Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
5576.000000;-0.021626
5575.000000;-0.021752
5574.000000;-0.021860
5573.000000;-0.021997
5572.000000;-0.022166
5571.000000;-0.022318
5570.000000;-0.022449
5569.000000;-0.022599
5568.000000;-0.022758
5567.000000;-0.022861
5566.000000;-0.022898
5565.000000;-0.022941
5564.000000;-0.023034
5563.000000;-0.023154
5562.000000;-0.023285
5561.000000;-0.023453
5560.000000;-0.023658
5559.000000;-0.023846
5558.000000;-0.023989
5557.000000;-0.024123
5556.000000;-0.024274
5555.000000;-0.024415
5554.000000;-0.024527
5553.000000;-0.024648
5552.000000;-0.024823
5551.000000;-0.025036
5550.000000;-0.025234
5549.000000;-0.025389
5548.000000;-0.025498
5547.000000;-0.025588
5546.000000;-0.025702
5545.000000;-0.025865
5544.000000;-0.026039
5543.000000;-0.026172
5542.000000;-0.026274
5541.000000;-0.026414
5540.000000;-0.026604
5539.000000;-0.026778
5538.000000;-0.026888
5537.000000;-0.026977
5536.000000;-0.027111
5535.000000;-0.027289
5534.000000;-0.027465
5533.000000;-0.027612
5532.000000;-0.027737
5531.000000;-0.027850
5530.000000;-0.027961
5529.000000;-0.028071
5528.000000;-0.028175
5527.000000;-0.028294
5526.000000;-0.028481
5525.000000;-0.028739
5524.000000;-0.028976
5523.000000;-0.029092
5522.000000;-0.029127
5521.000000;-0.029230
5520.000000;-0.029448
5519.000000;-0.029664
5518.000000;-0.029766
5517.000000;-0.029795
5516.000000;-0.029879
5515.000000;-0.030068
5514.000000;-0.030302
5513.000000;-0.030528
5512.000000;-0.030760
5511.000000;-0.030998
5510.000000;-0.031185
5509.000000;-0.031270
5508.000000;-0.031309
5507.000000;-0.031435
5506.000000;-0.031688
5505.000000;-0.031923
5504.000000;-0.032016
5503.000000;-0.032051
5502.000000;-0.032212
5501.000000;-0.032503
5500.000000;-0.032685
5499.000000;-0.032631
5498.000000;-0.032596
5497.000000;-0.032877
5496.000000;-0.033336
5495.000000;-0.033530
5494.000000;-0.033313
5493.000000;-0.033078
5492.000000;-0.033241
5491.000000;-0.033686
5490.000000;-0.033987
5489.000000;-0.034004
5488.000000;-0.033994
5487.000000;-0.034195
5486.000000;-0.034544
5485.000000;-0.034828
5484.000000;-0.035002
5483.000000;-0.035137
5482.000000;-0.035191
5481.000000;-0.035149
5480.000000;-0.035223
5479.000000;-0.035612
5478.000000;-0.036123
5477.000000;-0.036264
5476.000000;-0.035887
5475.000000;-0.035546
5474.000000;-0.035841
5473.000000;-0.036621
5472.000000;-0.037247
5471.000000;-0.037428
5470.000000;-0.037422
5469.000000;-0.037533
5468.000000;-0.037707
5467.000000;-0.037784
5466.000000;-0.037863
5465.000000;-0.038097
5464.000000;-0.038392
5463.000000;-0.038536
5462.000000;-0.038473
5461.000000;-0.038377
5460.000000;-0.038482
5459.000000;-0.038843
5458.000000;-0.039276
5457.000000;-0.039528
5456.000000;-0.039516
5455.000000;-0.039488
5454.000000;-0.039772
5453.000000;-0.040264
5452.000000;-0.040486
5451.000000;-0.040254
5450.000000;-0.040005
5449.000000;-0.040220
5448.000000;-0.040671
5447.000000;-0.040743
5446.000000;-0.040466
5445.000000;-0.040515
5444.000000;-0.041151
5443.000000;-0.041805
5442.000000;-0.041853
5441.000000;-0.041466
5440.000000;-0.041416
5439.000000;-0.042052
5438.000000;-0.042857
5437.000000;-0.043123
5436.000000;-0.042683
5435.000000;-0.042066
5434.000000;-0.042034
5433.000000;-0.042782
5432.000000;-0.043697
5431.000000;-0.044032
5430.000000;-0.043669
5429.000000;-0.043203
5428.000000;-0.043288
5427.000000;-0.043970
5426.000000;-0.044764
5425.000000;-0.045227
5424.000000;-0.045311
5423.000000;-0.045316
5422.000000;-0.045496
5421.000000;-0.045711
5420.000000;-0.045687
5419.000000;-0.045552
5418.000000;-0.045680
5417.000000;-0.046028
5416.000000;-0.046033
5415.000000;-0.045422
5414.000000;-0.044793
5413.000000;-0.044897
5412.000000;-0.045608
5411.000000;-0.046190
5410.000000;-0.046409
5409.000000;-0.046708
5408.000000;-0.047349
5407.000000;-0.048014
5406.000000;-0.048348
5405.000000;-0.048475
5404.000000;-0.048644
5403.000000;-0.048806
5402.000000;-0.048930
5401.000000;-0.049130
5400.000000;-0.049338
5399.000000;-0.049382
5398.000000;-0.049326
5397.000000;-0.049416
5396.000000;-0.049609
5395.000000;-0.049553
5394.000000;-0.049266
5393.000000;-0.049267
5392.000000;-0.049800
5391.000000;-0.050482
5390.000000;-0.050919
5389.000000;-0.051171
5388.000000;-0.051396
5387.000000;-0.051446
5386.000000;-0.051256
5385.000000;-0.051243
5384.000000;-0.051669
5383.000000;-0.052098
5382.000000;-0.052163
5381.000000;-0.052190
5380.000000;-0.052528
5379.000000;-0.052851
5378.000000;-0.052665
5377.000000;-0.052235
5376.000000;-0.052282
5375.000000;-0.052867
5374.000000;-0.053411
5373.000000;-0.053672
5372.000000;-0.053943
5371.000000;-0.054367
5370.000000;-0.054688
5369.000000;-0.054806
5368.000000;-0.055006
5367.000000;-0.055388
5366.000000;-0.055652
5365.000000;-0.055669
5364.000000;-0.055701
5363.000000;-0.055934
5362.000000;-0.056235
5361.000000;-0.056395
5360.000000;-0.056383
5359.000000;-0.056306
5358.000000;-0.056314
5357.000000;-0.056534
5356.000000;-0.056862
5355.000000;-0.056898
5354.000000;-0.056471
5353.000000;-0.056136
5352.000000;-0.056478
5351.000000;-0.057112
5350.000000;-0.057277
5349.000000;-0.057091
5348.000000;-0.057293
5347.000000;-0.057914
5346.000000;-0.058059
5345.000000;-0.057345
5344.000000;-0.056737
5343.000000;-0.057220
5342.000000;-0.058313
5341.000000;-0.058856
5340.000000;-0.058546
5339.000000;-0.058006
5338.000000;-0.057850
5337.000000;-0.058186
5336.000000;-0.058870
5335.000000;-0.059614
5334.000000;-0.059964
5333.000000;-0.059794
5332.000000;-0.059635
5331.000000;-0.059978
5330.000000;-0.060552
5329.000000;-0.060717
5328.000000;-0.060399
5327.000000;-0.060219
5326.000000;-0.060589
5325.000000;-0.061189
5324.000000;-0.061562
5323.000000;-0.061678
5322.000000;-0.061733
5321.000000;-0.061837
5320.000000;-0.062016
5319.000000;-0.062278
5318.000000;-0.062576
5317.000000;-0.062808
5316.000000;-0.062970
5315.000000;-0.063142
5314.000000;-0.063268
5313.000000;-0.063242
5312.000000;-0.063188
5311.000000;-0.063315
5310.000000;-0.063543
5309.000000;-0.063580
5308.000000;-0.063408
5307.000000;-0.063377
5306.000000;-0.063692
5305.000000;-0.064115
5304.000000;-0.064351
5303.000000;-0.064443
5302.000000;-0.064580
5301.000000;-0.064757
5300.000000;-0.064847
5299.000000;-0.064900
5298.000000;-0.065070
5297.000000;-0.065278
5296.000000;-0.065331
5295.000000;-0.065303
5294.000000;-0.065429
5293.000000;-0.065675
5292.000000;-0.065702
5291.000000;-0.065376
5290.000000;-0.065092
5289.000000;-0.065299
5288.000000;-0.065875
5287.000000;-0.066279
5286.000000;-0.066260
5285.000000;-0.066132
5284.000000;-0.066272
5283.000000;-0.066627
5282.000000;-0.066890
5281.000000;-0.066977
5280.000000;-0.067051
5279.000000;-0.067203
5278.000000;-0.067361
5277.000000;-0.067460
5276.000000;-0.067515
5275.000000;-0.067567
5274.000000;-0.067632
5273.000000;-0.067741
5272.000000;-0.067901
5271.000000;-0.067947
5270.000000;-0.067722
5269.000000;-0.067425
5268.000000;-0.067423
5267.000000;-0.067689
5266.000000;-0.067789
5265.000000;-0.067492
5264.000000;-0.067135
5263.000000;-0.067183
5262.000000;-0.067597
5261.000000;-0.067973
5260.000000;-0.068202
5259.000000;-0.068528
5258.000000;-0.068986
5257.000000;-0.069246
5256.000000;-0.069061
5255.000000;-0.068657
5254.000000;-0.068495
5253.000000;-0.068785
5252.000000;-0.069337
5251.000000;-0.069706
5250.000000;-0.069547
5249.000000;-0.069022
5248.000000;-0.068710
5247.000000;-0.068969
5246.000000;-0.069492
5245.000000;-0.069718
5244.000000;-0.069621
5243.000000;-0.069730
5242.000000;-0.070298
5241.000000;-0.070872
5240.000000;-0.070999
5239.000000;-0.070872
5238.000000;-0.070917
5237.000000;-0.071135
5236.000000;-0.071270
5235.000000;-0.071309
5234.000000;-0.071421
5233.000000;-0.071536
5232.000000;-0.071408
5231.000000;-0.071121
5230.000000;-0.071105
5229.000000;-0.071472
5228.000000;-0.071769
5227.000000;-0.071603
5226.000000;-0.071182
5225.000000;-0.071016
5224.000000;-0.071288
5223.000000;-0.071760
5222.000000;-0.072173
5221.000000;-0.072430
5220.000000;-0.072531
5219.000000;-0.072544
5218.000000;-0.072587
5217.000000;-0.072742
5216.000000;-0.072940
5215.000000;-0.073053
5214.000000;-0.073110
5213.000000;-0.073208
5212.000000;-0.073308
5211.000000;-0.073325
5210.000000;-0.073278
5209.000000;-0.073193
5208.000000;-0.072990
5207.000000;-0.072678
5206.000000;-0.072560
5205.000000;-0.072937
5204.000000;-0.073639
5203.000000;-0.074170
5202.000000;-0.074345
5201.000000;-0.074427
5200.000000;-0.074615
5199.000000;-0.074715
5198.000000;-0.074537
5197.000000;-0.074321
5196.000000;-0.074414
5195.000000;-0.074748
5194.000000;-0.075009
5193.000000;-0.075090
5192.000000;-0.075113
5191.000000;-0.075129
5190.000000;-0.075110
5189.000000;-0.075143
5188.000000;-0.075334
5187.000000;-0.075527
5186.000000;-0.075463
5185.000000;-0.075232
5184.000000;-0.075216
5183.000000;-0.075528
5182.000000;-0.075853
5181.000000;-0.075941
5180.000000;-0.075918
5179.000000;-0.076004
5178.000000;-0.076168
5177.000000;-0.076281
5176.000000;-0.076383
5175.000000;-0.076574
5174.000000;-0.076782
5173.000000;-0.076863
5172.000000;-0.076825
5171.000000;-0.076786
5170.000000;-0.076809
5169.000000;-0.076905
5168.000000;-0.077106
5167.000000;-0.077378
5166.000000;-0.077562
5165.000000;-0.077561
5164.000000;-0.077489
5163.000000;-0.077519
5162.000000;-0.077644
5161.000000;-0.077745
5160.000000;-0.077808
5159.000000;-0.077903
5158.000000;-0.078017
5157.000000;-0.078064
5156.000000;-0.078058
5155.000000;-0.078113
5154.000000;-0.078257
5153.000000;-0.078390
5152.000000;-0.078463
5151.000000;-0.078537
5150.000000;-0.078651
5149.000000;-0.078751
5148.000000;-0.078785
5147.000000;-0.078799
5146.000000;-0.078871
5145.000000;-0.079009
5144.000000;-0.079152
5143.000000;-0.079238
5142.000000;-0.079264
5141.000000;-0.079283
5140.000000;-0.079354
5139.000000;-0.079478
5138.000000;-0.079606
5137.000000;-0.079729
5136.000000;-0.079885
5135.000000;-0.080080
5134.000000;-0.080235
5133.000000;-0.080278
5132.000000;-0.080247
5131.000000;-0.080224
5130.000000;-0.080237
5129.000000;-0.080267
5128.000000;-0.080316
5127.000000;-0.080391
5126.000000;-0.080465
5125.000000;-0.080505
5124.000000;-0.080542
5123.000000;-0.080625
5122.000000;-0.080737
5121.000000;-0.080828
5120.000000;-0.080898
5119.000000;-0.080989
5118.000000;-0.081097
5117.000000;-0.081185
5116.000000;-0.081251
5115.000000;-0.081336
5114.000000;-0.081457
5113.000000;-0.081592
5112.000000;-0.081724
5111.000000;-0.081851
5110.000000;-0.081961
5109.000000;-0.082046
5108.000000;-0.082125
5107.000000;-0.082228
5106.000000;-0.082341
5105.000000;-0.082439
5104.000000;-0.082532
5103.000000;-0.082637
5102.000000;-0.082722
5101.000000;-0.082739
5100.000000;-0.082708
5099.000000;-0.082699
5098.000000;-0.082749
5097.000000;-0.082833
5096.000000;-0.082921
5095.000000;-0.082997
5094.000000;-0.083044
5093.000000;-0.083052
5092.000000;-0.083045
5091.000000;-0.083059
5090.000000;-0.083094
5089.000000;-0.083132
5088.000000;-0.083176
5087.000000;-0.083247
5086.000000;-0.083336
5085.000000;-0.083422
5084.000000;-0.083515
5083.000000;-0.083647
5082.000000;-0.083804
5081.000000;-0.083930
5080.000000;-0.083997
5079.000000;-0.084030
5078.000000;-0.084065
5077.000000;-0.084122
5076.000000;-0.084207
5075.000000;-0.084319
5074.000000;-0.084433
5073.000000;-0.084521
5072.000000;-0.084585
5071.000000;-0.084646
5070.000000;-0.084712
5069.000000;-0.084780
5068.000000;-0.084859
5067.000000;-0.084962
5066.000000;-0.085078
5065.000000;-0.085183
5064.000000;-0.085264
5063.000000;-0.085321
5062.000000;-0.085344
5061.000000;-0.085335
5060.000000;-0.085334
5059.000000;-0.085376
5058.000000;-0.085445
5057.000000;-0.085493
5056.000000;-0.085504
5055.000000;-0.085510
5054.000000;-0.085547
5053.000000;-0.085624
5052.000000;-0.085736
5051.000000;-0.085870
5050.000000;-0.085992
5049.000000;-0.086073
5048.000000;-0.086120
5047.000000;-0.086171
5046.000000;-0.086250
5045.000000;-0.086355
5044.000000;-0.086470
5043.000000;-0.086577
5042.000000;-0.086657
5041.000000;-0.086705
5040.000000;-0.086743
5039.000000;-0.086796
5038.000000;-0.086864
5037.000000;-0.086936
5036.000000;-0.087014
5035.000000;-0.087097
5034.000000;-0.087167
5033.000000;-0.087213
5032.000000;-0.087261
5031.000000;-0.087346
5030.000000;-0.087474
5029.000000;-0.087631
5028.000000;-0.087800
5027.000000;-0.087958
5026.000000;-0.088066
5025.000000;-0.088106
5024.000000;-0.088108
5023.000000;-0.088118
5022.000000;-0.088156
5021.000000;-0.088213
5020.000000;-0.088289
5019.000000;-0.088390
5018.000000;-0.088498
5017.000000;-0.088585
5016.000000;-0.088644
5015.000000;-0.088690
5014.000000;-0.088739
5013.000000;-0.088795
5012.000000;-0.088858
5011.000000;-0.088917
5010.000000;-0.088947
5009.000000;-0.088946
5008.000000;-0.088947
5007.000000;-0.088992
5006.000000;-0.089082
5005.000000;-0.089206
5004.000000;-0.089339
5003.000000;-0.089456
5002.000000;-0.089576
5001.000000;-0.089645
5000.000000;-0.089689
4999.000000;-0.089739
4998.000000;-0.089812
4997.000000;-0.089894
4996.000000;-0.089977
4995.000000;-0.090050
4994.000000;-0.090102
4993.000000;-0.090142
4992.000000;-0.090208
4991.000000;-0.090316
4990.000000;-0.090434
4989.000000;-0.090524
4988.000000;-0.090595
4987.000000;-0.090680
4986.000000;-0.090790
4985.000000;-0.090909
4984.000000;-0.091031
4983.000000;-0.091147
4982.000000;-0.091232
4981.000000;-0.091269
4980.000000;-0.091284
4979.000000;-0.091314
4978.000000;-0.091363
4977.000000;-0.091413
4976.000000;-0.091469
4975.000000;-0.091554
4974.000000;-0.091662
4973.000000;-0.091763
4972.000000;-0.091842
4971.000000;-0.091902
4970.000000;-0.091951
4969.000000;-0.092000
4968.000000;-0.092074
4967.000000;-0.092189
4966.000000;-0.092324
4965.000000;-0.092443
4964.000000;-0.092539
4963.000000;-0.092628
4962.000000;-0.092715
4961.000000;-0.092793
4960.000000;-0.092868
4959.000000;-0.092944
4958.000000;-0.093008
4957.000000;-0.093049
4956.000000;-0.093086
4955.000000;-0.093154
4954.000000;-0.093256
4953.000000;-0.093379
4952.000000;-0.093514
4951.000000;-0.093658
4950.000000;-0.093780
4949.000000;-0.093852
4948.000000;-0.093885
4947.000000;-0.093926
4946.000000;-0.094006
4945.000000;-0.094120
4944.000000;-0.094252
4943.000000;-0.094388
4942.000000;-0.094506
4941.000000;-0.094588
4940.000000;-0.094655
4939.000000;-0.094744
4938.000000;-0.094871
4937.000000;-0.095019
4936.000000;-0.095158
4935.000000;-0.095256
4934.000000;-0.095295
4933.000000;-0.095285
4932.000000;-0.095277
4931.000000;-0.095321
4930.000000;-0.095420
4929.000000;-0.095541
4928.000000;-0.095658
4927.000000;-0.095759
4926.000000;-0.095838
4925.000000;-0.095897
4924.000000;-0.095958
4923.000000;-0.096053
4922.000000;-0.096181
4921.000000;-0.096320
4920.000000;-0.096449
4919.000000;-0.096552
4918.000000;-0.096624
4917.000000;-0.096678
4916.000000;-0.096750
4915.000000;-0.096866
4914.000000;-0.097013
4913.000000;-0.097159
4912.000000;-0.097296
4911.000000;-0.097428
4910.000000;-0.097550
4909.000000;-0.097653
4908.000000;-0.097749
4907.000000;-0.097858
4906.000000;-0.097984
4905.000000;-0.098116
4904.000000;-0.098251
4903.000000;-0.098384
4902.000000;-0.098497
4901.000000;-0.098579
4900.000000;-0.098652
4899.000000;-0.098740
4898.000000;-0.098834
4897.000000;-0.098910
4896.000000;-0.098973
4895.000000;-0.099054
4894.000000;-0.099162
4893.000000;-0.099285
4892.000000;-0.099417
4891.000000;-0.099565
4890.000000;-0.099712
4889.000000;-0.099824
4888.000000;-0.099889
4887.000000;-0.099933
4886.000000;-0.099994
4885.000000;-0.100096
4884.000000;-0.100249
4883.000000;-0.100445
4882.000000;-0.100653
4881.000000;-0.100830
4880.000000;-0.100962
4879.000000;-0.101054
4878.000000;-0.101116
4877.000000;-0.101154
4876.000000;-0.101183
4875.000000;-0.101226
4874.000000;-0.101292
4873.000000;-0.101371
4872.000000;-0.101455
4871.000000;-0.101542
4870.000000;-0.101635
4869.000000;-0.101747
4868.000000;-0.101900
4867.000000;-0.102093
4866.000000;-0.102279
4865.000000;-0.102410
4864.000000;-0.102484
4863.000000;-0.102548
4862.000000;-0.102650
4861.000000;-0.102799
4860.000000;-0.102976
4859.000000;-0.103142
4858.000000;-0.103252
4857.000000;-0.103287
4856.000000;-0.103283
4855.000000;-0.103306
4854.000000;-0.103398
4853.000000;-0.103550
4852.000000;-0.103715
4851.000000;-0.103839
4850.000000;-0.103893
4849.000000;-0.103897
4848.000000;-0.103909
4847.000000;-0.103977
4846.000000;-0.104107
4845.000000;-0.104265
4844.000000;-0.104410
4843.000000;-0.104510
4842.000000;-0.104548
4841.000000;-0.104543
4840.000000;-0.104559
4839.000000;-0.104658
4838.000000;-0.104844
4837.000000;-0.105071
4836.000000;-0.105277
4835.000000;-0.105425
4834.000000;-0.105505
4833.000000;-0.105547
4832.000000;-0.105608
4831.000000;-0.105731
4830.000000;-0.105906
4829.000000;-0.106083
4828.000000;-0.106214
4827.000000;-0.106275
4826.000000;-0.106283
4825.000000;-0.106283
4824.000000;-0.106339
4823.000000;-0.106482
4822.000000;-0.106683
4821.000000;-0.106884
4820.000000;-0.107035
4819.000000;-0.107115
4818.000000;-0.107131
4817.000000;-0.107126
4816.000000;-0.107163
4815.000000;-0.107276
4814.000000;-0.107434
4813.000000;-0.107576
4812.000000;-0.107675
4811.000000;-0.107736
4810.000000;-0.107784
4809.000000;-0.107847
4808.000000;-0.107963
4807.000000;-0.108139
4806.000000;-0.108328
4805.000000;-0.108456
4804.000000;-0.108496
4803.000000;-0.108488
4802.000000;-0.108489
4801.000000;-0.108537
4800.000000;-0.108642
4799.000000;-0.108790
4798.000000;-0.108951
4797.000000;-0.109095
4796.000000;-0.109206
4795.000000;-0.109290
4794.000000;-0.109367
4793.000000;-0.109479
4792.000000;-0.109672
4791.000000;-0.109935
4790.000000;-0.110192
4789.000000;-0.110353
4788.000000;-0.110389
4787.000000;-0.110345
4786.000000;-0.110286
4785.000000;-0.110265
4784.000000;-0.110305
4783.000000;-0.110398
4782.000000;-0.110501
4781.000000;-0.110579
4780.000000;-0.110619
4779.000000;-0.110632
4778.000000;-0.110633
4777.000000;-0.110650
4776.000000;-0.110717
4775.000000;-0.110835
4774.000000;-0.110960
4773.000000;-0.111042
4772.000000;-0.111074
4771.000000;-0.111092
4770.000000;-0.111132
4769.000000;-0.111217
4768.000000;-0.111359
4767.000000;-0.111533
4766.000000;-0.111679
4765.000000;-0.111748
4764.000000;-0.111753
4763.000000;-0.111751
4762.000000;-0.111786
4761.000000;-0.111877
4760.000000;-0.112026
4759.000000;-0.112212
4758.000000;-0.112392
4757.000000;-0.112529
4756.000000;-0.112629
4755.000000;-0.112718
4754.000000;-0.112806
4753.000000;-0.112890
4752.000000;-0.112983
4751.000000;-0.113098
4750.000000;-0.113215
4749.000000;-0.113288
4748.000000;-0.113308
4747.000000;-0.113311
4746.000000;-0.113349
4745.000000;-0.113439
4744.000000;-0.113559
4743.000000;-0.113659
4742.000000;-0.113701
4741.000000;-0.113695
4740.000000;-0.113700
4739.000000;-0.113762
4738.000000;-0.113875
4737.000000;-0.114006
4736.000000;-0.114142
4735.000000;-0.114282
4734.000000;-0.114403
4733.000000;-0.114484
4732.000000;-0.114551
4731.000000;-0.114644
4730.000000;-0.114764
4729.000000;-0.114869
4728.000000;-0.114938
4727.000000;-0.114988
4726.000000;-0.115041
4725.000000;-0.115104
4724.000000;-0.115189
4723.000000;-0.115312
4722.000000;-0.115459
4721.000000;-0.115590
4720.000000;-0.115672
4719.000000;-0.115707
4718.000000;-0.115711
4717.000000;-0.115706
4716.000000;-0.115732
4715.000000;-0.115827
4714.000000;-0.115983
4713.000000;-0.116140
4712.000000;-0.116244
4711.000000;-0.116280
4710.000000;-0.116269
4709.000000;-0.116242
4708.000000;-0.116230
4707.000000;-0.116251
4706.000000;-0.116305
4705.000000;-0.116372
4704.000000;-0.116433
4703.000000;-0.116479
4702.000000;-0.116508
4701.000000;-0.116535
4700.000000;-0.116587
4699.000000;-0.116684
4698.000000;-0.116818
4697.000000;-0.116965
4696.000000;-0.117115
4695.000000;-0.117268
4694.000000;-0.117410
4693.000000;-0.117522
4692.000000;-0.117602
4691.000000;-0.117664
4690.000000;-0.117715
4689.000000;-0.117751
4688.000000;-0.117768
4687.000000;-0.117769
4686.000000;-0.117758
4685.000000;-0.117750
4684.000000;-0.117770
4683.000000;-0.117824
4682.000000;-0.117878
4681.000000;-0.117886
4680.000000;-0.117839
4679.000000;-0.117762
4678.000000;-0.117688
4677.000000;-0.117644
4676.000000;-0.117661
4675.000000;-0.117746
4674.000000;-0.117861
4673.000000;-0.117943
4672.000000;-0.117971
4671.000000;-0.117974
4670.000000;-0.117990
4669.000000;-0.118029
4668.000000;-0.118084
4667.000000;-0.118151
4666.000000;-0.118227
4665.000000;-0.118299
4664.000000;-0.118356
4663.000000;-0.118394
4662.000000;-0.118424
4661.000000;-0.118467
4660.000000;-0.118540
4659.000000;-0.118623
4658.000000;-0.118654
4657.000000;-0.118582
4656.000000;-0.118429
4655.000000;-0.118277
4654.000000;-0.118191
4653.000000;-0.118186
4652.000000;-0.118243
4651.000000;-0.118334
4650.000000;-0.118428
4649.000000;-0.118488
4648.000000;-0.118496
4647.000000;-0.118458
4646.000000;-0.118401
4645.000000;-0.118354
4644.000000;-0.118339
4643.000000;-0.118352
4642.000000;-0.118355
4641.000000;-0.118313
4640.000000;-0.118230
4639.000000;-0.118144
4638.000000;-0.118079
4637.000000;-0.118040
4636.000000;-0.118031
4635.000000;-0.118066
4634.000000;-0.118137
4633.000000;-0.118208
4632.000000;-0.118245
4631.000000;-0.118253
4630.000000;-0.118266
4629.000000;-0.118308
4628.000000;-0.118365
4627.000000;-0.118383
4626.000000;-0.118313
4625.000000;-0.118161
4624.000000;-0.117993
4623.000000;-0.117882
4622.000000;-0.117851
4621.000000;-0.117884
4620.000000;-0.117941
4619.000000;-0.117975
4618.000000;-0.117942
4617.000000;-0.117832
4616.000000;-0.117685
4615.000000;-0.117549
4614.000000;-0.117435
4613.000000;-0.117329
4612.000000;-0.117230
4611.000000;-0.117141
4610.000000;-0.117040
4609.000000;-0.116904
4608.000000;-0.116749
4607.000000;-0.116626
4606.000000;-0.116560
4605.000000;-0.116533
4604.000000;-0.116508
4603.000000;-0.116463
4602.000000;-0.116384
4601.000000;-0.116269
4600.000000;-0.116146
4599.000000;-0.116056
4598.000000;-0.116007
4597.000000;-0.115956
4596.000000;-0.115852
4595.000000;-0.115676
4594.000000;-0.115451
4593.000000;-0.115228
4592.000000;-0.115059
4591.000000;-0.114969
4590.000000;-0.114932
4589.000000;-0.114891
4588.000000;-0.114808
4587.000000;-0.114674
4586.000000;-0.114497
4585.000000;-0.114285
4584.000000;-0.114062
4583.000000;-0.113850
4582.000000;-0.113651
4581.000000;-0.113443
4580.000000;-0.113210
4579.000000;-0.112956
4578.000000;-0.112686
4577.000000;-0.112393
4576.000000;-0.112075
4575.000000;-0.111741
4574.000000;-0.111414
4573.000000;-0.111111
4572.000000;-0.110832
4571.000000;-0.110559
4570.000000;-0.110264
4569.000000;-0.109942
4568.000000;-0.109612
4567.000000;-0.109289
4566.000000;-0.108959
4565.000000;-0.108603
4564.000000;-0.108229
4563.000000;-0.107870
4562.000000;-0.107545
4561.000000;-0.107240
4560.000000;-0.106924
4559.000000;-0.106564
4558.000000;-0.106130
4557.000000;-0.105614
4556.000000;-0.105049
4555.000000;-0.104481
4554.000000;-0.103944
4553.000000;-0.103442
4552.000000;-0.102975
4551.000000;-0.102540
4550.000000;-0.102109
4549.000000;-0.101643
4548.000000;-0.101116
4547.000000;-0.100537
4546.000000;-0.099941
4545.000000;-0.099361
4544.000000;-0.098808
4543.000000;-0.098264
4542.000000;-0.097703
4541.000000;-0.097125
4540.000000;-0.096564
4539.000000;-0.096048
4538.000000;-0.095569
4537.000000;-0.095099
4536.000000;-0.094624
4535.000000;-0.094143
4534.000000;-0.093658
4533.000000;-0.093178
4532.000000;-0.092719
4531.000000;-0.092286
4530.000000;-0.091869
4529.000000;-0.091474
4528.000000;-0.091125
4527.000000;-0.090819
4526.000000;-0.090497
4525.000000;-0.090098
4524.000000;-0.089645
4523.000000;-0.089225
4522.000000;-0.088901
4521.000000;-0.088666
4520.000000;-0.088475
4519.000000;-0.088281
4518.000000;-0.088052
4517.000000;-0.087781
4516.000000;-0.087501
4515.000000;-0.087260
4514.000000;-0.087071
4513.000000;-0.086911
4512.000000;-0.086751
4511.000000;-0.086571
4510.000000;-0.086349
4509.000000;-0.086085
4508.000000;-0.085819
4507.000000;-0.085612
4506.000000;-0.085485
4505.000000;-0.085398
4504.000000;-0.085290
4503.000000;-0.085128
4502.000000;-0.084912
4501.000000;-0.084666
4500.000000;-0.084428
4499.000000;-0.084207
4498.000000;-0.083975
4497.000000;-0.083694
4496.000000;-0.083363
4495.000000;-0.083013
4494.000000;-0.082667
4493.000000;-0.082343
4492.000000;-0.082081
4491.000000;-0.081917
4490.000000;-0.081821
4489.000000;-0.081699
4488.000000;-0.081469
4487.000000;-0.081127
4486.000000;-0.080729
4485.000000;-0.080340
4484.000000;-0.079996
4483.000000;-0.079697
4482.000000;-0.079417
4481.000000;-0.079128
4480.000000;-0.078822
4479.000000;-0.078494
4478.000000;-0.078140
4477.000000;-0.077774
4476.000000;-0.077431
4475.000000;-0.077133
4474.000000;-0.076847
4473.000000;-0.076519
4472.000000;-0.076139
4471.000000;-0.075742
4470.000000;-0.075360
4469.000000;-0.074990
4468.000000;-0.074624
4467.000000;-0.074256
4466.000000;-0.073859
4465.000000;-0.073400
4464.000000;-0.072869
4463.000000;-0.072294
4462.000000;-0.071708
4461.000000;-0.071144
4460.000000;-0.070643
4459.000000;-0.070233
4458.000000;-0.069874
4457.000000;-0.069476
4456.000000;-0.068980
4455.000000;-0.068417
4454.000000;-0.067852
4453.000000;-0.067326
4452.000000;-0.066842
4451.000000;-0.066401
4450.000000;-0.066007
4449.000000;-0.065649
4448.000000;-0.065295
4447.000000;-0.064899
4446.000000;-0.064417
4445.000000;-0.063844
4444.000000;-0.063222
4443.000000;-0.062611
4442.000000;-0.062038
4441.000000;-0.061492
4440.000000;-0.060958
4439.000000;-0.060443
4438.000000;-0.059960
4437.000000;-0.059513
4436.000000;-0.059090
4435.000000;-0.058666
4434.000000;-0.058200
4433.000000;-0.057664
4432.000000;-0.057071
4431.000000;-0.056460
4430.000000;-0.055854
4429.000000;-0.055265
4428.000000;-0.054724
4427.000000;-0.054252
4426.000000;-0.053810
4425.000000;-0.053308
4424.000000;-0.052695
4423.000000;-0.052009
4422.000000;-0.051318
4421.000000;-0.050649
4420.000000;-0.049988
4419.000000;-0.049324
4418.000000;-0.048662
4417.000000;-0.048002
4416.000000;-0.047334
4415.000000;-0.046658
4414.000000;-0.045994
