Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
5595.000000;0.467115
5594.000000;0.467297
5593.000000;0.467454
5592.000000;0.467612
5591.000000;0.467817
5590.000000;0.468050
5589.000000;0.468256
5588.000000;0.468447
5587.000000;0.468676
5586.000000;0.468932
5585.000000;0.469144
5584.000000;0.469287
5583.000000;0.469400
5582.000000;0.469516
5581.000000;0.469642
5580.000000;0.469789
5579.000000;0.469953
5578.000000;0.470071
5577.000000;0.470092
5576.000000;0.470070
5575.000000;0.470101
5574.000000;0.470185
5573.000000;0.470243
5572.000000;0.470264
5571.000000;0.470327
5570.000000;0.470460
5569.000000;0.470582
5568.000000;0.470619
5567.000000;0.470597
5566.000000;0.470570
5565.000000;0.470538
5564.000000;0.470483
5563.000000;0.470423
5562.000000;0.470390
5561.000000;0.470408
5560.000000;0.470503
5559.000000;0.470710
5558.000000;0.471036
5557.000000;0.471423
5556.000000;0.471783
5555.000000;0.472039
5554.000000;0.472167
5553.000000;0.472182
5552.000000;0.472113
5551.000000;0.471964
5550.000000;0.471724
5549.000000;0.471421
5548.000000;0.471145
5547.000000;0.470959
5546.000000;0.470833
5545.000000;0.470704
5544.000000;0.470591
5543.000000;0.470599
5542.000000;0.470798
5541.000000;0.471135
5540.000000;0.471474
5539.000000;0.471723
5538.000000;0.471860
5537.000000;0.471857
5536.000000;0.471654
5535.000000;0.471223
5534.000000;0.470670
5533.000000;0.470189
5532.000000;0.469929
5531.000000;0.469895
5530.000000;0.469977
5529.000000;0.470093
5528.000000;0.470286
5527.000000;0.470635
5526.000000;0.471124
5525.000000;0.471626
5524.000000;0.472006
5523.000000;0.472246
5522.000000;0.472373
5521.000000;0.472338
5520.000000;0.472078
5519.000000;0.471688
5518.000000;0.471438
5517.000000;0.471509
5516.000000;0.471735
5515.000000;0.471837
5514.000000;0.471865
5513.000000;0.472176
5512.000000;0.472908
5511.000000;0.473744
5510.000000;0.474295
5509.000000;0.474524
5508.000000;0.474565
5507.000000;0.474278
5506.000000;0.473443
5505.000000;0.472353
5504.000000;0.471792
5503.000000;0.472322
5502.000000;0.473702
5501.000000;0.475212
5500.000000;0.476584
5499.000000;0.478210
5498.000000;0.480368
5497.000000;0.482610
5496.000000;0.484216
5495.000000;0.485060
5494.000000;0.485518
5493.000000;0.485582
5492.000000;0.484660
5491.000000;0.482518
5490.000000;0.479861
5489.000000;0.477573
5488.000000;0.475804
5487.000000;0.474264
5486.000000;0.473239
5485.000000;0.473608
5484.000000;0.475558
5483.000000;0.478154
5482.000000;0.480576
5481.000000;0.482985
5480.000000;0.485675
5479.000000;0.488017
5478.000000;0.489168
5477.000000;0.489307
5476.000000;0.489153
5475.000000;0.488638
5474.000000;0.487185
5473.000000;0.485134
5472.000000;0.483808
5471.000000;0.484204
5470.000000;0.486115
5469.000000;0.488485
5468.000000;0.490405
5467.000000;0.491652
5466.000000;0.492511
5465.000000;0.493257
5464.000000;0.493722
5463.000000;0.493507
5462.000000;0.492619
5461.000000;0.491513
5460.000000;0.490505
5459.000000;0.489567
5458.000000;0.488791
5457.000000;0.488725
5456.000000;0.490087
5455.000000;0.493000
5454.000000;0.496655
5453.000000;0.500104
5452.000000;0.503334
5451.000000;0.507218
5450.000000;0.511926
5449.000000;0.515967
5448.000000;0.517792
5447.000000;0.517798
5446.000000;0.517633
5445.000000;0.517934
5444.000000;0.517895
5443.000000;0.516952
5442.000000;0.515834
5441.000000;0.515571
5440.000000;0.516295
5439.000000;0.517606
5438.000000;0.519397
5437.000000;0.521734
5436.000000;0.524455
5435.000000;0.527072
5434.000000;0.528860
5433.000000;0.529182
5432.000000;0.528030
5431.000000;0.526244
5430.000000;0.524718
5429.000000;0.523297
5428.000000;0.521037
5427.000000;0.517629
5426.000000;0.514126
5425.000000;0.512263
5424.000000;0.513272
5423.000000;0.517013
5422.000000;0.522271
5421.000000;0.528209
5420.000000;0.535067
5419.000000;0.543098
5418.000000;0.551229
5417.000000;0.557700
5416.000000;0.561968
5415.000000;0.564758
5414.000000;0.566193
5413.000000;0.565276
5412.000000;0.561773
5411.000000;0.557312
5410.000000;0.553765
5409.000000;0.551551
5408.000000;0.550196
5407.000000;0.549753
5406.000000;0.550850
5405.000000;0.553596
5404.000000;0.557651
5403.000000;0.562951
5402.000000;0.569209
5401.000000;0.575571
5400.000000;0.581360
5399.000000;0.586643
5398.000000;0.591535
5397.000000;0.595542
5396.000000;0.598475
5395.000000;0.601071
5394.000000;0.603907
5393.000000;0.606516
5392.000000;0.608409
5391.000000;0.610297
5390.000000;0.613162
5389.000000;0.616822
5388.000000;0.620540
5387.000000;0.624640
5386.000000;0.629950
5385.000000;0.635975
5384.000000;0.641526
5383.000000;0.646790
5382.000000;0.652992
5381.000000;0.660144
5380.000000;0.666770
5379.000000;0.672044
5378.000000;0.676598
5377.000000;0.680727
5376.000000;0.683649
5375.000000;0.685224
5374.000000;0.686941
5373.000000;0.690351
5372.000000;0.695516
5371.000000;0.701697
5370.000000;0.708666
5369.000000;0.716556
5368.000000;0.724945
5367.000000;0.733183
5366.000000;0.741247
5365.000000;0.749627
5364.000000;0.758795
5363.000000;0.768959
5362.000000;0.780000
5361.000000;0.791523
5360.000000;0.803358
5359.000000;0.816001
5358.000000;0.829732
5357.000000;0.843589
5356.000000;0.856404
5355.000000;0.868754
5354.000000;0.882280
5353.000000;0.896881
5352.000000;0.910524
5351.000000;0.922462
5350.000000;0.934779
5349.000000;0.949643
5348.000000;0.966436
5347.000000;0.983027
5346.000000;0.998861
5345.000000;1.014777
5344.000000;1.030586
5343.000000;1.045040
5342.000000;1.058101
5341.000000;1.071293
5340.000000;1.085761
5339.000000;1.101220
5338.000000;1.116885
5337.000000;1.132675
5336.000000;1.148888
5335.000000;1.165796
5334.000000;1.184050
5333.000000;1.204333
5332.000000;1.226133
5331.000000;1.247772
5330.000000;1.268247
5329.000000;1.288318
5328.000000;1.309238
5327.000000;1.331110
5326.000000;1.353413
5325.000000;1.376246
5324.000000;1.400180
5323.000000;1.425509
5322.000000;1.452259
5321.000000;1.480245
5320.000000;1.508835
5319.000000;1.537401
5318.000000;1.566251
5317.000000;1.596384
5316.000000;1.628011
5315.000000;1.660462
5314.000000;1.693645
5313.000000;1.728014
5312.000000;1.762943
5311.000000;1.796868
5310.000000;1.829485
5309.000000;1.862008
5308.000000;1.894869
5307.000000;1.927128
5306.000000;1.958679
5305.000000;1.990948
5304.000000;2.024835
5303.000000;2.059759
5302.000000;2.094890
5301.000000;2.129489
5300.000000;2.162362
5299.000000;2.193070
5298.000000;2.222995
5297.000000;2.253035
5296.000000;2.281511
5295.000000;2.307077
5294.000000;2.331665
5293.000000;2.357032
5292.000000;2.380988
5291.000000;2.400919
5290.000000;2.418702
5289.000000;2.437330
5288.000000;2.455376
5287.000000;2.470058
5286.000000;2.482339
5285.000000;2.493734
5284.000000;2.502530
5283.000000;2.508541
5282.000000;2.516232
5281.000000;2.527093
5280.000000;2.534418
5279.000000;2.532860
5278.000000;2.528166
5277.000000;2.528889
5276.000000;2.534574
5275.000000;2.539128
5274.000000;2.541673
5273.000000;2.546195
5272.000000;2.553751
5271.000000;2.562635
5270.000000;2.572893
5269.000000;2.584339
5268.000000;2.593203
5267.000000;2.596503
5266.000000;2.596410
5265.000000;2.595764
5264.000000;2.593067
5263.000000;2.586627
5262.000000;2.579350
5261.000000;2.574615
5260.000000;2.572268
5259.000000;2.571560
5258.000000;2.574077
5257.000000;2.580347
5256.000000;2.586733
5255.000000;2.590068
5254.000000;2.592568
5253.000000;2.596998
5252.000000;2.601408
5251.000000;2.603706
5250.000000;2.606016
5249.000000;2.609700
5248.000000;2.611203
5247.000000;2.608113
5246.000000;2.604238
5245.000000;2.603267
5244.000000;2.602676
5243.000000;2.599071
5242.000000;2.594813
5241.000000;2.593061
5240.000000;2.591638
5239.000000;2.587653
5238.000000;2.583205
5237.000000;2.580859
5236.000000;2.578575
5235.000000;2.574724
5234.000000;2.573444
5233.000000;2.579189
5232.000000;2.589440
5231.000000;2.597614
5230.000000;2.600666
5229.000000;2.599182
5228.000000;2.593701
5227.000000;2.586511
5226.000000;2.582518
5225.000000;2.583315
5224.000000;2.584154
5223.000000;2.580891
5222.000000;2.575744
5221.000000;2.572142
5220.000000;2.569300
5219.000000;2.566176
5218.000000;2.565512
5217.000000;2.568787
5216.000000;2.571835
5215.000000;2.570875
5214.000000;2.568809
5213.000000;2.570424
5212.000000;2.575414
5211.000000;2.580364
5210.000000;2.583900
5209.000000;2.585538
5208.000000;2.582861
5207.000000;2.574960
5206.000000;2.566021
5205.000000;2.561113
5204.000000;2.561190
5203.000000;2.564629
5202.000000;2.569850
5201.000000;2.573503
5200.000000;2.570731
5199.000000;2.562594
5198.000000;2.558047
5197.000000;2.563486
5196.000000;2.574466
5195.000000;2.581205
5194.000000;2.580209
5193.000000;2.574807
5192.000000;2.567537
5191.000000;2.559695
5190.000000;2.554321
5189.000000;2.553284
5188.000000;2.554158
5187.000000;2.554357
5186.000000;2.555521
5185.000000;2.559639
5184.000000;2.563687
5183.000000;2.562911
5182.000000;2.557947
5181.000000;2.553389
5180.000000;2.550940
5179.000000;2.549015
5178.000000;2.547361
5177.000000;2.547662
5176.000000;2.550164
5175.000000;2.553188
5174.000000;2.555580
5173.000000;2.556599
5172.000000;2.555287
5171.000000;2.553178
5170.000000;2.554488
5169.000000;2.560576
5168.000000;2.566816
5167.000000;2.568205
5166.000000;2.565761
5165.000000;2.563183
5164.000000;2.560050
5163.000000;2.553302
5162.000000;2.544087
5161.000000;2.538073
5160.000000;2.539162
5159.000000;2.546398
5158.000000;2.555951
5157.000000;2.563514
5156.000000;2.565989
5155.000000;2.563575
5154.000000;2.559488
5153.000000;2.556214
5152.000000;2.553822
5151.000000;2.552596
5150.000000;2.554158
5149.000000;2.557736
5148.000000;2.558598
5147.000000;2.553986
5146.000000;2.547875
5145.000000;2.545881
5144.000000;2.548247
5143.000000;2.550999
5142.000000;2.551477
5141.000000;2.549558
5140.000000;2.545613
5139.000000;2.540779
5138.000000;2.537876
5137.000000;2.538965
5136.000000;2.542648
5135.000000;2.545813
5134.000000;2.547123
5133.000000;2.546773
5132.000000;2.544635
5131.000000;2.541493
5130.000000;2.540142
5129.000000;2.542391
5128.000000;2.546499
5127.000000;2.549952
5126.000000;2.553274
5125.000000;2.558403
5124.000000;2.564520
5123.000000;2.568140
5122.000000;2.566770
5121.000000;2.560797
5120.000000;2.552605
5119.000000;2.545419
5118.000000;2.541746
5117.000000;2.541525
5116.000000;2.542880
5115.000000;2.545113
5114.000000;2.548882
5113.000000;2.552696
5112.000000;2.552347
5111.000000;2.546206
5110.000000;2.538339
5109.000000;2.533508
5108.000000;2.532065
5107.000000;2.532231
5106.000000;2.534396
5105.000000;2.539642
5104.000000;2.545722
5103.000000;2.548343
5102.000000;2.546174
5101.000000;2.541379
5100.000000;2.535727
5099.000000;2.529722
5098.000000;2.524831
5097.000000;2.523203
5096.000000;2.525352
5095.000000;2.529786
5094.000000;2.534451
5093.000000;2.537561
5092.000000;2.537824
5091.000000;2.535007
5090.000000;2.530067
5089.000000;2.524700
5088.000000;2.521544
5087.000000;2.523655
5086.000000;2.531087
5085.000000;2.538136
5084.000000;2.537782
5083.000000;2.530226
5082.000000;2.522922
5081.000000;2.521766
5080.000000;2.525424
5079.000000;2.528267
5078.000000;2.527475
5077.000000;2.524853
5076.000000;2.522485
5075.000000;2.520889
5074.000000;2.520137
5073.000000;2.519816
5072.000000;2.519527
5071.000000;2.520552
5070.000000;2.525011
5069.000000;2.532316
5068.000000;2.538518
5067.000000;2.540740
5066.000000;2.539846
5065.000000;2.536914
5064.000000;2.530751
5063.000000;2.521696
5062.000000;2.514269
5061.000000;2.512492
5060.000000;2.514794
5059.000000;2.516017
5058.000000;2.513302
5057.000000;2.507865
5056.000000;2.502457
5055.000000;2.499595
5054.000000;2.500833
5053.000000;2.505195
5052.000000;2.508953
5051.000000;2.509561
5050.000000;2.508871
5049.000000;2.509765
5048.000000;2.511364
5047.000000;2.510307
5046.000000;2.505593
5045.000000;2.499384
5044.000000;2.493681
5043.000000;2.488783
5042.000000;2.484487
5041.000000;2.480967
5040.000000;2.478913
5039.000000;2.479637
5038.000000;2.483690
5037.000000;2.488237
5036.000000;2.487828
5035.000000;2.480234
5034.000000;2.469873
5033.000000;2.462905
5032.000000;2.461055
5031.000000;2.461849
5030.000000;2.462671
5029.000000;2.462585
5028.000000;2.461438
5027.000000;2.459372
5026.000000;2.456950
5025.000000;2.454480
5024.000000;2.451851
5023.000000;2.449604
5022.000000;2.448487
5021.000000;2.447123
5020.000000;2.442268
5019.000000;2.433108
5018.000000;2.423291
5017.000000;2.416610
5016.000000;2.412791
5015.000000;2.409603
5014.000000;2.407219
5013.000000;2.407536
5012.000000;2.409874
5011.000000;2.410203
5010.000000;2.405228
5009.000000;2.395609
5008.000000;2.384821
5007.000000;2.376100
5006.000000;2.370701
5005.000000;2.367384
5004.000000;2.364041
5003.000000;2.360468
5002.000000;2.358632
5001.000000;2.359491
5000.000000;2.360718
4999.000000;2.359088
4998.000000;2.354124
4997.000000;2.347674
4996.000000;2.341214
4995.000000;2.335580
4994.000000;2.332029
4993.000000;2.331238
4992.000000;2.331766
4991.000000;2.331245
4990.000000;2.328652
4989.000000;2.323823
4988.000000;2.316013
4987.000000;2.305269
4986.000000;2.294316
4985.000000;2.286662
4984.000000;2.282801
4983.000000;2.280048
4982.000000;2.276156
4981.000000;2.271328
4980.000000;2.266268
4979.000000;2.260454
4978.000000;2.253647
4977.000000;2.247372
4976.000000;2.243295
4975.000000;2.240893
4974.000000;2.237892
4973.000000;2.232686
4972.000000;2.225674
4971.000000;2.218592
4970.000000;2.213150
4969.000000;2.209991
4968.000000;2.208261
4967.000000;2.206105
4966.000000;2.201944
4965.000000;2.195405
4964.000000;2.187193
4963.000000;2.178491
4962.000000;2.170455
4961.000000;2.163812
4960.000000;2.158549
4959.000000;2.153967
4958.000000;2.149218
4957.000000;2.143937
4956.000000;2.138518
4955.000000;2.133688
4954.000000;2.129654
4953.000000;2.125589
4952.000000;2.120222
4951.000000;2.113063
4950.000000;2.104711
4949.000000;2.096087
4948.000000;2.087895
4947.000000;2.080671
4946.000000;2.074589
4945.000000;2.069107
4944.000000;2.063482
4943.000000;2.057769
4942.000000;2.052648
4941.000000;2.048131
4940.000000;2.043272
4939.000000;2.037482
4938.000000;2.031271
4937.000000;2.025239
4936.000000;2.019125
4935.000000;2.012510
4934.000000;2.005976
4933.000000;2.000540
4932.000000;1.995984
4931.000000;1.990847
4930.000000;1.984190
4929.000000;1.976632
4928.000000;1.969423
4927.000000;1.963112
4926.000000;1.957319
4925.000000;1.951352
4924.000000;1.944826
4923.000000;1.938008
4922.000000;1.931725
4921.000000;1.926614
4920.000000;1.922324
4919.000000;1.917753
4918.000000;1.912257
4917.000000;1.906364
4916.000000;1.900981
4915.000000;1.896077
4914.000000;1.890565
4913.000000;1.883627
4912.000000;1.875815
4911.000000;1.868467
4910.000000;1.862158
4909.000000;1.856190
4908.000000;1.849655
4907.000000;1.842629
4906.000000;1.835950
4905.000000;1.830076
4904.000000;1.824613
4903.000000;1.818934
4902.000000;1.812899
4901.000000;1.806921
4900.000000;1.801556
4899.000000;1.797015
4898.000000;1.792821
4897.000000;1.788007
4896.000000;1.781977
4895.000000;1.775189
4894.000000;1.768641
4893.000000;1.762785
4892.000000;1.757326
4891.000000;1.752029
4890.000000;1.747127
4889.000000;1.742635
4888.000000;1.737810
4887.000000;1.731835
4886.000000;1.724881
4885.000000;1.718037
4884.000000;1.712231
4883.000000;1.707494
4882.000000;1.703204
4881.000000;1.698760
4880.000000;1.693946
4879.000000;1.688787
4878.000000;1.683240
4877.000000;1.677207
4876.000000;1.670839
4875.000000;1.664613
4874.000000;1.658877
4873.000000;1.653424
4872.000000;1.647772
4871.000000;1.641768
4870.000000;1.635654
4869.000000;1.629628
4868.000000;1.623747
4867.000000;1.618256
4866.000000;1.613567
4865.000000;1.609711
4864.000000;1.606128
4863.000000;1.602187
4862.000000;1.597679
4861.000000;1.592703
4860.000000;1.587379
4859.000000;1.581879
4858.000000;1.576455
4857.000000;1.571176
4856.000000;1.565838
4855.000000;1.560316
4854.000000;1.554793
4853.000000;1.549483
4852.000000;1.544389
4851.000000;1.539507
4850.000000;1.534962
4849.000000;1.530680
4848.000000;1.526244
4847.000000;1.521419
4846.000000;1.516583
4845.000000;1.512216
4844.000000;1.508128
4843.000000;1.503643
4842.000000;1.498489
4841.000000;1.493111
4840.000000;1.488069
4839.000000;1.483486
4838.000000;1.479157
4837.000000;1.474865
4836.000000;1.470476
4835.000000;1.465933
4834.000000;1.461288
4833.000000;1.456608
4832.000000;1.451814
4831.000000;1.446811
4830.000000;1.441738
4829.000000;1.436904
4828.000000;1.432408
4827.000000;1.428052
4826.000000;1.423696
4825.000000;1.419473
4824.000000;1.415531
4823.000000;1.411718
4822.000000;1.407684
4821.000000;1.403208
4820.000000;1.398340
4819.000000;1.393298
4818.000000;1.388336
4817.000000;1.383596
4816.000000;1.379034
4815.000000;1.374489
4814.000000;1.369908
4813.000000;1.365464
4812.000000;1.361348
4811.000000;1.357544
4810.000000;1.353827
4809.000000;1.349959
4808.000000;1.345823
4807.000000;1.341417
4806.000000;1.336823
4805.000000;1.332159
4804.000000;1.327513
4803.000000;1.322935
4802.000000;1.318517
4801.000000;1.314375
4800.000000;1.310507
4799.000000;1.306743
4798.000000;1.302924
4797.000000;1.299068
4796.000000;1.295259
4795.000000;1.291431
4794.000000;1.287427
4793.000000;1.283264
4792.000000;1.279192
4791.000000;1.275418
4790.000000;1.271856
4789.000000;1.268227
4788.000000;1.264347
4787.000000;1.260247
4786.000000;1.256063
4785.000000;1.251910
4784.000000;1.247845
4783.000000;1.243876
4782.000000;1.239976
4781.000000;1.236134
4780.000000;1.232400
4779.000000;1.228821
4778.000000;1.225314
4777.000000;1.221678
4776.000000;1.217797
4775.000000;1.213798
4774.000000;1.209945
4773.000000;1.206366
4772.000000;1.202938
4771.000000;1.199430
4770.000000;1.195726
4769.000000;1.191892
4768.000000;1.188064
4767.000000;1.184340
4766.000000;1.180759
4765.000000;1.177333
4764.000000;1.174034
4763.000000;1.170755
4762.000000;1.167361
4761.000000;1.163792
4760.000000;1.160115
4759.000000;1.156443
4758.000000;1.152848
4757.000000;1.149377
4756.000000;1.146099
4755.000000;1.143049
4754.000000;1.140128
4753.000000;1.137130
4752.000000;1.133936
4751.000000;1.130611
4750.000000;1.127279
4749.000000;1.123976
4748.000000;1.120674
4747.000000;1.117397
4746.000000;1.114194
4745.000000;1.111038
4744.000000;1.107853
4743.000000;1.104647
4742.000000;1.101532
4741.000000;1.098560
4740.000000;1.095629
4739.000000;1.092596
4738.000000;1.089441
4737.000000;1.086263
4736.000000;1.083159
4735.000000;1.080144
4734.000000;1.077175
4733.000000;1.074230
4732.000000;1.071335
4731.000000;1.068546
4730.000000;1.065854
4729.000000;1.063159
4728.000000;1.060353
4727.000000;1.057461
4726.000000;1.054628
4725.000000;1.051939
4724.000000;1.049307
4723.000000;1.046598
4722.000000;1.043807
4721.000000;1.041055
4720.000000;1.038440
4719.000000;1.035962
4718.000000;1.033583
4717.000000;1.031253
4716.000000;1.028887
4715.000000;1.026397
4714.000000;1.023781
4713.000000;1.021130
4712.000000;1.018509
4711.000000;1.015892
4710.000000;1.013260
4709.000000;1.010670
4708.000000;1.008181
4707.000000;1.005744
4706.000000;1.003265
4705.000000;1.000764
4704.000000;0.998366
4703.000000;0.996119
4702.000000;0.993903
4701.000000;0.991574
4700.000000;0.989134
4699.000000;0.986714
4698.000000;0.984405
4697.000000;0.982185
4696.000000;0.979993
4695.000000;0.977800
4694.000000;0.975602
4693.000000;0.973378
4692.000000;0.971108
4691.000000;0.968830
4690.000000;0.966656
4689.000000;0.964694
4688.000000;0.962933
4687.000000;0.961202
4686.000000;0.959285
4685.000000;0.957100
4684.000000;0.954756
4683.000000;0.952442
4682.000000;0.950284
4681.000000;0.948310
4680.000000;0.946507
4679.000000;0.944847
4678.000000;0.943271
4677.000000;0.941690
4676.000000;0.940022
4675.000000;0.938218
4674.000000;0.936291
4673.000000;0.934322
4672.000000;0.932412
4671.000000;0.930574
4670.000000;0.928718
4669.000000;0.926786
4668.000000;0.924868
4667.000000;0.923104
4666.000000;0.921492
4665.000000;0.919895
4664.000000;0.918240
4663.000000;0.916598
4662.000000;0.915040
4661.000000;0.913501
4660.000000;0.911863
4659.000000;0.910111
4658.000000;0.908346
4657.000000;0.906675
4656.000000;0.905137
4655.000000;0.903692
4654.000000;0.902223
4653.000000;0.900613
4652.000000;0.898864
4651.000000;0.897128
4650.000000;0.895560
4649.000000;0.894154
4648.000000;0.892780
4647.000000;0.891363
4646.000000;0.889960
4645.000000;0.888665
4644.000000;0.887489
4643.000000;0.886350
4642.000000;0.885149
4641.000000;0.883840
4640.000000;0.882446
4639.000000;0.881019
4638.000000;0.879570
4637.000000;0.878086
4636.000000;0.876604
4635.000000;0.875235
4634.000000;0.874066
4633.000000;0.873056
4632.000000;0.872077
4631.000000;0.871028
4630.000000;0.869884
4629.000000;0.868661
4628.000000;0.867410
4627.000000;0.866218
4626.000000;0.865159
4625.000000;0.864212
4624.000000;0.863268
4623.000000;0.862231
4622.000000;0.861088
4621.000000;0.859903
4620.000000;0.858775
4619.000000;0.857783
4618.000000;0.856936
4617.000000;0.856154
4616.000000;0.855333
4615.000000;0.854418
4614.000000;0.853408
4613.000000;0.852312
4612.000000;0.851159
4611.000000;0.850032
4610.000000;0.849025
4609.000000;0.848159
4608.000000;0.847365
4607.000000;0.846544
4606.000000;0.845625
4605.000000;0.844586
4604.000000;0.843500
4603.000000;0.842545
4602.000000;0.841870
4601.000000;0.841428
4600.000000;0.841002
4599.000000;0.840426
4598.000000;0.839710
4597.000000;0.838944
4596.000000;0.838165
4595.000000;0.837383
4594.000000;0.836645
4593.000000;0.835987
4592.000000;0.835371
4591.000000;0.834761
4590.000000;0.834226
4589.000000;0.833868
4588.000000;0.833649
4587.000000;0.833397
4586.000000;0.832990
4585.000000;0.832474
4584.000000;0.831946
4583.000000;0.831409
4582.000000;0.830812
4581.000000;0.830195
4580.000000;0.829703
4579.000000;0.829427
4578.000000;0.829295
4577.000000;0.829143
4576.000000;0.828870
4575.000000;0.828502
4574.000000;0.828116
4573.000000;0.827736
4572.000000;0.827335
4571.000000;0.826905
4570.000000;0.826503
4569.000000;0.826208
4568.000000;0.826065
4567.000000;0.826059
4566.000000;0.826130
4565.000000;0.826200
4564.000000;0.826219
4563.000000;0.826196
4562.000000;0.826176
4561.000000;0.826168
4560.000000;0.826138
4559.000000;0.826084
4558.000000;0.826105
4557.000000;0.826321
4556.000000;0.826720
4555.000000;0.827138
4554.000000;0.827401
4553.000000;0.827470
4552.000000;0.827424
4551.000000;0.827371
4550.000000;0.827395
4549.000000;0.827562
4548.000000;0.827874
4547.000000;0.828235
4546.000000;0.828513
4545.000000;0.828677
4544.000000;0.828825
4543.000000;0.829075
4542.000000;0.829448
4541.000000;0.829889
4540.000000;0.830350
4539.000000;0.830823
4538.000000;0.831304
4537.000000;0.831776
4536.000000;0.832226
4535.000000;0.832668
4534.000000;0.833137
4533.000000;0.833673
4532.000000;0.834262
4531.000000;0.834797
4530.000000;0.835125
4529.000000;0.835204
4528.000000;0.835190
4527.000000;0.835324
4526.000000;0.835715
4525.000000;0.836265
4524.000000;0.836790
4523.000000;0.837178
4522.000000;0.837443
4521.000000;0.837668
4520.000000;0.837927
4519.000000;0.838236
4518.000000;0.838572
4517.000000;0.838934
4516.000000;0.839376
4515.000000;0.839929
4514.000000;0.840522
4513.000000;0.841048
4512.000000;0.841506
4511.000000;0.841996
4510.000000;0.842557
4509.000000;0.843075
4508.000000;0.843420
4507.000000;0.843616
4506.000000;0.843819
4505.000000;0.844152
4504.000000;0.844620
4503.000000;0.845171
4502.000000;0.845778
4501.000000;0.846453
4500.000000;0.847208
4499.000000;0.848021
4498.000000;0.848830
4497.000000;0.849577
4496.000000;0.850264
4495.000000;0.850948
4494.000000;0.851662
4493.000000;0.852384
4492.000000;0.853089
4491.000000;0.853817
4490.000000;0.854637
4489.000000;0.855576
4488.000000;0.856592
4487.000000;0.857600
4486.000000;0.858506
4485.000000;0.859253
4484.000000;0.859899
4483.000000;0.860598
4482.000000;0.861471
4481.000000;0.862509
4480.000000;0.863639
4479.000000;0.864851
4478.000000;0.866184
4477.000000;0.867621
4476.000000;0.869060
4475.000000;0.870411
4474.000000;0.871657
4473.000000;0.872821
4472.000000;0.873932
4471.000000;0.875038
4470.000000;0.876201
4469.000000;0.877447
4468.000000;0.878741
4467.000000;0.880030
4466.000000;0.881304
4465.000000;0.882586
4464.000000;0.883916
4463.000000;0.885337
4462.000000;0.886875
4461.000000;0.888496
4460.000000;0.890119
4459.000000;0.891680
4458.000000;0.893199
4457.000000;0.894764
4456.000000;0.896447
4455.000000;0.898231
4454.000000;0.900014
4453.000000;0.901689
4452.000000;0.903239
4451.000000;0.904741
4450.000000;0.906300
4449.000000;0.907968
4448.000000;0.909728
4447.000000;0.911510
4446.000000;0.913226
4445.000000;0.914828
4444.000000;0.916372
4443.000000;0.918000
4442.000000;0.919835
4441.000000;0.921898
4440.000000;0.924093
4439.000000;0.926272
4438.000000;0.928304
4437.000000;0.930165
4436.000000;0.931988
4435.000000;0.933955
4434.000000;0.936121
4433.000000;0.938374
4432.000000;0.940602
4431.000000;0.942818
4430.000000;0.945075
4429.000000;0.947344
4428.000000;0.949573
4427.000000;0.951792
4426.000000;0.954062
4425.000000;0.956349
4424.000000;0.958570
4423.000000;0.960751
4422.000000;0.963010
4421.000000;0.965394
4420.000000;0.967822
4419.000000;0.970197
4418.000000;0.972491
4417.000000;0.974702
4416.000000;0.976844
4415.000000;0.979002
4414.000000;0.981300
4413.000000;0.983758
4412.000000;0.986268
4411.000000;0.988749
4410.000000;0.991245
4409.000000;0.993820
4408.000000;0.996452
4407.000000;0.999101
4406.000000;1.001818
4405.000000;1.004686
4404.000000;1.007679
4403.000000;1.010655
4402.000000;1.013504
4401.000000;1.016264
4400.000000;1.019093
4399.000000;1.022139
4398.000000;1.025393
4397.000000;1.028651
4396.000000;1.031664
4395.000000;1.034363
4394.000000;1.036905
4393.000000;1.039481
4392.000000;1.042133
4391.000000;1.044825
4390.000000;1.047609
4389.000000;1.050637
4388.000000;1.053976
4387.000000;1.057466
4386.000000;1.060818
4385.000000;1.063874
4384.000000;1.066757
4383.000000;1.069728
4382.000000;1.072900
4381.000000;1.076139
4380.000000;1.079277
4379.000000;1.082334
4378.000000;1.085457
4377.000000;1.088703
4376.000000;1.092013
4375.000000;1.095379
4374.000000;1.098854
4373.000000;1.102356
4372.000000;1.105650
4371.000000;1.108620
4370.000000;1.111464
4369.000000;1.114506
4368.000000;1.117910
4367.000000;1.121662
4366.000000;1.125705
4365.000000;1.129932
4364.000000;1.134129
4363.000000;1.138113
4362.000000;1.141927
4361.000000;1.145747
4360.000000;1.149614
4359.000000;1.153402
4358.000000;1.157083
4357.000000;1.160841
4356.000000;1.164864
4355.000000;1.169119
4354.000000;1.173426
4353.000000;1.177652
4352.000000;1.181760
4351.000000;1.185773
4350.000000;1.189799
4349.000000;1.193993
4348.000000;1.198373
4347.000000;1.202702
4346.000000;1.206736
4345.000000;1.210561
4344.000000;1.214533
4343.000000;1.218802
4342.000000;1.223087
4341.000000;1.227069
4340.000000;1.230909
4339.000000;1.235158
4338.000000;1.240116
4337.000000;1.245420
4336.000000;1.250350
4335.000000;1.254496
4334.000000;1.258097
4333.000000;1.261779
4332.000000;1.266012
4331.000000;1.270771
4330.000000;1.275674
4329.000000;1.280452
4328.000000;1.285265
4327.000000;1.290444
