Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
5589.000000;0.813646
5588.000000;0.813864
5587.000000;0.814032
5586.000000;0.814116
5585.000000;0.814090
5584.000000;0.814006
5583.000000;0.813962
5582.000000;0.814001
5581.000000;0.814092
5580.000000;0.814202
5579.000000;0.814321
5578.000000;0.814416
5577.000000;0.814446
5576.000000;0.814426
5575.000000;0.814408
5574.000000;0.814406
5573.000000;0.814403
5572.000000;0.814431
5571.000000;0.814535
5570.000000;0.814676
5569.000000;0.814738
5568.000000;0.814683
5567.000000;0.814598
5566.000000;0.814582
5565.000000;0.814635
5564.000000;0.814701
5563.000000;0.814731
5562.000000;0.814683
5561.000000;0.814534
5560.000000;0.814338
5559.000000;0.814194
5558.000000;0.814122
5557.000000;0.814052
5556.000000;0.813959
5555.000000;0.813917
5554.000000;0.813981
5553.000000;0.814098
5552.000000;0.814189
5551.000000;0.814230
5550.000000;0.814227
5549.000000;0.814172
5548.000000;0.814077
5547.000000;0.813974
5546.000000;0.813873
5545.000000;0.813749
5544.000000;0.813611
5543.000000;0.813495
5542.000000;0.813383
5541.000000;0.813226
5540.000000;0.813037
5539.000000;0.812881
5538.000000;0.812767
5537.000000;0.812647
5536.000000;0.812521
5535.000000;0.812452
5534.000000;0.812438
5533.000000;0.812389
5532.000000;0.812252
5531.000000;0.812065
5530.000000;0.811886
5529.000000;0.811728
5528.000000;0.811603
5527.000000;0.811542
5526.000000;0.811542
5525.000000;0.811535
5524.000000;0.811467
5523.000000;0.811361
5522.000000;0.811257
5521.000000;0.811201
5520.000000;0.811236
5519.000000;0.811350
5518.000000;0.811460
5517.000000;0.811475
5516.000000;0.811414
5515.000000;0.811365
5514.000000;0.811318
5513.000000;0.811193
5512.000000;0.811018
5511.000000;0.810938
5510.000000;0.811006
5509.000000;0.811105
5508.000000;0.811118
5507.000000;0.811075
5506.000000;0.811060
5505.000000;0.811042
5504.000000;0.810952
5503.000000;0.810814
5502.000000;0.810681
5501.000000;0.810588
5500.000000;0.810534
5499.000000;0.810473
5498.000000;0.810449
5497.000000;0.810596
5496.000000;0.810982
5495.000000;0.811456
5494.000000;0.811733
5493.000000;0.811721
5492.000000;0.811638
5491.000000;0.811725
5490.000000;0.811907
5489.000000;0.811913
5488.000000;0.811673
5487.000000;0.811388
5486.000000;0.811244
5485.000000;0.811207
5484.000000;0.811205
5483.000000;0.811306
5482.000000;0.811502
5481.000000;0.811671
5480.000000;0.811852
5479.000000;0.812205
5478.000000;0.812742
5477.000000;0.813211
5476.000000;0.813354
5475.000000;0.813222
5474.000000;0.813096
5473.000000;0.813154
5472.000000;0.813323
5471.000000;0.813471
5470.000000;0.813584
5469.000000;0.813806
5468.000000;0.814287
5467.000000;0.814937
5466.000000;0.815490
5465.000000;0.815850
5464.000000;0.816216
5463.000000;0.816761
5462.000000;0.817274
5461.000000;0.817486
5460.000000;0.817559
5459.000000;0.817765
5458.000000;0.818013
5457.000000;0.818136
5456.000000;0.818290
5455.000000;0.818685
5454.000000;0.819273
5453.000000;0.819905
5452.000000;0.820530
5451.000000;0.821111
5450.000000;0.821569
5449.000000;0.822064
5448.000000;0.822865
5447.000000;0.823801
5446.000000;0.824481
5445.000000;0.824976
5444.000000;0.825684
5443.000000;0.826662
5442.000000;0.827480
5441.000000;0.827895
5440.000000;0.828281
5439.000000;0.829077
5438.000000;0.830158
5437.000000;0.831165
5436.000000;0.832007
5435.000000;0.832737
5434.000000;0.833449
5433.000000;0.834384
5432.000000;0.835627
5431.000000;0.836867
5430.000000;0.837836
5429.000000;0.838698
5428.000000;0.839742
5427.000000;0.840993
5426.000000;0.842222
5425.000000;0.843242
5424.000000;0.844109
5423.000000;0.845002
5422.000000;0.846062
5421.000000;0.847293
5420.000000;0.848587
5419.000000;0.849929
5418.000000;0.851445
5417.000000;0.853261
5416.000000;0.855346
5415.000000;0.857473
5414.000000;0.859434
5413.000000;0.861231
5412.000000;0.863019
5411.000000;0.864821
5410.000000;0.866505
5409.000000;0.868120
5408.000000;0.869880
5407.000000;0.871797
5406.000000;0.873650
5405.000000;0.875388
5404.000000;0.877277
5403.000000;0.879411
5402.000000;0.881672
5401.000000;0.884023
5400.000000;0.886427
5399.000000;0.888921
5398.000000;0.891596
5397.000000;0.894447
5396.000000;0.897416
5395.000000;0.900417
5394.000000;0.903400
5393.000000;0.906390
5392.000000;0.909459
5391.000000;0.912669
5390.000000;0.915929
5389.000000;0.919084
5388.000000;0.922142
5387.000000;0.925296
5386.000000;0.928677
5385.000000;0.932362
5384.000000;0.936415
5383.000000;0.940683
5382.000000;0.944953
5381.000000;0.949214
5380.000000;0.953553
5379.000000;0.958073
5378.000000;0.962847
5377.000000;0.967770
5376.000000;0.972662
5375.000000;0.977539
5374.000000;0.982558
5373.000000;0.987687
5372.000000;0.992796
5371.000000;0.998021
5370.000000;1.003598
5369.000000;1.009461
5368.000000;1.015356
5367.000000;1.021284
5366.000000;1.027479
5365.000000;1.034079
5364.000000;1.040964
5363.000000;1.047959
5362.000000;1.055104
5361.000000;1.062401
5360.000000;1.069665
5359.000000;1.076931
5358.000000;1.084541
5357.000000;1.092631
5356.000000;1.100907
5355.000000;1.109140
5354.000000;1.117518
5353.000000;1.126360
5352.000000;1.135665
5351.000000;1.145083
5350.000000;1.154412
5349.000000;1.163877
5348.000000;1.173718
5347.000000;1.183973
5346.000000;1.194652
5345.000000;1.205597
5344.000000;1.216469
5343.000000;1.227243
5342.000000;1.238274
5341.000000;1.249632
5340.000000;1.261124
5339.000000;1.272900
5338.000000;1.285287
5337.000000;1.298218
5336.000000;1.311114
5335.000000;1.323480
5334.000000;1.335459
5333.000000;1.347669
5332.000000;1.360430
5331.000000;1.373455
5330.000000;1.386548
5329.000000;1.399834
5328.000000;1.413273
5327.000000;1.426702
5326.000000;1.440213
5325.000000;1.453855
5324.000000;1.467365
5323.000000;1.480651
5322.000000;1.494144
5321.000000;1.508140
5320.000000;1.522162
5319.000000;1.535508
5318.000000;1.548183
5317.000000;1.560693
5316.000000;1.573189
5315.000000;1.585493
5314.000000;1.597613
5313.000000;1.609713
5312.000000;1.621712
5311.000000;1.633282
5310.000000;1.644282
5309.000000;1.654846
5308.000000;1.665100
5307.000000;1.675126
5306.000000;1.685090
5305.000000;1.694955
5304.000000;1.704226
5303.000000;1.712490
5302.000000;1.720047
5301.000000;1.727441
5300.000000;1.734567
5299.000000;1.740892
5298.000000;1.746470
5297.000000;1.751940
5296.000000;1.757643
5295.000000;1.763383
5294.000000;1.768789
5293.000000;1.773619
5292.000000;1.777811
5291.000000;1.781545
5290.000000;1.785203
5289.000000;1.788942
5288.000000;1.792453
5287.000000;1.795448
5286.000000;1.798230
5285.000000;1.801382
5284.000000;1.804890
5283.000000;1.808104
5282.000000;1.810631
5281.000000;1.812813
5280.000000;1.815270
5279.000000;1.818213
5278.000000;1.821173
5277.000000;1.823282
5276.000000;1.824047
5275.000000;1.824032
5274.000000;1.824392
5273.000000;1.825607
5272.000000;1.827220
5271.000000;1.828697
5270.000000;1.830030
5269.000000;1.831430
5268.000000;1.832850
5267.000000;1.834186
5266.000000;1.835513
5265.000000;1.836755
5264.000000;1.837528
5263.000000;1.837816
5262.000000;1.838221
5261.000000;1.838985
5260.000000;1.839551
5259.000000;1.839502
5258.000000;1.839179
5257.000000;1.839077
5256.000000;1.839336
5255.000000;1.840033
5254.000000;1.841404
5253.000000;1.843282
5252.000000;1.844961
5251.000000;1.846062
5250.000000;1.847075
5249.000000;1.848572
5248.000000;1.850008
5247.000000;1.850363
5246.000000;1.849787
5245.000000;1.849438
5244.000000;1.849980
5243.000000;1.851041
5242.000000;1.851895
5241.000000;1.852095
5240.000000;1.851695
5239.000000;1.851293
5238.000000;1.851562
5237.000000;1.852416
5236.000000;1.852986
5235.000000;1.852658
5234.000000;1.851949
5233.000000;1.851968
5232.000000;1.853076
5231.000000;1.854644
5230.000000;1.856105
5229.000000;1.857445
5228.000000;1.858517
5227.000000;1.858829
5226.000000;1.858378
5225.000000;1.857969
5224.000000;1.858236
5223.000000;1.858775
5222.000000;1.858767
5221.000000;1.858145
5220.000000;1.857599
5219.000000;1.857539
5218.000000;1.857490
5217.000000;1.856718
5216.000000;1.855181
5215.000000;1.853656
5214.000000;1.853124
5213.000000;1.853900
5212.000000;1.855346
5211.000000;1.856608
5210.000000;1.857415
5209.000000;1.857993
5208.000000;1.858561
5207.000000;1.859218
5206.000000;1.859951
5205.000000;1.860427
5204.000000;1.860050
5203.000000;1.858681
5202.000000;1.857138
5201.000000;1.856471
5200.000000;1.856827
5199.000000;1.857417
5198.000000;1.857466
5197.000000;1.856924
5196.000000;1.856236
5195.000000;1.855761
5194.000000;1.855565
5193.000000;1.855482
5192.000000;1.855321
5191.000000;1.855194
5190.000000;1.855463
5189.000000;1.856221
5188.000000;1.857028
5187.000000;1.857384
5186.000000;1.857287
5185.000000;1.857156
5184.000000;1.857316
5183.000000;1.857731
5182.000000;1.858108
5181.000000;1.858123
5180.000000;1.857704
5179.000000;1.857193
5178.000000;1.856993
5177.000000;1.857022
5176.000000;1.856827
5175.000000;1.856234
5174.000000;1.855478
5173.000000;1.854676
5172.000000;1.853726
5171.000000;1.852798
5170.000000;1.852342
5169.000000;1.852343
5168.000000;1.852234
5167.000000;1.851876
5166.000000;1.851997
5165.000000;1.853118
5164.000000;1.854558
5163.000000;1.855105
5162.000000;1.854397
5161.000000;1.853127
5160.000000;1.852178
5159.000000;1.852076
5158.000000;1.852880
5157.000000;1.853997
5156.000000;1.854334
5155.000000;1.853228
5154.000000;1.851146
5153.000000;1.849215
5152.000000;1.848278
5151.000000;1.848495
5150.000000;1.849398
5149.000000;1.850061
5148.000000;1.849692
5147.000000;1.848441
5146.000000;1.847320
5145.000000;1.847056
5144.000000;1.847336
5143.000000;1.847411
5142.000000;1.847019
5141.000000;1.846357
5140.000000;1.845637
5139.000000;1.845083
5138.000000;1.844942
5137.000000;1.845003
5136.000000;1.844549
5135.000000;1.843335
5134.000000;1.842166
5133.000000;1.841936
5132.000000;1.842498
5131.000000;1.843097
5130.000000;1.843510
5129.000000;1.843986
5128.000000;1.844340
5127.000000;1.844015
5126.000000;1.842982
5125.000000;1.841806
5124.000000;1.840834
5123.000000;1.839928
5122.000000;1.839011
5121.000000;1.838252
5120.000000;1.837671
5119.000000;1.837118
5118.000000;1.836689
5117.000000;1.836650
5116.000000;1.836861
5115.000000;1.836798
5114.000000;1.836294
5113.000000;1.835832
5112.000000;1.835934
5111.000000;1.836578
5110.000000;1.837292
5109.000000;1.837523
5108.000000;1.836913
5107.000000;1.835531
5106.000000;1.833919
5105.000000;1.832688
5104.000000;1.832047
5103.000000;1.831832
5102.000000;1.831821
5101.000000;1.831739
5100.000000;1.831105
5099.000000;1.829577
5098.000000;1.827502
5097.000000;1.825771
5096.000000;1.825023
5095.000000;1.825212
5094.000000;1.825914
5093.000000;1.826742
5092.000000;1.827417
5091.000000;1.827743
5090.000000;1.827716
5089.000000;1.827526
5088.000000;1.827350
5087.000000;1.827191
5086.000000;1.826908
5085.000000;1.826360
5084.000000;1.825562
5083.000000;1.824766
5082.000000;1.824269
5081.000000;1.824047
5080.000000;1.823721
5079.000000;1.822982
5078.000000;1.821923
5077.000000;1.820823
5076.000000;1.819836
5075.000000;1.819060
5074.000000;1.818674
5073.000000;1.818752
5072.000000;1.819081
5071.000000;1.819389
5070.000000;1.819558
5069.000000;1.819435
5068.000000;1.818732
5067.000000;1.817446
5066.000000;1.816161
5065.000000;1.815519
5064.000000;1.815464
5063.000000;1.815318
5062.000000;1.814571
5061.000000;1.813330
5060.000000;1.812057
5059.000000;1.811134
5058.000000;1.810629
5057.000000;1.810251
5056.000000;1.809554
5055.000000;1.808350
5054.000000;1.806882
5053.000000;1.805465
5052.000000;1.804176
5051.000000;1.803089
5050.000000;1.802589
5049.000000;1.803041
5048.000000;1.804243
5047.000000;1.805510
5046.000000;1.806279
5045.000000;1.806391
5044.000000;1.805921
5043.000000;1.805038
5042.000000;1.803990
5041.000000;1.802925
5040.000000;1.801721
5039.000000;1.800229
5038.000000;1.798591
5037.000000;1.797126
5036.000000;1.795981
5035.000000;1.795131
5034.000000;1.794602
5033.000000;1.794374
5032.000000;1.794137
5031.000000;1.793482
5030.000000;1.792389
5029.000000;1.791289
5028.000000;1.790608
5027.000000;1.790440
5026.000000;1.790606
5025.000000;1.790841
5024.000000;1.790969
5023.000000;1.791032
5022.000000;1.791202
5021.000000;1.791454
5020.000000;1.791465
5019.000000;1.790968
5018.000000;1.790053
5017.000000;1.788886
5016.000000;1.787413
5015.000000;1.785656
5014.000000;1.784056
5013.000000;1.783034
5012.000000;1.782266
5011.000000;1.780949
5010.000000;1.778911
5009.000000;1.777005
5008.000000;1.776140
5007.000000;1.776190
5006.000000;1.776113
5005.000000;1.775050
5004.000000;1.773158
5003.000000;1.771379
5002.000000;1.770495
5001.000000;1.770394
5000.000000;1.770260
4999.000000;1.769513
4998.000000;1.768446
4997.000000;1.767758
4996.000000;1.767623
4995.000000;1.767524
4994.000000;1.766963
4993.000000;1.766077
4992.000000;1.765374
4991.000000;1.765054
4990.000000;1.764779
4989.000000;1.764056
4988.000000;1.762738
4987.000000;1.761183
4986.000000;1.759945
4985.000000;1.759272
4984.000000;1.758856
4983.000000;1.758119
4982.000000;1.756728
4981.000000;1.754835
4980.000000;1.752870
4979.000000;1.751160
4978.000000;1.749741
4977.000000;1.748462
4976.000000;1.747260
4975.000000;1.746277
4974.000000;1.745642
4973.000000;1.745118
4972.000000;1.744176
4971.000000;1.742540
4970.000000;1.740575
4969.000000;1.738982
4968.000000;1.738124
4967.000000;1.737718
4966.000000;1.737095
4965.000000;1.735743
4964.000000;1.733722
4963.000000;1.731622
4962.000000;1.730023
4961.000000;1.728944
4960.000000;1.727874
4959.000000;1.726408
4958.000000;1.724673
4957.000000;1.723066
4956.000000;1.721760
4955.000000;1.720661
4954.000000;1.719688
4953.000000;1.718852
4952.000000;1.718131
4951.000000;1.717426
4950.000000;1.716640
4949.000000;1.715638
4948.000000;1.714200
4947.000000;1.712219
4946.000000;1.709929
4945.000000;1.707810
4944.000000;1.706178
4943.000000;1.704913
4942.000000;1.703547
4941.000000;1.701670
4940.000000;1.699354
4939.000000;1.697203
4938.000000;1.695829
4937.000000;1.695166
4936.000000;1.694438
4935.000000;1.692953
4934.000000;1.690844
4933.000000;1.688842
4932.000000;1.687444
4931.000000;1.686489
4930.000000;1.685465
4929.000000;1.683984
4928.000000;1.681943
4927.000000;1.679488
4926.000000;1.676966
4925.000000;1.674797
4924.000000;1.673226
4923.000000;1.672103
4922.000000;1.670948
4921.000000;1.669309
4920.000000;1.667169
4919.000000;1.664948
4918.000000;1.663055
4917.000000;1.661457
4916.000000;1.659809
4915.000000;1.657926
4914.000000;1.655926
4913.000000;1.653953
4912.000000;1.652004
4911.000000;1.650116
4910.000000;1.648453
4909.000000;1.647068
4908.000000;1.645735
4907.000000;1.644134
4906.000000;1.642106
4905.000000;1.639666
4904.000000;1.636982
4903.000000;1.634439
4902.000000;1.632417
4901.000000;1.630810
4900.000000;1.629023
4899.000000;1.626751
4898.000000;1.624529
4897.000000;1.623154
4896.000000;1.622617
4895.000000;1.621972
4894.000000;1.620291
4893.000000;1.617516
4892.000000;1.614327
4891.000000;1.611438
4890.000000;1.609131
4889.000000;1.607270
4888.000000;1.605560
4887.000000;1.603820
4886.000000;1.602057
4885.000000;1.600289
4884.000000;1.598384
4883.000000;1.596166
4882.000000;1.593633
4881.000000;1.590974
4880.000000;1.588401
4879.000000;1.586058
4878.000000;1.584010
4877.000000;1.582186
4876.000000;1.580370
4875.000000;1.578345
4874.000000;1.576056
4873.000000;1.573588
4872.000000;1.571082
4871.000000;1.568723
4870.000000;1.566677
4869.000000;1.564887
4868.000000;1.563047
4867.000000;1.560938
4866.000000;1.558710
4865.000000;1.556654
4864.000000;1.554792
4863.000000;1.552897
4862.000000;1.550861
4861.000000;1.548812
4860.000000;1.546867
4859.000000;1.544974
4858.000000;1.543034
4857.000000;1.541010
4856.000000;1.538875
4855.000000;1.536599
4854.000000;1.534210
4853.000000;1.531767
4852.000000;1.529243
4851.000000;1.526568
4850.000000;1.523809
4849.000000;1.521162
4848.000000;1.518748
4847.000000;1.516509
4846.000000;1.514320
4845.000000;1.512079
4844.000000;1.509721
4843.000000;1.507292
4842.000000;1.505004
4841.000000;1.503025
4840.000000;1.501180
4839.000000;1.499033
4838.000000;1.496371
4837.000000;1.493444
4836.000000;1.490674
4835.000000;1.488260
4834.000000;1.486162
4833.000000;1.484299
4832.000000;1.482592
4831.000000;1.480871
4830.000000;1.478914
4829.000000;1.476592
4828.000000;1.473946
4827.000000;1.471163
4826.000000;1.468512
4825.000000;1.466199
4824.000000;1.464187
4823.000000;1.462222
4822.000000;1.460110
4821.000000;1.457912
4820.000000;1.455777
4819.000000;1.453668
4818.000000;1.451400
4817.000000;1.448903
4816.000000;1.446334
4815.000000;1.443890
4814.000000;1.441621
4813.000000;1.439452
4812.000000;1.437288
4811.000000;1.435041
4810.000000;1.432627
4809.000000;1.430033
4808.000000;1.427380
4807.000000;1.424869
4806.000000;1.422630
4805.000000;1.420645
4804.000000;1.418784
4803.000000;1.416905
4802.000000;1.414899
4801.000000;1.412700
4800.000000;1.410300
4799.000000;1.407736
4798.000000;1.405084
4797.000000;1.402441
4796.000000;1.399919
4795.000000;1.397600
4794.000000;1.395414
4793.000000;1.393109
4792.000000;1.390446
4791.000000;1.387521
4790.000000;1.384800
4789.000000;1.382697
4788.000000;1.381091
4787.000000;1.379380
4786.000000;1.377080
4785.000000;1.374314
4784.000000;1.371637
4783.000000;1.369463
4782.000000;1.367747
4781.000000;1.366158
4780.000000;1.364404
4779.000000;1.362363
4778.000000;1.360033
4777.000000;1.357507
4776.000000;1.354950
4775.000000;1.352492
4774.000000;1.350104
4773.000000;1.347639
4772.000000;1.345025
4771.000000;1.342397
4770.000000;1.340021
4769.000000;1.338069
4768.000000;1.336460
4767.000000;1.334882
4766.000000;1.333018
4765.000000;1.330789
4764.000000;1.328414
4763.000000;1.326184
4762.000000;1.324181
4761.000000;1.322225
4760.000000;1.320097
4759.000000;1.317756
4758.000000;1.315349
4757.000000;1.313060
4756.000000;1.310984
4755.000000;1.309098
4754.000000;1.307297
4753.000000;1.305461
4752.000000;1.303526
4751.000000;1.301496
4750.000000;1.299406
4749.000000;1.297289
4748.000000;1.295174
4747.000000;1.293057
4746.000000;1.290878
4745.000000;1.288584
4744.000000;1.286248
4743.000000;1.284037
4742.000000;1.282035
4741.000000;1.280145
4740.000000;1.278237
4739.000000;1.276294
4738.000000;1.274334
4737.000000;1.272282
4736.000000;1.270046
4735.000000;1.267686
4734.000000;1.265379
4733.000000;1.263200
4732.000000;1.261071
4731.000000;1.258955
4730.000000;1.256982
4729.000000;1.255302
4728.000000;1.253885
4727.000000;1.252536
4726.000000;1.251085
4725.000000;1.249494
4724.000000;1.247791
4723.000000;1.245954
4722.000000;1.243930
4721.000000;1.241745
4720.000000;1.239583
4719.000000;1.237674
4718.000000;1.236081
4717.000000;1.234620
4716.000000;1.233029
4715.000000;1.231190
4714.000000;1.229150
4713.000000;1.227024
4712.000000;1.224954
4711.000000;1.223104
4710.000000;1.221547
4709.000000;1.220133
4708.000000;1.218593
4707.000000;1.216822
4706.000000;1.214982
4705.000000;1.213263
4704.000000;1.211646
4703.000000;1.209961
4702.000000;1.208126
4701.000000;1.206223
4700.000000;1.204361
4699.000000;1.202565
4698.000000;1.200812
4697.000000;1.199132
4696.000000;1.197609
4695.000000;1.196283
4694.000000;1.195072
4693.000000;1.193824
4692.000000;1.192448
4691.000000;1.190979
4690.000000;1.189524
4689.000000;1.188163
4688.000000;1.186909
4687.000000;1.185677
4686.000000;1.184278
4685.000000;1.182544
4684.000000;1.180526
4683.000000;1.178524
4682.000000;1.176815
4681.000000;1.175407
4680.000000;1.174113
4679.000000;1.172804
4678.000000;1.171473
4677.000000;1.170106
4676.000000;1.168663
4675.000000;1.167187
4674.000000;1.165767
4673.000000;1.164362
4672.000000;1.162824
4671.000000;1.161144
4670.000000;1.159523
4669.000000;1.158132
4668.000000;1.156928
4667.000000;1.155786
4666.000000;1.154665
4665.000000;1.153544
4664.000000;1.152342
4663.000000;1.151045
4662.000000;1.149797
4661.000000;1.148730
4660.000000;1.147747
4659.000000;1.146661
4658.000000;1.145477
4657.000000;1.144385
4656.000000;1.143462
4655.000000;1.142562
4654.000000;1.141526
4653.000000;1.140390
4652.000000;1.139298
4651.000000;1.138306
4650.000000;1.137326
4649.000000;1.136224
4648.000000;1.134936
4647.000000;1.133525
4646.000000;1.132158
4645.000000;1.130975
4644.000000;1.129941
4643.000000;1.128881
4642.000000;1.127701
4641.000000;1.126515
4640.000000;1.125533
4639.000000;1.124806
4638.000000;1.124141
4637.000000;1.123275
4636.000000;1.122141
4635.000000;1.120929
4634.000000;1.119891
4633.000000;1.119088
4632.000000;1.118376
4631.000000;1.117589
4630.000000;1.116683
4629.000000;1.115711
4628.000000;1.114730
4627.000000;1.113795
4626.000000;1.112954
4625.000000;1.112197
4624.000000;1.111433
4623.000000;1.110589
4622.000000;1.109714
4621.000000;1.108930
4620.000000;1.108280
4619.000000;1.107675
4618.000000;1.106987
4617.000000;1.106156
4616.000000;1.105227
4615.000000;1.104314
4614.000000;1.103509
4613.000000;1.102800
4612.000000;1.102089
4611.000000;1.101317
4610.000000;1.100548
4609.000000;1.099899
4608.000000;1.099405
4607.000000;1.099006
4606.000000;1.098616
4605.000000;1.098141
4604.000000;1.097478
4603.000000;1.096574
4602.000000;1.095504
4601.000000;1.094444
4600.000000;1.093550
4599.000000;1.092888
4598.000000;1.092444
4597.000000;1.092146
4596.000000;1.091869
4595.000000;1.091513
4594.000000;1.091079
4593.000000;1.090654
4592.000000;1.090293
4591.000000;1.089970
4590.000000;1.089634
4589.000000;1.089269
4588.000000;1.088869
4587.000000;1.088425
4586.000000;1.087954
4585.000000;1.087522
4584.000000;1.087216
4583.000000;1.087075
4582.000000;1.087073
4581.000000;1.087129
4580.000000;1.087165
4579.000000;1.087135
4578.000000;1.087041
4577.000000;1.086882
4576.000000;1.086607
4575.000000;1.086120
4574.000000;1.085368
4573.000000;1.084440
4572.000000;1.083588
4571.000000;1.083113
4570.000000;1.083137
4569.000000;1.083475
4568.000000;1.083782
4567.000000;1.083867
4566.000000;1.083824
4565.000000;1.083841
4564.000000;1.083985
4563.000000;1.084209
4562.000000;1.084486
4561.000000;1.084808
4560.000000;1.085081
4559.000000;1.085152
4558.000000;1.084963
4557.000000;1.084633
4556.000000;1.084364
4555.000000;1.084332
4554.000000;1.084614
4553.000000;1.085137
4552.000000;1.085692
4551.000000;1.086091
4550.000000;1.086357
4549.000000;1.086684
4548.000000;1.087175
4547.000000;1.087717
4546.000000;1.088152
4545.000000;1.088461
4544.000000;1.088746
4543.000000;1.089079
4542.000000;1.089461
4541.000000;1.089866
4540.000000;1.090256
4539.000000;1.090585
4538.000000;1.090853
4537.000000;1.091147
4536.000000;1.091543
4535.000000;1.091991
4534.000000;1.092355
4533.000000;1.092590
4532.000000;1.092784
4531.000000;1.093029
4530.000000;1.093315
4529.000000;1.093570
4528.000000;1.093777
4527.000000;1.093978
4526.000000;1.094218
4525.000000;1.094521
4524.000000;1.094905
4523.000000;1.095366
4522.000000;1.095831
4521.000000;1.096177
4520.000000;1.096325
4519.000000;1.096313
4518.000000;1.096291
4517.000000;1.096416
4516.000000;1.096749
4515.000000;1.097215
4514.000000;1.097672
4513.000000;1.098051
4512.000000;1.098415
4511.000000;1.098856
4510.000000;1.099360
4509.000000;1.099848
4508.000000;1.100334
4507.000000;1.100935
4506.000000;1.101672
4505.000000;1.102357
4504.000000;1.102788
4503.000000;1.102996
4502.000000;1.103208
4501.000000;1.103575
4500.000000;1.104079
4499.000000;1.104665
4498.000000;1.105323
4497.000000;1.105974
4496.000000;1.106463
4495.000000;1.106756
4494.000000;1.107057
4493.000000;1.107590
4492.000000;1.108324
4491.000000;1.109017
4490.000000;1.109499
4489.000000;1.109814
4488.000000;1.110138
4487.000000;1.110650
4486.000000;1.111438
4485.000000;1.112412
4484.000000;1.113317
4483.000000;1.113963
4482.000000;1.114477
4481.000000;1.115179
4480.000000;1.116205
4479.000000;1.117361
4478.000000;1.118406
4477.000000;1.119358
4476.000000;1.120401
4475.000000;1.121579
4474.000000;1.122702
4473.000000;1.123565
4472.000000;1.124168
4471.000000;1.124728
4470.000000;1.125521
4469.000000;1.126700
4468.000000;1.128170
4467.000000;1.129628
4466.000000;1.130786
4465.000000;1.131628
4464.000000;1.132436
4463.000000;1.133523
4462.000000;1.134939
4461.000000;1.136419
4460.000000;1.137640
4459.000000;1.138547
4458.000000;1.139418
4457.000000;1.140606
4456.000000;1.142215
4455.000000;1.144033
4454.000000;1.145778
4453.000000;1.147336
4452.000000;1.148749
4451.000000;1.150063
4450.000000;1.151292
4449.000000;1.152494
4448.000000;1.153768
4447.000000;1.155142
4446.000000;1.156539
4445.000000;1.157900
4444.000000;1.159290
4443.000000;1.160818
4442.000000;1.162477
4441.000000;1.164145
4440.000000;1.165710
4439.000000;1.167149
4438.000000;1.168496
4437.000000;1.169793
4436.000000;1.171101
4435.000000;1.172496
4434.000000;1.174023
4433.000000;1.175706
4432.000000;1.177588
4431.000000;1.179701
4430.000000;1.181935
4429.000000;1.184041
4428.000000;1.185836
4427.000000;1.187370
4426.000000;1.188837
4425.000000;1.190359
4424.000000;1.191934
4423.000000;1.193556
4422.000000;1.195267
4421.000000;1.197094
4420.000000;1.199035
4419.000000;1.201116
4418.000000;1.203350
4417.000000;1.205630
4416.000000;1.207745
4415.000000;1.209588
4414.000000;1.211270
4413.000000;1.212981
4412.000000;1.214785
4411.000000;1.216622
4410.000000;1.218451
4409.000000;1.220320
4408.000000;1.222295
4407.000000;1.224379
4406.000000;1.226519
4405.000000;1.228688
4404.000000;1.230947
4403.000000;1.233401
4402.000000;1.236046
4401.000000;1.238684
4400.000000;1.241041
4399.000000;1.243002
4398.000000;1.244683
4397.000000;1.246327
4396.000000;1.248173
4395.000000;1.250396
4394.000000;1.252985
4393.000000;1.255651
4392.000000;1.257983
4391.000000;1.259825
4390.000000;1.261435
4389.000000;1.263223
4388.000000;1.265386
4387.000000;1.267873
4386.000000;1.270599
4385.000000;1.273536
4384.000000;1.276635
4383.000000;1.279773
4382.000000;1.282808
4381.000000;1.285621
4380.000000;1.288132
4379.000000;1.290323
4378.000000;1.292265
4377.000000;1.294092
4376.000000;1.295978
4375.000000;1.298117
4374.000000;1.300638
4373.000000;1.303454
4372.000000;1.306248
4371.000000;1.308711
4370.000000;1.310799
4369.000000;1.312753
4368.000000;1.314925
4367.000000;1.317600
4366.000000;1.320837
4365.000000;1.324335
4364.000000;1.327536
4363.000000;1.330058
4362.000000;1.332115
4361.000000;1.334398
4360.000000;1.337453
4359.000000;1.341220
4358.000000;1.345139
4357.000000;1.348656
4356.000000;1.351612
4355.000000;1.354208
4354.000000;1.356726
4353.000000;1.359332
4352.000000;1.362102
4351.000000;1.365116
4350.000000;1.368366
4349.000000;1.371629
4348.000000;1.374605
4347.000000;1.377288
4346.000000;1.380035
4345.000000;1.383144
4344.000000;1.386435
4343.000000;1.389421
4342.000000;1.391894
4341.000000;1.394227
4340.000000;1.397040
4339.000000;1.400624
4338.000000;1.404676
4337.000000;1.408557
4336.000000;1.411846
4335.000000;1.414662
4334.000000;1.417435
4333.000000;1.420433
4332.000000;1.423649
4331.000000;1.427090
4330.000000;1.430909
4329.000000;1.435108
4328.000000;1.439327
4327.000000;1.443165
4326.000000;1.446582
4325.000000;1.449787
4324.000000;1.452873
4323.000000;1.455823
4322.000000;1.458787
4321.000000;1.462019
