Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
5608.000000;0.542723
5607.000000;0.543053
5606.000000;0.543373
5605.000000;0.543678
5604.000000;0.543987
5603.000000;0.544317
5602.000000;0.544638
5601.000000;0.544911
5600.000000;0.545139
5599.000000;0.545355
5598.000000;0.545562
5597.000000;0.545747
5596.000000;0.545920
5595.000000;0.546092
5594.000000;0.546235
5593.000000;0.546326
5592.000000;0.546411
5591.000000;0.546554
5590.000000;0.546743
5589.000000;0.546918
5588.000000;0.547059
5587.000000;0.547189
5586.000000;0.547306
5585.000000;0.547386
5584.000000;0.547451
5583.000000;0.547553
5582.000000;0.547691
5581.000000;0.547815
5580.000000;0.547919
5579.000000;0.548048
5578.000000;0.548206
5577.000000;0.548351
5576.000000;0.548471
5575.000000;0.548596
5574.000000;0.548721
5573.000000;0.548794
5572.000000;0.548809
5571.000000;0.548824
5570.000000;0.548859
5569.000000;0.548858
5568.000000;0.548790
5567.000000;0.548707
5566.000000;0.548658
5565.000000;0.548610
5564.000000;0.548517
5563.000000;0.548408
5562.000000;0.548355
5561.000000;0.548391
5560.000000;0.548504
5559.000000;0.548697
5558.000000;0.548983
5557.000000;0.549322
5556.000000;0.549613
5555.000000;0.549768
5554.000000;0.549783
5553.000000;0.549716
5552.000000;0.549607
5551.000000;0.549449
5550.000000;0.549223
5549.000000;0.548955
5548.000000;0.548719
5547.000000;0.548571
5546.000000;0.548490
5545.000000;0.548413
5544.000000;0.548322
5543.000000;0.548289
5542.000000;0.548399
5541.000000;0.548643
5540.000000;0.548900
5539.000000;0.549057
5538.000000;0.549087
5537.000000;0.548990
5536.000000;0.548726
5535.000000;0.548263
5534.000000;0.547697
5533.000000;0.547232
5532.000000;0.547007
5531.000000;0.546991
5530.000000;0.547055
5529.000000;0.547149
5528.000000;0.547353
5527.000000;0.547730
5526.000000;0.548190
5525.000000;0.548554
5524.000000;0.548714
5523.000000;0.548735
5522.000000;0.548725
5521.000000;0.548673
5520.000000;0.548491
5519.000000;0.548213
5518.000000;0.548059
5517.000000;0.548189
5516.000000;0.548453
5515.000000;0.548591
5514.000000;0.548644
5513.000000;0.548939
5512.000000;0.549596
5511.000000;0.550321
5510.000000;0.550764
5509.000000;0.550907
5508.000000;0.550886
5507.000000;0.550577
5506.000000;0.549771
5505.000000;0.548724
5504.000000;0.548143
5503.000000;0.548537
5502.000000;0.549688
5501.000000;0.550965
5500.000000;0.552178
5499.000000;0.553724
5498.000000;0.555828
5497.000000;0.557995
5496.000000;0.559498
5495.000000;0.560234
5494.000000;0.560602
5493.000000;0.560624
5492.000000;0.559740
5491.000000;0.557710
5490.000000;0.555198
5489.000000;0.553052
5488.000000;0.551425
5487.000000;0.550038
5486.000000;0.549167
5485.000000;0.549650
5484.000000;0.551655
5483.000000;0.554280
5482.000000;0.556725
5481.000000;0.559083
5480.000000;0.561528
5479.000000;0.563386
5478.000000;0.563906
5477.000000;0.563435
5476.000000;0.562857
5475.000000;0.562233
5474.000000;0.560989
5473.000000;0.559272
5472.000000;0.558155
5471.000000;0.558556
5470.000000;0.560379
5469.000000;0.562727
5468.000000;0.564746
5467.000000;0.566144
5466.000000;0.567084
5465.000000;0.567747
5464.000000;0.567983
5463.000000;0.567529
5462.000000;0.566521
5461.000000;0.565420
5460.000000;0.564471
5459.000000;0.563605
5458.000000;0.562911
5457.000000;0.562891
5456.000000;0.564176
5455.000000;0.566863
5454.000000;0.570229
5453.000000;0.573403
5452.000000;0.576324
5451.000000;0.579748
5450.000000;0.583850
5449.000000;0.587365
5448.000000;0.589000
5447.000000;0.589152
5446.000000;0.589223
5445.000000;0.589638
5444.000000;0.589576
5443.000000;0.588587
5442.000000;0.587492
5441.000000;0.587287
5440.000000;0.587990
5439.000000;0.589097
5438.000000;0.590478
5437.000000;0.592320
5436.000000;0.594667
5435.000000;0.597176
5434.000000;0.599117
5433.000000;0.599717
5432.000000;0.598847
5431.000000;0.597349
5430.000000;0.596194
5429.000000;0.595286
5428.000000;0.593676
5427.000000;0.590953
5426.000000;0.587991
5425.000000;0.586335
5424.000000;0.587085
5423.000000;0.590145
5422.000000;0.594530
5421.000000;0.599600
5420.000000;0.605560
5419.000000;0.612545
5418.000000;0.619595
5417.000000;0.625294
5416.000000;0.629341
5415.000000;0.632409
5414.000000;0.634453
5413.000000;0.634359
5412.000000;0.631764
5411.000000;0.628116
5410.000000;0.625203
5409.000000;0.623493
5408.000000;0.622547
5407.000000;0.622355
5406.000000;0.623462
5405.000000;0.625960
5404.000000;0.629543
5403.000000;0.634168
5402.000000;0.639677
5401.000000;0.645461
5400.000000;0.650983
5399.000000;0.656214
5398.000000;0.661083
5397.000000;0.665061
5396.000000;0.668043
5395.000000;0.670769
5394.000000;0.673756
5393.000000;0.676537
5392.000000;0.678613
5391.000000;0.680608
5390.000000;0.683462
5389.000000;0.687074
5388.000000;0.690787
5387.000000;0.694846
5386.000000;0.699945
5385.000000;0.705631
5384.000000;0.710852
5383.000000;0.715784
5382.000000;0.721576
5381.000000;0.728337
5380.000000;0.734810
5379.000000;0.740234
5378.000000;0.745094
5377.000000;0.749577
5376.000000;0.752954
5375.000000;0.755100
5374.000000;0.757350
5373.000000;0.761106
5372.000000;0.766421
5371.000000;0.772625
5370.000000;0.779525
5369.000000;0.787259
5368.000000;0.795453
5367.000000;0.803517
5366.000000;0.811404
5365.000000;0.819529
5364.000000;0.828341
5363.000000;0.838098
5362.000000;0.848755
5361.000000;0.859952
5360.000000;0.871488
5359.000000;0.883762
5358.000000;0.896958
5357.000000;0.910126
5356.000000;0.922206
5355.000000;0.933879
5354.000000;0.946860
5353.000000;0.961182
5352.000000;0.974926
5351.000000;0.987188
5350.000000;0.999610
5349.000000;1.013951
5348.000000;1.029572
5347.000000;1.044730
5346.000000;1.059334
5345.000000;1.074503
5344.000000;1.090130
5343.000000;1.104862
5342.000000;1.118385
5341.000000;1.131957
5340.000000;1.146628
5339.000000;1.162133
5338.000000;1.177729
5337.000000;1.193331
5336.000000;1.209225
5335.000000;1.225739
5334.000000;1.243587
5333.000000;1.263449
5332.000000;1.284785
5331.000000;1.305935
5330.000000;1.325962
5329.000000;1.345707
5328.000000;1.366452
5327.000000;1.388179
5326.000000;1.410079
5325.000000;1.432013
5324.000000;1.454669
5323.000000;1.478784
5322.000000;1.504705
5321.000000;1.532156
5320.000000;1.560239
5319.000000;1.588357
5318.000000;1.617091
5317.000000;1.647341
5316.000000;1.678547
5315.000000;1.709247
5314.000000;1.739449
5313.000000;1.770524
5312.000000;1.802601
5311.000000;1.834183
5310.000000;1.864837
5309.000000;1.896039
5308.000000;1.928561
5307.000000;1.961141
5306.000000;1.992671
5305.000000;2.023592
5304.000000;2.054226
5303.000000;2.083877
5302.000000;2.112365
5301.000000;2.140275
5300.000000;2.167329
5299.000000;2.192821
5298.000000;2.217805
5297.000000;2.244096
5296.000000;2.270934
5295.000000;2.295759
5294.000000;2.318050
5293.000000;2.338915
5292.000000;2.357536
5291.000000;2.372198
5290.000000;2.384708
5289.000000;2.399046
5288.000000;2.415524
5287.000000;2.430812
5286.000000;2.443258
5285.000000;2.453752
5284.000000;2.461937
5283.000000;2.466485
5282.000000;2.468543
5281.000000;2.470339
5280.000000;2.471671
5279.000000;2.471762
5278.000000;2.472940
5277.000000;2.478127
5276.000000;2.486088
5275.000000;2.493196
5274.000000;2.498997
5273.000000;2.505543
5272.000000;2.512253
5271.000000;2.516491
5270.000000;2.518656
5269.000000;2.522107
5268.000000;2.528084
5267.000000;2.534455
5266.000000;2.539132
5265.000000;2.541544
5264.000000;2.541006
5263.000000;2.537056
5262.000000;2.531242
5261.000000;2.526062
5260.000000;2.523051
5259.000000;2.523161
5258.000000;2.526902
5257.000000;2.532516
5256.000000;2.536765
5255.000000;2.539365
5254.000000;2.543696
5253.000000;2.550558
5252.000000;2.555300
5251.000000;2.554613
5250.000000;2.551757
5249.000000;2.550848
5248.000000;2.550202
5247.000000;2.546231
5246.000000;2.540454
5245.000000;2.536972
5244.000000;2.535756
5243.000000;2.533593
5242.000000;2.529966
5241.000000;2.527016
5240.000000;2.525287
5239.000000;2.524165
5238.000000;2.525133
5237.000000;2.530034
5236.000000;2.536859
5235.000000;2.541127
5234.000000;2.541204
5233.000000;2.539154
5232.000000;2.537322
5231.000000;2.537063
5230.000000;2.539068
5229.000000;2.542250
5228.000000;2.543901
5227.000000;2.543211
5226.000000;2.542597
5225.000000;2.543435
5224.000000;2.543179
5223.000000;2.539475
5222.000000;2.534304
5221.000000;2.530832
5220.000000;2.529192
5219.000000;2.528696
5218.000000;2.531204
5217.000000;2.538226
5216.000000;2.546526
5215.000000;2.550473
5214.000000;2.548439
5213.000000;2.543983
5212.000000;2.541525
5211.000000;2.543341
5210.000000;2.549014
5209.000000;2.555233
5208.000000;2.557535
5207.000000;2.554894
5206.000000;2.551062
5205.000000;2.549101
5204.000000;2.547418
5203.000000;2.543825
5202.000000;2.540161
5201.000000;2.539291
5200.000000;2.540398
5199.000000;2.540590
5198.000000;2.539036
5197.000000;2.536808
5196.000000;2.533984
5195.000000;2.529702
5194.000000;2.524445
5193.000000;2.519995
5192.000000;2.518119
5191.000000;2.520670
5190.000000;2.529092
5189.000000;2.541702
5188.000000;2.552975
5187.000000;2.558345
5186.000000;2.558745
5185.000000;2.557908
5184.000000;2.557150
5183.000000;2.555611
5182.000000;2.553604
5181.000000;2.552133
5180.000000;2.550437
5179.000000;2.547030
5178.000000;2.542286
5177.000000;2.538309
5176.000000;2.537210
5175.000000;2.540190
5174.000000;2.546275
5173.000000;2.550905
5172.000000;2.548996
5171.000000;2.541508
5170.000000;2.535454
5169.000000;2.535643
5168.000000;2.539879
5167.000000;2.543822
5166.000000;2.547114
5165.000000;2.551496
5164.000000;2.555570
5163.000000;2.555688
5162.000000;2.551255
5161.000000;2.545369
5160.000000;2.540610
5159.000000;2.537216
5158.000000;2.534799
5157.000000;2.533217
5156.000000;2.531947
5155.000000;2.530772
5154.000000;2.530741
5153.000000;2.532830
5152.000000;2.536338
5151.000000;2.539955
5150.000000;2.543660
5149.000000;2.548014
5148.000000;2.552162
5147.000000;2.554174
5146.000000;2.552860
5145.000000;2.548158
5144.000000;2.540895
5143.000000;2.533533
5142.000000;2.529966
5141.000000;2.532771
5140.000000;2.540685
5139.000000;2.549761
5138.000000;2.556545
5137.000000;2.559528
5136.000000;2.559021
5135.000000;2.556807
5134.000000;2.555002
5133.000000;2.554550
5132.000000;2.555423
5131.000000;2.558137
5130.000000;2.563346
5129.000000;2.569531
5128.000000;2.572749
5127.000000;2.570079
5126.000000;2.562331
5125.000000;2.552511
5124.000000;2.543618
5123.000000;2.537843
5122.000000;2.535499
5121.000000;2.534746
5120.000000;2.534067
5119.000000;2.534723
5118.000000;2.538523
5117.000000;2.543519
5116.000000;2.545002
5115.000000;2.541677
5114.000000;2.537776
5113.000000;2.538048
5112.000000;2.543384
5111.000000;2.551138
5110.000000;2.557062
5109.000000;2.557328
5108.000000;2.552025
5107.000000;2.546678
5106.000000;2.546950
5105.000000;2.551754
5104.000000;2.553883
5103.000000;2.548265
5102.000000;2.537375
5101.000000;2.526993
5100.000000;2.520504
5099.000000;2.518738
5098.000000;2.521027
5097.000000;2.525059
5096.000000;2.528412
5095.000000;2.530989
5094.000000;2.533947
5093.000000;2.536586
5092.000000;2.537502
5091.000000;2.538436
5090.000000;2.542769
5089.000000;2.549459
5088.000000;2.552574
5087.000000;2.548966
5086.000000;2.542261
5085.000000;2.537121
5084.000000;2.534491
5083.000000;2.533613
5082.000000;2.534274
5081.000000;2.535290
5080.000000;2.533884
5079.000000;2.528990
5078.000000;2.522881
5077.000000;2.517859
5076.000000;2.514088
5075.000000;2.511719
5074.000000;2.511962
5073.000000;2.514612
5072.000000;2.517378
5071.000000;2.519209
5070.000000;2.521580
5069.000000;2.525159
5068.000000;2.528153
5067.000000;2.529345
5066.000000;2.529709
5065.000000;2.529330
5064.000000;2.526460
5063.000000;2.521694
5062.000000;2.518741
5061.000000;2.519032
5060.000000;2.519688
5059.000000;2.518365
5058.000000;2.516494
5057.000000;2.515212
5056.000000;2.512460
5055.000000;2.507520
5054.000000;2.503606
5053.000000;2.503151
5052.000000;2.504434
5051.000000;2.504978
5050.000000;2.505120
5049.000000;2.505549
5048.000000;2.504668
5047.000000;2.501649
5046.000000;2.498966
5045.000000;2.498582
5044.000000;2.498543
5043.000000;2.496178
5042.000000;2.492160
5041.000000;2.488509
5040.000000;2.485180
5039.000000;2.481733
5038.000000;2.479733
5037.000000;2.480357
5036.000000;2.481735
5035.000000;2.481403
5034.000000;2.479604
5033.000000;2.477567
5032.000000;2.474703
5031.000000;2.470339
5030.000000;2.466383
5029.000000;2.465218
5028.000000;2.466185
5027.000000;2.466554
5026.000000;2.464900
5025.000000;2.461713
5024.000000;2.458149
5023.000000;2.455754
5022.000000;2.455486
5021.000000;2.455519
5020.000000;2.452281
5019.000000;2.445383
5018.000000;2.438649
5017.000000;2.434697
5016.000000;2.431977
5015.000000;2.428687
5014.000000;2.425853
5013.000000;2.424097
5012.000000;2.421082
5011.000000;2.415812
5010.000000;2.412275
5009.000000;2.414284
5008.000000;2.418835
5007.000000;2.418574
5006.000000;2.410648
5005.000000;2.398644
5004.000000;2.386654
5003.000000;2.376473
5002.000000;2.369758
5001.000000;2.368028
5000.000000;2.369853
4999.000000;2.371111
4998.000000;2.369342
4997.000000;2.366327
4996.000000;2.365060
4995.000000;2.365866
4994.000000;2.366201
4993.000000;2.363080
4992.000000;2.355642
4991.000000;2.346033
4990.000000;2.337796
4989.000000;2.332956
4988.000000;2.330549
4987.000000;2.328012
4986.000000;2.323546
4985.000000;2.316861
4984.000000;2.308705
4983.000000;2.300620
4982.000000;2.294276
4981.000000;2.289983
4980.000000;2.286428
4979.000000;2.282582
4978.000000;2.278985
4977.000000;2.276450
4976.000000;2.274619
4975.000000;2.272710
4974.000000;2.270553
4973.000000;2.267904
4972.000000;2.263833
4971.000000;2.257885
4970.000000;2.250770
4969.000000;2.243059
4968.000000;2.234633
4967.000000;2.226230
4966.000000;2.219840
4965.000000;2.216090
4964.000000;2.212717
4963.000000;2.207284
4962.000000;2.200277
4961.000000;2.193856
4960.000000;2.188871
4959.000000;2.184835
4958.000000;2.181594
4957.000000;2.178847
4956.000000;2.174787
4955.000000;2.167740
4954.000000;2.158980
4953.000000;2.151818
4952.000000;2.147852
4951.000000;2.145524
4950.000000;2.142176
4949.000000;2.136368
4948.000000;2.128298
4947.000000;2.119309
4946.000000;2.111183
4945.000000;2.104891
4944.000000;2.099827
4943.000000;2.094856
4942.000000;2.089892
4941.000000;2.085522
4940.000000;2.081437
4939.000000;2.076529
4938.000000;2.070608
4937.000000;2.064826
4936.000000;2.060088
4935.000000;2.055925
4934.000000;2.051167
4933.000000;2.045076
4932.000000;2.037594
4931.000000;2.029157
4930.000000;2.020714
4929.000000;2.013446
4928.000000;2.007952
4927.000000;2.003763
4926.000000;1.999703
4925.000000;1.994717
4924.000000;1.988502
4923.000000;1.981560
4922.000000;1.974634
4921.000000;1.968067
4920.000000;1.961835
4919.000000;1.956071
4918.000000;1.951055
4917.000000;1.946533
4916.000000;1.941642
4915.000000;1.935888
4914.000000;1.929760
4913.000000;1.923983
4912.000000;1.918592
4911.000000;1.913192
4910.000000;1.907682
4909.000000;1.902156
4908.000000;1.896446
4907.000000;1.890398
4906.000000;1.884363
4905.000000;1.878860
4904.000000;1.873859
4903.000000;1.868785
4902.000000;1.863178
4901.000000;1.857035
4900.000000;1.850631
4899.000000;1.844315
4898.000000;1.838405
4897.000000;1.832990
4896.000000;1.827886
4895.000000;1.822900
4894.000000;1.817959
4893.000000;1.812883
4892.000000;1.807336
4891.000000;1.801246
4890.000000;1.794999
4889.000000;1.789015
4888.000000;1.783404
4887.000000;1.778175
4886.000000;1.773410
4885.000000;1.768965
4884.000000;1.764357
4883.000000;1.759296
4882.000000;1.754029
4881.000000;1.748883
4880.000000;1.743800
4879.000000;1.738621
4878.000000;1.733492
4877.000000;1.728557
4876.000000;1.723559
4875.000000;1.718189
4874.000000;1.712605
4873.000000;1.707149
4872.000000;1.701720
4871.000000;1.695881
4870.000000;1.689572
4869.000000;1.683308
4868.000000;1.677689
4867.000000;1.672949
4866.000000;1.668869
4865.000000;1.664869
4864.000000;1.660310
4863.000000;1.655008
4862.000000;1.649423
4861.000000;1.644145
4860.000000;1.639312
4859.000000;1.634696
4858.000000;1.630169
4857.000000;1.625732
4856.000000;1.621218
4855.000000;1.616324
4854.000000;1.610973
4853.000000;1.605408
4852.000000;1.599909
4851.000000;1.594617
4850.000000;1.589609
4849.000000;1.584923
4848.000000;1.580482
4847.000000;1.576122
4846.000000;1.571698
4845.000000;1.567122
4844.000000;1.562397
4843.000000;1.557723
4842.000000;1.553385
4841.000000;1.549372
4840.000000;1.545232
4839.000000;1.540510
4838.000000;1.535294
4837.000000;1.530138
4836.000000;1.525496
4835.000000;1.521392
4834.000000;1.517548
4833.000000;1.513626
4832.000000;1.509358
4831.000000;1.504618
4830.000000;1.499464
4829.000000;1.494057
4828.000000;1.488610
4827.000000;1.483426
4826.000000;1.478830
4825.000000;1.474908
4824.000000;1.471375
4823.000000;1.467820
4822.000000;1.464013
4821.000000;1.459912
4820.000000;1.455488
4819.000000;1.450747
4818.000000;1.445844
4817.000000;1.441007
4816.000000;1.436338
4815.000000;1.431810
4814.000000;1.427425
4813.000000;1.423229
4812.000000;1.419223
4811.000000;1.415308
4810.000000;1.411337
4809.000000;1.407156
4808.000000;1.402683
4807.000000;1.398069
4806.000000;1.393654
4805.000000;1.389672
4804.000000;1.386007
4803.000000;1.382303
4802.000000;1.378314
4801.000000;1.374089
4800.000000;1.369871
4799.000000;1.365878
4798.000000;1.362125
4797.000000;1.358403
4796.000000;1.354486
4795.000000;1.350396
4794.000000;1.346382
4793.000000;1.342611
4792.000000;1.338979
4791.000000;1.335258
4790.000000;1.331319
4789.000000;1.327151
4788.000000;1.322820
4787.000000;1.318518
4786.000000;1.314519
4785.000000;1.310930
4784.000000;1.307553
4783.000000;1.304084
4782.000000;1.300390
4781.000000;1.296515
4780.000000;1.292555
4779.000000;1.288644
4778.000000;1.284946
4777.000000;1.281487
4776.000000;1.278048
4775.000000;1.274411
4774.000000;1.270660
4773.000000;1.267049
4772.000000;1.263617
4771.000000;1.260086
4770.000000;1.256199
4769.000000;1.252026
4768.000000;1.247889
4767.000000;1.244076
4766.000000;1.240653
4765.000000;1.237472
4764.000000;1.234332
4763.000000;1.231151
4762.000000;1.228019
4761.000000;1.225033
4760.000000;1.222125
4759.000000;1.219076
4758.000000;1.215719
4757.000000;1.212077
4756.000000;1.208332
4755.000000;1.204703
4754.000000;1.201322
4753.000000;1.198157
4752.000000;1.195051
4751.000000;1.191893
4750.000000;1.188732
4749.000000;1.185695
4748.000000;1.182778
4747.000000;1.179809
4746.000000;1.176634
4745.000000;1.173325
4744.000000;1.170124
4743.000000;1.167199
4742.000000;1.164473
4741.000000;1.161703
4740.000000;1.158706
4739.000000;1.155482
4738.000000;1.152158
4737.000000;1.148870
4736.000000;1.145709
4735.000000;1.142681
4734.000000;1.139702
4733.000000;1.136685
4732.000000;1.133688
4731.000000;1.130877
4730.000000;1.128281
4729.000000;1.125688
4728.000000;1.122912
4727.000000;1.120056
4726.000000;1.117347
4725.000000;1.114782
4724.000000;1.112141
4723.000000;1.109340
4722.000000;1.106538
4721.000000;1.103856
4720.000000;1.101203
4719.000000;1.098481
4718.000000;1.095773
4717.000000;1.093176
4716.000000;1.090588
4715.000000;1.087830
4714.000000;1.084915
4713.000000;1.082059
4712.000000;1.079442
4711.000000;1.077090
4710.000000;1.074928
4709.000000;1.072853
4708.000000;1.070746
4707.000000;1.068519
4706.000000;1.066172
4705.000000;1.063775
4704.000000;1.061404
4703.000000;1.059096
4702.000000;1.056828
4701.000000;1.054512
4700.000000;1.052076
4699.000000;1.049575
4698.000000;1.047157
4697.000000;1.044881
4696.000000;1.042660
4695.000000;1.040403
4694.000000;1.038145
4693.000000;1.035931
4692.000000;1.033707
4691.000000;1.031399
4690.000000;1.029074
4689.000000;1.026874
4688.000000;1.024841
4687.000000;1.022875
4686.000000;1.020872
4685.000000;1.018817
4684.000000;1.016766
4683.000000;1.014786
4682.000000;1.012911
4681.000000;1.011104
4680.000000;1.009263
4679.000000;1.007320
4678.000000;1.005317
4677.000000;1.003349
4676.000000;1.001445
4675.000000;0.999558
4674.000000;0.997640
4673.000000;0.995691
4672.000000;0.993739
4671.000000;0.991806
4670.000000;0.989908
4669.000000;0.988054
4668.000000;0.986270
4667.000000;0.984613
4666.000000;0.983127
4665.000000;0.981771
4664.000000;0.980419
4663.000000;0.978955
4662.000000;0.977331
4661.000000;0.975552
4660.000000;0.973665
4659.000000;0.971791
4658.000000;0.970087
4657.000000;0.968609
4656.000000;0.967253
4655.000000;0.965864
4654.000000;0.964369
4653.000000;0.962798
4652.000000;0.961224
4651.000000;0.959740
4650.000000;0.958404
4649.000000;0.957151
4648.000000;0.955803
4647.000000;0.954247
4646.000000;0.952582
4645.000000;0.951014
4644.000000;0.949642
4643.000000;0.948391
4642.000000;0.947124
4641.000000;0.945762
4640.000000;0.944308
4639.000000;0.942817
4638.000000;0.941361
4637.000000;0.939986
4636.000000;0.938691
4635.000000;0.937441
4634.000000;0.936186
4633.000000;0.934887
4632.000000;0.933564
4631.000000;0.932320
4630.000000;0.931239
4629.000000;0.930251
4628.000000;0.929171
4627.000000;0.927905
4626.000000;0.926564
4625.000000;0.925329
4624.000000;0.924266
4623.000000;0.923305
4622.000000;0.922343
4621.000000;0.921304
4620.000000;0.920155
4619.000000;0.918939
4618.000000;0.917764
4617.000000;0.916711
4616.000000;0.915775
4615.000000;0.914915
4614.000000;0.914111
4613.000000;0.913337
4612.000000;0.912526
4611.000000;0.911637
4610.000000;0.910711
4609.000000;0.909816
4608.000000;0.908947
4607.000000;0.908040
4606.000000;0.907065
4605.000000;0.906060
4604.000000;0.905092
4603.000000;0.904214
4602.000000;0.903448
4601.000000;0.902758
4600.000000;0.902072
4599.000000;0.901350
4598.000000;0.900619
4597.000000;0.899915
4596.000000;0.899242
4595.000000;0.898590
4594.000000;0.897959
4593.000000;0.897316
4592.000000;0.896609
4591.000000;0.895855
4590.000000;0.895169
4589.000000;0.894634
4588.000000;0.894189
4587.000000;0.893712
4586.000000;0.893174
4585.000000;0.892637
4584.000000;0.892151
4583.000000;0.891710
4582.000000;0.891305
4581.000000;0.890922
4580.000000;0.890517
4579.000000;0.890052
4578.000000;0.889554
4577.000000;0.889088
4576.000000;0.888681
4575.000000;0.888319
4574.000000;0.888012
4573.000000;0.887801
4572.000000;0.887673
4571.000000;0.887543
4570.000000;0.887334
4569.000000;0.887044
4568.000000;0.886715
4567.000000;0.886367
4566.000000;0.885998
4565.000000;0.885660
4564.000000;0.885476
4563.000000;0.885545
4562.000000;0.885823
4561.000000;0.886138
4560.000000;0.886344
4559.000000;0.886425
4558.000000;0.886415
4557.000000;0.886301
4556.000000;0.886077
4555.000000;0.885859
4554.000000;0.885827
4553.000000;0.886028
4552.000000;0.886349
4551.000000;0.886684
4550.000000;0.887027
4549.000000;0.887385
4548.000000;0.887691
4547.000000;0.887895
4546.000000;0.888047
4545.000000;0.888224
4544.000000;0.888446
4543.000000;0.888720
4542.000000;0.889079
4541.000000;0.889529
4540.000000;0.890003
4539.000000;0.890442
4538.000000;0.890838
4537.000000;0.891161
4536.000000;0.891332
4535.000000;0.891374
4534.000000;0.891476
4533.000000;0.891787
4532.000000;0.892217
4531.000000;0.892557
4530.000000;0.892769
4529.000000;0.893015
4528.000000;0.893408
4527.000000;0.893879
4526.000000;0.894301
4525.000000;0.894664
4524.000000;0.895057
4523.000000;0.895533
4522.000000;0.896018
4521.000000;0.896360
4520.000000;0.896481
4519.000000;0.896499
4518.000000;0.896649
4517.000000;0.897042
4516.000000;0.897550
4515.000000;0.897965
4514.000000;0.898229
4513.000000;0.898437
4512.000000;0.898687
4511.000000;0.899024
4510.000000;0.899488
4509.000000;0.900096
4508.000000;0.900785
4507.000000;0.901441
4506.000000;0.902005
4505.000000;0.902497
4504.000000;0.902956
4503.000000;0.903399
4502.000000;0.903853
4501.000000;0.904344
4500.000000;0.904873
4499.000000;0.905429
4498.000000;0.906010
4497.000000;0.906623
4496.000000;0.907268
4495.000000;0.907970
4494.000000;0.908764
4493.000000;0.909631
4492.000000;0.910492
4491.000000;0.911321
4490.000000;0.912193
4489.000000;0.913147
4488.000000;0.914081
4487.000000;0.914876
4486.000000;0.915567
4485.000000;0.916305
4484.000000;0.917150
4483.000000;0.918031
4482.000000;0.918889
4481.000000;0.919792
4480.000000;0.920880
4479.000000;0.922215
4478.000000;0.923688
4477.000000;0.925027
4476.000000;0.926017
4475.000000;0.926746
4474.000000;0.927572
4473.000000;0.928757
4472.000000;0.930193
4471.000000;0.931604
4470.000000;0.932905
4469.000000;0.934217
4468.000000;0.935589
4467.000000;0.936914
4466.000000;0.938132
4465.000000;0.939356
4464.000000;0.940726
4463.000000;0.942257
4462.000000;0.943868
4461.000000;0.945476
4460.000000;0.947007
4459.000000;0.948412
4458.000000;0.949733
4457.000000;0.951097
4456.000000;0.952607
4455.000000;0.954260
4454.000000;0.955993
4453.000000;0.957736
4452.000000;0.959444
4451.000000;0.961132
4450.000000;0.962872
4449.000000;0.964702
4448.000000;0.966539
4447.000000;0.968290
4446.000000;0.970002
4445.000000;0.971816
4444.000000;0.973763
4443.000000;0.975721
4442.000000;0.977596
4441.000000;0.979434
4440.000000;0.981299
4439.000000;0.983161
4438.000000;0.984979
4437.000000;0.986809
4436.000000;0.988745
4435.000000;0.990810
4434.000000;0.992959
4433.000000;0.995157
4432.000000;0.997389
4431.000000;0.999629
4430.000000;1.001832
4429.000000;1.003987
4428.000000;1.006124
4427.000000;1.008306
4426.000000;1.010605
4425.000000;1.013047
4424.000000;1.015539
4423.000000;1.017898
4422.000000;1.019988
4421.000000;1.021866
4420.000000;1.023764
4419.000000;1.025923
4418.000000;1.028398
4417.000000;1.031038
4416.000000;1.033660
4415.000000;1.036239
4414.000000;1.038896
4413.000000;1.041689
4412.000000;1.044487
4411.000000;1.047095
4410.000000;1.049447
4409.000000;1.051645
4408.000000;1.053855
4407.000000;1.056229
4406.000000;1.058851
4405.000000;1.061687
4404.000000;1.064597
4403.000000;1.067486
4402.000000;1.070410
4401.000000;1.073443
4400.000000;1.076472
4399.000000;1.079253
4398.000000;1.081707
4397.000000;1.084072
4396.000000;1.086694
4395.000000;1.089676
4394.000000;1.092779
4393.000000;1.095671
4392.000000;1.098287
4391.000000;1.100913
4390.000000;1.103857
4389.000000;1.107103
4388.000000;1.110360
4387.000000;1.113454
4386.000000;1.116504
4385.000000;1.119656
4384.000000;1.122818
4383.000000;1.125812
4382.000000;1.128655
4381.000000;1.131529
4380.000000;1.134517
4379.000000;1.137532
4378.000000;1.140479
4377.000000;1.143363
4376.000000;1.146245
4375.000000;1.149212
4374.000000;1.152357
4373.000000;1.155653
4372.000000;1.158925
4371.000000;1.162101
4370.000000;1.165441
4369.000000;1.169311
4368.000000;1.173691
4367.000000;1.178073
4366.000000;1.181940
4365.000000;1.185252
4364.000000;1.188418
4363.000000;1.191890
4362.000000;1.195789
4361.000000;1.199835
4360.000000;1.203602
4359.000000;1.206929
4358.000000;1.210089
4357.000000;1.213476
4356.000000;1.217177
4355.000000;1.220965
4354.000000;1.224703
4353.000000;1.228575
4352.000000;1.232844
4351.000000;1.237492
4350.000000;1.242209
4349.000000;1.246692
4348.000000;1.250896
4347.000000;1.255019
4346.000000;1.259262
4345.000000;1.263648
4344.000000;1.268084
4343.000000;1.272526
4342.000000;1.276996
4341.000000;1.281411
4340.000000;1.285604
