Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
5638.000000;0.525648
5637.000000;0.526137
5636.000000;0.526590
5635.000000;0.527065
5634.000000;0.527602
5633.000000;0.528195
5632.000000;0.528817
5631.000000;0.529434
5630.000000;0.530002
5629.000000;0.530499
5628.000000;0.530953
5627.000000;0.531411
5626.000000;0.531879
5625.000000;0.532341
5624.000000;0.532806
5623.000000;0.533300
5622.000000;0.533806
5621.000000;0.534276
5620.000000;0.534696
5619.000000;0.535100
5618.000000;0.535520
5617.000000;0.535953
5616.000000;0.536384
5615.000000;0.536796
5614.000000;0.537158
5613.000000;0.537446
5612.000000;0.537689
5611.000000;0.537950
5610.000000;0.538269
5609.000000;0.538642
5608.000000;0.539041
5607.000000;0.539442
5606.000000;0.539827
5605.000000;0.540194
5604.000000;0.540550
5603.000000;0.540879
5602.000000;0.541141
5601.000000;0.541332
5600.000000;0.541509
5599.000000;0.541713
5598.000000;0.541918
5597.000000;0.542091
5596.000000;0.542251
5595.000000;0.542430
5594.000000;0.542604
5593.000000;0.542735
5592.000000;0.542850
5591.000000;0.542994
5590.000000;0.543157
5589.000000;0.543312
5588.000000;0.543486
5587.000000;0.543728
5586.000000;0.544003
5585.000000;0.544223
5584.000000;0.544359
5583.000000;0.544452
5582.000000;0.544542
5581.000000;0.544638
5580.000000;0.544763
5579.000000;0.544931
5578.000000;0.545088
5577.000000;0.545166
5576.000000;0.545176
5575.000000;0.545188
5574.000000;0.545216
5573.000000;0.545210
5572.000000;0.545171
5571.000000;0.545172
5570.000000;0.545244
5569.000000;0.545324
5568.000000;0.545355
5567.000000;0.545361
5566.000000;0.545376
5565.000000;0.545381
5564.000000;0.545344
5563.000000;0.545290
5562.000000;0.545276
5561.000000;0.545338
5560.000000;0.545477
5559.000000;0.545691
5558.000000;0.545972
5557.000000;0.546285
5556.000000;0.546565
5555.000000;0.546759
5554.000000;0.546854
5553.000000;0.546857
5552.000000;0.546764
5551.000000;0.546561
5550.000000;0.546272
5549.000000;0.545981
5548.000000;0.545773
5547.000000;0.545646
5546.000000;0.545530
5545.000000;0.545396
5544.000000;0.545313
5543.000000;0.545377
5542.000000;0.545600
5541.000000;0.545889
5540.000000;0.546128
5539.000000;0.546266
5538.000000;0.546306
5537.000000;0.546224
5536.000000;0.545946
5535.000000;0.545451
5534.000000;0.544863
5533.000000;0.544409
5532.000000;0.544234
5531.000000;0.544296
5530.000000;0.544439
5529.000000;0.544572
5528.000000;0.544761
5527.000000;0.545107
5526.000000;0.545579
5525.000000;0.546026
5524.000000;0.546309
5523.000000;0.546429
5522.000000;0.546467
5521.000000;0.546426
5520.000000;0.546244
5519.000000;0.545968
5518.000000;0.545822
5517.000000;0.545989
5516.000000;0.546329
5515.000000;0.546556
5514.000000;0.546672
5513.000000;0.547005
5512.000000;0.547700
5511.000000;0.548451
5510.000000;0.548872
5509.000000;0.548932
5508.000000;0.548799
5507.000000;0.548379
5506.000000;0.547450
5505.000000;0.546271
5504.000000;0.545633
5503.000000;0.546164
5502.000000;0.547692
5501.000000;0.549465
5500.000000;0.551084
5499.000000;0.552855
5498.000000;0.555108
5497.000000;0.557491
5496.000000;0.559258
5495.000000;0.560137
5494.000000;0.560419
5493.000000;0.560184
5492.000000;0.558969
5491.000000;0.556565
5490.000000;0.553636
5489.000000;0.551086
5488.000000;0.549135
5487.000000;0.547536
5486.000000;0.546596
5485.000000;0.547266
5484.000000;0.549799
5483.000000;0.553140
5482.000000;0.556176
5481.000000;0.558828
5480.000000;0.561375
5479.000000;0.563306
5478.000000;0.563888
5477.000000;0.563407
5476.000000;0.562722
5475.000000;0.561884
5474.000000;0.560326
5473.000000;0.558312
5472.000000;0.557098
5471.000000;0.557672
5470.000000;0.559857
5469.000000;0.562598
5468.000000;0.564896
5467.000000;0.566383
5466.000000;0.567242
5465.000000;0.567766
5464.000000;0.567890
5463.000000;0.567313
5462.000000;0.566093
5461.000000;0.564720
5460.000000;0.563551
5459.000000;0.562589
5458.000000;0.561920
5457.000000;0.562028
5456.000000;0.563567
5455.000000;0.566687
5454.000000;0.570647
5453.000000;0.574436
5452.000000;0.577826
5451.000000;0.581562
5450.000000;0.585996
5449.000000;0.589931
5448.000000;0.591862
5447.000000;0.591943
5446.000000;0.591631
5445.000000;0.591644
5444.000000;0.591379
5443.000000;0.590354
5442.000000;0.589224
5441.000000;0.588893
5440.000000;0.589437
5439.000000;0.590531
5438.000000;0.592221
5437.000000;0.594633
5436.000000;0.597485
5435.000000;0.600123
5434.000000;0.601798
5433.000000;0.601993
5432.000000;0.600781
5431.000000;0.598976
5430.000000;0.597420
5429.000000;0.595937
5428.000000;0.593606
5427.000000;0.590139
5426.000000;0.586568
5425.000000;0.584569
5424.000000;0.585344
5423.000000;0.588845
5422.000000;0.594000
5421.000000;0.599995
5420.000000;0.606931
5419.000000;0.614949
5418.000000;0.623051
5417.000000;0.629601
5416.000000;0.634035
5415.000000;0.636950
5414.000000;0.638401
5413.000000;0.637419
5412.000000;0.633794
5411.000000;0.629169
5410.000000;0.625483
5409.000000;0.623211
5408.000000;0.621856
5407.000000;0.621403
5406.000000;0.622471
5405.000000;0.625203
5404.000000;0.629217
5403.000000;0.634412
5402.000000;0.640592
5401.000000;0.647013
5400.000000;0.652968
5399.000000;0.658380
5398.000000;0.663282
5397.000000;0.667230
5396.000000;0.670117
5395.000000;0.672709
5394.000000;0.675567
5393.000000;0.678207
5392.000000;0.680075
5391.000000;0.681825
5390.000000;0.684515
5389.000000;0.688094
5388.000000;0.691829
5387.000000;0.695923
5386.000000;0.701173
5385.000000;0.707186
5384.000000;0.712795
5383.000000;0.718040
5382.000000;0.724074
5381.000000;0.731049
5380.000000;0.737636
5379.000000;0.742946
5378.000000;0.747455
5377.000000;0.751433
5376.000000;0.754191
5375.000000;0.755677
5374.000000;0.757399
5373.000000;0.760923
5372.000000;0.766304
5371.000000;0.772738
5370.000000;0.779907
5369.000000;0.787909
5368.000000;0.796342
5367.000000;0.804538
5366.000000;0.812411
5365.000000;0.820422
5364.000000;0.829150
5363.000000;0.839040
5362.000000;0.850183
5361.000000;0.862166
5360.000000;0.874553
5359.000000;0.887554
5358.000000;0.901347
5357.000000;0.915025
5356.000000;0.927474
5355.000000;0.939344
5354.000000;0.952463
5353.000000;0.967014
5352.000000;0.981082
5351.000000;0.993651
5350.000000;1.006336
5349.000000;1.021022
5348.000000;1.037191
5347.000000;1.053028
5346.000000;1.068216
5345.000000;1.083636
5344.000000;1.099036
5343.000000;1.113158
5342.000000;1.126008
5341.000000;1.139083
5340.000000;1.153405
5339.000000;1.168585
5338.000000;1.183885
5337.000000;1.199408
5336.000000;1.215605
5335.000000;1.232686
5334.000000;1.251034
5333.000000;1.271090
5332.000000;1.292335
5331.000000;1.313283
5330.000000;1.333098
5329.000000;1.352583
5328.000000;1.373048
5327.000000;1.394671
5326.000000;1.416821
5325.000000;1.439274
5324.000000;1.462388
5323.000000;1.486668
5322.000000;1.512588
5321.000000;1.540208
5320.000000;1.568772
5319.000000;1.597463
5318.000000;1.626526
5317.000000;1.656787
5316.000000;1.687961
5315.000000;1.718928
5314.000000;1.749830
5313.000000;1.781967
5312.000000;1.815427
5311.000000;1.848745
5310.000000;1.881361
5309.000000;1.914310
5308.000000;1.947797
5307.000000;1.980296
5306.000000;2.010983
5305.000000;2.040929
5304.000000;2.071073
5303.000000;2.101075
5302.000000;2.130673
5301.000000;2.160159
5300.000000;2.189382
5299.000000;2.218150
5298.000000;2.247162
5297.000000;2.276353
5296.000000;2.303180
5295.000000;2.325510
5294.000000;2.345288
5293.000000;2.366154
5292.000000;2.389052
5291.000000;2.412920
5290.000000;2.437273
5289.000000;2.460404
5288.000000;2.477816
5287.000000;2.487659
5286.000000;2.494572
5285.000000;2.503386
5284.000000;2.513055
5283.000000;2.520589
5282.000000;2.526669
5281.000000;2.532627
5280.000000;2.536711
5279.000000;2.538500
5278.000000;2.541894
5277.000000;2.548978
5276.000000;2.555900
5275.000000;2.559017
5274.000000;2.560630
5273.000000;2.562991
5272.000000;2.563028
5271.000000;2.559546
5270.000000;2.558780
5269.000000;2.566079
5268.000000;2.577354
5267.000000;2.584646
5266.000000;2.587017
5265.000000;2.589299
5264.000000;2.592894
5263.000000;2.594760
5262.000000;2.593478
5261.000000;2.590183
5260.000000;2.585868
5259.000000;2.582656
5258.000000;2.583951
5257.000000;2.588881
5256.000000;2.590705
5255.000000;2.585423
5254.000000;2.578363
5253.000000;2.576677
5252.000000;2.580553
5251.000000;2.586392
5250.000000;2.592532
5249.000000;2.597079
5248.000000;2.595735
5247.000000;2.587565
5246.000000;2.577794
5245.000000;2.570650
5244.000000;2.564803
5243.000000;2.559491
5242.000000;2.559294
5241.000000;2.566734
5240.000000;2.575151
5239.000000;2.575352
5238.000000;2.567123
5237.000000;2.557160
5236.000000;2.549890
5235.000000;2.547131
5234.000000;2.551567
5233.000000;2.563683
5232.000000;2.577376
5231.000000;2.584675
5230.000000;2.584786
5229.000000;2.583004
5228.000000;2.582326
5227.000000;2.581308
5226.000000;2.577650
5225.000000;2.570259
5224.000000;2.560069
5223.000000;2.551762
5222.000000;2.551005
5221.000000;2.557722
5220.000000;2.565805
5219.000000;2.571091
5218.000000;2.575260
5217.000000;2.579425
5216.000000;2.580560
5215.000000;2.578253
5214.000000;2.578034
5213.000000;2.583310
5212.000000;2.590034
5211.000000;2.593228
5210.000000;2.593853
5209.000000;2.594634
5208.000000;2.594089
5207.000000;2.590125
5206.000000;2.585367
5205.000000;2.582831
5204.000000;2.580305
5203.000000;2.574962
5202.000000;2.569443
5201.000000;2.567562
5200.000000;2.568181
5199.000000;2.568274
5198.000000;2.567759
5197.000000;2.567018
5196.000000;2.564065
5195.000000;2.558844
5194.000000;2.555783
5193.000000;2.557384
5192.000000;2.560026
5191.000000;2.559874
5190.000000;2.558821
5189.000000;2.560351
5188.000000;2.563557
5187.000000;2.566192
5186.000000;2.569179
5185.000000;2.572688
5184.000000;2.572441
5183.000000;2.566143
5182.000000;2.558875
5181.000000;2.555854
5180.000000;2.554973
5179.000000;2.551972
5178.000000;2.548657
5177.000000;2.549246
5176.000000;2.552652
5175.000000;2.555341
5174.000000;2.558095
5173.000000;2.562869
5172.000000;2.566293
5171.000000;2.563733
5170.000000;2.558036
5169.000000;2.556381
5168.000000;2.559861
5167.000000;2.563227
5166.000000;2.563576
5165.000000;2.562780
5164.000000;2.562027
5163.000000;2.560379
5162.000000;2.558002
5161.000000;2.555504
5160.000000;2.551193
5159.000000;2.544110
5158.000000;2.538590
5157.000000;2.540340
5156.000000;2.548640
5155.000000;2.556198
5154.000000;2.557141
5153.000000;2.552680
5152.000000;2.548149
5151.000000;2.547656
5150.000000;2.551904
5149.000000;2.557847
5148.000000;2.560636
5147.000000;2.558887
5146.000000;2.556329
5145.000000;2.555661
5144.000000;2.554238
5143.000000;2.549152
5142.000000;2.543325
5141.000000;2.541712
5140.000000;2.544031
5139.000000;2.545723
5138.000000;2.544377
5137.000000;2.540981
5136.000000;2.536965
5135.000000;2.534368
5134.000000;2.536267
5133.000000;2.543069
5132.000000;2.549818
5131.000000;2.550807
5130.000000;2.546535
5129.000000;2.542451
5128.000000;2.541818
5127.000000;2.543465
5126.000000;2.545118
5125.000000;2.545599
5124.000000;2.544858
5123.000000;2.544618
5122.000000;2.547518
5121.000000;2.553033
5120.000000;2.556355
5119.000000;2.554157
5118.000000;2.548859
5117.000000;2.544227
5116.000000;2.540552
5115.000000;2.537235
5114.000000;2.536219
5113.000000;2.538638
5112.000000;2.540941
5111.000000;2.539179
5110.000000;2.535319
5109.000000;2.534233
5108.000000;2.536243
5107.000000;2.537414
5106.000000;2.536290
5105.000000;2.535513
5104.000000;2.536728
5103.000000;2.538638
5102.000000;2.540303
5101.000000;2.542660
5100.000000;2.546015
5099.000000;2.548567
5098.000000;2.548148
5097.000000;2.543957
5096.000000;2.537315
5095.000000;2.532054
5094.000000;2.532147
5093.000000;2.537395
5092.000000;2.542789
5091.000000;2.544021
5090.000000;2.542061
5089.000000;2.539891
5088.000000;2.537743
5087.000000;2.534482
5086.000000;2.530720
5085.000000;2.527746
5084.000000;2.525967
5083.000000;2.526579
5082.000000;2.531416
5081.000000;2.538208
5080.000000;2.539720
5079.000000;2.532651
5078.000000;2.524049
5077.000000;2.523118
5076.000000;2.530360
5075.000000;2.538267
5074.000000;2.540561
5073.000000;2.537117
5072.000000;2.530793
5071.000000;2.524622
5070.000000;2.521431
5069.000000;2.521608
5068.000000;2.521346
5067.000000;2.516837
5066.000000;2.510054
5065.000000;2.506527
5064.000000;2.508380
5063.000000;2.512923
5062.000000;2.516947
5061.000000;2.519198
5060.000000;2.518895
5059.000000;2.515310
5058.000000;2.509296
5057.000000;2.502709
5056.000000;2.496543
5055.000000;2.491391
5054.000000;2.488498
5053.000000;2.488361
5052.000000;2.489543
5051.000000;2.490815
5050.000000;2.493096
5049.000000;2.497013
5048.000000;2.500404
5047.000000;2.501319
5046.000000;2.501612
5045.000000;2.503656
5044.000000;2.505187
5043.000000;2.501937
5042.000000;2.494787
5041.000000;2.489593
5040.000000;2.489952
5039.000000;2.493519
5038.000000;2.495506
5037.000000;2.493660
5036.000000;2.489270
5035.000000;2.485335
5034.000000;2.484344
5033.000000;2.486026
5032.000000;2.486610
5031.000000;2.482451
5030.000000;2.474555
5029.000000;2.467381
5028.000000;2.464531
5027.000000;2.466742
5026.000000;2.472202
5025.000000;2.477177
5024.000000;2.477424
5023.000000;2.471441
5022.000000;2.462141
5021.000000;2.453733
5020.000000;2.448022
5019.000000;2.444604
5018.000000;2.442698
5017.000000;2.441336
5016.000000;2.439121
5015.000000;2.435607
5014.000000;2.432008
5013.000000;2.429121
5012.000000;2.425703
5011.000000;2.420485
5010.000000;2.414543
5009.000000;2.409899
5008.000000;2.407260
5007.000000;2.406015
5006.000000;2.404951
5005.000000;2.401993
5004.000000;2.395549
5003.000000;2.387270
5002.000000;2.381254
5001.000000;2.379158
5000.000000;2.378139
4999.000000;2.375203
4998.000000;2.371319
4997.000000;2.368912
4996.000000;2.367757
4995.000000;2.366104
4994.000000;2.363786
4993.000000;2.361193
4992.000000;2.356919
4991.000000;2.349756
4990.000000;2.341718
4989.000000;2.336013
4988.000000;2.333198
4987.000000;2.331339
4986.000000;2.328800
4985.000000;2.324918
4984.000000;2.318864
4983.000000;2.310734
4982.000000;2.303061
4981.000000;2.298434
4980.000000;2.295938
4979.000000;2.292199
4978.000000;2.285989
4977.000000;2.279613
4976.000000;2.275544
4975.000000;2.273672
4974.000000;2.272079
4973.000000;2.269077
4972.000000;2.264238
4971.000000;2.258338
4970.000000;2.252457
4969.000000;2.246729
4968.000000;2.240514
4967.000000;2.234136
4966.000000;2.229010
4965.000000;2.225073
4964.000000;2.219814
4963.000000;2.211668
4962.000000;2.202855
4961.000000;2.196730
4960.000000;2.193475
4959.000000;2.190263
4958.000000;2.185009
4957.000000;2.178129
4956.000000;2.171002
4955.000000;2.164620
4954.000000;2.159710
4953.000000;2.156383
4952.000000;2.153424
4951.000000;2.149165
4950.000000;2.143313
4949.000000;2.136815
4948.000000;2.130184
4947.000000;2.123408
4946.000000;2.117150
4945.000000;2.112329
4944.000000;2.108338
4943.000000;2.103147
4942.000000;2.095781
4941.000000;2.087564
4940.000000;2.080464
4939.000000;2.075214
4938.000000;2.071207
4937.000000;2.067345
4936.000000;2.062756
4935.000000;2.057276
4934.000000;2.051480
4933.000000;2.045888
4932.000000;2.040203
4931.000000;2.033842
4930.000000;2.027056
4929.000000;2.020765
4928.000000;2.015250
4927.000000;2.009750
4926.000000;2.003653
4925.000000;1.997505
4924.000000;1.992305
4923.000000;1.988038
4922.000000;1.983415
4921.000000;1.977266
4920.000000;1.970085
4919.000000;1.963699
4918.000000;1.959172
4917.000000;1.955464
4916.000000;1.950734
4915.000000;1.944720
4914.000000;1.938906
4913.000000;1.934273
4912.000000;1.930001
4911.000000;1.924807
4910.000000;1.918660
4909.000000;1.912398
4908.000000;1.906305
4907.000000;1.899900
4906.000000;1.892828
4905.000000;1.885357
4904.000000;1.878194
4903.000000;1.872136
4902.000000;1.867514
4901.000000;1.863610
4900.000000;1.859056
4899.000000;1.853269
4898.000000;1.847071
4897.000000;1.841487
4896.000000;1.836504
4895.000000;1.831496
4894.000000;1.826310
4893.000000;1.821215
4892.000000;1.816112
4891.000000;1.810511
4890.000000;1.804215
4889.000000;1.797550
4888.000000;1.790998
4887.000000;1.784988
4886.000000;1.779759
4885.000000;1.775017
4884.000000;1.769964
4883.000000;1.764080
4882.000000;1.757732
4881.000000;1.751680
4880.000000;1.746219
4879.000000;1.741106
4878.000000;1.736043
4877.000000;1.730867
4876.000000;1.725493
4875.000000;1.720051
4874.000000;1.714884
4873.000000;1.710086
4872.000000;1.705244
4871.000000;1.699890
4870.000000;1.694032
4869.000000;1.688041
4868.000000;1.682267
4867.000000;1.676996
4866.000000;1.672414
4865.000000;1.668317
4864.000000;1.664132
4863.000000;1.659492
4862.000000;1.654528
4861.000000;1.649418
4860.000000;1.644042
4859.000000;1.638388
4858.000000;1.632858
4857.000000;1.627761
4856.000000;1.622921
4855.000000;1.618153
4854.000000;1.613723
4853.000000;1.609826
4852.000000;1.605955
4851.000000;1.601412
4850.000000;1.596242
4849.000000;1.591067
4848.000000;1.586157
4847.000000;1.581263
4846.000000;1.576283
4845.000000;1.571464
4844.000000;1.566894
4843.000000;1.562286
4842.000000;1.557446
4841.000000;1.552559
4840.000000;1.547870
4839.000000;1.543367
4838.000000;1.538871
4837.000000;1.534243
4836.000000;1.529441
4835.000000;1.524525
4834.000000;1.519645
4833.000000;1.514890
4832.000000;1.510148
4831.000000;1.505265
4830.000000;1.500303
4829.000000;1.495520
4828.000000;1.491114
4827.000000;1.487076
4826.000000;1.483164
4825.000000;1.478996
4824.000000;1.474318
4823.000000;1.469336
4822.000000;1.464554
4821.000000;1.460163
4820.000000;1.455817
4819.000000;1.451196
4818.000000;1.446552
4817.000000;1.442361
4816.000000;1.438662
4815.000000;1.435054
4814.000000;1.431269
4813.000000;1.427418
4812.000000;1.423634
4811.000000;1.419808
4810.000000;1.415698
4809.000000;1.411199
4808.000000;1.406454
4807.000000;1.401811
4806.000000;1.397587
4805.000000;1.393717
4804.000000;1.389763
4803.000000;1.385431
4802.000000;1.380973
4801.000000;1.376819
4800.000000;1.372948
4799.000000;1.368925
4798.000000;1.364525
4797.000000;1.360031
4796.000000;1.355834
4795.000000;1.351976
4794.000000;1.348217
4793.000000;1.344360
4792.000000;1.340404
4791.000000;1.336455
4790.000000;1.332601
4789.000000;1.328837
4788.000000;1.325087
4787.000000;1.321285
4786.000000;1.317416
4785.000000;1.313486
4784.000000;1.309536
4783.000000;1.305708
4782.000000;1.302146
4781.000000;1.298753
4780.000000;1.295182
4779.000000;1.291178
4778.000000;1.286874
4777.000000;1.282616
4776.000000;1.278592
4775.000000;1.274767
4774.000000;1.271078
4773.000000;1.267544
4772.000000;1.264200
4771.000000;1.261014
4770.000000;1.257874
4769.000000;1.254623
4768.000000;1.251166
4767.000000;1.247599
4766.000000;1.244115
4765.000000;1.240752
4764.000000;1.237339
4763.000000;1.233769
4762.000000;1.230178
4761.000000;1.226732
4760.000000;1.223403
4759.000000;1.220099
4758.000000;1.216865
4757.000000;1.213753
4756.000000;1.210602
4755.000000;1.207166
4754.000000;1.203457
4753.000000;1.199752
4752.000000;1.196262
4751.000000;1.192940
4750.000000;1.189641
4749.000000;1.186342
4748.000000;1.183150
4747.000000;1.180156
4746.000000;1.177331
4745.000000;1.174519
4744.000000;1.171564
4743.000000;1.168457
4742.000000;1.165338
4741.000000;1.162328
4740.000000;1.159414
4739.000000;1.156517
4738.000000;1.153588
4737.000000;1.150604
4736.000000;1.147549
4735.000000;1.144465
4734.000000;1.141456
4733.000000;1.138561
4732.000000;1.135708
4731.000000;1.132822
4730.000000;1.129883
4729.000000;1.126877
4728.000000;1.123823
4727.000000;1.120910
4726.000000;1.118376
4725.000000;1.116133
4724.000000;1.113719
4723.000000;1.110808
4722.000000;1.107637
4721.000000;1.104702
4720.000000;1.102160
4719.000000;1.099748
4718.000000;1.097232
4717.000000;1.094666
4716.000000;1.092188
4715.000000;1.089793
4714.000000;1.087379
4713.000000;1.084874
4712.000000;1.082253
4711.000000;1.079542
4710.000000;1.076843
4709.000000;1.074259
4708.000000;1.071765
4707.000000;1.069242
4706.000000;1.066668
4705.000000;1.064193
4704.000000;1.061968
4703.000000;1.059959
4702.000000;1.057947
4701.000000;1.055707
4700.000000;1.053164
4699.000000;1.050424
4698.000000;1.047669
4697.000000;1.045035
4696.000000;1.042586
4695.000000;1.040353
4694.000000;1.038316
4693.000000;1.036359
4692.000000;1.034334
4691.000000;1.032202
4690.000000;1.030059
4689.000000;1.027989
4688.000000;1.025984
4687.000000;1.024025
4686.000000;1.022112
4685.000000;1.020170
4684.000000;1.018080
4683.000000;1.015880
4682.000000;1.013817
4681.000000;1.012052
4680.000000;1.010451
4679.000000;1.008759
4678.000000;1.006900
4677.000000;1.004962
4676.000000;1.002965
4675.000000;1.000861
4674.000000;0.998715
4673.000000;0.996701
4672.000000;0.994909
4671.000000;0.993248
4670.000000;0.991585
4669.000000;0.989873
4668.000000;0.988166
4667.000000;0.986547
4666.000000;0.985062
4665.000000;0.983628
4664.000000;0.982076
4663.000000;0.980338
4662.000000;0.978537
4661.000000;0.976805
4660.000000;0.975075
4659.000000;0.973197
4658.000000;0.971219
4657.000000;0.969405
4656.000000;0.967935
4655.000000;0.966703
4654.000000;0.965429
4653.000000;0.963928
4652.000000;0.962245
4651.000000;0.960598
4650.000000;0.959176
4649.000000;0.957950
4648.000000;0.956701
4647.000000;0.955256
4646.000000;0.953647
4645.000000;0.952003
4644.000000;0.950381
4643.000000;0.948801
4642.000000;0.947368
4641.000000;0.946201
4640.000000;0.945260
4639.000000;0.944365
4638.000000;0.943373
4637.000000;0.942244
4636.000000;0.940961
4635.000000;0.939540
4634.000000;0.938099
4633.000000;0.936791
4632.000000;0.935638
4631.000000;0.934501
4630.000000;0.933229
4629.000000;0.931784
4628.000000;0.930252
4627.000000;0.928812
4626.000000;0.927665
4625.000000;0.926846
4624.000000;0.926112
4623.000000;0.925150
4622.000000;0.923911
4621.000000;0.922627
4620.000000;0.921510
4619.000000;0.920540
4618.000000;0.919579
4617.000000;0.918553
4616.000000;0.917473
4615.000000;0.916395
4614.000000;0.915412
4613.000000;0.914612
4612.000000;0.913940
4611.000000;0.913213
4610.000000;0.912317
4609.000000;0.911342
4608.000000;0.910464
4607.000000;0.909735
4606.000000;0.909051
4605.000000;0.908278
4604.000000;0.907363
4603.000000;0.906345
4602.000000;0.905320
4601.000000;0.904392
4600.000000;0.903614
4599.000000;0.902956
4598.000000;0.902347
4597.000000;0.901751
4596.000000;0.901192
4595.000000;0.900712
4594.000000;0.900286
4593.000000;0.899775
4592.000000;0.899023
4591.000000;0.898021
4590.000000;0.896970
4589.000000;0.896135
4588.000000;0.895628
4587.000000;0.895343
4586.000000;0.895079
4585.000000;0.894707
4584.000000;0.894240
4583.000000;0.893787
4582.000000;0.893424
4581.000000;0.893090
4580.000000;0.892658
4579.000000;0.892121
4578.000000;0.891625
4577.000000;0.891283
4576.000000;0.891024
4575.000000;0.890710
4574.000000;0.890336
4573.000000;0.890004
4572.000000;0.889764
4571.000000;0.889577
4570.000000;0.889435
4569.000000;0.889366
4568.000000;0.889328
4567.000000;0.889214
4566.000000;0.889000
4565.000000;0.888791
4564.000000;0.888674
4563.000000;0.888600
4562.000000;0.888480
4561.000000;0.888337
4560.000000;0.888280
4559.000000;0.888357
4558.000000;0.888493
4557.000000;0.888580
4556.000000;0.888598
4555.000000;0.888592
4554.000000;0.888555
4553.000000;0.888404
4552.000000;0.888138
4551.000000;0.887987
4550.000000;0.888258
4549.000000;0.888997
4548.000000;0.889888
4547.000000;0.890542
4546.000000;0.890838
4545.000000;0.890903
4544.000000;0.890891
4543.000000;0.890913
4542.000000;0.891088
4541.000000;0.891489
4540.000000;0.892012
4539.000000;0.892464
4538.000000;0.892799
4537.000000;0.893162
4536.000000;0.893651
4535.000000;0.894170
4534.000000;0.894563
4533.000000;0.894822
4532.000000;0.895069
4531.000000;0.895384
4530.000000;0.895737
4529.000000;0.896060
4528.000000;0.896352
4527.000000;0.896683
4526.000000;0.897116
4525.000000;0.897618
4524.000000;0.898077
4523.000000;0.898420
4522.000000;0.898693
4521.000000;0.898982
4520.000000;0.899308
4519.000000;0.899646
4518.000000;0.900021
4517.000000;0.900505
4516.000000;0.901096
4515.000000;0.901684
4514.000000;0.902150
4513.000000;0.902470
4512.000000;0.902732
4511.000000;0.903076
4510.000000;0.903599
4509.000000;0.904252
4508.000000;0.904843
4507.000000;0.905206
4506.000000;0.905373
4505.000000;0.905520
4504.000000;0.905784
4503.000000;0.906200
4502.000000;0.906778
4501.000000;0.907529
4500.000000;0.908388
4499.000000;0.909220
4498.000000;0.909978
4497.000000;0.910756
4496.000000;0.911649
4495.000000;0.912589
4494.000000;0.913414
4493.000000;0.914052
4492.000000;0.914584
4491.000000;0.915117
4490.000000;0.915658
4489.000000;0.916170
4488.000000;0.916706
4487.000000;0.917427
4486.000000;0.918429
4485.000000;0.919595
4484.000000;0.920695
4483.000000;0.921619
4482.000000;0.922466
4481.000000;0.923373
4480.000000;0.924361
4479.000000;0.925392
4478.000000;0.926487
4477.000000;0.927680
4476.000000;0.928935
4475.000000;0.930202
4474.000000;0.931521
4473.000000;0.932935
4472.000000;0.934354
4471.000000;0.935617
4470.000000;0.936718
4469.000000;0.937840
4468.000000;0.939123
4467.000000;0.940527
4466.000000;0.941970
4465.000000;0.943488
4464.000000;0.945131
4463.000000;0.946777
4462.000000;0.948195
4461.000000;0.949320
4460.000000;0.950358
4459.000000;0.951568
4458.000000;0.952997
4457.000000;0.954509
4456.000000;0.956041
4455.000000;0.957703
4454.000000;0.959610
4453.000000;0.961668
4452.000000;0.963640
4451.000000;0.965388
4450.000000;0.966969
4449.000000;0.968531
4448.000000;0.970182
4447.000000;0.971975
4446.000000;0.973913
4445.000000;0.975922
4444.000000;0.977885
4443.000000;0.979736
4442.000000;0.981463
4441.000000;0.983068
4440.000000;0.984596
4439.000000;0.986222
4438.000000;0.988146
4437.000000;0.990355
4436.000000;0.992595
4435.000000;0.994656
4434.000000;0.996595
4433.000000;0.998603
4432.000000;1.000757
4431.000000;1.002986
4430.000000;1.005193
4429.000000;1.007322
4428.000000;1.009383
4427.000000;1.011488
4426.000000;1.013775
4425.000000;1.016198
4424.000000;1.018516
4423.000000;1.020599
4422.000000;1.022628
4421.000000;1.024863
4420.000000;1.027309
4419.000000;1.029774
4418.000000;1.032168
4417.000000;1.034555
4416.000000;1.036953
4415.000000;1.039273
4414.000000;1.041505
4413.000000;1.043800
4412.000000;1.046324
4411.000000;1.049089
4410.000000;1.051945
4409.000000;1.054710
4408.000000;1.057324
4407.000000;1.059908
4406.000000;1.062612
4405.000000;1.065386
4404.000000;1.068045
4403.000000;1.070625
4402.000000;1.073438
4401.000000;1.076598
4400.000000;1.079666
4399.000000;1.082105
4398.000000;1.084024
4397.000000;1.086180
4396.000000;1.089155
4395.000000;1.092796
4394.000000;1.096519
4393.000000;1.099953
4392.000000;1.103130
4391.000000;1.106167
4390.000000;1.109019
4389.000000;1.111584
4388.000000;1.113963
4387.000000;1.116505
4386.000000;1.119516
4385.000000;1.122942
4384.000000;1.126407
4383.000000;1.129579
4382.000000;1.132394
4381.000000;1.134953
4380.000000;1.137381
4379.000000;1.139911
4378.000000;1.142892
4377.000000;1.146480
4376.000000;1.150399
4375.000000;1.154213
4374.000000;1.157750
4373.000000;1.161120
4372.000000;1.164448
4371.000000;1.167791
4370.000000;1.171235
