Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
5642.000000;0.101519
5641.000000;0.102142
5640.000000;0.102737
5639.000000;0.103291
5638.000000;0.103804
5637.000000;0.104301
5636.000000;0.104816
5635.000000;0.105369
5634.000000;0.105948
5633.000000;0.106533
5632.000000;0.107121
5631.000000;0.107708
5630.000000;0.108264
5629.000000;0.108758
5628.000000;0.109205
5627.000000;0.109647
5626.000000;0.110096
5625.000000;0.110533
5624.000000;0.110956
5623.000000;0.111388
5622.000000;0.111838
5621.000000;0.112282
5620.000000;0.112698
5619.000000;0.113101
5618.000000;0.113520
5617.000000;0.113960
5616.000000;0.114404
5615.000000;0.114826
5614.000000;0.115199
5613.000000;0.115514
5612.000000;0.115794
5611.000000;0.116087
5610.000000;0.116425
5609.000000;0.116794
5608.000000;0.117169
5607.000000;0.117530
5606.000000;0.117873
5605.000000;0.118210
5604.000000;0.118552
5603.000000;0.118883
5602.000000;0.119164
5601.000000;0.119387
5600.000000;0.119610
5599.000000;0.119892
5598.000000;0.120217
5597.000000;0.120523
5596.000000;0.120795
5595.000000;0.121061
5594.000000;0.121324
5593.000000;0.121548
5592.000000;0.121731
5591.000000;0.121915
5590.000000;0.122127
5589.000000;0.122342
5588.000000;0.122544
5587.000000;0.122752
5586.000000;0.122973
5585.000000;0.123176
5584.000000;0.123333
5583.000000;0.123452
5582.000000;0.123554
5581.000000;0.123651
5580.000000;0.123762
5579.000000;0.123899
5578.000000;0.124036
5577.000000;0.124134
5576.000000;0.124194
5575.000000;0.124252
5574.000000;0.124324
5573.000000;0.124406
5572.000000;0.124510
5571.000000;0.124655
5570.000000;0.124805
5569.000000;0.124893
5568.000000;0.124920
5567.000000;0.124964
5566.000000;0.125060
5565.000000;0.125153
5564.000000;0.125181
5563.000000;0.125168
5562.000000;0.125170
5561.000000;0.125202
5560.000000;0.125256
5559.000000;0.125333
5558.000000;0.125417
5557.000000;0.125462
5556.000000;0.125442
5555.000000;0.125387
5554.000000;0.125349
5553.000000;0.125349
5552.000000;0.125369
5551.000000;0.125383
5550.000000;0.125386
5549.000000;0.125397
5548.000000;0.125440
5547.000000;0.125499
5546.000000;0.125521
5545.000000;0.125491
5544.000000;0.125476
5543.000000;0.125531
5542.000000;0.125612
5541.000000;0.125635
5540.000000;0.125605
5539.000000;0.125617
5538.000000;0.125726
5537.000000;0.125857
5536.000000;0.125868
5535.000000;0.125704
5534.000000;0.125464
5533.000000;0.125312
5532.000000;0.125324
5531.000000;0.125434
5530.000000;0.125529
5529.000000;0.125581
5528.000000;0.125629
5527.000000;0.125685
5526.000000;0.125695
5525.000000;0.125640
5524.000000;0.125603
5523.000000;0.125665
5522.000000;0.125765
5521.000000;0.125765
5520.000000;0.125620
5519.000000;0.125463
5518.000000;0.125453
5517.000000;0.125592
5516.000000;0.125728
5515.000000;0.125711
5514.000000;0.125542
5513.000000;0.125354
5512.000000;0.125260
5511.000000;0.125267
5510.000000;0.125369
5509.000000;0.125598
5508.000000;0.125903
5507.000000;0.126078
5506.000000;0.125961
5505.000000;0.125714
5504.000000;0.125686
5503.000000;0.125940
5502.000000;0.126181
5501.000000;0.126236
5500.000000;0.126282
5499.000000;0.126520
5498.000000;0.126767
5497.000000;0.126678
5496.000000;0.126357
5495.000000;0.126389
5494.000000;0.127119
5493.000000;0.128063
5492.000000;0.128390
5491.000000;0.127969
5490.000000;0.127558
5489.000000;0.127844
5488.000000;0.128607
5487.000000;0.129082
5486.000000;0.128928
5485.000000;0.128529
5484.000000;0.128421
5483.000000;0.128673
5482.000000;0.128999
5481.000000;0.129235
5480.000000;0.129339
5479.000000;0.129280
5478.000000;0.129270
5477.000000;0.129836
5476.000000;0.131138
5475.000000;0.132317
5474.000000;0.132260
5473.000000;0.131070
5472.000000;0.130128
5471.000000;0.130457
5470.000000;0.131688
5469.000000;0.132798
5468.000000;0.133280
5467.000000;0.133327
5466.000000;0.133285
5465.000000;0.133379
5464.000000;0.133786
5463.000000;0.134558
5462.000000;0.135494
5461.000000;0.136301
5460.000000;0.136747
5459.000000;0.136732
5458.000000;0.136529
5457.000000;0.136767
5456.000000;0.137709
5455.000000;0.138752
5454.000000;0.139147
5453.000000;0.139016
5452.000000;0.139229
5451.000000;0.140216
5450.000000;0.141442
5449.000000;0.142183
5448.000000;0.142445
5447.000000;0.142907
5446.000000;0.143971
5445.000000;0.145107
5444.000000;0.145578
5443.000000;0.145666
5442.000000;0.146431
5441.000000;0.148162
5440.000000;0.149713
5439.000000;0.149903
5438.000000;0.149261
5437.000000;0.149579
5436.000000;0.151684
5435.000000;0.154349
5434.000000;0.155708
5433.000000;0.155321
5432.000000;0.154513
5431.000000;0.155004
5430.000000;0.157342
5429.000000;0.160343
5428.000000;0.162176
5427.000000;0.162288
5426.000000;0.161879
5425.000000;0.162423
5424.000000;0.164141
5423.000000;0.166133
5422.000000;0.167597
5421.000000;0.168562
5420.000000;0.169580
5419.000000;0.170883
5418.000000;0.172166
5417.000000;0.173338
5416.000000;0.174988
5415.000000;0.177613
5414.000000;0.180578
5413.000000;0.182623
5412.000000;0.183523
5411.000000;0.184439
5410.000000;0.186357
5409.000000;0.188858
5408.000000;0.190900
5407.000000;0.192308
5406.000000;0.193830
5405.000000;0.196006
5404.000000;0.198490
5403.000000;0.200693
5402.000000;0.202582
5401.000000;0.204410
5400.000000;0.206392
5399.000000;0.208754
5398.000000;0.211543
5397.000000;0.214479
5396.000000;0.217398
5395.000000;0.220611
5394.000000;0.224290
5393.000000;0.227840
5392.000000;0.230594
5391.000000;0.232811
5390.000000;0.235341
5389.000000;0.238561
5388.000000;0.242263
5387.000000;0.246212
5386.000000;0.250263
5385.000000;0.254068
5384.000000;0.257264
5383.000000;0.260213
5382.000000;0.263753
5381.000000;0.267951
5380.000000;0.272116
5379.000000;0.276217
5378.000000;0.281048
5377.000000;0.286675
5376.000000;0.291958
5375.000000;0.296200
5374.000000;0.300168
5373.000000;0.304828
5372.000000;0.310112
5371.000000;0.315439
5370.000000;0.320707
5369.000000;0.326113
5368.000000;0.331602
5367.000000;0.337069
5366.000000;0.342819
5365.000000;0.349197
5364.000000;0.355897
5363.000000;0.362359
5362.000000;0.368575
5361.000000;0.374959
5360.000000;0.381747
5359.000000;0.388874
5358.000000;0.396152
5357.000000;0.403404
5356.000000;0.410771
5355.000000;0.418801
5354.000000;0.427737
5353.000000;0.436745
5352.000000;0.444608
5351.000000;0.451518
5350.000000;0.459151
5349.000000;0.468343
5348.000000;0.477975
5347.000000;0.487041
5346.000000;0.496388
5345.000000;0.507108
5344.000000;0.518192
5343.000000;0.527566
5342.000000;0.535141
5341.000000;0.543190
5340.000000;0.553655
5339.000000;0.566070
5338.000000;0.578351
5337.000000;0.589006
5336.000000;0.598242
5335.000000;0.607329
5334.000000;0.617498
5333.000000;0.628989
5332.000000;0.640649
5331.000000;0.651140
5330.000000;0.660710
5329.000000;0.670893
5328.000000;0.682446
5327.000000;0.694477
5326.000000;0.705661
5325.000000;0.715760
5324.000000;0.725585
5323.000000;0.735865
5322.000000;0.746557
5321.000000;0.757121
5320.000000;0.767122
5319.000000;0.776590
5318.000000;0.785917
5317.000000;0.795305
5316.000000;0.804504
5315.000000;0.813225
5314.000000;0.821578
5313.000000;0.829827
5312.000000;0.837829
5311.000000;0.845251
5310.000000;0.852327
5309.000000;0.859727
5308.000000;0.867493
5307.000000;0.874761
5306.000000;0.880818
5305.000000;0.885877
5304.000000;0.890555
5303.000000;0.895154
5302.000000;0.899691
5301.000000;0.904137
5300.000000;0.908353
5299.000000;0.912150
5298.000000;0.915525
5297.000000;0.918640
5296.000000;0.921627
5295.000000;0.924424
5294.000000;0.926874
5293.000000;0.929044
5292.000000;0.931321
5291.000000;0.934009
5290.000000;0.936741
5289.000000;0.938614
5288.000000;0.939247
5287.000000;0.939527
5286.000000;0.940707
5285.000000;0.942761
5284.000000;0.944357
5283.000000;0.944746
5282.000000;0.944795
5281.000000;0.945613
5280.000000;0.946986
5279.000000;0.947966
5278.000000;0.948291
5277.000000;0.948390
5276.000000;0.948525
5275.000000;0.948690
5274.000000;0.948962
5273.000000;0.949425
5272.000000;0.949975
5271.000000;0.950584
5270.000000;0.951491
5269.000000;0.952572
5268.000000;0.953058
5267.000000;0.952630
5266.000000;0.952305
5265.000000;0.953177
5264.000000;0.954786
5263.000000;0.955715
5262.000000;0.955486
5261.000000;0.954896
5260.000000;0.954617
5259.000000;0.954457
5258.000000;0.954128
5257.000000;0.954004
5256.000000;0.954568
5255.000000;0.955603
5254.000000;0.956306
5253.000000;0.956118
5252.000000;0.955235
5251.000000;0.954490
5250.000000;0.954859
5249.000000;0.956389
5248.000000;0.957721
5247.000000;0.957521
5246.000000;0.956277
5245.000000;0.955633
5244.000000;0.956172
5243.000000;0.956845
5242.000000;0.956612
5241.000000;0.955834
5240.000000;0.955569
5239.000000;0.956078
5238.000000;0.956627
5237.000000;0.956629
5236.000000;0.956240
5235.000000;0.955841
5234.000000;0.955658
5233.000000;0.955843
5232.000000;0.956405
5231.000000;0.957020
5230.000000;0.957215
5229.000000;0.956839
5228.000000;0.956343
5227.000000;0.956483
5226.000000;0.957474
5225.000000;0.958535
5224.000000;0.958649
5223.000000;0.957772
5222.000000;0.956865
5221.000000;0.956706
5220.000000;0.957182
5219.000000;0.957705
5218.000000;0.957911
5217.000000;0.957749
5216.000000;0.957248
5215.000000;0.956607
5214.000000;0.956196
5213.000000;0.956123
5212.000000;0.956156
5211.000000;0.956261
5210.000000;0.956707
5209.000000;0.957533
5208.000000;0.958435
5207.000000;0.959180
5206.000000;0.959690
5205.000000;0.959750
5204.000000;0.959189
5203.000000;0.958426
5202.000000;0.958171
5201.000000;0.958448
5200.000000;0.958616
5199.000000;0.958447
5198.000000;0.958432
5197.000000;0.958733
5196.000000;0.958665
5195.000000;0.957823
5194.000000;0.956860
5193.000000;0.956495
5192.000000;0.956560
5191.000000;0.956619
5190.000000;0.956737
5189.000000;0.957043
5188.000000;0.957215
5187.000000;0.957049
5186.000000;0.956958
5185.000000;0.957213
5184.000000;0.957287
5183.000000;0.956720
5182.000000;0.956067
5181.000000;0.956096
5180.000000;0.956556
5179.000000;0.956619
5178.000000;0.956185
5177.000000;0.955864
5176.000000;0.955924
5175.000000;0.956084
5174.000000;0.956229
5173.000000;0.956583
5172.000000;0.957127
5171.000000;0.957485
5170.000000;0.957407
5169.000000;0.956926
5168.000000;0.956134
5167.000000;0.955246
5166.000000;0.954722
5165.000000;0.954810
5164.000000;0.955096
5163.000000;0.954992
5162.000000;0.954523
5161.000000;0.954172
5160.000000;0.954109
5159.000000;0.954144
5158.000000;0.954245
5157.000000;0.954577
5156.000000;0.955061
5155.000000;0.955341
5154.000000;0.955235
5153.000000;0.954911
5152.000000;0.954604
5151.000000;0.954436
5150.000000;0.954480
5149.000000;0.954694
5148.000000;0.954841
5147.000000;0.954692
5146.000000;0.954331
5145.000000;0.954014
5144.000000;0.953859
5143.000000;0.953886
5142.000000;0.954123
5141.000000;0.954444
5140.000000;0.954512
5139.000000;0.954213
5138.000000;0.953913
5137.000000;0.953987
5136.000000;0.954306
5135.000000;0.954512
5134.000000;0.954560
5133.000000;0.954635
5132.000000;0.954742
5131.000000;0.954742
5130.000000;0.954651
5129.000000;0.954536
5128.000000;0.954310
5127.000000;0.953918
5126.000000;0.953536
5125.000000;0.953308
5124.000000;0.953099
5123.000000;0.952767
5122.000000;0.952490
5121.000000;0.952498
5120.000000;0.952697
5119.000000;0.952865
5118.000000;0.952995
5117.000000;0.953139
5116.000000;0.953113
5115.000000;0.952738
5114.000000;0.952179
5113.000000;0.951743
5112.000000;0.951467
5111.000000;0.951223
5110.000000;0.951023
5109.000000;0.950942
5108.000000;0.950900
5107.000000;0.950780
5106.000000;0.950649
5105.000000;0.950610
5104.000000;0.950631
5103.000000;0.950703
5102.000000;0.950943
5101.000000;0.951286
5100.000000;0.951357
5099.000000;0.950978
5098.000000;0.950522
5097.000000;0.950415
5096.000000;0.950541
5095.000000;0.950486
5094.000000;0.950161
5093.000000;0.949806
5092.000000;0.949565
5091.000000;0.949431
5090.000000;0.949453
5089.000000;0.949642
5088.000000;0.949798
5087.000000;0.949739
5086.000000;0.949577
5085.000000;0.949480
5084.000000;0.949347
5083.000000;0.949005
5082.000000;0.948549
5081.000000;0.948180
5080.000000;0.947864
5079.000000;0.947457
5078.000000;0.946994
5077.000000;0.946607
5076.000000;0.946308
5075.000000;0.946127
5074.000000;0.946235
5073.000000;0.946646
5072.000000;0.946997
5071.000000;0.946936
5070.000000;0.946556
5069.000000;0.946179
5068.000000;0.945923
5067.000000;0.945731
5066.000000;0.945606
5065.000000;0.945527
5064.000000;0.945349
5063.000000;0.945070
5062.000000;0.944953
5061.000000;0.945110
5060.000000;0.945236
5059.000000;0.945065
5058.000000;0.944776
5057.000000;0.944619
5056.000000;0.944433
5055.000000;0.943960
5054.000000;0.943384
5053.000000;0.943081
5052.000000;0.943026
5051.000000;0.942915
5050.000000;0.942739
5049.000000;0.942766
5048.000000;0.943024
5047.000000;0.943195
5046.000000;0.943030
5045.000000;0.942574
5044.000000;0.942009
5043.000000;0.941536
5042.000000;0.941345
5041.000000;0.941416
5040.000000;0.941471
5039.000000;0.941308
5038.000000;0.941056
5037.000000;0.940888
5036.000000;0.940696
5035.000000;0.940318
5034.000000;0.939858
5033.000000;0.939510
5032.000000;0.939249
5031.000000;0.939002
5030.000000;0.938885
5029.000000;0.938929
5028.000000;0.938812
5027.000000;0.938235
5026.000000;0.937424
5025.000000;0.936883
5024.000000;0.936778
5023.000000;0.936877
5022.000000;0.936953
5021.000000;0.936896
5020.000000;0.936578
5019.000000;0.935983
5018.000000;0.935389
5017.000000;0.935099
5016.000000;0.935072
5015.000000;0.935076
5014.000000;0.935050
5013.000000;0.935014
5012.000000;0.934790
5011.000000;0.934196
5010.000000;0.933401
5009.000000;0.932745
5008.000000;0.932282
5007.000000;0.931817
5006.000000;0.931263
5005.000000;0.930681
5004.000000;0.930038
5003.000000;0.929303
5002.000000;0.928654
5001.000000;0.928332
5000.000000;0.928183
4999.000000;0.927860
4998.000000;0.927204
4997.000000;0.926357
4996.000000;0.925543
4995.000000;0.924952
4994.000000;0.924733
4993.000000;0.924822
4992.000000;0.924833
4991.000000;0.924407
4990.000000;0.923632
4989.000000;0.922887
4988.000000;0.922361
4987.000000;0.921956
4986.000000;0.921561
4985.000000;0.921177
4984.000000;0.920804
4983.000000;0.920414
4982.000000;0.919995
4981.000000;0.919451
4980.000000;0.918619
4979.000000;0.917543
4978.000000;0.916569
4977.000000;0.915982
4976.000000;0.915658
4975.000000;0.915318
4974.000000;0.914921
4973.000000;0.914568
4972.000000;0.914232
4971.000000;0.913829
4970.000000;0.913466
4969.000000;0.913248
4968.000000;0.913005
4967.000000;0.912454
4966.000000;0.911574
4965.000000;0.910556
4964.000000;0.909493
4963.000000;0.908370
4962.000000;0.907278
4961.000000;0.906328
4960.000000;0.905455
4959.000000;0.904514
4958.000000;0.903543
4957.000000;0.902720
4956.000000;0.902097
4955.000000;0.901593
4954.000000;0.901123
4953.000000;0.900585
4952.000000;0.899856
4951.000000;0.898961
4950.000000;0.898128
4949.000000;0.897455
4948.000000;0.896749
4947.000000;0.895859
4946.000000;0.894985
4945.000000;0.894334
4944.000000;0.893711
4943.000000;0.892769
4942.000000;0.891557
4941.000000;0.890446
4940.000000;0.889620
4939.000000;0.888949
4938.000000;0.888310
4937.000000;0.887696
4936.000000;0.887031
4935.000000;0.886184
4934.000000;0.885179
4933.000000;0.884162
4932.000000;0.883164
4931.000000;0.882079
4930.000000;0.880871
4929.000000;0.879608
4928.000000;0.878356
4927.000000;0.877212
4926.000000;0.876348
4925.000000;0.875820
4924.000000;0.875390
4923.000000;0.874745
4922.000000;0.873828
4921.000000;0.872760
4920.000000;0.871568
4919.000000;0.870198
4918.000000;0.868748
4917.000000;0.867422
4916.000000;0.866291
4915.000000;0.865269
4914.000000;0.864295
4913.000000;0.863352
4912.000000;0.862341
4911.000000;0.861157
4910.000000;0.859852
4909.000000;0.858561
4908.000000;0.857322
4907.000000;0.856112
4906.000000;0.855009
4905.000000;0.854095
4904.000000;0.853235
4903.000000;0.852138
4902.000000;0.850690
4901.000000;0.849104
4900.000000;0.847719
4899.000000;0.846727
4898.000000;0.846058
4897.000000;0.845429
4896.000000;0.844536
4895.000000;0.843250
4894.000000;0.841651
4893.000000;0.839881
4892.000000;0.838092
4891.000000;0.836497
4890.000000;0.835263
4889.000000;0.834267
4888.000000;0.833132
4887.000000;0.831616
4886.000000;0.829851
4885.000000;0.828110
4884.000000;0.826520
4883.000000;0.825093
4882.000000;0.823829
4881.000000;0.822629
4880.000000;0.821262
4879.000000;0.819588
4878.000000;0.817741
4877.000000;0.815978
4876.000000;0.814467
4875.000000;0.813249
4874.000000;0.812235
4873.000000;0.811155
4872.000000;0.809749
4871.000000;0.808131
4870.000000;0.806723
4869.000000;0.805691
4868.000000;0.804688
4867.000000;0.803322
4866.000000;0.801672
4865.000000;0.800079
4864.000000;0.798645
4863.000000;0.797210
4862.000000;0.795698
4861.000000;0.794198
4860.000000;0.792749
4859.000000;0.791278
4858.000000;0.789732
4857.000000;0.788108
4856.000000;0.786414
4855.000000;0.784714
4854.000000;0.783139
4853.000000;0.781729
4852.000000;0.780340
4851.000000;0.778828
4850.000000;0.777228
4849.000000;0.775656
4848.000000;0.774154
4847.000000;0.772716
4846.000000;0.771340
4845.000000;0.769940
4844.000000;0.768370
4843.000000;0.766644
4842.000000;0.764961
4841.000000;0.763425
4840.000000;0.761886
4839.000000;0.760214
4838.000000;0.758515
4837.000000;0.756924
4836.000000;0.755352
4835.000000;0.753645
4834.000000;0.751835
4833.000000;0.750042
4832.000000;0.748259
4831.000000;0.746428
4830.000000;0.744619
4829.000000;0.742952
4828.000000;0.741422
4827.000000;0.739942
4826.000000;0.738478
4825.000000;0.737003
4824.000000;0.735437
4823.000000;0.733753
4822.000000;0.732011
4821.000000;0.730210
4820.000000;0.728273
4819.000000;0.726298
4818.000000;0.724601
4817.000000;0.723306
4816.000000;0.722080
4815.000000;0.720510
4814.000000;0.718585
4813.000000;0.716606
4812.000000;0.714758
4811.000000;0.712993
4810.000000;0.711262
4809.000000;0.709535
4808.000000;0.707745
4807.000000;0.705857
4806.000000;0.703982
4805.000000;0.702237
4804.000000;0.700550
4803.000000;0.698807
4802.000000;0.697058
4801.000000;0.695421
4800.000000;0.693854
4799.000000;0.692212
4798.000000;0.690475
4797.000000;0.688738
4796.000000;0.687025
4795.000000;0.685289
4794.000000;0.683550
4793.000000;0.681860
4792.000000;0.680189
4791.000000;0.678487
4790.000000;0.676807
4789.000000;0.675227
4788.000000;0.673690
4787.000000;0.672086
4786.000000;0.670427
4785.000000;0.668791
4784.000000;0.667132
4783.000000;0.665302
4782.000000;0.663276
4781.000000;0.661212
4780.000000;0.659297
4779.000000;0.657594
4778.000000;0.656028
4777.000000;0.654425
4776.000000;0.652640
4775.000000;0.650696
4774.000000;0.648762
4773.000000;0.646949
4772.000000;0.645193
4771.000000;0.643402
4770.000000;0.641590
4769.000000;0.639806
4768.000000;0.638038
4767.000000;0.636297
4766.000000;0.634671
4765.000000;0.633175
4764.000000;0.631659
4763.000000;0.630001
4762.000000;0.628270
4761.000000;0.626596
4760.000000;0.624964
4759.000000;0.623284
4758.000000;0.621559
4757.000000;0.619852
4756.000000;0.618175
4755.000000;0.616522
4754.000000;0.614942
4753.000000;0.613437
4752.000000;0.611893
4751.000000;0.610218
4750.000000;0.608490
4749.000000;0.606825
4748.000000;0.605200
4747.000000;0.603522
4746.000000;0.601806
4745.000000;0.600150
4744.000000;0.598610
4743.000000;0.597185
4742.000000;0.595861
4741.000000;0.594548
4740.000000;0.593079
4739.000000;0.591388
4738.000000;0.589605
4737.000000;0.587853
4736.000000;0.586092
4735.000000;0.584265
4734.000000;0.582495
4733.000000;0.580938
4732.000000;0.579542
4731.000000;0.578106
4730.000000;0.576537
4729.000000;0.574870
4728.000000;0.573120
4727.000000;0.571293
4726.000000;0.569516
4725.000000;0.567959
4724.000000;0.566615
4723.000000;0.565302
4722.000000;0.563891
4721.000000;0.562423
4720.000000;0.560978
4719.000000;0.559570
4718.000000;0.558185
4717.000000;0.556823
4716.000000;0.555486
4715.000000;0.554162
4714.000000;0.552841
4713.000000;0.551507
4712.000000;0.550134
4711.000000;0.548742
4710.000000;0.547385
4709.000000;0.546055
4708.000000;0.544654
4707.000000;0.543124
4706.000000;0.541555
4705.000000;0.540072
4704.000000;0.538688
4703.000000;0.537343
4702.000000;0.536015
4701.000000;0.534708
4700.000000;0.533385
4699.000000;0.532013
4698.000000;0.530623
4697.000000;0.529252
4696.000000;0.527878
4695.000000;0.526486
4694.000000;0.525148
4693.000000;0.523931
4692.000000;0.522783
4691.000000;0.521584
4690.000000;0.520299
4689.000000;0.518995
4688.000000;0.517756
4687.000000;0.516613
4686.000000;0.515539
4685.000000;0.514443
4684.000000;0.513241
4683.000000;0.511960
4682.000000;0.510720
4681.000000;0.509566
4680.000000;0.508417
4679.000000;0.507219
4678.000000;0.506033
4677.000000;0.504909
4676.000000;0.503783
4675.000000;0.502606
4674.000000;0.501469
4673.000000;0.500475
4672.000000;0.499570
4671.000000;0.498599
4670.000000;0.497503
4669.000000;0.496334
4668.000000;0.495158
4667.000000;0.494024
4666.000000;0.492968
4665.000000;0.491971
4664.000000;0.490954
4663.000000;0.489895
4662.000000;0.488883
4661.000000;0.487978
4660.000000;0.487099
4659.000000;0.486156
4658.000000;0.485213
4657.000000;0.484396
4656.000000;0.483690
4655.000000;0.482941
4654.000000;0.482045
4653.000000;0.481027
4652.000000;0.479960
4651.000000;0.478904
4650.000000;0.477895
4649.000000;0.476947
4648.000000;0.476061
4647.000000;0.475268
4646.000000;0.474598
4645.000000;0.473967
4644.000000;0.473183
4643.000000;0.472165
4642.000000;0.471075
4641.000000;0.470154
4640.000000;0.469466
4639.000000;0.468888
4638.000000;0.468291
4637.000000;0.467628
4636.000000;0.466901
4635.000000;0.466130
4634.000000;0.465360
4633.000000;0.464617
4632.000000;0.463878
4631.000000;0.463122
4630.000000;0.462372
4629.000000;0.461642
4628.000000;0.460906
4627.000000;0.460167
4626.000000;0.459497
4625.000000;0.458941
4624.000000;0.458432
4623.000000;0.457879
4622.000000;0.457266
4621.000000;0.456625
4620.000000;0.455959
4619.000000;0.455269
4618.000000;0.454596
4617.000000;0.453970
4616.000000;0.453366
4615.000000;0.452764
4614.000000;0.452191
4613.000000;0.451658
4612.000000;0.451108
4611.000000;0.450518
4610.000000;0.449971
4609.000000;0.449554
4608.000000;0.449237
4607.000000;0.448906
4606.000000;0.448488
4605.000000;0.447986
4604.000000;0.447436
4603.000000;0.446894
4602.000000;0.446422
4601.000000;0.446045
4600.000000;0.445727
4599.000000;0.445428
4598.000000;0.445126
4597.000000;0.444792
4596.000000;0.444418
4595.000000;0.444063
4594.000000;0.443791
4593.000000;0.443541
4592.000000;0.443169
4591.000000;0.442654
4590.000000;0.442157
4589.000000;0.441835
4588.000000;0.441692
4587.000000;0.441654
4586.000000;0.441641
4585.000000;0.441544
4584.000000;0.441259
4583.000000;0.440823
4582.000000;0.440410
4581.000000;0.440123
4580.000000;0.439912
4579.000000;0.439757
4578.000000;0.439762
4577.000000;0.439956
4576.000000;0.440164
4575.000000;0.440202
4574.000000;0.440094
4573.000000;0.439987
4572.000000;0.439931
4571.000000;0.439891
4570.000000;0.439869
4569.000000;0.439895
4568.000000;0.439944
4567.000000;0.439981
4566.000000;0.440024
4565.000000;0.440077
4564.000000;0.440079
4563.000000;0.440019
4562.000000;0.440016
4561.000000;0.440176
4560.000000;0.440454
4559.000000;0.440733
4558.000000;0.440977
4557.000000;0.441201
4556.000000;0.441396
4555.000000;0.441596
4554.000000;0.441929
4553.000000;0.442460
4552.000000;0.443052
4551.000000;0.443498
4550.000000;0.443754
4549.000000;0.443942
4548.000000;0.444191
4547.000000;0.444572
4546.000000;0.445118
4545.000000;0.445791
4544.000000;0.446463
4543.000000;0.447030
4542.000000;0.447510
4541.000000;0.447958
4540.000000;0.448365
4539.000000;0.448715
4538.000000;0.449059
4537.000000;0.449452
4536.000000;0.449880
4535.000000;0.450317
4534.000000;0.450786
4533.000000;0.451279
4532.000000;0.451712
4531.000000;0.452053
4530.000000;0.452402
4529.000000;0.452854
4528.000000;0.453369
4527.000000;0.453875
4526.000000;0.454397
4525.000000;0.454962
4524.000000;0.455480
4523.000000;0.455842
4522.000000;0.456077
4521.000000;0.456291
4520.000000;0.456518
4519.000000;0.456746
4518.000000;0.457014
4517.000000;0.457366
4516.000000;0.457759
4515.000000;0.458121
4514.000000;0.458456
4513.000000;0.458810
4512.000000;0.459187
4511.000000;0.459588
4510.000000;0.460076
4509.000000;0.460697
4508.000000;0.461392
4507.000000;0.462044
4506.000000;0.462584
4505.000000;0.462987
4504.000000;0.463249
4503.000000;0.463448
4502.000000;0.463734
4501.000000;0.464190
4500.000000;0.464756
4499.000000;0.465351
4498.000000;0.465956
4497.000000;0.466530
4496.000000;0.466979
4495.000000;0.467322
4494.000000;0.467754
4493.000000;0.468433
4492.000000;0.469281
4491.000000;0.470117
4490.000000;0.470874
4489.000000;0.471564
4488.000000;0.472156
4487.000000;0.472640
4486.000000;0.473137
4485.000000;0.473801
4484.000000;0.474649
4483.000000;0.475578
4482.000000;0.476498
4481.000000;0.477365
4480.000000;0.478157
4479.000000;0.478920
4478.000000;0.479750
4477.000000;0.480653
4476.000000;0.481508
4475.000000;0.482255
4474.000000;0.483021
4473.000000;0.483968
4472.000000;0.485112
4471.000000;0.486366
4470.000000;0.487639
4469.000000;0.488813
4468.000000;0.489768
4467.000000;0.490550
4466.000000;0.491391
4465.000000;0.492431
4464.000000;0.493542
4463.000000;0.494556
4462.000000;0.495503
4461.000000;0.496493
4460.000000;0.497496
4459.000000;0.498432
4458.000000;0.499382
4457.000000;0.500513
4456.000000;0.501840
4455.000000;0.503243
4454.000000;0.504630
4453.000000;0.505980
4452.000000;0.507261
4451.000000;0.508474
4450.000000;0.509708
4449.000000;0.511030
4448.000000;0.512381
4447.000000;0.513684
4446.000000;0.514975
4445.000000;0.516316
4444.000000;0.517662
4443.000000;0.518965
4442.000000;0.520311
4441.000000;0.521806
4440.000000;0.523389
4439.000000;0.524904
4438.000000;0.526305
4437.000000;0.527672
4436.000000;0.529065
4435.000000;0.530491
4434.000000;0.531954
4433.000000;0.533440
4432.000000;0.534902
4431.000000;0.536337
4430.000000;0.537825
4429.000000;0.539413
4428.000000;0.541051
4427.000000;0.542679
4426.000000;0.544308
4425.000000;0.545953
4424.000000;0.547609
4423.000000;0.549337
4422.000000;0.551220
4421.000000;0.553175
4420.000000;0.554984
4419.000000;0.556588
4418.000000;0.558186
4417.000000;0.559937
4416.000000;0.561743
4415.000000;0.563442
4414.000000;0.565025
4413.000000;0.566565
4412.000000;0.568094
4411.000000;0.569697
4410.000000;0.571512
4409.000000;0.573511
4408.000000;0.575444
4407.000000;0.577163
4406.000000;0.578814
4405.000000;0.580563
4404.000000;0.582365
4403.000000;0.584171
4402.000000;0.586137
4401.000000;0.588392
4400.000000;0.590758
4399.000000;0.592927
4398.000000;0.594808
4397.000000;0.596517
4396.000000;0.598203
4395.000000;0.600039
4394.000000;0.602214
4393.000000;0.604698
4392.000000;0.607175
4391.000000;0.609391
4390.000000;0.611448
4389.000000;0.613559
4388.000000;0.615719
4387.000000;0.617820
4386.000000;0.619882
4385.000000;0.621947
4384.000000;0.623910
4383.000000;0.625734
4382.000000;0.627680
4381.000000;0.630049
4380.000000;0.632779
4379.000000;0.635499
4378.000000;0.637897
4377.000000;0.639887
4376.000000;0.641568
4375.000000;0.643223
4374.000000;0.645211
