Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
5611.000000;0.573622
5610.000000;0.573980
5609.000000;0.574323
5608.000000;0.574643
5607.000000;0.574959
5606.000000;0.575268
5605.000000;0.575552
5604.000000;0.575833
5603.000000;0.576130
5602.000000;0.576409
5601.000000;0.576615
5600.000000;0.576768
5599.000000;0.576940
5598.000000;0.577153
5597.000000;0.577369
5596.000000;0.577563
5595.000000;0.577751
5594.000000;0.577940
5593.000000;0.578113
5592.000000;0.578281
5591.000000;0.578475
5590.000000;0.578690
5589.000000;0.578887
5588.000000;0.579057
5587.000000;0.579222
5586.000000;0.579371
5585.000000;0.579468
5584.000000;0.579531
5583.000000;0.579618
5582.000000;0.579740
5581.000000;0.579858
5580.000000;0.579950
5579.000000;0.580034
5578.000000;0.580105
5577.000000;0.580129
5576.000000;0.580118
5575.000000;0.580134
5574.000000;0.580199
5573.000000;0.580270
5572.000000;0.580319
5571.000000;0.580361
5570.000000;0.580400
5569.000000;0.580416
5568.000000;0.580420
5567.000000;0.580449
5566.000000;0.580492
5565.000000;0.580483
5564.000000;0.580397
5563.000000;0.580282
5562.000000;0.580184
5561.000000;0.580098
5560.000000;0.580028
5559.000000;0.580007
5558.000000;0.580032
5557.000000;0.580050
5556.000000;0.580037
5555.000000;0.580015
5554.000000;0.579994
5553.000000;0.579952
5552.000000;0.579891
5551.000000;0.579831
5550.000000;0.579769
5549.000000;0.579694
5548.000000;0.579641
5547.000000;0.579641
5546.000000;0.579649
5545.000000;0.579585
5544.000000;0.579458
5543.000000;0.579351
5542.000000;0.579289
5541.000000;0.579239
5540.000000;0.579198
5539.000000;0.579183
5538.000000;0.579145
5537.000000;0.579020
5536.000000;0.578833
5535.000000;0.578660
5534.000000;0.578520
5533.000000;0.578372
5532.000000;0.578224
5531.000000;0.578127
5530.000000;0.578081
5529.000000;0.578028
5528.000000;0.577948
5527.000000;0.577885
5526.000000;0.577871
5525.000000;0.577877
5524.000000;0.577880
5523.000000;0.577883
5522.000000;0.577863
5521.000000;0.577798
5520.000000;0.577705
5519.000000;0.577606
5518.000000;0.577485
5517.000000;0.577326
5516.000000;0.577186
5515.000000;0.577139
5514.000000;0.577156
5513.000000;0.577173
5512.000000;0.577215
5511.000000;0.577322
5510.000000;0.577416
5509.000000;0.577380
5508.000000;0.577228
5507.000000;0.577083
5506.000000;0.577001
5505.000000;0.576933
5504.000000;0.576893
5503.000000;0.576947
5502.000000;0.577061
5501.000000;0.577161
5500.000000;0.577221
5499.000000;0.577266
5498.000000;0.577368
5497.000000;0.577574
5496.000000;0.577859
5495.000000;0.578116
5494.000000;0.578250
5493.000000;0.578304
5492.000000;0.578378
5491.000000;0.578481
5490.000000;0.578511
5489.000000;0.578403
5488.000000;0.578239
5487.000000;0.578140
5486.000000;0.578129
5485.000000;0.578141
5484.000000;0.578187
5483.000000;0.578354
5482.000000;0.578573
5481.000000;0.578775
5480.000000;0.579107
5479.000000;0.579681
5478.000000;0.580306
5477.000000;0.580677
5476.000000;0.580799
5475.000000;0.580892
5474.000000;0.580992
5473.000000;0.581051
5472.000000;0.581153
5471.000000;0.581379
5470.000000;0.581638
5469.000000;0.581903
5468.000000;0.582279
5467.000000;0.582760
5466.000000;0.583202
5465.000000;0.583590
5464.000000;0.584109
5463.000000;0.584777
5462.000000;0.585284
5461.000000;0.585498
5460.000000;0.585750
5459.000000;0.586235
5458.000000;0.586699
5457.000000;0.586959
5456.000000;0.587229
5455.000000;0.587703
5454.000000;0.588313
5453.000000;0.588960
5452.000000;0.589667
5451.000000;0.590434
5450.000000;0.591192
5449.000000;0.592040
5448.000000;0.593027
5447.000000;0.593881
5446.000000;0.594460
5445.000000;0.595055
5444.000000;0.595919
5443.000000;0.596846
5442.000000;0.597471
5441.000000;0.597844
5440.000000;0.598406
5439.000000;0.599406
5438.000000;0.600636
5437.000000;0.601785
5436.000000;0.602750
5435.000000;0.603560
5434.000000;0.604379
5433.000000;0.605507
5432.000000;0.606961
5431.000000;0.608323
5430.000000;0.609395
5429.000000;0.610488
5428.000000;0.611793
5427.000000;0.613085
5426.000000;0.614182
5425.000000;0.615216
5424.000000;0.616408
5423.000000;0.617838
5422.000000;0.619472
5421.000000;0.621189
5420.000000;0.622874
5419.000000;0.624616
5418.000000;0.626556
5417.000000;0.628641
5416.000000;0.630635
5415.000000;0.632442
5414.000000;0.634281
5413.000000;0.636300
5412.000000;0.638377
5411.000000;0.640330
5410.000000;0.642163
5409.000000;0.644061
5408.000000;0.646176
5407.000000;0.648481
5406.000000;0.650822
5405.000000;0.653172
5404.000000;0.655658
5403.000000;0.658284
5402.000000;0.661079
5401.000000;0.664081
5400.000000;0.667121
5399.000000;0.670144
5398.000000;0.673272
5397.000000;0.676544
5396.000000;0.679874
5395.000000;0.683227
5394.000000;0.686742
5393.000000;0.690407
5392.000000;0.694041
5391.000000;0.697693
5390.000000;0.701570
5389.000000;0.705668
5388.000000;0.709792
5387.000000;0.713896
5386.000000;0.718144
5385.000000;0.722704
5384.000000;0.727458
5383.000000;0.732179
5382.000000;0.737023
5381.000000;0.742255
5380.000000;0.747711
5379.000000;0.753066
5378.000000;0.758391
5377.000000;0.764019
5376.000000;0.769989
5375.000000;0.776079
5374.000000;0.782255
5373.000000;0.788575
5372.000000;0.794985
5371.000000;0.801523
5370.000000;0.808362
5369.000000;0.815570
5368.000000;0.823043
5367.000000;0.830732
5366.000000;0.838695
5365.000000;0.846973
5364.000000;0.855441
5363.000000;0.864019
5362.000000;0.872907
5361.000000;0.882179
5360.000000;0.891601
5359.000000;0.901130
5358.000000;0.911116
5357.000000;0.921725
5356.000000;0.932601
5355.000000;0.943488
5354.000000;0.954716
5353.000000;0.966628
5352.000000;0.978881
5351.000000;0.990949
5350.000000;1.003025
5349.000000;1.015737
5348.000000;1.029180
5347.000000;1.042948
5346.000000;1.056920
5345.000000;1.071385
5344.000000;1.086458
5343.000000;1.101978
5342.000000;1.117950
5341.000000;1.134291
5340.000000;1.150763
5339.000000;1.167553
5338.000000;1.185142
5337.000000;1.203564
5336.000000;1.222328
5335.000000;1.241130
5334.000000;1.260223
5333.000000;1.280099
5332.000000;1.300848
5331.000000;1.322136
5330.000000;1.343843
5329.000000;1.366081
5328.000000;1.388836
5327.000000;1.412181
5326.000000;1.436425
5325.000000;1.461539
5324.000000;1.486997
5323.000000;1.512511
5322.000000;1.538523
5321.000000;1.565414
5320.000000;1.592731
5319.000000;1.619952
5318.000000;1.647548
5317.000000;1.676348
5316.000000;1.706272
5315.000000;1.736666
5314.000000;1.767305
5313.000000;1.798185
5312.000000;1.828737
5311.000000;1.858408
5310.000000;1.887809
5309.000000;1.918014
5308.000000;1.949065
5307.000000;1.980461
5306.000000;2.012565
5305.000000;2.045755
5304.000000;2.078692
5303.000000;2.109630
5302.000000;2.139011
5301.000000;2.168320
5300.000000;2.196922
5299.000000;2.222903
5298.000000;2.246569
5297.000000;2.269861
5296.000000;2.293018
5295.000000;2.314778
5294.000000;2.334835
5293.000000;2.353527
5292.000000;2.370549
5291.000000;2.386802
5290.000000;2.405485
5289.000000;2.427816
5288.000000;2.449800
5287.000000;2.466726
5286.000000;2.478501
5285.000000;2.486836
5284.000000;2.490930
5283.000000;2.490839
5282.000000;2.491018
5281.000000;2.495308
5280.000000;2.501869
5279.000000;2.507052
5278.000000;2.511322
5277.000000;2.516976
5276.000000;2.523111
5275.000000;2.527456
5274.000000;2.530384
5273.000000;2.533049
5272.000000;2.534661
5271.000000;2.535230
5270.000000;2.537603
5269.000000;2.542836
5268.000000;2.546938
5267.000000;2.546455
5266.000000;2.543485
5265.000000;2.541344
5264.000000;2.540123
5263.000000;2.539550
5262.000000;2.541535
5261.000000;2.546273
5260.000000;2.549886
5259.000000;2.549952
5258.000000;2.549376
5257.000000;2.550789
5256.000000;2.551640
5255.000000;2.548742
5254.000000;2.543996
5253.000000;2.540757
5252.000000;2.538544
5251.000000;2.536099
5250.000000;2.536024
5249.000000;2.541485
5248.000000;2.550204
5247.000000;2.556410
5246.000000;2.557914
5245.000000;2.556471
5244.000000;2.553032
5243.000000;2.547762
5242.000000;2.542437
5241.000000;2.538503
5240.000000;2.535229
5239.000000;2.533035
5238.000000;2.535371
5237.000000;2.543781
5236.000000;2.553906
5235.000000;2.560024
5234.000000;2.561793
5233.000000;2.562403
5232.000000;2.562358
5231.000000;2.560005
5230.000000;2.556210
5229.000000;2.553548
5228.000000;2.552073
5227.000000;2.550231
5226.000000;2.548797
5225.000000;2.550076
5224.000000;2.553811
5223.000000;2.557089
5222.000000;2.557836
5221.000000;2.555954
5220.000000;2.552297
5219.000000;2.548790
5218.000000;2.547836
5217.000000;2.549709
5216.000000;2.551913
5215.000000;2.552552
5214.000000;2.552331
5213.000000;2.551722
5212.000000;2.549535
5211.000000;2.546354
5210.000000;2.545727
5209.000000;2.549253
5208.000000;2.553368
5207.000000;2.553834
5206.000000;2.551193
5205.000000;2.548617
5204.000000;2.547229
5203.000000;2.546836
5202.000000;2.548248
5201.000000;2.551553
5200.000000;2.554455
5199.000000;2.555516
5198.000000;2.556971
5197.000000;2.561445
5196.000000;2.567852
5195.000000;2.573076
5194.000000;2.575704
5193.000000;2.575143
5192.000000;2.569862
5191.000000;2.560500
5190.000000;2.552140
5189.000000;2.549883
5188.000000;2.553888
5187.000000;2.560486
5186.000000;2.566298
5185.000000;2.569428
5184.000000;2.568837
5183.000000;2.565602
5182.000000;2.562906
5181.000000;2.562103
5180.000000;2.560767
5179.000000;2.556980
5178.000000;2.553364
5177.000000;2.553946
5176.000000;2.558831
5175.000000;2.564165
5174.000000;2.566188
5173.000000;2.563970
5172.000000;2.559559
5171.000000;2.556924
5170.000000;2.558942
5169.000000;2.563891
5168.000000;2.566710
5167.000000;2.564934
5166.000000;2.560512
5165.000000;2.555023
5164.000000;2.547793
5163.000000;2.540486
5162.000000;2.538649
5161.000000;2.545418
5160.000000;2.556500
5159.000000;2.564263
5158.000000;2.565715
5157.000000;2.563214
5156.000000;2.559643
5155.000000;2.557286
5154.000000;2.558535
5153.000000;2.563486
5152.000000;2.568283
5151.000000;2.569222
5150.000000;2.567624
5149.000000;2.567115
5148.000000;2.567904
5147.000000;2.567606
5146.000000;2.565926
5145.000000;2.564711
5144.000000;2.564358
5143.000000;2.563095
5142.000000;2.559747
5141.000000;2.555338
5140.000000;2.551961
5139.000000;2.551607
5138.000000;2.555114
5137.000000;2.560560
5136.000000;2.563950
5135.000000;2.564021
5134.000000;2.564450
5133.000000;2.567983
5132.000000;2.571493
5131.000000;2.570164
5130.000000;2.564254
5129.000000;2.558608
5128.000000;2.556438
5127.000000;2.556266
5126.000000;2.555019
5125.000000;2.552006
5124.000000;2.549385
5123.000000;2.549818
5122.000000;2.553581
5121.000000;2.557790
5120.000000;2.559445
5119.000000;2.559017
5118.000000;2.559101
5117.000000;2.560221
5116.000000;2.560337
5115.000000;2.558520
5114.000000;2.556449
5113.000000;2.554946
5112.000000;2.552228
5111.000000;2.547667
5110.000000;2.544798
5109.000000;2.548057
5108.000000;2.557590
5107.000000;2.568680
5106.000000;2.575629
5105.000000;2.575724
5104.000000;2.570541
5103.000000;2.564361
5102.000000;2.560529
5101.000000;2.558487
5100.000000;2.555109
5099.000000;2.549416
5098.000000;2.544161
5097.000000;2.542270
5096.000000;2.544075
5095.000000;2.548385
5094.000000;2.553693
5093.000000;2.557134
5092.000000;2.555222
5091.000000;2.548205
5090.000000;2.541301
5089.000000;2.539416
5088.000000;2.542599
5087.000000;2.547416
5086.000000;2.550546
5085.000000;2.549917
5084.000000;2.544856
5083.000000;2.537601
5082.000000;2.532886
5081.000000;2.533703
5080.000000;2.538362
5079.000000;2.542689
5078.000000;2.544041
5077.000000;2.542439
5076.000000;2.539703
5075.000000;2.538703
5074.000000;2.540973
5073.000000;2.543379
5072.000000;2.540086
5071.000000;2.530496
5070.000000;2.521787
5069.000000;2.520785
5068.000000;2.526528
5067.000000;2.532655
5066.000000;2.535415
5065.000000;2.536404
5064.000000;2.537362
5063.000000;2.536389
5062.000000;2.531101
5061.000000;2.522781
5060.000000;2.515711
5059.000000;2.513772
5058.000000;2.517664
5057.000000;2.524057
5056.000000;2.527824
5055.000000;2.526553
5054.000000;2.522350
5053.000000;2.518235
5052.000000;2.514385
5051.000000;2.509129
5050.000000;2.502323
5049.000000;2.496278
5048.000000;2.493810
5047.000000;2.496116
5046.000000;2.501685
5045.000000;2.506849
5044.000000;2.508767
5043.000000;2.508199
5042.000000;2.507637
5041.000000;2.507146
5040.000000;2.504487
5039.000000;2.499365
5038.000000;2.494490
5037.000000;2.491635
5036.000000;2.489748
5035.000000;2.488164
5034.000000;2.488710
5033.000000;2.492692
5032.000000;2.498007
5031.000000;2.501054
5030.000000;2.499953
5029.000000;2.494567
5028.000000;2.485840
5027.000000;2.477146
5026.000000;2.473567
5025.000000;2.476993
5024.000000;2.482896
5023.000000;2.484179
5022.000000;2.478195
5021.000000;2.467803
5020.000000;2.456887
5019.000000;2.447957
5018.000000;2.442643
5017.000000;2.441363
5016.000000;2.442234
5015.000000;2.441883
5014.000000;2.438060
5013.000000;2.431341
5012.000000;2.424692
5011.000000;2.421539
5010.000000;2.422945
5009.000000;2.425595
5008.000000;2.423985
5007.000000;2.416415
5006.000000;2.406938
5005.000000;2.400164
5004.000000;2.397144
5003.000000;2.396751
5002.000000;2.398390
5001.000000;2.401574
5000.000000;2.404126
4999.000000;2.403346
4998.000000;2.398566
4997.000000;2.390908
4996.000000;2.381386
4995.000000;2.371118
4994.000000;2.362230
4993.000000;2.356403
4992.000000;2.353193
4991.000000;2.351246
4990.000000;2.350231
4989.000000;2.350035
4988.000000;2.349304
4987.000000;2.346742
4986.000000;2.342940
4985.000000;2.338995
4984.000000;2.334185
4983.000000;2.327099
4982.000000;2.318435
4981.000000;2.310467
4980.000000;2.304221
4979.000000;2.299192
4978.000000;2.295252
4977.000000;2.292769
4976.000000;2.291029
4975.000000;2.288579
4974.000000;2.285298
4973.000000;2.282240
4972.000000;2.279226
4971.000000;2.274521
4970.000000;2.267414
4969.000000;2.259353
4968.000000;2.252046
4967.000000;2.245881
4966.000000;2.240618
4965.000000;2.236240
4964.000000;2.232458
4963.000000;2.228578
4962.000000;2.224397
4961.000000;2.220327
4960.000000;2.216220
4959.000000;2.210944
4958.000000;2.203951
4957.000000;2.196311
4956.000000;2.189382
4955.000000;2.183429
4954.000000;2.177915
4953.000000;2.172599
4952.000000;2.167843
4951.000000;2.163879
4950.000000;2.160264
4949.000000;2.155945
4948.000000;2.149900
4947.000000;2.142096
4946.000000;2.133816
4945.000000;2.126683
4944.000000;2.121399
4943.000000;2.117654
4942.000000;2.114869
4941.000000;2.112382
4940.000000;2.109084
4939.000000;2.103836
4938.000000;2.096625
4937.000000;2.088711
4936.000000;2.081394
4935.000000;2.075101
4934.000000;2.069656
4933.000000;2.064745
4932.000000;2.059879
4931.000000;2.054506
4930.000000;2.048634
4929.000000;2.042932
4928.000000;2.037795
4927.000000;2.032738
4926.000000;2.027170
4925.000000;2.021417
4924.000000;2.016340
4923.000000;2.012090
4922.000000;2.007789
4921.000000;2.002482
4920.000000;1.996041
4919.000000;1.989059
4918.000000;1.982226
4917.000000;1.975934
4916.000000;1.970194
4915.000000;1.964694
4914.000000;1.959011
4913.000000;1.952998
4912.000000;1.946970
4911.000000;1.941271
4910.000000;1.935789
4909.000000;1.930125
4908.000000;1.924152
4907.000000;1.918191
4906.000000;1.912585
4905.000000;1.907307
4904.000000;1.902107
4903.000000;1.896915
4902.000000;1.891902
4901.000000;1.887185
4900.000000;1.882624
4899.000000;1.877899
4898.000000;1.872674
4897.000000;1.866757
4896.000000;1.860258
4895.000000;1.853623
4894.000000;1.847343
4893.000000;1.841589
4892.000000;1.836197
4891.000000;1.830992
4890.000000;1.825948
4889.000000;1.821021
4888.000000;1.816036
4887.000000;1.810889
4886.000000;1.805741
4885.000000;1.800826
4884.000000;1.796026
4883.000000;1.790832
4882.000000;1.784845
4881.000000;1.778334
4880.000000;1.772160
4879.000000;1.766990
4878.000000;1.762593
4877.000000;1.758027
4876.000000;1.752613
4875.000000;1.746571
4874.000000;1.740599
4873.000000;1.735080
4872.000000;1.729983
4871.000000;1.725291
4870.000000;1.721036
4869.000000;1.716891
4868.000000;1.712208
4867.000000;1.706722
4866.000000;1.700951
4865.000000;1.695635
4864.000000;1.690949
4863.000000;1.686451
4862.000000;1.681640
4861.000000;1.676359
4860.000000;1.670819
4859.000000;1.665441
4858.000000;1.660626
4857.000000;1.656434
4856.000000;1.652470
4855.000000;1.648182
4854.000000;1.643230
4853.000000;1.637582
4852.000000;1.631496
4851.000000;1.625550
4850.000000;1.620417
4849.000000;1.616219
4848.000000;1.612237
4847.000000;1.607627
4846.000000;1.602425
4845.000000;1.597481
4844.000000;1.593346
4843.000000;1.589613
4842.000000;1.585503
4841.000000;1.580740
4840.000000;1.575639
4839.000000;1.570602
4838.000000;1.565860
4837.000000;1.561498
4836.000000;1.557380
4835.000000;1.553092
4834.000000;1.548305
4833.000000;1.543215
4832.000000;1.538339
4831.000000;1.533871
4830.000000;1.529541
4829.000000;1.525145
4828.000000;1.520887
4827.000000;1.517003
4826.000000;1.513286
4825.000000;1.509273
4824.000000;1.504772
4823.000000;1.499950
4822.000000;1.494997
4821.000000;1.489991
4820.000000;1.485068
4819.000000;1.480455
4818.000000;1.476207
4817.000000;1.472115
4816.000000;1.467969
4815.000000;1.463787
4814.000000;1.459685
4813.000000;1.455650
4812.000000;1.451615
4811.000000;1.447629
4810.000000;1.443757
4809.000000;1.439868
4808.000000;1.435668
4807.000000;1.431043
4806.000000;1.426205
4805.000000;1.421477
4804.000000;1.417002
4803.000000;1.412717
4802.000000;1.408546
4801.000000;1.404546
4800.000000;1.400853
4799.000000;1.397481
4798.000000;1.394198
4797.000000;1.390621
4796.000000;1.386536
4795.000000;1.382136
4794.000000;1.377906
4793.000000;1.374179
4792.000000;1.370803
4791.000000;1.367288
4790.000000;1.363302
4789.000000;1.359018
4788.000000;1.354925
4787.000000;1.351309
4786.000000;1.347960
4785.000000;1.344385
4784.000000;1.340303
4783.000000;1.335891
4782.000000;1.331595
4781.000000;1.327741
4780.000000;1.324298
4779.000000;1.320951
4778.000000;1.317377
4777.000000;1.313504
4776.000000;1.309528
4775.000000;1.305707
4774.000000;1.302146
4773.000000;1.298779
4772.000000;1.295481
4771.000000;1.292155
4770.000000;1.288743
4769.000000;1.285249
4768.000000;1.281750
4767.000000;1.278325
4766.000000;1.274962
4765.000000;1.271604
4764.000000;1.268263
4763.000000;1.264986
4762.000000;1.261696
4761.000000;1.258208
4760.000000;1.254494
4759.000000;1.250819
4758.000000;1.247490
4757.000000;1.244507
4756.000000;1.241563
4755.000000;1.238390
4754.000000;1.235003
4753.000000;1.231577
4752.000000;1.228194
4751.000000;1.224802
4750.000000;1.221363
4749.000000;1.217955
4748.000000;1.214686
4747.000000;1.211582
4746.000000;1.208605
4745.000000;1.205722
4744.000000;1.202898
4743.000000;1.200020
4742.000000;1.196948
4741.000000;1.193679
4740.000000;1.190392
4739.000000;1.187249
4738.000000;1.184211
4737.000000;1.181139
4736.000000;1.178026
4735.000000;1.175033
4734.000000;1.172281
4733.000000;1.169716
4732.000000;1.167180
4731.000000;1.164530
4730.000000;1.161671
4729.000000;1.158570
4728.000000;1.155321
4727.000000;1.152144
4726.000000;1.149234
4725.000000;1.146623
4724.000000;1.144176
4723.000000;1.141693
4722.000000;1.139041
4721.000000;1.136258
4720.000000;1.133533
4719.000000;1.131009
4718.000000;1.128591
4717.000000;1.126046
4716.000000;1.123292
4715.000000;1.120498
4714.000000;1.117855
4713.000000;1.115361
4712.000000;1.112898
4711.000000;1.110414
4710.000000;1.107945
4709.000000;1.105519
4708.000000;1.103129
4707.000000;1.100755
4706.000000;1.098361
4705.000000;1.095915
4704.000000;1.093480
4703.000000;1.091212
4702.000000;1.089170
4701.000000;1.087182
4700.000000;1.084990
4699.000000;1.082519
4698.000000;1.079944
4697.000000;1.077503
4696.000000;1.075306
4695.000000;1.073283
4694.000000;1.071262
4693.000000;1.069131
4692.000000;1.066958
4691.000000;1.064904
4690.000000;1.062968
4689.000000;1.060922
4688.000000;1.058594
4687.000000;1.056137
4686.000000;1.053890
4685.000000;1.051984
4684.000000;1.050230
4683.000000;1.048374
4682.000000;1.046362
4681.000000;1.044317
4680.000000;1.042374
4679.000000;1.040586
4678.000000;1.038900
4677.000000;1.037170
4676.000000;1.035254
4675.000000;1.033139
4674.000000;1.030957
4673.000000;1.028864
4672.000000;1.026933
4671.000000;1.025146
4670.000000;1.023418
4669.000000;1.021659
4668.000000;1.019870
4667.000000;1.018165
4666.000000;1.016628
4665.000000;1.015160
4664.000000;1.013565
4663.000000;1.011788
4662.000000;1.009977
4661.000000;1.008270
4660.000000;1.006634
4659.000000;1.004986
4658.000000;1.003363
4657.000000;1.001891
4656.000000;1.000591
4655.000000;0.999313
4654.000000;0.997867
4653.000000;0.996200
4652.000000;0.994433
4651.000000;0.992749
4650.000000;0.991246
4649.000000;0.989867
4648.000000;0.988483
4647.000000;0.987030
4646.000000;0.985568
4645.000000;0.984194
4644.000000;0.982940
4643.000000;0.981733
4642.000000;0.980462
4641.000000;0.979080
4640.000000;0.977656
4639.000000;0.976314
4638.000000;0.975102
4637.000000;0.973934
4636.000000;0.972686
4635.000000;0.971323
4634.000000;0.969913
4633.000000;0.968546
4632.000000;0.967274
4631.000000;0.966103
4630.000000;0.964978
4629.000000;0.963800
4628.000000;0.962525
4627.000000;0.961239
4626.000000;0.960086
4625.000000;0.959107
4624.000000;0.958198
4623.000000;0.957231
4622.000000;0.956154
4621.000000;0.954983
4620.000000;0.953770
4619.000000;0.952608
4618.000000;0.951601
4617.000000;0.950776
4616.000000;0.950044
4615.000000;0.949272
4614.000000;0.948364
4613.000000;0.947305
4612.000000;0.946166
4611.000000;0.945090
4610.000000;0.944184
4609.000000;0.943408
4608.000000;0.942601
4607.000000;0.941657
4606.000000;0.940642
4605.000000;0.939711
4604.000000;0.938959
4603.000000;0.938347
4602.000000;0.937729
4601.000000;0.936940
4600.000000;0.935933
4599.000000;0.934868
4598.000000;0.934019
4597.000000;0.933509
4596.000000;0.933157
4595.000000;0.932649
4594.000000;0.931842
4593.000000;0.930881
4592.000000;0.930036
4591.000000;0.929470
4590.000000;0.929138
4589.000000;0.928853
4588.000000;0.928443
4587.000000;0.927872
4586.000000;0.927244
4585.000000;0.926689
4584.000000;0.926260
4583.000000;0.925911
4582.000000;0.925548
4581.000000;0.925082
4580.000000;0.924499
4579.000000;0.923908
4578.000000;0.923473
4577.000000;0.923267
4576.000000;0.923174
4575.000000;0.922991
4574.000000;0.922613
4573.000000;0.922116
4572.000000;0.921669
4571.000000;0.921377
4570.000000;0.921196
4569.000000;0.920987
4568.000000;0.920672
4567.000000;0.920333
4566.000000;0.920135
4565.000000;0.920145
4564.000000;0.920263
4563.000000;0.920335
4562.000000;0.920296
4561.000000;0.920176
4560.000000;0.920014
4559.000000;0.919837
4558.000000;0.919708
4557.000000;0.919725
4556.000000;0.919942
4555.000000;0.920293
4554.000000;0.920634
4553.000000;0.920863
4552.000000;0.921011
4551.000000;0.921185
4550.000000;0.921447
4549.000000;0.921756
4548.000000;0.922060
4547.000000;0.922386
4546.000000;0.922760
4545.000000;0.923096
4544.000000;0.923259
4543.000000;0.923266
4542.000000;0.923324
4541.000000;0.923591
4540.000000;0.923992
4539.000000;0.924333
4538.000000;0.924548
4537.000000;0.924748
4536.000000;0.925062
4535.000000;0.925508
4534.000000;0.926027
4533.000000;0.926547
4532.000000;0.927008
4531.000000;0.927378
4530.000000;0.927680
4529.000000;0.927983
4528.000000;0.928345
4527.000000;0.928776
4526.000000;0.929235
4525.000000;0.929642
4524.000000;0.929928
4523.000000;0.930095
4522.000000;0.930240
4521.000000;0.930474
4520.000000;0.930841
4519.000000;0.931324
4518.000000;0.931905
4517.000000;0.932544
4516.000000;0.933131
4515.000000;0.933552
4514.000000;0.933809
4513.000000;0.934045
4512.000000;0.934403
4511.000000;0.934906
4510.000000;0.935483
4509.000000;0.936062
4508.000000;0.936595
4507.000000;0.937036
4506.000000;0.937347
4505.000000;0.937526
4504.000000;0.937660
4503.000000;0.937911
4502.000000;0.938432
4501.000000;0.939225
4500.000000;0.940116
4499.000000;0.940906
4498.000000;0.941566
4497.000000;0.942216
4496.000000;0.942937
4495.000000;0.943673
4494.000000;0.944358
4493.000000;0.945026
4492.000000;0.945751
4491.000000;0.946529
4490.000000;0.947299
4489.000000;0.948043
4488.000000;0.948777
4487.000000;0.949500
4486.000000;0.950214
4485.000000;0.951010
4484.000000;0.952010
4483.000000;0.953198
4482.000000;0.954378
4481.000000;0.955354
4480.000000;0.956137
4479.000000;0.956935
4478.000000;0.957974
4477.000000;0.959330
4476.000000;0.960872
4475.000000;0.962324
4474.000000;0.963438
4473.000000;0.964213
4472.000000;0.964923
4471.000000;0.965877
4470.000000;0.967127
4469.000000;0.968489
4468.000000;0.969833
4467.000000;0.971239
4466.000000;0.972819
4465.000000;0.974468
4464.000000;0.975949
4463.000000;0.977195
4462.000000;0.978394
4461.000000;0.979760
4460.000000;0.981311
4459.000000;0.982924
4458.000000;0.984535
4457.000000;0.986172
4456.000000;0.987866
4455.000000;0.989594
4454.000000;0.991292
4453.000000;0.992894
4452.000000;0.994373
4451.000000;0.995819
4450.000000;0.997425
4449.000000;0.999301
4448.000000;1.001322
4447.000000;1.003256
4446.000000;1.005021
4445.000000;1.006709
4444.000000;1.008390
4443.000000;1.010028
4442.000000;1.011644
4441.000000;1.013394
4440.000000;1.015384
4439.000000;1.017509
4438.000000;1.019588
4437.000000;1.021581
4436.000000;1.023584
4435.000000;1.025671
4434.000000;1.027869
4433.000000;1.030221
4432.000000;1.032708
4431.000000;1.035137
4430.000000;1.037271
4429.000000;1.039109
4428.000000;1.040906
4427.000000;1.042874
4426.000000;1.044996
4425.000000;1.047152
4424.000000;1.049306
4423.000000;1.051483
4422.000000;1.053664
4421.000000;1.055842
4420.000000;1.058108
4419.000000;1.060599
4418.000000;1.063360
4417.000000;1.066291
4416.000000;1.069192
4415.000000;1.071862
4414.000000;1.074233
4413.000000;1.076464
4412.000000;1.078822
4411.000000;1.081408
4410.000000;1.084069
4409.000000;1.086639
4408.000000;1.089167
4407.000000;1.091795
4406.000000;1.094516
4405.000000;1.097194
4404.000000;1.099773
4403.000000;1.102313
4402.000000;1.104827
4401.000000;1.107235
4400.000000;1.109519
4399.000000;1.111809
4398.000000;1.114293
4397.000000;1.117087
4396.000000;1.120177
4395.000000;1.123377
4394.000000;1.126398
4393.000000;1.129133
4392.000000;1.131869
4391.000000;1.135032
4390.000000;1.138661
4389.000000;1.142307
4388.000000;1.145557
4387.000000;1.148471
4386.000000;1.151370
4385.000000;1.154362
4384.000000;1.157300
4383.000000;1.160133
4382.000000;1.163032
4381.000000;1.166148
4380.000000;1.169421
4379.000000;1.172705
4378.000000;1.175943
4377.000000;1.179159
4376.000000;1.182361
4375.000000;1.185534
4374.000000;1.188710
4373.000000;1.191970
4372.000000;1.195416
4371.000000;1.199095
4370.000000;1.202905
4369.000000;1.206589
4368.000000;1.209912
4367.000000;1.212911
4366.000000;1.215908
4365.000000;1.219228
4364.000000;1.222952
4363.000000;1.226967
4362.000000;1.231139
4361.000000;1.235345
4360.000000;1.239393
4359.000000;1.243074
4358.000000;1.246357
4357.000000;1.249469
4356.000000;1.252757
4355.000000;1.256458
4354.000000;1.260599
4353.000000;1.265027
4352.000000;1.269500
4351.000000;1.273774
4350.000000;1.277743
4349.000000;1.281552
4348.000000;1.285499
4347.000000;1.289728
4346.000000;1.294024
4345.000000;1.298023
4344.000000;1.301667
4343.000000;1.305370
