Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
5602.000000;0.549809
5601.000000;0.550054
5600.000000;0.550321
5599.000000;0.550607
5598.000000;0.550864
5597.000000;0.551068
5596.000000;0.551261
5595.000000;0.551484
5594.000000;0.551709
5593.000000;0.551887
5592.000000;0.552035
5591.000000;0.552211
5590.000000;0.552425
5589.000000;0.552644
5588.000000;0.552861
5587.000000;0.553090
5586.000000;0.553305
5585.000000;0.553454
5584.000000;0.553524
5583.000000;0.553547
5582.000000;0.553544
5581.000000;0.553530
5580.000000;0.553556
5579.000000;0.553674
5578.000000;0.553847
5577.000000;0.553986
5576.000000;0.554054
5575.000000;0.554086
5574.000000;0.554107
5573.000000;0.554106
5572.000000;0.554092
5571.000000;0.554106
5570.000000;0.554145
5569.000000;0.554158
5568.000000;0.554145
5567.000000;0.554159
5566.000000;0.554216
5565.000000;0.554258
5564.000000;0.554248
5563.000000;0.554214
5562.000000;0.554171
5561.000000;0.554098
5560.000000;0.554013
5559.000000;0.553992
5558.000000;0.554061
5557.000000;0.554136
5556.000000;0.554123
5555.000000;0.554035
5554.000000;0.553942
5553.000000;0.553856
5552.000000;0.553746
5551.000000;0.553622
5550.000000;0.553532
5549.000000;0.553488
5548.000000;0.553453
5547.000000;0.553405
5546.000000;0.553351
5545.000000;0.553311
5544.000000;0.553283
5543.000000;0.553244
5542.000000;0.553165
5541.000000;0.553035
5540.000000;0.552891
5539.000000;0.552792
5538.000000;0.552738
5537.000000;0.552655
5536.000000;0.552508
5535.000000;0.552373
5534.000000;0.552346
5533.000000;0.552407
5532.000000;0.552448
5531.000000;0.552394
5530.000000;0.552260
5529.000000;0.552090
5528.000000;0.551919
5527.000000;0.551772
5526.000000;0.551657
5525.000000;0.551572
5524.000000;0.551523
5523.000000;0.551499
5522.000000;0.551461
5521.000000;0.551368
5520.000000;0.551257
5519.000000;0.551239
5518.000000;0.551337
5517.000000;0.551430
5516.000000;0.551401
5515.000000;0.551287
5514.000000;0.551230
5513.000000;0.551278
5512.000000;0.551330
5511.000000;0.551309
5510.000000;0.551247
5509.000000;0.551182
5508.000000;0.551071
5507.000000;0.550882
5506.000000;0.550722
5505.000000;0.550766
5504.000000;0.551016
5503.000000;0.551241
5502.000000;0.551270
5501.000000;0.551177
5500.000000;0.551151
5499.000000;0.551231
5498.000000;0.551249
5497.000000;0.551136
5496.000000;0.551123
5495.000000;0.551410
5494.000000;0.551799
5493.000000;0.551892
5492.000000;0.551653
5491.000000;0.551552
5490.000000;0.551938
5489.000000;0.552535
5488.000000;0.552811
5487.000000;0.552670
5486.000000;0.552494
5485.000000;0.552597
5484.000000;0.552893
5483.000000;0.553130
5482.000000;0.553288
5481.000000;0.553470
5480.000000;0.553612
5479.000000;0.553668
5478.000000;0.553824
5477.000000;0.554240
5476.000000;0.554707
5475.000000;0.554820
5474.000000;0.554632
5473.000000;0.554765
5472.000000;0.555551
5471.000000;0.556500
5470.000000;0.556922
5469.000000;0.556758
5468.000000;0.556566
5467.000000;0.556809
5466.000000;0.557377
5465.000000;0.557949
5464.000000;0.558494
5463.000000;0.559104
5462.000000;0.559702
5461.000000;0.560134
5460.000000;0.560420
5459.000000;0.560772
5458.000000;0.561345
5457.000000;0.562035
5456.000000;0.562607
5455.000000;0.562942
5454.000000;0.563123
5453.000000;0.563447
5452.000000;0.564169
5451.000000;0.565125
5450.000000;0.565875
5449.000000;0.566334
5448.000000;0.566979
5447.000000;0.568187
5446.000000;0.569539
5445.000000;0.570351
5444.000000;0.570780
5443.000000;0.571582
5442.000000;0.572917
5441.000000;0.574123
5440.000000;0.574671
5439.000000;0.574942
5438.000000;0.575774
5437.000000;0.577358
5436.000000;0.579044
5435.000000;0.580146
5434.000000;0.580636
5433.000000;0.581176
5432.000000;0.582448
5431.000000;0.584386
5430.000000;0.586249
5429.000000;0.587422
5428.000000;0.588048
5427.000000;0.588803
5426.000000;0.590081
5425.000000;0.591638
5424.000000;0.593027
5423.000000;0.594077
5422.000000;0.594983
5421.000000;0.596135
5420.000000;0.597752
5419.000000;0.599613
5418.000000;0.601441
5417.000000;0.603411
5416.000000;0.605876
5415.000000;0.608683
5414.000000;0.611180
5413.000000;0.613121
5412.000000;0.615097
5411.000000;0.617610
5410.000000;0.620247
5409.000000;0.622316
5408.000000;0.623900
5407.000000;0.625665
5406.000000;0.627871
5405.000000;0.630159
5404.000000;0.632252
5403.000000;0.634433
5402.000000;0.637018
5401.000000;0.639885
5400.000000;0.642897
5399.000000;0.646073
5398.000000;0.649358
5397.000000;0.652717
5396.000000;0.656290
5395.000000;0.660227
5394.000000;0.664276
5393.000000;0.667945
5392.000000;0.671258
5391.000000;0.674749
5390.000000;0.678672
5389.000000;0.682738
5388.000000;0.686690
5387.000000;0.690686
5386.000000;0.694951
5385.000000;0.699369
5384.000000;0.703825
5383.000000;0.708604
5382.000000;0.713826
5381.000000;0.719086
5380.000000;0.724196
5379.000000;0.729555
5378.000000;0.735480
5377.000000;0.741608
5376.000000;0.747439
5375.000000;0.753228
5374.000000;0.759570
5373.000000;0.766355
5372.000000;0.772954
5371.000000;0.779220
5370.000000;0.785640
5369.000000;0.792538
5368.000000;0.799717
5367.000000;0.807061
5366.000000;0.814854
5365.000000;0.823188
5364.000000;0.831692
5363.000000;0.840191
5362.000000;0.848980
5361.000000;0.858308
5360.000000;0.868033
5359.000000;0.877897
5358.000000;0.887892
5357.000000;0.898153
5356.000000;0.908764
5355.000000;0.919827
5354.000000;0.931404
5353.000000;0.943264
5352.000000;0.955152
5351.000000;0.967379
5350.000000;0.980400
5349.000000;0.993909
5348.000000;1.007245
5347.000000;1.020554
5346.000000;1.034747
5345.000000;1.050106
5344.000000;1.065692
5343.000000;1.080815
5342.000000;1.096249
5341.000000;1.112946
5340.000000;1.130539
5339.000000;1.148092
5338.000000;1.165537
5337.000000;1.183557
5336.000000;1.202377
5335.000000;1.221634
5334.000000;1.241265
5333.000000;1.261463
5332.000000;1.282023
5331.000000;1.302804
5330.000000;1.324400
5329.000000;1.347342
5328.000000;1.371118
5327.000000;1.394821
5326.000000;1.418570
5325.000000;1.443266
5324.000000;1.469029
5323.000000;1.495149
5322.000000;1.521487
5321.000000;1.548570
5320.000000;1.576425
5319.000000;1.604540
5318.000000;1.632905
5317.000000;1.661984
5316.000000;1.691802
5315.000000;1.722109
5314.000000;1.753231
5313.000000;1.785417
5312.000000;1.817682
5311.000000;1.848950
5310.000000;1.879907
5309.000000;1.911982
5308.000000;1.945067
5307.000000;1.978076
5306.000000;2.011060
5305.000000;2.044442
5304.000000;2.077021
5303.000000;2.107554
5302.000000;2.137298
5301.000000;2.167761
5300.000000;2.197098
5299.000000;2.222575
5298.000000;2.245501
5297.000000;2.269224
5296.000000;2.293476
5295.000000;2.315509
5294.000000;2.335756
5293.000000;2.357028
5292.000000;2.378955
5291.000000;2.398518
5290.000000;2.415286
5289.000000;2.430923
5288.000000;2.444714
5287.000000;2.455389
5286.000000;2.465556
5285.000000;2.478375
5284.000000;2.491659
5283.000000;2.500692
5282.000000;2.505515
5281.000000;2.509586
5280.000000;2.513809
5279.000000;2.517839
5278.000000;2.523899
5277.000000;2.533549
5276.000000;2.543308
5275.000000;2.548467
5274.000000;2.549531
5273.000000;2.550025
5272.000000;2.550781
5271.000000;2.551538
5270.000000;2.554304
5269.000000;2.559817
5268.000000;2.564041
5267.000000;2.563620
5266.000000;2.561262
5265.000000;2.560222
5264.000000;2.558517
5263.000000;2.554068
5262.000000;2.550679
5261.000000;2.552582
5260.000000;2.557403
5259.000000;2.560811
5258.000000;2.564197
5257.000000;2.570942
5256.000000;2.578813
5255.000000;2.582381
5254.000000;2.580804
5253.000000;2.577156
5252.000000;2.572252
5251.000000;2.565268
5250.000000;2.557545
5249.000000;2.550625
5248.000000;2.543816
5247.000000;2.537910
5246.000000;2.537380
5245.000000;2.544321
5244.000000;2.553601
5243.000000;2.558446
5242.000000;2.558809
5241.000000;2.558846
5240.000000;2.559182
5239.000000;2.557894
5238.000000;2.555996
5237.000000;2.555983
5236.000000;2.556965
5235.000000;2.556662
5234.000000;2.556412
5233.000000;2.558736
5232.000000;2.562159
5231.000000;2.563472
5230.000000;2.563310
5229.000000;2.564699
5228.000000;2.567735
5227.000000;2.570266
5226.000000;2.571774
5225.000000;2.572025
5224.000000;2.568063
5223.000000;2.557864
5222.000000;2.545240
5221.000000;2.536250
5220.000000;2.532761
5219.000000;2.532510
5218.000000;2.533628
5217.000000;2.536161
5216.000000;2.539809
5215.000000;2.543135
5214.000000;2.544695
5213.000000;2.543596
5212.000000;2.540609
5211.000000;2.539585
5210.000000;2.544705
5209.000000;2.554676
5208.000000;2.562410
5207.000000;2.563260
5206.000000;2.560601
5205.000000;2.559479
5204.000000;2.559311
5203.000000;2.557059
5202.000000;2.553514
5201.000000;2.552002
5200.000000;2.553914
5199.000000;2.558757
5198.000000;2.565727
5197.000000;2.572166
5196.000000;2.573496
5195.000000;2.568708
5194.000000;2.562727
5193.000000;2.559942
5192.000000;2.559343
5191.000000;2.558486
5190.000000;2.558359
5189.000000;2.560775
5188.000000;2.564341
5187.000000;2.566729
5186.000000;2.567902
5185.000000;2.567531
5184.000000;2.562699
5183.000000;2.552488
5182.000000;2.541606
5181.000000;2.535409
5180.000000;2.534611
5179.000000;2.537327
5178.000000;2.542717
5177.000000;2.549661
5176.000000;2.554725
5175.000000;2.555283
5174.000000;2.552792
5173.000000;2.549677
5172.000000;2.546031
5171.000000;2.542708
5170.000000;2.543536
5169.000000;2.550063
5168.000000;2.557004
5167.000000;2.557606
5166.000000;2.552234
5165.000000;2.546628
5164.000000;2.543968
5163.000000;2.543501
5162.000000;2.544241
5161.000000;2.545610
5160.000000;2.546275
5159.000000;2.545820
5158.000000;2.546019
5157.000000;2.547778
5156.000000;2.549106
5155.000000;2.548982
5154.000000;2.549962
5153.000000;2.553435
5152.000000;2.556048
5151.000000;2.554946
5150.000000;2.553019
5149.000000;2.553949
5148.000000;2.555335
5147.000000;2.552217
5146.000000;2.545388
5145.000000;2.540632
5144.000000;2.541009
5143.000000;2.544805
5142.000000;2.549502
5141.000000;2.553237
5140.000000;2.553135
5139.000000;2.547308
5138.000000;2.538865
5137.000000;2.533913
5136.000000;2.535788
5135.000000;2.543339
5134.000000;2.553382
5133.000000;2.562453
5132.000000;2.567139
5131.000000;2.565708
5130.000000;2.559621
5129.000000;2.551978
5128.000000;2.545581
5127.000000;2.543255
5126.000000;2.547288
5125.000000;2.556446
5124.000000;2.565450
5123.000000;2.569928
5122.000000;2.570275
5121.000000;2.568278
5120.000000;2.563441
5119.000000;2.555741
5118.000000;2.548262
5117.000000;2.543820
5116.000000;2.541693
5115.000000;2.540150
5114.000000;2.539893
5113.000000;2.542280
5112.000000;2.546057
5111.000000;2.548705
5110.000000;2.549591
5109.000000;2.549133
5108.000000;2.547421
5107.000000;2.546006
5106.000000;2.547522
5105.000000;2.551181
5104.000000;2.552101
5103.000000;2.548018
5102.000000;2.543191
5101.000000;2.542340
5100.000000;2.544647
5099.000000;2.547245
5098.000000;2.550767
5097.000000;2.556322
5096.000000;2.560198
5095.000000;2.557725
5094.000000;2.551119
5093.000000;2.547354
5092.000000;2.549232
5091.000000;2.553131
5090.000000;2.554437
5089.000000;2.551901
5088.000000;2.547067
5087.000000;2.542495
5086.000000;2.540224
5085.000000;2.539485
5084.000000;2.536817
5083.000000;2.530568
5082.000000;2.523609
5081.000000;2.519625
5080.000000;2.519513
5079.000000;2.523028
5078.000000;2.530337
5077.000000;2.539206
5076.000000;2.544098
5075.000000;2.542379
5074.000000;2.538495
5073.000000;2.537558
5072.000000;2.538569
5071.000000;2.537848
5070.000000;2.535675
5069.000000;2.534681
5068.000000;2.534428
5067.000000;2.532732
5066.000000;2.530213
5065.000000;2.528608
5064.000000;2.526526
5063.000000;2.521860
5062.000000;2.516657
5061.000000;2.514514
5060.000000;2.514768
5059.000000;2.514118
5058.000000;2.512974
5057.000000;2.514805
5056.000000;2.519313
5055.000000;2.521459
5054.000000;2.518261
5053.000000;2.512110
5052.000000;2.506158
5051.000000;2.501152
5050.000000;2.497669
5049.000000;2.497193
5048.000000;2.499567
5047.000000;2.502218
5046.000000;2.503197
5045.000000;2.502979
5044.000000;2.502639
5043.000000;2.502493
5042.000000;2.502577
5041.000000;2.502471
5040.000000;2.500764
5039.000000;2.496414
5038.000000;2.490491
5037.000000;2.485054
5036.000000;2.480872
5035.000000;2.478047
5034.000000;2.477759
5033.000000;2.480677
5032.000000;2.484051
5031.000000;2.483491
5030.000000;2.478295
5029.000000;2.472228
5028.000000;2.468532
5027.000000;2.466974
5026.000000;2.465968
5025.000000;2.464968
5024.000000;2.463925
5023.000000;2.462274
5022.000000;2.459505
5021.000000;2.455855
5020.000000;2.451934
5019.000000;2.448194
5018.000000;2.444727
5017.000000;2.440985
5016.000000;2.436178
5015.000000;2.430583
5014.000000;2.425732
5013.000000;2.422579
5012.000000;2.420229
5011.000000;2.417552
5010.000000;2.415220
5009.000000;2.414607
5008.000000;2.415681
5007.000000;2.417100
5006.000000;2.417134
5005.000000;2.414048
5004.000000;2.407285
5003.000000;2.399006
5002.000000;2.392769
5001.000000;2.389866
5000.000000;2.388222
4999.000000;2.385867
4998.000000;2.383250
4997.000000;2.380685
4996.000000;2.376269
4995.000000;2.368988
4994.000000;2.361490
4993.000000;2.356865
4992.000000;2.354577
4991.000000;2.351827
4990.000000;2.347758
4989.000000;2.343885
4988.000000;2.340790
4987.000000;2.337102
4986.000000;2.331877
4985.000000;2.325736
4984.000000;2.319481
4983.000000;2.313469
4982.000000;2.308385
4981.000000;2.304759
4980.000000;2.301732
4979.000000;2.297901
4978.000000;2.293248
4977.000000;2.288863
4976.000000;2.285190
4975.000000;2.281971
4974.000000;2.279346
4973.000000;2.277364
4972.000000;2.274783
4971.000000;2.270161
4970.000000;2.264021
4969.000000;2.258199
4968.000000;2.253174
4967.000000;2.247646
4966.000000;2.240772
4965.000000;2.233402
4964.000000;2.226887
4963.000000;2.221803
4962.000000;2.217868
4961.000000;2.214187
4960.000000;2.209587
4959.000000;2.203539
4958.000000;2.196770
4957.000000;2.190446
4956.000000;2.185007
4955.000000;2.180189
4954.000000;2.175548
4953.000000;2.170374
4952.000000;2.163911
4951.000000;2.156555
4950.000000;2.150152
4949.000000;2.146050
4948.000000;2.143257
4947.000000;2.139451
4946.000000;2.133653
4945.000000;2.126935
4944.000000;2.120594
4943.000000;2.114795
4942.000000;2.108903
4941.000000;2.102241
4940.000000;2.094699
4939.000000;2.087143
4938.000000;2.080832
4937.000000;2.075912
4936.000000;2.071004
4935.000000;2.064923
4934.000000;2.058149
4933.000000;2.051877
4932.000000;2.046309
4931.000000;2.040925
4930.000000;2.035813
4929.000000;2.031559
4928.000000;2.028062
4927.000000;2.024471
4926.000000;2.020132
4925.000000;2.014782
4924.000000;2.008108
4923.000000;2.000139
4922.000000;1.991945
4921.000000;1.984910
4920.000000;1.979263
4919.000000;1.974081
4918.000000;1.968714
4917.000000;1.963379
4916.000000;1.958288
4915.000000;1.953083
4914.000000;1.947464
4913.000000;1.941707
4912.000000;1.936139
4911.000000;1.930595
4910.000000;1.924678
4909.000000;1.918278
4908.000000;1.911656
4907.000000;1.905249
4906.000000;1.899452
4905.000000;1.894323
4904.000000;1.889473
4903.000000;1.884419
4902.000000;1.878982
4901.000000;1.873211
4900.000000;1.867194
4899.000000;1.861216
4898.000000;1.855820
4897.000000;1.851229
4896.000000;1.846880
4895.000000;1.841976
4894.000000;1.836456
4893.000000;1.831045
4892.000000;1.826297
4891.000000;1.821867
4890.000000;1.816772
4889.000000;1.810240
4888.000000;1.802413
4887.000000;1.794403
4886.000000;1.787569
4885.000000;1.782484
4884.000000;1.778588
4883.000000;1.774882
4882.000000;1.770771
4881.000000;1.766109
4880.000000;1.760804
4879.000000;1.754858
4878.000000;1.748716
4877.000000;1.743117
4876.000000;1.738466
4875.000000;1.734502
4874.000000;1.730512
4873.000000;1.725767
4872.000000;1.719887
4871.000000;1.713083
4870.000000;1.706053
4869.000000;1.699481
4868.000000;1.693618
4867.000000;1.688365
4866.000000;1.683595
4865.000000;1.679223
4864.000000;1.675082
4863.000000;1.670936
4862.000000;1.666606
4861.000000;1.661952
4860.000000;1.656840
4859.000000;1.651274
4858.000000;1.645512
4857.000000;1.639916
4856.000000;1.634726
4855.000000;1.630018
4854.000000;1.625712
4853.000000;1.621530
4852.000000;1.617089
4851.000000;1.612197
4850.000000;1.606998
4849.000000;1.601751
4848.000000;1.596603
4847.000000;1.591595
4846.000000;1.586762
4845.000000;1.582112
4844.000000;1.577624
4843.000000;1.573277
4842.000000;1.568957
4841.000000;1.564380
4840.000000;1.559363
4839.000000;1.554162
4838.000000;1.549252
4837.000000;1.544710
4836.000000;1.540128
4835.000000;1.535229
4834.000000;1.530271
4833.000000;1.525641
4832.000000;1.521341
4831.000000;1.517067
4830.000000;1.512615
4829.000000;1.508023
4828.000000;1.503455
4827.000000;1.499084
4826.000000;1.494964
4825.000000;1.490897
4824.000000;1.486600
4823.000000;1.482068
4822.000000;1.477567
4821.000000;1.473204
4820.000000;1.468785
4819.000000;1.464199
4818.000000;1.459625
4817.000000;1.455180
4816.000000;1.450682
4815.000000;1.446023
4814.000000;1.441501
4813.000000;1.437454
4812.000000;1.433748
4811.000000;1.429924
4810.000000;1.425711
4809.000000;1.421179
4808.000000;1.416506
4807.000000;1.411902
4806.000000;1.407630
4805.000000;1.403849
4804.000000;1.400402
4803.000000;1.396936
4802.000000;1.393143
4801.000000;1.388846
4800.000000;1.384036
4799.000000;1.379022
4798.000000;1.374372
4797.000000;1.370420
4796.000000;1.366914
4795.000000;1.363354
4794.000000;1.359581
4793.000000;1.355804
4792.000000;1.352162
4791.000000;1.348524
4790.000000;1.344723
4789.000000;1.340775
4788.000000;1.336838
4787.000000;1.333099
4786.000000;1.329639
4785.000000;1.326293
4784.000000;1.322684
4783.000000;1.318579
4782.000000;1.314153
4781.000000;1.309810
4780.000000;1.305795
4779.000000;1.302098
4778.000000;1.298613
4777.000000;1.295205
4776.000000;1.291714
4775.000000;1.288060
4774.000000;1.284337
4773.000000;1.280677
4772.000000;1.277087
4771.000000;1.273530
4770.000000;1.270041
4769.000000;1.266625
4768.000000;1.263137
4767.000000;1.259460
4766.000000;1.255714
4765.000000;1.252097
4764.000000;1.248603
4763.000000;1.245075
4762.000000;1.241491
4761.000000;1.237979
4760.000000;1.234565
4759.000000;1.231125
4758.000000;1.227609
4757.000000;1.224126
4756.000000;1.220799
4755.000000;1.217654
4754.000000;1.214673
4753.000000;1.211796
4752.000000;1.208858
4751.000000;1.205681
4750.000000;1.202277
4749.000000;1.198844
4748.000000;1.195533
4747.000000;1.192332
4746.000000;1.189188
4745.000000;1.186109
4744.000000;1.183132
4743.000000;1.180264
4742.000000;1.177500
4741.000000;1.174808
4740.000000;1.172074
4739.000000;1.169158
4738.000000;1.166019
4737.000000;1.162753
4736.000000;1.159489
4735.000000;1.156306
4734.000000;1.153232
4733.000000;1.150246
4732.000000;1.147290
4731.000000;1.144327
4730.000000;1.141403
4729.000000;1.138599
4728.000000;1.135932
4727.000000;1.133331
4726.000000;1.130686
4725.000000;1.127899
4724.000000;1.124939
4723.000000;1.121912
4722.000000;1.119040
4721.000000;1.116459
4720.000000;1.114064
4719.000000;1.111625
4718.000000;1.109037
4717.000000;1.106407
4716.000000;1.103895
4715.000000;1.101521
4714.000000;1.099145
4713.000000;1.096609
4712.000000;1.093893
4711.000000;1.091163
4710.000000;1.088595
4709.000000;1.086170
4708.000000;1.083717
4707.000000;1.081177
4706.000000;1.078722
4705.000000;1.076521
4704.000000;1.074490
4703.000000;1.072368
4702.000000;1.069985
4701.000000;1.067388
4700.000000;1.064744
4699.000000;1.062220
4698.000000;1.059902
4697.000000;1.057714
4696.000000;1.055465
4695.000000;1.053061
4694.000000;1.050644
4693.000000;1.048436
4692.000000;1.046493
4691.000000;1.044689
4690.000000;1.042892
4689.000000;1.041024
4688.000000;1.039012
4687.000000;1.036822
4686.000000;1.034563
4685.000000;1.032422
4684.000000;1.030472
4683.000000;1.028623
4682.000000;1.026770
4681.000000;1.024900
4680.000000;1.023035
4679.000000;1.021171
4678.000000;1.019314
4677.000000;1.017484
4676.000000;1.015665
4675.000000;1.013776
4674.000000;1.011752
4673.000000;1.009645
4672.000000;1.007601
4671.000000;1.005753
4670.000000;1.004092
4669.000000;1.002457
4668.000000;1.000691
4667.000000;0.998811
4666.000000;0.996973
4665.000000;0.995263
4664.000000;0.993614
4663.000000;0.991957
4662.000000;0.990337
4661.000000;0.988782
4660.000000;0.987182
4659.000000;0.985423
4658.000000;0.983601
4657.000000;0.981936
4656.000000;0.980501
4655.000000;0.979163
4654.000000;0.977795
4653.000000;0.976393
4652.000000;0.974962
4651.000000;0.973433
4650.000000;0.971772
4649.000000;0.970107
4648.000000;0.968636
4647.000000;0.967435
4646.000000;0.966370
4645.000000;0.965198
4644.000000;0.963766
4643.000000;0.962146
4642.000000;0.960574
4641.000000;0.959217
4640.000000;0.958019
4639.000000;0.956798
4638.000000;0.955450
4637.000000;0.954007
4636.000000;0.952523
4635.000000;0.951022
4634.000000;0.949556
4633.000000;0.948229
4632.000000;0.947088
4631.000000;0.946061
4630.000000;0.945033
4629.000000;0.943966
4628.000000;0.942908
4627.000000;0.941910
4626.000000;0.940951
4625.000000;0.939962
4624.000000;0.938891
4623.000000;0.937761
4622.000000;0.936625
4621.000000;0.935496
4620.000000;0.934345
4619.000000;0.933185
4618.000000;0.932073
4617.000000;0.931023
4616.000000;0.929961
4615.000000;0.928840
4614.000000;0.927731
4613.000000;0.926748
4612.000000;0.925903
4611.000000;0.925126
4610.000000;0.924375
4609.000000;0.923660
4608.000000;0.922962
4607.000000;0.922228
4606.000000;0.921446
4605.000000;0.920678
4604.000000;0.919992
4603.000000;0.919391
4602.000000;0.918800
4601.000000;0.918109
4600.000000;0.917235
4599.000000;0.916211
4598.000000;0.915184
4597.000000;0.914294
4596.000000;0.913554
4595.000000;0.912891
4594.000000;0.912265
4593.000000;0.911688
4592.000000;0.911162
4591.000000;0.910653
4590.000000;0.910149
4589.000000;0.909662
4588.000000;0.909180
4587.000000;0.908661
4586.000000;0.908093
4585.000000;0.907512
4584.000000;0.906965
4583.000000;0.906473
4582.000000;0.906023
4581.000000;0.905579
4580.000000;0.905110
4579.000000;0.904615
4578.000000;0.904121
4577.000000;0.903639
4576.000000;0.903169
4575.000000;0.902748
4574.000000;0.902454
4573.000000;0.902307
4572.000000;0.902243
4571.000000;0.902202
4570.000000;0.902196
4569.000000;0.902231
4568.000000;0.902228
4567.000000;0.902107
4566.000000;0.901903
4565.000000;0.901699
4564.000000;0.901513
4563.000000;0.901316
4562.000000;0.901144
4561.000000;0.901068
4560.000000;0.901062
4559.000000;0.901020
4558.000000;0.900921
4557.000000;0.900914
4556.000000;0.901161
4555.000000;0.901640
4554.000000;0.902115
4553.000000;0.902330
4552.000000;0.902249
4551.000000;0.902125
4550.000000;0.902279
4549.000000;0.902784
4548.000000;0.903410
4547.000000;0.903883
4546.000000;0.904146
4545.000000;0.904315
4544.000000;0.904494
4543.000000;0.904727
4542.000000;0.905055
4541.000000;0.905483
4540.000000;0.905913
4539.000000;0.906220
4538.000000;0.906394
4537.000000;0.906538
4536.000000;0.906735
4535.000000;0.907026
4534.000000;0.907454
4533.000000;0.908014
4532.000000;0.908556
4531.000000;0.908883
4530.000000;0.908985
4529.000000;0.909086
4528.000000;0.909401
4527.000000;0.909937
4526.000000;0.910574
4525.000000;0.911232
4524.000000;0.911886
4523.000000;0.912455
4522.000000;0.912773
4521.000000;0.912735
4520.000000;0.912471
4519.000000;0.912339
4518.000000;0.912661
4517.000000;0.913441
4516.000000;0.914350
4515.000000;0.915042
4514.000000;0.915435
4513.000000;0.915680
4512.000000;0.915950
4511.000000;0.916345
4510.000000;0.916899
4509.000000;0.917555
4508.000000;0.918146
4507.000000;0.918515
4506.000000;0.918676
4505.000000;0.918795
4504.000000;0.919035
4503.000000;0.919492
4502.000000;0.920200
4501.000000;0.921097
4500.000000;0.921992
4499.000000;0.922705
4498.000000;0.923248
4497.000000;0.923776
4496.000000;0.924382
4495.000000;0.925037
4494.000000;0.925731
4493.000000;0.926509
4492.000000;0.927356
4491.000000;0.928171
4490.000000;0.928915
4489.000000;0.929680
4488.000000;0.930564
4487.000000;0.931553
4486.000000;0.932578
4485.000000;0.933590
4484.000000;0.934535
4483.000000;0.935357
4482.000000;0.936071
4481.000000;0.936795
4480.000000;0.937671
4479.000000;0.938792
4478.000000;0.940171
4477.000000;0.941713
4476.000000;0.943192
4475.000000;0.944390
4474.000000;0.945312
4473.000000;0.946196
4472.000000;0.947270
4471.000000;0.948555
4470.000000;0.949933
4469.000000;0.951302
4468.000000;0.952617
4467.000000;0.953871
4466.000000;0.955118
4465.000000;0.956451
4464.000000;0.957911
4463.000000;0.959448
4462.000000;0.961001
4461.000000;0.962566
4460.000000;0.964136
4459.000000;0.965672
4458.000000;0.967194
4457.000000;0.968815
4456.000000;0.970599
4455.000000;0.972438
4454.000000;0.974143
4453.000000;0.975642
4452.000000;0.977012
4451.000000;0.978357
4450.000000;0.979754
4449.000000;0.981301
4448.000000;0.983105
4447.000000;0.985155
4446.000000;0.987259
4445.000000;0.989185
4444.000000;0.990858
4443.000000;0.992414
4442.000000;0.994048
4441.000000;0.995842
4440.000000;0.997752
4439.000000;0.999730
4438.000000;1.001784
4437.000000;1.003916
4436.000000;1.006063
4435.000000;1.008162
4434.000000;1.010235
4433.000000;1.012358
4432.000000;1.014568
4431.000000;1.016832
4430.000000;1.019067
4429.000000;1.021162
4428.000000;1.023051
4427.000000;1.024826
4426.000000;1.026755
4425.000000;1.029048
4424.000000;1.031618
4423.000000;1.034152
4422.000000;1.036430
4421.000000;1.038499
4420.000000;1.040563
4419.000000;1.042803
4418.000000;1.045292
4417.000000;1.047960
4416.000000;1.050594
4415.000000;1.053009
4414.000000;1.055270
4413.000000;1.057655
4412.000000;1.060329
4411.000000;1.063154
4410.000000;1.065878
4409.000000;1.068456
4408.000000;1.071069
4407.000000;1.073844
4406.000000;1.076667
4405.000000;1.079320
4404.000000;1.081780
4403.000000;1.084290
4402.000000;1.087098
4401.000000;1.090116
4400.000000;1.092970
4399.000000;1.095459
4398.000000;1.097876
4397.000000;1.100709
4396.000000;1.104064
4395.000000;1.107547
4394.000000;1.110732
4393.000000;1.113563
4392.000000;1.116219
4391.000000;1.118792
4390.000000;1.121298
4389.000000;1.123880
4388.000000;1.126735
4387.000000;1.129844
4386.000000;1.132970
4385.000000;1.135985
4384.000000;1.139079
4383.000000;1.142532
4382.000000;1.146339
4381.000000;1.150139
4380.000000;1.153520
4379.000000;1.156368
4378.000000;1.158968
4377.000000;1.161738
4376.000000;1.164843
4375.000000;1.168046
4374.000000;1.171000
4373.000000;1.173709
4372.000000;1.176606
4371.000000;1.180107
4370.000000;1.184152
4369.000000;1.188247
4368.000000;1.191928
4367.000000;1.195134
4366.000000;1.198186
4365.000000;1.201527
4364.000000;1.205403
4363.000000;1.209663
4362.000000;1.213830
4361.000000;1.217548
4360.000000;1.220983
4359.000000;1.224613
4358.000000;1.228598
4357.000000;1.232589
4356.000000;1.236245
4355.000000;1.239710
4354.000000;1.243366
4353.000000;1.247330
4352.000000;1.251459
4351.000000;1.255694
4350.000000;1.260046
4349.000000;1.264312
4348.000000;1.268184
4347.000000;1.271689
4346.000000;1.275253
4345.000000;1.279240
4344.000000;1.283662
4343.000000;1.288321
4342.000000;1.292977
4341.000000;1.297364
4340.000000;1.301390
4339.000000;1.305386
4338.000000;1.309814
4337.000000;1.314645
4336.000000;1.319381
4335.000000;1.323831
4334.000000;1.328449
