Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
5528.000000;-0.018201
5527.000000;-0.018306
5526.000000;-0.018462
5525.000000;-0.018683
5524.000000;-0.018900
5523.000000;-0.019029
5522.000000;-0.019084
5521.000000;-0.019173
5520.000000;-0.019339
5519.000000;-0.019509
5518.000000;-0.019620
5517.000000;-0.019714
5516.000000;-0.019880
5515.000000;-0.020123
5514.000000;-0.020358
5513.000000;-0.020534
5512.000000;-0.020693
5511.000000;-0.020876
5510.000000;-0.021043
5509.000000;-0.021134
5508.000000;-0.021186
5507.000000;-0.021328
5506.000000;-0.021611
5505.000000;-0.021894
5504.000000;-0.022054
5503.000000;-0.022165
5502.000000;-0.022394
5501.000000;-0.022732
5500.000000;-0.022942
5499.000000;-0.022897
5498.000000;-0.022832
5497.000000;-0.023028
5496.000000;-0.023370
5495.000000;-0.023478
5494.000000;-0.023244
5493.000000;-0.023037
5492.000000;-0.023226
5491.000000;-0.023690
5490.000000;-0.024024
5489.000000;-0.024093
5488.000000;-0.024123
5487.000000;-0.024331
5486.000000;-0.024669
5485.000000;-0.024949
5484.000000;-0.025143
5483.000000;-0.025331
5482.000000;-0.025465
5481.000000;-0.025488
5480.000000;-0.025550
5479.000000;-0.025840
5478.000000;-0.026236
5477.000000;-0.026344
5476.000000;-0.026038
5475.000000;-0.025785
5474.000000;-0.026076
5473.000000;-0.026724
5472.000000;-0.027155
5471.000000;-0.027168
5470.000000;-0.027071
5469.000000;-0.027168
5468.000000;-0.027379
5467.000000;-0.027514
5466.000000;-0.027642
5465.000000;-0.027901
5464.000000;-0.028212
5463.000000;-0.028398
5462.000000;-0.028421
5461.000000;-0.028422
5460.000000;-0.028577
5459.000000;-0.028921
5458.000000;-0.029319
5457.000000;-0.029571
5456.000000;-0.029586
5455.000000;-0.029564
5454.000000;-0.029811
5453.000000;-0.030254
5452.000000;-0.030465
5451.000000;-0.030259
5450.000000;-0.030022
5449.000000;-0.030198
5448.000000;-0.030589
5447.000000;-0.030643
5446.000000;-0.030403
5445.000000;-0.030482
5444.000000;-0.031092
5443.000000;-0.031697
5442.000000;-0.031740
5441.000000;-0.031387
5440.000000;-0.031335
5439.000000;-0.031897
5438.000000;-0.032612
5437.000000;-0.032867
5436.000000;-0.032517
5435.000000;-0.032007
5434.000000;-0.031997
5433.000000;-0.032668
5432.000000;-0.033504
5431.000000;-0.033865
5430.000000;-0.033647
5429.000000;-0.033343
5428.000000;-0.033490
5427.000000;-0.034112
5426.000000;-0.034811
5425.000000;-0.035244
5424.000000;-0.035395
5423.000000;-0.035510
5422.000000;-0.035782
5421.000000;-0.036046
5420.000000;-0.036036
5419.000000;-0.035879
5418.000000;-0.035949
5417.000000;-0.036234
5416.000000;-0.036237
5415.000000;-0.035716
5414.000000;-0.035199
5413.000000;-0.035331
5412.000000;-0.035965
5411.000000;-0.036453
5410.000000;-0.036639
5409.000000;-0.036946
5408.000000;-0.037578
5407.000000;-0.038211
5406.000000;-0.038540
5405.000000;-0.038710
5404.000000;-0.038934
5403.000000;-0.039112
5402.000000;-0.039198
5401.000000;-0.039327
5400.000000;-0.039448
5399.000000;-0.039401
5398.000000;-0.039276
5397.000000;-0.039355
5396.000000;-0.039626
5395.000000;-0.039725
5394.000000;-0.039604
5393.000000;-0.039690
5392.000000;-0.040180
5391.000000;-0.040729
5390.000000;-0.041036
5389.000000;-0.041238
5388.000000;-0.041499
5387.000000;-0.041629
5386.000000;-0.041500
5385.000000;-0.041494
5384.000000;-0.041877
5383.000000;-0.042245
5382.000000;-0.042259
5381.000000;-0.042259
5380.000000;-0.042587
5379.000000;-0.042916
5378.000000;-0.042750
5377.000000;-0.042347
5376.000000;-0.042411
5375.000000;-0.042997
5374.000000;-0.043538
5373.000000;-0.043811
5372.000000;-0.044117
5371.000000;-0.044574
5370.000000;-0.044891
5369.000000;-0.044948
5368.000000;-0.045049
5367.000000;-0.045346
5366.000000;-0.045581
5365.000000;-0.045629
5364.000000;-0.045721
5363.000000;-0.046003
5362.000000;-0.046329
5361.000000;-0.046517
5360.000000;-0.046559
5359.000000;-0.046553
5358.000000;-0.046608
5357.000000;-0.046835
5356.000000;-0.047172
5355.000000;-0.047269
5354.000000;-0.046942
5353.000000;-0.046661
5352.000000;-0.046950
5351.000000;-0.047464
5350.000000;-0.047527
5349.000000;-0.047294
5348.000000;-0.047481
5347.000000;-0.048108
5346.000000;-0.048307
5345.000000;-0.047683
5344.000000;-0.047111
5343.000000;-0.047477
5342.000000;-0.048328
5341.000000;-0.048654
5340.000000;-0.048287
5339.000000;-0.047861
5338.000000;-0.047879
5337.000000;-0.048329
5336.000000;-0.049033
5335.000000;-0.049765
5334.000000;-0.050139
5333.000000;-0.050031
5332.000000;-0.049927
5331.000000;-0.050282
5330.000000;-0.050846
5329.000000;-0.051026
5328.000000;-0.050757
5327.000000;-0.050616
5326.000000;-0.050977
5325.000000;-0.051535
5324.000000;-0.051882
5323.000000;-0.052024
5322.000000;-0.052153
5321.000000;-0.052344
5320.000000;-0.052577
5319.000000;-0.052829
5318.000000;-0.053050
5317.000000;-0.053160
5316.000000;-0.053192
5315.000000;-0.053270
5314.000000;-0.053370
5313.000000;-0.053394
5312.000000;-0.053437
5311.000000;-0.053665
5310.000000;-0.053975
5309.000000;-0.054061
5308.000000;-0.053885
5307.000000;-0.053794
5306.000000;-0.054030
5305.000000;-0.054421
5304.000000;-0.054701
5303.000000;-0.054866
5302.000000;-0.055039
5301.000000;-0.055205
5300.000000;-0.055277
5299.000000;-0.055330
5298.000000;-0.055504
5297.000000;-0.055699
5296.000000;-0.055725
5295.000000;-0.055682
5294.000000;-0.055824
5293.000000;-0.056124
5292.000000;-0.056235
5291.000000;-0.055986
5290.000000;-0.055714
5289.000000;-0.055845
5288.000000;-0.056301
5287.000000;-0.056617
5286.000000;-0.056575
5285.000000;-0.056459
5284.000000;-0.056608
5283.000000;-0.056969
5282.000000;-0.057254
5281.000000;-0.057377
5280.000000;-0.057481
5279.000000;-0.057656
5278.000000;-0.057854
5277.000000;-0.058024
5276.000000;-0.058159
5275.000000;-0.058255
5274.000000;-0.058303
5273.000000;-0.058347
5272.000000;-0.058445
5271.000000;-0.058484
5270.000000;-0.058306
5269.000000;-0.058052
5268.000000;-0.058039
5267.000000;-0.058262
5266.000000;-0.058362
5265.000000;-0.058154
5264.000000;-0.057927
5263.000000;-0.058062
5262.000000;-0.058493
5261.000000;-0.058850
5260.000000;-0.059053
5259.000000;-0.059332
5258.000000;-0.059709
5257.000000;-0.059892
5256.000000;-0.059690
5255.000000;-0.059331
5254.000000;-0.059216
5253.000000;-0.059491
5252.000000;-0.059975
5251.000000;-0.060303
5250.000000;-0.060186
5249.000000;-0.059754
5248.000000;-0.059497
5247.000000;-0.059722
5246.000000;-0.060166
5245.000000;-0.060344
5244.000000;-0.060256
5243.000000;-0.060398
5242.000000;-0.060990
5241.000000;-0.061592
5240.000000;-0.061767
5239.000000;-0.061687
5238.000000;-0.061734
5237.000000;-0.061889
5236.000000;-0.061927
5235.000000;-0.061889
5234.000000;-0.061982
5233.000000;-0.062144
5232.000000;-0.062105
5231.000000;-0.061903
5230.000000;-0.061916
5229.000000;-0.062252
5228.000000;-0.062513
5227.000000;-0.062368
5226.000000;-0.062031
5225.000000;-0.061943
5224.000000;-0.062225
5223.000000;-0.062647
5222.000000;-0.063012
5221.000000;-0.063274
5220.000000;-0.063431
5219.000000;-0.063513
5218.000000;-0.063611
5217.000000;-0.063796
5216.000000;-0.063998
5215.000000;-0.064087
5214.000000;-0.064095
5213.000000;-0.064138
5212.000000;-0.064193
5211.000000;-0.064186
5210.000000;-0.064143
5209.000000;-0.064095
5208.000000;-0.063962
5207.000000;-0.063730
5206.000000;-0.063647
5205.000000;-0.063982
5204.000000;-0.064579
5203.000000;-0.064999
5202.000000;-0.065096
5201.000000;-0.065139
5200.000000;-0.065320
5199.000000;-0.065454
5198.000000;-0.065348
5197.000000;-0.065206
5196.000000;-0.065327
5195.000000;-0.065635
5194.000000;-0.065855
5193.000000;-0.065929
5192.000000;-0.065994
5191.000000;-0.066087
5190.000000;-0.066141
5189.000000;-0.066211
5188.000000;-0.066392
5187.000000;-0.066550
5186.000000;-0.066465
5185.000000;-0.066243
5184.000000;-0.066250
5183.000000;-0.066581
5182.000000;-0.066927
5181.000000;-0.067052
5180.000000;-0.067083
5179.000000;-0.067205
5178.000000;-0.067353
5177.000000;-0.067392
5176.000000;-0.067397
5175.000000;-0.067520
5174.000000;-0.067717
5173.000000;-0.067840
5172.000000;-0.067870
5171.000000;-0.067902
5170.000000;-0.067976
5169.000000;-0.068089
5168.000000;-0.068267
5167.000000;-0.068493
5166.000000;-0.068646
5165.000000;-0.068647
5164.000000;-0.068593
5163.000000;-0.068619
5162.000000;-0.068699
5161.000000;-0.068728
5160.000000;-0.068717
5159.000000;-0.068763
5158.000000;-0.068866
5157.000000;-0.068934
5156.000000;-0.068959
5155.000000;-0.069031
5154.000000;-0.069169
5153.000000;-0.069292
5152.000000;-0.069370
5151.000000;-0.069471
5150.000000;-0.069628
5149.000000;-0.069776
5148.000000;-0.069843
5147.000000;-0.069853
5146.000000;-0.069876
5145.000000;-0.069942
5144.000000;-0.070027
5143.000000;-0.070094
5142.000000;-0.070134
5141.000000;-0.070181
5140.000000;-0.070288
5139.000000;-0.070456
5138.000000;-0.070637
5137.000000;-0.070798
5136.000000;-0.070960
5135.000000;-0.071128
5134.000000;-0.071251
5133.000000;-0.071292
5132.000000;-0.071296
5131.000000;-0.071315
5130.000000;-0.071343
5129.000000;-0.071358
5128.000000;-0.071388
5127.000000;-0.071468
5126.000000;-0.071559
5125.000000;-0.071607
5124.000000;-0.071629
5123.000000;-0.071689
5122.000000;-0.071791
5121.000000;-0.071895
5120.000000;-0.071992
5119.000000;-0.072109
5118.000000;-0.072235
5117.000000;-0.072329
5116.000000;-0.072387
5115.000000;-0.072449
5114.000000;-0.072539
5113.000000;-0.072645
5112.000000;-0.072765
5111.000000;-0.072901
5110.000000;-0.073028
5109.000000;-0.073118
5108.000000;-0.073183
5107.000000;-0.073261
5106.000000;-0.073356
5105.000000;-0.073444
5104.000000;-0.073524
5103.000000;-0.073611
5102.000000;-0.073696
5101.000000;-0.073763
5100.000000;-0.073830
5099.000000;-0.073928
5098.000000;-0.074045
5097.000000;-0.074139
5096.000000;-0.074196
5095.000000;-0.074228
5094.000000;-0.074231
5093.000000;-0.074209
5092.000000;-0.074202
5091.000000;-0.074254
5090.000000;-0.074354
5089.000000;-0.074447
5088.000000;-0.074503
5087.000000;-0.074530
5086.000000;-0.074540
5085.000000;-0.074549
5084.000000;-0.074600
5083.000000;-0.074731
5082.000000;-0.074915
5081.000000;-0.075086
5080.000000;-0.075207
5079.000000;-0.075291
5078.000000;-0.075355
5077.000000;-0.075409
5076.000000;-0.075473
5075.000000;-0.075564
5074.000000;-0.075668
5073.000000;-0.075760
5072.000000;-0.075847
5071.000000;-0.075951
5070.000000;-0.076061
5069.000000;-0.076150
5068.000000;-0.076222
5067.000000;-0.076304
5066.000000;-0.076397
5065.000000;-0.076468
5064.000000;-0.076498
5063.000000;-0.076499
5062.000000;-0.076484
5061.000000;-0.076465
5060.000000;-0.076472
5059.000000;-0.076526
5058.000000;-0.076605
5057.000000;-0.076667
5056.000000;-0.076702
5055.000000;-0.076729
5054.000000;-0.076760
5053.000000;-0.076796
5052.000000;-0.076862
5051.000000;-0.076980
5050.000000;-0.077127
5049.000000;-0.077248
5048.000000;-0.077320
5047.000000;-0.077368
5046.000000;-0.077423
5045.000000;-0.077499
5044.000000;-0.077605
5043.000000;-0.077739
5042.000000;-0.077865
5041.000000;-0.077944
5040.000000;-0.077981
5039.000000;-0.078018
5038.000000;-0.078085
5037.000000;-0.078174
5036.000000;-0.078272
5035.000000;-0.078367
5034.000000;-0.078437
5033.000000;-0.078469
5032.000000;-0.078491
5031.000000;-0.078557
5030.000000;-0.078690
5029.000000;-0.078864
5028.000000;-0.079024
5027.000000;-0.079130
5026.000000;-0.079169
5025.000000;-0.079164
5024.000000;-0.079163
5023.000000;-0.079190
5022.000000;-0.079240
5021.000000;-0.079305
5020.000000;-0.079405
5019.000000;-0.079550
5018.000000;-0.079700
5017.000000;-0.079798
5016.000000;-0.079836
5015.000000;-0.079863
5014.000000;-0.079925
5013.000000;-0.080032
5012.000000;-0.080166
5011.000000;-0.080289
5010.000000;-0.080361
5009.000000;-0.080369
5008.000000;-0.080348
5007.000000;-0.080351
5006.000000;-0.080396
5005.000000;-0.080484
5004.000000;-0.080593
5003.000000;-0.080693
5002.000000;-0.080795
5001.000000;-0.080847
5000.000000;-0.080876
4999.000000;-0.080915
4998.000000;-0.080973
4997.000000;-0.081037
4996.000000;-0.081107
4995.000000;-0.081178
4994.000000;-0.081228
4993.000000;-0.081247
4992.000000;-0.081272
4991.000000;-0.081358
4990.000000;-0.081500
4989.000000;-0.081641
4988.000000;-0.081744
4987.000000;-0.081823
4986.000000;-0.081907
4985.000000;-0.082009
4984.000000;-0.082124
4983.000000;-0.082235
4982.000000;-0.082322
4981.000000;-0.082386
4980.000000;-0.082459
4979.000000;-0.082566
4978.000000;-0.082694
4977.000000;-0.082812
4976.000000;-0.082916
4975.000000;-0.083014
4974.000000;-0.083098
4973.000000;-0.083152
4972.000000;-0.083185
4971.000000;-0.083222
4970.000000;-0.083266
4969.000000;-0.083309
4968.000000;-0.083368
4967.000000;-0.083464
4966.000000;-0.083578
4965.000000;-0.083661
4964.000000;-0.083692
4963.000000;-0.083699
4962.000000;-0.083726
4961.000000;-0.083798
4960.000000;-0.083925
4959.000000;-0.084092
4958.000000;-0.084248
4957.000000;-0.084350
4956.000000;-0.084403
4955.000000;-0.084459
4954.000000;-0.084549
4953.000000;-0.084665
4952.000000;-0.084779
4951.000000;-0.084870
4950.000000;-0.084923
4949.000000;-0.084941
4948.000000;-0.084955
4947.000000;-0.085001
4946.000000;-0.085087
4945.000000;-0.085190
4944.000000;-0.085295
4943.000000;-0.085405
4942.000000;-0.085518
4941.000000;-0.085629
4940.000000;-0.085751
4939.000000;-0.085897
4938.000000;-0.086056
4937.000000;-0.086194
4936.000000;-0.086291
4935.000000;-0.086359
4934.000000;-0.086414
4933.000000;-0.086467
4932.000000;-0.086522
4931.000000;-0.086588
4930.000000;-0.086671
4929.000000;-0.086776
4928.000000;-0.086903
4927.000000;-0.087037
4926.000000;-0.087148
4925.000000;-0.087234
4924.000000;-0.087326
4923.000000;-0.087455
4922.000000;-0.087607
4921.000000;-0.087749
4920.000000;-0.087870
4919.000000;-0.087976
4918.000000;-0.088064
4917.000000;-0.088130
4916.000000;-0.088188
4915.000000;-0.088265
4914.000000;-0.088362
4913.000000;-0.088461
4912.000000;-0.088556
4911.000000;-0.088650
4910.000000;-0.088739
4909.000000;-0.088821
4908.000000;-0.088911
4907.000000;-0.089026
4906.000000;-0.089162
4905.000000;-0.089300
4904.000000;-0.089435
4903.000000;-0.089566
4902.000000;-0.089686
4901.000000;-0.089796
4900.000000;-0.089925
4899.000000;-0.090089
4898.000000;-0.090254
4897.000000;-0.090371
4896.000000;-0.090441
4895.000000;-0.090501
4894.000000;-0.090579
4893.000000;-0.090674
4892.000000;-0.090789
4891.000000;-0.090932
4890.000000;-0.091091
4889.000000;-0.091241
4888.000000;-0.091380
4887.000000;-0.091520
4886.000000;-0.091653
4885.000000;-0.091759
4884.000000;-0.091841
4883.000000;-0.091928
4882.000000;-0.092025
4881.000000;-0.092108
4880.000000;-0.092163
4879.000000;-0.092209
4878.000000;-0.092273
4877.000000;-0.092367
4876.000000;-0.092483
4875.000000;-0.092605
4874.000000;-0.092703
4873.000000;-0.092758
4872.000000;-0.092787
4871.000000;-0.092837
4870.000000;-0.092935
4869.000000;-0.093067
4868.000000;-0.093209
4867.000000;-0.093345
4866.000000;-0.093464
4865.000000;-0.093565
4864.000000;-0.093667
4863.000000;-0.093792
4862.000000;-0.093936
4861.000000;-0.094074
4860.000000;-0.094196
4859.000000;-0.094308
4858.000000;-0.094410
4857.000000;-0.094484
4856.000000;-0.094535
4855.000000;-0.094593
4854.000000;-0.094684
4853.000000;-0.094807
4852.000000;-0.094950
4851.000000;-0.095099
4850.000000;-0.095230
4849.000000;-0.095316
4848.000000;-0.095359
4847.000000;-0.095401
4846.000000;-0.095480
4845.000000;-0.095599
4844.000000;-0.095725
4843.000000;-0.095825
4842.000000;-0.095888
4841.000000;-0.095931
4840.000000;-0.095990
4839.000000;-0.096090
4838.000000;-0.096222
4837.000000;-0.096359
4836.000000;-0.096484
4835.000000;-0.096598
4834.000000;-0.096704
4833.000000;-0.096802
4832.000000;-0.096903
4831.000000;-0.097026
4830.000000;-0.097177
4829.000000;-0.097336
4828.000000;-0.097477
4827.000000;-0.097585
4826.000000;-0.097666
4825.000000;-0.097745
4824.000000;-0.097850
4823.000000;-0.097990
4822.000000;-0.098142
4821.000000;-0.098270
4820.000000;-0.098360
4819.000000;-0.098423
4818.000000;-0.098473
4817.000000;-0.098519
4816.000000;-0.098581
4815.000000;-0.098677
4814.000000;-0.098800
4813.000000;-0.098923
4812.000000;-0.099017
4811.000000;-0.099079
4810.000000;-0.099130
4809.000000;-0.099198
4808.000000;-0.099305
4807.000000;-0.099447
4806.000000;-0.099602
4805.000000;-0.099736
4804.000000;-0.099829
4803.000000;-0.099873
4802.000000;-0.099880
4801.000000;-0.099884
4800.000000;-0.099933
4799.000000;-0.100055
4798.000000;-0.100233
4797.000000;-0.100418
4796.000000;-0.100557
4795.000000;-0.100624
4794.000000;-0.100636
4793.000000;-0.100656
4792.000000;-0.100750
4791.000000;-0.100922
4790.000000;-0.101106
4789.000000;-0.101228
4788.000000;-0.101281
4787.000000;-0.101319
4786.000000;-0.101399
4785.000000;-0.101543
4784.000000;-0.101734
4783.000000;-0.101924
4782.000000;-0.102061
4781.000000;-0.102124
4780.000000;-0.102133
4779.000000;-0.102123
4778.000000;-0.102121
4777.000000;-0.102157
4776.000000;-0.102254
4775.000000;-0.102400
4774.000000;-0.102535
4773.000000;-0.102612
4772.000000;-0.102640
4771.000000;-0.102664
4770.000000;-0.102715
4769.000000;-0.102800
4768.000000;-0.102919
4767.000000;-0.103054
4766.000000;-0.103156
4765.000000;-0.103184
4764.000000;-0.103165
4763.000000;-0.103168
4762.000000;-0.103238
4761.000000;-0.103363
4760.000000;-0.103507
4759.000000;-0.103646
4758.000000;-0.103760
4757.000000;-0.103845
4756.000000;-0.103911
4755.000000;-0.103973
4754.000000;-0.104036
4753.000000;-0.104094
4752.000000;-0.104159
4751.000000;-0.104242
4750.000000;-0.104333
4749.000000;-0.104400
4748.000000;-0.104436
4747.000000;-0.104470
4746.000000;-0.104551
4745.000000;-0.104709
4744.000000;-0.104935
4743.000000;-0.105168
4742.000000;-0.105328
4741.000000;-0.105370
4740.000000;-0.105330
4739.000000;-0.105284
4738.000000;-0.105282
4737.000000;-0.105337
4736.000000;-0.105444
4735.000000;-0.105586
4734.000000;-0.105726
4733.000000;-0.105827
4732.000000;-0.105891
4731.000000;-0.105945
4730.000000;-0.106011
4729.000000;-0.106090
4728.000000;-0.106182
4727.000000;-0.106287
4726.000000;-0.106391
4725.000000;-0.106485
4724.000000;-0.106584
4723.000000;-0.106710
4722.000000;-0.106850
4721.000000;-0.106959
4720.000000;-0.107014
4719.000000;-0.107030
4718.000000;-0.107035
4717.000000;-0.107053
4716.000000;-0.107103
4715.000000;-0.107203
4714.000000;-0.107341
4713.000000;-0.107478
4712.000000;-0.107570
4711.000000;-0.107594
4710.000000;-0.107549
4709.000000;-0.107471
4708.000000;-0.107430
4707.000000;-0.107488
4706.000000;-0.107642
4705.000000;-0.107825
4704.000000;-0.107957
4703.000000;-0.107998
4702.000000;-0.107964
4701.000000;-0.107919
4700.000000;-0.107947
4699.000000;-0.108082
4698.000000;-0.108271
4697.000000;-0.108413
4696.000000;-0.108463
4695.000000;-0.108459
4694.000000;-0.108465
4693.000000;-0.108502
4692.000000;-0.108555
4691.000000;-0.108610
4690.000000;-0.108680
4689.000000;-0.108780
4688.000000;-0.108909
4687.000000;-0.109029
4686.000000;-0.109094
4685.000000;-0.109097
4684.000000;-0.109084
4683.000000;-0.109107
4682.000000;-0.109156
4681.000000;-0.109168
4680.000000;-0.109108
4679.000000;-0.109014
4678.000000;-0.108960
4677.000000;-0.108987
4676.000000;-0.109082
4675.000000;-0.109200
4674.000000;-0.109298
4673.000000;-0.109358
4672.000000;-0.109394
4671.000000;-0.109433
4670.000000;-0.109485
4669.000000;-0.109543
4668.000000;-0.109606
4667.000000;-0.109682
4666.000000;-0.109762
4665.000000;-0.109817
4664.000000;-0.109835
4663.000000;-0.109831
4662.000000;-0.109822
4661.000000;-0.109808
4660.000000;-0.109777
4659.000000;-0.109740
4658.000000;-0.109717
4657.000000;-0.109717
4656.000000;-0.109730
4655.000000;-0.109741
4654.000000;-0.109745
4653.000000;-0.109752
4652.000000;-0.109766
4651.000000;-0.109776
4650.000000;-0.109758
4649.000000;-0.109700
4648.000000;-0.109628
4647.000000;-0.109586
4646.000000;-0.109593
4645.000000;-0.109641
4644.000000;-0.109704
4643.000000;-0.109755
4642.000000;-0.109765
4641.000000;-0.109710
4640.000000;-0.109600
4639.000000;-0.109476
4638.000000;-0.109388
4637.000000;-0.109358
4636.000000;-0.109386
4635.000000;-0.109455
4634.000000;-0.109541
4633.000000;-0.109620
4632.000000;-0.109668
4631.000000;-0.109679
4630.000000;-0.109667
4629.000000;-0.109658
4628.000000;-0.109667
4627.000000;-0.109681
4626.000000;-0.109665
4625.000000;-0.109610
4624.000000;-0.109544
4623.000000;-0.109492
4622.000000;-0.109450
4621.000000;-0.109396
4620.000000;-0.109324
4619.000000;-0.109243
4618.000000;-0.109164
4617.000000;-0.109093
4616.000000;-0.109035
4615.000000;-0.108991
4614.000000;-0.108948
4613.000000;-0.108905
4612.000000;-0.108876
4611.000000;-0.108862
4610.000000;-0.108815
4609.000000;-0.108677
4608.000000;-0.108443
4607.000000;-0.108182
4606.000000;-0.107974
4605.000000;-0.107851
4604.000000;-0.107795
4603.000000;-0.107760
4602.000000;-0.107698
4601.000000;-0.107594
4600.000000;-0.107471
4599.000000;-0.107368
4598.000000;-0.107289
4597.000000;-0.107204
4596.000000;-0.107088
4595.000000;-0.106946
4594.000000;-0.106797
4593.000000;-0.106647
4592.000000;-0.106493
4591.000000;-0.106342
4590.000000;-0.106217
4589.000000;-0.106136
4588.000000;-0.106093
4587.000000;-0.106050
4586.000000;-0.105959
4585.000000;-0.105808
4584.000000;-0.105640
4583.000000;-0.105496
4582.000000;-0.105356
4581.000000;-0.105157
4580.000000;-0.104865
4579.000000;-0.104513
4578.000000;-0.104158
4577.000000;-0.103829
4576.000000;-0.103525
4575.000000;-0.103240
4574.000000;-0.102966
4573.000000;-0.102689
4572.000000;-0.102391
4571.000000;-0.102069
4570.000000;-0.101733
4569.000000;-0.101390
4568.000000;-0.101045
4567.000000;-0.100702
4566.000000;-0.100357
4565.000000;-0.100006
4564.000000;-0.099645
4563.000000;-0.099275
4562.000000;-0.098907
4561.000000;-0.098554
4560.000000;-0.098213
4559.000000;-0.097856
4558.000000;-0.097442
4557.000000;-0.096963
4556.000000;-0.096455
4555.000000;-0.095975
4554.000000;-0.095552
4553.000000;-0.095171
4552.000000;-0.094792
4551.000000;-0.094366
4550.000000;-0.093847
4549.000000;-0.093222
4548.000000;-0.092528
4547.000000;-0.091844
4546.000000;-0.091228
4545.000000;-0.090691
4544.000000;-0.090196
4543.000000;-0.089696
4542.000000;-0.089154
4541.000000;-0.088564
4540.000000;-0.087952
4539.000000;-0.087363
4538.000000;-0.086840
4537.000000;-0.086400
4536.000000;-0.086022
4535.000000;-0.085654
4534.000000;-0.085253
4533.000000;-0.084810
4532.000000;-0.084358
4531.000000;-0.083929
4530.000000;-0.083527
4529.000000;-0.083140
4528.000000;-0.082756
4527.000000;-0.082373
4526.000000;-0.081993
4525.000000;-0.081634
4524.000000;-0.081326
4523.000000;-0.081085
4522.000000;-0.080894
4521.000000;-0.080721
4520.000000;-0.080548
4519.000000;-0.080366
4518.000000;-0.080160
4517.000000;-0.079921
4516.000000;-0.079668
4515.000000;-0.079441
4514.000000;-0.079263
4513.000000;-0.079109
4512.000000;-0.078918
4511.000000;-0.078631
4510.000000;-0.078236
4509.000000;-0.077805
4508.000000;-0.077449
4507.000000;-0.077236
4506.000000;-0.077139
4505.000000;-0.077074
4504.000000;-0.076978
4503.000000;-0.076824
4502.000000;-0.076612
4501.000000;-0.076363
4500.000000;-0.076120
4499.000000;-0.075919
4498.000000;-0.075745
4497.000000;-0.075556
4496.000000;-0.075325
4495.000000;-0.075052
4494.000000;-0.074738
4493.000000;-0.074390
4492.000000;-0.074047
4491.000000;-0.073773
4490.000000;-0.073587
4489.000000;-0.073433
4488.000000;-0.073221
4487.000000;-0.072899
4486.000000;-0.072500
4485.000000;-0.072109
4484.000000;-0.071801
4483.000000;-0.071579
4482.000000;-0.071366
4481.000000;-0.071074
4480.000000;-0.070682
4479.000000;-0.070240
4478.000000;-0.069811
4477.000000;-0.069426
4476.000000;-0.069081
4475.000000;-0.068761
4474.000000;-0.068446
4473.000000;-0.068119
4472.000000;-0.067767
4471.000000;-0.067383
4470.000000;-0.066972
4469.000000;-0.066550
4468.000000;-0.066137
4467.000000;-0.065723
4466.000000;-0.065280
4465.000000;-0.064799
4464.000000;-0.064315
4463.000000;-0.063869
4462.000000;-0.063458
4461.000000;-0.063049
4460.000000;-0.062622
4459.000000;-0.062184
4458.000000;-0.061735
4457.000000;-0.061256
4456.000000;-0.060738
4455.000000;-0.060199
4454.000000;-0.059676
4453.000000;-0.059206
4452.000000;-0.058799
4451.000000;-0.058431
4450.000000;-0.058044
4449.000000;-0.057590
4448.000000;-0.057066
4447.000000;-0.056504
4446.000000;-0.055943
4445.000000;-0.055426
4444.000000;-0.054986
4443.000000;-0.054613
4442.000000;-0.054239
4441.000000;-0.053791
4440.000000;-0.053263
4439.000000;-0.052704
4438.000000;-0.052151
4437.000000;-0.051603
4436.000000;-0.051054
4435.000000;-0.050512
4434.000000;-0.049967
4433.000000;-0.049391
4432.000000;-0.048776
4431.000000;-0.048152
4430.000000;-0.047560
4429.000000;-0.047022
4428.000000;-0.046542
4427.000000;-0.046103
4426.000000;-0.045649
4425.000000;-0.045104
4424.000000;-0.044441
4423.000000;-0.043718
4422.000000;-0.043026
4421.000000;-0.042412
4420.000000;-0.041850
4419.000000;-0.041288
4418.000000;-0.040693
4417.000000;-0.040071
4416.000000;-0.039436
4415.000000;-0.038787
4414.000000;-0.038111
4413.000000;-0.037424
4412.000000;-0.036766
4411.000000;-0.036154
4410.000000;-0.035543
4409.000000;-0.034871
4408.000000;-0.034140
4407.000000;-0.033411
4406.000000;-0.032721
4405.000000;-0.032046
4404.000000;-0.031353
4403.000000;-0.030647
4402.000000;-0.029954
4401.000000;-0.029276
4400.000000;-0.028594
4399.000000;-0.027895
4398.000000;-0.027176
4397.000000;-0.026431
4396.000000;-0.025658
4395.000000;-0.024875
4394.000000;-0.024094
4393.000000;-0.023306
4392.000000;-0.022490
4391.000000;-0.021652
4390.000000;-0.020827
4389.000000;-0.020039
4388.000000;-0.019271
4387.000000;-0.018459
4386.000000;-0.017544
4385.000000;-0.016521
4384.000000;-0.015456
4383.000000;-0.014443
4382.000000;-0.013521
4381.000000;-0.012642
4380.000000;-0.011725
4379.000000;-0.010742
4378.000000;-0.009729
4377.000000;-0.008734
4376.000000;-0.007768
4375.000000;-0.006811
4374.000000;-0.005857
4373.000000;-0.004918
4372.000000;-0.003990
4371.000000;-0.003033
4370.000000;-0.001998
4369.000000;-0.000881
4368.000000;0.000269
4367.000000;0.001384
4366.000000;0.002424
