Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
5639.000000;0.414159
5638.000000;0.414723
5637.000000;0.415279
5636.000000;0.415852
5635.000000;0.416463
5634.000000;0.417095
5633.000000;0.417710
5632.000000;0.418292
5631.000000;0.418854
5630.000000;0.419402
5629.000000;0.419935
5628.000000;0.420463
5627.000000;0.420989
5626.000000;0.421486
5625.000000;0.421934
5624.000000;0.422357
5623.000000;0.422790
5622.000000;0.423228
5621.000000;0.423656
5620.000000;0.424089
5619.000000;0.424553
5618.000000;0.425025
5617.000000;0.425464
5616.000000;0.425875
5615.000000;0.426296
5614.000000;0.426723
5613.000000;0.427115
5612.000000;0.427466
5611.000000;0.427807
5610.000000;0.428152
5609.000000;0.428479
5608.000000;0.428783
5607.000000;0.429097
5606.000000;0.429448
5605.000000;0.429833
5604.000000;0.430235
5603.000000;0.430639
5602.000000;0.431031
5601.000000;0.431396
5600.000000;0.431720
5599.000000;0.431987
5598.000000;0.432191
5597.000000;0.432366
5596.000000;0.432568
5595.000000;0.432799
5594.000000;0.432990
5593.000000;0.433087
5592.000000;0.433129
5591.000000;0.433195
5590.000000;0.433316
5589.000000;0.433476
5588.000000;0.433669
5587.000000;0.433882
5586.000000;0.434063
5585.000000;0.434164
5584.000000;0.434218
5583.000000;0.434299
5582.000000;0.434431
5581.000000;0.434583
5580.000000;0.434742
5579.000000;0.434922
5578.000000;0.435113
5577.000000;0.435278
5576.000000;0.435408
5575.000000;0.435519
5574.000000;0.435604
5573.000000;0.435658
5572.000000;0.435719
5571.000000;0.435828
5570.000000;0.435955
5569.000000;0.436033
5568.000000;0.436070
5567.000000;0.436126
5566.000000;0.436200
5565.000000;0.436224
5564.000000;0.436177
5563.000000;0.436113
5562.000000;0.436052
5561.000000;0.435946
5560.000000;0.435800
5559.000000;0.435710
5558.000000;0.435745
5557.000000;0.435857
5556.000000;0.435980
5555.000000;0.436147
5554.000000;0.436425
5553.000000;0.436777
5552.000000;0.437099
5551.000000;0.437362
5550.000000;0.437621
5549.000000;0.437886
5548.000000;0.438076
5547.000000;0.438115
5546.000000;0.438006
5545.000000;0.437787
5544.000000;0.437482
5543.000000;0.437093
5542.000000;0.436654
5541.000000;0.436245
5540.000000;0.435986
5539.000000;0.435967
5538.000000;0.436155
5537.000000;0.436408
5536.000000;0.436642
5535.000000;0.436911
5534.000000;0.437245
5533.000000;0.437514
5532.000000;0.437553
5531.000000;0.437384
5530.000000;0.437170
5529.000000;0.436966
5528.000000;0.436659
5527.000000;0.436183
5526.000000;0.435684
5525.000000;0.435418
5524.000000;0.435522
5523.000000;0.435889
5522.000000;0.436301
5521.000000;0.436635
5520.000000;0.436973
5519.000000;0.437461
5518.000000;0.438054
5517.000000;0.438505
5516.000000;0.438659
5515.000000;0.438606
5514.000000;0.438490
5513.000000;0.438276
5512.000000;0.437899
5511.000000;0.437597
5510.000000;0.437760
5509.000000;0.438425
5508.000000;0.439190
5507.000000;0.439731
5506.000000;0.440171
5505.000000;0.440741
5504.000000;0.441284
5503.000000;0.441405
5502.000000;0.441068
5501.000000;0.440653
5500.000000;0.440353
5499.000000;0.439901
5498.000000;0.439052
5497.000000;0.438256
5496.000000;0.438504
5495.000000;0.440213
5494.000000;0.442688
5493.000000;0.444952
5492.000000;0.446882
5491.000000;0.449107
5490.000000;0.451720
5489.000000;0.453794
5488.000000;0.454489
5487.000000;0.454055
5486.000000;0.453222
5485.000000;0.452027
5484.000000;0.449973
5483.000000;0.447145
5482.000000;0.444411
5481.000000;0.442381
5480.000000;0.440906
5479.000000;0.440060
5478.000000;0.440692
5477.000000;0.443272
5476.000000;0.446879
5475.000000;0.449966
5474.000000;0.452052
5473.000000;0.453841
5472.000000;0.455609
5471.000000;0.456621
5470.000000;0.456439
5469.000000;0.455767
5468.000000;0.455479
5467.000000;0.455510
5466.000000;0.455236
5465.000000;0.454697
5464.000000;0.454878
5463.000000;0.456545
5462.000000;0.459244
5461.000000;0.461713
5460.000000;0.463135
5459.000000;0.463780
5458.000000;0.464270
5457.000000;0.464546
5456.000000;0.464084
5455.000000;0.462816
5454.000000;0.461337
5453.000000;0.460320
5452.000000;0.459983
5451.000000;0.460073
5450.000000;0.460417
5449.000000;0.461544
5448.000000;0.464337
5447.000000;0.468782
5446.000000;0.473430
5445.000000;0.477043
5444.000000;0.480341
5443.000000;0.484663
5442.000000;0.489326
5441.000000;0.492060
5440.000000;0.492006
5439.000000;0.490932
5438.000000;0.490892
5437.000000;0.491805
5436.000000;0.492276
5435.000000;0.491825
5434.000000;0.491258
5433.000000;0.491680
5432.000000;0.493698
5431.000000;0.497023
5430.000000;0.500699
5429.000000;0.503914
5428.000000;0.506500
5427.000000;0.508548
5426.000000;0.509698
5425.000000;0.509326
5424.000000;0.507461
5423.000000;0.504937
5422.000000;0.502520
5421.000000;0.500189
5420.000000;0.497444
5419.000000;0.494231
5418.000000;0.491706
5417.000000;0.491873
5416.000000;0.495807
5415.000000;0.502514
5414.000000;0.510064
5413.000000;0.517773
5412.000000;0.526414
5411.000000;0.535879
5410.000000;0.544121
5409.000000;0.549324
5408.000000;0.551923
5407.000000;0.553226
5406.000000;0.553049
5405.000000;0.550398
5404.000000;0.545853
5403.000000;0.541528
5402.000000;0.538795
5401.000000;0.537421
5400.000000;0.537114
5399.000000;0.538234
5398.000000;0.540964
5397.000000;0.545259
5396.000000;0.551192
5395.000000;0.558596
5394.000000;0.566463
5393.000000;0.573552
5392.000000;0.579738
5391.000000;0.585583
5390.000000;0.590911
5389.000000;0.595044
5388.000000;0.598147
5387.000000;0.601175
5386.000000;0.604385
5385.000000;0.607154
5384.000000;0.609523
5383.000000;0.612597
5382.000000;0.616802
5381.000000;0.621387
5380.000000;0.626284
5379.000000;0.632435
5378.000000;0.639924
5377.000000;0.647492
5376.000000;0.654438
5375.000000;0.661743
5374.000000;0.670270
5373.000000;0.678936
5372.000000;0.686082
5371.000000;0.691524
5370.000000;0.696059
5369.000000;0.699825
5368.000000;0.702556
5367.000000;0.705138
5366.000000;0.709358
5365.000000;0.715996
5364.000000;0.724245
5363.000000;0.733193
5362.000000;0.742664
5361.000000;0.752521
5360.000000;0.762235
5359.000000;0.771468
5358.000000;0.780755
5357.000000;0.791194
5356.000000;0.803558
5355.000000;0.817836
5354.000000;0.833267
5353.000000;0.848867
5352.000000;0.864238
5351.000000;0.879688
5350.000000;0.895105
5349.000000;0.909676
5348.000000;0.923587
5347.000000;0.938669
5346.000000;0.956137
5345.000000;0.974605
5344.000000;0.991650
5343.000000;1.007217
5342.000000;1.023886
5341.000000;1.043061
5340.000000;1.063190
5339.000000;1.082530
5338.000000;1.101418
5337.000000;1.120687
5336.000000;1.139685
5335.000000;1.157386
5334.000000;1.174204
5333.000000;1.191379
5332.000000;1.209205
5331.000000;1.227261
5330.000000;1.245741
5329.000000;1.265292
5328.000000;1.286058
5327.000000;1.307986
5326.000000;1.331746
5325.000000;1.357870
5324.000000;1.385039
5323.000000;1.411045
5322.000000;1.435607
5321.000000;1.460303
5320.000000;1.485969
5319.000000;1.512159
5318.000000;1.539017
5317.000000;1.567511
5316.000000;1.597552
5315.000000;1.627892
5314.000000;1.658194
5313.000000;1.689457
5312.000000;1.722234
5311.000000;1.756326
5310.000000;1.791792
5309.000000;1.828297
5308.000000;1.864122
5307.000000;1.898046
5306.000000;1.931549
5305.000000;1.966342
5304.000000;2.000832
5303.000000;2.032440
5302.000000;2.062415
5301.000000;2.094224
5300.000000;2.127709
5299.000000;2.159158
5298.000000;2.187105
5297.000000;2.213634
5296.000000;2.239723
5295.000000;2.264140
5294.000000;2.287305
5293.000000;2.311431
5292.000000;2.336663
5291.000000;2.361479
5290.000000;2.386095
5289.000000;2.411003
5288.000000;2.433482
5287.000000;2.450468
5286.000000;2.463002
5285.000000;2.473043
5284.000000;2.479629
5283.000000;2.483123
5282.000000;2.488569
5281.000000;2.499201
5280.000000;2.511146
5279.000000;2.519935
5278.000000;2.528145
5277.000000;2.539550
5276.000000;2.550652
5275.000000;2.555241
5274.000000;2.553720
5273.000000;2.550645
5272.000000;2.546953
5271.000000;2.541994
5270.000000;2.538566
5269.000000;2.539072
5268.000000;2.540940
5267.000000;2.541960
5266.000000;2.545965
5265.000000;2.557131
5264.000000;2.572492
5263.000000;2.585370
5262.000000;2.593749
5261.000000;2.599454
5260.000000;2.601748
5259.000000;2.598939
5258.000000;2.593533
5257.000000;2.589289
5256.000000;2.585924
5255.000000;2.581614
5254.000000;2.577512
5253.000000;2.575579
5252.000000;2.575513
5251.000000;2.577145
5250.000000;2.581823
5249.000000;2.588098
5248.000000;2.591026
5247.000000;2.589838
5246.000000;2.590081
5245.000000;2.594165
5244.000000;2.597058
5243.000000;2.594951
5242.000000;2.591358
5241.000000;2.589573
5240.000000;2.586479
5239.000000;2.579467
5238.000000;2.573079
5237.000000;2.572303
5236.000000;2.574399
5235.000000;2.573476
5234.000000;2.569074
5233.000000;2.564395
5232.000000;2.560612
5231.000000;2.558463
5230.000000;2.560557
5229.000000;2.566901
5228.000000;2.572343
5227.000000;2.573544
5226.000000;2.574235
5225.000000;2.578342
5224.000000;2.582799
5223.000000;2.582657
5222.000000;2.579595
5221.000000;2.578810
5220.000000;2.581030
5219.000000;2.582587
5218.000000;2.581065
5217.000000;2.577001
5216.000000;2.571699
5215.000000;2.567118
5214.000000;2.565325
5213.000000;2.565051
5212.000000;2.561991
5211.000000;2.555285
5210.000000;2.550308
5209.000000;2.552196
5208.000000;2.559946
5207.000000;2.569104
5206.000000;2.576776
5205.000000;2.581244
5204.000000;2.580603
5203.000000;2.575558
5202.000000;2.570134
5201.000000;2.566390
5200.000000;2.561895
5199.000000;2.554896
5198.000000;2.547863
5197.000000;2.543069
5196.000000;2.539504
5195.000000;2.537230
5194.000000;2.539733
5193.000000;2.547959
5192.000000;2.556379
5191.000000;2.559254
5190.000000;2.557675
5189.000000;2.555747
5188.000000;2.554464
5187.000000;2.553788
5186.000000;2.555456
5185.000000;2.559069
5184.000000;2.559849
5183.000000;2.555676
5182.000000;2.552240
5181.000000;2.555518
5180.000000;2.563701
5179.000000;2.570522
5178.000000;2.573038
5177.000000;2.571649
5176.000000;2.565810
5175.000000;2.556178
5174.000000;2.547790
5173.000000;2.545110
5172.000000;2.546512
5171.000000;2.547988
5170.000000;2.549544
5169.000000;2.553135
5168.000000;2.556977
5167.000000;2.557551
5166.000000;2.555466
5165.000000;2.553979
5164.000000;2.553717
5163.000000;2.553791
5162.000000;2.555770
5161.000000;2.561349
5160.000000;2.567641
5159.000000;2.569824
5158.000000;2.567574
5157.000000;2.564224
5156.000000;2.561330
5155.000000;2.558851
5154.000000;2.558746
5153.000000;2.562887
5152.000000;2.567958
5151.000000;2.567541
5150.000000;2.560383
5149.000000;2.552308
5148.000000;2.549250
5147.000000;2.552261
5146.000000;2.558856
5145.000000;2.565762
5144.000000;2.569995
5143.000000;2.569933
5142.000000;2.566304
5141.000000;2.561209
5140.000000;2.556587
5139.000000;2.553756
5138.000000;2.552904
5137.000000;2.552008
5136.000000;2.548829
5135.000000;2.544814
5134.000000;2.543083
5133.000000;2.542942
5132.000000;2.540698
5131.000000;2.536335
5130.000000;2.534896
5129.000000;2.539325
5128.000000;2.546131
5127.000000;2.550572
5126.000000;2.552795
5125.000000;2.555080
5124.000000;2.556539
5123.000000;2.555268
5122.000000;2.552731
5121.000000;2.551294
5120.000000;2.549818
5119.000000;2.545912
5118.000000;2.540945
5117.000000;2.539188
5116.000000;2.542952
5115.000000;2.550697
5114.000000;2.558718
5113.000000;2.563348
5112.000000;2.563356
5111.000000;2.562018
5110.000000;2.564383
5109.000000;2.570004
5108.000000;2.571359
5107.000000;2.563066
5106.000000;2.549380
5105.000000;2.538171
5104.000000;2.532329
5103.000000;2.530330
5102.000000;2.530844
5101.000000;2.533039
5100.000000;2.534680
5099.000000;2.534470
5098.000000;2.534782
5097.000000;2.538027
5096.000000;2.542079
5095.000000;2.542915
5094.000000;2.540540
5093.000000;2.538347
5092.000000;2.537789
5091.000000;2.538023
5090.000000;2.539156
5089.000000;2.541521
5088.000000;2.542808
5087.000000;2.540039
5086.000000;2.534254
5085.000000;2.529596
5084.000000;2.528110
5083.000000;2.528471
5082.000000;2.529024
5081.000000;2.529320
5080.000000;2.528737
5079.000000;2.526323
5078.000000;2.522834
5077.000000;2.520495
5076.000000;2.520118
5075.000000;2.520663
5074.000000;2.521587
5073.000000;2.523496
5072.000000;2.526314
5071.000000;2.528588
5070.000000;2.529171
5069.000000;2.528613
5068.000000;2.528663
5067.000000;2.530317
5066.000000;2.532029
5065.000000;2.530726
5064.000000;2.525450
5063.000000;2.519143
5062.000000;2.515483
5061.000000;2.514730
5060.000000;2.514576
5059.000000;2.514666
5058.000000;2.517366
5057.000000;2.523160
5056.000000;2.528165
5055.000000;2.528913
5054.000000;2.526751
5053.000000;2.524445
5052.000000;2.522201
5051.000000;2.519098
5050.000000;2.515889
5049.000000;2.514085
5048.000000;2.513516
5047.000000;2.512869
5046.000000;2.511457
5045.000000;2.509086
5044.000000;2.505591
5043.000000;2.501162
5042.000000;2.495685
5041.000000;2.487862
5040.000000;2.477079
5039.000000;2.466453
5038.000000;2.461010
5037.000000;2.461849
5036.000000;2.464528
5035.000000;2.464911
5034.000000;2.464749
5033.000000;2.468478
5032.000000;2.476116
5031.000000;2.482266
5030.000000;2.481889
5029.000000;2.474835
5028.000000;2.464666
5027.000000;2.455573
5026.000000;2.450044
5025.000000;2.447264
5024.000000;2.444022
5023.000000;2.438876
5022.000000;2.434765
5021.000000;2.435767
5020.000000;2.441778
5019.000000;2.447664
5018.000000;2.447882
5017.000000;2.441373
5016.000000;2.431932
5015.000000;2.424529
5014.000000;2.421518
5013.000000;2.421538
5012.000000;2.421440
5011.000000;2.419131
5010.000000;2.414136
5009.000000;2.406289
5008.000000;2.395950
5007.000000;2.385535
5006.000000;2.378242
5005.000000;2.374557
5004.000000;2.371771
5003.000000;2.367574
5002.000000;2.362765
5001.000000;2.359539
5000.000000;2.358370
4999.000000;2.357500
4998.000000;2.354335
4997.000000;2.347245
4996.000000;2.337188
4995.000000;2.327654
4994.000000;2.322040
4993.000000;2.320250
4992.000000;2.319193
4991.000000;2.316395
4990.000000;2.311785
4989.000000;2.305728
4988.000000;2.297963
4987.000000;2.289492
4986.000000;2.282848
4985.000000;2.279116
4984.000000;2.276513
4983.000000;2.272974
4982.000000;2.268543
4981.000000;2.264099
4980.000000;2.259674
4979.000000;2.255326
4978.000000;2.251743
4977.000000;2.248516
4976.000000;2.243457
4975.000000;2.235426
4974.000000;2.226451
4973.000000;2.219205
4972.000000;2.213927
4971.000000;2.209479
4970.000000;2.205770
4969.000000;2.203026
4968.000000;2.199688
4967.000000;2.193527
4966.000000;2.184910
4965.000000;2.176739
4964.000000;2.170822
4963.000000;2.166014
4962.000000;2.160259
4961.000000;2.153246
4960.000000;2.146443
4959.000000;2.141102
4958.000000;2.136747
4957.000000;2.131522
4956.000000;2.124028
4955.000000;2.114932
4954.000000;2.106410
4953.000000;2.099851
4952.000000;2.094537
4951.000000;2.088807
4950.000000;2.082058
4949.000000;2.075148
4948.000000;2.069255
4947.000000;2.064896
4946.000000;2.061693
4945.000000;2.058497
4944.000000;2.053978
4943.000000;2.047697
4942.000000;2.040464
4941.000000;2.033311
4940.000000;2.026476
4939.000000;2.019657
4938.000000;2.012762
4937.000000;2.005979
4936.000000;1.999335
4935.000000;1.992580
4934.000000;1.985506
4933.000000;1.978264
4932.000000;1.971404
4931.000000;1.965526
4930.000000;1.960595
4929.000000;1.955566
4928.000000;1.949239
4927.000000;1.941639
4926.000000;1.933979
4925.000000;1.927241
4924.000000;1.921422
4923.000000;1.916075
4922.000000;1.910801
4921.000000;1.905071
4920.000000;1.898454
4919.000000;1.891479
4918.000000;1.885532
4917.000000;1.881270
4916.000000;1.877602
4915.000000;1.872822
4914.000000;1.866415
4913.000000;1.859246
4912.000000;1.852300
4911.000000;1.845861
4910.000000;1.839712
4909.000000;1.833516
4908.000000;1.827021
4907.000000;1.820304
4906.000000;1.813867
4905.000000;1.808254
4904.000000;1.803581
4903.000000;1.799519
4902.000000;1.795542
4901.000000;1.791004
4900.000000;1.785272
4899.000000;1.778204
4898.000000;1.770448
4897.000000;1.762985
4896.000000;1.756359
4895.000000;1.750450
4894.000000;1.744799
4893.000000;1.738980
4892.000000;1.732789
4891.000000;1.726370
4890.000000;1.720171
4889.000000;1.714619
4888.000000;1.709726
4887.000000;1.705022
4886.000000;1.699919
4885.000000;1.694190
4884.000000;1.688137
4883.000000;1.682237
4882.000000;1.676599
4881.000000;1.670877
4880.000000;1.664808
4879.000000;1.658666
4878.000000;1.653002
4877.000000;1.648040
4876.000000;1.643508
4875.000000;1.638980
4874.000000;1.634158
4873.000000;1.628941
4872.000000;1.623460
4871.000000;1.618028
4870.000000;1.612821
4869.000000;1.607672
4868.000000;1.602382
4867.000000;1.597063
4866.000000;1.591868
4865.000000;1.586533
4864.000000;1.580650
4863.000000;1.574375
4862.000000;1.568403
4861.000000;1.563128
4860.000000;1.558238
4859.000000;1.553279
4858.000000;1.548250
4857.000000;1.543428
4856.000000;1.538877
4855.000000;1.534370
4854.000000;1.529616
4853.000000;1.524414
4852.000000;1.518746
4851.000000;1.512866
4850.000000;1.507156
4849.000000;1.501823
4848.000000;1.496828
4847.000000;1.492071
4846.000000;1.487449
4845.000000;1.482725
4844.000000;1.477665
4843.000000;1.472383
4842.000000;1.467314
4841.000000;1.462706
4840.000000;1.458379
4839.000000;1.454050
4838.000000;1.449664
4837.000000;1.445279
4836.000000;1.440883
4835.000000;1.436488
4834.000000;1.432160
4833.000000;1.427811
4832.000000;1.423139
4831.000000;1.417974
4830.000000;1.412533
4829.000000;1.407208
4828.000000;1.402220
4827.000000;1.397575
4826.000000;1.393183
4825.000000;1.388851
4824.000000;1.384343
4823.000000;1.379608
4822.000000;1.374854
4821.000000;1.370290
4820.000000;1.365923
4819.000000;1.361688
4818.000000;1.357585
4817.000000;1.353554
4816.000000;1.349382
4815.000000;1.344923
4814.000000;1.340288
4813.000000;1.335663
4812.000000;1.331074
4811.000000;1.326483
4810.000000;1.321996
4809.000000;1.317765
4808.000000;1.313726
4807.000000;1.309626
4806.000000;1.305315
4805.000000;1.300890
4804.000000;1.296565
4803.000000;1.292470
4802.000000;1.288558
4801.000000;1.284634
4800.000000;1.280532
4799.000000;1.276281
4798.000000;1.272044
4797.000000;1.267854
4796.000000;1.263547
4795.000000;1.259057
4794.000000;1.254633
4793.000000;1.250618
4792.000000;1.247065
4791.000000;1.243699
4790.000000;1.240213
4789.000000;1.236508
4788.000000;1.232650
4787.000000;1.228740
4786.000000;1.224829
4785.000000;1.220894
4784.000000;1.216885
4783.000000;1.212835
4782.000000;1.208891
4781.000000;1.205162
4780.000000;1.201570
4779.000000;1.197912
4778.000000;1.194066
4777.000000;1.190101
4776.000000;1.186215
4775.000000;1.182584
4774.000000;1.179207
4773.000000;1.175869
4772.000000;1.172271
4771.000000;1.168262
4770.000000;1.163970
4769.000000;1.159701
4768.000000;1.155743
4767.000000;1.152198
4766.000000;1.148936
4765.000000;1.145696
4764.000000;1.142320
4763.000000;1.138909
4762.000000;1.135676
4761.000000;1.132655
4760.000000;1.129649
4759.000000;1.126460
4758.000000;1.123055
4757.000000;1.119485
4756.000000;1.115794
4755.000000;1.112092
4754.000000;1.108581
4753.000000;1.105368
4752.000000;1.102316
4751.000000;1.099197
4750.000000;1.095948
4749.000000;1.092686
4748.000000;1.089508
4747.000000;1.086393
4746.000000;1.083299
4745.000000;1.080223
4744.000000;1.077186
4743.000000;1.074188
4742.000000;1.071212
4741.000000;1.068192
4740.000000;1.065011
4739.000000;1.061600
4738.000000;1.058054
4737.000000;1.054592
4736.000000;1.051407
4735.000000;1.048550
4734.000000;1.045948
4733.000000;1.043446
4732.000000;1.040870
4731.000000;1.038096
4730.000000;1.035135
4729.000000;1.032127
4728.000000;1.029231
4727.000000;1.026518
4726.000000;1.023919
4725.000000;1.021280
4724.000000;1.018478
4723.000000;1.015527
4722.000000;1.012546
4721.000000;1.009642
4720.000000;1.006837
4719.000000;1.004130
4718.000000;1.001548
4717.000000;0.999105
4716.000000;0.996726
4715.000000;0.994284
4714.000000;0.991706
4713.000000;0.989025
4712.000000;0.986326
4711.000000;0.983681
4710.000000;0.981116
4709.000000;0.978616
4708.000000;0.976152
4707.000000;0.973710
4706.000000;0.971280
4705.000000;0.968835
4704.000000;0.966355
4703.000000;0.963897
4702.000000;0.961585
4701.000000;0.959473
4700.000000;0.957436
4699.000000;0.955249
4698.000000;0.952801
4697.000000;0.950203
4696.000000;0.947684
4695.000000;0.945383
4694.000000;0.943252
4693.000000;0.941149
4692.000000;0.938996
4691.000000;0.936837
4690.000000;0.934763
4689.000000;0.932809
4688.000000;0.930934
4687.000000;0.929084
4686.000000;0.927219
4685.000000;0.925303
4684.000000;0.923302
4683.000000;0.921225
4682.000000;0.919133
4681.000000;0.917106
4680.000000;0.915192
4679.000000;0.913372
4678.000000;0.911573
4677.000000;0.909716
4676.000000;0.907788
4675.000000;0.905854
4674.000000;0.903988
4673.000000;0.902203
4672.000000;0.900460
4671.000000;0.898709
4670.000000;0.896900
4669.000000;0.894976
4668.000000;0.892940
4667.000000;0.890918
4666.000000;0.889085
4665.000000;0.887508
4664.000000;0.886082
4663.000000;0.884629
4662.000000;0.883026
4661.000000;0.881255
4660.000000;0.879388
4659.000000;0.877559
4658.000000;0.875890
4657.000000;0.874404
4656.000000;0.873005
4655.000000;0.871550
4654.000000;0.869954
4653.000000;0.868225
4652.000000;0.866457
4651.000000;0.864774
4650.000000;0.863256
4649.000000;0.861900
4648.000000;0.860649
4647.000000;0.859451
4646.000000;0.858248
4645.000000;0.856951
4644.000000;0.855506
4643.000000;0.853974
4642.000000;0.852495
4641.000000;0.851153
4640.000000;0.849929
4639.000000;0.848779
4638.000000;0.847667
4637.000000;0.846524
4636.000000;0.845244
4635.000000;0.843803
4634.000000;0.842330
4633.000000;0.840993
4632.000000;0.839846
4631.000000;0.838804
4630.000000;0.837760
4629.000000;0.836671
4628.000000;0.835544
4627.000000;0.834397
4626.000000;0.833249
4625.000000;0.832114
4624.000000;0.830999
4623.000000;0.829904
4622.000000;0.828818
4621.000000;0.827717
4620.000000;0.826596
4619.000000;0.825517
4618.000000;0.824578
4617.000000;0.823797
4616.000000;0.823038
4615.000000;0.822120
4614.000000;0.820987
4613.000000;0.819748
4612.000000;0.818546
4611.000000;0.817451
4610.000000;0.816495
4609.000000;0.815726
4608.000000;0.815158
4607.000000;0.814684
4606.000000;0.814107
4605.000000;0.813321
4604.000000;0.812404
4603.000000;0.811511
4602.000000;0.810696
4601.000000;0.809922
4600.000000;0.809176
4599.000000;0.808503
4598.000000;0.807902
4597.000000;0.807284
4596.000000;0.806589
4595.000000;0.805872
4594.000000;0.805211
4593.000000;0.804582
4592.000000;0.803892
4591.000000;0.803116
4590.000000;0.802354
4589.000000;0.801738
4588.000000;0.801316
4587.000000;0.801018
4586.000000;0.800693
4585.000000;0.800212
4584.000000;0.799585
4583.000000;0.798955
4582.000000;0.798452
4581.000000;0.798075
4580.000000;0.797759
4579.000000;0.797477
4578.000000;0.797231
4577.000000;0.796965
4576.000000;0.796597
4575.000000;0.796134
4574.000000;0.795673
4573.000000;0.795288
4572.000000;0.794985
4571.000000;0.794752
4570.000000;0.794600
4569.000000;0.794511
4568.000000;0.794428
4567.000000;0.794305
4566.000000;0.794144
4565.000000;0.793973
4564.000000;0.793842
4563.000000;0.793829
4562.000000;0.793979
4561.000000;0.794219
4560.000000;0.794411
4559.000000;0.794487
4558.000000;0.794506
4557.000000;0.794551
4556.000000;0.794662
4555.000000;0.794868
4554.000000;0.795179
4553.000000;0.795511
4552.000000;0.795714
4551.000000;0.795743
4550.000000;0.795745
4549.000000;0.795898
4548.000000;0.796213
4547.000000;0.796567
4546.000000;0.796872
4545.000000;0.797152
4544.000000;0.797457
4543.000000;0.797791
4542.000000;0.798128
4541.000000;0.798442
4540.000000;0.798724
4539.000000;0.798992
4538.000000;0.799296
4537.000000;0.799682
4536.000000;0.800137
4535.000000;0.800608
4534.000000;0.801057
4533.000000;0.801492
4532.000000;0.801935
4531.000000;0.802381
4530.000000;0.802788
4529.000000;0.803101
4528.000000;0.803289
4527.000000;0.803364
4526.000000;0.803389
4525.000000;0.803462
4524.000000;0.803710
4523.000000;0.804223
4522.000000;0.804961
4521.000000;0.805739
4520.000000;0.806361
4519.000000;0.806768
4518.000000;0.807041
4517.000000;0.807278
4516.000000;0.807521
4515.000000;0.807799
4514.000000;0.808136
4513.000000;0.808533
4512.000000;0.808987
4511.000000;0.809535
4510.000000;0.810217
4509.000000;0.810979
4508.000000;0.811675
4507.000000;0.812205
4506.000000;0.812590
4505.000000;0.812901
4504.000000;0.813195
4503.000000;0.813549
4502.000000;0.814060
4501.000000;0.814738
4500.000000;0.815454
4499.000000;0.816078
4498.000000;0.816640
4497.000000;0.817286
4496.000000;0.818104
4495.000000;0.819040
4494.000000;0.819984
4493.000000;0.820869
4492.000000;0.821690
4491.000000;0.822476
4490.000000;0.823258
4489.000000;0.824042
4488.000000;0.824813
4487.000000;0.825577
4486.000000;0.826358
4485.000000;0.827148
4484.000000;0.827887
4483.000000;0.828560
4482.000000;0.829279
4481.000000;0.830220
4480.000000;0.831461
4479.000000;0.832894
4478.000000;0.834294
4477.000000;0.835491
4476.000000;0.836497
4475.000000;0.837480
4474.000000;0.838620
4473.000000;0.839946
4472.000000;0.841354
4471.000000;0.842752
4470.000000;0.844139
4469.000000;0.845514
4468.000000;0.846797
4467.000000;0.847926
4466.000000;0.849006
4465.000000;0.850281
4464.000000;0.851905
4463.000000;0.853778
4462.000000;0.855620
4461.000000;0.857209
4460.000000;0.858545
4459.000000;0.859821
4458.000000;0.861243
4457.000000;0.862876
4456.000000;0.864654
4455.000000;0.866487
4454.000000;0.868333
4453.000000;0.870140
4452.000000;0.871790
4451.000000;0.873200
4450.000000;0.874454
4449.000000;0.875779
4448.000000;0.877337
4447.000000;0.879078
4446.000000;0.880866
4445.000000;0.882685
4444.000000;0.884652
4443.000000;0.886788
4442.000000;0.888917
4441.000000;0.890840
4440.000000;0.892566
4439.000000;0.894273
4438.000000;0.896083
4437.000000;0.898005
4436.000000;0.900062
4435.000000;0.902306
4434.000000;0.904668
4433.000000;0.906938
4432.000000;0.909019
4431.000000;0.911086
4430.000000;0.913361
4429.000000;0.915813
4428.000000;0.918213
4427.000000;0.920429
4426.000000;0.922502
4425.000000;0.924478
4424.000000;0.926377
4423.000000;0.928337
4422.000000;0.930591
4421.000000;0.933191
4420.000000;0.935887
4419.000000;0.938391
4418.000000;0.940688
4417.000000;0.942991
4416.000000;0.945472
4415.000000;0.948134
4414.000000;0.950896
4413.000000;0.953679
4412.000000;0.956412
4411.000000;0.959017
4410.000000;0.961439
4409.000000;0.963691
4408.000000;0.965865
4407.000000;0.968119
4406.000000;0.970587
4405.000000;0.973264
4404.000000;0.976007
4403.000000;0.978662
4402.000000;0.981214
4401.000000;0.983784
4400.000000;0.986506
4399.000000;0.989385
4398.000000;0.992277
4397.000000;0.995043
4396.000000;0.997746
4395.000000;1.000643
4394.000000;1.003889
4393.000000;1.007332
4392.000000;1.010695
4391.000000;1.013926
4390.000000;1.017178
4389.000000;1.020476
4388.000000;1.023575
4387.000000;1.026271
4386.000000;1.028687
4385.000000;1.031144
4384.000000;1.033833
4383.000000;1.036733
4382.000000;1.039774
4381.000000;1.042939
4380.000000;1.046233
4379.000000;1.049646
4378.000000;1.053193
4377.000000;1.056912
4376.000000;1.060768
4375.000000;1.064565
4374.000000;1.067989
4373.000000;1.070854
4372.000000;1.073377
4371.000000;1.076133
