Criado como novo conjunto de dados;"0307_DANIEL.spp","9362.5 Secs"
3408.000000;2.260232
3407.000000;2.270681
3406.000000;2.443301
3405.000000;2.481159
3404.000000;2.393928
3403.000000;2.219608
3402.000000;2.160006
3401.000000;2.498877
3400.000000;2.538501
3399.000000;2.026223
3398.000000;1.875860
3397.000000;1.904514
3396.000000;2.097596
3395.000000;2.666707
3394.000000;2.598841
3393.000000;2.150539
3392.000000;1.966326
3391.000000;2.017723
3390.000000;2.482585
3389.000000;2.218545
3388.000000;1.852614
3387.000000;1.752485
3386.000000;1.747985
3385.000000;1.814746
3384.000000;1.887835
3383.000000;1.920165
3382.000000;1.937247
3381.000000;1.907380
3380.000000;1.861499
3379.000000;1.804186
3378.000000;1.738683
3377.000000;1.703601
3376.000000;1.772233
3375.000000;2.154819
3374.000000;2.282635
3373.000000;1.952017
3372.000000;1.962963
3371.000000;2.078683
3370.000000;2.032881
3369.000000;1.836812
3368.000000;1.668242
3367.000000;1.575781
3366.000000;1.544352
3365.000000;1.599957
3364.000000;1.752211
3363.000000;2.111812
3362.000000;2.828431
3361.000000;2.211722
3360.000000;1.900269
3359.000000;1.741708
3358.000000;1.664130
3357.000000;1.647017
3356.000000;1.628153
3355.000000;1.639981
3354.000000;1.722435
3353.000000;1.876737
3352.000000;2.013741
3351.000000;2.061407
3350.000000;2.081121
3349.000000;2.221476
3348.000000;2.438221
3347.000000;2.309408
3346.000000;2.149439
3345.000000;2.141969
3344.000000;2.249012
3343.000000;2.306238
3342.000000;2.313107
3341.000000;2.638940
3340.000000;2.703500
3339.000000;2.214890
3338.000000;1.998138
3337.000000;1.935529
3336.000000;2.006597
3335.000000;2.263509
3334.000000;2.503029
3333.000000;2.324998
3332.000000;2.342415
3331.000000;2.573820
3330.000000;2.484044
3329.000000;2.265060
3328.000000;2.191993
3327.000000;2.124149
3326.000000;2.037831
3325.000000;2.007292
3324.000000;2.046082
3323.000000;2.224874
3322.000000;2.333905
3321.000000;2.187665
3320.000000;2.193308
3319.000000;2.485562
3318.000000;2.913406
3317.000000;2.506476
3316.000000;2.247263
3315.000000;2.214136
3314.000000;2.294102
3313.000000;2.389435
3312.000000;2.312567
3311.000000;2.124056
3310.000000;2.004386
3309.000000;1.992794
3308.000000;2.043178
3307.000000;2.129446
3306.000000;2.235807
3305.000000;2.576799
3304.000000;3.098281
3303.000000;2.419308
3302.000000;2.519527
3301.000000;2.837099
3300.000000;2.197634
3299.000000;1.882453
3298.000000;1.751194
3297.000000;1.763839
3296.000000;1.912227
3295.000000;2.109291
3294.000000;2.328521
3293.000000;2.549627
3292.000000;2.291338
3291.000000;2.059297
3290.000000;2.025124
3289.000000;2.168786
3288.000000;2.560100
3287.000000;2.581417
3286.000000;2.510731
3285.000000;2.743876
3284.000000;2.472714
3283.000000;2.277522
3282.000000;2.475656
3281.000000;3.008550
3280.000000;2.526283
3279.000000;2.388355
3278.000000;2.362313
3277.000000;2.303744
3276.000000;2.371142
3275.000000;2.532558
3274.000000;2.421151
3273.000000;2.270239
3272.000000;2.344274
3271.000000;2.678284
3270.000000;2.650018
3269.000000;2.232956
3268.000000;2.125821
3267.000000;2.331667
3266.000000;2.558284
3265.000000;2.263677
3264.000000;2.189247
3263.000000;2.401372
3262.000000;2.493484
3261.000000;2.393743
3260.000000;2.534313
3259.000000;2.940933
3258.000000;2.960588
3257.000000;2.528348
3256.000000;2.175624
3255.000000;2.004899
3254.000000;1.984255
3253.000000;2.082312
3252.000000;2.150017
3251.000000;1.989040
3250.000000;1.862568
3249.000000;1.888105
3248.000000;2.006704
3247.000000;2.042392
3246.000000;1.921541
3245.000000;1.869395
3244.000000;1.943024
3243.000000;2.077928
3242.000000;2.582154
3241.000000;2.521507
3240.000000;2.018909
3239.000000;2.017678
3238.000000;2.358728
3237.000000;2.433381
3236.000000;2.201848
3235.000000;2.226478
3234.000000;2.411737
3233.000000;2.775588
3232.000000;3.105765
3231.000000;2.242957
3230.000000;1.900672
3229.000000;1.773181
3228.000000;1.689466
3227.000000;1.574521
3226.000000;1.495343
3225.000000;1.509110
3224.000000;1.696083
3223.000000;1.991377
3222.000000;1.769447
3221.000000;1.598826
3220.000000;1.588396
3219.000000;1.701016
3218.000000;2.027797
3217.000000;2.052204
3216.000000;1.779371
3215.000000;1.773342
3214.000000;2.124411
3213.000000;2.377131
3212.000000;1.923585
3211.000000;1.798362
3210.000000;1.826319
3209.000000;1.885482
3208.000000;1.870133
3207.000000;1.828523
3206.000000;1.852339
3205.000000;1.871729
3204.000000;1.962208
3203.000000;1.996232
3202.000000;1.737919
3201.000000;1.615922
3200.000000;1.692417
3199.000000;1.977176
3198.000000;2.345336
3197.000000;2.318569
3196.000000;2.185793
3195.000000;2.005038
3194.000000;1.958566
3193.000000;2.330270
3192.000000;2.467427
3191.000000;1.955622
3190.000000;1.955790
3189.000000;1.949869
3188.000000;1.787850
3187.000000;1.688917
3186.000000;1.730684
3185.000000;1.961024
3184.000000;2.234913
3183.000000;2.050234
3182.000000;1.825241
3181.000000;1.737477
3180.000000;1.780012
3179.000000;2.050288
3178.000000;2.530501
3177.000000;2.105362
3176.000000;1.911121
3175.000000;1.898050
3174.000000;2.030171
3173.000000;2.249649
3172.000000;2.155304
3171.000000;2.135543
3170.000000;2.282318
3169.000000;2.213368
3168.000000;2.068733
3167.000000;2.014917
3166.000000;1.943796
3165.000000;1.886689
3164.000000;1.974974
3163.000000;2.184872
3162.000000;2.098485
3161.000000;1.956131
3160.000000;1.962531
3159.000000;2.025734
3158.000000;2.157346
3157.000000;2.599393
3156.000000;2.495090
3155.000000;2.087876
3154.000000;1.914404
3153.000000;1.806104
3152.000000;1.751453
3151.000000;1.768917
3150.000000;1.903179
3149.000000;2.208769
3148.000000;2.326225
3147.000000;2.148809
3146.000000;2.056506
3145.000000;1.957594
3144.000000;1.906573
3143.000000;2.015238
3142.000000;2.402995
3141.000000;2.365336
3140.000000;2.081512
3139.000000;2.192617
3138.000000;2.411067
3137.000000;2.613141
3136.000000;2.660270
3135.000000;2.223661
3134.000000;2.051702
3133.000000;2.080710
3132.000000;2.214172
3131.000000;2.554111
3130.000000;2.711894
3129.000000;2.340029
3128.000000;2.175174
3127.000000;2.074183
3126.000000;1.997484
3125.000000;1.975644
3124.000000;2.008012
3123.000000;2.109505
3122.000000;2.337767
3121.000000;2.517853
3120.000000;2.193534
3119.000000;1.977929
3118.000000;1.894996
3117.000000;1.895466
3116.000000;1.902879
3115.000000;1.897544
3114.000000;1.940687
3113.000000;1.972810
3112.000000;1.949286
3111.000000;1.969489
3110.000000;2.010418
3109.000000;1.998738
3108.000000;2.078341
3107.000000;2.304813
3106.000000;2.277572
3105.000000;2.149132
3104.000000;2.078230
3103.000000;2.039926
3102.000000;2.081357
3101.000000;2.161617
3100.000000;2.306436
3099.000000;2.696822
3098.000000;2.719775
3097.000000;2.370505
3096.000000;2.260462
3095.000000;2.262265
3094.000000;2.296575
3093.000000;2.337837
3092.000000;2.575762
3091.000000;2.841829
3090.000000;2.268218
3089.000000;2.123592
3088.000000;2.097296
3087.000000;2.012061
3086.000000;1.945765
3085.000000;2.023775
3084.000000;2.274501
3083.000000;2.394888
3082.000000;2.231005
3081.000000;2.108011
3080.000000;1.980440
3079.000000;1.918874
3078.000000;1.975335
3077.000000;2.219314
3076.000000;2.711617
3075.000000;2.466935
3074.000000;2.269438
3073.000000;2.266039
3072.000000;2.305516
3071.000000;2.241935
3070.000000;2.146089
3069.000000;2.169356
3068.000000;2.359594
3067.000000;2.922755
3066.000000;2.572724
3065.000000;2.239268
3064.000000;2.179610
3063.000000;2.283474
3062.000000;2.488480
3061.000000;2.681554
3060.000000;2.400075
3059.000000;2.134631
3058.000000;2.074838
3057.000000;2.163704
3056.000000;2.570521
3055.000000;2.997978
3054.000000;2.565409
3053.000000;2.550926
3052.000000;2.578263
3051.000000;2.774725
3050.000000;2.846238
3049.000000;2.402914
3048.000000;2.170364
3047.000000;2.145471
3046.000000;2.408217
3045.000000;2.590773
3044.000000;2.215134
3043.000000;2.077299
3042.000000;2.094453
3041.000000;2.190720
3040.000000;2.106095
3039.000000;1.898847
3038.000000;1.808984
3037.000000;1.877862
3036.000000;2.171080
3035.000000;2.429463
3034.000000;2.307770
3033.000000;2.636322
3032.000000;2.685927
3031.000000;2.322129
3030.000000;2.151105
3029.000000;2.039997
3028.000000;2.181808
3027.000000;2.428829
3026.000000;2.240603
3025.000000;2.140518
3024.000000;2.122270
3023.000000;2.052900
3022.000000;2.047108
3021.000000;2.152028
3020.000000;2.620131
3019.000000;2.522969
3018.000000;2.119173
3017.000000;1.968604
3016.000000;1.965223
3015.000000;2.180883
3014.000000;2.622174
3013.000000;2.166285
3012.000000;2.062232
3011.000000;2.096275
3010.000000;2.131211
3009.000000;2.163731
3008.000000;2.310657
3007.000000;2.632824
3006.000000;2.603948
3005.000000;2.393552
3004.000000;2.342579
3003.000000;2.391250
3002.000000;2.612335
3001.000000;2.750285
3000.000000;2.393580
2999.000000;2.161012
2998.000000;2.069785
2997.000000;2.088564
2996.000000;2.193289
2995.000000;2.389536
2994.000000;2.479439
2993.000000;2.314181
2992.000000;2.220725
2991.000000;2.165781
2990.000000;2.186511
2989.000000;2.413248
2988.000000;2.874196
2987.000000;2.882138
2986.000000;2.500819
2985.000000;2.259192
2984.000000;2.237950
2983.000000;2.505769
2982.000000;3.393936
2981.000000;2.426915
2980.000000;2.222237
2979.000000;2.073086
2978.000000;2.001454
2977.000000;2.019034
2976.000000;2.412023
2975.000000;2.641032
2974.000000;2.124330
2973.000000;2.094246
2972.000000;2.089381
2971.000000;2.120937
2970.000000;2.210332
2969.000000;2.380557
2968.000000;2.959490
2967.000000;2.495561
2966.000000;2.150616
2965.000000;2.085569
2964.000000;2.185705
2963.000000;2.254059
2962.000000;2.160595
2961.000000;2.109191
2960.000000;1.942303
2959.000000;1.796431
2958.000000;1.779119
2957.000000;1.944685
2956.000000;2.275048
2955.000000;2.014290
2954.000000;1.870550
2953.000000;1.865874
2952.000000;1.873789
2951.000000;1.888845
2950.000000;2.011830
2949.000000;2.338064
2948.000000;2.625644
2947.000000;2.266405
2946.000000;2.026994
2945.000000;1.958323
2944.000000;2.008232
2943.000000;2.333297
2942.000000;2.455616
2941.000000;2.034345
2940.000000;1.873904
2939.000000;1.862987
2938.000000;1.902551
2937.000000;1.925970
2936.000000;2.027784
2935.000000;2.326977
2934.000000;2.790282
2933.000000;2.430719
2932.000000;2.157304
2931.000000;2.028129
2930.000000;2.056931
2929.000000;2.308627
2928.000000;2.655994
2927.000000;2.334720
2926.000000;2.238033
2925.000000;2.283895
2924.000000;2.353305
2923.000000;2.313181
2922.000000;2.283955
2921.000000;2.236861
2920.000000;2.233936
2919.000000;2.266708
2918.000000;2.162260
2917.000000;2.049779
2916.000000;2.055162
2915.000000;2.171502
2914.000000;2.535829
2913.000000;2.647466
2912.000000;2.238632
2911.000000;2.037545
2910.000000;1.966482
2909.000000;2.008974
2908.000000;2.175052
2907.000000;2.412786
2906.000000;2.252403
2905.000000;2.110221
2904.000000;2.068293
2903.000000;1.994166
2902.000000;1.876863
2901.000000;1.832863
2900.000000;1.891084
2899.000000;1.913961
2898.000000;1.851629
2897.000000;1.812049
2896.000000;1.805353
2895.000000;1.876107
2894.000000;2.176254
2893.000000;2.522013
2892.000000;2.247498
2891.000000;2.096496
2890.000000;2.011568
2889.000000;1.936056
2888.000000;1.843772
2887.000000;1.797268
2886.000000;1.811429
2885.000000;1.878522
2884.000000;2.121238
2883.000000;2.133732
2882.000000;1.792972
2881.000000;1.654159
2880.000000;1.691886
2879.000000;1.958361
2878.000000;2.450553
2877.000000;1.793661
2876.000000;1.653069
2875.000000;1.651707
2874.000000;1.747230
2873.000000;1.925325
2872.000000;2.180049
2871.000000;2.564610
2870.000000;3.182609
2869.000000;2.461484
2868.000000;2.090628
2867.000000;1.896141
2866.000000;1.842965
2865.000000;1.851621
2864.000000;1.833303
2863.000000;1.813677
2862.000000;1.882891
2861.000000;1.993333
2860.000000;2.038465
2859.000000;2.034808
2858.000000;1.871994
2857.000000;1.728335
2856.000000;1.734964
2855.000000;1.910757
2854.000000;2.562827
2853.000000;2.082122
2852.000000;1.932158
2851.000000;2.020280
2850.000000;2.220997
2849.000000;2.190777
2848.000000;2.070156
2847.000000;2.033011
2846.000000;2.221438
2845.000000;2.309390
2844.000000;1.802641
2843.000000;1.655873
2842.000000;1.716093
2841.000000;2.207699
2840.000000;2.063783
2839.000000;1.656585
2838.000000;1.622782
2837.000000;1.605966
2836.000000;1.566754
2835.000000;1.531132
2834.000000;1.583469
2833.000000;1.690227
2832.000000;1.740268
2831.000000;1.659880
2830.000000;1.533725
2829.000000;1.467421
2828.000000;1.491242
2827.000000;1.625452
2826.000000;1.940305
2825.000000;2.570844
2824.000000;1.798459
2823.000000;1.610953
2822.000000;1.588124
2821.000000;1.716644
2820.000000;2.032929
2819.000000;2.197320
2818.000000;1.920880
2817.000000;1.895892
2816.000000;2.222835
2815.000000;2.374963
2814.000000;1.836838
2813.000000;1.736022
2812.000000;1.727065
2811.000000;1.794409
2810.000000;1.886835
2809.000000;1.970346
2808.000000;1.984454
2807.000000;2.007856
2806.000000;1.841854
2805.000000;1.717861
2804.000000;1.783950
2803.000000;2.302645
2802.000000;2.345465
2801.000000;2.058785
2800.000000;1.993652
2799.000000;1.879492
2798.000000;1.787534
2797.000000;1.830134
2796.000000;2.104211
2795.000000;2.257747
2794.000000;2.056851
2793.000000;2.066948
2792.000000;1.915026
2791.000000;1.739359
2790.000000;1.685338
2789.000000;1.792560
2788.000000;2.009666
2787.000000;1.918918
2786.000000;1.784780
2785.000000;1.834947
2784.000000;1.913988
2783.000000;1.860796
2782.000000;1.830638
2781.000000;1.957696
2780.000000;2.209525
2779.000000;2.132204
2778.000000;1.997308
2777.000000;1.999080
2776.000000;2.072312
2775.000000;2.209003
2774.000000;2.361339
2773.000000;2.428272
2772.000000;2.344266
2771.000000;2.206133
2770.000000;2.052425
2769.000000;1.883551
2768.000000;1.804951
2767.000000;1.893785
2766.000000;2.110648
2765.000000;2.004891
2764.000000;1.893398
2763.000000;1.959163
2762.000000;2.176709
2761.000000;2.382827
2760.000000;2.076506
2759.000000;1.808671
2758.000000;1.710359
2757.000000;1.753117
2756.000000;1.939594
2755.000000;2.254467
2754.000000;2.484627
2753.000000;2.375834
2752.000000;2.213816
2751.000000;2.168973
2750.000000;2.213009
2749.000000;2.516248
2748.000000;2.591556
2747.000000;2.083589
2746.000000;1.904048
2745.000000;1.852564
2744.000000;1.837064
2743.000000;1.871002
2742.000000;1.983692
2741.000000;2.033797
2740.000000;1.942057
2739.000000;1.866939
2738.000000;1.842517
2737.000000;1.877458
2736.000000;1.969366
2735.000000;2.073078
2734.000000;2.134627
2733.000000;2.141023
2732.000000;2.079788
2731.000000;2.015216
2730.000000;2.005000
2729.000000;2.050464
2728.000000;2.166487
2727.000000;2.341143
2726.000000;2.331088
2725.000000;2.199973
2724.000000;2.179084
2723.000000;2.287671
2722.000000;2.403346
2721.000000;2.375867
2720.000000;2.848157
2719.000000;2.322424
2718.000000;1.931140
2717.000000;1.781874
2716.000000;1.735661
2715.000000;1.738274
2714.000000;1.756830
2713.000000;1.744213
2712.000000;1.699126
2711.000000;1.693073
2710.000000;1.754395
2709.000000;1.756498
2708.000000;1.628579
2707.000000;1.568203
2706.000000;1.639205
2705.000000;1.899344
2704.000000;2.084397
2703.000000;1.914717
2702.000000;1.885076
2701.000000;1.992370
2700.000000;2.157254
2699.000000;2.079833
2698.000000;1.952991
2697.000000;1.935094
2696.000000;1.917126
2695.000000;1.916690
2694.000000;2.042836
2693.000000;2.637579
2692.000000;2.205511
2691.000000;1.934655
2690.000000;1.864677
2689.000000;1.883073
2688.000000;1.938843
2687.000000;1.899350
2686.000000;1.805182
2685.000000;1.810187
2684.000000;1.947819
2683.000000;1.945016
2682.000000;1.740913
2681.000000;1.675952
2680.000000;1.747168
2679.000000;1.947021
2678.000000;2.169702
2677.000000;2.184538
2676.000000;2.093964
2675.000000;2.072425
2674.000000;2.158526
2673.000000;2.552913
2672.000000;2.705814
2671.000000;2.415589
2670.000000;3.161430
2669.000000;2.352619
2668.000000;1.982026
2667.000000;1.920974
2666.000000;1.983162
2665.000000;1.972478
2664.000000;1.834209
2663.000000;1.748351
2662.000000;1.765908
2661.000000;1.855877
2660.000000;1.809652
2659.000000;1.712294
2658.000000;1.761537
2657.000000;1.860547
2656.000000;1.746845
2655.000000;1.628332
2654.000000;1.614425
2653.000000;1.666280
2652.000000;1.775004
2651.000000;1.902514
2650.000000;1.910040
2649.000000;1.883254
2648.000000;2.304273
2647.000000;2.354197
2646.000000;1.926781
2645.000000;1.867922
2644.000000;1.898556
2643.000000;2.003559
2642.000000;2.072139
2641.000000;1.918168
2640.000000;1.815896
2639.000000;1.851841
2638.000000;1.904606
2637.000000;1.821132
2636.000000;1.793071
2635.000000;1.919548
2634.000000;2.176706
2633.000000;2.382547
2632.000000;2.331503
2631.000000;2.163361
2630.000000;1.993223
2629.000000;1.875431
2628.000000;1.929927
2627.000000;2.151342
2626.000000;1.873763
2625.000000;1.603146
2624.000000;1.554915
2623.000000;1.679306
2622.000000;1.904906
2621.000000;1.749405
2620.000000;1.552451
2619.000000;1.491427
2618.000000;1.485575
2617.000000;1.453197
2616.000000;1.385022
2615.000000;1.372613
2614.000000;1.445943
2613.000000;1.491222
2612.000000;1.388146
2611.000000;1.303417
2610.000000;1.312695
2609.000000;1.398297
2608.000000;1.479118
2607.000000;1.446855
2606.000000;1.370265
2605.000000;1.333955
2604.000000;1.350295
2603.000000;1.396805
2602.000000;1.438610
2601.000000;1.474738
2600.000000;1.541051
2599.000000;1.613692
2598.000000;1.579056
2597.000000;1.515001
2596.000000;1.546692
2595.000000;1.773896
2594.000000;2.029460
2593.000000;1.827581
2592.000000;1.759121
2591.000000;1.958300
2590.000000;2.564280
2589.000000;2.134276
2588.000000;1.937470
2587.000000;2.071057
2586.000000;2.501878
2585.000000;2.182982
2584.000000;1.899749
2583.000000;1.861454
2582.000000;1.956720
2581.000000;2.036237
2580.000000;2.059961
2579.000000;2.144527
2578.000000;2.297629
2577.000000;2.237903
2576.000000;2.057659
2575.000000;1.969559
2574.000000;1.923233
2573.000000;1.955925
2572.000000;2.083892
2571.000000;2.183131
2570.000000;2.096081
2569.000000;2.023334
2568.000000;2.046200
2567.000000;2.080653
2566.000000;2.084760
2565.000000;2.031188
2564.000000;1.912457
2563.000000;1.841048
2562.000000;1.848180
2561.000000;1.827917
2560.000000;1.785032
2559.000000;1.812832
2558.000000;1.917607
2557.000000;1.972545
2556.000000;1.940423
2555.000000;1.968477
2554.000000;2.025252
2553.000000;2.015743
2552.000000;1.952025
2551.000000;1.860550
2550.000000;1.810731
2549.000000;1.856265
2548.000000;1.943344
2547.000000;1.888326
2546.000000;1.758612
2545.000000;1.693776
2544.000000;1.696118
2543.000000;1.761848
2542.000000;1.868381
2541.000000;1.927927
2540.000000;1.930709
2539.000000;2.010323
2538.000000;2.228805
2537.000000;2.214347
2536.000000;2.099210
2535.000000;2.117067
2534.000000;2.180708
2533.000000;2.281733
2532.000000;2.311218
2531.000000;2.263207
2530.000000;2.353372
2529.000000;2.324990
2528.000000;2.142069
2527.000000;2.124846
2526.000000;2.237680
2525.000000;2.179627
2524.000000;2.030484
2523.000000;1.982815
2522.000000;1.991005
2521.000000;2.043525
2520.000000;2.149690
2519.000000;2.203375
2518.000000;2.139557
2517.000000;2.118705
2516.000000;2.194637
2515.000000;2.331762
2514.000000;2.442609
2513.000000;2.451395
2512.000000;2.344166
2511.000000;2.226653
2510.000000;2.188050
2509.000000;2.218648
2508.000000;2.355782
2507.000000;2.628585
2506.000000;2.593512
2505.000000;2.405215
2504.000000;2.288702
2503.000000;2.237607
2502.000000;2.240770
2501.000000;2.245826
2500.000000;2.331610
2499.000000;2.516024
2498.000000;2.465142
2497.000000;2.359598
2496.000000;2.357056
2495.000000;2.422628
2494.000000;2.402748
2493.000000;2.198795
2492.000000;2.059246
2491.000000;2.037902
2490.000000;2.106415
2489.000000;2.258457
2488.000000;2.757862
2487.000000;3.042469
2486.000000;2.590875
2485.000000;2.494950
2484.000000;2.434115
2483.000000;2.546813
2482.000000;2.973817
2481.000000;3.324741
2480.000000;2.920708
2479.000000;2.588027
2478.000000;2.354301
2477.000000;2.277319
2476.000000;2.448057
2475.000000;2.704760
2474.000000;2.395021
2473.000000;2.254874
2472.000000;2.268437
2471.000000;2.341125
2470.000000;2.301664
2469.000000;2.204809
2468.000000;2.231546
2467.000000;2.250547
2466.000000;2.191270
2465.000000;2.209084
2464.000000;2.335597
2463.000000;2.405829
2462.000000;2.321262
2461.000000;2.376994
2460.000000;2.468224
2459.000000;2.247130
2458.000000;2.131860
2457.000000;2.319939
2456.000000;2.799707
2455.000000;2.547741
2454.000000;2.504047
2453.000000;2.922561
2452.000000;3.475990
2451.000000;3.652440
2450.000000;3.051233
2449.000000;2.658265
2448.000000;2.545038
2447.000000;2.631424
2446.000000;2.624354
2445.000000;2.378766
2444.000000;2.248906
2443.000000;2.244788
2442.000000;2.458789
2441.000000;2.875739
2440.000000;2.497514
2439.000000;2.274601
2438.000000;2.187121
2437.000000;2.148769
2436.000000;2.319504
2435.000000;2.486663
2434.000000;2.223479
2433.000000;2.143820
2432.000000;2.479188
2431.000000;2.771538
2430.000000;2.405843
2429.000000;2.361282
2428.000000;2.396191
2427.000000;2.474391
2426.000000;2.795086
2425.000000;2.921903
2424.000000;2.989008
2423.000000;2.835391
2422.000000;2.417514
2421.000000;2.255655
2420.000000;2.324826
2419.000000;2.571313
2418.000000;2.409360
2417.000000;2.236682
2416.000000;2.194817
2415.000000;2.134143
2414.000000;2.104665
2413.000000;2.138829
2412.000000;2.221404
2411.000000;2.347808
2410.000000;2.400077
2409.000000;2.268062
2408.000000;2.192552
2407.000000;2.213591
2406.000000;2.203320
2405.000000;2.175228
2404.000000;2.228656
2403.000000;2.380771
2402.000000;2.613821
2401.000000;2.792525
2400.000000;2.644717
2399.000000;2.597332
2398.000000;2.839862
2397.000000;2.745982
2396.000000;2.465256
2395.000000;2.374988
2394.000000;2.446683
2393.000000;2.516809
2392.000000;2.442541
2391.000000;2.402120
2390.000000;2.646892
2389.000000;2.917285
2388.000000;2.389804
2387.000000;2.234957
2386.000000;2.261126
2385.000000;2.317829
2384.000000;2.283479
2383.000000;2.181423
2382.000000;2.126596
2381.000000;2.135272
2380.000000;2.181695
2379.000000;2.183822
2378.000000;2.144048
2377.000000;2.126463
2376.000000;2.153864
2375.000000;2.264537
2374.000000;2.434270
2373.000000;2.340483
2372.000000;2.190836
2371.000000;2.124574
2370.000000;2.065662
2369.000000;2.056847
2368.000000;2.130764
2367.000000;2.200006
2366.000000;2.266176
2365.000000;2.329529
2364.000000;2.228277
2363.000000;2.119858
2362.000000;2.081992
2361.000000;2.032020
2360.000000;1.921479
2359.000000;1.828498
2358.000000;1.803367
2357.000000;1.863478
2356.000000;2.033836
2355.000000;2.137649
2354.000000;2.078776
2353.000000;2.080749
2352.000000;2.143301
2351.000000;2.112868
2350.000000;2.038757
2349.000000;2.069345
2348.000000;2.188627
2347.000000;2.300784
2346.000000;2.225639
2345.000000;2.045051
2344.000000;1.988273
2343.000000;2.019935
2342.000000;1.964454
2341.000000;1.904279
2340.000000;1.993035
2339.000000;2.242141
2338.000000;2.341284
2337.000000;2.206909
2336.000000;2.167348
2335.000000;2.241980
2334.000000;2.371225
2333.000000;2.315384
2332.000000;2.154124
2331.000000;2.069515
2330.000000;2.055939
2329.000000;2.197702
2328.000000;2.478838
2327.000000;2.415454
2326.000000;2.295447
2325.000000;2.382425
2324.000000;2.681372
2323.000000;2.671807
2322.000000;2.424320
2321.000000;2.454176
2320.000000;2.574170
2319.000000;2.564602
2318.000000;2.616896
2317.000000;2.537717
2316.000000;2.273673
2315.000000;2.149314
2314.000000;2.166781
2313.000000;2.273084
2312.000000;2.447506
2311.000000;2.603985
2310.000000;2.656187
2309.000000;2.592314
2308.000000;2.418815
2307.000000;2.298720
2306.000000;2.301739
2305.000000;2.452362
2304.000000;2.648174
2303.000000;2.578483
2302.000000;2.589053
2301.000000;3.010149
2300.000000;2.649803
2299.000000;2.479710
2298.000000;2.834138
2297.000000;2.359913
2296.000000;2.107810
2295.000000;2.117006
2294.000000;2.205726
2293.000000;2.570762
2292.000000;2.709075
2291.000000;2.381775
2290.000000;2.348800
2289.000000;2.350892
2288.000000;2.232541
2287.000000;2.064949
2286.000000;1.955425
2285.000000;1.954832
2284.000000;2.281808
2283.000000;2.736857
2282.000000;2.085485
2281.000000;1.921706
2280.000000;1.929005
2279.000000;1.994173
2278.000000;1.993674
2277.000000;1.898553
2276.000000;1.851475
2275.000000;1.908714
2274.000000;2.098501
2273.000000;2.224812
2272.000000;2.616811
2271.000000;2.532660
2270.000000;2.071524
2269.000000;2.003980
2268.000000;2.131587
2267.000000;2.568202
2266.000000;2.556968
2265.000000;2.221593
2264.000000;2.071357
2263.000000;2.040945
2262.000000;2.153397
2261.000000;2.068581
2260.000000;1.929744
2259.000000;1.951656
2258.000000;2.173620
2257.000000;2.381147
2256.000000;2.180793
2255.000000;2.102077
2254.000000;2.128742
2253.000000;2.234091
2252.000000;2.609479
2251.000000;2.739753
2250.000000;2.423459
2249.000000;2.300350
2248.000000;2.193797
2247.000000;2.131821
2246.000000;2.144413
2245.000000;2.123483
2244.000000;1.999964
2243.000000;1.853907
2242.000000;1.819120
2241.000000;1.887876
2240.000000;2.158192
2239.000000;2.751230
2238.000000;2.232343
2237.000000;1.961838
2236.000000;1.799445
2235.000000;1.613511
2234.000000;1.495965
2233.000000;1.435528
2232.000000;1.373538
2231.000000;1.256815
2230.000000;1.164947
2229.000000;1.168889
2228.000000;1.296427
2227.000000;1.578145
2226.000000;1.749237
2225.000000;1.605060
2224.000000;1.587853
2223.000000;1.721215
2222.000000;1.719295
2221.000000;1.520530
2220.000000;1.439503
2219.000000;1.497674
2218.000000;1.570768
2217.000000;1.549369
2216.000000;1.545384
2215.000000;1.653213
2214.000000;1.786602
2213.000000;1.850096
2212.000000;1.929238
2211.000000;2.117773
2210.000000;2.394371
2209.000000;2.503671
2208.000000;2.348406
2207.000000;2.245630
2206.000000;2.107951
2205.000000;1.946148
2204.000000;1.877828
2203.000000;1.916302
2202.000000;2.038341
2201.000000;2.219049
2200.000000;2.291061
2199.000000;2.155168
2198.000000;2.087229
2197.000000;2.249621
2196.000000;2.502959
2195.000000;2.426036
2194.000000;2.472103
2193.000000;2.614503
2192.000000;2.376644
2191.000000;2.140970
2190.000000;2.103376
2189.000000;2.180229
2188.000000;2.170504
2187.000000;2.151152
2186.000000;2.157050
2185.000000;2.060449
2184.000000;1.955760
2183.000000;1.920562
2182.000000;1.952122
2181.000000;2.047251
2180.000000;2.054862
2179.000000;1.899282
2178.000000;1.823932
2177.000000;1.866395
2176.000000;2.094969
2175.000000;2.502558
2174.000000;2.280772
2173.000000;2.119813
2172.000000;2.147621
2171.000000;2.197866
2170.000000;2.225574
2169.000000;2.360051
2168.000000;2.391155
2167.000000;2.128348
2166.000000;2.007866
2165.000000;1.986459
2164.000000;1.986207
2163.000000;2.017603
2162.000000;2.057387
2161.000000;2.012575
2160.000000;1.961141
2159.000000;2.043443
2158.000000;2.169389
2157.000000;2.082787
2156.000000;1.948815
2155.000000;1.906268
2154.000000;1.939099
2153.000000;2.096633
2152.000000;2.335148
2151.000000;2.269269
2150.000000;2.185666
2149.000000;2.203008
2148.000000;2.122355
2147.000000;2.006530
2146.000000;1.958917
2145.000000;2.006334
2144.000000;2.151468
2143.000000;2.430430
2142.000000;2.522237
2141.000000;2.231742
2140.000000;2.006324
