Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
5619.000000;-0.008864
5618.000000;-0.009042
5617.000000;-0.009253
5616.000000;-0.009459
5615.000000;-0.009615
5614.000000;-0.009720
5613.000000;-0.009806
5612.000000;-0.009879
5611.000000;-0.009926
5610.000000;-0.009968
5609.000000;-0.010055
5608.000000;-0.010205
5607.000000;-0.010384
5606.000000;-0.010554
5605.000000;-0.010691
5604.000000;-0.010781
5603.000000;-0.010836
5602.000000;-0.010904
5601.000000;-0.011040
5600.000000;-0.011239
5599.000000;-0.011447
5598.000000;-0.011624
5597.000000;-0.011761
5596.000000;-0.011858
5595.000000;-0.011935
5594.000000;-0.012025
5593.000000;-0.012141
5592.000000;-0.012250
5591.000000;-0.012333
5590.000000;-0.012431
5589.000000;-0.012592
5588.000000;-0.012790
5587.000000;-0.012960
5586.000000;-0.013091
5585.000000;-0.013217
5584.000000;-0.013344
5583.000000;-0.013445
5582.000000;-0.013525
5581.000000;-0.013611
5580.000000;-0.013698
5579.000000;-0.013772
5578.000000;-0.013863
5577.000000;-0.014019
5576.000000;-0.014225
5575.000000;-0.014420
5574.000000;-0.014581
5573.000000;-0.014735
5572.000000;-0.014889
5571.000000;-0.015022
5570.000000;-0.015154
5569.000000;-0.015323
5568.000000;-0.015509
5567.000000;-0.015654
5566.000000;-0.015754
5565.000000;-0.015869
5564.000000;-0.016019
5563.000000;-0.016165
5562.000000;-0.016290
5561.000000;-0.016430
5560.000000;-0.016593
5559.000000;-0.016738
5558.000000;-0.016841
5557.000000;-0.016940
5556.000000;-0.017078
5555.000000;-0.017246
5554.000000;-0.017424
5553.000000;-0.017608
5552.000000;-0.017785
5551.000000;-0.017926
5550.000000;-0.018032
5549.000000;-0.018134
5548.000000;-0.018247
5547.000000;-0.018364
5546.000000;-0.018500
5545.000000;-0.018666
5544.000000;-0.018826
5543.000000;-0.018923
5542.000000;-0.018959
5541.000000;-0.019004
5540.000000;-0.019097
5539.000000;-0.019208
5538.000000;-0.019328
5537.000000;-0.019502
5536.000000;-0.019745
5535.000000;-0.019990
5534.000000;-0.020165
5533.000000;-0.020281
5532.000000;-0.020396
5531.000000;-0.020541
5530.000000;-0.020699
5529.000000;-0.020846
5528.000000;-0.020964
5527.000000;-0.021068
5526.000000;-0.021209
5525.000000;-0.021408
5524.000000;-0.021609
5523.000000;-0.021748
5522.000000;-0.021838
5521.000000;-0.021960
5520.000000;-0.022131
5519.000000;-0.022282
5518.000000;-0.022393
5517.000000;-0.022534
5516.000000;-0.022759
5515.000000;-0.023016
5514.000000;-0.023207
5513.000000;-0.023321
5512.000000;-0.023440
5511.000000;-0.023607
5510.000000;-0.023785
5509.000000;-0.023926
5508.000000;-0.024051
5507.000000;-0.024223
5506.000000;-0.024438
5505.000000;-0.024593
5504.000000;-0.024645
5503.000000;-0.024727
5502.000000;-0.024981
5501.000000;-0.025360
5500.000000;-0.025632
5499.000000;-0.025676
5498.000000;-0.025671
5497.000000;-0.025819
5496.000000;-0.026016
5495.000000;-0.026019
5494.000000;-0.025849
5493.000000;-0.025819
5492.000000;-0.026090
5491.000000;-0.026421
5490.000000;-0.026524
5489.000000;-0.026478
5488.000000;-0.026583
5487.000000;-0.026936
5486.000000;-0.027359
5485.000000;-0.027656
5484.000000;-0.027847
5483.000000;-0.028045
5482.000000;-0.028205
5481.000000;-0.028253
5480.000000;-0.028299
5479.000000;-0.028483
5478.000000;-0.028720
5477.000000;-0.028780
5476.000000;-0.028643
5475.000000;-0.028644
5474.000000;-0.029001
5473.000000;-0.029435
5472.000000;-0.029565
5471.000000;-0.029465
5470.000000;-0.029524
5469.000000;-0.029892
5468.000000;-0.030301
5467.000000;-0.030479
5466.000000;-0.030541
5465.000000;-0.030703
5464.000000;-0.030917
5463.000000;-0.031035
5462.000000;-0.031058
5461.000000;-0.031114
5460.000000;-0.031283
5459.000000;-0.031519
5458.000000;-0.031741
5457.000000;-0.031906
5456.000000;-0.032013
5455.000000;-0.032154
5454.000000;-0.032464
5453.000000;-0.032839
5452.000000;-0.032982
5451.000000;-0.032844
5450.000000;-0.032760
5449.000000;-0.032986
5448.000000;-0.033263
5447.000000;-0.033186
5446.000000;-0.032945
5445.000000;-0.033080
5444.000000;-0.033613
5443.000000;-0.034018
5442.000000;-0.033997
5441.000000;-0.033852
5440.000000;-0.034063
5439.000000;-0.034624
5438.000000;-0.035065
5437.000000;-0.035095
5436.000000;-0.034874
5435.000000;-0.034778
5434.000000;-0.035068
5433.000000;-0.035598
5432.000000;-0.035953
5431.000000;-0.035952
5430.000000;-0.035846
5429.000000;-0.036013
5428.000000;-0.036527
5427.000000;-0.037095
5426.000000;-0.037449
5425.000000;-0.037612
5424.000000;-0.037767
5423.000000;-0.038058
5422.000000;-0.038473
5421.000000;-0.038777
5420.000000;-0.038766
5419.000000;-0.038612
5418.000000;-0.038650
5417.000000;-0.038843
5416.000000;-0.038810
5415.000000;-0.038439
5414.000000;-0.038190
5413.000000;-0.038455
5412.000000;-0.038939
5411.000000;-0.039141
5410.000000;-0.039138
5409.000000;-0.039389
5408.000000;-0.039964
5407.000000;-0.040490
5406.000000;-0.040761
5405.000000;-0.040999
5404.000000;-0.041380
5403.000000;-0.041711
5402.000000;-0.041870
5401.000000;-0.042009
5400.000000;-0.042125
5399.000000;-0.042106
5398.000000;-0.042047
5397.000000;-0.042168
5396.000000;-0.042421
5395.000000;-0.042503
5394.000000;-0.042419
5393.000000;-0.042541
5392.000000;-0.042951
5391.000000;-0.043291
5390.000000;-0.043387
5389.000000;-0.043497
5388.000000;-0.043823
5387.000000;-0.044154
5386.000000;-0.044275
5385.000000;-0.044402
5384.000000;-0.044710
5383.000000;-0.044877
5382.000000;-0.044733
5381.000000;-0.044676
5380.000000;-0.044984
5379.000000;-0.045317
5378.000000;-0.045271
5377.000000;-0.045093
5376.000000;-0.045299
5375.000000;-0.045791
5374.000000;-0.046085
5373.000000;-0.046173
5372.000000;-0.046449
5371.000000;-0.046982
5370.000000;-0.047420
5369.000000;-0.047610
5368.000000;-0.047806
5367.000000;-0.048121
5366.000000;-0.048320
5365.000000;-0.048345
5364.000000;-0.048455
5363.000000;-0.048735
5362.000000;-0.048983
5361.000000;-0.049057
5360.000000;-0.049046
5359.000000;-0.049082
5358.000000;-0.049192
5357.000000;-0.049379
5356.000000;-0.049601
5355.000000;-0.049678
5354.000000;-0.049526
5353.000000;-0.049443
5352.000000;-0.049710
5351.000000;-0.049982
5350.000000;-0.049826
5349.000000;-0.049534
5348.000000;-0.049700
5347.000000;-0.050214
5346.000000;-0.050354
5345.000000;-0.049934
5344.000000;-0.049696
5343.000000;-0.050119
5342.000000;-0.050600
5341.000000;-0.050491
5340.000000;-0.050102
5339.000000;-0.050133
5338.000000;-0.050682
5337.000000;-0.051281
5336.000000;-0.051668
5335.000000;-0.051940
5334.000000;-0.052099
5333.000000;-0.052143
5332.000000;-0.052354
5331.000000;-0.052876
5330.000000;-0.053350
5329.000000;-0.053385
5328.000000;-0.053159
5327.000000;-0.053221
5326.000000;-0.053696
5325.000000;-0.054141
5324.000000;-0.054291
5323.000000;-0.054372
5322.000000;-0.054612
5321.000000;-0.054950
5320.000000;-0.055251
5319.000000;-0.055495
5318.000000;-0.055694
5317.000000;-0.055813
5316.000000;-0.055874
5315.000000;-0.055967
5314.000000;-0.056063
5313.000000;-0.056074
5312.000000;-0.056082
5311.000000;-0.056226
5310.000000;-0.056433
5309.000000;-0.056504
5308.000000;-0.056457
5307.000000;-0.056533
5306.000000;-0.056810
5305.000000;-0.057086
5304.000000;-0.057230
5303.000000;-0.057366
5302.000000;-0.057615
5301.000000;-0.057872
5300.000000;-0.057984
5299.000000;-0.058002
5298.000000;-0.058089
5297.000000;-0.058218
5296.000000;-0.058262
5295.000000;-0.058300
5294.000000;-0.058488
5293.000000;-0.058752
5292.000000;-0.058841
5291.000000;-0.058693
5290.000000;-0.058581
5289.000000;-0.058734
5288.000000;-0.059001
5287.000000;-0.059089
5286.000000;-0.059005
5285.000000;-0.059044
5284.000000;-0.059345
5283.000000;-0.059694
5282.000000;-0.059857
5281.000000;-0.059912
5280.000000;-0.060063
5279.000000;-0.060313
5278.000000;-0.060522
5277.000000;-0.060656
5276.000000;-0.060780
5275.000000;-0.060922
5274.000000;-0.061038
5273.000000;-0.061111
5272.000000;-0.061190
5271.000000;-0.061232
5270.000000;-0.061144
5269.000000;-0.061029
5268.000000;-0.061066
5267.000000;-0.061173
5266.000000;-0.061097
5265.000000;-0.060840
5264.000000;-0.060721
5263.000000;-0.060947
5262.000000;-0.061302
5261.000000;-0.061463
5260.000000;-0.061489
5259.000000;-0.061662
5258.000000;-0.061983
5257.000000;-0.062192
5256.000000;-0.062186
5255.000000;-0.062158
5254.000000;-0.062298
5253.000000;-0.062538
5252.000000;-0.062706
5251.000000;-0.062704
5250.000000;-0.062521
5249.000000;-0.062329
5248.000000;-0.062367
5247.000000;-0.062648
5246.000000;-0.062889
5245.000000;-0.062869
5244.000000;-0.062788
5243.000000;-0.063067
5242.000000;-0.063738
5241.000000;-0.064325
5240.000000;-0.064512
5239.000000;-0.064536
5238.000000;-0.064705
5237.000000;-0.064912
5236.000000;-0.064935
5235.000000;-0.064874
5234.000000;-0.064965
5233.000000;-0.065153
5232.000000;-0.065178
5231.000000;-0.065044
5230.000000;-0.065037
5229.000000;-0.065210
5228.000000;-0.065263
5227.000000;-0.065059
5226.000000;-0.064882
5225.000000;-0.065012
5224.000000;-0.065341
5223.000000;-0.065595
5222.000000;-0.065738
5221.000000;-0.065902
5220.000000;-0.066127
5219.000000;-0.066368
5218.000000;-0.066613
5217.000000;-0.066861
5216.000000;-0.067044
5215.000000;-0.067093
5214.000000;-0.067089
5213.000000;-0.067146
5212.000000;-0.067208
5211.000000;-0.067173
5210.000000;-0.067068
5209.000000;-0.066950
5208.000000;-0.066789
5207.000000;-0.066596
5206.000000;-0.066571
5205.000000;-0.066881
5204.000000;-0.067365
5203.000000;-0.067695
5202.000000;-0.067829
5201.000000;-0.067995
5200.000000;-0.068263
5199.000000;-0.068410
5198.000000;-0.068314
5197.000000;-0.068221
5196.000000;-0.068376
5195.000000;-0.068638
5194.000000;-0.068760
5193.000000;-0.068770
5192.000000;-0.068845
5191.000000;-0.069001
5190.000000;-0.069125
5189.000000;-0.069219
5188.000000;-0.069359
5187.000000;-0.069464
5186.000000;-0.069395
5185.000000;-0.069272
5184.000000;-0.069372
5183.000000;-0.069699
5182.000000;-0.069967
5181.000000;-0.070030
5180.000000;-0.070050
5179.000000;-0.070174
5178.000000;-0.070305
5177.000000;-0.070332
5176.000000;-0.070355
5175.000000;-0.070504
5174.000000;-0.070705
5173.000000;-0.070815
5172.000000;-0.070846
5171.000000;-0.070902
5170.000000;-0.071006
5169.000000;-0.071129
5168.000000;-0.071294
5167.000000;-0.071505
5166.000000;-0.071661
5165.000000;-0.071688
5164.000000;-0.071663
5163.000000;-0.071686
5162.000000;-0.071723
5161.000000;-0.071697
5160.000000;-0.071662
5159.000000;-0.071716
5158.000000;-0.071831
5157.000000;-0.071899
5156.000000;-0.071916
5155.000000;-0.071976
5154.000000;-0.072095
5153.000000;-0.072195
5152.000000;-0.072264
5151.000000;-0.072380
5150.000000;-0.072557
5149.000000;-0.072706
5148.000000;-0.072760
5147.000000;-0.072762
5146.000000;-0.072793
5145.000000;-0.072880
5144.000000;-0.072996
5143.000000;-0.073107
5142.000000;-0.073190
5141.000000;-0.073248
5140.000000;-0.073311
5139.000000;-0.073409
5138.000000;-0.073541
5137.000000;-0.073693
5136.000000;-0.073859
5135.000000;-0.074019
5134.000000;-0.074130
5133.000000;-0.074175
5132.000000;-0.074190
5131.000000;-0.074208
5130.000000;-0.074221
5129.000000;-0.074224
5128.000000;-0.074250
5127.000000;-0.074325
5126.000000;-0.074408
5125.000000;-0.074449
5124.000000;-0.074474
5123.000000;-0.074540
5122.000000;-0.074654
5121.000000;-0.074786
5120.000000;-0.074926
5119.000000;-0.075077
5118.000000;-0.075213
5117.000000;-0.075305
5116.000000;-0.075368
5115.000000;-0.075444
5114.000000;-0.075536
5113.000000;-0.075639
5112.000000;-0.075772
5111.000000;-0.075945
5110.000000;-0.076111
5109.000000;-0.076210
5108.000000;-0.076249
5107.000000;-0.076284
5106.000000;-0.076346
5105.000000;-0.076426
5104.000000;-0.076523
5103.000000;-0.076633
5102.000000;-0.076728
5101.000000;-0.076785
5100.000000;-0.076836
5099.000000;-0.076922
5098.000000;-0.077036
5097.000000;-0.077125
5096.000000;-0.077169
5095.000000;-0.077179
5094.000000;-0.077164
5093.000000;-0.077134
5092.000000;-0.077128
5091.000000;-0.077175
5090.000000;-0.077257
5089.000000;-0.077330
5088.000000;-0.077383
5087.000000;-0.077426
5086.000000;-0.077456
5085.000000;-0.077471
5084.000000;-0.077515
5083.000000;-0.077634
5082.000000;-0.077801
5081.000000;-0.077940
5080.000000;-0.078020
5079.000000;-0.078068
5078.000000;-0.078119
5077.000000;-0.078190
5076.000000;-0.078297
5075.000000;-0.078441
5074.000000;-0.078590
5073.000000;-0.078700
5072.000000;-0.078775
5071.000000;-0.078847
5070.000000;-0.078917
5069.000000;-0.078965
5068.000000;-0.079000
5067.000000;-0.079062
5066.000000;-0.079161
5065.000000;-0.079263
5064.000000;-0.079337
5063.000000;-0.079382
5062.000000;-0.079405
5061.000000;-0.079419
5060.000000;-0.079450
5059.000000;-0.079518
5058.000000;-0.079601
5057.000000;-0.079660
5056.000000;-0.079690
5055.000000;-0.079713
5054.000000;-0.079738
5053.000000;-0.079756
5052.000000;-0.079785
5051.000000;-0.079857
5050.000000;-0.079971
5049.000000;-0.080089
5048.000000;-0.080183
5047.000000;-0.080249
5046.000000;-0.080302
5045.000000;-0.080367
5044.000000;-0.080478
5043.000000;-0.080640
5042.000000;-0.080798
5041.000000;-0.080888
5040.000000;-0.080912
5039.000000;-0.080933
5038.000000;-0.080993
5037.000000;-0.081081
5036.000000;-0.081170
5035.000000;-0.081249
5034.000000;-0.081314
5033.000000;-0.081364
5032.000000;-0.081416
5031.000000;-0.081497
5030.000000;-0.081606
5029.000000;-0.081721
5028.000000;-0.081818
5027.000000;-0.081893
5026.000000;-0.081947
5025.000000;-0.081984
5024.000000;-0.082012
5023.000000;-0.082043
5022.000000;-0.082079
5021.000000;-0.082129
5020.000000;-0.082214
5019.000000;-0.082336
5018.000000;-0.082462
5017.000000;-0.082551
5016.000000;-0.082600
5015.000000;-0.082641
5014.000000;-0.082706
5013.000000;-0.082808
5012.000000;-0.082938
5011.000000;-0.083067
5010.000000;-0.083152
5009.000000;-0.083187
5008.000000;-0.083207
5007.000000;-0.083252
5006.000000;-0.083323
5005.000000;-0.083400
5004.000000;-0.083481
5003.000000;-0.083564
5002.000000;-0.083633
5001.000000;-0.083660
5000.000000;-0.083687
4999.000000;-0.083730
4998.000000;-0.083787
4997.000000;-0.083851
4996.000000;-0.083921
4995.000000;-0.084001
4994.000000;-0.084071
4993.000000;-0.084118
4992.000000;-0.084162
4991.000000;-0.084228
4990.000000;-0.084305
4989.000000;-0.084368
4988.000000;-0.084424
4987.000000;-0.084500
4986.000000;-0.084603
4985.000000;-0.084721
4984.000000;-0.084851
4983.000000;-0.084990
4982.000000;-0.085109
4981.000000;-0.085178
4980.000000;-0.085220
4979.000000;-0.085285
4978.000000;-0.085391
4977.000000;-0.085507
4976.000000;-0.085609
4975.000000;-0.085708
4974.000000;-0.085815
4973.000000;-0.085919
4972.000000;-0.086000
4971.000000;-0.086047
4970.000000;-0.086064
4969.000000;-0.086079
4968.000000;-0.086130
4967.000000;-0.086234
4966.000000;-0.086358
4965.000000;-0.086452
4964.000000;-0.086502
4963.000000;-0.086526
4962.000000;-0.086548
4961.000000;-0.086585
4960.000000;-0.086658
4959.000000;-0.086775
4958.000000;-0.086913
4957.000000;-0.087035
4956.000000;-0.087135
4955.000000;-0.087230
4954.000000;-0.087324
4953.000000;-0.087410
4952.000000;-0.087492
4951.000000;-0.087588
4950.000000;-0.087687
4949.000000;-0.087757
4948.000000;-0.087782
4947.000000;-0.087782
4946.000000;-0.087788
4945.000000;-0.087823
4944.000000;-0.087907
4943.000000;-0.088043
4942.000000;-0.088206
4941.000000;-0.088363
4940.000000;-0.088506
4939.000000;-0.088649
4938.000000;-0.088796
4937.000000;-0.088925
4936.000000;-0.089005
4935.000000;-0.089033
4934.000000;-0.089037
4933.000000;-0.089063
4932.000000;-0.089146
4931.000000;-0.089285
4930.000000;-0.089443
4929.000000;-0.089583
4928.000000;-0.089700
4927.000000;-0.089801
4926.000000;-0.089892
4925.000000;-0.089979
4924.000000;-0.090084
4923.000000;-0.090219
4922.000000;-0.090372
4921.000000;-0.090515
4920.000000;-0.090631
4919.000000;-0.090712
4918.000000;-0.090749
4917.000000;-0.090757
4916.000000;-0.090783
4915.000000;-0.090867
4914.000000;-0.091003
4913.000000;-0.091150
4912.000000;-0.091279
4911.000000;-0.091380
4910.000000;-0.091446
4909.000000;-0.091489
4908.000000;-0.091548
4907.000000;-0.091657
4906.000000;-0.091810
4905.000000;-0.091973
4904.000000;-0.092128
4903.000000;-0.092271
4902.000000;-0.092391
4901.000000;-0.092489
4900.000000;-0.092600
4899.000000;-0.092763
4898.000000;-0.092961
4897.000000;-0.093134
4896.000000;-0.093244
4895.000000;-0.093304
4894.000000;-0.093342
4893.000000;-0.093389
4892.000000;-0.093474
4891.000000;-0.093612
4890.000000;-0.093783
4889.000000;-0.093948
4888.000000;-0.094094
4887.000000;-0.094228
4886.000000;-0.094351
4885.000000;-0.094447
4884.000000;-0.094516
4883.000000;-0.094583
4882.000000;-0.094671
4881.000000;-0.094779
4880.000000;-0.094888
4879.000000;-0.094980
4878.000000;-0.095044
4877.000000;-0.095091
4876.000000;-0.095156
4875.000000;-0.095259
4874.000000;-0.095383
4873.000000;-0.095485
4872.000000;-0.095549
4871.000000;-0.095595
4870.000000;-0.095657
4869.000000;-0.095756
4868.000000;-0.095902
4867.000000;-0.096080
4866.000000;-0.096254
4865.000000;-0.096390
4864.000000;-0.096486
4863.000000;-0.096570
4862.000000;-0.096668
4861.000000;-0.096790
4860.000000;-0.096921
4859.000000;-0.097033
4858.000000;-0.097100
4857.000000;-0.097129
4856.000000;-0.097164
4855.000000;-0.097246
4854.000000;-0.097379
4853.000000;-0.097535
4852.000000;-0.097692
4851.000000;-0.097832
4850.000000;-0.097937
4849.000000;-0.097995
4848.000000;-0.098029
4847.000000;-0.098074
4846.000000;-0.098148
4845.000000;-0.098246
4844.000000;-0.098355
4843.000000;-0.098464
4842.000000;-0.098557
4841.000000;-0.098631
4840.000000;-0.098699
4839.000000;-0.098781
4838.000000;-0.098881
4837.000000;-0.099004
4836.000000;-0.099154
4835.000000;-0.099323
4834.000000;-0.099471
4833.000000;-0.099568
4832.000000;-0.099624
4831.000000;-0.099686
4830.000000;-0.099786
4829.000000;-0.099926
4828.000000;-0.100087
4827.000000;-0.100243
4826.000000;-0.100369
4825.000000;-0.100467
4824.000000;-0.100566
4823.000000;-0.100687
4822.000000;-0.100813
4821.000000;-0.100916
4820.000000;-0.101000
4819.000000;-0.101084
4818.000000;-0.101168
4817.000000;-0.101238
4816.000000;-0.101300
4815.000000;-0.101382
4814.000000;-0.101490
4813.000000;-0.101610
4812.000000;-0.101719
4811.000000;-0.101802
4810.000000;-0.101853
4809.000000;-0.101885
4808.000000;-0.101938
4807.000000;-0.102041
4806.000000;-0.102178
4805.000000;-0.102297
4804.000000;-0.102368
4803.000000;-0.102402
4802.000000;-0.102427
4801.000000;-0.102473
4800.000000;-0.102569
4799.000000;-0.102732
4798.000000;-0.102934
4797.000000;-0.103118
4796.000000;-0.103231
4795.000000;-0.103269
4794.000000;-0.103279
4793.000000;-0.103329
4792.000000;-0.103460
4791.000000;-0.103651
4790.000000;-0.103828
4789.000000;-0.103933
4788.000000;-0.103974
4787.000000;-0.104011
4786.000000;-0.104102
4785.000000;-0.104263
4784.000000;-0.104469
4783.000000;-0.104656
4782.000000;-0.104762
4781.000000;-0.104776
4780.000000;-0.104752
4779.000000;-0.104752
4778.000000;-0.104789
4777.000000;-0.104846
4776.000000;-0.104917
4775.000000;-0.105006
4774.000000;-0.105094
4773.000000;-0.105145
4772.000000;-0.105155
4771.000000;-0.105160
4770.000000;-0.105202
4769.000000;-0.105295
4768.000000;-0.105427
4767.000000;-0.105564
4766.000000;-0.105661
4765.000000;-0.105698
4764.000000;-0.105699
4763.000000;-0.105717
4762.000000;-0.105784
4761.000000;-0.105896
4760.000000;-0.106037
4759.000000;-0.106190
4758.000000;-0.106327
4757.000000;-0.106430
4756.000000;-0.106500
4755.000000;-0.106555
4754.000000;-0.106609
4753.000000;-0.106670
4752.000000;-0.106749
4751.000000;-0.106841
4750.000000;-0.106916
4749.000000;-0.106946
4748.000000;-0.106948
4747.000000;-0.106976
4746.000000;-0.107075
4745.000000;-0.107254
4744.000000;-0.107477
4743.000000;-0.107679
4742.000000;-0.107800
4741.000000;-0.107830
4740.000000;-0.107826
4739.000000;-0.107859
4738.000000;-0.107950
4737.000000;-0.108071
4736.000000;-0.108189
4735.000000;-0.108290
4734.000000;-0.108365
4733.000000;-0.108418
4732.000000;-0.108471
4731.000000;-0.108546
4730.000000;-0.108640
4729.000000;-0.108728
4728.000000;-0.108795
4727.000000;-0.108847
4726.000000;-0.108894
4725.000000;-0.108951
4724.000000;-0.109040
4723.000000;-0.109173
4722.000000;-0.109326
4721.000000;-0.109455
4720.000000;-0.109532
4719.000000;-0.109560
4718.000000;-0.109567
4717.000000;-0.109588
4716.000000;-0.109658
4715.000000;-0.109786
4714.000000;-0.109936
4713.000000;-0.110054
4712.000000;-0.110110
4711.000000;-0.110099
4710.000000;-0.110040
4709.000000;-0.109980
4708.000000;-0.109987
4707.000000;-0.110085
4706.000000;-0.110230
4705.000000;-0.110349
4704.000000;-0.110417
4703.000000;-0.110447
4702.000000;-0.110449
4701.000000;-0.110441
4700.000000;-0.110472
4699.000000;-0.110597
4698.000000;-0.110789
4697.000000;-0.110954
4696.000000;-0.111019
4695.000000;-0.111004
4694.000000;-0.110978
4693.000000;-0.110989
4692.000000;-0.111033
4691.000000;-0.111099
4690.000000;-0.111195
4689.000000;-0.111337
4688.000000;-0.111514
4687.000000;-0.111666
4686.000000;-0.111730
4685.000000;-0.111712
4684.000000;-0.111686
4683.000000;-0.111711
4682.000000;-0.111750
4681.000000;-0.111725
4680.000000;-0.111625
4679.000000;-0.111521
4678.000000;-0.111485
4677.000000;-0.111535
4676.000000;-0.111648
4675.000000;-0.111792
4674.000000;-0.111931
4673.000000;-0.112034
4672.000000;-0.112093
4671.000000;-0.112125
4670.000000;-0.112140
4669.000000;-0.112144
4668.000000;-0.112159
4667.000000;-0.112214
4666.000000;-0.112300
4665.000000;-0.112368
4664.000000;-0.112377
4663.000000;-0.112340
4662.000000;-0.112294
4661.000000;-0.112261
4660.000000;-0.112246
4659.000000;-0.112248
4658.000000;-0.112261
4657.000000;-0.112275
4656.000000;-0.112286
4655.000000;-0.112297
4654.000000;-0.112312
4653.000000;-0.112330
4652.000000;-0.112362
4651.000000;-0.112409
4650.000000;-0.112446
4649.000000;-0.112433
4648.000000;-0.112364
4647.000000;-0.112290
4646.000000;-0.112268
4645.000000;-0.112319
4644.000000;-0.112408
4643.000000;-0.112471
4642.000000;-0.112453
4641.000000;-0.112344
4640.000000;-0.112194
4639.000000;-0.112075
4638.000000;-0.112025
4637.000000;-0.112030
4636.000000;-0.112055
4635.000000;-0.112086
4634.000000;-0.112121
4633.000000;-0.112156
4632.000000;-0.112183
4631.000000;-0.112198
4630.000000;-0.112201
4629.000000;-0.112191
4628.000000;-0.112173
4627.000000;-0.112153
4626.000000;-0.112128
4625.000000;-0.112089
4624.000000;-0.112042
4623.000000;-0.112001
4622.000000;-0.111976
4621.000000;-0.111961
4620.000000;-0.111945
4619.000000;-0.111917
4618.000000;-0.111860
4617.000000;-0.111766
4616.000000;-0.111651
4615.000000;-0.111547
4614.000000;-0.111472
4613.000000;-0.111428
4612.000000;-0.111411
4611.000000;-0.111395
4610.000000;-0.111335
4609.000000;-0.111197
4608.000000;-0.111004
4607.000000;-0.110819
4606.000000;-0.110685
4605.000000;-0.110594
4604.000000;-0.110519
4603.000000;-0.110446
4602.000000;-0.110361
4601.000000;-0.110252
4600.000000;-0.110122
4599.000000;-0.109992
4598.000000;-0.109874
4597.000000;-0.109754
4596.000000;-0.109613
4595.000000;-0.109451
4594.000000;-0.109282
4593.000000;-0.109120
4592.000000;-0.108979
4591.000000;-0.108873
4590.000000;-0.108810
4589.000000;-0.108780
4588.000000;-0.108757
4587.000000;-0.108706
4586.000000;-0.108598
4585.000000;-0.108443
4584.000000;-0.108285
4583.000000;-0.108160
4582.000000;-0.108033
4581.000000;-0.107827
4580.000000;-0.107511
4579.000000;-0.107136
4578.000000;-0.106779
4577.000000;-0.106478
4576.000000;-0.106223
4575.000000;-0.105996
4574.000000;-0.105768
4573.000000;-0.105500
4572.000000;-0.105159
4571.000000;-0.104755
4570.000000;-0.104333
4569.000000;-0.103941
4568.000000;-0.103592
4567.000000;-0.103270
4566.000000;-0.102948
4565.000000;-0.102610
4564.000000;-0.102261
4563.000000;-0.101911
4562.000000;-0.101562
4561.000000;-0.101214
4560.000000;-0.100867
4559.000000;-0.100509
4558.000000;-0.100100
4557.000000;-0.099612
4556.000000;-0.099076
4555.000000;-0.098575
4554.000000;-0.098169
4553.000000;-0.097841
4552.000000;-0.097511
4551.000000;-0.097101
4550.000000;-0.096571
4549.000000;-0.095930
4548.000000;-0.095232
4547.000000;-0.094559
4546.000000;-0.093970
4545.000000;-0.093466
4544.000000;-0.092998
4543.000000;-0.092506
4542.000000;-0.091951
4541.000000;-0.091338
4540.000000;-0.090720
4539.000000;-0.090161
4538.000000;-0.089683
4537.000000;-0.089251
4536.000000;-0.088812
4535.000000;-0.088348
4534.000000;-0.087879
4533.000000;-0.087422
4532.000000;-0.086980
4531.000000;-0.086555
4530.000000;-0.086157
4529.000000;-0.085791
4528.000000;-0.085451
4527.000000;-0.085123
4526.000000;-0.084808
4525.000000;-0.084509
4524.000000;-0.084229
4523.000000;-0.083968
4522.000000;-0.083729
4521.000000;-0.083512
4520.000000;-0.083301
4519.000000;-0.083076
4518.000000;-0.082829
4517.000000;-0.082576
4516.000000;-0.082340
4515.000000;-0.082136
4514.000000;-0.081968
4513.000000;-0.081819
4512.000000;-0.081639
4511.000000;-0.081368
4510.000000;-0.080989
4509.000000;-0.080572
4508.000000;-0.080228
4507.000000;-0.080015
4506.000000;-0.079904
4505.000000;-0.079824
4504.000000;-0.079725
4503.000000;-0.079584
4502.000000;-0.079392
4501.000000;-0.079151
4500.000000;-0.078888
4499.000000;-0.078644
4498.000000;-0.078437
4497.000000;-0.078246
4496.000000;-0.078027
4495.000000;-0.077739
4494.000000;-0.077381
4493.000000;-0.077005
4492.000000;-0.076692
4491.000000;-0.076474
4490.000000;-0.076300
4489.000000;-0.076086
4488.000000;-0.075797
4487.000000;-0.075468
4486.000000;-0.075149
4485.000000;-0.074857
4484.000000;-0.074575
4483.000000;-0.074288
4482.000000;-0.074000
4481.000000;-0.073719
4480.000000;-0.073440
4479.000000;-0.073142
4478.000000;-0.072810
4477.000000;-0.072451
4476.000000;-0.072086
4475.000000;-0.071721
4474.000000;-0.071336
4473.000000;-0.070920
4472.000000;-0.070492
4471.000000;-0.070081
4470.000000;-0.069695
4469.000000;-0.069325
4468.000000;-0.068963
4467.000000;-0.068597
4466.000000;-0.068207
4465.000000;-0.067773
4464.000000;-0.067301
4463.000000;-0.066815
4462.000000;-0.066341
4461.000000;-0.065890
4460.000000;-0.065467
4459.000000;-0.065066
4458.000000;-0.064658
4457.000000;-0.064206
