Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
5639.000000;0.588256
5638.000000;0.588801
5637.000000;0.589362
5636.000000;0.589905
5635.000000;0.590441
5634.000000;0.590987
5633.000000;0.591539
5632.000000;0.592091
5631.000000;0.592640
5630.000000;0.593161
5629.000000;0.593629
5628.000000;0.594066
5627.000000;0.594507
5626.000000;0.594952
5625.000000;0.595378
5624.000000;0.595804
5623.000000;0.596273
5622.000000;0.596768
5621.000000;0.597227
5620.000000;0.597627
5619.000000;0.597999
5618.000000;0.598369
5617.000000;0.598739
5616.000000;0.599125
5615.000000;0.599544
5614.000000;0.599962
5613.000000;0.600324
5612.000000;0.600648
5611.000000;0.601001
5610.000000;0.601392
5609.000000;0.601742
5608.000000;0.601995
5607.000000;0.602182
5606.000000;0.602381
5605.000000;0.602632
5604.000000;0.602929
5603.000000;0.603230
5602.000000;0.603483
5601.000000;0.603678
5600.000000;0.603861
5599.000000;0.604085
5598.000000;0.604330
5597.000000;0.604544
5596.000000;0.604726
5595.000000;0.604923
5594.000000;0.605155
5593.000000;0.605394
5592.000000;0.605619
5591.000000;0.605822
5590.000000;0.605978
5589.000000;0.606073
5588.000000;0.606154
5587.000000;0.606290
5586.000000;0.606478
5585.000000;0.606645
5584.000000;0.606747
5583.000000;0.606802
5582.000000;0.606844
5581.000000;0.606892
5580.000000;0.606960
5579.000000;0.607043
5578.000000;0.607100
5577.000000;0.607109
5576.000000;0.607116
5575.000000;0.607165
5574.000000;0.607220
5573.000000;0.607228
5572.000000;0.607222
5571.000000;0.607271
5570.000000;0.607343
5569.000000;0.607330
5568.000000;0.607215
5567.000000;0.607104
5566.000000;0.607076
5565.000000;0.607090
5564.000000;0.607090
5563.000000;0.607090
5562.000000;0.607107
5561.000000;0.607103
5560.000000;0.607039
5559.000000;0.606931
5558.000000;0.606807
5557.000000;0.606667
5556.000000;0.606515
5555.000000;0.606395
5554.000000;0.606337
5553.000000;0.606292
5552.000000;0.606194
5551.000000;0.606056
5550.000000;0.605966
5549.000000;0.605973
5548.000000;0.606032
5547.000000;0.606058
5546.000000;0.606014
5545.000000;0.605947
5544.000000;0.605928
5543.000000;0.605950
5542.000000;0.605913
5541.000000;0.605729
5540.000000;0.605425
5539.000000;0.605122
5538.000000;0.604895
5537.000000;0.604703
5536.000000;0.604503
5535.000000;0.604365
5534.000000;0.604395
5533.000000;0.604565
5532.000000;0.604715
5531.000000;0.604728
5530.000000;0.604648
5529.000000;0.604577
5528.000000;0.604529
5527.000000;0.604420
5526.000000;0.604195
5525.000000;0.603926
5524.000000;0.603738
5523.000000;0.603635
5522.000000;0.603478
5521.000000;0.603180
5520.000000;0.602877
5519.000000;0.602819
5518.000000;0.603045
5517.000000;0.603287
5516.000000;0.603280
5515.000000;0.603081
5514.000000;0.602958
5513.000000;0.603023
5512.000000;0.603100
5511.000000;0.603017
5510.000000;0.602838
5509.000000;0.602685
5508.000000;0.602494
5507.000000;0.602164
5506.000000;0.601876
5505.000000;0.601999
5504.000000;0.602581
5503.000000;0.603165
5502.000000;0.603324
5501.000000;0.603186
5500.000000;0.603166
5499.000000;0.603311
5498.000000;0.603203
5497.000000;0.602642
5496.000000;0.602137
5495.000000;0.602297
5494.000000;0.602875
5493.000000;0.602975
5492.000000;0.602283
5491.000000;0.601653
5490.000000;0.602050
5489.000000;0.603269
5488.000000;0.604242
5487.000000;0.604403
5486.000000;0.604206
5485.000000;0.604306
5484.000000;0.604740
5483.000000;0.605143
5482.000000;0.605361
5481.000000;0.605423
5480.000000;0.605181
5479.000000;0.604622
5478.000000;0.604342
5477.000000;0.604955
5476.000000;0.606062
5475.000000;0.606512
5474.000000;0.605948
5473.000000;0.605485
5472.000000;0.606212
5471.000000;0.607704
5470.000000;0.608647
5469.000000;0.608464
5468.000000;0.607785
5467.000000;0.607473
5466.000000;0.607699
5465.000000;0.608114
5464.000000;0.608585
5463.000000;0.609286
5462.000000;0.610203
5461.000000;0.610979
5460.000000;0.611315
5459.000000;0.611429
5458.000000;0.611914
5457.000000;0.612985
5456.000000;0.614118
5455.000000;0.614609
5454.000000;0.614388
5453.000000;0.614182
5452.000000;0.614724
5451.000000;0.615830
5450.000000;0.616557
5449.000000;0.616521
5448.000000;0.616587
5447.000000;0.617720
5446.000000;0.619436
5445.000000;0.620351
5444.000000;0.620379
5443.000000;0.621030
5442.000000;0.623111
5441.000000;0.625364
5440.000000;0.626104
5439.000000;0.625544
5438.000000;0.625578
5437.000000;0.627337
5436.000000;0.629891
5435.000000;0.631414
5434.000000;0.631164
5433.000000;0.630244
5432.000000;0.630516
5431.000000;0.632701
5430.000000;0.635643
5429.000000;0.637548
5428.000000;0.637919
5427.000000;0.638031
5426.000000;0.639306
5425.000000;0.641714
5424.000000;0.644117
5423.000000;0.645637
5422.000000;0.646407
5421.000000;0.647234
5420.000000;0.648605
5419.000000;0.650095
5418.000000;0.651104
5417.000000;0.652019
5416.000000;0.653858
5415.000000;0.656691
5414.000000;0.659296
5413.000000;0.660894
5412.000000;0.662481
5411.000000;0.665382
5410.000000;0.669145
5409.000000;0.672141
5408.000000;0.673875
5407.000000;0.675452
5406.000000;0.677780
5405.000000;0.680479
5404.000000;0.682828
5403.000000;0.684893
5402.000000;0.687142
5401.000000;0.689660
5400.000000;0.692363
5399.000000;0.695306
5398.000000;0.698332
5397.000000;0.701283
5396.000000;0.704550
5395.000000;0.708664
5394.000000;0.713343
5393.000000;0.717595
5392.000000;0.721069
5391.000000;0.724450
5390.000000;0.728272
5389.000000;0.732303
5388.000000;0.736269
5387.000000;0.740385
5386.000000;0.744784
5385.000000;0.749099
5384.000000;0.753249
5383.000000;0.757872
5382.000000;0.763204
5381.000000;0.768417
5380.000000;0.773047
5379.000000;0.777962
5378.000000;0.783969
5377.000000;0.790413
5376.000000;0.796206
5375.000000;0.801664
5374.000000;0.807987
5373.000000;0.815259
5372.000000;0.822392
5371.000000;0.828839
5370.000000;0.835130
5369.000000;0.841773
5368.000000;0.848593
5367.000000;0.855489
5366.000000;0.862907
5365.000000;0.871082
5364.000000;0.879559
5363.000000;0.887990
5362.000000;0.896723
5361.000000;0.906149
5360.000000;0.916078
5359.000000;0.925978
5358.000000;0.935580
5357.000000;0.945147
5356.000000;0.955262
5355.000000;0.966364
5354.000000;0.978213
5353.000000;0.989999
5352.000000;1.001479
5351.000000;1.013617
5350.000000;1.027175
5349.000000;1.041215
5348.000000;1.054362
5347.000000;1.067103
5346.000000;1.081296
5345.000000;1.097288
5344.000000;1.113101
5343.000000;1.127385
5342.000000;1.141699
5341.000000;1.158274
5340.000000;1.176859
5339.000000;1.195372
5338.000000;1.212735
5337.000000;1.229869
5336.000000;1.248068
5335.000000;1.267628
5334.000000;1.288156
5333.000000;1.308974
5332.000000;1.329214
5331.000000;1.348833
5330.000000;1.369373
5329.000000;1.392320
5328.000000;1.417039
5327.000000;1.441447
5326.000000;1.464724
5325.000000;1.488155
5324.000000;1.513044
5323.000000;1.539194
5322.000000;1.565918
5321.000000;1.593046
5320.000000;1.620458
5319.000000;1.647871
5318.000000;1.675437
5317.000000;1.703678
5316.000000;1.732659
5315.000000;1.762106
5314.000000;1.792165
5313.000000;1.823040
5312.000000;1.854170
5311.000000;1.885156
5310.000000;1.916951
5309.000000;1.950299
5308.000000;1.983626
5307.000000;2.014727
5306.000000;2.044233
5305.000000;2.074717
5304.000000;2.106568
5303.000000;2.137600
5302.000000;2.166712
5301.000000;2.195148
5300.000000;2.223877
5299.000000;2.252373
5298.000000;2.280164
5297.000000;2.307209
5296.000000;2.332669
5295.000000;2.355570
5294.000000;2.376434
5293.000000;2.396006
5292.000000;2.413263
5291.000000;2.427388
5290.000000;2.440338
5289.000000;2.454521
5288.000000;2.469726
5287.000000;2.484698
5286.000000;2.498984
5285.000000;2.510724
5284.000000;2.516447
5283.000000;2.516579
5282.000000;2.516746
5281.000000;2.520281
5280.000000;2.524409
5279.000000;2.526361
5278.000000;2.528112
5277.000000;2.531486
5276.000000;2.534172
5275.000000;2.535066
5274.000000;2.538346
5273.000000;2.547173
5272.000000;2.557649
5271.000000;2.563905
5270.000000;2.566044
5269.000000;2.567356
5268.000000;2.567752
5267.000000;2.566451
5266.000000;2.566408
5265.000000;2.569666
5264.000000;2.572452
5263.000000;2.570846
5262.000000;2.567898
5261.000000;2.568465
5260.000000;2.570969
5259.000000;2.570744
5258.000000;2.568179
5257.000000;2.566954
5256.000000;2.566971
5255.000000;2.565427
5254.000000;2.563091
5253.000000;2.563128
5252.000000;2.564876
5251.000000;2.564643
5250.000000;2.561733
5249.000000;2.558910
5248.000000;2.557797
5247.000000;2.557946
5246.000000;2.559345
5245.000000;2.561914
5244.000000;2.563239
5243.000000;2.560827
5242.000000;2.556019
5241.000000;2.551992
5240.000000;2.549247
5239.000000;2.546619
5238.000000;2.545092
5237.000000;2.546444
5236.000000;2.548890
5235.000000;2.548140
5234.000000;2.543042
5233.000000;2.536589
5232.000000;2.532026
5231.000000;2.531240
5230.000000;2.534890
5229.000000;2.541408
5228.000000;2.547368
5227.000000;2.550855
5226.000000;2.553726
5225.000000;2.558663
5224.000000;2.564595
5223.000000;2.567208
5222.000000;2.564178
5221.000000;2.557849
5220.000000;2.552624
5219.000000;2.551452
5218.000000;2.554237
5217.000000;2.557924
5216.000000;2.558696
5215.000000;2.555529
5214.000000;2.550747
5213.000000;2.546534
5212.000000;2.543024
5211.000000;2.540398
5210.000000;2.540476
5209.000000;2.544426
5208.000000;2.550119
5207.000000;2.553669
5206.000000;2.553519
5205.000000;2.551635
5204.000000;2.551221
5203.000000;2.554475
5202.000000;2.561133
5201.000000;2.567650
5200.000000;2.569416
5199.000000;2.565422
5198.000000;2.559201
5197.000000;2.554174
5196.000000;2.550416
5195.000000;2.547213
5194.000000;2.545959
5193.000000;2.547964
5192.000000;2.551559
5191.000000;2.553891
5190.000000;2.554541
5189.000000;2.555074
5188.000000;2.555847
5187.000000;2.555845
5186.000000;2.555194
5185.000000;2.555294
5184.000000;2.556412
5183.000000;2.556854
5182.000000;2.554750
5181.000000;2.550027
5180.000000;2.545041
5179.000000;2.543594
5178.000000;2.547828
5177.000000;2.554816
5176.000000;2.557759
5175.000000;2.553072
5174.000000;2.545023
5173.000000;2.540838
5172.000000;2.543021
5171.000000;2.548322
5170.000000;2.552859
5169.000000;2.556235
5168.000000;2.560081
5167.000000;2.564256
5166.000000;2.566161
5165.000000;2.563976
5164.000000;2.559838
5163.000000;2.558636
5162.000000;2.563104
5161.000000;2.570403
5160.000000;2.574440
5159.000000;2.571869
5158.000000;2.564720
5157.000000;2.557343
5156.000000;2.552879
5155.000000;2.552333
5154.000000;2.554608
5153.000000;2.556913
5152.000000;2.556883
5151.000000;2.554996
5150.000000;2.553558
5149.000000;2.553260
5148.000000;2.552739
5147.000000;2.551326
5146.000000;2.549814
5145.000000;2.548486
5144.000000;2.546672
5143.000000;2.544621
5142.000000;2.543334
5141.000000;2.542380
5140.000000;2.540412
5139.000000;2.538222
5138.000000;2.538606
5137.000000;2.542459
5136.000000;2.547320
5135.000000;2.550552
5134.000000;2.552524
5133.000000;2.555208
5132.000000;2.558878
5131.000000;2.562022
5130.000000;2.563190
5129.000000;2.561483
5128.000000;2.556760
5127.000000;2.550617
5126.000000;2.545507
5125.000000;2.542033
5124.000000;2.538945
5123.000000;2.536296
5122.000000;2.536106
5121.000000;2.538608
5120.000000;2.540477
5119.000000;2.539225
5118.000000;2.537340
5117.000000;2.538651
5116.000000;2.542371
5115.000000;2.544417
5114.000000;2.544018
5113.000000;2.544999
5112.000000;2.549459
5111.000000;2.553464
5110.000000;2.551268
5109.000000;2.542941
5108.000000;2.534762
5107.000000;2.531929
5106.000000;2.533363
5105.000000;2.534100
5104.000000;2.531858
5103.000000;2.529500
5102.000000;2.530239
5101.000000;2.532844
5100.000000;2.533912
5099.000000;2.533321
5098.000000;2.533988
5097.000000;2.536539
5096.000000;2.537769
5095.000000;2.535575
5094.000000;2.532502
5093.000000;2.532143
5092.000000;2.534538
5091.000000;2.537275
5090.000000;2.539249
5089.000000;2.541026
5088.000000;2.542742
5087.000000;2.543727
5086.000000;2.543675
5085.000000;2.542712
5084.000000;2.540695
5083.000000;2.537919
5082.000000;2.535754
5081.000000;2.535009
5080.000000;2.534567
5079.000000;2.533159
5078.000000;2.531667
5077.000000;2.531942
5076.000000;2.533683
5075.000000;2.534117
5074.000000;2.531254
5073.000000;2.526240
5072.000000;2.521892
5071.000000;2.519901
5070.000000;2.519893
5069.000000;2.520356
5068.000000;2.519885
5067.000000;2.517881
5066.000000;2.514904
5065.000000;2.512717
5064.000000;2.513430
5063.000000;2.517838
5062.000000;2.524327
5061.000000;2.529873
5060.000000;2.532496
5059.000000;2.532134
5058.000000;2.528895
5057.000000;2.522208
5056.000000;2.512894
5055.000000;2.504484
5054.000000;2.500340
5053.000000;2.499958
5052.000000;2.499982
5051.000000;2.498759
5050.000000;2.497977
5049.000000;2.499281
5048.000000;2.501227
5047.000000;2.501040
5046.000000;2.498412
5045.000000;2.495507
5044.000000;2.494113
5043.000000;2.494867
5042.000000;2.497734
5041.000000;2.501711
5040.000000;2.505077
5039.000000;2.506670
5038.000000;2.506422
5037.000000;2.504230
5036.000000;2.499219
5035.000000;2.491090
5034.000000;2.481458
5033.000000;2.472925
5032.000000;2.467480
5031.000000;2.465829
5030.000000;2.467275
5029.000000;2.470000
5028.000000;2.471854
5027.000000;2.471500
5026.000000;2.468847
5025.000000;2.464004
5024.000000;2.456896
5023.000000;2.448755
5022.000000;2.442733
5021.000000;2.441605
5020.000000;2.445200
5019.000000;2.450648
5018.000000;2.454829
5017.000000;2.456185
5016.000000;2.454600
5015.000000;2.450611
5014.000000;2.445150
5013.000000;2.439089
5012.000000;2.432518
5011.000000;2.425256
5010.000000;2.418140
5009.000000;2.412931
5008.000000;2.410796
5007.000000;2.411462
5006.000000;2.414123
5005.000000;2.418475
5004.000000;2.423941
5003.000000;2.428150
5002.000000;2.427468
5001.000000;2.420090
5000.000000;2.408122
4999.000000;2.396258
4998.000000;2.388197
4997.000000;2.384499
4996.000000;2.383100
4995.000000;2.381522
4994.000000;2.378826
4993.000000;2.375673
4992.000000;2.372838
4991.000000;2.369774
4990.000000;2.364787
4989.000000;2.357011
4988.000000;2.348046
4987.000000;2.340890
4986.000000;2.337127
4985.000000;2.335606
4984.000000;2.333929
4983.000000;2.331021
4982.000000;2.327762
4981.000000;2.325067
4980.000000;2.322273
4979.000000;2.317887
4978.000000;2.311443
4977.000000;2.304322
4976.000000;2.298800
4975.000000;2.296242
4974.000000;2.295853
4973.000000;2.295041
4972.000000;2.291426
4971.000000;2.284868
4970.000000;2.277513
4969.000000;2.271806
4968.000000;2.268482
4967.000000;2.266018
4966.000000;2.261762
4965.000000;2.254057
4964.000000;2.243874
4963.000000;2.234179
4962.000000;2.227295
4961.000000;2.222928
4960.000000;2.218861
4959.000000;2.213444
4958.000000;2.207049
4957.000000;2.201083
4956.000000;2.196187
4955.000000;2.191904
4954.000000;2.187712
4953.000000;2.183724
4952.000000;2.180229
4951.000000;2.176904
4950.000000;2.172806
4949.000000;2.167227
4948.000000;2.160540
4947.000000;2.154106
4946.000000;2.149308
4945.000000;2.146340
4944.000000;2.143686
4943.000000;2.139270
4942.000000;2.132614
4941.000000;2.125486
4940.000000;2.119895
4939.000000;2.115682
4938.000000;2.110682
4937.000000;2.103388
4936.000000;2.094857
4935.000000;2.087444
4934.000000;2.082162
4933.000000;2.077903
4932.000000;2.073051
4931.000000;2.067253
4930.000000;2.061430
4929.000000;2.056517
4928.000000;2.052587
4927.000000;2.049002
4926.000000;2.045102
4925.000000;2.040678
4924.000000;2.035867
4923.000000;2.030697
4922.000000;2.024913
4921.000000;2.018338
4920.000000;2.011225
4919.000000;2.004073
4918.000000;1.997241
4917.000000;1.990930
4916.000000;1.985325
4915.000000;1.980333
4914.000000;1.975295
4913.000000;1.969494
4912.000000;1.963116
4911.000000;1.957215
4910.000000;1.952467
4909.000000;1.948311
4908.000000;1.943579
4907.000000;1.937842
4906.000000;1.931821
4905.000000;1.926477
4904.000000;1.921995
4903.000000;1.917696
4902.000000;1.912709
4901.000000;1.906690
4900.000000;1.900096
4899.000000;1.893919
4898.000000;1.889010
4897.000000;1.885376
4896.000000;1.881968
4895.000000;1.877343
4894.000000;1.870887
4893.000000;1.863471
4892.000000;1.856657
4891.000000;1.851187
4890.000000;1.846434
4889.000000;1.841384
4888.000000;1.835827
4887.000000;1.830347
4886.000000;1.825391
4885.000000;1.820800
4884.000000;1.816129
4883.000000;1.811014
4882.000000;1.805233
4881.000000;1.798832
4880.000000;1.792324
4879.000000;1.786418
4878.000000;1.781364
4877.000000;1.776732
4876.000000;1.771934
4875.000000;1.766767
4874.000000;1.761400
4873.000000;1.756076
4872.000000;1.750994
4871.000000;1.746232
4870.000000;1.741600
4869.000000;1.736724
4868.000000;1.731475
4867.000000;1.726175
4866.000000;1.721197
4865.000000;1.716503
4864.000000;1.711758
4863.000000;1.706768
4862.000000;1.701587
4861.000000;1.696265
4860.000000;1.690750
4859.000000;1.685117
4858.000000;1.679669
4857.000000;1.674690
4856.000000;1.670124
4855.000000;1.665629
4854.000000;1.660974
4853.000000;1.656308
4852.000000;1.651920
4851.000000;1.647772
4850.000000;1.643428
4849.000000;1.638540
4848.000000;1.633308
4847.000000;1.628295
4846.000000;1.623805
4845.000000;1.619608
4844.000000;1.615266
4843.000000;1.610559
4842.000000;1.605562
4841.000000;1.600528
4840.000000;1.595799
4839.000000;1.591635
4838.000000;1.587937
4837.000000;1.584197
4836.000000;1.579930
4835.000000;1.575152
4834.000000;1.570313
4833.000000;1.565773
4832.000000;1.561451
4831.000000;1.556988
4830.000000;1.552142
4829.000000;1.546977
4828.000000;1.541767
4827.000000;1.536790
4826.000000;1.532220
4825.000000;1.528088
4824.000000;1.524277
4823.000000;1.520555
4822.000000;1.516673
4821.000000;1.512518
4820.000000;1.508157
4819.000000;1.503718
4818.000000;1.499252
4817.000000;1.494733
4816.000000;1.490194
4815.000000;1.485790
4814.000000;1.481679
4813.000000;1.477809
4812.000000;1.473893
4811.000000;1.469646
4810.000000;1.465087
4809.000000;1.460504
4808.000000;1.456122
4807.000000;1.451874
4806.000000;1.447602
4805.000000;1.443387
4804.000000;1.439469
4803.000000;1.435867
4802.000000;1.432253
4801.000000;1.428295
4800.000000;1.423977
4799.000000;1.419494
4798.000000;1.415015
4797.000000;1.410678
4796.000000;1.406641
4795.000000;1.402902
4794.000000;1.399156
4793.000000;1.395083
4792.000000;1.390778
4791.000000;1.386696
4790.000000;1.383129
4789.000000;1.379922
4788.000000;1.376757
4787.000000;1.373498
4786.000000;1.370148
4785.000000;1.366584
4784.000000;1.362586
4783.000000;1.358147
4782.000000;1.353635
4781.000000;1.349524
4780.000000;1.345980
4779.000000;1.342742
4778.000000;1.339408
4777.000000;1.335819
4776.000000;1.332129
4775.000000;1.328558
4774.000000;1.325171
4773.000000;1.321884
4772.000000;1.318586
4771.000000;1.315198
4770.000000;1.311681
4769.000000;1.308040
4768.000000;1.304314
4767.000000;1.300543
4766.000000;1.296808
4765.000000;1.293259
4764.000000;1.290006
4763.000000;1.286924
4762.000000;1.283721
4761.000000;1.280252
4760.000000;1.276661
4759.000000;1.273147
4758.000000;1.269714
4757.000000;1.266254
4756.000000;1.262782
4755.000000;1.259406
4754.000000;1.256151
4753.000000;1.252968
4752.000000;1.249875
4751.000000;1.246939
4750.000000;1.244112
4749.000000;1.241201
4748.000000;1.238029
4747.000000;1.234572
4746.000000;1.230982
4745.000000;1.227520
4744.000000;1.224400
4743.000000;1.221606
4742.000000;1.218895
4741.000000;1.216056
4740.000000;1.213084
4739.000000;1.210051
4738.000000;1.206939
4737.000000;1.203755
4736.000000;1.200667
4735.000000;1.197833
4734.000000;1.195146
4733.000000;1.192360
4732.000000;1.189456
4731.000000;1.186643
4730.000000;1.184019
4729.000000;1.181425
4728.000000;1.178701
4727.000000;1.175866
4726.000000;1.172997
4725.000000;1.170075
4724.000000;1.167061
4723.000000;1.163997
4722.000000;1.160961
4721.000000;1.158027
4720.000000;1.155299
4719.000000;1.152872
4718.000000;1.150668
4717.000000;1.148422
4716.000000;1.145897
4715.000000;1.143077
4714.000000;1.140116
4713.000000;1.137197
4712.000000;1.134481
4711.000000;1.132077
4710.000000;1.129949
4709.000000;1.127909
4708.000000;1.125749
4707.000000;1.123378
4706.000000;1.120827
4705.000000;1.118220
4704.000000;1.115734
4703.000000;1.113496
4702.000000;1.111445
4701.000000;1.109365
4700.000000;1.107090
4699.000000;1.104639
4698.000000;1.102139
4697.000000;1.099719
4696.000000;1.097473
4695.000000;1.095421
4694.000000;1.093441
4693.000000;1.091361
4692.000000;1.089146
4691.000000;1.086928
4690.000000;1.084814
4689.000000;1.082752
4688.000000;1.080660
4687.000000;1.078566
4686.000000;1.076550
4685.000000;1.074621
4684.000000;1.072729
4683.000000;1.070848
4682.000000;1.068968
4681.000000;1.067056
4680.000000;1.065080
4679.000000;1.063045
4678.000000;1.060956
4677.000000;1.058801
4676.000000;1.056626
4675.000000;1.054554
4674.000000;1.052681
4673.000000;1.050980
4672.000000;1.049349
4671.000000;1.047711
4670.000000;1.046026
4669.000000;1.044271
4668.000000;1.042455
4667.000000;1.040637
4666.000000;1.038889
4665.000000;1.037248
4664.000000;1.035732
4663.000000;1.034316
4662.000000;1.032893
4661.000000;1.031314
4660.000000;1.029537
4659.000000;1.027667
4658.000000;1.025836
4657.000000;1.024084
4656.000000;1.022420
4655.000000;1.020875
4654.000000;1.019441
4653.000000;1.018019
4652.000000;1.016536
4651.000000;1.015057
4650.000000;1.013707
4649.000000;1.012495
4648.000000;1.011295
4647.000000;1.009976
4646.000000;1.008496
4645.000000;1.006880
4644.000000;1.005203
4643.000000;1.003573
4642.000000;1.002086
4641.000000;1.000777
4640.000000;0.999631
4639.000000;0.998612
4638.000000;0.997644
4637.000000;0.996597
4636.000000;0.995353
4635.000000;0.993899
4634.000000;0.992322
4633.000000;0.990754
4632.000000;0.989312
4631.000000;0.988052
4630.000000;0.986919
4629.000000;0.985776
4628.000000;0.984559
4627.000000;0.983364
4626.000000;0.982317
4625.000000;0.981384
4624.000000;0.980387
4623.000000;0.979215
4622.000000;0.977951
4621.000000;0.976771
4620.000000;0.975766
4619.000000;0.974884
4618.000000;0.974006
4617.000000;0.973049
4616.000000;0.971996
4615.000000;0.970880
4614.000000;0.969754
4613.000000;0.968692
4612.000000;0.967760
4611.000000;0.966969
4610.000000;0.966233
4609.000000;0.965435
4608.000000;0.964539
4607.000000;0.963617
4606.000000;0.962737
4605.000000;0.961882
4604.000000;0.961000
4603.000000;0.960108
4602.000000;0.959282
4601.000000;0.958564
4600.000000;0.957914
4599.000000;0.957251
4598.000000;0.956521
4597.000000;0.955727
4596.000000;0.954935
4595.000000;0.954241
4594.000000;0.953701
4593.000000;0.953256
4592.000000;0.952761
4591.000000;0.952095
4590.000000;0.951273
4589.000000;0.950431
4588.000000;0.949714
4587.000000;0.949174
4586.000000;0.948768
4585.000000;0.948418
4584.000000;0.948067
4583.000000;0.947666
4582.000000;0.947189
4581.000000;0.946671
4580.000000;0.946206
4579.000000;0.945874
4578.000000;0.945666
4577.000000;0.945524
4576.000000;0.945403
4575.000000;0.945243
4574.000000;0.944930
4573.000000;0.944389
4572.000000;0.943738
4571.000000;0.943253
4570.000000;0.943111
4569.000000;0.943216
4568.000000;0.943319
4567.000000;0.943253
4566.000000;0.943028
4565.000000;0.942745
4564.000000;0.942491
4563.000000;0.942307
4562.000000;0.942187
4561.000000;0.942090
4560.000000;0.941991
4559.000000;0.941933
4558.000000;0.941994
4557.000000;0.942192
4556.000000;0.942434
4555.000000;0.942583
4554.000000;0.942592
4553.000000;0.942569
4552.000000;0.942674
4551.000000;0.942947
4550.000000;0.943266
4549.000000;0.943496
4548.000000;0.943650
4547.000000;0.943849
4546.000000;0.944141
4545.000000;0.944442
4544.000000;0.944669
4543.000000;0.944861
4542.000000;0.945118
4541.000000;0.945457
4540.000000;0.945806
4539.000000;0.946105
4538.000000;0.946369
4537.000000;0.946658
4536.000000;0.947018
4535.000000;0.947458
4534.000000;0.947960
4533.000000;0.948489
4532.000000;0.949018
4531.000000;0.949544
4530.000000;0.950055
4529.000000;0.950514
4528.000000;0.950861
4527.000000;0.951072
4526.000000;0.951189
4525.000000;0.951312
4524.000000;0.951535
4523.000000;0.951877
4522.000000;0.952277
4521.000000;0.952660
4520.000000;0.953013
4519.000000;0.953377
4518.000000;0.953779
4517.000000;0.954213
4516.000000;0.954647
4515.000000;0.955042
4514.000000;0.955347
4513.000000;0.955535
4512.000000;0.955664
4511.000000;0.955873
4510.000000;0.956266
4509.000000;0.956811
4508.000000;0.957372
4507.000000;0.957849
4506.000000;0.958280
4505.000000;0.958798
4504.000000;0.959482
4503.000000;0.960253
4502.000000;0.960930
4501.000000;0.961387
4500.000000;0.961645
4499.000000;0.961844
4498.000000;0.962174
4497.000000;0.962794
4496.000000;0.963752
4495.000000;0.964905
4494.000000;0.965981
4493.000000;0.966781
4492.000000;0.967340
4491.000000;0.967855
4490.000000;0.968475
4489.000000;0.969213
4488.000000;0.970035
4487.000000;0.970954
4486.000000;0.971990
4485.000000;0.973095
4484.000000;0.974129
4483.000000;0.974973
4482.000000;0.975647
4481.000000;0.976340
4480.000000;0.977250
4479.000000;0.978382
4478.000000;0.979531
4477.000000;0.980500
4476.000000;0.981310
4475.000000;0.982151
4474.000000;0.983186
4473.000000;0.984446
4472.000000;0.985893
4471.000000;0.987486
4470.000000;0.989177
4469.000000;0.990902
4468.000000;0.992582
4467.000000;0.994131
4466.000000;0.995471
4465.000000;0.996617
4464.000000;0.997714
4463.000000;0.998937
4462.000000;1.000344
4461.000000;1.001852
4460.000000;1.003359
4459.000000;1.004847
4458.000000;1.006385
4457.000000;1.008056
4456.000000;1.009852
4455.000000;1.011607
4454.000000;1.013090
4453.000000;1.014243
4452.000000;1.015319
4451.000000;1.016688
4450.000000;1.018504
4449.000000;1.020612
4448.000000;1.022764
4447.000000;1.024851
4446.000000;1.026903
4445.000000;1.028948
4444.000000;1.030916
4443.000000;1.032687
4442.000000;1.034216
4441.000000;1.035628
4440.000000;1.037148
4439.000000;1.038910
4438.000000;1.040838
4437.000000;1.042751
4436.000000;1.044562
4435.000000;1.046356
4434.000000;1.048294
4433.000000;1.050486
4432.000000;1.052913
4431.000000;1.055421
4430.000000;1.057815
4429.000000;1.059998
4428.000000;1.062035
4427.000000;1.064051
4426.000000;1.066145
4425.000000;1.068410
4424.000000;1.070924
4423.000000;1.073591
4422.000000;1.076104
4421.000000;1.078215
4420.000000;1.080063
4419.000000;1.082075
4418.000000;1.084531
4417.000000;1.087324
4416.000000;1.090140
4415.000000;1.092760
4414.000000;1.095170
4413.000000;1.097488
4412.000000;1.099853
4411.000000;1.102330
4410.000000;1.104887
4409.000000;1.107463
4408.000000;1.110060
4407.000000;1.112715
4406.000000;1.115430
4405.000000;1.118189
4404.000000;1.121009
4403.000000;1.123914
4402.000000;1.126865
4401.000000;1.129787
4400.000000;1.132635
4399.000000;1.135386
4398.000000;1.137996
4397.000000;1.140457
4396.000000;1.142850
4395.000000;1.145290
4394.000000;1.147847
4393.000000;1.150575
4392.000000;1.153513
4391.000000;1.156575
4390.000000;1.159550
4389.000000;1.162325
4388.000000;1.165038
4387.000000;1.167881
4386.000000;1.170876
4385.000000;1.173980
4384.000000;1.177262
4383.000000;1.180747
4382.000000;1.184203
4381.000000;1.187360
4380.000000;1.190333
4379.000000;1.193533
4378.000000;1.197110
4377.000000;1.200764
4376.000000;1.204158
4375.000000;1.207292
4374.000000;1.210369
4373.000000;1.213505
4372.000000;1.216702
4371.000000;1.219953
