Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
5628.000000;0.264978
5627.000000;0.265489
5626.000000;0.265995
5625.000000;0.266484
5624.000000;0.266977
5623.000000;0.267503
5622.000000;0.268055
5621.000000;0.268590
5620.000000;0.269079
5619.000000;0.269523
5618.000000;0.269925
5617.000000;0.270291
5616.000000;0.270648
5615.000000;0.271020
5614.000000;0.271399
5613.000000;0.271773
5612.000000;0.272160
5611.000000;0.272580
5610.000000;0.273005
5609.000000;0.273384
5608.000000;0.273713
5607.000000;0.274032
5606.000000;0.274369
5605.000000;0.274728
5604.000000;0.275103
5603.000000;0.275479
5602.000000;0.275824
5601.000000;0.276121
5600.000000;0.276396
5599.000000;0.276680
5598.000000;0.276971
5597.000000;0.277251
5596.000000;0.277516
5595.000000;0.277756
5594.000000;0.277943
5593.000000;0.278085
5592.000000;0.278246
5591.000000;0.278464
5590.000000;0.278687
5589.000000;0.278845
5588.000000;0.278963
5587.000000;0.279114
5586.000000;0.279302
5585.000000;0.279465
5584.000000;0.279578
5583.000000;0.279682
5582.000000;0.279812
5581.000000;0.279959
5580.000000;0.280117
5579.000000;0.280296
5578.000000;0.280490
5577.000000;0.280667
5576.000000;0.280814
5575.000000;0.280939
5574.000000;0.281028
5573.000000;0.281068
5572.000000;0.281090
5571.000000;0.281142
5570.000000;0.281235
5569.000000;0.281348
5568.000000;0.281496
5567.000000;0.281693
5566.000000;0.281878
5565.000000;0.281968
5564.000000;0.281974
5563.000000;0.281984
5562.000000;0.282021
5561.000000;0.282013
5560.000000;0.281929
5559.000000;0.281852
5558.000000;0.281860
5557.000000;0.281931
5556.000000;0.282014
5555.000000;0.282140
5554.000000;0.282361
5553.000000;0.282646
5552.000000;0.282911
5551.000000;0.283143
5550.000000;0.283399
5549.000000;0.283682
5548.000000;0.283911
5547.000000;0.284011
5546.000000;0.283981
5545.000000;0.283856
5544.000000;0.283651
5543.000000;0.283358
5542.000000;0.282995
5541.000000;0.282634
5540.000000;0.282392
5539.000000;0.282365
5538.000000;0.282536
5537.000000;0.282787
5536.000000;0.283037
5535.000000;0.283312
5534.000000;0.283629
5533.000000;0.283882
5532.000000;0.283954
5531.000000;0.283870
5530.000000;0.283744
5529.000000;0.283593
5528.000000;0.283318
5527.000000;0.282894
5526.000000;0.282466
5525.000000;0.282244
5524.000000;0.282325
5523.000000;0.282616
5522.000000;0.282948
5521.000000;0.283244
5520.000000;0.283586
5519.000000;0.284090
5518.000000;0.284676
5517.000000;0.285092
5516.000000;0.285213
5515.000000;0.285163
5514.000000;0.285097
5513.000000;0.284955
5512.000000;0.284636
5511.000000;0.284351
5510.000000;0.284496
5509.000000;0.285126
5508.000000;0.285840
5507.000000;0.286312
5506.000000;0.286679
5505.000000;0.287214
5504.000000;0.287792
5503.000000;0.288010
5502.000000;0.287800
5501.000000;0.287531
5500.000000;0.287401
5499.000000;0.287116
5498.000000;0.286386
5497.000000;0.285622
5496.000000;0.285817
5495.000000;0.287423
5494.000000;0.289756
5493.000000;0.291828
5492.000000;0.293531
5491.000000;0.295561
5490.000000;0.298079
5489.000000;0.300141
5488.000000;0.300835
5487.000000;0.300415
5486.000000;0.299725
5485.000000;0.298888
5484.000000;0.297311
5483.000000;0.294865
5482.000000;0.292292
5481.000000;0.290276
5480.000000;0.288804
5479.000000;0.287962
5478.000000;0.288497
5477.000000;0.290791
5476.000000;0.293919
5475.000000;0.296459
5474.000000;0.298144
5473.000000;0.299888
5472.000000;0.302011
5471.000000;0.303573
5470.000000;0.303798
5469.000000;0.303202
5468.000000;0.302728
5467.000000;0.302502
5466.000000;0.302020
5465.000000;0.301312
5464.000000;0.301275
5463.000000;0.302638
5462.000000;0.305008
5461.000000;0.307238
5460.000000;0.308574
5459.000000;0.309271
5458.000000;0.309921
5457.000000;0.310444
5456.000000;0.310238
5455.000000;0.309147
5454.000000;0.307771
5453.000000;0.306843
5452.000000;0.306581
5451.000000;0.306674
5450.000000;0.306917
5449.000000;0.307845
5448.000000;0.310338
5447.000000;0.314386
5446.000000;0.318604
5445.000000;0.321802
5444.000000;0.324699
5443.000000;0.328682
5442.000000;0.333171
5441.000000;0.335894
5440.000000;0.335886
5439.000000;0.334867
5438.000000;0.334974
5437.000000;0.336147
5436.000000;0.336783
5435.000000;0.336192
5434.000000;0.335279
5433.000000;0.335421
5432.000000;0.337302
5431.000000;0.340464
5430.000000;0.343745
5429.000000;0.346311
5428.000000;0.348239
5427.000000;0.349954
5426.000000;0.351232
5425.000000;0.351284
5424.000000;0.349852
5423.000000;0.347628
5422.000000;0.345447
5421.000000;0.343415
5420.000000;0.341063
5419.000000;0.338272
5418.000000;0.336050
5417.000000;0.336243
5416.000000;0.339847
5415.000000;0.345880
5414.000000;0.352465
5413.000000;0.358989
5412.000000;0.366350
5411.000000;0.374687
5410.000000;0.382166
5409.000000;0.386967
5408.000000;0.389367
5407.000000;0.390664
5406.000000;0.390837
5405.000000;0.388911
5404.000000;0.385193
5403.000000;0.381482
5402.000000;0.379090
5401.000000;0.377883
5400.000000;0.377583
5399.000000;0.378516
5398.000000;0.380896
5397.000000;0.384726
5396.000000;0.390085
5395.000000;0.396777
5394.000000;0.403827
5393.000000;0.410083
5392.000000;0.415507
5391.000000;0.420754
5390.000000;0.425708
5389.000000;0.429637
5388.000000;0.432558
5387.000000;0.435329
5386.000000;0.438247
5385.000000;0.440775
5384.000000;0.442945
5383.000000;0.445776
5382.000000;0.449686
5381.000000;0.453936
5380.000000;0.458380
5379.000000;0.463935
5378.000000;0.470758
5377.000000;0.477612
5376.000000;0.483713
5375.000000;0.490003
5374.000000;0.497495
5373.000000;0.505324
5372.000000;0.511848
5371.000000;0.516772
5370.000000;0.520900
5369.000000;0.524491
5368.000000;0.527227
5367.000000;0.529698
5366.000000;0.533406
5365.000000;0.539099
5364.000000;0.546145
5363.000000;0.553817
5362.000000;0.562088
5361.000000;0.570930
5360.000000;0.579820
5359.000000;0.588280
5358.000000;0.596640
5357.000000;0.605878
5356.000000;0.616752
5355.000000;0.629231
5354.000000;0.642544
5353.000000;0.655852
5352.000000;0.669076
5351.000000;0.682757
5350.000000;0.696735
5349.000000;0.709905
5348.000000;0.722133
5347.000000;0.735121
5346.000000;0.750116
5345.000000;0.765802
5344.000000;0.779899
5343.000000;0.792562
5342.000000;0.806529
5341.000000;0.823225
5340.000000;0.840850
5339.000000;0.857236
5338.000000;0.872531
5337.000000;0.887906
5336.000000;0.903256
5335.000000;0.917743
5334.000000;0.931491
5333.000000;0.945343
5332.000000;0.959492
5331.000000;0.973687
5330.000000;0.988285
5329.000000;1.003884
5328.000000;1.020356
5327.000000;1.037216
5326.000000;1.054783
5325.000000;1.073768
5324.000000;1.093578
5323.000000;1.112525
5322.000000;1.130043
5321.000000;1.147148
5320.000000;1.164602
5319.000000;1.182154
5318.000000;1.199768
5317.000000;1.218137
5316.000000;1.237609
5315.000000;1.257715
5314.000000;1.277996
5313.000000;1.298363
5312.000000;1.318591
5311.000000;1.338665
5310.000000;1.359294
5309.000000;1.380856
5308.000000;1.402314
5307.000000;1.422364
5306.000000;1.441278
5305.000000;1.460139
5304.000000;1.478756
5303.000000;1.495971
5302.000000;1.511575
5301.000000;1.526228
5300.000000;1.539843
5299.000000;1.551811
5298.000000;1.562644
5297.000000;1.573655
5296.000000;1.585048
5295.000000;1.595799
5294.000000;1.605494
5293.000000;1.614808
5292.000000;1.624099
5291.000000;1.633181
5290.000000;1.642315
5289.000000;1.651993
5288.000000;1.661736
5287.000000;1.670149
5286.000000;1.676296
5285.000000;1.680340
5284.000000;1.683241
5283.000000;1.686323
5282.000000;1.690438
5281.000000;1.695046
5280.000000;1.698759
5279.000000;1.701164
5278.000000;1.703188
5277.000000;1.705236
5276.000000;1.706449
5275.000000;1.706504
5274.000000;1.706632
5273.000000;1.707886
5272.000000;1.709714
5271.000000;1.711285
5270.000000;1.712890
5269.000000;1.714851
5268.000000;1.716712
5267.000000;1.718793
5266.000000;1.722726
5265.000000;1.729178
5264.000000;1.736375
5263.000000;1.742197
5262.000000;1.746515
5261.000000;1.750003
5260.000000;1.752021
5259.000000;1.751764
5258.000000;1.750297
5257.000000;1.749299
5256.000000;1.748748
5255.000000;1.747671
5254.000000;1.746343
5253.000000;1.745940
5252.000000;1.746768
5251.000000;1.748262
5250.000000;1.750160
5249.000000;1.752327
5248.000000;1.754260
5247.000000;1.756050
5246.000000;1.758654
5245.000000;1.762205
5244.000000;1.765055
5243.000000;1.765694
5242.000000;1.764596
5241.000000;1.762873
5240.000000;1.760362
5239.000000;1.756647
5238.000000;1.752751
5237.000000;1.749900
5236.000000;1.747664
5235.000000;1.745171
5234.000000;1.743294
5233.000000;1.743610
5232.000000;1.745852
5231.000000;1.748078
5230.000000;1.749081
5229.000000;1.749394
5228.000000;1.750019
5227.000000;1.751321
5226.000000;1.753085
5225.000000;1.754824
5224.000000;1.756097
5223.000000;1.757094
5222.000000;1.758583
5221.000000;1.760673
5220.000000;1.762187
5219.000000;1.761894
5218.000000;1.759981
5217.000000;1.757583
5216.000000;1.755254
5215.000000;1.752939
5214.000000;1.750959
5213.000000;1.749921
5212.000000;1.749796
5211.000000;1.749912
5210.000000;1.750198
5209.000000;1.751694
5208.000000;1.755215
5207.000000;1.759954
5206.000000;1.764027
5205.000000;1.766272
5204.000000;1.767064
5203.000000;1.767304
5202.000000;1.767096
5201.000000;1.765795
5200.000000;1.763153
5199.000000;1.759867
5198.000000;1.756875
5197.000000;1.754533
5196.000000;1.752783
5195.000000;1.751681
5194.000000;1.751073
5193.000000;1.750237
5192.000000;1.748767
5191.000000;1.747380
5190.000000;1.747054
5189.000000;1.747708
5188.000000;1.748594
5187.000000;1.749660
5186.000000;1.751323
5185.000000;1.753093
5184.000000;1.753790
5183.000000;1.753217
5182.000000;1.752276
5181.000000;1.751368
5180.000000;1.750120
5179.000000;1.748779
5178.000000;1.748308
5177.000000;1.748725
5176.000000;1.748779
5175.000000;1.747820
5174.000000;1.746655
5173.000000;1.745980
5172.000000;1.745356
5171.000000;1.744460
5170.000000;1.743915
5169.000000;1.743970
5168.000000;1.743670
5167.000000;1.742335
5166.000000;1.740770
5165.000000;1.739998
5164.000000;1.739851
5163.000000;1.739762
5162.000000;1.739980
5161.000000;1.740873
5160.000000;1.741876
5159.000000;1.742261
5158.000000;1.742270
5157.000000;1.742424
5156.000000;1.742342
5155.000000;1.741360
5154.000000;1.739820
5153.000000;1.738670
5152.000000;1.738133
5151.000000;1.737713
5150.000000;1.737148
5149.000000;1.736535
5148.000000;1.735873
5147.000000;1.735153
5146.000000;1.734534
5145.000000;1.733932
5144.000000;1.732957
5143.000000;1.731748
5142.000000;1.731154
5141.000000;1.731544
5140.000000;1.732187
5139.000000;1.732376
5138.000000;1.732396
5137.000000;1.732662
5136.000000;1.732710
5135.000000;1.731911
5134.000000;1.730601
5133.000000;1.729629
5132.000000;1.729241
5131.000000;1.729130
5130.000000;1.729066
5129.000000;1.728758
5128.000000;1.727700
5127.000000;1.725937
5126.000000;1.724570
5125.000000;1.724679
5124.000000;1.726064
5123.000000;1.727636
5122.000000;1.728630
5121.000000;1.728839
5120.000000;1.728183
5119.000000;1.726830
5118.000000;1.725390
5117.000000;1.724345
5116.000000;1.723567
5115.000000;1.722841
5114.000000;1.722367
5113.000000;1.722209
5112.000000;1.721836
5111.000000;1.720887
5110.000000;1.719890
5109.000000;1.719500
5108.000000;1.719508
5107.000000;1.719331
5106.000000;1.719016
5105.000000;1.719000
5104.000000;1.719286
5103.000000;1.719600
5102.000000;1.719978
5101.000000;1.720394
5100.000000;1.720196
5099.000000;1.718729
5098.000000;1.716350
5097.000000;1.714096
5096.000000;1.712577
5095.000000;1.711801
5094.000000;1.711803
5093.000000;1.712663
5092.000000;1.713983
5091.000000;1.714981
5090.000000;1.715175
5089.000000;1.714571
5088.000000;1.713299
5087.000000;1.711553
5086.000000;1.709832
5085.000000;1.708804
5084.000000;1.708822
5083.000000;1.709710
5082.000000;1.710819
5081.000000;1.711214
5080.000000;1.710178
5079.000000;1.707830
5078.000000;1.705053
5077.000000;1.702702
5076.000000;1.701058
5075.000000;1.700044
5074.000000;1.699513
5073.000000;1.699238
5072.000000;1.699051
5071.000000;1.699119
5070.000000;1.699616
5069.000000;1.700122
5068.000000;1.699950
5067.000000;1.699207
5066.000000;1.698725
5065.000000;1.698713
5064.000000;1.698331
5063.000000;1.697044
5062.000000;1.695584
5061.000000;1.694888
5060.000000;1.694738
5059.000000;1.694218
5058.000000;1.693093
5057.000000;1.692018
5056.000000;1.691601
5055.000000;1.691737
5054.000000;1.691752
5053.000000;1.690941
5052.000000;1.689161
5051.000000;1.687099
5050.000000;1.685644
5049.000000;1.684865
5048.000000;1.684081
5047.000000;1.683062
5046.000000;1.682444
5045.000000;1.682677
5044.000000;1.683268
5043.000000;1.683489
5042.000000;1.683188
5041.000000;1.682434
5040.000000;1.681043
5039.000000;1.679106
5038.000000;1.677433
5037.000000;1.676799
5036.000000;1.677093
5035.000000;1.677656
5034.000000;1.678003
5033.000000;1.677773
5032.000000;1.676505
5031.000000;1.674152
5030.000000;1.671419
5029.000000;1.669046
5028.000000;1.667109
5027.000000;1.665441
5026.000000;1.664233
5025.000000;1.663635
5024.000000;1.663202
5023.000000;1.662352
5022.000000;1.661051
5021.000000;1.659521
5020.000000;1.657707
5019.000000;1.655688
5018.000000;1.654199
5017.000000;1.653921
5016.000000;1.654369
5015.000000;1.654194
5014.000000;1.652677
5013.000000;1.650420
5012.000000;1.648491
5011.000000;1.647339
5010.000000;1.646578
5009.000000;1.645489
5008.000000;1.643674
5007.000000;1.641409
5006.000000;1.639387
5005.000000;1.638058
5004.000000;1.637322
5003.000000;1.636793
5002.000000;1.636039
5001.000000;1.634617
5000.000000;1.632369
4999.000000;1.629868
4998.000000;1.627907
4997.000000;1.626547
4996.000000;1.625072
4995.000000;1.622994
4994.000000;1.620883
4993.000000;1.619339
4992.000000;1.618119
4991.000000;1.616664
4990.000000;1.615011
4989.000000;1.613536
4988.000000;1.612211
4987.000000;1.610730
4986.000000;1.609074
4985.000000;1.607358
4984.000000;1.605336
4983.000000;1.602658
4982.000000;1.599479
4981.000000;1.596308
4980.000000;1.593478
4979.000000;1.591159
4978.000000;1.589619
4977.000000;1.588863
4976.000000;1.588122
4975.000000;1.586323
4974.000000;1.583178
4973.000000;1.579472
4972.000000;1.576300
4971.000000;1.574291
4970.000000;1.573434
4969.000000;1.573147
4968.000000;1.572498
4967.000000;1.570732
4966.000000;1.567798
4965.000000;1.564265
4964.000000;1.560747
4963.000000;1.557533
4962.000000;1.554639
4961.000000;1.552013
4960.000000;1.549663
4959.000000;1.547643
4958.000000;1.545887
4957.000000;1.544155
4956.000000;1.542276
4955.000000;1.540380
4954.000000;1.538596
4953.000000;1.536657
4952.000000;1.534234
4951.000000;1.531590
4950.000000;1.529378
4949.000000;1.527640
4948.000000;1.525594
4947.000000;1.522634
4946.000000;1.519057
4945.000000;1.515508
4944.000000;1.512219
4943.000000;1.509178
4942.000000;1.506492
4941.000000;1.504110
4940.000000;1.501533
4939.000000;1.498371
4938.000000;1.494959
4937.000000;1.491936
4936.000000;1.489407
4935.000000;1.486956
4934.000000;1.484327
4933.000000;1.481652
4932.000000;1.479098
4931.000000;1.476639
4930.000000;1.474134
4929.000000;1.471367
4928.000000;1.468135
4927.000000;1.464575
4926.000000;1.461211
4925.000000;1.458368
4924.000000;1.455717
4923.000000;1.452731
4922.000000;1.449422
4921.000000;1.446235
4920.000000;1.443373
4919.000000;1.440627
4918.000000;1.437844
4917.000000;1.435117
4916.000000;1.432460
4915.000000;1.429639
4914.000000;1.426451
4913.000000;1.422990
4912.000000;1.419564
4911.000000;1.416463
4910.000000;1.413780
4909.000000;1.411336
4908.000000;1.408806
4907.000000;1.406016
4906.000000;1.403034
4905.000000;1.399892
4904.000000;1.396444
4903.000000;1.392664
4902.000000;1.388897
4901.000000;1.385501
4900.000000;1.382376
4899.000000;1.379136
4898.000000;1.375685
4897.000000;1.372333
4896.000000;1.369339
4895.000000;1.366585
4894.000000;1.363761
4893.000000;1.360671
4892.000000;1.357360
4891.000000;1.354054
4890.000000;1.350988
4889.000000;1.348164
4888.000000;1.345305
4887.000000;1.342156
4886.000000;1.338756
4885.000000;1.335320
4884.000000;1.331943
4883.000000;1.328601
4882.000000;1.325358
4881.000000;1.322313
4880.000000;1.319352
4879.000000;1.316188
4878.000000;1.312723
4877.000000;1.309188
4876.000000;1.305831
4875.000000;1.302596
4874.000000;1.299234
4873.000000;1.295674
4872.000000;1.292152
4871.000000;1.288957
4870.000000;1.286105
4869.000000;1.283329
4868.000000;1.280383
4867.000000;1.277279
4866.000000;1.274183
4865.000000;1.271141
4864.000000;1.268053
4863.000000;1.264844
4862.000000;1.261544
4861.000000;1.258197
4860.000000;1.254835
4859.000000;1.251532
4858.000000;1.248323
4857.000000;1.245054
4856.000000;1.241532
4855.000000;1.237858
4854.000000;1.234399
4853.000000;1.231357
4852.000000;1.228543
4851.000000;1.225684
4850.000000;1.222721
4849.000000;1.219639
4848.000000;1.216278
4847.000000;1.212552
4846.000000;1.208751
4845.000000;1.205289
4844.000000;1.202213
4843.000000;1.199206
4842.000000;1.196078
4841.000000;1.193000
4840.000000;1.190157
4839.000000;1.187400
4838.000000;1.184390
4837.000000;1.181001
4836.000000;1.177452
4835.000000;1.174041
4834.000000;1.170856
4833.000000;1.167759
4832.000000;1.164614
4831.000000;1.161452
4830.000000;1.158376
4829.000000;1.155363
4828.000000;1.152256
4827.000000;1.148966
4826.000000;1.145599
4825.000000;1.142344
4824.000000;1.139286
4823.000000;1.136346
4822.000000;1.133351
4821.000000;1.130139
4820.000000;1.126690
4819.000000;1.123201
4818.000000;1.119952
4817.000000;1.117032
4816.000000;1.114245
4815.000000;1.111334
4814.000000;1.108242
4813.000000;1.105096
4812.000000;1.101996
4811.000000;1.098910
4810.000000;1.095774
4809.000000;1.092621
4808.000000;1.089580
4807.000000;1.086708
4806.000000;1.083871
4805.000000;1.080846
4804.000000;1.077575
4803.000000;1.074282
4802.000000;1.071220
4801.000000;1.068371
4800.000000;1.065480
4799.000000;1.062388
4798.000000;1.059200
4797.000000;1.056092
4796.000000;1.053110
4795.000000;1.050210
4794.000000;1.047358
4793.000000;1.044534
4792.000000;1.041702
4791.000000;1.038863
4790.000000;1.036064
4789.000000;1.033305
4788.000000;1.030492
4787.000000;1.027569
4786.000000;1.024606
4785.000000;1.021716
4784.000000;1.018922
4783.000000;1.016166
4782.000000;1.013394
4781.000000;1.010609
4780.000000;1.007858
4779.000000;1.005180
4778.000000;1.002514
4777.000000;0.999687
4776.000000;0.996579
4775.000000;0.993307
4774.000000;0.990130
4773.000000;0.987154
4772.000000;0.984269
4771.000000;0.981388
4770.000000;0.978601
4769.000000;0.975987
4768.000000;0.973429
4767.000000;0.970746
4766.000000;0.967927
4765.000000;0.965121
4764.000000;0.962452
4763.000000;0.959940
4762.000000;0.957534
4761.000000;0.955110
4760.000000;0.952493
4759.000000;0.949609
4758.000000;0.946613
4757.000000;0.943766
4756.000000;0.941180
4755.000000;0.938734
4754.000000;0.936223
4753.000000;0.933556
4752.000000;0.930803
4751.000000;0.928117
4750.000000;0.925584
4749.000000;0.923151
4748.000000;0.920704
4747.000000;0.918210
4746.000000;0.915724
4745.000000;0.913247
4744.000000;0.910712
4743.000000;0.908141
4742.000000;0.905688
4741.000000;0.903424
4740.000000;0.901178
4739.000000;0.898721
4738.000000;0.896050
4737.000000;0.893362
4736.000000;0.890808
4735.000000;0.888379
4734.000000;0.886023
4733.000000;0.883726
4732.000000;0.881477
4731.000000;0.879239
4730.000000;0.876989
4729.000000;0.874720
4728.000000;0.872381
4727.000000;0.869921
4726.000000;0.867401
4725.000000;0.865001
4724.000000;0.862822
4723.000000;0.860745
4722.000000;0.858530
4721.000000;0.856077
4720.000000;0.853547
4719.000000;0.851206
4718.000000;0.849159
4717.000000;0.847262
4716.000000;0.845301
4715.000000;0.843207
4714.000000;0.841069
4713.000000;0.838953
4712.000000;0.836823
4711.000000;0.834635
4710.000000;0.832444
4709.000000;0.830328
4708.000000;0.828283
4707.000000;0.826224
4706.000000;0.824089
4705.000000;0.821896
4704.000000;0.819720
4703.000000;0.817645
4702.000000;0.815698
4701.000000;0.813805
4700.000000;0.811849
4699.000000;0.809800
4698.000000;0.807749
4697.000000;0.805779
4696.000000;0.803884
4695.000000;0.802045
4694.000000;0.800314
4693.000000;0.798743
4692.000000;0.797251
4691.000000;0.795678
4690.000000;0.793950
4689.000000;0.792125
4688.000000;0.790281
4687.000000;0.788432
4686.000000;0.786555
4685.000000;0.784653
4684.000000;0.782761
4683.000000;0.780938
4682.000000;0.779253
4681.000000;0.777723
4680.000000;0.776263
4679.000000;0.774740
4678.000000;0.773097
4677.000000;0.771405
4676.000000;0.769775
4675.000000;0.768247
4674.000000;0.766763
4673.000000;0.765216
4672.000000;0.763531
4671.000000;0.761738
4670.000000;0.759949
4669.000000;0.758268
4668.000000;0.756706
4667.000000;0.755205
4666.000000;0.753738
4665.000000;0.752331
4664.000000;0.751001
4663.000000;0.749704
4662.000000;0.748353
4661.000000;0.746895
4660.000000;0.745367
4659.000000;0.743883
4658.000000;0.742549
4657.000000;0.741379
4656.000000;0.740269
4655.000000;0.739088
4654.000000;0.737767
4653.000000;0.736340
4652.000000;0.734897
4651.000000;0.733539
4650.000000;0.732310
4649.000000;0.731167
4648.000000;0.730009
4647.000000;0.728772
4646.000000;0.727473
4645.000000;0.726141
4644.000000;0.724766
4643.000000;0.723335
4642.000000;0.721902
4641.000000;0.720548
4640.000000;0.719300
4639.000000;0.718127
4638.000000;0.716999
4637.000000;0.715906
4636.000000;0.714827
4635.000000;0.713734
4634.000000;0.712639
4633.000000;0.711588
4632.000000;0.710589
4631.000000;0.709596
4630.000000;0.708577
4629.000000;0.707557
4628.000000;0.706570
4627.000000;0.705599
4626.000000;0.704606
4625.000000;0.703621
4624.000000;0.702723
4623.000000;0.701921
4622.000000;0.701099
4621.000000;0.700147
4620.000000;0.699112
4619.000000;0.698160
4618.000000;0.697362
4617.000000;0.696589
4616.000000;0.695665
4615.000000;0.694601
4614.000000;0.693571
4613.000000;0.692698
4612.000000;0.691934
4611.000000;0.691175
4610.000000;0.690390
4609.000000;0.689590
4608.000000;0.688754
4607.000000;0.687863
4606.000000;0.686989
4605.000000;0.686245
4604.000000;0.685655
4603.000000;0.685106
4602.000000;0.684462
4601.000000;0.683688
4600.000000;0.682870
4599.000000;0.682125
4598.000000;0.681496
4597.000000;0.680904
4596.000000;0.680223
4595.000000;0.679422
4594.000000;0.678623
4593.000000;0.677979
4592.000000;0.677524
4591.000000;0.677144
4590.000000;0.676706
4589.000000;0.676170
4588.000000;0.675593
4587.000000;0.675070
4586.000000;0.674689
4585.000000;0.674472
4584.000000;0.674344
4583.000000;0.674164
4582.000000;0.673842
4581.000000;0.673413
4580.000000;0.672988
4579.000000;0.672644
4578.000000;0.672366
4577.000000;0.672091
4576.000000;0.671769
4575.000000;0.671395
4574.000000;0.670993
4573.000000;0.670610
4572.000000;0.670305
4571.000000;0.670119
4570.000000;0.670034
4569.000000;0.669984
4568.000000;0.669901
4567.000000;0.669760
4566.000000;0.669562
4565.000000;0.669328
4564.000000;0.669107
4563.000000;0.668975
4562.000000;0.668969
4561.000000;0.669025
4560.000000;0.669036
4559.000000;0.668984
4558.000000;0.668966
4557.000000;0.669086
4556.000000;0.669332
4555.000000;0.669589
4554.000000;0.669744
4553.000000;0.669767
4552.000000;0.669714
4551.000000;0.669705
4550.000000;0.669863
4549.000000;0.670228
4548.000000;0.670701
4547.000000;0.671098
4546.000000;0.671304
4545.000000;0.671389
4544.000000;0.671552
4543.000000;0.671938
4542.000000;0.672496
4541.000000;0.673038
4540.000000;0.673418
4539.000000;0.673636
4538.000000;0.673794
4537.000000;0.673987
4536.000000;0.674262
4535.000000;0.674640
4534.000000;0.675103
4533.000000;0.675583
4532.000000;0.676003
4531.000000;0.676323
4530.000000;0.676551
4529.000000;0.676725
4528.000000;0.676934
4527.000000;0.677291
4526.000000;0.677822
4525.000000;0.678398
4524.000000;0.678834
4523.000000;0.679070
4522.000000;0.679188
4521.000000;0.679289
4520.000000;0.679431
4519.000000;0.679660
4518.000000;0.680019
4517.000000;0.680472
4516.000000;0.680905
4515.000000;0.681234
4514.000000;0.681465
4513.000000;0.681648
4512.000000;0.681837
4511.000000;0.682121
4510.000000;0.682592
4509.000000;0.683229
4508.000000;0.683883
4507.000000;0.684422
4506.000000;0.684844
4505.000000;0.685212
4504.000000;0.685555
4503.000000;0.685901
4502.000000;0.686319
4501.000000;0.686859
4500.000000;0.687470
4499.000000;0.688062
4498.000000;0.688609
4497.000000;0.689147
4496.000000;0.689709
4495.000000;0.690318
4494.000000;0.691022
4493.000000;0.691840
4492.000000;0.692685
4491.000000;0.693420
4490.000000;0.693984
4489.000000;0.694440
4488.000000;0.694902
4487.000000;0.695456
4486.000000;0.696142
4485.000000;0.696939
4484.000000;0.697780
4483.000000;0.698609
4482.000000;0.699439
4481.000000;0.700315
4480.000000;0.701261
4479.000000;0.702287
4478.000000;0.703409
4477.000000;0.704610
4476.000000;0.705792
4475.000000;0.706857
4474.000000;0.707821
4473.000000;0.708806
4472.000000;0.709914
4471.000000;0.711137
4470.000000;0.712393
4469.000000;0.713592
4468.000000;0.714705
4467.000000;0.715804
4466.000000;0.717034
4465.000000;0.718469
4464.000000;0.720017
4463.000000;0.721530
4462.000000;0.722979
4461.000000;0.724458
4460.000000;0.726002
4459.000000;0.727499
4458.000000;0.728854
4457.000000;0.730162
4456.000000;0.731652
4455.000000;0.733443
4454.000000;0.735412
4453.000000;0.737292
4452.000000;0.738890
4451.000000;0.740215
4450.000000;0.741442
4449.000000;0.742773
4448.000000;0.744328
4447.000000;0.746113
4446.000000;0.748047
4445.000000;0.749999
4444.000000;0.751864
4443.000000;0.753647
4442.000000;0.755456
4441.000000;0.757374
4440.000000;0.759353
4439.000000;0.761277
4438.000000;0.763120
4437.000000;0.764977
4436.000000;0.766932
4435.000000;0.768945
4434.000000;0.770887
4433.000000;0.772689
4432.000000;0.774435
4431.000000;0.776312
4430.000000;0.778456
4429.000000;0.780808
4428.000000;0.783152
4427.000000;0.785293
4426.000000;0.787234
4425.000000;0.789141
4424.000000;0.791159
4423.000000;0.793294
4422.000000;0.795468
4421.000000;0.797643
4420.000000;0.799871
4419.000000;0.802215
4418.000000;0.804643
4417.000000;0.807023
4416.000000;0.809244
4415.000000;0.811371
4414.000000;0.813609
4413.000000;0.816081
4412.000000;0.818674
4411.000000;0.821157
4410.000000;0.823438
4409.000000;0.825642
4408.000000;0.827937
4407.000000;0.830341
4406.000000;0.832759
4405.000000;0.835157
4404.000000;0.837652
4403.000000;0.840414
4402.000000;0.843468
4401.000000;0.846598
4400.000000;0.849452
4399.000000;0.851807
4398.000000;0.853758
4397.000000;0.855647
4396.000000;0.857784
4395.000000;0.860253
4394.000000;0.862965
4393.000000;0.865820
4392.000000;0.868780
4391.000000;0.871779
4390.000000;0.874669
4389.000000;0.877326
4388.000000;0.879798
4387.000000;0.882282
4386.000000;0.884913
4385.000000;0.887635
4384.000000;0.890325
4383.000000;0.892965
4382.000000;0.895619
4381.000000;0.898293
4380.000000;0.900958
4379.000000;0.903709
4378.000000;0.906752
4377.000000;0.910143
4376.000000;0.913618
4375.000000;0.916797
4374.000000;0.919511
4373.000000;0.921893
4372.000000;0.924220
4371.000000;0.926783
4370.000000;0.929810
4369.000000;0.933318
4368.000000;0.936979
4367.000000;0.940294
4366.000000;0.943025
4365.000000;0.945443
4364.000000;0.948088
4363.000000;0.951309
4362.000000;0.955030
4361.000000;0.958887
4360.000000;0.962537
