Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
5596.000000;0.605486
5595.000000;0.605751
5594.000000;0.605979
5593.000000;0.606118
5592.000000;0.606213
5591.000000;0.606351
5590.000000;0.606542
5589.000000;0.606718
5588.000000;0.606835
5587.000000;0.606925
5586.000000;0.607035
5585.000000;0.607171
5584.000000;0.607300
5583.000000;0.607392
5582.000000;0.607439
5581.000000;0.607471
5580.000000;0.607543
5579.000000;0.607680
5578.000000;0.607833
5577.000000;0.607936
5576.000000;0.607979
5575.000000;0.608003
5574.000000;0.608031
5573.000000;0.608063
5572.000000;0.608111
5571.000000;0.608188
5570.000000;0.608246
5569.000000;0.608217
5568.000000;0.608124
5567.000000;0.608079
5566.000000;0.608146
5565.000000;0.608248
5564.000000;0.608281
5563.000000;0.608230
5562.000000;0.608157
5561.000000;0.608094
5560.000000;0.608030
5559.000000;0.607967
5558.000000;0.607934
5557.000000;0.607938
5556.000000;0.607961
5555.000000;0.607992
5554.000000;0.608027
5553.000000;0.608029
5552.000000;0.607937
5551.000000;0.607746
5550.000000;0.607527
5549.000000;0.607365
5548.000000;0.607271
5547.000000;0.607189
5546.000000;0.607072
5545.000000;0.606937
5544.000000;0.606845
5543.000000;0.606840
5542.000000;0.606899
5541.000000;0.606938
5540.000000;0.606912
5539.000000;0.606872
5538.000000;0.606886
5537.000000;0.606916
5536.000000;0.606842
5535.000000;0.606618
5534.000000;0.606343
5533.000000;0.606131
5532.000000;0.605986
5531.000000;0.605849
5530.000000;0.605715
5529.000000;0.605651
5528.000000;0.605692
5527.000000;0.605755
5526.000000;0.605723
5525.000000;0.605589
5524.000000;0.605494
5523.000000;0.605582
5522.000000;0.605806
5521.000000;0.605937
5520.000000;0.605818
5519.000000;0.605547
5518.000000;0.605348
5517.000000;0.605276
5516.000000;0.605173
5515.000000;0.604949
5514.000000;0.604753
5513.000000;0.604745
5512.000000;0.604853
5511.000000;0.604918
5510.000000;0.604979
5509.000000;0.605193
5508.000000;0.605481
5507.000000;0.605502
5506.000000;0.605137
5505.000000;0.604730
5504.000000;0.604636
5503.000000;0.604768
5502.000000;0.604760
5501.000000;0.604580
5500.000000;0.604666
5499.000000;0.605265
5498.000000;0.605919
5497.000000;0.605971
5496.000000;0.605503
5495.000000;0.605321
5494.000000;0.605892
5493.000000;0.606624
5492.000000;0.606593
5491.000000;0.605782
5490.000000;0.605065
5489.000000;0.605032
5488.000000;0.605355
5487.000000;0.605422
5486.000000;0.605196
5485.000000;0.605095
5484.000000;0.605258
5483.000000;0.605578
5482.000000;0.606140
5481.000000;0.606997
5480.000000;0.607661
5479.000000;0.607488
5478.000000;0.606703
5477.000000;0.606406
5476.000000;0.607172
5475.000000;0.608137
5474.000000;0.608156
5473.000000;0.607391
5472.000000;0.607000
5471.000000;0.607624
5470.000000;0.608807
5469.000000;0.609772
5468.000000;0.610301
5467.000000;0.610641
5466.000000;0.610929
5465.000000;0.611072
5464.000000;0.611035
5463.000000;0.611061
5462.000000;0.611472
5461.000000;0.612205
5460.000000;0.612758
5459.000000;0.612804
5458.000000;0.612666
5457.000000;0.613004
5456.000000;0.614060
5455.000000;0.615280
5454.000000;0.615917
5453.000000;0.615997
5452.000000;0.616350
5451.000000;0.617511
5450.000000;0.618830
5449.000000;0.619276
5448.000000;0.619061
5447.000000;0.619477
5446.000000;0.620889
5445.000000;0.622056
5444.000000;0.621912
5443.000000;0.621261
5442.000000;0.621820
5441.000000;0.623868
5440.000000;0.625773
5439.000000;0.626151
5438.000000;0.625534
5437.000000;0.625602
5436.000000;0.627362
5435.000000;0.630166
5434.000000;0.632289
5433.000000;0.632724
5432.000000;0.632244
5431.000000;0.632509
5430.000000;0.634291
5429.000000;0.636720
5428.000000;0.638362
5427.000000;0.638873
5426.000000;0.639192
5425.000000;0.640330
5424.000000;0.642372
5423.000000;0.644565
5422.000000;0.646314
5421.000000;0.647958
5420.000000;0.650135
5419.000000;0.652631
5418.000000;0.654498
5417.000000;0.655473
5416.000000;0.656561
5415.000000;0.658689
5414.000000;0.661249
5413.000000;0.662918
5412.000000;0.663678
5411.000000;0.664885
5410.000000;0.667269
5409.000000;0.670035
5408.000000;0.672244
5407.000000;0.674156
5406.000000;0.676567
5405.000000;0.679525
5404.000000;0.682597
5403.000000;0.685588
5402.000000;0.688482
5401.000000;0.691295
5400.000000;0.694244
5399.000000;0.697536
5398.000000;0.700858
5397.000000;0.703588
5396.000000;0.705771
5395.000000;0.708261
5394.000000;0.711581
5393.000000;0.715313
5392.000000;0.718980
5391.000000;0.722771
5390.000000;0.726956
5389.000000;0.731250
5388.000000;0.735347
5387.000000;0.739615
5386.000000;0.744355
5385.000000;0.749009
5384.000000;0.753212
5383.000000;0.757727
5382.000000;0.763179
5381.000000;0.768842
5380.000000;0.773744
5379.000000;0.778306
5378.000000;0.783752
5377.000000;0.790118
5376.000000;0.796208
5375.000000;0.801552
5374.000000;0.807053
5373.000000;0.813421
5372.000000;0.820284
5371.000000;0.827176
5370.000000;0.834361
5369.000000;0.842078
5368.000000;0.849871
5367.000000;0.857407
5366.000000;0.865086
5365.000000;0.873324
5364.000000;0.881877
5363.000000;0.890321
5362.000000;0.898768
5361.000000;0.907726
5360.000000;0.917458
5359.000000;0.927763
5358.000000;0.938188
5357.000000;0.948359
5356.000000;0.958411
5355.000000;0.969166
5354.000000;0.981099
5353.000000;0.993292
5352.000000;1.004588
5351.000000;1.015616
5350.000000;1.028006
5349.000000;1.041800
5348.000000;1.055247
5347.000000;1.067590
5346.000000;1.080622
5345.000000;1.096157
5344.000000;1.113031
5343.000000;1.128571
5342.000000;1.142454
5341.000000;1.156860
5340.000000;1.173444
5339.000000;1.191811
5338.000000;1.210602
5337.000000;1.228898
5336.000000;1.246519
5335.000000;1.264163
5334.000000;1.283215
5333.000000;1.304337
5332.000000;1.326334
5331.000000;1.347505
5330.000000;1.367964
5329.000000;1.389515
5328.000000;1.413082
5327.000000;1.437562
5326.000000;1.461717
5325.000000;1.485823
5324.000000;1.510757
5323.000000;1.536780
5322.000000;1.563764
5321.000000;1.591428
5320.000000;1.619113
5319.000000;1.646322
5318.000000;1.673662
5317.000000;1.702149
5316.000000;1.731637
5315.000000;1.761363
5314.000000;1.791634
5313.000000;1.822975
5312.000000;1.854074
5311.000000;1.883115
5310.000000;1.911010
5309.000000;1.940604
5308.000000;1.972708
5307.000000;2.005585
5306.000000;2.038330
5305.000000;2.071520
5304.000000;2.104292
5303.000000;2.134535
5302.000000;2.162437
5301.000000;2.190014
5300.000000;2.216809
5299.000000;2.240372
5298.000000;2.261613
5297.000000;2.284712
5296.000000;2.310597
5295.000000;2.335027
5294.000000;2.354267
5293.000000;2.368853
5292.000000;2.380988
5291.000000;2.392481
5290.000000;2.405403
5289.000000;2.420751
5288.000000;2.436591
5287.000000;2.450575
5286.000000;2.462936
5285.000000;2.474057
5284.000000;2.482208
5283.000000;2.487598
5282.000000;2.494631
5281.000000;2.505572
5280.000000;2.515867
5279.000000;2.520183
5278.000000;2.519895
5277.000000;2.519552
5276.000000;2.520444
5275.000000;2.522305
5274.000000;2.525987
5273.000000;2.529908
5272.000000;2.529588
5271.000000;2.525620
5270.000000;2.525517
5269.000000;2.532651
5268.000000;2.540389
5267.000000;2.542497
5266.000000;2.542898
5265.000000;2.547317
5264.000000;2.552235
5263.000000;2.551010
5262.000000;2.546085
5261.000000;2.544411
5260.000000;2.545802
5259.000000;2.545490
5258.000000;2.543403
5257.000000;2.542503
5256.000000;2.541742
5255.000000;2.538695
5254.000000;2.536397
5253.000000;2.539857
5252.000000;2.548840
5251.000000;2.559721
5250.000000;2.570308
5249.000000;2.577372
5248.000000;2.574903
5247.000000;2.562868
5246.000000;2.551490
5245.000000;2.549179
5244.000000;2.552536
5243.000000;2.553055
5242.000000;2.549392
5241.000000;2.545762
5240.000000;2.542690
5239.000000;2.538172
5238.000000;2.533989
5237.000000;2.533122
5236.000000;2.533747
5235.000000;2.532251
5234.000000;2.529843
5233.000000;2.530138
5232.000000;2.532771
5231.000000;2.534775
5230.000000;2.535593
5229.000000;2.535791
5228.000000;2.534249
5227.000000;2.531911
5226.000000;2.534151
5225.000000;2.543624
5224.000000;2.554292
5223.000000;2.558502
5222.000000;2.557138
5221.000000;2.555714
5220.000000;2.555084
5219.000000;2.553101
5218.000000;2.551029
5217.000000;2.551519
5216.000000;2.553330
5215.000000;2.553967
5214.000000;2.554538
5213.000000;2.556325
5212.000000;2.556131
5211.000000;2.551003
5210.000000;2.544153
5209.000000;2.540331
5208.000000;2.539339
5207.000000;2.539521
5206.000000;2.543249
5205.000000;2.552392
5204.000000;2.561937
5203.000000;2.565065
5202.000000;2.562342
5201.000000;2.558749
5200.000000;2.555486
5199.000000;2.551695
5198.000000;2.549649
5197.000000;2.551685
5196.000000;2.555243
5195.000000;2.556830
5194.000000;2.558196
5193.000000;2.562512
5192.000000;2.567544
5191.000000;2.568599
5190.000000;2.565659
5189.000000;2.561736
5188.000000;2.557280
5187.000000;2.552216
5186.000000;2.549731
5185.000000;2.551823
5184.000000;2.554170
5183.000000;2.551533
5182.000000;2.545575
5181.000000;2.540845
5180.000000;2.537404
5179.000000;2.533535
5178.000000;2.531488
5177.000000;2.534362
5176.000000;2.540186
5175.000000;2.544921
5174.000000;2.548873
5173.000000;2.553851
5172.000000;2.557260
5171.000000;2.556540
5170.000000;2.556143
5169.000000;2.561771
5168.000000;2.570331
5167.000000;2.573404
5166.000000;2.569872
5165.000000;2.566561
5164.000000;2.567300
5163.000000;2.569540
5162.000000;2.570285
5161.000000;2.568985
5160.000000;2.565153
5159.000000;2.558974
5158.000000;2.553672
5157.000000;2.552323
5156.000000;2.553348
5155.000000;2.553125
5154.000000;2.551469
5153.000000;2.550257
5152.000000;2.549178
5151.000000;2.547713
5150.000000;2.548087
5149.000000;2.550975
5148.000000;2.551576
5147.000000;2.545856
5146.000000;2.537972
5145.000000;2.534875
5144.000000;2.537145
5143.000000;2.540660
5142.000000;2.544060
5141.000000;2.548517
5140.000000;2.552195
5139.000000;2.551786
5138.000000;2.548612
5137.000000;2.547054
5136.000000;2.548239
5135.000000;2.550473
5134.000000;2.553920
5133.000000;2.559163
5132.000000;2.562560
5131.000000;2.559317
5130.000000;2.550901
5129.000000;2.543597
5128.000000;2.540738
5127.000000;2.540813
5126.000000;2.541337
5125.000000;2.540761
5124.000000;2.538401
5123.000000;2.536375
5122.000000;2.539332
5121.000000;2.548472
5120.000000;2.557889
5119.000000;2.561058
5118.000000;2.559253
5117.000000;2.558000
5116.000000;2.558635
5115.000000;2.559044
5114.000000;2.559038
5113.000000;2.559043
5112.000000;2.556339
5111.000000;2.549148
5110.000000;2.542334
5109.000000;2.542443
5108.000000;2.549173
5107.000000;2.556721
5106.000000;2.561607
5105.000000;2.564166
5104.000000;2.564145
5103.000000;2.561183
5102.000000;2.558197
5101.000000;2.557942
5100.000000;2.557405
5099.000000;2.551650
5098.000000;2.542206
5097.000000;2.535695
5096.000000;2.535924
5095.000000;2.541652
5094.000000;2.549631
5093.000000;2.555881
5092.000000;2.556194
5091.000000;2.550354
5090.000000;2.543982
5089.000000;2.541939
5088.000000;2.542669
5087.000000;2.542332
5086.000000;2.541298
5085.000000;2.541975
5084.000000;2.543268
5083.000000;2.542655
5082.000000;2.541516
5081.000000;2.542828
5080.000000;2.545577
5079.000000;2.546562
5078.000000;2.545690
5077.000000;2.544420
5076.000000;2.541663
5075.000000;2.536601
5074.000000;2.532772
5073.000000;2.533785
5072.000000;2.537098
5071.000000;2.537424
5070.000000;2.534973
5069.000000;2.534388
5068.000000;2.537153
5067.000000;2.540769
5066.000000;2.543693
5065.000000;2.545538
5064.000000;2.543823
5063.000000;2.536961
5062.000000;2.529120
5061.000000;2.526071
5060.000000;2.527686
5059.000000;2.528930
5058.000000;2.527051
5057.000000;2.522802
5056.000000;2.516215
5055.000000;2.507905
5054.000000;2.502734
5053.000000;2.505450
5052.000000;2.513281
5051.000000;2.517684
5050.000000;2.514444
5049.000000;2.507377
5048.000000;2.501254
5047.000000;2.497284
5046.000000;2.495809
5045.000000;2.497705
5044.000000;2.502072
5043.000000;2.506501
5042.000000;2.510238
5041.000000;2.513953
5040.000000;2.516452
5039.000000;2.515191
5038.000000;2.510494
5037.000000;2.505494
5036.000000;2.501954
5035.000000;2.499552
5034.000000;2.498336
5033.000000;2.498432
5032.000000;2.498038
5031.000000;2.494858
5030.000000;2.489338
5029.000000;2.483785
5028.000000;2.479076
5027.000000;2.474969
5026.000000;2.472194
5025.000000;2.471227
5024.000000;2.470482
5023.000000;2.468753
5022.000000;2.467700
5021.000000;2.468720
5020.000000;2.469441
5019.000000;2.467020
5018.000000;2.462802
5017.000000;2.459346
5016.000000;2.455118
5015.000000;2.447120
5014.000000;2.437206
5013.000000;2.430323
5012.000000;2.427630
5011.000000;2.426199
5010.000000;2.424785
5009.000000;2.425197
5008.000000;2.427597
5007.000000;2.428746
5006.000000;2.425913
5005.000000;2.419388
5004.000000;2.410736
5003.000000;2.401949
5002.000000;2.396189
5001.000000;2.395674
5000.000000;2.398172
4999.000000;2.398748
4998.000000;2.395449
4997.000000;2.390580
4996.000000;2.386146
4995.000000;2.381402
4994.000000;2.375287
4993.000000;2.368350
4992.000000;2.361391
4991.000000;2.354310
4990.000000;2.347088
4989.000000;2.340472
4988.000000;2.335323
4987.000000;2.332295
4986.000000;2.331756
4985.000000;2.332765
4984.000000;2.332843
4983.000000;2.330302
4982.000000;2.326162
4981.000000;2.322285
4980.000000;2.318797
4979.000000;2.315132
4978.000000;2.312113
4977.000000;2.310564
4976.000000;2.308933
4975.000000;2.304797
4974.000000;2.298319
4973.000000;2.292054
4972.000000;2.287798
4971.000000;2.285508
4970.000000;2.284533
4969.000000;2.284007
4968.000000;2.282472
4967.000000;2.278866
4966.000000;2.273553
4965.000000;2.267081
4964.000000;2.258932
4963.000000;2.248994
4962.000000;2.239005
4961.000000;2.230719
4960.000000;2.223695
4959.000000;2.216601
4958.000000;2.209685
4957.000000;2.204186
4956.000000;2.200092
4955.000000;2.196026
4954.000000;2.190838
4953.000000;2.184127
4952.000000;2.175952
4951.000000;2.167287
4950.000000;2.159932
4949.000000;2.154748
4948.000000;2.150733
4947.000000;2.146827
4946.000000;2.143516
4945.000000;2.141359
4944.000000;2.139169
4943.000000;2.135367
4942.000000;2.130296
4941.000000;2.125337
4940.000000;2.120540
4939.000000;2.114890
4938.000000;2.108348
4937.000000;2.102029
4936.000000;2.096771
4935.000000;2.092718
4934.000000;2.089662
4933.000000;2.086634
4932.000000;2.081966
4931.000000;2.075145
4930.000000;2.067815
4929.000000;2.061695
4928.000000;2.056386
4927.000000;2.050490
4926.000000;2.043923
4925.000000;2.037595
4924.000000;2.031637
4923.000000;2.025636
4922.000000;2.020018
4921.000000;2.015498
4920.000000;2.011430
4919.000000;2.006267
4918.000000;1.999596
4917.000000;1.992448
4916.000000;1.985774
4915.000000;1.979937
4914.000000;1.975442
4913.000000;1.972692
4912.000000;1.970786
4911.000000;1.967677
4910.000000;1.962074
4909.000000;1.954590
4908.000000;1.946785
4907.000000;1.939752
4906.000000;1.933706
4905.000000;1.928327
4904.000000;1.923247
4903.000000;1.918363
4902.000000;1.913611
4901.000000;1.908493
4900.000000;1.902358
4899.000000;1.895346
4898.000000;1.888451
4897.000000;1.882330
4896.000000;1.876697
4895.000000;1.871159
4894.000000;1.865944
4893.000000;1.861321
4892.000000;1.857015
4891.000000;1.852719
4890.000000;1.848536
4889.000000;1.844425
4888.000000;1.839860
4887.000000;1.834581
4886.000000;1.829057
4885.000000;1.823665
4884.000000;1.818057
4883.000000;1.811923
4882.000000;1.805719
4881.000000;1.800014
4880.000000;1.794717
4879.000000;1.789496
4878.000000;1.784393
4877.000000;1.779476
4876.000000;1.774490
4875.000000;1.769346
4874.000000;1.764325
4873.000000;1.759359
4872.000000;1.753912
4871.000000;1.748129
4870.000000;1.743205
4869.000000;1.739795
4868.000000;1.736806
4867.000000;1.732614
4866.000000;1.726976
4865.000000;1.720869
4864.000000;1.715011
4863.000000;1.709505
4862.000000;1.704446
4861.000000;1.699907
4860.000000;1.695522
4859.000000;1.690823
4858.000000;1.685837
4857.000000;1.680809
4856.000000;1.675676
4855.000000;1.670395
4854.000000;1.665369
4853.000000;1.660892
4852.000000;1.656570
4851.000000;1.651906
4850.000000;1.647044
4849.000000;1.642302
4848.000000;1.637436
4847.000000;1.632101
4846.000000;1.626630
4845.000000;1.621583
4844.000000;1.616868
4843.000000;1.612078
4842.000000;1.607418
4841.000000;1.603444
4840.000000;1.600033
4839.000000;1.596406
4838.000000;1.592146
4837.000000;1.587530
4836.000000;1.582891
4835.000000;1.578286
4834.000000;1.573809
4833.000000;1.569630
4832.000000;1.565657
4831.000000;1.561559
4830.000000;1.557152
4829.000000;1.552433
4828.000000;1.547359
4827.000000;1.541992
4826.000000;1.536718
4825.000000;1.531879
4824.000000;1.527307
4823.000000;1.522630
4822.000000;1.517896
4821.000000;1.513461
4820.000000;1.509376
4819.000000;1.505336
4818.000000;1.501178
4817.000000;1.496995
4816.000000;1.492817
4815.000000;1.488584
4814.000000;1.484391
4813.000000;1.480381
4812.000000;1.476456
4811.000000;1.472420
4810.000000;1.468346
4809.000000;1.464419
4808.000000;1.460490
4807.000000;1.456161
4806.000000;1.451374
4805.000000;1.446605
4804.000000;1.442406
4803.000000;1.438912
4802.000000;1.435753
4801.000000;1.432320
4800.000000;1.428156
4799.000000;1.423345
4798.000000;1.418430
4797.000000;1.413850
4796.000000;1.409625
4795.000000;1.405651
4794.000000;1.402001
4793.000000;1.398692
4792.000000;1.395415
4791.000000;1.391825
4790.000000;1.387940
4789.000000;1.383984
4788.000000;1.380020
4787.000000;1.376012
4786.000000;1.372070
4785.000000;1.368307
4784.000000;1.364593
4783.000000;1.360745
4782.000000;1.356840
4781.000000;1.353053
4780.000000;1.349310
4779.000000;1.345447
4778.000000;1.341596
4777.000000;1.338078
4776.000000;1.334904
4775.000000;1.331679
4774.000000;1.328031
4773.000000;1.323959
4772.000000;1.319737
4771.000000;1.315672
4770.000000;1.311924
4769.000000;1.308428
4768.000000;1.304975
4767.000000;1.301453
4766.000000;1.297937
4765.000000;1.294495
4764.000000;1.291074
4763.000000;1.287675
4762.000000;1.284478
4761.000000;1.281608
4760.000000;1.278917
4759.000000;1.276146
4758.000000;1.273178
4757.000000;1.270002
4756.000000;1.266605
4755.000000;1.263055
4754.000000;1.259549
4753.000000;1.256204
4752.000000;1.252927
4751.000000;1.249626
4750.000000;1.246369
4749.000000;1.243193
4748.000000;1.239948
4747.000000;1.236523
4746.000000;1.233034
4745.000000;1.229632
4744.000000;1.226302
4743.000000;1.223019
4742.000000;1.219919
4741.000000;1.217069
4740.000000;1.214275
4739.000000;1.211336
4738.000000;1.208331
4737.000000;1.205410
4736.000000;1.202487
4735.000000;1.199420
4734.000000;1.196349
4733.000000;1.193550
4732.000000;1.191005
4731.000000;1.188416
4730.000000;1.185606
4729.000000;1.182678
4728.000000;1.179782
4727.000000;1.176943
4726.000000;1.174131
4725.000000;1.171337
4724.000000;1.168567
4723.000000;1.165871
4722.000000;1.163343
4721.000000;1.160991
4720.000000;1.158661
4719.000000;1.156199
4718.000000;1.153602
4717.000000;1.150933
4716.000000;1.148188
4715.000000;1.145386
4714.000000;1.142668
4713.000000;1.140156
4712.000000;1.137784
4711.000000;1.135404
4710.000000;1.132969
4709.000000;1.130525
4708.000000;1.128114
4707.000000;1.125784
4706.000000;1.123556
4705.000000;1.121305
4704.000000;1.118817
4703.000000;1.116090
4702.000000;1.113437
4701.000000;1.111128
4700.000000;1.109075
4699.000000;1.106991
4698.000000;1.104740
4697.000000;1.102365
4696.000000;1.099908
4695.000000;1.097395
4694.000000;1.094927
4693.000000;1.092598
4692.000000;1.090377
4691.000000;1.088180
4690.000000;1.086004
4689.000000;1.083901
4688.000000;1.081895
4687.000000;1.080007
4686.000000;1.078266
4685.000000;1.076613
4684.000000;1.074915
4683.000000;1.073127
4682.000000;1.071308
4681.000000;1.069444
4680.000000;1.067434
4679.000000;1.065323
4678.000000;1.063339
4677.000000;1.061571
4676.000000;1.059830
4675.000000;1.057953
4674.000000;1.056033
4673.000000;1.054195
4672.000000;1.052360
4671.000000;1.050433
4670.000000;1.048523
4669.000000;1.046748
4668.000000;1.044999
4667.000000;1.043128
4666.000000;1.041227
4665.000000;1.039495
4664.000000;1.037923
4663.000000;1.036347
4662.000000;1.034688
4661.000000;1.032968
4660.000000;1.031183
4659.000000;1.029374
4658.000000;1.027704
4657.000000;1.026276
4656.000000;1.024958
4655.000000;1.023558
4654.000000;1.022072
4653.000000;1.020579
4652.000000;1.019040
4651.000000;1.017407
4650.000000;1.015805
4649.000000;1.014364
4648.000000;1.012985
4647.000000;1.011489
4646.000000;1.009917
4645.000000;1.008448
4644.000000;1.007091
4643.000000;1.005711
4642.000000;1.004308
4641.000000;1.003021
4640.000000;1.001881
4639.000000;1.000755
4638.000000;0.999554
4637.000000;0.998315
4636.000000;0.997062
4635.000000;0.995765
4634.000000;0.994436
4633.000000;0.993142
4632.000000;0.991913
4631.000000;0.990734
4630.000000;0.989589
4629.000000;0.988436
4628.000000;0.987198
4627.000000;0.985898
4626.000000;0.984704
4625.000000;0.983724
4624.000000;0.982830
4623.000000;0.981829
4622.000000;0.980721
4621.000000;0.979643
4620.000000;0.978644
4619.000000;0.977657
4618.000000;0.976632
4617.000000;0.975551
4616.000000;0.974394
4615.000000;0.973199
4614.000000;0.972081
4613.000000;0.971061
4612.000000;0.969985
4611.000000;0.968768
4610.000000;0.967591
4609.000000;0.966686
4608.000000;0.966018
4607.000000;0.965352
4606.000000;0.964565
4605.000000;0.963698
4604.000000;0.962794
4603.000000;0.961864
4602.000000;0.960987
4601.000000;0.960248
4600.000000;0.959607
4599.000000;0.958962
4598.000000;0.958309
4597.000000;0.957698
4596.000000;0.957092
4595.000000;0.956413
4594.000000;0.955676
4593.000000;0.954967
4592.000000;0.954328
4591.000000;0.953776
4590.000000;0.953356
4589.000000;0.953053
4588.000000;0.952753
4587.000000;0.952383
4586.000000;0.952001
4585.000000;0.951611
4584.000000;0.951063
4583.000000;0.950296
4582.000000;0.949542
4581.000000;0.949080
4580.000000;0.948873
4579.000000;0.948651
4578.000000;0.948253
4577.000000;0.947712
4576.000000;0.947078
4575.000000;0.946401
4574.000000;0.945826
4573.000000;0.945488
4572.000000;0.945326
4571.000000;0.945190
4570.000000;0.945065
4569.000000;0.945033
4568.000000;0.945035
4567.000000;0.944903
4566.000000;0.944583
4565.000000;0.944174
4564.000000;0.943780
4563.000000;0.943495
4562.000000;0.943465
4561.000000;0.943757
4560.000000;0.944178
4559.000000;0.944433
4558.000000;0.944445
4557.000000;0.944365
4556.000000;0.944302
4555.000000;0.944228
4554.000000;0.944154
4553.000000;0.944184
4552.000000;0.944362
4551.000000;0.944634
4550.000000;0.944965
4549.000000;0.945364
4548.000000;0.945780
4547.000000;0.946122
4546.000000;0.946385
4545.000000;0.946619
4544.000000;0.946805
4543.000000;0.946891
4542.000000;0.946943
4541.000000;0.947132
4540.000000;0.947546
4539.000000;0.948113
4538.000000;0.948696
4537.000000;0.949162
4536.000000;0.949440
4535.000000;0.949621
4534.000000;0.949938
4533.000000;0.950526
4532.000000;0.951231
4531.000000;0.951801
4530.000000;0.952179
4529.000000;0.952487
4528.000000;0.952791
4527.000000;0.953044
4526.000000;0.953238
4525.000000;0.953442
4524.000000;0.953695
4523.000000;0.953988
4522.000000;0.954332
4521.000000;0.954725
4520.000000;0.955099
4519.000000;0.955416
4518.000000;0.955755
4517.000000;0.956207
4516.000000;0.956733
4515.000000;0.957226
4514.000000;0.957657
4513.000000;0.958038
4512.000000;0.958353
4511.000000;0.958657
4510.000000;0.959133
4509.000000;0.959873
4508.000000;0.960680
4507.000000;0.961266
4506.000000;0.961603
4505.000000;0.961897
4504.000000;0.962293
4503.000000;0.962772
4502.000000;0.963284
4501.000000;0.963827
4500.000000;0.964372
4499.000000;0.964877
4498.000000;0.965338
4497.000000;0.965782
4496.000000;0.966245
4495.000000;0.966840
4494.000000;0.967728
4493.000000;0.968882
4492.000000;0.970018
4491.000000;0.970894
4490.000000;0.971600
4489.000000;0.972392
4488.000000;0.973345
4487.000000;0.974351
4486.000000;0.975346
4485.000000;0.976334
4484.000000;0.977257
4483.000000;0.978035
4482.000000;0.978697
4481.000000;0.979351
4480.000000;0.980061
4479.000000;0.980876
4478.000000;0.981873
4477.000000;0.983032
4476.000000;0.984177
4475.000000;0.985195
4474.000000;0.986179
4473.000000;0.987224
4472.000000;0.988237
4471.000000;0.989136
4470.000000;0.990079
4469.000000;0.991249
4468.000000;0.992546
4467.000000;0.993748
4466.000000;0.994895
4465.000000;0.996230
4464.000000;0.997864
4463.000000;0.999712
4462.000000;1.001702
4461.000000;1.003772
4460.000000;1.005730
4459.000000;1.007377
4458.000000;1.008783
4457.000000;1.010217
4456.000000;1.011832
4455.000000;1.013615
4454.000000;1.015568
4453.000000;1.017716
4452.000000;1.019934
4451.000000;1.022016
4450.000000;1.023898
4449.000000;1.025653
4448.000000;1.027289
4447.000000;1.028739
4446.000000;1.030029
4445.000000;1.031276
4444.000000;1.032549
4443.000000;1.033891
4442.000000;1.035412
4441.000000;1.037177
4440.000000;1.039048
4439.000000;1.040817
4438.000000;1.042465
4437.000000;1.044168
4436.000000;1.046067
4435.000000;1.048183
4434.000000;1.050466
4433.000000;1.052807
4432.000000;1.055085
4431.000000;1.057315
4430.000000;1.059640
4429.000000;1.062084
4428.000000;1.064491
4427.000000;1.066803
4426.000000;1.069153
4425.000000;1.071562
4424.000000;1.073808
4423.000000;1.075854
4422.000000;1.078081
4421.000000;1.080776
4420.000000;1.083627
4419.000000;1.086101
4418.000000;1.088149
4417.000000;1.090153
4416.000000;1.092339
4415.000000;1.094644
4414.000000;1.097045
4413.000000;1.099593
4412.000000;1.102156
4411.000000;1.104510
4410.000000;1.106711
4409.000000;1.109066
4408.000000;1.111745
4407.000000;1.114656
4406.000000;1.117649
4405.000000;1.120562
4404.000000;1.123196
4403.000000;1.125538
4402.000000;1.127948
4401.000000;1.130801
4400.000000;1.134004
4399.000000;1.137125
4398.000000;1.139943
4397.000000;1.142579
4396.000000;1.145167
4395.000000;1.147708
4394.000000;1.150208
4393.000000;1.152709
4392.000000;1.155221
4391.000000;1.157838
4390.000000;1.160751
4389.000000;1.163954
4388.000000;1.167108
4387.000000;1.170002
4386.000000;1.172903
4385.000000;1.176121
4384.000000;1.179452
4383.000000;1.182484
4382.000000;1.185244
4381.000000;1.188120
4380.000000;1.191266
4379.000000;1.194555
4378.000000;1.197994
4377.000000;1.201713
4376.000000;1.205583
4375.000000;1.209275
4374.000000;1.212665
4373.000000;1.215852
4372.000000;1.218851
4371.000000;1.221667
4370.000000;1.224583
4369.000000;1.227936
4368.000000;1.231660
4367.000000;1.235410
4366.000000;1.239065
4365.000000;1.242739
4364.000000;1.246452
4363.000000;1.250188
4362.000000;1.254153
4361.000000;1.258515
4360.000000;1.262973
4359.000000;1.267010
4358.000000;1.270517
4357.000000;1.273801
4356.000000;1.277125
4355.000000;1.280656
4354.000000;1.284667
4353.000000;1.289227
4352.000000;1.293788
4351.000000;1.297608
4350.000000;1.300658
4349.000000;1.303674
4348.000000;1.307367
4347.000000;1.311909
4346.000000;1.316984
4345.000000;1.321889
4344.000000;1.325793
4343.000000;1.328474
4342.000000;1.330746
4341.000000;1.333709
4340.000000;1.337687
4339.000000;1.342264
4338.000000;1.347075
4337.000000;1.352019
4336.000000;1.356911
4335.000000;1.361531
4334.000000;1.365993
4333.000000;1.370578
4332.000000;1.375333
4331.000000;1.380211
4330.000000;1.385342
4329.000000;1.390691
4328.000000;1.395785
