Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
5624.000000;-0.009672
5623.000000;-0.009754
5622.000000;-0.009853
5621.000000;-0.009988
5620.000000;-0.010148
5619.000000;-0.010306
5618.000000;-0.010454
5617.000000;-0.010605
5616.000000;-0.010763
5615.000000;-0.010921
5614.000000;-0.011084
5613.000000;-0.011248
5612.000000;-0.011378
5611.000000;-0.011444
5610.000000;-0.011478
5609.000000;-0.011541
5608.000000;-0.011665
5607.000000;-0.011833
5606.000000;-0.012012
5605.000000;-0.012170
5604.000000;-0.012276
5603.000000;-0.012336
5602.000000;-0.012397
5601.000000;-0.012507
5600.000000;-0.012657
5599.000000;-0.012815
5598.000000;-0.012969
5597.000000;-0.013119
5596.000000;-0.013250
5595.000000;-0.013361
5594.000000;-0.013482
5593.000000;-0.013621
5592.000000;-0.013740
5591.000000;-0.013813
5590.000000;-0.013886
5589.000000;-0.014013
5588.000000;-0.014174
5587.000000;-0.014328
5586.000000;-0.014481
5585.000000;-0.014654
5584.000000;-0.014810
5583.000000;-0.014898
5582.000000;-0.014949
5581.000000;-0.015032
5580.000000;-0.015154
5579.000000;-0.015272
5578.000000;-0.015388
5577.000000;-0.015532
5576.000000;-0.015693
5575.000000;-0.015827
5574.000000;-0.015943
5573.000000;-0.016083
5572.000000;-0.016239
5571.000000;-0.016370
5570.000000;-0.016498
5569.000000;-0.016679
5568.000000;-0.016895
5567.000000;-0.017065
5566.000000;-0.017171
5565.000000;-0.017274
5564.000000;-0.017408
5563.000000;-0.017542
5562.000000;-0.017664
5561.000000;-0.017808
5560.000000;-0.017983
5559.000000;-0.018146
5558.000000;-0.018282
5557.000000;-0.018428
5556.000000;-0.018604
5555.000000;-0.018780
5554.000000;-0.018942
5553.000000;-0.019113
5552.000000;-0.019299
5551.000000;-0.019467
5550.000000;-0.019601
5549.000000;-0.019719
5548.000000;-0.019820
5547.000000;-0.019896
5546.000000;-0.019976
5545.000000;-0.020106
5544.000000;-0.020263
5543.000000;-0.020374
5542.000000;-0.020425
5541.000000;-0.020493
5540.000000;-0.020630
5539.000000;-0.020795
5538.000000;-0.020949
5537.000000;-0.021123
5536.000000;-0.021348
5535.000000;-0.021580
5534.000000;-0.021759
5533.000000;-0.021888
5532.000000;-0.022010
5531.000000;-0.022142
5530.000000;-0.022266
5529.000000;-0.022376
5528.000000;-0.022477
5527.000000;-0.022590
5526.000000;-0.022757
5525.000000;-0.022979
5524.000000;-0.023193
5523.000000;-0.023330
5522.000000;-0.023409
5521.000000;-0.023526
5520.000000;-0.023706
5519.000000;-0.023875
5518.000000;-0.023997
5517.000000;-0.024135
5516.000000;-0.024356
5515.000000;-0.024615
5514.000000;-0.024808
5513.000000;-0.024915
5512.000000;-0.025022
5511.000000;-0.025192
5510.000000;-0.025393
5509.000000;-0.025561
5508.000000;-0.025694
5507.000000;-0.025855
5506.000000;-0.026057
5505.000000;-0.026203
5504.000000;-0.026240
5503.000000;-0.026287
5502.000000;-0.026492
5501.000000;-0.026833
5500.000000;-0.027088
5499.000000;-0.027136
5498.000000;-0.027160
5497.000000;-0.027368
5496.000000;-0.027652
5495.000000;-0.027736
5494.000000;-0.027604
5493.000000;-0.027559
5492.000000;-0.027795
5491.000000;-0.028102
5490.000000;-0.028202
5489.000000;-0.028162
5488.000000;-0.028265
5487.000000;-0.028603
5486.000000;-0.028991
5485.000000;-0.029235
5484.000000;-0.029364
5483.000000;-0.029505
5482.000000;-0.029621
5481.000000;-0.029644
5480.000000;-0.029698
5479.000000;-0.029935
5478.000000;-0.030259
5477.000000;-0.030385
5476.000000;-0.030236
5475.000000;-0.030152
5474.000000;-0.030436
5473.000000;-0.030880
5472.000000;-0.031099
5471.000000;-0.031091
5470.000000;-0.031180
5469.000000;-0.031514
5468.000000;-0.031859
5467.000000;-0.031980
5466.000000;-0.032008
5465.000000;-0.032163
5464.000000;-0.032397
5463.000000;-0.032545
5462.000000;-0.032579
5461.000000;-0.032611
5460.000000;-0.032755
5459.000000;-0.033009
5458.000000;-0.033292
5457.000000;-0.033511
5456.000000;-0.033622
5455.000000;-0.033736
5454.000000;-0.034031
5453.000000;-0.034418
5452.000000;-0.034571
5451.000000;-0.034415
5450.000000;-0.034295
5449.000000;-0.034509
5448.000000;-0.034813
5447.000000;-0.034765
5446.000000;-0.034506
5445.000000;-0.034589
5444.000000;-0.035104
5443.000000;-0.035559
5442.000000;-0.035601
5441.000000;-0.035445
5440.000000;-0.035571
5439.000000;-0.036061
5438.000000;-0.036517
5437.000000;-0.036622
5436.000000;-0.036448
5435.000000;-0.036330
5434.000000;-0.036588
5433.000000;-0.037168
5432.000000;-0.037658
5431.000000;-0.037778
5430.000000;-0.037670
5429.000000;-0.037719
5428.000000;-0.038109
5427.000000;-0.038638
5426.000000;-0.039030
5425.000000;-0.039230
5424.000000;-0.039374
5423.000000;-0.039625
5422.000000;-0.040017
5421.000000;-0.040322
5420.000000;-0.040308
5419.000000;-0.040144
5418.000000;-0.040195
5417.000000;-0.040455
5416.000000;-0.040507
5415.000000;-0.040165
5414.000000;-0.039882
5413.000000;-0.040123
5412.000000;-0.040651
5411.000000;-0.040932
5410.000000;-0.040972
5409.000000;-0.041216
5408.000000;-0.041771
5407.000000;-0.042283
5406.000000;-0.042527
5405.000000;-0.042709
5404.000000;-0.043026
5403.000000;-0.043302
5402.000000;-0.043432
5401.000000;-0.043566
5400.000000;-0.043684
5399.000000;-0.043644
5398.000000;-0.043536
5397.000000;-0.043621
5396.000000;-0.043897
5395.000000;-0.044037
5394.000000;-0.043985
5393.000000;-0.044089
5392.000000;-0.044470
5391.000000;-0.044811
5390.000000;-0.044932
5389.000000;-0.045072
5388.000000;-0.045424
5387.000000;-0.045767
5386.000000;-0.045870
5385.000000;-0.045969
5384.000000;-0.046277
5383.000000;-0.046467
5382.000000;-0.046328
5381.000000;-0.046249
5380.000000;-0.046544
5379.000000;-0.046907
5378.000000;-0.046911
5377.000000;-0.046776
5376.000000;-0.047020
5375.000000;-0.047551
5374.000000;-0.047864
5373.000000;-0.047921
5372.000000;-0.048128
5371.000000;-0.048590
5370.000000;-0.048979
5369.000000;-0.049134
5368.000000;-0.049306
5367.000000;-0.049610
5366.000000;-0.049814
5365.000000;-0.049857
5364.000000;-0.049994
5363.000000;-0.050307
5362.000000;-0.050590
5361.000000;-0.050684
5360.000000;-0.050659
5359.000000;-0.050640
5358.000000;-0.050681
5357.000000;-0.050846
5356.000000;-0.051123
5355.000000;-0.051290
5354.000000;-0.051176
5353.000000;-0.051067
5352.000000;-0.051308
5351.000000;-0.051592
5350.000000;-0.051439
5349.000000;-0.051109
5348.000000;-0.051249
5347.000000;-0.051814
5346.000000;-0.052047
5345.000000;-0.051654
5344.000000;-0.051358
5343.000000;-0.051743
5342.000000;-0.052296
5341.000000;-0.052320
5340.000000;-0.052010
5339.000000;-0.052006
5338.000000;-0.052457
5337.000000;-0.052978
5336.000000;-0.053351
5335.000000;-0.053659
5334.000000;-0.053840
5333.000000;-0.053844
5332.000000;-0.053969
5331.000000;-0.054429
5330.000000;-0.054917
5329.000000;-0.055014
5328.000000;-0.054821
5327.000000;-0.054851
5326.000000;-0.055267
5325.000000;-0.055678
5324.000000;-0.055828
5323.000000;-0.055913
5322.000000;-0.056140
5321.000000;-0.056455
5320.000000;-0.056745
5319.000000;-0.056997
5318.000000;-0.057219
5317.000000;-0.057362
5316.000000;-0.057432
5315.000000;-0.057513
5314.000000;-0.057584
5313.000000;-0.057568
5312.000000;-0.057575
5311.000000;-0.057759
5310.000000;-0.058023
5309.000000;-0.058114
5308.000000;-0.058017
5307.000000;-0.058006
5306.000000;-0.058221
5305.000000;-0.058491
5304.000000;-0.058659
5303.000000;-0.058821
5302.000000;-0.059095
5301.000000;-0.059384
5300.000000;-0.059527
5299.000000;-0.059565
5298.000000;-0.059661
5297.000000;-0.059788
5296.000000;-0.059809
5295.000000;-0.059800
5294.000000;-0.059937
5293.000000;-0.060171
5292.000000;-0.060249
5291.000000;-0.060081
5290.000000;-0.059943
5289.000000;-0.060117
5288.000000;-0.060483
5287.000000;-0.060705
5286.000000;-0.060702
5285.000000;-0.060732
5284.000000;-0.060982
5283.000000;-0.061299
5282.000000;-0.061457
5281.000000;-0.061502
5280.000000;-0.061630
5279.000000;-0.061864
5278.000000;-0.062069
5277.000000;-0.062187
5276.000000;-0.062270
5275.000000;-0.062366
5274.000000;-0.062466
5273.000000;-0.062574
5272.000000;-0.062720
5271.000000;-0.062811
5270.000000;-0.062710
5269.000000;-0.062522
5268.000000;-0.062487
5267.000000;-0.062585
5266.000000;-0.062559
5265.000000;-0.062356
5264.000000;-0.062266
5263.000000;-0.062521
5262.000000;-0.062926
5261.000000;-0.063139
5260.000000;-0.063183
5259.000000;-0.063345
5258.000000;-0.063659
5257.000000;-0.063873
5256.000000;-0.063840
5255.000000;-0.063726
5254.000000;-0.063758
5253.000000;-0.063944
5252.000000;-0.064161
5251.000000;-0.064271
5250.000000;-0.064175
5249.000000;-0.063994
5248.000000;-0.064008
5247.000000;-0.064314
5246.000000;-0.064651
5245.000000;-0.064723
5244.000000;-0.064645
5243.000000;-0.064838
5242.000000;-0.065395
5241.000000;-0.065892
5240.000000;-0.066018
5239.000000;-0.066004
5238.000000;-0.066167
5237.000000;-0.066397
5236.000000;-0.066455
5235.000000;-0.066426
5234.000000;-0.066546
5233.000000;-0.066761
5232.000000;-0.066796
5231.000000;-0.066652
5230.000000;-0.066640
5229.000000;-0.066847
5228.000000;-0.066962
5227.000000;-0.066788
5226.000000;-0.066563
5225.000000;-0.066591
5224.000000;-0.066848
5223.000000;-0.067116
5222.000000;-0.067341
5221.000000;-0.067582
5220.000000;-0.067832
5219.000000;-0.068057
5218.000000;-0.068277
5217.000000;-0.068505
5216.000000;-0.068660
5215.000000;-0.068653
5214.000000;-0.068574
5213.000000;-0.068568
5212.000000;-0.068608
5211.000000;-0.068606
5210.000000;-0.068577
5209.000000;-0.068555
5208.000000;-0.068475
5207.000000;-0.068319
5206.000000;-0.068274
5205.000000;-0.068539
5204.000000;-0.068977
5203.000000;-0.069252
5202.000000;-0.069314
5201.000000;-0.069427
5200.000000;-0.069712
5199.000000;-0.069952
5198.000000;-0.069956
5197.000000;-0.069903
5196.000000;-0.070037
5195.000000;-0.070268
5194.000000;-0.070378
5193.000000;-0.070382
5192.000000;-0.070439
5191.000000;-0.070567
5190.000000;-0.070672
5189.000000;-0.070779
5188.000000;-0.070969
5187.000000;-0.071133
5186.000000;-0.071088
5185.000000;-0.070933
5184.000000;-0.070976
5183.000000;-0.071269
5182.000000;-0.071540
5181.000000;-0.071627
5180.000000;-0.071679
5179.000000;-0.071842
5178.000000;-0.072010
5177.000000;-0.072044
5176.000000;-0.072039
5175.000000;-0.072147
5174.000000;-0.072318
5173.000000;-0.072405
5172.000000;-0.072407
5171.000000;-0.072429
5170.000000;-0.072510
5169.000000;-0.072630
5168.000000;-0.072807
5167.000000;-0.073034
5166.000000;-0.073209
5165.000000;-0.073252
5164.000000;-0.073237
5163.000000;-0.073263
5162.000000;-0.073290
5161.000000;-0.073245
5160.000000;-0.073188
5159.000000;-0.073232
5158.000000;-0.073358
5157.000000;-0.073447
5156.000000;-0.073484
5155.000000;-0.073564
5154.000000;-0.073706
5153.000000;-0.073822
5152.000000;-0.073885
5151.000000;-0.073969
5150.000000;-0.074104
5149.000000;-0.074218
5148.000000;-0.074254
5147.000000;-0.074262
5146.000000;-0.074318
5145.000000;-0.074426
5144.000000;-0.074537
5143.000000;-0.074614
5142.000000;-0.074659
5141.000000;-0.074700
5140.000000;-0.074776
5139.000000;-0.074904
5138.000000;-0.075069
5137.000000;-0.075243
5136.000000;-0.075409
5135.000000;-0.075551
5134.000000;-0.075636
5133.000000;-0.075663
5132.000000;-0.075682
5131.000000;-0.075728
5130.000000;-0.075779
5129.000000;-0.075812
5128.000000;-0.075852
5127.000000;-0.075927
5126.000000;-0.076002
5125.000000;-0.076023
5124.000000;-0.076010
5123.000000;-0.076035
5122.000000;-0.076125
5121.000000;-0.076257
5120.000000;-0.076409
5119.000000;-0.076567
5118.000000;-0.076706
5117.000000;-0.076800
5116.000000;-0.076873
5115.000000;-0.076966
5114.000000;-0.077082
5113.000000;-0.077200
5112.000000;-0.077322
5111.000000;-0.077455
5110.000000;-0.077568
5109.000000;-0.077627
5108.000000;-0.077654
5107.000000;-0.077714
5106.000000;-0.077824
5105.000000;-0.077951
5104.000000;-0.078064
5103.000000;-0.078150
5102.000000;-0.078197
5101.000000;-0.078207
5100.000000;-0.078220
5099.000000;-0.078278
5098.000000;-0.078375
5097.000000;-0.078469
5096.000000;-0.078540
5095.000000;-0.078594
5094.000000;-0.078628
5093.000000;-0.078640
5092.000000;-0.078655
5091.000000;-0.078694
5090.000000;-0.078738
5089.000000;-0.078758
5088.000000;-0.078765
5087.000000;-0.078789
5086.000000;-0.078841
5085.000000;-0.078914
5084.000000;-0.079022
5083.000000;-0.079167
5082.000000;-0.079309
5081.000000;-0.079397
5080.000000;-0.079438
5079.000000;-0.079478
5078.000000;-0.079544
5077.000000;-0.079633
5076.000000;-0.079751
5075.000000;-0.079901
5074.000000;-0.080050
5073.000000;-0.080158
5072.000000;-0.080224
5071.000000;-0.080284
5070.000000;-0.080346
5069.000000;-0.080394
5068.000000;-0.080438
5067.000000;-0.080507
5066.000000;-0.080606
5065.000000;-0.080706
5064.000000;-0.080784
5063.000000;-0.080833
5062.000000;-0.080850
5061.000000;-0.080842
5060.000000;-0.080845
5059.000000;-0.080892
5058.000000;-0.080961
5057.000000;-0.081003
5056.000000;-0.081005
5055.000000;-0.081000
5054.000000;-0.081019
5053.000000;-0.081072
5052.000000;-0.081162
5051.000000;-0.081290
5050.000000;-0.081424
5049.000000;-0.081522
5048.000000;-0.081585
5047.000000;-0.081646
5046.000000;-0.081734
5045.000000;-0.081851
5044.000000;-0.081992
5043.000000;-0.082140
5042.000000;-0.082251
5041.000000;-0.082294
5040.000000;-0.082290
5039.000000;-0.082299
5038.000000;-0.082358
5037.000000;-0.082463
5036.000000;-0.082592
5035.000000;-0.082723
5034.000000;-0.082820
5033.000000;-0.082865
5032.000000;-0.082888
5031.000000;-0.082941
5030.000000;-0.083038
5029.000000;-0.083146
5028.000000;-0.083239
5027.000000;-0.083323
5026.000000;-0.083409
5025.000000;-0.083481
5024.000000;-0.083521
5023.000000;-0.083530
5022.000000;-0.083534
5021.000000;-0.083567
5020.000000;-0.083652
5019.000000;-0.083774
5018.000000;-0.083883
5017.000000;-0.083947
5016.000000;-0.083989
5015.000000;-0.084056
5014.000000;-0.084166
5013.000000;-0.084306
5012.000000;-0.084451
5011.000000;-0.084577
5010.000000;-0.084655
5009.000000;-0.084679
5008.000000;-0.084679
5007.000000;-0.084693
5006.000000;-0.084731
5005.000000;-0.084783
5004.000000;-0.084854
5003.000000;-0.084942
5002.000000;-0.085001
5001.000000;-0.085057
5000.000000;-0.085089
4999.000000;-0.085134
4998.000000;-0.085209
4997.000000;-0.085300
4996.000000;-0.085390
4995.000000;-0.085467
4994.000000;-0.085519
4993.000000;-0.085550
4992.000000;-0.085586
4991.000000;-0.085653
4990.000000;-0.085743
4989.000000;-0.085831
4988.000000;-0.085912
4987.000000;-0.085994
4986.000000;-0.086080
4985.000000;-0.086171
4984.000000;-0.086278
4983.000000;-0.086402
4982.000000;-0.086517
4981.000000;-0.086600
4980.000000;-0.086666
4979.000000;-0.086752
4978.000000;-0.086863
4977.000000;-0.086973
4976.000000;-0.087071
4975.000000;-0.087164
4974.000000;-0.087263
4973.000000;-0.087357
4972.000000;-0.087433
4971.000000;-0.087476
4970.000000;-0.087484
4969.000000;-0.087477
4968.000000;-0.087501
4967.000000;-0.087581
4966.000000;-0.087694
4965.000000;-0.087794
4964.000000;-0.087866
4963.000000;-0.087922
4962.000000;-0.087979
4961.000000;-0.088050
4960.000000;-0.088153
4959.000000;-0.088288
4958.000000;-0.088419
4957.000000;-0.088508
4956.000000;-0.088567
4955.000000;-0.088636
4954.000000;-0.088732
4953.000000;-0.088835
4952.000000;-0.088932
4951.000000;-0.089017
4950.000000;-0.089079
4949.000000;-0.089102
4948.000000;-0.089106
4947.000000;-0.089134
4946.000000;-0.089209
4945.000000;-0.089317
4944.000000;-0.089437
4943.000000;-0.089562
4942.000000;-0.089687
4941.000000;-0.089809
4940.000000;-0.089932
4939.000000;-0.090071
4938.000000;-0.090222
4937.000000;-0.090352
4936.000000;-0.090432
4935.000000;-0.090456
4934.000000;-0.090457
4933.000000;-0.090487
4932.000000;-0.090582
4931.000000;-0.090724
4930.000000;-0.090860
4929.000000;-0.090962
4928.000000;-0.091053
4927.000000;-0.091159
4926.000000;-0.091273
4925.000000;-0.091370
4924.000000;-0.091460
4923.000000;-0.091576
4922.000000;-0.091729
4921.000000;-0.091893
4920.000000;-0.092030
4919.000000;-0.092121
4918.000000;-0.092165
4917.000000;-0.092189
4916.000000;-0.092232
4915.000000;-0.092317
4914.000000;-0.092428
4913.000000;-0.092545
4912.000000;-0.092664
4911.000000;-0.092784
4910.000000;-0.092888
4909.000000;-0.092968
4908.000000;-0.093052
4907.000000;-0.093164
4906.000000;-0.093297
4905.000000;-0.093424
4904.000000;-0.093549
4903.000000;-0.093689
4902.000000;-0.093842
4901.000000;-0.093988
4900.000000;-0.094121
4899.000000;-0.094254
4898.000000;-0.094379
4897.000000;-0.094481
4896.000000;-0.094562
4895.000000;-0.094633
4894.000000;-0.094696
4893.000000;-0.094750
4892.000000;-0.094821
4891.000000;-0.094941
4890.000000;-0.095112
4889.000000;-0.095302
4888.000000;-0.095483
4887.000000;-0.095645
4886.000000;-0.095778
4885.000000;-0.095869
4884.000000;-0.095923
4883.000000;-0.095967
4882.000000;-0.096023
4881.000000;-0.096103
4880.000000;-0.096205
4879.000000;-0.096321
4878.000000;-0.096428
4877.000000;-0.096518
4876.000000;-0.096606
4875.000000;-0.096705
4874.000000;-0.096795
4873.000000;-0.096851
4872.000000;-0.096879
4871.000000;-0.096918
4870.000000;-0.096989
4869.000000;-0.097088
4868.000000;-0.097210
4867.000000;-0.097356
4866.000000;-0.097509
4865.000000;-0.097644
4864.000000;-0.097752
4863.000000;-0.097857
4862.000000;-0.097982
4861.000000;-0.098125
4860.000000;-0.098265
4859.000000;-0.098374
4858.000000;-0.098441
4857.000000;-0.098481
4856.000000;-0.098538
4855.000000;-0.098644
4854.000000;-0.098796
4853.000000;-0.098965
4852.000000;-0.099126
4851.000000;-0.099257
4850.000000;-0.099336
4849.000000;-0.099362
4848.000000;-0.099373
4847.000000;-0.099423
4846.000000;-0.099534
4845.000000;-0.099680
4844.000000;-0.099822
4843.000000;-0.099928
4842.000000;-0.099985
4841.000000;-0.100015
4840.000000;-0.100063
4839.000000;-0.100160
4838.000000;-0.100296
4837.000000;-0.100448
4836.000000;-0.100598
4835.000000;-0.100734
4834.000000;-0.100825
4833.000000;-0.100856
4832.000000;-0.100862
4831.000000;-0.100909
4830.000000;-0.101028
4829.000000;-0.101198
4828.000000;-0.101372
4827.000000;-0.101512
4826.000000;-0.101607
4825.000000;-0.101685
4824.000000;-0.101793
4823.000000;-0.101956
4822.000000;-0.102146
4821.000000;-0.102316
4820.000000;-0.102445
4819.000000;-0.102533
4818.000000;-0.102576
4817.000000;-0.102579
4816.000000;-0.102582
4815.000000;-0.102638
4814.000000;-0.102756
4813.000000;-0.102894
4812.000000;-0.103010
4811.000000;-0.103093
4810.000000;-0.103149
4809.000000;-0.103195
4808.000000;-0.103259
4807.000000;-0.103366
4806.000000;-0.103509
4805.000000;-0.103651
4804.000000;-0.103761
4803.000000;-0.103829
4802.000000;-0.103858
4801.000000;-0.103871
4800.000000;-0.103918
4799.000000;-0.104043
4798.000000;-0.104227
4797.000000;-0.104396
4796.000000;-0.104490
4795.000000;-0.104511
4794.000000;-0.104516
4793.000000;-0.104559
4792.000000;-0.104663
4791.000000;-0.104815
4790.000000;-0.104974
4789.000000;-0.105103
4788.000000;-0.105199
4787.000000;-0.105291
4786.000000;-0.105414
4785.000000;-0.105580
4784.000000;-0.105767
4783.000000;-0.105931
4782.000000;-0.106030
4781.000000;-0.106057
4780.000000;-0.106048
4779.000000;-0.106044
4778.000000;-0.106070
4777.000000;-0.106130
4776.000000;-0.106225
4775.000000;-0.106336
4774.000000;-0.106418
4773.000000;-0.106433
4772.000000;-0.106404
4771.000000;-0.106398
4770.000000;-0.106472
4769.000000;-0.106633
4768.000000;-0.106839
4767.000000;-0.107028
4766.000000;-0.107138
4765.000000;-0.107150
4764.000000;-0.107107
4763.000000;-0.107079
4762.000000;-0.107116
4761.000000;-0.107221
4760.000000;-0.107364
4759.000000;-0.107510
4758.000000;-0.107633
4757.000000;-0.107730
4756.000000;-0.107813
4755.000000;-0.107889
4754.000000;-0.107953
4753.000000;-0.108008
4752.000000;-0.108073
4751.000000;-0.108166
4750.000000;-0.108273
4749.000000;-0.108365
4748.000000;-0.108419
4747.000000;-0.108444
4746.000000;-0.108481
4745.000000;-0.108590
4744.000000;-0.108802
4743.000000;-0.109068
4742.000000;-0.109277
4741.000000;-0.109352
4740.000000;-0.109318
4739.000000;-0.109267
4738.000000;-0.109268
4737.000000;-0.109331
4736.000000;-0.109439
4735.000000;-0.109564
4734.000000;-0.109678
4733.000000;-0.109765
4732.000000;-0.109836
4731.000000;-0.109906
4730.000000;-0.109972
4729.000000;-0.110024
4728.000000;-0.110065
4727.000000;-0.110112
4726.000000;-0.110175
4725.000000;-0.110270
4724.000000;-0.110411
4723.000000;-0.110586
4722.000000;-0.110741
4721.000000;-0.110830
4720.000000;-0.110865
4719.000000;-0.110894
4718.000000;-0.110939
4717.000000;-0.110995
4716.000000;-0.111063
4715.000000;-0.111158
4714.000000;-0.111280
4713.000000;-0.111404
4712.000000;-0.111505
4711.000000;-0.111559
4710.000000;-0.111551
4709.000000;-0.111496
4708.000000;-0.111445
4707.000000;-0.111451
4706.000000;-0.111520
4705.000000;-0.111618
4704.000000;-0.111710
4703.000000;-0.111771
4702.000000;-0.111779
4701.000000;-0.111751
4700.000000;-0.111759
4699.000000;-0.111866
4698.000000;-0.112046
4697.000000;-0.112204
4696.000000;-0.112283
4695.000000;-0.112311
4694.000000;-0.112342
4693.000000;-0.112390
4692.000000;-0.112449
4691.000000;-0.112527
4690.000000;-0.112635
4689.000000;-0.112767
4688.000000;-0.112896
4687.000000;-0.112999
4686.000000;-0.113060
4685.000000;-0.113075
4684.000000;-0.113065
4683.000000;-0.113051
4682.000000;-0.113033
4681.000000;-0.112989
4680.000000;-0.112914
4679.000000;-0.112837
4678.000000;-0.112802
4677.000000;-0.112833
4676.000000;-0.112924
4675.000000;-0.113043
4674.000000;-0.113150
4673.000000;-0.113232
4672.000000;-0.113300
4671.000000;-0.113362
4670.000000;-0.113398
4669.000000;-0.113398
4668.000000;-0.113402
4667.000000;-0.113462
4666.000000;-0.113571
4665.000000;-0.113656
4664.000000;-0.113664
4663.000000;-0.113612
4662.000000;-0.113554
4661.000000;-0.113519
4660.000000;-0.113509
4659.000000;-0.113510
4658.000000;-0.113512
4657.000000;-0.113508
4656.000000;-0.113509
4655.000000;-0.113533
4654.000000;-0.113584
4653.000000;-0.113646
4652.000000;-0.113704
4651.000000;-0.113743
4650.000000;-0.113737
4649.000000;-0.113667
4648.000000;-0.113557
4647.000000;-0.113473
4646.000000;-0.113455
4645.000000;-0.113488
4644.000000;-0.113534
4643.000000;-0.113565
4642.000000;-0.113561
4641.000000;-0.113500
4640.000000;-0.113380
4639.000000;-0.113243
4638.000000;-0.113148
4637.000000;-0.113126
4636.000000;-0.113169
4635.000000;-0.113246
4634.000000;-0.113334
4633.000000;-0.113410
4632.000000;-0.113462
4631.000000;-0.113492
4630.000000;-0.113506
4629.000000;-0.113501
4628.000000;-0.113468
4627.000000;-0.113406
4626.000000;-0.113334
4625.000000;-0.113277
4624.000000;-0.113246
4623.000000;-0.113236
4622.000000;-0.113236
4621.000000;-0.113235
4620.000000;-0.113221
4619.000000;-0.113172
4618.000000;-0.113075
4617.000000;-0.112941
4616.000000;-0.112808
4615.000000;-0.112700
4614.000000;-0.112623
4613.000000;-0.112575
4612.000000;-0.112561
4611.000000;-0.112562
4610.000000;-0.112521
4609.000000;-0.112393
4608.000000;-0.112200
4607.000000;-0.112017
4606.000000;-0.111888
4605.000000;-0.111799
4604.000000;-0.111715
4603.000000;-0.111629
4602.000000;-0.111546
4601.000000;-0.111459
4600.000000;-0.111353
4599.000000;-0.111236
4598.000000;-0.111120
4597.000000;-0.111000
4596.000000;-0.110845
4595.000000;-0.110646
4594.000000;-0.110434
4593.000000;-0.110256
4592.000000;-0.110129
4591.000000;-0.110031
4590.000000;-0.109937
4589.000000;-0.109852
4588.000000;-0.109792
4587.000000;-0.109741
4586.000000;-0.109656
4585.000000;-0.109512
4584.000000;-0.109336
4583.000000;-0.109171
4582.000000;-0.109014
4581.000000;-0.108820
4580.000000;-0.108546
4579.000000;-0.108200
4578.000000;-0.107835
4577.000000;-0.107513
4576.000000;-0.107259
4575.000000;-0.107052
4574.000000;-0.106839
4573.000000;-0.106574
4572.000000;-0.106240
4571.000000;-0.105844
4570.000000;-0.105421
4569.000000;-0.105019
4568.000000;-0.104669
4567.000000;-0.104357
4566.000000;-0.104041
4565.000000;-0.103707
4564.000000;-0.103379
4563.000000;-0.103063
4562.000000;-0.102730
4561.000000;-0.102358
4560.000000;-0.101970
4559.000000;-0.101585
4558.000000;-0.101167
4557.000000;-0.100671
4556.000000;-0.100131
4555.000000;-0.099641
4554.000000;-0.099257
4553.000000;-0.098943
4552.000000;-0.098612
4551.000000;-0.098197
4550.000000;-0.097669
4549.000000;-0.097028
4548.000000;-0.096316
4547.000000;-0.095605
4546.000000;-0.094949
4545.000000;-0.094362
4544.000000;-0.093817
4543.000000;-0.093278
4542.000000;-0.092714
4541.000000;-0.092122
4540.000000;-0.091542
4539.000000;-0.091037
4538.000000;-0.090636
4537.000000;-0.090296
4536.000000;-0.089939
4535.000000;-0.089512
4534.000000;-0.089023
4533.000000;-0.088519
4532.000000;-0.088051
4531.000000;-0.087643
4530.000000;-0.087293
4529.000000;-0.086985
4528.000000;-0.086690
4527.000000;-0.086372
4526.000000;-0.086006
4525.000000;-0.085605
4524.000000;-0.085228
4523.000000;-0.084921
4522.000000;-0.084683
4521.000000;-0.084475
4520.000000;-0.084264
4519.000000;-0.084043
4518.000000;-0.083814
4517.000000;-0.083576
4516.000000;-0.083332
4515.000000;-0.083099
4514.000000;-0.082891
4513.000000;-0.082706
4512.000000;-0.082512
4511.000000;-0.082261
4510.000000;-0.081927
4509.000000;-0.081552
4508.000000;-0.081219
4507.000000;-0.080990
4506.000000;-0.080857
4505.000000;-0.080767
4504.000000;-0.080672
4503.000000;-0.080536
4502.000000;-0.080338
4501.000000;-0.080081
4500.000000;-0.079806
4499.000000;-0.079555
4498.000000;-0.079339
4497.000000;-0.079137
4496.000000;-0.078928
4495.000000;-0.078691
4494.000000;-0.078408
4493.000000;-0.078098
4492.000000;-0.077819
4491.000000;-0.077616
4490.000000;-0.077449
4489.000000;-0.077229
4488.000000;-0.076907
4487.000000;-0.076516
4486.000000;-0.076118
4485.000000;-0.075744
4484.000000;-0.075400
4483.000000;-0.075092
4482.000000;-0.074822
4481.000000;-0.074568
4480.000000;-0.074296
4479.000000;-0.073988
4478.000000;-0.073644
4477.000000;-0.073283
4476.000000;-0.072921
4475.000000;-0.072564
4474.000000;-0.072206
4473.000000;-0.071837
4472.000000;-0.071457
4471.000000;-0.071066
4470.000000;-0.070666
4469.000000;-0.070265
4468.000000;-0.069873
4467.000000;-0.069482
4466.000000;-0.069066
4465.000000;-0.068608
4464.000000;-0.068133
4463.000000;-0.067675
4462.000000;-0.067234
