Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
5532.000000;-0.018028
5531.000000;-0.018347
5530.000000;-0.018700
5529.000000;-0.018924
5528.000000;-0.019125
5527.000000;-0.019479
5526.000000;-0.019952
5525.000000;-0.020312
5524.000000;-0.020385
5523.000000;-0.020249
5522.000000;-0.020108
5521.000000;-0.020022
5520.000000;-0.019838
5519.000000;-0.019410
5518.000000;-0.018894
5517.000000;-0.018672
5516.000000;-0.018896
5515.000000;-0.019286
5514.000000;-0.019512
5513.000000;-0.019621
5512.000000;-0.019915
5511.000000;-0.020375
5510.000000;-0.020569
5509.000000;-0.020246
5508.000000;-0.019705
5507.000000;-0.019347
5506.000000;-0.019099
5505.000000;-0.018662
5504.000000;-0.018178
5503.000000;-0.018201
5502.000000;-0.018854
5501.000000;-0.019545
5500.000000;-0.019822
5499.000000;-0.020041
5498.000000;-0.020789
5497.000000;-0.021808
5496.000000;-0.021962
5495.000000;-0.020647
5494.000000;-0.018693
5493.000000;-0.017275
5492.000000;-0.016324
5491.000000;-0.014681
5490.000000;-0.012000
5489.000000;-0.009672
5488.000000;-0.009209
5487.000000;-0.010346
5486.000000;-0.011589
5485.000000;-0.012341
5484.000000;-0.013507
5483.000000;-0.015903
5482.000000;-0.019016
5481.000000;-0.021755
5480.000000;-0.023712
5479.000000;-0.024843
5478.000000;-0.024618
5477.000000;-0.022759
5476.000000;-0.020243
5475.000000;-0.018504
5474.000000;-0.017559
5473.000000;-0.015996
5472.000000;-0.013379
5471.000000;-0.011343
5470.000000;-0.011458
5469.000000;-0.013069
5468.000000;-0.014342
5467.000000;-0.014739
5466.000000;-0.015296
5465.000000;-0.016713
5464.000000;-0.018150
5463.000000;-0.018331
5462.000000;-0.017157
5461.000000;-0.015678
5460.000000;-0.014803
5459.000000;-0.014410
5458.000000;-0.013904
5457.000000;-0.013468
5456.000000;-0.014018
5455.000000;-0.015886
5454.000000;-0.018192
5453.000000;-0.019786
5452.000000;-0.020487
5451.000000;-0.021091
5450.000000;-0.022116
5449.000000;-0.022711
5448.000000;-0.021385
5447.000000;-0.017969
5446.000000;-0.014295
5445.000000;-0.012123
5444.000000;-0.010642
5443.000000;-0.007744
5442.000000;-0.003718
5441.000000;-0.001484
5440.000000;-0.002649
5439.000000;-0.005086
5438.000000;-0.005718
5437.000000;-0.004604
5436.000000;-0.004482
5435.000000;-0.006775
5434.000000;-0.009862
5433.000000;-0.011198
5432.000000;-0.009965
5431.000000;-0.007617
5430.000000;-0.006264
5429.000000;-0.006585
5428.000000;-0.007306
5427.000000;-0.006923
5426.000000;-0.005861
5425.000000;-0.006281
5424.000000;-0.009538
5423.000000;-0.014581
5422.000000;-0.019205
5421.000000;-0.022438
5420.000000;-0.025187
5419.000000;-0.028644
5418.000000;-0.032409
5417.000000;-0.034387
5416.000000;-0.032965
5415.000000;-0.028950
5414.000000;-0.024559
5413.000000;-0.020659
5412.000000;-0.016083
5411.000000;-0.010332
5410.000000;-0.005415
5409.000000;-0.003569
5408.000000;-0.004305
5407.000000;-0.005480
5406.000000;-0.006733
5405.000000;-0.009744
5404.000000;-0.015114
5403.000000;-0.021114
5402.000000;-0.025915
5401.000000;-0.029492
5400.000000;-0.032500
5399.000000;-0.034770
5398.000000;-0.035855
5397.000000;-0.035460
5396.000000;-0.033344
5395.000000;-0.029810
5394.000000;-0.026100
5393.000000;-0.023627
5392.000000;-0.022384
5391.000000;-0.021259
5390.000000;-0.020106
5389.000000;-0.019899
5388.000000;-0.020911
5387.000000;-0.022166
5386.000000;-0.023078
5385.000000;-0.024213
5384.000000;-0.025829
5383.000000;-0.027148
5382.000000;-0.027840
5381.000000;-0.028718
5380.000000;-0.029788
5379.000000;-0.029595
5378.000000;-0.027698
5377.000000;-0.025805
5376.000000;-0.025318
5375.000000;-0.025231
5374.000000;-0.024000
5373.000000;-0.022361
5372.000000;-0.022354
5371.000000;-0.024371
5370.000000;-0.027056
5369.000000;-0.029655
5368.000000;-0.032714
5367.000000;-0.036302
5366.000000;-0.039311
5365.000000;-0.041017
5364.000000;-0.041926
5363.000000;-0.042586
5362.000000;-0.042754
5361.000000;-0.042319
5360.000000;-0.041916
5359.000000;-0.042242
5358.000000;-0.043052
5357.000000;-0.043166
5356.000000;-0.041625
5355.000000;-0.038663
5354.000000;-0.035554
5353.000000;-0.033293
5352.000000;-0.031351
5351.000000;-0.028465
5350.000000;-0.024936
5349.000000;-0.022801
5348.000000;-0.022618
5347.000000;-0.021914
5346.000000;-0.018749
5345.000000;-0.015097
5344.000000;-0.014304
5343.000000;-0.015984
5342.000000;-0.016074
5341.000000;-0.012548
5340.000000;-0.008308
5339.000000;-0.006978
5338.000000;-0.008236
5337.000000;-0.009249
5336.000000;-0.009124
5335.000000;-0.009597
5334.000000;-0.012190
5333.000000;-0.016529
5332.000000;-0.021178
5331.000000;-0.024768
5330.000000;-0.026609
5329.000000;-0.027375
5328.000000;-0.028689
5327.000000;-0.031351
5326.000000;-0.034105
5325.000000;-0.035039
5324.000000;-0.034384
5323.000000;-0.034597
5322.000000;-0.037147
5321.000000;-0.040771
5320.000000;-0.043589
5319.000000;-0.045476
5318.000000;-0.047489
5317.000000;-0.049918
5316.000000;-0.052014
5315.000000;-0.053139
5314.000000;-0.053404
5313.000000;-0.053339
5312.000000;-0.053430
5311.000000;-0.053648
5310.000000;-0.053325
5309.000000;-0.052075
5308.000000;-0.050530
5307.000000;-0.049562
5306.000000;-0.049004
5305.000000;-0.048012
5304.000000;-0.046670
5303.000000;-0.046087
5302.000000;-0.046744
5301.000000;-0.047817
5300.000000;-0.048540
5299.000000;-0.049299
5298.000000;-0.050733
5297.000000;-0.052578
5296.000000;-0.054115
5295.000000;-0.055209
5294.000000;-0.055973
5293.000000;-0.055886
5292.000000;-0.054503
5291.000000;-0.052552
5290.000000;-0.051258
5289.000000;-0.050651
5288.000000;-0.049463
5287.000000;-0.047208
5286.000000;-0.045248
5285.000000;-0.045061
5284.000000;-0.046212
5283.000000;-0.047021
5282.000000;-0.047009
5281.000000;-0.047451
5280.000000;-0.049298
5279.000000;-0.051719
5278.000000;-0.053268
5277.000000;-0.053791
5276.000000;-0.054351
5275.000000;-0.055644
5274.000000;-0.057274
5273.000000;-0.058450
5272.000000;-0.058832
5271.000000;-0.058634
5270.000000;-0.058231
5269.000000;-0.057847
5268.000000;-0.057189
5267.000000;-0.055345
5266.000000;-0.051870
5265.000000;-0.047700
5264.000000;-0.044266
5263.000000;-0.041809
5262.000000;-0.039436
5261.000000;-0.036977
5260.000000;-0.035684
5259.000000;-0.036488
5258.000000;-0.038341
5257.000000;-0.039509
5256.000000;-0.039970
5255.000000;-0.041194
5254.000000;-0.043690
5253.000000;-0.046091
5252.000000;-0.046808
5251.000000;-0.045749
5250.000000;-0.044041
5249.000000;-0.042670
5248.000000;-0.041684
5247.000000;-0.040264
5246.000000;-0.037951
5245.000000;-0.035689
5244.000000;-0.035111
5243.000000;-0.036623
5242.000000;-0.038739
5241.000000;-0.040109
5240.000000;-0.041513
5239.000000;-0.044654
5238.000000;-0.049363
5237.000000;-0.053551
5236.000000;-0.055957
5235.000000;-0.057377
5234.000000;-0.058781
5233.000000;-0.059758
5232.000000;-0.059602
5231.000000;-0.058725
5230.000000;-0.058025
5229.000000;-0.057339
5228.000000;-0.055723
5227.000000;-0.053180
5226.000000;-0.050968
5225.000000;-0.049885
5224.000000;-0.049229
5223.000000;-0.048146
5222.000000;-0.047147
5221.000000;-0.047401
5220.000000;-0.048994
5219.000000;-0.050877
5218.000000;-0.052415
5217.000000;-0.053984
5216.000000;-0.056046
5215.000000;-0.058414
5214.000000;-0.060626
5213.000000;-0.062398
5212.000000;-0.063371
5211.000000;-0.063166
5210.000000;-0.061755
5209.000000;-0.059308
5208.000000;-0.055959
5207.000000;-0.052140
5206.000000;-0.048715
5205.000000;-0.046258
5204.000000;-0.044592
5203.000000;-0.043618
5202.000000;-0.044026
5201.000000;-0.046309
5200.000000;-0.049562
5199.000000;-0.052359
5198.000000;-0.054524
5197.000000;-0.056952
5196.000000;-0.059812
5195.000000;-0.062009
5194.000000;-0.062796
5193.000000;-0.062880
5192.000000;-0.063238
5191.000000;-0.063845
5190.000000;-0.064217
5189.000000;-0.064353
5188.000000;-0.064459
5187.000000;-0.064318
5186.000000;-0.063726
5185.000000;-0.063099
5184.000000;-0.062892
5183.000000;-0.062792
5182.000000;-0.062308
5181.000000;-0.061810
5180.000000;-0.062098
5179.000000;-0.063130
5178.000000;-0.064073
5177.000000;-0.064596
5176.000000;-0.065265
5175.000000;-0.066462
5174.000000;-0.067667
5173.000000;-0.068205
5172.000000;-0.068154
5171.000000;-0.068079
5170.000000;-0.068243
5169.000000;-0.068499
5168.000000;-0.068683
5167.000000;-0.068756
5166.000000;-0.068693
5165.000000;-0.068514
5164.000000;-0.068341
5163.000000;-0.068220
5162.000000;-0.068037
5161.000000;-0.067756
5160.000000;-0.067571
5159.000000;-0.067606
5158.000000;-0.067664
5157.000000;-0.067519
5156.000000;-0.067312
5155.000000;-0.067371
5154.000000;-0.067723
5153.000000;-0.068111
5152.000000;-0.068468
5151.000000;-0.068983
5150.000000;-0.069673
5149.000000;-0.070287
5148.000000;-0.070705
5147.000000;-0.071114
5146.000000;-0.071663
5145.000000;-0.072177
5144.000000;-0.072384
5143.000000;-0.072276
5142.000000;-0.072092
5141.000000;-0.072021
5140.000000;-0.072046
5139.000000;-0.072088
5138.000000;-0.072168
5137.000000;-0.072376
5136.000000;-0.072705
5135.000000;-0.073025
5134.000000;-0.073245
5133.000000;-0.073413
5132.000000;-0.073612
5131.000000;-0.073817
5130.000000;-0.073941
5129.000000;-0.073996
5128.000000;-0.074086
5127.000000;-0.074262
5126.000000;-0.074470
5125.000000;-0.074651
5124.000000;-0.074821
5123.000000;-0.074996
5122.000000;-0.075121
5121.000000;-0.075149
5120.000000;-0.075123
5119.000000;-0.075109
5118.000000;-0.075089
5117.000000;-0.075032
5116.000000;-0.074990
5115.000000;-0.075050
5114.000000;-0.075211
5113.000000;-0.075391
5112.000000;-0.075560
5111.000000;-0.075750
5110.000000;-0.075964
5109.000000;-0.076153
5108.000000;-0.076295
5107.000000;-0.076424
5106.000000;-0.076568
5105.000000;-0.076718
5104.000000;-0.076873
5103.000000;-0.077024
5102.000000;-0.077132
5101.000000;-0.077180
5100.000000;-0.077212
5099.000000;-0.077284
5098.000000;-0.077382
5097.000000;-0.077447
5096.000000;-0.077461
5095.000000;-0.077450
5094.000000;-0.077427
5093.000000;-0.077402
5092.000000;-0.077416
5091.000000;-0.077505
5090.000000;-0.077644
5089.000000;-0.077773
5088.000000;-0.077879
5087.000000;-0.077978
5086.000000;-0.078062
5085.000000;-0.078120
5084.000000;-0.078184
5083.000000;-0.078310
5082.000000;-0.078489
5081.000000;-0.078655
5080.000000;-0.078771
5079.000000;-0.078856
5078.000000;-0.078939
5077.000000;-0.079029
5076.000000;-0.079126
5075.000000;-0.079226
5074.000000;-0.079316
5073.000000;-0.079386
5072.000000;-0.079447
5071.000000;-0.079515
5070.000000;-0.079579
5069.000000;-0.079630
5068.000000;-0.079691
5067.000000;-0.079789
5066.000000;-0.079911
5065.000000;-0.080018
5064.000000;-0.080090
5063.000000;-0.080137
5062.000000;-0.080171
5061.000000;-0.080207
5060.000000;-0.080273
5059.000000;-0.080375
5058.000000;-0.080473
5057.000000;-0.080518
5056.000000;-0.080514
5055.000000;-0.080503
5054.000000;-0.080505
5053.000000;-0.080515
5052.000000;-0.080549
5051.000000;-0.080631
5050.000000;-0.080739
5049.000000;-0.080818
5048.000000;-0.080855
5047.000000;-0.080898
5046.000000;-0.080998
5045.000000;-0.081155
5044.000000;-0.081339
5043.000000;-0.081521
5042.000000;-0.081674
5041.000000;-0.081782
5040.000000;-0.081854
5039.000000;-0.081916
5038.000000;-0.081981
5037.000000;-0.082043
5036.000000;-0.082102
5035.000000;-0.082164
5034.000000;-0.082225
5033.000000;-0.082276
5032.000000;-0.082324
5031.000000;-0.082391
5030.000000;-0.082479
5029.000000;-0.082572
5028.000000;-0.082660
5027.000000;-0.082738
5026.000000;-0.082798
5025.000000;-0.082834
5024.000000;-0.082853
5023.000000;-0.082873
5022.000000;-0.082904
5021.000000;-0.082958
5020.000000;-0.083058
5019.000000;-0.083203
5018.000000;-0.083348
5017.000000;-0.083443
5016.000000;-0.083489
5015.000000;-0.083533
5014.000000;-0.083608
5013.000000;-0.083714
5012.000000;-0.083832
5011.000000;-0.083935
5010.000000;-0.083996
5009.000000;-0.084012
5008.000000;-0.084016
5007.000000;-0.084047
5006.000000;-0.084116
5005.000000;-0.084207
5004.000000;-0.084304
5003.000000;-0.084397
5002.000000;-0.084463
5001.000000;-0.084490
5000.000000;-0.084503
4999.000000;-0.084528
4998.000000;-0.084601
4997.000000;-0.084711
4996.000000;-0.084795
4995.000000;-0.084888
4994.000000;-0.084942
4993.000000;-0.084956
4992.000000;-0.084976
4991.000000;-0.085051
4990.000000;-0.085168
4989.000000;-0.085272
4988.000000;-0.085338
4987.000000;-0.085391
4986.000000;-0.085462
4985.000000;-0.085562
4984.000000;-0.085692
4983.000000;-0.085841
4982.000000;-0.085978
4981.000000;-0.086072
4980.000000;-0.086130
4979.000000;-0.086194
4978.000000;-0.086287
4977.000000;-0.086401
4976.000000;-0.086514
4975.000000;-0.086617
4974.000000;-0.086707
4973.000000;-0.086784
4972.000000;-0.086847
4971.000000;-0.086891
4970.000000;-0.086914
4969.000000;-0.086940
4968.000000;-0.087015
4967.000000;-0.087154
4966.000000;-0.087312
4965.000000;-0.087427
4964.000000;-0.087486
4963.000000;-0.087512
4962.000000;-0.087529
4961.000000;-0.087553
4960.000000;-0.087609
4959.000000;-0.087716
4958.000000;-0.087850
4957.000000;-0.087976
4956.000000;-0.088079
4955.000000;-0.088170
4954.000000;-0.088249
4953.000000;-0.088315
4952.000000;-0.088385
4951.000000;-0.088474
4950.000000;-0.088568
4949.000000;-0.088642
4948.000000;-0.088692
4947.000000;-0.088735
4946.000000;-0.088782
4945.000000;-0.088839
4944.000000;-0.088925
4943.000000;-0.089054
4942.000000;-0.089203
4941.000000;-0.089335
4940.000000;-0.089443
4939.000000;-0.089553
4938.000000;-0.089676
4937.000000;-0.089792
4936.000000;-0.089879
4935.000000;-0.089938
4934.000000;-0.089988
4933.000000;-0.090052
4932.000000;-0.090147
4931.000000;-0.090269
4930.000000;-0.090390
4929.000000;-0.090495
4928.000000;-0.090601
4927.000000;-0.090719
4926.000000;-0.090825
4925.000000;-0.090897
4924.000000;-0.090961
4923.000000;-0.091062
4922.000000;-0.091203
4921.000000;-0.091340
4920.000000;-0.091442
4919.000000;-0.091516
4918.000000;-0.091582
4917.000000;-0.091653
4916.000000;-0.091741
4915.000000;-0.091851
4914.000000;-0.091967
4913.000000;-0.092074
4912.000000;-0.092175
4911.000000;-0.092270
4910.000000;-0.092338
4909.000000;-0.092369
4908.000000;-0.092398
4907.000000;-0.092486
4906.000000;-0.092648
4905.000000;-0.092848
4904.000000;-0.093039
4903.000000;-0.093195
4902.000000;-0.093309
4901.000000;-0.093397
4900.000000;-0.093499
4899.000000;-0.093641
4898.000000;-0.093802
4897.000000;-0.093939
4896.000000;-0.094046
4895.000000;-0.094149
4894.000000;-0.094255
4893.000000;-0.094341
4892.000000;-0.094406
4891.000000;-0.094492
4890.000000;-0.094626
4889.000000;-0.094797
4888.000000;-0.094975
4887.000000;-0.095140
4886.000000;-0.095281
4885.000000;-0.095380
4884.000000;-0.095441
4883.000000;-0.095493
4882.000000;-0.095571
4881.000000;-0.095681
4880.000000;-0.095802
4879.000000;-0.095904
4878.000000;-0.095968
4877.000000;-0.096005
4876.000000;-0.096052
4875.000000;-0.096140
4874.000000;-0.096255
4873.000000;-0.096357
4872.000000;-0.096428
4871.000000;-0.096485
4870.000000;-0.096556
4869.000000;-0.096653
4868.000000;-0.096775
4867.000000;-0.096916
4866.000000;-0.097055
4865.000000;-0.097176
4864.000000;-0.097281
4863.000000;-0.097387
4862.000000;-0.097505
4861.000000;-0.097627
4860.000000;-0.097740
4859.000000;-0.097835
4858.000000;-0.097908
4857.000000;-0.097960
4856.000000;-0.098008
4855.000000;-0.098077
4854.000000;-0.098185
4853.000000;-0.098338
4852.000000;-0.098521
4851.000000;-0.098698
4850.000000;-0.098823
4849.000000;-0.098886
4848.000000;-0.098920
4847.000000;-0.098973
4846.000000;-0.099062
4845.000000;-0.099176
4844.000000;-0.099294
4843.000000;-0.099399
4842.000000;-0.099472
4841.000000;-0.099512
4840.000000;-0.099551
4839.000000;-0.099619
4838.000000;-0.099726
4837.000000;-0.099861
4836.000000;-0.100017
4835.000000;-0.100171
4834.000000;-0.100286
4833.000000;-0.100350
4832.000000;-0.100403
4831.000000;-0.100490
4830.000000;-0.100615
4829.000000;-0.100748
4828.000000;-0.100873
4827.000000;-0.100996
4826.000000;-0.101118
4825.000000;-0.101238
4824.000000;-0.101370
4823.000000;-0.101529
4822.000000;-0.101693
4821.000000;-0.101830
4820.000000;-0.101933
4819.000000;-0.102013
4818.000000;-0.102066
4817.000000;-0.102087
4816.000000;-0.102107
4815.000000;-0.102180
4814.000000;-0.102318
4813.000000;-0.102471
4812.000000;-0.102581
4811.000000;-0.102632
4810.000000;-0.102643
4809.000000;-0.102652
4808.000000;-0.102708
4807.000000;-0.102838
4806.000000;-0.103023
4805.000000;-0.103206
4804.000000;-0.103341
4803.000000;-0.103416
4802.000000;-0.103440
4801.000000;-0.103435
4800.000000;-0.103450
4799.000000;-0.103549
4798.000000;-0.103741
4797.000000;-0.103961
4796.000000;-0.104114
4795.000000;-0.104161
4794.000000;-0.104148
4793.000000;-0.104161
4792.000000;-0.104260
4791.000000;-0.104431
4790.000000;-0.104606
4789.000000;-0.104720
4788.000000;-0.104766
4787.000000;-0.104795
4786.000000;-0.104866
4785.000000;-0.105011
4784.000000;-0.105208
4783.000000;-0.105400
4782.000000;-0.105522
4781.000000;-0.105552
4780.000000;-0.105529
4779.000000;-0.105512
4778.000000;-0.105535
4777.000000;-0.105598
4776.000000;-0.105695
4775.000000;-0.105819
4774.000000;-0.105938
4773.000000;-0.106013
4772.000000;-0.106029
4771.000000;-0.106012
4770.000000;-0.106007
4769.000000;-0.106056
4768.000000;-0.106175
4767.000000;-0.106336
4766.000000;-0.106478
4765.000000;-0.106556
4764.000000;-0.106581
4763.000000;-0.106605
4762.000000;-0.106668
4761.000000;-0.106771
4760.000000;-0.106894
4759.000000;-0.107019
4758.000000;-0.107130
4757.000000;-0.107218
4756.000000;-0.107281
4755.000000;-0.107323
4754.000000;-0.107356
4753.000000;-0.107404
4752.000000;-0.107497
4751.000000;-0.107634
4750.000000;-0.107764
4749.000000;-0.107830
4748.000000;-0.107832
4747.000000;-0.107826
4746.000000;-0.107876
4745.000000;-0.108011
4744.000000;-0.108211
4743.000000;-0.108419
4742.000000;-0.108570
4741.000000;-0.108638
4740.000000;-0.108648
4739.000000;-0.108650
4738.000000;-0.108674
4737.000000;-0.108731
4736.000000;-0.108829
4735.000000;-0.108957
4734.000000;-0.109079
4733.000000;-0.109157
4732.000000;-0.109196
4731.000000;-0.109235
4730.000000;-0.109299
4729.000000;-0.109386
4728.000000;-0.109488
4727.000000;-0.109600
4726.000000;-0.109718
4725.000000;-0.109829
4724.000000;-0.109936
4723.000000;-0.110050
4722.000000;-0.110167
4721.000000;-0.110268
4720.000000;-0.110331
4719.000000;-0.110349
4718.000000;-0.110335
4717.000000;-0.110327
4716.000000;-0.110368
4715.000000;-0.110462
4714.000000;-0.110575
4713.000000;-0.110670
4712.000000;-0.110739
4711.000000;-0.110783
4710.000000;-0.110797
4709.000000;-0.110784
4708.000000;-0.110790
4707.000000;-0.110864
4706.000000;-0.111002
4705.000000;-0.111149
4704.000000;-0.111250
4703.000000;-0.111290
4702.000000;-0.111281
4701.000000;-0.111256
4700.000000;-0.111273
4699.000000;-0.111371
4698.000000;-0.111528
4697.000000;-0.111670
4696.000000;-0.111741
4695.000000;-0.111752
4694.000000;-0.111752
4693.000000;-0.111779
4692.000000;-0.111840
4691.000000;-0.111924
4690.000000;-0.112017
4689.000000;-0.112114
4688.000000;-0.112211
4687.000000;-0.112297
4686.000000;-0.112354
4685.000000;-0.112384
4684.000000;-0.112417
4683.000000;-0.112464
4682.000000;-0.112498
4681.000000;-0.112473
4680.000000;-0.112384
4679.000000;-0.112275
4678.000000;-0.112194
4677.000000;-0.112168
4676.000000;-0.112203
4675.000000;-0.112287
4674.000000;-0.112396
4673.000000;-0.112511
4672.000000;-0.112624
4671.000000;-0.112725
4670.000000;-0.112794
4669.000000;-0.112832
4668.000000;-0.112873
4667.000000;-0.112951
4666.000000;-0.113041
4665.000000;-0.113086
4664.000000;-0.113057
4663.000000;-0.112985
4662.000000;-0.112921
4661.000000;-0.112893
4660.000000;-0.112901
4659.000000;-0.112921
4658.000000;-0.112916
4657.000000;-0.112877
4656.000000;-0.112838
4655.000000;-0.112847
4654.000000;-0.112912
4653.000000;-0.112999
4652.000000;-0.113077
4651.000000;-0.113133
4650.000000;-0.113154
4649.000000;-0.113120
4648.000000;-0.113043
4647.000000;-0.112969
4646.000000;-0.112944
4645.000000;-0.112973
4644.000000;-0.113024
4643.000000;-0.113051
4642.000000;-0.113014
4641.000000;-0.112907
4640.000000;-0.112770
4639.000000;-0.112660
4638.000000;-0.112604
4637.000000;-0.112596
4636.000000;-0.112624
4635.000000;-0.112691
4634.000000;-0.112788
4633.000000;-0.112879
4632.000000;-0.112922
4631.000000;-0.112907
4630.000000;-0.112854
4629.000000;-0.112798
4628.000000;-0.112770
4627.000000;-0.112772
4626.000000;-0.112777
4625.000000;-0.112749
4624.000000;-0.112685
4623.000000;-0.112618
4622.000000;-0.112575
4621.000000;-0.112553
4620.000000;-0.112526
4619.000000;-0.112471
4618.000000;-0.112395
4617.000000;-0.112322
4616.000000;-0.112271
4615.000000;-0.112230
4614.000000;-0.112178
4613.000000;-0.112115
4612.000000;-0.112067
4611.000000;-0.112033
4610.000000;-0.111962
4609.000000;-0.111806
4608.000000;-0.111587
4607.000000;-0.111385
4606.000000;-0.111249
4605.000000;-0.111160
4604.000000;-0.111079
4603.000000;-0.110993
4602.000000;-0.110904
4601.000000;-0.110799
4600.000000;-0.110667
4599.000000;-0.110521
4598.000000;-0.110387
4597.000000;-0.110270
4596.000000;-0.110145
4595.000000;-0.109989
4594.000000;-0.109816
4593.000000;-0.109663
4592.000000;-0.109552
4591.000000;-0.109470
4590.000000;-0.109393
4589.000000;-0.109320
4588.000000;-0.109259
4587.000000;-0.109190
4586.000000;-0.109063
4585.000000;-0.108869
4584.000000;-0.108661
4583.000000;-0.108498
4582.000000;-0.108364
4581.000000;-0.108188
4580.000000;-0.107928
4579.000000;-0.107606
4578.000000;-0.107263
4577.000000;-0.106924
4576.000000;-0.106606
4575.000000;-0.106337
4574.000000;-0.106126
4573.000000;-0.105934
4572.000000;-0.105692
4571.000000;-0.105356
4570.000000;-0.104940
4569.000000;-0.104500
4568.000000;-0.104084
4567.000000;-0.103704
4566.000000;-0.103352
4565.000000;-0.103024
4564.000000;-0.102718
4563.000000;-0.102408
4562.000000;-0.102053
4561.000000;-0.101648
4560.000000;-0.101228
4559.000000;-0.100825
4558.000000;-0.100411
4557.000000;-0.099943
4556.000000;-0.099430
4555.000000;-0.098936
4554.000000;-0.098509
4553.000000;-0.098140
4552.000000;-0.097774
4551.000000;-0.097356
4550.000000;-0.096845
4549.000000;-0.096237
4548.000000;-0.095563
4547.000000;-0.094883
4546.000000;-0.094249
4545.000000;-0.093689
4544.000000;-0.093192
4543.000000;-0.092711
4542.000000;-0.092186
4541.000000;-0.091594
4540.000000;-0.090979
4539.000000;-0.090409
4538.000000;-0.089918
4537.000000;-0.089484
4536.000000;-0.089064
4535.000000;-0.088626
4534.000000;-0.088163
4533.000000;-0.087689
4532.000000;-0.087236
4531.000000;-0.086825
4530.000000;-0.086451
4529.000000;-0.086096
4528.000000;-0.085752
4527.000000;-0.085417
4526.000000;-0.085084
4525.000000;-0.084750
4524.000000;-0.084427
4523.000000;-0.084128
4522.000000;-0.083848
4521.000000;-0.083584
4520.000000;-0.083349
4519.000000;-0.083152
4518.000000;-0.082970
4517.000000;-0.082769
4516.000000;-0.082552
4515.000000;-0.082350
4514.000000;-0.082180
4513.000000;-0.082026
4512.000000;-0.081845
4511.000000;-0.081592
4510.000000;-0.081241
4509.000000;-0.080829
4508.000000;-0.080449
4507.000000;-0.080179
4506.000000;-0.080017
4505.000000;-0.079897
4504.000000;-0.079769
4503.000000;-0.079621
4502.000000;-0.079448
4501.000000;-0.079247
4500.000000;-0.079037
4499.000000;-0.078848
4498.000000;-0.078679
4497.000000;-0.078490
4496.000000;-0.078246
4495.000000;-0.077945
4494.000000;-0.077602
4493.000000;-0.077247
4492.000000;-0.076929
4491.000000;-0.076691
4490.000000;-0.076521
4489.000000;-0.076347
4488.000000;-0.076099
4487.000000;-0.075756
4486.000000;-0.075351
4485.000000;-0.074943
4484.000000;-0.074590
4483.000000;-0.074322
4482.000000;-0.074113
4481.000000;-0.073899
4480.000000;-0.073629
4479.000000;-0.073295
4478.000000;-0.072917
4477.000000;-0.072525
4476.000000;-0.072145
4475.000000;-0.071782
4474.000000;-0.071410
4473.000000;-0.070999
4472.000000;-0.070553
4471.000000;-0.070108
4470.000000;-0.069698
4469.000000;-0.069326
4468.000000;-0.068983
4467.000000;-0.068647
4466.000000;-0.068282
4465.000000;-0.067849
4464.000000;-0.067348
4463.000000;-0.066820
4462.000000;-0.066306
4461.000000;-0.065821
4460.000000;-0.065375
4459.000000;-0.064973
4458.000000;-0.064598
4457.000000;-0.064197
4456.000000;-0.063717
4455.000000;-0.063152
4454.000000;-0.062557
4453.000000;-0.062022
4452.000000;-0.061610
4451.000000;-0.061301
4450.000000;-0.060996
4449.000000;-0.060594
4448.000000;-0.060075
4447.000000;-0.059494
4446.000000;-0.058918
4445.000000;-0.058383
4444.000000;-0.057904
4443.000000;-0.057472
4442.000000;-0.057034
4441.000000;-0.056528
4440.000000;-0.055945
4439.000000;-0.055347
4438.000000;-0.054791
4437.000000;-0.054277
4436.000000;-0.053774
4435.000000;-0.053260
4434.000000;-0.052730
4433.000000;-0.052179
4432.000000;-0.051609
4431.000000;-0.051037
4430.000000;-0.050478
4429.000000;-0.049940
4428.000000;-0.049428
4427.000000;-0.048941
4426.000000;-0.048447
4425.000000;-0.047890
4424.000000;-0.047239
4423.000000;-0.046539
4422.000000;-0.045872
4421.000000;-0.045280
4420.000000;-0.044731
4419.000000;-0.044159
4418.000000;-0.043527
4417.000000;-0.042851
4416.000000;-0.042170
4415.000000;-0.041510
4414.000000;-0.040859
4413.000000;-0.040196
4412.000000;-0.039522
4411.000000;-0.038859
4410.000000;-0.038211
4409.000000;-0.037549
4408.000000;-0.036846
4407.000000;-0.036111
4406.000000;-0.035378
4405.000000;-0.034663
4404.000000;-0.033959
4403.000000;-0.033259
4402.000000;-0.032556
4401.000000;-0.031845
4400.000000;-0.031116
4399.000000;-0.030381
4398.000000;-0.029671
4397.000000;-0.029008
4396.000000;-0.028369
4395.000000;-0.027703
4394.000000;-0.026971
4393.000000;-0.026171
4392.000000;-0.025326
4391.000000;-0.024454
4390.000000;-0.023580
4389.000000;-0.022733
4388.000000;-0.021925
4387.000000;-0.021115
4386.000000;-0.020238
4385.000000;-0.019271
4384.000000;-0.018254
4383.000000;-0.017245
4382.000000;-0.016262
4381.000000;-0.015289
4380.000000;-0.014308
4379.000000;-0.013311
4378.000000;-0.012304
4377.000000;-0.011303
4376.000000;-0.010321
4375.000000;-0.009355
4374.000000;-0.008393
4373.000000;-0.007445
4372.000000;-0.006530
4371.000000;-0.005629
4370.000000;-0.004666
