Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
5537.000000;-0.017554
5536.000000;-0.017756
5535.000000;-0.017910
5534.000000;-0.018045
5533.000000;-0.018223
5532.000000;-0.018425
5531.000000;-0.018583
5530.000000;-0.018697
5529.000000;-0.018820
5528.000000;-0.018964
5527.000000;-0.019085
5526.000000;-0.019182
5525.000000;-0.019320
5524.000000;-0.019516
5523.000000;-0.019714
5522.000000;-0.019874
5521.000000;-0.019997
5520.000000;-0.020104
5519.000000;-0.020221
5518.000000;-0.020382
5517.000000;-0.020597
5516.000000;-0.020810
5515.000000;-0.020970
5514.000000;-0.021111
5513.000000;-0.021265
5512.000000;-0.021387
5511.000000;-0.021447
5510.000000;-0.021529
5509.000000;-0.021701
5508.000000;-0.021897
5507.000000;-0.022025
5506.000000;-0.022140
5505.000000;-0.022364
5504.000000;-0.022650
5503.000000;-0.022864
5502.000000;-0.023017
5501.000000;-0.023207
5500.000000;-0.023454
5499.000000;-0.023664
5498.000000;-0.023715
5497.000000;-0.023620
5496.000000;-0.023516
5495.000000;-0.023539
5494.000000;-0.023691
5493.000000;-0.023836
5492.000000;-0.023894
5491.000000;-0.023945
5490.000000;-0.024133
5489.000000;-0.024482
5488.000000;-0.024879
5487.000000;-0.025233
5486.000000;-0.025546
5485.000000;-0.025845
5484.000000;-0.026063
5483.000000;-0.026155
5482.000000;-0.026256
5481.000000;-0.026415
5480.000000;-0.026429
5479.000000;-0.026218
5478.000000;-0.026046
5477.000000;-0.026183
5476.000000;-0.026475
5475.000000;-0.026642
5474.000000;-0.026755
5473.000000;-0.027018
5472.000000;-0.027384
5471.000000;-0.027701
5470.000000;-0.027985
5469.000000;-0.028250
5468.000000;-0.028405
5467.000000;-0.028450
5466.000000;-0.028513
5465.000000;-0.028648
5464.000000;-0.028733
5463.000000;-0.028743
5462.000000;-0.028893
5461.000000;-0.029217
5460.000000;-0.029439
5459.000000;-0.029508
5458.000000;-0.029731
5457.000000;-0.030205
5456.000000;-0.030614
5455.000000;-0.030735
5454.000000;-0.030704
5453.000000;-0.030736
5452.000000;-0.030845
5451.000000;-0.030947
5450.000000;-0.031002
5449.000000;-0.030948
5448.000000;-0.030868
5447.000000;-0.031024
5446.000000;-0.031403
5445.000000;-0.031676
5444.000000;-0.031729
5443.000000;-0.031864
5442.000000;-0.032329
5441.000000;-0.032893
5440.000000;-0.033122
5439.000000;-0.032986
5438.000000;-0.032872
5437.000000;-0.033035
5436.000000;-0.033345
5435.000000;-0.033603
5434.000000;-0.033719
5433.000000;-0.033677
5432.000000;-0.033662
5431.000000;-0.033981
5430.000000;-0.034563
5429.000000;-0.034975
5428.000000;-0.035096
5427.000000;-0.035244
5426.000000;-0.035633
5425.000000;-0.036134
5424.000000;-0.036519
5423.000000;-0.036713
5422.000000;-0.036782
5421.000000;-0.036857
5420.000000;-0.036954
5419.000000;-0.036909
5418.000000;-0.036676
5417.000000;-0.036479
5416.000000;-0.036568
5415.000000;-0.036868
5414.000000;-0.037069
5413.000000;-0.037138
5412.000000;-0.037321
5411.000000;-0.037754
5410.000000;-0.038302
5409.000000;-0.038758
5408.000000;-0.039049
5407.000000;-0.039264
5406.000000;-0.039539
5405.000000;-0.039853
5404.000000;-0.040073
5403.000000;-0.040206
5402.000000;-0.040255
5401.000000;-0.040254
5400.000000;-0.040347
5399.000000;-0.040481
5398.000000;-0.040516
5397.000000;-0.040504
5396.000000;-0.040616
5395.000000;-0.040859
5394.000000;-0.041047
5393.000000;-0.041195
5392.000000;-0.041461
5391.000000;-0.041768
5390.000000;-0.041956
5389.000000;-0.042097
5388.000000;-0.042374
5387.000000;-0.042736
5386.000000;-0.042967
5385.000000;-0.042976
5384.000000;-0.042978
5383.000000;-0.043183
5382.000000;-0.043392
5381.000000;-0.043393
5380.000000;-0.043384
5379.000000;-0.043614
5378.000000;-0.043949
5377.000000;-0.044114
5376.000000;-0.044172
5375.000000;-0.044349
5374.000000;-0.044623
5373.000000;-0.044906
5372.000000;-0.045236
5371.000000;-0.045583
5370.000000;-0.045829
5369.000000;-0.045939
5368.000000;-0.045991
5367.000000;-0.046034
5366.000000;-0.046093
5365.000000;-0.046192
5364.000000;-0.046396
5363.000000;-0.046673
5362.000000;-0.046839
5361.000000;-0.046913
5360.000000;-0.047086
5359.000000;-0.047292
5358.000000;-0.047242
5357.000000;-0.046968
5356.000000;-0.046900
5355.000000;-0.047186
5354.000000;-0.047434
5353.000000;-0.047343
5352.000000;-0.047231
5351.000000;-0.047515
5350.000000;-0.048001
5349.000000;-0.048198
5348.000000;-0.048067
5347.000000;-0.047979
5346.000000;-0.048120
5345.000000;-0.048342
5344.000000;-0.048500
5343.000000;-0.048555
5342.000000;-0.048464
5341.000000;-0.048474
5340.000000;-0.048900
5339.000000;-0.049544
5338.000000;-0.049973
5337.000000;-0.050111
5336.000000;-0.050224
5335.000000;-0.050524
5334.000000;-0.050999
5333.000000;-0.051409
5332.000000;-0.051576
5331.000000;-0.051600
5330.000000;-0.051639
5329.000000;-0.051801
5328.000000;-0.052103
5327.000000;-0.052387
5326.000000;-0.052505
5325.000000;-0.052578
5324.000000;-0.052794
5323.000000;-0.053131
5322.000000;-0.053392
5321.000000;-0.053505
5320.000000;-0.053605
5319.000000;-0.053806
5318.000000;-0.054033
5317.000000;-0.054170
5316.000000;-0.054221
5315.000000;-0.054246
5314.000000;-0.054335
5313.000000;-0.054487
5312.000000;-0.054601
5311.000000;-0.054665
5310.000000;-0.054795
5309.000000;-0.055039
5308.000000;-0.055260
5307.000000;-0.055346
5306.000000;-0.055380
5305.000000;-0.055484
5304.000000;-0.055671
5303.000000;-0.055885
5302.000000;-0.056080
5301.000000;-0.056244
5300.000000;-0.056362
5299.000000;-0.056406
5298.000000;-0.056392
5297.000000;-0.056450
5296.000000;-0.056626
5295.000000;-0.056767
5294.000000;-0.056804
5293.000000;-0.056863
5292.000000;-0.057059
5291.000000;-0.057289
5290.000000;-0.057373
5289.000000;-0.057329
5288.000000;-0.057313
5287.000000;-0.057452
5286.000000;-0.057713
5285.000000;-0.057922
5284.000000;-0.058005
5283.000000;-0.058069
5282.000000;-0.058238
5281.000000;-0.058497
5280.000000;-0.058733
5279.000000;-0.058867
5278.000000;-0.058905
5277.000000;-0.058953
5276.000000;-0.059109
5275.000000;-0.059311
5274.000000;-0.059419
5273.000000;-0.059407
5272.000000;-0.059341
5271.000000;-0.059334
5270.000000;-0.059391
5269.000000;-0.059372
5268.000000;-0.059243
5267.000000;-0.059155
5266.000000;-0.059235
5265.000000;-0.059386
5264.000000;-0.059455
5263.000000;-0.059456
5262.000000;-0.059567
5261.000000;-0.059887
5260.000000;-0.060259
5259.000000;-0.060439
5258.000000;-0.060418
5257.000000;-0.060405
5256.000000;-0.060498
5255.000000;-0.060638
5254.000000;-0.060741
5253.000000;-0.060742
5252.000000;-0.060586
5251.000000;-0.060480
5250.000000;-0.060628
5249.000000;-0.060806
5248.000000;-0.060768
5247.000000;-0.060671
5246.000000;-0.060825
5245.000000;-0.061235
5244.000000;-0.061649
5243.000000;-0.061911
5242.000000;-0.062129
5241.000000;-0.062431
5240.000000;-0.062715
5239.000000;-0.062820
5238.000000;-0.062805
5237.000000;-0.062812
5236.000000;-0.062802
5235.000000;-0.062760
5234.000000;-0.062794
5233.000000;-0.062917
5232.000000;-0.063026
5231.000000;-0.063072
5230.000000;-0.063065
5229.000000;-0.063003
5228.000000;-0.062945
5227.000000;-0.062986
5226.000000;-0.063092
5225.000000;-0.063170
5224.000000;-0.063234
5223.000000;-0.063395
5222.000000;-0.063701
5221.000000;-0.064052
5220.000000;-0.064313
5219.000000;-0.064465
5218.000000;-0.064597
5217.000000;-0.064719
5216.000000;-0.064799
5215.000000;-0.064874
5214.000000;-0.064938
5213.000000;-0.064933
5212.000000;-0.064839
5211.000000;-0.064655
5210.000000;-0.064404
5209.000000;-0.064178
5208.000000;-0.064064
5207.000000;-0.064073
5206.000000;-0.064220
5205.000000;-0.064554
5204.000000;-0.065052
5203.000000;-0.065574
5202.000000;-0.065940
5201.000000;-0.066074
5200.000000;-0.066048
5199.000000;-0.066001
5198.000000;-0.066010
5197.000000;-0.066058
5196.000000;-0.066173
5195.000000;-0.066380
5194.000000;-0.066564
5193.000000;-0.066641
5192.000000;-0.066689
5191.000000;-0.066795
5190.000000;-0.066914
5189.000000;-0.066963
5188.000000;-0.066959
5187.000000;-0.066976
5186.000000;-0.067010
5185.000000;-0.067020
5184.000000;-0.067066
5183.000000;-0.067244
5182.000000;-0.067507
5181.000000;-0.067736
5180.000000;-0.067891
5179.000000;-0.067998
5178.000000;-0.068066
5177.000000;-0.068107
5176.000000;-0.068185
5175.000000;-0.068334
5174.000000;-0.068497
5173.000000;-0.068601
5172.000000;-0.068669
5171.000000;-0.068763
5170.000000;-0.068869
5169.000000;-0.068946
5168.000000;-0.069021
5167.000000;-0.069134
5166.000000;-0.069245
5165.000000;-0.069284
5164.000000;-0.069265
5163.000000;-0.069258
5162.000000;-0.069279
5161.000000;-0.069303
5160.000000;-0.069353
5159.000000;-0.069441
5158.000000;-0.069522
5157.000000;-0.069565
5156.000000;-0.069612
5155.000000;-0.069712
5154.000000;-0.069850
5153.000000;-0.069990
5152.000000;-0.070133
5151.000000;-0.070295
5150.000000;-0.070458
5149.000000;-0.070578
5148.000000;-0.070653
5147.000000;-0.070712
5146.000000;-0.070768
5145.000000;-0.070809
5144.000000;-0.070853
5143.000000;-0.070919
5142.000000;-0.070985
5141.000000;-0.071031
5140.000000;-0.071103
5139.000000;-0.071259
5138.000000;-0.071470
5137.000000;-0.071654
5136.000000;-0.071791
5135.000000;-0.071914
5134.000000;-0.072027
5133.000000;-0.072095
5132.000000;-0.072127
5131.000000;-0.072164
5130.000000;-0.072212
5129.000000;-0.072255
5128.000000;-0.072312
5127.000000;-0.072392
5126.000000;-0.072453
5125.000000;-0.072453
5124.000000;-0.072421
5123.000000;-0.072432
5122.000000;-0.072518
5121.000000;-0.072654
5120.000000;-0.072812
5119.000000;-0.072969
5118.000000;-0.073085
5117.000000;-0.073147
5116.000000;-0.073203
5115.000000;-0.073304
5114.000000;-0.073437
5113.000000;-0.073571
5112.000000;-0.073713
5111.000000;-0.073876
5110.000000;-0.074019
5109.000000;-0.074092
5108.000000;-0.074112
5107.000000;-0.074145
5106.000000;-0.074221
5105.000000;-0.074322
5104.000000;-0.074435
5103.000000;-0.074562
5102.000000;-0.074678
5101.000000;-0.074742
5100.000000;-0.074771
5099.000000;-0.074824
5098.000000;-0.074923
5097.000000;-0.075033
5096.000000;-0.075116
5095.000000;-0.075159
5094.000000;-0.075163
5093.000000;-0.075148
5092.000000;-0.075159
5091.000000;-0.075228
5090.000000;-0.075325
5089.000000;-0.075394
5088.000000;-0.075421
5087.000000;-0.075434
5086.000000;-0.075455
5085.000000;-0.075485
5084.000000;-0.075547
5083.000000;-0.075669
5082.000000;-0.075836
5081.000000;-0.075990
5080.000000;-0.076094
5079.000000;-0.076154
5078.000000;-0.076186
5077.000000;-0.076222
5076.000000;-0.076306
5075.000000;-0.076455
5074.000000;-0.076617
5073.000000;-0.076729
5072.000000;-0.076794
5071.000000;-0.076864
5070.000000;-0.076956
5069.000000;-0.077037
5068.000000;-0.077093
5067.000000;-0.077150
5066.000000;-0.077221
5065.000000;-0.077280
5064.000000;-0.077309
5063.000000;-0.077312
5062.000000;-0.077310
5061.000000;-0.077325
5060.000000;-0.077386
5059.000000;-0.077491
5058.000000;-0.077599
5057.000000;-0.077665
5056.000000;-0.077694
5055.000000;-0.077717
5054.000000;-0.077744
5053.000000;-0.077774
5052.000000;-0.077832
5051.000000;-0.077940
5050.000000;-0.078064
5049.000000;-0.078151
5048.000000;-0.078200
5047.000000;-0.078260
5046.000000;-0.078356
5045.000000;-0.078481
5044.000000;-0.078629
5043.000000;-0.078795
5042.000000;-0.078936
5041.000000;-0.078997
5040.000000;-0.078983
5039.000000;-0.078969
5038.000000;-0.079014
5037.000000;-0.079116
5036.000000;-0.079239
5035.000000;-0.079349
5034.000000;-0.079425
5033.000000;-0.079461
5032.000000;-0.079490
5031.000000;-0.079553
5030.000000;-0.079658
5029.000000;-0.079779
5028.000000;-0.079891
5027.000000;-0.079990
5026.000000;-0.080070
5025.000000;-0.080122
5024.000000;-0.080146
5023.000000;-0.080163
5022.000000;-0.080195
5021.000000;-0.080257
5020.000000;-0.080363
5019.000000;-0.080504
5018.000000;-0.080634
5017.000000;-0.080711
5016.000000;-0.080742
5015.000000;-0.080775
5014.000000;-0.080845
5013.000000;-0.080956
5012.000000;-0.081093
5011.000000;-0.081228
5010.000000;-0.081322
5009.000000;-0.081356
5008.000000;-0.081368
5007.000000;-0.081382
5006.000000;-0.081419
5005.000000;-0.081463
5004.000000;-0.081510
5003.000000;-0.081590
5002.000000;-0.081695
5001.000000;-0.081794
5000.000000;-0.081870
4999.000000;-0.081933
4998.000000;-0.081988
4997.000000;-0.082039
4996.000000;-0.082096
4995.000000;-0.082164
4994.000000;-0.082224
4993.000000;-0.082264
4992.000000;-0.082305
4991.000000;-0.082379
4990.000000;-0.082475
4989.000000;-0.082561
4988.000000;-0.082632
4987.000000;-0.082712
4986.000000;-0.082805
4985.000000;-0.082896
4984.000000;-0.082986
4983.000000;-0.083096
4982.000000;-0.083226
4981.000000;-0.083348
4980.000000;-0.083449
4979.000000;-0.083543
4978.000000;-0.083640
4977.000000;-0.083738
4976.000000;-0.083831
4975.000000;-0.083922
4974.000000;-0.084010
4973.000000;-0.084083
4972.000000;-0.084135
4971.000000;-0.084165
4970.000000;-0.084179
4969.000000;-0.084204
4968.000000;-0.084281
4967.000000;-0.084416
4966.000000;-0.084560
4965.000000;-0.084651
4964.000000;-0.084680
4963.000000;-0.084687
4962.000000;-0.084711
4961.000000;-0.084768
4960.000000;-0.084862
4959.000000;-0.084984
4958.000000;-0.085106
4957.000000;-0.085206
4956.000000;-0.085296
4955.000000;-0.085392
4954.000000;-0.085484
4953.000000;-0.085554
4952.000000;-0.085615
4951.000000;-0.085693
4950.000000;-0.085785
4949.000000;-0.085865
4948.000000;-0.085923
4947.000000;-0.085978
4946.000000;-0.086045
4945.000000;-0.086132
4944.000000;-0.086244
4943.000000;-0.086382
4942.000000;-0.086525
4941.000000;-0.086649
4940.000000;-0.086752
4939.000000;-0.086852
4938.000000;-0.086954
4937.000000;-0.087053
4936.000000;-0.087145
4935.000000;-0.087226
4934.000000;-0.087291
4933.000000;-0.087345
4932.000000;-0.087410
4931.000000;-0.087500
4930.000000;-0.087602
4929.000000;-0.087706
4928.000000;-0.087828
4927.000000;-0.087977
4926.000000;-0.088124
4925.000000;-0.088239
4924.000000;-0.088338
4923.000000;-0.088452
4922.000000;-0.088580
4921.000000;-0.088695
4920.000000;-0.088797
4919.000000;-0.088902
4918.000000;-0.088998
4917.000000;-0.089062
4916.000000;-0.089099
4915.000000;-0.089150
4914.000000;-0.089237
4913.000000;-0.089347
4912.000000;-0.089462
4911.000000;-0.089570
4910.000000;-0.089654
4909.000000;-0.089703
4908.000000;-0.089747
4907.000000;-0.089832
4906.000000;-0.089966
4905.000000;-0.090118
4904.000000;-0.090258
4903.000000;-0.090386
4902.000000;-0.090515
4901.000000;-0.090662
4900.000000;-0.090842
4899.000000;-0.091050
4898.000000;-0.091242
4897.000000;-0.091372
4896.000000;-0.091442
4895.000000;-0.091487
4894.000000;-0.091530
4893.000000;-0.091580
4892.000000;-0.091660
4891.000000;-0.091801
4890.000000;-0.091990
4889.000000;-0.092173
4888.000000;-0.092311
4887.000000;-0.092412
4886.000000;-0.092496
4885.000000;-0.092579
4884.000000;-0.092677
4883.000000;-0.092799
4882.000000;-0.092933
4881.000000;-0.093049
4880.000000;-0.093132
4879.000000;-0.093193
4878.000000;-0.093247
4877.000000;-0.093307
4876.000000;-0.093395
4875.000000;-0.093520
4874.000000;-0.093654
4873.000000;-0.093750
4872.000000;-0.093796
4871.000000;-0.093819
4870.000000;-0.093858
4869.000000;-0.093935
4868.000000;-0.094056
4867.000000;-0.094202
4866.000000;-0.094334
4865.000000;-0.094426
4864.000000;-0.094509
4863.000000;-0.094632
4862.000000;-0.094802
4861.000000;-0.094976
4860.000000;-0.095116
4859.000000;-0.095225
4858.000000;-0.095319
4857.000000;-0.095406
4856.000000;-0.095491
4855.000000;-0.095588
4854.000000;-0.095703
4853.000000;-0.095831
4852.000000;-0.095967
4851.000000;-0.096103
4850.000000;-0.096208
4849.000000;-0.096251
4848.000000;-0.096243
4847.000000;-0.096245
4846.000000;-0.096309
4845.000000;-0.096436
4844.000000;-0.096587
4843.000000;-0.096719
4842.000000;-0.096816
4841.000000;-0.096883
4840.000000;-0.096945
4839.000000;-0.097028
4838.000000;-0.097149
4837.000000;-0.097309
4836.000000;-0.097494
4835.000000;-0.097668
4834.000000;-0.097790
4833.000000;-0.097847
4832.000000;-0.097877
4831.000000;-0.097927
4830.000000;-0.098019
4829.000000;-0.098141
4828.000000;-0.098277
4827.000000;-0.098412
4826.000000;-0.098534
4825.000000;-0.098653
4824.000000;-0.098800
4823.000000;-0.098985
4822.000000;-0.099166
4821.000000;-0.099294
4820.000000;-0.099366
4819.000000;-0.099416
4818.000000;-0.099453
4817.000000;-0.099470
4816.000000;-0.099484
4815.000000;-0.099546
4814.000000;-0.099673
4813.000000;-0.099831
4812.000000;-0.099966
4811.000000;-0.100057
4810.000000;-0.100113
4809.000000;-0.100160
4808.000000;-0.100233
4807.000000;-0.100357
4806.000000;-0.100515
4805.000000;-0.100654
4804.000000;-0.100735
4803.000000;-0.100769
4802.000000;-0.100791
4801.000000;-0.100837
4800.000000;-0.100925
4799.000000;-0.101054
4798.000000;-0.101206
4797.000000;-0.101350
4796.000000;-0.101462
4795.000000;-0.101543
4794.000000;-0.101611
4793.000000;-0.101695
4792.000000;-0.101819
4791.000000;-0.101976
4790.000000;-0.102121
4789.000000;-0.102211
4788.000000;-0.102254
4787.000000;-0.102295
4786.000000;-0.102378
4785.000000;-0.102514
4784.000000;-0.102685
4783.000000;-0.102846
4782.000000;-0.102942
4781.000000;-0.102954
4780.000000;-0.102921
4779.000000;-0.102904
4778.000000;-0.102939
4777.000000;-0.103022
4776.000000;-0.103134
4775.000000;-0.103252
4774.000000;-0.103343
4773.000000;-0.103386
4772.000000;-0.103400
4771.000000;-0.103425
4770.000000;-0.103492
4769.000000;-0.103606
4768.000000;-0.103766
4767.000000;-0.103945
4766.000000;-0.104086
4765.000000;-0.104141
4764.000000;-0.104124
4763.000000;-0.104105
4762.000000;-0.104137
4761.000000;-0.104218
4760.000000;-0.104327
4759.000000;-0.104451
4758.000000;-0.104575
4757.000000;-0.104679
4756.000000;-0.104754
4755.000000;-0.104806
4754.000000;-0.104848
4753.000000;-0.104888
4752.000000;-0.104940
4751.000000;-0.105020
4750.000000;-0.105116
4749.000000;-0.105196
4748.000000;-0.105252
4747.000000;-0.105314
4746.000000;-0.105420
4745.000000;-0.105579
4744.000000;-0.105768
4743.000000;-0.105948
4742.000000;-0.106072
4741.000000;-0.106120
4740.000000;-0.106118
4739.000000;-0.106128
4738.000000;-0.106199
4737.000000;-0.106331
4736.000000;-0.106480
4735.000000;-0.106600
4734.000000;-0.106664
4733.000000;-0.106687
4732.000000;-0.106712
4731.000000;-0.106777
4730.000000;-0.106883
4729.000000;-0.107004
4728.000000;-0.107115
4727.000000;-0.107201
4726.000000;-0.107257
4725.000000;-0.107302
4724.000000;-0.107378
4723.000000;-0.107518
4722.000000;-0.107700
4721.000000;-0.107858
4720.000000;-0.107940
4719.000000;-0.107949
4718.000000;-0.107929
4717.000000;-0.107936
4716.000000;-0.108006
4715.000000;-0.108136
4714.000000;-0.108286
4713.000000;-0.108403
4712.000000;-0.108459
4711.000000;-0.108451
4710.000000;-0.108397
4709.000000;-0.108338
4708.000000;-0.108335
4707.000000;-0.108429
4706.000000;-0.108601
4705.000000;-0.108779
4704.000000;-0.108896
4703.000000;-0.108923
4702.000000;-0.108876
4701.000000;-0.108806
4700.000000;-0.108795
4699.000000;-0.108890
4698.000000;-0.109059
4697.000000;-0.109208
4696.000000;-0.109274
4695.000000;-0.109276
4694.000000;-0.109271
4693.000000;-0.109288
4692.000000;-0.109327
4691.000000;-0.109381
4690.000000;-0.109454
4689.000000;-0.109553
4688.000000;-0.109675
4687.000000;-0.109800
4686.000000;-0.109903
4685.000000;-0.109971
4684.000000;-0.110016
4683.000000;-0.110059
4682.000000;-0.110086
4681.000000;-0.110062
4680.000000;-0.109974
4679.000000;-0.109866
4678.000000;-0.109804
4677.000000;-0.109830
4676.000000;-0.109935
4675.000000;-0.110071
4674.000000;-0.110184
4673.000000;-0.110253
4672.000000;-0.110288
4671.000000;-0.110309
4670.000000;-0.110328
4669.000000;-0.110356
4668.000000;-0.110411
4667.000000;-0.110495
4666.000000;-0.110581
4665.000000;-0.110632
4664.000000;-0.110641
4663.000000;-0.110631
4662.000000;-0.110618
4661.000000;-0.110593
4660.000000;-0.110550
4659.000000;-0.110501
4658.000000;-0.110472
4657.000000;-0.110484
4656.000000;-0.110540
4655.000000;-0.110622
4654.000000;-0.110695
4653.000000;-0.110737
4652.000000;-0.110751
4651.000000;-0.110751
4650.000000;-0.110734
4649.000000;-0.110690
4648.000000;-0.110627
4647.000000;-0.110574
4646.000000;-0.110555
4645.000000;-0.110572
4644.000000;-0.110621
4643.000000;-0.110681
4642.000000;-0.110718
4641.000000;-0.110701
4640.000000;-0.110630
4639.000000;-0.110541
4638.000000;-0.110469
4637.000000;-0.110425
4636.000000;-0.110406
4635.000000;-0.110411
4634.000000;-0.110434
4633.000000;-0.110464
4632.000000;-0.110483
4631.000000;-0.110477
4630.000000;-0.110445
4629.000000;-0.110403
4628.000000;-0.110374
4627.000000;-0.110372
4626.000000;-0.110380
4625.000000;-0.110373
4624.000000;-0.110342
4623.000000;-0.110297
4622.000000;-0.110254
4621.000000;-0.110219
4620.000000;-0.110191
4619.000000;-0.110165
4618.000000;-0.110126
4617.000000;-0.110066
4616.000000;-0.109990
4615.000000;-0.109910
4614.000000;-0.109837
4613.000000;-0.109782
4612.000000;-0.109758
4611.000000;-0.109743
4610.000000;-0.109672
4609.000000;-0.109498
4608.000000;-0.109256
4607.000000;-0.109036
4606.000000;-0.108894
4605.000000;-0.108814
4604.000000;-0.108751
4603.000000;-0.108678
4602.000000;-0.108593
4601.000000;-0.108496
4600.000000;-0.108396
4599.000000;-0.108303
4598.000000;-0.108214
4597.000000;-0.108108
4596.000000;-0.107971
4595.000000;-0.107818
4594.000000;-0.107671
4593.000000;-0.107524
4592.000000;-0.107365
4591.000000;-0.107201
4590.000000;-0.107062
4589.000000;-0.106973
4588.000000;-0.106919
4587.000000;-0.106863
4586.000000;-0.106771
4585.000000;-0.106655
4584.000000;-0.106547
4583.000000;-0.106455
4582.000000;-0.106327
4581.000000;-0.106096
4580.000000;-0.105743
4579.000000;-0.105323
4578.000000;-0.104924
4577.000000;-0.104612
4576.000000;-0.104397
4575.000000;-0.104233
4574.000000;-0.104047
4573.000000;-0.103784
4572.000000;-0.103434
4571.000000;-0.103022
4570.000000;-0.102585
4569.000000;-0.102151
4568.000000;-0.101745
4567.000000;-0.101383
4566.000000;-0.101065
4565.000000;-0.100778
4564.000000;-0.100490
4563.000000;-0.100164
4562.000000;-0.099778
4561.000000;-0.099351
4560.000000;-0.098933
4559.000000;-0.098552
4558.000000;-0.098176
4557.000000;-0.097754
4556.000000;-0.097285
4555.000000;-0.096813
4554.000000;-0.096376
4553.000000;-0.095964
4552.000000;-0.095546
4551.000000;-0.095094
4550.000000;-0.094590
4549.000000;-0.094027
4548.000000;-0.093423
4547.000000;-0.092816
4546.000000;-0.092236
4545.000000;-0.091687
4544.000000;-0.091153
4543.000000;-0.090608
4542.000000;-0.090029
4541.000000;-0.089413
4540.000000;-0.088799
4539.000000;-0.088246
4538.000000;-0.087789
4537.000000;-0.087401
4536.000000;-0.087016
4535.000000;-0.086586
4534.000000;-0.086114
4533.000000;-0.085644
4532.000000;-0.085224
4531.000000;-0.084858
4530.000000;-0.084512
4529.000000;-0.084149
4528.000000;-0.083764
4527.000000;-0.083376
4526.000000;-0.082995
4525.000000;-0.082623
4524.000000;-0.082273
4523.000000;-0.081976
4522.000000;-0.081752
4521.000000;-0.081582
4520.000000;-0.081412
4519.000000;-0.081198
4518.000000;-0.080934
4517.000000;-0.080658
4516.000000;-0.080416
4515.000000;-0.080225
4514.000000;-0.080067
4513.000000;-0.079915
4512.000000;-0.079739
4511.000000;-0.079499
4510.000000;-0.079167
4509.000000;-0.078771
4508.000000;-0.078390
4507.000000;-0.078097
4506.000000;-0.077896
4505.000000;-0.077750
4504.000000;-0.077629
4503.000000;-0.077524
4502.000000;-0.077415
4501.000000;-0.077276
4500.000000;-0.077100
4499.000000;-0.076903
4498.000000;-0.076692
4497.000000;-0.076470
4496.000000;-0.076234
4495.000000;-0.075973
4494.000000;-0.075664
4493.000000;-0.075304
4492.000000;-0.074945
4491.000000;-0.074659
4490.000000;-0.074457
4489.000000;-0.074283
4488.000000;-0.074076
4487.000000;-0.073814
4486.000000;-0.073501
4485.000000;-0.073140
4484.000000;-0.072755
4483.000000;-0.072390
4482.000000;-0.072073
4481.000000;-0.071786
4480.000000;-0.071489
4479.000000;-0.071169
4478.000000;-0.070835
4477.000000;-0.070491
4476.000000;-0.070130
4475.000000;-0.069755
4474.000000;-0.069382
4473.000000;-0.069006
4472.000000;-0.068598
4471.000000;-0.068150
4470.000000;-0.067698
4469.000000;-0.067296
4468.000000;-0.066948
4467.000000;-0.066603
4466.000000;-0.066207
4465.000000;-0.065753
4464.000000;-0.065271
4463.000000;-0.064781
4462.000000;-0.064287
4461.000000;-0.063803
4460.000000;-0.063355
4459.000000;-0.062950
4458.000000;-0.062558
4457.000000;-0.062132
4456.000000;-0.061651
4455.000000;-0.061132
4454.000000;-0.060620
4453.000000;-0.060166
4452.000000;-0.059782
4451.000000;-0.059429
4450.000000;-0.059040
4449.000000;-0.058583
4448.000000;-0.058076
4447.000000;-0.057550
4446.000000;-0.057011
4445.000000;-0.056471
4444.000000;-0.055959
4443.000000;-0.055495
4442.000000;-0.055058
4441.000000;-0.054606
4440.000000;-0.054117
4439.000000;-0.053594
4438.000000;-0.053036
4437.000000;-0.052453
4436.000000;-0.051876
4435.000000;-0.051337
4434.000000;-0.050831
4433.000000;-0.050319
4432.000000;-0.049766
4431.000000;-0.049176
4430.000000;-0.048577
4429.000000;-0.048004
4428.000000;-0.047482
4427.000000;-0.047005
4426.000000;-0.046521
4425.000000;-0.045967
4424.000000;-0.045325
4423.000000;-0.044653
4422.000000;-0.044034
4421.000000;-0.043490
4420.000000;-0.042958
4419.000000;-0.042355
4418.000000;-0.041657
4417.000000;-0.040926
4416.000000;-0.040236
4415.000000;-0.039603
4414.000000;-0.038983
4413.000000;-0.038343
4412.000000;-0.037697
4411.000000;-0.037057
4410.000000;-0.036403
4409.000000;-0.035707
4408.000000;-0.034975
4407.000000;-0.034243
4406.000000;-0.033540
4405.000000;-0.032879
4404.000000;-0.032259
4403.000000;-0.031649
4402.000000;-0.030999
4401.000000;-0.030279
4400.000000;-0.029516
4399.000000;-0.028765
4398.000000;-0.028056
4397.000000;-0.027376
4396.000000;-0.026683
4395.000000;-0.025930
4394.000000;-0.025088
4393.000000;-0.024176
4392.000000;-0.023253
4391.000000;-0.022371
4390.000000;-0.021538
4389.000000;-0.020738
4388.000000;-0.019957
4387.000000;-0.019163
4386.000000;-0.018303
4385.000000;-0.017346
4384.000000;-0.016326
4383.000000;-0.015322
4382.000000;-0.014386
4381.000000;-0.013505
4380.000000;-0.012637
4379.000000;-0.011740
4378.000000;-0.010801
4377.000000;-0.009839
4376.000000;-0.008877
4375.000000;-0.007903
