Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
5644.000000;0.024899
5643.000000;0.025589
5642.000000;0.026292
5641.000000;0.026966
5640.000000;0.027609
5639.000000;0.028254
5638.000000;0.028909
5637.000000;0.029556
5636.000000;0.030200
5635.000000;0.030864
5634.000000;0.031542
5633.000000;0.032206
5632.000000;0.032845
5631.000000;0.033473
5630.000000;0.034088
5629.000000;0.034682
5628.000000;0.035263
5627.000000;0.035840
5626.000000;0.036388
5625.000000;0.036888
5624.000000;0.037365
5623.000000;0.037863
5622.000000;0.038383
5621.000000;0.038897
5620.000000;0.039405
5619.000000;0.039919
5618.000000;0.040425
5617.000000;0.040896
5616.000000;0.041346
5615.000000;0.041807
5614.000000;0.042264
5613.000000;0.042685
5612.000000;0.043083
5611.000000;0.043498
5610.000000;0.043928
5609.000000;0.044324
5608.000000;0.044663
5607.000000;0.044978
5606.000000;0.045305
5605.000000;0.045668
5604.000000;0.046080
5603.000000;0.046538
5602.000000;0.047004
5601.000000;0.047442
5600.000000;0.047855
5599.000000;0.048266
5598.000000;0.048669
5597.000000;0.049034
5596.000000;0.049341
5595.000000;0.049585
5594.000000;0.049760
5593.000000;0.049884
5592.000000;0.050006
5591.000000;0.050162
5590.000000;0.050330
5589.000000;0.050479
5588.000000;0.050628
5587.000000;0.050813
5586.000000;0.051022
5585.000000;0.051220
5584.000000;0.051407
5583.000000;0.051604
5582.000000;0.051808
5581.000000;0.052002
5580.000000;0.052204
5579.000000;0.052433
5578.000000;0.052665
5577.000000;0.052863
5576.000000;0.053034
5575.000000;0.053205
5574.000000;0.053362
5573.000000;0.053491
5572.000000;0.053627
5571.000000;0.053809
5570.000000;0.053997
5569.000000;0.054118
5568.000000;0.054184
5567.000000;0.054265
5566.000000;0.054364
5565.000000;0.054428
5564.000000;0.054455
5563.000000;0.054505
5562.000000;0.054573
5561.000000;0.054585
5560.000000;0.054525
5559.000000;0.054477
5558.000000;0.054504
5557.000000;0.054578
5556.000000;0.054682
5555.000000;0.054884
5554.000000;0.055238
5553.000000;0.055693
5552.000000;0.056169
5551.000000;0.056670
5550.000000;0.057221
5549.000000;0.057749
5548.000000;0.058124
5547.000000;0.058277
5546.000000;0.058225
5545.000000;0.058012
5544.000000;0.057682
5543.000000;0.057288
5542.000000;0.056880
5541.000000;0.056496
5540.000000;0.056214
5539.000000;0.056150
5538.000000;0.056330
5537.000000;0.056636
5536.000000;0.056964
5535.000000;0.057346
5534.000000;0.057832
5533.000000;0.058333
5532.000000;0.058692
5531.000000;0.058833
5530.000000;0.058759
5529.000000;0.058437
5528.000000;0.057853
5527.000000;0.057138
5526.000000;0.056544
5525.000000;0.056281
5524.000000;0.056402
5523.000000;0.056799
5522.000000;0.057296
5521.000000;0.057772
5520.000000;0.058287
5519.000000;0.058996
5518.000000;0.059886
5517.000000;0.060692
5516.000000;0.061148
5515.000000;0.061220
5514.000000;0.061030
5513.000000;0.060655
5512.000000;0.060194
5511.000000;0.059918
5510.000000;0.060083
5509.000000;0.060608
5508.000000;0.061163
5507.000000;0.061601
5506.000000;0.062119
5505.000000;0.062911
5504.000000;0.063816
5503.000000;0.064430
5502.000000;0.064533
5501.000000;0.064198
5500.000000;0.063539
5499.000000;0.062575
5498.000000;0.061418
5497.000000;0.060610
5496.000000;0.060977
5495.000000;0.062861
5494.000000;0.065684
5493.000000;0.068470
5492.000000;0.070814
5491.000000;0.073053
5490.000000;0.075437
5489.000000;0.077566
5488.000000;0.078815
5487.000000;0.078936
5486.000000;0.077971
5485.000000;0.075936
5484.000000;0.073042
5483.000000;0.069960
5482.000000;0.067401
5481.000000;0.065432
5480.000000;0.063726
5479.000000;0.062636
5478.000000;0.063251
5477.000000;0.066097
5476.000000;0.070213
5475.000000;0.073841
5474.000000;0.076022
5473.000000;0.077104
5472.000000;0.077758
5471.000000;0.078151
5470.000000;0.078178
5469.000000;0.077905
5468.000000;0.077555
5467.000000;0.077306
5466.000000;0.077275
5465.000000;0.077796
5464.000000;0.079408
5463.000000;0.082182
5462.000000;0.085295
5461.000000;0.087561
5460.000000;0.088470
5459.000000;0.088509
5458.000000;0.088358
5457.000000;0.088092
5456.000000;0.087401
5455.000000;0.086174
5454.000000;0.084682
5453.000000;0.083473
5452.000000;0.083105
5451.000000;0.083707
5450.000000;0.084984
5449.000000;0.086883
5448.000000;0.089862
5447.000000;0.094040
5446.000000;0.098475
5445.000000;0.102267
5444.000000;0.105827
5443.000000;0.109946
5442.000000;0.114039
5441.000000;0.116521
5440.000000;0.116724
5439.000000;0.115674
5438.000000;0.114830
5437.000000;0.114722
5436.000000;0.115082
5435.000000;0.115485
5434.000000;0.115631
5433.000000;0.115900
5432.000000;0.117448
5431.000000;0.121035
5430.000000;0.126019
5429.000000;0.130809
5428.000000;0.134070
5427.000000;0.135486
5426.000000;0.135551
5425.000000;0.134923
5424.000000;0.133949
5423.000000;0.132471
5422.000000;0.130083
5421.000000;0.126712
5420.000000;0.122822
5419.000000;0.119249
5418.000000;0.117254
5417.000000;0.118262
5416.000000;0.122824
5415.000000;0.129994
5414.000000;0.138177
5413.000000;0.146736
5412.000000;0.156065
5411.000000;0.165789
5410.000000;0.174086
5409.000000;0.179437
5408.000000;0.182003
5407.000000;0.182506
5406.000000;0.180823
5405.000000;0.176796
5404.000000;0.171646
5403.000000;0.167304
5402.000000;0.164662
5401.000000;0.163483
5400.000000;0.163734
5399.000000;0.165669
5398.000000;0.169144
5397.000000;0.173899
5396.000000;0.179990
5395.000000;0.187353
5394.000000;0.195138
5393.000000;0.202312
5392.000000;0.208669
5391.000000;0.214421
5390.000000;0.219329
5389.000000;0.223060
5388.000000;0.226042
5387.000000;0.229087
5386.000000;0.232198
5385.000000;0.234729
5384.000000;0.236882
5383.000000;0.239869
5382.000000;0.244095
5381.000000;0.248887
5380.000000;0.254110
5379.000000;0.260395
5378.000000;0.267869
5377.000000;0.275765
5376.000000;0.283533
5375.000000;0.291567
5374.000000;0.300120
5373.000000;0.308385
5372.000000;0.315487
5371.000000;0.321356
5370.000000;0.326150
5369.000000;0.329651
5368.000000;0.331999
5367.000000;0.334588
5366.000000;0.339248
5365.000000;0.346516
5364.000000;0.355407
5363.000000;0.364901
5362.000000;0.374701
5361.000000;0.384719
5360.000000;0.394640
5359.000000;0.404260
5358.000000;0.413978
5357.000000;0.424617
5356.000000;0.436911
5355.000000;0.451115
5354.000000;0.466754
5353.000000;0.482773
5352.000000;0.498407
5351.000000;0.513793
5350.000000;0.529173
5349.000000;0.544215
5348.000000;0.558842
5347.000000;0.574057
5346.000000;0.590964
5345.000000;0.609099
5344.000000;0.626695
5343.000000;0.643115
5342.000000;0.659888
5341.000000;0.678410
5340.000000;0.698292
5339.000000;0.718435
5338.000000;0.738304
5337.000000;0.757591
5336.000000;0.775899
5335.000000;0.793547
5334.000000;0.811750
5333.000000;0.831107
5332.000000;0.850478
5331.000000;0.868610
5330.000000;0.886288
5329.000000;0.905646
5328.000000;0.927763
5327.000000;0.952010
5326.000000;0.977489
5325.000000;1.003725
5324.000000;1.029996
5323.000000;1.055668
5322.000000;1.081292
5321.000000;1.107758
5320.000000;1.134787
5319.000000;1.161774
5318.000000;1.189620
5317.000000;1.219925
5316.000000;1.252792
5315.000000;1.287020
5314.000000;1.322029
5313.000000;1.357753
5312.000000;1.393284
5311.000000;1.428092
5310.000000;1.463884
5309.000000;1.502739
5308.000000;1.543864
5307.000000;1.584702
5306.000000;1.624804
5305.000000;1.665469
5304.000000;1.706001
5303.000000;1.744209
5302.000000;1.780551
5301.000000;1.817755
5300.000000;1.856409
5299.000000;1.895060
5298.000000;1.934180
5297.000000;1.975272
5296.000000;2.016439
5295.000000;2.054409
5294.000000;2.090434
5293.000000;2.127394
5292.000000;2.162500
5291.000000;2.191275
5290.000000;2.216922
5289.000000;2.245670
5288.000000;2.275576
5287.000000;2.300549
5286.000000;2.322504
5285.000000;2.347915
5284.000000;2.375707
5283.000000;2.399366
5282.000000;2.418213
5281.000000;2.434719
5280.000000;2.444868
5279.000000;2.444923
5278.000000;2.442220
5277.000000;2.445807
5276.000000;2.453741
5275.000000;2.460064
5274.000000;2.467465
5273.000000;2.481602
5272.000000;2.499332
5271.000000;2.513954
5270.000000;2.525801
5269.000000;2.535988
5268.000000;2.538522
5267.000000;2.531489
5266.000000;2.525306
5265.000000;2.527722
5264.000000;2.532925
5263.000000;2.534830
5262.000000;2.539480
5261.000000;2.551742
5260.000000;2.562132
5259.000000;2.560364
5258.000000;2.551879
5257.000000;2.546250
5256.000000;2.542524
5255.000000;2.538569
5254.000000;2.541379
5253.000000;2.554125
5252.000000;2.563595
5251.000000;2.556619
5250.000000;2.541362
5249.000000;2.533847
5248.000000;2.536468
5247.000000;2.541937
5246.000000;2.547668
5245.000000;2.554516
5244.000000;2.558634
5243.000000;2.557531
5242.000000;2.556983
5241.000000;2.561183
5240.000000;2.564649
5239.000000;2.562968
5238.000000;2.562120
5237.000000;2.566452
5236.000000;2.567914
5235.000000;2.560026
5234.000000;2.552164
5233.000000;2.555311
5232.000000;2.565583
5231.000000;2.572713
5230.000000;2.576763
5229.000000;2.583485
5228.000000;2.589959
5227.000000;2.589184
5226.000000;2.583524
5225.000000;2.580029
5224.000000;2.579331
5223.000000;2.579362
5222.000000;2.581213
5221.000000;2.583398
5220.000000;2.579375
5219.000000;2.569794
5218.000000;2.567260
5217.000000;2.579622
5216.000000;2.597300
5215.000000;2.605221
5214.000000;2.602797
5213.000000;2.598767
5212.000000;2.594847
5211.000000;2.588326
5210.000000;2.582393
5209.000000;2.582664
5208.000000;2.589101
5207.000000;2.599453
5206.000000;2.613493
5205.000000;2.626428
5204.000000;2.627941
5203.000000;2.617989
5202.000000;2.610730
5201.000000;2.613401
5200.000000;2.614462
5199.000000;2.601098
5198.000000;2.580113
5197.000000;2.565778
5196.000000;2.559943
5195.000000;2.556749
5194.000000;2.555523
5193.000000;2.557839
5192.000000;2.558501
5191.000000;2.550603
5190.000000;2.537635
5189.000000;2.528371
5188.000000;2.523820
5187.000000;2.520947
5186.000000;2.521774
5185.000000;2.528514
5184.000000;2.535874
5183.000000;2.537167
5182.000000;2.533988
5181.000000;2.531591
5180.000000;2.531176
5179.000000;2.533444
5178.000000;2.541870
5177.000000;2.555218
5176.000000;2.562912
5175.000000;2.557243
5174.000000;2.545027
5173.000000;2.537517
5172.000000;2.538067
5171.000000;2.545857
5170.000000;2.561435
5169.000000;2.580864
5168.000000;2.592328
5167.000000;2.590187
5166.000000;2.584575
5165.000000;2.585050
5164.000000;2.586271
5163.000000;2.579145
5162.000000;2.567770
5161.000000;2.562492
5160.000000;2.563857
5159.000000;2.564770
5158.000000;2.562765
5157.000000;2.560271
5156.000000;2.557944
5155.000000;2.557323
5154.000000;2.563632
5153.000000;2.578312
5152.000000;2.592783
5151.000000;2.596685
5150.000000;2.591124
5149.000000;2.584903
5148.000000;2.581579
5147.000000;2.579322
5146.000000;2.579220
5145.000000;2.584103
5144.000000;2.590664
5143.000000;2.592233
5142.000000;2.587738
5141.000000;2.579643
5140.000000;2.567694
5139.000000;2.552319
5138.000000;2.539065
5137.000000;2.533875
5136.000000;2.536660
5135.000000;2.542270
5134.000000;2.546686
5133.000000;2.549022
5132.000000;2.548798
5131.000000;2.547073
5130.000000;2.547684
5129.000000;2.551743
5128.000000;2.554412
5127.000000;2.552215
5126.000000;2.549360
5125.000000;2.551240
5124.000000;2.557699
5123.000000;2.567008
5122.000000;2.579583
5121.000000;2.592157
5120.000000;2.595532
5119.000000;2.586579
5118.000000;2.573841
5117.000000;2.563416
5116.000000;2.551185
5115.000000;2.534900
5114.000000;2.522699
5113.000000;2.523250
5112.000000;2.535555
5111.000000;2.552338
5110.000000;2.568310
5109.000000;2.579115
5108.000000;2.576867
5107.000000;2.558273
5106.000000;2.534213
5105.000000;2.519978
5104.000000;2.520760
5103.000000;2.530794
5102.000000;2.540877
5101.000000;2.544445
5100.000000;2.539611
5099.000000;2.529887
5098.000000;2.523773
5097.000000;2.527468
5096.000000;2.537353
5095.000000;2.544505
5094.000000;2.543996
5093.000000;2.535622
5092.000000;2.521206
5091.000000;2.506515
5090.000000;2.500601
5089.000000;2.508169
5088.000000;2.523481
5087.000000;2.533696
5086.000000;2.530116
5085.000000;2.516085
5084.000000;2.503220
5083.000000;2.502255
5082.000000;2.515811
5081.000000;2.534783
5080.000000;2.545051
5079.000000;2.543795
5078.000000;2.541369
5077.000000;2.545198
5076.000000;2.552282
5075.000000;2.557284
5074.000000;2.559716
5073.000000;2.559373
5072.000000;2.552890
5071.000000;2.540572
5070.000000;2.529011
5069.000000;2.522525
5068.000000;2.518648
5067.000000;2.514349
5066.000000;2.510525
5065.000000;2.507690
5064.000000;2.503654
5063.000000;2.498339
5062.000000;2.494654
5061.000000;2.491933
5060.000000;2.485279
5059.000000;2.474910
5058.000000;2.468018
5057.000000;2.467776
5056.000000;2.468581
5055.000000;2.465347
5054.000000;2.460832
5053.000000;2.459440
5052.000000;2.460788
5051.000000;2.463021
5050.000000;2.466355
5049.000000;2.469574
5048.000000;2.468200
5047.000000;2.461185
5046.000000;2.454603
5045.000000;2.453333
5044.000000;2.454295
5043.000000;2.452551
5042.000000;2.448974
5041.000000;2.446218
5040.000000;2.442644
5039.000000;2.436403
5038.000000;2.430575
5037.000000;2.428330
5036.000000;2.427252
5035.000000;2.423425
5034.000000;2.417387
5033.000000;2.411188
5032.000000;2.403924
5031.000000;2.395111
5030.000000;2.388294
5029.000000;2.386327
5028.000000;2.386356
5027.000000;2.383540
5026.000000;2.376732
5025.000000;2.367012
5024.000000;2.354961
5023.000000;2.342989
5022.000000;2.335578
5021.000000;2.333543
5020.000000;2.331871
5019.000000;2.326726
5018.000000;2.320844
5017.000000;2.317786
5016.000000;2.315059
5015.000000;2.307569
5014.000000;2.295287
5013.000000;2.282834
5012.000000;2.273675
5011.000000;2.268641
5010.000000;2.267514
5009.000000;2.268269
5008.000000;2.266481
5007.000000;2.259366
5006.000000;2.249169
5005.000000;2.239418
5004.000000;2.230566
5003.000000;2.221956
5002.000000;2.214816
5001.000000;2.210196
5000.000000;2.205979
4999.000000;2.199100
4998.000000;2.189239
4997.000000;2.178540
4996.000000;2.169089
4995.000000;2.162287
4994.000000;2.159332
4993.000000;2.159014
4992.000000;2.157164
4991.000000;2.150714
4990.000000;2.141327
4989.000000;2.132617
4988.000000;2.125453
4987.000000;2.118148
4986.000000;2.109561
4985.000000;2.099855
4984.000000;2.089509
4983.000000;2.079479
4982.000000;2.071052
4981.000000;2.064218
4980.000000;2.057563
4979.000000;2.050694
4978.000000;2.045086
4977.000000;2.041181
4976.000000;2.036470
4975.000000;2.028378
4974.000000;2.017648
4973.000000;2.006737
4972.000000;1.996538
4971.000000;1.987077
4970.000000;1.979507
4969.000000;1.974810
4968.000000;1.971479
4967.000000;1.966512
4966.000000;1.958735
4965.000000;1.949494
4964.000000;1.940256
4963.000000;1.931394
4962.000000;1.922904
4961.000000;1.914635
4960.000000;1.906089
4959.000000;1.897125
4958.000000;1.888481
4957.000000;1.880848
4956.000000;1.873922
4955.000000;1.866921
4954.000000;1.859503
4953.000000;1.851596
4952.000000;1.842982
4951.000000;1.833977
4950.000000;1.825916
4949.000000;1.819907
4948.000000;1.815503
4947.000000;1.811319
4946.000000;1.806491
4945.000000;1.800845
4944.000000;1.794194
4943.000000;1.786407
4942.000000;1.777869
4941.000000;1.769141
4940.000000;1.760417
4939.000000;1.751786
4938.000000;1.743528
4937.000000;1.735670
4936.000000;1.727751
4935.000000;1.719621
4934.000000;1.711990
4933.000000;1.705570
4932.000000;1.700007
4931.000000;1.694179
4930.000000;1.687355
4929.000000;1.679654
4928.000000;1.671621
4927.000000;1.663745
4926.000000;1.656190
4925.000000;1.648784
4924.000000;1.641450
4923.000000;1.634641
4922.000000;1.628857
4921.000000;1.623689
4920.000000;1.617927
4919.000000;1.610843
4918.000000;1.602888
4917.000000;1.594971
4916.000000;1.587608
4915.000000;1.580875
4914.000000;1.574474
4913.000000;1.567617
4912.000000;1.559610
4911.000000;1.550869
4910.000000;1.542674
4909.000000;1.535688
4908.000000;1.529396
4907.000000;1.523199
4906.000000;1.517237
4905.000000;1.511700
4904.000000;1.506073
4903.000000;1.499728
4902.000000;1.492739
4901.000000;1.485581
4900.000000;1.478531
4899.000000;1.471835
4898.000000;1.465884
4897.000000;1.460654
4896.000000;1.455425
4895.000000;1.449599
4894.000000;1.443364
4893.000000;1.437081
4892.000000;1.430565
4891.000000;1.423578
4890.000000;1.416566
4889.000000;1.410183
4888.000000;1.404441
4887.000000;1.398931
4886.000000;1.393538
4885.000000;1.388280
4884.000000;1.382721
4883.000000;1.376330
4882.000000;1.369316
4881.000000;1.362426
4880.000000;1.355929
4879.000000;1.349463
4878.000000;1.342901
4877.000000;1.336720
4876.000000;1.331317
4875.000000;1.326441
4874.000000;1.321533
4873.000000;1.316293
4872.000000;1.310714
4871.000000;1.304834
4870.000000;1.298692
4869.000000;1.292430
4868.000000;1.286230
4867.000000;1.280170
4866.000000;1.274191
4865.000000;1.268202
4864.000000;1.262230
4863.000000;1.256428
4862.000000;1.250865
4861.000000;1.245360
4860.000000;1.239724
4859.000000;1.234121
4858.000000;1.228895
4857.000000;1.223964
4856.000000;1.218771
4855.000000;1.213038
4854.000000;1.207228
4853.000000;1.201936
4852.000000;1.197096
4851.000000;1.192168
4850.000000;1.186901
4849.000000;1.181507
4848.000000;1.176175
4847.000000;1.170881
4846.000000;1.165674
4845.000000;1.160748
4844.000000;1.156132
4843.000000;1.151580
4842.000000;1.146901
4841.000000;1.142154
4840.000000;1.137421
4839.000000;1.132620
4838.000000;1.127659
4837.000000;1.122620
4836.000000;1.117656
4835.000000;1.112813
4834.000000;1.108068
4833.000000;1.103414
4832.000000;1.098796
4831.000000;1.094005
4830.000000;1.088812
4829.000000;1.083231
4828.000000;1.077599
4827.000000;1.072352
4826.000000;1.067667
4825.000000;1.063316
4824.000000;1.058880
4823.000000;1.054125
4822.000000;1.049160
4821.000000;1.044246
4820.000000;1.039545
4819.000000;1.035063
4818.000000;1.030719
4817.000000;1.026375
4816.000000;1.021845
4815.000000;1.017034
4814.000000;1.012077
4813.000000;1.007276
4812.000000;1.002844
4811.000000;0.998721
4810.000000;0.994638
4809.000000;0.990340
4808.000000;0.985769
4807.000000;0.981085
4806.000000;0.976506
4805.000000;0.972104
4804.000000;0.967765
4803.000000;0.963349
4802.000000;0.958871
4801.000000;0.954496
4800.000000;0.950335
4799.000000;0.946293
4798.000000;0.942146
4797.000000;0.937777
4796.000000;0.933345
4795.000000;0.929156
4794.000000;0.925345
4793.000000;0.921713
4792.000000;0.917919
4791.000000;0.913800
4790.000000;0.909471
4789.000000;0.905152
4788.000000;0.901002
4787.000000;0.897073
4786.000000;0.893320
4785.000000;0.889625
4784.000000;0.885892
4783.000000;0.882137
4782.000000;0.878425
4781.000000;0.874726
4780.000000;0.870928
4779.000000;0.866995
4778.000000;0.862999
4777.000000;0.858985
4776.000000;0.854901
4775.000000;0.850757
4774.000000;0.846747
4773.000000;0.843095
4772.000000;0.839789
4771.000000;0.836516
4770.000000;0.832903
4769.000000;0.828826
4768.000000;0.824524
4767.000000;0.820404
4766.000000;0.816703
4765.000000;0.813311
4764.000000;0.809941
4763.000000;0.806437
4762.000000;0.802888
4761.000000;0.799436
4760.000000;0.796100
4759.000000;0.792794
4758.000000;0.789463
4757.000000;0.786126
4756.000000;0.782816
4755.000000;0.779538
4754.000000;0.776266
4753.000000;0.772979
4752.000000;0.769702
4751.000000;0.766503
4750.000000;0.763419
4749.000000;0.760392
4748.000000;0.757328
4747.000000;0.754192
4746.000000;0.751021
4745.000000;0.747832
4744.000000;0.744595
4743.000000;0.741304
4742.000000;0.738027
4741.000000;0.734833
4740.000000;0.731718
4739.000000;0.728618
4738.000000;0.725485
4737.000000;0.722361
4736.000000;0.719365
4735.000000;0.716571
4734.000000;0.713887
4733.000000;0.711098
4732.000000;0.708073
4731.000000;0.704894
4730.000000;0.701731
4729.000000;0.698644
4728.000000;0.695612
4727.000000;0.692673
4726.000000;0.689913
4725.000000;0.687314
4724.000000;0.684724
4723.000000;0.682026
4722.000000;0.679258
4721.000000;0.676529
4720.000000;0.673889
4719.000000;0.671308
4718.000000;0.668715
4717.000000;0.666046
4716.000000;0.663299
4715.000000;0.660547
4714.000000;0.657862
4713.000000;0.655238
4712.000000;0.652651
4711.000000;0.650166
4710.000000;0.647869
4709.000000;0.645693
4708.000000;0.643426
4707.000000;0.640931
4706.000000;0.638280
4705.000000;0.635642
4704.000000;0.633125
4703.000000;0.630761
4702.000000;0.628539
4701.000000;0.626402
4700.000000;0.624260
4699.000000;0.622060
4698.000000;0.619793
4697.000000;0.617427
4696.000000;0.614934
4695.000000;0.612403
4694.000000;0.610035
4693.000000;0.607939
4692.000000;0.605997
4691.000000;0.603994
4690.000000;0.601849
4689.000000;0.599648
4688.000000;0.597506
4687.000000;0.595463
4686.000000;0.593483
4685.000000;0.591503
4684.000000;0.589497
4683.000000;0.587511
4682.000000;0.585616
4681.000000;0.583805
4680.000000;0.581975
4679.000000;0.580045
4678.000000;0.578054
4677.000000;0.576102
4676.000000;0.574229
4675.000000;0.572388
4674.000000;0.570510
4673.000000;0.568580
4672.000000;0.566669
4671.000000;0.564892
4670.000000;0.563297
4669.000000;0.561787
4668.000000;0.560173
4667.000000;0.558351
4666.000000;0.556386
4665.000000;0.554428
4664.000000;0.552587
4663.000000;0.550899
4662.000000;0.549342
4661.000000;0.547847
4660.000000;0.546331
4659.000000;0.544762
4658.000000;0.543164
4657.000000;0.541562
4656.000000;0.539950
4655.000000;0.538346
4654.000000;0.536811
4653.000000;0.535379
4652.000000;0.534014
4651.000000;0.532660
4650.000000;0.531295
4649.000000;0.529904
4648.000000;0.528474
4647.000000;0.527047
4646.000000;0.525716
4645.000000;0.524517
4644.000000;0.523350
4643.000000;0.522084
4642.000000;0.520687
4641.000000;0.519235
4640.000000;0.517812
4639.000000;0.516447
4638.000000;0.515136
4637.000000;0.513860
4636.000000;0.512588
4635.000000;0.511306
4634.000000;0.510036
4633.000000;0.508804
4632.000000;0.507599
4631.000000;0.506372
4630.000000;0.505091
4629.000000;0.503778
4628.000000;0.502511
4627.000000;0.501366
4626.000000;0.500338
4625.000000;0.499317
4624.000000;0.498192
4623.000000;0.496976
4622.000000;0.495783
4621.000000;0.494699
4620.000000;0.493722
4619.000000;0.492840
4618.000000;0.492052
4617.000000;0.491310
4616.000000;0.490518
4615.000000;0.489645
4614.000000;0.488770
4613.000000;0.487955
4612.000000;0.487152
4611.000000;0.486295
4610.000000;0.485427
4609.000000;0.484635
4608.000000;0.483911
4607.000000;0.483164
4606.000000;0.482353
4605.000000;0.481516
4604.000000;0.480676
4603.000000;0.479817
4602.000000;0.478963
4601.000000;0.478202
4600.000000;0.477589
4599.000000;0.477053
4598.000000;0.476463
4597.000000;0.475751
4596.000000;0.474951
4595.000000;0.474147
4594.000000;0.473402
4593.000000;0.472743
4592.000000;0.472181
4591.000000;0.471702
4590.000000;0.471242
4589.000000;0.470717
4588.000000;0.470109
4587.000000;0.469518
4586.000000;0.469066
4585.000000;0.468751
4584.000000;0.468451
4583.000000;0.468074
4582.000000;0.467655
4581.000000;0.467278
4580.000000;0.466967
4579.000000;0.466690
4578.000000;0.466424
4577.000000;0.466145
4576.000000;0.465815
4575.000000;0.465417
4574.000000;0.465008
4573.000000;0.464673
4572.000000;0.464443
4571.000000;0.464305
4570.000000;0.464254
4569.000000;0.464278
4568.000000;0.464317
4567.000000;0.464298
4566.000000;0.464209
4565.000000;0.464109
4564.000000;0.464057
4563.000000;0.464057
4562.000000;0.464082
4561.000000;0.464098
4560.000000;0.464073
4559.000000;0.463994
4558.000000;0.463913
4557.000000;0.463924
4556.000000;0.464094
4555.000000;0.464399
4554.000000;0.464740
4553.000000;0.465022
4552.000000;0.465236
4551.000000;0.465455
4550.000000;0.465759
4549.000000;0.466145
4548.000000;0.466555
4547.000000;0.466957
4546.000000;0.467369
4545.000000;0.467798
4544.000000;0.468209
4543.000000;0.468586
4542.000000;0.468971
4541.000000;0.469384
4540.000000;0.469760
4539.000000;0.470038
4538.000000;0.470277
4537.000000;0.470620
4536.000000;0.471129
4535.000000;0.471724
4534.000000;0.472288
4533.000000;0.472773
4532.000000;0.473188
4531.000000;0.473541
4530.000000;0.473830
4529.000000;0.474084
4528.000000;0.474368
4527.000000;0.474725
4526.000000;0.475133
4525.000000;0.475526
4524.000000;0.475860
4523.000000;0.476176
4522.000000;0.476567
4521.000000;0.477090
4520.000000;0.477712
4519.000000;0.478337
4518.000000;0.478882
4517.000000;0.479322
4516.000000;0.479701
4515.000000;0.480100
4514.000000;0.480573
4513.000000;0.481097
4512.000000;0.481610
4511.000000;0.482100
4510.000000;0.482626
4509.000000;0.483217
4508.000000;0.483807
4507.000000;0.484294
4506.000000;0.484664
4505.000000;0.485005
4504.000000;0.485414
4503.000000;0.485927
4502.000000;0.486544
4501.000000;0.487265
4500.000000;0.488080
4499.000000;0.488937
4498.000000;0.489766
4497.000000;0.490546
4496.000000;0.491334
4495.000000;0.492199
4494.000000;0.493120
4493.000000;0.493986
4492.000000;0.494707
4491.000000;0.495319
4490.000000;0.495946
4489.000000;0.496696
4488.000000;0.497607
4487.000000;0.498659
4486.000000;0.499768
4485.000000;0.500791
4484.000000;0.501631
4483.000000;0.502344
4482.000000;0.503102
4481.000000;0.504030
4480.000000;0.505137
4479.000000;0.506388
4478.000000;0.507736
4477.000000;0.509073
4476.000000;0.510253
4475.000000;0.511238
4474.000000;0.512177
4473.000000;0.513264
4472.000000;0.514561
4471.000000;0.516005
4470.000000;0.517532
4469.000000;0.519098
4468.000000;0.520633
4467.000000;0.522061
4466.000000;0.523379
4465.000000;0.524657
4464.000000;0.525980
4463.000000;0.527423
4462.000000;0.529049
4461.000000;0.530842
4460.000000;0.532662
4459.000000;0.534343
4458.000000;0.535854
4457.000000;0.537317
4456.000000;0.538848
4455.000000;0.540441
4454.000000;0.542011
4453.000000;0.543512
4452.000000;0.544973
4451.000000;0.546464
4450.000000;0.548048
4449.000000;0.549751
4448.000000;0.551550
4447.000000;0.553395
4446.000000;0.555239
4445.000000;0.557072
4444.000000;0.558923
4443.000000;0.560844
4442.000000;0.562876
4441.000000;0.564998
4440.000000;0.567115
4439.000000;0.569125
4438.000000;0.571012
4437.000000;0.572866
4436.000000;0.574820
4435.000000;0.576961
4434.000000;0.579269
4433.000000;0.581637
4432.000000;0.583955
4431.000000;0.586187
4430.000000;0.588366
4429.000000;0.590522
4428.000000;0.592651
4427.000000;0.594770
4426.000000;0.596952
4425.000000;0.599262
4424.000000;0.601692
4423.000000;0.604153
4422.000000;0.606564
4421.000000;0.608911
4420.000000;0.611245
4419.000000;0.613610
4418.000000;0.615987
4417.000000;0.618323
4416.000000;0.620647
4415.000000;0.623090
4414.000000;0.625741
4413.000000;0.628512
4412.000000;0.631223
4411.000000;0.633801
4410.000000;0.636332
4409.000000;0.638909
4408.000000;0.641540
4407.000000;0.644205
4406.000000;0.646906
4405.000000;0.649601
4404.000000;0.652198
4403.000000;0.654701
4402.000000;0.657281
4401.000000;0.660116
4400.000000;0.663200
4399.000000;0.666366
4398.000000;0.669454
4397.000000;0.672386
4396.000000;0.675157
4395.000000;0.677852
4394.000000;0.680654
4393.000000;0.683731
4392.000000;0.687102
4391.000000;0.690619
4390.000000;0.694077
4389.000000;0.697321
4388.000000;0.700309
4387.000000;0.703147
4386.000000;0.706033
4385.000000;0.709129
4384.000000;0.712469
4383.000000;0.715983
4382.000000;0.719559
4381.000000;0.723073
4380.000000;0.726439
4379.000000;0.729704
4378.000000;0.733038
4377.000000;0.736570
4376.000000;0.740239
