Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
5676.000000;0.159293
5675.000000;0.159973
5674.000000;0.160668
5673.000000;0.161359
5672.000000;0.162044
5671.000000;0.162725
5670.000000;0.163396
5669.000000;0.164053
5668.000000;0.164706
5667.000000;0.165366
5666.000000;0.166024
5665.000000;0.166676
5664.000000;0.167325
5663.000000;0.167966
5662.000000;0.168585
5661.000000;0.169176
5660.000000;0.169754
5659.000000;0.170328
5658.000000;0.170879
5657.000000;0.171405
5656.000000;0.171945
5655.000000;0.172539
5654.000000;0.173185
5653.000000;0.173838
5652.000000;0.174454
5651.000000;0.175015
5650.000000;0.175529
5649.000000;0.176025
5648.000000;0.176546
5647.000000;0.177108
5646.000000;0.177679
5645.000000;0.178219
5644.000000;0.178725
5643.000000;0.179223
5642.000000;0.179735
5641.000000;0.180268
5640.000000;0.180821
5639.000000;0.181377
5638.000000;0.181916
5637.000000;0.182436
5636.000000;0.182961
5635.000000;0.183500
5634.000000;0.184034
5633.000000;0.184545
5632.000000;0.185039
5631.000000;0.185516
5630.000000;0.185962
5629.000000;0.186383
5628.000000;0.186820
5627.000000;0.187295
5626.000000;0.187764
5625.000000;0.188166
5624.000000;0.188510
5623.000000;0.188863
5622.000000;0.189270
5621.000000;0.189712
5620.000000;0.190137
5619.000000;0.190508
5618.000000;0.190832
5617.000000;0.191154
5616.000000;0.191517
5615.000000;0.191913
5614.000000;0.192288
5613.000000;0.192598
5612.000000;0.192860
5611.000000;0.193121
5610.000000;0.193397
5609.000000;0.193682
5608.000000;0.193986
5607.000000;0.194322
5606.000000;0.194676
5605.000000;0.195020
5604.000000;0.195349
5603.000000;0.195673
5602.000000;0.195977
5601.000000;0.196234
5600.000000;0.196449
5599.000000;0.196661
5598.000000;0.196892
5597.000000;0.197143
5596.000000;0.197417
5595.000000;0.197710
5594.000000;0.197994
5593.000000;0.198234
5592.000000;0.198432
5591.000000;0.198613
5590.000000;0.198774
5589.000000;0.198902
5588.000000;0.199019
5587.000000;0.199158
5586.000000;0.199305
5585.000000;0.199407
5584.000000;0.199446
5583.000000;0.199464
5582.000000;0.199516
5581.000000;0.199634
5580.000000;0.199819
5579.000000;0.200031
5578.000000;0.200185
5577.000000;0.200224
5576.000000;0.200192
5575.000000;0.200188
5574.000000;0.200259
5573.000000;0.200376
5572.000000;0.200509
5571.000000;0.200652
5570.000000;0.200787
5569.000000;0.200878
5568.000000;0.200926
5567.000000;0.200967
5566.000000;0.201015
5565.000000;0.201042
5564.000000;0.201041
5563.000000;0.201041
5562.000000;0.201060
5561.000000;0.201082
5560.000000;0.201105
5559.000000;0.201140
5558.000000;0.201168
5557.000000;0.201155
5556.000000;0.201115
5555.000000;0.201092
5554.000000;0.201084
5553.000000;0.201063
5552.000000;0.201045
5551.000000;0.201075
5550.000000;0.201150
5549.000000;0.201218
5548.000000;0.201263
5547.000000;0.201302
5546.000000;0.201324
5545.000000;0.201288
5544.000000;0.201214
5543.000000;0.201165
5542.000000;0.201150
5541.000000;0.201131
5540.000000;0.201104
5539.000000;0.201099
5538.000000;0.201106
5537.000000;0.201091
5536.000000;0.201055
5535.000000;0.201027
5534.000000;0.201009
5533.000000;0.200980
5532.000000;0.200956
5531.000000;0.200956
5530.000000;0.200952
5529.000000;0.200904
5528.000000;0.200829
5527.000000;0.200795
5526.000000;0.200833
5525.000000;0.200894
5524.000000;0.200925
5523.000000;0.200920
5522.000000;0.200896
5521.000000;0.200901
5520.000000;0.200969
5519.000000;0.201061
5518.000000;0.201082
5517.000000;0.200977
5516.000000;0.200814
5515.000000;0.200690
5514.000000;0.200604
5513.000000;0.200530
5512.000000;0.200517
5511.000000;0.200602
5510.000000;0.200694
5509.000000;0.200698
5508.000000;0.200671
5507.000000;0.200741
5506.000000;0.200906
5505.000000;0.201029
5504.000000;0.201087
5503.000000;0.201178
5502.000000;0.201322
5501.000000;0.201455
5500.000000;0.201515
5499.000000;0.201507
5498.000000;0.201541
5497.000000;0.201708
5496.000000;0.201970
5495.000000;0.202174
5494.000000;0.202232
5493.000000;0.202267
5492.000000;0.202433
5491.000000;0.202732
5490.000000;0.203009
5489.000000;0.203143
5488.000000;0.203156
5487.000000;0.203126
5486.000000;0.203090
5485.000000;0.203050
5484.000000;0.203085
5483.000000;0.203281
5482.000000;0.203510
5481.000000;0.203658
5480.000000;0.203885
5479.000000;0.204347
5478.000000;0.204888
5477.000000;0.205211
5476.000000;0.205305
5475.000000;0.205377
5474.000000;0.205462
5473.000000;0.205513
5472.000000;0.205600
5471.000000;0.205773
5470.000000;0.205947
5469.000000;0.206145
5468.000000;0.206509
5467.000000;0.206998
5466.000000;0.207414
5465.000000;0.207737
5464.000000;0.208184
5463.000000;0.208798
5462.000000;0.209252
5461.000000;0.209410
5460.000000;0.209622
5459.000000;0.210097
5458.000000;0.210562
5457.000000;0.210822
5456.000000;0.211084
5455.000000;0.211538
5454.000000;0.212118
5453.000000;0.212717
5452.000000;0.213323
5451.000000;0.213897
5450.000000;0.214407
5449.000000;0.215045
5448.000000;0.215898
5447.000000;0.216632
5446.000000;0.217070
5445.000000;0.217564
5444.000000;0.218413
5443.000000;0.219343
5442.000000;0.219890
5441.000000;0.220098
5440.000000;0.220487
5439.000000;0.221345
5438.000000;0.222444
5437.000000;0.223450
5436.000000;0.224260
5435.000000;0.224886
5434.000000;0.225470
5433.000000;0.226335
5432.000000;0.227523
5431.000000;0.228591
5430.000000;0.229317
5429.000000;0.230068
5428.000000;0.231111
5427.000000;0.232244
5426.000000;0.233250
5425.000000;0.234204
5424.000000;0.235272
5423.000000;0.236498
5422.000000;0.237846
5421.000000;0.239207
5420.000000;0.240492
5419.000000;0.241831
5418.000000;0.243403
5417.000000;0.245145
5416.000000;0.246761
5415.000000;0.248124
5414.000000;0.249490
5413.000000;0.251059
5412.000000;0.252701
5411.000000;0.254195
5410.000000;0.255549
5409.000000;0.257000
5408.000000;0.258713
5407.000000;0.260594
5406.000000;0.262428
5405.000000;0.264204
5404.000000;0.266105
5403.000000;0.268154
5402.000000;0.270360
5401.000000;0.272726
5400.000000;0.275042
5399.000000;0.277260
5398.000000;0.279570
5397.000000;0.282086
5396.000000;0.284710
5395.000000;0.287328
5394.000000;0.290025
5393.000000;0.292809
5392.000000;0.295553
5391.000000;0.298334
5390.000000;0.301333
5389.000000;0.304505
5388.000000;0.307628
5387.000000;0.310670
5386.000000;0.313829
5385.000000;0.317279
5384.000000;0.320856
5383.000000;0.324275
5382.000000;0.327706
5381.000000;0.331489
5380.000000;0.335497
5379.000000;0.339390
5378.000000;0.343214
5377.000000;0.347279
5376.000000;0.351587
5375.000000;0.355910
5374.000000;0.360263
5373.000000;0.364739
5372.000000;0.369248
5371.000000;0.373774
5370.000000;0.378483
5369.000000;0.383487
5368.000000;0.388700
5367.000000;0.394037
5366.000000;0.399521
5365.000000;0.405200
5364.000000;0.410970
5363.000000;0.416744
5362.000000;0.422730
5361.000000;0.429019
5360.000000;0.435362
5359.000000;0.441664
5358.000000;0.448204
5357.000000;0.455110
5356.000000;0.462026
5355.000000;0.468736
5354.000000;0.475635
5353.000000;0.483112
5352.000000;0.490797
5351.000000;0.498084
5350.000000;0.505136
5349.000000;0.512644
5348.000000;0.520753
5347.000000;0.529007
5346.000000;0.537178
5345.000000;0.545469
5344.000000;0.553931
5343.000000;0.562346
5342.000000;0.570739
5341.000000;0.579136
5340.000000;0.587445
5339.000000;0.595930
5338.000000;0.604959
5337.000000;0.614375
5336.000000;0.623616
5335.000000;0.632400
5334.000000;0.640953
5333.000000;0.649716
5332.000000;0.658782
5331.000000;0.667810
5330.000000;0.676640
5329.000000;0.685445
5328.000000;0.694368
5327.000000;0.703476
5326.000000;0.712752
5325.000000;0.721912
5324.000000;0.730594
5323.000000;0.738804
5322.000000;0.746968
5321.000000;0.755338
5320.000000;0.763619
5319.000000;0.771436
5318.000000;0.778895
5317.000000;0.786278
5316.000000;0.793514
5315.000000;0.800397
5314.000000;0.806971
5313.000000;0.813471
5312.000000;0.819944
5311.000000;0.826137
5310.000000;0.831889
5309.000000;0.837345
5308.000000;0.842704
5307.000000;0.847902
5306.000000;0.852713
5305.000000;0.857029
5304.000000;0.860861
5303.000000;0.864300
5302.000000;0.867556
5301.000000;0.870834
5300.000000;0.874141
5299.000000;0.877367
5298.000000;0.880446
5297.000000;0.883215
5296.000000;0.885502
5295.000000;0.887455
5294.000000;0.889364
5293.000000;0.891261
5292.000000;0.892947
5291.000000;0.894453
5290.000000;0.896063
5289.000000;0.897732
5288.000000;0.898993
5287.000000;0.899612
5286.000000;0.900019
5285.000000;0.900848
5284.000000;0.902134
5283.000000;0.903384
5282.000000;0.904293
5281.000000;0.904945
5280.000000;0.905456
5279.000000;0.905868
5278.000000;0.906283
5277.000000;0.906687
5276.000000;0.906857
5275.000000;0.906794
5274.000000;0.906895
5273.000000;0.907404
5272.000000;0.908088
5271.000000;0.908583
5270.000000;0.908965
5269.000000;0.909588
5268.000000;0.910385
5267.000000;0.910938
5266.000000;0.911174
5265.000000;0.911494
5264.000000;0.912098
5263.000000;0.912721
5262.000000;0.913033
5261.000000;0.912946
5260.000000;0.912568
5259.000000;0.912101
5258.000000;0.911743
5257.000000;0.911591
5256.000000;0.911703
5255.000000;0.912132
5254.000000;0.912853
5253.000000;0.913651
5252.000000;0.914209
5251.000000;0.914224
5250.000000;0.913776
5249.000000;0.913496
5248.000000;0.913705
5247.000000;0.914013
5246.000000;0.914018
5245.000000;0.913802
5244.000000;0.913590
5243.000000;0.913421
5242.000000;0.913280
5241.000000;0.913260
5240.000000;0.913493
5239.000000;0.913974
5238.000000;0.914501
5237.000000;0.914863
5236.000000;0.915053
5235.000000;0.915118
5234.000000;0.915086
5233.000000;0.915057
5232.000000;0.915092
5231.000000;0.915140
5230.000000;0.915177
5229.000000;0.915219
5228.000000;0.915156
5227.000000;0.914968
5226.000000;0.914992
5225.000000;0.915469
5224.000000;0.916032
5223.000000;0.916137
5222.000000;0.915827
5221.000000;0.915608
5220.000000;0.915685
5219.000000;0.915773
5218.000000;0.915625
5217.000000;0.915461
5216.000000;0.915565
5215.000000;0.915841
5214.000000;0.916088
5213.000000;0.916240
5212.000000;0.916283
5211.000000;0.916299
5210.000000;0.916493
5209.000000;0.916964
5208.000000;0.917546
5207.000000;0.918000
5206.000000;0.918164
5205.000000;0.917874
5204.000000;0.917026
5203.000000;0.915841
5202.000000;0.914867
5201.000000;0.914479
5200.000000;0.914487
5199.000000;0.914479
5198.000000;0.914387
5197.000000;0.914432
5196.000000;0.914580
5195.000000;0.914594
5194.000000;0.914540
5193.000000;0.914621
5192.000000;0.914728
5191.000000;0.914663
5190.000000;0.914561
5189.000000;0.914688
5188.000000;0.914977
5187.000000;0.915189
5186.000000;0.915388
5185.000000;0.915776
5184.000000;0.916118
5183.000000;0.915929
5182.000000;0.915234
5181.000000;0.914566
5180.000000;0.914252
5179.000000;0.914170
5178.000000;0.914154
5177.000000;0.914213
5176.000000;0.914314
5175.000000;0.914327
5174.000000;0.914243
5173.000000;0.914186
5172.000000;0.914174
5171.000000;0.914105
5170.000000;0.913965
5169.000000;0.913778
5168.000000;0.913457
5167.000000;0.912955
5166.000000;0.912482
5165.000000;0.912274
5164.000000;0.912248
5163.000000;0.912196
5162.000000;0.912175
5161.000000;0.912354
5160.000000;0.912590
5159.000000;0.912577
5158.000000;0.912341
5157.000000;0.912176
5156.000000;0.912178
5155.000000;0.912158
5154.000000;0.912001
5153.000000;0.911820
5152.000000;0.911751
5151.000000;0.911828
5150.000000;0.912022
5149.000000;0.912238
5148.000000;0.912312
5147.000000;0.912180
5146.000000;0.912012
5145.000000;0.911969
5144.000000;0.911937
5143.000000;0.911744
5142.000000;0.911518
5141.000000;0.911524
5140.000000;0.911741
5139.000000;0.911919
5138.000000;0.912004
5137.000000;0.912157
5136.000000;0.912408
5135.000000;0.912622
5134.000000;0.912749
5133.000000;0.912831
5132.000000;0.912790
5131.000000;0.912530
5130.000000;0.912192
5129.000000;0.911980
5128.000000;0.911821
5127.000000;0.911508
5126.000000;0.911078
5125.000000;0.910738
5124.000000;0.910488
5123.000000;0.910160
5122.000000;0.909783
5121.000000;0.909569
5120.000000;0.909552
5119.000000;0.909558
5118.000000;0.909552
5117.000000;0.909675
5116.000000;0.909917
5115.000000;0.910038
5114.000000;0.909885
5113.000000;0.909547
5112.000000;0.909171
5111.000000;0.908826
5110.000000;0.908565
5109.000000;0.908415
5108.000000;0.908300
5107.000000;0.908137
5106.000000;0.907986
5105.000000;0.907949
5104.000000;0.907979
5103.000000;0.907933
5102.000000;0.907816
5101.000000;0.907744
5100.000000;0.907737
5099.000000;0.907730
5098.000000;0.907742
5097.000000;0.907830
5096.000000;0.907934
5095.000000;0.907937
5094.000000;0.907834
5093.000000;0.907653
5092.000000;0.907344
5091.000000;0.906907
5090.000000;0.906531
5089.000000;0.906381
5088.000000;0.906353
5087.000000;0.906262
5086.000000;0.906146
5085.000000;0.906146
5084.000000;0.906198
5083.000000;0.906104
5082.000000;0.905836
5081.000000;0.905502
5080.000000;0.905103
5079.000000;0.904606
5078.000000;0.904179
5077.000000;0.904039
5076.000000;0.904119
5075.000000;0.904162
5074.000000;0.904084
5073.000000;0.903999
5072.000000;0.903924
5071.000000;0.903779
5070.000000;0.903636
5069.000000;0.903686
5068.000000;0.903916
5067.000000;0.904089
5066.000000;0.904040
5065.000000;0.903791
5064.000000;0.903396
5063.000000;0.902911
5062.000000;0.902498
5061.000000;0.902318
5060.000000;0.902318
5059.000000;0.902314
5058.000000;0.902252
5057.000000;0.902193
5056.000000;0.902092
5055.000000;0.901819
5054.000000;0.901393
5053.000000;0.900999
5052.000000;0.900805
5051.000000;0.900887
5050.000000;0.901256
5049.000000;0.901743
5048.000000;0.901968
5047.000000;0.901674
5046.000000;0.901054
5045.000000;0.900527
5044.000000;0.900272
5043.000000;0.900161
5042.000000;0.900072
5041.000000;0.900008
5040.000000;0.899952
5039.000000;0.899830
5038.000000;0.899623
5037.000000;0.899346
5036.000000;0.898992
5035.000000;0.898620
5034.000000;0.898395
5033.000000;0.898371
5032.000000;0.898366
5031.000000;0.898229
5030.000000;0.898056
5029.000000;0.897917
5028.000000;0.897609
5027.000000;0.896979
5026.000000;0.896340
5025.000000;0.896176
5024.000000;0.896511
5023.000000;0.896892
5022.000000;0.896938
5021.000000;0.896589
5020.000000;0.895902
5019.000000;0.894982
5018.000000;0.894134
5017.000000;0.893711
5016.000000;0.893720
5015.000000;0.893823
5014.000000;0.893763
5013.000000;0.893559
5012.000000;0.893285
5011.000000;0.892925
5010.000000;0.892498
5009.000000;0.892096
5008.000000;0.891753
5007.000000;0.891424
5006.000000;0.891158
5005.000000;0.890952
5004.000000;0.890637
5003.000000;0.890047
5002.000000;0.889248
5001.000000;0.888563
5000.000000;0.888192
4999.000000;0.888050
4998.000000;0.887922
4997.000000;0.887647
4996.000000;0.887187
4995.000000;0.886664
4994.000000;0.886290
4993.000000;0.886093
4992.000000;0.885790
4991.000000;0.885130
4990.000000;0.884274
4989.000000;0.883618
4988.000000;0.883305
4987.000000;0.883136
4986.000000;0.882905
4985.000000;0.882568
4984.000000;0.882141
4983.000000;0.881637
4982.000000;0.881129
4981.000000;0.880674
4980.000000;0.880197
4979.000000;0.879644
4978.000000;0.879148
4977.000000;0.878901
4976.000000;0.878868
4975.000000;0.878833
4974.000000;0.878647
4973.000000;0.878280
4972.000000;0.877733
4971.000000;0.877078
4970.000000;0.876512
4969.000000;0.876125
4968.000000;0.875711
4967.000000;0.875010
4966.000000;0.874074
4965.000000;0.873182
4964.000000;0.872490
4963.000000;0.871959
4962.000000;0.871540
4961.000000;0.871168
4960.000000;0.870679
4959.000000;0.869981
4958.000000;0.869226
4957.000000;0.868613
4956.000000;0.868095
4955.000000;0.867532
4954.000000;0.866969
4953.000000;0.866516
4952.000000;0.866054
4951.000000;0.865389
4950.000000;0.864621
4949.000000;0.864032
4948.000000;0.863680
4947.000000;0.863358
4946.000000;0.862929
4945.000000;0.862399
4944.000000;0.861722
4943.000000;0.860838
4942.000000;0.859901
4941.000000;0.859161
4940.000000;0.858640
4939.000000;0.858164
4938.000000;0.857680
4937.000000;0.857249
4936.000000;0.856785
4935.000000;0.856109
4934.000000;0.855276
4933.000000;0.854528
4932.000000;0.853901
4931.000000;0.853176
4930.000000;0.852241
4929.000000;0.851229
4928.000000;0.850255
4927.000000;0.849287
4926.000000;0.848324
4925.000000;0.847449
4924.000000;0.846647
4923.000000;0.845813
4922.000000;0.844973
4921.000000;0.844256
4920.000000;0.843608
4919.000000;0.842799
4918.000000;0.841751
4917.000000;0.840655
4916.000000;0.839685
4915.000000;0.838826
4914.000000;0.838009
4913.000000;0.837203
4912.000000;0.836333
4911.000000;0.835326
4910.000000;0.834277
4909.000000;0.833383
4908.000000;0.832655
4907.000000;0.831900
4906.000000;0.831010
4905.000000;0.830064
4904.000000;0.829114
4903.000000;0.828106
4902.000000;0.827063
4901.000000;0.826114
4900.000000;0.825292
4899.000000;0.824484
4898.000000;0.823649
4897.000000;0.822869
4896.000000;0.822116
4895.000000;0.821163
4894.000000;0.819863
4893.000000;0.818373
4892.000000;0.816988
4891.000000;0.815872
4890.000000;0.814984
4889.000000;0.814155
4888.000000;0.813177
4887.000000;0.811942
4886.000000;0.810548
4885.000000;0.809189
4884.000000;0.807946
4883.000000;0.806766
4882.000000;0.805626
4881.000000;0.804538
4880.000000;0.803433
4879.000000;0.802196
4878.000000;0.800868
4877.000000;0.799646
4876.000000;0.798660
4875.000000;0.797844
4874.000000;0.797046
4873.000000;0.796144
4872.000000;0.795078
4871.000000;0.793885
4870.000000;0.792704
4869.000000;0.791603
4868.000000;0.790447
4867.000000;0.789083
4866.000000;0.787619
4865.000000;0.786347
4864.000000;0.785388
4863.000000;0.784556
4862.000000;0.783597
4861.000000;0.782385
4860.000000;0.780918
4859.000000;0.779280
4858.000000;0.777666
4857.000000;0.776275
4856.000000;0.775126
4855.000000;0.774071
4854.000000;0.772991
4853.000000;0.771872
4852.000000;0.770702
4851.000000;0.769438
4850.000000;0.768120
4849.000000;0.766861
4848.000000;0.765713
4847.000000;0.764608
4846.000000;0.763458
4845.000000;0.762215
4844.000000;0.760860
4843.000000;0.759428
4842.000000;0.758035
4841.000000;0.756774
4840.000000;0.755598
4839.000000;0.754402
4838.000000;0.753162
4837.000000;0.751906
4836.000000;0.750582
4835.000000;0.749110
4834.000000;0.747516
4833.000000;0.745913
4832.000000;0.744367
4831.000000;0.742905
4830.000000;0.741591
4829.000000;0.740448
4828.000000;0.739337
4827.000000;0.738079
4826.000000;0.736687
4825.000000;0.735340
4824.000000;0.734126
4823.000000;0.732946
4822.000000;0.731668
4821.000000;0.730247
4820.000000;0.728724
4819.000000;0.727211
4818.000000;0.725867
4817.000000;0.724741
4816.000000;0.723643
4815.000000;0.722324
4814.000000;0.720765
4813.000000;0.719173
4812.000000;0.717712
4811.000000;0.716338
4810.000000;0.714914
4809.000000;0.713344
4808.000000;0.711624
4807.000000;0.709864
4806.000000;0.708250
4805.000000;0.706886
4804.000000;0.705661
4803.000000;0.704334
4802.000000;0.702773
4801.000000;0.701062
4800.000000;0.699395
4799.000000;0.697929
4798.000000;0.696684
4797.000000;0.695512
4796.000000;0.694219
4795.000000;0.692779
4794.000000;0.691338
4793.000000;0.689970
4792.000000;0.688552
4791.000000;0.686983
4790.000000;0.685388
4789.000000;0.683939
4788.000000;0.682594
4787.000000;0.681191
4786.000000;0.679724
4785.000000;0.678313
4784.000000;0.676951
4783.000000;0.675494
4782.000000;0.673887
4781.000000;0.672235
4780.000000;0.670638
4779.000000;0.669088
4778.000000;0.667568
4777.000000;0.666097
4776.000000;0.664689
4775.000000;0.663334
4774.000000;0.662023
4773.000000;0.660704
4772.000000;0.659258
4771.000000;0.657608
4770.000000;0.655823
4769.000000;0.654019
4768.000000;0.652230
4767.000000;0.650473
4766.000000;0.648852
4765.000000;0.647453
4764.000000;0.646202
4763.000000;0.644954
4762.000000;0.643686
4761.000000;0.642464
4760.000000;0.641281
4759.000000;0.640077
4758.000000;0.638854
4757.000000;0.637625
4756.000000;0.636295
4755.000000;0.634758
4754.000000;0.633082
4753.000000;0.631439
4752.000000;0.629890
4751.000000;0.628387
4750.000000;0.626946
4749.000000;0.625625
4748.000000;0.624358
4747.000000;0.622989
4746.000000;0.621486
4745.000000;0.619980
4744.000000;0.618580
4743.000000;0.617296
4742.000000;0.616127
4741.000000;0.615075
4740.000000;0.614025
4739.000000;0.612770
4738.000000;0.611224
4737.000000;0.609506
4736.000000;0.607806
4735.000000;0.606240
4734.000000;0.604841
4733.000000;0.603577
4732.000000;0.602358
4731.000000;0.601092
4730.000000;0.599754
4729.000000;0.598350
4728.000000;0.596863
4727.000000;0.595311
4726.000000;0.593814
4725.000000;0.592489
4724.000000;0.591314
4723.000000;0.590176
4722.000000;0.589009
4721.000000;0.587793
4720.000000;0.586489
4719.000000;0.585095
4718.000000;0.583716
4717.000000;0.582465
4716.000000;0.581332
4715.000000;0.580244
4714.000000;0.579194
4713.000000;0.578181
4712.000000;0.577099
4711.000000;0.575838
4710.000000;0.574445
4709.000000;0.573040
4708.000000;0.571632
4707.000000;0.570155
4706.000000;0.568666
4705.000000;0.567302
4704.000000;0.566078
4703.000000;0.564884
4702.000000;0.563678
4701.000000;0.562537
4700.000000;0.561489
4699.000000;0.560459
4698.000000;0.559397
4697.000000;0.558324
4696.000000;0.557231
4695.000000;0.556058
4694.000000;0.554817
4693.000000;0.553601
4692.000000;0.552468
4691.000000;0.551387
4690.000000;0.550319
4689.000000;0.549252
4688.000000;0.548178
4687.000000;0.547101
4686.000000;0.546074
4685.000000;0.545118
4684.000000;0.544145
4683.000000;0.543054
4682.000000;0.541876
4681.000000;0.540735
4680.000000;0.539693
4679.000000;0.538736
4678.000000;0.537867
4677.000000;0.537068
4676.000000;0.536249
4675.000000;0.535341
4674.000000;0.534421
4673.000000;0.533572
4672.000000;0.532697
4671.000000;0.531619
4670.000000;0.530358
4669.000000;0.529123
4668.000000;0.528035
4667.000000;0.527048
4666.000000;0.526131
4665.000000;0.525340
4664.000000;0.524662
4663.000000;0.523962
4662.000000;0.523150
4661.000000;0.522282
4660.000000;0.521443
4659.000000;0.520651
4658.000000;0.519900
4657.000000;0.519184
4656.000000;0.518433
4655.000000;0.517548
4654.000000;0.516546
4653.000000;0.515557
4652.000000;0.514671
4651.000000;0.513861
4650.000000;0.513089
4649.000000;0.512371
4648.000000;0.511709
4647.000000;0.511041
4646.000000;0.510319
4645.000000;0.509540
4644.000000;0.508699
4643.000000;0.507796
4642.000000;0.506897
4641.000000;0.506112
4640.000000;0.505485
4639.000000;0.504961
4638.000000;0.504466
4637.000000;0.503941
4636.000000;0.503322
4635.000000;0.502596
4634.000000;0.501857
4633.000000;0.501210
4632.000000;0.500633
4631.000000;0.500014
4630.000000;0.499330
4629.000000;0.498654
4628.000000;0.498029
4627.000000;0.497424
4626.000000;0.496837
4625.000000;0.496318
4624.000000;0.495871
4623.000000;0.495424
4622.000000;0.494919
4621.000000;0.494359
4620.000000;0.493777
4619.000000;0.493217
4618.000000;0.492733
4617.000000;0.492302
4616.000000;0.491797
4615.000000;0.491140
4614.000000;0.490441
4613.000000;0.489871
4612.000000;0.489441
4611.000000;0.489034
4610.000000;0.488615
4609.000000;0.488234
4608.000000;0.487848
4607.000000;0.487315
4606.000000;0.486612
4605.000000;0.485917
4604.000000;0.485409
4603.000000;0.485095
4602.000000;0.484875
4601.000000;0.484655
4600.000000;0.484379
4599.000000;0.484023
4598.000000;0.483627
4597.000000;0.483263
4596.000000;0.482960
4595.000000;0.482711
4594.000000;0.482523
4593.000000;0.482384
4592.000000;0.482206
4591.000000;0.481914
4590.000000;0.481562
4589.000000;0.481272
4588.000000;0.481062
4587.000000;0.480871
4586.000000;0.480697
4585.000000;0.480575
4584.000000;0.480438
4583.000000;0.480171
4582.000000;0.479813
4581.000000;0.479553
4580.000000;0.479502
4579.000000;0.479598
4578.000000;0.479761
4577.000000;0.479963
4576.000000;0.480142
4575.000000;0.480192
4574.000000;0.480092
4573.000000;0.479937
4572.000000;0.479781
4571.000000;0.479590
4570.000000;0.479377
4569.000000;0.479257
4568.000000;0.479302
4567.000000;0.479446
4566.000000;0.479591
4565.000000;0.479720
4564.000000;0.479852
4563.000000;0.479993
4562.000000;0.480160
4561.000000;0.480379
4560.000000;0.480623
4559.000000;0.480827
4558.000000;0.481001
4557.000000;0.481211
4556.000000;0.481472
4555.000000;0.481745
4554.000000;0.482039
4553.000000;0.482406
4552.000000;0.482821
4551.000000;0.483200
4550.000000;0.483573
4549.000000;0.484076
4548.000000;0.484724
4547.000000;0.485331
4546.000000;0.485735
4545.000000;0.485989
4544.000000;0.486269
4543.000000;0.486691
4542.000000;0.487261
4541.000000;0.487916
4540.000000;0.488542
4539.000000;0.489033
4538.000000;0.489400
4537.000000;0.489773
4536.000000;0.490243
4535.000000;0.490793
4534.000000;0.491368
4533.000000;0.491940
4532.000000;0.492459
4531.000000;0.492855
4530.000000;0.493140
4529.000000;0.493426
4528.000000;0.493792
4527.000000;0.494212
4526.000000;0.494645
4525.000000;0.495110
4524.000000;0.495613
4523.000000;0.496079
4522.000000;0.496410
4521.000000;0.496582
4520.000000;0.496650
4519.000000;0.496704
4518.000000;0.496833
4517.000000;0.497079
4516.000000;0.497396
4515.000000;0.497718
4514.000000;0.498043
4513.000000;0.498407
4512.000000;0.498794
4511.000000;0.499158
4510.000000;0.499527
4509.000000;0.499977
4508.000000;0.500511
4507.000000;0.501068
4506.000000;0.501621
4505.000000;0.502169
4504.000000;0.502652
4503.000000;0.503008
4502.000000;0.503302
4501.000000;0.503661
4500.000000;0.504092
4499.000000;0.504507
4498.000000;0.504937
4497.000000;0.505544
4496.000000;0.506362
4495.000000;0.507190
4494.000000;0.507817
4493.000000;0.508241
4492.000000;0.508580
4491.000000;0.508904
4490.000000;0.509235
4489.000000;0.509631
4488.000000;0.510153
4487.000000;0.510795
4486.000000;0.511518
4485.000000;0.512307
4484.000000;0.513162
4483.000000;0.514054
4482.000000;0.514935
4481.000000;0.515755
4480.000000;0.516466
4479.000000;0.517066
4478.000000;0.517652
4477.000000;0.518359
4476.000000;0.519214
4475.000000;0.520130
4474.000000;0.521035
4473.000000;0.521953
4472.000000;0.522945
4471.000000;0.524041
4470.000000;0.525231
4469.000000;0.526461
4468.000000;0.527633
4467.000000;0.528656
4466.000000;0.529527
4465.000000;0.530302
4464.000000;0.531033
4463.000000;0.531787
4462.000000;0.532660
4461.000000;0.533671
4460.000000;0.534698
4459.000000;0.535630
4458.000000;0.536573
4457.000000;0.537751
4456.000000;0.539210
4455.000000;0.540731
4454.000000;0.542077
4453.000000;0.543210
4452.000000;0.544255
4451.000000;0.545331
4450.000000;0.546460
4449.000000;0.547573
4448.000000;0.548584
4447.000000;0.549527
4446.000000;0.550560
4445.000000;0.551796
4444.000000;0.553147
4443.000000;0.554458
4442.000000;0.555705
4441.000000;0.556967
4440.000000;0.558250
4439.000000;0.559485
4438.000000;0.560693
4437.000000;0.561994
4436.000000;0.563446
4435.000000;0.565006
4434.000000;0.566612
4433.000000;0.568211
4432.000000;0.569720
4431.000000;0.571099
4430.000000;0.572441
4429.000000;0.573859
4428.000000;0.575301
4427.000000;0.576619
4426.000000;0.577810
4425.000000;0.579033
4424.000000;0.580401
4423.000000;0.581903
4422.000000;0.583528
4421.000000;0.585281
4420.000000;0.587090
4419.000000;0.588832
4418.000000;0.590478
4417.000000;0.592092
4416.000000;0.593678
4415.000000;0.595186
4414.000000;0.596649
4413.000000;0.598157
4412.000000;0.599699
4411.000000;0.601179
4410.000000;0.602619
4409.000000;0.604152
4408.000000;0.605817
