Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
5603.000000;0.247270
5602.000000;0.247589
5601.000000;0.247903
5600.000000;0.248222
5599.000000;0.248550
5598.000000;0.248862
5597.000000;0.249131
5596.000000;0.249372
5595.000000;0.249617
5594.000000;0.249869
5593.000000;0.250113
5592.000000;0.250338
5591.000000;0.250539
5590.000000;0.250704
5589.000000;0.250842
5588.000000;0.251003
5587.000000;0.251225
5586.000000;0.251470
5585.000000;0.251671
5584.000000;0.251809
5583.000000;0.251919
5582.000000;0.252034
5581.000000;0.252159
5580.000000;0.252300
5579.000000;0.252455
5578.000000;0.252589
5577.000000;0.252676
5576.000000;0.252735
5575.000000;0.252800
5574.000000;0.252863
5573.000000;0.252896
5572.000000;0.252910
5571.000000;0.252945
5570.000000;0.253006
5569.000000;0.253080
5568.000000;0.253187
5567.000000;0.253351
5566.000000;0.253526
5565.000000;0.253632
5564.000000;0.253669
5563.000000;0.253708
5562.000000;0.253779
5561.000000;0.253838
5560.000000;0.253851
5559.000000;0.253851
5558.000000;0.253872
5557.000000;0.253890
5556.000000;0.253870
5555.000000;0.253823
5554.000000;0.253784
5553.000000;0.253758
5552.000000;0.253726
5551.000000;0.253675
5550.000000;0.253616
5549.000000;0.253571
5548.000000;0.253574
5547.000000;0.253627
5546.000000;0.253685
5545.000000;0.253698
5544.000000;0.253673
5543.000000;0.253652
5542.000000;0.253645
5541.000000;0.253614
5540.000000;0.253543
5539.000000;0.253462
5538.000000;0.253394
5537.000000;0.253325
5536.000000;0.253255
5535.000000;0.253219
5534.000000;0.253230
5533.000000;0.253244
5532.000000;0.253211
5531.000000;0.253142
5530.000000;0.253087
5529.000000;0.253080
5528.000000;0.253127
5527.000000;0.253192
5526.000000;0.253214
5525.000000;0.253163
5524.000000;0.253084
5523.000000;0.253056
5522.000000;0.253085
5521.000000;0.253090
5520.000000;0.253030
5519.000000;0.252967
5518.000000;0.252974
5517.000000;0.253030
5516.000000;0.253061
5515.000000;0.253048
5514.000000;0.253051
5513.000000;0.253101
5512.000000;0.253147
5511.000000;0.253144
5510.000000;0.253134
5509.000000;0.253182
5508.000000;0.253272
5507.000000;0.253303
5506.000000;0.253237
5505.000000;0.253180
5504.000000;0.253224
5503.000000;0.253309
5502.000000;0.253331
5501.000000;0.253307
5500.000000;0.253401
5499.000000;0.253687
5498.000000;0.253980
5497.000000;0.254083
5496.000000;0.254095
5495.000000;0.254291
5494.000000;0.254728
5493.000000;0.255120
5492.000000;0.255198
5491.000000;0.255073
5490.000000;0.255056
5489.000000;0.255231
5488.000000;0.255412
5487.000000;0.255445
5486.000000;0.255401
5485.000000;0.255436
5484.000000;0.255559
5483.000000;0.255691
5482.000000;0.255902
5481.000000;0.256270
5480.000000;0.256636
5479.000000;0.256788
5478.000000;0.256801
5477.000000;0.257020
5476.000000;0.257563
5475.000000;0.258058
5474.000000;0.258149
5473.000000;0.258059
5472.000000;0.258258
5471.000000;0.258808
5470.000000;0.259373
5469.000000;0.259731
5468.000000;0.260028
5467.000000;0.260461
5466.000000;0.260932
5465.000000;0.261282
5464.000000;0.261572
5463.000000;0.261950
5462.000000;0.262456
5461.000000;0.263005
5460.000000;0.263475
5459.000000;0.263822
5458.000000;0.264121
5457.000000;0.264516
5456.000000;0.265092
5455.000000;0.265723
5454.000000;0.266183
5453.000000;0.266542
5452.000000;0.267143
5451.000000;0.268109
5450.000000;0.269104
5449.000000;0.269769
5448.000000;0.270281
5447.000000;0.271103
5446.000000;0.272200
5445.000000;0.273057
5444.000000;0.273488
5443.000000;0.273899
5442.000000;0.274725
5441.000000;0.275872
5440.000000;0.276846
5439.000000;0.277425
5438.000000;0.277945
5437.000000;0.278814
5436.000000;0.280091
5435.000000;0.281488
5434.000000;0.282624
5433.000000;0.283435
5432.000000;0.284262
5431.000000;0.285439
5430.000000;0.286936
5429.000000;0.288390
5428.000000;0.289488
5427.000000;0.290299
5426.000000;0.291150
5425.000000;0.292263
5424.000000;0.293611
5423.000000;0.295002
5422.000000;0.296322
5421.000000;0.297745
5420.000000;0.299496
5419.000000;0.301431
5418.000000;0.303210
5417.000000;0.304829
5416.000000;0.306694
5415.000000;0.309026
5414.000000;0.311435
5413.000000;0.313421
5412.000000;0.315080
5411.000000;0.316882
5410.000000;0.318928
5409.000000;0.320879
5408.000000;0.322593
5407.000000;0.324350
5406.000000;0.326410
5405.000000;0.328652
5404.000000;0.330885
5403.000000;0.333221
5402.000000;0.335751
5401.000000;0.338373
5400.000000;0.341115
5399.000000;0.344097
5398.000000;0.347250
5397.000000;0.350337
5396.000000;0.353325
5395.000000;0.356500
5394.000000;0.359944
5393.000000;0.363339
5392.000000;0.366508
5391.000000;0.369696
5390.000000;0.373131
5389.000000;0.376710
5388.000000;0.380307
5387.000000;0.384121
5386.000000;0.388332
5385.000000;0.392643
5384.000000;0.396769
5383.000000;0.401041
5382.000000;0.405794
5381.000000;0.410743
5380.000000;0.415510
5379.000000;0.420316
5378.000000;0.425651
5377.000000;0.431390
5376.000000;0.436913
5375.000000;0.442118
5374.000000;0.447516
5373.000000;0.453348
5372.000000;0.459314
5371.000000;0.465246
5370.000000;0.471427
5369.000000;0.478029
5368.000000;0.484760
5367.000000;0.491430
5366.000000;0.498338
5365.000000;0.505724
5364.000000;0.513394
5363.000000;0.521128
5362.000000;0.529021
5361.000000;0.537276
5360.000000;0.545922
5359.000000;0.554868
5358.000000;0.564037
5357.000000;0.573320
5356.000000;0.582684
5355.000000;0.592414
5354.000000;0.602819
5353.000000;0.613592
5352.000000;0.624123
5351.000000;0.634556
5350.000000;0.645605
5349.000000;0.657332
5348.000000;0.669030
5347.000000;0.680472
5346.000000;0.692505
5345.000000;0.705815
5344.000000;0.719722
5343.000000;0.733107
5342.000000;0.746061
5341.000000;0.759528
5340.000000;0.773918
5339.000000;0.788950
5338.000000;0.804371
5337.000000;0.820109
5336.000000;0.835907
5335.000000;0.851603
5334.000000;0.867642
5333.000000;0.884511
5332.000000;0.901886
5331.000000;0.919160
5330.000000;0.936489
5329.000000;0.954587
5328.000000;0.973644
5327.000000;0.993078
5326.000000;1.012445
5325.000000;1.031891
5324.000000;1.051548
5323.000000;1.071290
5322.000000;1.091153
5321.000000;1.111273
5320.000000;1.131488
5319.000000;1.151638
5318.000000;1.172100
5317.000000;1.193348
5316.000000;1.215040
5315.000000;1.236331
5314.000000;1.257047
5313.000000;1.277661
5312.000000;1.298266
5311.000000;1.318632
5310.000000;1.339000
5309.000000;1.359763
5308.000000;1.380420
5307.000000;1.399950
5306.000000;1.418275
5305.000000;1.436236
5304.000000;1.454190
5303.000000;1.471682
5302.000000;1.488345
5301.000000;1.504065
5300.000000;1.518611
5299.000000;1.532142
5298.000000;1.545671
5297.000000;1.559840
5296.000000;1.573515
5295.000000;1.584966
5294.000000;1.594243
5293.000000;1.602976
5292.000000;1.612201
5291.000000;1.621699
5290.000000;1.630967
5289.000000;1.639556
5288.000000;1.646786
5287.000000;1.652396
5286.000000;1.657183
5285.000000;1.662040
5284.000000;1.666916
5283.000000;1.671519
5282.000000;1.676198
5281.000000;1.681100
5280.000000;1.685412
5279.000000;1.688546
5278.000000;1.691136
5277.000000;1.693834
5276.000000;1.696207
5275.000000;1.697888
5274.000000;1.699649
5273.000000;1.702026
5272.000000;1.704024
5271.000000;1.704735
5270.000000;1.705051
5269.000000;1.706278
5268.000000;1.708183
5267.000000;1.709868
5266.000000;1.711450
5265.000000;1.713445
5264.000000;1.715449
5263.000000;1.716901
5262.000000;1.718370
5261.000000;1.720462
5260.000000;1.722293
5259.000000;1.722700
5258.000000;1.722190
5257.000000;1.722149
5256.000000;1.722882
5255.000000;1.723804
5254.000000;1.724915
5253.000000;1.726550
5252.000000;1.728198
5251.000000;1.729145
5250.000000;1.729692
5249.000000;1.730504
5248.000000;1.731454
5247.000000;1.732105
5246.000000;1.732677
5245.000000;1.733467
5244.000000;1.733985
5243.000000;1.733733
5242.000000;1.733200
5241.000000;1.733027
5240.000000;1.732916
5239.000000;1.732494
5238.000000;1.732451
5237.000000;1.733491
5236.000000;1.734859
5235.000000;1.735309
5234.000000;1.734924
5233.000000;1.734671
5232.000000;1.734751
5231.000000;1.734668
5230.000000;1.734475
5229.000000;1.734720
5228.000000;1.735413
5227.000000;1.736097
5226.000000;1.736680
5225.000000;1.737300
5224.000000;1.737649
5223.000000;1.737321
5222.000000;1.736565
5221.000000;1.736028
5220.000000;1.736085
5219.000000;1.736893
5218.000000;1.738558
5217.000000;1.740586
5216.000000;1.741833
5215.000000;1.741693
5214.000000;1.740771
5213.000000;1.739997
5212.000000;1.739746
5211.000000;1.740092
5210.000000;1.741109
5209.000000;1.742376
5208.000000;1.743021
5207.000000;1.742886
5206.000000;1.742846
5205.000000;1.743343
5204.000000;1.743600
5203.000000;1.742926
5202.000000;1.741727
5201.000000;1.740681
5200.000000;1.739958
5199.000000;1.739817
5198.000000;1.740827
5197.000000;1.742738
5196.000000;1.744208
5195.000000;1.744361
5194.000000;1.743579
5193.000000;1.742249
5192.000000;1.740158
5191.000000;1.737770
5190.000000;1.736587
5189.000000;1.737193
5188.000000;1.738188
5187.000000;1.738221
5186.000000;1.737927
5185.000000;1.738551
5184.000000;1.739820
5183.000000;1.740552
5182.000000;1.740524
5181.000000;1.740304
5180.000000;1.739918
5179.000000;1.739009
5178.000000;1.737814
5177.000000;1.736922
5176.000000;1.736547
5175.000000;1.736800
5174.000000;1.737966
5173.000000;1.739690
5172.000000;1.740676
5171.000000;1.740162
5170.000000;1.738992
5169.000000;1.738385
5168.000000;1.738459
5167.000000;1.738802
5166.000000;1.739476
5165.000000;1.740381
5164.000000;1.740557
5163.000000;1.739362
5162.000000;1.737721
5161.000000;1.737027
5160.000000;1.737349
5159.000000;1.737676
5158.000000;1.737336
5157.000000;1.736359
5156.000000;1.735067
5155.000000;1.734088
5154.000000;1.734148
5153.000000;1.735059
5152.000000;1.735552
5151.000000;1.734884
5150.000000;1.733893
5149.000000;1.733653
5148.000000;1.733927
5147.000000;1.733787
5146.000000;1.733008
5145.000000;1.731840
5144.000000;1.730244
5143.000000;1.728400
5142.000000;1.727306
5141.000000;1.727767
5140.000000;1.729182
5139.000000;1.730162
5138.000000;1.729985
5137.000000;1.728799
5136.000000;1.727079
5135.000000;1.725666
5134.000000;1.725514
5133.000000;1.726473
5132.000000;1.727098
5131.000000;1.726516
5130.000000;1.725597
5129.000000;1.725399
5128.000000;1.725428
5127.000000;1.724546
5126.000000;1.722780
5125.000000;1.720950
5124.000000;1.719264
5123.000000;1.717643
5122.000000;1.716774
5121.000000;1.717391
5120.000000;1.718929
5119.000000;1.720132
5118.000000;1.720687
5117.000000;1.721128
5116.000000;1.721473
5115.000000;1.721260
5114.000000;1.720632
5113.000000;1.720096
5112.000000;1.719434
5111.000000;1.718119
5110.000000;1.716642
5109.000000;1.716235
5108.000000;1.717199
5107.000000;1.718496
5106.000000;1.719095
5105.000000;1.718880
5104.000000;1.718166
5103.000000;1.717173
5102.000000;1.716144
5101.000000;1.715290
5100.000000;1.714421
5099.000000;1.713130
5098.000000;1.711400
5097.000000;1.709607
5096.000000;1.708060
5095.000000;1.706977
5094.000000;1.706718
5093.000000;1.707449
5092.000000;1.708628
5091.000000;1.709278
5090.000000;1.708802
5089.000000;1.707347
5088.000000;1.705621
5087.000000;1.704565
5086.000000;1.704712
5085.000000;1.705476
5084.000000;1.705541
5083.000000;1.704442
5082.000000;1.703244
5081.000000;1.703072
5080.000000;1.703549
5079.000000;1.703402
5078.000000;1.702262
5077.000000;1.701050
5076.000000;1.700706
5075.000000;1.701226
5074.000000;1.701858
5073.000000;1.701713
5072.000000;1.700289
5071.000000;1.697929
5070.000000;1.695697
5069.000000;1.694380
5068.000000;1.693807
5067.000000;1.693445
5066.000000;1.693195
5065.000000;1.693111
5064.000000;1.692775
5063.000000;1.691657
5062.000000;1.689995
5061.000000;1.688818
5060.000000;1.689007
5059.000000;1.690534
5058.000000;1.692517
5057.000000;1.693788
5056.000000;1.693548
5055.000000;1.691815
5054.000000;1.689332
5053.000000;1.687051
5052.000000;1.685729
5051.000000;1.685727
5050.000000;1.686691
5049.000000;1.687470
5048.000000;1.686936
5047.000000;1.685093
5046.000000;1.682947
5045.000000;1.681318
5044.000000;1.680299
5043.000000;1.679736
5042.000000;1.679437
5041.000000;1.678831
5040.000000;1.677266
5039.000000;1.674997
5038.000000;1.673134
5037.000000;1.672269
5036.000000;1.671803
5035.000000;1.671003
5034.000000;1.670044
5033.000000;1.669500
5032.000000;1.669403
5031.000000;1.669322
5030.000000;1.668871
5029.000000;1.667817
5028.000000;1.666166
5027.000000;1.664402
5026.000000;1.663129
5025.000000;1.662202
5024.000000;1.660779
5023.000000;1.658533
5022.000000;1.656204
5021.000000;1.654628
5020.000000;1.653836
5019.000000;1.653410
5018.000000;1.653052
5017.000000;1.652415
5016.000000;1.651038
5015.000000;1.648961
5014.000000;1.646917
5013.000000;1.645513
5012.000000;1.644679
5011.000000;1.644117
5010.000000;1.643688
5009.000000;1.643073
5008.000000;1.641694
5007.000000;1.639404
5006.000000;1.636765
5005.000000;1.634365
5004.000000;1.632407
5003.000000;1.631012
5002.000000;1.630170
5001.000000;1.629376
5000.000000;1.627892
4999.000000;1.625953
4998.000000;1.624645
4997.000000;1.624250
4996.000000;1.623639
4995.000000;1.621827
4994.000000;1.619216
4993.000000;1.616650
4992.000000;1.614156
4991.000000;1.611419
4990.000000;1.608770
4989.000000;1.606801
4988.000000;1.605489
4987.000000;1.604396
4986.000000;1.603287
4985.000000;1.601937
4984.000000;1.599881
4983.000000;1.597065
4982.000000;1.594283
4981.000000;1.592282
4980.000000;1.590852
4979.000000;1.589345
4978.000000;1.587599
4977.000000;1.585788
4976.000000;1.583808
4975.000000;1.581501
4974.000000;1.579109
4973.000000;1.576870
4972.000000;1.574528
4971.000000;1.571802
4970.000000;1.569030
4969.000000;1.566772
4968.000000;1.565065
4967.000000;1.563501
4966.000000;1.561716
4965.000000;1.559457
4964.000000;1.556636
4963.000000;1.553719
4962.000000;1.551501
4961.000000;1.549993
4960.000000;1.548075
4959.000000;1.544860
4958.000000;1.540941
4957.000000;1.537589
4956.000000;1.535205
4955.000000;1.533227
4954.000000;1.531109
4953.000000;1.528641
4952.000000;1.525673
4951.000000;1.522319
4950.000000;1.519251
4949.000000;1.517013
4948.000000;1.515189
4947.000000;1.512871
4946.000000;1.509880
4945.000000;1.506895
4944.000000;1.504437
4943.000000;1.502334
4942.000000;1.500174
4941.000000;1.497751
4940.000000;1.495050
4939.000000;1.492205
4938.000000;1.489500
4937.000000;1.487053
4936.000000;1.484538
4935.000000;1.481535
4934.000000;1.478065
4933.000000;1.474503
4932.000000;1.471121
4931.000000;1.468015
4930.000000;1.465279
4929.000000;1.462852
4928.000000;1.460340
4927.000000;1.457378
4926.000000;1.454074
4925.000000;1.450775
4924.000000;1.447511
4923.000000;1.444050
4922.000000;1.440407
4921.000000;1.436967
4920.000000;1.434106
4919.000000;1.431883
4918.000000;1.430004
4917.000000;1.427922
4916.000000;1.425144
4915.000000;1.421675
4914.000000;1.417996
4913.000000;1.414461
4912.000000;1.410939
4911.000000;1.407267
4910.000000;1.403730
4909.000000;1.400725
4908.000000;1.398140
4907.000000;1.395459
4906.000000;1.392413
4905.000000;1.389220
4904.000000;1.386215
4903.000000;1.383464
4902.000000;1.380722
4901.000000;1.377600
4900.000000;1.373884
4899.000000;1.369797
4898.000000;1.365839
4897.000000;1.362280
4896.000000;1.358982
4895.000000;1.355733
4894.000000;1.352485
4893.000000;1.349164
4892.000000;1.345619
4891.000000;1.341949
4890.000000;1.338571
4889.000000;1.335720
4888.000000;1.333146
4887.000000;1.330529
4886.000000;1.327885
4885.000000;1.325287
4884.000000;1.322497
4883.000000;1.319242
4882.000000;1.315640
4881.000000;1.312021
4880.000000;1.308513
4879.000000;1.305074
4878.000000;1.301736
4877.000000;1.298499
4876.000000;1.295161
4875.000000;1.291574
4874.000000;1.287911
4873.000000;1.284402
4872.000000;1.280979
4871.000000;1.277503
4870.000000;1.274153
4869.000000;1.271226
4868.000000;1.268651
4867.000000;1.266000
4866.000000;1.262950
4865.000000;1.259472
4864.000000;1.255668
4863.000000;1.251728
4862.000000;1.247972
4861.000000;1.244640
4860.000000;1.241630
4859.000000;1.238630
4858.000000;1.235485
4857.000000;1.232269
4856.000000;1.229063
4855.000000;1.225859
4854.000000;1.222633
4853.000000;1.219336
4852.000000;1.215891
4851.000000;1.212339
4850.000000;1.208863
4849.000000;1.205519
4848.000000;1.202107
4847.000000;1.198495
4846.000000;1.194910
4845.000000;1.191639
4844.000000;1.188601
4843.000000;1.185502
4842.000000;1.182296
4841.000000;1.179191
4840.000000;1.176250
4839.000000;1.173303
4838.000000;1.170252
4837.000000;1.167168
4836.000000;1.164048
4835.000000;1.160747
4834.000000;1.157213
4833.000000;1.153619
4832.000000;1.150156
4831.000000;1.146859
4830.000000;1.143672
4829.000000;1.140549
4828.000000;1.137472
4827.000000;1.134446
4826.000000;1.131510
4825.000000;1.128647
4824.000000;1.125709
4823.000000;1.122562
4822.000000;1.119273
4821.000000;1.116024
4820.000000;1.112862
4819.000000;1.109683
4818.000000;1.106469
4817.000000;1.103361
4816.000000;1.100438
4815.000000;1.097537
4814.000000;1.094420
4813.000000;1.091029
4812.000000;1.087544
4811.000000;1.084174
4810.000000;1.080989
4809.000000;1.077891
4808.000000;1.074752
4807.000000;1.071540
4806.000000;1.068358
4805.000000;1.065331
4804.000000;1.062482
4803.000000;1.059681
4802.000000;1.056728
4801.000000;1.053521
4800.000000;1.050167
4799.000000;1.046921
4798.000000;1.043950
4797.000000;1.041180
4796.000000;1.038429
4795.000000;1.035613
4794.000000;1.032728
4793.000000;1.029686
4792.000000;1.026366
4791.000000;1.022853
4790.000000;1.019460
4789.000000;1.016418
4788.000000;1.013664
4787.000000;1.010971
4786.000000;1.008189
4785.000000;1.005288
4784.000000;1.002274
4783.000000;0.999153
4782.000000;0.995972
4781.000000;0.992830
4780.000000;0.989869
4779.000000;0.987204
4778.000000;0.984774
4777.000000;0.982286
4776.000000;0.979429
4775.000000;0.976188
4774.000000;0.972849
4773.000000;0.969702
4772.000000;0.966844
4771.000000;0.964233
4770.000000;0.961772
4769.000000;0.959296
4768.000000;0.956654
4767.000000;0.953858
4766.000000;0.951040
4765.000000;0.948243
4764.000000;0.945392
4763.000000;0.942493
4762.000000;0.939688
4761.000000;0.937046
4760.000000;0.934455
4759.000000;0.931795
4758.000000;0.929080
4757.000000;0.926367
4756.000000;0.923671
4755.000000;0.921023
4754.000000;0.918467
4753.000000;0.915950
4752.000000;0.913379
4751.000000;0.910820
4750.000000;0.908464
4749.000000;0.906292
4748.000000;0.903987
4747.000000;0.901327
4746.000000;0.898455
4745.000000;0.895639
4744.000000;0.892924
4743.000000;0.890220
4742.000000;0.887580
4741.000000;0.885145
4740.000000;0.882881
4739.000000;0.880591
4738.000000;0.878160
4737.000000;0.875658
4736.000000;0.873199
4735.000000;0.870812
4734.000000;0.868436
4733.000000;0.865976
4732.000000;0.863394
4731.000000;0.860813
4730.000000;0.858428
4729.000000;0.856266
4728.000000;0.854128
4727.000000;0.851840
4726.000000;0.849448
4725.000000;0.847076
4724.000000;0.844731
4723.000000;0.842378
4722.000000;0.840081
4721.000000;0.837908
4720.000000;0.835790
4719.000000;0.833619
4718.000000;0.831415
4717.000000;0.829249
4716.000000;0.827078
4715.000000;0.824827
4714.000000;0.822538
4713.000000;0.820302
4712.000000;0.818093
4711.000000;0.815854
4710.000000;0.813684
4709.000000;0.811746
4708.000000;0.809988
4707.000000;0.808144
4706.000000;0.806045
4705.000000;0.803787
4704.000000;0.801567
4703.000000;0.799467
4702.000000;0.797468
4701.000000;0.795526
4700.000000;0.793592
4699.000000;0.791627
4698.000000;0.789656
4697.000000;0.787737
4696.000000;0.785882
4695.000000;0.784038
4694.000000;0.782180
4693.000000;0.780345
4692.000000;0.778570
4691.000000;0.776838
4690.000000;0.775118
4689.000000;0.773406
4688.000000;0.771710
4687.000000;0.770015
4686.000000;0.768269
4685.000000;0.766408
4684.000000;0.764439
4683.000000;0.762492
4682.000000;0.760733
4681.000000;0.759182
4680.000000;0.757669
4679.000000;0.756019
4678.000000;0.754232
4677.000000;0.752440
4676.000000;0.750753
4675.000000;0.749189
4674.000000;0.747701
4673.000000;0.746196
4672.000000;0.744587
4671.000000;0.742905
4670.000000;0.741302
4669.000000;0.739893
4668.000000;0.738607
4667.000000;0.737272
4666.000000;0.735784
4665.000000;0.734151
4664.000000;0.732434
4663.000000;0.730725
4662.000000;0.729121
4661.000000;0.727636
4660.000000;0.726180
4659.000000;0.724704
4658.000000;0.723307
4657.000000;0.722114
4656.000000;0.721078
4655.000000;0.720014
4654.000000;0.718807
4653.000000;0.717494
4652.000000;0.716153
4651.000000;0.714812
4650.000000;0.713471
4649.000000;0.712142
4648.000000;0.710835
4647.000000;0.709555
4646.000000;0.708295
4645.000000;0.707012
4644.000000;0.705650
4643.000000;0.704239
4642.000000;0.702933
4641.000000;0.701853
4640.000000;0.700931
4639.000000;0.699974
4638.000000;0.698858
4637.000000;0.697615
4636.000000;0.696348
4635.000000;0.695148
4634.000000;0.694054
4633.000000;0.693027
4632.000000;0.691960
4631.000000;0.690784
4630.000000;0.689568
4629.000000;0.688445
4628.000000;0.687466
4627.000000;0.686565
4626.000000;0.685655
4625.000000;0.684703
4624.000000;0.683714
4623.000000;0.682719
4622.000000;0.681754
4621.000000;0.680810
4620.000000;0.679827
4619.000000;0.678787
4618.000000;0.677786
4617.000000;0.676947
4616.000000;0.676272
4615.000000;0.675639
4614.000000;0.674931
4613.000000;0.674114
4612.000000;0.673212
4611.000000;0.672285
4610.000000;0.671408
4609.000000;0.670628
4608.000000;0.669916
4607.000000;0.669215
4606.000000;0.668507
4605.000000;0.667797
4604.000000;0.667066
4603.000000;0.666271
4602.000000;0.665401
4601.000000;0.664485
4600.000000;0.663580
4599.000000;0.662776
4598.000000;0.662146
4597.000000;0.661657
4596.000000;0.661167
4595.000000;0.660579
4594.000000;0.659944
4593.000000;0.659375
4592.000000;0.658908
4591.000000;0.658497
4590.000000;0.658091
4589.000000;0.657654
4588.000000;0.657145
4587.000000;0.656583
4586.000000;0.656085
4585.000000;0.655742
4584.000000;0.655494
4583.000000;0.655206
4582.000000;0.654847
4581.000000;0.654503
4580.000000;0.654228
4579.000000;0.653981
4578.000000;0.653701
4577.000000;0.653364
4576.000000;0.652958
4575.000000;0.652479
4574.000000;0.651962
4573.000000;0.651467
4572.000000;0.651039
4571.000000;0.650708
4570.000000;0.650528
4569.000000;0.650523
4568.000000;0.650623
4567.000000;0.650701
4566.000000;0.650681
4565.000000;0.650550
4564.000000;0.650324
4563.000000;0.650058
4562.000000;0.649870
4561.000000;0.649845
4560.000000;0.649930
4559.000000;0.650013
4558.000000;0.650082
4557.000000;0.650229
4556.000000;0.650486
4555.000000;0.650765
4554.000000;0.650964
4553.000000;0.651066
4552.000000;0.651106
4551.000000;0.651125
4550.000000;0.651171
4549.000000;0.651305
4548.000000;0.651539
4547.000000;0.651845
4546.000000;0.652216
4545.000000;0.652681
4544.000000;0.653233
4543.000000;0.653806
4542.000000;0.654334
4541.000000;0.654773
4540.000000;0.655067
4539.000000;0.655163
4538.000000;0.655098
4537.000000;0.655032
4536.000000;0.655139
4535.000000;0.655484
4534.000000;0.656005
4533.000000;0.656590
4532.000000;0.657128
4531.000000;0.657552
4530.000000;0.657854
4529.000000;0.658078
4528.000000;0.658276
4527.000000;0.658474
4526.000000;0.658687
4525.000000;0.658926
4524.000000;0.659209
4523.000000;0.659555
4522.000000;0.659962
4521.000000;0.660379
4520.000000;0.660722
4519.000000;0.660957
4518.000000;0.661160
4517.000000;0.661471
4516.000000;0.661964
4515.000000;0.662570
4514.000000;0.663114
4513.000000;0.663445
4512.000000;0.663565
4511.000000;0.663654
4510.000000;0.663926
4509.000000;0.664442
4508.000000;0.665071
4507.000000;0.665652
4506.000000;0.666134
4505.000000;0.666567
4504.000000;0.667018
4503.000000;0.667530
4502.000000;0.668100
4501.000000;0.668663
4500.000000;0.669147
4499.000000;0.669568
4498.000000;0.670007
4497.000000;0.670479
4496.000000;0.670917
4495.000000;0.671341
4494.000000;0.671917
4493.000000;0.672740
4492.000000;0.673640
4491.000000;0.674354
4490.000000;0.674846
4489.000000;0.675319
4488.000000;0.675930
4487.000000;0.676649
4486.000000;0.677398
4485.000000;0.678197
4484.000000;0.679081
4483.000000;0.680015
4482.000000;0.680951
4481.000000;0.681921
4480.000000;0.682986
4479.000000;0.684137
4478.000000;0.685291
4477.000000;0.686387
4476.000000;0.687428
4475.000000;0.688449
4474.000000;0.689470
4473.000000;0.690492
4472.000000;0.691516
4471.000000;0.692561
4470.000000;0.693657
4469.000000;0.694827
4468.000000;0.696079
4467.000000;0.697408
4466.000000;0.698785
4465.000000;0.700167
4464.000000;0.701531
4463.000000;0.702908
4462.000000;0.704340
4461.000000;0.705809
4460.000000;0.707270
4459.000000;0.708739
4458.000000;0.710302
4457.000000;0.711999
4456.000000;0.713741
4455.000000;0.715385
4454.000000;0.716852
4453.000000;0.718175
4452.000000;0.719473
4451.000000;0.720876
4450.000000;0.722427
4449.000000;0.724043
4448.000000;0.725664
4447.000000;0.727407
4446.000000;0.729449
4445.000000;0.731738
4444.000000;0.733960
4443.000000;0.735884
4442.000000;0.737595
4441.000000;0.739312
4440.000000;0.741092
4439.000000;0.742865
4438.000000;0.744630
4437.000000;0.746457
4436.000000;0.748362
4435.000000;0.750312
4434.000000;0.752326
4433.000000;0.754411
4432.000000;0.756449
4431.000000;0.758316
4430.000000;0.760100
4429.000000;0.762062
4428.000000;0.764343
4427.000000;0.766823
4426.000000;0.769254
4425.000000;0.771464
4424.000000;0.773438
4423.000000;0.775324
4422.000000;0.777382
4421.000000;0.779789
4420.000000;0.782441
4419.000000;0.785019
4418.000000;0.787293
4417.000000;0.789307
4416.000000;0.791268
4415.000000;0.793345
4414.000000;0.795591
4413.000000;0.797961
4412.000000;0.800362
4411.000000;0.802715
4410.000000;0.805026
4409.000000;0.807376
4408.000000;0.809848
4407.000000;0.812484
4406.000000;0.815264
4405.000000;0.818092
4404.000000;0.820808
4403.000000;0.823284
4402.000000;0.825529
4401.000000;0.827670
4400.000000;0.829858
4399.000000;0.832197
4398.000000;0.834709
4397.000000;0.837329
4396.000000;0.839980
4395.000000;0.842680
4394.000000;0.845535
4393.000000;0.848574
4392.000000;0.851653
4391.000000;0.854578
4390.000000;0.857287
4389.000000;0.859868
4388.000000;0.862431
4387.000000;0.865032
4386.000000;0.867688
4385.000000;0.870397
4384.000000;0.873177
4383.000000;0.876075
4382.000000;0.879079
4381.000000;0.882031
4380.000000;0.884737
4379.000000;0.887207
4378.000000;0.889683
4377.000000;0.892368
4376.000000;0.895249
4375.000000;0.898215
4374.000000;0.901208
4373.000000;0.904193
4372.000000;0.907130
4371.000000;0.910092
4370.000000;0.913260
4369.000000;0.916676
4368.000000;0.920135
4367.000000;0.923431
4366.000000;0.926586
4365.000000;0.929695
4364.000000;0.932712
4363.000000;0.935571
4362.000000;0.938414
4361.000000;0.941454
4360.000000;0.944703
4359.000000;0.948004
4358.000000;0.951296
4357.000000;0.954666
4356.000000;0.958215
4355.000000;0.962025
4354.000000;0.966156
4353.000000;0.970489
4352.000000;0.974655
4351.000000;0.978342
4350.000000;0.981629
4349.000000;0.984830
4348.000000;0.988094
4347.000000;0.991390
4346.000000;0.994814
4345.000000;0.998582
4344.000000;1.002682
4343.000000;1.006774
4342.000000;1.010536
4341.000000;1.013985
4340.000000;1.017410
4339.000000;1.021119
4338.000000;1.025221
4337.000000;1.029514
4336.000000;1.033631
4335.000000;1.037466
