Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
5713.000000;0.070031
5712.000000;0.070806
5711.000000;0.071572
5710.000000;0.072302
5709.000000;0.072974
5708.000000;0.073607
5707.000000;0.074252
5706.000000;0.074933
5705.000000;0.075626
5704.000000;0.076307
5703.000000;0.076986
5702.000000;0.077689
5701.000000;0.078431
5700.000000;0.079209
5699.000000;0.079990
5698.000000;0.080727
5697.000000;0.081407
5696.000000;0.082065
5695.000000;0.082776
5694.000000;0.083532
5693.000000;0.084381
5692.000000;0.085210
5691.000000;0.085978
5690.000000;0.086715
5689.000000;0.087380
5688.000000;0.088007
5687.000000;0.088637
5686.000000;0.089304
5685.000000;0.089994
5684.000000;0.090688
5683.000000;0.091374
5682.000000;0.092054
5681.000000;0.092747
5680.000000;0.093487
5679.000000;0.094283
5678.000000;0.095094
5677.000000;0.095871
5676.000000;0.096609
5675.000000;0.097338
5674.000000;0.098071
5673.000000;0.098806
5672.000000;0.099555
5671.000000;0.100332
5670.000000;0.101119
5669.000000;0.101883
5668.000000;0.102617
5667.000000;0.103346
5666.000000;0.104088
5665.000000;0.104851
5664.000000;0.105637
5663.000000;0.106425
5662.000000;0.107174
5661.000000;0.107864
5660.000000;0.108523
5659.000000;0.109179
5658.000000;0.109816
5657.000000;0.110424
5656.000000;0.111041
5655.000000;0.111706
5654.000000;0.112395
5653.000000;0.113058
5652.000000;0.113694
5651.000000;0.114341
5650.000000;0.115001
5649.000000;0.115649
5648.000000;0.116287
5647.000000;0.116935
5646.000000;0.117582
5645.000000;0.118197
5644.000000;0.118793
5643.000000;0.119408
5642.000000;0.120048
5641.000000;0.120677
5640.000000;0.121289
5639.000000;0.121904
5638.000000;0.122519
5637.000000;0.123101
5636.000000;0.123647
5635.000000;0.124195
5634.000000;0.124766
5633.000000;0.125346
5632.000000;0.125921
5631.000000;0.126489
5630.000000;0.127037
5629.000000;0.127548
5628.000000;0.128043
5627.000000;0.128558
5626.000000;0.129088
5625.000000;0.129593
5624.000000;0.130062
5623.000000;0.130516
5622.000000;0.130955
5621.000000;0.131363
5620.000000;0.131758
5619.000000;0.132182
5618.000000;0.132642
5617.000000;0.133111
5616.000000;0.133584
5615.000000;0.134070
5614.000000;0.134543
5613.000000;0.134950
5612.000000;0.135289
5611.000000;0.135615
5610.000000;0.135961
5609.000000;0.136302
5608.000000;0.136614
5607.000000;0.136918
5606.000000;0.137254
5605.000000;0.137638
5604.000000;0.138053
5603.000000;0.138457
5602.000000;0.138821
5601.000000;0.139153
5600.000000;0.139491
5599.000000;0.139841
5598.000000;0.140161
5597.000000;0.140424
5596.000000;0.140661
5595.000000;0.140910
5594.000000;0.141155
5593.000000;0.141361
5592.000000;0.141532
5591.000000;0.141686
5590.000000;0.141816
5589.000000;0.141931
5588.000000;0.142090
5587.000000;0.142329
5586.000000;0.142597
5585.000000;0.142815
5584.000000;0.142981
5583.000000;0.143144
5582.000000;0.143314
5581.000000;0.143471
5580.000000;0.143625
5579.000000;0.143806
5578.000000;0.144007
5577.000000;0.144192
5576.000000;0.144360
5575.000000;0.144531
5574.000000;0.144698
5573.000000;0.144856
5572.000000;0.145037
5571.000000;0.145251
5570.000000;0.145430
5569.000000;0.145516
5568.000000;0.145569
5567.000000;0.145681
5566.000000;0.145813
5565.000000;0.145847
5564.000000;0.145773
5563.000000;0.145705
5562.000000;0.145693
5561.000000;0.145670
5560.000000;0.145609
5559.000000;0.145601
5558.000000;0.145723
5557.000000;0.145921
5556.000000;0.146118
5555.000000;0.146341
5554.000000;0.146650
5553.000000;0.147010
5552.000000;0.147335
5551.000000;0.147613
5550.000000;0.147892
5549.000000;0.148158
5548.000000;0.148322
5547.000000;0.148344
5546.000000;0.148280
5545.000000;0.148199
5544.000000;0.148098
5543.000000;0.147916
5542.000000;0.147632
5541.000000;0.147325
5540.000000;0.147156
5539.000000;0.147245
5538.000000;0.147547
5537.000000;0.147890
5536.000000;0.148183
5535.000000;0.148503
5534.000000;0.148900
5533.000000;0.149222
5532.000000;0.149272
5531.000000;0.149068
5530.000000;0.148813
5529.000000;0.148615
5528.000000;0.148384
5527.000000;0.148050
5526.000000;0.147730
5525.000000;0.147633
5524.000000;0.147839
5523.000000;0.148203
5522.000000;0.148522
5521.000000;0.148775
5520.000000;0.149152
5519.000000;0.149818
5518.000000;0.150613
5517.000000;0.151134
5516.000000;0.151194
5515.000000;0.151011
5514.000000;0.150864
5513.000000;0.150721
5512.000000;0.150409
5511.000000;0.150107
5510.000000;0.150278
5509.000000;0.151032
5508.000000;0.151912
5507.000000;0.152502
5506.000000;0.152953
5505.000000;0.153618
5504.000000;0.154348
5503.000000;0.154595
5502.000000;0.154238
5501.000000;0.153798
5500.000000;0.153643
5499.000000;0.153449
5498.000000;0.152772
5497.000000;0.151991
5496.000000;0.152262
5495.000000;0.154140
5494.000000;0.156763
5493.000000;0.158917
5492.000000;0.160584
5491.000000;0.162823
5490.000000;0.165935
5489.000000;0.168614
5488.000000;0.169473
5487.000000;0.168739
5486.000000;0.167661
5485.000000;0.166662
5484.000000;0.165033
5483.000000;0.162404
5482.000000;0.159502
5481.000000;0.157186
5480.000000;0.155545
5479.000000;0.154676
5478.000000;0.155419
5477.000000;0.158171
5476.000000;0.161755
5475.000000;0.164465
5474.000000;0.166168
5473.000000;0.168252
5472.000000;0.171164
5471.000000;0.173431
5470.000000;0.173722
5469.000000;0.172672
5468.000000;0.171789
5467.000000;0.171465
5466.000000;0.170980
5465.000000;0.170113
5464.000000;0.169825
5463.000000;0.171067
5462.000000;0.173498
5461.000000;0.175847
5460.000000;0.177279
5459.000000;0.178136
5458.000000;0.179141
5457.000000;0.180094
5456.000000;0.180051
5455.000000;0.178687
5454.000000;0.176838
5453.000000;0.175617
5452.000000;0.175325
5451.000000;0.175402
5450.000000;0.175431
5449.000000;0.176121
5448.000000;0.178763
5447.000000;0.183457
5446.000000;0.188419
5445.000000;0.191990
5444.000000;0.195005
5443.000000;0.199364
5442.000000;0.204515
5441.000000;0.207562
5440.000000;0.207180
5439.000000;0.205622
5438.000000;0.205799
5437.000000;0.207601
5436.000000;0.208613
5435.000000;0.207642
5434.000000;0.205996
5433.000000;0.205806
5432.000000;0.208020
5431.000000;0.211747
5430.000000;0.215183
5429.000000;0.217290
5428.000000;0.218605
5427.000000;0.220179
5426.000000;0.221820
5425.000000;0.222066
5424.000000;0.220062
5423.000000;0.216662
5422.000000;0.213404
5421.000000;0.210874
5420.000000;0.208471
5419.000000;0.205650
5418.000000;0.203261
5417.000000;0.203426
5416.000000;0.207459
5415.000000;0.214237
5414.000000;0.221423
5413.000000;0.228215
5412.000000;0.235832
5411.000000;0.244671
5410.000000;0.252608
5409.000000;0.257355
5408.000000;0.259251
5407.000000;0.260101
5406.000000;0.260090
5405.000000;0.257913
5404.000000;0.253609
5403.000000;0.249179
5402.000000;0.246255
5401.000000;0.244703
5400.000000;0.244074
5399.000000;0.244723
5398.000000;0.246975
5397.000000;0.250886
5396.000000;0.256577
5395.000000;0.263776
5394.000000;0.271260
5393.000000;0.277605
5392.000000;0.282810
5391.000000;0.287869
5390.000000;0.292791
5389.000000;0.296620
5388.000000;0.299213
5387.000000;0.301578
5386.000000;0.304200
5385.000000;0.306525
5384.000000;0.308530
5383.000000;0.311260
5382.000000;0.315056
5381.000000;0.318935
5380.000000;0.322760
5379.000000;0.327876
5378.000000;0.334650
5377.000000;0.341484
5376.000000;0.347250
5375.000000;0.353107
5374.000000;0.360446
5373.000000;0.368234
5372.000000;0.374288
5371.000000;0.378194
5370.000000;0.381193
5369.000000;0.383911
5368.000000;0.385973
5367.000000;0.387815
5366.000000;0.390978
5365.000000;0.396225
5364.000000;0.402767
5363.000000;0.409780
5362.000000;0.417347
5361.000000;0.425505
5360.000000;0.433618
5359.000000;0.441101
5358.000000;0.448374
5357.000000;0.456676
5356.000000;0.466943
5355.000000;0.479045
5354.000000;0.491886
5353.000000;0.504392
5352.000000;0.516658
5351.000000;0.529618
5350.000000;0.543086
5349.000000;0.555382
5348.000000;0.566087
5347.000000;0.577477
5346.000000;0.591399
5345.000000;0.606164
5344.000000;0.618640
5343.000000;0.628952
5342.000000;0.640758
5341.000000;0.656003
5340.000000;0.672194
5339.000000;0.686204
5338.000000;0.698206
5337.000000;0.710196
5336.000000;0.722557
5335.000000;0.734136
5334.000000;0.744459
5333.000000;0.754091
5332.000000;0.763464
5331.000000;0.772912
5330.000000;0.783249
5329.000000;0.794892
5328.000000;0.807102
5327.000000;0.819061
5326.000000;0.831339
5325.000000;0.845045
5324.000000;0.859531
5323.000000;0.872635
5322.000000;0.883561
5321.000000;0.893701
5320.000000;0.904326
5319.000000;0.915213
5318.000000;0.925859
5317.000000;0.936567
5316.000000;0.947758
5315.000000;0.959344
5314.000000;0.971133
5313.000000;0.983015
5312.000000;0.994626
5311.000000;1.005852
5310.000000;1.017422
5309.000000;1.029866
5308.000000;1.042395
5307.000000;1.053840
5306.000000;1.064275
5305.000000;1.074461
5304.000000;1.084115
5303.000000;1.092207
5302.000000;1.098696
5301.000000;1.104560
5300.000000;1.110184
5299.000000;1.115040
5298.000000;1.119012
5297.000000;1.122812
5296.000000;1.126889
5295.000000;1.130893
5294.000000;1.134666
5293.000000;1.138876
5292.000000;1.144010
5291.000000;1.149579
5290.000000;1.154679
5289.000000;1.158942
5288.000000;1.162762
5287.000000;1.166543
5286.000000;1.170011
5285.000000;1.172510
5284.000000;1.173964
5283.000000;1.175107
5282.000000;1.176351
5281.000000;1.177014
5280.000000;1.176420
5279.000000;1.175286
5278.000000;1.174964
5277.000000;1.175474
5276.000000;1.175538
5275.000000;1.174579
5274.000000;1.173506
5273.000000;1.173302
5272.000000;1.173881
5271.000000;1.174736
5270.000000;1.175781
5269.000000;1.176987
5268.000000;1.178331
5267.000000;1.180560
5266.000000;1.184590
5265.000000;1.189940
5264.000000;1.194933
5263.000000;1.198783
5262.000000;1.202156
5261.000000;1.205146
5260.000000;1.206307
5259.000000;1.204808
5258.000000;1.202257
5257.000000;1.200778
5256.000000;1.200330
5255.000000;1.199419
5254.000000;1.197671
5253.000000;1.196151
5252.000000;1.195780
5251.000000;1.196623
5250.000000;1.198415
5249.000000;1.200680
5248.000000;1.202691
5247.000000;1.204383
5246.000000;1.206410
5245.000000;1.208753
5244.000000;1.210130
5243.000000;1.209669
5242.000000;1.208269
5241.000000;1.207035
5240.000000;1.205261
5239.000000;1.201549
5238.000000;1.196381
5237.000000;1.191785
5236.000000;1.188700
5235.000000;1.186395
5234.000000;1.184542
5233.000000;1.183998
5232.000000;1.185179
5231.000000;1.187035
5230.000000;1.188328
5229.000000;1.189299
5228.000000;1.191179
5227.000000;1.194284
5226.000000;1.197420
5225.000000;1.199353
5224.000000;1.200185
5223.000000;1.200772
5222.000000;1.201264
5221.000000;1.200981
5220.000000;1.199625
5219.000000;1.197753
5218.000000;1.195924
5217.000000;1.194131
5216.000000;1.192219
5215.000000;1.190322
5214.000000;1.188573
5213.000000;1.186898
5212.000000;1.185566
5211.000000;1.185268
5210.000000;1.186489
5209.000000;1.189237
5208.000000;1.193271
5207.000000;1.198099
5206.000000;1.202786
5205.000000;1.206296
5204.000000;1.208167
5203.000000;1.208440
5202.000000;1.207037
5201.000000;1.203957
5200.000000;1.200044
5199.000000;1.196581
5198.000000;1.193921
5197.000000;1.191334
5196.000000;1.188540
5195.000000;1.186559
5194.000000;1.186231
5193.000000;1.186744
5192.000000;1.186717
5191.000000;1.185924
5190.000000;1.185071
5189.000000;1.184540
5188.000000;1.184348
5187.000000;1.184848
5186.000000;1.186260
5185.000000;1.187773
5184.000000;1.188292
5183.000000;1.187982
5182.000000;1.187881
5181.000000;1.188102
5180.000000;1.187706
5179.000000;1.186381
5178.000000;1.184980
5177.000000;1.184161
5176.000000;1.183589
5175.000000;1.182890
5174.000000;1.182399
5173.000000;1.182432
5172.000000;1.182656
5171.000000;1.182701
5170.000000;1.182712
5169.000000;1.182805
5168.000000;1.182696
5167.000000;1.182289
5166.000000;1.182004
5165.000000;1.182073
5164.000000;1.182110
5163.000000;1.181815
5162.000000;1.181514
5161.000000;1.181566
5160.000000;1.181761
5159.000000;1.181778
5158.000000;1.181713
5157.000000;1.181706
5156.000000;1.181553
5155.000000;1.181154
5154.000000;1.180886
5153.000000;1.180984
5152.000000;1.180979
5151.000000;1.180317
5150.000000;1.179186
5149.000000;1.178160
5148.000000;1.177418
5147.000000;1.176826
5146.000000;1.176444
5145.000000;1.176434
5144.000000;1.176680
5143.000000;1.176972
5142.000000;1.177355
5141.000000;1.177916
5140.000000;1.178515
5139.000000;1.178942
5138.000000;1.179184
5137.000000;1.179249
5136.000000;1.179036
5135.000000;1.178549
5134.000000;1.178013
5133.000000;1.177608
5132.000000;1.177342
5131.000000;1.177313
5130.000000;1.177722
5129.000000;1.178446
5128.000000;1.178966
5127.000000;1.178926
5126.000000;1.178443
5125.000000;1.177710
5124.000000;1.176702
5123.000000;1.175534
5122.000000;1.174662
5121.000000;1.174360
5120.000000;1.174348
5119.000000;1.174265
5118.000000;1.174194
5117.000000;1.174394
5116.000000;1.174805
5115.000000;1.175157
5114.000000;1.175295
5113.000000;1.175131
5112.000000;1.174546
5111.000000;1.173651
5110.000000;1.172880
5109.000000;1.172548
5108.000000;1.172498
5107.000000;1.172443
5106.000000;1.172374
5105.000000;1.172391
5104.000000;1.172419
5103.000000;1.172403
5102.000000;1.172516
5101.000000;1.172850
5100.000000;1.173137
5099.000000;1.173075
5098.000000;1.172741
5097.000000;1.172417
5096.000000;1.172184
5095.000000;1.171932
5094.000000;1.171602
5093.000000;1.171198
5092.000000;1.170711
5091.000000;1.170231
5090.000000;1.169979
5089.000000;1.170060
5088.000000;1.170318
5087.000000;1.170564
5086.000000;1.170749
5085.000000;1.170824
5084.000000;1.170667
5083.000000;1.170295
5082.000000;1.169911
5081.000000;1.169602
5080.000000;1.169218
5079.000000;1.168679
5078.000000;1.168114
5077.000000;1.167577
5076.000000;1.166921
5075.000000;1.166145
5074.000000;1.165589
5073.000000;1.165551
5072.000000;1.165878
5071.000000;1.166168
5070.000000;1.166209
5069.000000;1.166057
5068.000000;1.165837
5067.000000;1.165641
5066.000000;1.165514
5065.000000;1.165396
5064.000000;1.165163
5063.000000;1.164812
5062.000000;1.164503
5061.000000;1.164355
5060.000000;1.164329
5059.000000;1.164343
5058.000000;1.164352
5057.000000;1.164311
5056.000000;1.164223
5055.000000;1.164203
5054.000000;1.164301
5053.000000;1.164332
5052.000000;1.164106
5051.000000;1.163769
5050.000000;1.163624
5049.000000;1.163638
5048.000000;1.163451
5047.000000;1.162860
5046.000000;1.161972
5045.000000;1.160893
5044.000000;1.159676
5043.000000;1.158605
5042.000000;1.158124
5041.000000;1.158327
5040.000000;1.158819
5039.000000;1.159178
5038.000000;1.159259
5037.000000;1.159021
5036.000000;1.158433
5035.000000;1.157688
5034.000000;1.157144
5033.000000;1.156872
5032.000000;1.156561
5031.000000;1.155992
5030.000000;1.155317
5029.000000;1.154733
5028.000000;1.154191
5027.000000;1.153572
5026.000000;1.152885
5025.000000;1.152180
5024.000000;1.151506
5023.000000;1.151031
5022.000000;1.150868
5021.000000;1.150710
5020.000000;1.150003
5019.000000;1.148669
5018.000000;1.147347
5017.000000;1.146718
5016.000000;1.146847
5015.000000;1.147299
5014.000000;1.147616
5013.000000;1.147532
5012.000000;1.147028
5011.000000;1.146382
5010.000000;1.145921
5009.000000;1.145592
5008.000000;1.144984
5007.000000;1.143876
5006.000000;1.142513
5005.000000;1.141227
5004.000000;1.140111
5003.000000;1.139201
5002.000000;1.138638
5001.000000;1.138421
5000.000000;1.138235
4999.000000;1.137819
4998.000000;1.137179
4997.000000;1.136463
4996.000000;1.135711
4995.000000;1.134837
4994.000000;1.134005
4993.000000;1.133349
4992.000000;1.132792
4991.000000;1.132146
4990.000000;1.131325
4989.000000;1.130336
4988.000000;1.129249
4987.000000;1.128263
4986.000000;1.127600
4985.000000;1.127186
4984.000000;1.126632
4983.000000;1.125649
4982.000000;1.124308
4981.000000;1.122850
4980.000000;1.121462
4979.000000;1.120336
4978.000000;1.119652
4977.000000;1.119297
4976.000000;1.118829
4975.000000;1.117897
4974.000000;1.116601
4973.000000;1.115293
4972.000000;1.114206
4971.000000;1.113397
4970.000000;1.112839
4969.000000;1.112392
4968.000000;1.111801
4967.000000;1.110914
4966.000000;1.109794
4965.000000;1.108555
4964.000000;1.107209
4963.000000;1.105777
4962.000000;1.104408
4961.000000;1.103246
4960.000000;1.102254
4959.000000;1.101255
4958.000000;1.100087
4957.000000;1.098713
4956.000000;1.097273
4955.000000;1.095998
4954.000000;1.094944
4953.000000;1.093848
4952.000000;1.092442
4951.000000;1.090872
4950.000000;1.089547
4949.000000;1.088601
4948.000000;1.087743
4947.000000;1.086702
4946.000000;1.085517
4945.000000;1.084309
4944.000000;1.083019
4943.000000;1.081538
4942.000000;1.079901
4941.000000;1.078213
4940.000000;1.076568
4939.000000;1.075107
4938.000000;1.073993
4937.000000;1.073186
4936.000000;1.072385
4935.000000;1.071311
4934.000000;1.069938
4933.000000;1.068381
4932.000000;1.066696
4931.000000;1.064905
4930.000000;1.063080
4929.000000;1.061322
4928.000000;1.059719
4927.000000;1.058313
4926.000000;1.057013
4925.000000;1.055548
4924.000000;1.053696
4923.000000;1.051589
4922.000000;1.049633
4921.000000;1.048080
4920.000000;1.046819
4919.000000;1.045583
4918.000000;1.044203
4917.000000;1.042625
4916.000000;1.040866
4915.000000;1.039029
4914.000000;1.037226
4913.000000;1.035444
4912.000000;1.033622
4911.000000;1.031825
4910.000000;1.030202
4909.000000;1.028727
4908.000000;1.027191
4907.000000;1.025447
4906.000000;1.023521
4905.000000;1.021454
4904.000000;1.019283
4903.000000;1.017204
4902.000000;1.015503
4901.000000;1.014208
4900.000000;1.012960
4899.000000;1.011376
4898.000000;1.009427
4897.000000;1.007373
4896.000000;1.005456
4895.000000;1.003726
4894.000000;1.002081
4893.000000;1.000356
4892.000000;0.998432
4891.000000;0.996323
4890.000000;0.994129
4889.000000;0.991918
4888.000000;0.989728
4887.000000;0.987622
4886.000000;0.985637
4885.000000;0.983698
4884.000000;0.981720
4883.000000;0.979762
4882.000000;0.977932
4881.000000;0.976155
4880.000000;0.974218
4879.000000;0.972066
4878.000000;0.969892
4877.000000;0.967880
4876.000000;0.965997
4875.000000;0.964078
4874.000000;0.961984
4873.000000;0.959682
4872.000000;0.957292
4871.000000;0.955068
4870.000000;0.953189
4869.000000;0.951524
4868.000000;0.949746
4867.000000;0.947698
4866.000000;0.945539
4865.000000;0.943495
4864.000000;0.941614
4863.000000;0.939773
4862.000000;0.937825
4861.000000;0.935677
4860.000000;0.933336
4859.000000;0.930905
4858.000000;0.928496
4857.000000;0.926153
4856.000000;0.923907
4855.000000;0.921857
4854.000000;0.920050
4853.000000;0.918325
4852.000000;0.916420
4851.000000;0.914269
4850.000000;0.912073
4849.000000;0.910056
4848.000000;0.908245
4847.000000;0.906489
4846.000000;0.904588
4845.000000;0.902412
4844.000000;0.899971
4843.000000;0.897395
4842.000000;0.894817
4841.000000;0.892312
4840.000000;0.889981
4839.000000;0.887943
4838.000000;0.886138
4837.000000;0.884247
4836.000000;0.881972
4835.000000;0.879358
4834.000000;0.876679
4833.000000;0.874114
4832.000000;0.871681
4831.000000;0.869409
4830.000000;0.867325
4829.000000;0.865309
4828.000000;0.863171
4827.000000;0.860909
4826.000000;0.858716
4825.000000;0.856711
4824.000000;0.854793
4823.000000;0.852770
4822.000000;0.850502
4821.000000;0.847944
4820.000000;0.845209
4819.000000;0.842576
4818.000000;0.840254
4817.000000;0.838137
4816.000000;0.835943
4815.000000;0.833602
4814.000000;0.831325
4813.000000;0.829279
4812.000000;0.827378
4811.000000;0.825427
4810.000000;0.823323
4809.000000;0.821047
4808.000000;0.818636
4807.000000;0.816219
4806.000000;0.813944
4805.000000;0.811809
4804.000000;0.809658
4803.000000;0.807372
4802.000000;0.804987
4801.000000;0.802592
4800.000000;0.800244
4799.000000;0.797980
4798.000000;0.795816
4797.000000;0.793703
4796.000000;0.791577
4795.000000;0.789443
4794.000000;0.787321
4793.000000;0.785133
4792.000000;0.782783
4791.000000;0.780337
4790.000000;0.777973
4789.000000;0.775738
4788.000000;0.773524
4787.000000;0.771294
4786.000000;0.769168
4785.000000;0.767206
4784.000000;0.765247
4783.000000;0.763064
4782.000000;0.760598
4781.000000;0.757995
4780.000000;0.755473
4779.000000;0.753192
4778.000000;0.751162
4777.000000;0.749231
4776.000000;0.747217
4775.000000;0.745072
4774.000000;0.742871
4773.000000;0.740680
4772.000000;0.738496
4771.000000;0.736323
4770.000000;0.734183
4769.000000;0.732050
4768.000000;0.729873
4767.000000;0.727660
4766.000000;0.725470
4765.000000;0.723319
4764.000000;0.721183
4763.000000;0.719091
4762.000000;0.717093
4761.000000;0.715163
4760.000000;0.713221
4759.000000;0.711245
4758.000000;0.709259
4757.000000;0.707221
4756.000000;0.705069
4755.000000;0.702878
4754.000000;0.700797
4753.000000;0.698812
4752.000000;0.696713
4751.000000;0.694393
4750.000000;0.692020
4749.000000;0.689852
4748.000000;0.687940
4747.000000;0.686108
4746.000000;0.684157
4745.000000;0.682041
4744.000000;0.679902
4743.000000;0.677965
4742.000000;0.676340
4741.000000;0.674886
4740.000000;0.673319
4739.000000;0.671464
4738.000000;0.669362
4737.000000;0.667140
4736.000000;0.664892
4735.000000;0.662701
4734.000000;0.660645
4733.000000;0.658728
4732.000000;0.656861
4731.000000;0.654970
4730.000000;0.653067
4729.000000;0.651191
4728.000000;0.649349
4727.000000;0.647535
4726.000000;0.645748
4725.000000;0.643971
4724.000000;0.642177
4723.000000;0.640376
4722.000000;0.638608
4721.000000;0.636880
4720.000000;0.635187
4719.000000;0.633560
4718.000000;0.632030
4717.000000;0.630507
4716.000000;0.628830
4715.000000;0.626964
4714.000000;0.625058
4713.000000;0.623260
4712.000000;0.621550
4711.000000;0.619836
4710.000000;0.618120
4709.000000;0.616500
4708.000000;0.615016
4707.000000;0.613570
4706.000000;0.612015
4705.000000;0.610275
4704.000000;0.608400
4703.000000;0.606515
4702.000000;0.604712
4701.000000;0.602997
4700.000000;0.601331
4699.000000;0.599703
4698.000000;0.598132
4697.000000;0.596617
4696.000000;0.595140
4695.000000;0.593693
4694.000000;0.592261
4693.000000;0.590814
4692.000000;0.589351
4691.000000;0.587938
4690.000000;0.586634
4689.000000;0.585397
4688.000000;0.584128
4687.000000;0.582785
4686.000000;0.581386
4685.000000;0.579927
4684.000000;0.578397
4683.000000;0.576849
4682.000000;0.575376
4681.000000;0.573989
4680.000000;0.572619
4679.000000;0.571235
4678.000000;0.569890
4677.000000;0.568612
4676.000000;0.567337
4675.000000;0.565990
4674.000000;0.564594
4673.000000;0.563244
4672.000000;0.562008
4671.000000;0.560880
4670.000000;0.559792
4669.000000;0.558663
4668.000000;0.557457
4667.000000;0.556201
4666.000000;0.554914
4665.000000;0.553576
4664.000000;0.552198
4663.000000;0.550896
4662.000000;0.549803
4661.000000;0.548911
4660.000000;0.548063
4659.000000;0.547118
4658.000000;0.546046
4657.000000;0.544870
4656.000000;0.543622
4655.000000;0.542362
4654.000000;0.541176
4653.000000;0.540093
4652.000000;0.539056
4651.000000;0.538006
4650.000000;0.536940
4649.000000;0.535883
4648.000000;0.534846
4647.000000;0.533842
4646.000000;0.532897
4645.000000;0.532005
4644.000000;0.531120
4643.000000;0.530221
4642.000000;0.529336
4641.000000;0.528500
4640.000000;0.527697
4639.000000;0.526889
4638.000000;0.526082
4637.000000;0.525323
4636.000000;0.524643
4635.000000;0.523976
4634.000000;0.523188
4633.000000;0.522204
4632.000000;0.521107
4631.000000;0.520070
4630.000000;0.519166
4629.000000;0.518318
4628.000000;0.517442
4627.000000;0.516576
4626.000000;0.515790
4625.000000;0.515051
4624.000000;0.514283
4623.000000;0.513511
4622.000000;0.512832
4621.000000;0.512259
4620.000000;0.511702
4619.000000;0.511101
4618.000000;0.510473
4617.000000;0.509819
4616.000000;0.509076
4615.000000;0.508221
4614.000000;0.507336
4613.000000;0.506544
4612.000000;0.505911
4611.000000;0.505428
4610.000000;0.505026
4609.000000;0.504609
4608.000000;0.504106
4607.000000;0.503521
4606.000000;0.502893
4605.000000;0.502239
4604.000000;0.501582
4603.000000;0.501006
4602.000000;0.500595
4601.000000;0.500305
4600.000000;0.499981
4599.000000;0.499527
4598.000000;0.498994
4597.000000;0.498484
4596.000000;0.498038
4595.000000;0.497636
4594.000000;0.497256
4593.000000;0.496889
4592.000000;0.496537
4591.000000;0.496197
4590.000000;0.495840
4589.000000;0.495420
4588.000000;0.494955
4587.000000;0.494553
4586.000000;0.494305
4585.000000;0.494153
4584.000000;0.493945
4583.000000;0.493616
4582.000000;0.493244
4581.000000;0.492935
4580.000000;0.492722
4579.000000;0.492588
4578.000000;0.492515
4577.000000;0.492462
4576.000000;0.492375
4575.000000;0.492239
4574.000000;0.492091
4573.000000;0.491963
4572.000000;0.491857
4571.000000;0.491781
4570.000000;0.491752
4569.000000;0.491753
4568.000000;0.491729
4567.000000;0.491671
4566.000000;0.491634
4565.000000;0.491677
4564.000000;0.491815
4563.000000;0.492043
4562.000000;0.492345
4561.000000;0.492644
4560.000000;0.492822
4559.000000;0.492815
4558.000000;0.492690
4557.000000;0.492594
4556.000000;0.492653
4555.000000;0.492927
4554.000000;0.493397
4553.000000;0.493979
4552.000000;0.494572
4551.000000;0.495121
4550.000000;0.495621
4549.000000;0.496072
4548.000000;0.496458
4547.000000;0.496779
4546.000000;0.497065
4545.000000;0.497348
4544.000000;0.497660
4543.000000;0.498026
4542.000000;0.498442
4541.000000;0.498867
4540.000000;0.499264
4539.000000;0.499663
4538.000000;0.500117
4537.000000;0.500629
4536.000000;0.501157
4535.000000;0.501672
4534.000000;0.502174
4533.000000;0.502667
4532.000000;0.503165
4531.000000;0.503704
4530.000000;0.504275
4529.000000;0.504776
4528.000000;0.505108
4527.000000;0.505317
4526.000000;0.505567
4525.000000;0.505951
4524.000000;0.506406
4523.000000;0.506808
4522.000000;0.507115
4521.000000;0.507389
4520.000000;0.507727
4519.000000;0.508183
4518.000000;0.508717
4517.000000;0.509210
4516.000000;0.509563
4515.000000;0.509792
4514.000000;0.509983
4513.000000;0.510191
4512.000000;0.510419
4511.000000;0.510684
4510.000000;0.511042
4509.000000;0.511543
4508.000000;0.512200
4507.000000;0.512978
4506.000000;0.513773
4505.000000;0.514431
4504.000000;0.514874
4503.000000;0.515184
4502.000000;0.515515
4501.000000;0.515941
4500.000000;0.516450
4499.000000;0.517046
4498.000000;0.517759
4497.000000;0.518566
4496.000000;0.519395
4495.000000;0.520202
4494.000000;0.520969
4493.000000;0.521642
4492.000000;0.522169
4491.000000;0.522608
4490.000000;0.523095
4489.000000;0.523708
4488.000000;0.524443
4487.000000;0.525300
4486.000000;0.526284
4485.000000;0.527291
4484.000000;0.528146
4483.000000;0.528803
4482.000000;0.529431
4481.000000;0.530230
4480.000000;0.531232
4479.000000;0.532321
4478.000000;0.533376
4477.000000;0.534339
4476.000000;0.535204
4475.000000;0.536032
4474.000000;0.536933
4473.000000;0.537983
4472.000000;0.539163
4471.000000;0.540399
4470.000000;0.541630
4469.000000;0.542809
4468.000000;0.543906
4467.000000;0.544935
4466.000000;0.545960
4465.000000;0.547034
4464.000000;0.548160
4463.000000;0.549309
4462.000000;0.550454
4461.000000;0.551599
4460.000000;0.552796
4459.000000;0.554122
4458.000000;0.555575
4457.000000;0.557019
4456.000000;0.558307
4455.000000;0.559460
4454.000000;0.560656
4453.000000;0.562020
4452.000000;0.563506
4451.000000;0.564990
4450.000000;0.566420
4449.000000;0.567824
4448.000000;0.569255
4447.000000;0.570754
4446.000000;0.572323
4445.000000;0.573908
