Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
5608.000000;-0.007238
5607.000000;-0.007369
5606.000000;-0.007519
5605.000000;-0.007669
5604.000000;-0.007803
5603.000000;-0.007917
5602.000000;-0.008037
5601.000000;-0.008192
5600.000000;-0.008365
5599.000000;-0.008517
5598.000000;-0.008640
5597.000000;-0.008748
5596.000000;-0.008847
5595.000000;-0.008943
5594.000000;-0.009059
5593.000000;-0.009206
5592.000000;-0.009340
5591.000000;-0.009422
5590.000000;-0.009480
5589.000000;-0.009573
5588.000000;-0.009711
5587.000000;-0.009864
5586.000000;-0.010021
5585.000000;-0.010180
5584.000000;-0.010317
5583.000000;-0.010415
5582.000000;-0.010511
5581.000000;-0.010651
5580.000000;-0.010814
5579.000000;-0.010954
5578.000000;-0.011085
5577.000000;-0.011246
5576.000000;-0.011420
5575.000000;-0.011556
5574.000000;-0.011654
5573.000000;-0.011769
5572.000000;-0.011917
5571.000000;-0.012075
5570.000000;-0.012249
5569.000000;-0.012464
5568.000000;-0.012682
5567.000000;-0.012825
5566.000000;-0.012896
5565.000000;-0.012974
5564.000000;-0.013098
5563.000000;-0.013235
5562.000000;-0.013362
5561.000000;-0.013503
5560.000000;-0.013666
5559.000000;-0.013819
5558.000000;-0.013951
5557.000000;-0.014097
5556.000000;-0.014272
5555.000000;-0.014433
5554.000000;-0.014551
5553.000000;-0.014656
5552.000000;-0.014781
5551.000000;-0.014927
5550.000000;-0.015078
5549.000000;-0.015221
5548.000000;-0.015342
5547.000000;-0.015440
5546.000000;-0.015557
5545.000000;-0.015729
5544.000000;-0.015920
5543.000000;-0.016060
5542.000000;-0.016147
5541.000000;-0.016253
5540.000000;-0.016408
5539.000000;-0.016564
5538.000000;-0.016693
5537.000000;-0.016841
5536.000000;-0.017045
5535.000000;-0.017258
5534.000000;-0.017420
5533.000000;-0.017535
5532.000000;-0.017656
5531.000000;-0.017808
5530.000000;-0.017974
5529.000000;-0.018120
5528.000000;-0.018216
5527.000000;-0.018286
5526.000000;-0.018404
5525.000000;-0.018604
5524.000000;-0.018825
5523.000000;-0.018980
5522.000000;-0.019064
5521.000000;-0.019162
5520.000000;-0.019302
5519.000000;-0.019431
5518.000000;-0.019532
5517.000000;-0.019666
5516.000000;-0.019878
5515.000000;-0.020120
5514.000000;-0.020309
5513.000000;-0.020434
5512.000000;-0.020559
5511.000000;-0.020721
5510.000000;-0.020896
5509.000000;-0.021050
5508.000000;-0.021188
5507.000000;-0.021356
5506.000000;-0.021566
5505.000000;-0.021734
5504.000000;-0.021817
5503.000000;-0.021916
5502.000000;-0.022161
5501.000000;-0.022522
5500.000000;-0.022784
5499.000000;-0.022817
5498.000000;-0.022803
5497.000000;-0.022968
5496.000000;-0.023221
5495.000000;-0.023287
5494.000000;-0.023135
5493.000000;-0.023069
5492.000000;-0.023299
5491.000000;-0.023631
5490.000000;-0.023775
5489.000000;-0.023767
5488.000000;-0.023875
5487.000000;-0.024207
5486.000000;-0.024608
5485.000000;-0.024894
5484.000000;-0.025075
5483.000000;-0.025253
5482.000000;-0.025382
5481.000000;-0.025403
5480.000000;-0.025452
5479.000000;-0.025688
5478.000000;-0.026020
5477.000000;-0.026162
5476.000000;-0.026031
5475.000000;-0.025950
5474.000000;-0.026204
5473.000000;-0.026594
5472.000000;-0.026757
5471.000000;-0.026717
5470.000000;-0.026802
5469.000000;-0.027152
5468.000000;-0.027527
5467.000000;-0.027682
5466.000000;-0.027737
5465.000000;-0.027896
5464.000000;-0.028108
5463.000000;-0.028225
5462.000000;-0.028243
5461.000000;-0.028290
5460.000000;-0.028476
5459.000000;-0.028780
5458.000000;-0.029094
5457.000000;-0.029302
5456.000000;-0.029363
5455.000000;-0.029418
5454.000000;-0.029686
5453.000000;-0.030091
5452.000000;-0.030289
5451.000000;-0.030168
5450.000000;-0.030060
5449.000000;-0.030280
5448.000000;-0.030603
5447.000000;-0.030581
5446.000000;-0.030335
5445.000000;-0.030416
5444.000000;-0.030930
5443.000000;-0.031395
5442.000000;-0.031447
5441.000000;-0.031290
5440.000000;-0.031402
5439.000000;-0.031880
5438.000000;-0.032338
5437.000000;-0.032467
5436.000000;-0.032328
5435.000000;-0.032226
5434.000000;-0.032449
5433.000000;-0.032949
5432.000000;-0.033357
5431.000000;-0.033426
5430.000000;-0.033308
5429.000000;-0.033380
5428.000000;-0.033815
5427.000000;-0.034395
5426.000000;-0.034816
5425.000000;-0.035007
5424.000000;-0.035120
5423.000000;-0.035349
5422.000000;-0.035749
5421.000000;-0.036080
5420.000000;-0.036078
5419.000000;-0.035884
5418.000000;-0.035861
5417.000000;-0.036025
5416.000000;-0.035990
5415.000000;-0.035597
5414.000000;-0.035293
5413.000000;-0.035530
5412.000000;-0.036074
5411.000000;-0.036409
5410.000000;-0.036539
5409.000000;-0.036882
5408.000000;-0.037512
5407.000000;-0.038066
5406.000000;-0.038332
5405.000000;-0.038525
5404.000000;-0.038835
5403.000000;-0.039080
5402.000000;-0.039167
5401.000000;-0.039268
5400.000000;-0.039378
5399.000000;-0.039357
5398.000000;-0.039283
5397.000000;-0.039402
5396.000000;-0.039697
5395.000000;-0.039837
5394.000000;-0.039775
5393.000000;-0.039873
5392.000000;-0.040256
5391.000000;-0.040599
5390.000000;-0.040717
5389.000000;-0.040844
5388.000000;-0.041168
5387.000000;-0.041474
5386.000000;-0.041554
5385.000000;-0.041665
5384.000000;-0.042008
5383.000000;-0.042228
5382.000000;-0.042091
5381.000000;-0.041994
5380.000000;-0.042275
5379.000000;-0.042634
5378.000000;-0.042630
5377.000000;-0.042467
5376.000000;-0.042672
5375.000000;-0.043180
5374.000000;-0.043504
5373.000000;-0.043599
5372.000000;-0.043848
5371.000000;-0.044334
5370.000000;-0.044721
5369.000000;-0.044863
5368.000000;-0.045032
5367.000000;-0.045343
5366.000000;-0.045555
5365.000000;-0.045601
5364.000000;-0.045741
5363.000000;-0.046066
5362.000000;-0.046369
5361.000000;-0.046487
5360.000000;-0.046485
5359.000000;-0.046479
5358.000000;-0.046524
5357.000000;-0.046684
5356.000000;-0.046945
5355.000000;-0.047076
5354.000000;-0.046911
5353.000000;-0.046758
5352.000000;-0.046984
5351.000000;-0.047279
5350.000000;-0.047145
5349.000000;-0.046834
5348.000000;-0.046995
5347.000000;-0.047595
5346.000000;-0.047867
5345.000000;-0.047500
5344.000000;-0.047199
5343.000000;-0.047547
5342.000000;-0.048045
5341.000000;-0.048022
5340.000000;-0.047687
5339.000000;-0.047684
5338.000000;-0.048159
5337.000000;-0.048723
5336.000000;-0.049153
5335.000000;-0.049515
5334.000000;-0.049734
5333.000000;-0.049755
5332.000000;-0.049877
5331.000000;-0.050320
5330.000000;-0.050786
5329.000000;-0.050868
5328.000000;-0.050678
5327.000000;-0.050730
5326.000000;-0.051180
5325.000000;-0.051627
5324.000000;-0.051802
5323.000000;-0.051892
5322.000000;-0.052102
5321.000000;-0.052382
5320.000000;-0.052628
5319.000000;-0.052838
5318.000000;-0.053035
5317.000000;-0.053177
5316.000000;-0.053270
5315.000000;-0.053389
5314.000000;-0.053495
5313.000000;-0.053493
5312.000000;-0.053482
5311.000000;-0.053627
5310.000000;-0.053861
5309.000000;-0.053954
5308.000000;-0.053889
5307.000000;-0.053915
5306.000000;-0.054144
5305.000000;-0.054391
5304.000000;-0.054499
5303.000000;-0.054583
5302.000000;-0.054792
5301.000000;-0.055063
5300.000000;-0.055242
5299.000000;-0.055346
5298.000000;-0.055508
5297.000000;-0.055683
5296.000000;-0.055734
5295.000000;-0.055746
5294.000000;-0.055906
5293.000000;-0.056176
5292.000000;-0.056297
5291.000000;-0.056156
5290.000000;-0.056008
5289.000000;-0.056127
5288.000000;-0.056413
5287.000000;-0.056556
5286.000000;-0.056494
5285.000000;-0.056493
5284.000000;-0.056737
5283.000000;-0.057062
5282.000000;-0.057235
5281.000000;-0.057293
5280.000000;-0.057430
5279.000000;-0.057674
5278.000000;-0.057904
5277.000000;-0.058071
5276.000000;-0.058210
5275.000000;-0.058339
5274.000000;-0.058432
5273.000000;-0.058503
5272.000000;-0.058606
5271.000000;-0.058660
5270.000000;-0.058522
5269.000000;-0.058307
5268.000000;-0.058274
5267.000000;-0.058409
5266.000000;-0.058437
5265.000000;-0.058268
5264.000000;-0.058173
5263.000000;-0.058399
5262.000000;-0.058779
5261.000000;-0.058982
5260.000000;-0.059023
5259.000000;-0.059181
5258.000000;-0.059489
5257.000000;-0.059699
5256.000000;-0.059673
5255.000000;-0.059579
5254.000000;-0.059634
5253.000000;-0.059824
5252.000000;-0.060006
5251.000000;-0.060048
5250.000000;-0.059874
5249.000000;-0.059625
5248.000000;-0.059589
5247.000000;-0.059868
5246.000000;-0.060209
5245.000000;-0.060313
5244.000000;-0.060284
5243.000000;-0.060529
5242.000000;-0.061136
5241.000000;-0.061679
5240.000000;-0.061841
5239.000000;-0.061849
5238.000000;-0.062015
5237.000000;-0.062227
5236.000000;-0.062241
5235.000000;-0.062147
5234.000000;-0.062197
5233.000000;-0.062366
5232.000000;-0.062390
5231.000000;-0.062257
5230.000000;-0.062259
5229.000000;-0.062482
5228.000000;-0.062622
5227.000000;-0.062481
5226.000000;-0.062291
5225.000000;-0.062351
5224.000000;-0.062626
5223.000000;-0.062881
5222.000000;-0.063052
5221.000000;-0.063230
5220.000000;-0.063439
5219.000000;-0.063648
5218.000000;-0.063853
5217.000000;-0.064070
5216.000000;-0.064239
5215.000000;-0.064279
5214.000000;-0.064252
5213.000000;-0.064267
5212.000000;-0.064288
5211.000000;-0.064239
5210.000000;-0.064158
5209.000000;-0.064103
5208.000000;-0.064031
5207.000000;-0.063930
5206.000000;-0.063972
5205.000000;-0.064318
5204.000000;-0.064808
5203.000000;-0.065108
5202.000000;-0.065173
5201.000000;-0.065264
5200.000000;-0.065507
5199.000000;-0.065694
5198.000000;-0.065646
5197.000000;-0.065556
5196.000000;-0.065682
5195.000000;-0.065933
5194.000000;-0.066076
5193.000000;-0.066101
5192.000000;-0.066150
5191.000000;-0.066246
5190.000000;-0.066308
5189.000000;-0.066377
5188.000000;-0.066549
5187.000000;-0.066720
5186.000000;-0.066704
5185.000000;-0.066582
5184.000000;-0.066641
5183.000000;-0.066932
5182.000000;-0.067196
5181.000000;-0.067282
5180.000000;-0.067332
5179.000000;-0.067480
5178.000000;-0.067627
5177.000000;-0.067661
5176.000000;-0.067678
5175.000000;-0.067812
5174.000000;-0.067997
5173.000000;-0.068098
5172.000000;-0.068129
5171.000000;-0.068180
5170.000000;-0.068252
5169.000000;-0.068318
5168.000000;-0.068432
5167.000000;-0.068628
5166.000000;-0.068808
5165.000000;-0.068871
5164.000000;-0.068868
5163.000000;-0.068900
5162.000000;-0.068940
5161.000000;-0.068919
5160.000000;-0.068886
5159.000000;-0.068937
5158.000000;-0.069045
5157.000000;-0.069104
5156.000000;-0.069121
5155.000000;-0.069194
5154.000000;-0.069326
5153.000000;-0.069421
5152.000000;-0.069463
5151.000000;-0.069546
5150.000000;-0.069713
5149.000000;-0.069894
5148.000000;-0.070006
5147.000000;-0.070060
5146.000000;-0.070102
5145.000000;-0.070155
5144.000000;-0.070220
5143.000000;-0.070292
5142.000000;-0.070361
5141.000000;-0.070422
5140.000000;-0.070504
5139.000000;-0.070628
5138.000000;-0.070785
5137.000000;-0.070959
5136.000000;-0.071150
5135.000000;-0.071335
5134.000000;-0.071449
5133.000000;-0.071465
5132.000000;-0.071451
5131.000000;-0.071487
5130.000000;-0.071570
5129.000000;-0.071652
5128.000000;-0.071729
5127.000000;-0.071822
5126.000000;-0.071906
5125.000000;-0.071933
5124.000000;-0.071923
5123.000000;-0.071942
5122.000000;-0.072011
5121.000000;-0.072110
5120.000000;-0.072233
5119.000000;-0.072384
5118.000000;-0.072529
5117.000000;-0.072628
5116.000000;-0.072694
5115.000000;-0.072773
5114.000000;-0.072872
5113.000000;-0.072971
5112.000000;-0.073079
5111.000000;-0.073214
5110.000000;-0.073344
5109.000000;-0.073422
5108.000000;-0.073462
5107.000000;-0.073524
5106.000000;-0.073629
5105.000000;-0.073750
5104.000000;-0.073870
5103.000000;-0.073985
5102.000000;-0.074067
5101.000000;-0.074091
5100.000000;-0.074093
5099.000000;-0.074136
5098.000000;-0.074223
5097.000000;-0.074303
5096.000000;-0.074350
5095.000000;-0.074384
5094.000000;-0.074416
5093.000000;-0.074442
5092.000000;-0.074484
5091.000000;-0.074571
5090.000000;-0.074683
5089.000000;-0.074767
5088.000000;-0.074806
5087.000000;-0.074833
5086.000000;-0.074872
5085.000000;-0.074916
5084.000000;-0.074976
5083.000000;-0.075083
5082.000000;-0.075229
5081.000000;-0.075364
5080.000000;-0.075450
5079.000000;-0.075496
5078.000000;-0.075535
5077.000000;-0.075594
5076.000000;-0.075695
5075.000000;-0.075846
5074.000000;-0.076011
5073.000000;-0.076146
5072.000000;-0.076243
5071.000000;-0.076320
5070.000000;-0.076378
5069.000000;-0.076404
5068.000000;-0.076418
5067.000000;-0.076467
5066.000000;-0.076566
5065.000000;-0.076682
5064.000000;-0.076768
5063.000000;-0.076802
5062.000000;-0.076792
5061.000000;-0.076768
5060.000000;-0.076781
5059.000000;-0.076854
5058.000000;-0.076951
5057.000000;-0.077015
5056.000000;-0.077034
5055.000000;-0.077037
5054.000000;-0.077052
5053.000000;-0.077091
5052.000000;-0.077175
5051.000000;-0.077310
5050.000000;-0.077460
5049.000000;-0.077567
5048.000000;-0.077622
5047.000000;-0.077657
5046.000000;-0.077704
5045.000000;-0.077775
5044.000000;-0.077884
5043.000000;-0.078041
5042.000000;-0.078209
5041.000000;-0.078324
5040.000000;-0.078368
5039.000000;-0.078382
5038.000000;-0.078413
5037.000000;-0.078479
5036.000000;-0.078575
5035.000000;-0.078689
5034.000000;-0.078792
5033.000000;-0.078860
5032.000000;-0.078903
5031.000000;-0.078952
5030.000000;-0.079018
5029.000000;-0.079086
5028.000000;-0.079150
5027.000000;-0.079229
5026.000000;-0.079329
5025.000000;-0.079432
5024.000000;-0.079516
5023.000000;-0.079582
5022.000000;-0.079644
5021.000000;-0.079716
5020.000000;-0.079804
5019.000000;-0.079902
5018.000000;-0.079994
5017.000000;-0.080066
5016.000000;-0.080130
5015.000000;-0.080209
5014.000000;-0.080313
5013.000000;-0.080433
5012.000000;-0.080551
5011.000000;-0.080646
5010.000000;-0.080696
5009.000000;-0.080707
5008.000000;-0.080710
5007.000000;-0.080735
5006.000000;-0.080778
5005.000000;-0.080830
5004.000000;-0.080904
5003.000000;-0.081010
5002.000000;-0.081104
5001.000000;-0.081191
5000.000000;-0.081236
4999.000000;-0.081264
4998.000000;-0.081300
4997.000000;-0.081356
4996.000000;-0.081427
4995.000000;-0.081498
4994.000000;-0.081547
4993.000000;-0.081574
4992.000000;-0.081613
4991.000000;-0.081693
4990.000000;-0.081798
4989.000000;-0.081896
4988.000000;-0.081976
4987.000000;-0.082055
4986.000000;-0.082147
4985.000000;-0.082253
4984.000000;-0.082376
4983.000000;-0.082511
4982.000000;-0.082631
4981.000000;-0.082711
4980.000000;-0.082766
4979.000000;-0.082836
4978.000000;-0.082939
4977.000000;-0.083059
4976.000000;-0.083175
4975.000000;-0.083276
4974.000000;-0.083355
4973.000000;-0.083410
4972.000000;-0.083453
4971.000000;-0.083498
4970.000000;-0.083548
4969.000000;-0.083605
4968.000000;-0.083683
4967.000000;-0.083785
4966.000000;-0.083885
4965.000000;-0.083950
4964.000000;-0.083979
4963.000000;-0.084001
4962.000000;-0.084044
4961.000000;-0.084132
4960.000000;-0.084276
4959.000000;-0.084454
4958.000000;-0.084615
4957.000000;-0.084721
4956.000000;-0.084787
4955.000000;-0.084859
4954.000000;-0.084957
4953.000000;-0.085069
4952.000000;-0.085169
4951.000000;-0.085239
4950.000000;-0.085272
4949.000000;-0.085282
4948.000000;-0.085302
4947.000000;-0.085355
4946.000000;-0.085429
4945.000000;-0.085506
4944.000000;-0.085592
4943.000000;-0.085697
4942.000000;-0.085810
4941.000000;-0.085915
4940.000000;-0.086026
4939.000000;-0.086166
4938.000000;-0.086325
4937.000000;-0.086467
4936.000000;-0.086565
4935.000000;-0.086618
4934.000000;-0.086641
4933.000000;-0.086663
4932.000000;-0.086717
4931.000000;-0.086815
4930.000000;-0.086934
4929.000000;-0.087050
4928.000000;-0.087164
4927.000000;-0.087281
4926.000000;-0.087379
4925.000000;-0.087444
4924.000000;-0.087508
4923.000000;-0.087620
4922.000000;-0.087788
4921.000000;-0.087969
4920.000000;-0.088120
4919.000000;-0.088229
4918.000000;-0.088298
4917.000000;-0.088347
4916.000000;-0.088410
4915.000000;-0.088507
4914.000000;-0.088627
4913.000000;-0.088743
4912.000000;-0.088849
4911.000000;-0.088951
4910.000000;-0.089035
4909.000000;-0.089084
4908.000000;-0.089120
4907.000000;-0.089192
4906.000000;-0.089322
4905.000000;-0.089493
4904.000000;-0.089673
4903.000000;-0.089839
4902.000000;-0.089977
4901.000000;-0.090087
4900.000000;-0.090197
4899.000000;-0.090334
4898.000000;-0.090491
4897.000000;-0.090631
4896.000000;-0.090734
4895.000000;-0.090808
4894.000000;-0.090865
4893.000000;-0.090924
4892.000000;-0.091022
4891.000000;-0.091187
4890.000000;-0.091401
4889.000000;-0.091602
4888.000000;-0.091748
4887.000000;-0.091838
4886.000000;-0.091895
4885.000000;-0.091945
4884.000000;-0.092012
4883.000000;-0.092118
4882.000000;-0.092252
4881.000000;-0.092381
4880.000000;-0.092484
4879.000000;-0.092573
4878.000000;-0.092661
4877.000000;-0.092745
4876.000000;-0.092817
4875.000000;-0.092877
4874.000000;-0.092936
4873.000000;-0.092997
4872.000000;-0.093058
4871.000000;-0.093120
4870.000000;-0.093200
4869.000000;-0.093320
4868.000000;-0.093489
4867.000000;-0.093674
4866.000000;-0.093824
4865.000000;-0.093911
4864.000000;-0.093964
4863.000000;-0.094034
4862.000000;-0.094154
4861.000000;-0.094317
4860.000000;-0.094492
4859.000000;-0.094636
4858.000000;-0.094714
4857.000000;-0.094731
4856.000000;-0.094732
4855.000000;-0.094764
4854.000000;-0.094849
4853.000000;-0.094998
4852.000000;-0.095217
4851.000000;-0.095473
4850.000000;-0.095685
4849.000000;-0.095783
4848.000000;-0.095778
4847.000000;-0.095744
4846.000000;-0.095750
4845.000000;-0.095814
4844.000000;-0.095924
4843.000000;-0.096049
4842.000000;-0.096158
4841.000000;-0.096233
4840.000000;-0.096296
4839.000000;-0.096379
4838.000000;-0.096495
4837.000000;-0.096627
4836.000000;-0.096764
4835.000000;-0.096898
4834.000000;-0.097013
4833.000000;-0.097097
4832.000000;-0.097167
4831.000000;-0.097263
4830.000000;-0.097407
4829.000000;-0.097586
4828.000000;-0.097769
4827.000000;-0.097921
4826.000000;-0.098021
4825.000000;-0.098086
4824.000000;-0.098162
4823.000000;-0.098277
4822.000000;-0.098407
4821.000000;-0.098512
4820.000000;-0.098584
4819.000000;-0.098654
4818.000000;-0.098736
4817.000000;-0.098822
4816.000000;-0.098908
4815.000000;-0.099004
4814.000000;-0.099108
4813.000000;-0.099203
4812.000000;-0.099274
4811.000000;-0.099327
4810.000000;-0.099376
4809.000000;-0.099442
4808.000000;-0.099548
4807.000000;-0.099700
4806.000000;-0.099874
4805.000000;-0.100027
4804.000000;-0.100133
4803.000000;-0.100190
4802.000000;-0.100214
4801.000000;-0.100233
4800.000000;-0.100287
4799.000000;-0.100409
4798.000000;-0.100588
4797.000000;-0.100771
4796.000000;-0.100894
4795.000000;-0.100934
4794.000000;-0.100923
4793.000000;-0.100939
4792.000000;-0.101045
4791.000000;-0.101236
4790.000000;-0.101432
4789.000000;-0.101554
4788.000000;-0.101598
4787.000000;-0.101629
4786.000000;-0.101710
4785.000000;-0.101861
4784.000000;-0.102054
4783.000000;-0.102239
4782.000000;-0.102367
4781.000000;-0.102428
4780.000000;-0.102453
4779.000000;-0.102478
4778.000000;-0.102512
4777.000000;-0.102552
4776.000000;-0.102609
4775.000000;-0.102697
4774.000000;-0.102796
4773.000000;-0.102860
4772.000000;-0.102871
4771.000000;-0.102860
4770.000000;-0.102883
4769.000000;-0.102975
4768.000000;-0.103130
4767.000000;-0.103296
4766.000000;-0.103403
4765.000000;-0.103419
4764.000000;-0.103381
4763.000000;-0.103366
4762.000000;-0.103426
4761.000000;-0.103550
4760.000000;-0.103696
4759.000000;-0.103828
4758.000000;-0.103937
4757.000000;-0.104028
4756.000000;-0.104107
4755.000000;-0.104171
4754.000000;-0.104230
4753.000000;-0.104310
4752.000000;-0.104437
4751.000000;-0.104592
4750.000000;-0.104724
4749.000000;-0.104797
4748.000000;-0.104831
4747.000000;-0.104872
4746.000000;-0.104953
4745.000000;-0.105081
4744.000000;-0.105237
4743.000000;-0.105384
4742.000000;-0.105476
4741.000000;-0.105505
4740.000000;-0.105504
4739.000000;-0.105524
4738.000000;-0.105588
4737.000000;-0.105697
4736.000000;-0.105837
4735.000000;-0.105972
4734.000000;-0.106061
4733.000000;-0.106105
4732.000000;-0.106153
4731.000000;-0.106245
4730.000000;-0.106367
4729.000000;-0.106483
4728.000000;-0.106587
4727.000000;-0.106693
4726.000000;-0.106794
4725.000000;-0.106874
4724.000000;-0.106943
4723.000000;-0.107029
4722.000000;-0.107135
4721.000000;-0.107232
4720.000000;-0.107297
4719.000000;-0.107336
4718.000000;-0.107366
4717.000000;-0.107403
4716.000000;-0.107460
4715.000000;-0.107536
4714.000000;-0.107615
4713.000000;-0.107684
4712.000000;-0.107744
4711.000000;-0.107787
4710.000000;-0.107794
4709.000000;-0.107771
4708.000000;-0.107772
4707.000000;-0.107841
4706.000000;-0.107961
4705.000000;-0.108069
4704.000000;-0.108129
4703.000000;-0.108144
4702.000000;-0.108136
4701.000000;-0.108135
4700.000000;-0.108184
4699.000000;-0.108302
4698.000000;-0.108444
4697.000000;-0.108536
4696.000000;-0.108557
4695.000000;-0.108552
4694.000000;-0.108571
4693.000000;-0.108624
4692.000000;-0.108700
4691.000000;-0.108796
4690.000000;-0.108911
4689.000000;-0.109032
4688.000000;-0.109139
4687.000000;-0.109213
4686.000000;-0.109239
4685.000000;-0.109230
4684.000000;-0.109229
4683.000000;-0.109265
4682.000000;-0.109317
4681.000000;-0.109338
4680.000000;-0.109314
4679.000000;-0.109282
4678.000000;-0.109291
4677.000000;-0.109359
4676.000000;-0.109466
4675.000000;-0.109569
4674.000000;-0.109622
4673.000000;-0.109623
4672.000000;-0.109615
4671.000000;-0.109648
4670.000000;-0.109724
4669.000000;-0.109809
4668.000000;-0.109881
4667.000000;-0.109941
4666.000000;-0.109983
4665.000000;-0.109987
4664.000000;-0.109956
4663.000000;-0.109917
4662.000000;-0.109894
4661.000000;-0.109888
4660.000000;-0.109896
4659.000000;-0.109915
4658.000000;-0.109933
4657.000000;-0.109936
4656.000000;-0.109932
4655.000000;-0.109946
4654.000000;-0.109986
4653.000000;-0.110042
4652.000000;-0.110096
4651.000000;-0.110135
4650.000000;-0.110137
4649.000000;-0.110088
4648.000000;-0.110009
4647.000000;-0.109940
4646.000000;-0.109905
4645.000000;-0.109905
4644.000000;-0.109928
4643.000000;-0.109959
4642.000000;-0.109959
4641.000000;-0.109891
4640.000000;-0.109765
4639.000000;-0.109645
4638.000000;-0.109590
4637.000000;-0.109605
4636.000000;-0.109664
4635.000000;-0.109744
4634.000000;-0.109826
4633.000000;-0.109891
4632.000000;-0.109918
4631.000000;-0.109904
4630.000000;-0.109870
4629.000000;-0.109838
4628.000000;-0.109825
4627.000000;-0.109825
4626.000000;-0.109823
4625.000000;-0.109807
4624.000000;-0.109782
4623.000000;-0.109757
4622.000000;-0.109728
4621.000000;-0.109691
4620.000000;-0.109650
4619.000000;-0.109610
4618.000000;-0.109566
4617.000000;-0.109514
4616.000000;-0.109460
4615.000000;-0.109408
4614.000000;-0.109344
4613.000000;-0.109256
4612.000000;-0.109159
4611.000000;-0.109075
4610.000000;-0.108988
4609.000000;-0.108861
4608.000000;-0.108688
4607.000000;-0.108510
4606.000000;-0.108362
4605.000000;-0.108248
4604.000000;-0.108156
4603.000000;-0.108079
4602.000000;-0.108009
4601.000000;-0.107932
4600.000000;-0.107841
4599.000000;-0.107739
4598.000000;-0.107620
4597.000000;-0.107466
4596.000000;-0.107283
4595.000000;-0.107109
4594.000000;-0.106975
4593.000000;-0.106870
4592.000000;-0.106760
4591.000000;-0.106635
4590.000000;-0.106522
4589.000000;-0.106442
4588.000000;-0.106378
4587.000000;-0.106289
4586.000000;-0.106152
4585.000000;-0.105994
4584.000000;-0.105857
4583.000000;-0.105745
4582.000000;-0.105599
4581.000000;-0.105354
4580.000000;-0.105000
4579.000000;-0.104594
4578.000000;-0.104212
4577.000000;-0.103894
4576.000000;-0.103642
4575.000000;-0.103426
4574.000000;-0.103206
4573.000000;-0.102945
4572.000000;-0.102630
4571.000000;-0.102272
4570.000000;-0.101896
4569.000000;-0.101535
4568.000000;-0.101204
4567.000000;-0.100888
4566.000000;-0.100553
4565.000000;-0.100190
4564.000000;-0.099830
4563.000000;-0.099503
4562.000000;-0.099192
4561.000000;-0.098856
4560.000000;-0.098476
4559.000000;-0.098061
4558.000000;-0.097609
4557.000000;-0.097119
4556.000000;-0.096616
4555.000000;-0.096151
4554.000000;-0.095746
4553.000000;-0.095367
4552.000000;-0.094969
4551.000000;-0.094531
4550.000000;-0.094045
4549.000000;-0.093487
4548.000000;-0.092849
4547.000000;-0.092173
4546.000000;-0.091535
4545.000000;-0.090981
4544.000000;-0.090486
4543.000000;-0.089978
4542.000000;-0.089408
4541.000000;-0.088792
4540.000000;-0.088191
4539.000000;-0.087650
4538.000000;-0.087167
4537.000000;-0.086712
4536.000000;-0.086261
4535.000000;-0.085810
4534.000000;-0.085356
4533.000000;-0.084901
4532.000000;-0.084463
4531.000000;-0.084066
4530.000000;-0.083712
4529.000000;-0.083374
4528.000000;-0.083019
4527.000000;-0.082635
4526.000000;-0.082239
4525.000000;-0.081862
4524.000000;-0.081532
4523.000000;-0.081266
4522.000000;-0.081063
4521.000000;-0.080907
4520.000000;-0.080760
4519.000000;-0.080578
4518.000000;-0.080343
4517.000000;-0.080084
4516.000000;-0.079850
4515.000000;-0.079666
4514.000000;-0.079511
4513.000000;-0.079349
4512.000000;-0.079142
4511.000000;-0.078854
4510.000000;-0.078479
4509.000000;-0.078082
4508.000000;-0.077767
4507.000000;-0.077584
4506.000000;-0.077476
4505.000000;-0.077354
4504.000000;-0.077190
4503.000000;-0.077010
4502.000000;-0.076830
4501.000000;-0.076639
4500.000000;-0.076433
4499.000000;-0.076235
4498.000000;-0.076056
4497.000000;-0.075866
4496.000000;-0.075623
4495.000000;-0.075301
4494.000000;-0.074915
4493.000000;-0.074526
4492.000000;-0.074219
4491.000000;-0.074028
4490.000000;-0.073892
4489.000000;-0.073703
4488.000000;-0.073406
4487.000000;-0.073034
4486.000000;-0.072649
4485.000000;-0.072295
4484.000000;-0.071986
4483.000000;-0.071715
4482.000000;-0.071450
4481.000000;-0.071145
4480.000000;-0.070779
4479.000000;-0.070371
4478.000000;-0.069966
4477.000000;-0.069607
4476.000000;-0.069303
4475.000000;-0.069018
4474.000000;-0.068689
4473.000000;-0.068281
4472.000000;-0.067835
4471.000000;-0.067422
4470.000000;-0.067069
4469.000000;-0.066736
4468.000000;-0.066374
4467.000000;-0.065986
4466.000000;-0.065603
4465.000000;-0.065242
4464.000000;-0.064879
4463.000000;-0.064473
4462.000000;-0.063996
4461.000000;-0.063455
4460.000000;-0.062899
4459.000000;-0.062376
4458.000000;-0.061898
4457.000000;-0.061433
4456.000000;-0.060947
4455.000000;-0.060429
4454.000000;-0.059903
4453.000000;-0.059415
4452.000000;-0.059006
4451.000000;-0.058669
4450.000000;-0.058342
4449.000000;-0.057943
4448.000000;-0.057438
4447.000000;-0.056861
4446.000000;-0.056286
