Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
5576.000000;-0.015462
5575.000000;-0.015613
5574.000000;-0.015725
5573.000000;-0.015849
5572.000000;-0.016001
5571.000000;-0.016149
5570.000000;-0.016295
5569.000000;-0.016477
5568.000000;-0.016672
5567.000000;-0.016810
5566.000000;-0.016890
5565.000000;-0.016984
5564.000000;-0.017126
5563.000000;-0.017267
5562.000000;-0.017386
5561.000000;-0.017530
5560.000000;-0.017719
5559.000000;-0.017899
5558.000000;-0.018034
5557.000000;-0.018168
5556.000000;-0.018350
5555.000000;-0.018554
5554.000000;-0.018727
5553.000000;-0.018859
5552.000000;-0.018973
5551.000000;-0.019085
5550.000000;-0.019203
5549.000000;-0.019340
5548.000000;-0.019489
5547.000000;-0.019629
5546.000000;-0.019768
5545.000000;-0.019919
5544.000000;-0.020053
5543.000000;-0.020125
5542.000000;-0.020152
5541.000000;-0.020208
5540.000000;-0.020327
5539.000000;-0.020472
5538.000000;-0.020617
5537.000000;-0.020800
5536.000000;-0.021033
5535.000000;-0.021258
5534.000000;-0.021419
5533.000000;-0.021534
5532.000000;-0.021653
5531.000000;-0.021790
5530.000000;-0.021929
5529.000000;-0.022061
5528.000000;-0.022181
5527.000000;-0.022297
5526.000000;-0.022446
5525.000000;-0.022648
5524.000000;-0.022858
5523.000000;-0.023015
5522.000000;-0.023125
5521.000000;-0.023264
5520.000000;-0.023443
5519.000000;-0.023591
5518.000000;-0.023687
5517.000000;-0.023807
5516.000000;-0.024009
5515.000000;-0.024242
5514.000000;-0.024411
5513.000000;-0.024515
5512.000000;-0.024640
5511.000000;-0.024822
5510.000000;-0.025012
5509.000000;-0.025159
5508.000000;-0.025285
5507.000000;-0.025444
5506.000000;-0.025632
5505.000000;-0.025761
5504.000000;-0.025811
5503.000000;-0.025907
5502.000000;-0.026166
5501.000000;-0.026526
5500.000000;-0.026770
5499.000000;-0.026802
5498.000000;-0.026818
5497.000000;-0.027015
5496.000000;-0.027265
5495.000000;-0.027308
5494.000000;-0.027150
5493.000000;-0.027099
5492.000000;-0.027323
5491.000000;-0.027600
5490.000000;-0.027677
5489.000000;-0.027654
5488.000000;-0.027815
5487.000000;-0.028216
5486.000000;-0.028648
5485.000000;-0.028928
5484.000000;-0.029095
5483.000000;-0.029266
5482.000000;-0.029394
5481.000000;-0.029417
5480.000000;-0.029456
5479.000000;-0.029643
5478.000000;-0.029879
5477.000000;-0.029935
5476.000000;-0.029803
5475.000000;-0.029806
5474.000000;-0.030148
5473.000000;-0.030567
5472.000000;-0.030725
5471.000000;-0.030708
5470.000000;-0.030859
5469.000000;-0.031272
5468.000000;-0.031667
5467.000000;-0.031795
5466.000000;-0.031794
5465.000000;-0.031884
5464.000000;-0.032028
5463.000000;-0.032106
5462.000000;-0.032144
5461.000000;-0.032257
5460.000000;-0.032486
5459.000000;-0.032755
5458.000000;-0.032976
5457.000000;-0.033129
5456.000000;-0.033226
5455.000000;-0.033363
5454.000000;-0.033667
5453.000000;-0.034032
5452.000000;-0.034165
5451.000000;-0.034027
5450.000000;-0.033955
5449.000000;-0.034193
5448.000000;-0.034473
5447.000000;-0.034391
5446.000000;-0.034144
5445.000000;-0.034280
5444.000000;-0.034818
5443.000000;-0.035224
5442.000000;-0.035197
5441.000000;-0.035031
5440.000000;-0.035202
5439.000000;-0.035720
5438.000000;-0.036146
5437.000000;-0.036204
5436.000000;-0.036041
5435.000000;-0.035998
5434.000000;-0.036318
5433.000000;-0.036861
5432.000000;-0.037212
5431.000000;-0.037183
5430.000000;-0.037022
5429.000000;-0.037126
5428.000000;-0.037594
5427.000000;-0.038146
5426.000000;-0.038509
5425.000000;-0.038701
5424.000000;-0.038897
5423.000000;-0.039235
5422.000000;-0.039698
5421.000000;-0.040045
5420.000000;-0.040068
5419.000000;-0.039939
5418.000000;-0.039986
5417.000000;-0.040170
5416.000000;-0.040112
5415.000000;-0.039704
5414.000000;-0.039412
5413.000000;-0.039628
5412.000000;-0.040058
5411.000000;-0.040219
5410.000000;-0.040213
5409.000000;-0.040508
5408.000000;-0.041144
5407.000000;-0.041711
5406.000000;-0.041994
5405.000000;-0.042234
5404.000000;-0.042630
5403.000000;-0.042987
5402.000000;-0.043168
5401.000000;-0.043312
5400.000000;-0.043419
5399.000000;-0.043382
5398.000000;-0.043302
5397.000000;-0.043403
5396.000000;-0.043645
5395.000000;-0.043725
5394.000000;-0.043639
5393.000000;-0.043747
5392.000000;-0.044133
5391.000000;-0.044456
5390.000000;-0.044550
5389.000000;-0.044669
5388.000000;-0.045004
5387.000000;-0.045339
5386.000000;-0.045464
5385.000000;-0.045594
5384.000000;-0.045902
5383.000000;-0.046066
5382.000000;-0.045920
5381.000000;-0.045865
5380.000000;-0.046174
5379.000000;-0.046502
5378.000000;-0.046460
5377.000000;-0.046311
5376.000000;-0.046556
5375.000000;-0.047063
5374.000000;-0.047337
5373.000000;-0.047390
5372.000000;-0.047651
5371.000000;-0.048193
5370.000000;-0.048657
5369.000000;-0.048880
5368.000000;-0.049113
5367.000000;-0.049447
5366.000000;-0.049638
5365.000000;-0.049642
5364.000000;-0.049745
5363.000000;-0.050036
5362.000000;-0.050292
5361.000000;-0.050360
5360.000000;-0.050343
5359.000000;-0.050382
5358.000000;-0.050493
5357.000000;-0.050664
5356.000000;-0.050865
5355.000000;-0.050942
5354.000000;-0.050807
5353.000000;-0.050733
5352.000000;-0.050976
5351.000000;-0.051209
5350.000000;-0.051026
5349.000000;-0.050745
5348.000000;-0.050952
5347.000000;-0.051510
5346.000000;-0.051672
5345.000000;-0.051244
5344.000000;-0.050979
5343.000000;-0.051372
5342.000000;-0.051831
5341.000000;-0.051707
5340.000000;-0.051314
5339.000000;-0.051351
5338.000000;-0.051906
5337.000000;-0.052498
5336.000000;-0.052869
5335.000000;-0.053140
5334.000000;-0.053328
5333.000000;-0.053417
5332.000000;-0.053653
5331.000000;-0.054155
5330.000000;-0.054571
5329.000000;-0.054553
5328.000000;-0.054311
5327.000000;-0.054383
5326.000000;-0.054862
5325.000000;-0.055295
5324.000000;-0.055437
5323.000000;-0.055537
5322.000000;-0.055814
5321.000000;-0.056187
5320.000000;-0.056511
5319.000000;-0.056771
5318.000000;-0.056986
5317.000000;-0.057120
5316.000000;-0.057186
5315.000000;-0.057270
5314.000000;-0.057352
5313.000000;-0.057361
5312.000000;-0.057396
5311.000000;-0.057581
5310.000000;-0.057817
5309.000000;-0.057895
5308.000000;-0.057840
5307.000000;-0.057899
5306.000000;-0.058137
5305.000000;-0.058354
5304.000000;-0.058440
5303.000000;-0.058549
5302.000000;-0.058812
5301.000000;-0.059116
5300.000000;-0.059294
5299.000000;-0.059378
5298.000000;-0.059501
5297.000000;-0.059618
5296.000000;-0.059621
5295.000000;-0.059620
5294.000000;-0.059782
5293.000000;-0.060026
5292.000000;-0.060098
5291.000000;-0.059942
5290.000000;-0.059843
5289.000000;-0.060027
5288.000000;-0.060332
5287.000000;-0.060454
5286.000000;-0.060393
5285.000000;-0.060438
5284.000000;-0.060725
5283.000000;-0.061051
5282.000000;-0.061199
5281.000000;-0.061256
5280.000000;-0.061422
5279.000000;-0.061686
5278.000000;-0.061895
5277.000000;-0.062016
5276.000000;-0.062128
5275.000000;-0.062269
5274.000000;-0.062388
5273.000000;-0.062460
5272.000000;-0.062526
5271.000000;-0.062533
5270.000000;-0.062389
5269.000000;-0.062205
5268.000000;-0.062186
5267.000000;-0.062262
5266.000000;-0.062184
5265.000000;-0.061944
5264.000000;-0.061859
5263.000000;-0.062128
5262.000000;-0.062517
5261.000000;-0.062697
5260.000000;-0.062743
5259.000000;-0.062949
5258.000000;-0.063301
5257.000000;-0.063517
5256.000000;-0.063486
5255.000000;-0.063416
5254.000000;-0.063516
5253.000000;-0.063721
5252.000000;-0.063863
5251.000000;-0.063855
5250.000000;-0.063694
5249.000000;-0.063534
5248.000000;-0.063594
5247.000000;-0.063883
5246.000000;-0.064141
5245.000000;-0.064162
5244.000000;-0.064130
5243.000000;-0.064429
5242.000000;-0.065071
5241.000000;-0.065599
5240.000000;-0.065731
5239.000000;-0.065727
5238.000000;-0.065893
5237.000000;-0.066106
5236.000000;-0.066138
5235.000000;-0.066090
5234.000000;-0.066191
5233.000000;-0.066382
5232.000000;-0.066403
5231.000000;-0.066266
5230.000000;-0.066265
5229.000000;-0.066453
5228.000000;-0.066526
5227.000000;-0.066340
5226.000000;-0.066168
5225.000000;-0.066275
5224.000000;-0.066558
5223.000000;-0.066776
5222.000000;-0.066922
5221.000000;-0.067127
5220.000000;-0.067396
5219.000000;-0.067658
5218.000000;-0.067900
5217.000000;-0.068135
5216.000000;-0.068310
5215.000000;-0.068364
5214.000000;-0.068385
5213.000000;-0.068475
5212.000000;-0.068554
5211.000000;-0.068516
5210.000000;-0.068404
5209.000000;-0.068290
5208.000000;-0.068141
5207.000000;-0.067946
5206.000000;-0.067887
5205.000000;-0.068139
5204.000000;-0.068561
5203.000000;-0.068844
5202.000000;-0.068960
5201.000000;-0.069146
5200.000000;-0.069467
5199.000000;-0.069687
5198.000000;-0.069660
5197.000000;-0.069608
5196.000000;-0.069771
5195.000000;-0.070019
5194.000000;-0.070121
5193.000000;-0.070109
5192.000000;-0.070153
5191.000000;-0.070267
5190.000000;-0.070353
5189.000000;-0.070436
5188.000000;-0.070598
5187.000000;-0.070734
5186.000000;-0.070681
5185.000000;-0.070544
5184.000000;-0.070602
5183.000000;-0.070879
5182.000000;-0.071115
5181.000000;-0.071186
5180.000000;-0.071257
5179.000000;-0.071453
5178.000000;-0.071649
5177.000000;-0.071719
5176.000000;-0.071760
5175.000000;-0.071905
5174.000000;-0.072086
5173.000000;-0.072169
5172.000000;-0.072182
5171.000000;-0.072231
5170.000000;-0.072321
5169.000000;-0.072412
5168.000000;-0.072532
5167.000000;-0.072703
5166.000000;-0.072836
5165.000000;-0.072858
5164.000000;-0.072845
5163.000000;-0.072904
5162.000000;-0.072988
5161.000000;-0.072997
5160.000000;-0.072958
5159.000000;-0.072978
5158.000000;-0.073061
5157.000000;-0.073121
5156.000000;-0.073152
5155.000000;-0.073232
5154.000000;-0.073368
5153.000000;-0.073481
5152.000000;-0.073560
5151.000000;-0.073680
5150.000000;-0.073861
5149.000000;-0.074017
5148.000000;-0.074082
5147.000000;-0.074094
5146.000000;-0.074127
5145.000000;-0.074197
5144.000000;-0.074272
5143.000000;-0.074329
5142.000000;-0.074372
5141.000000;-0.074425
5140.000000;-0.074516
5139.000000;-0.074652
5138.000000;-0.074816
5137.000000;-0.075000
5136.000000;-0.075204
5135.000000;-0.075400
5134.000000;-0.075531
5133.000000;-0.075575
5132.000000;-0.075580
5131.000000;-0.075586
5130.000000;-0.075587
5129.000000;-0.075583
5128.000000;-0.075613
5127.000000;-0.075697
5126.000000;-0.075779
5125.000000;-0.075797
5124.000000;-0.075784
5123.000000;-0.075819
5122.000000;-0.075922
5121.000000;-0.076053
5120.000000;-0.076184
5119.000000;-0.076311
5118.000000;-0.076416
5117.000000;-0.076485
5116.000000;-0.076547
5115.000000;-0.076649
5114.000000;-0.076793
5113.000000;-0.076951
5112.000000;-0.077108
5111.000000;-0.077261
5110.000000;-0.077382
5109.000000;-0.077444
5108.000000;-0.077476
5107.000000;-0.077532
5106.000000;-0.077627
5105.000000;-0.077735
5104.000000;-0.077840
5103.000000;-0.077936
5102.000000;-0.078001
5101.000000;-0.078025
5100.000000;-0.078047
5099.000000;-0.078123
5098.000000;-0.078259
5097.000000;-0.078409
5096.000000;-0.078527
5095.000000;-0.078584
5094.000000;-0.078570
5093.000000;-0.078518
5092.000000;-0.078495
5091.000000;-0.078536
5090.000000;-0.078602
5089.000000;-0.078644
5088.000000;-0.078665
5087.000000;-0.078693
5086.000000;-0.078724
5085.000000;-0.078742
5084.000000;-0.078774
5083.000000;-0.078865
5082.000000;-0.079006
5081.000000;-0.079147
5080.000000;-0.079253
5079.000000;-0.079327
5078.000000;-0.079379
5077.000000;-0.079429
5076.000000;-0.079510
5075.000000;-0.079637
5074.000000;-0.079773
5073.000000;-0.079876
5072.000000;-0.079956
5071.000000;-0.080047
5070.000000;-0.080142
5069.000000;-0.080210
5068.000000;-0.080255
5067.000000;-0.080317
5066.000000;-0.080415
5065.000000;-0.080528
5064.000000;-0.080624
5063.000000;-0.080683
5062.000000;-0.080696
5061.000000;-0.080683
5060.000000;-0.080692
5059.000000;-0.080749
5058.000000;-0.080827
5057.000000;-0.080883
5056.000000;-0.080916
5055.000000;-0.080950
5054.000000;-0.080987
5053.000000;-0.081019
5052.000000;-0.081068
5051.000000;-0.081160
5050.000000;-0.081279
5049.000000;-0.081384
5048.000000;-0.081459
5047.000000;-0.081518
5046.000000;-0.081578
5045.000000;-0.081658
5044.000000;-0.081786
5043.000000;-0.081961
5042.000000;-0.082118
5041.000000;-0.082196
5040.000000;-0.082210
5039.000000;-0.082227
5038.000000;-0.082278
5037.000000;-0.082347
5036.000000;-0.082421
5035.000000;-0.082506
5034.000000;-0.082592
5033.000000;-0.082654
5032.000000;-0.082700
5031.000000;-0.082761
5030.000000;-0.082856
5029.000000;-0.082967
5028.000000;-0.083073
5027.000000;-0.083168
5026.000000;-0.083244
5025.000000;-0.083294
5024.000000;-0.083325
5023.000000;-0.083353
5022.000000;-0.083387
5021.000000;-0.083434
5020.000000;-0.083513
5019.000000;-0.083621
5018.000000;-0.083717
5017.000000;-0.083764
5016.000000;-0.083781
5015.000000;-0.083825
5014.000000;-0.083921
5013.000000;-0.084051
5012.000000;-0.084182
5011.000000;-0.084288
5010.000000;-0.084354
5009.000000;-0.084386
5008.000000;-0.084414
5007.000000;-0.084463
5006.000000;-0.084525
5005.000000;-0.084588
5004.000000;-0.084667
5003.000000;-0.084768
5002.000000;-0.084863
5001.000000;-0.084904
5000.000000;-0.084930
4999.000000;-0.084970
4998.000000;-0.085030
4997.000000;-0.085098
4996.000000;-0.085161
4995.000000;-0.085219
4994.000000;-0.085262
4993.000000;-0.085289
4992.000000;-0.085334
4991.000000;-0.085430
4990.000000;-0.085560
4989.000000;-0.085670
4988.000000;-0.085743
4987.000000;-0.085801
4986.000000;-0.085873
4985.000000;-0.085966
4984.000000;-0.086085
4983.000000;-0.086225
4982.000000;-0.086357
4981.000000;-0.086450
4980.000000;-0.086517
4979.000000;-0.086596
4978.000000;-0.086698
4977.000000;-0.086797
4976.000000;-0.086872
4975.000000;-0.086940
4974.000000;-0.087021
4973.000000;-0.087108
4972.000000;-0.087180
4971.000000;-0.087223
4970.000000;-0.087249
4969.000000;-0.087291
4968.000000;-0.087382
4967.000000;-0.087518
4966.000000;-0.087656
4965.000000;-0.087748
4964.000000;-0.087785
4963.000000;-0.087788
4962.000000;-0.087791
4961.000000;-0.087835
4960.000000;-0.087948
4959.000000;-0.088110
4958.000000;-0.088257
4957.000000;-0.088346
4956.000000;-0.088398
4955.000000;-0.088458
4954.000000;-0.088537
4953.000000;-0.088625
4952.000000;-0.088728
4951.000000;-0.088847
4950.000000;-0.088947
4949.000000;-0.088987
4948.000000;-0.088980
4947.000000;-0.088984
4946.000000;-0.089027
4945.000000;-0.089100
4944.000000;-0.089189
4943.000000;-0.089301
4942.000000;-0.089438
4941.000000;-0.089594
4940.000000;-0.089761
4939.000000;-0.089928
4938.000000;-0.090069
4937.000000;-0.090164
4936.000000;-0.090218
4935.000000;-0.090261
4934.000000;-0.090315
4933.000000;-0.090388
4932.000000;-0.090489
4931.000000;-0.090613
4930.000000;-0.090729
4929.000000;-0.090817
4928.000000;-0.090893
4927.000000;-0.090985
4926.000000;-0.091090
4925.000000;-0.091188
4924.000000;-0.091287
4923.000000;-0.091415
4922.000000;-0.091573
4921.000000;-0.091725
4920.000000;-0.091842
4919.000000;-0.091924
4918.000000;-0.091986
4917.000000;-0.092048
4916.000000;-0.092134
4915.000000;-0.092247
4914.000000;-0.092368
4913.000000;-0.092475
4912.000000;-0.092575
4911.000000;-0.092676
4910.000000;-0.092761
4909.000000;-0.092809
4908.000000;-0.092842
4907.000000;-0.092912
4906.000000;-0.093039
4905.000000;-0.093191
4904.000000;-0.093331
4903.000000;-0.093450
4902.000000;-0.093566
4901.000000;-0.093702
4900.000000;-0.093871
4899.000000;-0.094060
4898.000000;-0.094231
4897.000000;-0.094359
4896.000000;-0.094454
4895.000000;-0.094542
4894.000000;-0.094628
4893.000000;-0.094708
4892.000000;-0.094799
4891.000000;-0.094926
4890.000000;-0.095083
4889.000000;-0.095236
4888.000000;-0.095368
4887.000000;-0.095480
4886.000000;-0.095573
4885.000000;-0.095639
4884.000000;-0.095687
4883.000000;-0.095742
4882.000000;-0.095822
4881.000000;-0.095927
4880.000000;-0.096043
4879.000000;-0.096150
4878.000000;-0.096231
4877.000000;-0.096287
4876.000000;-0.096347
4875.000000;-0.096436
4874.000000;-0.096540
4873.000000;-0.096631
4872.000000;-0.096709
4871.000000;-0.096793
4870.000000;-0.096892
4869.000000;-0.096999
4868.000000;-0.097112
4867.000000;-0.097232
4866.000000;-0.097346
4865.000000;-0.097440
4864.000000;-0.097530
4863.000000;-0.097644
4862.000000;-0.097792
4861.000000;-0.097948
4860.000000;-0.098083
4859.000000;-0.098183
4858.000000;-0.098252
4857.000000;-0.098309
4856.000000;-0.098380
4855.000000;-0.098481
4854.000000;-0.098609
4853.000000;-0.098752
4852.000000;-0.098908
4851.000000;-0.099057
4850.000000;-0.099160
4849.000000;-0.099190
4848.000000;-0.099182
4847.000000;-0.099202
4846.000000;-0.099283
4845.000000;-0.099406
4844.000000;-0.099533
4843.000000;-0.099642
4842.000000;-0.099729
4841.000000;-0.099805
4840.000000;-0.099893
4839.000000;-0.100006
4838.000000;-0.100138
4837.000000;-0.100281
4836.000000;-0.100432
4835.000000;-0.100577
4834.000000;-0.100690
4833.000000;-0.100759
4832.000000;-0.100808
4831.000000;-0.100874
4830.000000;-0.100967
4829.000000;-0.101081
4828.000000;-0.101215
4827.000000;-0.101359
4826.000000;-0.101487
4825.000000;-0.101583
4824.000000;-0.101679
4823.000000;-0.101815
4822.000000;-0.101985
4821.000000;-0.102141
4820.000000;-0.102249
4819.000000;-0.102308
4818.000000;-0.102326
4817.000000;-0.102321
4816.000000;-0.102330
4815.000000;-0.102399
4814.000000;-0.102531
4813.000000;-0.102686
4812.000000;-0.102820
4811.000000;-0.102918
4810.000000;-0.102989
4809.000000;-0.103048
4808.000000;-0.103120
4807.000000;-0.103224
4806.000000;-0.103358
4805.000000;-0.103500
4804.000000;-0.103628
4803.000000;-0.103723
4802.000000;-0.103771
4801.000000;-0.103784
4800.000000;-0.103809
4799.000000;-0.103896
4798.000000;-0.104048
4797.000000;-0.104220
4796.000000;-0.104363
4795.000000;-0.104454
4794.000000;-0.104504
4793.000000;-0.104551
4792.000000;-0.104643
4791.000000;-0.104794
4790.000000;-0.104956
4789.000000;-0.105063
4788.000000;-0.105101
4787.000000;-0.105121
4786.000000;-0.105194
4785.000000;-0.105345
4784.000000;-0.105541
4783.000000;-0.105709
4782.000000;-0.105790
4781.000000;-0.105784
4780.000000;-0.105757
4779.000000;-0.105771
4778.000000;-0.105836
4777.000000;-0.105924
4776.000000;-0.106017
4775.000000;-0.106108
4774.000000;-0.106181
4773.000000;-0.106223
4772.000000;-0.106256
4771.000000;-0.106314
4770.000000;-0.106410
4769.000000;-0.106531
4768.000000;-0.106668
4767.000000;-0.106806
4766.000000;-0.106910
4765.000000;-0.106947
4764.000000;-0.106929
4763.000000;-0.106916
4762.000000;-0.106954
4761.000000;-0.107045
4760.000000;-0.107169
4759.000000;-0.107304
4758.000000;-0.107425
4757.000000;-0.107506
4756.000000;-0.107549
4755.000000;-0.107582
4754.000000;-0.107635
4753.000000;-0.107720
4752.000000;-0.107832
4751.000000;-0.107955
4750.000000;-0.108063
4749.000000;-0.108134
4748.000000;-0.108175
4747.000000;-0.108220
4746.000000;-0.108300
4745.000000;-0.108436
4744.000000;-0.108626
4743.000000;-0.108831
4742.000000;-0.108988
4741.000000;-0.109049
4740.000000;-0.109034
4739.000000;-0.109014
4738.000000;-0.109042
4737.000000;-0.109124
4736.000000;-0.109234
4735.000000;-0.109343
4734.000000;-0.109435
4733.000000;-0.109512
4732.000000;-0.109596
4731.000000;-0.109697
4730.000000;-0.109802
4729.000000;-0.109889
4728.000000;-0.109967
4727.000000;-0.110056
4726.000000;-0.110156
4725.000000;-0.110250
4724.000000;-0.110343
4723.000000;-0.110456
4722.000000;-0.110587
4721.000000;-0.110696
4720.000000;-0.110743
4719.000000;-0.110739
4718.000000;-0.110732
4717.000000;-0.110772
4716.000000;-0.110873
4715.000000;-0.111010
4714.000000;-0.111141
4713.000000;-0.111235
4712.000000;-0.111282
4711.000000;-0.111281
4710.000000;-0.111239
4709.000000;-0.111185
4708.000000;-0.111178
4707.000000;-0.111255
4706.000000;-0.111396
4705.000000;-0.111533
4704.000000;-0.111607
4703.000000;-0.111604
4702.000000;-0.111549
4701.000000;-0.111505
4700.000000;-0.111536
4699.000000;-0.111662
4698.000000;-0.111833
4697.000000;-0.111973
4696.000000;-0.112046
4695.000000;-0.112073
4694.000000;-0.112092
4693.000000;-0.112131
4692.000000;-0.112198
4691.000000;-0.112290
4690.000000;-0.112398
4689.000000;-0.112507
4688.000000;-0.112598
4687.000000;-0.112646
4686.000000;-0.112644
4685.000000;-0.112632
4684.000000;-0.112671
4683.000000;-0.112770
4682.000000;-0.112856
4681.000000;-0.112850
4680.000000;-0.112760
4679.000000;-0.112675
4678.000000;-0.112665
4677.000000;-0.112732
4676.000000;-0.112836
4675.000000;-0.112935
4674.000000;-0.113006
4673.000000;-0.113049
4672.000000;-0.113080
4671.000000;-0.113109
4670.000000;-0.113128
4669.000000;-0.113137
4668.000000;-0.113171
4667.000000;-0.113262
4666.000000;-0.113384
4665.000000;-0.113472
4664.000000;-0.113489
4663.000000;-0.113453
4662.000000;-0.113404
4661.000000;-0.113370
4660.000000;-0.113356
4659.000000;-0.113357
4658.000000;-0.113352
4657.000000;-0.113330
4656.000000;-0.113306
4655.000000;-0.113313
4654.000000;-0.113362
4653.000000;-0.113440
4652.000000;-0.113528
4651.000000;-0.113604
4650.000000;-0.113635
4649.000000;-0.113594
4648.000000;-0.113495
4647.000000;-0.113389
4646.000000;-0.113330
4645.000000;-0.113343
4644.000000;-0.113411
4643.000000;-0.113485
4642.000000;-0.113499
4641.000000;-0.113418
4640.000000;-0.113275
4639.000000;-0.113147
4638.000000;-0.113081
4637.000000;-0.113079
4636.000000;-0.113123
4635.000000;-0.113192
4634.000000;-0.113253
4633.000000;-0.113268
4632.000000;-0.113237
4631.000000;-0.113201
4630.000000;-0.113198
4629.000000;-0.113228
4628.000000;-0.113263
4627.000000;-0.113272
4626.000000;-0.113237
4625.000000;-0.113159
4624.000000;-0.113063
4623.000000;-0.112993
4622.000000;-0.112975
4621.000000;-0.112991
4620.000000;-0.112991
4619.000000;-0.112939
4618.000000;-0.112838
4617.000000;-0.112727
4616.000000;-0.112638
4615.000000;-0.112570
4614.000000;-0.112509
4613.000000;-0.112452
4612.000000;-0.112414
4611.000000;-0.112385
4610.000000;-0.112312
4609.000000;-0.112160
4608.000000;-0.111952
4607.000000;-0.111757
4606.000000;-0.111616
4605.000000;-0.111518
4604.000000;-0.111440
4603.000000;-0.111371
4602.000000;-0.111309
4601.000000;-0.111246
4600.000000;-0.111177
4599.000000;-0.111095
4598.000000;-0.110980
4597.000000;-0.110814
4596.000000;-0.110605
4595.000000;-0.110395
4594.000000;-0.110222
4593.000000;-0.110094
4592.000000;-0.109994
4591.000000;-0.109903
4590.000000;-0.109825
4589.000000;-0.109773
4588.000000;-0.109740
4587.000000;-0.109683
4586.000000;-0.109555
4585.000000;-0.109368
4584.000000;-0.109186
4583.000000;-0.109044
4582.000000;-0.108897
4581.000000;-0.108665
4580.000000;-0.108327
4579.000000;-0.107935
4578.000000;-0.107554
4577.000000;-0.107222
4576.000000;-0.106955
4575.000000;-0.106743
4574.000000;-0.106545
4573.000000;-0.106309
4572.000000;-0.106013
4571.000000;-0.105675
4570.000000;-0.105319
4569.000000;-0.104952
4568.000000;-0.104575
4567.000000;-0.104191
4566.000000;-0.103807
4565.000000;-0.103436
4564.000000;-0.103097
4563.000000;-0.102786
4562.000000;-0.102469
4561.000000;-0.102110
4560.000000;-0.101715
4559.000000;-0.101307
4558.000000;-0.100881
4557.000000;-0.100409
4556.000000;-0.099897
4555.000000;-0.099396
4554.000000;-0.098954
4553.000000;-0.098572
4552.000000;-0.098210
4551.000000;-0.097820
4550.000000;-0.097353
4549.000000;-0.096782
4548.000000;-0.096135
4547.000000;-0.095481
4546.000000;-0.094876
4545.000000;-0.094319
4544.000000;-0.093776
4543.000000;-0.093220
4542.000000;-0.092646
4541.000000;-0.092062
4540.000000;-0.091481
4539.000000;-0.090931
4538.000000;-0.090433
4537.000000;-0.089983
4536.000000;-0.089557
4535.000000;-0.089126
4534.000000;-0.088673
4533.000000;-0.088207
4532.000000;-0.087753
4531.000000;-0.087336
4530.000000;-0.086961
4529.000000;-0.086616
4528.000000;-0.086278
4527.000000;-0.085935
4526.000000;-0.085582
4525.000000;-0.085237
4524.000000;-0.084925
4523.000000;-0.084653
4522.000000;-0.084405
4521.000000;-0.084165
4520.000000;-0.083935
4519.000000;-0.083718
4518.000000;-0.083490
4517.000000;-0.083228
4516.000000;-0.082952
4515.000000;-0.082715
4514.000000;-0.082548
4513.000000;-0.082424
4512.000000;-0.082278
4511.000000;-0.082052
4510.000000;-0.081728
4509.000000;-0.081344
4508.000000;-0.080974
4507.000000;-0.080677
4506.000000;-0.080463
4505.000000;-0.080305
4504.000000;-0.080175
4503.000000;-0.080050
4502.000000;-0.079902
4501.000000;-0.079714
4500.000000;-0.079500
4499.000000;-0.079294
4498.000000;-0.079106
4497.000000;-0.078910
4496.000000;-0.078675
4495.000000;-0.078388
4494.000000;-0.078061
4493.000000;-0.077731
4492.000000;-0.077446
4491.000000;-0.077233
4490.000000;-0.077057
4489.000000;-0.076845
4488.000000;-0.076550
4487.000000;-0.076187
4486.000000;-0.075804
4485.000000;-0.075439
4484.000000;-0.075108
4483.000000;-0.074808
4482.000000;-0.074521
4481.000000;-0.074227
4480.000000;-0.073922
4479.000000;-0.073611
4478.000000;-0.073295
4477.000000;-0.072969
4476.000000;-0.072632
4475.000000;-0.072291
4474.000000;-0.071943
4473.000000;-0.071573
4472.000000;-0.071169
4471.000000;-0.070739
4470.000000;-0.070312
4469.000000;-0.069918
4468.000000;-0.069556
4467.000000;-0.069196
4466.000000;-0.068796
4465.000000;-0.068342
4464.000000;-0.067855
4463.000000;-0.067360
4462.000000;-0.066866
4461.000000;-0.066378
4460.000000;-0.065911
4459.000000;-0.065470
4458.000000;-0.065031
4457.000000;-0.064559
4456.000000;-0.064046
4455.000000;-0.063521
4454.000000;-0.063027
4453.000000;-0.062599
4452.000000;-0.062242
4451.000000;-0.061917
4450.000000;-0.061556
4449.000000;-0.061110
4448.000000;-0.060584
4447.000000;-0.060019
4446.000000;-0.059456
4445.000000;-0.058927
4444.000000;-0.058453
4443.000000;-0.058024
4442.000000;-0.057597
4441.000000;-0.057123
4440.000000;-0.056586
4439.000000;-0.055999
4438.000000;-0.055390
4437.000000;-0.054793
4436.000000;-0.054248
4435.000000;-0.053762
4434.000000;-0.053289
4433.000000;-0.052766
4432.000000;-0.052176
4431.000000;-0.051553
4430.000000;-0.050952
4429.000000;-0.050414
4428.000000;-0.049943
4427.000000;-0.049495
4426.000000;-0.048984
4425.000000;-0.048358
4424.000000;-0.047657
4423.000000;-0.046981
4422.000000;-0.046398
4421.000000;-0.045886
4420.000000;-0.045371
4419.000000;-0.044784
4418.000000;-0.044106
4417.000000;-0.043368
4416.000000;-0.042637
4415.000000;-0.041966
4414.000000;-0.041345
