Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
5581.000000;0.594037
5580.000000;0.594152
5579.000000;0.594358
5578.000000;0.594625
5577.000000;0.594824
5576.000000;0.594887
5575.000000;0.594873
5574.000000;0.594865
5573.000000;0.594891
5572.000000;0.594963
5571.000000;0.595094
5570.000000;0.595235
5569.000000;0.595284
5568.000000;0.595215
5567.000000;0.595106
5566.000000;0.595020
5565.000000;0.594930
5564.000000;0.594809
5563.000000;0.594708
5562.000000;0.594694
5561.000000;0.594765
5560.000000;0.594875
5559.000000;0.595014
5558.000000;0.595220
5557.000000;0.595512
5556.000000;0.595839
5555.000000;0.596097
5554.000000;0.596205
5553.000000;0.596174
5552.000000;0.596081
5551.000000;0.595975
5550.000000;0.595835
5549.000000;0.595618
5548.000000;0.595341
5547.000000;0.595058
5546.000000;0.594804
5545.000000;0.594596
5544.000000;0.594464
5543.000000;0.594453
5542.000000;0.594600
5541.000000;0.594890
5540.000000;0.595250
5539.000000;0.595569
5538.000000;0.595749
5537.000000;0.595729
5536.000000;0.595488
5535.000000;0.595048
5534.000000;0.594501
5533.000000;0.594012
5532.000000;0.593722
5531.000000;0.593648
5530.000000;0.593685
5529.000000;0.593740
5528.000000;0.593842
5527.000000;0.594077
5526.000000;0.594459
5525.000000;0.594913
5524.000000;0.595322
5523.000000;0.595592
5522.000000;0.595673
5521.000000;0.595542
5520.000000;0.595243
5519.000000;0.594911
5518.000000;0.594735
5517.000000;0.594829
5516.000000;0.595076
5515.000000;0.595253
5514.000000;0.595364
5513.000000;0.595697
5512.000000;0.596427
5511.000000;0.597328
5510.000000;0.597998
5509.000000;0.598264
5508.000000;0.598182
5507.000000;0.597711
5506.000000;0.596756
5505.000000;0.595588
5504.000000;0.594866
5503.000000;0.595120
5502.000000;0.596287
5501.000000;0.597829
5500.000000;0.599398
5499.000000;0.601134
5498.000000;0.603249
5497.000000;0.605532
5496.000000;0.607463
5495.000000;0.608748
5494.000000;0.609405
5493.000000;0.609305
5492.000000;0.608064
5491.000000;0.605671
5490.000000;0.602859
5489.000000;0.600472
5488.000000;0.598648
5487.000000;0.597043
5486.000000;0.595852
5485.000000;0.596076
5484.000000;0.598284
5483.000000;0.601706
5482.000000;0.605132
5481.000000;0.608114
5480.000000;0.610731
5479.000000;0.612608
5478.000000;0.613179
5477.000000;0.612703
5476.000000;0.611918
5475.000000;0.610859
5474.000000;0.609054
5473.000000;0.606867
5472.000000;0.605579
5471.000000;0.606125
5470.000000;0.608299
5469.000000;0.611106
5468.000000;0.613598
5467.000000;0.615320
5466.000000;0.616299
5465.000000;0.616827
5464.000000;0.617004
5463.000000;0.616586
5462.000000;0.615458
5461.000000;0.613939
5460.000000;0.612476
5459.000000;0.611326
5458.000000;0.610695
5457.000000;0.610919
5456.000000;0.612368
5455.000000;0.615127
5454.000000;0.618743
5453.000000;0.622522
5452.000000;0.626156
5451.000000;0.630009
5450.000000;0.634321
5449.000000;0.638252
5448.000000;0.640578
5447.000000;0.641185
5446.000000;0.641013
5445.000000;0.640690
5444.000000;0.640029
5443.000000;0.638949
5442.000000;0.638052
5441.000000;0.637855
5440.000000;0.638130
5439.000000;0.638643
5438.000000;0.639860
5437.000000;0.642258
5436.000000;0.645484
5435.000000;0.648490
5434.000000;0.650269
5433.000000;0.650442
5432.000000;0.649362
5431.000000;0.647908
5430.000000;0.646736
5429.000000;0.645448
5428.000000;0.643058
5427.000000;0.639398
5426.000000;0.635613
5425.000000;0.633338
5424.000000;0.633676
5423.000000;0.636677
5422.000000;0.641517
5421.000000;0.647450
5420.000000;0.654354
5419.000000;0.662183
5418.000000;0.670139
5417.000000;0.676935
5416.000000;0.682005
5415.000000;0.685560
5414.000000;0.687357
5413.000000;0.686497
5412.000000;0.682975
5411.000000;0.678448
5410.000000;0.674758
5409.000000;0.672367
5408.000000;0.670878
5407.000000;0.670358
5406.000000;0.671405
5405.000000;0.674087
5404.000000;0.677928
5403.000000;0.682845
5402.000000;0.688869
5401.000000;0.695460
5400.000000;0.701840
5399.000000;0.707626
5398.000000;0.712630
5397.000000;0.716444
5396.000000;0.719126
5395.000000;0.721578
5394.000000;0.724412
5393.000000;0.727154
5392.000000;0.729185
5391.000000;0.731036
5390.000000;0.733731
5389.000000;0.737268
5388.000000;0.740872
5387.000000;0.744617
5386.000000;0.749363
5385.000000;0.755042
5384.000000;0.760708
5383.000000;0.766235
5382.000000;0.772471
5381.000000;0.779529
5380.000000;0.786273
5379.000000;0.791886
5378.000000;0.796716
5377.000000;0.800904
5376.000000;0.803728
5375.000000;0.805109
5374.000000;0.806498
5373.000000;0.809527
5372.000000;0.814492
5371.000000;0.820798
5370.000000;0.828072
5369.000000;0.836190
5368.000000;0.844663
5367.000000;0.852924
5366.000000;0.860949
5365.000000;0.869036
5364.000000;0.877532
5363.000000;0.886938
5362.000000;0.897700
5361.000000;0.909675
5360.000000;0.922266
5359.000000;0.935310
5358.000000;0.948902
5357.000000;0.962400
5356.000000;0.974827
5355.000000;0.986596
5354.000000;0.999313
5353.000000;1.013367
5352.000000;1.027299
5351.000000;1.040190
5350.000000;1.053212
5349.000000;1.067810
5348.000000;1.083564
5347.000000;1.099114
5346.000000;1.114401
5345.000000;1.130177
5344.000000;1.145905
5343.000000;1.160185
5342.000000;1.173088
5341.000000;1.186294
5340.000000;1.200937
5339.000000;1.216508
5338.000000;1.231896
5337.000000;1.246924
5336.000000;1.262282
5335.000000;1.278790
5334.000000;1.297183
5333.000000;1.317668
5332.000000;1.339305
5331.000000;1.360483
5330.000000;1.380511
5329.000000;1.400237
5328.000000;1.420808
5327.000000;1.442201
5326.000000;1.463708
5325.000000;1.485278
5324.000000;1.507673
5323.000000;1.531724
5322.000000;1.557794
5321.000000;1.585511
5320.000000;1.613864
5319.000000;1.642186
5318.000000;1.670947
5317.000000;1.701012
5316.000000;1.732121
5315.000000;1.763178
5314.000000;1.794001
5313.000000;1.825281
5312.000000;1.856989
5311.000000;1.888425
5310.000000;1.919829
5309.000000;1.952069
5308.000000;1.984565
5307.000000;2.015569
5306.000000;2.044824
5305.000000;2.073777
5304.000000;2.103214
5303.000000;2.132895
5302.000000;2.163144
5301.000000;2.194293
5300.000000;2.224882
5299.000000;2.253009
5298.000000;2.279228
5297.000000;2.305399
5296.000000;2.331371
5295.000000;2.355981
5294.000000;2.380004
5293.000000;2.404335
5292.000000;2.426604
5291.000000;2.443494
5290.000000;2.455584
5289.000000;2.465777
5288.000000;2.474548
5287.000000;2.481258
5286.000000;2.487920
5285.000000;2.497178
5284.000000;2.508384
5283.000000;2.519268
5282.000000;2.529414
5281.000000;2.538526
5280.000000;2.544450
5279.000000;2.546751
5278.000000;2.548618
5277.000000;2.551586
5276.000000;2.553025
5275.000000;2.552531
5274.000000;2.555518
5273.000000;2.565273
5272.000000;2.576388
5271.000000;2.581690
5270.000000;2.581998
5269.000000;2.582767
5268.000000;2.585276
5267.000000;2.587507
5266.000000;2.589940
5265.000000;2.594478
5264.000000;2.599237
5263.000000;2.599597
5262.000000;2.594153
5261.000000;2.585459
5260.000000;2.576374
5259.000000;2.569298
5258.000000;2.566896
5257.000000;2.569765
5256.000000;2.575111
5255.000000;2.580175
5254.000000;2.585072
5253.000000;2.589639
5252.000000;2.591013
5251.000000;2.588080
5250.000000;2.584149
5249.000000;2.581871
5248.000000;2.579283
5247.000000;2.574381
5246.000000;2.569687
5245.000000;2.568036
5244.000000;2.567620
5243.000000;2.565268
5242.000000;2.562415
5241.000000;2.562701
5240.000000;2.565349
5239.000000;2.566060
5238.000000;2.563611
5237.000000;2.560928
5236.000000;2.560615
5235.000000;2.563246
5234.000000;2.568194
5233.000000;2.573284
5232.000000;2.575536
5231.000000;2.574596
5230.000000;2.573183
5229.000000;2.572611
5228.000000;2.571355
5227.000000;2.569629
5226.000000;2.570916
5225.000000;2.575976
5224.000000;2.579106
5223.000000;2.574727
5222.000000;2.565019
5221.000000;2.556533
5220.000000;2.552722
5219.000000;2.553353
5218.000000;2.557348
5217.000000;2.562836
5216.000000;2.567248
5215.000000;2.570113
5214.000000;2.573434
5213.000000;2.577863
5212.000000;2.581335
5211.000000;2.582745
5210.000000;2.583769
5209.000000;2.585162
5208.000000;2.584403
5207.000000;2.579816
5206.000000;2.574125
5205.000000;2.570460
5204.000000;2.567749
5203.000000;2.563576
5202.000000;2.558869
5201.000000;2.556388
5200.000000;2.556711
5199.000000;2.558332
5198.000000;2.559567
5197.000000;2.558608
5196.000000;2.554574
5195.000000;2.550171
5194.000000;2.550201
5193.000000;2.555752
5192.000000;2.562625
5191.000000;2.567268
5190.000000;2.570802
5189.000000;2.574372
5188.000000;2.574831
5187.000000;2.569319
5186.000000;2.560619
5185.000000;2.553216
5184.000000;2.547302
5183.000000;2.541181
5182.000000;2.536618
5181.000000;2.536926
5180.000000;2.541493
5179.000000;2.546095
5178.000000;2.548040
5177.000000;2.548323
5176.000000;2.549204
5175.000000;2.552239
5174.000000;2.557661
5173.000000;2.563116
5172.000000;2.564426
5171.000000;2.560255
5170.000000;2.554217
5169.000000;2.550021
5168.000000;2.547096
5167.000000;2.543219
5166.000000;2.538830
5165.000000;2.535864
5164.000000;2.534434
5163.000000;2.533561
5162.000000;2.533491
5161.000000;2.534752
5160.000000;2.536704
5159.000000;2.539401
5158.000000;2.544625
5157.000000;2.551926
5156.000000;2.555467
5155.000000;2.549348
5154.000000;2.536002
5153.000000;2.524096
5152.000000;2.519330
5151.000000;2.521380
5150.000000;2.527622
5149.000000;2.536155
5148.000000;2.545116
5147.000000;2.551835
5146.000000;2.554048
5145.000000;2.551290
5144.000000;2.545196
5143.000000;2.539108
5142.000000;2.536397
5141.000000;2.537839
5140.000000;2.541064
5139.000000;2.543269
5138.000000;2.543731
5137.000000;2.542957
5136.000000;2.541026
5135.000000;2.538454
5134.000000;2.536995
5133.000000;2.537442
5132.000000;2.538240
5131.000000;2.538139
5130.000000;2.538399
5129.000000;2.540286
5128.000000;2.541928
5127.000000;2.540252
5126.000000;2.535272
5125.000000;2.529975
5124.000000;2.526737
5123.000000;2.525968
5122.000000;2.527440
5121.000000;2.530856
5120.000000;2.535223
5119.000000;2.539062
5118.000000;2.541158
5117.000000;2.540655
5116.000000;2.537670
5115.000000;2.534298
5114.000000;2.533262
5113.000000;2.534524
5112.000000;2.534545
5111.000000;2.530664
5110.000000;2.525040
5109.000000;2.522138
5108.000000;2.523577
5107.000000;2.527226
5106.000000;2.530086
5105.000000;2.530455
5104.000000;2.528318
5103.000000;2.525449
5102.000000;2.524444
5101.000000;2.526040
5100.000000;2.527833
5099.000000;2.527109
5098.000000;2.524366
5097.000000;2.522396
5096.000000;2.522805
5095.000000;2.524910
5094.000000;2.527180
5093.000000;2.528354
5092.000000;2.527712
5091.000000;2.525670
5090.000000;2.523641
5089.000000;2.522150
5088.000000;2.520036
5087.000000;2.516922
5086.000000;2.515363
5085.000000;2.518496
5084.000000;2.525921
5083.000000;2.533359
5082.000000;2.536675
5081.000000;2.535281
5080.000000;2.531512
5079.000000;2.528423
5078.000000;2.528301
5077.000000;2.531061
5076.000000;2.533361
5075.000000;2.531260
5074.000000;2.524529
5073.000000;2.516743
5072.000000;2.511712
5071.000000;2.511210
5070.000000;2.514765
5069.000000;2.519952
5068.000000;2.523149
5067.000000;2.521636
5066.000000;2.515857
5065.000000;2.509330
5064.000000;2.505946
5063.000000;2.507084
5062.000000;2.510869
5061.000000;2.513916
5060.000000;2.514237
5059.000000;2.512608
5058.000000;2.510815
5057.000000;2.509258
5056.000000;2.507301
5055.000000;2.505560
5054.000000;2.505937
5053.000000;2.508589
5052.000000;2.510483
5051.000000;2.508496
5050.000000;2.503306
5049.000000;2.498758
5048.000000;2.497948
5047.000000;2.501036
5046.000000;2.505931
5045.000000;2.509816
5044.000000;2.510679
5043.000000;2.508688
5042.000000;2.505810
5041.000000;2.503382
5040.000000;2.500506
5039.000000;2.495720
5038.000000;2.489612
5037.000000;2.484445
5036.000000;2.481924
5035.000000;2.481947
5034.000000;2.482829
5033.000000;2.482465
5032.000000;2.479481
5031.000000;2.474021
5030.000000;2.467788
5029.000000;2.462764
5028.000000;2.459599
5027.000000;2.457550
5026.000000;2.456143
5025.000000;2.456084
5024.000000;2.457867
5023.000000;2.460117
5022.000000;2.460234
5021.000000;2.456958
5020.000000;2.451801
5019.000000;2.447585
5018.000000;2.445936
5017.000000;2.446322
5016.000000;2.446911
5015.000000;2.445881
5014.000000;2.442474
5013.000000;2.437716
5012.000000;2.433781
5011.000000;2.431797
5010.000000;2.430294
5009.000000;2.426644
5008.000000;2.420351
5007.000000;2.413689
5006.000000;2.408877
5005.000000;2.405649
5004.000000;2.402508
5003.000000;2.399097
5002.000000;2.396094
5001.000000;2.393606
5000.000000;2.391027
4999.000000;2.388168
4998.000000;2.385301
4997.000000;2.382345
4996.000000;2.379122
4995.000000;2.376123
4994.000000;2.373873
4993.000000;2.371862
4992.000000;2.369313
4991.000000;2.366586
4990.000000;2.364398
4989.000000;2.361986
4988.000000;2.357793
4987.000000;2.351957
4986.000000;2.346317
4985.000000;2.341713
4984.000000;2.337054
4983.000000;2.331694
4982.000000;2.326966
4981.000000;2.324120
4980.000000;2.322147
4979.000000;2.319048
4978.000000;2.314372
4977.000000;2.308974
4976.000000;2.303059
4975.000000;2.296171
4974.000000;2.288863
4973.000000;2.282793
4972.000000;2.278909
4971.000000;2.276493
4970.000000;2.274079
4969.000000;2.270460
4968.000000;2.264902
4967.000000;2.257458
4966.000000;2.249516
4965.000000;2.243188
4964.000000;2.239313
4963.000000;2.236442
4962.000000;2.232455
4961.000000;2.227055
4960.000000;2.221851
4959.000000;2.217992
4958.000000;2.214680
4957.000000;2.210322
4956.000000;2.204423
4955.000000;2.197605
4954.000000;2.190317
4953.000000;2.182527
4952.000000;2.174620
4951.000000;2.167687
4950.000000;2.162512
4949.000000;2.158672
4948.000000;2.154975
4947.000000;2.150600
4946.000000;2.145575
4945.000000;2.140302
4944.000000;2.134910
4943.000000;2.129178
4942.000000;2.123071
4941.000000;2.117274
4940.000000;2.112788
4939.000000;2.109675
4938.000000;2.106390
4937.000000;2.100954
4936.000000;2.093044
4935.000000;2.084518
4934.000000;2.077676
4933.000000;2.073381
4932.000000;2.070798
4931.000000;2.068306
4930.000000;2.064464
4929.000000;2.058689
4928.000000;2.051529
4927.000000;2.044168
4926.000000;2.037481
4925.000000;2.031696
4924.000000;2.026873
4923.000000;2.023054
4922.000000;2.019655
4921.000000;2.015381
4920.000000;2.009481
4919.000000;2.002748
4918.000000;1.996618
4917.000000;1.991442
4916.000000;1.986212
4915.000000;1.979973
4914.000000;1.973028
4913.000000;1.966554
4912.000000;1.961317
4911.000000;1.956961
4910.000000;1.952416
4909.000000;1.946904
4908.000000;1.940506
4907.000000;1.933846
4906.000000;1.927415
4905.000000;1.921416
4904.000000;1.916063
4903.000000;1.911502
4902.000000;1.907312
4901.000000;1.902609
4900.000000;1.896948
4899.000000;1.890828
4898.000000;1.885038
4897.000000;1.879752
4896.000000;1.874572
4895.000000;1.869183
4894.000000;1.863642
4893.000000;1.858144
4892.000000;1.852804
4891.000000;1.847628
4890.000000;1.842505
4889.000000;1.837321
4888.000000;1.832134
4887.000000;1.827038
4886.000000;1.821785
4885.000000;1.815816
4884.000000;1.808927
4883.000000;1.801707
4882.000000;1.795083
4881.000000;1.789573
4880.000000;1.785077
4879.000000;1.781104
4878.000000;1.777026
4877.000000;1.772394
4876.000000;1.767254
4875.000000;1.762023
4874.000000;1.756919
4873.000000;1.751752
4872.000000;1.746388
4871.000000;1.741047
4870.000000;1.735888
4869.000000;1.730706
4868.000000;1.725385
4867.000000;1.720358
4866.000000;1.716145
4865.000000;1.712579
4864.000000;1.708915
4863.000000;1.704606
4862.000000;1.699603
4861.000000;1.694036
4860.000000;1.688089
4859.000000;1.682188
4858.000000;1.676850
4857.000000;1.672186
4856.000000;1.667804
4855.000000;1.663223
4854.000000;1.658213
4853.000000;1.652780
4852.000000;1.647091
4851.000000;1.641483
4850.000000;1.636293
4849.000000;1.631578
4848.000000;1.627111
4847.000000;1.622672
4846.000000;1.618206
4845.000000;1.613699
4844.000000;1.609108
4843.000000;1.604472
4842.000000;1.599959
4841.000000;1.595740
4840.000000;1.591833
4839.000000;1.588010
4838.000000;1.583825
4837.000000;1.578909
4836.000000;1.573408
4835.000000;1.567983
4834.000000;1.563190
4833.000000;1.558926
4832.000000;1.554679
4831.000000;1.550247
4830.000000;1.545914
4829.000000;1.541916
4828.000000;1.538016
4827.000000;1.533756
4826.000000;1.528974
4825.000000;1.523957
4824.000000;1.519139
4823.000000;1.514707
4822.000000;1.510497
4821.000000;1.506219
4820.000000;1.501800
4819.000000;1.497420
4818.000000;1.493198
4817.000000;1.488959
4816.000000;1.484465
4815.000000;1.479765
4814.000000;1.475204
4813.000000;1.471079
4812.000000;1.467383
4811.000000;1.463877
4810.000000;1.460293
4809.000000;1.456496
4808.000000;1.452505
4807.000000;1.448347
4806.000000;1.443982
4805.000000;1.439427
4804.000000;1.434931
4803.000000;1.430804
4802.000000;1.427030
4801.000000;1.423235
4800.000000;1.419152
4799.000000;1.414896
4798.000000;1.410666
4797.000000;1.406433
4796.000000;1.402148
4795.000000;1.398009
4794.000000;1.394238
4793.000000;1.390677
4792.000000;1.386933
4791.000000;1.382868
4790.000000;1.378680
4789.000000;1.374548
4788.000000;1.370465
4787.000000;1.366456
4786.000000;1.362667
4785.000000;1.359149
4784.000000;1.355740
4783.000000;1.352238
4782.000000;1.348569
4781.000000;1.344779
4780.000000;1.340989
4779.000000;1.337360
4778.000000;1.333941
4777.000000;1.330543
4776.000000;1.326919
4775.000000;1.323075
4774.000000;1.319263
4773.000000;1.315661
4772.000000;1.312221
4771.000000;1.308820
4770.000000;1.305382
4769.000000;1.301853
4768.000000;1.298258
4767.000000;1.294800
4766.000000;1.291695
4765.000000;1.288824
4764.000000;1.285752
4763.000000;1.282211
4762.000000;1.278392
4761.000000;1.274632
4760.000000;1.270991
4759.000000;1.267308
4758.000000;1.263547
4757.000000;1.259887
4756.000000;1.256492
4755.000000;1.253351
4754.000000;1.250367
4753.000000;1.247457
4752.000000;1.244527
4751.000000;1.241433
4750.000000;1.238059
4749.000000;1.234458
4748.000000;1.230890
4747.000000;1.227658
4746.000000;1.224823
4745.000000;1.222109
4744.000000;1.219161
4743.000000;1.215916
4742.000000;1.212627
4741.000000;1.209522
4740.000000;1.206539
4739.000000;1.203469
4738.000000;1.200247
4737.000000;1.197030
4736.000000;1.194018
4735.000000;1.191277
4734.000000;1.188703
4733.000000;1.186092
4732.000000;1.183262
4731.000000;1.180185
4730.000000;1.177027
4729.000000;1.174020
4728.000000;1.171271
4727.000000;1.168669
4726.000000;1.165996
4725.000000;1.163118
4724.000000;1.160095
4723.000000;1.157099
4722.000000;1.154249
4721.000000;1.151532
4720.000000;1.148919
4719.000000;1.146448
4718.000000;1.144144
4717.000000;1.141863
4716.000000;1.139370
4715.000000;1.136606
4714.000000;1.133808
4713.000000;1.131266
4712.000000;1.128999
4711.000000;1.126747
4710.000000;1.124293
4709.000000;1.121719
4708.000000;1.119285
4707.000000;1.117079
4706.000000;1.114881
4705.000000;1.112414
4704.000000;1.109670
4703.000000;1.106906
4702.000000;1.104345
4701.000000;1.101990
4700.000000;1.099741
4699.000000;1.097560
4698.000000;1.095428
4697.000000;1.093249
4696.000000;1.090946
4695.000000;1.088599
4694.000000;1.086388
4693.000000;1.084385
4692.000000;1.082511
4691.000000;1.080672
4690.000000;1.078818
4689.000000;1.076877
4688.000000;1.074757
4687.000000;1.072455
4686.000000;1.070098
4685.000000;1.067814
4684.000000;1.065646
4683.000000;1.063599
4682.000000;1.061695
4681.000000;1.059936
4680.000000;1.058266
4679.000000;1.056628
4678.000000;1.054969
4677.000000;1.053186
4676.000000;1.051126
4675.000000;1.048768
4674.000000;1.046344
4673.000000;1.044197
4672.000000;1.042489
4671.000000;1.041075
4670.000000;1.039666
4669.000000;1.038086
4668.000000;1.036369
4667.000000;1.034637
4666.000000;1.032930
4665.000000;1.031180
4664.000000;1.029336
4663.000000;1.027469
4662.000000;1.025693
4661.000000;1.024032
4660.000000;1.022424
4659.000000;1.020847
4658.000000;1.019349
4657.000000;1.017949
4656.000000;1.016587
4655.000000;1.015204
4654.000000;1.013801
4653.000000;1.012375
4652.000000;1.010870
4651.000000;1.009246
4650.000000;1.007559
4649.000000;1.005896
4648.000000;1.004274
4647.000000;1.002661
4646.000000;1.001090
4645.000000;0.999665
4644.000000;0.998449
4643.000000;0.997385
4642.000000;0.996344
4641.000000;0.995223
4640.000000;0.993988
4639.000000;0.992648
4638.000000;0.991231
4637.000000;0.989777
4636.000000;0.988340
4635.000000;0.986971
4634.000000;0.985676
4633.000000;0.984399
4632.000000;0.983077
4631.000000;0.981707
4630.000000;0.980341
4629.000000;0.979020
4628.000000;0.977744
4627.000000;0.976524
4626.000000;0.975423
4625.000000;0.974486
4624.000000;0.973650
4623.000000;0.972778
4622.000000;0.971793
4621.000000;0.970753
4620.000000;0.969782
4619.000000;0.968933
4618.000000;0.968119
4617.000000;0.967174
4616.000000;0.965997
4615.000000;0.964655
4614.000000;0.963355
4613.000000;0.962297
4612.000000;0.961541
4611.000000;0.960972
4610.000000;0.960401
4609.000000;0.959694
4608.000000;0.958839
4607.000000;0.957898
4606.000000;0.956929
4605.000000;0.955980
4604.000000;0.955123
4603.000000;0.954446
4602.000000;0.953944
4601.000000;0.953463
4600.000000;0.952813
4599.000000;0.951942
4598.000000;0.950972
4597.000000;0.950052
4596.000000;0.949224
4595.000000;0.948445
4594.000000;0.947705
4593.000000;0.947060
4592.000000;0.946573
4591.000000;0.946235
4590.000000;0.945944
4589.000000;0.945558
4588.000000;0.944988
4587.000000;0.944264
4586.000000;0.943509
4585.000000;0.942825
4584.000000;0.942205
4583.000000;0.941589
4582.000000;0.940977
4581.000000;0.940484
4580.000000;0.940226
4579.000000;0.940166
4578.000000;0.940089
4577.000000;0.939776
4576.000000;0.939206
4575.000000;0.938576
4574.000000;0.938122
4573.000000;0.937937
4572.000000;0.937954
4571.000000;0.938037
4570.000000;0.938055
4569.000000;0.937896
4568.000000;0.937521
4567.000000;0.937016
4566.000000;0.936566
4565.000000;0.936316
4564.000000;0.936282
4563.000000;0.936374
4562.000000;0.936460
4561.000000;0.936419
4560.000000;0.936205
4559.000000;0.935934
4558.000000;0.935832
4557.000000;0.936045
4556.000000;0.936491
4555.000000;0.936963
4554.000000;0.937345
4553.000000;0.937665
4552.000000;0.937955
4551.000000;0.938172
4550.000000;0.938302
4549.000000;0.938444
4548.000000;0.938713
4547.000000;0.939092
4546.000000;0.939460
4545.000000;0.939747
4544.000000;0.939981
4543.000000;0.940190
4542.000000;0.940349
4541.000000;0.940469
4540.000000;0.940658
4539.000000;0.941023
4538.000000;0.941535
4537.000000;0.942030
4536.000000;0.942378
4535.000000;0.942598
4534.000000;0.942833
4533.000000;0.943205
4532.000000;0.943703
4531.000000;0.944199
4530.000000;0.944567
4529.000000;0.944803
4528.000000;0.945020
4527.000000;0.945315
4526.000000;0.945665
4525.000000;0.945985
4524.000000;0.946238
4523.000000;0.946473
4522.000000;0.946757
4521.000000;0.947112
4520.000000;0.947515
4519.000000;0.947925
4518.000000;0.948320
4517.000000;0.948735
4516.000000;0.949226
4515.000000;0.949770
4514.000000;0.950234
4513.000000;0.950517
4512.000000;0.950709
4511.000000;0.951037
4510.000000;0.951636
4509.000000;0.952437
4508.000000;0.953273
4507.000000;0.954011
4506.000000;0.954549
4505.000000;0.954819
4504.000000;0.954871
4503.000000;0.954909
4502.000000;0.955140
4501.000000;0.955606
4500.000000;0.956213
4499.000000;0.956884
4498.000000;0.957594
4497.000000;0.958304
4496.000000;0.958971
4495.000000;0.959640
4494.000000;0.960428
4493.000000;0.961367
4492.000000;0.962326
4491.000000;0.963153
4490.000000;0.963844
4489.000000;0.964517
4488.000000;0.965250
4487.000000;0.966012
4486.000000;0.966751
4485.000000;0.967513
4484.000000;0.968405
4483.000000;0.969458
4482.000000;0.970581
4481.000000;0.971660
4480.000000;0.972680
4479.000000;0.973700
4478.000000;0.974742
4477.000000;0.975773
4476.000000;0.976807
4475.000000;0.977944
4474.000000;0.979238
4473.000000;0.980598
4472.000000;0.981865
4471.000000;0.983001
4470.000000;0.984118
4469.000000;0.985339
4468.000000;0.986690
4467.000000;0.988130
4466.000000;0.989623
4465.000000;0.991135
4464.000000;0.992624
4463.000000;0.994076
4462.000000;0.995533
4461.000000;0.997042
4460.000000;0.998572
4459.000000;1.000036
4458.000000;1.001410
4457.000000;1.002819
4456.000000;1.004458
4455.000000;1.006393
4454.000000;1.008425
4453.000000;1.010222
4452.000000;1.011623
4451.000000;1.012805
4450.000000;1.014133
4449.000000;1.015824
4448.000000;1.017798
4447.000000;1.019816
4446.000000;1.021709
4445.000000;1.023474
4444.000000;1.025197
4443.000000;1.026942
4442.000000;1.028719
4441.000000;1.030519
4440.000000;1.032346
4439.000000;1.034212
4438.000000;1.036118
4437.000000;1.038064
4436.000000;1.040083
4435.000000;1.042210
4434.000000;1.044401
4433.000000;1.046528
4432.000000;1.048499
4431.000000;1.050367
4430.000000;1.052294
4429.000000;1.054421
4428.000000;1.056807
4427.000000;1.059439
4426.000000;1.062212
4425.000000;1.064908
4424.000000;1.067305
4423.000000;1.069387
4422.000000;1.071398
4421.000000;1.073588
4420.000000;1.075928
4419.000000;1.078136
4418.000000;1.080029
4417.000000;1.081781
4416.000000;1.083772
4415.000000;1.086197
4414.000000;1.088898
4413.000000;1.091579
4412.000000;1.094129
4411.000000;1.096679
4410.000000;1.099379
4409.000000;1.102228
4408.000000;1.105121
4407.000000;1.107976
4406.000000;1.110750
4405.000000;1.113401
4404.000000;1.115918
4403.000000;1.118376
4402.000000;1.120891
4401.000000;1.123530
4400.000000;1.126268
4399.000000;1.129043
4398.000000;1.131822
4397.000000;1.134618
4396.000000;1.137486
4395.000000;1.140454
4394.000000;1.143456
4393.000000;1.146368
4392.000000;1.149200
4391.000000;1.152167
4390.000000;1.155478
4389.000000;1.159040
4388.000000;1.162510
4387.000000;1.165655
4386.000000;1.168564
4385.000000;1.171444
4384.000000;1.174329
4383.000000;1.177110
4382.000000;1.179778
4381.000000;1.182483
4380.000000;1.185365
4379.000000;1.188436
4378.000000;1.191652
4377.000000;1.194999
4376.000000;1.198464
4375.000000;1.201983
4374.000000;1.205455
4373.000000;1.208790
4372.000000;1.211944
4371.000000;1.215003
4370.000000;1.218227
4369.000000;1.221881
4368.000000;1.225911
4367.000000;1.229881
4366.000000;1.233365
4365.000000;1.236388
4364.000000;1.239382
4363.000000;1.242721
4362.000000;1.246415
4361.000000;1.250236
4360.000000;1.254006
4359.000000;1.257715
4358.000000;1.261488
4357.000000;1.265506
4356.000000;1.269870
4355.000000;1.274459
4354.000000;1.278926
4353.000000;1.282911
4352.000000;1.286274
4351.000000;1.289150
4350.000000;1.291871
4349.000000;1.294856
4348.000000;1.298465
4347.000000;1.302808
4346.000000;1.307698
4345.000000;1.312802
4344.000000;1.317802
4343.000000;1.322454
4342.000000;1.326650
4341.000000;1.330564
4340.000000;1.334611
4339.000000;1.339092
4338.000000;1.343900
4337.000000;1.348666
4336.000000;1.353171
4335.000000;1.357507
4334.000000;1.361867
4333.000000;1.366329
4332.000000;1.370874
4331.000000;1.375476
4330.000000;1.380149
4329.000000;1.384943
4328.000000;1.389865
4327.000000;1.394782
4326.000000;1.399467
4325.000000;1.403899
4324.000000;1.408472
4323.000000;1.413695
4322.000000;1.419631
4321.000000;1.425739
4320.000000;1.431348
4319.000000;1.436235
4318.000000;1.440695
4317.000000;1.445145
4316.000000;1.449741
4315.000000;1.454372
4314.000000;1.458946
4313.000000;1.463627
