Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
5623.000000;0.498813
5622.000000;0.499268
5621.000000;0.499696
5620.000000;0.500102
5619.000000;0.500493
5618.000000;0.500863
5617.000000;0.501210
5616.000000;0.501561
5615.000000;0.501937
5614.000000;0.502319
5613.000000;0.502675
5612.000000;0.503009
5611.000000;0.503348
5610.000000;0.503699
5609.000000;0.504045
5608.000000;0.504381
5607.000000;0.504708
5606.000000;0.505008
5605.000000;0.505266
5604.000000;0.505506
5603.000000;0.505764
5602.000000;0.506031
5601.000000;0.506266
5600.000000;0.506469
5599.000000;0.506677
5598.000000;0.506895
5597.000000;0.507084
5596.000000;0.507239
5595.000000;0.507399
5594.000000;0.507588
5593.000000;0.507781
5592.000000;0.507953
5591.000000;0.508122
5590.000000;0.508307
5589.000000;0.508491
5588.000000;0.508643
5587.000000;0.508765
5586.000000;0.508885
5585.000000;0.509019
5584.000000;0.509156
5583.000000;0.509264
5582.000000;0.509322
5581.000000;0.509353
5580.000000;0.509410
5579.000000;0.509511
5578.000000;0.509605
5577.000000;0.509645
5576.000000;0.509661
5575.000000;0.509715
5574.000000;0.509798
5573.000000;0.509853
5572.000000;0.509869
5571.000000;0.509892
5570.000000;0.509944
5569.000000;0.509993
5568.000000;0.510013
5567.000000;0.510013
5566.000000;0.510007
5565.000000;0.509982
5564.000000;0.509939
5563.000000;0.509895
5562.000000;0.509855
5561.000000;0.509813
5560.000000;0.509795
5559.000000;0.509831
5558.000000;0.509887
5557.000000;0.509894
5556.000000;0.509833
5555.000000;0.509750
5554.000000;0.509667
5553.000000;0.509581
5552.000000;0.509512
5551.000000;0.509488
5550.000000;0.509477
5549.000000;0.509407
5548.000000;0.509278
5547.000000;0.509156
5546.000000;0.509068
5545.000000;0.508974
5544.000000;0.508857
5543.000000;0.508759
5542.000000;0.508707
5541.000000;0.508684
5540.000000;0.508665
5539.000000;0.508634
5538.000000;0.508559
5537.000000;0.508428
5536.000000;0.508285
5535.000000;0.508179
5534.000000;0.508103
5533.000000;0.508013
5532.000000;0.507903
5531.000000;0.507795
5530.000000;0.507686
5529.000000;0.507565
5528.000000;0.507458
5527.000000;0.507413
5526.000000;0.507433
5525.000000;0.507453
5524.000000;0.507429
5523.000000;0.507359
5522.000000;0.507258
5521.000000;0.507159
5520.000000;0.507101
5519.000000;0.507076
5518.000000;0.507028
5517.000000;0.506912
5516.000000;0.506773
5515.000000;0.506670
5514.000000;0.506591
5513.000000;0.506529
5512.000000;0.506555
5511.000000;0.506697
5510.000000;0.506830
5509.000000;0.506823
5508.000000;0.506706
5507.000000;0.506603
5506.000000;0.506539
5505.000000;0.506445
5504.000000;0.506361
5503.000000;0.506399
5502.000000;0.506527
5501.000000;0.506612
5500.000000;0.506593
5499.000000;0.506558
5498.000000;0.506672
5497.000000;0.506962
5496.000000;0.507272
5495.000000;0.507420
5494.000000;0.507401
5493.000000;0.507405
5492.000000;0.507546
5491.000000;0.507724
5490.000000;0.507763
5489.000000;0.507635
5488.000000;0.507479
5487.000000;0.507409
5486.000000;0.507415
5485.000000;0.507433
5484.000000;0.507490
5483.000000;0.507639
5482.000000;0.507777
5481.000000;0.507879
5480.000000;0.508159
5479.000000;0.508722
5478.000000;0.509318
5477.000000;0.509631
5476.000000;0.509746
5475.000000;0.509946
5474.000000;0.510229
5473.000000;0.510432
5472.000000;0.510579
5471.000000;0.510783
5470.000000;0.511018
5469.000000;0.511263
5468.000000;0.511595
5467.000000;0.512021
5466.000000;0.512442
5465.000000;0.512825
5464.000000;0.513269
5463.000000;0.513781
5462.000000;0.514172
5461.000000;0.514430
5460.000000;0.514827
5459.000000;0.515397
5458.000000;0.515823
5457.000000;0.516003
5456.000000;0.516246
5455.000000;0.516778
5454.000000;0.517484
5453.000000;0.518172
5452.000000;0.518816
5451.000000;0.519484
5450.000000;0.520217
5449.000000;0.521102
5448.000000;0.522062
5447.000000;0.522804
5446.000000;0.523325
5445.000000;0.523987
5444.000000;0.524922
5443.000000;0.525789
5442.000000;0.526292
5441.000000;0.526667
5440.000000;0.527402
5439.000000;0.528579
5438.000000;0.529832
5437.000000;0.530890
5436.000000;0.531822
5435.000000;0.532773
5434.000000;0.533844
5433.000000;0.535121
5432.000000;0.536481
5431.000000;0.537613
5430.000000;0.538537
5429.000000;0.539654
5428.000000;0.541055
5427.000000;0.542390
5426.000000;0.543458
5425.000000;0.544439
5424.000000;0.545575
5423.000000;0.546930
5422.000000;0.548470
5421.000000;0.550107
5420.000000;0.551786
5419.000000;0.553603
5418.000000;0.555626
5417.000000;0.557730
5416.000000;0.559696
5415.000000;0.561532
5414.000000;0.563501
5413.000000;0.565653
5412.000000;0.567746
5411.000000;0.569618
5410.000000;0.571411
5409.000000;0.573374
5408.000000;0.575562
5407.000000;0.577848
5406.000000;0.580102
5405.000000;0.582380
5404.000000;0.584827
5403.000000;0.587416
5402.000000;0.590169
5401.000000;0.593112
5400.000000;0.596077
5399.000000;0.599034
5398.000000;0.602137
5397.000000;0.605437
5396.000000;0.608802
5395.000000;0.612164
5394.000000;0.615670
5393.000000;0.619322
5392.000000;0.622944
5391.000000;0.626583
5390.000000;0.630455
5389.000000;0.634563
5388.000000;0.638686
5387.000000;0.642774
5386.000000;0.647039
5385.000000;0.651668
5384.000000;0.656488
5383.000000;0.661235
5382.000000;0.666092
5381.000000;0.671327
5380.000000;0.676746
5379.000000;0.682040
5378.000000;0.687374
5377.000000;0.693121
5376.000000;0.699219
5375.000000;0.705325
5374.000000;0.711451
5373.000000;0.717783
5372.000000;0.724280
5371.000000;0.730851
5370.000000;0.737621
5369.000000;0.744774
5368.000000;0.752310
5367.000000;0.760126
5366.000000;0.768177
5365.000000;0.776489
5364.000000;0.784967
5363.000000;0.793506
5362.000000;0.802269
5361.000000;0.811385
5360.000000;0.820761
5359.000000;0.830427
5358.000000;0.840646
5357.000000;0.851417
5356.000000;0.862283
5355.000000;0.873061
5354.000000;0.884255
5353.000000;0.896288
5352.000000;0.908710
5351.000000;0.920842
5350.000000;0.932887
5349.000000;0.945606
5348.000000;0.959159
5347.000000;0.973072
5346.000000;0.987173
5345.000000;1.001799
5344.000000;1.017077
5343.000000;1.032730
5342.000000;1.048658
5341.000000;1.064864
5340.000000;1.081315
5339.000000;1.098301
5338.000000;1.116246
5337.000000;1.135037
5336.000000;1.154014
5335.000000;1.172801
5334.000000;1.191820
5333.000000;1.211844
5332.000000;1.232987
5331.000000;1.254589
5330.000000;1.276272
5329.000000;1.298343
5328.000000;1.321214
5327.000000;1.345110
5326.000000;1.370085
5325.000000;1.395822
5324.000000;1.421717
5323.000000;1.447537
5322.000000;1.473812
5321.000000;1.501021
5320.000000;1.528746
5319.000000;1.556410
5318.000000;1.584494
5317.000000;1.613911
5316.000000;1.644470
5315.000000;1.675197
5314.000000;1.705934
5313.000000;1.737437
5312.000000;1.769817
5311.000000;1.802195
5310.000000;1.834202
5309.000000;1.866408
5308.000000;1.899095
5307.000000;1.932030
5306.000000;1.965586
5305.000000;2.000286
5304.000000;2.035135
5303.000000;2.068420
5302.000000;2.100155
5301.000000;2.131463
5300.000000;2.161923
5299.000000;2.190450
5298.000000;2.218275
5297.000000;2.247380
5296.000000;2.276511
5295.000000;2.302575
5294.000000;2.325221
5293.000000;2.346016
5292.000000;2.364295
5291.000000;2.378765
5290.000000;2.391908
5289.000000;2.407289
5288.000000;2.423811
5287.000000;2.438015
5286.000000;2.450575
5285.000000;2.464747
5284.000000;2.480119
5283.000000;2.493763
5282.000000;2.505600
5281.000000;2.517101
5280.000000;2.526809
5279.000000;2.532495
5278.000000;2.535651
5277.000000;2.538506
5276.000000;2.539634
5275.000000;2.537730
5274.000000;2.535906
5273.000000;2.537099
5272.000000;2.539412
5271.000000;2.540895
5270.000000;2.544712
5269.000000;2.553544
5268.000000;2.562711
5267.000000;2.565796
5266.000000;2.564367
5265.000000;2.564684
5264.000000;2.568249
5263.000000;2.571966
5262.000000;2.573903
5261.000000;2.572984
5260.000000;2.566961
5259.000000;2.557095
5258.000000;2.550175
5257.000000;2.550649
5256.000000;2.555168
5255.000000;2.558693
5254.000000;2.562055
5253.000000;2.567682
5252.000000;2.572437
5251.000000;2.572266
5250.000000;2.570394
5249.000000;2.572904
5248.000000;2.578779
5247.000000;2.581677
5246.000000;2.580000
5245.000000;2.577316
5244.000000;2.574785
5243.000000;2.571000
5242.000000;2.566994
5241.000000;2.565020
5240.000000;2.564758
5239.000000;2.565703
5238.000000;2.569963
5237.000000;2.577654
5236.000000;2.582752
5235.000000;2.579606
5234.000000;2.571456
5233.000000;2.565513
5232.000000;2.563115
5231.000000;2.561111
5230.000000;2.559500
5229.000000;2.560797
5228.000000;2.563860
5227.000000;2.565751
5226.000000;2.568224
5225.000000;2.575027
5224.000000;2.583736
5223.000000;2.586842
5222.000000;2.581392
5221.000000;2.571795
5220.000000;2.563427
5219.000000;2.558969
5218.000000;2.559238
5217.000000;2.562912
5216.000000;2.566326
5215.000000;2.567277
5214.000000;2.568110
5213.000000;2.571510
5212.000000;2.575649
5211.000000;2.577082
5210.000000;2.575252
5209.000000;2.570088
5208.000000;2.559645
5207.000000;2.545555
5206.000000;2.536085
5205.000000;2.537899
5204.000000;2.548061
5203.000000;2.558061
5202.000000;2.564087
5201.000000;2.568529
5200.000000;2.572699
5199.000000;2.574147
5198.000000;2.570909
5197.000000;2.564341
5196.000000;2.557249
5195.000000;2.552238
5194.000000;2.551424
5193.000000;2.554378
5192.000000;2.557235
5191.000000;2.556928
5190.000000;2.555028
5189.000000;2.554482
5188.000000;2.554824
5187.000000;2.553784
5186.000000;2.551364
5185.000000;2.549160
5184.000000;2.547821
5183.000000;2.547987
5182.000000;2.551218
5181.000000;2.557057
5180.000000;2.561791
5179.000000;2.563198
5178.000000;2.563547
5177.000000;2.564820
5176.000000;2.565145
5175.000000;2.563529
5174.000000;2.563724
5173.000000;2.568598
5172.000000;2.574248
5171.000000;2.574464
5170.000000;2.568883
5169.000000;2.561900
5168.000000;2.556486
5167.000000;2.553911
5166.000000;2.555897
5165.000000;2.561868
5164.000000;2.566562
5163.000000;2.565614
5162.000000;2.561714
5161.000000;2.559795
5160.000000;2.559275
5159.000000;2.556524
5158.000000;2.552194
5157.000000;2.550248
5156.000000;2.551413
5155.000000;2.552670
5154.000000;2.552277
5153.000000;2.551105
5152.000000;2.549853
5151.000000;2.548889
5150.000000;2.549758
5149.000000;2.553038
5148.000000;2.555942
5147.000000;2.555474
5146.000000;2.552551
5145.000000;2.549925
5144.000000;2.548368
5143.000000;2.548154
5142.000000;2.551389
5141.000000;2.558617
5140.000000;2.565000
5139.000000;2.564906
5138.000000;2.559621
5137.000000;2.554916
5136.000000;2.552927
5135.000000;2.551715
5134.000000;2.550408
5133.000000;2.550001
5132.000000;2.550270
5131.000000;2.550006
5130.000000;2.549497
5129.000000;2.549330
5128.000000;2.548142
5127.000000;2.545294
5126.000000;2.543966
5125.000000;2.547354
5124.000000;2.553275
5123.000000;2.556629
5122.000000;2.556323
5121.000000;2.555483
5120.000000;2.555300
5119.000000;2.553517
5118.000000;2.549498
5117.000000;2.546046
5116.000000;2.545268
5115.000000;2.546186
5114.000000;2.547171
5113.000000;2.548636
5112.000000;2.551838
5111.000000;2.555999
5110.000000;2.557656
5109.000000;2.553206
5108.000000;2.543370
5107.000000;2.534495
5106.000000;2.532792
5105.000000;2.537376
5104.000000;2.541041
5103.000000;2.538958
5102.000000;2.533840
5101.000000;2.530346
5100.000000;2.529013
5099.000000;2.528514
5098.000000;2.529873
5097.000000;2.534591
5096.000000;2.540731
5095.000000;2.544456
5094.000000;2.544437
5093.000000;2.542074
5092.000000;2.539052
5091.000000;2.537344
5090.000000;2.539201
5089.000000;2.544144
5088.000000;2.548034
5087.000000;2.548047
5086.000000;2.546452
5085.000000;2.546121
5084.000000;2.545591
5083.000000;2.542735
5082.000000;2.539967
5081.000000;2.540886
5080.000000;2.543815
5079.000000;2.542888
5078.000000;2.535524
5077.000000;2.525288
5076.000000;2.517419
5075.000000;2.515049
5074.000000;2.518844
5073.000000;2.526985
5072.000000;2.535451
5071.000000;2.540390
5070.000000;2.540365
5069.000000;2.535879
5068.000000;2.528776
5067.000000;2.522978
5066.000000;2.522442
5065.000000;2.526345
5064.000000;2.528865
5063.000000;2.526332
5062.000000;2.521882
5061.000000;2.520176
5060.000000;2.521216
5059.000000;2.522137
5058.000000;2.522181
5057.000000;2.522478
5056.000000;2.522716
5055.000000;2.521562
5054.000000;2.519059
5053.000000;2.515672
5052.000000;2.510868
5051.000000;2.505359
5050.000000;2.502187
5049.000000;2.502936
5048.000000;2.505228
5047.000000;2.506459
5046.000000;2.507644
5045.000000;2.510110
5044.000000;2.510918
5043.000000;2.506444
5042.000000;2.498992
5041.000000;2.494600
5040.000000;2.494995
5039.000000;2.495990
5038.000000;2.493760
5037.000000;2.489447
5036.000000;2.486795
5035.000000;2.487902
5034.000000;2.491254
5033.000000;2.492226
5032.000000;2.487150
5031.000000;2.477638
5030.000000;2.468276
5029.000000;2.460929
5028.000000;2.454345
5027.000000;2.448804
5026.000000;2.447399
5025.000000;2.451270
5024.000000;2.456637
5023.000000;2.458876
5022.000000;2.457658
5021.000000;2.455078
5020.000000;2.451308
5019.000000;2.445882
5018.000000;2.440516
5017.000000;2.436798
5016.000000;2.433047
5015.000000;2.426724
5014.000000;2.418483
5013.000000;2.410974
5012.000000;2.405486
5011.000000;2.402333
5010.000000;2.402360
5009.000000;2.405046
5008.000000;2.406721
5007.000000;2.403806
5006.000000;2.397038
5005.000000;2.389681
5004.000000;2.383237
5003.000000;2.377632
5002.000000;2.373541
5001.000000;2.371369
5000.000000;2.369131
4999.000000;2.364392
4998.000000;2.357426
4997.000000;2.350173
4996.000000;2.343705
4995.000000;2.339059
4994.000000;2.338298
4993.000000;2.341643
4992.000000;2.344851
4991.000000;2.342712
4990.000000;2.334949
4989.000000;2.325703
4988.000000;2.318311
4987.000000;2.313388
4986.000000;2.310234
4985.000000;2.307395
4984.000000;2.302916
4983.000000;2.296363
4982.000000;2.289810
4981.000000;2.284928
4980.000000;2.280364
4979.000000;2.274143
4978.000000;2.267252
4977.000000;2.262128
4976.000000;2.258924
4975.000000;2.255811
4974.000000;2.251928
4973.000000;2.247529
4972.000000;2.242008
4971.000000;2.234577
4970.000000;2.226448
4969.000000;2.219716
4968.000000;2.214412
4967.000000;2.208924
4966.000000;2.202994
4965.000000;2.197959
4964.000000;2.194083
4963.000000;2.189968
4962.000000;2.184728
4961.000000;2.178770
4960.000000;2.172263
4959.000000;2.164884
4958.000000;2.157445
4957.000000;2.151670
4956.000000;2.147850
4955.000000;2.144152
4954.000000;2.138695
4953.000000;2.131438
4952.000000;2.123758
4951.000000;2.117192
4950.000000;2.112608
4949.000000;2.109434
4948.000000;2.105580
4947.000000;2.099278
4946.000000;2.091181
4945.000000;2.083621
4944.000000;2.077865
4943.000000;2.073095
4942.000000;2.067992
4941.000000;2.062198
4940.000000;2.056022
4939.000000;2.049705
4938.000000;2.043443
4937.000000;2.037492
4936.000000;2.031849
4935.000000;2.026109
4934.000000;2.019808
4933.000000;2.012761
4932.000000;2.005132
4931.000000;1.997436
4930.000000;1.990420
4929.000000;1.984631
4928.000000;1.980081
4927.000000;1.976225
4926.000000;1.972043
4925.000000;1.966367
4924.000000;1.958919
4923.000000;1.951105
4922.000000;1.944951
4921.000000;1.940987
4920.000000;1.937860
4919.000000;1.934226
4918.000000;1.930084
4917.000000;1.925755
4916.000000;1.920669
4915.000000;1.914231
4914.000000;1.907081
4913.000000;1.900369
4912.000000;1.894266
4911.000000;1.888092
4910.000000;1.881487
4909.000000;1.874736
4908.000000;1.868309
4907.000000;1.862624
4906.000000;1.857874
4905.000000;1.853513
4904.000000;1.848361
4903.000000;1.841881
4902.000000;1.834879
4901.000000;1.828323
4900.000000;1.822099
4899.000000;1.815726
4898.000000;1.809652
4897.000000;1.804779
4896.000000;1.800981
4895.000000;1.797074
4894.000000;1.792218
4893.000000;1.786596
4892.000000;1.780675
4891.000000;1.774586
4890.000000;1.768351
4889.000000;1.762130
4888.000000;1.756121
4887.000000;1.750556
4886.000000;1.745665
4885.000000;1.741260
4884.000000;1.736582
4883.000000;1.731041
4882.000000;1.724972
4881.000000;1.719184
4880.000000;1.713909
4879.000000;1.708682
4878.000000;1.703119
4877.000000;1.697320
4876.000000;1.691514
4875.000000;1.685779
4874.000000;1.680147
4873.000000;1.674675
4872.000000;1.669402
4871.000000;1.664396
4870.000000;1.659720
4869.000000;1.655152
4868.000000;1.650207
4867.000000;1.644728
4866.000000;1.639180
4865.000000;1.634045
4864.000000;1.629207
4863.000000;1.624302
4862.000000;1.619353
4861.000000;1.614605
4860.000000;1.609948
4859.000000;1.605031
4858.000000;1.599808
4857.000000;1.594491
4856.000000;1.589097
4855.000000;1.583504
4854.000000;1.577893
4853.000000;1.572633
4852.000000;1.567750
4851.000000;1.562925
4850.000000;1.558023
4849.000000;1.553259
4848.000000;1.548779
4847.000000;1.544430
4846.000000;1.539976
4845.000000;1.535288
4844.000000;1.530333
4843.000000;1.525237
4842.000000;1.520351
4841.000000;1.515935
4840.000000;1.511768
4839.000000;1.507318
4838.000000;1.502344
4837.000000;1.497112
4836.000000;1.492023
4835.000000;1.487245
4834.000000;1.482730
4833.000000;1.478345
4832.000000;1.473948
4831.000000;1.469473
4830.000000;1.464982
4829.000000;1.460532
4828.000000;1.456030
4827.000000;1.451336
4826.000000;1.446450
4825.000000;1.441494
4824.000000;1.436607
4823.000000;1.431970
4822.000000;1.427786
4821.000000;1.424040
4820.000000;1.420368
4819.000000;1.416349
4818.000000;1.411897
4817.000000;1.407222
4816.000000;1.402548
4815.000000;1.397989
4814.000000;1.393602
4813.000000;1.389344
4812.000000;1.385018
4811.000000;1.380508
4810.000000;1.375968
4809.000000;1.371643
4808.000000;1.367566
4807.000000;1.363588
4806.000000;1.359663
4805.000000;1.355833
4804.000000;1.351983
4803.000000;1.347881
4802.000000;1.343501
4801.000000;1.339103
4800.000000;1.334936
4799.000000;1.330951
4798.000000;1.326879
4797.000000;1.322538
4796.000000;1.318059
4795.000000;1.313811
4794.000000;1.310042
4793.000000;1.306576
4792.000000;1.303000
4791.000000;1.299168
4790.000000;1.295361
4789.000000;1.291853
4788.000000;1.288501
4787.000000;1.284915
4786.000000;1.280909
4785.000000;1.276621
4784.000000;1.272298
4783.000000;1.268142
4782.000000;1.264270
4781.000000;1.260634
4780.000000;1.257035
4779.000000;1.253374
4778.000000;1.249789
4777.000000;1.246412
4776.000000;1.243072
4775.000000;1.239450
4774.000000;1.235492
4773.000000;1.231475
4772.000000;1.227688
4771.000000;1.224178
4770.000000;1.220816
4769.000000;1.217442
4768.000000;1.213946
4767.000000;1.210312
4766.000000;1.206621
4765.000000;1.202954
4764.000000;1.199324
4763.000000;1.195733
4762.000000;1.192203
4761.000000;1.188704
4760.000000;1.185167
4759.000000;1.181660
4758.000000;1.178421
4757.000000;1.175559
4756.000000;1.172833
4755.000000;1.169874
4754.000000;1.166556
4753.000000;1.163019
4752.000000;1.159414
4751.000000;1.155845
4750.000000;1.152463
4749.000000;1.149397
4748.000000;1.146551
4747.000000;1.143629
4746.000000;1.140417
4745.000000;1.136948
4744.000000;1.133396
4743.000000;1.129950
4742.000000;1.126774
4741.000000;1.123938
4740.000000;1.121309
4739.000000;1.118605
4738.000000;1.115629
4737.000000;1.112435
4736.000000;1.109248
4735.000000;1.106249
4734.000000;1.103423
4733.000000;1.100584
4732.000000;1.097570
4731.000000;1.094433
4730.000000;1.091391
4729.000000;1.088572
4728.000000;1.085883
4727.000000;1.083161
4726.000000;1.080370
4725.000000;1.077589
4724.000000;1.074872
4723.000000;1.072226
4722.000000;1.069637
4721.000000;1.067044
4720.000000;1.064346
4719.000000;1.061515
4718.000000;1.058661
4717.000000;1.055924
4716.000000;1.053344
4715.000000;1.050899
4714.000000;1.048566
4713.000000;1.046281
4712.000000;1.043912
4711.000000;1.041384
4710.000000;1.038763
4709.000000;1.036150
4708.000000;1.033574
4707.000000;1.031050
4706.000000;1.028655
4705.000000;1.026409
4704.000000;1.024170
4703.000000;1.021772
4702.000000;1.019223
4701.000000;1.016661
4700.000000;1.014181
4699.000000;1.011811
4698.000000;1.009583
4697.000000;1.007480
4696.000000;1.005364
4695.000000;1.003096
4694.000000;1.000745
4693.000000;0.998521
4692.000000;0.996508
4691.000000;0.994562
4690.000000;0.992489
4689.000000;0.990251
4688.000000;0.987990
4687.000000;0.985893
4686.000000;0.984005
4685.000000;0.982139
4684.000000;0.980035
4683.000000;0.977681
4682.000000;0.975383
4681.000000;0.973445
4680.000000;0.971831
4679.000000;0.970259
4678.000000;0.968537
4677.000000;0.966671
4676.000000;0.964702
4675.000000;0.962626
4674.000000;0.960480
4673.000000;0.958383
4672.000000;0.956443
4671.000000;0.954689
4670.000000;0.953071
4669.000000;0.951470
4668.000000;0.949741
4667.000000;0.947853
4666.000000;0.945965
4665.000000;0.944253
4664.000000;0.942703
4663.000000;0.941168
4662.000000;0.939591
4661.000000;0.938028
4660.000000;0.936494
4659.000000;0.934923
4658.000000;0.933300
4657.000000;0.931701
4656.000000;0.930152
4655.000000;0.928589
4654.000000;0.926969
4653.000000;0.925338
4652.000000;0.923746
4651.000000;0.922198
4650.000000;0.920715
4649.000000;0.919333
4648.000000;0.918004
4647.000000;0.916586
4646.000000;0.914996
4645.000000;0.913314
4644.000000;0.911700
4643.000000;0.910266
4642.000000;0.909042
4641.000000;0.907976
4640.000000;0.906930
4639.000000;0.905739
4638.000000;0.904343
4637.000000;0.902839
4636.000000;0.901367
4635.000000;0.899983
4634.000000;0.898663
4633.000000;0.897390
4632.000000;0.896171
4631.000000;0.894990
4630.000000;0.893791
4629.000000;0.892531
4628.000000;0.891261
4627.000000;0.890103
4626.000000;0.889135
4625.000000;0.888271
4624.000000;0.887318
4623.000000;0.886173
4622.000000;0.884923
4621.000000;0.883728
4620.000000;0.882648
4619.000000;0.881632
4618.000000;0.880641
4617.000000;0.879699
4616.000000;0.878830
4615.000000;0.878008
4614.000000;0.877174
4613.000000;0.876277
4612.000000;0.875304
4611.000000;0.874275
4610.000000;0.873223
4609.000000;0.872157
4608.000000;0.871094
4607.000000;0.870109
4606.000000;0.869296
4605.000000;0.868636
4604.000000;0.867988
4603.000000;0.867250
4602.000000;0.866467
4601.000000;0.865710
4600.000000;0.864940
4599.000000;0.864088
4598.000000;0.863212
4597.000000;0.862439
4596.000000;0.861775
4595.000000;0.861070
4594.000000;0.860223
4593.000000;0.859307
4592.000000;0.858481
4591.000000;0.857819
4590.000000;0.857281
4589.000000;0.856781
4588.000000;0.856271
4587.000000;0.855769
4586.000000;0.855323
4585.000000;0.854943
4584.000000;0.854579
4583.000000;0.854199
4582.000000;0.853843
4581.000000;0.853553
4580.000000;0.853287
4579.000000;0.852949
4578.000000;0.852497
4577.000000;0.851982
4576.000000;0.851465
4575.000000;0.850970
4574.000000;0.850496
4573.000000;0.850061
4572.000000;0.849718
4571.000000;0.849511
4570.000000;0.849416
4569.000000;0.849321
4568.000000;0.849125
4567.000000;0.848864
4566.000000;0.848682
4565.000000;0.848654
4564.000000;0.848719
4563.000000;0.848798
4562.000000;0.848888
4561.000000;0.848973
4560.000000;0.848953
4559.000000;0.848758
4558.000000;0.848494
4557.000000;0.848374
4556.000000;0.848520
4555.000000;0.848878
4554.000000;0.849295
4553.000000;0.849613
4552.000000;0.849760
4551.000000;0.849814
4550.000000;0.849949
4549.000000;0.850251
4548.000000;0.850617
4547.000000;0.850911
4546.000000;0.851121
4545.000000;0.851314
4544.000000;0.851510
4543.000000;0.851719
4542.000000;0.852024
4541.000000;0.852492
4540.000000;0.853028
4539.000000;0.853469
4538.000000;0.853778
4537.000000;0.854042
4536.000000;0.854300
4535.000000;0.854529
4534.000000;0.854780
4533.000000;0.855170
4532.000000;0.855684
4531.000000;0.856138
4530.000000;0.856408
4529.000000;0.856594
4528.000000;0.856894
4527.000000;0.857372
4526.000000;0.857905
4525.000000;0.858330
4524.000000;0.858595
4523.000000;0.858793
4522.000000;0.859075
4521.000000;0.859504
4520.000000;0.860002
4519.000000;0.860466
4518.000000;0.860884
4517.000000;0.861298
4516.000000;0.861670
4515.000000;0.861908
4514.000000;0.861997
4513.000000;0.862053
4512.000000;0.862228
4511.000000;0.862628
4510.000000;0.863297
4509.000000;0.864173
4508.000000;0.865049
4507.000000;0.865680
4506.000000;0.865982
4505.000000;0.866091
4504.000000;0.866224
4503.000000;0.866541
4502.000000;0.867119
4501.000000;0.867952
4500.000000;0.868917
4499.000000;0.869820
4498.000000;0.870535
4497.000000;0.871086
4496.000000;0.871568
4495.000000;0.872036
4494.000000;0.872517
4493.000000;0.873076
4492.000000;0.873798
4491.000000;0.874688
4490.000000;0.875629
4489.000000;0.876469
4488.000000;0.877160
4487.000000;0.877800
4486.000000;0.878536
4485.000000;0.879449
4484.000000;0.880520
4483.000000;0.881677
4482.000000;0.882825
4481.000000;0.883865
4480.000000;0.884773
4479.000000;0.885644
4478.000000;0.886594
4477.000000;0.887635
4476.000000;0.888728
4475.000000;0.889925
4474.000000;0.891315
4473.000000;0.892814
4472.000000;0.894188
4471.000000;0.895349
4470.000000;0.896491
4469.000000;0.897786
4468.000000;0.899122
4467.000000;0.900291
4466.000000;0.901338
4465.000000;0.902511
4464.000000;0.903920
4463.000000;0.905444
4462.000000;0.906949
4461.000000;0.908426
4460.000000;0.909909
4459.000000;0.911414
4458.000000;0.913024
4457.000000;0.914871
4456.000000;0.916952
4455.000000;0.919030
4454.000000;0.920818
4453.000000;0.922229
4452.000000;0.923411
4451.000000;0.924572
4450.000000;0.925815
4449.000000;0.927145
4448.000000;0.928591
4447.000000;0.930269
4446.000000;0.932259
4445.000000;0.934443
4444.000000;0.936585
4443.000000;0.938577
4442.000000;0.940520
4441.000000;0.942511
4440.000000;0.944498
4439.000000;0.946431
4438.000000;0.948390
4437.000000;0.950451
4436.000000;0.952516
4435.000000;0.954445
4434.000000;0.956277
4433.000000;0.958178
4432.000000;0.960227
4431.000000;0.962390
4430.000000;0.964664
4429.000000;0.967073
4428.000000;0.969565
4427.000000;0.972013
4426.000000;0.974335
4425.000000;0.976498
4424.000000;0.978484
4423.000000;0.980380
4422.000000;0.982442
4421.000000;0.984898
4420.000000;0.987693
4419.000000;0.990547
4418.000000;0.993244
4417.000000;0.995743
4416.000000;0.998075
4415.000000;1.000272
4414.000000;1.002405
4413.000000;1.004537
4412.000000;1.006663
4411.000000;1.008772
4410.000000;1.010949
4409.000000;1.013310
4408.000000;1.015902
4407.000000;1.018754
4406.000000;1.021907
4405.000000;1.025247
4404.000000;1.028419
4403.000000;1.031137
4402.000000;1.033519
4401.000000;1.035930
4400.000000;1.038539
4399.000000;1.041244
4398.000000;1.043978
4397.000000;1.046827
4396.000000;1.049826
4395.000000;1.052870
4394.000000;1.055858
4393.000000;1.058781
4392.000000;1.061644
4391.000000;1.064488
4390.000000;1.067458
4389.000000;1.070667
4388.000000;1.073977
4387.000000;1.077115
4386.000000;1.080013
4385.000000;1.082844
4384.000000;1.085747
4383.000000;1.088744
4382.000000;1.091915
4381.000000;1.095372
4380.000000;1.098992
4379.000000;1.102434
4378.000000;1.105528
4377.000000;1.108474
4376.000000;1.111529
4375.000000;1.114697
4374.000000;1.117830
4373.000000;1.120864
4372.000000;1.123843
4371.000000;1.126851
4370.000000;1.130033
4369.000000;1.133557
4368.000000;1.137437
4367.000000;1.141449
4366.000000;1.145290
4365.000000;1.148770
4364.000000;1.151899
4363.000000;1.154929
4362.000000;1.158297
4361.000000;1.162333
4360.000000;1.166939
4359.000000;1.171661
4358.000000;1.176129
4357.000000;1.180287
4356.000000;1.184183
4355.000000;1.187763
