Criado como novo conjunto de dados;"0307_DANIEL.spp","45004.1 Secs"
3376.000000;2.254108
3375.000000;2.232982
3374.000000;2.255734
3373.000000;2.253625
3372.000000;2.232186
3371.000000;2.286079
3370.000000;2.472349
3369.000000;2.742864
3368.000000;2.691935
3367.000000;2.619210
3366.000000;2.654952
3365.000000;2.687761
3364.000000;2.675229
3363.000000;2.603879
3362.000000;2.459564
3361.000000;2.324464
3360.000000;2.227280
3359.000000;2.176947
3358.000000;2.198839
3357.000000;2.262771
3356.000000;2.262667
3355.000000;2.244245
3354.000000;2.318841
3353.000000;2.496926
3352.000000;2.667282
3351.000000;2.667769
3350.000000;2.540037
3349.000000;2.401166
3348.000000;2.315949
3347.000000;2.256989
3346.000000;2.192339
3345.000000;2.141709
3344.000000;2.134670
3343.000000;2.168410
3342.000000;2.228753
3341.000000;2.326154
3340.000000;2.477105
3339.000000;2.626744
3338.000000;2.662866
3337.000000;2.675673
3336.000000;2.783487
3335.000000;2.835868
3334.000000;2.713629
3333.000000;2.661161
3332.000000;2.664460
3331.000000;2.671315
3330.000000;2.651035
3329.000000;2.581576
3328.000000;2.488489
3327.000000;2.424012
3326.000000;2.393479
3325.000000;2.370489
3324.000000;2.365264
3323.000000;2.387958
3322.000000;2.388064
3321.000000;2.365123
3320.000000;2.372360
3319.000000;2.407865
3318.000000;2.420017
3317.000000;2.385492
3316.000000;2.348865
3315.000000;2.369300
3314.000000;2.484210
3313.000000;2.688966
3312.000000;2.576071
3311.000000;2.384608
3310.000000;2.269241
3309.000000;2.186859
3308.000000;2.161652
3307.000000;2.244600
3306.000000;2.414327
3305.000000;2.454393
3304.000000;2.476301
3303.000000;2.632514
3302.000000;2.810679
3301.000000;2.867384
3300.000000;2.862684
3299.000000;2.889925
3298.000000;2.795813
3297.000000;2.607302
3296.000000;2.445970
3295.000000;2.320338
3294.000000;2.256353
3293.000000;2.230740
3292.000000;2.219378
3291.000000;2.232777
3290.000000;2.248121
3289.000000;2.217892
3288.000000;2.174845
3287.000000;2.138029
3286.000000;2.079923
3285.000000;2.030255
3284.000000;2.033974
3283.000000;2.101662
3282.000000;2.209337
3281.000000;2.292082
3280.000000;2.363251
3279.000000;2.561216
3278.000000;3.075455
3277.000000;3.078182
3276.000000;2.831877
3275.000000;2.844881
3274.000000;2.885708
3273.000000;2.667386
3272.000000;2.432194
3271.000000;2.326759
3270.000000;2.282162
3269.000000;2.274813
3268.000000;2.305407
3267.000000;2.376995
3266.000000;2.460459
3265.000000;2.539452
3264.000000;2.633019
3263.000000;2.713679
3262.000000;2.748163
3261.000000;2.786984
3260.000000;2.719191
3259.000000;2.544518
3258.000000;2.462231
3257.000000;2.504440
3256.000000;2.636775
3255.000000;2.816957
3254.000000;3.082085
3253.000000;3.692639
3252.000000;3.616711
3251.000000;3.075547
3250.000000;2.692045
3249.000000;2.534701
3248.000000;2.613464
3247.000000;2.887066
3246.000000;2.756345
3245.000000;2.626683
3244.000000;2.681224
3243.000000;2.628228
3242.000000;2.496781
3241.000000;2.416863
3240.000000;2.365012
3239.000000;2.321232
3238.000000;2.318513
3237.000000;2.388382
3236.000000;2.452243
3235.000000;2.355223
3234.000000;2.257684
3233.000000;2.269194
3232.000000;2.400542
3231.000000;2.670897
3230.000000;3.074196
3229.000000;3.491191
3228.000000;3.293185
3227.000000;2.782370
3226.000000;2.572754
3225.000000;2.484784
3224.000000;2.461178
3223.000000;2.473355
3222.000000;2.509875
3221.000000;2.550793
3220.000000;2.592088
3219.000000;2.643818
3218.000000;2.665835
3217.000000;2.643771
3216.000000;2.672230
3215.000000;2.709074
3214.000000;2.627322
3213.000000;2.586519
3212.000000;2.691658
3211.000000;2.828615
3210.000000;2.697865
3209.000000;2.479089
3208.000000;2.349609
3207.000000;2.299187
3206.000000;2.288805
3205.000000;2.287444
3204.000000;2.295059
3203.000000;2.334215
3202.000000;2.434934
3201.000000;2.625788
3200.000000;2.950098
3199.000000;2.943866
3198.000000;2.601589
3197.000000;2.440972
3196.000000;2.399547
3195.000000;2.435940
3194.000000;2.476840
3193.000000;2.481870
3192.000000;2.506247
3191.000000;2.622676
3190.000000;2.927100
3189.000000;3.010905
3188.000000;2.807560
3187.000000;2.760148
3186.000000;2.683685
3185.000000;2.663036
3184.000000;2.762775
3183.000000;2.805809
3182.000000;2.710475
3181.000000;2.714893
3180.000000;2.882055
3179.000000;2.905516
3178.000000;2.747705
3177.000000;2.661602
3176.000000;2.658260
3175.000000;2.687655
3174.000000;2.602848
3173.000000;2.505795
3172.000000;2.497337
3171.000000;2.526736
3170.000000;2.508415
3169.000000;2.463160
3168.000000;2.461805
3167.000000;2.532806
3166.000000;2.797953
3165.000000;2.883621
3164.000000;2.479447
3163.000000;2.313541
3162.000000;2.267326
3161.000000;2.321197
3160.000000;2.423591
3159.000000;2.499154
3158.000000;2.490814
3157.000000;2.447627
3156.000000;2.418865
3155.000000;2.406738
3154.000000;2.426572
3153.000000;2.499194
3152.000000;2.581054
3151.000000;2.581048
3150.000000;2.514426
3149.000000;2.500615
3148.000000;2.579051
3147.000000;2.619134
3146.000000;2.620296
3145.000000;2.668946
3144.000000;2.653611
3143.000000;2.664430
3142.000000;2.820736
3141.000000;3.096687
3140.000000;3.288711
3139.000000;3.271868
3138.000000;2.954825
3137.000000;2.702708
3136.000000;2.602318
3135.000000;2.603635
3134.000000;2.637277
3133.000000;2.680580
3132.000000;2.758381
3131.000000;3.087598
3130.000000;3.048148
3129.000000;2.747085
3128.000000;2.707555
3127.000000;2.746244
3126.000000;2.661466
3125.000000;2.578633
3124.000000;2.616764
3123.000000;2.779965
3122.000000;3.019780
3121.000000;3.150474
3120.000000;3.375760
3119.000000;2.983926
3118.000000;2.706287
3117.000000;2.595720
3116.000000;2.550549
3115.000000;2.529121
3114.000000;2.534507
3113.000000;2.549991
3112.000000;2.528162
3111.000000;2.490204
3110.000000;2.520349
3109.000000;2.542741
3108.000000;2.427323
3107.000000;2.324287
3106.000000;2.305175
3105.000000;2.361620
3104.000000;2.498189
3103.000000;2.737461
3102.000000;2.998070
3101.000000;2.793379
3100.000000;2.593002
3099.000000;2.517550
3098.000000;2.508325
3097.000000;2.547631
3096.000000;2.593139
3095.000000;2.464550
3094.000000;2.299365
3093.000000;2.232330
3092.000000;2.261034
3091.000000;2.347820
3090.000000;2.425333
3089.000000;2.478590
3088.000000;2.550569
3087.000000;2.622461
3086.000000;2.621839
3085.000000;2.550459
3084.000000;2.496552
3083.000000;2.495847
3082.000000;2.530527
3081.000000;2.582240
3080.000000;2.677178
3079.000000;2.803973
3078.000000;2.779636
3077.000000;2.744122
3076.000000;2.910658
3075.000000;3.217695
3074.000000;2.916491
3073.000000;2.690411
3072.000000;2.623847
3071.000000;2.653648
3070.000000;2.770209
3069.000000;2.855659
3068.000000;2.823569
3067.000000;2.787577
3066.000000;2.727317
3065.000000;2.624304
3064.000000;2.578333
3063.000000;2.625428
3062.000000;2.688244
3061.000000;2.676592
3060.000000;2.667878
3059.000000;2.675720
3058.000000;2.675803
3057.000000;2.680514
3056.000000;2.700392
3055.000000;2.740895
3054.000000;2.786555
3053.000000;2.763864
3052.000000;2.679043
3051.000000;2.661801
3050.000000;2.808258
3049.000000;3.296485
3048.000000;2.819442
3047.000000;2.551890
3046.000000;2.542274
3045.000000;2.664600
3044.000000;2.785517
3043.000000;2.760629
3042.000000;2.781566
3041.000000;2.823515
3040.000000;2.804503
3039.000000;2.794294
3038.000000;2.912212
3037.000000;3.191559
3036.000000;2.901488
3035.000000;2.670977
3034.000000;2.587837
3033.000000;2.623137
3032.000000;2.706253
3031.000000;2.533238
3030.000000;2.308327
3029.000000;2.186983
3028.000000;2.138557
3027.000000;2.151504
3026.000000;2.201915
3025.000000;2.261285
3024.000000;2.316387
3023.000000;2.368296
3022.000000;2.424311
3021.000000;2.477742
3020.000000;2.501668
3019.000000;2.528418
3018.000000;2.609607
3017.000000;2.705000
3016.000000;2.692113
3015.000000;2.615239
3014.000000;2.544886
3013.000000;2.481335
3012.000000;2.431826
3011.000000;2.422580
3010.000000;2.435570
3009.000000;2.424447
3008.000000;2.440139
3007.000000;2.541963
3006.000000;2.643409
3005.000000;2.631314
3004.000000;2.785975
3003.000000;3.190825
3002.000000;2.825717
3001.000000;2.566419
3000.000000;2.483126
2999.000000;2.460008
2998.000000;2.523825
2997.000000;2.602817
2996.000000;2.498546
2995.000000;2.364682
2994.000000;2.329332
2993.000000;2.379070
2992.000000;2.472405
2991.000000;2.491390
2990.000000;2.432785
2989.000000;2.410399
2988.000000;2.461106
2987.000000;2.574502
2986.000000;2.727919
2985.000000;2.888753
2984.000000;2.979013
2983.000000;2.949936
2982.000000;2.889241
2981.000000;2.874034
2980.000000;2.915495
2979.000000;2.973306
2978.000000;2.967803
2977.000000;2.872973
2976.000000;2.786962
2975.000000;2.742954
2974.000000;2.633620
2973.000000;2.510208
2972.000000;2.454077
2971.000000;2.446841
2970.000000;2.506536
2969.000000;2.711185
2968.000000;3.146459
2967.000000;2.740293
2966.000000;2.525161
2965.000000;2.551292
2964.000000;2.583730
2963.000000;2.537856
2962.000000;2.513146
2961.000000;2.477241
2960.000000;2.408735
2959.000000;2.384790
2958.000000;2.400614
2957.000000;2.366020
2956.000000;2.291762
2955.000000;2.258893
2954.000000;2.277794
2953.000000;2.330037
2952.000000;2.424419
2951.000000;2.561632
2950.000000;2.608575
2949.000000;2.587033
2948.000000;2.667408
2947.000000;2.771569
2946.000000;2.715353
2945.000000;2.674427
2944.000000;2.922240
2943.000000;3.383613
2942.000000;3.047562
2941.000000;2.879625
2940.000000;2.723483
2939.000000;2.591735
2938.000000;2.568661
2937.000000;2.591687
2936.000000;2.555385
2935.000000;2.468465
2934.000000;2.405452
2933.000000;2.397468
2932.000000;2.492635
2931.000000;2.796185
2930.000000;4.026928
2929.000000;2.955637
2928.000000;2.949706
2927.000000;3.024553
2926.000000;2.992575
2925.000000;2.817929
2924.000000;2.785988
2923.000000;2.990731
2922.000000;3.659351
2921.000000;4.130610
2920.000000;3.252659
2919.000000;3.075338
2918.000000;2.991389
2917.000000;2.773066
2916.000000;2.672761
2915.000000;2.741502
2914.000000;2.944084
2913.000000;3.333921
2912.000000;3.471886
2911.000000;3.492544
2910.000000;2.992211
2909.000000;2.675543
2908.000000;2.554626
2907.000000;2.547947
2906.000000;2.556757
2905.000000;2.454979
2904.000000;2.346077
2903.000000;2.310158
2902.000000;2.334449
2901.000000;2.385918
2900.000000;2.456069
2899.000000;2.576854
2898.000000;2.767676
2897.000000;2.956741
2896.000000;3.039161
2895.000000;3.023669
2894.000000;2.809495
2893.000000;2.567103
2892.000000;2.449860
2891.000000;2.433855
2890.000000;2.457222
2889.000000;2.522559
2888.000000;2.671009
2887.000000;3.197628
2886.000000;3.126330
2885.000000;2.842544
2884.000000;2.840809
2883.000000;2.950456
2882.000000;3.112614
2881.000000;3.575793
2880.000000;2.874783
2879.000000;2.495258
2878.000000;2.339677
2877.000000;2.312840
2876.000000;2.333400
2875.000000;2.354605
2874.000000;2.397289
2873.000000;2.401773
2872.000000;2.338924
2871.000000;2.310090
2870.000000;2.347329
2869.000000;2.436721
2868.000000;2.536526
2867.000000;2.558650
2866.000000;2.517777
2865.000000;2.512599
2864.000000;2.569069
2863.000000;2.712793
2862.000000;3.018337
2861.000000;3.161751
2860.000000;3.142647
2859.000000;3.203858
2858.000000;3.079546
2857.000000;2.865264
2856.000000;2.672126
2855.000000;2.578059
2854.000000;2.629446
2853.000000;2.890382
2852.000000;2.734366
2851.000000;2.498055
2850.000000;2.417755
2849.000000;2.434605
2848.000000;2.509069
2847.000000;2.575917
2846.000000;2.614562
2845.000000;2.670809
2844.000000;2.538628
2843.000000;2.289347
2842.000000;2.146516
2841.000000;2.099240
2840.000000;2.134552
2839.000000;2.255528
2838.000000;2.365230
2837.000000;2.299407
2836.000000;2.231172
2835.000000;2.249807
2834.000000;2.286469
2833.000000;2.275118
2832.000000;2.302250
2831.000000;2.460447
2830.000000;2.838268
2829.000000;2.768233
2828.000000;2.604667
2827.000000;2.584840
2826.000000;2.625956
2825.000000;2.751922
2824.000000;3.133170
2823.000000;3.310226
2822.000000;2.804552
2821.000000;2.636284
2820.000000;2.552003
2819.000000;2.578535
2818.000000;2.669827
2817.000000;2.758338
2816.000000;2.791040
2815.000000;3.072638
2814.000000;3.487892
2813.000000;2.990754
2812.000000;2.960828
2811.000000;2.801811
2810.000000;2.660881
2809.000000;2.836589
2808.000000;3.051990
2807.000000;2.774543
2806.000000;2.665919
2805.000000;2.581394
2804.000000;2.425910
2803.000000;2.321349
2802.000000;2.304622
2801.000000;2.388070
2800.000000;2.600897
2799.000000;2.657578
2798.000000;2.419920
2797.000000;2.317237
2796.000000;2.345653
2795.000000;2.458348
2794.000000;2.536206
2793.000000;2.523358
2792.000000;2.525840
2791.000000;2.602495
2790.000000;2.742675
2789.000000;2.832073
2788.000000;2.811583
2787.000000;2.778265
2786.000000;2.734206
2785.000000;2.655753
2784.000000;2.586501
2783.000000;2.562216
2782.000000;2.586340
2781.000000;2.597784
2780.000000;2.534713
2779.000000;2.461921
2778.000000;2.425491
2777.000000;2.420141
2776.000000;2.439460
2775.000000;2.485625
2774.000000;2.548946
2773.000000;2.506115
2772.000000;2.369634
2771.000000;2.302151
2770.000000;2.319880
2769.000000;2.365256
2768.000000;2.434433
2767.000000;2.593897
2766.000000;2.789994
2765.000000;2.969460
2764.000000;3.132216
2763.000000;2.809095
2762.000000;2.608323
2761.000000;2.497772
2760.000000;2.421336
2759.000000;2.395331
2758.000000;2.444056
2757.000000;2.469623
2756.000000;2.442391
2755.000000;2.485473
2754.000000;2.767262
2753.000000;2.807878
2752.000000;2.543221
2751.000000;2.479813
2750.000000;2.543886
2749.000000;2.654772
2748.000000;2.706954
2747.000000;2.734008
2746.000000;3.004559
2745.000000;2.822084
2744.000000;2.539513
2743.000000;2.497329
2742.000000;2.656383
2741.000000;3.195173
2740.000000;2.964362
2739.000000;2.714349
2738.000000;2.767737
2737.000000;2.977634
2736.000000;3.338443
2735.000000;3.301326
2734.000000;2.903927
2733.000000;2.738639
2732.000000;2.730298
2731.000000;2.854749
2730.000000;2.808149
2729.000000;2.594081
2728.000000;2.459905
2727.000000;2.413251
2726.000000;2.451459
2725.000000;2.598085
2724.000000;2.930498
2723.000000;3.577495
2722.000000;3.013967
2721.000000;2.675844
2720.000000;2.488744
2719.000000;2.413286
2718.000000;2.467485
2717.000000;2.675568
2716.000000;3.114297
2715.000000;5.030600
2714.000000;3.364153
2713.000000;3.541631
2712.000000;3.507985
2711.000000;2.830464
2710.000000;2.531405
2709.000000;2.367781
2708.000000;2.322609
2707.000000;2.383309
2706.000000;2.526106
2705.000000;2.733145
2704.000000;2.763493
2703.000000;2.566947
2702.000000;2.467292
2701.000000;2.455544
2700.000000;2.484229
2699.000000;2.497793
2698.000000;2.497330
2697.000000;2.492056
2696.000000;2.380332
2695.000000;2.261149
2694.000000;2.240226
2693.000000;2.326013
2692.000000;2.482113
2691.000000;2.555432
2690.000000;2.524217
2689.000000;2.530050
2688.000000;2.610433
2687.000000;2.780267
2686.000000;2.948901
2685.000000;2.824409
2684.000000;2.652654
2683.000000;2.521808
2682.000000;2.390190
2681.000000;2.259886
2680.000000;2.172970
2679.000000;2.149283
2678.000000;2.201647
2677.000000;2.346007
2676.000000;2.681924
2675.000000;3.013321
2674.000000;2.900368
2673.000000;3.040131
2672.000000;3.181071
2671.000000;3.070482
2670.000000;2.957415
2669.000000;2.877149
2668.000000;2.870735
2667.000000;2.871539
2666.000000;2.809868
2665.000000;2.777391
2664.000000;2.858282
2663.000000;3.036305
2662.000000;2.868621
2661.000000;2.678206
2660.000000;2.580651
2659.000000;2.504159
2658.000000;2.425915
2657.000000;2.381484
2656.000000;2.406277
2655.000000;2.568151
2654.000000;2.784318
2653.000000;2.623021
2652.000000;2.513045
2651.000000;2.581921
2650.000000;2.765053
2649.000000;2.867461
2648.000000;3.256542
2647.000000;2.965570
2646.000000;2.531133
2645.000000;2.392827
2644.000000;2.366265
2643.000000;2.420271
2642.000000;2.507538
2641.000000;2.602212
2640.000000;2.531428
2639.000000;2.410365
2638.000000;2.418635
2637.000000;2.574722
2636.000000;2.588857
2635.000000;2.456147
2634.000000;2.454932
2633.000000;2.536670
2632.000000;2.541483
2631.000000;2.443119
2630.000000;2.381757
2629.000000;2.400507
2628.000000;2.509835
2627.000000;2.683168
2626.000000;2.984309
2625.000000;3.295111
2624.000000;2.888882
2623.000000;2.653761
2622.000000;2.587665
2621.000000;2.623775
2620.000000;2.809510
2619.000000;3.037842
2618.000000;2.822909
2617.000000;2.698565
2616.000000;2.780507
2615.000000;2.912163
2614.000000;3.228367
2613.000000;3.177096
2612.000000;2.673179
2611.000000;2.482002
2610.000000;2.426363
2609.000000;2.476428
2608.000000;2.670313
2607.000000;2.863918
2606.000000;2.706919
2605.000000;2.585557
2604.000000;2.537332
2603.000000;2.591839
2602.000000;2.629326
2601.000000;2.591949
2600.000000;2.717717
2599.000000;2.978461
2598.000000;2.805558
2597.000000;2.639513
2596.000000;2.590110
2595.000000;2.584849
2594.000000;2.680246
2593.000000;2.881268
2592.000000;3.221773
2591.000000;3.366658
2590.000000;3.143902
2589.000000;2.903065
2588.000000;2.655684
2587.000000;2.504982
2586.000000;2.457088
2585.000000;2.492857
2584.000000;2.621584
2583.000000;2.878920
2582.000000;3.161114
2581.000000;3.011090
2580.000000;2.736896
2579.000000;2.555252
2578.000000;2.465225
2577.000000;2.429539
2576.000000;2.446710
2575.000000;2.544757
2574.000000;2.752505
2573.000000;2.843078
2572.000000;2.722155
2571.000000;2.674517
2570.000000;2.576059
2569.000000;2.461431
2568.000000;2.428871
2567.000000;2.492059
2566.000000;2.588007
2565.000000;2.612162
2564.000000;2.631803
2563.000000;2.752243
2562.000000;2.935563
2561.000000;3.174478
2560.000000;3.261614
2559.000000;2.759007
2558.000000;2.536902
2557.000000;2.466886
2556.000000;2.489737
2555.000000;2.585417
2554.000000;2.659352
2553.000000;2.622054
2552.000000;2.591716
2551.000000;2.628356
2550.000000;2.747347
2549.000000;2.812713
2548.000000;2.681800
2547.000000;2.589989
2546.000000;2.559731
2545.000000;2.535191
2544.000000;2.512178
2543.000000;2.520345
2542.000000;2.556160
2541.000000;2.611498
2540.000000;2.691115
2539.000000;2.788020
2538.000000;2.889020
2537.000000;2.997293
2536.000000;2.893977
2535.000000;2.666941
2534.000000;2.547780
2533.000000;2.555892
2532.000000;2.649642
2531.000000;2.707862
2530.000000;2.717031
2529.000000;2.693317
2528.000000;2.629074
2527.000000;2.621764
2526.000000;2.680953
2525.000000;2.737619
2524.000000;2.740818
2523.000000;2.667579
2522.000000;2.565409
2521.000000;2.504135
2520.000000;2.480279
2519.000000;2.434428
2518.000000;2.362558
2517.000000;2.342680
2516.000000;2.431010
2515.000000;2.578579
2514.000000;2.499042
2513.000000;2.357977
2512.000000;2.326132
2511.000000;2.351632
2510.000000;2.377457
2509.000000;2.393800
2508.000000;2.423308
2507.000000;2.429248
2506.000000;2.397454
2505.000000;2.383659
2504.000000;2.410138
2503.000000;2.436041
2502.000000;2.476667
2501.000000;2.635084
2500.000000;3.084242
2499.000000;3.482636
2498.000000;3.038869
2497.000000;3.015302
2496.000000;3.040313
2495.000000;3.424324
2494.000000;3.521886
2493.000000;2.807804
2492.000000;2.644514
2491.000000;2.644194
2490.000000;3.015420
2489.000000;3.249420
2488.000000;2.818884
2487.000000;2.727872
2486.000000;2.711270
2485.000000;2.795740
2484.000000;2.870888
2483.000000;3.088117
2482.000000;3.037897
2481.000000;2.628267
2480.000000;2.438138
2479.000000;2.419317
2478.000000;2.578760
2477.000000;2.557045
2476.000000;2.383658
2475.000000;2.378274
2474.000000;2.445815
2473.000000;2.458667
2472.000000;2.557796
2471.000000;2.905435
2470.000000;2.957967
2469.000000;2.667181
2468.000000;2.599816
2467.000000;2.563082
2466.000000;2.531927
2465.000000;2.449410
2464.000000;2.338459
2463.000000;2.276156
2462.000000;2.299425
2461.000000;2.401302
2460.000000;2.491582
2459.000000;2.468178
2458.000000;2.416680
2457.000000;2.423778
2456.000000;2.523944
2455.000000;2.770094
2454.000000;2.951331
2453.000000;2.885644
2452.000000;3.227009
2451.000000;3.169320
2450.000000;2.742426
2449.000000;2.598035
2448.000000;2.476209
2447.000000;2.352398
2446.000000;2.299350
2445.000000;2.333685
2444.000000;2.418356
2443.000000;2.473193
2442.000000;2.504246
2441.000000;2.596142
2440.000000;2.803573
2439.000000;2.961163
2438.000000;2.818118
2437.000000;2.761690
2436.000000;2.830364
2435.000000;3.197604
2434.000000;3.245859
2433.000000;2.807646
2432.000000;2.586838
2431.000000;2.450897
2430.000000;2.423089
2429.000000;2.488581
2428.000000;2.589213
2427.000000;2.672636
2426.000000;2.804458
2425.000000;2.890795
2424.000000;2.864347
2423.000000;2.825274
2422.000000;2.748214
2421.000000;2.760931
2420.000000;2.955109
2419.000000;3.110641
2418.000000;2.963491
2417.000000;2.809380
2416.000000;2.599438
2415.000000;2.503877
2414.000000;2.529561
2413.000000;2.632602
2412.000000;2.705749
2411.000000;2.620039
2410.000000;2.519110
2409.000000;2.535957
2408.000000;2.805280
2407.000000;3.232954
2406.000000;2.870647
2405.000000;2.715770
2404.000000;2.765792
2403.000000;2.832213
2402.000000;2.773418
2401.000000;2.735099
2400.000000;2.804744
2399.000000;2.899038
2398.000000;2.857766
2397.000000;2.668428
2396.000000;2.492674
2395.000000;2.400826
2394.000000;2.411048
2393.000000;2.543759
2392.000000;2.820991
2391.000000;2.980212
2390.000000;2.817277
2389.000000;2.662912
2388.000000;2.549031
2387.000000;2.531516
2386.000000;2.603819
2385.000000;2.739107
2384.000000;2.885109
2383.000000;2.995779
2382.000000;3.062420
2381.000000;2.989214
2380.000000;2.809205
2379.000000;2.667457
2378.000000;2.609161
2377.000000;2.648698
2376.000000;2.763825
2375.000000;2.802517
2374.000000;2.768949
2373.000000;2.787477
2372.000000;2.874863
2371.000000;3.051943
2370.000000;3.211521
2369.000000;3.105072
2368.000000;2.831845
2367.000000;2.629684
2366.000000;2.554073
2365.000000;2.579016
2364.000000;2.660962
2363.000000;2.767435
2362.000000;2.917109
2361.000000;3.258626
2360.000000;3.431846
2359.000000;3.062249
2358.000000;3.089192
2357.000000;3.228239
2356.000000;3.783657
2355.000000;3.581755
2354.000000;3.058391
2353.000000;2.926660
2352.000000;2.867130
2351.000000;2.843789
2350.000000;2.813427
2349.000000;2.747455
2348.000000;2.643168
2347.000000;2.571746
2346.000000;2.608419
2345.000000;2.717316
2344.000000;2.625417
2343.000000;2.504320
2342.000000;2.481553
2341.000000;2.535199
2340.000000;2.627458
2339.000000;2.736003
2338.000000;2.838048
2337.000000;2.898556
2336.000000;2.845765
2335.000000;2.740866
2334.000000;2.677904
2333.000000;2.656081
2332.000000;2.626274
2331.000000;2.579909
2330.000000;2.514262
2329.000000;2.471925
2328.000000;2.490510
2327.000000;2.565417
2326.000000;2.664320
2325.000000;2.786744
2324.000000;2.986971
2323.000000;3.329776
2322.000000;3.039070
2321.000000;2.759455
2320.000000;2.633697
2319.000000;2.567381
2318.000000;2.546855
2317.000000;2.575619
2316.000000;2.659477
2315.000000;2.784950
2314.000000;2.883668
2313.000000;2.894989
2312.000000;2.814808
2311.000000;2.704050
2310.000000;2.599503
2309.000000;2.535907
2308.000000;2.542127
2307.000000;2.652673
2306.000000;2.903493
2305.000000;3.380138
2304.000000;3.418189
2303.000000;2.959311
2302.000000;2.772967
2301.000000;2.760455
2300.000000;2.680564
2299.000000;2.490488
2298.000000;2.407460
2297.000000;2.459342
2296.000000;2.639245
2295.000000;2.969759
2294.000000;3.269790
2293.000000;3.192846
2292.000000;3.471057
2291.000000;2.921761
2290.000000;2.668288
2289.000000;2.691387
2288.000000;2.930870
2287.000000;2.711048
2286.000000;2.576667
2285.000000;2.656085
2284.000000;2.681657
2283.000000;2.481393
2282.000000;2.372264
2281.000000;2.361229
2280.000000;2.406476
2279.000000;2.444893
2278.000000;2.523212
2277.000000;2.674216
2276.000000;2.591234
2275.000000;2.421109
2274.000000;2.365552
2273.000000;2.353312
2272.000000;2.382389
2271.000000;2.453587
2270.000000;2.550216
2269.000000;2.672665
2268.000000;3.011088
2267.000000;3.193077
2266.000000;2.775676
2265.000000;2.617251
2264.000000;2.619788
2263.000000;2.699892
2262.000000;2.820104
2261.000000;2.862668
2260.000000;2.749691
2259.000000;2.724436
2258.000000;2.734622
2257.000000;2.639289
2256.000000;2.603274
2255.000000;2.720311
2254.000000;2.877529
2253.000000;2.758397
2252.000000;2.644069
2251.000000;2.595315
2250.000000;2.576350
2249.000000;2.586295
2248.000000;2.603679
2247.000000;2.587222
2246.000000;2.596457
2245.000000;2.645982
2244.000000;2.893849
2243.000000;2.922001
2242.000000;2.518673
2241.000000;2.329703
2240.000000;2.297241
2239.000000;2.393029
2238.000000;2.643559
2237.000000;2.834000
2236.000000;2.679104
2235.000000;2.578155
2234.000000;2.524821
2233.000000;2.487955
2232.000000;2.479739
2231.000000;2.508432
2230.000000;2.582790
2229.000000;2.644162
2228.000000;2.481413
2227.000000;2.300799
2226.000000;2.221551
2225.000000;2.207343
2224.000000;2.218937
2223.000000;2.243186
2222.000000;2.282988
2221.000000;2.350400
2220.000000;2.464768
2219.000000;2.545496
2218.000000;2.440465
2217.000000;2.277161
2216.000000;2.178964
2215.000000;2.165372
2214.000000;2.225512
2213.000000;2.316375
2212.000000;2.371209
2211.000000;2.368649
2210.000000;2.375211
2209.000000;2.459258
2208.000000;2.630827
2207.000000;2.654509
2206.000000;2.616521
2205.000000;2.780540
2204.000000;3.233617
2203.000000;2.890500
2202.000000;2.796769
2201.000000;2.849366
2200.000000;2.887587
2199.000000;2.796858
2198.000000;2.669726
2197.000000;2.602562
2196.000000;2.629126
2195.000000;2.714787
2194.000000;2.786519
2193.000000;2.848614
2192.000000;2.993781
2191.000000;3.188959
2190.000000;2.971676
2189.000000;2.807524
2188.000000;2.865733
2187.000000;3.144600
2186.000000;3.181257
2185.000000;2.988221
2184.000000;2.808850
2183.000000;2.622084
2182.000000;2.519511
2181.000000;2.518309
2180.000000;2.599689
2179.000000;2.715347
2178.000000;2.875212
2177.000000;2.910708
2176.000000;2.674498
2175.000000;2.693776
2174.000000;3.083398
2173.000000;2.855525
2172.000000;2.572764
2171.000000;2.554172
2170.000000;2.546168
2169.000000;2.536220
2168.000000;2.493478
2167.000000;2.406369
2166.000000;2.379843
2165.000000;2.447129
2164.000000;2.560354
2163.000000;2.660737
2162.000000;2.768563
2161.000000;2.856773
2160.000000;2.854602
2159.000000;2.803020
2158.000000;2.785112
2157.000000;2.760467
2156.000000;2.690272
2155.000000;2.716563
2154.000000;3.182963
2153.000000;2.956602
2152.000000;2.699059
2151.000000;2.705595
2150.000000;2.808663
2149.000000;2.910498
2148.000000;2.640603
2147.000000;2.463073
2146.000000;2.433506
2145.000000;2.469904
2144.000000;2.550790
2143.000000;2.839455
2142.000000;3.054585
2141.000000;2.736748
2140.000000;2.665355
2139.000000;2.671694
2138.000000;2.716970
2137.000000;2.773263
2136.000000;2.830500
2135.000000;2.781345
2134.000000;2.738972
2133.000000;2.781685
2132.000000;2.690525
2131.000000;2.546909
2130.000000;2.511038
2129.000000;2.596123
2128.000000;2.888597
2127.000000;2.942013
2126.000000;2.507840
2125.000000;2.316430
2124.000000;2.270527
2123.000000;2.341257
2122.000000;2.507679
2121.000000;2.740362
2120.000000;3.038352
2119.000000;3.198852
2118.000000;3.015513
2117.000000;2.894516
2116.000000;2.835540
2115.000000;2.878499
2114.000000;3.005058
2113.000000;3.042674
2112.000000;3.240043
2111.000000;3.371465
2110.000000;4.009269
2109.000000;3.182051
2108.000000;2.574266
