Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
5634.000000;0.031244
5633.000000;0.031880
5632.000000;0.032515
5631.000000;0.033145
5630.000000;0.033739
5629.000000;0.034275
5628.000000;0.034792
5627.000000;0.035349
5626.000000;0.035952
5625.000000;0.036557
5624.000000;0.037142
5623.000000;0.037718
5622.000000;0.038284
5621.000000;0.038826
5620.000000;0.039347
5619.000000;0.039871
5618.000000;0.040400
5617.000000;0.040907
5616.000000;0.041378
5615.000000;0.041813
5614.000000;0.042211
5613.000000;0.042584
5612.000000;0.042980
5611.000000;0.043438
5610.000000;0.043935
5609.000000;0.044411
5608.000000;0.044848
5607.000000;0.045279
5606.000000;0.045733
5605.000000;0.046200
5604.000000;0.046652
5603.000000;0.047055
5602.000000;0.047374
5601.000000;0.047613
5600.000000;0.047828
5599.000000;0.048067
5598.000000;0.048329
5597.000000;0.048593
5596.000000;0.048869
5595.000000;0.049169
5594.000000;0.049467
5593.000000;0.049734
5592.000000;0.049993
5591.000000;0.050276
5590.000000;0.050561
5589.000000;0.050817
5588.000000;0.051064
5587.000000;0.051336
5586.000000;0.051605
5585.000000;0.051824
5584.000000;0.052020
5583.000000;0.052265
5582.000000;0.052565
5581.000000;0.052851
5580.000000;0.053076
5579.000000;0.053252
5578.000000;0.053396
5577.000000;0.053517
5576.000000;0.053650
5575.000000;0.053828
5574.000000;0.054018
5573.000000;0.054156
5572.000000;0.054244
5571.000000;0.054348
5570.000000;0.054488
5569.000000;0.054613
5568.000000;0.054697
5567.000000;0.054785
5566.000000;0.054905
5565.000000;0.055021
5564.000000;0.055087
5563.000000;0.055098
5562.000000;0.055083
5561.000000;0.055085
5560.000000;0.055163
5559.000000;0.055370
5558.000000;0.055696
5557.000000;0.056081
5556.000000;0.056458
5555.000000;0.056779
5554.000000;0.057002
5553.000000;0.057104
5552.000000;0.057099
5551.000000;0.057020
5550.000000;0.056894
5549.000000;0.056748
5548.000000;0.056627
5547.000000;0.056551
5546.000000;0.056485
5545.000000;0.056400
5544.000000;0.056329
5543.000000;0.056347
5542.000000;0.056509
5541.000000;0.056823
5540.000000;0.057258
5539.000000;0.057736
5538.000000;0.058134
5537.000000;0.058322
5536.000000;0.058233
5535.000000;0.057901
5534.000000;0.057463
5533.000000;0.057090
5532.000000;0.056893
5531.000000;0.056857
5530.000000;0.056889
5529.000000;0.056933
5528.000000;0.057045
5527.000000;0.057314
5526.000000;0.057753
5525.000000;0.058293
5524.000000;0.058827
5523.000000;0.059245
5522.000000;0.059472
5521.000000;0.059493
5520.000000;0.059386
5519.000000;0.059288
5518.000000;0.059316
5517.000000;0.059504
5516.000000;0.059726
5515.000000;0.059812
5514.000000;0.059797
5513.000000;0.059978
5512.000000;0.060588
5511.000000;0.061504
5510.000000;0.062362
5509.000000;0.062902
5508.000000;0.063063
5507.000000;0.062783
5506.000000;0.062009
5505.000000;0.060994
5504.000000;0.060318
5503.000000;0.060496
5502.000000;0.061584
5501.000000;0.063181
5500.000000;0.064885
5499.000000;0.066627
5498.000000;0.068515
5497.000000;0.070523
5496.000000;0.072426
5495.000000;0.074004
5494.000000;0.075069
5493.000000;0.075298
5492.000000;0.074346
5491.000000;0.072332
5490.000000;0.069973
5489.000000;0.067952
5488.000000;0.066303
5487.000000;0.064721
5486.000000;0.063451
5485.000000;0.063491
5484.000000;0.065468
5483.000000;0.068735
5482.000000;0.072073
5481.000000;0.074892
5480.000000;0.077272
5479.000000;0.079142
5478.000000;0.080196
5477.000000;0.080509
5476.000000;0.080322
5475.000000;0.079376
5474.000000;0.077364
5473.000000;0.075018
5472.000000;0.073802
5471.000000;0.074541
5470.000000;0.076831
5469.000000;0.079626
5468.000000;0.082070
5467.000000;0.083789
5466.000000;0.084813
5465.000000;0.085436
5464.000000;0.085843
5463.000000;0.085845
5462.000000;0.085195
5461.000000;0.083974
5460.000000;0.082534
5459.000000;0.081271
5458.000000;0.080613
5457.000000;0.080967
5456.000000;0.082537
5455.000000;0.085223
5454.000000;0.088629
5453.000000;0.092294
5452.000000;0.095992
5451.000000;0.099898
5450.000000;0.104134
5449.000000;0.108081
5448.000000;0.110749
5447.000000;0.111833
5446.000000;0.111879
5445.000000;0.111471
5444.000000;0.110830
5443.000000;0.110175
5442.000000;0.109872
5441.000000;0.109933
5440.000000;0.109947
5439.000000;0.110004
5438.000000;0.111063
5437.000000;0.113788
5436.000000;0.117524
5435.000000;0.120732
5434.000000;0.122243
5433.000000;0.122046
5432.000000;0.121002
5431.000000;0.120091
5430.000000;0.119611
5429.000000;0.118767
5428.000000;0.116520
5427.000000;0.112948
5426.000000;0.109381
5425.000000;0.107348
5424.000000;0.107704
5423.000000;0.110460
5422.000000;0.115060
5421.000000;0.120986
5420.000000;0.128010
5419.000000;0.135854
5418.000000;0.143758
5417.000000;0.150698
5416.000000;0.156148
5415.000000;0.160035
5414.000000;0.161908
5413.000000;0.161039
5412.000000;0.157699
5411.000000;0.153545
5410.000000;0.150198
5409.000000;0.147985
5408.000000;0.146560
5407.000000;0.146089
5406.000000;0.147223
5405.000000;0.150078
5404.000000;0.154132
5403.000000;0.159157
5402.000000;0.165144
5401.000000;0.171663
5400.000000;0.178017
5399.000000;0.183787
5398.000000;0.188794
5397.000000;0.192782
5396.000000;0.195888
5395.000000;0.198849
5394.000000;0.202044
5393.000000;0.204946
5392.000000;0.207034
5391.000000;0.208888
5390.000000;0.211582
5389.000000;0.215264
5388.000000;0.219248
5387.000000;0.223420
5386.000000;0.228370
5385.000000;0.234059
5384.000000;0.239760
5383.000000;0.245360
5382.000000;0.251512
5381.000000;0.258337
5380.000000;0.265005
5379.000000;0.270897
5378.000000;0.276196
5377.000000;0.280774
5376.000000;0.283842
5375.000000;0.285427
5374.000000;0.287036
5373.000000;0.290262
5372.000000;0.295377
5371.000000;0.301800
5370.000000;0.309140
5369.000000;0.317250
5368.000000;0.325721
5367.000000;0.334133
5366.000000;0.342535
5365.000000;0.351141
5364.000000;0.360087
5363.000000;0.369696
5362.000000;0.380417
5361.000000;0.392230
5360.000000;0.404604
5359.000000;0.417377
5358.000000;0.430811
5357.000000;0.444592
5356.000000;0.457850
5355.000000;0.470579
5354.000000;0.483803
5353.000000;0.497843
5352.000000;0.511702
5351.000000;0.524764
5350.000000;0.538008
5349.000000;0.552702
5348.000000;0.568744
5347.000000;0.585231
5346.000000;0.601970
5345.000000;0.618963
5344.000000;0.635078
5343.000000;0.649123
5342.000000;0.661956
5341.000000;0.675812
5340.000000;0.691687
5339.000000;0.708518
5338.000000;0.724761
5337.000000;0.740234
5336.000000;0.755970
5335.000000;0.773133
5334.000000;0.792484
5333.000000;0.813955
5332.000000;0.836330
5331.000000;0.858024
5330.000000;0.878587
5329.000000;0.898947
5328.000000;0.920077
5327.000000;0.941925
5326.000000;0.964125
5325.000000;0.986958
5324.000000;1.011019
5323.000000;1.036570
5322.000000;1.063578
5321.000000;1.091818
5320.000000;1.120756
5319.000000;1.150140
5318.000000;1.180710
5317.000000;1.213501
5316.000000;1.248209
5315.000000;1.283298
5314.000000;1.318002
5313.000000;1.352850
5312.000000;1.388158
5311.000000;1.423611
5310.000000;1.459486
5309.000000;1.496435
5308.000000;1.533669
5307.000000;1.569224
5306.000000;1.602608
5305.000000;1.635352
5304.000000;1.668996
5303.000000;1.704490
5302.000000;1.742784
5301.000000;1.783318
5300.000000;1.822769
5299.000000;1.858591
5298.000000;1.893038
5297.000000;1.929740
5296.000000;1.967637
5295.000000;2.002506
5294.000000;2.032784
5293.000000;2.059147
5292.000000;2.081109
5291.000000;2.100057
5290.000000;2.122211
5289.000000;2.151505
5288.000000;2.182382
5287.000000;2.206508
5286.000000;2.223733
5285.000000;2.238301
5284.000000;2.250044
5283.000000;2.258836
5282.000000;2.270960
5281.000000;2.291465
5280.000000;2.316069
5279.000000;2.337893
5278.000000;2.357374
5277.000000;2.376537
5276.000000;2.389363
5275.000000;2.390855
5274.000000;2.389710
5273.000000;2.396827
5272.000000;2.409283
5271.000000;2.416909
5270.000000;2.417515
5269.000000;2.414186
5268.000000;2.406171
5267.000000;2.394815
5266.000000;2.388946
5265.000000;2.394499
5264.000000;2.405750
5263.000000;2.413875
5262.000000;2.418177
5261.000000;2.420321
5260.000000;2.417534
5259.000000;2.410549
5258.000000;2.408273
5257.000000;2.416231
5256.000000;2.427048
5255.000000;2.429141
5254.000000;2.421652
5253.000000;2.410591
5252.000000;2.397643
5251.000000;2.385054
5250.000000;2.382370
5249.000000;2.397891
5248.000000;2.427365
5247.000000;2.456574
5246.000000;2.474228
5245.000000;2.476141
5244.000000;2.461721
5243.000000;2.438369
5242.000000;2.420880
5241.000000;2.416863
5240.000000;2.419554
5239.000000;2.419493
5238.000000;2.417127
5237.000000;2.415011
5236.000000;2.408123
5235.000000;2.394481
5234.000000;2.384629
5233.000000;2.389513
5232.000000;2.407368
5231.000000;2.426643
5230.000000;2.437676
5229.000000;2.440464
5228.000000;2.440034
5227.000000;2.438673
5226.000000;2.436149
5225.000000;2.429760
5224.000000;2.416096
5223.000000;2.399589
5222.000000;2.391267
5221.000000;2.395809
5220.000000;2.406770
5219.000000;2.417161
5218.000000;2.429071
5217.000000;2.445450
5216.000000;2.459404
5215.000000;2.462580
5214.000000;2.458755
5213.000000;2.456573
5212.000000;2.456735
5211.000000;2.457026
5210.000000;2.460142
5209.000000;2.467126
5208.000000;2.470119
5207.000000;2.459567
5206.000000;2.439082
5205.000000;2.422926
5204.000000;2.417756
5203.000000;2.418896
5202.000000;2.420125
5201.000000;2.418096
5200.000000;2.411817
5199.000000;2.404416
5198.000000;2.401927
5197.000000;2.407121
5196.000000;2.415676
5195.000000;2.421142
5194.000000;2.422124
5193.000000;2.419791
5192.000000;2.413952
5191.000000;2.408003
5190.000000;2.410182
5189.000000;2.423313
5188.000000;2.438746
5187.000000;2.446778
5186.000000;2.448532
5185.000000;2.448015
5184.000000;2.441021
5183.000000;2.423545
5182.000000;2.404603
5181.000000;2.398184
5180.000000;2.406626
5179.000000;2.419069
5178.000000;2.424475
5177.000000;2.421887
5176.000000;2.416420
5175.000000;2.411558
5174.000000;2.408077
5173.000000;2.405764
5172.000000;2.404099
5171.000000;2.402755
5170.000000;2.401216
5169.000000;2.397613
5168.000000;2.390645
5167.000000;2.383345
5166.000000;2.380770
5165.000000;2.383032
5164.000000;2.385372
5163.000000;2.386704
5162.000000;2.392359
5161.000000;2.404840
5160.000000;2.416844
5159.000000;2.418799
5158.000000;2.411257
5157.000000;2.402877
5156.000000;2.399296
5155.000000;2.399936
5154.000000;2.401896
5153.000000;2.402587
5152.000000;2.401059
5151.000000;2.399703
5150.000000;2.402102
5149.000000;2.408174
5148.000000;2.414796
5147.000000;2.421670
5146.000000;2.431233
5145.000000;2.441299
5144.000000;2.444259
5143.000000;2.436969
5142.000000;2.424587
5141.000000;2.411312
5140.000000;2.396685
5139.000000;2.382960
5138.000000;2.376638
5137.000000;2.379800
5136.000000;2.385911
5135.000000;2.387741
5134.000000;2.385842
5133.000000;2.384775
5132.000000;2.386386
5131.000000;2.391170
5130.000000;2.400440
5129.000000;2.412170
5128.000000;2.418792
5127.000000;2.415130
5126.000000;2.405668
5125.000000;2.398417
5124.000000;2.397239
5123.000000;2.403136
5122.000000;2.415459
5121.000000;2.428097
5120.000000;2.431073
5119.000000;2.422124
5118.000000;2.410145
5117.000000;2.402435
5116.000000;2.397056
5115.000000;2.390311
5114.000000;2.384056
5113.000000;2.381219
5112.000000;2.380595
5111.000000;2.380372
5110.000000;2.381246
5109.000000;2.382208
5108.000000;2.378974
5107.000000;2.371259
5106.000000;2.365219
5105.000000;2.364990
5104.000000;2.368651
5103.000000;2.374676
5102.000000;2.385530
5101.000000;2.400276
5100.000000;2.409928
5099.000000;2.408075
5098.000000;2.400975
5097.000000;2.397962
5096.000000;2.399287
5095.000000;2.399720
5094.000000;2.397790
5093.000000;2.394620
5092.000000;2.388143
5091.000000;2.377371
5090.000000;2.368525
5089.000000;2.368577
5088.000000;2.376439
5087.000000;2.385334
5086.000000;2.390537
5085.000000;2.391221
5084.000000;2.387660
5083.000000;2.381471
5082.000000;2.376626
5081.000000;2.376087
5080.000000;2.379159
5079.000000;2.383286
5078.000000;2.386373
5077.000000;2.386519
5076.000000;2.381376
5075.000000;2.371826
5074.000000;2.364439
5073.000000;2.365020
5072.000000;2.372183
5071.000000;2.379428
5070.000000;2.380347
5069.000000;2.372376
5068.000000;2.357779
5067.000000;2.342021
5066.000000;2.332517
5065.000000;2.333388
5064.000000;2.339941
5063.000000;2.343874
5062.000000;2.342360
5061.000000;2.336745
5060.000000;2.328988
5059.000000;2.324068
5058.000000;2.327546
5057.000000;2.337407
5056.000000;2.343242
5055.000000;2.337791
5054.000000;2.326183
5053.000000;2.318271
5052.000000;2.317274
5051.000000;2.320155
5050.000000;2.324070
5049.000000;2.326714
5048.000000;2.323630
5047.000000;2.313260
5046.000000;2.301458
5045.000000;2.294126
5044.000000;2.290385
5043.000000;2.287318
5042.000000;2.286523
5041.000000;2.290466
5040.000000;2.295139
5039.000000;2.292902
5038.000000;2.282734
5037.000000;2.271845
5036.000000;2.267694
5035.000000;2.272132
5034.000000;2.280595
5033.000000;2.284439
5032.000000;2.277159
5031.000000;2.261437
5030.000000;2.247077
5029.000000;2.240812
5028.000000;2.240632
5027.000000;2.240130
5026.000000;2.236336
5025.000000;2.230818
5024.000000;2.225378
5023.000000;2.220556
5022.000000;2.216819
5021.000000;2.214356
5020.000000;2.212432
5019.000000;2.210604
5018.000000;2.209416
5017.000000;2.208339
5016.000000;2.204977
5015.000000;2.198329
5014.000000;2.190855
5013.000000;2.185463
5012.000000;2.182473
5011.000000;2.180816
5010.000000;2.179719
5009.000000;2.177455
5008.000000;2.171238
5007.000000;2.160978
5006.000000;2.150732
5005.000000;2.143618
5004.000000;2.138063
5003.000000;2.130916
5002.000000;2.122099
5001.000000;2.114371
5000.000000;2.109428
4999.000000;2.106322
4998.000000;2.103373
4997.000000;2.099459
4996.000000;2.093717
4995.000000;2.086176
4994.000000;2.078380
4993.000000;2.071648
4992.000000;2.065723
4991.000000;2.060376
4990.000000;2.056382
4989.000000;2.053451
4988.000000;2.049211
4987.000000;2.042113
4986.000000;2.033703
4985.000000;2.026068
4984.000000;2.018550
4983.000000;2.008938
4982.000000;1.997017
4981.000000;1.985216
4980.000000;1.976388
4979.000000;1.971931
4978.000000;1.971003
4977.000000;1.970572
4976.000000;1.967295
4975.000000;1.960573
4974.000000;1.952768
4973.000000;1.945693
4972.000000;1.938459
4971.000000;1.929620
4970.000000;1.919755
4969.000000;1.910517
4968.000000;1.902509
4967.000000;1.895378
4966.000000;1.888757
4965.000000;1.882184
4964.000000;1.875142
4963.000000;1.867912
4962.000000;1.861494
4961.000000;1.856135
4960.000000;1.850968
4959.000000;1.845570
4958.000000;1.840625
4957.000000;1.836320
4956.000000;1.831423
4955.000000;1.824813
4954.000000;1.816781
4953.000000;1.808134
4952.000000;1.799227
4951.000000;1.790667
4950.000000;1.783627
4949.000000;1.778392
4948.000000;1.773651
4947.000000;1.768205
4946.000000;1.762390
4945.000000;1.756610
4944.000000;1.749781
4943.000000;1.740891
4942.000000;1.731045
4941.000000;1.722307
4940.000000;1.715191
4939.000000;1.708612
4938.000000;1.701901
4937.000000;1.695652
4936.000000;1.690576
4935.000000;1.686375
4934.000000;1.681844
4933.000000;1.675744
4932.000000;1.667874
4931.000000;1.659572
4930.000000;1.652656
4929.000000;1.647567
4928.000000;1.643019
4927.000000;1.637657
4926.000000;1.631372
4925.000000;1.624577
4924.000000;1.617183
4923.000000;1.608989
4922.000000;1.600353
4921.000000;1.591784
4920.000000;1.583506
4919.000000;1.575979
4918.000000;1.570040
4917.000000;1.565771
4916.000000;1.561872
4915.000000;1.556927
4914.000000;1.550846
4913.000000;1.544364
4912.000000;1.537715
4911.000000;1.530655
4910.000000;1.523248
4909.000000;1.515847
4908.000000;1.508662
4907.000000;1.501970
4906.000000;1.496317
4905.000000;1.491828
4904.000000;1.487679
4903.000000;1.482909
4902.000000;1.477396
4901.000000;1.471399
4900.000000;1.464697
4899.000000;1.457093
4898.000000;1.449378
4897.000000;1.442734
4896.000000;1.437258
4895.000000;1.431909
4894.000000;1.425898
4893.000000;1.419420
4892.000000;1.412962
4891.000000;1.406665
4890.000000;1.400566
4889.000000;1.394826
4888.000000;1.389403
4887.000000;1.383858
4886.000000;1.377744
4885.000000;1.371080
4884.000000;1.364375
4883.000000;1.358315
4882.000000;1.353299
4881.000000;1.349044
4880.000000;1.344694
4879.000000;1.339525
4878.000000;1.333513
4877.000000;1.327119
4876.000000;1.320751
4875.000000;1.314655
4874.000000;1.309010
4873.000000;1.303782
4872.000000;1.298622
4871.000000;1.293272
4870.000000;1.287921
4869.000000;1.282848
4868.000000;1.277893
4867.000000;1.272646
4866.000000;1.267065
4865.000000;1.261506
4864.000000;1.256148
4863.000000;1.250775
4862.000000;1.245167
4861.000000;1.239423
4860.000000;1.233817
4859.000000;1.228557
4858.000000;1.223704
4857.000000;1.219185
4856.000000;1.214818
4855.000000;1.210425
4854.000000;1.205861
4853.000000;1.200884
4852.000000;1.195205
4851.000000;1.188906
4850.000000;1.182638
4849.000000;1.177133
4848.000000;1.172521
4847.000000;1.168296
4846.000000;1.163861
4845.000000;1.158937
4844.000000;1.153554
4843.000000;1.147978
4842.000000;1.142658
4841.000000;1.137963
4840.000000;1.133828
4839.000000;1.129768
4838.000000;1.125294
4837.000000;1.120264
4836.000000;1.114866
4835.000000;1.109412
4834.000000;1.104140
4833.000000;1.099111
4832.000000;1.094241
4831.000000;1.089478
4830.000000;1.084863
4829.000000;1.080382
4828.000000;1.075872
4827.000000;1.071228
4826.000000;1.066601
4825.000000;1.062235
4824.000000;1.058139
4823.000000;1.054086
4822.000000;1.049874
4821.000000;1.045446
4820.000000;1.040797
4819.000000;1.035965
4818.000000;1.031154
4817.000000;1.026657
4816.000000;1.022523
4815.000000;1.018449
4814.000000;1.014086
4813.000000;1.009422
4812.000000;1.004789
4811.000000;1.000484
4810.000000;0.996501
4809.000000;0.992605
4808.000000;0.988600
4807.000000;0.984427
4806.000000;0.980068
4805.000000;0.975483
4804.000000;0.970719
4803.000000;0.965956
4802.000000;0.961290
4801.000000;0.956576
4800.000000;0.951667
4799.000000;0.946776
4798.000000;0.942382
4797.000000;0.938713
4796.000000;0.935466
4795.000000;0.932125
4794.000000;0.928429
4793.000000;0.924467
4792.000000;0.920432
4791.000000;0.916442
4790.000000;0.912516
4789.000000;0.908617
4788.000000;0.904725
4787.000000;0.900918
4786.000000;0.897317
4785.000000;0.893913
4784.000000;0.890513
4783.000000;0.886927
4782.000000;0.883119
4781.000000;0.879162
4780.000000;0.875130
4779.000000;0.871113
4778.000000;0.867219
4777.000000;0.863465
4776.000000;0.859724
4775.000000;0.855879
4774.000000;0.851975
4773.000000;0.848173
4772.000000;0.844591
4771.000000;0.841224
4770.000000;0.837964
4769.000000;0.834638
4768.000000;0.831132
4767.000000;0.827533
4766.000000;0.824061
4765.000000;0.820772
4764.000000;0.817440
4763.000000;0.813822
4762.000000;0.809988
4761.000000;0.806242
4760.000000;0.802783
4759.000000;0.799535
4758.000000;0.796301
4757.000000;0.792968
4756.000000;0.789564
4755.000000;0.786178
4754.000000;0.782849
4753.000000;0.779509
4752.000000;0.776057
4751.000000;0.772499
4750.000000;0.768988
4749.000000;0.765677
4748.000000;0.762603
4747.000000;0.759729
4746.000000;0.757011
4745.000000;0.754371
4744.000000;0.751668
4743.000000;0.748798
4742.000000;0.745780
4741.000000;0.742688
4740.000000;0.739551
4739.000000;0.736381
4738.000000;0.733257
4737.000000;0.730267
4736.000000;0.727403
4735.000000;0.724576
4734.000000;0.721720
4733.000000;0.718837
4732.000000;0.715942
4731.000000;0.713039
4730.000000;0.710147
4729.000000;0.707284
4728.000000;0.704458
4727.000000;0.701683
4726.000000;0.698986
4725.000000;0.696334
4724.000000;0.693605
4723.000000;0.690701
4722.000000;0.687689
4721.000000;0.684777
4720.000000;0.682146
4719.000000;0.679799
4718.000000;0.677580
4717.000000;0.675297
4716.000000;0.672858
4715.000000;0.670311
4714.000000;0.667749
4713.000000;0.665193
4712.000000;0.662612
4711.000000;0.660041
4710.000000;0.657597
4709.000000;0.655319
4708.000000;0.653095
4707.000000;0.650788
4706.000000;0.648379
4705.000000;0.645938
4704.000000;0.643516
4703.000000;0.641146
4702.000000;0.638886
4701.000000;0.636751
4700.000000;0.634643
4699.000000;0.632450
4698.000000;0.630198
4697.000000;0.628006
4696.000000;0.625900
4695.000000;0.623778
4694.000000;0.621575
4693.000000;0.619355
4692.000000;0.617202
4691.000000;0.615102
4690.000000;0.613002
4689.000000;0.610928
4688.000000;0.608943
4687.000000;0.607026
4686.000000;0.605064
4685.000000;0.603003
4684.000000;0.600945
4683.000000;0.599040
4682.000000;0.597324
4681.000000;0.595671
4680.000000;0.593936
4679.000000;0.592065
4678.000000;0.590095
4677.000000;0.588070
4676.000000;0.586016
4675.000000;0.583973
4674.000000;0.581990
4673.000000;0.580099
4672.000000;0.578336
4671.000000;0.576754
4670.000000;0.575366
4669.000000;0.574064
4668.000000;0.572661
4667.000000;0.571044
4666.000000;0.569246
4665.000000;0.567381
4664.000000;0.565556
4663.000000;0.563857
4662.000000;0.562328
4661.000000;0.560914
4660.000000;0.559488
4659.000000;0.557974
4658.000000;0.556414
4657.000000;0.554884
4656.000000;0.553398
4655.000000;0.551927
4654.000000;0.550471
4653.000000;0.549046
4652.000000;0.547634
4651.000000;0.546204
4650.000000;0.544760
4649.000000;0.543338
4648.000000;0.541962
4647.000000;0.540650
4646.000000;0.539419
4645.000000;0.538239
4644.000000;0.537012
4643.000000;0.535645
4642.000000;0.534151
4641.000000;0.532641
4640.000000;0.531218
4639.000000;0.529913
4638.000000;0.528712
4637.000000;0.527600
4636.000000;0.526573
4635.000000;0.525626
4634.000000;0.524718
4633.000000;0.523762
4632.000000;0.522655
4631.000000;0.521367
4630.000000;0.519994
4629.000000;0.518711
4628.000000;0.517657
4627.000000;0.516854
4626.000000;0.516190
4625.000000;0.515467
4624.000000;0.514526
4623.000000;0.513369
4622.000000;0.512139
4621.000000;0.510970
4620.000000;0.509881
4619.000000;0.508843
4618.000000;0.507880
4617.000000;0.507042
4616.000000;0.506288
4615.000000;0.505488
4614.000000;0.504564
4613.000000;0.503583
4612.000000;0.502699
4611.000000;0.501986
4610.000000;0.501357
4609.000000;0.500632
4608.000000;0.499717
4607.000000;0.498711
4606.000000;0.497829
4605.000000;0.497181
4604.000000;0.496659
4603.000000;0.496056
4602.000000;0.495276
4601.000000;0.494385
4600.000000;0.493502
4599.000000;0.492688
4598.000000;0.491933
4597.000000;0.491225
4596.000000;0.490584
4595.000000;0.490051
4594.000000;0.489620
4593.000000;0.489201
4592.000000;0.488679
4591.000000;0.488043
4590.000000;0.487438
4589.000000;0.487027
4588.000000;0.486805
4587.000000;0.486584
4586.000000;0.486184
4585.000000;0.485612
4584.000000;0.485032
4583.000000;0.484590
4582.000000;0.484286
4581.000000;0.484013
4580.000000;0.483686
4579.000000;0.483314
4578.000000;0.482957
4577.000000;0.482652
4576.000000;0.482397
4575.000000;0.482198
4574.000000;0.482076
4573.000000;0.482015
4572.000000;0.481947
4571.000000;0.481808
4570.000000;0.481600
4569.000000;0.481384
4568.000000;0.481211
4567.000000;0.481091
4566.000000;0.481015
4565.000000;0.480988
4564.000000;0.481029
4563.000000;0.481136
4562.000000;0.481272
4561.000000;0.481379
4560.000000;0.481422
4559.000000;0.481423
4558.000000;0.481439
4557.000000;0.481521
4556.000000;0.481703
4555.000000;0.482006
4554.000000;0.482426
4553.000000;0.482901
4552.000000;0.483339
4551.000000;0.483686
4550.000000;0.483963
4549.000000;0.484226
4548.000000;0.484509
4547.000000;0.484820
4546.000000;0.485154
4545.000000;0.485503
4544.000000;0.485855
4543.000000;0.486205
4542.000000;0.486558
4541.000000;0.486919
4540.000000;0.487298
4539.000000;0.487725
4538.000000;0.488234
4537.000000;0.488813
4536.000000;0.489392
4535.000000;0.489899
4534.000000;0.490313
4533.000000;0.490673
4532.000000;0.491044
4531.000000;0.491478
4530.000000;0.491974
4529.000000;0.492486
4528.000000;0.492972
4527.000000;0.493413
4526.000000;0.493795
4525.000000;0.494081
4524.000000;0.494272
4523.000000;0.494468
4522.000000;0.494800
4521.000000;0.495302
4520.000000;0.495884
4519.000000;0.496439
4518.000000;0.496926
4517.000000;0.497356
4516.000000;0.497740
4515.000000;0.498104
4514.000000;0.498497
4513.000000;0.498958
4512.000000;0.499497
4511.000000;0.500103
4510.000000;0.500755
4509.000000;0.501421
4508.000000;0.502075
4507.000000;0.502724
4506.000000;0.503370
4505.000000;0.503982
4504.000000;0.504544
4503.000000;0.505109
4502.000000;0.505741
4501.000000;0.506426
4500.000000;0.507098
4499.000000;0.507754
4498.000000;0.508445
4497.000000;0.509171
4496.000000;0.509870
4495.000000;0.510543
4494.000000;0.511278
4493.000000;0.512113
4492.000000;0.512970
4491.000000;0.513780
4490.000000;0.514586
4489.000000;0.515463
4488.000000;0.516408
4487.000000;0.517395
4486.000000;0.518445
4485.000000;0.519567
4484.000000;0.520680
4483.000000;0.521693
4482.000000;0.522647
4481.000000;0.523671
4480.000000;0.524819
4479.000000;0.526016
4478.000000;0.527167
4477.000000;0.528248
4476.000000;0.529305
4475.000000;0.530413
4474.000000;0.531647
4473.000000;0.533034
4472.000000;0.534510
4471.000000;0.535975
4470.000000;0.537369
4469.000000;0.538683
4468.000000;0.539930
4467.000000;0.541152
4466.000000;0.542436
4465.000000;0.543858
4464.000000;0.545401
4463.000000;0.546971
4462.000000;0.548494
4461.000000;0.549958
4460.000000;0.551378
4459.000000;0.552786
4458.000000;0.554250
4457.000000;0.555845
4456.000000;0.557569
4455.000000;0.559316
4454.000000;0.560976
4453.000000;0.562557
4452.000000;0.564170
4451.000000;0.565892
4450.000000;0.567667
4449.000000;0.569394
4448.000000;0.571099
4447.000000;0.572952
4446.000000;0.575070
4445.000000;0.577327
4444.000000;0.579455
4443.000000;0.581310
4442.000000;0.582986
4441.000000;0.584666
4440.000000;0.586436
4439.000000;0.588277
4438.000000;0.590148
4437.000000;0.592036
4436.000000;0.593968
4435.000000;0.595998
4434.000000;0.598133
4433.000000;0.600265
4432.000000;0.602246
4431.000000;0.604091
4430.000000;0.606012
4429.000000;0.608191
4428.000000;0.610586
4427.000000;0.613022
4426.000000;0.615428
4425.000000;0.617873
4424.000000;0.620397
4423.000000;0.622890
4422.000000;0.625185
4421.000000;0.627215
4420.000000;0.629083
4419.000000;0.631022
4418.000000;0.633267
4417.000000;0.635907
4416.000000;0.638807
4415.000000;0.641692
4414.000000;0.644360
4413.000000;0.646843
4412.000000;0.649349
4411.000000;0.652024
4410.000000;0.654771
4409.000000;0.657365
4408.000000;0.659738
4407.000000;0.662093
4406.000000;0.664683
4405.000000;0.667554
4404.000000;0.670571
4403.000000;0.673624
4402.000000;0.676668
4401.000000;0.679620
4400.000000;0.682393
4399.000000;0.685041
4398.000000;0.687735
4397.000000;0.690551
4396.000000;0.693421
4395.000000;0.696296
4394.000000;0.699221
4393.000000;0.702197
4392.000000;0.705133
4391.000000;0.708015
4390.000000;0.710971
4389.000000;0.714092
4388.000000;0.717304
4387.000000;0.720525
4386.000000;0.723808
4385.000000;0.727196
4384.000000;0.730564
4383.000000;0.733749
4382.000000;0.736781
4381.000000;0.739842
4380.000000;0.743056
4379.000000;0.746442
4378.000000;0.749996
4377.000000;0.753678
4376.000000;0.757349
4375.000000;0.760845
4374.000000;0.764139
4373.000000;0.767353
4372.000000;0.770647
4371.000000;0.774120
4370.000000;0.777771
4369.000000;0.781475
4368.000000;0.785056
4367.000000;0.788481
4366.000000;0.791909
