Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
5569.000000;0.543553
5568.000000;0.543538
5567.000000;0.543587
5566.000000;0.543691
5565.000000;0.543745
5564.000000;0.543711
5563.000000;0.543646
5562.000000;0.543556
5561.000000;0.543398
5560.000000;0.543219
5559.000000;0.543154
5558.000000;0.543238
5557.000000;0.543351
5556.000000;0.543418
5555.000000;0.543530
5554.000000;0.543788
5553.000000;0.544138
5552.000000;0.544468
5551.000000;0.544765
5550.000000;0.545088
5549.000000;0.545418
5548.000000;0.545659
5547.000000;0.545737
5546.000000;0.545637
5545.000000;0.545364
5544.000000;0.544947
5543.000000;0.544442
5542.000000;0.543920
5541.000000;0.543458
5540.000000;0.543181
5539.000000;0.543209
5538.000000;0.543503
5537.000000;0.543862
5536.000000;0.544136
5535.000000;0.544363
5534.000000;0.544614
5533.000000;0.544833
5532.000000;0.544912
5531.000000;0.544848
5530.000000;0.544697
5529.000000;0.544438
5528.000000;0.544012
5527.000000;0.543469
5526.000000;0.542983
5525.000000;0.542750
5524.000000;0.542870
5523.000000;0.543260
5522.000000;0.543698
5521.000000;0.544001
5520.000000;0.544231
5519.000000;0.544618
5518.000000;0.545220
5517.000000;0.545792
5516.000000;0.546057
5515.000000;0.545981
5514.000000;0.545693
5513.000000;0.545283
5512.000000;0.544857
5511.000000;0.544686
5510.000000;0.545013
5509.000000;0.545709
5508.000000;0.546364
5507.000000;0.546763
5506.000000;0.547091
5505.000000;0.547593
5504.000000;0.548172
5503.000000;0.548476
5502.000000;0.548345
5501.000000;0.547925
5500.000000;0.547362
5499.000000;0.546604
5498.000000;0.545623
5497.000000;0.544853
5496.000000;0.545136
5495.000000;0.546884
5494.000000;0.549533
5493.000000;0.552082
5492.000000;0.554140
5491.000000;0.556120
5490.000000;0.558302
5489.000000;0.560221
5488.000000;0.561191
5487.000000;0.561035
5486.000000;0.559952
5485.000000;0.558031
5484.000000;0.555385
5483.000000;0.552529
5482.000000;0.550129
5481.000000;0.548322
5480.000000;0.546838
5479.000000;0.545990
5478.000000;0.546791
5477.000000;0.549682
5476.000000;0.553642
5475.000000;0.556946
5474.000000;0.558811
5473.000000;0.559807
5472.000000;0.560659
5471.000000;0.561341
5470.000000;0.561499
5469.000000;0.561118
5468.000000;0.560484
5467.000000;0.559860
5466.000000;0.559421
5465.000000;0.559530
5464.000000;0.560743
5463.000000;0.563187
5462.000000;0.566105
5461.000000;0.568332
5460.000000;0.569301
5459.000000;0.569440
5458.000000;0.569425
5457.000000;0.569325
5456.000000;0.568755
5455.000000;0.567527
5454.000000;0.565929
5453.000000;0.564589
5452.000000;0.564132
5451.000000;0.564681
5450.000000;0.565886
5449.000000;0.567673
5448.000000;0.570557
5447.000000;0.574703
5446.000000;0.579095
5445.000000;0.582658
5444.000000;0.585792
5443.000000;0.589502
5442.000000;0.593348
5441.000000;0.595640
5440.000000;0.595593
5439.000000;0.594372
5438.000000;0.593684
5437.000000;0.594054
5436.000000;0.594880
5435.000000;0.595412
5434.000000;0.595306
5433.000000;0.595102
5432.000000;0.596142
5431.000000;0.599269
5430.000000;0.603794
5429.000000;0.608049
5428.000000;0.610773
5427.000000;0.611825
5426.000000;0.611743
5425.000000;0.611061
5424.000000;0.610018
5423.000000;0.608499
5422.000000;0.606237
5421.000000;0.603252
5420.000000;0.600015
5419.000000;0.597202
5418.000000;0.595791
5417.000000;0.597059
5416.000000;0.601634
5415.000000;0.608648
5414.000000;0.616390
5413.000000;0.624026
5412.000000;0.632010
5411.000000;0.640366
5410.000000;0.647655
5409.000000;0.652421
5408.000000;0.654745
5407.000000;0.655416
5406.000000;0.654427
5405.000000;0.651490
5404.000000;0.647428
5403.000000;0.643821
5402.000000;0.641506
5401.000000;0.640400
5400.000000;0.640641
5399.000000;0.642569
5398.000000;0.646011
5397.000000;0.650652
5396.000000;0.656584
5395.000000;0.663813
5394.000000;0.671455
5393.000000;0.678292
5392.000000;0.684037
5391.000000;0.689121
5390.000000;0.693585
5389.000000;0.697130
5388.000000;0.700038
5387.000000;0.703044
5386.000000;0.706231
5385.000000;0.709047
5384.000000;0.711618
5383.000000;0.714983
5382.000000;0.719478
5381.000000;0.724388
5380.000000;0.729551
5379.000000;0.735678
5378.000000;0.742939
5377.000000;0.750472
5376.000000;0.757641
5375.000000;0.764931
5374.000000;0.772860
5373.000000;0.780762
5372.000000;0.787602
5371.000000;0.793165
5370.000000;0.797746
5369.000000;0.801376
5368.000000;0.804231
5367.000000;0.807458
5366.000000;0.812533
5365.000000;0.819808
5364.000000;0.828378
5363.000000;0.837428
5362.000000;0.846811
5361.000000;0.856451
5360.000000;0.865999
5359.000000;0.875225
5358.000000;0.884517
5357.000000;0.894768
5356.000000;0.906858
5355.000000;0.921114
5354.000000;0.936881
5353.000000;0.952772
5352.000000;0.967876
5351.000000;0.982516
5350.000000;0.997168
5349.000000;1.011517
5348.000000;1.025481
5347.000000;1.040205
5346.000000;1.056833
5345.000000;1.074685
5344.000000;1.091764
5343.000000;1.107474
5342.000000;1.123629
5341.000000;1.141782
5340.000000;1.161283
5339.000000;1.180686
5338.000000;1.199482
5337.000000;1.217695
5336.000000;1.235144
5335.000000;1.252070
5334.000000;1.269443
5333.000000;1.287717
5332.000000;1.305928
5331.000000;1.323230
5330.000000;1.340599
5329.000000;1.359858
5328.000000;1.381555
5327.000000;1.404807
5326.000000;1.428884
5325.000000;1.453660
5324.000000;1.478628
5323.000000;1.503088
5322.000000;1.527433
5321.000000;1.552567
5320.000000;1.578272
5319.000000;1.603696
5318.000000;1.629249
5317.000000;1.656371
5316.000000;1.685550
5315.000000;1.716018
5314.000000;1.747239
5313.000000;1.779174
5312.000000;1.811151
5311.000000;1.842295
5310.000000;1.873008
5309.000000;1.904560
5308.000000;1.937310
5307.000000;1.970543
5306.000000;2.003659
5305.000000;2.036196
5304.000000;2.067326
5303.000000;2.096867
5302.000000;2.126023
5301.000000;2.155576
5300.000000;2.184409
5299.000000;2.211545
5298.000000;2.238140
5297.000000;2.265215
5296.000000;2.290989
5295.000000;2.313156
5294.000000;2.332567
5293.000000;2.351867
5292.000000;2.372081
5291.000000;2.392921
5290.000000;2.414037
5289.000000;2.433839
5288.000000;2.449932
5287.000000;2.462717
5286.000000;2.474910
5285.000000;2.486138
5284.000000;2.493014
5283.000000;2.496396
5282.000000;2.501990
5281.000000;2.511321
5280.000000;2.518811
5279.000000;2.521094
5278.000000;2.523008
5277.000000;2.529221
5276.000000;2.536674
5275.000000;2.540587
5274.000000;2.542392
5273.000000;2.545625
5272.000000;2.548835
5271.000000;2.548679
5270.000000;2.546313
5269.000000;2.545291
5268.000000;2.546370
5267.000000;2.548288
5266.000000;2.550818
5265.000000;2.553692
5264.000000;2.555722
5263.000000;2.558134
5262.000000;2.564783
5261.000000;2.575890
5260.000000;2.585358
5259.000000;2.588007
5258.000000;2.585416
5257.000000;2.581550
5256.000000;2.577025
5255.000000;2.571008
5254.000000;2.565090
5253.000000;2.561363
5252.000000;2.559814
5251.000000;2.560551
5250.000000;2.565158
5249.000000;2.572879
5248.000000;2.579031
5247.000000;2.580411
5246.000000;2.579127
5245.000000;2.578279
5244.000000;2.577730
5243.000000;2.576903
5242.000000;2.577332
5241.000000;2.579082
5240.000000;2.578698
5239.000000;2.574239
5238.000000;2.568649
5237.000000;2.565244
5236.000000;2.563408
5235.000000;2.561461
5234.000000;2.560489
5233.000000;2.561626
5232.000000;2.562544
5231.000000;2.560565
5230.000000;2.557242
5229.000000;2.556627
5228.000000;2.560624
5227.000000;2.568327
5226.000000;2.577752
5225.000000;2.586119
5224.000000;2.590246
5223.000000;2.589098
5222.000000;2.585156
5221.000000;2.581261
5220.000000;2.577230
5219.000000;2.571691
5218.000000;2.564964
5217.000000;2.557990
5216.000000;2.551127
5215.000000;2.545642
5214.000000;2.544190
5213.000000;2.548028
5212.000000;2.554991
5211.000000;2.561803
5210.000000;2.567257
5209.000000;2.571489
5208.000000;2.574029
5207.000000;2.575001
5206.000000;2.577014
5205.000000;2.582549
5204.000000;2.589542
5203.000000;2.592207
5202.000000;2.586934
5201.000000;2.576290
5200.000000;2.566550
5199.000000;2.561704
5198.000000;2.560338
5197.000000;2.558069
5196.000000;2.553099
5195.000000;2.548227
5194.000000;2.546718
5193.000000;2.548345
5192.000000;2.550692
5191.000000;2.552766
5190.000000;2.555490
5189.000000;2.559164
5188.000000;2.562844
5187.000000;2.566031
5186.000000;2.568951
5185.000000;2.571122
5184.000000;2.571536
5183.000000;2.570483
5182.000000;2.568794
5181.000000;2.565806
5180.000000;2.560862
5179.000000;2.556211
5178.000000;2.555678
5177.000000;2.559954
5176.000000;2.565272
5175.000000;2.567839
5174.000000;2.567482
5173.000000;2.565603
5172.000000;2.562227
5171.000000;2.556936
5170.000000;2.550647
5169.000000;2.544845
5168.000000;2.540611
5167.000000;2.538972
5166.000000;2.540529
5165.000000;2.544394
5164.000000;2.548994
5163.000000;2.553821
5162.000000;2.559238
5161.000000;2.564420
5160.000000;2.567739
5159.000000;2.569728
5158.000000;2.572421
5157.000000;2.575329
5156.000000;2.575168
5155.000000;2.571145
5154.000000;2.567384
5153.000000;2.567735
5152.000000;2.570612
5151.000000;2.570793
5150.000000;2.565666
5149.000000;2.558289
5148.000000;2.554362
5147.000000;2.557329
5146.000000;2.565342
5145.000000;2.571284
5144.000000;2.568317
5143.000000;2.557729
5142.000000;2.548054
5141.000000;2.546245
5140.000000;2.552241
5139.000000;2.560767
5138.000000;2.566537
5137.000000;2.567550
5136.000000;2.564802
5135.000000;2.560620
5134.000000;2.556939
5133.000000;2.554416
5132.000000;2.552544
5131.000000;2.550090
5130.000000;2.546537
5129.000000;2.543274
5128.000000;2.542747
5127.000000;2.546235
5126.000000;2.551961
5125.000000;2.555989
5124.000000;2.555941
5123.000000;2.552781
5122.000000;2.549214
5121.000000;2.547586
5120.000000;2.549029
5119.000000;2.553318
5118.000000;2.557994
5117.000000;2.558946
5116.000000;2.553728
5115.000000;2.543690
5114.000000;2.532407
5113.000000;2.523138
5112.000000;2.517813
5111.000000;2.516635
5110.000000;2.518097
5109.000000;2.520732
5108.000000;2.525283
5107.000000;2.533427
5106.000000;2.543933
5105.000000;2.552422
5104.000000;2.556569
5103.000000;2.558926
5102.000000;2.561503
5101.000000;2.560751
5100.000000;2.552434
5099.000000;2.539407
5098.000000;2.529282
5097.000000;2.526169
5096.000000;2.528426
5095.000000;2.532811
5094.000000;2.537715
5093.000000;2.541780
5092.000000;2.542770
5091.000000;2.540253
5090.000000;2.537147
5089.000000;2.536639
5088.000000;2.538929
5087.000000;2.541692
5086.000000;2.542780
5085.000000;2.541872
5084.000000;2.539972
5083.000000;2.538108
5082.000000;2.536537
5081.000000;2.535566
5080.000000;2.535791
5079.000000;2.536370
5078.000000;2.535376
5077.000000;2.531981
5076.000000;2.527729
5075.000000;2.525190
5074.000000;2.524618
5073.000000;2.523832
5072.000000;2.522271
5071.000000;2.522588
5070.000000;2.525963
5069.000000;2.528088
5068.000000;2.523409
5067.000000;2.513321
5066.000000;2.506218
5065.000000;2.508852
5064.000000;2.519715
5063.000000;2.530100
5062.000000;2.531408
5061.000000;2.522458
5060.000000;2.509353
5059.000000;2.499233
5058.000000;2.495483
5057.000000;2.497389
5056.000000;2.502165
5055.000000;2.506788
5054.000000;2.509265
5053.000000;2.509855
5052.000000;2.510586
5051.000000;2.512589
5050.000000;2.514238
5049.000000;2.512868
5048.000000;2.508750
5047.000000;2.505127
5046.000000;2.503943
5045.000000;2.503651
5044.000000;2.501383
5043.000000;2.496157
5042.000000;2.489386
5041.000000;2.483516
5040.000000;2.480526
5039.000000;2.480276
5038.000000;2.480151
5037.000000;2.477928
5036.000000;2.474732
5035.000000;2.473250
5034.000000;2.473744
5033.000000;2.473788
5032.000000;2.471986
5031.000000;2.469667
5030.000000;2.468135
5029.000000;2.467176
5028.000000;2.467071
5027.000000;2.468927
5026.000000;2.471624
5025.000000;2.471237
5024.000000;2.465670
5023.000000;2.457702
5022.000000;2.451003
5021.000000;2.445686
5020.000000;2.440347
5019.000000;2.436012
5018.000000;2.435350
5017.000000;2.438961
5016.000000;2.443817
5015.000000;2.445218
5014.000000;2.440137
5013.000000;2.429640
5012.000000;2.418316
5011.000000;2.410337
5010.000000;2.406013
5009.000000;2.402951
5008.000000;2.400418
5007.000000;2.400016
5006.000000;2.401100
5005.000000;2.399490
5004.000000;2.392924
5003.000000;2.384612
5002.000000;2.379010
5001.000000;2.376619
5000.000000;2.374896
4999.000000;2.372303
4998.000000;2.368882
4997.000000;2.364655
4996.000000;2.360299
4995.000000;2.358069
4994.000000;2.359378
4993.000000;2.361275
4992.000000;2.358526
4991.000000;2.349569
4990.000000;2.338079
4989.000000;2.328468
4988.000000;2.322368
4987.000000;2.318910
4986.000000;2.316166
4985.000000;2.312207
4984.000000;2.306556
4983.000000;2.301048
4982.000000;2.297806
4981.000000;2.296404
4980.000000;2.294437
4979.000000;2.290886
4978.000000;2.287142
4977.000000;2.284238
4976.000000;2.280953
4975.000000;2.275599
4974.000000;2.268382
4973.000000;2.260843
4972.000000;2.253837
4971.000000;2.247204
4970.000000;2.240965
4969.000000;2.235850
4968.000000;2.232402
4967.000000;2.230072
4966.000000;2.227639
4965.000000;2.224376
4964.000000;2.220292
4963.000000;2.215358
4962.000000;2.209439
4961.000000;2.203086
4960.000000;2.197531
4959.000000;2.193060
4958.000000;2.187869
4957.000000;2.180114
4956.000000;2.170894
4955.000000;2.163303
4954.000000;2.158392
4953.000000;2.153926
4952.000000;2.147838
4951.000000;2.141333
4950.000000;2.136959
4949.000000;2.134871
4948.000000;2.132714
4947.000000;2.128645
4946.000000;2.122850
4945.000000;2.116294
4944.000000;2.109607
4943.000000;2.103370
4942.000000;2.098054
4941.000000;2.092976
4940.000000;2.086404
4939.000000;2.077614
4938.000000;2.068192
4937.000000;2.060655
4936.000000;2.056079
4935.000000;2.053388
4934.000000;2.050712
4933.000000;2.046967
4932.000000;2.042041
4931.000000;2.036049
4930.000000;2.029098
4929.000000;2.021707
4928.000000;2.014765
4927.000000;2.008695
4926.000000;2.003018
4925.000000;1.997050
4924.000000;1.990752
4923.000000;1.984619
4922.000000;1.978999
4921.000000;1.974005
4920.000000;1.969735
4919.000000;1.965913
4918.000000;1.961508
4917.000000;1.955476
4916.000000;1.947913
4915.000000;1.939883
4914.000000;1.932238
4913.000000;1.925231
4912.000000;1.919081
4911.000000;1.914090
4910.000000;1.910090
4909.000000;1.906450
4908.000000;1.902827
4907.000000;1.899245
4906.000000;1.895289
4905.000000;1.890148
4904.000000;1.883814
4903.000000;1.877340
4902.000000;1.871456
4901.000000;1.865716
4900.000000;1.859535
4899.000000;1.853335
4898.000000;1.847885
4897.000000;1.843084
4896.000000;1.838164
4895.000000;1.832746
4894.000000;1.827009
4893.000000;1.821050
4892.000000;1.814737
4891.000000;1.808190
4890.000000;1.801923
4889.000000;1.796423
4888.000000;1.791741
4887.000000;1.787387
4886.000000;1.782510
4885.000000;1.776515
4884.000000;1.769718
4883.000000;1.763087
4882.000000;1.757130
4881.000000;1.751434
4880.000000;1.745551
4879.000000;1.739835
4878.000000;1.734911
4877.000000;1.730697
4876.000000;1.726485
4875.000000;1.721818
4874.000000;1.716786
4873.000000;1.711596
4872.000000;1.706358
4871.000000;1.701269
4870.000000;1.696528
4869.000000;1.692020
4868.000000;1.687395
4867.000000;1.682448
4866.000000;1.677214
4865.000000;1.671801
4864.000000;1.666433
4863.000000;1.661496
4862.000000;1.657142
4861.000000;1.652919
4860.000000;1.648194
4859.000000;1.642944
4858.000000;1.637719
4857.000000;1.632819
4856.000000;1.627969
4855.000000;1.622894
4854.000000;1.617775
4853.000000;1.612862
4852.000000;1.607995
4851.000000;1.602795
4850.000000;1.597216
4849.000000;1.591617
4848.000000;1.586364
4847.000000;1.581532
4846.000000;1.576930
4845.000000;1.572257
4844.000000;1.567305
4843.000000;1.562146
4842.000000;1.557097
4841.000000;1.552400
4840.000000;1.547971
4839.000000;1.543548
4838.000000;1.538982
4837.000000;1.534256
4836.000000;1.529310
4835.000000;1.524094
4834.000000;1.518794
4833.000000;1.513784
4832.000000;1.509213
4831.000000;1.504810
4830.000000;1.500265
4829.000000;1.495680
4828.000000;1.491433
4827.000000;1.487619
4826.000000;1.483862
4825.000000;1.479733
4824.000000;1.475189
4823.000000;1.470533
4822.000000;1.466092
4821.000000;1.462020
4820.000000;1.458266
4819.000000;1.454576
4818.000000;1.450616
4817.000000;1.446223
4816.000000;1.441548
4815.000000;1.436876
4814.000000;1.432370
4813.000000;1.428030
4812.000000;1.423793
4811.000000;1.419546
4810.000000;1.415129
4809.000000;1.410465
4808.000000;1.405707
4807.000000;1.401166
4806.000000;1.397097
4805.000000;1.393511
4804.000000;1.390134
4803.000000;1.386529
4802.000000;1.382406
4801.000000;1.377900
4800.000000;1.373407
4799.000000;1.369121
4798.000000;1.364893
4797.000000;1.360603
4796.000000;1.356449
4795.000000;1.352662
4794.000000;1.349128
4793.000000;1.345540
4792.000000;1.341783
4791.000000;1.337894
4790.000000;1.333796
4789.000000;1.329432
4788.000000;1.325097
4787.000000;1.321221
4786.000000;1.317750
4785.000000;1.314113
4784.000000;1.309943
4783.000000;1.305522
4782.000000;1.301366
4781.000000;1.297647
4780.000000;1.294254
4779.000000;1.291119
4778.000000;1.288152
4777.000000;1.285018
4776.000000;1.281377
4775.000000;1.277347
4774.000000;1.273419
4773.000000;1.269861
4772.000000;1.266449
4771.000000;1.262889
4770.000000;1.259244
4769.000000;1.255752
4768.000000;1.252386
4767.000000;1.248865
4766.000000;1.245081
4765.000000;1.241264
4764.000000;1.237647
4763.000000;1.234163
4762.000000;1.230628
4761.000000;1.227106
4760.000000;1.223876
4759.000000;1.221042
4758.000000;1.218338
4757.000000;1.215373
4756.000000;1.211972
4755.000000;1.208224
4754.000000;1.204331
4753.000000;1.200506
4752.000000;1.196919
4751.000000;1.193619
4750.000000;1.190516
4749.000000;1.187500
4748.000000;1.184524
4747.000000;1.181544
4746.000000;1.178463
4745.000000;1.175244
4744.000000;1.172006
4743.000000;1.168936
4742.000000;1.166109
4741.000000;1.163452
4740.000000;1.160795
4739.000000;1.157921
4738.000000;1.154699
4737.000000;1.151277
4736.000000;1.148041
4735.000000;1.145226
4734.000000;1.142643
4733.000000;1.139943
4732.000000;1.137078
4731.000000;1.134292
4730.000000;1.131666
4729.000000;1.128956
4728.000000;1.125950
4727.000000;1.122783
4726.000000;1.119741
4725.000000;1.116868
4724.000000;1.113963
4723.000000;1.110913
4722.000000;1.107884
4721.000000;1.105126
4720.000000;1.102668
4719.000000;1.100304
4718.000000;1.097849
4717.000000;1.095358
4716.000000;1.093012
4715.000000;1.090832
4714.000000;1.088602
4713.000000;1.086128
4712.000000;1.083454
4711.000000;1.080759
4710.000000;1.078117
4709.000000;1.075486
4708.000000;1.072870
4707.000000;1.070365
4706.000000;1.068020
4705.000000;1.065766
4704.000000;1.063497
4703.000000;1.061161
4702.000000;1.058774
4701.000000;1.056425
4700.000000;1.054239
4699.000000;1.052251
4698.000000;1.050287
4697.000000;1.048103
4696.000000;1.045642
4695.000000;1.043082
4694.000000;1.040595
4693.000000;1.038188
4692.000000;1.035834
4691.000000;1.033631
4690.000000;1.031718
4689.000000;1.030060
4688.000000;1.028446
4687.000000;1.026678
4686.000000;1.024708
4685.000000;1.022585
4684.000000;1.020366
4683.000000;1.018116
4682.000000;1.015922
4681.000000;1.013846
4680.000000;1.011858
4679.000000;1.009901
4678.000000;1.007998
4677.000000;1.006233
4676.000000;1.004592
4675.000000;1.002902
4674.000000;1.001015
4673.000000;0.999005
4672.000000;0.997079
4671.000000;0.995301
4670.000000;0.993522
4669.000000;0.991626
4668.000000;0.989711
4667.000000;0.987943
4666.000000;0.986341
4665.000000;0.984807
4664.000000;0.983295
4663.000000;0.981836
4662.000000;0.980407
4661.000000;0.978892
4660.000000;0.977199
4659.000000;0.975366
4658.000000;0.973525
4657.000000;0.971811
4656.000000;0.970304
4655.000000;0.968977
4654.000000;0.967705
4653.000000;0.966347
4652.000000;0.964846
4651.000000;0.963226
4650.000000;0.961529
4649.000000;0.959795
4648.000000;0.958092
4647.000000;0.956507
4646.000000;0.955076
4645.000000;0.953740
4644.000000;0.952409
4643.000000;0.951059
4642.000000;0.949775
4641.000000;0.948653
4640.000000;0.947648
4639.000000;0.946557
4638.000000;0.945239
4637.000000;0.943798
4636.000000;0.942465
4635.000000;0.941305
4634.000000;0.940166
4633.000000;0.938940
4632.000000;0.937737
4631.000000;0.936700
4630.000000;0.935752
4629.000000;0.934634
4628.000000;0.933182
4627.000000;0.931485
4626.000000;0.929821
4625.000000;0.928464
4624.000000;0.927506
4623.000000;0.926787
4622.000000;0.926040
4621.000000;0.925148
4620.000000;0.924206
4619.000000;0.923305
4618.000000;0.922386
4617.000000;0.921369
4616.000000;0.920298
4615.000000;0.919232
4614.000000;0.918083
4613.000000;0.916742
4612.000000;0.915324
4611.000000;0.914133
4610.000000;0.913365
4609.000000;0.912943
4608.000000;0.912634
4607.000000;0.912224
4606.000000;0.911583
4605.000000;0.910705
4604.000000;0.909724
4603.000000;0.908808
4602.000000;0.908000
4601.000000;0.907213
4600.000000;0.906382
4599.000000;0.905542
4598.000000;0.904752
4597.000000;0.904006
4596.000000;0.903252
4595.000000;0.902437
4594.000000;0.901547
4593.000000;0.900647
4592.000000;0.899865
4591.000000;0.899304
4590.000000;0.898934
4589.000000;0.898643
4588.000000;0.898355
4587.000000;0.898058
4586.000000;0.897728
4585.000000;0.897314
4584.000000;0.896815
4583.000000;0.896301
4582.000000;0.895815
4581.000000;0.895328
4580.000000;0.894805
4579.000000;0.894307
4578.000000;0.893962
4577.000000;0.893819
4576.000000;0.893757
4575.000000;0.893570
4574.000000;0.893167
4573.000000;0.892654
4572.000000;0.892200
4571.000000;0.891859
4570.000000;0.891589
4569.000000;0.891396
4568.000000;0.891331
4567.000000;0.891368
4566.000000;0.891400
4565.000000;0.891393
4564.000000;0.891408
4563.000000;0.891443
4562.000000;0.891382
4561.000000;0.891199
4560.000000;0.891057
4559.000000;0.891092
4558.000000;0.891207
4557.000000;0.891220
4556.000000;0.891116
4555.000000;0.891030
4554.000000;0.891058
4553.000000;0.891229
4552.000000;0.891573
4551.000000;0.892053
4550.000000;0.892481
4549.000000;0.892684
4548.000000;0.892733
4547.000000;0.892850
4546.000000;0.893124
4545.000000;0.893473
4544.000000;0.893863
4543.000000;0.894372
4542.000000;0.895000
4541.000000;0.895581
4540.000000;0.895964
4539.000000;0.896173
4538.000000;0.896319
4537.000000;0.896462
4536.000000;0.896636
4535.000000;0.896913
4534.000000;0.897362
4533.000000;0.897976
4532.000000;0.898665
4531.000000;0.899294
4530.000000;0.899728
4529.000000;0.899923
4528.000000;0.900000
4527.000000;0.900160
4526.000000;0.900501
4525.000000;0.900951
4524.000000;0.901379
4523.000000;0.901723
4522.000000;0.901998
4521.000000;0.902253
4520.000000;0.902537
4519.000000;0.902881
4518.000000;0.903279
4517.000000;0.903699
4516.000000;0.904133
4515.000000;0.904599
4514.000000;0.905115
4513.000000;0.905666
4512.000000;0.906188
4511.000000;0.906589
4510.000000;0.906846
4509.000000;0.907082
4508.000000;0.907469
4507.000000;0.908008
4506.000000;0.908518
4505.000000;0.908893
4504.000000;0.909275
4503.000000;0.909852
4502.000000;0.910568
4501.000000;0.911205
4500.000000;0.911695
4499.000000;0.912212
4498.000000;0.912915
4497.000000;0.913756
4496.000000;0.914582
4495.000000;0.915339
4494.000000;0.916111
4493.000000;0.916987
4492.000000;0.917924
4491.000000;0.918760
4490.000000;0.919376
4489.000000;0.919840
4488.000000;0.920349
4487.000000;0.921023
4486.000000;0.921842
4485.000000;0.922769
4484.000000;0.923811
4483.000000;0.924900
4482.000000;0.925897
4481.000000;0.926816
4480.000000;0.927895
4479.000000;0.929270
4478.000000;0.930701
4477.000000;0.931830
4476.000000;0.932642
4475.000000;0.933458
4474.000000;0.934522
4473.000000;0.935838
4472.000000;0.937361
4471.000000;0.939065
4470.000000;0.940743
4469.000000;0.942039
4468.000000;0.942865
4467.000000;0.943626
4466.000000;0.944810
4465.000000;0.946459
4464.000000;0.948203
4463.000000;0.949756
4462.000000;0.951196
4461.000000;0.952736
4460.000000;0.954390
4459.000000;0.955988
4458.000000;0.957440
4457.000000;0.958834
4456.000000;0.960265
4455.000000;0.961696
4454.000000;0.963075
4453.000000;0.964520
4452.000000;0.966219
4451.000000;0.968145
4450.000000;0.970038
4449.000000;0.971736
4448.000000;0.973382
4447.000000;0.975191
4446.000000;0.977137
4445.000000;0.979018
4444.000000;0.980756
4443.000000;0.982470
4442.000000;0.984283
4441.000000;0.986213
4440.000000;0.988250
4439.000000;0.990376
4438.000000;0.992490
4437.000000;0.994456
4436.000000;0.996298
4435.000000;0.998228
4434.000000;1.000397
4433.000000;1.002687
4432.000000;1.004830
4431.000000;1.006735
4430.000000;1.008598
4429.000000;1.010667
4428.000000;1.012967
4427.000000;1.015316
4426.000000;1.017581
4425.000000;1.019790
4424.000000;1.021987
4423.000000;1.024097
4422.000000;1.026061
4421.000000;1.027994
4420.000000;1.030062
4419.000000;1.032277
4418.000000;1.034560
4417.000000;1.036966
4416.000000;1.039620
4415.000000;1.042466
4414.000000;1.045298
4413.000000;1.048037
4412.000000;1.050741
4411.000000;1.053328
4410.000000;1.055595
4409.000000;1.057620
4408.000000;1.059832
4407.000000;1.062488
4406.000000;1.065336
4405.000000;1.068009
4404.000000;1.070551
4403.000000;1.073281
4402.000000;1.076309
4401.000000;1.079462
4400.000000;1.082584
4399.000000;1.085648
4398.000000;1.088606
4397.000000;1.091378
4396.000000;1.094000
4395.000000;1.096642
4394.000000;1.099418
4393.000000;1.102280
4392.000000;1.105099
4391.000000;1.107833
4390.000000;1.110628
4389.000000;1.113747
4388.000000;1.117299
4387.000000;1.121034
4386.000000;1.124542
4385.000000;1.127676
4384.000000;1.130627
4383.000000;1.133581
4382.000000;1.136540
4381.000000;1.139469
4380.000000;1.142410
4379.000000;1.145388
4378.000000;1.148421
4377.000000;1.151597
4376.000000;1.154923
4375.000000;1.158157
4374.000000;1.161120
4373.000000;1.164104
4372.000000;1.167494
4371.000000;1.171074
4370.000000;1.174282
4369.000000;1.177194
4368.000000;1.180549
4367.000000;1.184595
4366.000000;1.188692
4365.000000;1.192428
4364.000000;1.196358
4363.000000;1.201018
4362.000000;1.205830
4361.000000;1.209745
4360.000000;1.212595
4359.000000;1.215088
4358.000000;1.217835
4357.000000;1.221071
4356.000000;1.224963
4355.000000;1.229438
4354.000000;1.233945
4353.000000;1.238061
4352.000000;1.242125
4351.000000;1.246625
4350.000000;1.251268
4349.000000;1.255425
4348.000000;1.259243
4347.000000;1.263428
4346.000000;1.268067
4345.000000;1.272577
4344.000000;1.276791
4343.000000;1.281181
4342.000000;1.285893
4341.000000;1.290415
4340.000000;1.294446
4339.000000;1.298312
4338.000000;1.302279
4337.000000;1.306182
4336.000000;1.310022
4335.000000;1.314288
4334.000000;1.319313
4333.000000;1.324799
4332.000000;1.330270
4331.000000;1.335559
4330.000000;1.340612
4329.000000;1.345268
4328.000000;1.349547
4327.000000;1.353778
4326.000000;1.358210
4325.000000;1.362782
4324.000000;1.367432
4323.000000;1.372267
4322.000000;1.377291
4321.000000;1.382317
4320.000000;1.387298
4319.000000;1.392451
4318.000000;1.397938
4317.000000;1.403648
4316.000000;1.409324
4315.000000;1.414612
4314.000000;1.419052
4313.000000;1.422496
4312.000000;1.425601
4311.000000;1.429491
4310.000000;1.434793
4309.000000;1.441197
4308.000000;1.447887
4307.000000;1.454160
4306.000000;1.459733
4305.000000;1.464790
4304.000000;1.469759
4303.000000;1.474831
4302.000000;1.479836
4301.000000;1.484778
