Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
5723.000000;0.049371
5722.000000;0.050048
5721.000000;0.050713
5720.000000;0.051369
5719.000000;0.052047
5718.000000;0.052768
5717.000000;0.053532
5716.000000;0.054331
5715.000000;0.055148
5714.000000;0.055942
5713.000000;0.056689
5712.000000;0.057410
5711.000000;0.058146
5710.000000;0.058906
5709.000000;0.059667
5708.000000;0.060422
5707.000000;0.061184
5706.000000;0.061949
5705.000000;0.062688
5704.000000;0.063392
5703.000000;0.064094
5702.000000;0.064827
5701.000000;0.065604
5700.000000;0.066433
5699.000000;0.067314
5698.000000;0.068183
5697.000000;0.069048
5696.000000;0.069880
5695.000000;0.070701
5694.000000;0.071522
5693.000000;0.072327
5692.000000;0.073099
5691.000000;0.073838
5690.000000;0.074548
5689.000000;0.075251
5688.000000;0.075999
5687.000000;0.076837
5686.000000;0.077748
5685.000000;0.078657
5684.000000;0.079513
5683.000000;0.080327
5682.000000;0.081127
5681.000000;0.081917
5680.000000;0.082692
5679.000000;0.083464
5678.000000;0.084243
5677.000000;0.085031
5676.000000;0.085832
5675.000000;0.086653
5674.000000;0.087476
5673.000000;0.088274
5672.000000;0.089051
5671.000000;0.089841
5670.000000;0.090661
5669.000000;0.091485
5668.000000;0.092281
5667.000000;0.093041
5666.000000;0.093779
5665.000000;0.094521
5664.000000;0.095291
5663.000000;0.096091
5662.000000;0.096883
5661.000000;0.097636
5660.000000;0.098369
5659.000000;0.099129
5658.000000;0.099925
5657.000000;0.100718
5656.000000;0.101479
5655.000000;0.102221
5654.000000;0.102954
5653.000000;0.103668
5652.000000;0.104352
5651.000000;0.105017
5650.000000;0.105681
5649.000000;0.106356
5648.000000;0.107050
5647.000000;0.107769
5646.000000;0.108499
5645.000000;0.109223
5644.000000;0.109935
5643.000000;0.110633
5642.000000;0.111301
5641.000000;0.111937
5640.000000;0.112572
5639.000000;0.113225
5638.000000;0.113867
5637.000000;0.114454
5636.000000;0.115003
5635.000000;0.115566
5634.000000;0.116163
5633.000000;0.116771
5632.000000;0.117380
5631.000000;0.118005
5630.000000;0.118636
5629.000000;0.119248
5628.000000;0.119836
5627.000000;0.120423
5626.000000;0.121008
5625.000000;0.121565
5624.000000;0.122100
5623.000000;0.122644
5622.000000;0.123205
5621.000000;0.123754
5620.000000;0.124280
5619.000000;0.124803
5618.000000;0.125323
5617.000000;0.125805
5616.000000;0.126234
5615.000000;0.126628
5614.000000;0.127007
5613.000000;0.127379
5612.000000;0.127766
5611.000000;0.128207
5610.000000;0.128691
5609.000000;0.129159
5608.000000;0.129556
5607.000000;0.129880
5606.000000;0.130180
5605.000000;0.130520
5604.000000;0.130938
5603.000000;0.131410
5602.000000;0.131855
5601.000000;0.132208
5600.000000;0.132479
5599.000000;0.132725
5598.000000;0.132977
5597.000000;0.133232
5596.000000;0.133500
5595.000000;0.133790
5594.000000;0.134075
5593.000000;0.134322
5592.000000;0.134550
5591.000000;0.134797
5590.000000;0.135051
5589.000000;0.135266
5588.000000;0.135442
5587.000000;0.135622
5586.000000;0.135819
5585.000000;0.136011
5584.000000;0.136193
5583.000000;0.136380
5582.000000;0.136568
5581.000000;0.136748
5580.000000;0.136941
5579.000000;0.137165
5578.000000;0.137371
5577.000000;0.137497
5576.000000;0.137563
5575.000000;0.137648
5574.000000;0.137775
5573.000000;0.137897
5572.000000;0.137996
5571.000000;0.138105
5570.000000;0.138221
5569.000000;0.138300
5568.000000;0.138345
5567.000000;0.138417
5566.000000;0.138532
5565.000000;0.138639
5564.000000;0.138709
5563.000000;0.138777
5562.000000;0.138862
5561.000000;0.138937
5560.000000;0.138984
5559.000000;0.139032
5558.000000;0.139097
5557.000000;0.139148
5556.000000;0.139169
5555.000000;0.139191
5554.000000;0.139237
5553.000000;0.139280
5552.000000;0.139289
5551.000000;0.139280
5550.000000;0.139287
5549.000000;0.139320
5548.000000;0.139378
5547.000000;0.139444
5546.000000;0.139471
5545.000000;0.139439
5544.000000;0.139403
5543.000000;0.139436
5542.000000;0.139517
5541.000000;0.139544
5540.000000;0.139473
5539.000000;0.139386
5538.000000;0.139359
5537.000000;0.139362
5536.000000;0.139330
5535.000000;0.139269
5534.000000;0.139226
5533.000000;0.139213
5532.000000;0.139200
5531.000000;0.139175
5530.000000;0.139144
5529.000000;0.139121
5528.000000;0.139138
5527.000000;0.139207
5526.000000;0.139288
5525.000000;0.139332
5524.000000;0.139357
5523.000000;0.139432
5522.000000;0.139557
5521.000000;0.139634
5520.000000;0.139622
5519.000000;0.139605
5518.000000;0.139657
5517.000000;0.139731
5516.000000;0.139740
5515.000000;0.139707
5514.000000;0.139745
5513.000000;0.139883
5512.000000;0.140021
5511.000000;0.140087
5510.000000;0.140126
5509.000000;0.140214
5508.000000;0.140324
5507.000000;0.140359
5506.000000;0.140315
5505.000000;0.140339
5504.000000;0.140511
5503.000000;0.140710
5502.000000;0.140780
5501.000000;0.140754
5500.000000;0.140869
5499.000000;0.141234
5498.000000;0.141613
5497.000000;0.141735
5496.000000;0.141700
5495.000000;0.141848
5494.000000;0.142270
5493.000000;0.142640
5492.000000;0.142666
5491.000000;0.142523
5490.000000;0.142581
5489.000000;0.142875
5488.000000;0.143117
5487.000000;0.143127
5486.000000;0.143034
5485.000000;0.143053
5484.000000;0.143197
5483.000000;0.143383
5482.000000;0.143709
5481.000000;0.144256
5480.000000;0.144796
5479.000000;0.145036
5478.000000;0.145054
5477.000000;0.145271
5476.000000;0.145877
5475.000000;0.146492
5474.000000;0.146725
5473.000000;0.146794
5472.000000;0.147149
5471.000000;0.147797
5470.000000;0.148365
5469.000000;0.148669
5468.000000;0.148950
5467.000000;0.149460
5466.000000;0.150067
5465.000000;0.150525
5464.000000;0.150844
5463.000000;0.151173
5462.000000;0.151599
5461.000000;0.152092
5460.000000;0.152568
5459.000000;0.153012
5458.000000;0.153497
5457.000000;0.154128
5456.000000;0.154930
5455.000000;0.155717
5454.000000;0.156250
5453.000000;0.156646
5452.000000;0.157306
5451.000000;0.158365
5450.000000;0.159447
5449.000000;0.160162
5448.000000;0.160727
5447.000000;0.161683
5446.000000;0.162983
5445.000000;0.164019
5444.000000;0.164539
5443.000000;0.164991
5442.000000;0.165871
5441.000000;0.167102
5440.000000;0.168144
5439.000000;0.168768
5438.000000;0.169357
5437.000000;0.170343
5436.000000;0.171760
5435.000000;0.173285
5434.000000;0.174519
5433.000000;0.175420
5432.000000;0.176340
5431.000000;0.177593
5430.000000;0.179126
5429.000000;0.180581
5428.000000;0.181686
5427.000000;0.182589
5426.000000;0.183663
5425.000000;0.185071
5424.000000;0.186662
5423.000000;0.188157
5422.000000;0.189461
5421.000000;0.190886
5420.000000;0.192785
5419.000000;0.195001
5418.000000;0.197053
5417.000000;0.198834
5416.000000;0.200771
5415.000000;0.203171
5414.000000;0.205665
5413.000000;0.207741
5412.000000;0.209550
5411.000000;0.211633
5410.000000;0.214044
5409.000000;0.216315
5408.000000;0.218253
5407.000000;0.220207
5406.000000;0.222522
5405.000000;0.225055
5404.000000;0.227558
5403.000000;0.230146
5402.000000;0.232928
5401.000000;0.235794
5400.000000;0.238798
5399.000000;0.242089
5398.000000;0.245567
5397.000000;0.248897
5396.000000;0.252003
5395.000000;0.255222
5394.000000;0.258708
5393.000000;0.262186
5392.000000;0.265562
5391.000000;0.269193
5390.000000;0.273293
5389.000000;0.277566
5388.000000;0.281695
5387.000000;0.285851
5386.000000;0.290319
5385.000000;0.294867
5384.000000;0.299245
5383.000000;0.303856
5382.000000;0.309072
5381.000000;0.314512
5380.000000;0.319677
5379.000000;0.324764
5378.000000;0.330335
5377.000000;0.336330
5376.000000;0.342186
5375.000000;0.347870
5374.000000;0.353903
5373.000000;0.360398
5372.000000;0.366910
5371.000000;0.373273
5370.000000;0.379891
5369.000000;0.387021
5368.000000;0.394370
5367.000000;0.401763
5366.000000;0.409518
5365.000000;0.417811
5364.000000;0.426318
5363.000000;0.434778
5362.000000;0.443342
5361.000000;0.452292
5360.000000;0.461700
5359.000000;0.471482
5358.000000;0.481497
5357.000000;0.491521
5356.000000;0.501513
5355.000000;0.511946
5354.000000;0.523340
5353.000000;0.535341
5352.000000;0.547116
5351.000000;0.558753
5350.000000;0.571064
5349.000000;0.584095
5348.000000;0.597001
5347.000000;0.609547
5346.000000;0.622765
5345.000000;0.637474
5344.000000;0.652904
5343.000000;0.667847
5342.000000;0.682476
5341.000000;0.697780
5340.000000;0.714040
5339.000000;0.730855
5338.000000;0.747991
5337.000000;0.765465
5336.000000;0.783064
5335.000000;0.800683
5334.000000;0.818891
5333.000000;0.838192
5332.000000;0.858089
5331.000000;0.877815
5330.000000;0.897551
5329.000000;0.918078
5328.000000;0.939568
5327.000000;0.961481
5326.000000;0.983593
5325.000000;1.006198
5324.000000;1.029277
5323.000000;1.052505
5322.000000;1.076023
5321.000000;1.100263
5320.000000;1.125191
5319.000000;1.150491
5318.000000;1.176204
5317.000000;1.202386
5316.000000;1.228479
5315.000000;1.254047
5314.000000;1.279764
5313.000000;1.306395
5312.000000;1.333313
5311.000000;1.359413
5310.000000;1.384931
5309.000000;1.410825
5308.000000;1.436826
5307.000000;1.461812
5306.000000;1.485796
5305.000000;1.509775
5304.000000;1.533852
5303.000000;1.557205
5302.000000;1.579462
5301.000000;1.600655
5300.000000;1.620506
5299.000000;1.639261
5298.000000;1.658301
5297.000000;1.678400
5296.000000;1.698201
5295.000000;1.715906
5294.000000;1.731368
5293.000000;1.745009
5292.000000;1.756505
5291.000000;1.766294
5290.000000;1.776297
5289.000000;1.787237
5288.000000;1.797344
5287.000000;1.805555
5286.000000;1.813424
5285.000000;1.822065
5284.000000;1.830016
5283.000000;1.836015
5282.000000;1.841205
5281.000000;1.846544
5280.000000;1.850996
5279.000000;1.854199
5278.000000;1.857854
5277.000000;1.862598
5276.000000;1.866652
5275.000000;1.869313
5274.000000;1.872473
5273.000000;1.876684
5272.000000;1.879330
5271.000000;1.879101
5270.000000;1.878576
5269.000000;1.879789
5268.000000;1.880938
5267.000000;1.880164
5266.000000;1.879123
5265.000000;1.879996
5264.000000;1.881968
5263.000000;1.883181
5262.000000;1.883824
5261.000000;1.884762
5260.000000;1.885497
5259.000000;1.885786
5258.000000;1.886809
5257.000000;1.888876
5256.000000;1.890524
5255.000000;1.891241
5254.000000;1.892320
5253.000000;1.893530
5252.000000;1.892331
5251.000000;1.888273
5250.000000;1.884586
5249.000000;1.883678
5248.000000;1.884317
5247.000000;1.884755
5246.000000;1.885576
5245.000000;1.887441
5244.000000;1.889162
5243.000000;1.890089
5242.000000;1.891530
5241.000000;1.893830
5240.000000;1.894998
5239.000000;1.894179
5238.000000;1.893484
5237.000000;1.894293
5236.000000;1.894904
5235.000000;1.894037
5234.000000;1.893423
5233.000000;1.894402
5232.000000;1.895176
5231.000000;1.894100
5230.000000;1.892916
5229.000000;1.893960
5228.000000;1.896560
5227.000000;1.898588
5226.000000;1.899512
5225.000000;1.899636
5224.000000;1.898256
5223.000000;1.895158
5222.000000;1.892259
5221.000000;1.891658
5220.000000;1.893419
5219.000000;1.896355
5218.000000;1.899515
5217.000000;1.901999
5216.000000;1.903184
5215.000000;1.904113
5214.000000;1.906532
5213.000000;1.909822
5212.000000;1.911063
5211.000000;1.908952
5210.000000;1.905437
5209.000000;1.902654
5208.000000;1.900812
5207.000000;1.899812
5206.000000;1.900084
5205.000000;1.900775
5204.000000;1.900093
5203.000000;1.898463
5202.000000;1.898346
5201.000000;1.900087
5200.000000;1.900851
5199.000000;1.898906
5198.000000;1.896205
5197.000000;1.895164
5196.000000;1.895777
5195.000000;1.897246
5194.000000;1.899640
5193.000000;1.902358
5192.000000;1.903440
5191.000000;1.902093
5190.000000;1.899828
5189.000000;1.897958
5188.000000;1.896421
5187.000000;1.895940
5186.000000;1.898183
5185.000000;1.902444
5184.000000;1.905129
5183.000000;1.904379
5182.000000;1.902518
5181.000000;1.902009
5180.000000;1.902082
5179.000000;1.901119
5178.000000;1.899525
5177.000000;1.898157
5176.000000;1.896405
5175.000000;1.894009
5174.000000;1.892632
5173.000000;1.893526
5172.000000;1.895598
5171.000000;1.897393
5170.000000;1.899078
5169.000000;1.900986
5168.000000;1.902116
5167.000000;1.901724
5166.000000;1.900702
5165.000000;1.899848
5164.000000;1.898571
5163.000000;1.896677
5162.000000;1.895518
5161.000000;1.895913
5160.000000;1.896790
5159.000000;1.897088
5158.000000;1.897212
5157.000000;1.897492
5156.000000;1.897224
5155.000000;1.896369
5154.000000;1.896121
5153.000000;1.896682
5152.000000;1.896557
5151.000000;1.895129
5150.000000;1.893745
5149.000000;1.893146
5148.000000;1.892103
5147.000000;1.889891
5146.000000;1.887922
5145.000000;1.887471
5144.000000;1.887816
5143.000000;1.888012
5142.000000;1.888564
5141.000000;1.889865
5140.000000;1.890710
5139.000000;1.889913
5138.000000;1.888067
5137.000000;1.886462
5136.000000;1.885624
5135.000000;1.885813
5134.000000;1.887399
5133.000000;1.889755
5132.000000;1.891296
5131.000000;1.891502
5130.000000;1.891259
5129.000000;1.890786
5128.000000;1.889248
5127.000000;1.887102
5126.000000;1.886542
5125.000000;1.888554
5124.000000;1.891333
5123.000000;1.892567
5122.000000;1.891769
5121.000000;1.889602
5120.000000;1.886863
5119.000000;1.884827
5118.000000;1.884586
5117.000000;1.885415
5116.000000;1.885438
5115.000000;1.884462
5114.000000;1.884162
5113.000000;1.884988
5112.000000;1.885374
5111.000000;1.884832
5110.000000;1.885191
5109.000000;1.887488
5108.000000;1.889959
5107.000000;1.890582
5106.000000;1.889669
5105.000000;1.888365
5104.000000;1.886548
5103.000000;1.883990
5102.000000;1.881806
5101.000000;1.881017
5100.000000;1.880963
5099.000000;1.880503
5098.000000;1.879676
5097.000000;1.879176
5096.000000;1.879249
5095.000000;1.879929
5094.000000;1.881209
5093.000000;1.882373
5092.000000;1.882369
5091.000000;1.881269
5090.000000;1.880069
5089.000000;1.878855
5088.000000;1.876865
5087.000000;1.874463
5086.000000;1.873164
5085.000000;1.873373
5084.000000;1.874004
5083.000000;1.874587
5082.000000;1.875721
5081.000000;1.876995
5080.000000;1.876673
5079.000000;1.874243
5078.000000;1.871420
5077.000000;1.869844
5076.000000;1.869605
5075.000000;1.870420
5074.000000;1.872193
5073.000000;1.873806
5072.000000;1.873513
5071.000000;1.871370
5070.000000;1.869319
5069.000000;1.868181
5068.000000;1.866560
5067.000000;1.863492
5066.000000;1.860110
5065.000000;1.857773
5064.000000;1.856523
5063.000000;1.856106
5062.000000;1.856662
5061.000000;1.857501
5060.000000;1.856962
5059.000000;1.854663
5058.000000;1.852327
5057.000000;1.851502
5056.000000;1.851982
5055.000000;1.853029
5054.000000;1.854413
5053.000000;1.855611
5052.000000;1.855737
5051.000000;1.854940
5050.000000;1.854379
5049.000000;1.854274
5048.000000;1.853522
5047.000000;1.851859
5046.000000;1.850412
5045.000000;1.849515
5044.000000;1.848039
5043.000000;1.845660
5042.000000;1.843793
5041.000000;1.843307
5040.000000;1.843125
5039.000000;1.842068
5038.000000;1.840384
5037.000000;1.838610
5036.000000;1.836590
5035.000000;1.834445
5034.000000;1.832916
5033.000000;1.831980
5032.000000;1.830632
5031.000000;1.828769
5030.000000;1.827735
5029.000000;1.828268
5028.000000;1.829383
5027.000000;1.829897
5026.000000;1.829490
5025.000000;1.827677
5024.000000;1.823697
5023.000000;1.818383
5022.000000;1.814257
5021.000000;1.812742
5020.000000;1.812623
5019.000000;1.811881
5018.000000;1.809862
5017.000000;1.807131
5016.000000;1.804605
5015.000000;1.803333
5014.000000;1.803698
5013.000000;1.804251
5012.000000;1.802749
5011.000000;1.799080
5010.000000;1.795556
5009.000000;1.793735
5008.000000;1.792686
5007.000000;1.790930
5006.000000;1.788443
5005.000000;1.785815
5004.000000;1.783046
5003.000000;1.780235
5002.000000;1.778050
5001.000000;1.776563
5000.000000;1.775039
4999.000000;1.773073
4998.000000;1.771013
4997.000000;1.768691
4996.000000;1.765295
4995.000000;1.761060
4994.000000;1.757525
4993.000000;1.755366
4992.000000;1.753449
4991.000000;1.750813
4990.000000;1.748104
4989.000000;1.746103
4988.000000;1.744194
4987.000000;1.741361
4986.000000;1.737677
4985.000000;1.733806
4984.000000;1.729998
4983.000000;1.726385
4982.000000;1.723372
4981.000000;1.720919
4980.000000;1.718225
4979.000000;1.714717
4978.000000;1.710641
4977.000000;1.706327
4976.000000;1.701881
4975.000000;1.697928
4974.000000;1.695507
4973.000000;1.694576
4972.000000;1.693562
4971.000000;1.691014
4970.000000;1.686918
4969.000000;1.681971
4968.000000;1.676625
4967.000000;1.671401
4966.000000;1.667080
4965.000000;1.663852
4964.000000;1.661050
4963.000000;1.658195
4962.000000;1.655541
4961.000000;1.653172
4960.000000;1.650445
4959.000000;1.646890
4958.000000;1.642874
4957.000000;1.638846
4956.000000;1.634703
4955.000000;1.630327
4954.000000;1.625959
4953.000000;1.621644
4952.000000;1.617089
4951.000000;1.612423
4950.000000;1.608317
4949.000000;1.605031
4948.000000;1.602084
4947.000000;1.599162
4946.000000;1.596488
4945.000000;1.593931
4944.000000;1.590675
4943.000000;1.586303
4942.000000;1.581432
4941.000000;1.576742
4940.000000;1.572143
4939.000000;1.567363
4938.000000;1.562610
4937.000000;1.558059
4936.000000;1.553379
4935.000000;1.548389
4934.000000;1.543580
4933.000000;1.539486
4932.000000;1.535987
4931.000000;1.532670
4930.000000;1.529405
4929.000000;1.526150
4928.000000;1.522621
4927.000000;1.518582
4926.000000;1.514134
4925.000000;1.509409
4924.000000;1.504384
4923.000000;1.499240
4922.000000;1.494408
4921.000000;1.489932
4920.000000;1.485213
4919.000000;1.479791
4918.000000;1.474093
4917.000000;1.469032
4916.000000;1.465059
4915.000000;1.461840
4914.000000;1.458614
4913.000000;1.454726
4912.000000;1.450011
4911.000000;1.444817
4910.000000;1.439588
4909.000000;1.434487
4908.000000;1.429567
4907.000000;1.425089
4906.000000;1.421264
4905.000000;1.417816
4904.000000;1.414209
4903.000000;1.410223
4902.000000;1.405920
4901.000000;1.401234
4900.000000;1.396157
4899.000000;1.391190
4898.000000;1.386948
4897.000000;1.383280
4896.000000;1.379388
4895.000000;1.374894
4894.000000;1.370192
4893.000000;1.365676
4892.000000;1.361230
4891.000000;1.356698
4890.000000;1.352242
4889.000000;1.347962
4888.000000;1.343640
4887.000000;1.339165
4886.000000;1.334798
4885.000000;1.330761
4884.000000;1.326847
4883.000000;1.322688
4882.000000;1.318171
4881.000000;1.313425
4880.000000;1.308661
4879.000000;1.304115
4878.000000;1.299908
4877.000000;1.295836
4876.000000;1.291542
4875.000000;1.286917
4874.000000;1.282124
4873.000000;1.277263
4872.000000;1.272348
4871.000000;1.267570
4870.000000;1.263201
4869.000000;1.259153
4868.000000;1.255016
4867.000000;1.250612
4866.000000;1.246195
4865.000000;1.242030
4864.000000;1.238086
4863.000000;1.234232
4862.000000;1.230410
4861.000000;1.226513
4860.000000;1.222377
4859.000000;1.218004
4858.000000;1.213599
4857.000000;1.209302
4856.000000;1.205085
4855.000000;1.200907
4854.000000;1.196753
4853.000000;1.192551
4852.000000;1.188283
4851.000000;1.184104
4850.000000;1.180070
4849.000000;1.175847
4848.000000;1.171093
4847.000000;1.166086
4846.000000;1.161553
4845.000000;1.157817
4844.000000;1.154472
4843.000000;1.150953
4842.000000;1.147051
4841.000000;1.142809
4840.000000;1.138333
4839.000000;1.133891
4838.000000;1.129831
4837.000000;1.126172
4836.000000;1.122514
4835.000000;1.118520
4834.000000;1.114253
4833.000000;1.109918
4832.000000;1.105576
4831.000000;1.101274
4830.000000;1.097191
4829.000000;1.093420
4828.000000;1.089770
4827.000000;1.085993
4826.000000;1.082062
4825.000000;1.078077
4824.000000;1.074028
4823.000000;1.069872
4822.000000;1.065727
4821.000000;1.061792
4820.000000;1.058113
4819.000000;1.054531
4818.000000;1.050855
4817.000000;1.046990
4816.000000;1.042934
4815.000000;1.038727
4814.000000;1.034432
4813.000000;1.030150
4812.000000;1.026039
4811.000000;1.022255
4810.000000;1.018776
4809.000000;1.015351
4808.000000;1.011688
4807.000000;1.007707
4806.000000;1.003579
4805.000000;0.999564
4804.000000;0.995872
4803.000000;0.992547
4802.000000;0.989393
4801.000000;0.986077
4800.000000;0.982422
4799.000000;0.978575
4798.000000;0.974794
4797.000000;0.971169
4796.000000;0.967647
4795.000000;0.964207
4794.000000;0.960850
4793.000000;0.957492
4792.000000;0.954030
4791.000000;0.950477
4790.000000;0.946897
4789.000000;0.943268
4788.000000;0.939539
4787.000000;0.935753
4786.000000;0.931993
4785.000000;0.928287
4784.000000;0.924681
4783.000000;0.921309
4782.000000;0.918202
4781.000000;0.915144
4780.000000;0.911874
4779.000000;0.908383
4778.000000;0.904846
4777.000000;0.901358
4776.000000;0.897922
4775.000000;0.894587
4774.000000;0.891398
4773.000000;0.888269
4772.000000;0.885115
4771.000000;0.882019
4770.000000;0.879066
4769.000000;0.876078
4768.000000;0.872774
4767.000000;0.869135
4766.000000;0.865429
4765.000000;0.861879
4764.000000;0.858560
4763.000000;0.855543
4762.000000;0.852871
4761.000000;0.850358
4760.000000;0.847666
4759.000000;0.844647
4758.000000;0.841421
4757.000000;0.838112
4756.000000;0.834738
4755.000000;0.831376
4754.000000;0.828220
4753.000000;0.825351
4752.000000;0.822641
4751.000000;0.819932
4750.000000;0.817186
4749.000000;0.814378
4748.000000;0.811425
4747.000000;0.808280
4746.000000;0.805022
4745.000000;0.801771
4744.000000;0.798640
4743.000000;0.795749
4742.000000;0.793169
4741.000000;0.790796
4740.000000;0.788416
4739.000000;0.785885
4738.000000;0.783193
4737.000000;0.780352
4736.000000;0.777393
4735.000000;0.774449
4734.000000;0.771681
4733.000000;0.769062
4732.000000;0.766406
4731.000000;0.763637
4730.000000;0.760905
4729.000000;0.758362
4728.000000;0.755955
4727.000000;0.753508
4726.000000;0.750921
4725.000000;0.748231
4724.000000;0.745561
4723.000000;0.743041
4722.000000;0.740699
4721.000000;0.738415
4720.000000;0.736052
4719.000000;0.733624
4718.000000;0.731246
4717.000000;0.728919
4716.000000;0.726516
4715.000000;0.723972
4714.000000;0.721401
4713.000000;0.718960
4712.000000;0.716690
4711.000000;0.714531
4710.000000;0.712393
4709.000000;0.710206
4708.000000;0.707966
4707.000000;0.705754
4706.000000;0.703637
4705.000000;0.701567
4704.000000;0.699438
4703.000000;0.697236
4702.000000;0.695035
4701.000000;0.692883
4700.000000;0.690771
4699.000000;0.688692
4698.000000;0.686602
4697.000000;0.684386
4696.000000;0.681994
4695.000000;0.679624
4694.000000;0.677559
4693.000000;0.675822
4692.000000;0.674112
4691.000000;0.672155
4690.000000;0.669992
4689.000000;0.667874
4688.000000;0.665972
4687.000000;0.664263
4686.000000;0.662581
4685.000000;0.660740
4684.000000;0.658676
4683.000000;0.656544
4682.000000;0.654598
4681.000000;0.652937
4680.000000;0.651416
4679.000000;0.649833
4678.000000;0.648140
4677.000000;0.646419
4676.000000;0.644754
4675.000000;0.643163
4674.000000;0.641615
4673.000000;0.640046
4672.000000;0.638397
4671.000000;0.636674
4670.000000;0.634940
4669.000000;0.633240
4668.000000;0.631570
4667.000000;0.629916
4666.000000;0.628293
4665.000000;0.626725
4664.000000;0.625231
4663.000000;0.623803
4662.000000;0.622382
4661.000000;0.620885
4660.000000;0.619300
4659.000000;0.617718
4658.000000;0.616232
4657.000000;0.614835
4656.000000;0.613471
4655.000000;0.612136
4654.000000;0.610839
4653.000000;0.609522
4652.000000;0.608122
4651.000000;0.606695
4650.000000;0.605363
4649.000000;0.604152
4648.000000;0.602961
4647.000000;0.601705
4646.000000;0.600397
4645.000000;0.599083
4644.000000;0.597779
4643.000000;0.596491
4642.000000;0.595237
4641.000000;0.594029
4640.000000;0.592885
4639.000000;0.591835
4638.000000;0.590864
4637.000000;0.589872
4636.000000;0.588767
4635.000000;0.587573
4634.000000;0.586385
4633.000000;0.585232
4632.000000;0.584086
4631.000000;0.582940
4630.000000;0.581812
4629.000000;0.580679
4628.000000;0.579529
4627.000000;0.578441
4626.000000;0.577504
4625.000000;0.576657
4624.000000;0.575736
4623.000000;0.574683
4622.000000;0.573610
4621.000000;0.572645
4620.000000;0.571795
4619.000000;0.571001
4618.000000;0.570217
4617.000000;0.569407
4616.000000;0.568543
4615.000000;0.567637
4614.000000;0.566732
4613.000000;0.565854
4612.000000;0.565015
4611.000000;0.564245
4610.000000;0.563561
4609.000000;0.562893
4608.000000;0.562138
4607.000000;0.561290
4606.000000;0.560431
4605.000000;0.559604
4604.000000;0.558769
4603.000000;0.557915
4602.000000;0.557119
4601.000000;0.556464
4600.000000;0.555933
4599.000000;0.555423
4598.000000;0.554836
4597.000000;0.554156
4596.000000;0.553480
4595.000000;0.552947
4594.000000;0.552607
4593.000000;0.552374
4592.000000;0.552116
4591.000000;0.551749
4590.000000;0.551207
4589.000000;0.550444
4588.000000;0.549562
4587.000000;0.548828
4586.000000;0.548436
4585.000000;0.548281
4584.000000;0.548098
4583.000000;0.547782
4582.000000;0.547449
4581.000000;0.547193
4580.000000;0.546965
4579.000000;0.546692
4578.000000;0.546386
4577.000000;0.546078
4576.000000;0.545755
4575.000000;0.545410
4574.000000;0.545091
4573.000000;0.544852
4572.000000;0.544725
4571.000000;0.544722
4570.000000;0.544808
4569.000000;0.544871
4568.000000;0.544821
4567.000000;0.544713
4566.000000;0.544684
4565.000000;0.544775
4564.000000;0.544894
4563.000000;0.544967
4562.000000;0.545009
4561.000000;0.545052
4560.000000;0.545100
4559.000000;0.545155
4558.000000;0.545228
4557.000000;0.545296
4556.000000;0.545355
4555.000000;0.545493
4554.000000;0.545817
4553.000000;0.546283
4552.000000;0.546714
4551.000000;0.546998
4550.000000;0.547175
4549.000000;0.547328
4548.000000;0.547498
4547.000000;0.547741
4546.000000;0.548118
4545.000000;0.548602
4544.000000;0.549064
4543.000000;0.549432
4542.000000;0.549767
4541.000000;0.550174
4540.000000;0.550674
4539.000000;0.551215
4538.000000;0.551741
4537.000000;0.552220
4536.000000;0.552659
4535.000000;0.553105
4534.000000;0.553579
4533.000000;0.554013
4532.000000;0.554322
4531.000000;0.554533
4530.000000;0.554757
4529.000000;0.555064
4528.000000;0.555451
4527.000000;0.555918
4526.000000;0.556467
4525.000000;0.557031
4524.000000;0.557515
4523.000000;0.557925
4522.000000;0.558354
4521.000000;0.558828
4520.000000;0.559276
4519.000000;0.559683
4518.000000;0.560136
4517.000000;0.560692
4516.000000;0.561292
4515.000000;0.561861
4514.000000;0.562409
4513.000000;0.562971
4512.000000;0.563534
4511.000000;0.564057
4510.000000;0.564510
4509.000000;0.564879
4508.000000;0.565178
4507.000000;0.565484
4506.000000;0.565880
4505.000000;0.566355
4504.000000;0.566829
4503.000000;0.567307
4502.000000;0.567887
4501.000000;0.568620
4500.000000;0.569431
4499.000000;0.570222
4498.000000;0.570965
4497.000000;0.571677
4496.000000;0.572386
4495.000000;0.573135
4494.000000;0.573942
4493.000000;0.574757
4492.000000;0.575519
4491.000000;0.576286
4490.000000;0.577183
4489.000000;0.578222
4488.000000;0.579272
4487.000000;0.580235
4486.000000;0.581146
4485.000000;0.582048
4484.000000;0.582904
4483.000000;0.583695
4482.000000;0.584517
4481.000000;0.585495
4480.000000;0.586647
4479.000000;0.587885
4478.000000;0.589131
4477.000000;0.590358
4476.000000;0.591567
4475.000000;0.592757
4474.000000;0.593920
4473.000000;0.595059
4472.000000;0.596213
4471.000000;0.597455
4470.000000;0.598788
4469.000000;0.600096
4468.000000;0.601266
4467.000000;0.602339
4466.000000;0.603466
4465.000000;0.604721
4464.000000;0.606065
4463.000000;0.607474
4462.000000;0.608983
4461.000000;0.610588
4460.000000;0.612206
4459.000000;0.613765
4458.000000;0.615267
4457.000000;0.616725
4456.000000;0.618143
4455.000000;0.619568
