Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
5591.000000;-0.012799
5590.000000;-0.012943
5589.000000;-0.013128
5588.000000;-0.013328
5587.000000;-0.013493
5586.000000;-0.013629
5585.000000;-0.013765
5584.000000;-0.013881
5583.000000;-0.013937
5582.000000;-0.013959
5581.000000;-0.014008
5580.000000;-0.014089
5579.000000;-0.014166
5578.000000;-0.014239
5577.000000;-0.014349
5576.000000;-0.014498
5575.000000;-0.014650
5574.000000;-0.014783
5573.000000;-0.014887
5572.000000;-0.014948
5571.000000;-0.014985
5570.000000;-0.015079
5569.000000;-0.015280
5568.000000;-0.015502
5567.000000;-0.015614
5566.000000;-0.015628
5565.000000;-0.015676
5564.000000;-0.015817
5563.000000;-0.015990
5562.000000;-0.016160
5561.000000;-0.016381
5560.000000;-0.016673
5559.000000;-0.016946
5558.000000;-0.017109
5557.000000;-0.017178
5556.000000;-0.017216
5555.000000;-0.017214
5554.000000;-0.017132
5553.000000;-0.016988
5552.000000;-0.016838
5551.000000;-0.016701
5550.000000;-0.016563
5549.000000;-0.016463
5548.000000;-0.016483
5547.000000;-0.016655
5546.000000;-0.016923
5545.000000;-0.017205
5544.000000;-0.017476
5543.000000;-0.017779
5542.000000;-0.018141
5541.000000;-0.018492
5540.000000;-0.018684
5539.000000;-0.018625
5538.000000;-0.018413
5537.000000;-0.018256
5536.000000;-0.018233
5535.000000;-0.018216
5534.000000;-0.018096
5533.000000;-0.017998
5532.000000;-0.018134
5531.000000;-0.018509
5530.000000;-0.018906
5529.000000;-0.019174
5528.000000;-0.019402
5527.000000;-0.019742
5526.000000;-0.020162
5525.000000;-0.020448
5524.000000;-0.020438
5523.000000;-0.020223
5522.000000;-0.020036
5521.000000;-0.019963
5520.000000;-0.019850
5519.000000;-0.019520
5518.000000;-0.019098
5517.000000;-0.018951
5516.000000;-0.019225
5515.000000;-0.019649
5514.000000;-0.019907
5513.000000;-0.020049
5512.000000;-0.020352
5511.000000;-0.020770
5510.000000;-0.020880
5509.000000;-0.020470
5508.000000;-0.019871
5507.000000;-0.019484
5506.000000;-0.019241
5505.000000;-0.018856
5504.000000;-0.018479
5503.000000;-0.018632
5502.000000;-0.019395
5501.000000;-0.020154
5500.000000;-0.020443
5499.000000;-0.020609
5498.000000;-0.021240
5497.000000;-0.022114
5496.000000;-0.022147
5495.000000;-0.020768
5494.000000;-0.018800
5493.000000;-0.017403
5492.000000;-0.016515
5491.000000;-0.014987
5490.000000;-0.012462
5489.000000;-0.010286
5488.000000;-0.009927
5487.000000;-0.011130
5486.000000;-0.012442
5485.000000;-0.013268
5484.000000;-0.014457
5483.000000;-0.016774
5482.000000;-0.019729
5481.000000;-0.022305
5480.000000;-0.024138
5479.000000;-0.025164
5478.000000;-0.024827
5477.000000;-0.022851
5476.000000;-0.020232
5475.000000;-0.018427
5474.000000;-0.017488
5473.000000;-0.016039
5472.000000;-0.013616
5471.000000;-0.011759
5470.000000;-0.011957
5469.000000;-0.013561
5468.000000;-0.014814
5467.000000;-0.015208
5466.000000;-0.015749
5465.000000;-0.017105
5464.000000;-0.018472
5463.000000;-0.018633
5462.000000;-0.017504
5461.000000;-0.016091
5460.000000;-0.015257
5459.000000;-0.014871
5458.000000;-0.014373
5457.000000;-0.013970
5456.000000;-0.014563
5455.000000;-0.016447
5454.000000;-0.018735
5453.000000;-0.020296
5452.000000;-0.020954
5451.000000;-0.021485
5450.000000;-0.022398
5449.000000;-0.022876
5448.000000;-0.021485
5447.000000;-0.018072
5446.000000;-0.014434
5445.000000;-0.012285
5444.000000;-0.010827
5443.000000;-0.008008
5442.000000;-0.004118
5441.000000;-0.002009
5440.000000;-0.003230
5439.000000;-0.005692
5438.000000;-0.006370
5437.000000;-0.005291
5436.000000;-0.005095
5435.000000;-0.007201
5434.000000;-0.010117
5433.000000;-0.011416
5432.000000;-0.010266
5431.000000;-0.008006
5430.000000;-0.006660
5429.000000;-0.006933
5428.000000;-0.007651
5427.000000;-0.007378
5426.000000;-0.006501
5425.000000;-0.007058
5424.000000;-0.010322
5423.000000;-0.015284
5422.000000;-0.019850
5421.000000;-0.023091
5420.000000;-0.025847
5419.000000;-0.029220
5418.000000;-0.032812
5417.000000;-0.034610
5416.000000;-0.033068
5415.000000;-0.028993
5414.000000;-0.024572
5413.000000;-0.020669
5412.000000;-0.016163
5411.000000;-0.010577
5410.000000;-0.005848
5409.000000;-0.004110
5408.000000;-0.004861
5407.000000;-0.006033
5406.000000;-0.007304
5405.000000;-0.010292
5404.000000;-0.015540
5403.000000;-0.021373
5402.000000;-0.026066
5401.000000;-0.029619
5400.000000;-0.032617
5399.000000;-0.034845
5398.000000;-0.035875
5397.000000;-0.035441
5396.000000;-0.033306
5395.000000;-0.029754
5394.000000;-0.026023
5393.000000;-0.023533
5392.000000;-0.022293
5391.000000;-0.021207
5390.000000;-0.020112
5389.000000;-0.019945
5388.000000;-0.020966
5387.000000;-0.022234
5386.000000;-0.023203
5385.000000;-0.024415
5384.000000;-0.026064
5383.000000;-0.027340
5382.000000;-0.027940
5381.000000;-0.028699
5380.000000;-0.029655
5379.000000;-0.029411
5378.000000;-0.027556
5377.000000;-0.025766
5376.000000;-0.025372
5375.000000;-0.025337
5374.000000;-0.024128
5373.000000;-0.022478
5372.000000;-0.022412
5371.000000;-0.024361
5370.000000;-0.027053
5369.000000;-0.029755
5368.000000;-0.032943
5367.000000;-0.036596
5366.000000;-0.039595
5365.000000;-0.041255
5364.000000;-0.042114
5363.000000;-0.042726
5362.000000;-0.042882
5361.000000;-0.042514
5360.000000;-0.042252
5359.000000;-0.042736
5358.000000;-0.043654
5357.000000;-0.043792
5356.000000;-0.042193
5355.000000;-0.039105
5354.000000;-0.035840
5353.000000;-0.033454
5352.000000;-0.031490
5351.000000;-0.028727
5350.000000;-0.025432
5349.000000;-0.023540
5348.000000;-0.023520
5347.000000;-0.022891
5346.000000;-0.019748
5345.000000;-0.016056
5344.000000;-0.015130
5343.000000;-0.016638
5342.000000;-0.016646
5341.000000;-0.013184
5340.000000;-0.009052
5339.000000;-0.007765
5338.000000;-0.009031
5337.000000;-0.010124
5336.000000;-0.010149
5335.000000;-0.010706
5334.000000;-0.013204
5333.000000;-0.017319
5332.000000;-0.021770
5331.000000;-0.025285
5330.000000;-0.027143
5329.000000;-0.027915
5328.000000;-0.029149
5327.000000;-0.031654
5326.000000;-0.034250
5325.000000;-0.035100
5324.000000;-0.034426
5323.000000;-0.034604
5322.000000;-0.037053
5321.000000;-0.040573
5320.000000;-0.043384
5319.000000;-0.045363
5318.000000;-0.047463
5317.000000;-0.049889
5316.000000;-0.051912
5315.000000;-0.052977
5314.000000;-0.053249
5313.000000;-0.053245
5312.000000;-0.053405
5311.000000;-0.053665
5310.000000;-0.053352
5309.000000;-0.052100
5308.000000;-0.050553
5307.000000;-0.049578
5306.000000;-0.049005
5305.000000;-0.047995
5304.000000;-0.046627
5303.000000;-0.045995
5302.000000;-0.046587
5301.000000;-0.047624
5300.000000;-0.048388
5299.000000;-0.049252
5298.000000;-0.050793
5297.000000;-0.052681
5296.000000;-0.054185
5295.000000;-0.055200
5294.000000;-0.055881
5293.000000;-0.055743
5292.000000;-0.054348
5291.000000;-0.052399
5290.000000;-0.051095
5289.000000;-0.050475
5288.000000;-0.049293
5287.000000;-0.047057
5286.000000;-0.045081
5285.000000;-0.044822
5284.000000;-0.045900
5283.000000;-0.046708
5282.000000;-0.046780
5281.000000;-0.047320
5280.000000;-0.049217
5279.000000;-0.051652
5278.000000;-0.053228
5277.000000;-0.053793
5276.000000;-0.054364
5275.000000;-0.055616
5274.000000;-0.057190
5273.000000;-0.058338
5272.000000;-0.058716
5271.000000;-0.058502
5270.000000;-0.058059
5269.000000;-0.057639
5268.000000;-0.056977
5267.000000;-0.055169
5266.000000;-0.051757
5265.000000;-0.047647
5264.000000;-0.044251
5263.000000;-0.041816
5262.000000;-0.039491
5261.000000;-0.037123
5260.000000;-0.035920
5259.000000;-0.036753
5258.000000;-0.038579
5257.000000;-0.039724
5256.000000;-0.040192
5255.000000;-0.041419
5254.000000;-0.043882
5253.000000;-0.046233
5252.000000;-0.046922
5251.000000;-0.045846
5250.000000;-0.044097
5249.000000;-0.042671
5248.000000;-0.041673
5247.000000;-0.040323
5246.000000;-0.038142
5245.000000;-0.036004
5244.000000;-0.035489
5243.000000;-0.037021
5242.000000;-0.039184
5241.000000;-0.040660
5240.000000;-0.042150
5239.000000;-0.045250
5238.000000;-0.049784
5237.000000;-0.053774
5236.000000;-0.056053
5235.000000;-0.057419
5234.000000;-0.058785
5233.000000;-0.059724
5232.000000;-0.059555
5231.000000;-0.058699
5230.000000;-0.058031
5229.000000;-0.057378
5228.000000;-0.055810
5227.000000;-0.053339
5226.000000;-0.051207
5225.000000;-0.050198
5224.000000;-0.049621
5223.000000;-0.048623
5222.000000;-0.047677
5221.000000;-0.047910
5220.000000;-0.049417
5219.000000;-0.051214
5218.000000;-0.052719
5217.000000;-0.054302
5216.000000;-0.056386
5215.000000;-0.058758
5214.000000;-0.060962
5213.000000;-0.062714
5212.000000;-0.063646
5211.000000;-0.063367
5210.000000;-0.061858
5209.000000;-0.059308
5208.000000;-0.055892
5207.000000;-0.052075
5206.000000;-0.048739
5205.000000;-0.046449
5204.000000;-0.044998
5203.000000;-0.044248
5202.000000;-0.044837
5201.000000;-0.047203
5200.000000;-0.050417
5199.000000;-0.053080
5198.000000;-0.055066
5197.000000;-0.057310
5196.000000;-0.060018
5195.000000;-0.062126
5194.000000;-0.062896
5193.000000;-0.063015
5192.000000;-0.063429
5191.000000;-0.064093
5190.000000;-0.064504
5189.000000;-0.064637
5188.000000;-0.064692
5187.000000;-0.064475
5186.000000;-0.063814
5185.000000;-0.063143
5184.000000;-0.062926
5183.000000;-0.062871
5182.000000;-0.062480
5181.000000;-0.062069
5180.000000;-0.062374
5179.000000;-0.063352
5178.000000;-0.064232
5177.000000;-0.064726
5176.000000;-0.065387
5175.000000;-0.066565
5174.000000;-0.067739
5173.000000;-0.068257
5172.000000;-0.068200
5171.000000;-0.068118
5170.000000;-0.068260
5169.000000;-0.068490
5168.000000;-0.068667
5167.000000;-0.068760
5166.000000;-0.068731
5165.000000;-0.068576
5164.000000;-0.068404
5163.000000;-0.068266
5162.000000;-0.068071
5161.000000;-0.067797
5160.000000;-0.067634
5159.000000;-0.067697
5158.000000;-0.067777
5157.000000;-0.067641
5156.000000;-0.067425
5155.000000;-0.067472
5154.000000;-0.067827
5153.000000;-0.068250
5152.000000;-0.068662
5151.000000;-0.069221
5150.000000;-0.069928
5149.000000;-0.070529
5148.000000;-0.070904
5147.000000;-0.071240
5146.000000;-0.071698
5145.000000;-0.072132
5144.000000;-0.072289
5143.000000;-0.072156
5142.000000;-0.071953
5141.000000;-0.071869
5140.000000;-0.071898
5139.000000;-0.071968
5138.000000;-0.072099
5137.000000;-0.072366
5136.000000;-0.072741
5135.000000;-0.073071
5134.000000;-0.073248
5133.000000;-0.073332
5132.000000;-0.073448
5131.000000;-0.073616
5130.000000;-0.073767
5129.000000;-0.073889
5128.000000;-0.074047
5127.000000;-0.074260
5126.000000;-0.074461
5125.000000;-0.074597
5124.000000;-0.074708
5123.000000;-0.074835
5122.000000;-0.074931
5121.000000;-0.074938
5120.000000;-0.074892
5119.000000;-0.074866
5118.000000;-0.074857
5117.000000;-0.074826
5116.000000;-0.074811
5115.000000;-0.074897
5114.000000;-0.075083
5113.000000;-0.075290
5112.000000;-0.075472
5111.000000;-0.075656
5110.000000;-0.075851
5109.000000;-0.076021
5108.000000;-0.076152
5107.000000;-0.076272
5106.000000;-0.076398
5105.000000;-0.076524
5104.000000;-0.076655
5103.000000;-0.076803
5102.000000;-0.076938
5101.000000;-0.077024
5100.000000;-0.077071
5099.000000;-0.077118
5098.000000;-0.077165
5097.000000;-0.077187
5096.000000;-0.077186
5095.000000;-0.077186
5094.000000;-0.077188
5093.000000;-0.077184
5092.000000;-0.077193
5091.000000;-0.077257
5090.000000;-0.077376
5089.000000;-0.077517
5088.000000;-0.077653
5087.000000;-0.077772
5086.000000;-0.077854
5085.000000;-0.077900
5084.000000;-0.077957
5083.000000;-0.078079
5082.000000;-0.078259
5081.000000;-0.078440
5080.000000;-0.078578
5079.000000;-0.078666
5078.000000;-0.078721
5077.000000;-0.078773
5076.000000;-0.078859
5075.000000;-0.078980
5074.000000;-0.079092
5073.000000;-0.079156
5072.000000;-0.079190
5071.000000;-0.079237
5070.000000;-0.079301
5069.000000;-0.079362
5068.000000;-0.079426
5067.000000;-0.079521
5066.000000;-0.079643
5065.000000;-0.079756
5064.000000;-0.079835
5063.000000;-0.079883
5062.000000;-0.079914
5061.000000;-0.079943
5060.000000;-0.079994
5059.000000;-0.080073
5058.000000;-0.080155
5057.000000;-0.080213
5056.000000;-0.080250
5055.000000;-0.080284
5054.000000;-0.080306
5053.000000;-0.080305
5052.000000;-0.080307
5051.000000;-0.080349
5050.000000;-0.080429
5049.000000;-0.080510
5048.000000;-0.080579
5047.000000;-0.080655
5046.000000;-0.080755
5045.000000;-0.080877
5044.000000;-0.081022
5043.000000;-0.081187
5042.000000;-0.081339
5041.000000;-0.081434
5040.000000;-0.081473
5039.000000;-0.081504
5038.000000;-0.081569
5037.000000;-0.081661
5036.000000;-0.081751
5035.000000;-0.081822
5034.000000;-0.081874
5033.000000;-0.081916
5032.000000;-0.081969
5031.000000;-0.082049
5030.000000;-0.082153
5029.000000;-0.082266
5028.000000;-0.082373
5027.000000;-0.082463
5026.000000;-0.082520
5025.000000;-0.082543
5024.000000;-0.082555
5023.000000;-0.082584
5022.000000;-0.082638
5021.000000;-0.082720
5020.000000;-0.082844
5019.000000;-0.082999
5018.000000;-0.083133
5017.000000;-0.083197
5016.000000;-0.083209
5015.000000;-0.083232
5014.000000;-0.083302
5013.000000;-0.083403
5012.000000;-0.083504
5011.000000;-0.083593
5010.000000;-0.083661
5009.000000;-0.083708
5008.000000;-0.083744
5007.000000;-0.083786
5006.000000;-0.083838
5005.000000;-0.083898
5004.000000;-0.083970
5003.000000;-0.084055
5002.000000;-0.084131
5001.000000;-0.084175
5000.000000;-0.084207
4999.000000;-0.084253
4998.000000;-0.084345
4997.000000;-0.084459
4996.000000;-0.084534
4995.000000;-0.084597
4994.000000;-0.084624
4993.000000;-0.084633
4992.000000;-0.084659
4991.000000;-0.084740
4990.000000;-0.084864
4989.000000;-0.084992
4988.000000;-0.085110
4987.000000;-0.085232
4986.000000;-0.085364
4985.000000;-0.085493
4984.000000;-0.085606
4983.000000;-0.085700
4982.000000;-0.085772
4981.000000;-0.085831
4980.000000;-0.085901
4979.000000;-0.086004
4978.000000;-0.086133
4977.000000;-0.086259
4976.000000;-0.086360
4975.000000;-0.086437
4974.000000;-0.086494
4973.000000;-0.086536
4972.000000;-0.086568
4971.000000;-0.086599
4970.000000;-0.086633
4969.000000;-0.086685
4968.000000;-0.086774
4967.000000;-0.086900
4966.000000;-0.087030
4965.000000;-0.087124
4964.000000;-0.087174
4963.000000;-0.087199
4962.000000;-0.087226
4961.000000;-0.087278
4960.000000;-0.087373
4959.000000;-0.087504
4958.000000;-0.087630
4957.000000;-0.087718
4956.000000;-0.087775
4955.000000;-0.087825
4954.000000;-0.087884
4953.000000;-0.087957
4952.000000;-0.088057
4951.000000;-0.088189
4950.000000;-0.088318
4949.000000;-0.088395
4948.000000;-0.088412
4947.000000;-0.088408
4946.000000;-0.088431
4945.000000;-0.088505
4944.000000;-0.088626
4943.000000;-0.088768
4942.000000;-0.088898
4941.000000;-0.089005
4940.000000;-0.089113
4939.000000;-0.089247
4938.000000;-0.089398
4937.000000;-0.089528
4936.000000;-0.089618
4935.000000;-0.089677
4934.000000;-0.089730
4933.000000;-0.089795
4932.000000;-0.089876
4931.000000;-0.089962
4930.000000;-0.090044
4929.000000;-0.090131
4928.000000;-0.090237
4927.000000;-0.090348
4926.000000;-0.090429
4925.000000;-0.090476
4924.000000;-0.090545
4923.000000;-0.090687
4922.000000;-0.090887
4921.000000;-0.091085
4920.000000;-0.091238
4919.000000;-0.091341
4918.000000;-0.091406
4917.000000;-0.091448
4916.000000;-0.091496
4915.000000;-0.091573
4914.000000;-0.091678
4913.000000;-0.091799
4912.000000;-0.091928
4911.000000;-0.092057
4910.000000;-0.092161
4909.000000;-0.092227
4908.000000;-0.092279
4907.000000;-0.092352
4906.000000;-0.092452
4905.000000;-0.092557
4904.000000;-0.092661
4903.000000;-0.092782
4902.000000;-0.092935
4901.000000;-0.093118
4900.000000;-0.093313
4899.000000;-0.093496
4898.000000;-0.093637
4897.000000;-0.093730
4896.000000;-0.093804
4895.000000;-0.093893
4894.000000;-0.093998
4893.000000;-0.094099
4892.000000;-0.094197
4891.000000;-0.094309
4890.000000;-0.094439
4889.000000;-0.094572
4888.000000;-0.094693
4887.000000;-0.094801
4886.000000;-0.094894
4885.000000;-0.094975
4884.000000;-0.095060
4883.000000;-0.095163
4882.000000;-0.095280
4881.000000;-0.095392
4880.000000;-0.095479
4879.000000;-0.095532
4878.000000;-0.095557
4877.000000;-0.095587
4876.000000;-0.095665
4875.000000;-0.095805
4874.000000;-0.095960
4873.000000;-0.096073
4872.000000;-0.096131
4871.000000;-0.096164
4870.000000;-0.096216
4869.000000;-0.096313
4868.000000;-0.096460
4867.000000;-0.096636
4866.000000;-0.096797
4865.000000;-0.096916
4864.000000;-0.097011
4863.000000;-0.097114
4862.000000;-0.097231
4861.000000;-0.097347
4860.000000;-0.097454
4859.000000;-0.097556
4858.000000;-0.097643
4857.000000;-0.097714
4856.000000;-0.097793
4855.000000;-0.097908
4854.000000;-0.098056
4853.000000;-0.098207
4852.000000;-0.098333
4851.000000;-0.098423
4850.000000;-0.098469
4849.000000;-0.098479
4848.000000;-0.098491
4847.000000;-0.098547
4846.000000;-0.098660
4845.000000;-0.098811
4844.000000;-0.098967
4843.000000;-0.099093
4842.000000;-0.099161
4841.000000;-0.099182
4840.000000;-0.099206
4839.000000;-0.099284
4838.000000;-0.099420
4837.000000;-0.099580
4836.000000;-0.099741
4835.000000;-0.099888
4834.000000;-0.100005
4833.000000;-0.100082
4832.000000;-0.100146
4831.000000;-0.100249
4830.000000;-0.100409
4829.000000;-0.100599
4828.000000;-0.100768
4827.000000;-0.100881
4826.000000;-0.100941
4825.000000;-0.100990
4824.000000;-0.101085
4823.000000;-0.101240
4822.000000;-0.101408
4821.000000;-0.101536
4820.000000;-0.101620
4819.000000;-0.101686
4818.000000;-0.101742
4817.000000;-0.101771
4816.000000;-0.101786
4815.000000;-0.101827
4814.000000;-0.101915
4813.000000;-0.102036
4812.000000;-0.102160
4811.000000;-0.102269
4810.000000;-0.102352
4809.000000;-0.102414
4808.000000;-0.102483
4807.000000;-0.102591
4806.000000;-0.102730
4805.000000;-0.102858
4804.000000;-0.102949
4803.000000;-0.103009
4802.000000;-0.103056
4801.000000;-0.103108
4800.000000;-0.103191
4799.000000;-0.103330
4798.000000;-0.103517
4797.000000;-0.103700
4796.000000;-0.103827
4795.000000;-0.103886
4794.000000;-0.103915
4793.000000;-0.103966
4792.000000;-0.104076
4791.000000;-0.104235
4790.000000;-0.104392
4789.000000;-0.104499
4788.000000;-0.104555
4787.000000;-0.104608
4786.000000;-0.104709
4785.000000;-0.104870
4784.000000;-0.105057
4783.000000;-0.105211
4782.000000;-0.105288
4781.000000;-0.105294
4780.000000;-0.105278
4779.000000;-0.105287
4778.000000;-0.105324
4777.000000;-0.105367
4776.000000;-0.105410
4775.000000;-0.105469
4774.000000;-0.105544
4773.000000;-0.105617
4772.000000;-0.105677
4771.000000;-0.105737
4770.000000;-0.105819
4769.000000;-0.105933
4768.000000;-0.106071
4767.000000;-0.106210
4766.000000;-0.106308
4765.000000;-0.106341
4764.000000;-0.106328
4763.000000;-0.106322
4762.000000;-0.106369
4761.000000;-0.106479
4760.000000;-0.106629
4759.000000;-0.106781
4758.000000;-0.106902
4757.000000;-0.106979
4756.000000;-0.107030
4755.000000;-0.107079
4754.000000;-0.107140
4753.000000;-0.107213
4752.000000;-0.107299
4751.000000;-0.107398
4750.000000;-0.107498
4749.000000;-0.107576
4748.000000;-0.107626
4747.000000;-0.107666
4746.000000;-0.107737
4745.000000;-0.107874
4744.000000;-0.108071
4743.000000;-0.108274
4742.000000;-0.108409
4741.000000;-0.108451
4740.000000;-0.108442
4739.000000;-0.108454
4738.000000;-0.108522
4737.000000;-0.108633
4736.000000;-0.108753
4735.000000;-0.108849
4734.000000;-0.108909
4733.000000;-0.108948
4732.000000;-0.109000
4731.000000;-0.109087
4730.000000;-0.109197
4729.000000;-0.109297
4728.000000;-0.109370
4727.000000;-0.109425
4726.000000;-0.109482
4725.000000;-0.109572
4724.000000;-0.109715
4723.000000;-0.109905
4722.000000;-0.110097
4721.000000;-0.110244
4720.000000;-0.110319
4719.000000;-0.110325
4718.000000;-0.110285
4717.000000;-0.110240
4716.000000;-0.110237
4715.000000;-0.110297
4714.000000;-0.110403
4713.000000;-0.110525
4712.000000;-0.110635
4711.000000;-0.110710
4710.000000;-0.110730
4709.000000;-0.110711
4708.000000;-0.110707
4707.000000;-0.110759
4706.000000;-0.110850
4705.000000;-0.110938
4704.000000;-0.110999
4703.000000;-0.111031
4702.000000;-0.111042
4701.000000;-0.111052
4700.000000;-0.111113
4699.000000;-0.111255
4698.000000;-0.111438
4697.000000;-0.111582
4696.000000;-0.111645
4695.000000;-0.111656
4694.000000;-0.111669
4693.000000;-0.111712
4692.000000;-0.111786
4691.000000;-0.111881
4690.000000;-0.111986
4689.000000;-0.112092
4688.000000;-0.112189
4687.000000;-0.112258
4686.000000;-0.112281
4685.000000;-0.112266
4684.000000;-0.112260
4683.000000;-0.112304
4682.000000;-0.112375
4681.000000;-0.112406
4680.000000;-0.112363
4679.000000;-0.112276
4678.000000;-0.112212
4677.000000;-0.112219
4676.000000;-0.112302
4675.000000;-0.112424
4674.000000;-0.112536
4673.000000;-0.112613
4672.000000;-0.112664
4671.000000;-0.112708
4670.000000;-0.112740
4669.000000;-0.112759
4668.000000;-0.112792
4667.000000;-0.112864
4666.000000;-0.112957
4665.000000;-0.113014
4664.000000;-0.113005
4663.000000;-0.112961
4662.000000;-0.112929
4661.000000;-0.112922
4660.000000;-0.112927
4659.000000;-0.112924
4658.000000;-0.112907
4657.000000;-0.112884
4656.000000;-0.112876
4655.000000;-0.112893
4654.000000;-0.112928
4653.000000;-0.112965
4652.000000;-0.113004
4651.000000;-0.113046
4650.000000;-0.113079
4649.000000;-0.113079
4648.000000;-0.113045
4647.000000;-0.112998
4646.000000;-0.112965
4645.000000;-0.112959
4644.000000;-0.112977
4643.000000;-0.113000
4642.000000;-0.112980
4641.000000;-0.112879
4640.000000;-0.112716
4639.000000;-0.112564
4638.000000;-0.112488
4637.000000;-0.112494
4636.000000;-0.112538
4635.000000;-0.112580
4634.000000;-0.112615
4633.000000;-0.112658
4632.000000;-0.112714
4631.000000;-0.112771
4630.000000;-0.112815
4629.000000;-0.112846
4628.000000;-0.112868
4627.000000;-0.112875
4626.000000;-0.112845
4625.000000;-0.112772
4624.000000;-0.112679
4623.000000;-0.112596
4622.000000;-0.112541
4621.000000;-0.112517
4620.000000;-0.112517
4619.000000;-0.112517
4618.000000;-0.112484
4617.000000;-0.112403
4616.000000;-0.112300
4615.000000;-0.112213
4614.000000;-0.112160
4613.000000;-0.112136
4612.000000;-0.112130
4611.000000;-0.112113
4610.000000;-0.112036
4609.000000;-0.111871
4608.000000;-0.111655
4607.000000;-0.111464
4606.000000;-0.111335
4605.000000;-0.111238
4604.000000;-0.111130
4603.000000;-0.111000
4602.000000;-0.110870
4601.000000;-0.110757
4600.000000;-0.110666
4599.000000;-0.110593
4598.000000;-0.110529
4597.000000;-0.110450
4596.000000;-0.110334
4595.000000;-0.110186
4594.000000;-0.110029
4593.000000;-0.109883
4592.000000;-0.109752
4591.000000;-0.109624
4590.000000;-0.109501
4589.000000;-0.109399
4588.000000;-0.109324
4587.000000;-0.109251
4586.000000;-0.109148
4585.000000;-0.109016
4584.000000;-0.108889
4583.000000;-0.108779
4582.000000;-0.108638
4581.000000;-0.108404
4580.000000;-0.108068
4579.000000;-0.107690
4578.000000;-0.107332
4577.000000;-0.107020
4576.000000;-0.106748
4575.000000;-0.106502
4574.000000;-0.106266
4573.000000;-0.106015
4572.000000;-0.105716
4571.000000;-0.105354
4570.000000;-0.104948
4569.000000;-0.104544
4568.000000;-0.104181
4567.000000;-0.103856
4566.000000;-0.103536
4565.000000;-0.103205
4564.000000;-0.102870
4563.000000;-0.102534
4562.000000;-0.102178
4561.000000;-0.101796
4560.000000;-0.101417
4559.000000;-0.101060
4558.000000;-0.100690
4557.000000;-0.100244
4556.000000;-0.099720
4555.000000;-0.099199
4554.000000;-0.098760
4553.000000;-0.098403
4552.000000;-0.098051
4551.000000;-0.097620
4550.000000;-0.097073
4549.000000;-0.096425
4548.000000;-0.095734
4547.000000;-0.095065
4546.000000;-0.094467
4545.000000;-0.093947
4544.000000;-0.093467
4543.000000;-0.092971
4542.000000;-0.092429
4541.000000;-0.091863
4540.000000;-0.091323
4539.000000;-0.090828
4538.000000;-0.090350
4537.000000;-0.089856
4536.000000;-0.089350
4535.000000;-0.088863
4534.000000;-0.088414
4533.000000;-0.087990
4532.000000;-0.087576
4531.000000;-0.087171
4530.000000;-0.086787
4529.000000;-0.086431
4528.000000;-0.086099
4527.000000;-0.085774
4526.000000;-0.085433
4525.000000;-0.085077
4524.000000;-0.084731
4523.000000;-0.084429
4522.000000;-0.084180
4521.000000;-0.083966
4520.000000;-0.083753
4519.000000;-0.083517
4518.000000;-0.083260
4517.000000;-0.083015
4516.000000;-0.082814
4515.000000;-0.082652
4514.000000;-0.082489
4513.000000;-0.082290
4512.000000;-0.082049
4511.000000;-0.081766
4510.000000;-0.081449
4509.000000;-0.081127
4508.000000;-0.080855
4507.000000;-0.080663
4506.000000;-0.080526
4505.000000;-0.080399
4504.000000;-0.080261
4503.000000;-0.080104
4502.000000;-0.079909
4501.000000;-0.079664
4500.000000;-0.079401
4499.000000;-0.079173
4498.000000;-0.078992
4497.000000;-0.078824
4496.000000;-0.078627
4495.000000;-0.078383
4494.000000;-0.078094
4493.000000;-0.077776
4492.000000;-0.077475
4491.000000;-0.077234
4490.000000;-0.077044
4489.000000;-0.076838
4488.000000;-0.076546
4487.000000;-0.076166
4486.000000;-0.075768
4485.000000;-0.075428
4484.000000;-0.075171
4483.000000;-0.074952
4482.000000;-0.074699
4481.000000;-0.074371
4480.000000;-0.073993
4479.000000;-0.073615
4478.000000;-0.073261
4477.000000;-0.072915
4476.000000;-0.072554
4475.000000;-0.072173
4474.000000;-0.071787
4473.000000;-0.071407
4472.000000;-0.071028
4471.000000;-0.070636
4470.000000;-0.070217
4469.000000;-0.069787
4468.000000;-0.069377
4467.000000;-0.069005
4466.000000;-0.068653
4465.000000;-0.068283
4464.000000;-0.067877
4463.000000;-0.067436
4462.000000;-0.066970
4461.000000;-0.066486
4460.000000;-0.065996
4459.000000;-0.065518
4458.000000;-0.065069
4457.000000;-0.064649
4456.000000;-0.064232
4455.000000;-0.063775
4454.000000;-0.063266
4453.000000;-0.062758
4452.000000;-0.062324
4451.000000;-0.061976
4450.000000;-0.061647
4449.000000;-0.061251
4448.000000;-0.060758
4447.000000;-0.060193
4446.000000;-0.059601
4445.000000;-0.059027
4444.000000;-0.058515
4443.000000;-0.058071
4442.000000;-0.057651
4441.000000;-0.057193
4440.000000;-0.056677
4439.000000;-0.056131
4438.000000;-0.055594
4437.000000;-0.055082
4436.000000;-0.054592
4435.000000;-0.054114
4434.000000;-0.053635
4433.000000;-0.053129
4432.000000;-0.052573
4431.000000;-0.051963
4430.000000;-0.051329
4429.000000;-0.050736
