Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
5608.000000;0.518423
5607.000000;0.518788
5606.000000;0.519123
5605.000000;0.519429
5604.000000;0.519740
5603.000000;0.520075
5602.000000;0.520390
5601.000000;0.520632
5600.000000;0.520812
5599.000000;0.520965
5598.000000;0.521089
5597.000000;0.521180
5596.000000;0.521295
5595.000000;0.521491
5594.000000;0.521731
5593.000000;0.521922
5592.000000;0.522048
5591.000000;0.522171
5590.000000;0.522338
5589.000000;0.522536
5588.000000;0.522758
5587.000000;0.522999
5586.000000;0.523216
5585.000000;0.523357
5584.000000;0.523441
5583.000000;0.523542
5582.000000;0.523684
5581.000000;0.523832
5580.000000;0.523977
5579.000000;0.524138
5578.000000;0.524289
5577.000000;0.524372
5576.000000;0.524389
5575.000000;0.524402
5574.000000;0.524434
5573.000000;0.524447
5572.000000;0.524437
5571.000000;0.524459
5570.000000;0.524523
5569.000000;0.524563
5568.000000;0.524538
5567.000000;0.524505
5566.000000;0.524520
5565.000000;0.524553
5564.000000;0.524549
5563.000000;0.524509
5562.000000;0.524482
5561.000000;0.524495
5560.000000;0.524548
5559.000000;0.524657
5558.000000;0.524854
5557.000000;0.525135
5556.000000;0.525433
5555.000000;0.525655
5554.000000;0.525749
5553.000000;0.525719
5552.000000;0.525589
5551.000000;0.525369
5550.000000;0.525074
5549.000000;0.524754
5548.000000;0.524491
5547.000000;0.524321
5546.000000;0.524205
5545.000000;0.524097
5544.000000;0.524028
5543.000000;0.524101
5542.000000;0.524380
5541.000000;0.524795
5540.000000;0.525171
5539.000000;0.525369
5538.000000;0.525376
5537.000000;0.525232
5536.000000;0.524935
5535.000000;0.524468
5534.000000;0.523911
5533.000000;0.523456
5532.000000;0.523244
5531.000000;0.523245
5530.000000;0.523306
5529.000000;0.523343
5528.000000;0.523446
5527.000000;0.523744
5526.000000;0.524227
5525.000000;0.524740
5524.000000;0.525115
5523.000000;0.525322
5522.000000;0.525420
5521.000000;0.525411
5520.000000;0.525241
5519.000000;0.524952
5518.000000;0.524736
5517.000000;0.524745
5516.000000;0.524868
5515.000000;0.524900
5514.000000;0.524913
5513.000000;0.525232
5512.000000;0.525938
5511.000000;0.526690
5510.000000;0.527130
5509.000000;0.527282
5508.000000;0.527321
5507.000000;0.527094
5506.000000;0.526328
5505.000000;0.525284
5504.000000;0.524759
5503.000000;0.525332
5502.000000;0.526742
5501.000000;0.528227
5500.000000;0.529520
5499.000000;0.531082
5498.000000;0.533261
5497.000000;0.535581
5496.000000;0.537206
5495.000000;0.537939
5494.000000;0.538221
5493.000000;0.538182
5492.000000;0.537274
5491.000000;0.535166
5490.000000;0.532464
5489.000000;0.530068
5488.000000;0.528226
5487.000000;0.526687
5486.000000;0.525686
5485.000000;0.526055
5484.000000;0.527976
5483.000000;0.530518
5482.000000;0.532868
5481.000000;0.535241
5480.000000;0.538007
5479.000000;0.540523
5478.000000;0.541796
5477.000000;0.541876
5476.000000;0.541550
5475.000000;0.540958
5474.000000;0.539623
5473.000000;0.537779
5472.000000;0.536575
5471.000000;0.536961
5470.000000;0.538793
5469.000000;0.541078
5468.000000;0.542920
5467.000000;0.544111
5466.000000;0.544961
5465.000000;0.545734
5464.000000;0.546193
5463.000000;0.545879
5462.000000;0.544828
5461.000000;0.543599
5460.000000;0.542589
5459.000000;0.541743
5458.000000;0.541050
5457.000000;0.540992
5456.000000;0.542338
5455.000000;0.545328
5454.000000;0.549175
5453.000000;0.552810
5452.000000;0.556090
5451.000000;0.559905
5450.000000;0.564556
5449.000000;0.568596
5448.000000;0.570374
5447.000000;0.570208
5446.000000;0.569846
5445.000000;0.570096
5444.000000;0.570168
5443.000000;0.569341
5442.000000;0.568224
5441.000000;0.567913
5440.000000;0.568686
5439.000000;0.570159
5438.000000;0.572078
5437.000000;0.574373
5436.000000;0.576918
5435.000000;0.579394
5434.000000;0.581186
5433.000000;0.581579
5432.000000;0.580377
5431.000000;0.578329
5430.000000;0.576427
5429.000000;0.574706
5428.000000;0.572331
5427.000000;0.568951
5426.000000;0.565509
5425.000000;0.563701
5424.000000;0.564828
5423.000000;0.568829
5422.000000;0.574453
5421.000000;0.580748
5420.000000;0.587898
5419.000000;0.596173
5418.000000;0.604459
5417.000000;0.610840
5416.000000;0.614698
5415.000000;0.616935
5414.000000;0.617964
5413.000000;0.616884
5412.000000;0.613303
5411.000000;0.608693
5410.000000;0.604960
5409.000000;0.602627
5408.000000;0.601232
5407.000000;0.600775
5406.000000;0.601883
5405.000000;0.604703
5404.000000;0.608906
5403.000000;0.614398
5402.000000;0.620866
5401.000000;0.627422
5400.000000;0.633324
5399.000000;0.638583
5398.000000;0.643319
5397.000000;0.647090
5396.000000;0.649753
5395.000000;0.652098
5394.000000;0.654767
5393.000000;0.657324
5392.000000;0.659223
5391.000000;0.661087
5390.000000;0.663877
5389.000000;0.667464
5388.000000;0.671169
5387.000000;0.675330
5386.000000;0.680772
5385.000000;0.686961
5384.000000;0.692650
5383.000000;0.697996
5382.000000;0.704240
5381.000000;0.711406
5380.000000;0.717950
5379.000000;0.722955
5378.000000;0.727071
5377.000000;0.730772
5376.000000;0.733446
5375.000000;0.734953
5374.000000;0.736634
5373.000000;0.739938
5372.000000;0.744942
5371.000000;0.750960
5370.000000;0.757788
5369.000000;0.765570
5368.000000;0.773912
5367.000000;0.782161
5366.000000;0.790239
5365.000000;0.798567
5364.000000;0.807613
5363.000000;0.817647
5362.000000;0.828618
5361.000000;0.840143
5360.000000;0.852023
5359.000000;0.864729
5358.000000;0.878520
5357.000000;0.892404
5356.000000;0.905164
5355.000000;0.917385
5354.000000;0.930808
5353.000000;0.945423
5352.000000;0.959152
5351.000000;0.971114
5350.000000;0.983352
5349.000000;0.998129
5348.000000;1.014902
5347.000000;1.031458
5346.000000;1.047124
5345.000000;1.062802
5344.000000;1.078505
5343.000000;1.093043
5342.000000;1.106160
5341.000000;1.119123
5340.000000;1.133033
5339.000000;1.147809
5338.000000;1.162962
5337.000000;1.178579
5336.000000;1.194861
5335.000000;1.211782
5334.000000;1.229771
5333.000000;1.249574
5332.000000;1.270896
5331.000000;1.292149
5330.000000;1.312242
5329.000000;1.331931
5328.000000;1.352649
5327.000000;1.374550
5326.000000;1.396789
5325.000000;1.419071
5324.000000;1.441996
5323.000000;1.466318
5322.000000;1.492479
5321.000000;1.520369
5320.000000;1.549211
5319.000000;1.578247
5318.000000;1.607586
5317.000000;1.637817
5316.000000;1.668773
5315.000000;1.699972
5314.000000;1.732134
5313.000000;1.766405
5312.000000;1.801907
5311.000000;1.835989
5310.000000;1.867535
5309.000000;1.898056
5308.000000;1.928915
5307.000000;1.959650
5306.000000;1.989682
5305.000000;2.019542
5304.000000;2.049584
5303.000000;2.079452
5302.000000;2.109418
5301.000000;2.140365
5300.000000;2.172127
5299.000000;2.203538
5298.000000;2.234161
5297.000000;2.264044
5296.000000;2.292173
5295.000000;2.317764
5294.000000;2.341914
5293.000000;2.365160
5292.000000;2.385395
5291.000000;2.401466
5290.000000;2.416645
5289.000000;2.434226
5288.000000;2.452330
5287.000000;2.467699
5286.000000;2.481347
5285.000000;2.495046
5284.000000;2.505822
5283.000000;2.510530
5282.000000;2.512730
5281.000000;2.517621
5280.000000;2.524090
5279.000000;2.527982
5278.000000;2.529857
5277.000000;2.533182
5276.000000;2.537971
5275.000000;2.542662
5274.000000;2.549210
5273.000000;2.559558
5272.000000;2.570021
5271.000000;2.575781
5270.000000;2.577938
5269.000000;2.579727
5268.000000;2.579728
5267.000000;2.576151
5266.000000;2.573592
5265.000000;2.577445
5264.000000;2.584129
5263.000000;2.584411
5262.000000;2.576934
5261.000000;2.569875
5260.000000;2.569087
5259.000000;2.572777
5258.000000;2.577251
5257.000000;2.581413
5256.000000;2.584952
5255.000000;2.587114
5254.000000;2.588413
5253.000000;2.589555
5252.000000;2.588931
5251.000000;2.584952
5250.000000;2.579881
5249.000000;2.577439
5248.000000;2.577566
5247.000000;2.577473
5246.000000;2.576404
5245.000000;2.575254
5244.000000;2.572685
5243.000000;2.566305
5242.000000;2.557669
5241.000000;2.551573
5240.000000;2.550589
5239.000000;2.553227
5238.000000;2.556444
5237.000000;2.557945
5236.000000;2.557527
5235.000000;2.557976
5234.000000;2.562718
5233.000000;2.570733
5232.000000;2.575824
5231.000000;2.573535
5230.000000;2.566781
5229.000000;2.561481
5228.000000;2.560020
5227.000000;2.561734
5226.000000;2.566003
5225.000000;2.571582
5224.000000;2.575239
5223.000000;2.574704
5222.000000;2.571753
5221.000000;2.569835
5220.000000;2.570414
5219.000000;2.573334
5218.000000;2.577956
5217.000000;2.581738
5216.000000;2.581021
5215.000000;2.576257
5214.000000;2.573106
5213.000000;2.575578
5212.000000;2.581027
5211.000000;2.583929
5210.000000;2.582756
5209.000000;2.580558
5208.000000;2.579926
5207.000000;2.580334
5206.000000;2.579691
5205.000000;2.576500
5204.000000;2.571229
5203.000000;2.566794
5202.000000;2.565959
5201.000000;2.567580
5200.000000;2.567855
5199.000000;2.565987
5198.000000;2.564798
5197.000000;2.564675
5196.000000;2.561560
5195.000000;2.553285
5194.000000;2.543922
5193.000000;2.538997
5192.000000;2.540159
5191.000000;2.546236
5190.000000;2.555876
5189.000000;2.566570
5188.000000;2.573845
5187.000000;2.575042
5186.000000;2.572110
5185.000000;2.568288
5184.000000;2.564741
5183.000000;2.562540
5182.000000;2.564360
5181.000000;2.570634
5180.000000;2.576866
5179.000000;2.578650
5178.000000;2.577080
5177.000000;2.575467
5176.000000;2.573686
5175.000000;2.569985
5174.000000;2.565776
5173.000000;2.564147
5172.000000;2.565490
5171.000000;2.567629
5170.000000;2.568862
5169.000000;2.568681
5168.000000;2.566652
5167.000000;2.563187
5166.000000;2.560505
5165.000000;2.560525
5164.000000;2.562293
5163.000000;2.562990
5162.000000;2.561234
5161.000000;2.558271
5160.000000;2.556394
5159.000000;2.556877
5158.000000;2.558649
5157.000000;2.558946
5156.000000;2.556748
5155.000000;2.555058
5154.000000;2.557041
5153.000000;2.560405
5152.000000;2.559304
5151.000000;2.552925
5150.000000;2.547696
5149.000000;2.549103
5148.000000;2.555287
5147.000000;2.560473
5146.000000;2.561877
5145.000000;2.560517
5144.000000;2.557597
5143.000000;2.553784
5142.000000;2.550587
5141.000000;2.549506
5140.000000;2.550380
5139.000000;2.551910
5138.000000;2.552625
5137.000000;2.550706
5136.000000;2.545240
5135.000000;2.538750
5134.000000;2.535610
5133.000000;2.536928
5132.000000;2.539472
5131.000000;2.540201
5130.000000;2.539831
5129.000000;2.540927
5128.000000;2.544333
5127.000000;2.549226
5126.000000;2.554678
5125.000000;2.559021
5124.000000;2.559683
5123.000000;2.556013
5122.000000;2.550874
5121.000000;2.547428
5120.000000;2.546190
5119.000000;2.547003
5118.000000;2.550871
5117.000000;2.557134
5116.000000;2.561267
5115.000000;2.558934
5114.000000;2.551427
5113.000000;2.544317
5112.000000;2.542094
5111.000000;2.545950
5110.000000;2.554170
5109.000000;2.562290
5108.000000;2.565108
5107.000000;2.561675
5106.000000;2.556742
5105.000000;2.554891
5104.000000;2.555169
5103.000000;2.553323
5102.000000;2.548030
5101.000000;2.542468
5100.000000;2.540168
5099.000000;2.541590
5098.000000;2.544358
5097.000000;2.545481
5096.000000;2.543739
5095.000000;2.540683
5094.000000;2.538839
5093.000000;2.538870
5092.000000;2.539282
5091.000000;2.538661
5090.000000;2.537212
5089.000000;2.536078
5088.000000;2.536243
5087.000000;2.538299
5086.000000;2.541779
5085.000000;2.544423
5084.000000;2.543933
5083.000000;2.540993
5082.000000;2.538797
5081.000000;2.539520
5080.000000;2.542859
5079.000000;2.547251
5078.000000;2.550330
5077.000000;2.548823
5076.000000;2.541720
5075.000000;2.533347
5074.000000;2.529291
5073.000000;2.530081
5072.000000;2.531706
5071.000000;2.531539
5070.000000;2.530657
5069.000000;2.530007
5068.000000;2.528121
5067.000000;2.524409
5066.000000;2.521328
5065.000000;2.520644
5064.000000;2.520535
5063.000000;2.519193
5062.000000;2.518367
5061.000000;2.519939
5060.000000;2.522001
5059.000000;2.521644
5058.000000;2.519354
5057.000000;2.517702
5056.000000;2.517494
5055.000000;2.517352
5054.000000;2.515539
5053.000000;2.511109
5052.000000;2.505050
5051.000000;2.501111
5050.000000;2.503300
5049.000000;2.511200
5048.000000;2.519069
5047.000000;2.521210
5046.000000;2.517247
5045.000000;2.510692
5044.000000;2.505106
5043.000000;2.502927
5042.000000;2.504772
5041.000000;2.507906
5040.000000;2.507567
5039.000000;2.501992
5038.000000;2.494102
5037.000000;2.486914
5036.000000;2.480645
5035.000000;2.475525
5034.000000;2.473752
5033.000000;2.476446
5032.000000;2.481232
5031.000000;2.484945
5030.000000;2.486955
5029.000000;2.487857
5028.000000;2.487103
5027.000000;2.484406
5026.000000;2.480993
5025.000000;2.477028
5024.000000;2.470548
5023.000000;2.461302
5022.000000;2.452942
5021.000000;2.448817
5020.000000;2.447858
5019.000000;2.446930
5018.000000;2.445348
5017.000000;2.444338
5016.000000;2.443734
5015.000000;2.442189
5014.000000;2.439510
5013.000000;2.436042
5012.000000;2.430844
5011.000000;2.423447
5010.000000;2.416500
5009.000000;2.413557
5008.000000;2.414603
5007.000000;2.415862
5006.000000;2.414337
5005.000000;2.410333
5004.000000;2.405643
5003.000000;2.401248
5002.000000;2.396992
5001.000000;2.391986
5000.000000;2.385183
4999.000000;2.376771
4998.000000;2.368568
4997.000000;2.361951
4996.000000;2.356162
4995.000000;2.349941
4994.000000;2.344105
4993.000000;2.340737
4992.000000;2.340072
4991.000000;2.339728
4990.000000;2.337173
4989.000000;2.331935
4988.000000;2.325323
4987.000000;2.319180
4986.000000;2.315069
4985.000000;2.313265
4984.000000;2.312070
4983.000000;2.309119
4982.000000;2.303778
4981.000000;2.297642
4980.000000;2.292658
4979.000000;2.289287
4978.000000;2.286395
4977.000000;2.282480
4976.000000;2.277034
4975.000000;2.270888
4974.000000;2.265030
4973.000000;2.259224
4972.000000;2.252345
4971.000000;2.244202
4970.000000;2.236231
4969.000000;2.229866
4968.000000;2.224898
4967.000000;2.220045
4966.000000;2.214693
4965.000000;2.209522
4964.000000;2.205589
4963.000000;2.203082
4962.000000;2.200748
4961.000000;2.196527
4960.000000;2.189363
4959.000000;2.180459
4958.000000;2.172102
4957.000000;2.165341
4956.000000;2.159531
4955.000000;2.153992
4954.000000;2.148914
4953.000000;2.144226
4952.000000;2.138788
4951.000000;2.131711
4950.000000;2.123763
4949.000000;2.116502
4948.000000;2.110558
4947.000000;2.105566
4946.000000;2.101094
4945.000000;2.096742
4944.000000;2.091813
4943.000000;2.085928
4942.000000;2.079845
4941.000000;2.074808
4940.000000;2.070963
4939.000000;2.067035
4938.000000;2.061726
4937.000000;2.055061
4936.000000;2.048054
4935.000000;2.041395
4934.000000;2.034882
4933.000000;2.028071
4932.000000;2.021141
4931.000000;2.014793
4930.000000;2.009237
4929.000000;2.003650
4928.000000;1.997090
4927.000000;1.989730
4926.000000;1.982645
4925.000000;1.976440
4924.000000;1.970737
4923.000000;1.965091
4922.000000;1.959721
4921.000000;1.955014
4920.000000;1.950845
4919.000000;1.946757
4918.000000;1.942384
4917.000000;1.937357
4916.000000;1.931280
4915.000000;1.924305
4914.000000;1.917402
4913.000000;1.911516
4912.000000;1.906582
4911.000000;1.901649
4910.000000;1.895871
4909.000000;1.889191
4908.000000;1.882209
4907.000000;1.875613
4906.000000;1.869612
4905.000000;1.863806
4904.000000;1.857741
4903.000000;1.851638
4902.000000;1.846200
4901.000000;1.841558
4900.000000;1.836830
4899.000000;1.831070
4898.000000;1.824397
4897.000000;1.817768
4896.000000;1.811861
4895.000000;1.806627
4894.000000;1.801756
4893.000000;1.797048
4892.000000;1.792223
4891.000000;1.786816
4890.000000;1.780615
4889.000000;1.774043
4888.000000;1.767839
4887.000000;1.762344
4886.000000;1.757214
4885.000000;1.751889
4884.000000;1.746216
4883.000000;1.740505
4882.000000;1.735048
4881.000000;1.729842
4880.000000;1.724795
4879.000000;1.719934
4878.000000;1.715192
4877.000000;1.710174
4876.000000;1.704484
4875.000000;1.698284
4874.000000;1.692270
4873.000000;1.687057
4872.000000;1.682724
4871.000000;1.678892
4870.000000;1.675027
4869.000000;1.670656
4868.000000;1.665522
4867.000000;1.659692
4866.000000;1.653486
4865.000000;1.647304
4864.000000;1.641524
4863.000000;1.636345
4862.000000;1.631520
4861.000000;1.626425
4860.000000;1.620732
4859.000000;1.614955
4858.000000;1.609952
4857.000000;1.605864
4856.000000;1.601899
4855.000000;1.597224
4854.000000;1.591800
4853.000000;1.586213
4852.000000;1.580975
4851.000000;1.576211
4850.000000;1.571824
4849.000000;1.567690
4848.000000;1.563704
4847.000000;1.559713
4846.000000;1.555449
4845.000000;1.550637
4844.000000;1.545326
4843.000000;1.540000
4842.000000;1.535100
4841.000000;1.530464
4840.000000;1.525533
4839.000000;1.520149
4838.000000;1.514844
4837.000000;1.510190
4836.000000;1.506157
4835.000000;1.502246
4834.000000;1.498056
4833.000000;1.493530
4832.000000;1.488823
4831.000000;1.484140
4830.000000;1.479600
4829.000000;1.475101
4828.000000;1.470391
4827.000000;1.465391
4826.000000;1.460354
4825.000000;1.455580
4824.000000;1.451097
4823.000000;1.446736
4822.000000;1.442384
4821.000000;1.438030
4820.000000;1.433657
4819.000000;1.429274
4818.000000;1.424979
4817.000000;1.420825
4816.000000;1.416668
4815.000000;1.412309
4814.000000;1.407781
4813.000000;1.403369
4812.000000;1.399302
4811.000000;1.395510
4810.000000;1.391711
4809.000000;1.387686
4808.000000;1.383461
4807.000000;1.379255
4806.000000;1.375260
4805.000000;1.371448
4804.000000;1.367596
4803.000000;1.363523
4802.000000;1.359271
4801.000000;1.355030
4800.000000;1.350904
4799.000000;1.346773
4798.000000;1.342443
4797.000000;1.337909
4796.000000;1.333429
4795.000000;1.329264
4794.000000;1.325393
4793.000000;1.321564
4792.000000;1.317637
4791.000000;1.313723
4790.000000;1.309931
4789.000000;1.306150
4788.000000;1.302225
4787.000000;1.298229
4786.000000;1.294348
4785.000000;1.290566
4784.000000;1.286695
4783.000000;1.282721
4782.000000;1.278888
4781.000000;1.275398
4780.000000;1.272167
4779.000000;1.268939
4778.000000;1.265501
4777.000000;1.261756
4776.000000;1.257728
4775.000000;1.253616
4774.000000;1.249686
4773.000000;1.246038
4772.000000;1.242531
4771.000000;1.238998
4770.000000;1.235418
4769.000000;1.231856
4768.000000;1.228344
4767.000000;1.224915
4766.000000;1.221644
4765.000000;1.218525
4764.000000;1.215400
4763.000000;1.212104
4762.000000;1.208636
4761.000000;1.205109
4760.000000;1.201597
4759.000000;1.198099
4758.000000;1.194623
4757.000000;1.191210
4756.000000;1.187891
4755.000000;1.184665
4754.000000;1.181499
4753.000000;1.178308
4752.000000;1.174999
4751.000000;1.171582
4750.000000;1.168190
4749.000000;1.164931
4748.000000;1.161765
4747.000000;1.158585
4746.000000;1.155370
4745.000000;1.152200
4744.000000;1.149132
4743.000000;1.146138
4742.000000;1.143163
4741.000000;1.140196
4740.000000;1.137267
4739.000000;1.134381
4738.000000;1.131463
4737.000000;1.128411
4736.000000;1.125220
4735.000000;1.122021
4734.000000;1.118944
4733.000000;1.115965
4732.000000;1.112968
4731.000000;1.109934
4730.000000;1.106995
4729.000000;1.104251
4728.000000;1.101646
4727.000000;1.099036
4726.000000;1.096337
4725.000000;1.093541
4724.000000;1.090682
4723.000000;1.087838
4722.000000;1.085110
4721.000000;1.082513
4720.000000;1.079910
4719.000000;1.077154
4718.000000;1.074273
4717.000000;1.071458
4716.000000;1.068830
4715.000000;1.066279
4714.000000;1.063594
4713.000000;1.060742
4712.000000;1.057954
4711.000000;1.055487
4710.000000;1.053330
4709.000000;1.051193
4708.000000;1.048831
4707.000000;1.046289
4706.000000;1.043807
4705.000000;1.041543
4704.000000;1.039473
4703.000000;1.037471
4702.000000;1.035398
4701.000000;1.033134
4700.000000;1.030661
4699.000000;1.028117
4698.000000;1.025666
4697.000000;1.023319
4696.000000;1.020975
4695.000000;1.018638
4694.000000;1.016453
4693.000000;1.014474
4692.000000;1.012530
4691.000000;1.010392
4690.000000;1.008012
4689.000000;1.005549
4688.000000;1.003228
4687.000000;1.001207
4686.000000;0.999493
4685.000000;0.997899
4684.000000;0.996147
4683.000000;0.994112
4682.000000;0.991943
4681.000000;0.989878
4680.000000;0.988001
4679.000000;0.986229
4678.000000;0.984460
4677.000000;0.982649
4676.000000;0.980769
4675.000000;0.978796
4674.000000;0.976747
4673.000000;0.974693
4672.000000;0.972726
4671.000000;0.970926
4670.000000;0.969308
4669.000000;0.967757
4668.000000;0.966076
4667.000000;0.964174
4666.000000;0.962173
4665.000000;0.960265
4664.000000;0.958504
4663.000000;0.956798
4662.000000;0.955073
4661.000000;0.953372
4660.000000;0.951771
4659.000000;0.950287
4658.000000;0.948880
4657.000000;0.947501
4656.000000;0.946120
4655.000000;0.944733
4654.000000;0.943348
4653.000000;0.941953
4652.000000;0.940503
4651.000000;0.938977
4650.000000;0.937422
4649.000000;0.935913
4648.000000;0.934463
4647.000000;0.933012
4646.000000;0.931512
4645.000000;0.929975
4644.000000;0.928434
4643.000000;0.926916
4642.000000;0.925451
4641.000000;0.924087
4640.000000;0.922832
4639.000000;0.921626
4638.000000;0.920403
4637.000000;0.919163
4636.000000;0.917952
4635.000000;0.916775
4634.000000;0.915580
4633.000000;0.914345
4632.000000;0.913119
4631.000000;0.911941
4630.000000;0.910747
4629.000000;0.909416
4628.000000;0.907929
4627.000000;0.906431
4626.000000;0.905101
4625.000000;0.903996
4624.000000;0.903041
4623.000000;0.902144
4622.000000;0.901262
4621.000000;0.900379
4620.000000;0.899479
4619.000000;0.898538
4618.000000;0.897529
4617.000000;0.896430
4616.000000;0.895274
4615.000000;0.894156
4614.000000;0.893171
4613.000000;0.892317
4612.000000;0.891499
4611.000000;0.890622
4610.000000;0.889658
4609.000000;0.888654
4608.000000;0.887693
4607.000000;0.886839
4606.000000;0.886082
4605.000000;0.885345
4604.000000;0.884588
4603.000000;0.883852
4602.000000;0.883163
4601.000000;0.882440
4600.000000;0.881597
4599.000000;0.880698
4598.000000;0.879907
4597.000000;0.879266
4596.000000;0.878643
4595.000000;0.877917
4594.000000;0.877134
4593.000000;0.876419
4592.000000;0.875809
4591.000000;0.875246
4590.000000;0.874666
4589.000000;0.874048
4588.000000;0.873401
4587.000000;0.872766
4586.000000;0.872193
4585.000000;0.871690
4584.000000;0.871210
4583.000000;0.870728
4582.000000;0.870265
4581.000000;0.869833
4580.000000;0.869403
4579.000000;0.868977
4578.000000;0.868617
4577.000000;0.868359
4576.000000;0.868141
4575.000000;0.867902
4574.000000;0.867670
4573.000000;0.867490
4572.000000;0.867310
4571.000000;0.867046
4570.000000;0.866731
4569.000000;0.866487
4568.000000;0.866357
4567.000000;0.866239
4566.000000;0.866028
4565.000000;0.865748
4564.000000;0.865504
4563.000000;0.865375
4562.000000;0.865365
4561.000000;0.865428
4560.000000;0.865491
4559.000000;0.865481
4558.000000;0.865397
4557.000000;0.865316
4556.000000;0.865335
4555.000000;0.865484
4554.000000;0.865736
4553.000000;0.866051
4552.000000;0.866392
4551.000000;0.866698
4550.000000;0.866894
4549.000000;0.866965
4548.000000;0.866997
4547.000000;0.867117
4546.000000;0.867369
4545.000000;0.867681
4544.000000;0.867962
4543.000000;0.868215
4542.000000;0.868527
4541.000000;0.868955
4540.000000;0.869468
4539.000000;0.869984
4538.000000;0.870456
4537.000000;0.870875
4536.000000;0.871233
4535.000000;0.871511
4534.000000;0.871696
4533.000000;0.871835
4532.000000;0.872040
4531.000000;0.872419
4530.000000;0.872978
4529.000000;0.873584
4528.000000;0.874085
4527.000000;0.874442
4526.000000;0.874728
4525.000000;0.875022
4524.000000;0.875354
4523.000000;0.875734
4522.000000;0.876163
4521.000000;0.876582
4520.000000;0.876893
4519.000000;0.877089
4518.000000;0.877299
4517.000000;0.877668
4516.000000;0.878182
4515.000000;0.878688
4514.000000;0.879051
4513.000000;0.879277
4512.000000;0.879482
4511.000000;0.879772
4510.000000;0.880167
4509.000000;0.880635
4508.000000;0.881172
4507.000000;0.881819
4506.000000;0.882578
4505.000000;0.883333
4504.000000;0.883931
4503.000000;0.884355
4502.000000;0.884749
4501.000000;0.885255
4500.000000;0.885870
4499.000000;0.886493
4498.000000;0.887056
4497.000000;0.887565
4496.000000;0.888067
4495.000000;0.888636
4494.000000;0.889352
4493.000000;0.890239
4492.000000;0.891217
4491.000000;0.892154
4490.000000;0.892964
4489.000000;0.893659
4488.000000;0.894327
4487.000000;0.895086
4486.000000;0.896004
4485.000000;0.897034
4484.000000;0.898042
4483.000000;0.898947
4482.000000;0.899794
4481.000000;0.900669
4480.000000;0.901588
4479.000000;0.902507
4478.000000;0.903433
4477.000000;0.904446
4476.000000;0.905633
4475.000000;0.907012
4474.000000;0.908526
4473.000000;0.910070
4472.000000;0.911538
4471.000000;0.912876
4470.000000;0.914097
4469.000000;0.915260
4468.000000;0.916441
4467.000000;0.917706
4466.000000;0.919052
4465.000000;0.920378
4464.000000;0.921580
4463.000000;0.922712
4462.000000;0.923971
4461.000000;0.925486
4460.000000;0.927147
4459.000000;0.928744
4458.000000;0.930211
4457.000000;0.931684
4456.000000;0.933314
4455.000000;0.935114
4454.000000;0.936962
4453.000000;0.938728
4452.000000;0.940379
4451.000000;0.941988
4450.000000;0.943643
4449.000000;0.945350
4448.000000;0.947045
4447.000000;0.948712
4446.000000;0.950417
4445.000000;0.952209
4444.000000;0.954042
4443.000000;0.955871
4442.000000;0.957757
4441.000000;0.959810
4440.000000;0.962051
4439.000000;0.964382
4438.000000;0.966663
4437.000000;0.968765
4436.000000;0.970605
4435.000000;0.972247
4434.000000;0.973935
4433.000000;0.975921
4432.000000;0.978225
4431.000000;0.980619
4430.000000;0.982868
4429.000000;0.984916
4428.000000;0.986857
4427.000000;0.988783
4426.000000;0.990737
4425.000000;0.992760
4424.000000;0.994914
4423.000000;0.997242
4422.000000;0.999706
4421.000000;1.002188
4420.000000;1.004568
4419.000000;1.006848
4418.000000;1.009164
4417.000000;1.011652
4416.000000;1.014325
4415.000000;1.017080
4414.000000;1.019797
4413.000000;1.022398
4412.000000;1.024868
4411.000000;1.027271
4410.000000;1.029711
4409.000000;1.032245
4408.000000;1.034865
4407.000000;1.037562
4406.000000;1.040336
4405.000000;1.043113
4404.000000;1.045749
4403.000000;1.048214
4402.000000;1.050667
4401.000000;1.053249
4400.000000;1.055887
4399.000000;1.058440
4398.000000;1.060967
4397.000000;1.063704
4396.000000;1.066774
4395.000000;1.070095
4394.000000;1.073537
4393.000000;1.077002
4392.000000;1.080319
4391.000000;1.083241
4390.000000;1.085689
4389.000000;1.087913
4388.000000;1.090316
4387.000000;1.093167
4386.000000;1.096473
4385.000000;1.100033
4384.000000;1.103560
4383.000000;1.106845
4382.000000;1.109864
4381.000000;1.112725
4380.000000;1.115539
4379.000000;1.118444
4378.000000;1.121681
4377.000000;1.125432
4376.000000;1.129524
4375.000000;1.133463
4374.000000;1.136898
4373.000000;1.139935
4372.000000;1.142909
4371.000000;1.145981
4370.000000;1.149122
4369.000000;1.152350
4368.000000;1.155750
4367.000000;1.159265
4366.000000;1.162674
4365.000000;1.165881
4364.000000;1.169119
4363.000000;1.172770
4362.000000;1.176977
4361.000000;1.181479
4360.000000;1.185802
4359.000000;1.189627
4358.000000;1.193004
4357.000000;1.196242
4356.000000;1.199662
4355.000000;1.203460
4354.000000;1.207700
4353.000000;1.212281
4352.000000;1.216851
4351.000000;1.220962
4350.000000;1.224481
4349.000000;1.227828
4348.000000;1.231666
4347.000000;1.236321
4346.000000;1.241511
4345.000000;1.246624
4344.000000;1.251201
4343.000000;1.255217
4342.000000;1.258997
4341.000000;1.262937
4340.000000;1.267245
