Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
5595.000000;-0.012589
5594.000000;-0.012647
5593.000000;-0.012736
5592.000000;-0.012838
5591.000000;-0.012919
5590.000000;-0.013003
5589.000000;-0.013142
5588.000000;-0.013336
5587.000000;-0.013535
5586.000000;-0.013710
5585.000000;-0.013858
5584.000000;-0.013964
5583.000000;-0.014021
5582.000000;-0.014078
5581.000000;-0.014190
5580.000000;-0.014338
5579.000000;-0.014466
5578.000000;-0.014579
5577.000000;-0.014727
5576.000000;-0.014900
5575.000000;-0.015048
5574.000000;-0.015167
5573.000000;-0.015307
5572.000000;-0.015470
5571.000000;-0.015615
5570.000000;-0.015754
5569.000000;-0.015941
5568.000000;-0.016162
5567.000000;-0.016326
5566.000000;-0.016403
5565.000000;-0.016467
5564.000000;-0.016585
5563.000000;-0.016735
5562.000000;-0.016880
5561.000000;-0.017034
5560.000000;-0.017207
5559.000000;-0.017370
5558.000000;-0.017503
5557.000000;-0.017642
5556.000000;-0.017816
5555.000000;-0.017993
5554.000000;-0.018128
5553.000000;-0.018223
5552.000000;-0.018314
5551.000000;-0.018424
5550.000000;-0.018556
5549.000000;-0.018709
5548.000000;-0.018869
5547.000000;-0.019025
5546.000000;-0.019193
5545.000000;-0.019380
5544.000000;-0.019540
5543.000000;-0.019619
5542.000000;-0.019642
5541.000000;-0.019702
5540.000000;-0.019835
5539.000000;-0.019978
5538.000000;-0.020078
5537.000000;-0.020176
5536.000000;-0.020339
5535.000000;-0.020559
5534.000000;-0.020772
5533.000000;-0.020936
5532.000000;-0.021068
5531.000000;-0.021202
5530.000000;-0.021355
5529.000000;-0.021512
5528.000000;-0.021636
5527.000000;-0.021733
5526.000000;-0.021865
5525.000000;-0.022067
5524.000000;-0.022280
5523.000000;-0.022414
5522.000000;-0.022481
5521.000000;-0.022595
5520.000000;-0.022801
5519.000000;-0.023009
5518.000000;-0.023137
5517.000000;-0.023219
5516.000000;-0.023355
5515.000000;-0.023569
5514.000000;-0.023794
5513.000000;-0.023987
5512.000000;-0.024176
5511.000000;-0.024376
5510.000000;-0.024533
5509.000000;-0.024599
5508.000000;-0.024633
5507.000000;-0.024778
5506.000000;-0.025073
5505.000000;-0.025356
5504.000000;-0.025494
5503.000000;-0.025577
5502.000000;-0.025790
5501.000000;-0.026127
5500.000000;-0.026332
5499.000000;-0.026276
5498.000000;-0.026218
5497.000000;-0.026452
5496.000000;-0.026846
5495.000000;-0.026983
5494.000000;-0.026751
5493.000000;-0.026543
5492.000000;-0.026740
5491.000000;-0.027198
5490.000000;-0.027497
5489.000000;-0.027518
5488.000000;-0.027530
5487.000000;-0.027762
5486.000000;-0.028144
5485.000000;-0.028456
5484.000000;-0.028652
5483.000000;-0.028808
5482.000000;-0.028890
5481.000000;-0.028880
5480.000000;-0.028968
5479.000000;-0.029341
5478.000000;-0.029812
5477.000000;-0.029911
5476.000000;-0.029516
5475.000000;-0.029175
5474.000000;-0.029459
5473.000000;-0.030186
5472.000000;-0.030715
5471.000000;-0.030795
5470.000000;-0.030731
5469.000000;-0.030841
5468.000000;-0.031051
5467.000000;-0.031166
5466.000000;-0.031270
5465.000000;-0.031521
5464.000000;-0.031838
5463.000000;-0.032018
5462.000000;-0.032010
5461.000000;-0.031977
5460.000000;-0.032126
5459.000000;-0.032488
5458.000000;-0.032884
5457.000000;-0.033081
5456.000000;-0.033011
5455.000000;-0.032930
5454.000000;-0.033180
5453.000000;-0.033679
5452.000000;-0.033945
5451.000000;-0.033771
5450.000000;-0.033566
5449.000000;-0.033805
5448.000000;-0.034261
5447.000000;-0.034326
5446.000000;-0.034034
5445.000000;-0.034072
5444.000000;-0.034710
5443.000000;-0.035378
5442.000000;-0.035440
5441.000000;-0.035053
5440.000000;-0.034987
5439.000000;-0.035607
5438.000000;-0.036413
5437.000000;-0.036698
5436.000000;-0.036287
5435.000000;-0.035700
5434.000000;-0.035696
5433.000000;-0.036463
5432.000000;-0.037378
5431.000000;-0.037701
5430.000000;-0.037337
5429.000000;-0.036891
5428.000000;-0.036994
5427.000000;-0.037663
5426.000000;-0.038422
5425.000000;-0.038866
5424.000000;-0.038969
5423.000000;-0.039010
5422.000000;-0.039219
5421.000000;-0.039447
5420.000000;-0.039424
5419.000000;-0.039281
5418.000000;-0.039404
5417.000000;-0.039781
5416.000000;-0.039881
5415.000000;-0.039421
5414.000000;-0.038933
5413.000000;-0.039090
5412.000000;-0.039739
5411.000000;-0.040192
5410.000000;-0.040290
5409.000000;-0.040519
5408.000000;-0.041123
5407.000000;-0.041750
5406.000000;-0.042037
5405.000000;-0.042127
5404.000000;-0.042280
5403.000000;-0.042440
5402.000000;-0.042560
5401.000000;-0.042750
5400.000000;-0.042937
5399.000000;-0.042952
5398.000000;-0.042883
5397.000000;-0.043006
5396.000000;-0.043292
5395.000000;-0.043368
5394.000000;-0.043209
5393.000000;-0.043278
5392.000000;-0.043788
5391.000000;-0.044374
5390.000000;-0.044713
5389.000000;-0.044927
5388.000000;-0.045167
5387.000000;-0.045237
5386.000000;-0.045034
5385.000000;-0.044990
5384.000000;-0.045391
5383.000000;-0.045797
5382.000000;-0.045840
5381.000000;-0.045868
5380.000000;-0.046243
5379.000000;-0.046616
5378.000000;-0.046456
5377.000000;-0.046026
5376.000000;-0.046064
5375.000000;-0.046642
5374.000000;-0.047170
5373.000000;-0.047401
5372.000000;-0.047636
5371.000000;-0.048018
5370.000000;-0.048285
5369.000000;-0.048344
5368.000000;-0.048500
5367.000000;-0.048864
5366.000000;-0.049124
5365.000000;-0.049131
5364.000000;-0.049143
5363.000000;-0.049360
5362.000000;-0.049668
5361.000000;-0.049879
5360.000000;-0.049967
5359.000000;-0.050017
5358.000000;-0.050138
5357.000000;-0.050428
5356.000000;-0.050780
5355.000000;-0.050812
5354.000000;-0.050384
5353.000000;-0.050061
5352.000000;-0.050407
5351.000000;-0.051008
5350.000000;-0.051107
5349.000000;-0.050861
5348.000000;-0.051045
5347.000000;-0.051691
5346.000000;-0.051890
5345.000000;-0.051236
5344.000000;-0.050674
5343.000000;-0.051142
5342.000000;-0.052135
5341.000000;-0.052529
5340.000000;-0.052107
5339.000000;-0.051557
5338.000000;-0.051491
5337.000000;-0.051949
5336.000000;-0.052708
5335.000000;-0.053461
5334.000000;-0.053783
5333.000000;-0.053597
5332.000000;-0.053458
5331.000000;-0.053852
5330.000000;-0.054478
5329.000000;-0.054676
5328.000000;-0.054365
5327.000000;-0.054170
5326.000000;-0.054507
5325.000000;-0.055068
5324.000000;-0.055416
5323.000000;-0.055542
5322.000000;-0.055653
5321.000000;-0.055832
5320.000000;-0.056048
5319.000000;-0.056264
5318.000000;-0.056433
5317.000000;-0.056499
5316.000000;-0.056512
5315.000000;-0.056591
5314.000000;-0.056702
5313.000000;-0.056754
5312.000000;-0.056851
5311.000000;-0.057140
5310.000000;-0.057470
5309.000000;-0.057511
5308.000000;-0.057270
5307.000000;-0.057162
5306.000000;-0.057449
5305.000000;-0.057911
5304.000000;-0.058217
5303.000000;-0.058355
5302.000000;-0.058485
5301.000000;-0.058622
5300.000000;-0.058676
5299.000000;-0.058701
5298.000000;-0.058844
5297.000000;-0.059034
5296.000000;-0.059106
5295.000000;-0.059146
5294.000000;-0.059372
5293.000000;-0.059728
5292.000000;-0.059851
5291.000000;-0.059585
5290.000000;-0.059302
5289.000000;-0.059457
5288.000000;-0.059962
5287.000000;-0.060307
5286.000000;-0.060246
5285.000000;-0.060082
5284.000000;-0.060187
5283.000000;-0.060508
5282.000000;-0.060739
5281.000000;-0.060804
5280.000000;-0.060887
5279.000000;-0.061098
5278.000000;-0.061357
5277.000000;-0.061564
5276.000000;-0.061690
5275.000000;-0.061749
5274.000000;-0.061767
5273.000000;-0.061811
5272.000000;-0.061930
5271.000000;-0.061978
5270.000000;-0.061792
5269.000000;-0.061551
5268.000000;-0.061611
5267.000000;-0.061937
5266.000000;-0.062100
5265.000000;-0.061887
5264.000000;-0.061639
5263.000000;-0.061788
5262.000000;-0.062243
5261.000000;-0.062582
5260.000000;-0.062730
5259.000000;-0.062973
5258.000000;-0.063365
5257.000000;-0.063580
5256.000000;-0.063389
5255.000000;-0.063028
5254.000000;-0.062936
5253.000000;-0.063273
5252.000000;-0.063825
5251.000000;-0.064175
5250.000000;-0.064024
5249.000000;-0.063545
5248.000000;-0.063279
5247.000000;-0.063532
5246.000000;-0.063989
5245.000000;-0.064143
5244.000000;-0.064023
5243.000000;-0.064171
5242.000000;-0.064796
5241.000000;-0.065413
5240.000000;-0.065564
5239.000000;-0.065443
5238.000000;-0.065456
5237.000000;-0.065592
5236.000000;-0.065618
5235.000000;-0.065579
5234.000000;-0.065683
5233.000000;-0.065853
5232.000000;-0.065806
5231.000000;-0.065595
5230.000000;-0.065630
5229.000000;-0.066036
5228.000000;-0.066379
5227.000000;-0.066268
5226.000000;-0.065894
5225.000000;-0.065750
5224.000000;-0.066019
5223.000000;-0.066475
5222.000000;-0.066864
5221.000000;-0.067097
5220.000000;-0.067193
5219.000000;-0.067233
5218.000000;-0.067331
5217.000000;-0.067539
5216.000000;-0.067761
5215.000000;-0.067867
5214.000000;-0.067904
5213.000000;-0.067991
5212.000000;-0.068099
5211.000000;-0.068139
5210.000000;-0.068127
5209.000000;-0.068086
5208.000000;-0.067933
5207.000000;-0.067670
5206.000000;-0.067574
5205.000000;-0.067921
5204.000000;-0.068540
5203.000000;-0.068957
5202.000000;-0.069017
5201.000000;-0.069009
5200.000000;-0.069149
5199.000000;-0.069260
5198.000000;-0.069135
5197.000000;-0.068975
5196.000000;-0.069094
5195.000000;-0.069423
5194.000000;-0.069676
5193.000000;-0.069769
5192.000000;-0.069814
5191.000000;-0.069847
5190.000000;-0.069837
5189.000000;-0.069883
5188.000000;-0.070098
5187.000000;-0.070315
5186.000000;-0.070271
5185.000000;-0.070071
5184.000000;-0.070105
5183.000000;-0.070470
5182.000000;-0.070823
5181.000000;-0.070909
5180.000000;-0.070881
5179.000000;-0.070972
5178.000000;-0.071133
5177.000000;-0.071210
5176.000000;-0.071253
5175.000000;-0.071399
5174.000000;-0.071595
5173.000000;-0.071686
5172.000000;-0.071663
5171.000000;-0.071643
5170.000000;-0.071699
5169.000000;-0.071843
5168.000000;-0.072095
5167.000000;-0.072398
5166.000000;-0.072577
5165.000000;-0.072530
5164.000000;-0.072385
5163.000000;-0.072333
5162.000000;-0.072384
5161.000000;-0.072421
5160.000000;-0.072432
5159.000000;-0.072493
5158.000000;-0.072591
5157.000000;-0.072632
5156.000000;-0.072626
5155.000000;-0.072685
5154.000000;-0.072835
5153.000000;-0.072979
5152.000000;-0.073077
5151.000000;-0.073199
5150.000000;-0.073382
5149.000000;-0.073550
5148.000000;-0.073630
5147.000000;-0.073654
5146.000000;-0.073696
5145.000000;-0.073775
5144.000000;-0.073852
5143.000000;-0.073896
5142.000000;-0.073922
5141.000000;-0.073977
5140.000000;-0.074099
5139.000000;-0.074269
5138.000000;-0.074436
5137.000000;-0.074577
5136.000000;-0.074717
5135.000000;-0.074862
5134.000000;-0.074965
5133.000000;-0.075000
5132.000000;-0.075010
5131.000000;-0.075036
5130.000000;-0.075056
5129.000000;-0.075045
5128.000000;-0.075044
5127.000000;-0.075102
5126.000000;-0.075189
5125.000000;-0.075244
5124.000000;-0.075272
5123.000000;-0.075327
5122.000000;-0.075419
5121.000000;-0.075519
5120.000000;-0.075626
5119.000000;-0.075754
5118.000000;-0.075886
5117.000000;-0.075990
5116.000000;-0.076076
5115.000000;-0.076180
5114.000000;-0.076302
5113.000000;-0.076427
5112.000000;-0.076565
5111.000000;-0.076730
5110.000000;-0.076880
5109.000000;-0.076959
5108.000000;-0.076977
5107.000000;-0.077002
5106.000000;-0.077070
5105.000000;-0.077166
5104.000000;-0.077274
5103.000000;-0.077385
5102.000000;-0.077466
5101.000000;-0.077498
5100.000000;-0.077517
5099.000000;-0.077582
5098.000000;-0.077696
5097.000000;-0.077811
5096.000000;-0.077895
5095.000000;-0.077946
5094.000000;-0.077963
5093.000000;-0.077949
5092.000000;-0.077945
5091.000000;-0.077989
5090.000000;-0.078062
5089.000000;-0.078120
5088.000000;-0.078155
5087.000000;-0.078189
5086.000000;-0.078219
5085.000000;-0.078235
5084.000000;-0.078266
5083.000000;-0.078356
5082.000000;-0.078502
5081.000000;-0.078647
5080.000000;-0.078756
5079.000000;-0.078837
5078.000000;-0.078905
5077.000000;-0.078974
5076.000000;-0.079068
5075.000000;-0.079202
5074.000000;-0.079346
5073.000000;-0.079455
5072.000000;-0.079526
5071.000000;-0.079590
5070.000000;-0.079656
5069.000000;-0.079712
5068.000000;-0.079759
5067.000000;-0.079819
5066.000000;-0.079889
5065.000000;-0.079951
5064.000000;-0.080004
5063.000000;-0.080060
5062.000000;-0.080112
5061.000000;-0.080146
5060.000000;-0.080177
5059.000000;-0.080227
5058.000000;-0.080290
5057.000000;-0.080346
5056.000000;-0.080394
5055.000000;-0.080443
5054.000000;-0.080476
5053.000000;-0.080479
5052.000000;-0.080486
5051.000000;-0.080545
5050.000000;-0.080655
5049.000000;-0.080770
5048.000000;-0.080866
5047.000000;-0.080960
5046.000000;-0.081066
5045.000000;-0.081185
5044.000000;-0.081321
5043.000000;-0.081470
5042.000000;-0.081593
5041.000000;-0.081654
5040.000000;-0.081676
5039.000000;-0.081718
5038.000000;-0.081800
5037.000000;-0.081899
5036.000000;-0.081997
5035.000000;-0.082095
5034.000000;-0.082183
5033.000000;-0.082240
5032.000000;-0.082282
5031.000000;-0.082349
5030.000000;-0.082451
5029.000000;-0.082556
5028.000000;-0.082635
5027.000000;-0.082690
5026.000000;-0.082732
5025.000000;-0.082758
5024.000000;-0.082771
5023.000000;-0.082784
5022.000000;-0.082804
5021.000000;-0.082841
5020.000000;-0.082919
5019.000000;-0.083049
5018.000000;-0.083192
5017.000000;-0.083290
5016.000000;-0.083330
5015.000000;-0.083353
5014.000000;-0.083404
5013.000000;-0.083498
5012.000000;-0.083628
5011.000000;-0.083768
5010.000000;-0.083876
5009.000000;-0.083919
5008.000000;-0.083909
5007.000000;-0.083900
5006.000000;-0.083927
5005.000000;-0.083998
5004.000000;-0.084090
5003.000000;-0.084172
5002.000000;-0.084264
5001.000000;-0.084318
5000.000000;-0.084354
4999.000000;-0.084401
4998.000000;-0.084473
4997.000000;-0.084556
4996.000000;-0.084636
4995.000000;-0.084697
4994.000000;-0.084720
4993.000000;-0.084709
4992.000000;-0.084710
4991.000000;-0.084773
4990.000000;-0.084892
4989.000000;-0.085015
4988.000000;-0.085110
4987.000000;-0.085191
4986.000000;-0.085282
4985.000000;-0.085398
4984.000000;-0.085544
4983.000000;-0.085710
4982.000000;-0.085859
4981.000000;-0.085959
4980.000000;-0.086017
4979.000000;-0.086075
4978.000000;-0.086160
4977.000000;-0.086262
4976.000000;-0.086363
4975.000000;-0.086456
4974.000000;-0.086539
4973.000000;-0.086611
4972.000000;-0.086672
4971.000000;-0.086719
4970.000000;-0.086748
4969.000000;-0.086770
4968.000000;-0.086816
4967.000000;-0.086902
4966.000000;-0.086999
4965.000000;-0.087069
4964.000000;-0.087106
4963.000000;-0.087129
4962.000000;-0.087166
4961.000000;-0.087240
4960.000000;-0.087374
4959.000000;-0.087554
4958.000000;-0.087727
4957.000000;-0.087844
4956.000000;-0.087917
4955.000000;-0.087988
4954.000000;-0.088071
4953.000000;-0.088155
4952.000000;-0.088239
4951.000000;-0.088330
4950.000000;-0.088406
4949.000000;-0.088438
4948.000000;-0.088433
4947.000000;-0.088436
4946.000000;-0.088479
4945.000000;-0.088562
4944.000000;-0.088683
4943.000000;-0.088840
4942.000000;-0.089014
4941.000000;-0.089171
4940.000000;-0.089305
4939.000000;-0.089434
4938.000000;-0.089570
4937.000000;-0.089696
4936.000000;-0.089793
4935.000000;-0.089849
4934.000000;-0.089871
4933.000000;-0.089879
4932.000000;-0.089901
4931.000000;-0.089958
4930.000000;-0.090045
4929.000000;-0.090152
4928.000000;-0.090276
4927.000000;-0.090413
4926.000000;-0.090536
4925.000000;-0.090630
4924.000000;-0.090716
4923.000000;-0.090830
4922.000000;-0.090971
4921.000000;-0.091115
4920.000000;-0.091241
4919.000000;-0.091347
4918.000000;-0.091432
4917.000000;-0.091503
4916.000000;-0.091580
4915.000000;-0.091682
4914.000000;-0.091792
4913.000000;-0.091884
4912.000000;-0.091956
4911.000000;-0.092022
4910.000000;-0.092091
4909.000000;-0.092164
4908.000000;-0.092261
4907.000000;-0.092397
4906.000000;-0.092556
4905.000000;-0.092703
4904.000000;-0.092825
4903.000000;-0.092931
4902.000000;-0.093027
4901.000000;-0.093121
4900.000000;-0.093236
4899.000000;-0.093393
4898.000000;-0.093576
4897.000000;-0.093744
4896.000000;-0.093876
4895.000000;-0.093977
4894.000000;-0.094060
4893.000000;-0.094129
4892.000000;-0.094207
4891.000000;-0.094325
4890.000000;-0.094485
4889.000000;-0.094659
4888.000000;-0.094822
4887.000000;-0.094966
4886.000000;-0.095084
4885.000000;-0.095175
4884.000000;-0.095250
4883.000000;-0.095332
4882.000000;-0.095430
4881.000000;-0.095534
4880.000000;-0.095632
4879.000000;-0.095719
4878.000000;-0.095788
4877.000000;-0.095841
4876.000000;-0.095899
4875.000000;-0.095974
4874.000000;-0.096047
4873.000000;-0.096090
4872.000000;-0.096112
4871.000000;-0.096163
4870.000000;-0.096278
4869.000000;-0.096452
4868.000000;-0.096649
4867.000000;-0.096830
4866.000000;-0.096964
4865.000000;-0.097046
4864.000000;-0.097098
4863.000000;-0.097159
4862.000000;-0.097253
4861.000000;-0.097379
4860.000000;-0.097525
4859.000000;-0.097666
4858.000000;-0.097781
4857.000000;-0.097867
4856.000000;-0.097943
4855.000000;-0.098034
4854.000000;-0.098153
4853.000000;-0.098301
4852.000000;-0.098474
4851.000000;-0.098641
4850.000000;-0.098752
4849.000000;-0.098782
4848.000000;-0.098758
4847.000000;-0.098731
4846.000000;-0.098739
4845.000000;-0.098796
4844.000000;-0.098906
4843.000000;-0.099046
4842.000000;-0.099169
4841.000000;-0.099250
4840.000000;-0.099320
4839.000000;-0.099422
4838.000000;-0.099559
4837.000000;-0.099702
4836.000000;-0.099836
4835.000000;-0.099960
4834.000000;-0.100065
4833.000000;-0.100143
4832.000000;-0.100219
4831.000000;-0.100331
4830.000000;-0.100479
4829.000000;-0.100632
4828.000000;-0.100765
4827.000000;-0.100882
4826.000000;-0.100990
4825.000000;-0.101099
4824.000000;-0.101224
4823.000000;-0.101380
4822.000000;-0.101546
4821.000000;-0.101683
4820.000000;-0.101771
4819.000000;-0.101821
4818.000000;-0.101851
4817.000000;-0.101878
4816.000000;-0.101924
4815.000000;-0.102009
4814.000000;-0.102127
4813.000000;-0.102261
4812.000000;-0.102391
4811.000000;-0.102496
4810.000000;-0.102554
4809.000000;-0.102566
4808.000000;-0.102586
4807.000000;-0.102673
4806.000000;-0.102831
4805.000000;-0.103001
4804.000000;-0.103126
4803.000000;-0.103186
4802.000000;-0.103194
4801.000000;-0.103185
4800.000000;-0.103219
4799.000000;-0.103342
4798.000000;-0.103544
4797.000000;-0.103756
4796.000000;-0.103913
4795.000000;-0.103996
4794.000000;-0.104034
4793.000000;-0.104072
4792.000000;-0.104155
4791.000000;-0.104289
4790.000000;-0.104436
4789.000000;-0.104540
4788.000000;-0.104591
4787.000000;-0.104630
4786.000000;-0.104714
4785.000000;-0.104863
4784.000000;-0.105054
4783.000000;-0.105229
4782.000000;-0.105329
4781.000000;-0.105340
4780.000000;-0.105308
4779.000000;-0.105295
4778.000000;-0.105331
4777.000000;-0.105412
4776.000000;-0.105527
4775.000000;-0.105662
4774.000000;-0.105784
4773.000000;-0.105855
4772.000000;-0.105876
4771.000000;-0.105887
4770.000000;-0.105929
4769.000000;-0.106017
4768.000000;-0.106135
4767.000000;-0.106256
4766.000000;-0.106348
4765.000000;-0.106395
4764.000000;-0.106418
4763.000000;-0.106460
4762.000000;-0.106541
4761.000000;-0.106647
4760.000000;-0.106757
4759.000000;-0.106857
4758.000000;-0.106942
4757.000000;-0.107009
4756.000000;-0.107065
4755.000000;-0.107118
4754.000000;-0.107171
4753.000000;-0.107225
4752.000000;-0.107297
4751.000000;-0.107404
4750.000000;-0.107527
4749.000000;-0.107620
4748.000000;-0.107660
4747.000000;-0.107680
4746.000000;-0.107742
4745.000000;-0.107890
4744.000000;-0.108105
4743.000000;-0.108313
4742.000000;-0.108438
4741.000000;-0.108461
4740.000000;-0.108436
4739.000000;-0.108437
4738.000000;-0.108495
4737.000000;-0.108592
4736.000000;-0.108703
4735.000000;-0.108816
4734.000000;-0.108921
4733.000000;-0.109010
4732.000000;-0.109086
4731.000000;-0.109160
4730.000000;-0.109237
4729.000000;-0.109316
4728.000000;-0.109400
4727.000000;-0.109501
4726.000000;-0.109620
4725.000000;-0.109750
4724.000000;-0.109879
4723.000000;-0.109996
4722.000000;-0.110091
4721.000000;-0.110160
4720.000000;-0.110211
4719.000000;-0.110253
4718.000000;-0.110282
4717.000000;-0.110304
4716.000000;-0.110338
4715.000000;-0.110407
4714.000000;-0.110507
4713.000000;-0.110611
4712.000000;-0.110686
4711.000000;-0.110710
4710.000000;-0.110684
4709.000000;-0.110647
4708.000000;-0.110652
4707.000000;-0.110726
4706.000000;-0.110840
4705.000000;-0.110945
4704.000000;-0.111017
4703.000000;-0.111056
4702.000000;-0.111074
4701.000000;-0.111097
4700.000000;-0.111165
4699.000000;-0.111294
4698.000000;-0.111445
4697.000000;-0.111564
4696.000000;-0.111628
4695.000000;-0.111657
4694.000000;-0.111669
4693.000000;-0.111672
4692.000000;-0.111684
4691.000000;-0.111739
4690.000000;-0.111856
4689.000000;-0.112017
4688.000000;-0.112167
4687.000000;-0.112252
4686.000000;-0.112254
4685.000000;-0.112219
4684.000000;-0.112219
4683.000000;-0.112275
4682.000000;-0.112335
4681.000000;-0.112336
4680.000000;-0.112274
4679.000000;-0.112198
4678.000000;-0.112149
4677.000000;-0.112147
4676.000000;-0.112196
4675.000000;-0.112289
4674.000000;-0.112397
4673.000000;-0.112491
4672.000000;-0.112567
4671.000000;-0.112638
4670.000000;-0.112693
4669.000000;-0.112716
4668.000000;-0.112717
4667.000000;-0.112729
4666.000000;-0.112766
4665.000000;-0.112810
4664.000000;-0.112841
4663.000000;-0.112860
4662.000000;-0.112874
4661.000000;-0.112891
4660.000000;-0.112911
4659.000000;-0.112928
4658.000000;-0.112919
4657.000000;-0.112873
4656.000000;-0.112812
4655.000000;-0.112774
4654.000000;-0.112781
4653.000000;-0.112826
4652.000000;-0.112892
4651.000000;-0.112953
4650.000000;-0.112976
4649.000000;-0.112948
4648.000000;-0.112894
4647.000000;-0.112853
4646.000000;-0.112845
4645.000000;-0.112868
4644.000000;-0.112907
4643.000000;-0.112927
4642.000000;-0.112885
4641.000000;-0.112766
4640.000000;-0.112618
4639.000000;-0.112510
4638.000000;-0.112465
4637.000000;-0.112457
4636.000000;-0.112464
4635.000000;-0.112488
4634.000000;-0.112525
4633.000000;-0.112560
4632.000000;-0.112586
4631.000000;-0.112610
4630.000000;-0.112633
4629.000000;-0.112645
4628.000000;-0.112641
4627.000000;-0.112624
4626.000000;-0.112589
4625.000000;-0.112525
4624.000000;-0.112444
4623.000000;-0.112379
4622.000000;-0.112343
4621.000000;-0.112315
4620.000000;-0.112276
4619.000000;-0.112227
4618.000000;-0.112178
4617.000000;-0.112124
4616.000000;-0.112054
4615.000000;-0.111965
4614.000000;-0.111875
4613.000000;-0.111815
4612.000000;-0.111803
4611.000000;-0.111810
4610.000000;-0.111766
4609.000000;-0.111624
4608.000000;-0.111417
4607.000000;-0.111228
4606.000000;-0.111103
4605.000000;-0.111030
4604.000000;-0.110966
4603.000000;-0.110888
4602.000000;-0.110788
4601.000000;-0.110671
4600.000000;-0.110552
4599.000000;-0.110439
4598.000000;-0.110319
4597.000000;-0.110172
4596.000000;-0.110001
4595.000000;-0.109825
4594.000000;-0.109657
4593.000000;-0.109508
4592.000000;-0.109397
4591.000000;-0.109330
4590.000000;-0.109279
4589.000000;-0.109199
4588.000000;-0.109083
4587.000000;-0.108954
4586.000000;-0.108823
4585.000000;-0.108679
4584.000000;-0.108528
4583.000000;-0.108394
4582.000000;-0.108270
4581.000000;-0.108096
4580.000000;-0.107813
4579.000000;-0.107433
4578.000000;-0.107032
4577.000000;-0.106689
4576.000000;-0.106432
4575.000000;-0.106235
4574.000000;-0.106041
4573.000000;-0.105797
4572.000000;-0.105487
4571.000000;-0.105123
4570.000000;-0.104730
4569.000000;-0.104332
4568.000000;-0.103942
4567.000000;-0.103575
4566.000000;-0.103237
4565.000000;-0.102930
4564.000000;-0.102644
4563.000000;-0.102347
4562.000000;-0.102002
4561.000000;-0.101597
4560.000000;-0.101165
4559.000000;-0.100738
4558.000000;-0.100296
4557.000000;-0.099804
4556.000000;-0.099267
4555.000000;-0.098746
4554.000000;-0.098295
4553.000000;-0.097914
4552.000000;-0.097560
4551.000000;-0.097178
4550.000000;-0.096714
4549.000000;-0.096145
4548.000000;-0.095497
4547.000000;-0.094839
4546.000000;-0.094223
4545.000000;-0.093652
4544.000000;-0.093094
4543.000000;-0.092531
4542.000000;-0.091968
4541.000000;-0.091417
4540.000000;-0.090884
4539.000000;-0.090373
4538.000000;-0.089892
4537.000000;-0.089449
4536.000000;-0.089034
4535.000000;-0.088613
4534.000000;-0.088158
4533.000000;-0.087670
4532.000000;-0.087180
4531.000000;-0.086721
4530.000000;-0.086303
4529.000000;-0.085923
4528.000000;-0.085577
4527.000000;-0.085246
4526.000000;-0.084901
4525.000000;-0.084534
4524.000000;-0.084174
4523.000000;-0.083867
4522.000000;-0.083633
4521.000000;-0.083450
4520.000000;-0.083283
4519.000000;-0.083099
4518.000000;-0.082878
4517.000000;-0.082621
4516.000000;-0.082359
4515.000000;-0.082129
4514.000000;-0.081939
4513.000000;-0.081763
4512.000000;-0.081561
4511.000000;-0.081298
4510.000000;-0.080974
4509.000000;-0.080629
4508.000000;-0.080329
4507.000000;-0.080106
4506.000000;-0.079946
4505.000000;-0.079812
4504.000000;-0.079684
4503.000000;-0.079546
4502.000000;-0.079368
4501.000000;-0.079134
4500.000000;-0.078869
4499.000000;-0.078609
4498.000000;-0.078362
4497.000000;-0.078116
4496.000000;-0.077875
4495.000000;-0.077643
4494.000000;-0.077396
4493.000000;-0.077105
4492.000000;-0.076797
4491.000000;-0.076538
4490.000000;-0.076348
4489.000000;-0.076165
4488.000000;-0.075907
4487.000000;-0.075554
4486.000000;-0.075152
4485.000000;-0.074761
4484.000000;-0.074407
4483.000000;-0.074084
4482.000000;-0.073776
4481.000000;-0.073478
4480.000000;-0.073191
4479.000000;-0.072904
4478.000000;-0.072593
4477.000000;-0.072240
4476.000000;-0.071862
4475.000000;-0.071494
4474.000000;-0.071143
4473.000000;-0.070792
4472.000000;-0.070424
4471.000000;-0.070039
4470.000000;-0.069645
4469.000000;-0.069248
4468.000000;-0.068846
4467.000000;-0.068435
4466.000000;-0.068004
4465.000000;-0.067551
4464.000000;-0.067089
4463.000000;-0.066625
4462.000000;-0.066149
4461.000000;-0.065652
4460.000000;-0.065151
4459.000000;-0.064673
4458.000000;-0.064220
4457.000000;-0.063756
4456.000000;-0.063248
4455.000000;-0.062710
4454.000000;-0.062209
4453.000000;-0.061811
4452.000000;-0.061527
4451.000000;-0.061275
4450.000000;-0.060947
4449.000000;-0.060487
4448.000000;-0.059930
4447.000000;-0.059346
4446.000000;-0.058782
4445.000000;-0.058263
4444.000000;-0.057796
4443.000000;-0.057354
4442.000000;-0.056879
4441.000000;-0.056340
4440.000000;-0.055771
4439.000000;-0.055231
4438.000000;-0.054730
4437.000000;-0.054232
4436.000000;-0.053712
4435.000000;-0.053178
4434.000000;-0.052635
4433.000000;-0.052071
