Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
5556.000000;-0.018364
5555.000000;-0.018358
5554.000000;-0.018266
5553.000000;-0.018119
5552.000000;-0.017993
5551.000000;-0.017894
5550.000000;-0.017774
5549.000000;-0.017641
5548.000000;-0.017587
5547.000000;-0.017683
5546.000000;-0.017904
5545.000000;-0.018177
5544.000000;-0.018462
5543.000000;-0.018781
5542.000000;-0.019154
5541.000000;-0.019515
5540.000000;-0.019723
5539.000000;-0.019689
5538.000000;-0.019500
5537.000000;-0.019361
5536.000000;-0.019358
5535.000000;-0.019358
5534.000000;-0.019237
5533.000000;-0.019114
5532.000000;-0.019221
5531.000000;-0.019583
5530.000000;-0.019981
5529.000000;-0.020250
5528.000000;-0.020484
5527.000000;-0.020851
5526.000000;-0.021316
5525.000000;-0.021649
5524.000000;-0.021670
5523.000000;-0.021471
5522.000000;-0.021293
5521.000000;-0.021214
5520.000000;-0.021056
5519.000000;-0.020628
5518.000000;-0.020077
5517.000000;-0.019824
5516.000000;-0.020056
5515.000000;-0.020494
5514.000000;-0.020785
5513.000000;-0.020961
5512.000000;-0.021312
5511.000000;-0.021799
5510.000000;-0.021958
5509.000000;-0.021537
5508.000000;-0.020875
5507.000000;-0.020417
5506.000000;-0.020117
5505.000000;-0.019669
5504.000000;-0.019213
5503.000000;-0.019301
5502.000000;-0.020037
5501.000000;-0.020793
5500.000000;-0.021088
5499.000000;-0.021295
5498.000000;-0.022034
5497.000000;-0.023047
5496.000000;-0.023151
5495.000000;-0.021704
5494.000000;-0.019580
5493.000000;-0.018053
5492.000000;-0.017103
5491.000000;-0.015505
5490.000000;-0.012822
5489.000000;-0.010450
5488.000000;-0.009990
5487.000000;-0.011223
5486.000000;-0.012597
5485.000000;-0.013432
5484.000000;-0.014623
5483.000000;-0.017029
5482.000000;-0.020172
5481.000000;-0.022957
5480.000000;-0.024957
5479.000000;-0.026095
5478.000000;-0.025788
5477.000000;-0.023739
5476.000000;-0.021013
5475.000000;-0.019165
5474.000000;-0.018232
5473.000000;-0.016674
5472.000000;-0.013941
5471.000000;-0.011721
5470.000000;-0.011740
5469.000000;-0.013412
5468.000000;-0.014836
5467.000000;-0.015369
5466.000000;-0.016012
5465.000000;-0.017474
5464.000000;-0.018928
5463.000000;-0.019100
5462.000000;-0.017893
5461.000000;-0.016373
5460.000000;-0.015466
5459.000000;-0.015045
5458.000000;-0.014491
5457.000000;-0.013991
5456.000000;-0.014520
5455.000000;-0.016455
5454.000000;-0.018887
5453.000000;-0.020582
5452.000000;-0.021309
5451.000000;-0.021893
5450.000000;-0.022908
5449.000000;-0.023513
5448.000000;-0.022151
5447.000000;-0.018598
5446.000000;-0.014718
5445.000000;-0.012373
5444.000000;-0.010796
5443.000000;-0.007819
5442.000000;-0.003688
5441.000000;-0.001412
5440.000000;-0.002693
5439.000000;-0.005322
5438.000000;-0.006006
5437.000000;-0.004714
5436.000000;-0.004339
5435.000000;-0.006542
5434.000000;-0.009771
5433.000000;-0.011339
5432.000000;-0.010246
5431.000000;-0.007890
5430.000000;-0.006479
5429.000000;-0.006827
5428.000000;-0.007689
5427.000000;-0.007454
5426.000000;-0.006443
5425.000000;-0.006847
5424.000000;-0.010151
5423.000000;-0.015373
5422.000000;-0.020247
5421.000000;-0.023680
5420.000000;-0.026518
5419.000000;-0.029980
5418.000000;-0.033714
5417.000000;-0.035609
5416.000000;-0.033991
5415.000000;-0.029694
5414.000000;-0.025057
5413.000000;-0.021042
5412.000000;-0.016463
5411.000000;-0.010750
5410.000000;-0.005874
5409.000000;-0.004062
5408.000000;-0.004797
5407.000000;-0.005894
5406.000000;-0.007002
5405.000000;-0.009873
5404.000000;-0.015182
5403.000000;-0.021240
5402.000000;-0.026217
5401.000000;-0.030040
5400.000000;-0.033269
5399.000000;-0.035656
5398.000000;-0.036756
5397.000000;-0.036313
5396.000000;-0.034090
5395.000000;-0.030375
5394.000000;-0.026456
5393.000000;-0.023836
5392.000000;-0.022557
5391.000000;-0.021467
5390.000000;-0.020361
5389.000000;-0.020215
5388.000000;-0.021337
5387.000000;-0.022753
5386.000000;-0.023833
5385.000000;-0.025087
5384.000000;-0.026708
5383.000000;-0.027901
5382.000000;-0.028390
5381.000000;-0.029083
5380.000000;-0.030044
5379.000000;-0.029793
5378.000000;-0.027853
5377.000000;-0.025976
5376.000000;-0.025606
5375.000000;-0.025680
5374.000000;-0.024540
5373.000000;-0.022875
5372.000000;-0.022800
5371.000000;-0.024822
5370.000000;-0.027619
5369.000000;-0.030388
5368.000000;-0.033613
5367.000000;-0.037313
5366.000000;-0.040363
5365.000000;-0.042064
5364.000000;-0.042976
5363.000000;-0.043670
5362.000000;-0.043889
5361.000000;-0.043504
5360.000000;-0.043161
5359.000000;-0.043563
5358.000000;-0.044449
5357.000000;-0.044579
5356.000000;-0.042940
5355.000000;-0.039771
5354.000000;-0.036432
5353.000000;-0.034015
5352.000000;-0.031994
5351.000000;-0.029013
5350.000000;-0.025320
5349.000000;-0.023038
5348.000000;-0.022822
5347.000000;-0.022133
5346.000000;-0.018888
5345.000000;-0.015077
5344.000000;-0.014199
5343.000000;-0.015918
5342.000000;-0.016012
5341.000000;-0.012295
5340.000000;-0.007757
5339.000000;-0.006309
5338.000000;-0.007780
5337.000000;-0.009182
5336.000000;-0.009357
5335.000000;-0.009915
5334.000000;-0.012439
5333.000000;-0.016705
5332.000000;-0.021400
5331.000000;-0.025136
5330.000000;-0.027070
5329.000000;-0.027773
5328.000000;-0.028959
5327.000000;-0.031586
5326.000000;-0.034416
5325.000000;-0.035402
5324.000000;-0.034680
5323.000000;-0.034777
5322.000000;-0.037295
5321.000000;-0.041019
5320.000000;-0.044019
5319.000000;-0.046112
5318.000000;-0.048325
5317.000000;-0.050924
5316.000000;-0.053132
5315.000000;-0.054306
5314.000000;-0.054575
5313.000000;-0.054499
5312.000000;-0.054585
5311.000000;-0.054809
5310.000000;-0.054469
5309.000000;-0.053158
5308.000000;-0.051542
5307.000000;-0.050540
5306.000000;-0.049964
5305.000000;-0.048888
5304.000000;-0.047377
5303.000000;-0.046627
5302.000000;-0.047218
5301.000000;-0.048334
5300.000000;-0.049166
5299.000000;-0.050080
5298.000000;-0.051707
5297.000000;-0.053730
5296.000000;-0.055361
5295.000000;-0.056451
5294.000000;-0.057149
5293.000000;-0.056960
5292.000000;-0.055447
5291.000000;-0.053388
5290.000000;-0.052074
5289.000000;-0.051510
5288.000000;-0.050306
5287.000000;-0.047889
5286.000000;-0.045692
5285.000000;-0.045351
5284.000000;-0.046510
5283.000000;-0.047420
5282.000000;-0.047504
5281.000000;-0.048014
5280.000000;-0.049943
5279.000000;-0.052479
5278.000000;-0.054141
5277.000000;-0.054737
5276.000000;-0.055332
5275.000000;-0.056658
5274.000000;-0.058350
5273.000000;-0.059607
5272.000000;-0.060046
5271.000000;-0.059844
5270.000000;-0.059387
5269.000000;-0.058949
5268.000000;-0.058251
5267.000000;-0.056333
5266.000000;-0.052694
5265.000000;-0.048296
5264.000000;-0.044667
5263.000000;-0.042110
5262.000000;-0.039708
5261.000000;-0.037242
5260.000000;-0.035952
5259.000000;-0.036784
5258.000000;-0.038683
5257.000000;-0.039879
5256.000000;-0.040345
5255.000000;-0.041594
5254.000000;-0.044165
5253.000000;-0.046643
5252.000000;-0.047361
5251.000000;-0.046186
5250.000000;-0.044300
5249.000000;-0.042815
5248.000000;-0.041861
5247.000000;-0.040557
5246.000000;-0.038307
5245.000000;-0.036009
5244.000000;-0.035383
5243.000000;-0.036940
5242.000000;-0.039179
5241.000000;-0.040655
5240.000000;-0.042098
5239.000000;-0.045259
5238.000000;-0.050026
5237.000000;-0.054298
5236.000000;-0.056774
5235.000000;-0.058259
5234.000000;-0.059744
5233.000000;-0.060795
5232.000000;-0.060677
5231.000000;-0.059814
5230.000000;-0.059126
5229.000000;-0.058429
5228.000000;-0.056732
5227.000000;-0.054049
5226.000000;-0.051731
5225.000000;-0.050652
5224.000000;-0.050073
5223.000000;-0.049023
5222.000000;-0.047954
5221.000000;-0.048091
5220.000000;-0.049620
5219.000000;-0.051547
5218.000000;-0.053214
5217.000000;-0.054947
5216.000000;-0.057160
5215.000000;-0.059641
5214.000000;-0.061932
5213.000000;-0.063762
5212.000000;-0.064763
5211.000000;-0.064524
5210.000000;-0.063008
5209.000000;-0.060398
5208.000000;-0.056854
5207.000000;-0.052836
5206.000000;-0.049260
5205.000000;-0.046733
5204.000000;-0.045052
5203.000000;-0.044077
5202.000000;-0.044504
5201.000000;-0.046852
5200.000000;-0.050201
5199.000000;-0.053086
5198.000000;-0.055331
5197.000000;-0.057861
5196.000000;-0.060851
5195.000000;-0.063156
5194.000000;-0.063981
5193.000000;-0.064062
5192.000000;-0.064435
5191.000000;-0.065095
5190.000000;-0.065526
5189.000000;-0.065697
5188.000000;-0.065811
5187.000000;-0.065652
5186.000000;-0.065021
5185.000000;-0.064358
5184.000000;-0.064137
5183.000000;-0.064036
5182.000000;-0.063535
5181.000000;-0.063008
5180.000000;-0.063288
5179.000000;-0.064345
5178.000000;-0.065321
5177.000000;-0.065862
5176.000000;-0.066552
5175.000000;-0.067794
5174.000000;-0.069047
5173.000000;-0.069601
5172.000000;-0.069523
5171.000000;-0.069409
5170.000000;-0.069548
5169.000000;-0.069795
5168.000000;-0.069979
5167.000000;-0.070064
5166.000000;-0.070025
5165.000000;-0.069880
5164.000000;-0.069739
5163.000000;-0.069629
5162.000000;-0.069428
5161.000000;-0.069109
5160.000000;-0.068886
5159.000000;-0.068905
5158.000000;-0.068966
5157.000000;-0.068829
5156.000000;-0.068638
5155.000000;-0.068739
5154.000000;-0.069153
5153.000000;-0.069587
5152.000000;-0.069951
5151.000000;-0.070455
5150.000000;-0.071161
5149.000000;-0.071824
5148.000000;-0.072288
5147.000000;-0.072701
5146.000000;-0.073213
5145.000000;-0.073673
5144.000000;-0.073831
5143.000000;-0.073679
5142.000000;-0.073459
5141.000000;-0.073371
5140.000000;-0.073407
5139.000000;-0.073481
5138.000000;-0.073604
5137.000000;-0.073857
5136.000000;-0.074225
5135.000000;-0.074557
5134.000000;-0.074753
5133.000000;-0.074871
5132.000000;-0.075029
5131.000000;-0.075227
5130.000000;-0.075380
5129.000000;-0.075474
5128.000000;-0.075593
5127.000000;-0.075770
5126.000000;-0.075944
5125.000000;-0.076059
5124.000000;-0.076156
5123.000000;-0.076285
5122.000000;-0.076404
5121.000000;-0.076445
5120.000000;-0.076423
5119.000000;-0.076396
5118.000000;-0.076367
5117.000000;-0.076322
5116.000000;-0.076312
5115.000000;-0.076409
5114.000000;-0.076596
5113.000000;-0.076792
5112.000000;-0.076973
5111.000000;-0.077175
5110.000000;-0.077400
5109.000000;-0.077600
5108.000000;-0.077759
5107.000000;-0.077904
5106.000000;-0.078044
5105.000000;-0.078159
5104.000000;-0.078254
5103.000000;-0.078350
5102.000000;-0.078432
5101.000000;-0.078483
5100.000000;-0.078531
5099.000000;-0.078617
5098.000000;-0.078721
5097.000000;-0.078788
5096.000000;-0.078807
5095.000000;-0.078809
5094.000000;-0.078803
5093.000000;-0.078779
5092.000000;-0.078768
5091.000000;-0.078819
5090.000000;-0.078936
5089.000000;-0.079077
5088.000000;-0.079210
5087.000000;-0.079321
5086.000000;-0.079399
5085.000000;-0.079448
5084.000000;-0.079520
5083.000000;-0.079666
5082.000000;-0.079864
5081.000000;-0.080042
5080.000000;-0.080161
5079.000000;-0.080230
5078.000000;-0.080280
5077.000000;-0.080343
5076.000000;-0.080447
5075.000000;-0.080590
5074.000000;-0.080720
5073.000000;-0.080793
5072.000000;-0.080830
5071.000000;-0.080880
5070.000000;-0.080954
5069.000000;-0.081030
5068.000000;-0.081104
5067.000000;-0.081196
5066.000000;-0.081305
5065.000000;-0.081399
5064.000000;-0.081463
5063.000000;-0.081511
5062.000000;-0.081554
5061.000000;-0.081601
5060.000000;-0.081662
5059.000000;-0.081744
5058.000000;-0.081825
5057.000000;-0.081875
5056.000000;-0.081892
5055.000000;-0.081887
5054.000000;-0.081862
5053.000000;-0.081829
5052.000000;-0.081830
5051.000000;-0.081901
5050.000000;-0.082007
5049.000000;-0.082083
5048.000000;-0.082117
5047.000000;-0.082163
5046.000000;-0.082264
5045.000000;-0.082413
5044.000000;-0.082578
5043.000000;-0.082733
5042.000000;-0.082853
5041.000000;-0.082925
5040.000000;-0.082968
5039.000000;-0.083023
5038.000000;-0.083112
5037.000000;-0.083229
5036.000000;-0.083358
5035.000000;-0.083478
5034.000000;-0.083558
5033.000000;-0.083588
5032.000000;-0.083599
5031.000000;-0.083641
5030.000000;-0.083733
5029.000000;-0.083852
5028.000000;-0.083972
5027.000000;-0.084074
5026.000000;-0.084136
5025.000000;-0.084153
5024.000000;-0.084146
5023.000000;-0.084149
5022.000000;-0.084180
5021.000000;-0.084247
5020.000000;-0.084365
5019.000000;-0.084525
5018.000000;-0.084675
5017.000000;-0.084763
5016.000000;-0.084795
5015.000000;-0.084829
5014.000000;-0.084904
5013.000000;-0.085016
5012.000000;-0.085139
5011.000000;-0.085243
5010.000000;-0.085304
5009.000000;-0.085319
5008.000000;-0.085314
5007.000000;-0.085331
5006.000000;-0.085390
5005.000000;-0.085483
5004.000000;-0.085594
5003.000000;-0.085696
5002.000000;-0.085762
5001.000000;-0.085789
5000.000000;-0.085821
4999.000000;-0.085885
4998.000000;-0.085996
4997.000000;-0.086117
4996.000000;-0.086191
4995.000000;-0.086264
4994.000000;-0.086308
4993.000000;-0.086328
4992.000000;-0.086361
4991.000000;-0.086447
4990.000000;-0.086567
4989.000000;-0.086665
4988.000000;-0.086721
4987.000000;-0.086762
4986.000000;-0.086823
4985.000000;-0.086916
4984.000000;-0.087036
4983.000000;-0.087168
4982.000000;-0.087281
4981.000000;-0.087362
4980.000000;-0.087434
4979.000000;-0.087530
4978.000000;-0.087651
4977.000000;-0.087767
4976.000000;-0.087862
4975.000000;-0.087942
4974.000000;-0.088022
4973.000000;-0.088113
4972.000000;-0.088215
4971.000000;-0.088313
4970.000000;-0.088382
4969.000000;-0.088427
4968.000000;-0.088486
4967.000000;-0.088571
4966.000000;-0.088640
4965.000000;-0.088656
4964.000000;-0.088643
4963.000000;-0.088658
4962.000000;-0.088721
4961.000000;-0.088815
4960.000000;-0.088933
4959.000000;-0.089075
4958.000000;-0.089212
4957.000000;-0.089304
4956.000000;-0.089350
4955.000000;-0.089395
4954.000000;-0.089473
4953.000000;-0.089583
4952.000000;-0.089711
4951.000000;-0.089833
4950.000000;-0.089918
4949.000000;-0.089948
4948.000000;-0.089945
4947.000000;-0.089951
4946.000000;-0.089992
4945.000000;-0.090067
4944.000000;-0.090173
4943.000000;-0.090306
4942.000000;-0.090451
4941.000000;-0.090593
4940.000000;-0.090738
4939.000000;-0.090896
4938.000000;-0.091051
4937.000000;-0.091175
4936.000000;-0.091262
4935.000000;-0.091325
4934.000000;-0.091377
4933.000000;-0.091432
4932.000000;-0.091505
4931.000000;-0.091602
4930.000000;-0.091706
4929.000000;-0.091805
4928.000000;-0.091915
4927.000000;-0.092040
4926.000000;-0.092151
4925.000000;-0.092229
4924.000000;-0.092305
4923.000000;-0.092428
4922.000000;-0.092599
4921.000000;-0.092771
4920.000000;-0.092906
4919.000000;-0.092990
4918.000000;-0.093026
4917.000000;-0.093041
4916.000000;-0.093082
4915.000000;-0.093178
4914.000000;-0.093312
4913.000000;-0.093448
4912.000000;-0.093575
4911.000000;-0.093694
4910.000000;-0.093780
4909.000000;-0.093814
4908.000000;-0.093837
4907.000000;-0.093908
4906.000000;-0.094043
4905.000000;-0.094203
4904.000000;-0.094358
4903.000000;-0.094513
4902.000000;-0.094673
4901.000000;-0.094834
4900.000000;-0.094994
4899.000000;-0.095152
4898.000000;-0.095282
4897.000000;-0.095364
4896.000000;-0.095417
4895.000000;-0.095481
4894.000000;-0.095565
4893.000000;-0.095658
4892.000000;-0.095762
4891.000000;-0.095900
4890.000000;-0.096068
4889.000000;-0.096230
4888.000000;-0.096365
4887.000000;-0.096476
4886.000000;-0.096567
4885.000000;-0.096634
4884.000000;-0.096692
4883.000000;-0.096773
4882.000000;-0.096886
4881.000000;-0.097013
4880.000000;-0.097134
4879.000000;-0.097242
4878.000000;-0.097326
4877.000000;-0.097387
4876.000000;-0.097451
4875.000000;-0.097547
4874.000000;-0.097659
4873.000000;-0.097743
4872.000000;-0.097785
4871.000000;-0.097817
4870.000000;-0.097878
4869.000000;-0.097977
4868.000000;-0.098110
4867.000000;-0.098256
4866.000000;-0.098382
4865.000000;-0.098463
4864.000000;-0.098522
4863.000000;-0.098608
4862.000000;-0.098738
4861.000000;-0.098880
4860.000000;-0.099000
4859.000000;-0.099099
4858.000000;-0.099195
4857.000000;-0.099294
4856.000000;-0.099395
4855.000000;-0.099499
4854.000000;-0.099611
4853.000000;-0.099740
4852.000000;-0.099894
4851.000000;-0.100056
4850.000000;-0.100177
4849.000000;-0.100221
4848.000000;-0.100217
4847.000000;-0.100234
4846.000000;-0.100312
4845.000000;-0.100437
4844.000000;-0.100567
4843.000000;-0.100673
4842.000000;-0.100733
4841.000000;-0.100753
4840.000000;-0.100779
4839.000000;-0.100865
4838.000000;-0.101019
4837.000000;-0.101200
4836.000000;-0.101371
4835.000000;-0.101529
4834.000000;-0.101673
4833.000000;-0.101790
4832.000000;-0.101878
4831.000000;-0.101964
4830.000000;-0.102075
4829.000000;-0.102208
4828.000000;-0.102340
4827.000000;-0.102454
4826.000000;-0.102551
4825.000000;-0.102649
4824.000000;-0.102777
4823.000000;-0.102939
4822.000000;-0.103099
4821.000000;-0.103211
4820.000000;-0.103266
4819.000000;-0.103291
4818.000000;-0.103309
4817.000000;-0.103331
4816.000000;-0.103376
4815.000000;-0.103470
4814.000000;-0.103608
4813.000000;-0.103750
4812.000000;-0.103856
4811.000000;-0.103919
4810.000000;-0.103961
4809.000000;-0.104013
4808.000000;-0.104097
4807.000000;-0.104219
4806.000000;-0.104358
4805.000000;-0.104474
4804.000000;-0.104544
4803.000000;-0.104577
4802.000000;-0.104599
4801.000000;-0.104643
4800.000000;-0.104741
4799.000000;-0.104917
4798.000000;-0.105149
4797.000000;-0.105370
4796.000000;-0.105512
4795.000000;-0.105560
4794.000000;-0.105559
4793.000000;-0.105583
4792.000000;-0.105683
4791.000000;-0.105848
4790.000000;-0.106018
4789.000000;-0.106133
4788.000000;-0.106181
4787.000000;-0.106203
4786.000000;-0.106260
4785.000000;-0.106396
4784.000000;-0.106597
4783.000000;-0.106788
4782.000000;-0.106884
4781.000000;-0.106869
4780.000000;-0.106805
4779.000000;-0.106773
4778.000000;-0.106800
4777.000000;-0.106876
4776.000000;-0.106993
4775.000000;-0.107137
4774.000000;-0.107261
4773.000000;-0.107319
4772.000000;-0.107310
4771.000000;-0.107284
4770.000000;-0.107303
4769.000000;-0.107396
4768.000000;-0.107553
4767.000000;-0.107725
4766.000000;-0.107841
4765.000000;-0.107863
4764.000000;-0.107828
4763.000000;-0.107816
4762.000000;-0.107875
4761.000000;-0.107996
4760.000000;-0.108146
4759.000000;-0.108293
4758.000000;-0.108414
4757.000000;-0.108502
4756.000000;-0.108572
4755.000000;-0.108647
4754.000000;-0.108732
4753.000000;-0.108815
4752.000000;-0.108898
4751.000000;-0.108987
4750.000000;-0.109071
4749.000000;-0.109127
4748.000000;-0.109152
4747.000000;-0.109176
4746.000000;-0.109239
4745.000000;-0.109362
4744.000000;-0.109537
4743.000000;-0.109729
4742.000000;-0.109889
4741.000000;-0.109982
4740.000000;-0.110021
4739.000000;-0.110045
4738.000000;-0.110086
4737.000000;-0.110155
4736.000000;-0.110246
4735.000000;-0.110344
4734.000000;-0.110428
4733.000000;-0.110491
4732.000000;-0.110547
4731.000000;-0.110606
4730.000000;-0.110663
4729.000000;-0.110711
4728.000000;-0.110765
4727.000000;-0.110843
4726.000000;-0.110944
4725.000000;-0.111060
4724.000000;-0.111197
4723.000000;-0.111359
4722.000000;-0.111519
4721.000000;-0.111635
4720.000000;-0.111689
4719.000000;-0.111702
4718.000000;-0.111704
4717.000000;-0.111721
4716.000000;-0.111773
4715.000000;-0.111868
4714.000000;-0.111987
4713.000000;-0.112101
4712.000000;-0.112185
4711.000000;-0.112222
4710.000000;-0.112209
4709.000000;-0.112172
4708.000000;-0.112167
4707.000000;-0.112228
4706.000000;-0.112337
4705.000000;-0.112440
4704.000000;-0.112506
4703.000000;-0.112530
4702.000000;-0.112522
4701.000000;-0.112509
4700.000000;-0.112541
4699.000000;-0.112642
4698.000000;-0.112776
4697.000000;-0.112876
4696.000000;-0.112919
4695.000000;-0.112940
4694.000000;-0.112978
4693.000000;-0.113041
4692.000000;-0.113121
4691.000000;-0.113216
4690.000000;-0.113321
4689.000000;-0.113422
4688.000000;-0.113507
4687.000000;-0.113560
4686.000000;-0.113572
4685.000000;-0.113559
4684.000000;-0.113569
4683.000000;-0.113629
4682.000000;-0.113704
4681.000000;-0.113729
4680.000000;-0.113687
4679.000000;-0.113626
4678.000000;-0.113600
4677.000000;-0.113619
4676.000000;-0.113669
4675.000000;-0.113736
4674.000000;-0.113812
4673.000000;-0.113893
4672.000000;-0.113982
4671.000000;-0.114069
4670.000000;-0.114124
4669.000000;-0.114136
4668.000000;-0.114144
4667.000000;-0.114198
4666.000000;-0.114290
4665.000000;-0.114353
4664.000000;-0.114343
4663.000000;-0.114280
4662.000000;-0.114215
4661.000000;-0.114176
4660.000000;-0.114167
4659.000000;-0.114181
4658.000000;-0.114209
4657.000000;-0.114228
4656.000000;-0.114226
4655.000000;-0.114210
4654.000000;-0.114203
4653.000000;-0.114229
4652.000000;-0.114303
4651.000000;-0.114402
4650.000000;-0.114461
4649.000000;-0.114417
4648.000000;-0.114287
4647.000000;-0.114162
4646.000000;-0.114123
4645.000000;-0.114177
4644.000000;-0.114261
4643.000000;-0.114309
4642.000000;-0.114285
4641.000000;-0.114193
4640.000000;-0.114063
4639.000000;-0.113941
4638.000000;-0.113860
4637.000000;-0.113827
4636.000000;-0.113837
4635.000000;-0.113886
4634.000000;-0.113968
4633.000000;-0.114068
4632.000000;-0.114154
4631.000000;-0.114193
4630.000000;-0.114169
4629.000000;-0.114101
4628.000000;-0.114033
4627.000000;-0.113992
4626.000000;-0.113959
4625.000000;-0.113907
4624.000000;-0.113834
4623.000000;-0.113765
4622.000000;-0.113712
4621.000000;-0.113675
4620.000000;-0.113649
4619.000000;-0.113634
4618.000000;-0.113619
4617.000000;-0.113587
4616.000000;-0.113539
4615.000000;-0.113483
4614.000000;-0.113424
4613.000000;-0.113366
4612.000000;-0.113313
4611.000000;-0.113253
4610.000000;-0.113146
4609.000000;-0.112962
4608.000000;-0.112728
4607.000000;-0.112513
4606.000000;-0.112368
4605.000000;-0.112291
4604.000000;-0.112261
4603.000000;-0.112251
4602.000000;-0.112218
4601.000000;-0.112125
4600.000000;-0.111976
4599.000000;-0.111817
4598.000000;-0.111683
4597.000000;-0.111567
4596.000000;-0.111451
4595.000000;-0.111332
4594.000000;-0.111211
4593.000000;-0.111076
4592.000000;-0.110919
4591.000000;-0.110751
4590.000000;-0.110600
4589.000000;-0.110488
4588.000000;-0.110411
4587.000000;-0.110344
4586.000000;-0.110258
4585.000000;-0.110140
4584.000000;-0.110011
4583.000000;-0.109885
4582.000000;-0.109743
4581.000000;-0.109537
4580.000000;-0.109237
4579.000000;-0.108863
4578.000000;-0.108463
4577.000000;-0.108085
4576.000000;-0.107766
4575.000000;-0.107511
4574.000000;-0.107280
4573.000000;-0.107011
4572.000000;-0.106669
4571.000000;-0.106271
4570.000000;-0.105864
4569.000000;-0.105489
4568.000000;-0.105154
4567.000000;-0.104839
4566.000000;-0.104512
4565.000000;-0.104163
4564.000000;-0.103803
4563.000000;-0.103438
4562.000000;-0.103054
4561.000000;-0.102648
4560.000000;-0.102255
4559.000000;-0.101902
4558.000000;-0.101557
4557.000000;-0.101145
4556.000000;-0.100651
4555.000000;-0.100145
4554.000000;-0.099702
4553.000000;-0.099325
4552.000000;-0.098949
4551.000000;-0.098514
4550.000000;-0.097998
4549.000000;-0.097404
4548.000000;-0.096757
4547.000000;-0.096098
4546.000000;-0.095478
4545.000000;-0.094921
4544.000000;-0.094402
4543.000000;-0.093859
4542.000000;-0.093248
4541.000000;-0.092588
4540.000000;-0.091956
4539.000000;-0.091428
4538.000000;-0.091011
4537.000000;-0.090649
4536.000000;-0.090274
4535.000000;-0.089849
4534.000000;-0.089365
4533.000000;-0.088842
4532.000000;-0.088323
4531.000000;-0.087859
4530.000000;-0.087473
4529.000000;-0.087148
4528.000000;-0.086842
4527.000000;-0.086517
4526.000000;-0.086157
4525.000000;-0.085779
4524.000000;-0.085427
4523.000000;-0.085140
4522.000000;-0.084917
4521.000000;-0.084721
4520.000000;-0.084515
4519.000000;-0.084289
4518.000000;-0.084047
4517.000000;-0.083796
4516.000000;-0.083547
4515.000000;-0.083317
4514.000000;-0.083125
4513.000000;-0.082959
4512.000000;-0.082772
4511.000000;-0.082503
4510.000000;-0.082138
4509.000000;-0.081740
4508.000000;-0.081410
4507.000000;-0.081200
4506.000000;-0.081082
4505.000000;-0.080990
4504.000000;-0.080878
4503.000000;-0.080723
4502.000000;-0.080523
4501.000000;-0.080290
4500.000000;-0.080055
4499.000000;-0.079836
4498.000000;-0.079617
4497.000000;-0.079384
4496.000000;-0.079141
4495.000000;-0.078885
4494.000000;-0.078590
4493.000000;-0.078255
4492.000000;-0.077943
4491.000000;-0.077723
4490.000000;-0.077581
4489.000000;-0.077423
4488.000000;-0.077172
4487.000000;-0.076820
4486.000000;-0.076405
4485.000000;-0.075967
4484.000000;-0.075558
4483.000000;-0.075224
4482.000000;-0.074964
4481.000000;-0.074716
4480.000000;-0.074421
4479.000000;-0.074070
4478.000000;-0.073694
4477.000000;-0.073318
4476.000000;-0.072948
4475.000000;-0.072581
4474.000000;-0.072213
4473.000000;-0.071836
4472.000000;-0.071441
4471.000000;-0.071034
4470.000000;-0.070630
4469.000000;-0.070247
4468.000000;-0.069887
4467.000000;-0.069530
4466.000000;-0.069147
4465.000000;-0.068722
4464.000000;-0.068260
4463.000000;-0.067771
4462.000000;-0.067260
4461.000000;-0.066745
4460.000000;-0.066255
4459.000000;-0.065803
4458.000000;-0.065356
4457.000000;-0.064876
4456.000000;-0.064359
4455.000000;-0.063848
4454.000000;-0.063383
4453.000000;-0.062979
4452.000000;-0.062626
4451.000000;-0.062289
4450.000000;-0.061910
4449.000000;-0.061443
4448.000000;-0.060885
4447.000000;-0.060277
4446.000000;-0.059674
4445.000000;-0.059117
4444.000000;-0.058629
4443.000000;-0.058195
4442.000000;-0.057768
4441.000000;-0.057303
4440.000000;-0.056791
4439.000000;-0.056246
4438.000000;-0.055679
4437.000000;-0.055109
4436.000000;-0.054577
4435.000000;-0.054101
4434.000000;-0.053641
4433.000000;-0.053131
4432.000000;-0.052547
4431.000000;-0.051919
4430.000000;-0.051284
4429.000000;-0.050667
4428.000000;-0.050092
4427.000000;-0.049561
4426.000000;-0.049031
4425.000000;-0.048445
4424.000000;-0.047799
4423.000000;-0.047154
4422.000000;-0.046564
4421.000000;-0.046029
4420.000000;-0.045510
4419.000000;-0.044970
4418.000000;-0.044376
4417.000000;-0.043709
4416.000000;-0.042994
4415.000000;-0.042283
4414.000000;-0.041605
4413.000000;-0.040944
4412.000000;-0.040268
4411.000000;-0.039567
4410.000000;-0.038848
4409.000000;-0.038115
4408.000000;-0.037379
4407.000000;-0.036661
4406.000000;-0.035977
4405.000000;-0.035333
4404.000000;-0.034730
4403.000000;-0.034152
4402.000000;-0.033544
4401.000000;-0.032837
4400.000000;-0.032022
4399.000000;-0.031182
4398.000000;-0.030423
4397.000000;-0.029773
4396.000000;-0.029156
4395.000000;-0.028458
4394.000000;-0.027615
