Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
5613.000000;0.502786
5612.000000;0.503186
5611.000000;0.503629
5610.000000;0.504079
5609.000000;0.504475
5608.000000;0.504783
5607.000000;0.505024
5606.000000;0.505241
5605.000000;0.505462
5604.000000;0.505704
5603.000000;0.505962
5602.000000;0.506209
5601.000000;0.506440
5600.000000;0.506693
5599.000000;0.507002
5598.000000;0.507328
5597.000000;0.507597
5596.000000;0.507794
5595.000000;0.507970
5594.000000;0.508158
5593.000000;0.508343
5592.000000;0.508514
5591.000000;0.508682
5590.000000;0.508849
5589.000000;0.508989
5588.000000;0.509096
5587.000000;0.509191
5586.000000;0.509287
5585.000000;0.509378
5584.000000;0.509472
5583.000000;0.509585
5582.000000;0.509708
5581.000000;0.509809
5580.000000;0.509883
5579.000000;0.509945
5578.000000;0.509991
5577.000000;0.510006
5576.000000;0.510006
5575.000000;0.510036
5574.000000;0.510102
5573.000000;0.510178
5572.000000;0.510258
5571.000000;0.510347
5570.000000;0.510420
5569.000000;0.510442
5568.000000;0.510421
5567.000000;0.510393
5566.000000;0.510360
5565.000000;0.510304
5564.000000;0.510250
5563.000000;0.510250
5562.000000;0.510293
5561.000000;0.510325
5560.000000;0.510335
5559.000000;0.510362
5558.000000;0.510390
5557.000000;0.510358
5556.000000;0.510254
5555.000000;0.510137
5554.000000;0.510044
5553.000000;0.509953
5552.000000;0.509863
5551.000000;0.509810
5550.000000;0.509799
5549.000000;0.509786
5548.000000;0.509745
5547.000000;0.509695
5546.000000;0.509638
5545.000000;0.509551
5544.000000;0.509444
5543.000000;0.509348
5542.000000;0.509256
5541.000000;0.509137
5540.000000;0.509003
5539.000000;0.508887
5538.000000;0.508776
5537.000000;0.508646
5536.000000;0.508520
5535.000000;0.508435
5534.000000;0.508377
5533.000000;0.508300
5532.000000;0.508207
5531.000000;0.508138
5530.000000;0.508088
5529.000000;0.508014
5528.000000;0.507906
5527.000000;0.507809
5526.000000;0.507765
5525.000000;0.507773
5524.000000;0.507814
5523.000000;0.507863
5522.000000;0.507864
5521.000000;0.507795
5520.000000;0.507692
5519.000000;0.507590
5518.000000;0.507482
5517.000000;0.507344
5516.000000;0.507198
5515.000000;0.507072
5514.000000;0.506937
5513.000000;0.506798
5512.000000;0.506750
5511.000000;0.506850
5510.000000;0.506990
5509.000000;0.507038
5508.000000;0.507013
5507.000000;0.507015
5506.000000;0.507032
5505.000000;0.506959
5504.000000;0.506815
5503.000000;0.506743
5502.000000;0.506786
5501.000000;0.506870
5500.000000;0.506905
5499.000000;0.506874
5498.000000;0.506877
5497.000000;0.507007
5496.000000;0.507222
5495.000000;0.507361
5494.000000;0.507349
5493.000000;0.507337
5492.000000;0.507503
5491.000000;0.507820
5490.000000;0.508088
5489.000000;0.508187
5488.000000;0.508176
5487.000000;0.508150
5486.000000;0.508128
5485.000000;0.508092
5484.000000;0.508103
5483.000000;0.508218
5482.000000;0.508307
5481.000000;0.508310
5480.000000;0.508466
5479.000000;0.508945
5478.000000;0.509534
5477.000000;0.509889
5476.000000;0.510037
5475.000000;0.510244
5474.000000;0.510540
5473.000000;0.510791
5472.000000;0.510997
5471.000000;0.511206
5470.000000;0.511352
5469.000000;0.511454
5468.000000;0.511678
5467.000000;0.512059
5466.000000;0.512453
5465.000000;0.512810
5464.000000;0.513281
5463.000000;0.513900
5462.000000;0.514407
5461.000000;0.514708
5460.000000;0.515106
5459.000000;0.515725
5458.000000;0.516254
5457.000000;0.516506
5456.000000;0.516733
5455.000000;0.517179
5454.000000;0.517787
5453.000000;0.518413
5452.000000;0.519032
5451.000000;0.519661
5450.000000;0.520317
5449.000000;0.521151
5448.000000;0.522177
5447.000000;0.523045
5446.000000;0.523592
5445.000000;0.524160
5444.000000;0.525046
5443.000000;0.526024
5442.000000;0.526685
5441.000000;0.527081
5440.000000;0.527677
5439.000000;0.528703
5438.000000;0.529904
5437.000000;0.530968
5436.000000;0.531854
5435.000000;0.532657
5434.000000;0.533538
5433.000000;0.534733
5432.000000;0.536218
5431.000000;0.537588
5430.000000;0.538671
5429.000000;0.539812
5428.000000;0.541236
5427.000000;0.542715
5426.000000;0.543996
5425.000000;0.545131
5424.000000;0.546322
5423.000000;0.547694
5422.000000;0.549257
5421.000000;0.550883
5420.000000;0.552438
5419.000000;0.554021
5418.000000;0.555814
5417.000000;0.557802
5416.000000;0.559755
5415.000000;0.561563
5414.000000;0.563428
5413.000000;0.565492
5412.000000;0.567630
5411.000000;0.569663
5410.000000;0.571614
5409.000000;0.573674
5408.000000;0.575960
5407.000000;0.578391
5406.000000;0.580796
5405.000000;0.583169
5404.000000;0.585668
5403.000000;0.588312
5402.000000;0.591106
5401.000000;0.594049
5400.000000;0.596954
5399.000000;0.599793
5398.000000;0.602756
5397.000000;0.605952
5396.000000;0.609304
5395.000000;0.612727
5394.000000;0.616300
5393.000000;0.619999
5392.000000;0.623666
5391.000000;0.627364
5390.000000;0.631301
5389.000000;0.635467
5388.000000;0.639640
5387.000000;0.643746
5386.000000;0.647957
5385.000000;0.652481
5384.000000;0.657230
5383.000000;0.661962
5382.000000;0.666798
5381.000000;0.671997
5380.000000;0.677428
5379.000000;0.682798
5378.000000;0.688182
5377.000000;0.693891
5376.000000;0.699931
5375.000000;0.706055
5374.000000;0.712244
5373.000000;0.718596
5372.000000;0.725076
5371.000000;0.731690
5370.000000;0.738591
5369.000000;0.745867
5368.000000;0.753415
5367.000000;0.761137
5366.000000;0.769058
5365.000000;0.777268
5364.000000;0.785717
5363.000000;0.794327
5362.000000;0.803239
5361.000000;0.812513
5360.000000;0.821954
5359.000000;0.831530
5358.000000;0.841546
5357.000000;0.852141
5356.000000;0.862989
5355.000000;0.873900
5354.000000;0.885255
5353.000000;0.897390
5352.000000;0.909878
5351.000000;0.922062
5350.000000;0.934098
5349.000000;0.946755
5348.000000;0.960338
5347.000000;0.974484
5346.000000;0.988902
5345.000000;1.003667
5344.000000;1.018808
5343.000000;1.034222
5342.000000;1.050033
5341.000000;1.066252
5340.000000;1.082659
5339.000000;1.099422
5338.000000;1.117097
5337.000000;1.135869
5336.000000;1.155238
5335.000000;1.174606
5334.000000;1.193949
5333.000000;1.213853
5332.000000;1.234794
5331.000000;1.256669
5330.000000;1.279202
5329.000000;1.302239
5328.000000;1.325621
5327.000000;1.349316
5326.000000;1.373508
5325.000000;1.398288
5324.000000;1.423561
5323.000000;1.449412
5322.000000;1.476254
5321.000000;1.504252
5320.000000;1.532928
5319.000000;1.561817
5318.000000;1.591145
5317.000000;1.621209
5316.000000;1.651570
5315.000000;1.681727
5314.000000;1.712048
5313.000000;1.743255
5312.000000;1.775318
5311.000000;1.807733
5310.000000;1.840659
5309.000000;1.874531
5308.000000;1.908680
5307.000000;1.941676
5306.000000;1.973182
5305.000000;2.004107
5304.000000;2.035010
5303.000000;2.065989
5302.000000;2.097652
5301.000000;2.130284
5300.000000;2.162640
5299.000000;2.193595
5298.000000;2.224102
5297.000000;2.255032
5296.000000;2.284427
5295.000000;2.309854
5294.000000;2.332114
5293.000000;2.353308
5292.000000;2.372999
5291.000000;2.389900
5290.000000;2.405167
5289.000000;2.420149
5288.000000;2.433504
5287.000000;2.444689
5286.000000;2.457188
5285.000000;2.473749
5284.000000;2.490764
5283.000000;2.501837
5282.000000;2.505718
5281.000000;2.506078
5280.000000;2.506104
5279.000000;2.507847
5278.000000;2.513030
5277.000000;2.520171
5276.000000;2.524404
5275.000000;2.524257
5274.000000;2.524508
5273.000000;2.528711
5272.000000;2.534211
5271.000000;2.537928
5270.000000;2.541999
5269.000000;2.548459
5268.000000;2.552938
5267.000000;2.550027
5266.000000;2.541628
5265.000000;2.534125
5264.000000;2.531346
5263.000000;2.534539
5262.000000;2.544163
5261.000000;2.557011
5260.000000;2.565414
5259.000000;2.564894
5258.000000;2.559450
5257.000000;2.554337
5256.000000;2.548887
5255.000000;2.540783
5254.000000;2.532669
5253.000000;2.529047
5252.000000;2.530100
5251.000000;2.533329
5250.000000;2.538069
5249.000000;2.543928
5248.000000;2.547485
5247.000000;2.546129
5246.000000;2.542845
5245.000000;2.541700
5244.000000;2.542323
5243.000000;2.543047
5242.000000;2.545640
5241.000000;2.551980
5240.000000;2.558865
5239.000000;2.561295
5238.000000;2.558858
5237.000000;2.554395
5236.000000;2.549020
5235.000000;2.542591
5234.000000;2.536473
5233.000000;2.532072
5232.000000;2.529048
5231.000000;2.527841
5230.000000;2.530740
5229.000000;2.537204
5228.000000;2.541700
5227.000000;2.540679
5226.000000;2.538271
5225.000000;2.539692
5224.000000;2.542852
5223.000000;2.542052
5222.000000;2.537160
5221.000000;2.532850
5220.000000;2.531313
5219.000000;2.531585
5218.000000;2.533807
5217.000000;2.538960
5216.000000;2.545160
5215.000000;2.549117
5214.000000;2.550786
5213.000000;2.551582
5212.000000;2.549950
5211.000000;2.544148
5210.000000;2.537305
5209.000000;2.534428
5208.000000;2.535644
5207.000000;2.536363
5206.000000;2.533911
5205.000000;2.530250
5204.000000;2.527823
5203.000000;2.526943
5202.000000;2.527287
5201.000000;2.528363
5200.000000;2.528568
5199.000000;2.526811
5198.000000;2.524874
5197.000000;2.525436
5196.000000;2.528168
5195.000000;2.530317
5194.000000;2.530634
5193.000000;2.529643
5192.000000;2.526634
5191.000000;2.520270
5190.000000;2.512135
5189.000000;2.506554
5188.000000;2.506789
5187.000000;2.513091
5186.000000;2.523403
5185.000000;2.533958
5184.000000;2.540450
5183.000000;2.541620
5182.000000;2.540782
5181.000000;2.541397
5180.000000;2.542715
5179.000000;2.541409
5178.000000;2.536401
5177.000000;2.530003
5176.000000;2.524874
5175.000000;2.522356
5174.000000;2.522998
5173.000000;2.526343
5172.000000;2.530718
5171.000000;2.534704
5170.000000;2.538073
5169.000000;2.540111
5168.000000;2.539187
5167.000000;2.535979
5166.000000;2.534608
5165.000000;2.538441
5164.000000;2.545886
5163.000000;2.551726
5162.000000;2.552195
5161.000000;2.547293
5160.000000;2.539274
5159.000000;2.531045
5158.000000;2.525122
5157.000000;2.521834
5156.000000;2.518948
5155.000000;2.514994
5154.000000;2.512036
5153.000000;2.513391
5152.000000;2.519679
5151.000000;2.528192
5150.000000;2.534908
5149.000000;2.536588
5148.000000;2.532835
5147.000000;2.527314
5146.000000;2.525016
5145.000000;2.527076
5144.000000;2.529714
5143.000000;2.529112
5142.000000;2.525477
5141.000000;2.520689
5140.000000;2.514885
5139.000000;2.508248
5138.000000;2.503375
5137.000000;2.503031
5136.000000;2.506613
5135.000000;2.510741
5134.000000;2.513328
5133.000000;2.514689
5132.000000;2.514999
5131.000000;2.513962
5130.000000;2.512899
5129.000000;2.514213
5128.000000;2.518382
5127.000000;2.523097
5126.000000;2.525734
5125.000000;2.525931
5124.000000;2.525271
5123.000000;2.525217
5122.000000;2.525920
5121.000000;2.526624
5120.000000;2.527020
5119.000000;2.527864
5118.000000;2.529429
5117.000000;2.530112
5116.000000;2.528193
5115.000000;2.524461
5114.000000;2.521075
5113.000000;2.518185
5112.000000;2.514432
5111.000000;2.510675
5110.000000;2.509817
5109.000000;2.512538
5108.000000;2.516220
5107.000000;2.518957
5106.000000;2.521895
5105.000000;2.525964
5104.000000;2.528993
5103.000000;2.528151
5102.000000;2.523365
5101.000000;2.516559
5100.000000;2.509777
5099.000000;2.505665
5098.000000;2.506859
5097.000000;2.512751
5096.000000;2.518869
5095.000000;2.521645
5094.000000;2.522101
5093.000000;2.522735
5092.000000;2.523288
5091.000000;2.522278
5090.000000;2.520642
5089.000000;2.520641
5088.000000;2.522472
5087.000000;2.524532
5086.000000;2.525362
5085.000000;2.523393
5084.000000;2.517218
5083.000000;2.508403
5082.000000;2.501531
5081.000000;2.499455
5080.000000;2.500523
5079.000000;2.501819
5078.000000;2.502790
5077.000000;2.503644
5076.000000;2.502981
5075.000000;2.500373
5074.000000;2.499012
5073.000000;2.501959
5072.000000;2.507084
5071.000000;2.508944
5070.000000;2.505472
5069.000000;2.499839
5068.000000;2.495945
5067.000000;2.495176
5066.000000;2.497165
5065.000000;2.501005
5064.000000;2.505579
5063.000000;2.510062
5062.000000;2.513808
5061.000000;2.514912
5060.000000;2.510673
5059.000000;2.501444
5058.000000;2.492005
5057.000000;2.487091
5056.000000;2.487255
5055.000000;2.489981
5054.000000;2.492932
5053.000000;2.494541
5052.000000;2.493474
5051.000000;2.490206
5050.000000;2.487119
5049.000000;2.485287
5048.000000;2.483549
5047.000000;2.481617
5046.000000;2.481370
5045.000000;2.483200
5044.000000;2.483969
5043.000000;2.481419
5042.000000;2.477752
5041.000000;2.475515
5040.000000;2.472842
5039.000000;2.466690
5038.000000;2.458930
5037.000000;2.454397
5036.000000;2.454152
5035.000000;2.455186
5034.000000;2.456158
5033.000000;2.458976
5032.000000;2.463874
5031.000000;2.466950
5030.000000;2.464611
5029.000000;2.458006
5028.000000;2.450399
5027.000000;2.443266
5026.000000;2.437378
5025.000000;2.433892
5024.000000;2.432466
5023.000000;2.430783
5022.000000;2.427613
5021.000000;2.424751
5020.000000;2.424388
5019.000000;2.426100
5018.000000;2.427656
5017.000000;2.427579
5016.000000;2.425737
5015.000000;2.422232
5014.000000;2.417192
5013.000000;2.411291
5012.000000;2.405368
5011.000000;2.399651
5010.000000;2.394123
5009.000000;2.389567
5008.000000;2.387571
5007.000000;2.388916
5006.000000;2.391750
5005.000000;2.391642
5004.000000;2.385125
5003.000000;2.373749
5002.000000;2.363377
5001.000000;2.358913
5000.000000;2.360219
4999.000000;2.363072
4998.000000;2.363190
4997.000000;2.358916
4996.000000;2.350946
4995.000000;2.341034
4994.000000;2.331238
4993.000000;2.323448
4992.000000;2.318712
4991.000000;2.316686
4990.000000;2.315781
4989.000000;2.313965
4988.000000;2.310112
4987.000000;2.305149
4986.000000;2.301131
4985.000000;2.298555
4984.000000;2.295394
4983.000000;2.289704
4982.000000;2.282397
4981.000000;2.276092
4980.000000;2.271823
4979.000000;2.268253
4978.000000;2.264022
4977.000000;2.259441
4976.000000;2.255263
4975.000000;2.251013
4974.000000;2.245553
4973.000000;2.238949
4972.000000;2.232844
4971.000000;2.228621
4970.000000;2.225615
4969.000000;2.221407
4968.000000;2.214110
4967.000000;2.204432
4966.000000;2.195013
4965.000000;2.187856
4964.000000;2.183024
4963.000000;2.179436
4962.000000;2.175978
4961.000000;2.171836
4960.000000;2.166772
4959.000000;2.161483
4958.000000;2.156917
4957.000000;2.152742
4956.000000;2.147257
4955.000000;2.139518
4954.000000;2.130895
4953.000000;2.123656
4952.000000;2.118557
4951.000000;2.114544
4950.000000;2.110265
4949.000000;2.105181
4948.000000;2.099407
4947.000000;2.093240
4946.000000;2.087084
4945.000000;2.081421
4944.000000;2.076630
4943.000000;2.072741
4942.000000;2.069124
4941.000000;2.064605
4940.000000;2.058391
4939.000000;2.050942
4938.000000;2.043453
4937.000000;2.036491
4936.000000;2.029710
4935.000000;2.022890
4934.000000;2.016402
4933.000000;2.010393
4932.000000;2.004344
4931.000000;1.997975
4930.000000;1.991845
4929.000000;1.986456
4928.000000;1.981401
4927.000000;1.976008
4926.000000;1.970340
4925.000000;1.964936
4924.000000;1.959962
4923.000000;1.955246
4922.000000;1.950670
4921.000000;1.945902
4920.000000;1.940277
4919.000000;1.933723
4918.000000;1.927323
4917.000000;1.922073
4916.000000;1.917383
4915.000000;1.911756
4914.000000;1.904824
4913.000000;1.897774
4912.000000;1.891700
4911.000000;1.886419
4910.000000;1.881115
4909.000000;1.875445
4908.000000;1.869682
4907.000000;1.864114
4906.000000;1.858650
4905.000000;1.852923
4904.000000;1.846665
4903.000000;1.840018
4902.000000;1.833412
4901.000000;1.827091
4900.000000;1.820949
4899.000000;1.814970
4898.000000;1.809494
4897.000000;1.804747
4896.000000;1.800385
4895.000000;1.795869
4894.000000;1.791088
4893.000000;1.786238
4892.000000;1.781280
4891.000000;1.775922
4890.000000;1.770053
4889.000000;1.763814
4888.000000;1.757364
4887.000000;1.750928
4886.000000;1.744929
4885.000000;1.739659
4884.000000;1.734889
4883.000000;1.730078
4882.000000;1.724936
4881.000000;1.719504
4880.000000;1.713846
4879.000000;1.708028
4878.000000;1.702311
4877.000000;1.696994
4876.000000;1.692056
4875.000000;1.687251
4874.000000;1.682462
4873.000000;1.677685
4872.000000;1.672790
4871.000000;1.667637
4870.000000;1.662309
4869.000000;1.656902
4868.000000;1.651225
4867.000000;1.645146
4866.000000;1.639108
4865.000000;1.633748
4864.000000;1.629032
4863.000000;1.624273
4862.000000;1.619146
4861.000000;1.614161
4860.000000;1.609897
4859.000000;1.606188
4858.000000;1.602358
4857.000000;1.597951
4856.000000;1.592934
4855.000000;1.587448
4854.000000;1.581700
4853.000000;1.575971
4852.000000;1.570448
4851.000000;1.565049
4850.000000;1.559657
4849.000000;1.554452
4848.000000;1.549787
4847.000000;1.545691
4846.000000;1.541682
4845.000000;1.537167
4844.000000;1.531983
4843.000000;1.526462
4842.000000;1.521018
4841.000000;1.515796
4840.000000;1.510740
4839.000000;1.505890
4838.000000;1.501471
4837.000000;1.497613
4836.000000;1.494084
4835.000000;1.490406
4834.000000;1.486198
4833.000000;1.481407
4832.000000;1.476256
4831.000000;1.471049
4830.000000;1.465981
4829.000000;1.461102
4828.000000;1.456453
4827.000000;1.452179
4826.000000;1.448364
4825.000000;1.444792
4824.000000;1.441049
4823.000000;1.436879
4822.000000;1.432290
4821.000000;1.427338
4820.000000;1.422097
4819.000000;1.416922
4818.000000;1.412338
4817.000000;1.408427
4816.000000;1.404601
4815.000000;1.400302
4814.000000;1.395695
4813.000000;1.391330
4812.000000;1.387341
4811.000000;1.383392
4810.000000;1.379280
4809.000000;1.375084
4808.000000;1.370762
4807.000000;1.366104
4806.000000;1.361224
4805.000000;1.356652
4804.000000;1.352728
4803.000000;1.349213
4802.000000;1.345676
4801.000000;1.341979
4800.000000;1.338156
4799.000000;1.334092
4798.000000;1.329646
4797.000000;1.324973
4796.000000;1.320446
4795.000000;1.316298
4794.000000;1.312503
4793.000000;1.308931
4792.000000;1.305445
4791.000000;1.301878
4790.000000;1.298085
4789.000000;1.294035
4788.000000;1.289805
4787.000000;1.285543
4786.000000;1.281467
4785.000000;1.277765
4784.000000;1.274369
4783.000000;1.270911
4782.000000;1.267083
4781.000000;1.262963
4780.000000;1.258875
4779.000000;1.254981
4778.000000;1.251177
4777.000000;1.247363
4776.000000;1.243626
4775.000000;1.240095
4774.000000;1.236723
4773.000000;1.233314
4772.000000;1.229752
4771.000000;1.226123
4770.000000;1.222614
4769.000000;1.219293
4768.000000;1.216019
4767.000000;1.212599
4766.000000;1.209023
4765.000000;1.205485
4764.000000;1.202139
4763.000000;1.198881
4762.000000;1.195435
4761.000000;1.191630
4760.000000;1.187561
4759.000000;1.183498
4758.000000;1.179688
4757.000000;1.176216
4756.000000;1.173010
4755.000000;1.169952
4754.000000;1.166980
4753.000000;1.164082
4752.000000;1.161237
4751.000000;1.158392
4750.000000;1.155482
4749.000000;1.152423
4748.000000;1.149123
4747.000000;1.145572
4746.000000;1.141930
4745.000000;1.138438
4744.000000;1.135215
4743.000000;1.132201
4742.000000;1.129304
4741.000000;1.126501
4740.000000;1.123760
4739.000000;1.120953
4738.000000;1.117960
4737.000000;1.114826
4736.000000;1.111740
4735.000000;1.108841
4734.000000;1.106096
4733.000000;1.103343
4732.000000;1.100426
4731.000000;1.097312
4730.000000;1.094123
4729.000000;1.091061
4728.000000;1.088251
4727.000000;1.085655
4726.000000;1.083133
4725.000000;1.080560
4724.000000;1.077877
4723.000000;1.075077
4722.000000;1.072163
4721.000000;1.069147
4720.000000;1.066067
4719.000000;1.063020
4718.000000;1.060157
4717.000000;1.057595
4716.000000;1.055310
4715.000000;1.053125
4714.000000;1.050835
4713.000000;1.048316
4712.000000;1.045585
4711.000000;1.042776
4710.000000;1.040060
4709.000000;1.037520
4708.000000;1.035070
4707.000000;1.032575
4706.000000;1.030057
4705.000000;1.027730
4704.000000;1.025773
4703.000000;1.024102
4702.000000;1.022409
4701.000000;1.020387
4700.000000;1.017940
4699.000000;1.015206
4698.000000;1.012456
4697.000000;1.009920
4696.000000;1.007648
4695.000000;1.005529
4694.000000;1.003427
4693.000000;1.001297
4692.000000;0.999166
4691.000000;0.997061
4690.000000;0.994978
4689.000000;0.992899
4688.000000;0.990793
4687.000000;0.988641
4686.000000;0.986473
4685.000000;0.984362
4684.000000;0.982352
4683.000000;0.980412
4682.000000;0.978486
4681.000000;0.976546
4680.000000;0.974586
4679.000000;0.972596
4678.000000;0.970562
4677.000000;0.968492
4676.000000;0.966420
4675.000000;0.964421
4674.000000;0.962605
4673.000000;0.961039
4672.000000;0.959651
4671.000000;0.958262
4670.000000;0.956739
4669.000000;0.955074
4668.000000;0.953284
4667.000000;0.951348
4666.000000;0.949279
4665.000000;0.947212
4664.000000;0.945328
4663.000000;0.943696
4662.000000;0.942252
4661.000000;0.940884
4660.000000;0.939499
4659.000000;0.938050
4658.000000;0.936542
4657.000000;0.935010
4656.000000;0.933419
4655.000000;0.931641
4654.000000;0.929611
4653.000000;0.927485
4652.000000;0.925553
4651.000000;0.923986
4650.000000;0.922733
4649.000000;0.921653
4648.000000;0.920648
4647.000000;0.919660
4646.000000;0.918606
4645.000000;0.917391
4644.000000;0.915959
4643.000000;0.914325
4642.000000;0.912582
4641.000000;0.910885
4640.000000;0.909378
4639.000000;0.908093
4638.000000;0.906936
4637.000000;0.905783
4636.000000;0.904580
4635.000000;0.903354
4634.000000;0.902164
4633.000000;0.901029
4632.000000;0.899912
4631.000000;0.898736
4630.000000;0.897462
4629.000000;0.896133
4628.000000;0.894835
4627.000000;0.893614
4626.000000;0.892445
4625.000000;0.891269
4624.000000;0.890034
4623.000000;0.888715
4622.000000;0.887360
4621.000000;0.886121
4620.000000;0.885157
4619.000000;0.884478
4618.000000;0.883895
4617.000000;0.883184
4616.000000;0.882272
4615.000000;0.881257
4614.000000;0.880264
4613.000000;0.879315
4612.000000;0.878342
4611.000000;0.877295
4610.000000;0.876210
4609.000000;0.875182
4608.000000;0.874275
4607.000000;0.873470
4606.000000;0.872686
4605.000000;0.871856
4604.000000;0.870974
4603.000000;0.870102
4602.000000;0.869318
4601.000000;0.868659
4600.000000;0.868083
4599.000000;0.867504
4598.000000;0.866866
4597.000000;0.866169
4596.000000;0.865437
4595.000000;0.864687
4594.000000;0.863949
4593.000000;0.863271
4592.000000;0.862670
4591.000000;0.862093
4590.000000;0.861471
4589.000000;0.860791
4588.000000;0.860095
4587.000000;0.859441
4586.000000;0.858891
4585.000000;0.858503
4584.000000;0.858260
4583.000000;0.858009
4582.000000;0.857578
4581.000000;0.856958
4580.000000;0.856340
4579.000000;0.855916
4578.000000;0.855693
4577.000000;0.855528
4576.000000;0.855287
4575.000000;0.854931
4574.000000;0.854498
4573.000000;0.854042
4572.000000;0.853605
4571.000000;0.853183
4570.000000;0.852749
4569.000000;0.852325
4568.000000;0.852039
4567.000000;0.852033
4566.000000;0.852320
4565.000000;0.852732
4564.000000;0.853047
4563.000000;0.853143
4562.000000;0.853033
4561.000000;0.852787
4560.000000;0.852451
4559.000000;0.852073
4558.000000;0.851752
4557.000000;0.851633
4556.000000;0.851803
4555.000000;0.852184
4554.000000;0.852576
4553.000000;0.852838
4552.000000;0.853025
4551.000000;0.853309
4550.000000;0.853773
4549.000000;0.854318
4548.000000;0.854773
4547.000000;0.855062
4546.000000;0.855221
4545.000000;0.855295
4544.000000;0.855285
4543.000000;0.855220
4542.000000;0.855226
4541.000000;0.855461
4540.000000;0.855990
4539.000000;0.856734
4538.000000;0.857535
4537.000000;0.858248
4536.000000;0.858797
4535.000000;0.859183
4534.000000;0.859457
4533.000000;0.859658
4532.000000;0.859776
4531.000000;0.859806
4530.000000;0.859836
4529.000000;0.860012
4528.000000;0.860408
4527.000000;0.860953
4526.000000;0.861527
4525.000000;0.862081
4524.000000;0.862620
4523.000000;0.863113
4522.000000;0.863490
4521.000000;0.863742
4520.000000;0.863956
4519.000000;0.864239
4518.000000;0.864617
4517.000000;0.865039
4516.000000;0.865438
4515.000000;0.865784
4514.000000;0.866090
4513.000000;0.866391
4512.000000;0.866730
4511.000000;0.867126
4510.000000;0.867579
4509.000000;0.868073
4508.000000;0.868581
4507.000000;0.869070
4506.000000;0.869529
4505.000000;0.869980
4504.000000;0.870442
4503.000000;0.870882
4502.000000;0.871240
4501.000000;0.871520
4500.000000;0.871849
4499.000000;0.872398
4498.000000;0.873226
4497.000000;0.874212
4496.000000;0.875153
4495.000000;0.875949
4494.000000;0.876685
4493.000000;0.877514
4492.000000;0.878474
4491.000000;0.879432
4490.000000;0.880238
4489.000000;0.880881
4488.000000;0.881488
4487.000000;0.882178
4486.000000;0.882962
4485.000000;0.883777
4484.000000;0.884569
4483.000000;0.885326
4482.000000;0.886086
4481.000000;0.886941
4480.000000;0.887998
4479.000000;0.889296
4478.000000;0.890741
4477.000000;0.892150
4476.000000;0.893368
4475.000000;0.894366
4474.000000;0.895246
4473.000000;0.896175
4472.000000;0.897292
4471.000000;0.898622
4470.000000;0.900070
4469.000000;0.901505
4468.000000;0.902875
4467.000000;0.904229
4466.000000;0.905631
4465.000000;0.907074
4464.000000;0.908519
4463.000000;0.909990
4462.000000;0.911578
4461.000000;0.913319
4460.000000;0.915100
4459.000000;0.916736
4458.000000;0.918156
4457.000000;0.919469
4456.000000;0.920833
4455.000000;0.922294
4454.000000;0.923770
4453.000000;0.925208
4452.000000;0.926697
4451.000000;0.928394
4450.000000;0.930333
4449.000000;0.932351
4448.000000;0.934228
4447.000000;0.935896
4446.000000;0.937471
4445.000000;0.939095
4444.000000;0.940829
4443.000000;0.942687
4442.000000;0.944677
4441.000000;0.946733
4440.000000;0.948694
4439.000000;0.950429
4438.000000;0.951986
4437.000000;0.953532
4436.000000;0.955178
4435.000000;0.956950
4434.000000;0.958887
4433.000000;0.961045
4432.000000;0.963405
4431.000000;0.965882
4430.000000;0.968462
4429.000000;0.971190
4428.000000;0.973994
4427.000000;0.976640
4426.000000;0.978959
4425.000000;0.981036
4424.000000;0.983087
4423.000000;0.985239
4422.000000;0.987487
4421.000000;0.989788
4420.000000;0.992057
4419.000000;0.994163
4418.000000;0.996053
4417.000000;0.997898
4416.000000;1.000006
4415.000000;1.002568
4414.000000;1.005531
4413.000000;1.008666
4412.000000;1.011676
4411.000000;1.014293
4410.000000;1.016441
4409.000000;1.018352
4408.000000;1.020444
4407.000000;1.023002
4406.000000;1.025981
4405.000000;1.029081
4404.000000;1.031992
4403.000000;1.034605
4402.000000;1.037082
4401.000000;1.039733
4400.000000;1.042743
4399.000000;1.045985
4398.000000;1.049126
4397.000000;1.051934
4396.000000;1.054472
4395.000000;1.057025
4394.000000;1.059849
4393.000000;1.062943
4392.000000;1.065998
4391.000000;1.068662
4390.000000;1.070949
4389.000000;1.073344
4388.000000;1.076382
4387.000000;1.080104
4386.000000;1.084003
4385.000000;1.087517
4384.000000;1.090510
4383.000000;1.093295
4382.000000;1.096294
4381.000000;1.099685
4380.000000;1.103311
4379.000000;1.106892
4378.000000;1.110339
4377.000000;1.113790
4376.000000;1.117301
4375.000000;1.120621
4374.000000;1.123450
4373.000000;1.125879
4372.000000;1.128373
4371.000000;1.131296
4370.000000;1.134633
4369.000000;1.138210
4368.000000;1.141996
4367.000000;1.146037
4366.000000;1.150237
4365.000000;1.154350
4364.000000;1.158193
4363.000000;1.161750
4362.000000;1.165100
4361.000000;1.168316
4360.000000;1.171424
4359.000000;1.174462
4358.000000;1.177600
4357.000000;1.181167
4356.000000;1.185447
4355.000000;1.190364
4354.000000;1.195448
4353.000000;1.200149
4352.000000;1.204208
4351.000000;1.207734
4350.000000;1.211066
4349.000000;1.214548
4348.000000;1.218322
4347.000000;1.222245
4346.000000;1.226127
4345.000000;1.230084
