Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
5550.000000;-0.016962
5549.000000;-0.017104
5548.000000;-0.017281
5547.000000;-0.017433
5546.000000;-0.017579
5545.000000;-0.017775
5544.000000;-0.017999
5543.000000;-0.018157
5542.000000;-0.018218
5541.000000;-0.018241
5540.000000;-0.018277
5539.000000;-0.018342
5538.000000;-0.018460
5537.000000;-0.018646
5536.000000;-0.018869
5535.000000;-0.019086
5534.000000;-0.019295
5533.000000;-0.019505
5532.000000;-0.019686
5531.000000;-0.019812
5530.000000;-0.019921
5529.000000;-0.020055
5528.000000;-0.020184
5527.000000;-0.020251
5526.000000;-0.020289
5525.000000;-0.020397
5524.000000;-0.020590
5523.000000;-0.020792
5522.000000;-0.020939
5521.000000;-0.021032
5520.000000;-0.021112
5519.000000;-0.021229
5518.000000;-0.021428
5517.000000;-0.021703
5516.000000;-0.021976
5515.000000;-0.022183
5514.000000;-0.022351
5513.000000;-0.022498
5512.000000;-0.022581
5511.000000;-0.022602
5510.000000;-0.022673
5509.000000;-0.022855
5508.000000;-0.023052
5507.000000;-0.023159
5506.000000;-0.023247
5505.000000;-0.023447
5504.000000;-0.023701
5503.000000;-0.023871
5502.000000;-0.024004
5501.000000;-0.024233
5500.000000;-0.024563
5499.000000;-0.024829
5498.000000;-0.024863
5497.000000;-0.024717
5496.000000;-0.024605
5495.000000;-0.024671
5494.000000;-0.024842
5493.000000;-0.024925
5492.000000;-0.024885
5491.000000;-0.024884
5490.000000;-0.025082
5489.000000;-0.025445
5488.000000;-0.025824
5487.000000;-0.026146
5486.000000;-0.026453
5485.000000;-0.026783
5484.000000;-0.027067
5483.000000;-0.027259
5482.000000;-0.027459
5481.000000;-0.027631
5480.000000;-0.027551
5479.000000;-0.027243
5478.000000;-0.027087
5477.000000;-0.027325
5476.000000;-0.027651
5475.000000;-0.027707
5474.000000;-0.027648
5473.000000;-0.027815
5472.000000;-0.028199
5471.000000;-0.028585
5470.000000;-0.028911
5469.000000;-0.029174
5468.000000;-0.029323
5467.000000;-0.029382
5466.000000;-0.029476
5465.000000;-0.029643
5464.000000;-0.029770
5463.000000;-0.029837
5462.000000;-0.030019
5461.000000;-0.030301
5460.000000;-0.030429
5459.000000;-0.030436
5458.000000;-0.030684
5457.000000;-0.031234
5456.000000;-0.031699
5455.000000;-0.031825
5454.000000;-0.031780
5453.000000;-0.031825
5452.000000;-0.031957
5451.000000;-0.032019
5450.000000;-0.031955
5449.000000;-0.031801
5448.000000;-0.031744
5447.000000;-0.031984
5446.000000;-0.032351
5445.000000;-0.032490
5444.000000;-0.032453
5443.000000;-0.032662
5442.000000;-0.033272
5441.000000;-0.033861
5440.000000;-0.033949
5439.000000;-0.033665
5438.000000;-0.033567
5437.000000;-0.033913
5436.000000;-0.034411
5435.000000;-0.034689
5434.000000;-0.034645
5433.000000;-0.034432
5432.000000;-0.034399
5431.000000;-0.034837
5430.000000;-0.035514
5429.000000;-0.035887
5428.000000;-0.035903
5427.000000;-0.036014
5426.000000;-0.036493
5425.000000;-0.037145
5424.000000;-0.037639
5423.000000;-0.037863
5422.000000;-0.037939
5421.000000;-0.038053
5420.000000;-0.038185
5419.000000;-0.038100
5418.000000;-0.037767
5417.000000;-0.037493
5416.000000;-0.037540
5415.000000;-0.037732
5414.000000;-0.037710
5413.000000;-0.037565
5412.000000;-0.037710
5411.000000;-0.038285
5410.000000;-0.039005
5409.000000;-0.039547
5408.000000;-0.039863
5407.000000;-0.040120
5406.000000;-0.040478
5405.000000;-0.040884
5404.000000;-0.041172
5403.000000;-0.041326
5402.000000;-0.041343
5401.000000;-0.041294
5400.000000;-0.041353
5399.000000;-0.041445
5398.000000;-0.041429
5397.000000;-0.041397
5396.000000;-0.041560
5395.000000;-0.041879
5394.000000;-0.042093
5393.000000;-0.042213
5392.000000;-0.042450
5391.000000;-0.042749
5390.000000;-0.042918
5389.000000;-0.043028
5388.000000;-0.043291
5387.000000;-0.043660
5386.000000;-0.043895
5385.000000;-0.043904
5384.000000;-0.043943
5383.000000;-0.044200
5382.000000;-0.044393
5381.000000;-0.044301
5380.000000;-0.044206
5379.000000;-0.044414
5378.000000;-0.044744
5377.000000;-0.044874
5376.000000;-0.044903
5375.000000;-0.045108
5374.000000;-0.045450
5373.000000;-0.045796
5372.000000;-0.046172
5371.000000;-0.046572
5370.000000;-0.046870
5369.000000;-0.047008
5368.000000;-0.047069
5367.000000;-0.047142
5366.000000;-0.047249
5365.000000;-0.047367
5364.000000;-0.047538
5363.000000;-0.047765
5362.000000;-0.047923
5361.000000;-0.048058
5360.000000;-0.048308
5359.000000;-0.048519
5358.000000;-0.048382
5357.000000;-0.048022
5356.000000;-0.047958
5355.000000;-0.048293
5354.000000;-0.048505
5353.000000;-0.048282
5352.000000;-0.048085
5351.000000;-0.048415
5350.000000;-0.048965
5349.000000;-0.049102
5348.000000;-0.048852
5347.000000;-0.048768
5346.000000;-0.049054
5345.000000;-0.049364
5344.000000;-0.049413
5343.000000;-0.049264
5342.000000;-0.049072
5341.000000;-0.049142
5340.000000;-0.049672
5339.000000;-0.050335
5338.000000;-0.050688
5337.000000;-0.050739
5336.000000;-0.050842
5335.000000;-0.051235
5334.000000;-0.051838
5333.000000;-0.052292
5332.000000;-0.052388
5331.000000;-0.052328
5330.000000;-0.052386
5329.000000;-0.052652
5328.000000;-0.053019
5327.000000;-0.053266
5326.000000;-0.053331
5325.000000;-0.053434
5324.000000;-0.053747
5323.000000;-0.054165
5322.000000;-0.054450
5321.000000;-0.054551
5320.000000;-0.054647
5319.000000;-0.054884
5318.000000;-0.055183
5317.000000;-0.055389
5316.000000;-0.055463
5315.000000;-0.055458
5314.000000;-0.055487
5313.000000;-0.055561
5312.000000;-0.055592
5311.000000;-0.055610
5310.000000;-0.055761
5309.000000;-0.056055
5308.000000;-0.056274
5307.000000;-0.056286
5306.000000;-0.056235
5305.000000;-0.056319
5304.000000;-0.056557
5303.000000;-0.056850
5302.000000;-0.057118
5301.000000;-0.057327
5300.000000;-0.057457
5299.000000;-0.057499
5298.000000;-0.057507
5297.000000;-0.057620
5296.000000;-0.057828
5295.000000;-0.057928
5294.000000;-0.057884
5293.000000;-0.057901
5292.000000;-0.058105
5291.000000;-0.058321
5290.000000;-0.058318
5289.000000;-0.058171
5288.000000;-0.058142
5287.000000;-0.058385
5286.000000;-0.058771
5285.000000;-0.059022
5284.000000;-0.059060
5283.000000;-0.059070
5282.000000;-0.059244
5281.000000;-0.059559
5280.000000;-0.059858
5279.000000;-0.060035
5278.000000;-0.060107
5277.000000;-0.060193
5276.000000;-0.060367
5275.000000;-0.060526
5274.000000;-0.060528
5273.000000;-0.060410
5272.000000;-0.060320
5271.000000;-0.060380
5270.000000;-0.060499
5269.000000;-0.060450
5268.000000;-0.060219
5267.000000;-0.060053
5266.000000;-0.060122
5265.000000;-0.060283
5264.000000;-0.060338
5263.000000;-0.060328
5262.000000;-0.060470
5261.000000;-0.060836
5260.000000;-0.061212
5259.000000;-0.061367
5258.000000;-0.061371
5257.000000;-0.061458
5256.000000;-0.061661
5255.000000;-0.061832
5254.000000;-0.061872
5253.000000;-0.061789
5252.000000;-0.061613
5251.000000;-0.061571
5250.000000;-0.061780
5249.000000;-0.061915
5248.000000;-0.061749
5247.000000;-0.061566
5246.000000;-0.061750
5245.000000;-0.062251
5244.000000;-0.062718
5243.000000;-0.062989
5242.000000;-0.063242
5241.000000;-0.063627
5240.000000;-0.063984
5239.000000;-0.064110
5238.000000;-0.064097
5237.000000;-0.064118
5236.000000;-0.064118
5235.000000;-0.064061
5234.000000;-0.064071
5233.000000;-0.064192
5232.000000;-0.064307
5231.000000;-0.064312
5230.000000;-0.064211
5229.000000;-0.064076
5228.000000;-0.064041
5227.000000;-0.064172
5226.000000;-0.064341
5225.000000;-0.064404
5224.000000;-0.064415
5223.000000;-0.064550
5222.000000;-0.064874
5221.000000;-0.065273
5220.000000;-0.065591
5219.000000;-0.065792
5218.000000;-0.065956
5217.000000;-0.066095
5216.000000;-0.066196
5215.000000;-0.066307
5214.000000;-0.066411
5213.000000;-0.066435
5212.000000;-0.066342
5211.000000;-0.066112
5210.000000;-0.065788
5209.000000;-0.065511
5208.000000;-0.065390
5207.000000;-0.065408
5206.000000;-0.065534
5205.000000;-0.065829
5204.000000;-0.066321
5203.000000;-0.066888
5202.000000;-0.067305
5201.000000;-0.067455
5200.000000;-0.067432
5199.000000;-0.067407
5198.000000;-0.067449
5197.000000;-0.067507
5196.000000;-0.067610
5195.000000;-0.067807
5194.000000;-0.068000
5193.000000;-0.068098
5192.000000;-0.068167
5191.000000;-0.068278
5190.000000;-0.068369
5189.000000;-0.068364
5188.000000;-0.068323
5187.000000;-0.068359
5186.000000;-0.068440
5185.000000;-0.068468
5184.000000;-0.068491
5183.000000;-0.068652
5182.000000;-0.068944
5181.000000;-0.069218
5180.000000;-0.069384
5179.000000;-0.069465
5178.000000;-0.069509
5177.000000;-0.069555
5176.000000;-0.069649
5175.000000;-0.069799
5174.000000;-0.069936
5173.000000;-0.069998
5172.000000;-0.070029
5171.000000;-0.070110
5170.000000;-0.070232
5169.000000;-0.070345
5168.000000;-0.070465
5167.000000;-0.070634
5166.000000;-0.070806
5165.000000;-0.070886
5164.000000;-0.070870
5163.000000;-0.070837
5162.000000;-0.070824
5161.000000;-0.070807
5160.000000;-0.070796
5159.000000;-0.070829
5158.000000;-0.070897
5157.000000;-0.070967
5156.000000;-0.071027
5155.000000;-0.071090
5154.000000;-0.071172
5153.000000;-0.071295
5152.000000;-0.071470
5151.000000;-0.071683
5150.000000;-0.071882
5149.000000;-0.072020
5148.000000;-0.072098
5147.000000;-0.072143
5146.000000;-0.072165
5145.000000;-0.072168
5144.000000;-0.072192
5143.000000;-0.072277
5142.000000;-0.072396
5141.000000;-0.072496
5140.000000;-0.072585
5139.000000;-0.072713
5138.000000;-0.072884
5137.000000;-0.073060
5136.000000;-0.073226
5135.000000;-0.073389
5134.000000;-0.073517
5133.000000;-0.073570
5132.000000;-0.073574
5131.000000;-0.073594
5130.000000;-0.073642
5129.000000;-0.073690
5128.000000;-0.073740
5127.000000;-0.073799
5126.000000;-0.073839
5125.000000;-0.073834
5124.000000;-0.073814
5123.000000;-0.073843
5122.000000;-0.073941
5121.000000;-0.074077
5120.000000;-0.074225
5119.000000;-0.074369
5118.000000;-0.074484
5117.000000;-0.074560
5116.000000;-0.074635
5115.000000;-0.074746
5114.000000;-0.074877
5113.000000;-0.075005
5112.000000;-0.075144
5111.000000;-0.075299
5110.000000;-0.075426
5109.000000;-0.075480
5108.000000;-0.075496
5107.000000;-0.075557
5106.000000;-0.075690
5105.000000;-0.075855
5104.000000;-0.076013
5103.000000;-0.076155
5102.000000;-0.076256
5101.000000;-0.076290
5100.000000;-0.076279
5099.000000;-0.076292
5098.000000;-0.076356
5097.000000;-0.076434
5096.000000;-0.076486
5095.000000;-0.076505
5094.000000;-0.076503
5093.000000;-0.076501
5092.000000;-0.076533
5091.000000;-0.076622
5090.000000;-0.076740
5089.000000;-0.076829
5088.000000;-0.076869
5087.000000;-0.076885
5086.000000;-0.076902
5085.000000;-0.076930
5084.000000;-0.076989
5083.000000;-0.077108
5082.000000;-0.077268
5081.000000;-0.077413
5080.000000;-0.077506
5079.000000;-0.077562
5078.000000;-0.077608
5077.000000;-0.077668
5076.000000;-0.077762
5075.000000;-0.077896
5074.000000;-0.078038
5073.000000;-0.078148
5072.000000;-0.078224
5071.000000;-0.078297
5070.000000;-0.078370
5069.000000;-0.078426
5068.000000;-0.078471
5067.000000;-0.078542
5066.000000;-0.078653
5065.000000;-0.078770
5064.000000;-0.078852
5063.000000;-0.078888
5062.000000;-0.078893
5061.000000;-0.078895
5060.000000;-0.078924
5059.000000;-0.078991
5058.000000;-0.079075
5057.000000;-0.079145
5056.000000;-0.079187
5055.000000;-0.079201
5054.000000;-0.079189
5053.000000;-0.079178
5052.000000;-0.079216
5051.000000;-0.079323
5050.000000;-0.079449
5049.000000;-0.079533
5048.000000;-0.079572
5047.000000;-0.079614
5046.000000;-0.079697
5045.000000;-0.079822
5044.000000;-0.079976
5043.000000;-0.080137
5042.000000;-0.080259
5041.000000;-0.080315
5040.000000;-0.080334
5039.000000;-0.080371
5038.000000;-0.080444
5037.000000;-0.080530
5036.000000;-0.080612
5035.000000;-0.080690
5034.000000;-0.080762
5033.000000;-0.080816
5032.000000;-0.080864
5031.000000;-0.080931
5030.000000;-0.081028
5029.000000;-0.081145
5028.000000;-0.081264
5027.000000;-0.081374
5026.000000;-0.081459
5025.000000;-0.081511
5024.000000;-0.081540
5023.000000;-0.081564
5022.000000;-0.081589
5021.000000;-0.081621
5020.000000;-0.081688
5019.000000;-0.081797
5018.000000;-0.081915
5017.000000;-0.081998
5016.000000;-0.082045
5015.000000;-0.082098
5014.000000;-0.082197
5013.000000;-0.082345
5012.000000;-0.082519
5011.000000;-0.082673
5010.000000;-0.082764
5009.000000;-0.082782
5008.000000;-0.082774
5007.000000;-0.082759
5006.000000;-0.082761
5005.000000;-0.082775
5004.000000;-0.082812
5003.000000;-0.082895
5002.000000;-0.082997
5001.000000;-0.083080
5000.000000;-0.083140
4999.000000;-0.083205
4998.000000;-0.083280
4997.000000;-0.083352
4996.000000;-0.083416
4995.000000;-0.083473
4994.000000;-0.083510
4993.000000;-0.083524
4992.000000;-0.083551
4991.000000;-0.083634
4990.000000;-0.083759
4989.000000;-0.083872
4988.000000;-0.083949
4987.000000;-0.084019
4986.000000;-0.084110
4985.000000;-0.084229
4984.000000;-0.084373
4983.000000;-0.084527
4982.000000;-0.084659
4981.000000;-0.084745
4980.000000;-0.084801
4979.000000;-0.084876
4978.000000;-0.084986
4977.000000;-0.085111
4976.000000;-0.085227
4975.000000;-0.085329
4974.000000;-0.085411
4973.000000;-0.085464
4972.000000;-0.085492
4971.000000;-0.085516
4970.000000;-0.085552
4969.000000;-0.085606
4968.000000;-0.085686
4967.000000;-0.085794
4966.000000;-0.085907
4965.000000;-0.085992
4964.000000;-0.086038
4963.000000;-0.086062
4962.000000;-0.086087
4961.000000;-0.086137
4960.000000;-0.086235
4959.000000;-0.086381
4958.000000;-0.086537
4957.000000;-0.086659
4956.000000;-0.086738
4955.000000;-0.086799
4954.000000;-0.086861
4953.000000;-0.086929
4952.000000;-0.087007
4951.000000;-0.087098
4950.000000;-0.087183
4949.000000;-0.087244
4948.000000;-0.087287
4947.000000;-0.087334
4946.000000;-0.087391
4945.000000;-0.087455
4944.000000;-0.087536
4943.000000;-0.087648
4942.000000;-0.087781
4941.000000;-0.087918
4940.000000;-0.088052
4939.000000;-0.088191
4938.000000;-0.088319
4937.000000;-0.088409
4936.000000;-0.088459
4935.000000;-0.088502
4934.000000;-0.088572
4933.000000;-0.088680
4932.000000;-0.088811
4931.000000;-0.088935
4930.000000;-0.089025
4929.000000;-0.089087
4928.000000;-0.089156
4927.000000;-0.089258
4926.000000;-0.089380
4925.000000;-0.089498
4924.000000;-0.089620
4923.000000;-0.089765
4922.000000;-0.089920
4921.000000;-0.090052
4920.000000;-0.090148
4919.000000;-0.090219
4918.000000;-0.090273
4917.000000;-0.090319
4916.000000;-0.090376
4915.000000;-0.090463
4914.000000;-0.090576
4913.000000;-0.090697
4912.000000;-0.090822
4911.000000;-0.090948
4910.000000;-0.091049
4909.000000;-0.091101
4908.000000;-0.091131
4907.000000;-0.091196
4906.000000;-0.091324
4905.000000;-0.091490
4904.000000;-0.091657
4903.000000;-0.091808
4902.000000;-0.091940
4901.000000;-0.092058
4900.000000;-0.092178
4899.000000;-0.092314
4898.000000;-0.092458
4897.000000;-0.092585
4896.000000;-0.092687
4895.000000;-0.092775
4894.000000;-0.092857
4893.000000;-0.092937
4892.000000;-0.093036
4891.000000;-0.093181
4890.000000;-0.093371
4889.000000;-0.093572
4888.000000;-0.093749
4887.000000;-0.093890
4886.000000;-0.093990
4885.000000;-0.094049
4884.000000;-0.094079
4883.000000;-0.094111
4882.000000;-0.094182
4881.000000;-0.094303
4880.000000;-0.094448
4879.000000;-0.094574
4878.000000;-0.094650
4877.000000;-0.094688
4876.000000;-0.094736
4875.000000;-0.094826
4874.000000;-0.094941
4873.000000;-0.095039
4872.000000;-0.095104
4871.000000;-0.095156
4870.000000;-0.095223
4869.000000;-0.095315
4868.000000;-0.095430
4867.000000;-0.095553
4866.000000;-0.095671
4865.000000;-0.095782
4864.000000;-0.095911
4863.000000;-0.096078
4862.000000;-0.096272
4861.000000;-0.096457
4860.000000;-0.096602
4859.000000;-0.096696
4858.000000;-0.096748
4857.000000;-0.096782
4856.000000;-0.096834
4855.000000;-0.096930
4854.000000;-0.097064
4853.000000;-0.097214
4852.000000;-0.097366
4851.000000;-0.097499
4850.000000;-0.097586
4849.000000;-0.097615
4848.000000;-0.097616
4847.000000;-0.097643
4846.000000;-0.097721
4845.000000;-0.097835
4844.000000;-0.097949
4843.000000;-0.098034
4842.000000;-0.098087
4841.000000;-0.098131
4840.000000;-0.098201
4839.000000;-0.098315
4838.000000;-0.098453
4837.000000;-0.098592
4836.000000;-0.098726
4835.000000;-0.098854
4834.000000;-0.098963
4833.000000;-0.099045
4832.000000;-0.099124
4831.000000;-0.099235
4830.000000;-0.099383
4829.000000;-0.099542
4828.000000;-0.099687
4827.000000;-0.099800
4826.000000;-0.099880
4825.000000;-0.099947
4824.000000;-0.100045
4823.000000;-0.100198
4822.000000;-0.100382
4821.000000;-0.100552
4820.000000;-0.100688
4819.000000;-0.100799
4818.000000;-0.100886
4817.000000;-0.100938
4816.000000;-0.100966
4815.000000;-0.100999
4814.000000;-0.101061
4813.000000;-0.101146
4812.000000;-0.101237
4811.000000;-0.101322
4810.000000;-0.101397
4809.000000;-0.101471
4808.000000;-0.101565
4807.000000;-0.101697
4806.000000;-0.101858
4805.000000;-0.102011
4804.000000;-0.102128
4803.000000;-0.102196
4802.000000;-0.102220
4801.000000;-0.102224
4800.000000;-0.102253
4799.000000;-0.102351
4798.000000;-0.102519
4797.000000;-0.102709
4796.000000;-0.102851
4795.000000;-0.102904
4794.000000;-0.102891
4793.000000;-0.102890
4792.000000;-0.102979
4791.000000;-0.103163
4790.000000;-0.103370
4789.000000;-0.103525
4788.000000;-0.103609
4787.000000;-0.103668
4786.000000;-0.103755
4785.000000;-0.103895
4784.000000;-0.104067
4783.000000;-0.104212
4782.000000;-0.104279
4781.000000;-0.104277
4780.000000;-0.104267
4779.000000;-0.104301
4778.000000;-0.104373
4777.000000;-0.104459
4776.000000;-0.104555
4775.000000;-0.104667
4774.000000;-0.104766
4773.000000;-0.104814
4772.000000;-0.104811
4771.000000;-0.104803
4770.000000;-0.104837
4769.000000;-0.104934
4768.000000;-0.105080
4767.000000;-0.105239
4766.000000;-0.105358
4765.000000;-0.105415
4764.000000;-0.105439
4763.000000;-0.105478
4762.000000;-0.105554
4761.000000;-0.105657
4760.000000;-0.105774
4759.000000;-0.105894
4758.000000;-0.105995
4757.000000;-0.106057
4756.000000;-0.106092
4755.000000;-0.106132
4754.000000;-0.106195
4753.000000;-0.106281
4752.000000;-0.106389
4751.000000;-0.106511
4750.000000;-0.106619
4749.000000;-0.106679
4748.000000;-0.106695
4747.000000;-0.106713
4746.000000;-0.106789
4745.000000;-0.106944
4744.000000;-0.107145
4743.000000;-0.107324
4742.000000;-0.107421
4741.000000;-0.107432
4740.000000;-0.107417
4739.000000;-0.107444
4738.000000;-0.107529
4737.000000;-0.107646
4736.000000;-0.107770
4735.000000;-0.107892
4734.000000;-0.107995
4733.000000;-0.108066
4732.000000;-0.108118
4731.000000;-0.108190
4730.000000;-0.108307
4729.000000;-0.108458
4728.000000;-0.108606
4727.000000;-0.108715
4726.000000;-0.108772
4725.000000;-0.108809
4724.000000;-0.108877
4723.000000;-0.109004
4722.000000;-0.109157
4721.000000;-0.109278
4720.000000;-0.109340
4719.000000;-0.109357
4718.000000;-0.109363
4717.000000;-0.109383
4716.000000;-0.109426
4715.000000;-0.109488
4714.000000;-0.109553
4713.000000;-0.109608
4712.000000;-0.109652
4711.000000;-0.109681
4710.000000;-0.109689
4709.000000;-0.109689
4708.000000;-0.109720
4707.000000;-0.109805
4706.000000;-0.109922
4705.000000;-0.110030
4704.000000;-0.110113
4703.000000;-0.110171
4702.000000;-0.110195
4701.000000;-0.110190
4700.000000;-0.110204
4699.000000;-0.110300
4698.000000;-0.110477
4697.000000;-0.110669
4696.000000;-0.110804
4695.000000;-0.110857
4694.000000;-0.110848
4693.000000;-0.110817
4692.000000;-0.110810
4691.000000;-0.110856
4690.000000;-0.110961
4689.000000;-0.111104
4688.000000;-0.111252
4687.000000;-0.111358
4686.000000;-0.111390
4685.000000;-0.111366
4684.000000;-0.111358
4683.000000;-0.111415
4682.000000;-0.111500
4681.000000;-0.111526
4680.000000;-0.111461
4679.000000;-0.111360
4678.000000;-0.111299
4677.000000;-0.111321
4676.000000;-0.111417
4675.000000;-0.111543
4674.000000;-0.111644
4673.000000;-0.111690
4672.000000;-0.111707
4671.000000;-0.111740
4670.000000;-0.111797
4669.000000;-0.111848
4668.000000;-0.111882
4667.000000;-0.111921
4666.000000;-0.111983
4665.000000;-0.112053
4664.000000;-0.112100
4663.000000;-0.112108
4662.000000;-0.112087
4661.000000;-0.112049
4660.000000;-0.112008
4659.000000;-0.111975
4658.000000;-0.111950
4657.000000;-0.111936
4656.000000;-0.111947
4655.000000;-0.111991
4654.000000;-0.112051
4653.000000;-0.112102
4652.000000;-0.112142
4651.000000;-0.112181
4650.000000;-0.112204
4649.000000;-0.112182
4648.000000;-0.112110
4647.000000;-0.112027
4646.000000;-0.111973
4645.000000;-0.111964
4644.000000;-0.111994
4643.000000;-0.112038
4642.000000;-0.112058
4641.000000;-0.112014
4640.000000;-0.111912
4639.000000;-0.111810
4638.000000;-0.111769
4637.000000;-0.111802
4636.000000;-0.111873
4635.000000;-0.111938
4634.000000;-0.111969
4633.000000;-0.111962
4632.000000;-0.111922
4631.000000;-0.111866
4630.000000;-0.111819
4629.000000;-0.111807
4628.000000;-0.111838
4627.000000;-0.111881
4626.000000;-0.111888
4625.000000;-0.111835
4624.000000;-0.111747
4623.000000;-0.111668
4622.000000;-0.111619
4621.000000;-0.111598
4620.000000;-0.111590
4619.000000;-0.111575
4618.000000;-0.111531
4617.000000;-0.111453
4616.000000;-0.111363
4615.000000;-0.111287
4614.000000;-0.111230
4613.000000;-0.111192
4612.000000;-0.111173
4611.000000;-0.111157
4610.000000;-0.111095
4609.000000;-0.110951
4608.000000;-0.110748
4607.000000;-0.110559
4606.000000;-0.110427
4605.000000;-0.110344
4604.000000;-0.110274
4603.000000;-0.110198
4602.000000;-0.110106
4601.000000;-0.109999
4600.000000;-0.109887
4599.000000;-0.109784
4598.000000;-0.109686
4597.000000;-0.109571
4596.000000;-0.109428
4595.000000;-0.109261
4594.000000;-0.109080
4593.000000;-0.108895
4592.000000;-0.108728
4591.000000;-0.108609
4590.000000;-0.108550
4589.000000;-0.108533
4588.000000;-0.108525
4587.000000;-0.108489
4586.000000;-0.108392
4585.000000;-0.108226
4584.000000;-0.108022
4583.000000;-0.107820
4582.000000;-0.107627
4581.000000;-0.107407
4580.000000;-0.107132
4579.000000;-0.106803
4578.000000;-0.106445
4577.000000;-0.106091
4576.000000;-0.105778
4575.000000;-0.105532
4574.000000;-0.105331
4573.000000;-0.105111
4572.000000;-0.104818
4571.000000;-0.104448
4570.000000;-0.104044
4569.000000;-0.103649
4568.000000;-0.103279
4567.000000;-0.102929
4566.000000;-0.102593
4565.000000;-0.102277
4564.000000;-0.101981
4563.000000;-0.101683
4562.000000;-0.101342
4561.000000;-0.100951
4560.000000;-0.100542
4559.000000;-0.100146
4558.000000;-0.099741
4557.000000;-0.099288
4556.000000;-0.098808
4555.000000;-0.098368
4554.000000;-0.097999
4553.000000;-0.097654
4552.000000;-0.097255
4551.000000;-0.096767
4550.000000;-0.096203
4549.000000;-0.095589
4548.000000;-0.094950
4547.000000;-0.094317
4546.000000;-0.093715
4545.000000;-0.093150
4544.000000;-0.092610
4543.000000;-0.092077
4542.000000;-0.091532
4541.000000;-0.090967
4540.000000;-0.090400
4539.000000;-0.089873
4538.000000;-0.089418
4537.000000;-0.089025
4536.000000;-0.088643
4535.000000;-0.088225
4534.000000;-0.087761
4533.000000;-0.087279
4532.000000;-0.086820
4531.000000;-0.086410
4530.000000;-0.086050
4529.000000;-0.085721
4528.000000;-0.085390
4527.000000;-0.085038
4526.000000;-0.084674
4525.000000;-0.084328
4524.000000;-0.084017
4523.000000;-0.083720
4522.000000;-0.083409
4521.000000;-0.083098
4520.000000;-0.082830
4519.000000;-0.082617
4518.000000;-0.082427
4517.000000;-0.082225
4516.000000;-0.082011
4515.000000;-0.081802
4514.000000;-0.081603
4513.000000;-0.081403
4512.000000;-0.081191
4511.000000;-0.080937
4510.000000;-0.080608
4509.000000;-0.080226
4508.000000;-0.079888
4507.000000;-0.079682
4506.000000;-0.079597
4505.000000;-0.079536
4504.000000;-0.079420
4503.000000;-0.079240
4502.000000;-0.079033
4501.000000;-0.078827
4500.000000;-0.078631
4499.000000;-0.078444
4498.000000;-0.078249
4497.000000;-0.078023
4496.000000;-0.077758
4495.000000;-0.077445
4494.000000;-0.077083
4493.000000;-0.076696
4492.000000;-0.076360
4491.000000;-0.076144
4490.000000;-0.076034
4489.000000;-0.075922
4488.000000;-0.075706
4487.000000;-0.075366
4486.000000;-0.074962
4485.000000;-0.074571
4484.000000;-0.074242
4483.000000;-0.073977
4482.000000;-0.073736
4481.000000;-0.073467
4480.000000;-0.073140
4479.000000;-0.072773
4478.000000;-0.072406
4477.000000;-0.072063
4476.000000;-0.071737
4475.000000;-0.071406
4474.000000;-0.071050
4473.000000;-0.070668
4472.000000;-0.070268
4471.000000;-0.069859
4470.000000;-0.069446
4469.000000;-0.069046
4468.000000;-0.068684
4467.000000;-0.068367
4466.000000;-0.068062
4465.000000;-0.067718
4464.000000;-0.067305
4463.000000;-0.066822
4462.000000;-0.066290
4461.000000;-0.065750
4460.000000;-0.065248
4459.000000;-0.064800
4458.000000;-0.064368
4457.000000;-0.063895
4456.000000;-0.063364
4455.000000;-0.062818
4454.000000;-0.062311
4453.000000;-0.061877
4452.000000;-0.061515
4451.000000;-0.061193
4450.000000;-0.060852
4449.000000;-0.060432
4448.000000;-0.059914
4447.000000;-0.059330
4446.000000;-0.058741
4445.000000;-0.058198
4444.000000;-0.057720
4443.000000;-0.057284
4442.000000;-0.056846
4441.000000;-0.056373
4440.000000;-0.055864
4439.000000;-0.055330
4438.000000;-0.054780
4437.000000;-0.054241
4436.000000;-0.053748
4435.000000;-0.053305
4434.000000;-0.052854
4433.000000;-0.052325
4432.000000;-0.051707
4431.000000;-0.051056
4430.000000;-0.050436
4429.000000;-0.049880
4428.000000;-0.049385
4427.000000;-0.048911
4426.000000;-0.048392
4425.000000;-0.047776
4424.000000;-0.047088
4423.000000;-0.046410
4422.000000;-0.045803
4421.000000;-0.045260
4420.000000;-0.044736
4419.000000;-0.044188
4418.000000;-0.043588
4417.000000;-0.042917
4416.000000;-0.042193
4415.000000;-0.041467
4414.000000;-0.040791
4413.000000;-0.040170
4412.000000;-0.039568
4411.000000;-0.038944
4410.000000;-0.038283
4409.000000;-0.037596
4408.000000;-0.036904
4407.000000;-0.036222
4406.000000;-0.035553
4405.000000;-0.034901
4404.000000;-0.034272
4403.000000;-0.033654
4402.000000;-0.033011
4401.000000;-0.032305
4400.000000;-0.031536
4399.000000;-0.030749
4398.000000;-0.029999
4397.000000;-0.029304
4396.000000;-0.028637
4395.000000;-0.027933
4394.000000;-0.027141
4393.000000;-0.026262
4392.000000;-0.025355
4391.000000;-0.024480
4390.000000;-0.023653
4389.000000;-0.022848
4388.000000;-0.022043
