Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
5562.000000;0.555850
5561.000000;0.555807
5560.000000;0.555695
5559.000000;0.555555
5558.000000;0.555447
5557.000000;0.555369
5556.000000;0.555288
5555.000000;0.555199
5554.000000;0.555110
5553.000000;0.554996
5552.000000;0.554832
5551.000000;0.554650
5550.000000;0.554526
5549.000000;0.554495
5548.000000;0.554533
5547.000000;0.554580
5546.000000;0.554584
5545.000000;0.554525
5544.000000;0.554427
5543.000000;0.554330
5542.000000;0.554241
5541.000000;0.554127
5540.000000;0.553983
5539.000000;0.553855
5538.000000;0.553764
5537.000000;0.553650
5536.000000;0.553466
5535.000000;0.553288
5534.000000;0.553232
5533.000000;0.553289
5532.000000;0.553328
5531.000000;0.553265
5530.000000;0.553148
5529.000000;0.553060
5528.000000;0.552999
5527.000000;0.552904
5526.000000;0.552749
5525.000000;0.552588
5524.000000;0.552473
5523.000000;0.552372
5522.000000;0.552209
5521.000000;0.551983
5520.000000;0.551824
5519.000000;0.551876
5518.000000;0.552089
5517.000000;0.552229
5516.000000;0.552135
5515.000000;0.551891
5514.000000;0.551712
5513.000000;0.551679
5512.000000;0.551683
5511.000000;0.551636
5510.000000;0.551581
5509.000000;0.551554
5508.000000;0.551477
5507.000000;0.551306
5506.000000;0.551190
5505.000000;0.551341
5504.000000;0.551710
5503.000000;0.551972
5502.000000;0.551934
5501.000000;0.551774
5500.000000;0.551755
5499.000000;0.551844
5498.000000;0.551749
5497.000000;0.551419
5496.000000;0.551255
5495.000000;0.551566
5494.000000;0.552038
5493.000000;0.552093
5492.000000;0.551714
5491.000000;0.551588
5490.000000;0.552185
5489.000000;0.553077
5488.000000;0.553500
5487.000000;0.553312
5486.000000;0.553035
5485.000000;0.553088
5484.000000;0.553357
5483.000000;0.553532
5482.000000;0.553573
5481.000000;0.553578
5480.000000;0.553483
5479.000000;0.553339
5478.000000;0.553543
5477.000000;0.554321
5476.000000;0.555212
5475.000000;0.555478
5474.000000;0.555136
5473.000000;0.555081
5472.000000;0.555856
5471.000000;0.556890
5470.000000;0.557284
5469.000000;0.556930
5468.000000;0.556505
5467.000000;0.556584
5466.000000;0.557059
5465.000000;0.557547
5464.000000;0.558039
5463.000000;0.558731
5462.000000;0.559545
5461.000000;0.560165
5460.000000;0.560459
5459.000000;0.560703
5458.000000;0.561256
5457.000000;0.562076
5456.000000;0.562762
5455.000000;0.563007
5454.000000;0.562932
5453.000000;0.563032
5452.000000;0.563689
5451.000000;0.564655
5450.000000;0.565322
5449.000000;0.565613
5448.000000;0.566207
5447.000000;0.567577
5446.000000;0.569103
5445.000000;0.569857
5444.000000;0.570109
5443.000000;0.570977
5442.000000;0.572685
5441.000000;0.574171
5440.000000;0.574570
5439.000000;0.574436
5438.000000;0.575056
5437.000000;0.576783
5436.000000;0.578678
5435.000000;0.579669
5434.000000;0.579676
5433.000000;0.579708
5432.000000;0.580862
5431.000000;0.583146
5430.000000;0.585455
5429.000000;0.586754
5428.000000;0.587157
5427.000000;0.587726
5426.000000;0.589180
5425.000000;0.591171
5424.000000;0.592885
5423.000000;0.593935
5422.000000;0.594625
5421.000000;0.595582
5420.000000;0.597073
5419.000000;0.598706
5418.000000;0.600094
5417.000000;0.601603
5416.000000;0.603869
5415.000000;0.606731
5414.000000;0.609271
5413.000000;0.611122
5412.000000;0.613110
5411.000000;0.615962
5410.000000;0.619098
5409.000000;0.621457
5408.000000;0.623000
5407.000000;0.624599
5406.000000;0.626707
5405.000000;0.628968
5404.000000;0.631037
5403.000000;0.633157
5402.000000;0.635646
5401.000000;0.638393
5400.000000;0.641274
5399.000000;0.644325
5398.000000;0.647440
5397.000000;0.650595
5396.000000;0.654089
5395.000000;0.658176
5394.000000;0.662498
5393.000000;0.666375
5392.000000;0.669783
5391.000000;0.673339
5390.000000;0.677317
5389.000000;0.681396
5388.000000;0.685357
5387.000000;0.689428
5386.000000;0.693760
5385.000000;0.698111
5384.000000;0.702426
5383.000000;0.707161
5382.000000;0.712423
5381.000000;0.717608
5380.000000;0.722498
5379.000000;0.727727
5378.000000;0.733721
5377.000000;0.739911
5376.000000;0.745611
5375.000000;0.751217
5374.000000;0.757564
5373.000000;0.764511
5372.000000;0.771211
5371.000000;0.777446
5370.000000;0.783811
5369.000000;0.790689
5368.000000;0.797814
5367.000000;0.805033
5366.000000;0.812706
5365.000000;0.820990
5364.000000;0.829458
5363.000000;0.837860
5362.000000;0.846557
5361.000000;0.855908
5360.000000;0.865744
5359.000000;0.875638
5358.000000;0.885464
5357.000000;0.895471
5356.000000;0.905973
5355.000000;0.917134
5354.000000;0.928826
5353.000000;0.940674
5352.000000;0.952556
5351.000000;0.964959
5350.000000;0.978209
5349.000000;0.991674
5348.000000;1.004652
5347.000000;1.017678
5346.000000;1.031965
5345.000000;1.047556
5344.000000;1.063071
5343.000000;1.077845
5342.000000;1.093163
5341.000000;1.110254
5340.000000;1.128408
5339.000000;1.146128
5338.000000;1.163221
5337.000000;1.180764
5336.000000;1.199411
5335.000000;1.218840
5334.000000;1.238708
5333.000000;1.258917
5332.000000;1.279157
5331.000000;1.299473
5330.000000;1.320893
5329.000000;1.344231
5328.000000;1.368729
5327.000000;1.392909
5326.000000;1.416599
5325.000000;1.440923
5324.000000;1.466275
5323.000000;1.491865
5322.000000;1.517417
5321.000000;1.543703
5320.000000;1.571186
5319.000000;1.599466
5318.000000;1.628191
5317.000000;1.657441
5316.000000;1.687139
5315.000000;1.717147
5314.000000;1.747858
5313.000000;1.779505
5312.000000;1.811213
5311.000000;1.842275
5310.000000;1.873748
5309.000000;1.906852
5308.000000;1.940550
5307.000000;1.972982
5306.000000;2.004745
5305.000000;2.037695
5304.000000;2.070956
5303.000000;2.101651
5302.000000;2.129501
5301.000000;2.157107
5300.000000;2.185559
5299.000000;2.213405
5298.000000;2.240056
5297.000000;2.266533
5296.000000;2.292723
5295.000000;2.317580
5294.000000;2.341912
5293.000000;2.366843
5292.000000;2.390050
5291.000000;2.408306
5290.000000;2.423203
5289.000000;2.439161
5288.000000;2.456651
5287.000000;2.472335
5286.000000;2.484398
5285.000000;2.492857
5284.000000;2.496903
5283.000000;2.497500
5282.000000;2.499736
5281.000000;2.507276
5280.000000;2.517374
5279.000000;2.525652
5278.000000;2.532977
5277.000000;2.542267
5276.000000;2.551603
5275.000000;2.556505
5274.000000;2.556769
5273.000000;2.555264
5272.000000;2.552637
5271.000000;2.548896
5270.000000;2.546837
5269.000000;2.548541
5268.000000;2.551680
5267.000000;2.553942
5266.000000;2.557689
5265.000000;2.564888
5264.000000;2.571229
5263.000000;2.571293
5262.000000;2.566927
5261.000000;2.563741
5260.000000;2.562936
5259.000000;2.562975
5258.000000;2.564710
5257.000000;2.568550
5256.000000;2.570362
5255.000000;2.566504
5254.000000;2.560345
5253.000000;2.557927
5252.000000;2.560007
5251.000000;2.563135
5250.000000;2.565394
5249.000000;2.566336
5248.000000;2.564485
5247.000000;2.559926
5246.000000;2.556282
5245.000000;2.555761
5244.000000;2.555607
5243.000000;2.553511
5242.000000;2.552708
5241.000000;2.556548
5240.000000;2.561736
5239.000000;2.562454
5238.000000;2.558900
5237.000000;2.556047
5236.000000;2.556370
5235.000000;2.559317
5234.000000;2.564863
5233.000000;2.571859
5232.000000;2.575250
5231.000000;2.571118
5230.000000;2.562960
5229.000000;2.557008
5228.000000;2.553924
5227.000000;2.550057
5226.000000;2.544491
5225.000000;2.540434
5224.000000;2.540157
5223.000000;2.542894
5222.000000;2.547226
5221.000000;2.551294
5220.000000;2.552506
5219.000000;2.550674
5218.000000;2.549251
5217.000000;2.550798
5216.000000;2.553502
5215.000000;2.554967
5214.000000;2.556640
5213.000000;2.560646
5212.000000;2.564833
5211.000000;2.565212
5210.000000;2.561824
5209.000000;2.557965
5208.000000;2.555245
5207.000000;2.553619
5206.000000;2.554330
5205.000000;2.558407
5204.000000;2.563393
5203.000000;2.565384
5202.000000;2.563585
5201.000000;2.560145
5200.000000;2.557175
5199.000000;2.556170
5198.000000;2.557872
5197.000000;2.560165
5196.000000;2.558773
5195.000000;2.552971
5194.000000;2.547387
5193.000000;2.545647
5192.000000;2.546000
5191.000000;2.545390
5190.000000;2.544507
5189.000000;2.545361
5188.000000;2.546954
5187.000000;2.547580
5186.000000;2.548731
5185.000000;2.552115
5184.000000;2.555053
5183.000000;2.553718
5182.000000;2.549907
5181.000000;2.549513
5180.000000;2.555249
5179.000000;2.564261
5178.000000;2.571086
5177.000000;2.571206
5176.000000;2.564074
5175.000000;2.554843
5174.000000;2.551121
5173.000000;2.555638
5172.000000;2.563182
5171.000000;2.566959
5170.000000;2.566656
5169.000000;2.566516
5168.000000;2.567793
5167.000000;2.567852
5166.000000;2.564873
5165.000000;2.559503
5164.000000;2.553208
5163.000000;2.548197
5162.000000;2.547377
5161.000000;2.551268
5160.000000;2.556114
5159.000000;2.557593
5158.000000;2.555387
5157.000000;2.551942
5156.000000;2.548697
5155.000000;2.546500
5154.000000;2.547434
5153.000000;2.552335
5152.000000;2.557913
5151.000000;2.559742
5150.000000;2.557291
5149.000000;2.553348
5148.000000;2.550083
5147.000000;2.548528
5146.000000;2.549851
5145.000000;2.553602
5144.000000;2.555990
5143.000000;2.553566
5142.000000;2.548040
5141.000000;2.544181
5140.000000;2.543871
5139.000000;2.544870
5138.000000;2.544351
5137.000000;2.541437
5136.000000;2.537230
5135.000000;2.534511
5134.000000;2.536123
5133.000000;2.541585
5132.000000;2.546580
5131.000000;2.547684
5130.000000;2.546452
5129.000000;2.546419
5128.000000;2.547942
5127.000000;2.549060
5126.000000;2.549138
5125.000000;2.548425
5124.000000;2.546212
5123.000000;2.542360
5122.000000;2.539123
5121.000000;2.538846
5120.000000;2.540518
5119.000000;2.540936
5118.000000;2.539082
5117.000000;2.537152
5116.000000;2.537502
5115.000000;2.540487
5114.000000;2.544688
5113.000000;2.547811
5112.000000;2.548338
5111.000000;2.547413
5110.000000;2.547537
5109.000000;2.548458
5108.000000;2.546507
5107.000000;2.539721
5106.000000;2.531772
5105.000000;2.528705
5104.000000;2.533224
5103.000000;2.543088
5102.000000;2.553057
5101.000000;2.557692
5100.000000;2.554744
5099.000000;2.547454
5098.000000;2.541317
5097.000000;2.537943
5096.000000;2.535053
5095.000000;2.532137
5094.000000;2.531916
5093.000000;2.535422
5092.000000;2.539892
5091.000000;2.543323
5090.000000;2.547273
5089.000000;2.552475
5088.000000;2.555375
5087.000000;2.553017
5086.000000;2.548430
5085.000000;2.546377
5084.000000;2.546823
5083.000000;2.546465
5082.000000;2.544229
5081.000000;2.541774
5080.000000;2.540160
5079.000000;2.539564
5078.000000;2.540847
5077.000000;2.543790
5076.000000;2.544934
5075.000000;2.541045
5074.000000;2.533832
5073.000000;2.527703
5072.000000;2.524743
5071.000000;2.524553
5070.000000;2.526934
5069.000000;2.532065
5068.000000;2.538537
5067.000000;2.543351
5066.000000;2.544102
5065.000000;2.540377
5064.000000;2.533821
5063.000000;2.527514
5062.000000;2.523826
5061.000000;2.522171
5060.000000;2.520358
5059.000000;2.518421
5058.000000;2.518678
5057.000000;2.521236
5056.000000;2.522557
5055.000000;2.520338
5054.000000;2.516877
5053.000000;2.515335
5052.000000;2.515762
5051.000000;2.516935
5050.000000;2.518919
5049.000000;2.521118
5048.000000;2.520768
5047.000000;2.516706
5046.000000;2.512070
5045.000000;2.509878
5044.000000;2.508559
5043.000000;2.504971
5042.000000;2.499747
5041.000000;2.495972
5040.000000;2.494274
5039.000000;2.492792
5038.000000;2.490899
5037.000000;2.489778
5036.000000;2.489500
5035.000000;2.488571
5034.000000;2.486431
5033.000000;2.483702
5032.000000;2.480923
5031.000000;2.478853
5030.000000;2.477894
5029.000000;2.475967
5028.000000;2.469460
5027.000000;2.458082
5026.000000;2.446773
5025.000000;2.440797
5024.000000;2.440681
5023.000000;2.443428
5022.000000;2.446732
5021.000000;2.449724
5020.000000;2.450950
5019.000000;2.449000
5018.000000;2.444903
5017.000000;2.441110
5016.000000;2.438186
5015.000000;2.434572
5014.000000;2.429490
5013.000000;2.424258
5012.000000;2.420515
5011.000000;2.418621
5010.000000;2.417795
5009.000000;2.416631
5008.000000;2.413767
5007.000000;2.409213
5006.000000;2.404605
5005.000000;2.401540
5004.000000;2.400366
5003.000000;2.400631
5002.000000;2.401645
5001.000000;2.402473
5000.000000;2.402244
4999.000000;2.400697
4998.000000;2.397094
4997.000000;2.389554
4996.000000;2.377740
4995.000000;2.365475
4994.000000;2.357632
4993.000000;2.354686
4992.000000;2.352875
4991.000000;2.349931
4990.000000;2.347593
4989.000000;2.347251
4988.000000;2.346611
4987.000000;2.342904
4986.000000;2.336724
4985.000000;2.330170
4984.000000;2.323733
4983.000000;2.317426
4982.000000;2.312509
4981.000000;2.309538
4980.000000;2.306531
4979.000000;2.301645
4978.000000;2.296114
4977.000000;2.291814
4976.000000;2.287723
4975.000000;2.281668
4974.000000;2.274150
4973.000000;2.267499
4972.000000;2.262107
4971.000000;2.256285
4970.000000;2.249366
4969.000000;2.242467
4968.000000;2.236338
4967.000000;2.230694
4966.000000;2.225705
4965.000000;2.222201
4964.000000;2.220042
4963.000000;2.217654
4962.000000;2.213543
4961.000000;2.207406
4960.000000;2.199863
4959.000000;2.192153
4958.000000;2.185860
4957.000000;2.181608
4956.000000;2.178044
4955.000000;2.173023
4954.000000;2.165765
4953.000000;2.157302
4952.000000;2.149278
4951.000000;2.143011
4950.000000;2.139000
4949.000000;2.136276
4948.000000;2.132608
4947.000000;2.126316
4946.000000;2.117782
4945.000000;2.108682
4944.000000;2.100357
4943.000000;2.093478
4942.000000;2.088504
4941.000000;2.085468
4940.000000;2.083629
4939.000000;2.081971
4938.000000;2.079775
4937.000000;2.076377
4936.000000;2.071131
4935.000000;2.064256
4934.000000;2.057078
4933.000000;2.050742
4932.000000;2.045141
4931.000000;2.039549
4930.000000;2.033548
4929.000000;2.026811
4928.000000;2.018901
4927.000000;2.010183
4926.000000;2.002256
4925.000000;1.996504
4924.000000;1.992599
4923.000000;1.989016
4922.000000;1.984557
4921.000000;1.978858
4920.000000;1.972070
4919.000000;1.964888
4918.000000;1.958378
4917.000000;1.952939
4916.000000;1.947716
4915.000000;1.941685
4914.000000;1.935021
4913.000000;1.928748
4912.000000;1.923434
4911.000000;1.918925
4910.000000;1.914907
4909.000000;1.910983
4908.000000;1.906495
4907.000000;1.900956
4906.000000;1.894517
4905.000000;1.887599
4904.000000;1.880447
4903.000000;1.873480
4902.000000;1.867532
4901.000000;1.863058
4900.000000;1.859448
4899.000000;1.855705
4898.000000;1.851479
4897.000000;1.846829
4896.000000;1.841453
4895.000000;1.835023
4894.000000;1.828013
4893.000000;1.821283
4892.000000;1.814947
4891.000000;1.808426
4890.000000;1.801588
4889.000000;1.795101
4888.000000;1.789587
4887.000000;1.785000
4886.000000;1.780949
4885.000000;1.777058
4884.000000;1.772850
4883.000000;1.767803
4882.000000;1.761805
4881.000000;1.755305
4880.000000;1.748853
4879.000000;1.742735
4878.000000;1.737068
4877.000000;1.731938
4876.000000;1.727281
4875.000000;1.722845
4874.000000;1.718417
4873.000000;1.713970
4872.000000;1.709502
4871.000000;1.704866
4870.000000;1.699844
4869.000000;1.694321
4868.000000;1.688364
4867.000000;1.682162
4866.000000;1.675929
4865.000000;1.669864
4864.000000;1.664223
4863.000000;1.659293
4862.000000;1.655151
4861.000000;1.651472
4860.000000;1.647716
4859.000000;1.643531
4858.000000;1.638883
4857.000000;1.633895
4856.000000;1.628809
4855.000000;1.624003
4854.000000;1.619692
4853.000000;1.615571
4852.000000;1.611073
4851.000000;1.606059
4850.000000;1.600909
4849.000000;1.595865
4848.000000;1.590710
4847.000000;1.585255
4846.000000;1.579731
4845.000000;1.574439
4844.000000;1.569323
4843.000000;1.564189
4842.000000;1.559091
4841.000000;1.554227
4840.000000;1.549631
4839.000000;1.545226
4838.000000;1.540981
4837.000000;1.536785
4836.000000;1.532346
4835.000000;1.527495
4834.000000;1.522474
4833.000000;1.517651
4832.000000;1.513073
4831.000000;1.508523
4830.000000;1.503929
4829.000000;1.499450
4828.000000;1.495189
4827.000000;1.491065
4826.000000;1.486971
4825.000000;1.482903
4824.000000;1.478898
4823.000000;1.474923
4822.000000;1.470851
4821.000000;1.466504
4820.000000;1.461760
4819.000000;1.456679
4818.000000;1.451473
4817.000000;1.446351
4816.000000;1.441445
4815.000000;1.436864
4814.000000;1.432682
4813.000000;1.428839
4812.000000;1.425172
4811.000000;1.421572
4810.000000;1.417971
4809.000000;1.414213
4808.000000;1.410131
4807.000000;1.405788
4806.000000;1.401438
4805.000000;1.397206
4804.000000;1.392963
4803.000000;1.388578
4802.000000;1.384088
4801.000000;1.379591
4800.000000;1.375163
4799.000000;1.370924
4798.000000;1.366987
4797.000000;1.363253
4796.000000;1.359441
4795.000000;1.355433
4794.000000;1.351383
4793.000000;1.347409
4792.000000;1.343393
4791.000000;1.339227
4790.000000;1.335042
4789.000000;1.331060
4788.000000;1.327369
4787.000000;1.323952
4786.000000;1.320742
4785.000000;1.317511
4784.000000;1.313911
4783.000000;1.309815
4782.000000;1.305513
4781.000000;1.301415
4780.000000;1.297650
4779.000000;1.294066
4778.000000;1.290488
4777.000000;1.286837
4776.000000;1.283103
4775.000000;1.279345
4774.000000;1.275646
4773.000000;1.271985
4772.000000;1.268250
4771.000000;1.264434
4770.000000;1.260714
4769.000000;1.257228
4768.000000;1.253915
4767.000000;1.250656
4766.000000;1.247431
4765.000000;1.244220
4764.000000;1.240880
4763.000000;1.237266
4762.000000;1.233433
4761.000000;1.229603
4760.000000;1.226008
4759.000000;1.222776
4758.000000;1.219871
4757.000000;1.217077
4756.000000;1.214167
4755.000000;1.211130
4754.000000;1.208113
4753.000000;1.205101
4752.000000;1.201843
4751.000000;1.198190
4750.000000;1.194348
4749.000000;1.190662
4748.000000;1.187279
4747.000000;1.184119
4746.000000;1.181046
4745.000000;1.177946
4744.000000;1.174766
4743.000000;1.171590
4742.000000;1.168588
4741.000000;1.165756
4740.000000;1.162841
4739.000000;1.159646
4738.000000;1.156297
4737.000000;1.153088
4736.000000;1.150165
4735.000000;1.147476
4734.000000;1.144896
4733.000000;1.142282
4732.000000;1.139470
4731.000000;1.136399
4730.000000;1.133181
4729.000000;1.129976
4728.000000;1.126876
4727.000000;1.123972
4726.000000;1.121397
4725.000000;1.119136
4724.000000;1.116918
4723.000000;1.114464
4722.000000;1.111783
4721.000000;1.109074
4720.000000;1.106401
4719.000000;1.103646
4718.000000;1.100747
4717.000000;1.097819
4716.000000;1.095002
4715.000000;1.092311
4714.000000;1.089666
4713.000000;1.087008
4712.000000;1.084364
4711.000000;1.081822
4710.000000;1.079453
4709.000000;1.077200
4708.000000;1.074901
4707.000000;1.072438
4706.000000;1.069848
4705.000000;1.067274
4704.000000;1.064854
4703.000000;1.062663
4702.000000;1.060663
4701.000000;1.058669
4700.000000;1.056458
4699.000000;1.053979
4698.000000;1.051385
4697.000000;1.048857
4696.000000;1.046484
4695.000000;1.044305
4694.000000;1.042316
4693.000000;1.040382
4692.000000;1.038270
4691.000000;1.035907
4690.000000;1.033477
4689.000000;1.031193
4688.000000;1.029070
4687.000000;1.027018
4686.000000;1.025028
4685.000000;1.023145
4684.000000;1.021351
4683.000000;1.019592
4682.000000;1.017858
4681.000000;1.016119
4680.000000;1.014279
4679.000000;1.012271
4678.000000;1.010166
4677.000000;1.008074
4676.000000;1.006010
4675.000000;1.003951
4674.000000;1.001941
4673.000000;1.000023
4672.000000;0.998156
4671.000000;0.996306
4670.000000;0.994552
4669.000000;0.992965
4668.000000;0.991440
4667.000000;0.989779
4666.000000;0.987936
4665.000000;0.986060
4664.000000;0.984297
4663.000000;0.982660
4662.000000;0.981069
4661.000000;0.979436
4660.000000;0.977728
4659.000000;0.975991
4658.000000;0.974327
4657.000000;0.972781
4656.000000;0.971275
4655.000000;0.969722
4654.000000;0.968135
4653.000000;0.966602
4652.000000;0.965174
4651.000000;0.963848
4650.000000;0.962585
4649.000000;0.961301
4648.000000;0.959878
4647.000000;0.958274
4646.000000;0.956585
4645.000000;0.954947
4644.000000;0.953417
4643.000000;0.951995
4642.000000;0.950675
4641.000000;0.949424
4640.000000;0.948151
4639.000000;0.946794
4638.000000;0.945398
4637.000000;0.944045
4636.000000;0.942766
4635.000000;0.941555
4634.000000;0.940412
4633.000000;0.939306
4632.000000;0.938159
4631.000000;0.936935
4630.000000;0.935681
4629.000000;0.934453
4628.000000;0.933279
4627.000000;0.932227
4626.000000;0.931385
4625.000000;0.930697
4624.000000;0.929922
4623.000000;0.928879
4622.000000;0.927637
4621.000000;0.926372
4620.000000;0.925139
4619.000000;0.923915
4618.000000;0.922752
4617.000000;0.921739
4616.000000;0.920829
4615.000000;0.919883
4614.000000;0.918873
4613.000000;0.917900
4612.000000;0.917042
4611.000000;0.916278
4610.000000;0.915557
4609.000000;0.914828
4608.000000;0.914018
4607.000000;0.913082
4606.000000;0.912067
4605.000000;0.911060
4604.000000;0.910082
4603.000000;0.909122
4602.000000;0.908231
4601.000000;0.907485
4600.000000;0.906854
4599.000000;0.906218
4598.000000;0.905499
4597.000000;0.904726
4596.000000;0.903969
4595.000000;0.903267
4594.000000;0.902622
4593.000000;0.901982
4592.000000;0.901267
4591.000000;0.900475
4590.000000;0.899726
4589.000000;0.899131
4588.000000;0.898649
4587.000000;0.898169
4586.000000;0.897680
4585.000000;0.897265
4584.000000;0.896948
4583.000000;0.896637
4582.000000;0.896228
4581.000000;0.895697
4580.000000;0.895086
4579.000000;0.894478
4578.000000;0.893979
4577.000000;0.893647
4576.000000;0.893428
4575.000000;0.893210
4574.000000;0.892926
4573.000000;0.892582
4572.000000;0.892209
4571.000000;0.891848
4570.000000;0.891544
4569.000000;0.891310
4568.000000;0.891105
4567.000000;0.890909
4566.000000;0.890782
4565.000000;0.890786
4564.000000;0.890882
4563.000000;0.890955
4562.000000;0.890908
4561.000000;0.890725
4560.000000;0.890486
4559.000000;0.890361
4558.000000;0.890498
4557.000000;0.890837
4556.000000;0.891121
4555.000000;0.891165
4554.000000;0.891060
4553.000000;0.891026
4552.000000;0.891163
4551.000000;0.891437
4550.000000;0.891814
4549.000000;0.892263
4548.000000;0.892672
4547.000000;0.892929
4546.000000;0.893068
4545.000000;0.893206
4544.000000;0.893349
4543.000000;0.893412
4542.000000;0.893430
4541.000000;0.893587
4540.000000;0.894000
4539.000000;0.894565
4538.000000;0.895095
4537.000000;0.895527
4536.000000;0.895944
4535.000000;0.896430
4534.000000;0.896981
4533.000000;0.897511
4532.000000;0.897938
4531.000000;0.898243
4530.000000;0.898445
4529.000000;0.898558
4528.000000;0.898613
4527.000000;0.898725
4526.000000;0.899022
4525.000000;0.899500
4524.000000;0.900013
4523.000000;0.900477
4522.000000;0.900966
4521.000000;0.901524
4520.000000;0.902004
4519.000000;0.902236
4518.000000;0.902269
4517.000000;0.902319
4516.000000;0.902518
4515.000000;0.902820
4514.000000;0.903136
4513.000000;0.903426
4512.000000;0.903700
4511.000000;0.904039
4510.000000;0.904580
4509.000000;0.905367
4508.000000;0.906241
4507.000000;0.906996
4506.000000;0.907605
4505.000000;0.908185
4504.000000;0.908779
4503.000000;0.909304
4502.000000;0.909704
4501.000000;0.910005
4500.000000;0.910239
4499.000000;0.910450
4498.000000;0.910780
4497.000000;0.911380
4496.000000;0.912228
4495.000000;0.913145
4494.000000;0.914023
4493.000000;0.914907
4492.000000;0.915834
4491.000000;0.916739
4490.000000;0.917574
4489.000000;0.918396
4488.000000;0.919230
4487.000000;0.919989
4486.000000;0.920622
4485.000000;0.921261
4484.000000;0.922110
4483.000000;0.923221
4482.000000;0.924469
4481.000000;0.925724
4480.000000;0.926947
4479.000000;0.928129
4478.000000;0.929218
4477.000000;0.930163
4476.000000;0.931006
4475.000000;0.931893
4474.000000;0.932964
4473.000000;0.934235
4472.000000;0.935609
4471.000000;0.936986
4470.000000;0.938332
4469.000000;0.939640
4468.000000;0.940883
4467.000000;0.942057
4466.000000;0.943225
4465.000000;0.944485
4464.000000;0.945876
4463.000000;0.947355
4462.000000;0.948840
4461.000000;0.950271
4460.000000;0.951665
4459.000000;0.953122
4458.000000;0.954730
4457.000000;0.956456
4456.000000;0.958176
4455.000000;0.959816
4454.000000;0.961405
4453.000000;0.962971
4452.000000;0.964485
4451.000000;0.965931
4450.000000;0.967358
4449.000000;0.968828
4448.000000;0.970405
4447.000000;0.972188
4446.000000;0.974247
4445.000000;0.976468
4444.000000;0.978598
4443.000000;0.980505
4442.000000;0.982277
4441.000000;0.984003
4440.000000;0.985641
4439.000000;0.987205
4438.000000;0.988926
4437.000000;0.991033
4436.000000;0.993481
4435.000000;0.996029
4434.000000;0.998496
4433.000000;1.000784
4432.000000;1.002801
4431.000000;1.004552
4430.000000;1.006270
4429.000000;1.008239
4428.000000;1.010489
4427.000000;1.012813
4426.000000;1.015048
4425.000000;1.017218
4424.000000;1.019424
4423.000000;1.021734
4422.000000;1.024171
4421.000000;1.026681
4420.000000;1.029171
4419.000000;1.031638
4418.000000;1.034186
4417.000000;1.036796
4416.000000;1.039255
4415.000000;1.041466
4414.000000;1.043697
4413.000000;1.046239
4412.000000;1.048941
4411.000000;1.051367
4410.000000;1.053392
4409.000000;1.055391
4408.000000;1.057793
4407.000000;1.060680
4406.000000;1.063844
4405.000000;1.066997
4404.000000;1.069894
4403.000000;1.072453
4402.000000;1.074857
4401.000000;1.077365
4400.000000;1.080023
4399.000000;1.082685
4398.000000;1.085336
4397.000000;1.088182
4396.000000;1.091361
4395.000000;1.094741
4394.000000;1.098056
4393.000000;1.101090
4392.000000;1.103727
4391.000000;1.105999
4390.000000;1.108170
4389.000000;1.110589
4388.000000;1.113394
4387.000000;1.116455
4386.000000;1.119633
4385.000000;1.122928
4384.000000;1.126351
4383.000000;1.129806
4382.000000;1.133174
4381.000000;1.136366
4380.000000;1.139289
4379.000000;1.141904
4378.000000;1.144396
4377.000000;1.147131
4376.000000;1.150351
4375.000000;1.154014
4374.000000;1.157906
4373.000000;1.161799
4372.000000;1.165501
4371.000000;1.168938
4370.000000;1.172245
4369.000000;1.175638
4368.000000;1.179147
4367.000000;1.182640
4366.000000;1.186110
4365.000000;1.189723
4364.000000;1.193523
4363.000000;1.197302
4362.000000;1.200903
4361.000000;1.204471
4360.000000;1.208248
4359.000000;1.212221
4358.000000;1.216160
4357.000000;1.219931
4356.000000;1.223615
4355.000000;1.227344
4354.000000;1.231161
4353.000000;1.235072
4352.000000;1.239135
4351.000000;1.243400
4350.000000;1.247773
4349.000000;1.252014
4348.000000;1.255981
4347.000000;1.259835
4346.000000;1.263893
4345.000000;1.268229
4344.000000;1.272568
4343.000000;1.276665
4342.000000;1.280672
4341.000000;1.284952
4340.000000;1.289607
4339.000000;1.294386
4338.000000;1.299037
4337.000000;1.303572
4336.000000;1.308146
4335.000000;1.312826
4334.000000;1.317507
4333.000000;1.321998
4332.000000;1.326165
4331.000000;1.330065
4330.000000;1.333934
4329.000000;1.337988
4328.000000;1.342300
4327.000000;1.346911
4326.000000;1.351918
4325.000000;1.357326
4324.000000;1.362888
4323.000000;1.368242
4322.000000;1.373178
4321.000000;1.377715
4320.000000;1.382064
4319.000000;1.386628
4318.000000;1.391857
4317.000000;1.397827
4316.000000;1.404024
4315.000000;1.409783
4314.000000;1.414907
4313.000000;1.419682
4312.000000;1.424358
4311.000000;1.428925
4310.000000;1.433414
4309.000000;1.438148
4308.000000;1.443475
4307.000000;1.449322
4306.000000;1.455184
4305.000000;1.460593
4304.000000;1.465634
4303.000000;1.470895
4302.000000;1.476813
4301.000000;1.483096
4300.000000;1.488997
4299.000000;1.494181
4298.000000;1.499083
4297.000000;1.504302
4296.000000;1.509886
4295.000000;1.515417
4294.000000;1.520640
