Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
5587.000000;0.556153
5586.000000;0.556322
5585.000000;0.556470
5584.000000;0.556618
5583.000000;0.556786
5582.000000;0.556946
5581.000000;0.557069
5580.000000;0.557187
5579.000000;0.557329
5578.000000;0.557444
5577.000000;0.557481
5576.000000;0.557489
5575.000000;0.557545
5574.000000;0.557628
5573.000000;0.557658
5572.000000;0.557643
5571.000000;0.557665
5570.000000;0.557722
5569.000000;0.557728
5568.000000;0.557659
5567.000000;0.557604
5566.000000;0.557627
5565.000000;0.557680
5564.000000;0.557692
5563.000000;0.557662
5562.000000;0.557645
5561.000000;0.557684
5560.000000;0.557798
5559.000000;0.557998
5558.000000;0.558256
5557.000000;0.558511
5556.000000;0.558698
5555.000000;0.558784
5554.000000;0.558776
5553.000000;0.558698
5552.000000;0.558565
5551.000000;0.558370
5550.000000;0.558109
5549.000000;0.557830
5548.000000;0.557615
5547.000000;0.557492
5546.000000;0.557406
5545.000000;0.557317
5544.000000;0.557277
5543.000000;0.557387
5542.000000;0.557670
5541.000000;0.558022
5540.000000;0.558296
5539.000000;0.558419
5538.000000;0.558399
5537.000000;0.558249
5536.000000;0.557938
5535.000000;0.557452
5534.000000;0.556889
5533.000000;0.556436
5532.000000;0.556225
5531.000000;0.556228
5530.000000;0.556307
5529.000000;0.556391
5528.000000;0.556568
5527.000000;0.556926
5526.000000;0.557391
5525.000000;0.557778
5524.000000;0.557979
5523.000000;0.558063
5522.000000;0.558131
5521.000000;0.558137
5520.000000;0.557976
5519.000000;0.557694
5518.000000;0.557536
5517.000000;0.557671
5516.000000;0.557948
5515.000000;0.558113
5514.000000;0.558224
5513.000000;0.558610
5512.000000;0.559359
5511.000000;0.560122
5510.000000;0.560529
5509.000000;0.560590
5508.000000;0.560481
5507.000000;0.560071
5506.000000;0.559127
5505.000000;0.557949
5504.000000;0.557356
5503.000000;0.557929
5502.000000;0.559386
5501.000000;0.560954
5500.000000;0.562377
5499.000000;0.564114
5498.000000;0.566461
5497.000000;0.568872
5496.000000;0.570502
5495.000000;0.571209
5494.000000;0.571467
5493.000000;0.571365
5492.000000;0.570315
5491.000000;0.568031
5490.000000;0.565200
5489.000000;0.562743
5488.000000;0.560854
5487.000000;0.559281
5486.000000;0.558361
5485.000000;0.559005
5484.000000;0.561345
5483.000000;0.564323
5482.000000;0.567042
5481.000000;0.569642
5480.000000;0.572360
5479.000000;0.574456
5478.000000;0.575082
5477.000000;0.574610
5476.000000;0.574007
5475.000000;0.573307
5474.000000;0.571852
5473.000000;0.569857
5472.000000;0.568600
5471.000000;0.569115
5470.000000;0.571224
5469.000000;0.573838
5468.000000;0.575979
5467.000000;0.577376
5466.000000;0.578287
5465.000000;0.578952
5464.000000;0.579171
5463.000000;0.578579
5462.000000;0.577300
5461.000000;0.575912
5460.000000;0.574778
5459.000000;0.573846
5458.000000;0.573157
5457.000000;0.573224
5456.000000;0.574760
5455.000000;0.577878
5454.000000;0.581723
5453.000000;0.585278
5452.000000;0.588509
5451.000000;0.592318
5450.000000;0.596888
5449.000000;0.600711
5448.000000;0.602289
5447.000000;0.602130
5446.000000;0.601935
5445.000000;0.602258
5444.000000;0.602167
5443.000000;0.601087
5442.000000;0.599860
5441.000000;0.599596
5440.000000;0.600365
5439.000000;0.601637
5438.000000;0.603233
5437.000000;0.605282
5436.000000;0.607781
5435.000000;0.610349
5434.000000;0.612198
5433.000000;0.612536
5432.000000;0.611291
5431.000000;0.609395
5430.000000;0.607857
5429.000000;0.606526
5428.000000;0.604391
5427.000000;0.601074
5426.000000;0.597600
5425.000000;0.595708
5424.000000;0.596641
5423.000000;0.600264
5422.000000;0.605387
5421.000000;0.611222
5420.000000;0.618024
5419.000000;0.625986
5418.000000;0.633961
5417.000000;0.640215
5416.000000;0.644346
5415.000000;0.647171
5414.000000;0.648748
5413.000000;0.647942
5412.000000;0.644474
5411.000000;0.640043
5410.000000;0.636568
5409.000000;0.634428
5408.000000;0.633099
5407.000000;0.632661
5406.000000;0.633787
5405.000000;0.636546
5404.000000;0.640530
5403.000000;0.645656
5402.000000;0.651707
5401.000000;0.657938
5400.000000;0.663724
5399.000000;0.669089
5398.000000;0.674031
5397.000000;0.677990
5396.000000;0.680843
5395.000000;0.683424
5394.000000;0.686319
5393.000000;0.689004
5392.000000;0.690939
5391.000000;0.692833
5390.000000;0.695683
5389.000000;0.699293
5388.000000;0.702914
5387.000000;0.706899
5386.000000;0.712093
5385.000000;0.717992
5384.000000;0.723411
5383.000000;0.728567
5382.000000;0.734723
5381.000000;0.741904
5380.000000;0.748609
5379.000000;0.753969
5378.000000;0.758583
5377.000000;0.762721
5376.000000;0.765611
5375.000000;0.767136
5374.000000;0.768788
5373.000000;0.772117
5372.000000;0.777216
5371.000000;0.783394
5370.000000;0.790428
5369.000000;0.798398
5368.000000;0.806826
5367.000000;0.815048
5366.000000;0.823029
5365.000000;0.831214
5364.000000;0.840092
5363.000000;0.850004
5362.000000;0.860999
5361.000000;0.872738
5360.000000;0.884972
5359.000000;0.898031
5358.000000;0.911965
5357.000000;0.925617
5356.000000;0.937858
5355.000000;0.949596
5354.000000;0.962823
5353.000000;0.977511
5352.000000;0.991432
5351.000000;1.003624
5350.000000;1.016072
5349.000000;1.030842
5348.000000;1.047167
5347.000000;1.062920
5346.000000;1.077842
5345.000000;1.093182
5344.000000;1.108930
5343.000000;1.123655
5342.000000;1.136971
5341.000000;1.150207
5340.000000;1.164567
5339.000000;1.179924
5338.000000;1.195540
5337.000000;1.211208
5336.000000;1.227089
5335.000000;1.243525
5334.000000;1.261427
5333.000000;1.281672
5332.000000;1.303647
5331.000000;1.325340
5330.000000;1.345538
5329.000000;1.365177
5328.000000;1.385834
5327.000000;1.407635
5326.000000;1.429724
5325.000000;1.451966
5324.000000;1.475131
5323.000000;1.499889
5322.000000;1.526366
5321.000000;1.554207
5320.000000;1.582683
5319.000000;1.611254
5318.000000;1.640291
5317.000000;1.670793
5316.000000;1.703043
5315.000000;1.736356
5314.000000;1.770145
5313.000000;1.804077
5312.000000;1.837382
5311.000000;1.869470
5310.000000;1.901258
5309.000000;1.934245
5308.000000;1.968181
5307.000000;2.001277
5306.000000;2.032810
5305.000000;2.063669
5304.000000;2.094444
5303.000000;2.125117
5302.000000;2.156328
5301.000000;2.188745
5300.000000;2.221442
5299.000000;2.252853
5298.000000;2.283013
5297.000000;2.312879
5296.000000;2.342264
5295.000000;2.370811
5294.000000;2.399094
5293.000000;2.426005
5292.000000;2.447716
5291.000000;2.462718
5290.000000;2.475066
5289.000000;2.488684
5288.000000;2.502346
5287.000000;2.514335
5286.000000;2.527130
5285.000000;2.542611
5284.000000;2.557351
5283.000000;2.567732
5282.000000;2.576003
5281.000000;2.585809
5280.000000;2.596102
5279.000000;2.604332
5278.000000;2.611170
5277.000000;2.617159
5276.000000;2.619632
5275.000000;2.618075
5274.000000;2.617073
5273.000000;2.618945
5272.000000;2.620180
5271.000000;2.619534
5270.000000;2.622372
5269.000000;2.631907
5268.000000;2.642390
5267.000000;2.646961
5266.000000;2.647493
5265.000000;2.649611
5264.000000;2.652897
5263.000000;2.652794
5262.000000;2.648636
5261.000000;2.643301
5260.000000;2.638560
5259.000000;2.636122
5258.000000;2.638750
5257.000000;2.645286
5256.000000;2.648517
5255.000000;2.643521
5254.000000;2.635168
5253.000000;2.630940
5252.000000;2.631759
5251.000000;2.634900
5250.000000;2.639575
5249.000000;2.644623
5248.000000;2.645598
5247.000000;2.639839
5246.000000;2.631617
5245.000000;2.626599
5244.000000;2.623940
5243.000000;2.619609
5242.000000;2.614820
5241.000000;2.614777
5240.000000;2.620833
5239.000000;2.628584
5238.000000;2.633143
5237.000000;2.633451
5236.000000;2.631597
5235.000000;2.630469
5234.000000;2.631564
5233.000000;2.633155
5232.000000;2.632272
5231.000000;2.629751
5230.000000;2.629857
5229.000000;2.633243
5228.000000;2.635686
5227.000000;2.635530
5226.000000;2.635893
5225.000000;2.637287
5224.000000;2.634665
5223.000000;2.625763
5222.000000;2.616086
5221.000000;2.610722
5220.000000;2.607451
5219.000000;2.602615
5218.000000;2.599206
5217.000000;2.603207
5216.000000;2.614340
5215.000000;2.624934
5214.000000;2.627677
5213.000000;2.622034
5212.000000;2.612994
5211.000000;2.606275
5210.000000;2.604412
5209.000000;2.605443
5208.000000;2.605745
5207.000000;2.604960
5206.000000;2.606061
5205.000000;2.609715
5204.000000;2.612491
5203.000000;2.612478
5202.000000;2.612454
5201.000000;2.614929
5200.000000;2.618094
5199.000000;2.619241
5198.000000;2.618363
5197.000000;2.615968
5196.000000;2.611284
5195.000000;2.604977
5194.000000;2.600060
5193.000000;2.597916
5192.000000;2.596893
5191.000000;2.596710
5190.000000;2.600292
5189.000000;2.608409
5188.000000;2.616259
5187.000000;2.619101
5186.000000;2.618313
5185.000000;2.617732
5184.000000;2.617148
5183.000000;2.613508
5182.000000;2.606251
5181.000000;2.597886
5180.000000;2.590886
5179.000000;2.586944
5178.000000;2.587338
5177.000000;2.591446
5176.000000;2.596383
5175.000000;2.600145
5174.000000;2.603477
5173.000000;2.606760
5172.000000;2.607219
5171.000000;2.602270
5170.000000;2.594457
5169.000000;2.589167
5168.000000;2.588893
5167.000000;2.592106
5166.000000;2.595621
5165.000000;2.596752
5164.000000;2.595052
5163.000000;2.592834
5162.000000;2.592788
5161.000000;2.594886
5160.000000;2.596875
5159.000000;2.597879
5158.000000;2.598801
5157.000000;2.598863
5156.000000;2.595570
5155.000000;2.589236
5154.000000;2.584176
5153.000000;2.583790
5152.000000;2.587211
5151.000000;2.591986
5150.000000;2.597126
5149.000000;2.602197
5148.000000;2.606178
5147.000000;2.608774
5146.000000;2.610316
5145.000000;2.609537
5144.000000;2.604979
5143.000000;2.598847
5142.000000;2.594638
5141.000000;2.590725
5140.000000;2.581940
5139.000000;2.568821
5138.000000;2.558836
5137.000000;2.556682
5136.000000;2.559362
5135.000000;2.562363
5134.000000;2.565990
5133.000000;2.571903
5132.000000;2.577417
5131.000000;2.578383
5130.000000;2.575371
5129.000000;2.571744
5128.000000;2.567882
5127.000000;2.562879
5126.000000;2.559148
5125.000000;2.560025
5124.000000;2.564341
5123.000000;2.567378
5122.000000;2.567231
5121.000000;2.566895
5120.000000;2.569518
5119.000000;2.574362
5118.000000;2.577694
5117.000000;2.576215
5116.000000;2.570280
5115.000000;2.564437
5114.000000;2.563133
5113.000000;2.565905
5112.000000;2.568643
5111.000000;2.569775
5110.000000;2.572301
5109.000000;2.578360
5108.000000;2.585432
5107.000000;2.590378
5106.000000;2.593905
5105.000000;2.597419
5104.000000;2.598904
5103.000000;2.596206
5102.000000;2.591518
5101.000000;2.588332
5100.000000;2.586115
5099.000000;2.582016
5098.000000;2.576590
5097.000000;2.573321
5096.000000;2.572991
5095.000000;2.572794
5094.000000;2.571070
5093.000000;2.569177
5092.000000;2.568393
5091.000000;2.568309
5090.000000;2.568342
5089.000000;2.568220
5088.000000;2.567057
5087.000000;2.564216
5086.000000;2.561067
5085.000000;2.559852
5084.000000;2.561195
5083.000000;2.564324
5082.000000;2.568381
5081.000000;2.571725
5080.000000;2.571565
5079.000000;2.566788
5078.000000;2.560049
5077.000000;2.554684
5076.000000;2.551081
5075.000000;2.548321
5074.000000;2.547453
5073.000000;2.550163
5072.000000;2.555005
5071.000000;2.558048
5070.000000;2.557740
5069.000000;2.556224
5068.000000;2.555583
5067.000000;2.555758
5066.000000;2.556258
5065.000000;2.557155
5064.000000;2.557715
5063.000000;2.556527
5062.000000;2.553773
5061.000000;2.551071
5060.000000;2.548525
5059.000000;2.544712
5058.000000;2.540048
5057.000000;2.537614
5056.000000;2.539282
5055.000000;2.542171
5054.000000;2.541453
5053.000000;2.536338
5052.000000;2.530896
5051.000000;2.529527
5050.000000;2.532968
5049.000000;2.538243
5048.000000;2.541387
5047.000000;2.540210
5046.000000;2.535364
5045.000000;2.529547
5044.000000;2.525662
5043.000000;2.524720
5042.000000;2.524743
5041.000000;2.522338
5040.000000;2.516438
5039.000000;2.509875
5038.000000;2.506351
5037.000000;2.506562
5036.000000;2.507933
5035.000000;2.507624
5034.000000;2.504821
5033.000000;2.500549
5032.000000;2.497096
5031.000000;2.497054
5030.000000;2.500639
5029.000000;2.503900
5028.000000;2.501607
5027.000000;2.493148
5026.000000;2.483406
5025.000000;2.476690
5024.000000;2.472739
5023.000000;2.469610
5022.000000;2.467406
5021.000000;2.466994
5020.000000;2.466824
5019.000000;2.463922
5018.000000;2.458246
5017.000000;2.453250
5016.000000;2.451294
5015.000000;2.450933
5014.000000;2.449385
5013.000000;2.445899
5012.000000;2.441688
5011.000000;2.437900
5010.000000;2.434836
5009.000000;2.432342
5008.000000;2.430176
5007.000000;2.428119
5006.000000;2.426337
5005.000000;2.424962
5004.000000;2.423510
5003.000000;2.421278
5002.000000;2.418440
5001.000000;2.416021
5000.000000;2.414001
4999.000000;2.410229
4998.000000;2.402538
4997.000000;2.391754
4996.000000;2.381198
4995.000000;2.373066
4994.000000;2.366431
4993.000000;2.359163
4992.000000;2.351094
4991.000000;2.344472
4990.000000;2.341283
4989.000000;2.341020
4988.000000;2.341523
4987.000000;2.341180
4986.000000;2.339725
4985.000000;2.337432
4984.000000;2.334315
4983.000000;2.330307
4982.000000;2.325689
4981.000000;2.320954
4980.000000;2.316248
4979.000000;2.311078
4978.000000;2.304824
4977.000000;2.297550
4976.000000;2.290084
4975.000000;2.283339
4974.000000;2.277638
4973.000000;2.272624
4972.000000;2.267503
4971.000000;2.261499
4970.000000;2.254636
4969.000000;2.248094
4968.000000;2.243213
4967.000000;2.239863
4966.000000;2.236390
4965.000000;2.231796
4964.000000;2.227218
4963.000000;2.224101
4962.000000;2.221499
4961.000000;2.216925
4960.000000;2.209974
4959.000000;2.203252
4958.000000;2.198872
4957.000000;2.195652
4956.000000;2.190908
4955.000000;2.184064
4954.000000;2.177027
4953.000000;2.171439
4952.000000;2.166993
4951.000000;2.162382
4950.000000;2.156897
4949.000000;2.150939
4948.000000;2.145497
4947.000000;2.141124
4946.000000;2.137059
4945.000000;2.131656
4944.000000;2.124258
4943.000000;2.116238
4942.000000;2.109556
4941.000000;2.104673
4940.000000;2.100432
4939.000000;2.095547
4938.000000;2.089578
4937.000000;2.082716
4936.000000;2.075559
4935.000000;2.069101
4934.000000;2.064149
4933.000000;2.060508
4932.000000;2.057005
4931.000000;2.052264
4930.000000;2.045458
4929.000000;2.036838
4928.000000;2.027964
4927.000000;2.020888
4926.000000;2.016349
4925.000000;2.012906
4924.000000;2.008406
4923.000000;2.002148
4922.000000;1.995007
4921.000000;1.987919
4920.000000;1.981178
4919.000000;1.974941
4918.000000;1.969325
4917.000000;1.963948
4916.000000;1.958277
4915.000000;1.952514
4914.000000;1.947228
4913.000000;1.942126
4912.000000;1.936267
4911.000000;1.929681
4910.000000;1.923662
4909.000000;1.918930
4908.000000;1.914465
4907.000000;1.908847
4906.000000;1.902102
4905.000000;1.895370
4904.000000;1.889255
4903.000000;1.883394
4902.000000;1.877422
4901.000000;1.871512
4900.000000;1.865914
4899.000000;1.860618
4898.000000;1.855578
4897.000000;1.850748
4896.000000;1.845735
4895.000000;1.839870
4894.000000;1.832999
4893.000000;1.825991
4892.000000;1.820097
4891.000000;1.815744
4890.000000;1.812110
4889.000000;1.807938
4888.000000;1.802753
4887.000000;1.797136
4886.000000;1.791809
4885.000000;1.786676
4884.000000;1.781015
4883.000000;1.774541
4882.000000;1.767919
4881.000000;1.762080
4880.000000;1.757290
4879.000000;1.753078
4878.000000;1.748831
4877.000000;1.744151
4876.000000;1.738772
4875.000000;1.732603
4874.000000;1.726105
4873.000000;1.720291
4872.000000;1.715881
4871.000000;1.712413
4870.000000;1.708435
4869.000000;1.702866
4868.000000;1.696093
4867.000000;1.689492
4866.000000;1.683962
4865.000000;1.679179
4864.000000;1.674226
4863.000000;1.668661
4862.000000;1.662768
4861.000000;1.656995
4860.000000;1.651504
4859.000000;1.646307
4858.000000;1.641503
4857.000000;1.637180
4856.000000;1.633175
4855.000000;1.629112
4854.000000;1.624724
4853.000000;1.620054
4852.000000;1.615317
4851.000000;1.610635
4850.000000;1.605975
4849.000000;1.601293
4848.000000;1.596565
4847.000000;1.591666
4846.000000;1.586370
4845.000000;1.580612
4844.000000;1.574715
4843.000000;1.569209
4842.000000;1.564412
4841.000000;1.560240
4840.000000;1.556343
4839.000000;1.552314
4838.000000;1.547881
4837.000000;1.543095
4836.000000;1.538321
4835.000000;1.533877
4834.000000;1.529670
4833.000000;1.525326
4832.000000;1.520632
4831.000000;1.515674
4830.000000;1.510601
4829.000000;1.505525
4828.000000;1.500656
4827.000000;1.496204
4826.000000;1.492060
4825.000000;1.487842
4824.000000;1.483392
4823.000000;1.478958
4822.000000;1.474757
4821.000000;1.470625
4820.000000;1.466306
4819.000000;1.461850
4818.000000;1.457448
4817.000000;1.453084
4816.000000;1.448596
4815.000000;1.443975
4814.000000;1.439350
4813.000000;1.434783
4812.000000;1.430321
4811.000000;1.426140
4810.000000;1.422353
4809.000000;1.418724
4808.000000;1.414836
4807.000000;1.410533
4806.000000;1.406009
4805.000000;1.401471
4804.000000;1.396989
4803.000000;1.392667
4802.000000;1.388676
4801.000000;1.385075
4800.000000;1.381712
4799.000000;1.378330
4798.000000;1.374665
4797.000000;1.370509
4796.000000;1.365877
4795.000000;1.361139
4794.000000;1.356774
4793.000000;1.352928
4792.000000;1.349338
4791.000000;1.345691
4790.000000;1.341906
4789.000000;1.338047
4788.000000;1.334167
4787.000000;1.330324
4786.000000;1.326611
4785.000000;1.323038
4784.000000;1.319468
4783.000000;1.315727
4782.000000;1.311754
4781.000000;1.307643
4780.000000;1.303611
4779.000000;1.299904
4778.000000;1.296598
4777.000000;1.293467
4776.000000;1.290137
4775.000000;1.286435
4774.000000;1.282485
4773.000000;1.278490
4772.000000;1.274537
4771.000000;1.270647
4770.000000;1.266845
4769.000000;1.263098
4768.000000;1.259302
4767.000000;1.255458
4766.000000;1.251758
4765.000000;1.248402
4764.000000;1.245357
4763.000000;1.242390
4762.000000;1.239306
4761.000000;1.236072
4760.000000;1.232733
4759.000000;1.229309
4758.000000;1.225799
4757.000000;1.222246
4756.000000;1.218718
4755.000000;1.215250
4754.000000;1.211811
4753.000000;1.208351
4752.000000;1.204871
4751.000000;1.201442
4750.000000;1.198156
4749.000000;1.195071
4748.000000;1.192164
4747.000000;1.189330
4746.000000;1.186428
4745.000000;1.183401
4744.000000;1.180346
4743.000000;1.177407
4742.000000;1.174583
4741.000000;1.171727
4740.000000;1.168748
4739.000000;1.165712
4738.000000;1.162662
4737.000000;1.159489
4736.000000;1.156098
4735.000000;1.152643
4734.000000;1.149408
4733.000000;1.146473
4732.000000;1.143655
4731.000000;1.140800
4730.000000;1.137972
4729.000000;1.135303
4728.000000;1.132786
4727.000000;1.130301
4726.000000;1.127758
4725.000000;1.125143
4724.000000;1.122463
4723.000000;1.119710
4722.000000;1.116865
4721.000000;1.113935
4720.000000;1.110989
4719.000000;1.108172
4718.000000;1.105580
4717.000000;1.103130
4716.000000;1.100612
4715.000000;1.097929
4714.000000;1.095211
4713.000000;1.092632
4712.000000;1.090185
4711.000000;1.087704
4710.000000;1.085088
4709.000000;1.082422
4708.000000;1.079878
4707.000000;1.077545
4706.000000;1.075368
4705.000000;1.073216
4704.000000;1.070995
4703.000000;1.068708
4702.000000;1.066413
4701.000000;1.064141
4700.000000;1.061865
4699.000000;1.059538
4698.000000;1.057159
4697.000000;1.054798
4696.000000;1.052555
4695.000000;1.050464
4694.000000;1.048418
4693.000000;1.046230
4692.000000;1.043819
4691.000000;1.041323
4690.000000;1.038984
4689.000000;1.036921
4688.000000;1.035067
4687.000000;1.033279
4686.000000;1.031459
4685.000000;1.029562
4684.000000;1.027565
4683.000000;1.025471
4682.000000;1.023317
4681.000000;1.021159
4680.000000;1.019070
4679.000000;1.017101
4678.000000;1.015217
4677.000000;1.013289
4676.000000;1.011242
4675.000000;1.009187
4674.000000;1.007315
4673.000000;1.005640
4672.000000;1.003958
4671.000000;1.002092
4670.000000;1.000116
4669.000000;0.998246
4668.000000;0.996587
4667.000000;0.995053
4666.000000;0.993504
4665.000000;0.991858
4664.000000;0.990094
4663.000000;0.988228
4662.000000;0.986323
4661.000000;0.984481
4660.000000;0.982785
4659.000000;0.981251
4658.000000;0.979830
4657.000000;0.978442
4656.000000;0.977029
4655.000000;0.975572
4654.000000;0.974069
4653.000000;0.972504
4652.000000;0.970859
4651.000000;0.969186
4650.000000;0.967610
4649.000000;0.966243
4648.000000;0.965078
4647.000000;0.963990
4646.000000;0.962813
4645.000000;0.961432
4644.000000;0.959840
4643.000000;0.958167
4642.000000;0.956625
4641.000000;0.955347
4640.000000;0.954280
4639.000000;0.953237
4638.000000;0.952060
4637.000000;0.950736
4636.000000;0.949351
4635.000000;0.947992
4634.000000;0.946673
4633.000000;0.945335
4632.000000;0.943896
4631.000000;0.942345
4630.000000;0.940801
4629.000000;0.939448
4628.000000;0.938378
4627.000000;0.937489
4626.000000;0.936573
4625.000000;0.935490
4624.000000;0.934278
4623.000000;0.933072
4622.000000;0.931961
4621.000000;0.930930
4620.000000;0.929936
4619.000000;0.928994
4618.000000;0.928165
4617.000000;0.927461
4616.000000;0.926795
4615.000000;0.926031
4614.000000;0.925077
4613.000000;0.923931
4612.000000;0.922669
4611.000000;0.921409
4610.000000;0.920269
4609.000000;0.919309
4608.000000;0.918488
4607.000000;0.917696
4606.000000;0.916850
4605.000000;0.915977
4604.000000;0.915169
4603.000000;0.914476
4602.000000;0.913845
4601.000000;0.913186
4600.000000;0.912461
4599.000000;0.911691
4598.000000;0.910902
4597.000000;0.910127
4596.000000;0.909435
4595.000000;0.908894
4594.000000;0.908457
4593.000000;0.907939
4592.000000;0.907170
4591.000000;0.906180
4590.000000;0.905190
4589.000000;0.904428
4588.000000;0.903963
4587.000000;0.903712
4586.000000;0.903522
4585.000000;0.903254
4584.000000;0.902816
4583.000000;0.902205
4582.000000;0.901527
4581.000000;0.900933
4580.000000;0.900509
4579.000000;0.900210
4578.000000;0.899907
4577.000000;0.899512
4576.000000;0.899053
4575.000000;0.898617
4574.000000;0.898244
4573.000000;0.897911
4572.000000;0.897602
4571.000000;0.897350
4570.000000;0.897182
4569.000000;0.897070
4568.000000;0.896974
4567.000000;0.896901
4566.000000;0.896874
4565.000000;0.896850
4564.000000;0.896734
4563.000000;0.896501
4562.000000;0.896259
4561.000000;0.896152
4560.000000;0.896207
4559.000000;0.896304
4558.000000;0.896310
4557.000000;0.896222
4556.000000;0.896187
4555.000000;0.896342
4554.000000;0.896668
4553.000000;0.896995
4552.000000;0.897179
4551.000000;0.897251
4550.000000;0.897378
4549.000000;0.897680
4548.000000;0.898110
4547.000000;0.898519
4546.000000;0.898797
4545.000000;0.898967
4544.000000;0.899149
4543.000000;0.899453
4542.000000;0.899881
4541.000000;0.900308
4540.000000;0.900593
4539.000000;0.900720
4538.000000;0.900841
4537.000000;0.901143
4536.000000;0.901656
4535.000000;0.902213
4534.000000;0.902623
4533.000000;0.902871
4532.000000;0.903122
4531.000000;0.903523
4530.000000;0.904042
4529.000000;0.904510
4528.000000;0.904805
4527.000000;0.904961
4526.000000;0.905142
4525.000000;0.905530
4524.000000;0.906199
4523.000000;0.907006
4522.000000;0.907654
4521.000000;0.907940
4520.000000;0.907989
4519.000000;0.908133
4518.000000;0.908560
4517.000000;0.909120
4516.000000;0.909540
4515.000000;0.909733
4514.000000;0.909844
4513.000000;0.910043
4512.000000;0.910390
4511.000000;0.910864
4510.000000;0.911420
4509.000000;0.911994
4508.000000;0.912528
4507.000000;0.913008
4506.000000;0.913448
4505.000000;0.913840
4504.000000;0.914189
4503.000000;0.914563
4502.000000;0.915059
4501.000000;0.915693
4500.000000;0.916381
4499.000000;0.917049
4498.000000;0.917714
4497.000000;0.918429
4496.000000;0.919219
4495.000000;0.920066
4494.000000;0.920936
4493.000000;0.921776
4492.000000;0.922528
4491.000000;0.923189
4490.000000;0.923808
4489.000000;0.924434
4488.000000;0.925091
4487.000000;0.925817
4486.000000;0.926668
4485.000000;0.927632
4484.000000;0.928584
4483.000000;0.929406
4482.000000;0.930159
4481.000000;0.931073
4480.000000;0.932323
4479.000000;0.933822
4478.000000;0.935252
4477.000000;0.936339
4476.000000;0.937085
4475.000000;0.937758
4474.000000;0.938650
4473.000000;0.939873
4472.000000;0.941343
4471.000000;0.942912
4470.000000;0.944454
4469.000000;0.945890
4468.000000;0.947208
4467.000000;0.948456
4466.000000;0.949688
4465.000000;0.950897
4464.000000;0.952068
4463.000000;0.953274
4462.000000;0.954652
4461.000000;0.956264
4460.000000;0.958009
4459.000000;0.959722
4458.000000;0.961317
4457.000000;0.962838
4456.000000;0.964385
4455.000000;0.966031
4454.000000;0.967764
4453.000000;0.969484
4452.000000;0.971090
4451.000000;0.972596
4450.000000;0.974151
4449.000000;0.975907
4448.000000;0.977869
4447.000000;0.979871
4446.000000;0.981703
4445.000000;0.983282
4444.000000;0.984750
4443.000000;0.986380
4442.000000;0.988346
4441.000000;0.990556
4440.000000;0.992745
4439.000000;0.994727
4438.000000;0.996518
4437.000000;0.998239
4436.000000;0.999962
4435.000000;1.001701
4434.000000;1.003476
4433.000000;1.005350
4432.000000;1.007421
4431.000000;1.009764
4430.000000;1.012334
4429.000000;1.014910
4428.000000;1.017250
4427.000000;1.019324
4426.000000;1.021353
4425.000000;1.023546
4424.000000;1.025901
4423.000000;1.028307
4422.000000;1.030732
4421.000000;1.033205
4420.000000;1.035679
4419.000000;1.038070
4418.000000;1.040415
4417.000000;1.042874
4416.000000;1.045518
4415.000000;1.048228
4414.000000;1.050806
4413.000000;1.053155
4412.000000;1.055333
4411.000000;1.057509
4410.000000;1.059910
4409.000000;1.062683
4408.000000;1.065725
4407.000000;1.068682
4406.000000;1.071230
4405.000000;1.073398
4404.000000;1.075579
4403.000000;1.078183
4402.000000;1.081264
4401.000000;1.084515
4400.000000;1.087597
4399.000000;1.090420
4398.000000;1.093091
4397.000000;1.095692
4396.000000;1.098258
4395.000000;1.100913
4394.000000;1.103823
4393.000000;1.106939
4392.000000;1.109977
4391.000000;1.112784
4390.000000;1.115584
4389.000000;1.118678
4388.000000;1.121993
4387.000000;1.125148
4386.000000;1.127943
4385.000000;1.130566
4384.000000;1.133280
4383.000000;1.136152
4382.000000;1.139170
4381.000000;1.142401
4380.000000;1.145889
4379.000000;1.149487
4378.000000;1.152948
4377.000000;1.156136
4376.000000;1.159094
4375.000000;1.161987
4374.000000;1.165033
4373.000000;1.168386
4372.000000;1.171964
4371.000000;1.175493
4370.000000;1.178798
4369.000000;1.181987
4368.000000;1.185257
4367.000000;1.188645
4366.000000;1.192117
4365.000000;1.195779
4364.000000;1.199771
4363.000000;1.204007
4362.000000;1.208219
4361.000000;1.212294
4360.000000;1.216371
4359.000000;1.220578
4358.000000;1.224818
4357.000000;1.228898
4356.000000;1.232708
4355.000000;1.236232
4354.000000;1.239506
4353.000000;1.242653
4352.000000;1.245838
4351.000000;1.249114
4350.000000;1.252449
4349.000000;1.256007
4348.000000;1.260237
4347.000000;1.265445
4346.000000;1.271275
4345.000000;1.276824
4344.000000;1.281385
4343.000000;1.285006
4342.000000;1.288264
4341.000000;1.291651
4340.000000;1.295315
4339.000000;1.299293
4338.000000;1.303719
4337.000000;1.308684
4336.000000;1.314043
4335.000000;1.319513
4334.000000;1.324914
4333.000000;1.330156
4332.000000;1.335055
4331.000000;1.339425
4330.000000;1.343439
4329.000000;1.347643
4328.000000;1.352391
4327.000000;1.357429
4326.000000;1.362245
4325.000000;1.366735
4324.000000;1.371242
4323.000000;1.375969
4322.000000;1.380681
4321.000000;1.385087
4320.000000;1.389271
4319.000000;1.393626
