Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
5578.000000;0.592290
5577.000000;0.592436
5576.000000;0.592494
5575.000000;0.592510
5574.000000;0.592537
5573.000000;0.592603
5572.000000;0.592716
5571.000000;0.592859
5570.000000;0.592966
5569.000000;0.592995
5568.000000;0.592997
5567.000000;0.593052
5566.000000;0.593146
5565.000000;0.593205
5564.000000;0.593219
5563.000000;0.593236
5562.000000;0.593236
5561.000000;0.593131
5560.000000;0.592913
5559.000000;0.592696
5558.000000;0.592576
5557.000000;0.592535
5556.000000;0.592536
5555.000000;0.592628
5554.000000;0.592864
5553.000000;0.593202
5552.000000;0.593567
5551.000000;0.593962
5550.000000;0.594430
5549.000000;0.594913
5548.000000;0.595259
5547.000000;0.595362
5546.000000;0.595228
5545.000000;0.594927
5544.000000;0.594522
5543.000000;0.594059
5542.000000;0.593578
5541.000000;0.593123
5540.000000;0.592775
5539.000000;0.592619
5538.000000;0.592650
5537.000000;0.592773
5536.000000;0.592939
5535.000000;0.593227
5534.000000;0.593679
5533.000000;0.594164
5532.000000;0.594481
5531.000000;0.594557
5530.000000;0.594425
5529.000000;0.594077
5528.000000;0.593486
5527.000000;0.592748
5526.000000;0.592095
5525.000000;0.591731
5524.000000;0.591708
5523.000000;0.591926
5522.000000;0.592245
5521.000000;0.592602
5520.000000;0.593081
5519.000000;0.593795
5518.000000;0.594653
5517.000000;0.595356
5516.000000;0.595680
5515.000000;0.595663
5514.000000;0.595454
5513.000000;0.595086
5512.000000;0.594591
5511.000000;0.594237
5510.000000;0.594327
5509.000000;0.594793
5508.000000;0.595252
5507.000000;0.595532
5506.000000;0.595888
5505.000000;0.596576
5504.000000;0.597412
5503.000000;0.597950
5502.000000;0.598013
5501.000000;0.597755
5500.000000;0.597254
5499.000000;0.596363
5498.000000;0.595083
5497.000000;0.593997
5496.000000;0.594044
5495.000000;0.595599
5494.000000;0.598057
5493.000000;0.600501
5492.000000;0.602658
5491.000000;0.604933
5490.000000;0.607453
5489.000000;0.609629
5488.000000;0.610813
5487.000000;0.610946
5486.000000;0.610228
5485.000000;0.608569
5484.000000;0.605893
5483.000000;0.602740
5482.000000;0.599980
5481.000000;0.597904
5480.000000;0.596179
5479.000000;0.594951
5478.000000;0.595171
5477.000000;0.597396
5476.000000;0.600851
5475.000000;0.604053
5474.000000;0.606297
5473.000000;0.607939
5472.000000;0.609296
5471.000000;0.610089
5470.000000;0.610095
5469.000000;0.609638
5468.000000;0.609174
5467.000000;0.608814
5466.000000;0.608487
5465.000000;0.608498
5464.000000;0.609528
5463.000000;0.611819
5462.000000;0.614631
5461.000000;0.616794
5460.000000;0.617745
5459.000000;0.617905
5458.000000;0.617905
5457.000000;0.617778
5456.000000;0.617184
5455.000000;0.616035
5454.000000;0.614631
5453.000000;0.613441
5452.000000;0.612869
5451.000000;0.613022
5450.000000;0.613800
5449.000000;0.615376
5448.000000;0.618229
5447.000000;0.622306
5446.000000;0.626512
5445.000000;0.629969
5444.000000;0.633294
5443.000000;0.637439
5442.000000;0.641711
5441.000000;0.644280
5440.000000;0.644449
5439.000000;0.643474
5438.000000;0.642895
5437.000000;0.642936
5436.000000;0.643010
5435.000000;0.642879
5434.000000;0.642759
5433.000000;0.643172
5432.000000;0.644847
5431.000000;0.648053
5430.000000;0.652156
5429.000000;0.656092
5428.000000;0.659091
5427.000000;0.660910
5426.000000;0.661551
5425.000000;0.661133
5424.000000;0.659934
5423.000000;0.658205
5422.000000;0.655936
5421.000000;0.653018
5420.000000;0.649559
5419.000000;0.646089
5418.000000;0.643813
5417.000000;0.644311
5416.000000;0.648272
5415.000000;0.654767
5414.000000;0.662194
5413.000000;0.670033
5412.000000;0.678862
5411.000000;0.688355
5410.000000;0.696545
5409.000000;0.701809
5408.000000;0.704439
5407.000000;0.705348
5406.000000;0.704295
5405.000000;0.700754
5404.000000;0.695759
5403.000000;0.691412
5402.000000;0.688829
5401.000000;0.687737
5400.000000;0.687948
5399.000000;0.689713
5398.000000;0.692967
5397.000000;0.697475
5396.000000;0.703242
5395.000000;0.710180
5394.000000;0.717477
5393.000000;0.724166
5392.000000;0.730168
5391.000000;0.735805
5390.000000;0.740771
5389.000000;0.744553
5388.000000;0.747492
5387.000000;0.750480
5386.000000;0.753615
5385.000000;0.756228
5384.000000;0.758432
5383.000000;0.761394
5382.000000;0.765523
5381.000000;0.770092
5380.000000;0.774981
5379.000000;0.780969
5378.000000;0.788239
5377.000000;0.795887
5376.000000;0.803250
5375.000000;0.810807
5374.000000;0.818989
5373.000000;0.827006
5372.000000;0.833898
5371.000000;0.839648
5370.000000;0.844565
5369.000000;0.848411
5368.000000;0.851093
5367.000000;0.853781
5366.000000;0.858232
5365.000000;0.865022
5364.000000;0.873271
5363.000000;0.882141
5362.000000;0.891548
5361.000000;0.901466
5360.000000;0.911448
5359.000000;0.921084
5358.000000;0.930645
5357.000000;0.940921
5356.000000;0.952620
5355.000000;0.965978
5354.000000;0.980622
5353.000000;0.995799
5352.000000;1.011043
5351.000000;1.026482
5350.000000;1.042017
5349.000000;1.056975
5348.000000;1.071266
5347.000000;1.086047
5346.000000;1.102344
5345.000000;1.119472
5344.000000;1.135787
5343.000000;1.151152
5342.000000;1.167396
5341.000000;1.185594
5340.000000;1.204752
5339.000000;1.223639
5338.000000;1.242264
5337.000000;1.260894
5336.000000;1.279030
5335.000000;1.296346
5334.000000;1.313578
5333.000000;1.331479
5332.000000;1.349512
5331.000000;1.366812
5330.000000;1.383919
5329.000000;1.402358
5328.000000;1.422905
5327.000000;1.445221
5326.000000;1.468922
5325.000000;1.493725
5324.000000;1.518580
5323.000000;1.542301
5322.000000;1.565249
5321.000000;1.588792
5320.000000;1.613347
5319.000000;1.638375
5318.000000;1.664028
5317.000000;1.691152
5316.000000;1.719779
5315.000000;1.749069
5314.000000;1.778648
5313.000000;1.808677
5312.000000;1.838895
5311.000000;1.869201
5310.000000;1.900477
5309.000000;1.933296
5308.000000;1.966513
5307.000000;1.998743
5306.000000;2.030484
5305.000000;2.062819
5304.000000;2.095046
5303.000000;2.125738
5302.000000;2.155074
5301.000000;2.183766
5300.000000;2.210960
5299.000000;2.235865
5298.000000;2.259912
5297.000000;2.284460
5296.000000;2.308210
5295.000000;2.329902
5294.000000;2.351270
5293.000000;2.373589
5292.000000;2.394202
5291.000000;2.410860
5290.000000;2.426204
5289.000000;2.443194
5288.000000;2.459608
5287.000000;2.472193
5286.000000;2.482567
5285.000000;2.493131
5284.000000;2.501193
5283.000000;2.503278
5282.000000;2.501788
5281.000000;2.500963
5280.000000;2.501161
5279.000000;2.502320
5278.000000;2.507430
5277.000000;2.517867
5276.000000;2.529195
5275.000000;2.536148
5274.000000;2.539305
5273.000000;2.541682
5272.000000;2.542640
5271.000000;2.541287
5270.000000;2.541462
5269.000000;2.546832
5268.000000;2.554954
5267.000000;2.561609
5266.000000;2.567459
5265.000000;2.574825
5264.000000;2.581631
5263.000000;2.584471
5262.000000;2.584466
5261.000000;2.584196
5260.000000;2.582444
5259.000000;2.577889
5258.000000;2.573789
5257.000000;2.573395
5256.000000;2.574245
5255.000000;2.571795
5254.000000;2.566328
5253.000000;2.561777
5252.000000;2.560348
5251.000000;2.562344
5250.000000;2.567895
5249.000000;2.574551
5248.000000;2.576821
5247.000000;2.573070
5246.000000;2.568905
5245.000000;2.569444
5244.000000;2.572939
5243.000000;2.575154
5242.000000;2.575859
5241.000000;2.576887
5240.000000;2.577587
5239.000000;2.576957
5238.000000;2.576573
5237.000000;2.576712
5236.000000;2.573359
5235.000000;2.564726
5234.000000;2.556443
5233.000000;2.554247
5232.000000;2.556362
5231.000000;2.558104
5230.000000;2.560217
5229.000000;2.566512
5228.000000;2.575540
5227.000000;2.581327
5226.000000;2.581891
5225.000000;2.580641
5224.000000;2.579747
5223.000000;2.578384
5222.000000;2.576285
5221.000000;2.573835
5220.000000;2.569715
5219.000000;2.562878
5218.000000;2.555862
5217.000000;2.551826
5216.000000;2.549735
5215.000000;2.546751
5214.000000;2.543769
5213.000000;2.544021
5212.000000;2.547369
5211.000000;2.550228
5210.000000;2.551362
5209.000000;2.554091
5208.000000;2.561158
5207.000000;2.570632
5206.000000;2.578290
5205.000000;2.581784
5204.000000;2.581429
5203.000000;2.578851
5202.000000;2.575832
5201.000000;2.573193
5200.000000;2.570517
5199.000000;2.567389
5198.000000;2.564261
5197.000000;2.561678
5196.000000;2.559474
5195.000000;2.557298
5194.000000;2.555213
5193.000000;2.553281
5192.000000;2.551762
5191.000000;2.552024
5190.000000;2.555273
5189.000000;2.559939
5188.000000;2.562621
5187.000000;2.562336
5186.000000;2.561312
5185.000000;2.561129
5184.000000;2.561206
5183.000000;2.561455
5182.000000;2.563310
5181.000000;2.566588
5180.000000;2.568065
5179.000000;2.565645
5178.000000;2.561316
5177.000000;2.557724
5176.000000;2.555096
5175.000000;2.553479
5174.000000;2.554340
5173.000000;2.557131
5172.000000;2.557471
5171.000000;2.552511
5170.000000;2.545777
5169.000000;2.542708
5168.000000;2.543580
5167.000000;2.544130
5166.000000;2.542125
5165.000000;2.540137
5164.000000;2.541414
5163.000000;2.545603
5162.000000;2.549100
5161.000000;2.549032
5160.000000;2.546566
5159.000000;2.545639
5158.000000;2.547910
5157.000000;2.549992
5156.000000;2.548048
5155.000000;2.543825
5154.000000;2.542562
5153.000000;2.546233
5152.000000;2.552136
5151.000000;2.557624
5150.000000;2.562304
5149.000000;2.564416
5148.000000;2.559956
5147.000000;2.548515
5146.000000;2.535692
5145.000000;2.527129
5144.000000;2.523946
5143.000000;2.524659
5142.000000;2.527909
5141.000000;2.531896
5140.000000;2.534393
5139.000000;2.535805
5138.000000;2.538831
5137.000000;2.542754
5136.000000;2.541896
5135.000000;2.533259
5134.000000;2.522195
5133.000000;2.516508
5132.000000;2.518849
5131.000000;2.527068
5130.000000;2.538001
5129.000000;2.548214
5128.000000;2.553695
5127.000000;2.552552
5126.000000;2.547459
5125.000000;2.542789
5124.000000;2.540619
5123.000000;2.541204
5122.000000;2.544284
5121.000000;2.547796
5120.000000;2.548164
5119.000000;2.544632
5118.000000;2.540776
5117.000000;2.539402
5116.000000;2.538963
5115.000000;2.537032
5114.000000;2.534537
5113.000000;2.533826
5112.000000;2.534688
5111.000000;2.535119
5110.000000;2.534373
5109.000000;2.532960
5108.000000;2.531492
5107.000000;2.531598
5106.000000;2.535417
5105.000000;2.541986
5104.000000;2.546639
5103.000000;2.546453
5102.000000;2.543656
5101.000000;2.541233
5100.000000;2.538698
5099.000000;2.534953
5098.000000;2.532063
5097.000000;2.532600
5096.000000;2.535468
5095.000000;2.537635
5094.000000;2.538475
5093.000000;2.539247
5092.000000;2.539640
5091.000000;2.538027
5090.000000;2.534215
5089.000000;2.529625
5088.000000;2.525829
5087.000000;2.524428
5086.000000;2.526387
5085.000000;2.529800
5084.000000;2.530392
5083.000000;2.526244
5082.000000;2.519933
5081.000000;2.514659
5080.000000;2.511442
5079.000000;2.511246
5078.000000;2.515536
5077.000000;2.522361
5076.000000;2.525721
5075.000000;2.522280
5074.000000;2.516159
5073.000000;2.513390
5072.000000;2.514704
5071.000000;2.517284
5070.000000;2.520167
5069.000000;2.523381
5068.000000;2.524182
5067.000000;2.519580
5066.000000;2.511741
5065.000000;2.505932
5064.000000;2.504191
5063.000000;2.504681
5062.000000;2.505857
5061.000000;2.508206
5060.000000;2.512169
5059.000000;2.516841
5058.000000;2.520918
5057.000000;2.523082
5056.000000;2.521982
5055.000000;2.517757
5054.000000;2.512588
5053.000000;2.508475
5052.000000;2.506296
5051.000000;2.507402
5050.000000;2.512771
5049.000000;2.519208
5048.000000;2.520249
5047.000000;2.514380
5046.000000;2.508286
5045.000000;2.507940
5044.000000;2.511128
5043.000000;2.512244
5042.000000;2.510926
5041.000000;2.510655
5040.000000;2.511113
5039.000000;2.508255
5038.000000;2.501418
5037.000000;2.494559
5036.000000;2.490158
5035.000000;2.486720
5034.000000;2.482339
5033.000000;2.477182
5032.000000;2.472369
5031.000000;2.469045
5030.000000;2.468647
5029.000000;2.471555
5028.000000;2.475396
5027.000000;2.477140
5026.000000;2.476323
5025.000000;2.473909
5024.000000;2.469471
5023.000000;2.462417
5022.000000;2.454682
5021.000000;2.449079
5020.000000;2.446073
5019.000000;2.444722
5018.000000;2.445379
5017.000000;2.448567
5016.000000;2.451899
5015.000000;2.451312
5014.000000;2.445810
5013.000000;2.438341
5012.000000;2.432011
5011.000000;2.428119
5010.000000;2.427198
5009.000000;2.428583
5008.000000;2.428874
5007.000000;2.424185
5006.000000;2.414551
5005.000000;2.403397
5004.000000;2.393354
5003.000000;2.385733
5002.000000;2.382618
5001.000000;2.385579
5000.000000;2.391750
4999.000000;2.394311
4998.000000;2.389134
4997.000000;2.379537
4996.000000;2.372123
4995.000000;2.370003
4994.000000;2.371722
4993.000000;2.373671
4992.000000;2.373023
4991.000000;2.369083
4990.000000;2.363025
4989.000000;2.356364
4988.000000;2.349963
4987.000000;2.344536
4986.000000;2.340883
4985.000000;2.338662
4984.000000;2.336042
4983.000000;2.331993
4982.000000;2.327854
4981.000000;2.325017
4980.000000;2.322409
4979.000000;2.318270
4978.000000;2.313185
4977.000000;2.308766
4976.000000;2.304361
4975.000000;2.298057
4974.000000;2.290465
4973.000000;2.284268
4972.000000;2.280032
4971.000000;2.275399
4970.000000;2.268736
4969.000000;2.261001
4968.000000;2.253556
4967.000000;2.246787
4966.000000;2.241554
4965.000000;2.239247
4964.000000;2.239038
4963.000000;2.237344
4962.000000;2.231821
4961.000000;2.224175
4960.000000;2.217433
4959.000000;2.212254
4958.000000;2.207398
4957.000000;2.202226
4956.000000;2.196940
4955.000000;2.191439
4954.000000;2.185684
4953.000000;2.180442
4952.000000;2.176216
4951.000000;2.172071
4950.000000;2.166847
4949.000000;2.160997
4948.000000;2.155754
4947.000000;2.150890
4946.000000;2.144820
4945.000000;2.137007
4944.000000;2.129002
4943.000000;2.122701
4942.000000;2.118331
4941.000000;2.114363
4940.000000;2.109049
4939.000000;2.102093
4938.000000;2.095062
4937.000000;2.089880
4936.000000;2.086665
4935.000000;2.083311
4934.000000;2.077672
4933.000000;2.069897
4932.000000;2.061900
4931.000000;2.054999
4930.000000;2.049040
4929.000000;2.043584
4928.000000;2.038892
4927.000000;2.035344
4926.000000;2.032505
4925.000000;2.029375
4924.000000;2.025350
4923.000000;2.020517
4922.000000;2.015176
4921.000000;2.009421
4920.000000;2.003166
4919.000000;1.996389
4918.000000;1.989349
4917.000000;1.982614
4916.000000;1.976684
4915.000000;1.971368
4914.000000;1.965716
4913.000000;1.958955
4912.000000;1.951468
4911.000000;1.944451
4910.000000;1.938565
4909.000000;1.933319
4908.000000;1.927970
4907.000000;1.922651
4906.000000;1.918049
4905.000000;1.914107
4904.000000;1.909748
4903.000000;1.904136
4902.000000;1.897683
4901.000000;1.891449
4900.000000;1.885972
4899.000000;1.881020
4898.000000;1.876159
4897.000000;1.871086
4896.000000;1.865508
4895.000000;1.859285
4894.000000;1.852859
4893.000000;1.847216
4892.000000;1.843078
4891.000000;1.840087
4890.000000;1.836852
4889.000000;1.831950
4888.000000;1.825141
4887.000000;1.817674
4886.000000;1.811205
4885.000000;1.806249
4884.000000;1.801786
4883.000000;1.796513
4882.000000;1.790368
4881.000000;1.784497
4880.000000;1.779818
4879.000000;1.775988
4878.000000;1.771860
4877.000000;1.766642
4876.000000;1.760488
4875.000000;1.754168
4874.000000;1.748417
4873.000000;1.743492
4872.000000;1.739107
4871.000000;1.734768
4870.000000;1.730206
4869.000000;1.725438
4868.000000;1.720421
4867.000000;1.714886
4866.000000;1.708716
4865.000000;1.702363
4864.000000;1.696575
4863.000000;1.691657
4862.000000;1.687232
4861.000000;1.682813
4860.000000;1.678390
4859.000000;1.674272
4858.000000;1.670504
4857.000000;1.666710
4856.000000;1.662488
4855.000000;1.657658
4854.000000;1.652149
4853.000000;1.645999
4852.000000;1.639596
4851.000000;1.633595
4850.000000;1.628361
4849.000000;1.623689
4848.000000;1.619281
4847.000000;1.615191
4846.000000;1.611472
4845.000000;1.607602
4844.000000;1.602832
4843.000000;1.597137
4842.000000;1.591374
4841.000000;1.586351
4840.000000;1.582067
4839.000000;1.577981
4838.000000;1.573705
4837.000000;1.569171
4836.000000;1.564410
4835.000000;1.559514
4834.000000;1.554742
4833.000000;1.550347
4832.000000;1.546293
4831.000000;1.542284
4830.000000;1.538084
4829.000000;1.533680
4828.000000;1.529176
4827.000000;1.524623
4826.000000;1.519987
4825.000000;1.515214
4824.000000;1.510350
4823.000000;1.505583
4822.000000;1.501098
4821.000000;1.496847
4820.000000;1.492553
4819.000000;1.488014
4818.000000;1.483308
4817.000000;1.478633
4816.000000;1.474048
4815.000000;1.469504
4814.000000;1.465077
4813.000000;1.460999
4812.000000;1.457413
4811.000000;1.454129
4810.000000;1.450720
4809.000000;1.446850
4808.000000;1.442522
4807.000000;1.437984
4806.000000;1.433466
4805.000000;1.429090
4804.000000;1.424950
4803.000000;1.421079
4802.000000;1.417247
4801.000000;1.413054
4800.000000;1.408452
4799.000000;1.403982
4798.000000;1.400214
4797.000000;1.396988
4796.000000;1.393612
4795.000000;1.389775
4794.000000;1.385865
4793.000000;1.382271
4792.000000;1.378766
4791.000000;1.374894
4790.000000;1.370673
4789.000000;1.366521
4788.000000;1.362627
4787.000000;1.358779
4786.000000;1.354798
4785.000000;1.350802
4784.000000;1.346951
4783.000000;1.343179
4782.000000;1.339319
4781.000000;1.335363
4780.000000;1.331457
4779.000000;1.327725
4778.000000;1.324182
4777.000000;1.320780
4776.000000;1.317447
4775.000000;1.314078
4774.000000;1.310568
4773.000000;1.306890
4772.000000;1.303163
4771.000000;1.299580
4770.000000;1.296238
4769.000000;1.293027
4768.000000;1.289740
4767.000000;1.286292
4766.000000;1.282753
4765.000000;1.279186
4764.000000;1.275545
4763.000000;1.271770
4762.000000;1.267902
4761.000000;1.264061
4760.000000;1.260386
4759.000000;1.257032
4758.000000;1.254107
4757.000000;1.251512
4756.000000;1.248901
4755.000000;1.245932
4754.000000;1.242547
4753.000000;1.238934
4752.000000;1.235292
4751.000000;1.231724
4750.000000;1.228329
4749.000000;1.225240
4748.000000;1.222479
4747.000000;1.219846
4746.000000;1.217021
4745.000000;1.213802
4744.000000;1.210266
4743.000000;1.206686
4742.000000;1.203313
4741.000000;1.200215
4740.000000;1.197310
4739.000000;1.194486
4738.000000;1.191664
4737.000000;1.188794
4736.000000;1.185893
4735.000000;1.183035
4734.000000;1.180241
4733.000000;1.177402
4732.000000;1.174390
4731.000000;1.171247
4730.000000;1.168144
4729.000000;1.165168
4728.000000;1.162275
4727.000000;1.159462
4726.000000;1.156826
4725.000000;1.154388
4724.000000;1.152003
4723.000000;1.149529
4722.000000;1.146963
4721.000000;1.144307
4720.000000;1.141452
4719.000000;1.138335
4718.000000;1.135142
4717.000000;1.132199
4716.000000;1.129673
4715.000000;1.127468
4714.000000;1.125363
4713.000000;1.123151
4712.000000;1.120711
4711.000000;1.118064
4710.000000;1.115365
4709.000000;1.112759
4708.000000;1.110254
4707.000000;1.107785
4706.000000;1.105346
4705.000000;1.102966
4704.000000;1.100632
4703.000000;1.098309
4702.000000;1.096013
4701.000000;1.093762
4700.000000;1.091488
4699.000000;1.089100
4698.000000;1.086611
4697.000000;1.084128
4696.000000;1.081733
4695.000000;1.079453
4694.000000;1.077307
4693.000000;1.075291
4692.000000;1.073342
4691.000000;1.071410
4690.000000;1.069531
4689.000000;1.067709
4688.000000;1.065810
4687.000000;1.063708
4686.000000;1.061524
4685.000000;1.059526
4684.000000;1.057770
4683.000000;1.056021
4682.000000;1.054076
4681.000000;1.052010
4680.000000;1.049989
4679.000000;1.048009
4678.000000;1.045938
4677.000000;1.043749
4676.000000;1.041548
4675.000000;1.039419
4674.000000;1.037364
4673.000000;1.035399
4672.000000;1.033602
4671.000000;1.032016
4670.000000;1.030586
4669.000000;1.029185
4668.000000;1.027693
4667.000000;1.026015
4666.000000;1.024116
4665.000000;1.022079
4664.000000;1.020098
4663.000000;1.018356
4662.000000;1.016870
4661.000000;1.015475
4660.000000;1.013998
4659.000000;1.012420
4658.000000;1.010846
4657.000000;1.009323
4656.000000;1.007764
4655.000000;1.006069
4654.000000;1.004279
4653.000000;1.002528
4652.000000;1.000898
4651.000000;0.999389
4650.000000;0.997996
4649.000000;0.996742
4648.000000;0.995607
4647.000000;0.994489
4646.000000;0.993273
4645.000000;0.991914
4644.000000;0.990423
4643.000000;0.988825
4642.000000;0.987151
4641.000000;0.985446
4640.000000;0.983777
4639.000000;0.982219
4638.000000;0.980835
4637.000000;0.979643
4636.000000;0.978606
4635.000000;0.977675
4634.000000;0.976793
4633.000000;0.975872
4632.000000;0.974806
4631.000000;0.973572
4630.000000;0.972274
4629.000000;0.971031
4628.000000;0.969835
4627.000000;0.968608
4626.000000;0.967342
4625.000000;0.966097
4624.000000;0.964875
4623.000000;0.963619
4622.000000;0.962329
4621.000000;0.961091
4620.000000;0.959952
4619.000000;0.958885
4618.000000;0.957891
4617.000000;0.957022
4616.000000;0.956256
4615.000000;0.955451
4614.000000;0.954526
4613.000000;0.953568
4612.000000;0.952680
4611.000000;0.951797
4610.000000;0.950798
4609.000000;0.949723
4608.000000;0.948759
4607.000000;0.947990
4606.000000;0.947303
4605.000000;0.946549
4604.000000;0.945718
4603.000000;0.944907
4602.000000;0.944197
4601.000000;0.943578
4600.000000;0.942963
4599.000000;0.942241
4598.000000;0.941378
4597.000000;0.940457
4596.000000;0.939606
4595.000000;0.938867
4594.000000;0.938177
4593.000000;0.937480
4592.000000;0.936778
4591.000000;0.936102
4590.000000;0.935458
4589.000000;0.934859
4588.000000;0.934329
4587.000000;0.933865
4586.000000;0.933425
4585.000000;0.932972
4584.000000;0.932495
4583.000000;0.931999
4582.000000;0.931493
4581.000000;0.931013
4580.000000;0.930581
4579.000000;0.930147
4578.000000;0.929632
4577.000000;0.929067
4576.000000;0.928619
4575.000000;0.928389
4574.000000;0.928273
4573.000000;0.928078
4572.000000;0.927768
4571.000000;0.927491
4570.000000;0.927382
4569.000000;0.927394
4568.000000;0.927358
4567.000000;0.927157
4566.000000;0.926813
4565.000000;0.926443
4564.000000;0.926170
4563.000000;0.926038
4562.000000;0.926015
4561.000000;0.926050
4560.000000;0.926128
4559.000000;0.926222
4558.000000;0.926251
4557.000000;0.926121
4556.000000;0.925856
4555.000000;0.925632
4554.000000;0.925665
4553.000000;0.926065
4552.000000;0.926753
4551.000000;0.927462
4550.000000;0.927871
4549.000000;0.927850
4548.000000;0.927623
4547.000000;0.927617
4546.000000;0.928051
4545.000000;0.928738
4544.000000;0.929320
4543.000000;0.929653
4542.000000;0.929875
4541.000000;0.930152
4540.000000;0.930479
4539.000000;0.930767
4538.000000;0.931006
4537.000000;0.931286
4536.000000;0.931669
4535.000000;0.932130
4534.000000;0.932588
4533.000000;0.932976
4532.000000;0.933292
4531.000000;0.933580
4530.000000;0.933865
4529.000000;0.934086
4528.000000;0.934150
4527.000000;0.934103
4526.000000;0.934186
4525.000000;0.934655
4524.000000;0.935525
4523.000000;0.936525
4522.000000;0.937323
4521.000000;0.937775
4520.000000;0.937954
4519.000000;0.938024
4518.000000;0.938110
4517.000000;0.938271
4516.000000;0.938522
4515.000000;0.938857
4514.000000;0.939260
4513.000000;0.939704
4512.000000;0.940139
4511.000000;0.940522
4510.000000;0.940869
4509.000000;0.941273
4508.000000;0.941815
4507.000000;0.942486
4506.000000;0.943210
4505.000000;0.943932
4504.000000;0.944628
4503.000000;0.945254
4502.000000;0.945759
4501.000000;0.946190
4500.000000;0.946686
4499.000000;0.947295
4498.000000;0.947871
4497.000000;0.948241
4496.000000;0.948469
4495.000000;0.948827
4494.000000;0.949486
4493.000000;0.950318
4492.000000;0.951061
4491.000000;0.951638
4490.000000;0.952243
4489.000000;0.953117
4488.000000;0.954270
4487.000000;0.955457
4486.000000;0.956425
4485.000000;0.957165
4484.000000;0.957861
4483.000000;0.958632
4482.000000;0.959433
4481.000000;0.960246
4480.000000;0.961225
4479.000000;0.962511
4478.000000;0.963973
4477.000000;0.965314
4476.000000;0.966439
4475.000000;0.967552
4474.000000;0.968829
4473.000000;0.970196
4472.000000;0.971482
4471.000000;0.972646
4470.000000;0.973746
4469.000000;0.974801
4468.000000;0.975840
4467.000000;0.976982
4466.000000;0.978324
4465.000000;0.979792
4464.000000;0.981237
4463.000000;0.982636
4462.000000;0.984090
4461.000000;0.985659
4460.000000;0.987335
4459.000000;0.989131
4458.000000;0.991045
4457.000000;0.992925
4456.000000;0.994548
4455.000000;0.995849
4454.000000;0.996987
4453.000000;0.998143
4452.000000;0.999366
4451.000000;1.000660
4450.000000;1.002112
4449.000000;1.003861
4448.000000;1.005964
4447.000000;1.008329
4446.000000;1.010755
4445.000000;1.013034
4444.000000;1.015045
4443.000000;1.016775
4442.000000;1.018252
4441.000000;1.019538
4440.000000;1.020839
4439.000000;1.022490
4438.000000;1.024663
4437.000000;1.027107
4436.000000;1.029358
4435.000000;1.031234
4434.000000;1.032994
4433.000000;1.034988
4432.000000;1.037287
4431.000000;1.039712
4430.000000;1.042087
4429.000000;1.044339
4428.000000;1.046457
4427.000000;1.048462
4426.000000;1.050392
4425.000000;1.052278
4424.000000;1.054183
4423.000000;1.056283
4422.000000;1.058804
4421.000000;1.061771
4420.000000;1.064874
4419.000000;1.067672
4418.000000;1.069941
4417.000000;1.071792
4416.000000;1.073526
4415.000000;1.075422
4414.000000;1.077644
4413.000000;1.080229
4412.000000;1.083094
4411.000000;1.086038
4410.000000;1.088800
4409.000000;1.091217
4408.000000;1.093415
4407.000000;1.095805
4406.000000;1.098763
4405.000000;1.102272
4404.000000;1.105904
4403.000000;1.109170
4402.000000;1.111866
4401.000000;1.114119
4400.000000;1.116192
4399.000000;1.118273
4398.000000;1.120452
4397.000000;1.122816
4396.000000;1.125495
4395.000000;1.128510
4394.000000;1.131609
4393.000000;1.134445
4392.000000;1.137005
4391.000000;1.139693
4390.000000;1.142844
4389.000000;1.146309
4388.000000;1.149708
4387.000000;1.152954
4386.000000;1.156218
4385.000000;1.159449
4384.000000;1.162292
4383.000000;1.164591
4382.000000;1.166717
4381.000000;1.169276
4380.000000;1.172609
4379.000000;1.176643
4378.000000;1.181022
4377.000000;1.185269
4376.000000;1.188980
4375.000000;1.192003
4374.000000;1.194471
4373.000000;1.196718
4372.000000;1.199228
4371.000000;1.202492
4370.000000;1.206651
4369.000000;1.211271
4368.000000;1.215672
4367.000000;1.219467
4366.000000;1.222606
4365.000000;1.225080
4364.000000;1.227031
4363.000000;1.229148
4362.000000;1.232419
4361.000000;1.237245
4360.000000;1.243051
4359.000000;1.248864
4358.000000;1.253993
4357.000000;1.258097
4356.000000;1.261088
4355.000000;1.263328
4354.000000;1.265605
4353.000000;1.268543
4352.000000;1.272208
4351.000000;1.276428
4350.000000;1.281147
4349.000000;1.286214
4348.000000;1.291166
4347.000000;1.295582
4346.000000;1.299511
4345.000000;1.303279
4344.000000;1.307115
4343.000000;1.311203
4342.000000;1.315725
4341.000000;1.320449
4340.000000;1.324660
4339.000000;1.327998
4338.000000;1.331142
4337.000000;1.335098
4336.000000;1.339995
4335.000000;1.345159
4334.000000;1.350211
4333.000000;1.355445
4332.000000;1.361039
4331.000000;1.366489
4330.000000;1.371088
4329.000000;1.374716
4328.000000;1.378013
4327.000000;1.381875
4326.000000;1.386768
4325.000000;1.392411
4324.000000;1.398159
4323.000000;1.403717
4322.000000;1.409235
4321.000000;1.414622
4320.000000;1.419236
4319.000000;1.422812
4318.000000;1.426247
4317.000000;1.430766
4316.000000;1.436567
4315.000000;1.442908
4314.000000;1.449224
4313.000000;1.455376
4312.000000;1.460948
4311.000000;1.465313
4310.000000;1.468634
