Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
5620.000000;0.133894
5619.000000;0.134421
5618.000000;0.134929
5617.000000;0.135397
5616.000000;0.135842
5615.000000;0.136292
5614.000000;0.136739
5613.000000;0.137153
5612.000000;0.137527
5611.000000;0.137887
5610.000000;0.138263
5609.000000;0.138668
5608.000000;0.139110
5607.000000;0.139581
5606.000000;0.140048
5605.000000;0.140479
5604.000000;0.140867
5603.000000;0.141207
5602.000000;0.141493
5601.000000;0.141747
5600.000000;0.142022
5599.000000;0.142341
5598.000000;0.142653
5597.000000;0.142900
5596.000000;0.143104
5595.000000;0.143328
5594.000000;0.143584
5593.000000;0.143821
5592.000000;0.144016
5591.000000;0.144200
5590.000000;0.144413
5589.000000;0.144668
5588.000000;0.144964
5587.000000;0.145283
5586.000000;0.145568
5585.000000;0.145775
5584.000000;0.145924
5583.000000;0.146079
5582.000000;0.146271
5581.000000;0.146487
5580.000000;0.146712
5579.000000;0.146935
5578.000000;0.147126
5577.000000;0.147254
5576.000000;0.147343
5575.000000;0.147443
5574.000000;0.147571
5573.000000;0.147714
5572.000000;0.147883
5571.000000;0.148102
5570.000000;0.148335
5569.000000;0.148505
5568.000000;0.148589
5567.000000;0.148638
5566.000000;0.148691
5565.000000;0.148729
5564.000000;0.148737
5563.000000;0.148751
5562.000000;0.148818
5561.000000;0.148948
5560.000000;0.149130
5559.000000;0.149368
5558.000000;0.149667
5557.000000;0.150006
5556.000000;0.150334
5555.000000;0.150601
5554.000000;0.150775
5553.000000;0.150854
5552.000000;0.150852
5551.000000;0.150778
5550.000000;0.150627
5549.000000;0.150408
5548.000000;0.150178
5547.000000;0.150012
5546.000000;0.149948
5545.000000;0.149975
5544.000000;0.150064
5543.000000;0.150218
5542.000000;0.150476
5541.000000;0.150864
5540.000000;0.151340
5539.000000;0.151800
5538.000000;0.152119
5537.000000;0.152187
5536.000000;0.151955
5535.000000;0.151484
5534.000000;0.150952
5533.000000;0.150562
5532.000000;0.150396
5531.000000;0.150399
5530.000000;0.150471
5529.000000;0.150584
5528.000000;0.150813
5527.000000;0.151229
5526.000000;0.151809
5525.000000;0.152439
5524.000000;0.152963
5523.000000;0.153293
5522.000000;0.153430
5521.000000;0.153400
5520.000000;0.153236
5519.000000;0.153026
5518.000000;0.152934
5517.000000;0.153066
5516.000000;0.153293
5515.000000;0.153400
5514.000000;0.153440
5513.000000;0.153745
5512.000000;0.154482
5511.000000;0.155384
5510.000000;0.156062
5509.000000;0.156409
5508.000000;0.156522
5507.000000;0.156321
5506.000000;0.155633
5505.000000;0.154676
5504.000000;0.154093
5503.000000;0.154424
5502.000000;0.155632
5501.000000;0.157219
5500.000000;0.158855
5499.000000;0.160654
5498.000000;0.162768
5497.000000;0.164971
5496.000000;0.166806
5495.000000;0.168072
5494.000000;0.168813
5493.000000;0.168863
5492.000000;0.167814
5491.000000;0.165668
5490.000000;0.163133
5489.000000;0.160960
5488.000000;0.159231
5487.000000;0.157667
5486.000000;0.156528
5485.000000;0.156705
5484.000000;0.158583
5483.000000;0.161397
5482.000000;0.164179
5481.000000;0.166735
5480.000000;0.169273
5479.000000;0.171501
5478.000000;0.172877
5477.000000;0.173435
5476.000000;0.173484
5475.000000;0.172784
5474.000000;0.170986
5473.000000;0.168765
5472.000000;0.167529
5471.000000;0.168110
5470.000000;0.170160
5469.000000;0.172658
5468.000000;0.174750
5467.000000;0.176141
5466.000000;0.177017
5465.000000;0.177727
5464.000000;0.178301
5463.000000;0.178367
5462.000000;0.177700
5461.000000;0.176545
5460.000000;0.175300
5459.000000;0.174215
5458.000000;0.173549
5457.000000;0.173718
5456.000000;0.175129
5455.000000;0.177822
5454.000000;0.181293
5453.000000;0.184896
5452.000000;0.188452
5451.000000;0.192385
5450.000000;0.196832
5449.000000;0.200805
5448.000000;0.203036
5447.000000;0.203486
5446.000000;0.203236
5445.000000;0.203042
5444.000000;0.202769
5443.000000;0.202212
5442.000000;0.201692
5441.000000;0.201548
5440.000000;0.201705
5439.000000;0.202256
5438.000000;0.203793
5437.000000;0.206588
5436.000000;0.209972
5435.000000;0.212764
5434.000000;0.214121
5433.000000;0.213970
5432.000000;0.212855
5431.000000;0.211570
5430.000000;0.210524
5429.000000;0.209186
5428.000000;0.206656
5427.000000;0.202940
5426.000000;0.199286
5425.000000;0.197323
5424.000000;0.198087
5423.000000;0.201520
5422.000000;0.206690
5421.000000;0.212814
5420.000000;0.219826
5419.000000;0.227748
5418.000000;0.235760
5417.000000;0.242475
5416.000000;0.247237
5415.000000;0.250273
5414.000000;0.251488
5413.000000;0.250192
5412.000000;0.246491
5411.000000;0.241955
5410.000000;0.238222
5409.000000;0.235666
5408.000000;0.233994
5407.000000;0.233396
5406.000000;0.234481
5405.000000;0.237268
5404.000000;0.241263
5403.000000;0.246334
5402.000000;0.252379
5401.000000;0.258756
5400.000000;0.264725
5399.000000;0.270061
5398.000000;0.274748
5397.000000;0.278465
5396.000000;0.281200
5395.000000;0.283655
5394.000000;0.286277
5393.000000;0.288602
5392.000000;0.290202
5391.000000;0.291790
5390.000000;0.294395
5389.000000;0.297945
5388.000000;0.301669
5387.000000;0.305619
5386.000000;0.310496
5385.000000;0.316051
5384.000000;0.321355
5383.000000;0.326463
5382.000000;0.332316
5381.000000;0.338963
5380.000000;0.345243
5379.000000;0.350416
5378.000000;0.354844
5377.000000;0.358590
5376.000000;0.360936
5375.000000;0.361931
5374.000000;0.363086
5373.000000;0.365891
5372.000000;0.370448
5371.000000;0.376109
5370.000000;0.382593
5369.000000;0.389889
5368.000000;0.397592
5367.000000;0.405206
5366.000000;0.412763
5365.000000;0.420554
5364.000000;0.428814
5363.000000;0.437830
5362.000000;0.447827
5361.000000;0.458578
5360.000000;0.469654
5359.000000;0.481222
5358.000000;0.493680
5357.000000;0.506516
5356.000000;0.518660
5355.000000;0.530202
5354.000000;0.542323
5353.000000;0.555150
5352.000000;0.567296
5351.000000;0.578172
5350.000000;0.589311
5349.000000;0.602395
5348.000000;0.617064
5347.000000;0.631774
5346.000000;0.646055
5345.000000;0.660242
5344.000000;0.673748
5343.000000;0.685536
5342.000000;0.696047
5341.000000;0.706962
5340.000000;0.719142
5339.000000;0.731906
5338.000000;0.744270
5337.000000;0.756273
5336.000000;0.768629
5335.000000;0.781982
5334.000000;0.796907
5333.000000;0.813581
5332.000000;0.831107
5331.000000;0.847941
5330.000000;0.863418
5329.000000;0.878283
5328.000000;0.893472
5327.000000;0.908916
5326.000000;0.924193
5325.000000;0.939569
5324.000000;0.955770
5323.000000;0.973253
5322.000000;0.992069
5321.000000;1.011835
5320.000000;1.031664
5319.000000;1.050858
5318.000000;1.069778
5317.000000;1.089423
5316.000000;1.109937
5315.000000;1.130427
5314.000000;1.150409
5313.000000;1.170178
5312.000000;1.189622
5311.000000;1.207929
5310.000000;1.224879
5309.000000;1.241207
5308.000000;1.257271
5307.000000;1.272458
5306.000000;1.286359
5305.000000;1.299471
5304.000000;1.312427
5303.000000;1.325415
5302.000000;1.338490
5301.000000;1.351676
5300.000000;1.364720
5299.000000;1.377251
5298.000000;1.389109
5297.000000;1.400172
5296.000000;1.410095
5295.000000;1.418840
5294.000000;1.426948
5293.000000;1.434704
5292.000000;1.441804
5291.000000;1.448190
5290.000000;1.454240
5289.000000;1.459608
5288.000000;1.463184
5287.000000;1.465060
5286.000000;1.467010
5285.000000;1.470071
5284.000000;1.473197
5283.000000;1.475325
5282.000000;1.477088
5281.000000;1.479109
5280.000000;1.480447
5279.000000;1.480361
5278.000000;1.480123
5277.000000;1.481292
5276.000000;1.483622
5275.000000;1.486167
5274.000000;1.489278
5273.000000;1.493666
5272.000000;1.498665
5271.000000;1.503327
5270.000000;1.507969
5269.000000;1.512927
5268.000000;1.516810
5267.000000;1.517987
5266.000000;1.517031
5265.000000;1.515996
5264.000000;1.515785
5263.000000;1.515763
5262.000000;1.515442
5261.000000;1.514828
5260.000000;1.513760
5259.000000;1.512420
5258.000000;1.512068
5257.000000;1.513703
5256.000000;1.516614
5255.000000;1.519235
5254.000000;1.521049
5253.000000;1.522366
5252.000000;1.522956
5251.000000;1.522750
5250.000000;1.522817
5249.000000;1.523897
5248.000000;1.524587
5247.000000;1.522810
5246.000000;1.518636
5245.000000;1.513977
5244.000000;1.510103
5243.000000;1.506995
5242.000000;1.504732
5241.000000;1.503802
5240.000000;1.504067
5239.000000;1.504608
5238.000000;1.504786
5237.000000;1.504630
5236.000000;1.504583
5235.000000;1.505697
5234.000000;1.509140
5233.000000;1.514454
5232.000000;1.519194
5231.000000;1.521389
5230.000000;1.521512
5229.000000;1.520996
5228.000000;1.520130
5227.000000;1.518660
5226.000000;1.517044
5225.000000;1.515675
5224.000000;1.513908
5223.000000;1.511263
5222.000000;1.508659
5221.000000;1.507267
5220.000000;1.506906
5219.000000;1.506750
5218.000000;1.506847
5217.000000;1.507793
5216.000000;1.509651
5215.000000;1.512122
5214.000000;1.515054
5213.000000;1.518167
5212.000000;1.520947
5211.000000;1.523220
5210.000000;1.525138
5209.000000;1.526331
5208.000000;1.525880
5207.000000;1.523556
5206.000000;1.520213
5205.000000;1.516534
5204.000000;1.512562
5203.000000;1.509022
5202.000000;1.507494
5201.000000;1.508346
5200.000000;1.509783
5199.000000;1.510035
5198.000000;1.509345
5197.000000;1.508808
5196.000000;1.508683
5195.000000;1.508866
5194.000000;1.509655
5193.000000;1.510961
5192.000000;1.511891
5191.000000;1.512065
5190.000000;1.512218
5189.000000;1.512632
5188.000000;1.512343
5187.000000;1.510910
5186.000000;1.509468
5185.000000;1.508859
5184.000000;1.508203
5183.000000;1.506653
5182.000000;1.505127
5181.000000;1.504884
5180.000000;1.505618
5179.000000;1.506366
5178.000000;1.507114
5177.000000;1.508062
5176.000000;1.508388
5175.000000;1.507368
5174.000000;1.505884
5173.000000;1.505272
5172.000000;1.505509
5171.000000;1.505861
5170.000000;1.506389
5169.000000;1.507431
5168.000000;1.508417
5167.000000;1.508729
5166.000000;1.508977
5165.000000;1.509917
5164.000000;1.510795
5163.000000;1.510360
5162.000000;1.509046
5161.000000;1.508546
5160.000000;1.509535
5159.000000;1.511124
5158.000000;1.512296
5157.000000;1.512672
5156.000000;1.512114
5155.000000;1.510735
5154.000000;1.509267
5153.000000;1.508428
5152.000000;1.508107
5151.000000;1.507799
5150.000000;1.507467
5149.000000;1.507207
5148.000000;1.506651
5147.000000;1.505682
5146.000000;1.505163
5145.000000;1.505924
5144.000000;1.507422
5143.000000;1.508297
5142.000000;1.507953
5141.000000;1.506878
5140.000000;1.505818
5139.000000;1.505324
5138.000000;1.505582
5137.000000;1.506000
5136.000000;1.505506
5135.000000;1.503910
5134.000000;1.502330
5133.000000;1.501661
5132.000000;1.501490
5131.000000;1.501146
5130.000000;1.500857
5129.000000;1.501063
5128.000000;1.501458
5127.000000;1.501640
5126.000000;1.501912
5125.000000;1.502516
5124.000000;1.502870
5123.000000;1.502510
5122.000000;1.502054
5121.000000;1.502246
5120.000000;1.502736
5119.000000;1.502827
5118.000000;1.502722
5117.000000;1.502942
5116.000000;1.503187
5115.000000;1.502855
5114.000000;1.502153
5113.000000;1.501647
5112.000000;1.501272
5111.000000;1.500773
5110.000000;1.500547
5109.000000;1.501028
5108.000000;1.501695
5107.000000;1.501721
5106.000000;1.501200
5105.000000;1.500768
5104.000000;1.500465
5103.000000;1.499970
5102.000000;1.499498
5101.000000;1.499525
5100.000000;1.499916
5099.000000;1.500171
5098.000000;1.500224
5097.000000;1.500243
5096.000000;1.500043
5095.000000;1.499424
5094.000000;1.498681
5093.000000;1.498102
5092.000000;1.497451
5091.000000;1.496590
5090.000000;1.496021
5089.000000;1.496113
5088.000000;1.496361
5087.000000;1.496174
5086.000000;1.495824
5085.000000;1.495848
5084.000000;1.496118
5083.000000;1.496276
5082.000000;1.496463
5081.000000;1.496805
5080.000000;1.496761
5079.000000;1.495885
5078.000000;1.494731
5077.000000;1.494170
5076.000000;1.494243
5075.000000;1.494431
5074.000000;1.494532
5073.000000;1.494516
5072.000000;1.494064
5071.000000;1.493068
5070.000000;1.492156
5069.000000;1.491894
5068.000000;1.491884
5067.000000;1.491338
5066.000000;1.490145
5065.000000;1.488739
5064.000000;1.487377
5063.000000;1.486223
5062.000000;1.485624
5061.000000;1.485631
5060.000000;1.485680
5059.000000;1.485337
5058.000000;1.484902
5057.000000;1.484758
5056.000000;1.484667
5055.000000;1.484266
5054.000000;1.483719
5053.000000;1.483329
5052.000000;1.483053
5051.000000;1.482878
5050.000000;1.483029
5049.000000;1.483289
5048.000000;1.482859
5047.000000;1.481475
5046.000000;1.479940
5045.000000;1.478938
5044.000000;1.478155
5043.000000;1.477109
5042.000000;1.475988
5041.000000;1.475002
5040.000000;1.473790
5039.000000;1.472255
5038.000000;1.471177
5037.000000;1.471174
5036.000000;1.471759
5035.000000;1.472160
5034.000000;1.472339
5033.000000;1.472390
5032.000000;1.471787
5031.000000;1.470227
5030.000000;1.468528
5029.000000;1.467646
5028.000000;1.467353
5027.000000;1.466786
5026.000000;1.465797
5025.000000;1.464865
5024.000000;1.464105
5023.000000;1.463269
5022.000000;1.462398
5021.000000;1.461747
5020.000000;1.461365
5019.000000;1.461280
5018.000000;1.461640
5017.000000;1.462177
5016.000000;1.462129
5015.000000;1.461200
5014.000000;1.459934
5013.000000;1.458674
5012.000000;1.457014
5011.000000;1.454849
5010.000000;1.453003
5009.000000;1.452017
5008.000000;1.451271
5007.000000;1.450042
5006.000000;1.448761
5005.000000;1.447900
5004.000000;1.446823
5003.000000;1.444800
5002.000000;1.442405
5001.000000;1.440823
5000.000000;1.440156
4999.000000;1.439527
4998.000000;1.438456
4997.000000;1.437107
4996.000000;1.435485
4995.000000;1.433404
4994.000000;1.431074
4993.000000;1.428938
4992.000000;1.427091
4991.000000;1.425474
4990.000000;1.424283
4989.000000;1.423606
4988.000000;1.423041
4987.000000;1.422229
4986.000000;1.421336
4985.000000;1.420485
4984.000000;1.419294
4983.000000;1.417579
4982.000000;1.415910
4981.000000;1.414779
4980.000000;1.413766
4979.000000;1.412198
4978.000000;1.410064
4977.000000;1.407612
4976.000000;1.404711
4975.000000;1.401372
4974.000000;1.398301
4973.000000;1.396098
4972.000000;1.394416
4971.000000;1.392614
4970.000000;1.390728
4969.000000;1.389078
4968.000000;1.387494
4967.000000;1.385731
4966.000000;1.384087
4965.000000;1.382814
4964.000000;1.381416
4963.000000;1.379325
4962.000000;1.376815
4961.000000;1.374464
4960.000000;1.372217
4959.000000;1.369822
4958.000000;1.367652
4957.000000;1.366185
4956.000000;1.365067
4955.000000;1.363572
4954.000000;1.361652
4953.000000;1.359734
4952.000000;1.357850
4951.000000;1.355772
4950.000000;1.353667
4949.000000;1.351740
4948.000000;1.349578
4947.000000;1.346693
4946.000000;1.343443
4945.000000;1.340573
4944.000000;1.338138
4943.000000;1.335703
4942.000000;1.333314
4941.000000;1.331377
4940.000000;1.329707
4939.000000;1.327567
4938.000000;1.324654
4937.000000;1.321366
4936.000000;1.318131
4935.000000;1.315098
4934.000000;1.312379
4933.000000;1.309953
4932.000000;1.307417
4931.000000;1.304402
4930.000000;1.301186
4929.000000;1.298391
4928.000000;1.296176
4927.000000;1.294171
4926.000000;1.292027
4925.000000;1.289580
4924.000000;1.286699
4923.000000;1.283485
4922.000000;1.280457
4921.000000;1.278031
4920.000000;1.275961
4919.000000;1.273733
4918.000000;1.271287
4917.000000;1.268867
4916.000000;1.266411
4915.000000;1.263623
4914.000000;1.260509
4913.000000;1.257330
4912.000000;1.254185
4911.000000;1.251091
4910.000000;1.248291
4909.000000;1.245998
4908.000000;1.243988
4907.000000;1.241863
4906.000000;1.239581
4905.000000;1.237283
4904.000000;1.234803
4903.000000;1.231809
4902.000000;1.228309
4901.000000;1.224622
4900.000000;1.220991
4899.000000;1.217584
4898.000000;1.214628
4897.000000;1.212100
4896.000000;1.209448
4895.000000;1.206123
4894.000000;1.202308
4893.000000;1.198738
4892.000000;1.195859
4891.000000;1.193460
4890.000000;1.191013
4889.000000;1.188071
4888.000000;1.184533
4887.000000;1.180769
4886.000000;1.177364
4885.000000;1.174470
4884.000000;1.171624
4883.000000;1.168444
4882.000000;1.165193
4881.000000;1.162357
4880.000000;1.159925
4879.000000;1.157486
4878.000000;1.154781
4877.000000;1.151786
4876.000000;1.148449
4875.000000;1.144768
4874.000000;1.141007
4873.000000;1.137493
4872.000000;1.134294
4871.000000;1.131282
4870.000000;1.128316
4869.000000;1.125168
4868.000000;1.121582
4867.000000;1.117688
4866.000000;1.114079
4865.000000;1.111113
4864.000000;1.108418
4863.000000;1.105437
4862.000000;1.102194
4861.000000;1.099113
4860.000000;1.096305
4859.000000;1.093486
4858.000000;1.090479
4857.000000;1.087402
4856.000000;1.084411
4855.000000;1.081554
4854.000000;1.078806
4853.000000;1.076006
4852.000000;1.072898
4851.000000;1.069461
4850.000000;1.066035
4849.000000;1.062881
4848.000000;1.059808
4847.000000;1.056489
4846.000000;1.052932
4845.000000;1.049368
4844.000000;1.045893
4843.000000;1.042538
4842.000000;1.039449
4841.000000;1.036659
4840.000000;1.033837
4839.000000;1.030617
4838.000000;1.027100
4837.000000;1.023724
4836.000000;1.020740
4835.000000;1.018043
4834.000000;1.015368
4833.000000;1.012432
4832.000000;1.009039
4831.000000;1.005323
4830.000000;1.001755
4829.000000;0.998643
4828.000000;0.995797
4827.000000;0.992874
4826.000000;0.989863
4825.000000;0.986954
4824.000000;0.984116
4823.000000;0.981150
4822.000000;0.978020
4821.000000;0.974864
4820.000000;0.971772
4819.000000;0.968788
4818.000000;0.966000
4817.000000;0.963355
4816.000000;0.960548
4815.000000;0.957381
4814.000000;0.954086
4813.000000;0.950997
4812.000000;0.948062
4811.000000;0.944983
4810.000000;0.941709
4809.000000;0.938472
4808.000000;0.935393
4807.000000;0.932396
4806.000000;0.929455
4805.000000;0.926638
4804.000000;0.923907
4803.000000;0.921101
4802.000000;0.918165
4801.000000;0.915140
4800.000000;0.911984
4799.000000;0.908611
4798.000000;0.905098
4797.000000;0.901678
4796.000000;0.898507
4795.000000;0.895581
4794.000000;0.892825
4793.000000;0.890124
4792.000000;0.887335
4791.000000;0.884412
4790.000000;0.881488
4789.000000;0.878694
4788.000000;0.875973
4787.000000;0.873216
4786.000000;0.870462
4785.000000;0.867821
4784.000000;0.865261
4783.000000;0.862628
4782.000000;0.859829
4781.000000;0.856868
4780.000000;0.853796
4779.000000;0.850724
4778.000000;0.847791
4777.000000;0.844988
4776.000000;0.842133
4775.000000;0.839137
4774.000000;0.836164
4773.000000;0.833414
4772.000000;0.830842
4771.000000;0.828245
4770.000000;0.825517
4769.000000;0.822678
4768.000000;0.819777
4767.000000;0.816906
4766.000000;0.814194
4765.000000;0.811658
4764.000000;0.809144
4763.000000;0.806535
4762.000000;0.803883
4761.000000;0.801234
4760.000000;0.798476
4759.000000;0.795530
4758.000000;0.792515
4757.000000;0.789584
4756.000000;0.786725
4755.000000;0.783916
4754.000000;0.781302
4753.000000;0.779000
4752.000000;0.776837
4751.000000;0.774513
4750.000000;0.771964
4749.000000;0.769377
4748.000000;0.766899
4747.000000;0.764500
4746.000000;0.762089
4745.000000;0.759598
4744.000000;0.757020
4743.000000;0.754458
4742.000000;0.752090
4741.000000;0.749942
4740.000000;0.747804
4739.000000;0.745444
4738.000000;0.742841
4737.000000;0.740113
4736.000000;0.737364
4735.000000;0.734741
4734.000000;0.732442
4733.000000;0.730474
4732.000000;0.728534
4731.000000;0.726317
4730.000000;0.723871
4729.000000;0.721451
4728.000000;0.719143
4727.000000;0.716853
4726.000000;0.714564
4725.000000;0.712372
4724.000000;0.710286
4723.000000;0.708195
4722.000000;0.706021
4721.000000;0.703780
4720.000000;0.701515
4719.000000;0.699291
4718.000000;0.697203
4717.000000;0.695255
4716.000000;0.693299
4715.000000;0.691213
4714.000000;0.689079
4713.000000;0.687032
4712.000000;0.685023
4711.000000;0.682894
4710.000000;0.680651
4709.000000;0.678461
4708.000000;0.676437
4707.000000;0.674551
4706.000000;0.672744
4705.000000;0.670960
4704.000000;0.669108
4703.000000;0.667142
4702.000000;0.665174
4701.000000;0.663353
4700.000000;0.661649
4699.000000;0.659872
4698.000000;0.657916
4697.000000;0.655861
4696.000000;0.653848
4695.000000;0.651957
4694.000000;0.650202
4693.000000;0.648537
4692.000000;0.646871
4691.000000;0.645144
4690.000000;0.643397
4689.000000;0.641701
4688.000000;0.640053
4687.000000;0.638393
4686.000000;0.636691
4685.000000;0.634948
4684.000000;0.633181
4683.000000;0.631459
4682.000000;0.629895
4681.000000;0.628519
4680.000000;0.627213
4679.000000;0.625833
4678.000000;0.624341
4677.000000;0.622762
4676.000000;0.621096
4675.000000;0.619357
4674.000000;0.617627
4673.000000;0.615979
4672.000000;0.614419
4671.000000;0.612954
4670.000000;0.611629
4669.000000;0.610399
4668.000000;0.609090
4667.000000;0.607580
4666.000000;0.605943
4665.000000;0.604319
4664.000000;0.602742
4663.000000;0.601216
4662.000000;0.599828
4661.000000;0.598640
4660.000000;0.597524
4659.000000;0.596299
4658.000000;0.594946
4657.000000;0.593587
4656.000000;0.592280
4655.000000;0.590989
4654.000000;0.589721
4653.000000;0.588530
4652.000000;0.587387
4651.000000;0.586195
4650.000000;0.584924
4649.000000;0.583655
4648.000000;0.582464
4647.000000;0.581358
4646.000000;0.580311
4645.000000;0.579285
4644.000000;0.578228
4643.000000;0.577120
4642.000000;0.576009
4641.000000;0.574968
4640.000000;0.574019
4639.000000;0.573132
4638.000000;0.572240
4637.000000;0.571253
4636.000000;0.570107
4635.000000;0.568852
4634.000000;0.567612
4633.000000;0.566442
4632.000000;0.565311
4631.000000;0.564250
4630.000000;0.563360
4629.000000;0.562633
4628.000000;0.561895
4627.000000;0.561025
4626.000000;0.560093
4625.000000;0.559197
4624.000000;0.558295
4623.000000;0.557307
4622.000000;0.556270
4621.000000;0.555258
4620.000000;0.554262
4619.000000;0.553290
4618.000000;0.552457
4617.000000;0.551823
4616.000000;0.551248
4615.000000;0.550556
4614.000000;0.549770
4613.000000;0.549023
4612.000000;0.548323
4611.000000;0.547577
4610.000000;0.546800
4609.000000;0.546119
4608.000000;0.545589
4607.000000;0.545144
4606.000000;0.544716
4605.000000;0.544263
4604.000000;0.543734
4603.000000;0.543109
4602.000000;0.542468
4601.000000;0.541898
4600.000000;0.541341
4599.000000;0.540668
4598.000000;0.539861
4597.000000;0.539037
4596.000000;0.538303
4595.000000;0.537691
4594.000000;0.537205
4593.000000;0.536817
4592.000000;0.536447
4591.000000;0.536018
4590.000000;0.535547
4589.000000;0.535092
4588.000000;0.534670
4587.000000;0.534289
4586.000000;0.533980
4585.000000;0.533732
4584.000000;0.533446
4583.000000;0.533047
4582.000000;0.532602
4581.000000;0.532231
4580.000000;0.531967
4579.000000;0.531778
4578.000000;0.531659
4577.000000;0.531604
4576.000000;0.531539
4575.000000;0.531385
4574.000000;0.531153
4573.000000;0.530897
4572.000000;0.530634
4571.000000;0.530399
4570.000000;0.530286
4569.000000;0.530342
4568.000000;0.530479
4567.000000;0.530579
4566.000000;0.530628
4565.000000;0.530658
4564.000000;0.530651
4563.000000;0.530595
4562.000000;0.530564
4561.000000;0.530615
4560.000000;0.530701
4559.000000;0.530773
4558.000000;0.530900
4557.000000;0.531134
4556.000000;0.531366
4555.000000;0.531460
4554.000000;0.531460
4553.000000;0.531529
4552.000000;0.531725
4551.000000;0.531999
4550.000000;0.532352
4549.000000;0.532834
4548.000000;0.533402
4547.000000;0.533931
4546.000000;0.534380
4545.000000;0.534819
4544.000000;0.535308
4543.000000;0.535827
4542.000000;0.536316
4541.000000;0.536724
4540.000000;0.537034
4539.000000;0.537312
4538.000000;0.537678
4537.000000;0.538160
4536.000000;0.538647
4535.000000;0.539067
4534.000000;0.539511
4533.000000;0.540076
4532.000000;0.540691
4531.000000;0.541208
4530.000000;0.541611
4529.000000;0.541981
4528.000000;0.542350
4527.000000;0.542714
4526.000000;0.543120
4525.000000;0.543594
4524.000000;0.544050
4523.000000;0.544395
4522.000000;0.544683
4521.000000;0.545042
4520.000000;0.545491
4519.000000;0.545974
4518.000000;0.546485
4517.000000;0.547031
4516.000000;0.547534
4515.000000;0.547908
4514.000000;0.548204
4513.000000;0.548538
4512.000000;0.548940
4511.000000;0.549393
4510.000000;0.549937
4509.000000;0.550590
4508.000000;0.551233
4507.000000;0.551737
4506.000000;0.552148
4505.000000;0.552595
4504.000000;0.553079
4503.000000;0.553528
4502.000000;0.553993
4501.000000;0.554593
4500.000000;0.555296
4499.000000;0.555954
4498.000000;0.556545
4497.000000;0.557191
4496.000000;0.557940
4495.000000;0.558709
4494.000000;0.559456
4493.000000;0.560231
4492.000000;0.561024
4491.000000;0.561735
4490.000000;0.562347
4489.000000;0.563010
4488.000000;0.563865
4487.000000;0.564888
4486.000000;0.565942
4485.000000;0.566907
4484.000000;0.567751
4483.000000;0.568542
4482.000000;0.569416
4481.000000;0.570463
4480.000000;0.571624
4479.000000;0.572756
4478.000000;0.573772
4477.000000;0.574684
4476.000000;0.575563
4475.000000;0.576504
4474.000000;0.577580
4473.000000;0.578758
4472.000000;0.579897
4471.000000;0.580920
4470.000000;0.581926
4469.000000;0.583064
4468.000000;0.584355
4467.000000;0.585722
4466.000000;0.587122
4465.000000;0.588543
4464.000000;0.589957
4463.000000;0.591366
4462.000000;0.592831
4461.000000;0.594340
4460.000000;0.595751
4459.000000;0.596983
4458.000000;0.598190
4457.000000;0.599596
4456.000000;0.601220
4455.000000;0.602873
4454.000000;0.604378
4453.000000;0.605705
4452.000000;0.606933
4451.000000;0.608200
4450.000000;0.609641
4449.000000;0.611284
4448.000000;0.613025
4447.000000;0.614767
4446.000000;0.616484
4445.000000;0.618140
4444.000000;0.619678
4443.000000;0.621177
4442.000000;0.622831
4441.000000;0.624669
4440.000000;0.626476
4439.000000;0.628134
4438.000000;0.629828
4437.000000;0.631735
4436.000000;0.633699
4435.000000;0.635469
4434.000000;0.637101
4433.000000;0.638845
4432.000000;0.640750
4431.000000;0.642658
4430.000000;0.644521
4429.000000;0.646441
4428.000000;0.648437
4427.000000;0.650424
4426.000000;0.652409
4425.000000;0.654469
4424.000000;0.656559
4423.000000;0.658552
4422.000000;0.660477
4421.000000;0.662509
4420.000000;0.664709
4419.000000;0.666983
4418.000000;0.669276
4417.000000;0.671636
4416.000000;0.674053
4415.000000;0.676410
4414.000000;0.678635
4413.000000;0.680765
4412.000000;0.682870
4411.000000;0.684996
4410.000000;0.687164
4409.000000;0.689347
4408.000000;0.691487
4407.000000;0.693623
4406.000000;0.695889
4405.000000;0.698287
4404.000000;0.700627
4403.000000;0.702797
4402.000000;0.704965
4401.000000;0.707338
4400.000000;0.709869
4399.000000;0.712410
4398.000000;0.714982
4397.000000;0.717671
4396.000000;0.720393
4395.000000;0.723004
4394.000000;0.725543
4393.000000;0.728116
4392.000000;0.730639
4391.000000;0.732980
4390.000000;0.735262
4389.000000;0.737757
4388.000000;0.740527
4387.000000;0.743400
4386.000000;0.746257
4385.000000;0.749086
4384.000000;0.751851
4383.000000;0.754534
4382.000000;0.757275
4381.000000;0.760217
4380.000000;0.763263
4379.000000;0.766230
4378.000000;0.769167
4377.000000;0.772282
4376.000000;0.775585
4375.000000;0.778860
4374.000000;0.781947
4373.000000;0.784855
4372.000000;0.787614
4371.000000;0.790264
4370.000000;0.792948
4369.000000;0.795808
4368.000000;0.798832
4367.000000;0.801957
4366.000000;0.805250
4365.000000;0.808764
4364.000000;0.812342
4363.000000;0.815767
4362.000000;0.819026
4361.000000;0.822215
4360.000000;0.825319
4359.000000;0.828341
4358.000000;0.831501
4357.000000;0.834998
4356.000000;0.838667
4355.000000;0.842146
4354.000000;0.845329
4353.000000;0.848414
4352.000000;0.851575
