Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
5708.000000;0.049246
5707.000000;0.050006
5706.000000;0.050790
5705.000000;0.051578
5704.000000;0.052355
5703.000000;0.053133
5702.000000;0.053933
5701.000000;0.054760
5700.000000;0.055608
5699.000000;0.056450
5698.000000;0.057255
5697.000000;0.058015
5696.000000;0.058766
5695.000000;0.059549
5694.000000;0.060363
5693.000000;0.061175
5692.000000;0.061966
5691.000000;0.062742
5690.000000;0.063506
5689.000000;0.064263
5688.000000;0.065033
5687.000000;0.065839
5686.000000;0.066673
5685.000000;0.067507
5684.000000;0.068331
5683.000000;0.069153
5682.000000;0.069970
5681.000000;0.070773
5680.000000;0.071569
5679.000000;0.072381
5678.000000;0.073214
5677.000000;0.074054
5676.000000;0.074902
5675.000000;0.075771
5674.000000;0.076655
5673.000000;0.077520
5672.000000;0.078342
5671.000000;0.079125
5670.000000;0.079888
5669.000000;0.080648
5668.000000;0.081425
5667.000000;0.082222
5666.000000;0.083021
5665.000000;0.083802
5664.000000;0.084584
5663.000000;0.085394
5662.000000;0.086231
5661.000000;0.087065
5660.000000;0.087883
5659.000000;0.088680
5658.000000;0.089445
5657.000000;0.090174
5656.000000;0.090898
5655.000000;0.091641
5654.000000;0.092384
5653.000000;0.093093
5652.000000;0.093786
5651.000000;0.094508
5650.000000;0.095259
5649.000000;0.095992
5648.000000;0.096688
5647.000000;0.097378
5646.000000;0.098081
5645.000000;0.098775
5644.000000;0.099439
5643.000000;0.100076
5642.000000;0.100697
5641.000000;0.101312
5640.000000;0.101947
5639.000000;0.102620
5638.000000;0.103306
5637.000000;0.103955
5636.000000;0.104555
5635.000000;0.105145
5634.000000;0.105750
5633.000000;0.106362
5632.000000;0.106968
5631.000000;0.107573
5630.000000;0.108168
5629.000000;0.108737
5628.000000;0.109292
5627.000000;0.109875
5626.000000;0.110506
5625.000000;0.111159
5624.000000;0.111789
5623.000000;0.112370
5622.000000;0.112897
5621.000000;0.113384
5620.000000;0.113865
5619.000000;0.114366
5618.000000;0.114872
5617.000000;0.115347
5616.000000;0.115784
5615.000000;0.116205
5614.000000;0.116627
5613.000000;0.117050
5612.000000;0.117479
5611.000000;0.117920
5610.000000;0.118356
5609.000000;0.118756
5608.000000;0.119120
5607.000000;0.119474
5606.000000;0.119827
5605.000000;0.120173
5604.000000;0.120518
5603.000000;0.120883
5602.000000;0.121255
5601.000000;0.121606
5600.000000;0.121932
5599.000000;0.122248
5598.000000;0.122545
5597.000000;0.122800
5596.000000;0.123022
5595.000000;0.123249
5594.000000;0.123485
5593.000000;0.123716
5592.000000;0.123952
5591.000000;0.124220
5590.000000;0.124517
5589.000000;0.124814
5588.000000;0.125116
5587.000000;0.125432
5586.000000;0.125720
5585.000000;0.125921
5584.000000;0.126042
5583.000000;0.126155
5582.000000;0.126300
5581.000000;0.126461
5580.000000;0.126632
5579.000000;0.126826
5578.000000;0.127012
5577.000000;0.127136
5576.000000;0.127214
5575.000000;0.127324
5574.000000;0.127498
5573.000000;0.127687
5572.000000;0.127845
5571.000000;0.127967
5570.000000;0.128044
5569.000000;0.128054
5568.000000;0.128025
5567.000000;0.128045
5566.000000;0.128162
5565.000000;0.128325
5564.000000;0.128459
5563.000000;0.128535
5562.000000;0.128553
5561.000000;0.128519
5560.000000;0.128479
5559.000000;0.128491
5558.000000;0.128554
5557.000000;0.128622
5556.000000;0.128686
5555.000000;0.128777
5554.000000;0.128878
5553.000000;0.128933
5552.000000;0.128939
5551.000000;0.128956
5550.000000;0.129007
5549.000000;0.129058
5548.000000;0.129085
5547.000000;0.129094
5546.000000;0.129069
5545.000000;0.128979
5544.000000;0.128875
5543.000000;0.128850
5542.000000;0.128917
5541.000000;0.128994
5540.000000;0.129019
5539.000000;0.129002
5538.000000;0.128970
5537.000000;0.128939
5536.000000;0.128930
5535.000000;0.128946
5534.000000;0.128955
5533.000000;0.128925
5532.000000;0.128893
5531.000000;0.128906
5530.000000;0.128941
5529.000000;0.128941
5528.000000;0.128904
5527.000000;0.128896
5526.000000;0.128959
5525.000000;0.129059
5524.000000;0.129160
5523.000000;0.129249
5522.000000;0.129301
5521.000000;0.129318
5520.000000;0.129339
5519.000000;0.129395
5518.000000;0.129459
5517.000000;0.129472
5516.000000;0.129444
5515.000000;0.129431
5514.000000;0.129439
5513.000000;0.129466
5512.000000;0.129558
5511.000000;0.129735
5510.000000;0.129915
5509.000000;0.130023
5508.000000;0.130094
5507.000000;0.130201
5506.000000;0.130301
5505.000000;0.130302
5504.000000;0.130257
5503.000000;0.130295
5502.000000;0.130402
5501.000000;0.130487
5500.000000;0.130525
5499.000000;0.130597
5498.000000;0.130830
5497.000000;0.131231
5496.000000;0.131657
5495.000000;0.131938
5494.000000;0.132053
5493.000000;0.132165
5492.000000;0.132388
5491.000000;0.132662
5490.000000;0.132839
5489.000000;0.132882
5488.000000;0.132885
5487.000000;0.132920
5486.000000;0.132967
5485.000000;0.132992
5484.000000;0.133079
5483.000000;0.133331
5482.000000;0.133650
5481.000000;0.133964
5480.000000;0.134420
5479.000000;0.135082
5478.000000;0.135729
5477.000000;0.136118
5476.000000;0.136362
5475.000000;0.136668
5474.000000;0.136945
5473.000000;0.137060
5472.000000;0.137141
5471.000000;0.137357
5470.000000;0.137653
5469.000000;0.137979
5468.000000;0.138417
5467.000000;0.138965
5466.000000;0.139490
5465.000000;0.139952
5464.000000;0.140508
5463.000000;0.141202
5462.000000;0.141791
5461.000000;0.142189
5460.000000;0.142656
5459.000000;0.143262
5458.000000;0.143728
5457.000000;0.143976
5456.000000;0.144320
5455.000000;0.144963
5454.000000;0.145775
5453.000000;0.146591
5452.000000;0.147420
5451.000000;0.148297
5450.000000;0.149203
5449.000000;0.150219
5448.000000;0.151325
5447.000000;0.152254
5446.000000;0.152960
5445.000000;0.153752
5444.000000;0.154759
5443.000000;0.155687
5442.000000;0.156270
5441.000000;0.156736
5440.000000;0.157547
5439.000000;0.158777
5438.000000;0.160074
5437.000000;0.161187
5436.000000;0.162192
5435.000000;0.163210
5434.000000;0.164317
5433.000000;0.165627
5432.000000;0.167039
5431.000000;0.168215
5430.000000;0.169144
5429.000000;0.170232
5428.000000;0.171597
5427.000000;0.172929
5426.000000;0.174044
5425.000000;0.175105
5424.000000;0.176337
5423.000000;0.177799
5422.000000;0.179463
5421.000000;0.181243
5420.000000;0.183092
5419.000000;0.185125
5418.000000;0.187390
5417.000000;0.189694
5416.000000;0.191761
5415.000000;0.193620
5414.000000;0.195599
5413.000000;0.197798
5412.000000;0.199971
5411.000000;0.201927
5410.000000;0.203786
5409.000000;0.205800
5408.000000;0.208061
5407.000000;0.210456
5406.000000;0.212837
5405.000000;0.215255
5404.000000;0.217867
5403.000000;0.220640
5402.000000;0.223572
5401.000000;0.226679
5400.000000;0.229797
5399.000000;0.232918
5398.000000;0.236180
5397.000000;0.239595
5396.000000;0.243041
5395.000000;0.246495
5394.000000;0.250123
5393.000000;0.253895
5392.000000;0.257608
5391.000000;0.261324
5390.000000;0.265271
5389.000000;0.269442
5388.000000;0.273633
5387.000000;0.277827
5386.000000;0.282208
5385.000000;0.286906
5384.000000;0.291737
5383.000000;0.296496
5382.000000;0.301418
5381.000000;0.306766
5380.000000;0.312311
5379.000000;0.317745
5378.000000;0.323223
5377.000000;0.329058
5376.000000;0.335152
5375.000000;0.341227
5374.000000;0.347369
5373.000000;0.353748
5372.000000;0.360294
5371.000000;0.366964
5370.000000;0.373892
5369.000000;0.381153
5368.000000;0.388646
5367.000000;0.396332
5366.000000;0.404332
5365.000000;0.412752
5364.000000;0.421441
5363.000000;0.430230
5362.000000;0.439270
5361.000000;0.448666
5360.000000;0.458273
5359.000000;0.468102
5358.000000;0.478422
5357.000000;0.489217
5356.000000;0.500051
5355.000000;0.510839
5354.000000;0.522159
5353.000000;0.534369
5352.000000;0.546904
5351.000000;0.559108
5350.000000;0.571301
5349.000000;0.584253
5348.000000;0.598006
5347.000000;0.612051
5346.000000;0.626308
5345.000000;0.641131
5344.000000;0.656495
5343.000000;0.672020
5342.000000;0.687705
5341.000000;0.703676
5340.000000;0.719935
5339.000000;0.736794
5338.000000;0.754714
5337.000000;0.773599
5336.000000;0.792776
5335.000000;0.811821
5334.000000;0.831062
5333.000000;0.851152
5332.000000;0.872156
5331.000000;0.893563
5330.000000;0.915227
5329.000000;0.937464
5328.000000;0.960423
5327.000000;0.984118
5326.000000;1.008679
5325.000000;1.033995
5324.000000;1.059523
5323.000000;1.084965
5322.000000;1.110864
5321.000000;1.137886
5320.000000;1.165872
5319.000000;1.194346
5318.000000;1.223507
5317.000000;1.253670
5316.000000;1.284204
5315.000000;1.314262
5314.000000;1.344157
5313.000000;1.374940
5312.000000;1.406843
5311.000000;1.439273
5310.000000;1.472063
5309.000000;1.505369
5308.000000;1.538787
5307.000000;1.572157
5306.000000;1.606612
5305.000000;1.642622
5304.000000;1.677702
5303.000000;1.708880
5302.000000;1.736864
5301.000000;1.764570
5300.000000;1.792611
5299.000000;1.819990
5298.000000;1.847922
5297.000000;1.878410
5296.000000;1.910103
5295.000000;1.940042
5294.000000;1.968517
5293.000000;1.997377
5292.000000;2.024582
5291.000000;2.046316
5290.000000;2.063867
5289.000000;2.081654
5288.000000;2.099591
5287.000000;2.114290
5286.000000;2.126401
5285.000000;2.140316
5284.000000;2.157289
5283.000000;2.174610
5282.000000;2.190659
5281.000000;2.204684
5280.000000;2.213924
5279.000000;2.217801
5278.000000;2.221556
5277.000000;2.229449
5276.000000;2.238579
5275.000000;2.244779
5274.000000;2.250066
5273.000000;2.257387
5272.000000;2.263046
5271.000000;2.261836
5270.000000;2.256257
5269.000000;2.253023
5268.000000;2.254190
5267.000000;2.258108
5266.000000;2.264133
5265.000000;2.270456
5264.000000;2.272147
5263.000000;2.268076
5262.000000;2.264329
5261.000000;2.264866
5260.000000;2.265472
5259.000000;2.262063
5258.000000;2.258860
5257.000000;2.261781
5256.000000;2.269201
5255.000000;2.274969
5254.000000;2.277140
5253.000000;2.277691
5252.000000;2.276719
5251.000000;2.273592
5250.000000;2.270741
5249.000000;2.270354
5248.000000;2.269969
5247.000000;2.267003
5246.000000;2.264468
5245.000000;2.266189
5244.000000;2.270440
5243.000000;2.273545
5242.000000;2.275730
5241.000000;2.278349
5240.000000;2.279789
5239.000000;2.279244
5238.000000;2.280148
5237.000000;2.284783
5236.000000;2.289640
5235.000000;2.290561
5234.000000;2.288907
5233.000000;2.287967
5232.000000;2.287118
5231.000000;2.284924
5230.000000;2.283330
5229.000000;2.283184
5228.000000;2.281387
5227.000000;2.277606
5226.000000;2.278002
5225.000000;2.286944
5224.000000;2.299276
5223.000000;2.306091
5222.000000;2.305321
5221.000000;2.300639
5220.000000;2.294910
5219.000000;2.290798
5218.000000;2.291927
5217.000000;2.297714
5216.000000;2.301414
5215.000000;2.299116
5214.000000;2.296074
5213.000000;2.297894
5212.000000;2.301832
5211.000000;2.302681
5210.000000;2.301910
5209.000000;2.303587
5208.000000;2.305346
5207.000000;2.301239
5206.000000;2.291373
5205.000000;2.281092
5204.000000;2.273026
5203.000000;2.266943
5202.000000;2.264316
5201.000000;2.267246
5200.000000;2.274478
5199.000000;2.282310
5198.000000;2.288575
5197.000000;2.292558
5196.000000;2.293147
5195.000000;2.291901
5194.000000;2.294014
5193.000000;2.300735
5192.000000;2.304889
5191.000000;2.299253
5190.000000;2.286616
5189.000000;2.275436
5188.000000;2.269646
5187.000000;2.267939
5186.000000;2.268869
5185.000000;2.271696
5184.000000;2.274390
5183.000000;2.275465
5182.000000;2.276621
5181.000000;2.279877
5180.000000;2.283405
5179.000000;2.283338
5178.000000;2.278689
5177.000000;2.271922
5176.000000;2.266378
5175.000000;2.264981
5174.000000;2.268639
5173.000000;2.274160
5172.000000;2.276719
5171.000000;2.275963
5170.000000;2.275671
5169.000000;2.276143
5168.000000;2.272716
5167.000000;2.264707
5166.000000;2.259490
5165.000000;2.263021
5164.000000;2.271678
5163.000000;2.276960
5162.000000;2.275443
5161.000000;2.270336
5160.000000;2.266002
5159.000000;2.265244
5158.000000;2.268562
5157.000000;2.272391
5156.000000;2.270920
5155.000000;2.263291
5154.000000;2.255885
5153.000000;2.254154
5152.000000;2.256980
5151.000000;2.261018
5150.000000;2.265255
5149.000000;2.269111
5148.000000;2.270862
5147.000000;2.271101
5146.000000;2.273411
5145.000000;2.278032
5144.000000;2.279366
5143.000000;2.274063
5142.000000;2.266876
5141.000000;2.263836
5140.000000;2.264945
5139.000000;2.267221
5138.000000;2.270155
5137.000000;2.273646
5136.000000;2.274506
5135.000000;2.270641
5134.000000;2.265799
5133.000000;2.265139
5132.000000;2.268902
5131.000000;2.273875
5130.000000;2.278232
5129.000000;2.280953
5128.000000;2.279156
5127.000000;2.271491
5126.000000;2.262406
5125.000000;2.258000
5124.000000;2.259103
5123.000000;2.261354
5122.000000;2.260519
5121.000000;2.256216
5120.000000;2.251836
5119.000000;2.252270
5118.000000;2.260318
5117.000000;2.272995
5116.000000;2.282750
5115.000000;2.285439
5114.000000;2.284630
5113.000000;2.284722
5112.000000;2.284497
5111.000000;2.281039
5110.000000;2.275708
5109.000000;2.271766
5108.000000;2.269290
5107.000000;2.266401
5106.000000;2.263176
5105.000000;2.260890
5104.000000;2.259237
5103.000000;2.257484
5102.000000;2.256527
5101.000000;2.256855
5100.000000;2.256444
5099.000000;2.253480
5098.000000;2.249563
5097.000000;2.247814
5096.000000;2.249199
5095.000000;2.252236
5094.000000;2.254504
5093.000000;2.253362
5092.000000;2.247988
5091.000000;2.241803
5090.000000;2.239490
5089.000000;2.240948
5088.000000;2.241671
5087.000000;2.240224
5086.000000;2.240944
5085.000000;2.246568
5084.000000;2.252727
5083.000000;2.253518
5082.000000;2.249496
5081.000000;2.245220
5080.000000;2.242118
5079.000000;2.238454
5078.000000;2.233626
5077.000000;2.228761
5076.000000;2.224724
5075.000000;2.222384
5074.000000;2.223088
5073.000000;2.226332
5072.000000;2.228867
5071.000000;2.228617
5070.000000;2.227367
5069.000000;2.227028
5068.000000;2.226048
5067.000000;2.222469
5066.000000;2.217969
5065.000000;2.215560
5064.000000;2.215437
5063.000000;2.216082
5062.000000;2.217429
5061.000000;2.219941
5060.000000;2.222067
5059.000000;2.221689
5058.000000;2.218973
5057.000000;2.215090
5056.000000;2.209986
5055.000000;2.204012
5054.000000;2.199537
5053.000000;2.198392
5052.000000;2.199399
5051.000000;2.200524
5050.000000;2.201858
5049.000000;2.204147
5048.000000;2.206048
5047.000000;2.205549
5046.000000;2.202832
5045.000000;2.199114
5044.000000;2.194199
5043.000000;2.187760
5042.000000;2.181481
5041.000000;2.177843
5040.000000;2.177816
5039.000000;2.180495
5038.000000;2.184216
5037.000000;2.187334
5036.000000;2.188344
5035.000000;2.186332
5034.000000;2.181208
5033.000000;2.173128
5032.000000;2.163196
5031.000000;2.154728
5030.000000;2.151173
5029.000000;2.152172
5028.000000;2.153888
5027.000000;2.153904
5026.000000;2.153181
5025.000000;2.152082
5024.000000;2.148244
5023.000000;2.140734
5022.000000;2.132936
5021.000000;2.128300
5020.000000;2.125814
5019.000000;2.122107
5018.000000;2.116119
5017.000000;2.109474
5016.000000;2.103971
5015.000000;2.100891
5014.000000;2.101069
5013.000000;2.103263
5012.000000;2.103667
5011.000000;2.099572
5010.000000;2.092670
5009.000000;2.086614
5008.000000;2.082678
5007.000000;2.079506
5006.000000;2.075885
5005.000000;2.071596
5004.000000;2.066566
5003.000000;2.060951
5002.000000;2.055398
5001.000000;2.050342
5000.000000;2.045531
4999.000000;2.040984
4998.000000;2.037391
4997.000000;2.034622
4996.000000;2.031048
4995.000000;2.025550
4994.000000;2.019239
4993.000000;2.014134
4992.000000;2.011018
4991.000000;2.009249
4990.000000;2.007519
4989.000000;2.004048
4988.000000;1.997432
4987.000000;1.988473
4986.000000;1.979963
4985.000000;1.973689
4984.000000;1.968741
4983.000000;1.963564
4982.000000;1.958460
4981.000000;1.954827
4980.000000;1.952826
4979.000000;1.951002
4978.000000;1.947731
4977.000000;1.942207
4976.000000;1.934689
4975.000000;1.926561
4974.000000;1.919567
4973.000000;1.914250
4972.000000;1.909561
4971.000000;1.904311
4970.000000;1.898340
4969.000000;1.892030
4968.000000;1.885618
4967.000000;1.879462
4966.000000;1.874102
4965.000000;1.869520
4964.000000;1.865075
4963.000000;1.860498
4962.000000;1.856030
4961.000000;1.851321
4960.000000;1.845357
4959.000000;1.838081
4958.000000;1.830964
4957.000000;1.825210
4956.000000;1.820432
4955.000000;1.815651
4954.000000;1.810507
4953.000000;1.804815
4952.000000;1.798092
4951.000000;1.790541
4950.000000;1.783606
4949.000000;1.778412
4948.000000;1.774108
4947.000000;1.768624
4946.000000;1.760899
4945.000000;1.751812
4944.000000;1.743140
4943.000000;1.736213
4942.000000;1.731305
4941.000000;1.727675
4940.000000;1.724135
4939.000000;1.719795
4938.000000;1.714320
4937.000000;1.707674
4936.000000;1.700157
4935.000000;1.692686
4934.000000;1.686307
4933.000000;1.681182
4932.000000;1.676486
4931.000000;1.671467
4930.000000;1.666100
4929.000000;1.660639
4928.000000;1.655185
4927.000000;1.649895
4926.000000;1.644972
4925.000000;1.640120
4924.000000;1.634538
4923.000000;1.627796
4922.000000;1.620364
4921.000000;1.613114
4920.000000;1.606648
4919.000000;1.601103
4918.000000;1.596125
4917.000000;1.590982
4916.000000;1.585189
4915.000000;1.579053
4914.000000;1.573163
4913.000000;1.567428
4912.000000;1.561215
4911.000000;1.554369
4910.000000;1.547414
4909.000000;1.540720
4908.000000;1.534166
4907.000000;1.527728
4906.000000;1.521742
4905.000000;1.516439
4904.000000;1.511784
4903.000000;1.507808
4902.000000;1.504437
4901.000000;1.500891
4900.000000;1.496063
4899.000000;1.489786
4898.000000;1.483088
4897.000000;1.476957
4896.000000;1.471528
4895.000000;1.466629
4894.000000;1.462269
4893.000000;1.458140
4892.000000;1.453344
4891.000000;1.447230
4890.000000;1.440159
4889.000000;1.433029
4888.000000;1.426408
4887.000000;1.420443
4886.000000;1.415175
4885.000000;1.410528
4884.000000;1.406235
4883.000000;1.402044
4882.000000;1.397763
4881.000000;1.392985
4880.000000;1.387222
4879.000000;1.380595
4878.000000;1.373984
4877.000000;1.368192
4876.000000;1.363214
4875.000000;1.358529
4874.000000;1.353763
4873.000000;1.348833
4872.000000;1.343772
4871.000000;1.338736
4870.000000;1.333957
4869.000000;1.329448
4868.000000;1.324919
4867.000000;1.320157
4866.000000;1.315244
4865.000000;1.310273
4864.000000;1.305123
4863.000000;1.299709
4862.000000;1.294184
4861.000000;1.288712
4860.000000;1.283276
4859.000000;1.277838
4858.000000;1.272442
4857.000000;1.267071
4856.000000;1.261660
4855.000000;1.256359
4854.000000;1.251465
4853.000000;1.246947
4852.000000;1.242386
4851.000000;1.237568
4850.000000;1.232802
4849.000000;1.228393
4848.000000;1.224115
4847.000000;1.219491
4846.000000;1.214394
4845.000000;1.209077
4844.000000;1.203775
4843.000000;1.198588
4842.000000;1.193637
4841.000000;1.189077
4840.000000;1.184928
4839.000000;1.181015
4838.000000;1.177049
4837.000000;1.172743
4836.000000;1.167972
4835.000000;1.162872
4834.000000;1.157730
4833.000000;1.152741
4832.000000;1.147996
4831.000000;1.143588
4830.000000;1.139487
4829.000000;1.135350
4828.000000;1.130756
4827.000000;1.125724
4826.000000;1.120703
4825.000000;1.115996
4824.000000;1.111483
4823.000000;1.106984
4822.000000;1.102545
4821.000000;1.098189
4820.000000;1.093699
4819.000000;1.088955
4818.000000;1.084264
4817.000000;1.080034
4816.000000;1.076252
4815.000000;1.072512
4814.000000;1.068516
4813.000000;1.064353
4812.000000;1.060275
4811.000000;1.056381
4810.000000;1.052508
4809.000000;1.048376
4808.000000;1.043862
4807.000000;1.039182
4806.000000;1.034747
4805.000000;1.030755
4804.000000;1.027029
4803.000000;1.023274
4802.000000;1.019369
4801.000000;1.015357
4800.000000;1.011286
4799.000000;1.007204
4798.000000;1.003182
4797.000000;0.999261
4796.000000;0.995397
4795.000000;0.991534
4794.000000;0.987656
4793.000000;0.983735
4792.000000;0.979718
4791.000000;0.975618
4790.000000;0.971523
4789.000000;0.967495
4788.000000;0.963538
4787.000000;0.959667
4786.000000;0.955918
4785.000000;0.952267
4784.000000;0.948667
4783.000000;0.945127
4782.000000;0.941637
4781.000000;0.938044
4780.000000;0.934210
4779.000000;0.930287
4778.000000;0.926607
4777.000000;0.923247
4776.000000;0.919920
4775.000000;0.916363
4774.000000;0.912620
4773.000000;0.908858
4772.000000;0.905110
4771.000000;0.901359
4770.000000;0.897669
4769.000000;0.894101
4768.000000;0.890618
4767.000000;0.887205
4766.000000;0.883942
4765.000000;0.880816
4764.000000;0.877613
4763.000000;0.874148
4762.000000;0.870498
4761.000000;0.866871
4760.000000;0.863357
4759.000000;0.859947
4758.000000;0.856672
4757.000000;0.853561
4756.000000;0.850524
4755.000000;0.847428
4754.000000;0.844253
4753.000000;0.841037
4752.000000;0.837757
4751.000000;0.834404
4750.000000;0.831106
4749.000000;0.828015
4748.000000;0.825084
4747.000000;0.822095
4746.000000;0.818924
4745.000000;0.815671
4744.000000;0.812518
4743.000000;0.809542
4742.000000;0.806681
4741.000000;0.803814
4740.000000;0.800863
4739.000000;0.797846
4738.000000;0.794835
4737.000000;0.791858
4736.000000;0.788888
4735.000000;0.785914
4734.000000;0.782972
4733.000000;0.780078
4732.000000;0.777215
4731.000000;0.774400
4730.000000;0.771674
4729.000000;0.768994
4728.000000;0.766250
4727.000000;0.763437
4726.000000;0.760692
4725.000000;0.758086
4724.000000;0.755495
4723.000000;0.752760
4722.000000;0.749903
4721.000000;0.747064
4720.000000;0.744340
4719.000000;0.741768
4718.000000;0.739392
4717.000000;0.737197
4716.000000;0.735021
4715.000000;0.732676
4714.000000;0.730153
4713.000000;0.727599
4712.000000;0.725114
4711.000000;0.722675
4710.000000;0.720243
4709.000000;0.717837
4708.000000;0.715474
4707.000000;0.713124
4706.000000;0.710758
4705.000000;0.708390
4704.000000;0.706055
4703.000000;0.703789
4702.000000;0.701600
4701.000000;0.699438
4700.000000;0.697204
4699.000000;0.694864
4698.000000;0.692520
4697.000000;0.690312
4696.000000;0.688264
4695.000000;0.686268
4694.000000;0.684222
4693.000000;0.682116
4692.000000;0.680009
4691.000000;0.677961
4690.000000;0.675984
4689.000000;0.674037
4688.000000;0.672062
4687.000000;0.670067
4686.000000;0.668114
4685.000000;0.666220
4684.000000;0.664308
4683.000000;0.662315
4682.000000;0.660304
4681.000000;0.658388
4680.000000;0.656566
4679.000000;0.654728
4678.000000;0.652812
4677.000000;0.650869
4676.000000;0.648964
4675.000000;0.647105
4674.000000;0.645293
4673.000000;0.643565
4672.000000;0.641962
4671.000000;0.640469
4670.000000;0.639030
4669.000000;0.637567
4668.000000;0.635987
4667.000000;0.634221
4666.000000;0.632311
4665.000000;0.630418
4664.000000;0.628701
4663.000000;0.627181
4662.000000;0.625754
4661.000000;0.624326
4660.000000;0.622887
4659.000000;0.621450
4658.000000;0.619986
4657.000000;0.618448
4656.000000;0.616846
4655.000000;0.615252
4654.000000;0.613721
4653.000000;0.612244
4652.000000;0.610785
4651.000000;0.609339
4650.000000;0.607928
4649.000000;0.606579
4648.000000;0.605310
4647.000000;0.604107
4646.000000;0.602897
4645.000000;0.601580
4644.000000;0.600130
4643.000000;0.598655
4642.000000;0.597306
4641.000000;0.596140
4640.000000;0.595106
4639.000000;0.594135
4638.000000;0.593169
4637.000000;0.592112
4636.000000;0.590849
4635.000000;0.589376
4634.000000;0.587859
4633.000000;0.586505
4632.000000;0.585377
4631.000000;0.584375
4630.000000;0.583375
4629.000000;0.582342
4628.000000;0.581327
4627.000000;0.580370
4626.000000;0.579446
4625.000000;0.578481
4624.000000;0.577421
4623.000000;0.576274
4622.000000;0.575087
4621.000000;0.573912
4620.000000;0.572808
4619.000000;0.571834
4618.000000;0.571007
4617.000000;0.570286
4616.000000;0.569610
4615.000000;0.568933
4614.000000;0.568204
4613.000000;0.567339
4612.000000;0.566305
4611.000000;0.565209
4610.000000;0.564247
4609.000000;0.563507
4608.000000;0.562892
4607.000000;0.562230
4606.000000;0.561443
4605.000000;0.560587
4604.000000;0.559777
4603.000000;0.559085
4602.000000;0.558494
4601.000000;0.557907
4600.000000;0.557233
4599.000000;0.556475
4598.000000;0.555724
4597.000000;0.555053
4596.000000;0.554456
4595.000000;0.553884
4594.000000;0.553308
4593.000000;0.552733
4592.000000;0.552176
4591.000000;0.551638
4590.000000;0.551098
4589.000000;0.550532
4588.000000;0.549963
4587.000000;0.549469
4586.000000;0.549107
4585.000000;0.548840
4584.000000;0.548569
4583.000000;0.548246
4582.000000;0.547900
4581.000000;0.547571
4580.000000;0.547252
4579.000000;0.546913
4578.000000;0.546536
4577.000000;0.546120
4576.000000;0.545695
4575.000000;0.545333
4574.000000;0.545104
4573.000000;0.545010
4572.000000;0.544991
4571.000000;0.544991
4570.000000;0.544968
4569.000000;0.544873
4568.000000;0.544676
4567.000000;0.544433
4566.000000;0.544264
4565.000000;0.544237
4564.000000;0.544316
4563.000000;0.544433
4562.000000;0.544561
4561.000000;0.544704
4560.000000;0.544855
4559.000000;0.544997
4558.000000;0.545116
4557.000000;0.545201
4556.000000;0.545256
4555.000000;0.545329
4554.000000;0.545472
4553.000000;0.545664
4552.000000;0.545848
4551.000000;0.546031
4550.000000;0.546311
4549.000000;0.546754
4548.000000;0.547299
4547.000000;0.547813
4546.000000;0.548217
4545.000000;0.548534
4544.000000;0.548850
4543.000000;0.549256
4542.000000;0.549778
4541.000000;0.550351
4540.000000;0.550882
4539.000000;0.551343
4538.000000;0.551769
4537.000000;0.552169
4536.000000;0.552509
4535.000000;0.552797
4534.000000;0.553123
4533.000000;0.553548
4532.000000;0.554023
4531.000000;0.554451
4530.000000;0.554798
4529.000000;0.555094
4528.000000;0.555377
4527.000000;0.555691
4526.000000;0.556109
4525.000000;0.556674
4524.000000;0.557327
4523.000000;0.557933
4522.000000;0.558399
4521.000000;0.558744
4520.000000;0.559058
4519.000000;0.559431
4518.000000;0.559912
4517.000000;0.560486
4516.000000;0.561078
4515.000000;0.561598
4514.000000;0.562005
4513.000000;0.562343
4512.000000;0.562708
4511.000000;0.563190
4510.000000;0.563807
4509.000000;0.564486
4508.000000;0.565124
4507.000000;0.565672
4506.000000;0.566166
4505.000000;0.566662
4504.000000;0.567179
4503.000000;0.567707
4502.000000;0.568264
4501.000000;0.568888
4500.000000;0.569584
4499.000000;0.570290
4498.000000;0.570943
4497.000000;0.571569
4496.000000;0.572300
4495.000000;0.573242
4494.000000;0.574335
4493.000000;0.575370
4492.000000;0.576166
4491.000000;0.576726
4490.000000;0.577211
4489.000000;0.577804
4488.000000;0.578607
4487.000000;0.579600
4486.000000;0.580678
4485.000000;0.581736
4484.000000;0.582775
4483.000000;0.583878
4482.000000;0.585051
4481.000000;0.586168
4480.000000;0.587128
4479.000000;0.588004
4478.000000;0.588955
4477.000000;0.590041
4476.000000;0.591211
4475.000000;0.592433
4474.000000;0.593711
4473.000000;0.595012
4472.000000;0.596278
4471.000000;0.597546
4470.000000;0.598916
4469.000000;0.600384
4468.000000;0.601829
4467.000000;0.603199
4466.000000;0.604584
4465.000000;0.606061
4464.000000;0.607563
4463.000000;0.608994
4462.000000;0.610377
4461.000000;0.611776
4460.000000;0.613156
4459.000000;0.614425
4458.000000;0.615609
4457.000000;0.616863
4456.000000;0.618326
4455.000000;0.620023
4454.000000;0.621916
4453.000000;0.623946
4452.000000;0.626001
4451.000000;0.627919
4450.000000;0.629617
4449.000000;0.631186
4448.000000;0.632797
4447.000000;0.634500
4446.000000;0.636176
4445.000000;0.637735
4444.000000;0.639301
4443.000000;0.641115
4442.000000;0.643244
4441.000000;0.645490
4440.000000;0.647615
