Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
5617.000000;0.579844
5616.000000;0.580261
5615.000000;0.580696
5614.000000;0.581129
5613.000000;0.581506
5612.000000;0.581830
5611.000000;0.582161
5610.000000;0.582524
5609.000000;0.582882
5608.000000;0.583208
5607.000000;0.583511
5606.000000;0.583808
5605.000000;0.584110
5604.000000;0.584446
5603.000000;0.584823
5602.000000;0.585181
5601.000000;0.585445
5600.000000;0.585622
5599.000000;0.585789
5598.000000;0.585992
5597.000000;0.586219
5596.000000;0.586459
5595.000000;0.586708
5594.000000;0.586927
5593.000000;0.587066
5592.000000;0.587145
5591.000000;0.587235
5590.000000;0.587362
5589.000000;0.587497
5588.000000;0.587636
5587.000000;0.587803
5586.000000;0.587989
5585.000000;0.588146
5584.000000;0.588260
5583.000000;0.588361
5582.000000;0.588463
5581.000000;0.588562
5580.000000;0.588685
5579.000000;0.588859
5578.000000;0.589041
5577.000000;0.589156
5576.000000;0.589199
5575.000000;0.589228
5574.000000;0.589264
5573.000000;0.589281
5572.000000;0.589292
5571.000000;0.589352
5570.000000;0.589449
5569.000000;0.589511
5568.000000;0.589521
5567.000000;0.589543
5566.000000;0.589601
5565.000000;0.589619
5564.000000;0.589532
5563.000000;0.589373
5562.000000;0.589232
5561.000000;0.589168
5560.000000;0.589209
5559.000000;0.589367
5558.000000;0.589616
5557.000000;0.589889
5556.000000;0.590122
5555.000000;0.590291
5554.000000;0.590398
5553.000000;0.590452
5552.000000;0.590454
5551.000000;0.590387
5550.000000;0.590215
5549.000000;0.589942
5548.000000;0.589645
5547.000000;0.589403
5546.000000;0.589204
5545.000000;0.588997
5544.000000;0.588803
5543.000000;0.588730
5542.000000;0.588857
5541.000000;0.589147
5540.000000;0.589484
5539.000000;0.589772
5538.000000;0.589956
5537.000000;0.589980
5536.000000;0.589796
5535.000000;0.589419
5534.000000;0.588970
5533.000000;0.588603
5532.000000;0.588395
5531.000000;0.588294
5530.000000;0.588195
5529.000000;0.588063
5528.000000;0.587999
5527.000000;0.588122
5526.000000;0.588449
5525.000000;0.588887
5524.000000;0.589310
5523.000000;0.589651
5522.000000;0.589877
5521.000000;0.589955
5520.000000;0.589875
5519.000000;0.589699
5518.000000;0.589556
5517.000000;0.589521
5516.000000;0.589498
5515.000000;0.589363
5514.000000;0.589232
5513.000000;0.589430
5512.000000;0.590103
5511.000000;0.591002
5510.000000;0.591742
5509.000000;0.592153
5508.000000;0.592248
5507.000000;0.591936
5506.000000;0.591117
5505.000000;0.590085
5504.000000;0.589478
5503.000000;0.589750
5502.000000;0.590754
5501.000000;0.591949
5500.000000;0.593072
5499.000000;0.594366
5498.000000;0.596090
5497.000000;0.598051
5496.000000;0.599782
5495.000000;0.601067
5494.000000;0.601943
5493.000000;0.602212
5492.000000;0.601401
5491.000000;0.599447
5490.000000;0.597054
5489.000000;0.595018
5488.000000;0.593446
5487.000000;0.592011
5486.000000;0.590900
5485.000000;0.590990
5484.000000;0.592699
5483.000000;0.595306
5482.000000;0.597884
5481.000000;0.600290
5480.000000;0.602727
5479.000000;0.604789
5478.000000;0.605824
5477.000000;0.605946
5476.000000;0.605699
5475.000000;0.604978
5474.000000;0.603305
5473.000000;0.601127
5472.000000;0.599801
5471.000000;0.600277
5470.000000;0.602286
5469.000000;0.604771
5468.000000;0.606845
5467.000000;0.608243
5466.000000;0.609142
5465.000000;0.609795
5464.000000;0.610176
5463.000000;0.610017
5462.000000;0.609261
5461.000000;0.608203
5460.000000;0.607138
5459.000000;0.606176
5458.000000;0.605499
5457.000000;0.605538
5456.000000;0.606769
5455.000000;0.609276
5454.000000;0.612510
5453.000000;0.615771
5452.000000;0.618913
5451.000000;0.622464
5450.000000;0.626609
5449.000000;0.630357
5448.000000;0.632508
5447.000000;0.633132
5446.000000;0.633270
5445.000000;0.633422
5444.000000;0.633207
5443.000000;0.632454
5442.000000;0.631781
5441.000000;0.631744
5440.000000;0.632145
5439.000000;0.632732
5438.000000;0.633880
5437.000000;0.636010
5436.000000;0.638856
5435.000000;0.641552
5434.000000;0.643203
5433.000000;0.643407
5432.000000;0.642473
5431.000000;0.641274
5430.000000;0.640453
5429.000000;0.639581
5428.000000;0.637656
5427.000000;0.634486
5426.000000;0.631163
5425.000000;0.629238
5424.000000;0.629743
5423.000000;0.632678
5422.000000;0.637244
5421.000000;0.642766
5420.000000;0.649175
5419.000000;0.656430
5418.000000;0.663751
5417.000000;0.669965
5416.000000;0.674679
5415.000000;0.678199
5414.000000;0.680239
5413.000000;0.679781
5412.000000;0.676710
5411.000000;0.672617
5410.000000;0.669310
5409.000000;0.667251
5408.000000;0.666062
5407.000000;0.665796
5406.000000;0.667004
5405.000000;0.669719
5404.000000;0.673482
5403.000000;0.678207
5402.000000;0.683886
5401.000000;0.690016
5400.000000;0.695954
5399.000000;0.701465
5398.000000;0.706411
5397.000000;0.710357
5396.000000;0.713287
5395.000000;0.715977
5394.000000;0.718928
5393.000000;0.721643
5392.000000;0.723583
5391.000000;0.725387
5390.000000;0.728118
5389.000000;0.731782
5388.000000;0.735639
5387.000000;0.739747
5386.000000;0.744801
5385.000000;0.750539
5384.000000;0.755968
5383.000000;0.761081
5382.000000;0.766863
5381.000000;0.773511
5380.000000;0.779967
5379.000000;0.785512
5378.000000;0.790525
5377.000000;0.795082
5376.000000;0.798364
5375.000000;0.800184
5374.000000;0.801882
5373.000000;0.804987
5372.000000;0.809768
5371.000000;0.815705
5370.000000;0.822577
5369.000000;0.830403
5368.000000;0.838783
5367.000000;0.847187
5366.000000;0.855586
5365.000000;0.864198
5364.000000;0.873167
5363.000000;0.882676
5362.000000;0.892955
5361.000000;0.903959
5360.000000;0.915481
5359.000000;0.927740
5358.000000;0.940974
5357.000000;0.954504
5356.000000;0.967307
5355.000000;0.979696
5354.000000;0.993036
5353.000000;1.007417
5352.000000;1.021210
5351.000000;1.033571
5350.000000;1.045975
5349.000000;1.060210
5348.000000;1.076024
5347.000000;1.091954
5346.000000;1.107638
5345.000000;1.123540
5344.000000;1.139079
5343.000000;1.153048
5342.000000;1.165757
5341.000000;1.179013
5340.000000;1.193945
5339.000000;1.209964
5338.000000;1.225878
5337.000000;1.241433
5336.000000;1.257183
5335.000000;1.273780
5334.000000;1.291907
5333.000000;1.311946
5332.000000;1.333266
5331.000000;1.354484
5330.000000;1.374881
5329.000000;1.395047
5328.000000;1.415796
5327.000000;1.437025
5326.000000;1.458382
5325.000000;1.480227
5324.000000;1.503195
5323.000000;1.527461
5322.000000;1.552947
5321.000000;1.579571
5320.000000;1.606931
5319.000000;1.634574
5318.000000;1.662868
5317.000000;1.692831
5316.000000;1.724549
5315.000000;1.756768
5314.000000;1.788526
5313.000000;1.819957
5312.000000;1.851153
5311.000000;1.881754
5310.000000;1.912247
5309.000000;1.943989
5308.000000;1.977037
5307.000000;2.009429
5306.000000;2.039631
5305.000000;2.068327
5304.000000;2.096892
5303.000000;2.125611
5302.000000;2.154119
5301.000000;2.182266
5300.000000;2.210150
5299.000000;2.238317
5298.000000;2.267745
5297.000000;2.298276
5296.000000;2.327356
5295.000000;2.352440
5294.000000;2.374008
5293.000000;2.393705
5292.000000;2.411090
5291.000000;2.425100
5290.000000;2.437340
5289.000000;2.450472
5288.000000;2.463996
5287.000000;2.474952
5286.000000;2.482291
5285.000000;2.487952
5284.000000;2.494400
5283.000000;2.503289
5282.000000;2.514963
5281.000000;2.526783
5280.000000;2.534115
5279.000000;2.535842
5278.000000;2.536314
5277.000000;2.539063
5276.000000;2.542357
5275.000000;2.543536
5274.000000;2.544148
5273.000000;2.547128
5272.000000;2.552003
5271.000000;2.556593
5270.000000;2.560674
5269.000000;2.564760
5268.000000;2.567746
5267.000000;2.568729
5266.000000;2.568615
5265.000000;2.567735
5264.000000;2.564738
5263.000000;2.560407
5262.000000;2.559255
5261.000000;2.563916
5260.000000;2.570836
5259.000000;2.574506
5258.000000;2.574151
5257.000000;2.572760
5256.000000;2.572166
5255.000000;2.572722
5254.000000;2.575439
5253.000000;2.580554
5252.000000;2.585513
5251.000000;2.587799
5250.000000;2.587906
5249.000000;2.586999
5248.000000;2.583952
5247.000000;2.577523
5246.000000;2.569397
5245.000000;2.562358
5244.000000;2.557303
5243.000000;2.553966
5242.000000;2.552816
5241.000000;2.553965
5240.000000;2.555819
5239.000000;2.557227
5238.000000;2.559281
5237.000000;2.562533
5236.000000;2.564807
5235.000000;2.564623
5234.000000;2.564467
5233.000000;2.567531
5232.000000;2.573163
5231.000000;2.577780
5230.000000;2.579134
5229.000000;2.577981
5228.000000;2.576535
5227.000000;2.577068
5226.000000;2.580249
5225.000000;2.583356
5224.000000;2.582521
5223.000000;2.577815
5222.000000;2.572612
5221.000000;2.567832
5220.000000;2.561196
5219.000000;2.553276
5218.000000;2.549479
5217.000000;2.553126
5216.000000;2.560551
5215.000000;2.565734
5214.000000;2.567243
5213.000000;2.567398
5212.000000;2.567276
5211.000000;2.566519
5210.000000;2.566089
5209.000000;2.567678
5208.000000;2.571123
5207.000000;2.575020
5206.000000;2.579216
5205.000000;2.584017
5204.000000;2.587522
5203.000000;2.586897
5202.000000;2.582260
5201.000000;2.576745
5200.000000;2.572544
5199.000000;2.569282
5198.000000;2.566212
5197.000000;2.563438
5196.000000;2.561295
5195.000000;2.560727
5194.000000;2.563320
5193.000000;2.568945
5192.000000;2.574143
5191.000000;2.574683
5190.000000;2.569738
5189.000000;2.562257
5188.000000;2.555574
5187.000000;2.551070
5186.000000;2.548579
5185.000000;2.547568
5184.000000;2.547882
5183.000000;2.549786
5182.000000;2.553139
5181.000000;2.556913
5180.000000;2.560431
5179.000000;2.564365
5178.000000;2.568864
5177.000000;2.571711
5176.000000;2.570493
5175.000000;2.566584
5174.000000;2.564372
5173.000000;2.565610
5172.000000;2.567316
5171.000000;2.566270
5170.000000;2.563253
5169.000000;2.561675
5168.000000;2.563412
5167.000000;2.567024
5166.000000;2.569623
5165.000000;2.570074
5164.000000;2.570379
5163.000000;2.573409
5162.000000;2.578653
5161.000000;2.581355
5160.000000;2.577758
5159.000000;2.569972
5158.000000;2.563139
5157.000000;2.559667
5156.000000;2.558687
5155.000000;2.559297
5154.000000;2.561340
5153.000000;2.563581
5152.000000;2.564232
5151.000000;2.563310
5150.000000;2.561838
5149.000000;2.559305
5148.000000;2.554806
5147.000000;2.550156
5146.000000;2.548743
5145.000000;2.551325
5144.000000;2.555668
5143.000000;2.560350
5142.000000;2.565758
5141.000000;2.570753
5140.000000;2.572186
5139.000000;2.569085
5138.000000;2.563772
5137.000000;2.557892
5136.000000;2.551148
5135.000000;2.544424
5134.000000;2.540388
5133.000000;2.539884
5132.000000;2.540795
5131.000000;2.542016
5130.000000;2.545766
5129.000000;2.553754
5128.000000;2.563771
5127.000000;2.572277
5126.000000;2.577853
5125.000000;2.579415
5124.000000;2.575076
5123.000000;2.566465
5122.000000;2.559595
5121.000000;2.558559
5120.000000;2.561064
5119.000000;2.561999
5118.000000;2.559848
5117.000000;2.556865
5116.000000;2.554462
5115.000000;2.552034
5114.000000;2.549716
5113.000000;2.548834
5112.000000;2.549287
5111.000000;2.549080
5110.000000;2.546990
5109.000000;2.543654
5108.000000;2.539957
5107.000000;2.536385
5106.000000;2.533408
5105.000000;2.531760
5104.000000;2.532613
5103.000000;2.536763
5102.000000;2.543141
5101.000000;2.548583
5100.000000;2.550541
5099.000000;2.549854
5098.000000;2.549760
5097.000000;2.552384
5096.000000;2.556602
5095.000000;2.559267
5094.000000;2.557938
5093.000000;2.552636
5092.000000;2.546196
5091.000000;2.542724
5090.000000;2.544006
5089.000000;2.547122
5088.000000;2.547476
5087.000000;2.545012
5086.000000;2.544747
5085.000000;2.549863
5084.000000;2.556881
5083.000000;2.559586
5082.000000;2.556531
5081.000000;2.551636
5080.000000;2.548405
5079.000000;2.547241
5078.000000;2.547404
5077.000000;2.548504
5076.000000;2.549833
5075.000000;2.550046
5074.000000;2.548630
5073.000000;2.546426
5072.000000;2.543765
5071.000000;2.539509
5070.000000;2.532923
5069.000000;2.525760
5068.000000;2.521525
5067.000000;2.522642
5066.000000;2.528260
5065.000000;2.534367
5064.000000;2.536549
5063.000000;2.533539
5062.000000;2.527910
5061.000000;2.523044
5060.000000;2.519881
5059.000000;2.516885
5058.000000;2.512870
5057.000000;2.509277
5056.000000;2.509102
5055.000000;2.513560
5054.000000;2.520207
5053.000000;2.524923
5052.000000;2.525577
5051.000000;2.523116
5050.000000;2.519747
5049.000000;2.517118
5048.000000;2.515933
5047.000000;2.515973
5046.000000;2.516138
5045.000000;2.515636
5044.000000;2.514879
5043.000000;2.514614
5042.000000;2.514447
5041.000000;2.512852
5040.000000;2.509687
5039.000000;2.507134
5038.000000;2.506604
5037.000000;2.506820
5036.000000;2.506162
5035.000000;2.504629
5034.000000;2.501847
5033.000000;2.495796
5032.000000;2.486272
5031.000000;2.477299
5030.000000;2.473145
5029.000000;2.473646
5028.000000;2.475176
5027.000000;2.474967
5026.000000;2.472719
5025.000000;2.468507
5024.000000;2.462130
5023.000000;2.454960
5022.000000;2.449550
5021.000000;2.446709
5020.000000;2.444955
5019.000000;2.443473
5018.000000;2.443481
5017.000000;2.445827
5016.000000;2.449124
5015.000000;2.451119
5014.000000;2.450653
5013.000000;2.447827
5012.000000;2.443573
5011.000000;2.439440
5010.000000;2.436600
5009.000000;2.434449
5008.000000;2.431038
5007.000000;2.425364
5006.000000;2.418455
5005.000000;2.411865
5004.000000;2.406611
5003.000000;2.403533
5002.000000;2.402799
5001.000000;2.402678
5000.000000;2.400577
4999.000000;2.396139
4998.000000;2.391668
4997.000000;2.388937
4996.000000;2.387318
4995.000000;2.385537
4994.000000;2.383721
4993.000000;2.382537
4992.000000;2.381390
4991.000000;2.378960
4990.000000;2.374858
4989.000000;2.369570
4988.000000;2.363548
4987.000000;2.357214
4986.000000;2.351031
4985.000000;2.344900
4984.000000;2.338108
4983.000000;2.330560
4982.000000;2.323579
4981.000000;2.318749
4980.000000;2.316359
4979.000000;2.315465
4978.000000;2.314762
4977.000000;2.312705
4976.000000;2.307699
4975.000000;2.299353
4974.000000;2.289463
4973.000000;2.281010
4972.000000;2.275932
4971.000000;2.273860
4970.000000;2.272651
4969.000000;2.269973
4968.000000;2.264904
4967.000000;2.258331
4966.000000;2.251743
4965.000000;2.245839
4964.000000;2.240445
4963.000000;2.235292
4962.000000;2.230241
4961.000000;2.225055
4960.000000;2.219828
4959.000000;2.215553
4958.000000;2.213149
4957.000000;2.211588
4956.000000;2.208037
4955.000000;2.200712
4954.000000;2.191106
4953.000000;2.182511
4952.000000;2.176766
4951.000000;2.173068
4950.000000;2.169498
4949.000000;2.165017
4948.000000;2.159965
4947.000000;2.155101
4946.000000;2.150519
4945.000000;2.145568
4944.000000;2.139703
4943.000000;2.133123
4942.000000;2.126363
4941.000000;2.119568
4940.000000;2.112735
4939.000000;2.106502
4938.000000;2.101904
4937.000000;2.098991
4936.000000;2.096283
4935.000000;2.092095
4934.000000;2.086133
4933.000000;2.079384
4932.000000;2.072729
4931.000000;2.066213
4930.000000;2.059548
4929.000000;2.052810
4928.000000;2.046515
4927.000000;2.041191
4926.000000;2.036829
4925.000000;2.032654
4924.000000;2.027675
4923.000000;2.021717
4922.000000;2.015685
4921.000000;2.010503
4920.000000;2.005959
4919.000000;2.000908
4918.000000;1.994587
4917.000000;1.987444
4916.000000;1.980603
4915.000000;1.974788
4914.000000;1.969888
4913.000000;1.965332
4912.000000;1.960711
4911.000000;1.956024
4910.000000;1.951335
4909.000000;1.946332
4908.000000;1.940469
4907.000000;1.933745
4906.000000;1.927077
4905.000000;1.921484
4904.000000;1.916943
4903.000000;1.912381
4902.000000;1.906885
4901.000000;1.900587
4900.000000;1.894220
4899.000000;1.888229
4898.000000;1.882707
4897.000000;1.877826
4896.000000;1.873669
4895.000000;1.869637
4894.000000;1.864701
4893.000000;1.858577
4892.000000;1.852222
4891.000000;1.846735
4890.000000;1.842092
4889.000000;1.837389
4888.000000;1.832083
4887.000000;1.826436
4886.000000;1.820773
4885.000000;1.814968
4884.000000;1.808917
4883.000000;1.802996
4882.000000;1.797655
4881.000000;1.792804
4880.000000;1.787942
4879.000000;1.782757
4878.000000;1.777325
4877.000000;1.771849
4876.000000;1.766541
4875.000000;1.761657
4874.000000;1.757313
4873.000000;1.753210
4872.000000;1.748757
4871.000000;1.743584
4870.000000;1.737807
4869.000000;1.731808
4868.000000;1.725959
4867.000000;1.720539
4866.000000;1.715664
4865.000000;1.711173
4864.000000;1.706735
4863.000000;1.702144
4862.000000;1.697418
4861.000000;1.692575
4860.000000;1.687483
4859.000000;1.682073
4858.000000;1.676573
4857.000000;1.671404
4856.000000;1.666839
4855.000000;1.662783
4854.000000;1.658844
4853.000000;1.654571
4852.000000;1.649731
4851.000000;1.644465
4850.000000;1.639164
4849.000000;1.634132
4848.000000;1.629381
4847.000000;1.624723
4846.000000;1.620025
4845.000000;1.615300
4844.000000;1.610576
4843.000000;1.605801
4842.000000;1.600920
4841.000000;1.595976
4840.000000;1.591079
4839.000000;1.586329
4838.000000;1.581769
4837.000000;1.577402
4836.000000;1.573177
4835.000000;1.568948
4834.000000;1.564505
4833.000000;1.559718
4832.000000;1.554659
4831.000000;1.549542
4830.000000;1.544537
4829.000000;1.539643
4828.000000;1.534773
4827.000000;1.529958
4826.000000;1.525377
4825.000000;1.521172
4824.000000;1.517258
4823.000000;1.513377
4822.000000;1.509345
4821.000000;1.505192
4820.000000;1.501025
4819.000000;1.496816
4818.000000;1.492416
4817.000000;1.487797
4816.000000;1.483189
4815.000000;1.478856
4814.000000;1.474815
4813.000000;1.470850
4812.000000;1.466812
4811.000000;1.462806
4810.000000;1.458976
4809.000000;1.455229
4808.000000;1.451321
4807.000000;1.447195
4806.000000;1.443108
4805.000000;1.439306
4804.000000;1.435661
4803.000000;1.431782
4802.000000;1.427458
4801.000000;1.422882
4800.000000;1.418372
4799.000000;1.414026
4798.000000;1.409726
4797.000000;1.405400
4796.000000;1.401130
4795.000000;1.397022
4794.000000;1.393107
4793.000000;1.389379
4792.000000;1.385798
4791.000000;1.382208
4790.000000;1.378387
4789.000000;1.374276
4788.000000;1.370082
4787.000000;1.366071
4786.000000;1.362293
4785.000000;1.358606
4784.000000;1.354924
4783.000000;1.351299
4782.000000;1.347763
4781.000000;1.344211
4780.000000;1.340508
4779.000000;1.336666
4778.000000;1.332836
4777.000000;1.329133
4776.000000;1.325536
4775.000000;1.321972
4774.000000;1.318450
4773.000000;1.315040
4772.000000;1.311722
4771.000000;1.308334
4770.000000;1.304731
4769.000000;1.300983
4768.000000;1.297329
4767.000000;1.293929
4766.000000;1.290693
4765.000000;1.287379
4764.000000;1.283823
4763.000000;1.280074
4762.000000;1.276344
4761.000000;1.272828
4760.000000;1.269558
4759.000000;1.266384
4758.000000;1.263130
4757.000000;1.259740
4756.000000;1.256254
4755.000000;1.252690
4754.000000;1.249051
4753.000000;1.245458
4752.000000;1.242133
4751.000000;1.239171
4750.000000;1.236394
4749.000000;1.233544
4748.000000;1.230544
4747.000000;1.227510
4746.000000;1.224535
4745.000000;1.221568
4744.000000;1.218532
4743.000000;1.215442
4742.000000;1.212380
4741.000000;1.209393
4740.000000;1.206438
4739.000000;1.203431
4738.000000;1.200334
4737.000000;1.197199
4736.000000;1.194115
4735.000000;1.191126
4734.000000;1.188206
4733.000000;1.185325
4732.000000;1.182491
4731.000000;1.179738
4730.000000;1.177072
4729.000000;1.174440
4728.000000;1.171723
4727.000000;1.168808
4726.000000;1.165734
4725.000000;1.162724
4724.000000;1.159987
4723.000000;1.157475
4722.000000;1.154938
4721.000000;1.152220
4720.000000;1.149413
4719.000000;1.146698
4718.000000;1.144140
4717.000000;1.141698
4716.000000;1.139293
4715.000000;1.136820
4714.000000;1.134197
4713.000000;1.131488
4712.000000;1.128869
4711.000000;1.126417
4710.000000;1.124035
4709.000000;1.121649
4708.000000;1.119326
4707.000000;1.117089
4706.000000;1.114764
4705.000000;1.112222
4704.000000;1.109630
4703.000000;1.107269
4702.000000;1.105143
4701.000000;1.103008
4700.000000;1.100728
4699.000000;1.098408
4698.000000;1.096149
4697.000000;1.093907
4696.000000;1.091654
4695.000000;1.089451
4694.000000;1.087304
4693.000000;1.085106
4692.000000;1.082822
4691.000000;1.080599
4690.000000;1.078552
4689.000000;1.076587
4688.000000;1.074541
4687.000000;1.072400
4686.000000;1.070257
4685.000000;1.068123
4684.000000;1.065927
4683.000000;1.063674
4682.000000;1.061491
4681.000000;1.059497
4680.000000;1.057704
4679.000000;1.056027
4678.000000;1.054349
4677.000000;1.052596
4676.000000;1.050786
4675.000000;1.049004
4674.000000;1.047277
4673.000000;1.045508
4672.000000;1.043586
4671.000000;1.041551
4670.000000;1.039584
4669.000000;1.037831
4668.000000;1.036270
4667.000000;1.034768
4666.000000;1.033234
4665.000000;1.031686
4664.000000;1.030171
4663.000000;1.028665
4662.000000;1.027069
4661.000000;1.025326
4660.000000;1.023492
4659.000000;1.021691
4658.000000;1.020011
4657.000000;1.018466
4656.000000;1.017027
4655.000000;1.015639
4654.000000;1.014219
4653.000000;1.012715
4652.000000;1.011165
4651.000000;1.009655
4650.000000;1.008195
4649.000000;1.006715
4648.000000;1.005180
4647.000000;1.003661
4646.000000;1.002246
4645.000000;1.000930
4644.000000;0.999628
4643.000000;0.998270
4642.000000;0.996851
4641.000000;0.995409
4640.000000;0.993991
4639.000000;0.992641
4638.000000;0.991376
4637.000000;0.990173
4636.000000;0.988986
4635.000000;0.987772
4634.000000;0.986515
4633.000000;0.985240
4632.000000;0.984016
4631.000000;0.982915
4630.000000;0.981956
4629.000000;0.981071
4628.000000;0.980120
4627.000000;0.978966
4626.000000;0.977575
4625.000000;0.976082
4624.000000;0.974720
4623.000000;0.973631
4622.000000;0.972741
4621.000000;0.971863
4620.000000;0.970894
4619.000000;0.969874
4618.000000;0.968858
4617.000000;0.967820
4616.000000;0.966718
4615.000000;0.965587
4614.000000;0.964517
4613.000000;0.963553
4612.000000;0.962669
4611.000000;0.961833
4610.000000;0.961055
4609.000000;0.960349
4608.000000;0.959671
4607.000000;0.958913
4606.000000;0.958000
4605.000000;0.956979
4604.000000;0.956002
4603.000000;0.955188
4602.000000;0.954527
4601.000000;0.953902
4600.000000;0.953207
4599.000000;0.952415
4598.000000;0.951574
4597.000000;0.950758
4596.000000;0.950024
4595.000000;0.949374
4594.000000;0.948767
4593.000000;0.948169
4592.000000;0.947570
4591.000000;0.946949
4590.000000;0.946269
4589.000000;0.945542
4588.000000;0.944860
4587.000000;0.944309
4586.000000;0.943874
4585.000000;0.943465
4584.000000;0.943018
4583.000000;0.942543
4582.000000;0.942082
4581.000000;0.941664
4580.000000;0.941289
4579.000000;0.940917
4578.000000;0.940512
4577.000000;0.940143
4576.000000;0.939957
4575.000000;0.939995
4574.000000;0.940066
4573.000000;0.939912
4572.000000;0.939489
4571.000000;0.938992
4570.000000;0.938613
4569.000000;0.938370
4568.000000;0.938189
4567.000000;0.938039
4566.000000;0.937927
4565.000000;0.937820
4564.000000;0.937668
4563.000000;0.937458
4562.000000;0.937227
4561.000000;0.937029
4560.000000;0.936936
4559.000000;0.936996
4558.000000;0.937159
4557.000000;0.937287
4556.000000;0.937307
4555.000000;0.937326
4554.000000;0.937539
4553.000000;0.938007
4552.000000;0.938565
4551.000000;0.938977
4550.000000;0.939161
4549.000000;0.939262
4548.000000;0.939494
4547.000000;0.939923
4546.000000;0.940405
4545.000000;0.940743
4544.000000;0.940878
4543.000000;0.940934
4542.000000;0.941087
4541.000000;0.941425
4540.000000;0.941908
4539.000000;0.942419
4538.000000;0.942854
4537.000000;0.943176
4536.000000;0.943427
4535.000000;0.943678
4534.000000;0.944004
4533.000000;0.944471
4532.000000;0.945110
4531.000000;0.945846
4530.000000;0.946502
4529.000000;0.946934
4528.000000;0.947141
4527.000000;0.947237
4526.000000;0.947331
4525.000000;0.947498
4524.000000;0.947796
4523.000000;0.948242
4522.000000;0.948754
4521.000000;0.949222
4520.000000;0.949633
4519.000000;0.950076
4518.000000;0.950593
4517.000000;0.951084
4516.000000;0.951423
4515.000000;0.951616
4514.000000;0.951813
4513.000000;0.952174
4512.000000;0.952735
4511.000000;0.953390
4510.000000;0.953964
4509.000000;0.954358
4508.000000;0.954629
4507.000000;0.954930
4506.000000;0.955357
4505.000000;0.955884
4504.000000;0.956435
4503.000000;0.956974
4502.000000;0.957501
4501.000000;0.957984
4500.000000;0.958371
4499.000000;0.958680
4498.000000;0.959038
4497.000000;0.959587
4496.000000;0.960343
4495.000000;0.961169
4494.000000;0.961912
4493.000000;0.962540
4492.000000;0.963138
4491.000000;0.963798
4490.000000;0.964550
4489.000000;0.965385
4488.000000;0.966294
4487.000000;0.967276
4486.000000;0.968350
4485.000000;0.969536
4484.000000;0.970770
4483.000000;0.971885
4482.000000;0.972766
4481.000000;0.973530
4480.000000;0.974426
4479.000000;0.975545
4478.000000;0.976733
4477.000000;0.977840
4476.000000;0.978922
4475.000000;0.980116
4474.000000;0.981431
4473.000000;0.982789
4472.000000;0.984172
4471.000000;0.985594
4470.000000;0.986979
4469.000000;0.988211
4468.000000;0.989311
4467.000000;0.990433
4466.000000;0.991671
4465.000000;0.992991
4464.000000;0.994348
4463.000000;0.995776
4462.000000;0.997315
4461.000000;0.998926
4460.000000;1.000506
4459.000000;1.001959
4458.000000;1.003280
4457.000000;1.004600
4456.000000;1.006116
4455.000000;1.007906
4454.000000;1.009829
4453.000000;1.011668
4452.000000;1.013337
4451.000000;1.014896
4450.000000;1.016429
4449.000000;1.018012
4448.000000;1.019742
4447.000000;1.021673
4446.000000;1.023721
4445.000000;1.025742
4444.000000;1.027692
4443.000000;1.029619
4442.000000;1.031511
4441.000000;1.033301
4440.000000;1.035015
4439.000000;1.036796
4438.000000;1.038741
4437.000000;1.040810
4436.000000;1.042917
4435.000000;1.045018
4434.000000;1.047095
4433.000000;1.049154
4432.000000;1.051242
4431.000000;1.053378
4430.000000;1.055473
4429.000000;1.057425
4428.000000;1.059314
4427.000000;1.061355
4426.000000;1.063643
4425.000000;1.066048
4424.000000;1.068419
4423.000000;1.070751
4422.000000;1.073100
4421.000000;1.075462
4420.000000;1.077825
4419.000000;1.080247
4418.000000;1.082776
4417.000000;1.085360
4416.000000;1.087915
4415.000000;1.090440
4414.000000;1.092949
4413.000000;1.095359
4412.000000;1.097556
4411.000000;1.099598
4410.000000;1.101764
4409.000000;1.104333
4408.000000;1.107307
4407.000000;1.110386
4406.000000;1.113243
4405.000000;1.115827
4404.000000;1.118370
4403.000000;1.121078
4402.000000;1.123908
4401.000000;1.126680
4400.000000;1.129350
4399.000000;1.132050
4398.000000;1.134899
4397.000000;1.137867
4396.000000;1.140844
4395.000000;1.143746
4394.000000;1.146534
4393.000000;1.149200
4392.000000;1.151771
4391.000000;1.154279
4390.000000;1.156747
4389.000000;1.159254
4388.000000;1.161981
4387.000000;1.165095
4386.000000;1.168553
4385.000000;1.172129
4384.000000;1.175662
4383.000000;1.179194
4382.000000;1.182807
4381.000000;1.186377
4380.000000;1.189594
4379.000000;1.192271
4378.000000;1.194602
4377.000000;1.197036
4376.000000;1.199873
4375.000000;1.203051
4374.000000;1.206375
4373.000000;1.209834
4372.000000;1.213540
4371.000000;1.217406
4370.000000;1.221157
4369.000000;1.224688
4368.000000;1.228178
4367.000000;1.231763
4366.000000;1.235336
4365.000000;1.238823
4364.000000;1.242384
4363.000000;1.246161
4362.000000;1.250028
4361.000000;1.253828
4360.000000;1.257662
4359.000000;1.261644
4358.000000;1.265564
4357.000000;1.269164
4356.000000;1.272646
4355.000000;1.276517
4354.000000;1.280940
4353.000000;1.285576
4352.000000;1.290054
4351.000000;1.294289
4350.000000;1.298307
4349.000000;1.302107
