Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
5584.000000;0.504126
5583.000000;0.504178
5582.000000;0.504238
5581.000000;0.504306
5580.000000;0.504394
5579.000000;0.504506
5578.000000;0.504602
5577.000000;0.504627
5576.000000;0.504594
5575.000000;0.504578
5574.000000;0.504616
5573.000000;0.504676
5572.000000;0.504727
5571.000000;0.504773
5570.000000;0.504817
5569.000000;0.504839
5568.000000;0.504837
5567.000000;0.504838
5566.000000;0.504857
5565.000000;0.504865
5564.000000;0.504829
5563.000000;0.504742
5562.000000;0.504625
5561.000000;0.504513
5560.000000;0.504460
5559.000000;0.504487
5558.000000;0.504538
5557.000000;0.504544
5556.000000;0.504509
5555.000000;0.504494
5554.000000;0.504505
5553.000000;0.504483
5552.000000;0.504410
5551.000000;0.504331
5550.000000;0.504286
5549.000000;0.504268
5548.000000;0.504265
5547.000000;0.504273
5546.000000;0.504258
5545.000000;0.504170
5544.000000;0.504017
5543.000000;0.503869
5542.000000;0.503775
5541.000000;0.503731
5540.000000;0.503716
5539.000000;0.503702
5538.000000;0.503645
5537.000000;0.503532
5536.000000;0.503395
5535.000000;0.503259
5534.000000;0.503106
5533.000000;0.502924
5532.000000;0.502761
5531.000000;0.502659
5530.000000;0.502584
5529.000000;0.502485
5528.000000;0.502374
5527.000000;0.502307
5526.000000;0.502297
5525.000000;0.502287
5524.000000;0.502249
5523.000000;0.502202
5522.000000;0.502160
5521.000000;0.502139
5520.000000;0.502143
5519.000000;0.502145
5518.000000;0.502098
5517.000000;0.501985
5516.000000;0.501860
5515.000000;0.501772
5514.000000;0.501692
5513.000000;0.501611
5512.000000;0.501614
5511.000000;0.501739
5510.000000;0.501874
5509.000000;0.501892
5508.000000;0.501817
5507.000000;0.501755
5506.000000;0.501706
5505.000000;0.501595
5504.000000;0.501474
5503.000000;0.501473
5502.000000;0.501579
5501.000000;0.501668
5500.000000;0.501666
5499.000000;0.501621
5498.000000;0.501676
5497.000000;0.501893
5496.000000;0.502175
5495.000000;0.502359
5494.000000;0.502399
5493.000000;0.502440
5492.000000;0.502585
5491.000000;0.502750
5490.000000;0.502765
5489.000000;0.502613
5488.000000;0.502458
5487.000000;0.502442
5486.000000;0.502550
5485.000000;0.502675
5484.000000;0.502800
5483.000000;0.502971
5482.000000;0.503113
5481.000000;0.503223
5480.000000;0.503521
5479.000000;0.504108
5478.000000;0.504727
5477.000000;0.505040
5476.000000;0.505094
5475.000000;0.505162
5474.000000;0.505288
5473.000000;0.505373
5472.000000;0.505457
5471.000000;0.505620
5470.000000;0.505817
5469.000000;0.506061
5468.000000;0.506471
5467.000000;0.507037
5466.000000;0.507598
5465.000000;0.508093
5464.000000;0.508648
5463.000000;0.509276
5462.000000;0.509724
5461.000000;0.509922
5460.000000;0.510179
5459.000000;0.510629
5458.000000;0.511011
5457.000000;0.511211
5456.000000;0.511509
5455.000000;0.512103
5454.000000;0.512855
5453.000000;0.513569
5452.000000;0.514227
5451.000000;0.514889
5450.000000;0.515597
5449.000000;0.516469
5448.000000;0.517471
5447.000000;0.518288
5446.000000;0.518830
5445.000000;0.519433
5444.000000;0.520304
5443.000000;0.521189
5442.000000;0.521783
5441.000000;0.522234
5440.000000;0.522964
5439.000000;0.524061
5438.000000;0.525212
5437.000000;0.526185
5436.000000;0.527056
5435.000000;0.527945
5434.000000;0.528927
5433.000000;0.530126
5432.000000;0.531477
5431.000000;0.532657
5430.000000;0.533610
5429.000000;0.534696
5428.000000;0.536059
5427.000000;0.537416
5426.000000;0.538567
5425.000000;0.539637
5424.000000;0.540832
5423.000000;0.542221
5422.000000;0.543788
5421.000000;0.545460
5420.000000;0.547187
5419.000000;0.549057
5418.000000;0.551121
5417.000000;0.553222
5416.000000;0.555115
5415.000000;0.556818
5414.000000;0.558636
5413.000000;0.560675
5412.000000;0.562707
5411.000000;0.564539
5410.000000;0.566279
5409.000000;0.568196
5408.000000;0.570403
5407.000000;0.572779
5406.000000;0.575140
5405.000000;0.577510
5404.000000;0.580061
5403.000000;0.582791
5402.000000;0.585682
5401.000000;0.588720
5400.000000;0.591731
5399.000000;0.594711
5398.000000;0.597829
5397.000000;0.601134
5396.000000;0.604510
5395.000000;0.607902
5394.000000;0.611451
5393.000000;0.615157
5392.000000;0.618833
5391.000000;0.622504
5390.000000;0.626364
5389.000000;0.630427
5388.000000;0.634516
5387.000000;0.638595
5386.000000;0.642826
5385.000000;0.647371
5384.000000;0.652111
5383.000000;0.656835
5382.000000;0.661702
5381.000000;0.666941
5380.000000;0.672370
5379.000000;0.677722
5378.000000;0.683126
5377.000000;0.688864
5376.000000;0.694838
5375.000000;0.700789
5374.000000;0.706824
5373.000000;0.713155
5372.000000;0.719728
5371.000000;0.726443
5370.000000;0.733373
5369.000000;0.740620
5368.000000;0.748157
5367.000000;0.755931
5366.000000;0.763946
5365.000000;0.772223
5364.000000;0.780676
5363.000000;0.789268
5362.000000;0.798191
5361.000000;0.807474
5360.000000;0.816874
5359.000000;0.826394
5358.000000;0.836418
5357.000000;0.847085
5356.000000;0.857986
5355.000000;0.868884
5354.000000;0.880212
5353.000000;0.892363
5352.000000;0.904892
5351.000000;0.917116
5350.000000;0.929215
5349.000000;0.941951
5348.000000;0.955548
5347.000000;0.969624
5346.000000;0.984012
5345.000000;0.998942
5344.000000;1.014408
5343.000000;1.030083
5342.000000;1.045899
5341.000000;1.061915
5340.000000;1.078142
5339.000000;1.094922
5338.000000;1.112711
5337.000000;1.131411
5336.000000;1.150400
5335.000000;1.169334
5334.000000;1.188596
5333.000000;1.208870
5332.000000;1.230246
5331.000000;1.252162
5330.000000;1.274312
5329.000000;1.296891
5328.000000;1.320054
5327.000000;1.343863
5326.000000;1.368484
5325.000000;1.393878
5324.000000;1.419633
5323.000000;1.445495
5322.000000;1.471897
5321.000000;1.499390
5320.000000;1.527808
5319.000000;1.556611
5318.000000;1.585767
5317.000000;1.615516
5316.000000;1.645674
5315.000000;1.676116
5314.000000;1.707415
5313.000000;1.740088
5312.000000;1.773494
5311.000000;1.806565
5310.000000;1.839412
5309.000000;1.872880
5308.000000;1.906882
5307.000000;1.940653
5306.000000;1.974272
5305.000000;2.008140
5304.000000;2.041425
5303.000000;2.073180
5302.000000;2.104302
5301.000000;2.135905
5300.000000;2.166760
5299.000000;2.195242
5298.000000;2.222407
5297.000000;2.249665
5296.000000;2.275693
5295.000000;2.299711
5294.000000;2.324934
5293.000000;2.353771
5292.000000;2.382013
5291.000000;2.403584
5290.000000;2.419666
5289.000000;2.436046
5288.000000;2.453778
5287.000000;2.470115
5286.000000;2.485507
5285.000000;2.501604
5284.000000;2.514608
5283.000000;2.519263
5282.000000;2.518113
5281.000000;2.518200
5280.000000;2.521692
5279.000000;2.526595
5278.000000;2.532914
5277.000000;2.541566
5276.000000;2.549883
5275.000000;2.554678
5274.000000;2.557198
5273.000000;2.559421
5272.000000;2.559618
5271.000000;2.557178
5270.000000;2.556928
5269.000000;2.562098
5268.000000;2.567449
5267.000000;2.566434
5266.000000;2.561411
5265.000000;2.559101
5264.000000;2.560715
5263.000000;2.563360
5262.000000;2.566770
5261.000000;2.571539
5260.000000;2.574432
5259.000000;2.572931
5258.000000;2.570943
5257.000000;2.573287
5256.000000;2.578181
5255.000000;2.580685
5254.000000;2.580871
5253.000000;2.582118
5252.000000;2.584010
5251.000000;2.583429
5250.000000;2.580124
5249.000000;2.575350
5248.000000;2.568163
5247.000000;2.559528
5246.000000;2.555782
5245.000000;2.561291
5244.000000;2.570904
5243.000000;2.574970
5242.000000;2.571076
5241.000000;2.564754
5240.000000;2.560682
5239.000000;2.560236
5238.000000;2.564162
5237.000000;2.571379
5236.000000;2.577470
5235.000000;2.579379
5234.000000;2.579339
5233.000000;2.579707
5232.000000;2.577893
5231.000000;2.571654
5230.000000;2.565140
5229.000000;2.563228
5228.000000;2.563757
5227.000000;2.561746
5226.000000;2.558195
5225.000000;2.557797
5224.000000;2.560122
5223.000000;2.560056
5222.000000;2.556280
5221.000000;2.552761
5220.000000;2.552396
5219.000000;2.554783
5218.000000;2.559097
5217.000000;2.564726
5216.000000;2.569668
5215.000000;2.572416
5214.000000;2.574635
5213.000000;2.577974
5212.000000;2.579950
5211.000000;2.577094
5210.000000;2.570479
5209.000000;2.564064
5208.000000;2.559546
5207.000000;2.556237
5206.000000;2.554058
5205.000000;2.553281
5204.000000;2.553035
5203.000000;2.553115
5202.000000;2.555141
5201.000000;2.559149
5200.000000;2.561422
5199.000000;2.558922
5198.000000;2.553913
5197.000000;2.551220
5196.000000;2.553148
5195.000000;2.559000
5194.000000;2.566294
5193.000000;2.570073
5192.000000;2.565489
5191.000000;2.554825
5190.000000;2.547300
5189.000000;2.548929
5188.000000;2.556488
5187.000000;2.563271
5186.000000;2.567444
5185.000000;2.570822
5184.000000;2.572944
5183.000000;2.572126
5182.000000;2.569726
5181.000000;2.567658
5180.000000;2.564428
5179.000000;2.558577
5178.000000;2.553039
5177.000000;2.551612
5176.000000;2.553845
5175.000000;2.557055
5174.000000;2.560905
5173.000000;2.566001
5172.000000;2.570125
5171.000000;2.570172
5170.000000;2.566068
5169.000000;2.559108
5168.000000;2.549582
5167.000000;2.539874
5166.000000;2.535945
5165.000000;2.541532
5164.000000;2.552855
5163.000000;2.561741
5162.000000;2.563679
5161.000000;2.560034
5160.000000;2.553819
5159.000000;2.548143
5158.000000;2.546846
5157.000000;2.551750
5156.000000;2.559823
5155.000000;2.566220
5154.000000;2.569343
5153.000000;2.570111
5152.000000;2.568438
5151.000000;2.564044
5150.000000;2.558809
5149.000000;2.555155
5148.000000;2.553905
5147.000000;2.555917
5146.000000;2.562716
5145.000000;2.572380
5144.000000;2.577700
5143.000000;2.573372
5142.000000;2.563421
5141.000000;2.556563
5140.000000;2.557156
5139.000000;2.563606
5138.000000;2.571566
5137.000000;2.575753
5136.000000;2.572400
5135.000000;2.564059
5134.000000;2.558552
5133.000000;2.559767
5132.000000;2.562571
5131.000000;2.559797
5130.000000;2.552000
5129.000000;2.545309
5128.000000;2.542506
5127.000000;2.541637
5126.000000;2.541137
5125.000000;2.541670
5124.000000;2.543634
5123.000000;2.546405
5122.000000;2.549446
5121.000000;2.551559
5120.000000;2.550439
5119.000000;2.545850
5118.000000;2.541605
5117.000000;2.541558
5116.000000;2.545237
5115.000000;2.549368
5114.000000;2.551439
5113.000000;2.549795
5112.000000;2.543492
5111.000000;2.534791
5110.000000;2.529198
5109.000000;2.530348
5108.000000;2.536405
5107.000000;2.543407
5106.000000;2.550107
5105.000000;2.556638
5104.000000;2.560981
5103.000000;2.561304
5102.000000;2.559924
5101.000000;2.560432
5100.000000;2.562451
5099.000000;2.562578
5098.000000;2.559167
5097.000000;2.553360
5096.000000;2.547344
5095.000000;2.544155
5094.000000;2.546585
5093.000000;2.553636
5092.000000;2.559538
5091.000000;2.559491
5090.000000;2.555569
5089.000000;2.552982
5088.000000;2.553056
5087.000000;2.553384
5086.000000;2.551810
5085.000000;2.547424
5084.000000;2.540461
5083.000000;2.533917
5082.000000;2.532364
5081.000000;2.536610
5080.000000;2.541989
5079.000000;2.544412
5078.000000;2.545050
5077.000000;2.545756
5076.000000;2.544362
5075.000000;2.539150
5074.000000;2.534095
5073.000000;2.534219
5072.000000;2.538370
5071.000000;2.541038
5070.000000;2.539827
5069.000000;2.536633
5068.000000;2.532716
5067.000000;2.527942
5066.000000;2.523912
5065.000000;2.523204
5064.000000;2.526123
5063.000000;2.530864
5062.000000;2.535788
5061.000000;2.539076
5060.000000;2.537566
5059.000000;2.530229
5058.000000;2.521755
5057.000000;2.518387
5056.000000;2.521499
5055.000000;2.527549
5054.000000;2.532700
5053.000000;2.535134
5052.000000;2.533969
5051.000000;2.529747
5050.000000;2.525332
5049.000000;2.522455
5048.000000;2.518506
5047.000000;2.510595
5046.000000;2.501525
5045.000000;2.497107
5044.000000;2.498572
5043.000000;2.501540
5042.000000;2.501980
5041.000000;2.499914
5040.000000;2.497114
5039.000000;2.494283
5038.000000;2.490891
5037.000000;2.485793
5036.000000;2.478287
5035.000000;2.470080
5034.000000;2.465540
5033.000000;2.468040
5032.000000;2.475684
5031.000000;2.481927
5030.000000;2.481538
5029.000000;2.474701
5028.000000;2.464994
5027.000000;2.456198
5026.000000;2.450635
5025.000000;2.448152
5024.000000;2.446733
5023.000000;2.445092
5022.000000;2.443890
5021.000000;2.443349
5020.000000;2.441560
5019.000000;2.437111
5018.000000;2.431725
5017.000000;2.427927
5016.000000;2.425649
5015.000000;2.423238
5014.000000;2.420423
5013.000000;2.418149
5012.000000;2.416412
5011.000000;2.414353
5010.000000;2.411851
5009.000000;2.409199
5008.000000;2.405898
5007.000000;2.401407
5006.000000;2.396533
5005.000000;2.392394
5004.000000;2.389055
5003.000000;2.386296
5002.000000;2.384171
5001.000000;2.381820
5000.000000;2.377541
4999.000000;2.371546
4998.000000;2.366452
4997.000000;2.363391
4996.000000;2.359996
4995.000000;2.354235
4994.000000;2.347931
4993.000000;2.343829
4992.000000;2.341440
4991.000000;2.338676
4990.000000;2.335751
4989.000000;2.334083
4988.000000;2.332370
4987.000000;2.327428
4986.000000;2.318806
4985.000000;2.309283
4984.000000;2.301062
4983.000000;2.294280
4982.000000;2.288691
4981.000000;2.284128
4980.000000;2.279357
4979.000000;2.272940
4978.000000;2.265514
4977.000000;2.259093
4976.000000;2.254093
4975.000000;2.248874
4974.000000;2.242259
4973.000000;2.234975
4972.000000;2.228377
4971.000000;2.223246
4970.000000;2.219927
4969.000000;2.218073
4968.000000;2.216062
4967.000000;2.211994
4966.000000;2.205550
4965.000000;2.197950
4964.000000;2.190391
4963.000000;2.183660
4962.000000;2.178611
4961.000000;2.175393
4960.000000;2.172455
4959.000000;2.167999
4958.000000;2.162547
4957.000000;2.158257
4956.000000;2.155407
4955.000000;2.151502
4954.000000;2.144665
4953.000000;2.136345
4952.000000;2.129325
4951.000000;2.124181
4950.000000;2.118941
4949.000000;2.111729
4948.000000;2.102844
4947.000000;2.094233
4946.000000;2.087516
4945.000000;2.082667
4944.000000;2.078320
4943.000000;2.073201
4942.000000;2.067230
4941.000000;2.061233
4940.000000;2.055863
4939.000000;2.051072
4938.000000;2.046477
4937.000000;2.041828
4936.000000;2.037005
4935.000000;2.031913
4934.000000;2.026562
4933.000000;2.020972
4932.000000;2.014961
4931.000000;2.008279
4930.000000;2.000964
4929.000000;1.993422
4928.000000;1.986183
4927.000000;1.979707
4926.000000;1.974277
4925.000000;1.969858
4924.000000;1.965934
4923.000000;1.961556
4922.000000;1.955823
4921.000000;1.948643
4920.000000;1.941073
4919.000000;1.934534
4918.000000;1.929334
4917.000000;1.924262
4916.000000;1.918049
4915.000000;1.910961
4914.000000;1.904323
4913.000000;1.898685
4912.000000;1.893295
4911.000000;1.887470
4910.000000;1.881534
4909.000000;1.876027
4908.000000;1.870711
4907.000000;1.864886
4906.000000;1.858300
4905.000000;1.851314
4904.000000;1.844434
4903.000000;1.838023
4902.000000;1.832266
4901.000000;1.827073
4900.000000;1.822093
4899.000000;1.816965
4898.000000;1.811470
4897.000000;1.805518
4896.000000;1.799205
4895.000000;1.792912
4894.000000;1.787047
4893.000000;1.781740
4892.000000;1.776970
4891.000000;1.772791
4890.000000;1.768983
4889.000000;1.764695
4888.000000;1.759091
4887.000000;1.752383
4886.000000;1.745600
4885.000000;1.739327
4884.000000;1.733344
4883.000000;1.727489
4882.000000;1.722067
4881.000000;1.717166
4880.000000;1.712309
4879.000000;1.707153
4878.000000;1.701947
4877.000000;1.696886
4876.000000;1.691613
4875.000000;1.685857
4874.000000;1.680072
4873.000000;1.674879
4872.000000;1.670198
4871.000000;1.665411
4870.000000;1.660121
4869.000000;1.654337
4868.000000;1.648169
4867.000000;1.641794
4866.000000;1.635595
4865.000000;1.629958
4864.000000;1.624951
4863.000000;1.620378
4862.000000;1.616005
4861.000000;1.611602
4860.000000;1.606994
4859.000000;1.602264
4858.000000;1.597670
4857.000000;1.593172
4856.000000;1.588303
4855.000000;1.582737
4854.000000;1.576771
4853.000000;1.571047
4852.000000;1.565979
4851.000000;1.561567
4850.000000;1.557494
4849.000000;1.553208
4848.000000;1.548186
4847.000000;1.542403
4846.000000;1.536423
4845.000000;1.530915
4844.000000;1.526151
4843.000000;1.521985
4842.000000;1.517992
4841.000000;1.513622
4840.000000;1.508589
4839.000000;1.503255
4838.000000;1.498302
4837.000000;1.493892
4836.000000;1.489487
4835.000000;1.484627
4834.000000;1.479490
4833.000000;1.474446
4832.000000;1.469510
4831.000000;1.464597
4830.000000;1.459944
4829.000000;1.455850
4828.000000;1.452165
4827.000000;1.448394
4826.000000;1.444214
4825.000000;1.439644
4824.000000;1.434874
4823.000000;1.430175
4822.000000;1.425769
4821.000000;1.421537
4820.000000;1.417039
4819.000000;1.412084
4818.000000;1.407087
4817.000000;1.402579
4816.000000;1.398556
4815.000000;1.394589
4814.000000;1.390408
4813.000000;1.386074
4812.000000;1.381694
4811.000000;1.377321
4810.000000;1.373087
4809.000000;1.369122
4808.000000;1.365329
4807.000000;1.361467
4806.000000;1.357450
4805.000000;1.353390
4804.000000;1.349390
4803.000000;1.345455
4802.000000;1.341557
4801.000000;1.337629
4800.000000;1.333556
4799.000000;1.329316
4798.000000;1.325059
4797.000000;1.320916
4796.000000;1.316816
4795.000000;1.312635
4794.000000;1.308393
4793.000000;1.304169
4792.000000;1.299945
4791.000000;1.295729
4790.000000;1.291697
4789.000000;1.287997
4788.000000;1.284508
4787.000000;1.280964
4786.000000;1.277236
4785.000000;1.273330
4784.000000;1.269252
4783.000000;1.265095
4782.000000;1.261133
4781.000000;1.257549
4780.000000;1.254140
4779.000000;1.250561
4778.000000;1.246808
4777.000000;1.243202
4776.000000;1.239875
4775.000000;1.236590
4774.000000;1.233117
4773.000000;1.229525
4772.000000;1.225986
4771.000000;1.222490
4770.000000;1.218917
4769.000000;1.215266
4768.000000;1.211637
4767.000000;1.208059
4766.000000;1.204446
4765.000000;1.200722
4764.000000;1.196939
4763.000000;1.193257
4762.000000;1.189791
4761.000000;1.186473
4760.000000;1.183102
4759.000000;1.179579
4758.000000;1.176067
4757.000000;1.172824
4756.000000;1.169898
4755.000000;1.167045
4754.000000;1.163955
4753.000000;1.160519
4752.000000;1.156879
4751.000000;1.153262
4750.000000;1.149802
4749.000000;1.146487
4748.000000;1.143250
4747.000000;1.140083
4746.000000;1.137007
4745.000000;1.133974
4744.000000;1.130888
4743.000000;1.127732
4742.000000;1.124594
4741.000000;1.121523
4740.000000;1.118451
4739.000000;1.115293
4738.000000;1.112056
4737.000000;1.108804
4736.000000;1.105603
4735.000000;1.102529
4734.000000;1.099637
4733.000000;1.096881
4732.000000;1.094145
4731.000000;1.091410
4730.000000;1.088752
4729.000000;1.086136
4728.000000;1.083361
4727.000000;1.080326
4726.000000;1.077216
4725.000000;1.074280
4724.000000;1.071529
4723.000000;1.068812
4722.000000;1.066091
4721.000000;1.063459
4720.000000;1.060940
4719.000000;1.058462
4718.000000;1.056006
4717.000000;1.053614
4716.000000;1.051233
4715.000000;1.048709
4714.000000;1.045992
4713.000000;1.043225
4712.000000;1.040588
4711.000000;1.038140
4710.000000;1.035818
4709.000000;1.033500
4708.000000;1.031061
4707.000000;1.028453
4706.000000;1.025780
4705.000000;1.023209
4704.000000;1.020790
4703.000000;1.018431
4702.000000;1.016042
4701.000000;1.013629
4700.000000;1.011223
4699.000000;1.008845
4698.000000;1.006566
4697.000000;1.004486
4696.000000;1.002591
4695.000000;1.000675
4694.000000;0.998525
4693.000000;0.996155
4692.000000;0.993772
4691.000000;0.991528
4690.000000;0.989386
4689.000000;0.987237
4688.000000;0.985076
4687.000000;0.982988
4686.000000;0.980991
4685.000000;0.978978
4684.000000;0.976857
4683.000000;0.974673
4682.000000;0.972565
4681.000000;0.970601
4680.000000;0.968746
4679.000000;0.966945
4678.000000;0.965190
4677.000000;0.963471
4676.000000;0.961728
4675.000000;0.959913
4674.000000;0.958043
4673.000000;0.956173
4672.000000;0.954326
4671.000000;0.952498
4670.000000;0.950684
4669.000000;0.948879
4668.000000;0.947067
4667.000000;0.945250
4666.000000;0.943474
4665.000000;0.941803
4664.000000;0.940249
4663.000000;0.938746
4662.000000;0.937189
4661.000000;0.935505
4660.000000;0.933719
4659.000000;0.931953
4658.000000;0.930323
4657.000000;0.928825
4656.000000;0.927350
4655.000000;0.925798
4654.000000;0.924150
4653.000000;0.922442
4652.000000;0.920727
4651.000000;0.919082
4650.000000;0.917577
4649.000000;0.916209
4648.000000;0.914901
4647.000000;0.913583
4646.000000;0.912260
4645.000000;0.910973
4644.000000;0.909724
4643.000000;0.908471
4642.000000;0.907158
4641.000000;0.905758
4640.000000;0.904296
4639.000000;0.902825
4638.000000;0.901384
4637.000000;0.899962
4636.000000;0.898564
4635.000000;0.897262
4634.000000;0.896128
4633.000000;0.895128
4632.000000;0.894146
4631.000000;0.893095
4630.000000;0.891946
4629.000000;0.890682
4628.000000;0.889308
4627.000000;0.887920
4626.000000;0.886650
4625.000000;0.885529
4624.000000;0.884469
4623.000000;0.883409
4622.000000;0.882376
4621.000000;0.881386
4620.000000;0.880382
4619.000000;0.879338
4618.000000;0.878326
4617.000000;0.877418
4616.000000;0.876572
4615.000000;0.875678
4614.000000;0.874677
4613.000000;0.873585
4612.000000;0.872467
4611.000000;0.871418
4610.000000;0.870508
4609.000000;0.869706
4608.000000;0.868908
4607.000000;0.868061
4606.000000;0.867200
4605.000000;0.866364
4604.000000;0.865547
4603.000000;0.864775
4602.000000;0.864113
4601.000000;0.863538
4600.000000;0.862918
4599.000000;0.862165
4598.000000;0.861337
4597.000000;0.860507
4596.000000;0.859651
4595.000000;0.858752
4594.000000;0.857936
4593.000000;0.857357
4592.000000;0.856982
4591.000000;0.856606
4590.000000;0.856079
4589.000000;0.855432
4588.000000;0.854793
4587.000000;0.854260
4586.000000;0.853843
4585.000000;0.853473
4584.000000;0.853040
4583.000000;0.852498
4582.000000;0.851901
4581.000000;0.851322
4580.000000;0.850757
4579.000000;0.850180
4578.000000;0.849626
4577.000000;0.849171
4576.000000;0.848837
4575.000000;0.848569
4574.000000;0.848295
4573.000000;0.847970
4572.000000;0.847595
4571.000000;0.847247
4570.000000;0.847048
4569.000000;0.847040
4568.000000;0.847128
4567.000000;0.847191
4566.000000;0.847207
4565.000000;0.847203
4564.000000;0.847137
4563.000000;0.846947
4562.000000;0.846687
4561.000000;0.846506
4560.000000;0.846485
4559.000000;0.846572
4558.000000;0.846693
4557.000000;0.846841
4556.000000;0.847023
4555.000000;0.847199
4554.000000;0.847322
4553.000000;0.847422
4552.000000;0.847594
4551.000000;0.847900
4550.000000;0.848292
4549.000000;0.848648
4548.000000;0.848881
4547.000000;0.849018
4546.000000;0.849170
4545.000000;0.849434
4544.000000;0.849835
4543.000000;0.850347
4542.000000;0.850902
4541.000000;0.851386
4540.000000;0.851684
4539.000000;0.851772
4538.000000;0.851760
4537.000000;0.851816
4536.000000;0.852050
4535.000000;0.852458
4534.000000;0.852933
4533.000000;0.853331
4532.000000;0.853593
4531.000000;0.853822
4530.000000;0.854181
4529.000000;0.854706
4528.000000;0.855256
4527.000000;0.855666
4526.000000;0.855901
4525.000000;0.856042
4524.000000;0.856200
4523.000000;0.856465
4522.000000;0.856871
4521.000000;0.857354
4520.000000;0.857814
4519.000000;0.858223
4518.000000;0.858627
4517.000000;0.859027
4516.000000;0.859358
4515.000000;0.859623
4514.000000;0.859939
4513.000000;0.860381
4512.000000;0.860883
4511.000000;0.861357
4510.000000;0.861831
4509.000000;0.862354
4508.000000;0.862854
4507.000000;0.863210
4506.000000;0.863436
4505.000000;0.863688
4504.000000;0.864099
4503.000000;0.864705
4502.000000;0.865485
4501.000000;0.866372
4500.000000;0.867232
4499.000000;0.867944
4498.000000;0.868506
4497.000000;0.869022
4496.000000;0.869575
4495.000000;0.870163
4494.000000;0.870764
4493.000000;0.871376
4492.000000;0.872015
4491.000000;0.872698
4490.000000;0.873461
4489.000000;0.874337
4488.000000;0.875312
4487.000000;0.876325
4486.000000;0.877309
4485.000000;0.878219
4484.000000;0.879060
4483.000000;0.879915
4482.000000;0.880891
4481.000000;0.882006
4480.000000;0.883148
4479.000000;0.884189
4478.000000;0.885130
4477.000000;0.886072
4476.000000;0.887091
4475.000000;0.888177
4474.000000;0.889297
4473.000000;0.890462
4472.000000;0.891745
4471.000000;0.893223
4470.000000;0.894875
4469.000000;0.896533
4468.000000;0.897991
4467.000000;0.899194
4466.000000;0.900291
4465.000000;0.901477
4464.000000;0.902810
4463.000000;0.904210
4462.000000;0.905572
4461.000000;0.906863
4460.000000;0.908144
4459.000000;0.909538
4458.000000;0.911133
4457.000000;0.912884
4456.000000;0.914650
4455.000000;0.916336
4454.000000;0.917964
4453.000000;0.919574
4452.000000;0.921142
4451.000000;0.922639
4450.000000;0.924118
4449.000000;0.925701
4448.000000;0.927490
4447.000000;0.929510
4446.000000;0.931691
4445.000000;0.933871
4444.000000;0.935892
4443.000000;0.937705
4442.000000;0.939368
4441.000000;0.940945
4440.000000;0.942500
4439.000000;0.944175
4438.000000;0.946114
4437.000000;0.948268
4436.000000;0.950388
4435.000000;0.952307
4434.000000;0.954154
4433.000000;0.956190
4432.000000;0.958517
4431.000000;0.961012
4430.000000;0.963476
4429.000000;0.965777
4428.000000;0.967905
4427.000000;0.969956
4426.000000;0.972048
4425.000000;0.974204
4424.000000;0.976379
4423.000000;0.978597
4422.000000;0.980953
4421.000000;0.983464
4420.000000;0.986017
4419.000000;0.988537
4418.000000;0.991089
4417.000000;0.993729
4416.000000;0.996374
4415.000000;0.998898
4414.000000;1.001264
4413.000000;1.003495
4412.000000;1.005632
4411.000000;1.007800
4410.000000;1.010199
4409.000000;1.012872
4408.000000;1.015609
4407.000000;1.018202
4406.000000;1.020748
4405.000000;1.023513
4404.000000;1.026571
4403.000000;1.029709
4402.000000;1.032670
4401.000000;1.035389
4400.000000;1.037977
4399.000000;1.040607
4398.000000;1.043399
4397.000000;1.046329
4396.000000;1.049268
4395.000000;1.052145
4394.000000;1.055052
4393.000000;1.058121
4392.000000;1.061335
4391.000000;1.064518
4390.000000;1.067511
4389.000000;1.070301
4388.000000;1.072998
4387.000000;1.075738
4386.000000;1.078588
4385.000000;1.081555
4384.000000;1.084689
4383.000000;1.088078
4382.000000;1.091668
4381.000000;1.095169
4380.000000;1.098322
4379.000000;1.101236
4378.000000;1.104256
4377.000000;1.107509
4376.000000;1.110760
4375.000000;1.113745
4374.000000;1.116459
4373.000000;1.119106
4372.000000;1.122018
4371.000000;1.125598
4370.000000;1.130012
4369.000000;1.134788
4368.000000;1.139069
4367.000000;1.142504
4366.000000;1.145639
4365.000000;1.149202
4364.000000;1.153256
4363.000000;1.157304
4362.000000;1.161002
4361.000000;1.164440
4360.000000;1.167834
4359.000000;1.171250
4358.000000;1.174645
4357.000000;1.178000
4356.000000;1.181415
4355.000000;1.185137
4354.000000;1.189356
4353.000000;1.193907
4352.000000;1.198369
4351.000000;1.202578
4350.000000;1.206798
4349.000000;1.211222
4348.000000;1.215599
4347.000000;1.219631
4346.000000;1.223460
4345.000000;1.227413
4344.000000;1.231489
4343.000000;1.235493
4342.000000;1.239493
4341.000000;1.243798
4340.000000;1.248543
4339.000000;1.253621
4338.000000;1.258905
4337.000000;1.264205
4336.000000;1.269108
4335.000000;1.273294
4334.000000;1.276999
4333.000000;1.280820
4332.000000;1.285096
4331.000000;1.289787
4330.000000;1.294859
4329.000000;1.300396
4328.000000;1.306248
4327.000000;1.311916
4326.000000;1.316959
4325.000000;1.321357
4324.000000;1.325423
4323.000000;1.329501
4322.000000;1.333768
4321.000000;1.338153
4320.000000;1.342443
4319.000000;1.346597
4318.000000;1.350898
4317.000000;1.355691
4316.000000;1.361025
