Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
5670.000000;0.205932
5669.000000;0.206684
5668.000000;0.207407
5667.000000;0.208121
5666.000000;0.208848
5665.000000;0.209591
5664.000000;0.210343
5663.000000;0.211105
5662.000000;0.211883
5661.000000;0.212677
5660.000000;0.213470
5659.000000;0.214224
5658.000000;0.214910
5657.000000;0.215547
5656.000000;0.216200
5655.000000;0.216903
5654.000000;0.217617
5653.000000;0.218283
5652.000000;0.218885
5651.000000;0.219463
5650.000000;0.220058
5649.000000;0.220695
5648.000000;0.221380
5647.000000;0.222096
5646.000000;0.222804
5645.000000;0.223478
5644.000000;0.224131
5643.000000;0.224791
5642.000000;0.225462
5641.000000;0.226131
5640.000000;0.226789
5639.000000;0.227437
5638.000000;0.228063
5637.000000;0.228660
5636.000000;0.229243
5635.000000;0.229835
5634.000000;0.230442
5633.000000;0.231046
5632.000000;0.231628
5631.000000;0.232174
5630.000000;0.232678
5629.000000;0.233166
5628.000000;0.233681
5627.000000;0.234240
5626.000000;0.234813
5625.000000;0.235366
5624.000000;0.235901
5623.000000;0.236422
5622.000000;0.236908
5621.000000;0.237345
5620.000000;0.237758
5619.000000;0.238180
5618.000000;0.238608
5617.000000;0.239028
5616.000000;0.239457
5615.000000;0.239908
5614.000000;0.240348
5613.000000;0.240725
5612.000000;0.241049
5611.000000;0.241382
5610.000000;0.241758
5609.000000;0.242156
5608.000000;0.242550
5607.000000;0.242934
5606.000000;0.243310
5605.000000;0.243669
5604.000000;0.244004
5603.000000;0.244323
5602.000000;0.244652
5601.000000;0.245020
5600.000000;0.245427
5599.000000;0.245821
5598.000000;0.246145
5597.000000;0.246407
5596.000000;0.246667
5595.000000;0.246945
5594.000000;0.247199
5593.000000;0.247398
5592.000000;0.247569
5591.000000;0.247744
5590.000000;0.247912
5589.000000;0.248060
5588.000000;0.248214
5587.000000;0.248393
5586.000000;0.248558
5585.000000;0.248661
5584.000000;0.248726
5583.000000;0.248822
5582.000000;0.248993
5581.000000;0.249235
5580.000000;0.249516
5579.000000;0.249787
5578.000000;0.249993
5577.000000;0.250127
5576.000000;0.250239
5575.000000;0.250358
5574.000000;0.250455
5573.000000;0.250518
5572.000000;0.250596
5571.000000;0.250723
5570.000000;0.250843
5569.000000;0.250898
5568.000000;0.250934
5567.000000;0.251041
5566.000000;0.251201
5565.000000;0.251321
5564.000000;0.251372
5563.000000;0.251411
5562.000000;0.251453
5561.000000;0.251446
5560.000000;0.251378
5559.000000;0.251317
5558.000000;0.251319
5557.000000;0.251366
5556.000000;0.251442
5555.000000;0.251603
5554.000000;0.251879
5553.000000;0.252199
5552.000000;0.252472
5551.000000;0.252707
5550.000000;0.252979
5549.000000;0.253287
5548.000000;0.253536
5547.000000;0.253643
5546.000000;0.253607
5545.000000;0.253475
5544.000000;0.253277
5543.000000;0.253017
5542.000000;0.252711
5541.000000;0.252413
5540.000000;0.252221
5539.000000;0.252211
5538.000000;0.252359
5537.000000;0.252552
5536.000000;0.252739
5535.000000;0.252990
5534.000000;0.253343
5533.000000;0.253669
5532.000000;0.253792
5531.000000;0.253705
5530.000000;0.253539
5529.000000;0.253348
5528.000000;0.253048
5527.000000;0.252606
5526.000000;0.252169
5525.000000;0.251970
5524.000000;0.252112
5523.000000;0.252472
5522.000000;0.252840
5521.000000;0.253133
5520.000000;0.253461
5519.000000;0.253970
5518.000000;0.254586
5517.000000;0.255041
5516.000000;0.255197
5515.000000;0.255167
5514.000000;0.255106
5513.000000;0.254964
5512.000000;0.254650
5511.000000;0.254373
5510.000000;0.254504
5509.000000;0.255081
5508.000000;0.255730
5507.000000;0.256176
5506.000000;0.256585
5505.000000;0.257209
5504.000000;0.257881
5503.000000;0.258184
5502.000000;0.258070
5501.000000;0.257892
5500.000000;0.257788
5499.000000;0.257450
5498.000000;0.256658
5497.000000;0.255916
5496.000000;0.256188
5495.000000;0.257788
5494.000000;0.259966
5493.000000;0.261830
5492.000000;0.263417
5491.000000;0.265440
5490.000000;0.267980
5489.000000;0.270076
5488.000000;0.270889
5487.000000;0.270681
5486.000000;0.270187
5485.000000;0.269423
5484.000000;0.267814
5483.000000;0.265312
5482.000000;0.262676
5481.000000;0.260553
5480.000000;0.258949
5479.000000;0.258043
5478.000000;0.258622
5477.000000;0.260993
5476.000000;0.264153
5475.000000;0.266714
5474.000000;0.268534
5473.000000;0.270570
5472.000000;0.273051
5471.000000;0.274922
5470.000000;0.275361
5469.000000;0.274858
5468.000000;0.274296
5467.000000;0.273770
5466.000000;0.272878
5465.000000;0.271852
5464.000000;0.271712
5463.000000;0.273116
5462.000000;0.275534
5461.000000;0.277778
5460.000000;0.279175
5459.000000;0.280047
5458.000000;0.280933
5457.000000;0.281651
5456.000000;0.281565
5455.000000;0.280525
5454.000000;0.279123
5453.000000;0.278085
5452.000000;0.277671
5451.000000;0.277642
5450.000000;0.277853
5449.000000;0.278850
5448.000000;0.281457
5447.000000;0.285570
5446.000000;0.289763
5445.000000;0.292938
5444.000000;0.295900
5443.000000;0.299942
5442.000000;0.304339
5441.000000;0.306864
5440.000000;0.306757
5439.000000;0.305821
5438.000000;0.306047
5437.000000;0.307245
5436.000000;0.307903
5435.000000;0.307448
5434.000000;0.306712
5433.000000;0.306893
5432.000000;0.308611
5431.000000;0.311522
5430.000000;0.314640
5429.000000;0.317214
5428.000000;0.319240
5427.000000;0.320989
5426.000000;0.322160
5425.000000;0.322044
5424.000000;0.320522
5423.000000;0.318329
5422.000000;0.316241
5421.000000;0.314337
5420.000000;0.312218
5419.000000;0.309829
5418.000000;0.308144
5417.000000;0.308865
5416.000000;0.312837
5415.000000;0.319045
5414.000000;0.325686
5413.000000;0.332192
5412.000000;0.339357
5411.000000;0.347194
5410.000000;0.353980
5409.000000;0.358197
5408.000000;0.360303
5407.000000;0.361512
5406.000000;0.361690
5405.000000;0.359964
5404.000000;0.356771
5403.000000;0.353803
5402.000000;0.352089
5401.000000;0.351356
5400.000000;0.351413
5399.000000;0.352671
5398.000000;0.355364
5397.000000;0.359504
5396.000000;0.365156
5395.000000;0.372071
5394.000000;0.379212
5393.000000;0.385421
5392.000000;0.390672
5391.000000;0.395617
5390.000000;0.400208
5389.000000;0.403873
5388.000000;0.406762
5387.000000;0.409722
5386.000000;0.412970
5385.000000;0.415961
5384.000000;0.418721
5383.000000;0.422117
5382.000000;0.426388
5381.000000;0.430844
5380.000000;0.435517
5379.000000;0.441349
5378.000000;0.448392
5377.000000;0.455393
5376.000000;0.461658
5375.000000;0.468115
5374.000000;0.475627
5373.000000;0.483298
5372.000000;0.489660
5371.000000;0.494595
5370.000000;0.498942
5369.000000;0.502928
5368.000000;0.506247
5367.000000;0.509483
5366.000000;0.514008
5365.000000;0.520399
5364.000000;0.527986
5363.000000;0.536126
5362.000000;0.544842
5361.000000;0.554096
5360.000000;0.563373
5359.000000;0.572243
5358.000000;0.581070
5357.000000;0.590794
5356.000000;0.602104
5355.000000;0.614939
5354.000000;0.628554
5353.000000;0.642173
5352.000000;0.655769
5351.000000;0.669883
5350.000000;0.684324
5349.000000;0.698000
5348.000000;0.710811
5347.000000;0.724367
5346.000000;0.739747
5345.000000;0.755649
5344.000000;0.770047
5343.000000;0.783293
5342.000000;0.797992
5341.000000;0.815285
5340.000000;0.833303
5339.000000;0.850046
5338.000000;0.865763
5337.000000;0.881520
5336.000000;0.897130
5335.000000;0.911866
5334.000000;0.925979
5333.000000;0.940281
5332.000000;0.954889
5331.000000;0.969631
5330.000000;0.985008
5329.000000;1.001656
5328.000000;1.019379
5327.000000;1.037568
5326.000000;1.056359
5325.000000;1.076220
5324.000000;1.096476
5323.000000;1.115701
5322.000000;1.133721
5321.000000;1.151665
5320.000000;1.170087
5319.000000;1.188515
5318.000000;1.206856
5317.000000;1.225840
5316.000000;1.245867
5315.000000;1.266581
5314.000000;1.287636
5313.000000;1.308877
5312.000000;1.329863
5311.000000;1.350437
5310.000000;1.371307
5309.000000;1.392824
5308.000000;1.413786
5307.000000;1.432795
5306.000000;1.450388
5305.000000;1.468219
5304.000000;1.486546
5303.000000;1.504152
5302.000000;1.520307
5301.000000;1.535171
5300.000000;1.548554
5299.000000;1.559964
5298.000000;1.569861
5297.000000;1.579389
5296.000000;1.588887
5295.000000;1.597899
5294.000000;1.606606
5293.000000;1.615864
5292.000000;1.625771
5291.000000;1.635577
5290.000000;1.644841
5289.000000;1.653673
5288.000000;1.662032
5287.000000;1.669586
5286.000000;1.676120
5285.000000;1.681432
5284.000000;1.685295
5283.000000;1.688001
5282.000000;1.690295
5281.000000;1.692353
5280.000000;1.693621
5279.000000;1.694072
5278.000000;1.694622
5277.000000;1.695790
5276.000000;1.697070
5275.000000;1.698111
5274.000000;1.699340
5273.000000;1.700824
5272.000000;1.701801
5271.000000;1.702205
5270.000000;1.703361
5269.000000;1.706071
5268.000000;1.709513
5267.000000;1.712976
5266.000000;1.717115
5265.000000;1.722537
5264.000000;1.728427
5263.000000;1.733642
5262.000000;1.737958
5261.000000;1.741174
5260.000000;1.742257
5259.000000;1.740968
5258.000000;1.739124
5257.000000;1.738523
5256.000000;1.738677
5255.000000;1.738152
5254.000000;1.737157
5253.000000;1.737113
5252.000000;1.738541
5251.000000;1.740884
5250.000000;1.743877
5249.000000;1.747480
5248.000000;1.750930
5247.000000;1.753295
5246.000000;1.754666
5245.000000;1.755957
5244.000000;1.757609
5243.000000;1.759272
5242.000000;1.760195
5241.000000;1.759345
5240.000000;1.755878
5239.000000;1.750381
5238.000000;1.745035
5237.000000;1.741578
5236.000000;1.739696
5235.000000;1.738205
5234.000000;1.737029
5233.000000;1.736868
5232.000000;1.737679
5231.000000;1.738579
5230.000000;1.739099
5229.000000;1.739912
5228.000000;1.742143
5227.000000;1.746090
5226.000000;1.750557
5225.000000;1.753641
5224.000000;1.754476
5223.000000;1.754031
5222.000000;1.753727
5221.000000;1.753754
5220.000000;1.753399
5219.000000;1.752333
5218.000000;1.750768
5217.000000;1.748766
5216.000000;1.746328
5215.000000;1.744119
5214.000000;1.743020
5213.000000;1.742915
5212.000000;1.742902
5211.000000;1.742738
5210.000000;1.743452
5209.000000;1.746255
5208.000000;1.751156
5207.000000;1.756767
5206.000000;1.761210
5205.000000;1.763296
5204.000000;1.763199
5203.000000;1.761961
5202.000000;1.760174
5201.000000;1.757562
5200.000000;1.754064
5199.000000;1.750633
5198.000000;1.748276
5197.000000;1.746790
5196.000000;1.745390
5195.000000;1.744216
5194.000000;1.743929
5193.000000;1.744168
5192.000000;1.743870
5191.000000;1.742827
5190.000000;1.741740
5189.000000;1.740935
5188.000000;1.740317
5187.000000;1.740447
5186.000000;1.742110
5185.000000;1.744707
5184.000000;1.746504
5183.000000;1.746772
5182.000000;1.746288
5181.000000;1.745579
5180.000000;1.744332
5179.000000;1.742769
5178.000000;1.741899
5177.000000;1.741888
5176.000000;1.741675
5175.000000;1.740760
5174.000000;1.739948
5173.000000;1.739658
5172.000000;1.739068
5171.000000;1.737823
5170.000000;1.737109
5169.000000;1.737932
5168.000000;1.739513
5167.000000;1.740418
5166.000000;1.740330
5165.000000;1.739673
5164.000000;1.738466
5163.000000;1.736648
5162.000000;1.734785
5161.000000;1.733518
5160.000000;1.732874
5159.000000;1.732809
5158.000000;1.733634
5157.000000;1.735185
5156.000000;1.736323
5155.000000;1.736110
5154.000000;1.734874
5153.000000;1.733364
5152.000000;1.731615
5151.000000;1.729538
5150.000000;1.727801
5149.000000;1.727099
5148.000000;1.727034
5147.000000;1.726643
5146.000000;1.725641
5145.000000;1.724469
5144.000000;1.723568
5143.000000;1.723286
5142.000000;1.724018
5141.000000;1.725675
5140.000000;1.727329
5139.000000;1.727984
5138.000000;1.727567
5137.000000;1.726772
5136.000000;1.726216
5135.000000;1.726031
5134.000000;1.725917
5133.000000;1.725398
5132.000000;1.724379
5131.000000;1.723508
5130.000000;1.723482
5129.000000;1.724026
5128.000000;1.724181
5127.000000;1.723579
5126.000000;1.722642
5125.000000;1.721512
5124.000000;1.719827
5123.000000;1.717800
5122.000000;1.716358
5121.000000;1.715766
5120.000000;1.715166
5119.000000;1.714054
5118.000000;1.713220
5117.000000;1.713559
5116.000000;1.714765
5115.000000;1.715906
5114.000000;1.716582
5113.000000;1.716811
5112.000000;1.716463
5111.000000;1.715542
5110.000000;1.714463
5109.000000;1.713393
5108.000000;1.711932
5107.000000;1.710060
5106.000000;1.708717
5105.000000;1.708707
5104.000000;1.709540
5103.000000;1.710038
5102.000000;1.709657
5101.000000;1.708649
5100.000000;1.707402
5099.000000;1.706284
5098.000000;1.705693
5097.000000;1.705597
5096.000000;1.705324
5095.000000;1.704377
5094.000000;1.703158
5093.000000;1.702458
5092.000000;1.702557
5091.000000;1.703204
5090.000000;1.704019
5089.000000;1.704503
5088.000000;1.704119
5087.000000;1.702900
5086.000000;1.701630
5085.000000;1.701003
5084.000000;1.700885
5083.000000;1.700705
5082.000000;1.700201
5081.000000;1.699481
5080.000000;1.698736
5079.000000;1.698221
5078.000000;1.698156
5077.000000;1.698356
5076.000000;1.698327
5075.000000;1.697905
5074.000000;1.697377
5073.000000;1.696860
5072.000000;1.696160
5071.000000;1.695411
5070.000000;1.695117
5069.000000;1.695266
5068.000000;1.695056
5067.000000;1.693926
5066.000000;1.692303
5065.000000;1.690885
5064.000000;1.689737
5063.000000;1.688544
5062.000000;1.687312
5061.000000;1.686352
5060.000000;1.685955
5059.000000;1.686331
5058.000000;1.687454
5057.000000;1.688659
5056.000000;1.688850
5055.000000;1.687489
5054.000000;1.685109
5053.000000;1.682695
5052.000000;1.680986
5051.000000;1.680373
5050.000000;1.680701
5049.000000;1.680972
5048.000000;1.680077
5047.000000;1.678190
5046.000000;1.676700
5045.000000;1.676481
5044.000000;1.676937
5043.000000;1.677045
5042.000000;1.676612
5041.000000;1.676020
5040.000000;1.675398
5039.000000;1.674668
5038.000000;1.673883
5037.000000;1.672992
5036.000000;1.671740
5035.000000;1.670179
5034.000000;1.668761
5033.000000;1.667552
5032.000000;1.666030
5031.000000;1.664029
5030.000000;1.662182
5029.000000;1.660973
5028.000000;1.660084
5027.000000;1.659199
5026.000000;1.658774
5025.000000;1.659281
5024.000000;1.660229
5023.000000;1.660634
5022.000000;1.660076
5021.000000;1.658700
5020.000000;1.656684
5019.000000;1.654359
5018.000000;1.652433
5017.000000;1.651373
5016.000000;1.650787
5015.000000;1.649967
5014.000000;1.648814
5013.000000;1.647715
5012.000000;1.646797
5011.000000;1.645820
5010.000000;1.644571
5009.000000;1.642910
5008.000000;1.640755
5007.000000;1.638436
5006.000000;1.636688
5005.000000;1.635813
5004.000000;1.635196
5003.000000;1.634118
5002.000000;1.632657
5001.000000;1.631296
5000.000000;1.630045
4999.000000;1.628607
4998.000000;1.626952
4997.000000;1.625235
4996.000000;1.623302
4995.000000;1.620828
4994.000000;1.618137
4993.000000;1.615766
4992.000000;1.613701
4991.000000;1.611546
4990.000000;1.609379
4989.000000;1.607758
4988.000000;1.606847
4987.000000;1.606065
4986.000000;1.604739
4985.000000;1.602790
4984.000000;1.600654
4983.000000;1.598798
4982.000000;1.597342
4981.000000;1.595956
4980.000000;1.594202
4979.000000;1.592116
4978.000000;1.590291
4977.000000;1.589155
4976.000000;1.588327
4975.000000;1.586899
4974.000000;1.584250
4973.000000;1.580493
4972.000000;1.576413
4971.000000;1.573123
4970.000000;1.571411
4969.000000;1.570998
4968.000000;1.570622
4967.000000;1.569167
4966.000000;1.566581
4965.000000;1.563499
4964.000000;1.560388
4963.000000;1.557460
4962.000000;1.554996
4961.000000;1.553144
4960.000000;1.551491
4959.000000;1.549339
4958.000000;1.546456
4957.000000;1.543264
4956.000000;1.540374
4955.000000;1.538186
4954.000000;1.536749
4953.000000;1.535660
4952.000000;1.534187
4951.000000;1.531879
4950.000000;1.529028
4949.000000;1.526266
4948.000000;1.523826
4947.000000;1.521477
4946.000000;1.519006
4945.000000;1.516384
4944.000000;1.513524
4943.000000;1.510266
4942.000000;1.506640
4941.000000;1.502833
4940.000000;1.498888
4939.000000;1.494772
4938.000000;1.490768
4937.000000;1.487450
4936.000000;1.485122
4935.000000;1.483495
4934.000000;1.482012
4933.000000;1.480313
4932.000000;1.478274
4931.000000;1.475789
4930.000000;1.472722
4929.000000;1.469105
4928.000000;1.465256
4927.000000;1.461627
4926.000000;1.458453
4925.000000;1.455563
4924.000000;1.452608
4923.000000;1.449475
4922.000000;1.446396
4921.000000;1.443633
4920.000000;1.441212
4919.000000;1.439001
4918.000000;1.436857
4917.000000;1.434565
4916.000000;1.431858
4915.000000;1.428658
4914.000000;1.425216
4913.000000;1.421851
4912.000000;1.418612
4911.000000;1.415305
4910.000000;1.411749
4909.000000;1.407913
4908.000000;1.403901
4907.000000;1.399924
4906.000000;1.396194
4905.000000;1.392748
4904.000000;1.389431
4903.000000;1.386140
4902.000000;1.382977
4901.000000;1.380058
4900.000000;1.377281
4899.000000;1.374415
4898.000000;1.371330
4897.000000;1.368047
4896.000000;1.364645
4895.000000;1.361220
4894.000000;1.357842
4893.000000;1.354416
4892.000000;1.350682
4891.000000;1.346541
4890.000000;1.342329
4889.000000;1.338579
4888.000000;1.335501
4887.000000;1.332798
4886.000000;1.330005
4885.000000;1.326919
4884.000000;1.323630
4883.000000;1.320266
4882.000000;1.316826
4881.000000;1.313284
4880.000000;1.309721
4879.000000;1.306252
4878.000000;1.302811
4877.000000;1.299185
4876.000000;1.295331
4875.000000;1.291534
4874.000000;1.288108
4873.000000;1.285013
4872.000000;1.281931
4871.000000;1.278672
4870.000000;1.275295
4869.000000;1.271850
4868.000000;1.268219
4867.000000;1.264308
4866.000000;1.260255
4865.000000;1.256360
4864.000000;1.252879
4863.000000;1.249889
4862.000000;1.247242
4861.000000;1.244604
4860.000000;1.241646
4859.000000;1.238255
4858.000000;1.234512
4857.000000;1.230570
4856.000000;1.226665
4855.000000;1.223127
4854.000000;1.220083
4853.000000;1.217148
4852.000000;1.213742
4851.000000;1.209804
4850.000000;1.205903
4849.000000;1.202494
4848.000000;1.199381
4847.000000;1.196141
4846.000000;1.192779
4845.000000;1.189602
4844.000000;1.186579
4843.000000;1.183263
4842.000000;1.179419
4841.000000;1.175393
4840.000000;1.171708
4839.000000;1.168467
4838.000000;1.165326
4837.000000;1.161921
4836.000000;1.158201
4835.000000;1.154371
4834.000000;1.150671
4833.000000;1.147231
4832.000000;1.144029
4831.000000;1.140927
4830.000000;1.137757
4829.000000;1.134455
4828.000000;1.131130
4827.000000;1.127979
4826.000000;1.125077
4825.000000;1.122263
4824.000000;1.119262
4823.000000;1.115907
4822.000000;1.112224
4821.000000;1.108343
4820.000000;1.104422
4819.000000;1.100624
4818.000000;1.097068
4817.000000;1.093779
4816.000000;1.090712
4815.000000;1.087827
4814.000000;1.085067
4813.000000;1.082251
4812.000000;1.079127
4811.000000;1.075588
4810.000000;1.071806
4809.000000;1.068082
4808.000000;1.064606
4807.000000;1.061367
4806.000000;1.058262
4805.000000;1.055205
4804.000000;1.052142
4803.000000;1.049001
4802.000000;1.045671
4801.000000;1.042101
4800.000000;1.038419
4799.000000;1.034886
4798.000000;1.031675
4797.000000;1.028725
4796.000000;1.025852
4795.000000;1.022948
4794.000000;1.019969
4793.000000;1.016858
4792.000000;1.013582
4791.000000;1.010254
4790.000000;1.007047
4789.000000;1.003986
4788.000000;1.000945
4787.000000;0.997874
4786.000000;0.994866
4785.000000;0.991953
4784.000000;0.988988
4783.000000;0.985826
4782.000000;0.982547
4781.000000;0.979392
4780.000000;0.976503
4779.000000;0.973810
4778.000000;0.971122
4777.000000;0.968259
4776.000000;0.965136
4775.000000;0.961808
4774.000000;0.958456
4773.000000;0.955274
4772.000000;0.952343
4771.000000;0.949582
4770.000000;0.946823
4769.000000;0.943928
4768.000000;0.940886
4767.000000;0.937812
4766.000000;0.934824
4765.000000;0.931940
4764.000000;0.929099
4763.000000;0.926256
4762.000000;0.923407
4761.000000;0.920549
4760.000000;0.917695
4759.000000;0.914906
4758.000000;0.912245
4757.000000;0.909659
4756.000000;0.907004
4755.000000;0.904185
4754.000000;0.901248
4753.000000;0.898314
4752.000000;0.895468
4751.000000;0.892709
4750.000000;0.889961
4749.000000;0.887148
4748.000000;0.884306
4747.000000;0.881599
4746.000000;0.879148
4745.000000;0.876861
4744.000000;0.874521
4743.000000;0.872031
4742.000000;0.869470
4741.000000;0.866921
4740.000000;0.864370
4739.000000;0.861801
4738.000000;0.859249
4737.000000;0.856707
4736.000000;0.854089
4735.000000;0.851372
4734.000000;0.848681
4733.000000;0.846163
4732.000000;0.843827
4731.000000;0.841567
4730.000000;0.839278
4729.000000;0.836884
4728.000000;0.834349
4727.000000;0.831732
4726.000000;0.829164
4725.000000;0.826698
4724.000000;0.824240
4723.000000;0.821716
4722.000000;0.819227
4721.000000;0.816939
4720.000000;0.814848
4719.000000;0.812788
4718.000000;0.810656
4717.000000;0.808526
4716.000000;0.806496
4715.000000;0.804527
4714.000000;0.802468
4713.000000;0.800207
4712.000000;0.797746
4711.000000;0.795213
4710.000000;0.792813
4709.000000;0.790722
4708.000000;0.788932
4707.000000;0.787203
4706.000000;0.785233
4705.000000;0.782924
4704.000000;0.780478
4703.000000;0.778182
4702.000000;0.776124
4701.000000;0.774148
4700.000000;0.772087
4699.000000;0.769975
4698.000000;0.767980
4697.000000;0.766177
4696.000000;0.764467
4695.000000;0.762699
4694.000000;0.760826
4693.000000;0.758913
4692.000000;0.757050
4691.000000;0.755264
4690.000000;0.753485
4689.000000;0.751619
4688.000000;0.749664
4687.000000;0.747738
4686.000000;0.745939
4685.000000;0.744197
4684.000000;0.742363
4683.000000;0.740418
4682.000000;0.738518
4681.000000;0.736814
4680.000000;0.735304
4679.000000;0.733879
4678.000000;0.732428
4677.000000;0.730869
4676.000000;0.729161
4675.000000;0.727348
4674.000000;0.725542
4673.000000;0.723827
4672.000000;0.722201
4671.000000;0.720655
4670.000000;0.719205
4669.000000;0.717816
4668.000000;0.716373
4667.000000;0.714798
4666.000000;0.713148
4665.000000;0.711535
4664.000000;0.709996
4663.000000;0.708491
4662.000000;0.706989
4661.000000;0.705498
4660.000000;0.704041
4659.000000;0.702676
4658.000000;0.701475
4657.000000;0.700423
4656.000000;0.699356
4655.000000;0.698106
4654.000000;0.696679
4653.000000;0.695230
4652.000000;0.693861
4651.000000;0.692534
4650.000000;0.691195
4649.000000;0.689872
4648.000000;0.688628
4647.000000;0.687456
4646.000000;0.686287
4645.000000;0.685072
4644.000000;0.683839
4643.000000;0.682666
4642.000000;0.681595
4641.000000;0.680571
4640.000000;0.679457
4639.000000;0.678155
4638.000000;0.676706
4637.000000;0.675258
4636.000000;0.673935
4635.000000;0.672765
4634.000000;0.671710
4633.000000;0.670731
4632.000000;0.669802
4631.000000;0.668897
4630.000000;0.667984
4629.000000;0.667032
4628.000000;0.666029
4627.000000;0.665013
4626.000000;0.664042
4625.000000;0.663127
4624.000000;0.662199
4623.000000;0.661186
4622.000000;0.660106
4621.000000;0.659062
4620.000000;0.658144
4619.000000;0.657366
4618.000000;0.656682
4617.000000;0.656024
4616.000000;0.655311
4615.000000;0.654479
4614.000000;0.653527
4613.000000;0.652539
4612.000000;0.651633
4611.000000;0.650871
4610.000000;0.650218
4609.000000;0.649570
4608.000000;0.648840
4607.000000;0.648015
4606.000000;0.647152
4605.000000;0.646314
4604.000000;0.645533
4603.000000;0.644817
4602.000000;0.644174
4601.000000;0.643602
4600.000000;0.643084
4599.000000;0.642599
4598.000000;0.642136
4597.000000;0.641675
4596.000000;0.641165
4595.000000;0.640546
4594.000000;0.639810
4593.000000;0.639031
4592.000000;0.638327
4591.000000;0.637768
4590.000000;0.637317
4589.000000;0.636878
4588.000000;0.636405
4587.000000;0.635947
4586.000000;0.635561
4585.000000;0.635214
4584.000000;0.634822
4583.000000;0.634376
4582.000000;0.633960
4581.000000;0.633639
4580.000000;0.633386
4579.000000;0.633157
4578.000000;0.632975
4577.000000;0.632863
4576.000000;0.632747
4575.000000;0.632508
4574.000000;0.632128
4573.000000;0.631732
4572.000000;0.631446
4571.000000;0.631274
4570.000000;0.631133
4569.000000;0.630982
4568.000000;0.630881
4567.000000;0.630902
4566.000000;0.631030
4565.000000;0.631159
4564.000000;0.631190
4563.000000;0.631117
4562.000000;0.631023
4561.000000;0.630993
4560.000000;0.631061
4559.000000;0.631205
4558.000000;0.631369
4557.000000;0.631492
4556.000000;0.631569
4555.000000;0.631686
4554.000000;0.631936
4553.000000;0.632303
4552.000000;0.632667
4551.000000;0.632941
4550.000000;0.633164
4549.000000;0.633412
4548.000000;0.633667
4547.000000;0.633834
4546.000000;0.633864
4545.000000;0.633820
4544.000000;0.633830
4543.000000;0.634017
4542.000000;0.634457
4541.000000;0.635135
4540.000000;0.635905
4539.000000;0.636545
4538.000000;0.636913
4537.000000;0.637069
4536.000000;0.637243
4535.000000;0.637634
4534.000000;0.638236
4533.000000;0.638855
4532.000000;0.639317
4531.000000;0.639633
4530.000000;0.639941
4529.000000;0.640315
4528.000000;0.640701
4527.000000;0.641038
4526.000000;0.641342
4525.000000;0.641648
4524.000000;0.641938
4523.000000;0.642199
4522.000000;0.642498
4521.000000;0.642919
4520.000000;0.643465
4519.000000;0.644059
4518.000000;0.644639
4517.000000;0.645187
4516.000000;0.645680
4515.000000;0.646087
4514.000000;0.646424
4513.000000;0.646744
4512.000000;0.647086
4511.000000;0.647469
4510.000000;0.647909
4509.000000;0.648408
4508.000000;0.648933
4507.000000;0.649472
4506.000000;0.650086
4505.000000;0.650824
4504.000000;0.651592
4503.000000;0.652198
4502.000000;0.652574
4501.000000;0.652868
4500.000000;0.653282
4499.000000;0.653866
4498.000000;0.654534
4497.000000;0.655204
4496.000000;0.655879
4495.000000;0.656595
4494.000000;0.657370
4493.000000;0.658196
4492.000000;0.659041
4491.000000;0.659862
4490.000000;0.660636
4489.000000;0.661383
4488.000000;0.662139
4487.000000;0.662921
4486.000000;0.663724
4485.000000;0.664541
4484.000000;0.665365
4483.000000;0.666216
4482.000000;0.667161
4481.000000;0.668274
4480.000000;0.669512
4479.000000;0.670700
4478.000000;0.671689
4477.000000;0.672537
4476.000000;0.673439
4475.000000;0.674495
4474.000000;0.675615
4473.000000;0.676679
4472.000000;0.677705
4471.000000;0.678816
4470.000000;0.680093
4469.000000;0.681525
4468.000000;0.683039
4467.000000;0.684519
4466.000000;0.685822
4465.000000;0.686898
4464.000000;0.687914
4463.000000;0.689160
4462.000000;0.690758
4461.000000;0.692500
4460.000000;0.694048
4459.000000;0.695284
4458.000000;0.696416
4457.000000;0.697742
4456.000000;0.699383
4455.000000;0.701247
4454.000000;0.703163
4453.000000;0.704995
4452.000000;0.706643
4451.000000;0.708078
4450.000000;0.709410
4449.000000;0.710866
4448.000000;0.712612
4447.000000;0.714571
4446.000000;0.716471
4445.000000;0.718090
4444.000000;0.719455
4443.000000;0.720802
4442.000000;0.722357
4441.000000;0.724177
4440.000000;0.726149
4439.000000;0.728111
4438.000000;0.729975
4437.000000;0.731770
4436.000000;0.733584
4435.000000;0.735462
4434.000000;0.737377
4433.000000;0.739309
4432.000000;0.741303
4431.000000;0.743391
4430.000000;0.745486
4429.000000;0.747432
4428.000000;0.749201
4427.000000;0.750964
4426.000000;0.752941
4425.000000;0.755204
4424.000000;0.757650
4423.000000;0.760096
4422.000000;0.762372
4421.000000;0.764391
4420.000000;0.766226
4419.000000;0.768092
4418.000000;0.770183
4417.000000;0.772517
4416.000000;0.774988
4415.000000;0.777502
4414.000000;0.780017
4413.000000;0.782468
4412.000000;0.784769
4411.000000;0.786910
4410.000000;0.788976
4409.000000;0.791080
4408.000000;0.793324
4407.000000;0.795819
4406.000000;0.798585
4405.000000;0.801443
4404.000000;0.804113
4403.000000;0.806513
4402.000000;0.808841
