Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
5577.000000;-0.012832
5576.000000;-0.013035
5575.000000;-0.013229
5574.000000;-0.013366
5573.000000;-0.013465
5572.000000;-0.013561
5571.000000;-0.013673
5570.000000;-0.013817
5569.000000;-0.013998
5568.000000;-0.014184
5567.000000;-0.014336
5566.000000;-0.014464
5565.000000;-0.014605
5564.000000;-0.014742
5563.000000;-0.014834
5562.000000;-0.014900
5561.000000;-0.015015
5560.000000;-0.015192
5559.000000;-0.015374
5558.000000;-0.015534
5557.000000;-0.015701
5556.000000;-0.015883
5555.000000;-0.016049
5554.000000;-0.016189
5553.000000;-0.016328
5552.000000;-0.016461
5551.000000;-0.016566
5550.000000;-0.016671
5549.000000;-0.016819
5548.000000;-0.016985
5547.000000;-0.017110
5546.000000;-0.017207
5545.000000;-0.017343
5544.000000;-0.017517
5543.000000;-0.017659
5542.000000;-0.017744
5541.000000;-0.017810
5540.000000;-0.017880
5539.000000;-0.017956
5538.000000;-0.018074
5537.000000;-0.018266
5536.000000;-0.018488
5535.000000;-0.018666
5534.000000;-0.018800
5533.000000;-0.018941
5532.000000;-0.019098
5531.000000;-0.019239
5530.000000;-0.019375
5529.000000;-0.019547
5528.000000;-0.019745
5527.000000;-0.019914
5526.000000;-0.020037
5525.000000;-0.020159
5524.000000;-0.020300
5523.000000;-0.020443
5522.000000;-0.020586
5521.000000;-0.020724
5520.000000;-0.020834
5519.000000;-0.020928
5518.000000;-0.021074
5517.000000;-0.021322
5516.000000;-0.021600
5515.000000;-0.021807
5514.000000;-0.021961
5513.000000;-0.022130
5512.000000;-0.022284
5511.000000;-0.022369
5510.000000;-0.022447
5509.000000;-0.022612
5508.000000;-0.022827
5507.000000;-0.022968
5506.000000;-0.023038
5505.000000;-0.023169
5504.000000;-0.023393
5503.000000;-0.023609
5502.000000;-0.023768
5501.000000;-0.023905
5500.000000;-0.024065
5499.000000;-0.024261
5498.000000;-0.024426
5497.000000;-0.024493
5496.000000;-0.024474
5495.000000;-0.024488
5494.000000;-0.024636
5493.000000;-0.024856
5492.000000;-0.025013
5491.000000;-0.025077
5490.000000;-0.025168
5489.000000;-0.025381
5488.000000;-0.025668
5487.000000;-0.025933
5486.000000;-0.026168
5485.000000;-0.026415
5484.000000;-0.026617
5483.000000;-0.026688
5482.000000;-0.026750
5481.000000;-0.026929
5480.000000;-0.027082
5479.000000;-0.027048
5478.000000;-0.026948
5477.000000;-0.027038
5476.000000;-0.027304
5475.000000;-0.027549
5474.000000;-0.027763
5473.000000;-0.028031
5472.000000;-0.028299
5471.000000;-0.028500
5470.000000;-0.028720
5469.000000;-0.028976
5468.000000;-0.029139
5467.000000;-0.029198
5466.000000;-0.029312
5465.000000;-0.029536
5464.000000;-0.029699
5463.000000;-0.029731
5462.000000;-0.029868
5461.000000;-0.030210
5460.000000;-0.030474
5459.000000;-0.030515
5458.000000;-0.030599
5457.000000;-0.030897
5456.000000;-0.031207
5455.000000;-0.031345
5454.000000;-0.031380
5453.000000;-0.031420
5452.000000;-0.031472
5451.000000;-0.031564
5450.000000;-0.031749
5449.000000;-0.031881
5448.000000;-0.031875
5447.000000;-0.031995
5446.000000;-0.032408
5445.000000;-0.032829
5444.000000;-0.032957
5443.000000;-0.032938
5442.000000;-0.033151
5441.000000;-0.033630
5440.000000;-0.034017
5439.000000;-0.034102
5438.000000;-0.034069
5437.000000;-0.034146
5436.000000;-0.034360
5435.000000;-0.034676
5434.000000;-0.035029
5433.000000;-0.035238
5432.000000;-0.035284
5431.000000;-0.035461
5430.000000;-0.035884
5429.000000;-0.036259
5428.000000;-0.036402
5427.000000;-0.036495
5426.000000;-0.036719
5425.000000;-0.037029
5424.000000;-0.037288
5423.000000;-0.037425
5422.000000;-0.037442
5421.000000;-0.037453
5420.000000;-0.037576
5419.000000;-0.037720
5418.000000;-0.037732
5417.000000;-0.037646
5416.000000;-0.037682
5415.000000;-0.037937
5414.000000;-0.038225
5413.000000;-0.038394
5412.000000;-0.038537
5411.000000;-0.038832
5410.000000;-0.039307
5409.000000;-0.039781
5408.000000;-0.040065
5407.000000;-0.040176
5406.000000;-0.040314
5405.000000;-0.040545
5404.000000;-0.040733
5403.000000;-0.040842
5402.000000;-0.040868
5401.000000;-0.040842
5400.000000;-0.040938
5399.000000;-0.041183
5398.000000;-0.041458
5397.000000;-0.041718
5396.000000;-0.041985
5395.000000;-0.042235
5394.000000;-0.042361
5393.000000;-0.042417
5392.000000;-0.042547
5391.000000;-0.042695
5390.000000;-0.042756
5389.000000;-0.042837
5388.000000;-0.043102
5387.000000;-0.043490
5386.000000;-0.043788
5385.000000;-0.043858
5384.000000;-0.043836
5383.000000;-0.043962
5382.000000;-0.044171
5381.000000;-0.044277
5380.000000;-0.044371
5379.000000;-0.044624
5378.000000;-0.044965
5377.000000;-0.045211
5376.000000;-0.045378
5375.000000;-0.045569
5374.000000;-0.045728
5373.000000;-0.045840
5372.000000;-0.046014
5371.000000;-0.046252
5370.000000;-0.046446
5369.000000;-0.046582
5368.000000;-0.046722
5367.000000;-0.046848
5366.000000;-0.046930
5365.000000;-0.047014
5364.000000;-0.047213
5363.000000;-0.047503
5362.000000;-0.047651
5361.000000;-0.047643
5360.000000;-0.047739
5359.000000;-0.047991
5358.000000;-0.048138
5357.000000;-0.048073
5356.000000;-0.048072
5355.000000;-0.048311
5354.000000;-0.048548
5353.000000;-0.048515
5352.000000;-0.048392
5351.000000;-0.048544
5350.000000;-0.048941
5349.000000;-0.049238
5348.000000;-0.049305
5347.000000;-0.049279
5346.000000;-0.049292
5345.000000;-0.049422
5344.000000;-0.049728
5343.000000;-0.050070
5342.000000;-0.050132
5341.000000;-0.050032
5340.000000;-0.050234
5339.000000;-0.050753
5338.000000;-0.051192
5337.000000;-0.051354
5336.000000;-0.051370
5335.000000;-0.051416
5334.000000;-0.051592
5333.000000;-0.051862
5332.000000;-0.052145
5331.000000;-0.052402
5330.000000;-0.052575
5329.000000;-0.052710
5328.000000;-0.052962
5327.000000;-0.053285
5326.000000;-0.053460
5325.000000;-0.053481
5324.000000;-0.053549
5323.000000;-0.053759
5322.000000;-0.053986
5321.000000;-0.054137
5320.000000;-0.054289
5319.000000;-0.054523
5318.000000;-0.054767
5317.000000;-0.054914
5316.000000;-0.054959
5315.000000;-0.054928
5314.000000;-0.054913
5313.000000;-0.054998
5312.000000;-0.055143
5311.000000;-0.055281
5310.000000;-0.055429
5309.000000;-0.055640
5308.000000;-0.055868
5307.000000;-0.056037
5306.000000;-0.056150
5305.000000;-0.056264
5304.000000;-0.056421
5303.000000;-0.056619
5302.000000;-0.056818
5301.000000;-0.056976
5300.000000;-0.057086
5299.000000;-0.057136
5298.000000;-0.057112
5297.000000;-0.057116
5296.000000;-0.057250
5295.000000;-0.057427
5294.000000;-0.057538
5293.000000;-0.057606
5292.000000;-0.057730
5291.000000;-0.057924
5290.000000;-0.058100
5289.000000;-0.058199
5288.000000;-0.058237
5287.000000;-0.058315
5286.000000;-0.058516
5285.000000;-0.058753
5284.000000;-0.058894
5283.000000;-0.058943
5282.000000;-0.059023
5281.000000;-0.059210
5280.000000;-0.059456
5279.000000;-0.059651
5278.000000;-0.059735
5277.000000;-0.059772
5276.000000;-0.059863
5275.000000;-0.059988
5274.000000;-0.060051
5273.000000;-0.060032
5272.000000;-0.059969
5271.000000;-0.059953
5270.000000;-0.060038
5269.000000;-0.060136
5268.000000;-0.060163
5267.000000;-0.060169
5266.000000;-0.060270
5265.000000;-0.060460
5264.000000;-0.060640
5263.000000;-0.060728
5262.000000;-0.060779
5261.000000;-0.060928
5260.000000;-0.061171
5259.000000;-0.061338
5258.000000;-0.061348
5257.000000;-0.061312
5256.000000;-0.061331
5255.000000;-0.061428
5254.000000;-0.061592
5253.000000;-0.061733
5252.000000;-0.061678
5251.000000;-0.061541
5250.000000;-0.061621
5249.000000;-0.061862
5248.000000;-0.062018
5247.000000;-0.062056
5246.000000;-0.062141
5245.000000;-0.062367
5244.000000;-0.062675
5243.000000;-0.062955
5242.000000;-0.063182
5241.000000;-0.063392
5240.000000;-0.063556
5239.000000;-0.063614
5238.000000;-0.063629
5237.000000;-0.063688
5236.000000;-0.063736
5235.000000;-0.063745
5234.000000;-0.063786
5233.000000;-0.063843
5232.000000;-0.063865
5231.000000;-0.063917
5230.000000;-0.064046
5229.000000;-0.064144
5228.000000;-0.064148
5227.000000;-0.064172
5226.000000;-0.064294
5225.000000;-0.064451
5224.000000;-0.064572
5223.000000;-0.064699
5222.000000;-0.064905
5221.000000;-0.065162
5220.000000;-0.065379
5219.000000;-0.065534
5218.000000;-0.065682
5217.000000;-0.065789
5216.000000;-0.065797
5215.000000;-0.065782
5214.000000;-0.065798
5213.000000;-0.065800
5212.000000;-0.065753
5211.000000;-0.065661
5210.000000;-0.065542
5209.000000;-0.065437
5208.000000;-0.065390
5207.000000;-0.065434
5206.000000;-0.065604
5205.000000;-0.065907
5204.000000;-0.066285
5203.000000;-0.066660
5202.000000;-0.066978
5201.000000;-0.067192
5200.000000;-0.067275
5199.000000;-0.067262
5198.000000;-0.067232
5197.000000;-0.067232
5196.000000;-0.067306
5195.000000;-0.067474
5194.000000;-0.067635
5193.000000;-0.067704
5192.000000;-0.067738
5191.000000;-0.067818
5190.000000;-0.067937
5189.000000;-0.068027
5188.000000;-0.068067
5187.000000;-0.068093
5186.000000;-0.068131
5185.000000;-0.068190
5184.000000;-0.068309
5183.000000;-0.068519
5182.000000;-0.068754
5181.000000;-0.068932
5180.000000;-0.069044
5179.000000;-0.069106
5178.000000;-0.069116
5177.000000;-0.069112
5176.000000;-0.069189
5175.000000;-0.069373
5174.000000;-0.069565
5173.000000;-0.069655
5172.000000;-0.069667
5171.000000;-0.069700
5170.000000;-0.069788
5169.000000;-0.069910
5168.000000;-0.070064
5167.000000;-0.070248
5166.000000;-0.070401
5165.000000;-0.070459
5164.000000;-0.070454
5163.000000;-0.070456
5162.000000;-0.070465
5161.000000;-0.070453
5160.000000;-0.070452
5159.000000;-0.070503
5158.000000;-0.070575
5157.000000;-0.070635
5156.000000;-0.070709
5155.000000;-0.070818
5154.000000;-0.070932
5153.000000;-0.071026
5152.000000;-0.071121
5151.000000;-0.071244
5150.000000;-0.071371
5149.000000;-0.071456
5148.000000;-0.071512
5147.000000;-0.071588
5146.000000;-0.071701
5145.000000;-0.071815
5144.000000;-0.071912
5143.000000;-0.071997
5142.000000;-0.072058
5141.000000;-0.072087
5140.000000;-0.072123
5139.000000;-0.072228
5138.000000;-0.072398
5137.000000;-0.072580
5136.000000;-0.072751
5135.000000;-0.072915
5134.000000;-0.073045
5133.000000;-0.073103
5132.000000;-0.073104
5131.000000;-0.073099
5130.000000;-0.073097
5129.000000;-0.073093
5128.000000;-0.073119
5127.000000;-0.073200
5126.000000;-0.073291
5125.000000;-0.073339
5124.000000;-0.073366
5123.000000;-0.073437
5122.000000;-0.073564
5121.000000;-0.073705
5120.000000;-0.073834
5119.000000;-0.073955
5118.000000;-0.074053
5117.000000;-0.074108
5116.000000;-0.074151
5115.000000;-0.074231
5114.000000;-0.074351
5113.000000;-0.074485
5112.000000;-0.074630
5111.000000;-0.074785
5110.000000;-0.074916
5109.000000;-0.074989
5108.000000;-0.075031
5107.000000;-0.075108
5106.000000;-0.075241
5105.000000;-0.075390
5104.000000;-0.075516
5103.000000;-0.075610
5102.000000;-0.075676
5101.000000;-0.075722
5100.000000;-0.075781
5099.000000;-0.075879
5098.000000;-0.075993
5097.000000;-0.076068
5096.000000;-0.076085
5095.000000;-0.076070
5094.000000;-0.076044
5093.000000;-0.076028
5092.000000;-0.076053
5091.000000;-0.076137
5090.000000;-0.076241
5089.000000;-0.076306
5088.000000;-0.076323
5087.000000;-0.076327
5086.000000;-0.076341
5085.000000;-0.076363
5084.000000;-0.076417
5083.000000;-0.076535
5082.000000;-0.076701
5081.000000;-0.076854
5080.000000;-0.076961
5079.000000;-0.077035
5078.000000;-0.077095
5077.000000;-0.077147
5076.000000;-0.077214
5075.000000;-0.077326
5074.000000;-0.077464
5073.000000;-0.077577
5072.000000;-0.077647
5071.000000;-0.077708
5070.000000;-0.077786
5069.000000;-0.077874
5068.000000;-0.077964
5067.000000;-0.078068
5066.000000;-0.078180
5065.000000;-0.078275
5064.000000;-0.078335
5063.000000;-0.078368
5062.000000;-0.078383
5061.000000;-0.078390
5060.000000;-0.078415
5059.000000;-0.078476
5058.000000;-0.078555
5057.000000;-0.078607
5056.000000;-0.078613
5055.000000;-0.078596
5054.000000;-0.078587
5053.000000;-0.078613
5052.000000;-0.078695
5051.000000;-0.078829
5050.000000;-0.078969
5049.000000;-0.079067
5048.000000;-0.079120
5047.000000;-0.079165
5046.000000;-0.079232
5045.000000;-0.079339
5044.000000;-0.079497
5043.000000;-0.079691
5042.000000;-0.079864
5041.000000;-0.079963
5040.000000;-0.079997
5039.000000;-0.080018
5038.000000;-0.080054
5037.000000;-0.080100
5036.000000;-0.080159
5035.000000;-0.080243
5034.000000;-0.080340
5033.000000;-0.080414
5032.000000;-0.080458
5031.000000;-0.080508
5030.000000;-0.080599
5029.000000;-0.080728
5028.000000;-0.080861
5027.000000;-0.080967
5026.000000;-0.081023
5025.000000;-0.081030
5024.000000;-0.081015
5023.000000;-0.081012
5022.000000;-0.081033
5021.000000;-0.081078
5020.000000;-0.081152
5019.000000;-0.081255
5018.000000;-0.081365
5017.000000;-0.081453
5016.000000;-0.081521
5015.000000;-0.081601
5014.000000;-0.081720
5013.000000;-0.081877
5012.000000;-0.082055
5011.000000;-0.082213
5010.000000;-0.082301
5009.000000;-0.082304
5008.000000;-0.082265
5007.000000;-0.082243
5006.000000;-0.082270
5005.000000;-0.082312
5004.000000;-0.082357
5003.000000;-0.082426
5002.000000;-0.082486
5001.000000;-0.082550
5000.000000;-0.082630
4999.000000;-0.082736
4998.000000;-0.082844
4997.000000;-0.082930
4996.000000;-0.082999
4995.000000;-0.083062
4994.000000;-0.083103
4993.000000;-0.083108
4992.000000;-0.083111
4991.000000;-0.083165
4990.000000;-0.083275
4989.000000;-0.083395
4988.000000;-0.083489
4987.000000;-0.083566
4986.000000;-0.083648
4985.000000;-0.083753
4984.000000;-0.083886
4983.000000;-0.084036
4982.000000;-0.084172
4981.000000;-0.084269
4980.000000;-0.084338
4979.000000;-0.084414
4978.000000;-0.084506
4977.000000;-0.084601
4976.000000;-0.084690
4975.000000;-0.084781
4974.000000;-0.084878
4973.000000;-0.084970
4972.000000;-0.085052
4971.000000;-0.085118
4970.000000;-0.085169
4969.000000;-0.085218
4968.000000;-0.085288
4967.000000;-0.085386
4966.000000;-0.085476
4965.000000;-0.085524
4964.000000;-0.085535
4963.000000;-0.085541
4962.000000;-0.085561
4961.000000;-0.085608
4960.000000;-0.085705
4959.000000;-0.085857
4958.000000;-0.086029
4957.000000;-0.086172
4956.000000;-0.086277
4955.000000;-0.086365
4954.000000;-0.086449
4953.000000;-0.086521
4952.000000;-0.086589
4951.000000;-0.086669
4950.000000;-0.086753
4949.000000;-0.086814
4948.000000;-0.086844
4947.000000;-0.086863
4946.000000;-0.086895
4945.000000;-0.086953
4944.000000;-0.087055
4943.000000;-0.087204
4942.000000;-0.087375
4941.000000;-0.087533
4940.000000;-0.087670
4939.000000;-0.087802
4938.000000;-0.087928
4937.000000;-0.088030
4936.000000;-0.088091
4935.000000;-0.088110
4934.000000;-0.088109
4933.000000;-0.088125
4932.000000;-0.088196
4931.000000;-0.088329
4930.000000;-0.088480
4929.000000;-0.088605
4928.000000;-0.088706
4927.000000;-0.088813
4926.000000;-0.088932
4925.000000;-0.089040
4924.000000;-0.089137
4923.000000;-0.089244
4922.000000;-0.089371
4921.000000;-0.089502
4920.000000;-0.089620
4919.000000;-0.089720
4918.000000;-0.089800
4917.000000;-0.089863
4916.000000;-0.089935
4915.000000;-0.090047
4914.000000;-0.090198
4913.000000;-0.090357
4912.000000;-0.090486
4911.000000;-0.090565
4910.000000;-0.090593
4909.000000;-0.090603
4908.000000;-0.090654
4907.000000;-0.090786
4906.000000;-0.090971
4905.000000;-0.091144
4904.000000;-0.091271
4903.000000;-0.091368
4902.000000;-0.091464
4901.000000;-0.091576
4900.000000;-0.091712
4899.000000;-0.091869
4898.000000;-0.092023
4897.000000;-0.092152
4896.000000;-0.092254
4895.000000;-0.092341
4894.000000;-0.092423
4893.000000;-0.092505
4892.000000;-0.092603
4891.000000;-0.092728
4890.000000;-0.092872
4889.000000;-0.093015
4888.000000;-0.093154
4887.000000;-0.093294
4886.000000;-0.093421
4885.000000;-0.093516
4884.000000;-0.093585
4883.000000;-0.093659
4882.000000;-0.093756
4881.000000;-0.093870
4880.000000;-0.093980
4879.000000;-0.094072
4878.000000;-0.094137
4877.000000;-0.094189
4876.000000;-0.094267
4875.000000;-0.094397
4874.000000;-0.094551
4873.000000;-0.094675
4872.000000;-0.094742
4871.000000;-0.094780
4870.000000;-0.094834
4869.000000;-0.094930
4868.000000;-0.095072
4867.000000;-0.095236
4866.000000;-0.095384
4865.000000;-0.095493
4864.000000;-0.095583
4863.000000;-0.095688
4862.000000;-0.095815
4861.000000;-0.095939
4860.000000;-0.096035
4859.000000;-0.096102
4858.000000;-0.096153
4857.000000;-0.096205
4856.000000;-0.096281
4855.000000;-0.096393
4854.000000;-0.096530
4853.000000;-0.096675
4852.000000;-0.096823
4851.000000;-0.096969
4850.000000;-0.097089
4849.000000;-0.097154
4848.000000;-0.097171
4847.000000;-0.097187
4846.000000;-0.097239
4845.000000;-0.097335
4844.000000;-0.097456
4843.000000;-0.097574
4842.000000;-0.097667
4841.000000;-0.097736
4840.000000;-0.097807
4839.000000;-0.097912
4838.000000;-0.098049
4837.000000;-0.098192
4836.000000;-0.098314
4835.000000;-0.098409
4834.000000;-0.098479
4833.000000;-0.098542
4832.000000;-0.098624
4831.000000;-0.098743
4830.000000;-0.098896
4829.000000;-0.099057
4828.000000;-0.099199
4827.000000;-0.099305
4826.000000;-0.099377
4825.000000;-0.099452
4824.000000;-0.099578
4823.000000;-0.099766
4822.000000;-0.099970
4821.000000;-0.100134
4820.000000;-0.100246
4819.000000;-0.100319
4818.000000;-0.100360
4817.000000;-0.100380
4816.000000;-0.100413
4815.000000;-0.100498
4814.000000;-0.100629
4813.000000;-0.100763
4812.000000;-0.100862
4811.000000;-0.100924
4810.000000;-0.100969
4809.000000;-0.101022
4808.000000;-0.101111
4807.000000;-0.101248
4806.000000;-0.101412
4805.000000;-0.101565
4804.000000;-0.101674
4803.000000;-0.101734
4802.000000;-0.101760
4801.000000;-0.101784
4800.000000;-0.101851
4799.000000;-0.101986
4798.000000;-0.102169
4797.000000;-0.102348
4796.000000;-0.102481
4795.000000;-0.102559
4794.000000;-0.102597
4793.000000;-0.102632
4792.000000;-0.102708
4791.000000;-0.102832
4790.000000;-0.102967
4789.000000;-0.103063
4788.000000;-0.103117
4787.000000;-0.103173
4786.000000;-0.103275
4785.000000;-0.103437
4784.000000;-0.103628
4783.000000;-0.103791
4782.000000;-0.103875
4781.000000;-0.103876
4780.000000;-0.103844
4779.000000;-0.103839
4778.000000;-0.103886
4777.000000;-0.103974
4776.000000;-0.104092
4775.000000;-0.104221
4774.000000;-0.104324
4773.000000;-0.104372
4772.000000;-0.104376
4771.000000;-0.104380
4770.000000;-0.104421
4769.000000;-0.104516
4768.000000;-0.104659
4767.000000;-0.104812
4766.000000;-0.104919
4765.000000;-0.104950
4764.000000;-0.104934
4763.000000;-0.104932
4762.000000;-0.104981
4761.000000;-0.105079
4760.000000;-0.105211
4759.000000;-0.105356
4758.000000;-0.105486
4757.000000;-0.105585
4756.000000;-0.105660
4755.000000;-0.105724
4754.000000;-0.105785
4753.000000;-0.105854
4752.000000;-0.105952
4751.000000;-0.106074
4750.000000;-0.106179
4749.000000;-0.106229
4748.000000;-0.106238
4747.000000;-0.106262
4746.000000;-0.106347
4745.000000;-0.106504
4744.000000;-0.106710
4743.000000;-0.106907
4742.000000;-0.107027
4741.000000;-0.107047
4740.000000;-0.107018
4739.000000;-0.107018
4738.000000;-0.107079
4737.000000;-0.107181
4736.000000;-0.107299
4735.000000;-0.107420
4734.000000;-0.107526
4733.000000;-0.107602
4732.000000;-0.107660
4731.000000;-0.107728
4730.000000;-0.107817
4729.000000;-0.107919
4728.000000;-0.108028
4727.000000;-0.108135
4726.000000;-0.108217
4725.000000;-0.108266
4724.000000;-0.108319
4723.000000;-0.108427
4722.000000;-0.108593
4721.000000;-0.108764
4720.000000;-0.108887
4719.000000;-0.108944
4718.000000;-0.108954
4717.000000;-0.108952
4716.000000;-0.108981
4715.000000;-0.109060
4714.000000;-0.109165
4713.000000;-0.109254
4712.000000;-0.109306
4711.000000;-0.109327
4710.000000;-0.109324
4709.000000;-0.109313
4708.000000;-0.109326
4707.000000;-0.109391
4706.000000;-0.109494
4705.000000;-0.109590
4704.000000;-0.109653
4703.000000;-0.109688
4702.000000;-0.109710
4701.000000;-0.109742
4700.000000;-0.109819
4699.000000;-0.109957
4698.000000;-0.110116
4697.000000;-0.110226
4696.000000;-0.110265
4695.000000;-0.110273
4694.000000;-0.110293
4693.000000;-0.110332
4692.000000;-0.110386
4691.000000;-0.110468
4690.000000;-0.110589
4689.000000;-0.110734
4688.000000;-0.110863
4687.000000;-0.110939
4686.000000;-0.110949
4685.000000;-0.110923
4684.000000;-0.110920
4683.000000;-0.110973
4682.000000;-0.111048
4681.000000;-0.111068
4680.000000;-0.111001
4679.000000;-0.110896
4678.000000;-0.110832
4677.000000;-0.110853
4676.000000;-0.110950
4675.000000;-0.111085
4674.000000;-0.111218
4673.000000;-0.111329
4672.000000;-0.111418
4671.000000;-0.111487
4670.000000;-0.111533
4669.000000;-0.111557
4668.000000;-0.111577
4667.000000;-0.111615
4666.000000;-0.111667
4665.000000;-0.111710
4664.000000;-0.111727
4663.000000;-0.111709
4662.000000;-0.111655
4661.000000;-0.111579
4660.000000;-0.111513
4659.000000;-0.111475
4658.000000;-0.111456
4657.000000;-0.111436
4656.000000;-0.111425
4655.000000;-0.111450
4654.000000;-0.111514
4653.000000;-0.111597
4652.000000;-0.111678
4651.000000;-0.111730
4650.000000;-0.111720
4649.000000;-0.111633
4648.000000;-0.111512
4647.000000;-0.111429
4646.000000;-0.111416
4645.000000;-0.111450
4644.000000;-0.111494
4643.000000;-0.111522
4642.000000;-0.111503
4641.000000;-0.111414
4640.000000;-0.111285
4639.000000;-0.111192
4638.000000;-0.111178
4637.000000;-0.111221
4636.000000;-0.111278
4635.000000;-0.111342
4634.000000;-0.111426
4633.000000;-0.111516
4632.000000;-0.111576
4631.000000;-0.111586
4630.000000;-0.111560
4629.000000;-0.111524
4628.000000;-0.111497
4627.000000;-0.111482
4626.000000;-0.111466
4625.000000;-0.111436
4624.000000;-0.111395
4623.000000;-0.111356
4622.000000;-0.111322
4621.000000;-0.111275
4620.000000;-0.111204
4619.000000;-0.111116
4618.000000;-0.111027
4617.000000;-0.110947
4616.000000;-0.110872
4615.000000;-0.110798
4614.000000;-0.110727
4613.000000;-0.110681
4612.000000;-0.110681
4611.000000;-0.110711
4610.000000;-0.110699
4609.000000;-0.110582
4608.000000;-0.110372
4607.000000;-0.110155
4606.000000;-0.110001
4605.000000;-0.109904
4604.000000;-0.109816
4603.000000;-0.109707
4602.000000;-0.109588
4601.000000;-0.109485
4600.000000;-0.109402
4599.000000;-0.109320
4598.000000;-0.109211
4597.000000;-0.109062
4596.000000;-0.108894
4595.000000;-0.108741
4594.000000;-0.108617
4593.000000;-0.108511
4592.000000;-0.108401
4591.000000;-0.108281
4590.000000;-0.108165
4589.000000;-0.108075
4588.000000;-0.108023
4587.000000;-0.107979
4586.000000;-0.107887
4585.000000;-0.107713
4584.000000;-0.107490
4583.000000;-0.107278
4582.000000;-0.107093
4581.000000;-0.106890
4580.000000;-0.106621
4579.000000;-0.106290
4578.000000;-0.105948
4577.000000;-0.105650
4576.000000;-0.105417
4575.000000;-0.105222
4574.000000;-0.105012
4573.000000;-0.104750
4572.000000;-0.104435
4571.000000;-0.104085
4570.000000;-0.103713
4569.000000;-0.103330
4568.000000;-0.102953
4567.000000;-0.102593
4566.000000;-0.102240
4565.000000;-0.101881
4564.000000;-0.101524
4563.000000;-0.101182
4562.000000;-0.100848
4561.000000;-0.100502
4560.000000;-0.100137
4559.000000;-0.099756
4558.000000;-0.099350
4557.000000;-0.098906
4556.000000;-0.098437
4555.000000;-0.097978
4554.000000;-0.097544
4553.000000;-0.097122
4552.000000;-0.096684
4551.000000;-0.096202
4550.000000;-0.095644
4549.000000;-0.095010
4548.000000;-0.094351
4547.000000;-0.093742
4546.000000;-0.093208
4545.000000;-0.092711
4544.000000;-0.092203
4543.000000;-0.091665
4542.000000;-0.091097
4541.000000;-0.090509
4540.000000;-0.089935
4539.000000;-0.089414
4538.000000;-0.088954
4537.000000;-0.088522
4536.000000;-0.088083
4535.000000;-0.087638
4534.000000;-0.087198
4533.000000;-0.086762
4532.000000;-0.086324
4531.000000;-0.085897
4530.000000;-0.085500
4529.000000;-0.085135
4528.000000;-0.084785
4527.000000;-0.084432
4526.000000;-0.084077
4525.000000;-0.083735
4524.000000;-0.083429
4523.000000;-0.083169
4522.000000;-0.082944
4521.000000;-0.082729
4520.000000;-0.082512
4519.000000;-0.082291
4518.000000;-0.082063
4517.000000;-0.081826
4516.000000;-0.081594
4515.000000;-0.081390
4514.000000;-0.081203
4513.000000;-0.080993
4512.000000;-0.080728
4511.000000;-0.080412
4510.000000;-0.080074
4509.000000;-0.079751
4508.000000;-0.079484
4507.000000;-0.079306
4506.000000;-0.079211
4505.000000;-0.079142
4504.000000;-0.079032
4503.000000;-0.078842
4502.000000;-0.078588
4501.000000;-0.078319
4500.000000;-0.078086
4499.000000;-0.077900
4498.000000;-0.077730
4497.000000;-0.077528
4496.000000;-0.077274
4495.000000;-0.076977
4494.000000;-0.076644
4493.000000;-0.076282
4492.000000;-0.075932
4491.000000;-0.075664
4490.000000;-0.075510
4489.000000;-0.075412
4488.000000;-0.075261
4487.000000;-0.074991
4486.000000;-0.074626
4485.000000;-0.074236
4484.000000;-0.073871
4483.000000;-0.073539
4482.000000;-0.073228
4481.000000;-0.072922
4480.000000;-0.072609
4479.000000;-0.072279
4478.000000;-0.071934
4477.000000;-0.071592
4476.000000;-0.071270
4475.000000;-0.070955
4474.000000;-0.070609
4473.000000;-0.070203
4472.000000;-0.069748
4471.000000;-0.069287
4470.000000;-0.068868
4469.000000;-0.068512
4468.000000;-0.068198
4467.000000;-0.067873
4466.000000;-0.067494
4465.000000;-0.067059
4464.000000;-0.066596
4463.000000;-0.066111
4462.000000;-0.065592
4461.000000;-0.065057
4460.000000;-0.064569
4459.000000;-0.064164
4458.000000;-0.063795
4457.000000;-0.063374
4456.000000;-0.062868
4455.000000;-0.062324
4454.000000;-0.061817
4453.000000;-0.061392
4452.000000;-0.061049
4451.000000;-0.060741
4450.000000;-0.060391
4449.000000;-0.059938
4448.000000;-0.059380
4447.000000;-0.058777
4446.000000;-0.058201
4445.000000;-0.057693
4444.000000;-0.057253
4443.000000;-0.056843
4442.000000;-0.056404
4441.000000;-0.055901
4440.000000;-0.055353
4439.000000;-0.054805
4438.000000;-0.054280
4437.000000;-0.053777
4436.000000;-0.053290
4435.000000;-0.052814
4434.000000;-0.052316
4433.000000;-0.051747
4432.000000;-0.051082
4431.000000;-0.050358
4430.000000;-0.049661
4429.000000;-0.049069
4428.000000;-0.048597
4427.000000;-0.048182
4426.000000;-0.047726
4425.000000;-0.047181
4424.000000;-0.046577
4423.000000;-0.045975
4422.000000;-0.045397
4421.000000;-0.044830
4420.000000;-0.044257
4419.000000;-0.043677
4418.000000;-0.043075
4417.000000;-0.042437
4416.000000;-0.041767
4415.000000;-0.041094
