Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
5659.000000;0.226130
5658.000000;0.226898
5657.000000;0.227612
5656.000000;0.228273
5655.000000;0.228912
5654.000000;0.229538
5653.000000;0.230142
5652.000000;0.230735
5651.000000;0.231344
5650.000000;0.231974
5649.000000;0.232618
5648.000000;0.233280
5647.000000;0.233964
5646.000000;0.234652
5645.000000;0.235318
5644.000000;0.235958
5643.000000;0.236588
5642.000000;0.237212
5641.000000;0.237831
5640.000000;0.238457
5639.000000;0.239093
5638.000000;0.239710
5637.000000;0.240272
5636.000000;0.240788
5635.000000;0.241302
5634.000000;0.241838
5633.000000;0.242397
5632.000000;0.242969
5631.000000;0.243541
5630.000000;0.244081
5629.000000;0.244575
5628.000000;0.245056
5627.000000;0.245560
5626.000000;0.246081
5625.000000;0.246585
5624.000000;0.247068
5623.000000;0.247555
5622.000000;0.248047
5621.000000;0.248517
5620.000000;0.248951
5619.000000;0.249353
5618.000000;0.249735
5617.000000;0.250105
5616.000000;0.250492
5615.000000;0.250911
5614.000000;0.251337
5613.000000;0.251731
5612.000000;0.252100
5611.000000;0.252483
5610.000000;0.252885
5609.000000;0.253276
5608.000000;0.253641
5607.000000;0.253983
5606.000000;0.254297
5605.000000;0.254580
5604.000000;0.254854
5603.000000;0.255140
5602.000000;0.255425
5601.000000;0.255694
5600.000000;0.255972
5599.000000;0.256285
5598.000000;0.256604
5597.000000;0.256882
5596.000000;0.257123
5595.000000;0.257359
5594.000000;0.257591
5593.000000;0.257807
5592.000000;0.258033
5591.000000;0.258298
5590.000000;0.258564
5589.000000;0.258765
5588.000000;0.258909
5587.000000;0.259063
5586.000000;0.259248
5585.000000;0.259423
5584.000000;0.259565
5583.000000;0.259697
5582.000000;0.259836
5581.000000;0.259965
5580.000000;0.260081
5579.000000;0.260195
5578.000000;0.260298
5577.000000;0.260372
5576.000000;0.260443
5575.000000;0.260543
5574.000000;0.260647
5573.000000;0.260701
5572.000000;0.260715
5571.000000;0.260751
5570.000000;0.260822
5569.000000;0.260872
5568.000000;0.260882
5567.000000;0.260905
5566.000000;0.260981
5565.000000;0.261078
5564.000000;0.261161
5563.000000;0.261255
5562.000000;0.261385
5561.000000;0.261525
5560.000000;0.261617
5559.000000;0.261634
5558.000000;0.261586
5557.000000;0.261496
5556.000000;0.261378
5555.000000;0.261237
5554.000000;0.261079
5553.000000;0.260930
5552.000000;0.260825
5551.000000;0.260762
5550.000000;0.260718
5549.000000;0.260700
5548.000000;0.260749
5547.000000;0.260849
5546.000000;0.260919
5545.000000;0.260925
5544.000000;0.260934
5543.000000;0.261004
5542.000000;0.261062
5541.000000;0.260995
5540.000000;0.260812
5539.000000;0.260632
5538.000000;0.260522
5537.000000;0.260420
5536.000000;0.260242
5535.000000;0.260021
5534.000000;0.259903
5533.000000;0.259989
5532.000000;0.260227
5531.000000;0.260458
5530.000000;0.260576
5529.000000;0.260604
5528.000000;0.260609
5527.000000;0.260591
5526.000000;0.260487
5525.000000;0.260295
5524.000000;0.260121
5523.000000;0.260040
5522.000000;0.259968
5521.000000;0.259749
5520.000000;0.259386
5519.000000;0.259103
5518.000000;0.259130
5517.000000;0.259438
5516.000000;0.259761
5515.000000;0.259881
5514.000000;0.259845
5513.000000;0.259849
5512.000000;0.259945
5511.000000;0.259995
5510.000000;0.259923
5509.000000;0.259810
5508.000000;0.259686
5507.000000;0.259427
5506.000000;0.259017
5505.000000;0.258785
5504.000000;0.259071
5503.000000;0.259702
5502.000000;0.260151
5501.000000;0.260217
5500.000000;0.260218
5499.000000;0.260432
5498.000000;0.260605
5497.000000;0.260328
5496.000000;0.259758
5495.000000;0.259563
5494.000000;0.260010
5493.000000;0.260462
5492.000000;0.260163
5491.000000;0.259335
5490.000000;0.259028
5489.000000;0.259798
5488.000000;0.261022
5487.000000;0.261743
5486.000000;0.261811
5485.000000;0.261858
5484.000000;0.262352
5483.000000;0.263080
5482.000000;0.263635
5481.000000;0.263904
5480.000000;0.263843
5479.000000;0.263355
5478.000000;0.262738
5477.000000;0.262744
5476.000000;0.263609
5475.000000;0.264429
5474.000000;0.264230
5473.000000;0.263440
5472.000000;0.263445
5471.000000;0.264698
5470.000000;0.266196
5469.000000;0.266832
5468.000000;0.266566
5467.000000;0.266108
5466.000000;0.265964
5465.000000;0.266159
5464.000000;0.266592
5463.000000;0.267251
5462.000000;0.268109
5461.000000;0.268997
5460.000000;0.269610
5459.000000;0.269782
5458.000000;0.269876
5457.000000;0.270536
5456.000000;0.271797
5455.000000;0.272870
5454.000000;0.273097
5453.000000;0.272835
5452.000000;0.273040
5451.000000;0.274014
5450.000000;0.275030
5449.000000;0.275301
5448.000000;0.275078
5447.000000;0.275393
5446.000000;0.276615
5445.000000;0.277796
5444.000000;0.278057
5443.000000;0.278089
5442.000000;0.279276
5441.000000;0.281592
5440.000000;0.283384
5439.000000;0.283552
5438.000000;0.283144
5437.000000;0.284035
5436.000000;0.286495
5435.000000;0.288865
5434.000000;0.289507
5433.000000;0.288585
5432.000000;0.287838
5431.000000;0.288865
5430.000000;0.291617
5429.000000;0.294434
5428.000000;0.295754
5427.000000;0.295820
5426.000000;0.296260
5425.000000;0.298110
5424.000000;0.300796
5423.000000;0.303077
5422.000000;0.304399
5421.000000;0.305245
5420.000000;0.306376
5419.000000;0.307806
5418.000000;0.308903
5417.000000;0.309557
5416.000000;0.310655
5415.000000;0.312867
5414.000000;0.315446
5413.000000;0.317125
5412.000000;0.318033
5411.000000;0.319666
5410.000000;0.322755
5409.000000;0.326240
5408.000000;0.328829
5407.000000;0.330663
5406.000000;0.332747
5405.000000;0.335401
5404.000000;0.338000
5403.000000;0.340153
5402.000000;0.342167
5401.000000;0.344364
5400.000000;0.346799
5399.000000;0.349491
5398.000000;0.352313
5397.000000;0.354972
5396.000000;0.357626
5395.000000;0.360981
5394.000000;0.365256
5393.000000;0.369631
5392.000000;0.373284
5391.000000;0.376456
5390.000000;0.379827
5389.000000;0.383484
5388.000000;0.387173
5387.000000;0.390962
5386.000000;0.395050
5385.000000;0.399172
5384.000000;0.402982
5383.000000;0.406941
5382.000000;0.411698
5381.000000;0.416792
5380.000000;0.421294
5379.000000;0.425521
5378.000000;0.430623
5377.000000;0.436612
5376.000000;0.442262
5375.000000;0.447160
5374.000000;0.452393
5373.000000;0.458768
5372.000000;0.465672
5371.000000;0.472193
5370.000000;0.478340
5369.000000;0.484563
5368.000000;0.490884
5367.000000;0.497148
5366.000000;0.503674
5365.000000;0.510859
5364.000000;0.518476
5363.000000;0.526084
5362.000000;0.533765
5361.000000;0.541945
5360.000000;0.550747
5359.000000;0.559868
5358.000000;0.568838
5357.000000;0.577405
5356.000000;0.585940
5355.000000;0.595261
5354.000000;0.605690
5353.000000;0.616396
5352.000000;0.626420
5351.000000;0.636332
5350.000000;0.647593
5349.000000;0.660147
5348.000000;0.672282
5347.000000;0.683393
5346.000000;0.695129
5345.000000;0.708837
5344.000000;0.723212
5343.000000;0.736059
5342.000000;0.747636
5341.000000;0.760415
5340.000000;0.775778
5339.000000;0.792486
5338.000000;0.808503
5337.000000;0.823266
5336.000000;0.837818
5335.000000;0.853414
5334.000000;0.870587
5333.000000;0.888825
5332.000000;0.906706
5331.000000;0.923241
5330.000000;0.939308
5329.000000;0.956793
5328.000000;0.976292
5327.000000;0.996547
5326.000000;1.016196
5325.000000;1.035336
5324.000000;1.054917
5323.000000;1.075285
5322.000000;1.095946
5321.000000;1.116340
5320.000000;1.136277
5319.000000;1.155975
5318.000000;1.175978
5317.000000;1.196626
5316.000000;1.217609
5315.000000;1.238390
5314.000000;1.258998
5313.000000;1.279731
5312.000000;1.300263
5311.000000;1.320038
5310.000000;1.339511
5309.000000;1.359755
5308.000000;1.380683
5307.000000;1.400931
5306.000000;1.419682
5305.000000;1.437391
5304.000000;1.454575
5303.000000;1.471204
5302.000000;1.487433
5301.000000;1.503647
5300.000000;1.519584
5299.000000;1.534535
5298.000000;1.548408
5297.000000;1.561644
5296.000000;1.574120
5295.000000;1.585116
5294.000000;1.594502
5293.000000;1.603195
5292.000000;1.612296
5291.000000;1.622188
5290.000000;1.632216
5289.000000;1.640917
5288.000000;1.647343
5287.000000;1.652590
5286.000000;1.658794
5285.000000;1.666065
5284.000000;1.671901
5283.000000;1.674653
5282.000000;1.675961
5281.000000;1.678277
5280.000000;1.681786
5279.000000;1.685332
5278.000000;1.688634
5277.000000;1.691788
5276.000000;1.694049
5275.000000;1.695037
5274.000000;1.696043
5273.000000;1.698488
5272.000000;1.701927
5271.000000;1.705014
5270.000000;1.707418
5269.000000;1.709265
5268.000000;1.709968
5267.000000;1.709561
5266.000000;1.709869
5265.000000;1.712220
5264.000000;1.715238
5263.000000;1.716829
5262.000000;1.717424
5261.000000;1.718967
5260.000000;1.721459
5259.000000;1.722853
5258.000000;1.722142
5257.000000;1.720607
5256.000000;1.719898
5255.000000;1.720559
5254.000000;1.722269
5253.000000;1.724243
5252.000000;1.725443
5251.000000;1.725710
5250.000000;1.726365
5249.000000;1.728332
5248.000000;1.730396
5247.000000;1.730888
5246.000000;1.730456
5245.000000;1.731159
5244.000000;1.733486
5243.000000;1.735985
5242.000000;1.737429
5241.000000;1.737863
5240.000000;1.737628
5239.000000;1.736783
5238.000000;1.735653
5237.000000;1.734911
5236.000000;1.734795
5235.000000;1.735077
5234.000000;1.735750
5233.000000;1.736811
5232.000000;1.737645
5231.000000;1.737684
5230.000000;1.737356
5229.000000;1.737513
5228.000000;1.738442
5227.000000;1.740019
5226.000000;1.741958
5225.000000;1.743309
5224.000000;1.742762
5223.000000;1.740426
5222.000000;1.738306
5221.000000;1.738099
5220.000000;1.739382
5219.000000;1.740583
5218.000000;1.740938
5217.000000;1.740702
5216.000000;1.740144
5215.000000;1.739386
5214.000000;1.738681
5213.000000;1.738013
5212.000000;1.737071
5211.000000;1.736147
5210.000000;1.736179
5209.000000;1.737470
5208.000000;1.739149
5207.000000;1.740333
5206.000000;1.741045
5205.000000;1.741520
5204.000000;1.741606
5203.000000;1.741399
5202.000000;1.741427
5201.000000;1.741657
5200.000000;1.741373
5199.000000;1.740560
5198.000000;1.740272
5197.000000;1.740906
5196.000000;1.741417
5195.000000;1.741145
5194.000000;1.740939
5193.000000;1.741481
5192.000000;1.742068
5191.000000;1.742038
5190.000000;1.741901
5189.000000;1.742025
5188.000000;1.741623
5187.000000;1.740339
5186.000000;1.739516
5185.000000;1.740346
5184.000000;1.741861
5183.000000;1.742350
5182.000000;1.741836
5181.000000;1.741505
5180.000000;1.741565
5179.000000;1.741337
5178.000000;1.740765
5177.000000;1.740273
5176.000000;1.739602
5175.000000;1.738251
5174.000000;1.736735
5173.000000;1.736116
5172.000000;1.736567
5171.000000;1.737451
5170.000000;1.738352
5169.000000;1.739007
5168.000000;1.738743
5167.000000;1.737226
5166.000000;1.735410
5165.000000;1.734651
5164.000000;1.735224
5163.000000;1.736541
5162.000000;1.738178
5161.000000;1.739624
5160.000000;1.739739
5159.000000;1.737854
5158.000000;1.735106
5157.000000;1.733398
5156.000000;1.733244
5155.000000;1.733613
5154.000000;1.733652
5153.000000;1.733505
5152.000000;1.733463
5151.000000;1.733440
5150.000000;1.733403
5149.000000;1.733460
5148.000000;1.733389
5147.000000;1.732811
5146.000000;1.731804
5145.000000;1.730769
5144.000000;1.729795
5143.000000;1.728825
5142.000000;1.728224
5141.000000;1.728443
5140.000000;1.729237
5139.000000;1.729832
5138.000000;1.729800
5137.000000;1.729235
5136.000000;1.728335
5135.000000;1.727343
5134.000000;1.726653
5133.000000;1.726422
5132.000000;1.726335
5131.000000;1.726227
5130.000000;1.726508
5129.000000;1.727392
5128.000000;1.728179
5127.000000;1.727984
5126.000000;1.726816
5125.000000;1.725296
5124.000000;1.723691
5123.000000;1.721949
5122.000000;1.720363
5121.000000;1.719451
5120.000000;1.719335
5119.000000;1.719795
5118.000000;1.720699
5117.000000;1.721792
5116.000000;1.722387
5115.000000;1.722008
5114.000000;1.721121
5113.000000;1.720530
5112.000000;1.720242
5111.000000;1.719587
5110.000000;1.718267
5109.000000;1.716659
5108.000000;1.715214
5107.000000;1.714166
5106.000000;1.713701
5105.000000;1.713807
5104.000000;1.713982
5103.000000;1.713708
5102.000000;1.713192
5101.000000;1.713126
5100.000000;1.713674
5099.000000;1.714148
5098.000000;1.713763
5097.000000;1.712410
5096.000000;1.710665
5095.000000;1.709267
5094.000000;1.708575
5093.000000;1.708349
5092.000000;1.708084
5091.000000;1.707603
5090.000000;1.707143
5089.000000;1.706863
5088.000000;1.706655
5087.000000;1.706467
5086.000000;1.706344
5085.000000;1.706042
5084.000000;1.705172
5083.000000;1.703942
5082.000000;1.703173
5081.000000;1.703219
5080.000000;1.703325
5079.000000;1.702458
5078.000000;1.700439
5077.000000;1.698000
5076.000000;1.696165
5075.000000;1.695770
5074.000000;1.697000
5073.000000;1.698959
5072.000000;1.700235
5071.000000;1.700355
5070.000000;1.700200
5069.000000;1.700604
5068.000000;1.701151
5067.000000;1.700876
5066.000000;1.699628
5065.000000;1.698129
5064.000000;1.697012
5063.000000;1.696413
5062.000000;1.696239
5061.000000;1.696304
5060.000000;1.696323
5059.000000;1.696169
5058.000000;1.695904
5057.000000;1.695345
5056.000000;1.693996
5055.000000;1.691785
5054.000000;1.689457
5053.000000;1.687851
5052.000000;1.687133
5051.000000;1.686939
5050.000000;1.686875
5049.000000;1.686582
5048.000000;1.685805
5047.000000;1.684758
5046.000000;1.684020
5045.000000;1.683738
5044.000000;1.683390
5043.000000;1.682604
5042.000000;1.681654
5041.000000;1.680743
5040.000000;1.679438
5039.000000;1.677418
5038.000000;1.675274
5037.000000;1.673891
5036.000000;1.673346
5035.000000;1.672969
5034.000000;1.672174
5033.000000;1.670725
5032.000000;1.668510
5031.000000;1.665726
5030.000000;1.663108
5029.000000;1.661438
5028.000000;1.660837
5027.000000;1.660858
5026.000000;1.661126
5025.000000;1.661460
5024.000000;1.661527
5023.000000;1.660893
5022.000000;1.659479
5021.000000;1.657674
5020.000000;1.655994
5019.000000;1.654762
5018.000000;1.654002
5017.000000;1.653535
5016.000000;1.653249
5015.000000;1.653239
5014.000000;1.653421
5013.000000;1.653102
5012.000000;1.651459
5011.000000;1.648572
5010.000000;1.645464
5009.000000;1.642972
5008.000000;1.641065
5007.000000;1.639399
5006.000000;1.637907
5005.000000;1.636525
5004.000000;1.634935
5003.000000;1.633075
5002.000000;1.631445
5001.000000;1.630505
5000.000000;1.629903
4999.000000;1.629030
4998.000000;1.627651
4997.000000;1.625878
4996.000000;1.623839
4995.000000;1.621758
4994.000000;1.620093
4993.000000;1.619086
4992.000000;1.618278
4991.000000;1.616879
4990.000000;1.614642
4989.000000;1.612107
4988.000000;1.609977
4987.000000;1.608374
4986.000000;1.606664
4985.000000;1.604062
4984.000000;1.600583
4983.000000;1.597277
4982.000000;1.595183
4981.000000;1.594163
4980.000000;1.593182
4979.000000;1.591650
4978.000000;1.589868
4977.000000;1.588127
4976.000000;1.586176
4975.000000;1.583812
4974.000000;1.581294
4973.000000;1.578770
4972.000000;1.575953
4971.000000;1.572790
4970.000000;1.569862
4969.000000;1.567673
4968.000000;1.565991
4967.000000;1.564389
4966.000000;1.562899
4965.000000;1.561642
4964.000000;1.560226
4963.000000;1.558174
4962.000000;1.555650
4961.000000;1.553151
4960.000000;1.550645
4959.000000;1.547627
4958.000000;1.543900
4957.000000;1.539820
4956.000000;1.535932
4955.000000;1.532758
4954.000000;1.530740
4953.000000;1.529843
4952.000000;1.529295
4951.000000;1.528112
4950.000000;1.525889
4949.000000;1.522862
4948.000000;1.519379
4947.000000;1.515761
4946.000000;1.512419
4945.000000;1.509623
4944.000000;1.507120
4943.000000;1.504364
4942.000000;1.501159
4941.000000;1.497827
4940.000000;1.494769
4939.000000;1.492087
4938.000000;1.489547
4937.000000;1.486736
4936.000000;1.483347
4935.000000;1.479565
4934.000000;1.476034
4933.000000;1.473258
4932.000000;1.471124
4931.000000;1.469200
4930.000000;1.467259
4929.000000;1.465260
4928.000000;1.462999
4927.000000;1.460194
4926.000000;1.456890
4925.000000;1.453463
4924.000000;1.450220
4923.000000;1.447196
4922.000000;1.444337
4921.000000;1.441647
4920.000000;1.439093
4919.000000;1.436532
4918.000000;1.433774
4917.000000;1.430698
4916.000000;1.427363
4915.000000;1.424033
4914.000000;1.420967
4913.000000;1.418105
4912.000000;1.415117
4911.000000;1.411844
4910.000000;1.408502
4909.000000;1.405321
4908.000000;1.402166
4907.000000;1.398720
4906.000000;1.394921
4905.000000;1.391056
4904.000000;1.387526
4903.000000;1.384640
4902.000000;1.382426
4901.000000;1.380466
4900.000000;1.378050
4899.000000;1.374758
4898.000000;1.370853
4897.000000;1.366955
4896.000000;1.363415
4895.000000;1.360139
4894.000000;1.356878
4893.000000;1.353531
4892.000000;1.350193
4891.000000;1.347056
4890.000000;1.344186
4889.000000;1.341302
4888.000000;1.337924
4887.000000;1.333921
4886.000000;1.329809
4885.000000;1.326290
4884.000000;1.323548
4883.000000;1.321134
4882.000000;1.318480
4881.000000;1.315368
4880.000000;1.311935
4879.000000;1.308398
4878.000000;1.304848
4877.000000;1.301233
4876.000000;1.297508
4875.000000;1.293788
4874.000000;1.290286
4873.000000;1.287091
4872.000000;1.284096
4871.000000;1.281185
4870.000000;1.278366
4869.000000;1.275631
4868.000000;1.272805
4867.000000;1.269703
4866.000000;1.266377
4865.000000;1.263078
4864.000000;1.259949
4863.000000;1.256860
4862.000000;1.253585
4861.000000;1.250092
4860.000000;1.246608
4859.000000;1.243340
4858.000000;1.240153
4857.000000;1.236664
4856.000000;1.232743
4855.000000;1.228785
4854.000000;1.225310
4853.000000;1.222373
4852.000000;1.219560
4851.000000;1.216509
4850.000000;1.213221
4849.000000;1.209852
4848.000000;1.206491
4847.000000;1.203238
4846.000000;1.200198
4845.000000;1.197264
4844.000000;1.194115
4843.000000;1.190616
4842.000000;1.187040
4841.000000;1.183702
4840.000000;1.180546
4839.000000;1.177314
4838.000000;1.173996
4837.000000;1.170823
4836.000000;1.167856
4835.000000;1.164870
4834.000000;1.161698
4833.000000;1.158485
4832.000000;1.155451
4831.000000;1.152522
4830.000000;1.149374
4829.000000;1.145841
4828.000000;1.142151
4827.000000;1.138701
4826.000000;1.135656
4825.000000;1.132860
4824.000000;1.130088
4823.000000;1.127242
4822.000000;1.124257
4821.000000;1.120983
4820.000000;1.117372
4819.000000;1.113690
4818.000000;1.110355
4817.000000;1.107526
4816.000000;1.104967
4815.000000;1.102326
4814.000000;1.099422
4813.000000;1.096272
4812.000000;1.093019
4811.000000;1.089863
4810.000000;1.086899
4809.000000;1.084000
4808.000000;1.080883
4807.000000;1.077441
4806.000000;1.073861
4805.000000;1.070448
4804.000000;1.067372
4803.000000;1.064583
4802.000000;1.061864
4801.000000;1.058927
4800.000000;1.055625
4799.000000;1.052130
4798.000000;1.048797
4797.000000;1.045803
4796.000000;1.043010
4795.000000;1.040188
4794.000000;1.037237
4793.000000;1.034147
4792.000000;1.030932
4791.000000;1.027698
4790.000000;1.024627
4789.000000;1.021801
4788.000000;1.019115
4787.000000;1.016441
4786.000000;1.013762
4785.000000;1.011059
4784.000000;1.008205
4783.000000;1.005103
4782.000000;1.001857
4781.000000;0.998703
4780.000000;0.995795
4779.000000;0.993133
4778.000000;0.990610
4777.000000;0.988066
4776.000000;0.985362
4775.000000;0.982495
4774.000000;0.979604
4773.000000;0.976795
4772.000000;0.974027
4771.000000;0.971215
4770.000000;0.968349
4769.000000;0.965456
4768.000000;0.962539
4767.000000;0.959634
4766.000000;0.956835
4765.000000;0.954176
4764.000000;0.951539
4763.000000;0.948808
4762.000000;0.946028
4761.000000;0.943323
4760.000000;0.940690
4759.000000;0.938001
4758.000000;0.935195
4757.000000;0.932374
4756.000000;0.929674
4755.000000;0.927125
4754.000000;0.924638
4753.000000;0.922092
4752.000000;0.919419
4751.000000;0.916651
4750.000000;0.913909
4749.000000;0.911332
4748.000000;0.908980
4747.000000;0.906780
4746.000000;0.904565
4745.000000;0.902199
4744.000000;0.899674
4743.000000;0.897088
4742.000000;0.894485
4741.000000;0.891813
4740.000000;0.889055
4739.000000;0.886343
4738.000000;0.883825
4737.000000;0.881481
4736.000000;0.879179
4735.000000;0.876890
4734.000000;0.874679
4733.000000;0.872520
4732.000000;0.870270
4731.000000;0.867873
4730.000000;0.865425
4729.000000;0.862991
4728.000000;0.860517
4727.000000;0.858003
4726.000000;0.855589
4725.000000;0.853356
4724.000000;0.851184
4723.000000;0.848905
4722.000000;0.846531
4721.000000;0.844182
4720.000000;0.841896
4719.000000;0.839639
4718.000000;0.837432
4717.000000;0.835320
4716.000000;0.833230
4715.000000;0.831015
4714.000000;0.828649
4713.000000;0.826291
4712.000000;0.824143
4711.000000;0.822282
4710.000000;0.820625
4709.000000;0.818988
4708.000000;0.817175
4707.000000;0.815078
4706.000000;0.812730
4705.000000;0.810261
4704.000000;0.807834
4703.000000;0.805613
4702.000000;0.803700
4701.000000;0.802014
4700.000000;0.800313
4699.000000;0.798397
4698.000000;0.796285
4697.000000;0.794146
4696.000000;0.792114
4695.000000;0.790214
4694.000000;0.788424
4693.000000;0.786698
4692.000000;0.784961
4691.000000;0.783152
4690.000000;0.781278
4689.000000;0.779401
4688.000000;0.777582
4687.000000;0.775857
4686.000000;0.774232
4685.000000;0.772652
4684.000000;0.771026
4683.000000;0.769322
4682.000000;0.767581
4681.000000;0.765828
4680.000000;0.764034
4679.000000;0.762220
4678.000000;0.760510
4677.000000;0.758985
4676.000000;0.757555
4675.000000;0.756066
4674.000000;0.754489
4673.000000;0.752907
4672.000000;0.751346
4671.000000;0.749742
4670.000000;0.748076
4669.000000;0.746441
4668.000000;0.744932
4667.000000;0.743541
4666.000000;0.742180
4665.000000;0.740766
4664.000000;0.739276
4663.000000;0.737739
4662.000000;0.736193
4661.000000;0.734641
4660.000000;0.733070
4659.000000;0.731541
4658.000000;0.730185
4657.000000;0.729043
4656.000000;0.727970
4655.000000;0.726776
4654.000000;0.725444
4653.000000;0.724109
4652.000000;0.722843
4651.000000;0.721561
4650.000000;0.720165
4649.000000;0.718691
4648.000000;0.717269
4647.000000;0.715992
4646.000000;0.714848
4645.000000;0.713754
4644.000000;0.712623
4643.000000;0.711428
4642.000000;0.710209
4641.000000;0.708999
4640.000000;0.707768
4639.000000;0.706475
4638.000000;0.705158
4637.000000;0.703920
4636.000000;0.702797
4635.000000;0.701722
4634.000000;0.700610
4633.000000;0.699450
4632.000000;0.698272
4631.000000;0.697093
4630.000000;0.695932
4629.000000;0.694852
4628.000000;0.693915
4627.000000;0.693110
4626.000000;0.692341
4625.000000;0.691514
4624.000000;0.690602
4623.000000;0.689637
4622.000000;0.688643
4621.000000;0.687627
4620.000000;0.686616
4619.000000;0.685683
4618.000000;0.684889
4617.000000;0.684198
4616.000000;0.683494
4615.000000;0.682701
4614.000000;0.681855
4613.000000;0.681007
4612.000000;0.680124
4611.000000;0.679138
4610.000000;0.678089
4609.000000;0.677131
4608.000000;0.676368
4607.000000;0.675741
4606.000000;0.675118
4605.000000;0.674419
4604.000000;0.673624
4603.000000;0.672709
4602.000000;0.671686
4601.000000;0.670702
4600.000000;0.669969
4599.000000;0.669529
4598.000000;0.669145
4597.000000;0.668523
4596.000000;0.667635
4595.000000;0.666745
4594.000000;0.666111
4593.000000;0.665740
4592.000000;0.665450
4591.000000;0.665084
4590.000000;0.664607
4589.000000;0.664055
4588.000000;0.663495
4587.000000;0.663006
4586.000000;0.662629
4585.000000;0.662307
4584.000000;0.661923
4583.000000;0.661430
4582.000000;0.660903
4581.000000;0.660465
4580.000000;0.660198
4579.000000;0.660097
4578.000000;0.660073
4577.000000;0.659970
4576.000000;0.659660
4575.000000;0.659150
4574.000000;0.658585
4573.000000;0.658130
4572.000000;0.657858
4571.000000;0.657724
4570.000000;0.657617
4569.000000;0.657439
4568.000000;0.657186
4567.000000;0.656941
4566.000000;0.656775
4565.000000;0.656676
4564.000000;0.656603
4563.000000;0.656569
4562.000000;0.656604
4561.000000;0.656658
4560.000000;0.656624
4559.000000;0.656481
4558.000000;0.656329
4557.000000;0.656293
4556.000000;0.656439
4555.000000;0.656792
4554.000000;0.657315
4553.000000;0.657848
4552.000000;0.658174
4551.000000;0.658215
4550.000000;0.658103
4549.000000;0.658025
4548.000000;0.658051
4547.000000;0.658168
4546.000000;0.658388
4545.000000;0.658744
4544.000000;0.659216
4543.000000;0.659717
4542.000000;0.660152
4541.000000;0.660484
4540.000000;0.660753
4539.000000;0.661064
4538.000000;0.661481
4537.000000;0.661927
4536.000000;0.662254
4535.000000;0.662448
4534.000000;0.662680
4533.000000;0.663090
4532.000000;0.663613
4531.000000;0.664076
4530.000000;0.664388
4529.000000;0.664563
4528.000000;0.664622
4527.000000;0.664607
4526.000000;0.664651
4525.000000;0.664909
4524.000000;0.665390
4523.000000;0.665942
4522.000000;0.666409
4521.000000;0.666756
4520.000000;0.667048
4519.000000;0.667365
4518.000000;0.667747
4517.000000;0.668185
4516.000000;0.668617
4515.000000;0.668975
4514.000000;0.669225
4513.000000;0.669393
4512.000000;0.669569
4511.000000;0.669890
4510.000000;0.670432
4509.000000;0.671083
4508.000000;0.671597
4507.000000;0.671846
4506.000000;0.671983
4505.000000;0.672284
4504.000000;0.672857
4503.000000;0.673588
4502.000000;0.674309
4501.000000;0.674931
4500.000000;0.675431
4499.000000;0.675799
4498.000000;0.676072
4497.000000;0.676337
4496.000000;0.676675
4495.000000;0.677111
4494.000000;0.677641
4493.000000;0.678263
4492.000000;0.678990
4491.000000;0.679833
4490.000000;0.680768
4489.000000;0.681716
4488.000000;0.682572
4487.000000;0.683289
4486.000000;0.683918
4485.000000;0.684547
4484.000000;0.685233
4483.000000;0.686002
4482.000000;0.686876
4481.000000;0.687838
4480.000000;0.688815
4479.000000;0.689745
4478.000000;0.690676
4477.000000;0.691727
4476.000000;0.692965
4475.000000;0.694326
4474.000000;0.695643
4473.000000;0.696765
4472.000000;0.697667
4471.000000;0.698492
4470.000000;0.699454
4469.000000;0.700667
4468.000000;0.702085
4467.000000;0.703576
4466.000000;0.705023
4465.000000;0.706374
4464.000000;0.707652
4463.000000;0.708957
4462.000000;0.710363
4461.000000;0.711808
4460.000000;0.713158
4459.000000;0.714420
4458.000000;0.715783
4457.000000;0.717392
4456.000000;0.719175
4455.000000;0.720970
4454.000000;0.722700
4453.000000;0.724351
4452.000000;0.725875
4451.000000;0.727281
4450.000000;0.728721
4449.000000;0.730334
4448.000000;0.732060
4447.000000;0.733738
4446.000000;0.735364
4445.000000;0.737069
4444.000000;0.738882
4443.000000;0.740698
4442.000000;0.742484
4441.000000;0.744338
4440.000000;0.746303
4439.000000;0.748280
4438.000000;0.750201
4437.000000;0.752121
4436.000000;0.754077
4435.000000;0.755998
4434.000000;0.757856
4433.000000;0.759792
4432.000000;0.761947
4431.000000;0.764246
4430.000000;0.766471
4429.000000;0.768507
4428.000000;0.770433
4427.000000;0.772404
4426.000000;0.774528
4425.000000;0.776819
4424.000000;0.779187
4423.000000;0.781482
4422.000000;0.783643
4421.000000;0.785786
4420.000000;0.788075
4419.000000;0.790513
4418.000000;0.792945
4417.000000;0.795253
4416.000000;0.797486
4415.000000;0.799779
4414.000000;0.802195
4413.000000;0.804685
4412.000000;0.807147
4411.000000;0.809508
4410.000000;0.811761
4409.000000;0.813969
4408.000000;0.816226
4407.000000;0.818586
4406.000000;0.821037
4405.000000;0.823537
4404.000000;0.826072
4403.000000;0.828648
4402.000000;0.831233
4401.000000;0.833760
4400.000000;0.836217
4399.000000;0.838720
4398.000000;0.841409
4397.000000;0.844274
4396.000000;0.847114
4395.000000;0.849727
4394.000000;0.852101
4393.000000;0.854383
4392.000000;0.856713
4391.000000;0.859173
