Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
5636.000000;0.235720
5635.000000;0.236332
5634.000000;0.236925
5633.000000;0.237465
5632.000000;0.237962
5631.000000;0.238440
5630.000000;0.238901
5629.000000;0.239354
5628.000000;0.239843
5627.000000;0.240403
5626.000000;0.240992
5625.000000;0.241521
5624.000000;0.241964
5623.000000;0.242378
5622.000000;0.242824
5621.000000;0.243306
5620.000000;0.243788
5619.000000;0.244250
5618.000000;0.244684
5617.000000;0.245095
5616.000000;0.245494
5615.000000;0.245895
5614.000000;0.246290
5613.000000;0.246661
5612.000000;0.247018
5611.000000;0.247388
5610.000000;0.247783
5609.000000;0.248191
5608.000000;0.248604
5607.000000;0.249019
5606.000000;0.249418
5605.000000;0.249778
5604.000000;0.250098
5603.000000;0.250392
5602.000000;0.250655
5601.000000;0.250882
5600.000000;0.251102
5599.000000;0.251355
5598.000000;0.251646
5597.000000;0.251943
5596.000000;0.252235
5595.000000;0.252529
5594.000000;0.252809
5593.000000;0.253045
5592.000000;0.253237
5591.000000;0.253414
5590.000000;0.253591
5589.000000;0.253763
5588.000000;0.253937
5587.000000;0.254126
5586.000000;0.254313
5585.000000;0.254474
5584.000000;0.254626
5583.000000;0.254797
5582.000000;0.254972
5581.000000;0.255106
5580.000000;0.255211
5579.000000;0.255337
5578.000000;0.255499
5577.000000;0.255654
5576.000000;0.255771
5575.000000;0.255857
5574.000000;0.255900
5573.000000;0.255875
5572.000000;0.255806
5571.000000;0.255767
5570.000000;0.255804
5569.000000;0.255897
5568.000000;0.256015
5567.000000;0.256153
5566.000000;0.256306
5565.000000;0.256442
5564.000000;0.256541
5563.000000;0.256602
5562.000000;0.256625
5561.000000;0.256607
5560.000000;0.256585
5559.000000;0.256617
5558.000000;0.256699
5557.000000;0.256772
5556.000000;0.256799
5555.000000;0.256795
5554.000000;0.256777
5553.000000;0.256743
5552.000000;0.256705
5551.000000;0.256678
5550.000000;0.256657
5549.000000;0.256637
5548.000000;0.256641
5547.000000;0.256687
5546.000000;0.256730
5545.000000;0.256702
5544.000000;0.256610
5543.000000;0.256512
5542.000000;0.256435
5541.000000;0.256379
5540.000000;0.256369
5539.000000;0.256418
5538.000000;0.256470
5537.000000;0.256464
5536.000000;0.256405
5535.000000;0.256345
5534.000000;0.256295
5533.000000;0.256239
5532.000000;0.256192
5531.000000;0.256177
5530.000000;0.256169
5529.000000;0.256133
5528.000000;0.256083
5527.000000;0.256066
5526.000000;0.256077
5525.000000;0.256052
5524.000000;0.255977
5523.000000;0.255904
5522.000000;0.255874
5521.000000;0.255895
5520.000000;0.255950
5519.000000;0.256003
5518.000000;0.256015
5517.000000;0.255972
5516.000000;0.255915
5515.000000;0.255881
5514.000000;0.255851
5513.000000;0.255834
5512.000000;0.255904
5511.000000;0.256073
5510.000000;0.256218
5509.000000;0.256235
5508.000000;0.256187
5507.000000;0.256195
5506.000000;0.256251
5505.000000;0.256247
5504.000000;0.256195
5503.000000;0.256196
5502.000000;0.256254
5501.000000;0.256301
5500.000000;0.256319
5499.000000;0.256372
5498.000000;0.256576
5497.000000;0.256932
5496.000000;0.257298
5495.000000;0.257508
5494.000000;0.257566
5493.000000;0.257667
5492.000000;0.257934
5491.000000;0.258263
5490.000000;0.258454
5489.000000;0.258453
5488.000000;0.258379
5487.000000;0.258340
5486.000000;0.258352
5485.000000;0.258397
5484.000000;0.258527
5483.000000;0.258767
5482.000000;0.258967
5481.000000;0.259091
5480.000000;0.259371
5479.000000;0.259921
5478.000000;0.260492
5477.000000;0.260774
5476.000000;0.260857
5475.000000;0.261008
5474.000000;0.261225
5473.000000;0.261371
5472.000000;0.261483
5471.000000;0.261659
5470.000000;0.261859
5469.000000;0.262089
5468.000000;0.262453
5467.000000;0.262940
5466.000000;0.263417
5465.000000;0.263845
5464.000000;0.264356
5463.000000;0.264965
5462.000000;0.265448
5461.000000;0.265762
5460.000000;0.266165
5459.000000;0.266698
5458.000000;0.267054
5457.000000;0.267159
5456.000000;0.267357
5455.000000;0.267894
5454.000000;0.268639
5453.000000;0.269362
5452.000000;0.270021
5451.000000;0.270695
5450.000000;0.271438
5449.000000;0.272316
5448.000000;0.273226
5447.000000;0.273897
5446.000000;0.274377
5445.000000;0.275049
5444.000000;0.276012
5443.000000;0.276883
5442.000000;0.277353
5441.000000;0.277687
5440.000000;0.278407
5439.000000;0.279598
5438.000000;0.280844
5437.000000;0.281803
5436.000000;0.282538
5435.000000;0.283278
5434.000000;0.284237
5433.000000;0.285537
5432.000000;0.286974
5431.000000;0.288122
5430.000000;0.288950
5429.000000;0.289899
5428.000000;0.291167
5427.000000;0.292480
5426.000000;0.293607
5425.000000;0.294649
5424.000000;0.295818
5423.000000;0.297188
5422.000000;0.298709
5421.000000;0.300259
5420.000000;0.301800
5419.000000;0.303494
5418.000000;0.305436
5417.000000;0.307455
5416.000000;0.309286
5415.000000;0.310960
5414.000000;0.312785
5413.000000;0.314831
5412.000000;0.316826
5411.000000;0.318577
5410.000000;0.320221
5409.000000;0.322023
5408.000000;0.324061
5407.000000;0.326200
5406.000000;0.328291
5405.000000;0.330387
5404.000000;0.332655
5403.000000;0.335094
5402.000000;0.337719
5401.000000;0.340529
5400.000000;0.343347
5399.000000;0.346150
5398.000000;0.349066
5397.000000;0.352136
5396.000000;0.355269
5395.000000;0.358437
5394.000000;0.361748
5393.000000;0.365138
5392.000000;0.368437
5391.000000;0.371753
5390.000000;0.375314
5389.000000;0.379073
5388.000000;0.382794
5387.000000;0.386486
5386.000000;0.390403
5385.000000;0.394696
5384.000000;0.399124
5383.000000;0.403415
5382.000000;0.407806
5381.000000;0.412623
5380.000000;0.417684
5379.000000;0.422642
5378.000000;0.427571
5377.000000;0.432775
5376.000000;0.438231
5375.000000;0.443719
5374.000000;0.449303
5373.000000;0.455133
5372.000000;0.461135
5371.000000;0.467216
5370.000000;0.473463
5369.000000;0.479984
5368.000000;0.486740
5367.000000;0.493656
5366.000000;0.500736
5365.000000;0.508060
5364.000000;0.515616
5363.000000;0.523369
5362.000000;0.531420
5361.000000;0.539741
5360.000000;0.548153
5359.000000;0.556733
5358.000000;0.565811
5357.000000;0.575385
5356.000000;0.585011
5355.000000;0.594549
5354.000000;0.604501
5353.000000;0.615202
5352.000000;0.626145
5351.000000;0.636719
5350.000000;0.647242
5349.000000;0.658498
5348.000000;0.670552
5347.000000;0.682783
5346.000000;0.694904
5345.000000;0.707278
5344.000000;0.720234
5343.000000;0.733681
5342.000000;0.747452
5341.000000;0.761323
5340.000000;0.775180
5339.000000;0.789430
5338.000000;0.804608
5337.000000;0.820612
5336.000000;0.836750
5335.000000;0.852587
5334.000000;0.868424
5333.000000;0.884930
5332.000000;0.902297
5331.000000;0.920072
5330.000000;0.937930
5329.000000;0.955985
5328.000000;0.974440
5327.000000;0.993410
5326.000000;1.012873
5325.000000;1.032531
5324.000000;1.052013
5323.000000;1.071348
5322.000000;1.091029
5321.000000;1.111328
5320.000000;1.131886
5319.000000;1.152351
5318.000000;1.173039
5317.000000;1.194328
5316.000000;1.215813
5315.000000;1.236815
5314.000000;1.257379
5313.000000;1.278146
5312.000000;1.299296
5311.000000;1.320286
5310.000000;1.340744
5309.000000;1.360887
5308.000000;1.380896
5307.000000;1.400442
5306.000000;1.419070
5305.000000;1.436601
5304.000000;1.453100
5303.000000;1.468953
5302.000000;1.484829
5301.000000;1.500981
5300.000000;1.516875
5299.000000;1.532009
5298.000000;1.546519
5297.000000;1.560325
5296.000000;1.572678
5295.000000;1.583295
5294.000000;1.592934
5293.000000;1.602204
5292.000000;1.610850
5291.000000;1.619011
5290.000000;1.627837
5289.000000;1.637582
5288.000000;1.646426
5287.000000;1.652681
5286.000000;1.657149
5285.000000;1.661803
5284.000000;1.666996
5283.000000;1.671573
5282.000000;1.675063
5281.000000;1.678131
5280.000000;1.681359
5279.000000;1.684917
5278.000000;1.688915
5277.000000;1.692978
5276.000000;1.696187
5275.000000;1.698396
5274.000000;1.700584
5273.000000;1.703078
5272.000000;1.704690
5271.000000;1.704582
5270.000000;1.703948
5269.000000;1.704517
5268.000000;1.706292
5267.000000;1.708243
5266.000000;1.710270
5265.000000;1.712941
5264.000000;1.715917
5263.000000;1.718219
5262.000000;1.719668
5261.000000;1.720741
5260.000000;1.721485
5259.000000;1.721619
5258.000000;1.721137
5257.000000;1.720129
5256.000000;1.718699
5255.000000;1.717608
5254.000000;1.718148
5253.000000;1.720520
5252.000000;1.723158
5251.000000;1.724384
5250.000000;1.724383
5249.000000;1.724682
5248.000000;1.725909
5247.000000;1.727313
5246.000000;1.728161
5245.000000;1.728457
5244.000000;1.728599
5243.000000;1.729210
5242.000000;1.730789
5241.000000;1.732946
5240.000000;1.734581
5239.000000;1.735209
5238.000000;1.735425
5237.000000;1.735914
5236.000000;1.736846
5235.000000;1.738230
5234.000000;1.739916
5233.000000;1.740874
5232.000000;1.739763
5231.000000;1.737033
5230.000000;1.735070
5229.000000;1.735239
5228.000000;1.736140
5227.000000;1.735915
5226.000000;1.734869
5225.000000;1.734404
5224.000000;1.734702
5223.000000;1.735049
5222.000000;1.735439
5221.000000;1.736269
5220.000000;1.737265
5219.000000;1.737993
5218.000000;1.738725
5217.000000;1.739709
5216.000000;1.740183
5215.000000;1.739435
5214.000000;1.738343
5213.000000;1.738442
5212.000000;1.740022
5211.000000;1.742150
5210.000000;1.743808
5209.000000;1.744268
5208.000000;1.743282
5207.000000;1.741800
5206.000000;1.741508
5205.000000;1.742765
5204.000000;1.743939
5203.000000;1.743615
5202.000000;1.742406
5201.000000;1.741708
5200.000000;1.741791
5199.000000;1.742141
5198.000000;1.742721
5197.000000;1.743642
5196.000000;1.744175
5195.000000;1.743537
5194.000000;1.742130
5193.000000;1.740786
5192.000000;1.739591
5191.000000;1.738458
5190.000000;1.737947
5189.000000;1.738412
5188.000000;1.739050
5187.000000;1.738925
5186.000000;1.738360
5185.000000;1.738298
5184.000000;1.738861
5183.000000;1.739571
5182.000000;1.740358
5181.000000;1.741306
5180.000000;1.742052
5179.000000;1.742417
5178.000000;1.742908
5177.000000;1.743661
5176.000000;1.743668
5175.000000;1.742183
5174.000000;1.740081
5173.000000;1.738674
5172.000000;1.737967
5171.000000;1.737181
5170.000000;1.736294
5169.000000;1.735895
5168.000000;1.736042
5167.000000;1.736435
5166.000000;1.737236
5165.000000;1.738542
5164.000000;1.739417
5163.000000;1.738722
5162.000000;1.736829
5161.000000;1.735392
5160.000000;1.735411
5159.000000;1.736322
5158.000000;1.736874
5157.000000;1.736349
5156.000000;1.735091
5155.000000;1.734218
5154.000000;1.734544
5153.000000;1.735552
5152.000000;1.735840
5151.000000;1.734810
5150.000000;1.733291
5149.000000;1.732220
5148.000000;1.731551
5147.000000;1.730941
5146.000000;1.730617
5145.000000;1.730888
5144.000000;1.731458
5143.000000;1.731886
5142.000000;1.732094
5141.000000;1.731966
5140.000000;1.731289
5139.000000;1.730649
5138.000000;1.731292
5137.000000;1.733282
5136.000000;1.734749
5135.000000;1.733988
5134.000000;1.731604
5133.000000;1.729446
5132.000000;1.728215
5131.000000;1.727310
5130.000000;1.726351
5129.000000;1.725596
5128.000000;1.725222
5127.000000;1.725262
5126.000000;1.725923
5125.000000;1.727061
5124.000000;1.727697
5123.000000;1.727029
5122.000000;1.725623
5121.000000;1.724645
5120.000000;1.724221
5119.000000;1.723537
5118.000000;1.722327
5117.000000;1.721267
5116.000000;1.720900
5115.000000;1.720972
5114.000000;1.720953
5113.000000;1.720672
5112.000000;1.720352
5111.000000;1.720358
5110.000000;1.720838
5109.000000;1.721413
5108.000000;1.721428
5107.000000;1.720662
5106.000000;1.719426
5105.000000;1.717884
5104.000000;1.715943
5103.000000;1.714018
5102.000000;1.713013
5101.000000;1.713064
5100.000000;1.713081
5099.000000;1.712218
5098.000000;1.711120
5097.000000;1.710909
5096.000000;1.711568
5095.000000;1.712179
5094.000000;1.712314
5093.000000;1.712262
5092.000000;1.712110
5091.000000;1.711520
5090.000000;1.710386
5089.000000;1.709085
5088.000000;1.708045
5087.000000;1.707462
5086.000000;1.707280
5085.000000;1.707131
5084.000000;1.706576
5083.000000;1.705735
5082.000000;1.705295
5081.000000;1.705551
5080.000000;1.705880
5079.000000;1.705606
5078.000000;1.704898
5077.000000;1.704215
5076.000000;1.703405
5075.000000;1.702036
5074.000000;1.700379
5073.000000;1.699331
5072.000000;1.699416
5071.000000;1.700328
5070.000000;1.701372
5069.000000;1.702057
5068.000000;1.702312
5067.000000;1.702312
5066.000000;1.701992
5065.000000;1.700781
5064.000000;1.698259
5063.000000;1.695080
5062.000000;1.692689
5061.000000;1.691956
5060.000000;1.692584
5059.000000;1.693840
5058.000000;1.695081
5057.000000;1.695450
5056.000000;1.694079
5055.000000;1.691150
5054.000000;1.688078
5053.000000;1.686096
5052.000000;1.685160
5051.000000;1.684527
5050.000000;1.683751
5049.000000;1.682730
5048.000000;1.681472
5047.000000;1.680359
5046.000000;1.680014
5045.000000;1.680351
5044.000000;1.680348
5043.000000;1.679319
5042.000000;1.677865
5041.000000;1.676919
5040.000000;1.676436
5039.000000;1.675718
5038.000000;1.674541
5037.000000;1.673168
5036.000000;1.671622
5035.000000;1.669726
5034.000000;1.667683
5033.000000;1.666019
5032.000000;1.665075
5031.000000;1.664913
5030.000000;1.665394
5029.000000;1.665970
5028.000000;1.665837
5027.000000;1.664817
5026.000000;1.663706
5025.000000;1.663222
5024.000000;1.662948
5023.000000;1.661827
5022.000000;1.659502
5021.000000;1.656682
5020.000000;1.654410
5019.000000;1.653379
5018.000000;1.653616
5017.000000;1.654356
5016.000000;1.654408
5015.000000;1.653091
5014.000000;1.650730
5013.000000;1.648113
5012.000000;1.645840
5011.000000;1.644301
5010.000000;1.643634
5009.000000;1.643345
5008.000000;1.642577
5007.000000;1.641111
5006.000000;1.639636
5005.000000;1.638561
5004.000000;1.637361
5003.000000;1.635537
5002.000000;1.633516
5001.000000;1.632032
5000.000000;1.631056
4999.000000;1.630087
4998.000000;1.629004
4997.000000;1.627937
4996.000000;1.626647
4995.000000;1.624781
4994.000000;1.622525
4993.000000;1.620282
4992.000000;1.617905
4991.000000;1.615018
4990.000000;1.611994
4989.000000;1.609855
4988.000000;1.609067
4987.000000;1.608922
4986.000000;1.608238
4985.000000;1.606300
4984.000000;1.603152
4983.000000;1.599378
4982.000000;1.595750
4981.000000;1.592858
4980.000000;1.590837
4979.000000;1.589497
4978.000000;1.588555
4977.000000;1.587689
4976.000000;1.586607
4975.000000;1.585223
4974.000000;1.583659
4973.000000;1.581839
4972.000000;1.579402
4971.000000;1.576174
4970.000000;1.572581
4969.000000;1.569334
4968.000000;1.566899
4967.000000;1.565391
4966.000000;1.564652
4965.000000;1.564133
4964.000000;1.562966
4963.000000;1.560566
4962.000000;1.557119
4961.000000;1.553355
4960.000000;1.549911
4959.000000;1.547048
4958.000000;1.544646
4957.000000;1.542283
4956.000000;1.539550
4955.000000;1.536479
4954.000000;1.533552
4953.000000;1.531061
4952.000000;1.528732
4951.000000;1.526069
4950.000000;1.522922
4949.000000;1.519558
4948.000000;1.516374
4947.000000;1.513661
4946.000000;1.511397
4945.000000;1.509168
4944.000000;1.506506
4943.000000;1.503409
4942.000000;1.500264
4941.000000;1.497262
4940.000000;1.494289
4939.000000;1.491404
4938.000000;1.488915
4937.000000;1.486777
4936.000000;1.484402
4935.000000;1.481369
4934.000000;1.477967
4933.000000;1.474731
4932.000000;1.471818
4931.000000;1.469129
4930.000000;1.466620
4929.000000;1.464143
4928.000000;1.461334
4927.000000;1.458120
4926.000000;1.455034
4925.000000;1.452549
4924.000000;1.450290
4923.000000;1.447421
4922.000000;1.443720
4921.000000;1.439805
4920.000000;1.436327
4919.000000;1.433332
4918.000000;1.430473
4917.000000;1.427479
4916.000000;1.424318
4915.000000;1.421096
4914.000000;1.417935
4913.000000;1.414879
4912.000000;1.411855
4911.000000;1.408751
4910.000000;1.405505
4909.000000;1.402121
4908.000000;1.398705
4907.000000;1.395493
4906.000000;1.392668
4905.000000;1.390093
4904.000000;1.387368
4903.000000;1.384252
4902.000000;1.380887
4901.000000;1.377548
4900.000000;1.374310
4899.000000;1.371043
4898.000000;1.367596
4897.000000;1.363935
4896.000000;1.360228
4895.000000;1.356803
4894.000000;1.353829
4893.000000;1.351023
4892.000000;1.347920
4891.000000;1.344462
4890.000000;1.341044
4889.000000;1.337928
4888.000000;1.334899
4887.000000;1.331674
4886.000000;1.328360
4885.000000;1.325290
4884.000000;1.322558
4883.000000;1.319931
4882.000000;1.317100
4881.000000;1.313865
4880.000000;1.310201
4879.000000;1.306299
4878.000000;1.302486
4877.000000;1.298992
4876.000000;1.295786
4875.000000;1.292643
4874.000000;1.289296
4873.000000;1.285588
4872.000000;1.281669
4871.000000;1.277990
4870.000000;1.274920
4869.000000;1.272343
4868.000000;1.269806
4867.000000;1.266987
4866.000000;1.263810
4865.000000;1.260216
4864.000000;1.256198
4863.000000;1.252097
4862.000000;1.248464
4861.000000;1.245482
4860.000000;1.242820
4859.000000;1.240125
4858.000000;1.237346
4857.000000;1.234450
4856.000000;1.231198
4855.000000;1.227452
4854.000000;1.223451
4853.000000;1.219544
4852.000000;1.215846
4851.000000;1.212323
4850.000000;1.208999
4849.000000;1.205908
4848.000000;1.203008
4847.000000;1.200294
4846.000000;1.197768
4845.000000;1.195211
4844.000000;1.192252
4843.000000;1.188832
4842.000000;1.185342
4841.000000;1.182091
4840.000000;1.178935
4839.000000;1.175622
4838.000000;1.172247
4837.000000;1.169051
4836.000000;1.165990
4835.000000;1.162835
4834.000000;1.159564
4833.000000;1.156347
4832.000000;1.153243
4831.000000;1.150141
4830.000000;1.146958
4829.000000;1.143678
4828.000000;1.140270
4827.000000;1.136784
4826.000000;1.133416
4825.000000;1.130303
4824.000000;1.127305
4823.000000;1.124185
4822.000000;1.120895
4821.000000;1.117525
4820.000000;1.114116
4819.000000;1.110714
4818.000000;1.107472
4817.000000;1.104459
4816.000000;1.101480
4815.000000;1.098349
4814.000000;1.095241
4813.000000;1.092411
4812.000000;1.089703
4811.000000;1.086670
4810.000000;1.083181
4809.000000;1.079643
4808.000000;1.076434
4807.000000;1.073519
4806.000000;1.070661
4805.000000;1.067782
4804.000000;1.064938
4803.000000;1.062078
4802.000000;1.059026
4801.000000;1.055708
4800.000000;1.052233
4799.000000;1.048776
4798.000000;1.045464
4797.000000;1.042355
4796.000000;1.039451
4795.000000;1.036685
4794.000000;1.033938
4793.000000;1.031101
4792.000000;1.028165
4791.000000;1.025228
4790.000000;1.022384
4789.000000;1.019588
4788.000000;1.016711
4787.000000;1.013736
4786.000000;1.010814
4785.000000;1.008075
4784.000000;1.005435
4783.000000;1.002687
4782.000000;0.999724
4781.000000;0.996602
4780.000000;0.993441
4779.000000;0.990350
4778.000000;0.987417
4777.000000;0.984653
4776.000000;0.981936
4775.000000;0.979094
4774.000000;0.976067
4773.000000;0.972959
4772.000000;0.969926
4771.000000;0.967065
4770.000000;0.964380
4769.000000;0.961782
4768.000000;0.959120
4767.000000;0.956268
4766.000000;0.953224
4765.000000;0.950108
4764.000000;0.947067
4763.000000;0.944177
4762.000000;0.941438
4761.000000;0.938810
4760.000000;0.936263
4759.000000;0.933776
4758.000000;0.931301
4757.000000;0.928747
4756.000000;0.926066
4755.000000;0.923333
4754.000000;0.920698
4753.000000;0.918215
4752.000000;0.915774
4751.000000;0.913211
4750.000000;0.910469
4749.000000;0.907639
4748.000000;0.904876
4747.000000;0.902298
4746.000000;0.899924
4745.000000;0.897667
4744.000000;0.895389
4743.000000;0.892984
4742.000000;0.890415
4741.000000;0.887739
4740.000000;0.885098
4739.000000;0.882640
4738.000000;0.880363
4737.000000;0.878076
4736.000000;0.875607
4735.000000;0.873032
4734.000000;0.870598
4733.000000;0.868419
4732.000000;0.866338
4731.000000;0.864098
4730.000000;0.861562
4729.000000;0.858780
4728.000000;0.855960
4727.000000;0.853382
4726.000000;0.851216
4725.000000;0.849330
4724.000000;0.847363
4723.000000;0.845063
4722.000000;0.842502
4721.000000;0.839926
4720.000000;0.837483
4719.000000;0.835172
4718.000000;0.832953
4717.000000;0.830803
4716.000000;0.828688
4715.000000;0.826573
4714.000000;0.824459
4713.000000;0.822391
4712.000000;0.820416
4711.000000;0.818554
4710.000000;0.816751
4709.000000;0.814867
4708.000000;0.812777
4707.000000;0.810503
4706.000000;0.808210
4705.000000;0.806025
4704.000000;0.803947
4703.000000;0.801924
4702.000000;0.799934
4701.000000;0.797956
4700.000000;0.795951
4699.000000;0.793915
4698.000000;0.791923
4697.000000;0.790028
4696.000000;0.788193
4695.000000;0.786347
4694.000000;0.784482
4693.000000;0.782640
4692.000000;0.780854
4691.000000;0.779147
4690.000000;0.777520
4689.000000;0.775910
4688.000000;0.774205
4687.000000;0.772343
4686.000000;0.770372
4685.000000;0.768380
4684.000000;0.766411
4683.000000;0.764488
4682.000000;0.762657
4681.000000;0.760953
4680.000000;0.759363
4679.000000;0.757844
4678.000000;0.756351
4677.000000;0.754817
4676.000000;0.753158
4675.000000;0.751356
4674.000000;0.749504
4673.000000;0.747745
4672.000000;0.746183
4671.000000;0.744859
4670.000000;0.743725
4669.000000;0.742640
4668.000000;0.741431
4667.000000;0.740010
4666.000000;0.738403
4665.000000;0.736679
4664.000000;0.734913
4663.000000;0.733210
4662.000000;0.731656
4661.000000;0.730215
4660.000000;0.728768
4659.000000;0.727286
4658.000000;0.725876
4657.000000;0.724597
4656.000000;0.723362
4655.000000;0.722072
4654.000000;0.720765
4653.000000;0.719530
4652.000000;0.718348
4651.000000;0.717127
4650.000000;0.715820
4649.000000;0.714439
4648.000000;0.713002
4647.000000;0.711549
4646.000000;0.710163
4645.000000;0.708883
4644.000000;0.707650
4643.000000;0.706404
4642.000000;0.705185
4641.000000;0.704056
4640.000000;0.702970
4639.000000;0.701835
4638.000000;0.700663
4637.000000;0.699551
4636.000000;0.698534
4635.000000;0.697559
4634.000000;0.696584
4633.000000;0.695610
4632.000000;0.694591
4631.000000;0.693446
4630.000000;0.692187
4629.000000;0.690967
4628.000000;0.689952
4627.000000;0.689157
4626.000000;0.688452
4625.000000;0.687667
4624.000000;0.686714
4623.000000;0.685625
4622.000000;0.684499
4621.000000;0.683396
4620.000000;0.682304
4619.000000;0.681217
4618.000000;0.680204
4617.000000;0.679335
4616.000000;0.678574
4615.000000;0.677807
4614.000000;0.676974
4613.000000;0.676110
4612.000000;0.675260
4611.000000;0.674436
4610.000000;0.673653
4609.000000;0.672947
4608.000000;0.672317
4607.000000;0.671684
4606.000000;0.670950
4605.000000;0.670075
4604.000000;0.669109
4603.000000;0.668148
4602.000000;0.667287
4601.000000;0.666585
4600.000000;0.666026
4599.000000;0.665520
4598.000000;0.664947
4597.000000;0.664245
4596.000000;0.663457
4595.000000;0.662712
4594.000000;0.662109
4593.000000;0.661646
4592.000000;0.661242
4591.000000;0.660826
4590.000000;0.660366
4589.000000;0.659835
4588.000000;0.659214
4587.000000;0.658560
4586.000000;0.657988
4585.000000;0.657570
4584.000000;0.657259
4583.000000;0.656962
4582.000000;0.656653
4581.000000;0.656367
4580.000000;0.656134
4579.000000;0.655942
4578.000000;0.655750
4577.000000;0.655501
4576.000000;0.655143
4575.000000;0.654683
4574.000000;0.654203
4573.000000;0.653794
4572.000000;0.653477
4571.000000;0.653218
4570.000000;0.652999
4569.000000;0.652826
4568.000000;0.652694
4567.000000;0.652574
4566.000000;0.652451
4565.000000;0.652353
4564.000000;0.652327
4563.000000;0.652388
4562.000000;0.652477
4561.000000;0.652497
4560.000000;0.652394
4559.000000;0.652220
4558.000000;0.652109
4557.000000;0.652159
4556.000000;0.652351
4555.000000;0.652570
4554.000000;0.652717
4553.000000;0.652794
4552.000000;0.652905
4551.000000;0.653144
4550.000000;0.653495
4549.000000;0.653873
4548.000000;0.654251
4547.000000;0.654670
4546.000000;0.655102
4545.000000;0.655401
4544.000000;0.655494
4543.000000;0.655537
4542.000000;0.655752
4541.000000;0.656140
4540.000000;0.656495
4539.000000;0.656699
4538.000000;0.656852
4537.000000;0.657100
4536.000000;0.657467
4535.000000;0.657931
4534.000000;0.658519
4533.000000;0.659230
4532.000000;0.659933
4531.000000;0.660446
4530.000000;0.660698
4529.000000;0.660758
4528.000000;0.660763
4527.000000;0.660832
4526.000000;0.661006
4525.000000;0.661238
4524.000000;0.661481
4523.000000;0.661772
4522.000000;0.662160
4521.000000;0.662550
4520.000000;0.662754
4519.000000;0.662759
4518.000000;0.662805
4517.000000;0.663130
4516.000000;0.663713
4515.000000;0.664330
4514.000000;0.664780
4513.000000;0.664997
4512.000000;0.665053
4511.000000;0.665152
4510.000000;0.665528
4509.000000;0.666216
4508.000000;0.666974
4507.000000;0.667513
4506.000000;0.667783
4505.000000;0.667952
4504.000000;0.668215
4503.000000;0.668680
4502.000000;0.669375
4501.000000;0.670213
4500.000000;0.670994
4499.000000;0.671562
4498.000000;0.671962
4497.000000;0.672374
4496.000000;0.672922
4495.000000;0.673609
4494.000000;0.674385
4493.000000;0.675177
4492.000000;0.675909
4491.000000;0.676566
4490.000000;0.677223
4489.000000;0.677902
4488.000000;0.678485
4487.000000;0.678874
4486.000000;0.679194
4485.000000;0.679718
4484.000000;0.680580
4483.000000;0.681681
4482.000000;0.682848
4481.000000;0.683990
4480.000000;0.685088
4479.000000;0.686145
4478.000000;0.687191
4477.000000;0.688253
4476.000000;0.689307
4475.000000;0.690300
4474.000000;0.691222
4473.000000;0.692103
4472.000000;0.692978
4471.000000;0.693912
4470.000000;0.695026
4469.000000;0.696399
4468.000000;0.697940
4467.000000;0.699454
4466.000000;0.700838
4465.000000;0.702173
4464.000000;0.703593
4463.000000;0.705139
4462.000000;0.706736
4461.000000;0.708251
4460.000000;0.709587
4459.000000;0.710762
4458.000000;0.711939
4457.000000;0.713329
4456.000000;0.715046
4455.000000;0.717027
4454.000000;0.719065
4453.000000;0.720916
4452.000000;0.722454
4451.000000;0.723801
4450.000000;0.725220
4449.000000;0.726838
4448.000000;0.728533
4447.000000;0.730158
4446.000000;0.731792
4445.000000;0.733633
4444.000000;0.735704
4443.000000;0.737799
4442.000000;0.739722
4441.000000;0.741465
4440.000000;0.743135
4439.000000;0.744824
4438.000000;0.746577
4437.000000;0.748408
4436.000000;0.750292
4435.000000;0.752189
4434.000000;0.754103
4433.000000;0.756079
4432.000000;0.758142
4431.000000;0.760269
4430.000000;0.762408
4429.000000;0.764513
4428.000000;0.766579
4427.000000;0.768656
4426.000000;0.770802
4425.000000;0.772990
4424.000000;0.775125
4423.000000;0.777178
4422.000000;0.779253
4421.000000;0.781460
4420.000000;0.783807
4419.000000;0.786246
4418.000000;0.788749
4417.000000;0.791261
4416.000000;0.793680
4415.000000;0.795986
4414.000000;0.798301
4413.000000;0.800695
4412.000000;0.803044
4411.000000;0.805203
4410.000000;0.807265
4409.000000;0.809477
4408.000000;0.811928
4407.000000;0.814488
4406.000000;0.817049
4405.000000;0.819640
4404.000000;0.822289
4403.000000;0.824924
4402.000000;0.827473
4401.000000;0.829971
4400.000000;0.832507
4399.000000;0.835159
4398.000000;0.837956
4397.000000;0.840829
4396.000000;0.843597
4395.000000;0.846119
4394.000000;0.848476
4393.000000;0.850891
4392.000000;0.853458
4391.000000;0.856078
4390.000000;0.858656
4389.000000;0.861257
4388.000000;0.863973
4387.000000;0.866762
4386.000000;0.869483
4385.000000;0.872063
4384.000000;0.874573
4383.000000;0.877161
4382.000000;0.879936
4381.000000;0.882882
4380.000000;0.885894
4379.000000;0.888918
4378.000000;0.892015
4377.000000;0.895224
4376.000000;0.898395
4375.000000;0.901264
4374.000000;0.903749
4373.000000;0.906097
4372.000000;0.908712
4371.000000;0.911847
4370.000000;0.915441
4369.000000;0.919192
4368.000000;0.922757
