Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
5561.000000;-0.090573
5560.000000;-0.090705
5559.000000;-0.090839
5558.000000;-0.090935
5557.000000;-0.091026
5556.000000;-0.091155
5555.000000;-0.091313
5554.000000;-0.091476
5553.000000;-0.091641
5552.000000;-0.091805
5551.000000;-0.091949
5550.000000;-0.092068
5549.000000;-0.092181
5548.000000;-0.092291
5547.000000;-0.092398
5546.000000;-0.092519
5545.000000;-0.092670
5544.000000;-0.092809
5543.000000;-0.092889
5542.000000;-0.092933
5541.000000;-0.093021
5540.000000;-0.093167
5539.000000;-0.093297
5538.000000;-0.093370
5537.000000;-0.093436
5536.000000;-0.093539
5535.000000;-0.093648
5534.000000;-0.093721
5533.000000;-0.093778
5532.000000;-0.093855
5531.000000;-0.093955
5530.000000;-0.094061
5529.000000;-0.094175
5528.000000;-0.094291
5527.000000;-0.094411
5526.000000;-0.094569
5525.000000;-0.094784
5524.000000;-0.095003
5523.000000;-0.095137
5522.000000;-0.095180
5521.000000;-0.095232
5520.000000;-0.095337
5519.000000;-0.095431
5518.000000;-0.095466
5517.000000;-0.095505
5516.000000;-0.095636
5515.000000;-0.095844
5514.000000;-0.096028
5513.000000;-0.096147
5512.000000;-0.096264
5511.000000;-0.096429
5510.000000;-0.096605
5509.000000;-0.096730
5508.000000;-0.096812
5507.000000;-0.096937
5506.000000;-0.097135
5505.000000;-0.097300
5504.000000;-0.097348
5503.000000;-0.097377
5502.000000;-0.097535
5501.000000;-0.097811
5500.000000;-0.097983
5499.000000;-0.097912
5498.000000;-0.097804
5497.000000;-0.097929
5496.000000;-0.098215
5495.000000;-0.098357
5494.000000;-0.098262
5493.000000;-0.098205
5492.000000;-0.098416
5491.000000;-0.098718
5490.000000;-0.098815
5489.000000;-0.098728
5488.000000;-0.098735
5487.000000;-0.098963
5486.000000;-0.099262
5485.000000;-0.099448
5484.000000;-0.099556
5483.000000;-0.099709
5482.000000;-0.099833
5481.000000;-0.099823
5480.000000;-0.099808
5479.000000;-0.099997
5478.000000;-0.100327
5477.000000;-0.100487
5476.000000;-0.100353
5475.000000;-0.100264
5474.000000;-0.100545
5473.000000;-0.100983
5472.000000;-0.101174
5471.000000;-0.101131
5470.000000;-0.101198
5469.000000;-0.101523
5468.000000;-0.101848
5467.000000;-0.101923
5466.000000;-0.101899
5465.000000;-0.102013
5464.000000;-0.102216
5463.000000;-0.102331
5462.000000;-0.102323
5461.000000;-0.102305
5460.000000;-0.102401
5459.000000;-0.102631
5458.000000;-0.102914
5457.000000;-0.103131
5456.000000;-0.103204
5455.000000;-0.103244
5454.000000;-0.103471
5453.000000;-0.103818
5452.000000;-0.103946
5451.000000;-0.103750
5450.000000;-0.103575
5449.000000;-0.103746
5448.000000;-0.104025
5447.000000;-0.103941
5446.000000;-0.103624
5445.000000;-0.103658
5444.000000;-0.104174
5443.000000;-0.104680
5442.000000;-0.104769
5441.000000;-0.104591
5440.000000;-0.104626
5439.000000;-0.105019
5438.000000;-0.105437
5437.000000;-0.105570
5436.000000;-0.105429
5435.000000;-0.105264
5434.000000;-0.105375
5433.000000;-0.105771
5432.000000;-0.106122
5431.000000;-0.106174
5430.000000;-0.106028
5429.000000;-0.106015
5428.000000;-0.106326
5427.000000;-0.106811
5426.000000;-0.107210
5425.000000;-0.107434
5424.000000;-0.107571
5423.000000;-0.107781
5422.000000;-0.108137
5421.000000;-0.108421
5420.000000;-0.108358
5419.000000;-0.108085
5418.000000;-0.107991
5417.000000;-0.108116
5416.000000;-0.108055
5415.000000;-0.107602
5414.000000;-0.107207
5413.000000;-0.107362
5412.000000;-0.107843
5411.000000;-0.108110
5410.000000;-0.108163
5409.000000;-0.108451
5408.000000;-0.109061
5407.000000;-0.109606
5406.000000;-0.109854
5405.000000;-0.110042
5404.000000;-0.110380
5403.000000;-0.110665
5402.000000;-0.110773
5401.000000;-0.110878
5400.000000;-0.110975
5399.000000;-0.110915
5398.000000;-0.110767
5397.000000;-0.110789
5396.000000;-0.110983
5395.000000;-0.111017
5394.000000;-0.110850
5393.000000;-0.110873
5392.000000;-0.111222
5391.000000;-0.111545
5390.000000;-0.111627
5389.000000;-0.111718
5388.000000;-0.112040
5387.000000;-0.112373
5386.000000;-0.112462
5385.000000;-0.112544
5384.000000;-0.112839
5383.000000;-0.112989
5382.000000;-0.112755
5381.000000;-0.112554
5380.000000;-0.112767
5379.000000;-0.113111
5378.000000;-0.113117
5377.000000;-0.112945
5376.000000;-0.113104
5375.000000;-0.113530
5374.000000;-0.113751
5373.000000;-0.113759
5372.000000;-0.113966
5371.000000;-0.114446
5370.000000;-0.114823
5369.000000;-0.114942
5368.000000;-0.115099
5367.000000;-0.115426
5366.000000;-0.115641
5365.000000;-0.115637
5364.000000;-0.115673
5363.000000;-0.115865
5362.000000;-0.116033
5361.000000;-0.116014
5360.000000;-0.115850
5359.000000;-0.115651
5358.000000;-0.115499
5357.000000;-0.115526
5356.000000;-0.115759
5355.000000;-0.115921
5354.000000;-0.115744
5353.000000;-0.115494
5352.000000;-0.115584
5351.000000;-0.115744
5350.000000;-0.115472
5349.000000;-0.115024
5348.000000;-0.115092
5347.000000;-0.115668
5346.000000;-0.115940
5345.000000;-0.115506
5344.000000;-0.115051
5343.000000;-0.115223
5342.000000;-0.115589
5341.000000;-0.115502
5340.000000;-0.115132
5339.000000;-0.115039
5338.000000;-0.115307
5337.000000;-0.115588
5336.000000;-0.115769
5335.000000;-0.115993
5334.000000;-0.116156
5333.000000;-0.116116
5332.000000;-0.116137
5331.000000;-0.116464
5330.000000;-0.116829
5329.000000;-0.116825
5328.000000;-0.116530
5327.000000;-0.116440
5326.000000;-0.116722
5325.000000;-0.117002
5324.000000;-0.117027
5323.000000;-0.116973
5322.000000;-0.117007
5321.000000;-0.117073
5320.000000;-0.117115
5319.000000;-0.117186
5318.000000;-0.117305
5317.000000;-0.117376
5316.000000;-0.117360
5315.000000;-0.117324
5314.000000;-0.117229
5313.000000;-0.116975
5312.000000;-0.116677
5311.000000;-0.116541
5310.000000;-0.116527
5309.000000;-0.116402
5308.000000;-0.116136
5307.000000;-0.115973
5306.000000;-0.116016
5305.000000;-0.116064
5304.000000;-0.115972
5303.000000;-0.115873
5302.000000;-0.115902
5301.000000;-0.115944
5300.000000;-0.115818
5299.000000;-0.115585
5298.000000;-0.115444
5297.000000;-0.115350
5296.000000;-0.115112
5295.000000;-0.114780
5294.000000;-0.114568
5293.000000;-0.114486
5292.000000;-0.114296
5291.000000;-0.113874
5290.000000;-0.113462
5289.000000;-0.113322
5288.000000;-0.113339
5287.000000;-0.113190
5286.000000;-0.112822
5285.000000;-0.112530
5284.000000;-0.112523
5283.000000;-0.112632
5282.000000;-0.112580
5281.000000;-0.112365
5280.000000;-0.112174
5279.000000;-0.112069
5278.000000;-0.111960
5277.000000;-0.111800
5276.000000;-0.111605
5275.000000;-0.111386
5274.000000;-0.111128
5273.000000;-0.110861
5272.000000;-0.110642
5271.000000;-0.110370
5270.000000;-0.109887
5269.000000;-0.109310
5268.000000;-0.108924
5267.000000;-0.108726
5266.000000;-0.108426
5265.000000;-0.107921
5264.000000;-0.107496
5263.000000;-0.107439
5262.000000;-0.107597
5261.000000;-0.107604
5260.000000;-0.107449
5259.000000;-0.107414
5258.000000;-0.107553
5257.000000;-0.107606
5256.000000;-0.107395
5255.000000;-0.107052
5254.000000;-0.106799
5253.000000;-0.106657
5252.000000;-0.106536
5251.000000;-0.106336
5250.000000;-0.105973
5249.000000;-0.105553
5248.000000;-0.105344
5247.000000;-0.105446
5246.000000;-0.105603
5245.000000;-0.105510
5244.000000;-0.105275
5243.000000;-0.105325
5242.000000;-0.105755
5241.000000;-0.106116
5240.000000;-0.106088
5239.000000;-0.105932
5238.000000;-0.105994
5237.000000;-0.106147
5236.000000;-0.106103
5235.000000;-0.105920
5234.000000;-0.105844
5233.000000;-0.105839
5232.000000;-0.105647
5231.000000;-0.105293
5230.000000;-0.105125
5229.000000;-0.105236
5228.000000;-0.105284
5227.000000;-0.105035
5226.000000;-0.104710
5225.000000;-0.104619
5224.000000;-0.104738
5223.000000;-0.104852
5222.000000;-0.104919
5221.000000;-0.105026
5220.000000;-0.105167
5219.000000;-0.105295
5218.000000;-0.105408
5217.000000;-0.105525
5216.000000;-0.105591
5215.000000;-0.105538
5214.000000;-0.105451
5213.000000;-0.105437
5212.000000;-0.105416
5211.000000;-0.105290
5210.000000;-0.105120
5209.000000;-0.104989
5208.000000;-0.104841
5207.000000;-0.104633
5206.000000;-0.104544
5205.000000;-0.104781
5204.000000;-0.105206
5203.000000;-0.105476
5202.000000;-0.105539
5201.000000;-0.105651
5200.000000;-0.105912
5199.000000;-0.106079
5198.000000;-0.105973
5197.000000;-0.105822
5196.000000;-0.105906
5195.000000;-0.106114
5194.000000;-0.106196
5193.000000;-0.106160
5192.000000;-0.106167
5191.000000;-0.106225
5190.000000;-0.106233
5189.000000;-0.106236
5188.000000;-0.106348
5187.000000;-0.106463
5186.000000;-0.106374
5185.000000;-0.106179
5184.000000;-0.106200
5183.000000;-0.106495
5182.000000;-0.106771
5181.000000;-0.106846
5180.000000;-0.106878
5179.000000;-0.107030
5178.000000;-0.107201
5177.000000;-0.107248
5176.000000;-0.107261
5175.000000;-0.107393
5174.000000;-0.107593
5173.000000;-0.107707
5172.000000;-0.107721
5171.000000;-0.107722
5170.000000;-0.107749
5169.000000;-0.107814
5168.000000;-0.107966
5167.000000;-0.108193
5166.000000;-0.108367
5165.000000;-0.108402
5164.000000;-0.108401
5163.000000;-0.108488
5162.000000;-0.108619
5161.000000;-0.108691
5160.000000;-0.108735
5159.000000;-0.108845
5158.000000;-0.108987
5157.000000;-0.109057
5156.000000;-0.109068
5155.000000;-0.109139
5154.000000;-0.109292
5153.000000;-0.109442
5152.000000;-0.109567
5151.000000;-0.109730
5150.000000;-0.109933
5149.000000;-0.110079
5148.000000;-0.110119
5147.000000;-0.110123
5146.000000;-0.110188
5145.000000;-0.110328
5144.000000;-0.110495
5143.000000;-0.110636
5142.000000;-0.110721
5141.000000;-0.110749
5140.000000;-0.110766
5139.000000;-0.110828
5138.000000;-0.110963
5137.000000;-0.111171
5136.000000;-0.111430
5135.000000;-0.111677
5134.000000;-0.111825
5133.000000;-0.111850
5132.000000;-0.111839
5131.000000;-0.111886
5130.000000;-0.111999
5129.000000;-0.112136
5128.000000;-0.112277
5127.000000;-0.112421
5126.000000;-0.112531
5125.000000;-0.112576
5124.000000;-0.112602
5123.000000;-0.112675
5122.000000;-0.112795
5121.000000;-0.112913
5120.000000;-0.113026
5119.000000;-0.113165
5118.000000;-0.113323
5117.000000;-0.113454
5116.000000;-0.113542
5115.000000;-0.113623
5114.000000;-0.113731
5113.000000;-0.113869
5112.000000;-0.114038
5111.000000;-0.114223
5110.000000;-0.114388
5109.000000;-0.114507
5108.000000;-0.114597
5107.000000;-0.114696
5106.000000;-0.114812
5105.000000;-0.114942
5104.000000;-0.115102
5103.000000;-0.115287
5102.000000;-0.115443
5101.000000;-0.115521
5100.000000;-0.115545
5099.000000;-0.115582
5098.000000;-0.115661
5097.000000;-0.115765
5096.000000;-0.115871
5095.000000;-0.115964
5094.000000;-0.116022
5093.000000;-0.116056
5092.000000;-0.116123
5091.000000;-0.116260
5090.000000;-0.116425
5089.000000;-0.116546
5088.000000;-0.116618
5087.000000;-0.116693
5086.000000;-0.116801
5085.000000;-0.116930
5084.000000;-0.117072
5083.000000;-0.117226
5082.000000;-0.117375
5081.000000;-0.117486
5080.000000;-0.117549
5079.000000;-0.117583
5078.000000;-0.117617
5077.000000;-0.117685
5076.000000;-0.117823
5075.000000;-0.118022
5074.000000;-0.118209
5073.000000;-0.118322
5072.000000;-0.118381
5071.000000;-0.118448
5070.000000;-0.118544
5069.000000;-0.118651
5068.000000;-0.118764
5067.000000;-0.118893
5066.000000;-0.119027
5065.000000;-0.119140
5064.000000;-0.119227
5063.000000;-0.119304
5062.000000;-0.119369
5061.000000;-0.119426
5060.000000;-0.119498
5059.000000;-0.119601
5058.000000;-0.119703
5057.000000;-0.119763
5056.000000;-0.119781
5055.000000;-0.119792
5054.000000;-0.119818
5053.000000;-0.119873
5052.000000;-0.119978
5051.000000;-0.120135
5050.000000;-0.120299
5049.000000;-0.120430
5048.000000;-0.120542
5047.000000;-0.120674
5046.000000;-0.120823
5045.000000;-0.120964
5044.000000;-0.121095
5043.000000;-0.121230
5042.000000;-0.121359
5041.000000;-0.121457
5040.000000;-0.121535
5039.000000;-0.121622
5038.000000;-0.121722
5037.000000;-0.121816
5036.000000;-0.121898
5035.000000;-0.121971
5034.000000;-0.122026
5033.000000;-0.122063
5032.000000;-0.122117
5031.000000;-0.122231
5030.000000;-0.122401
5029.000000;-0.122597
5028.000000;-0.122803
5027.000000;-0.123001
5026.000000;-0.123152
5025.000000;-0.123226
5024.000000;-0.123249
5023.000000;-0.123273
5022.000000;-0.123323
5021.000000;-0.123392
5020.000000;-0.123485
5019.000000;-0.123605
5018.000000;-0.123726
5017.000000;-0.123819
5016.000000;-0.123895
5015.000000;-0.123983
5014.000000;-0.124085
5013.000000;-0.124178
5012.000000;-0.124258
5011.000000;-0.124333
5010.000000;-0.124389
5009.000000;-0.124407
5008.000000;-0.124408
5007.000000;-0.124438
5006.000000;-0.124516
5005.000000;-0.124625
5004.000000;-0.124754
5003.000000;-0.124892
5002.000000;-0.124988
5001.000000;-0.125074
5000.000000;-0.125143
4999.000000;-0.125245
4998.000000;-0.125390
4997.000000;-0.125543
4996.000000;-0.125665
4995.000000;-0.125741
4994.000000;-0.125772
4993.000000;-0.125781
4992.000000;-0.125816
4991.000000;-0.125913
4990.000000;-0.126059
4989.000000;-0.126214
4988.000000;-0.126363
4987.000000;-0.126511
4986.000000;-0.126647
4985.000000;-0.126744
4984.000000;-0.126807
4983.000000;-0.126867
4982.000000;-0.126940
4981.000000;-0.127019
4980.000000;-0.127098
4979.000000;-0.127175
4978.000000;-0.127241
4977.000000;-0.127297
4976.000000;-0.127370
4975.000000;-0.127486
4974.000000;-0.127627
4973.000000;-0.127742
4972.000000;-0.127803
4971.000000;-0.127820
4970.000000;-0.127818
4969.000000;-0.127827
4968.000000;-0.127892
4967.000000;-0.128030
4966.000000;-0.128205
4965.000000;-0.128355
4964.000000;-0.128457
4963.000000;-0.128531
4962.000000;-0.128598
4961.000000;-0.128664
4960.000000;-0.128741
4959.000000;-0.128834
4958.000000;-0.128927
4957.000000;-0.128997
4956.000000;-0.129052
4955.000000;-0.129119
4954.000000;-0.129206
4953.000000;-0.129300
4952.000000;-0.129398
4951.000000;-0.129503
4950.000000;-0.129597
4949.000000;-0.129662
4948.000000;-0.129715
4947.000000;-0.129801
4946.000000;-0.129938
4945.000000;-0.130102
4944.000000;-0.130257
4943.000000;-0.130378
4942.000000;-0.130449
4941.000000;-0.130471
4940.000000;-0.130487
4939.000000;-0.130550
4938.000000;-0.130684
4937.000000;-0.130871
4936.000000;-0.131065
4935.000000;-0.131216
4934.000000;-0.131285
4933.000000;-0.131275
4932.000000;-0.131244
4931.000000;-0.131251
4930.000000;-0.131305
4929.000000;-0.131378
4928.000000;-0.131455
4927.000000;-0.131541
4926.000000;-0.131640
4925.000000;-0.131749
4924.000000;-0.131877
4923.000000;-0.132026
4922.000000;-0.132171
4921.000000;-0.132273
4920.000000;-0.132334
4919.000000;-0.132388
4918.000000;-0.132463
4917.000000;-0.132557
4916.000000;-0.132662
4915.000000;-0.132775
4914.000000;-0.132898
4913.000000;-0.133034
4912.000000;-0.133184
4911.000000;-0.133334
4910.000000;-0.133458
4909.000000;-0.133545
4908.000000;-0.133610
4907.000000;-0.133671
4906.000000;-0.133724
4905.000000;-0.133774
4904.000000;-0.133842
4903.000000;-0.133935
4902.000000;-0.134021
4901.000000;-0.134074
4900.000000;-0.134126
4899.000000;-0.134233
4898.000000;-0.134396
4897.000000;-0.134559
4896.000000;-0.134680
4895.000000;-0.134767
4894.000000;-0.134850
4893.000000;-0.134956
4892.000000;-0.135091
4891.000000;-0.135242
4890.000000;-0.135369
4889.000000;-0.135443
4888.000000;-0.135484
4887.000000;-0.135532
4886.000000;-0.135609
4885.000000;-0.135710
4884.000000;-0.135834
4883.000000;-0.135986
4882.000000;-0.136150
4881.000000;-0.136296
4880.000000;-0.136402
4879.000000;-0.136458
4878.000000;-0.136465
4877.000000;-0.136447
4876.000000;-0.136460
4875.000000;-0.136542
4874.000000;-0.136673
4873.000000;-0.136792
4872.000000;-0.136864
4871.000000;-0.136899
4870.000000;-0.136930
4869.000000;-0.136992
4868.000000;-0.137116
4867.000000;-0.137304
4866.000000;-0.137514
4865.000000;-0.137691
4864.000000;-0.137808
4863.000000;-0.137886
4862.000000;-0.137952
4861.000000;-0.138026
4860.000000;-0.138115
4859.000000;-0.138211
4858.000000;-0.138287
4857.000000;-0.138331
4856.000000;-0.138370
4855.000000;-0.138445
4854.000000;-0.138559
4853.000000;-0.138683
4852.000000;-0.138791
4851.000000;-0.138865
4850.000000;-0.138894
4849.000000;-0.138881
4848.000000;-0.138866
4847.000000;-0.138902
4846.000000;-0.139007
4845.000000;-0.139159
4844.000000;-0.139314
4843.000000;-0.139426
4842.000000;-0.139468
4841.000000;-0.139462
4840.000000;-0.139481
4839.000000;-0.139577
4838.000000;-0.139731
4837.000000;-0.139882
4836.000000;-0.139997
4835.000000;-0.140079
4834.000000;-0.140135
4833.000000;-0.140162
4832.000000;-0.140182
4831.000000;-0.140234
4830.000000;-0.140339
4829.000000;-0.140480
4828.000000;-0.140619
4827.000000;-0.140714
4826.000000;-0.140747
4825.000000;-0.140744
4824.000000;-0.140773
4823.000000;-0.140880
4822.000000;-0.141043
4821.000000;-0.141197
4820.000000;-0.141304
4819.000000;-0.141362
4818.000000;-0.141379
4817.000000;-0.141371
4816.000000;-0.141386
4815.000000;-0.141481
4814.000000;-0.141660
4813.000000;-0.141862
4812.000000;-0.142013
4811.000000;-0.142072
4810.000000;-0.142052
4809.000000;-0.142004
4808.000000;-0.142001
4807.000000;-0.142091
4806.000000;-0.142251
4805.000000;-0.142407
4804.000000;-0.142499
4803.000000;-0.142519
4802.000000;-0.142503
4801.000000;-0.142498
4800.000000;-0.142540
4799.000000;-0.142633
4798.000000;-0.142756
4797.000000;-0.142884
4796.000000;-0.143009
4795.000000;-0.143123
4794.000000;-0.143212
4793.000000;-0.143290
4792.000000;-0.143409
4791.000000;-0.143606
4790.000000;-0.143837
4789.000000;-0.144012
4788.000000;-0.144073
4787.000000;-0.144042
4786.000000;-0.143982
4785.000000;-0.143951
4784.000000;-0.143979
4783.000000;-0.144055
4782.000000;-0.144131
4781.000000;-0.144156
4780.000000;-0.144120
4779.000000;-0.144048
4778.000000;-0.143973
4777.000000;-0.143935
4776.000000;-0.143978
4775.000000;-0.144106
4774.000000;-0.144253
4773.000000;-0.144330
4772.000000;-0.144310
4771.000000;-0.144248
4770.000000;-0.144219
4769.000000;-0.144268
4768.000000;-0.144401
4767.000000;-0.144576
4766.000000;-0.144721
4765.000000;-0.144776
4764.000000;-0.144746
4763.000000;-0.144694
4762.000000;-0.144684
4761.000000;-0.144747
4760.000000;-0.144888
4759.000000;-0.145087
4758.000000;-0.145291
4757.000000;-0.145443
4756.000000;-0.145526
4755.000000;-0.145574
4754.000000;-0.145625
4753.000000;-0.145692
4752.000000;-0.145770
4751.000000;-0.145842
4750.000000;-0.145884
4749.000000;-0.145872
4748.000000;-0.145815
4747.000000;-0.145770
4746.000000;-0.145798
4745.000000;-0.145918
4744.000000;-0.146085
4743.000000;-0.146215
4742.000000;-0.146241
4741.000000;-0.146176
4740.000000;-0.146099
4739.000000;-0.146080
4738.000000;-0.146121
4737.000000;-0.146190
4736.000000;-0.146273
4735.000000;-0.146376
4734.000000;-0.146490
4733.000000;-0.146587
4732.000000;-0.146661
4731.000000;-0.146726
4730.000000;-0.146785
4729.000000;-0.146826
4728.000000;-0.146847
4727.000000;-0.146870
4726.000000;-0.146911
4725.000000;-0.146972
4724.000000;-0.147057
4723.000000;-0.147165
4722.000000;-0.147277
4721.000000;-0.147358
4720.000000;-0.147378
4719.000000;-0.147341
4718.000000;-0.147278
4717.000000;-0.147235
4716.000000;-0.147255
4715.000000;-0.147346
4714.000000;-0.147467
4713.000000;-0.147566
4712.000000;-0.147615
4711.000000;-0.147614
4710.000000;-0.147567
4709.000000;-0.147491
4708.000000;-0.147433
4707.000000;-0.147439
4706.000000;-0.147497
4705.000000;-0.147554
4704.000000;-0.147576
4703.000000;-0.147569
4702.000000;-0.147554
4701.000000;-0.147547
4700.000000;-0.147576
4699.000000;-0.147663
4698.000000;-0.147796
4697.000000;-0.147925
4696.000000;-0.148018
4695.000000;-0.148088
4694.000000;-0.148156
4693.000000;-0.148218
4692.000000;-0.148255
4691.000000;-0.148268
4690.000000;-0.148272
4689.000000;-0.148274
4688.000000;-0.148270
4687.000000;-0.148251
4686.000000;-0.148214
4685.000000;-0.148173
4684.000000;-0.148153
4683.000000;-0.148172
4682.000000;-0.148207
4681.000000;-0.148214
4680.000000;-0.148171
4679.000000;-0.148093
4678.000000;-0.148007
4677.000000;-0.147925
4676.000000;-0.147849
4675.000000;-0.147796
4674.000000;-0.147785
4673.000000;-0.147818
4672.000000;-0.147872
4671.000000;-0.147905
4670.000000;-0.147890
4669.000000;-0.147837
4668.000000;-0.147796
4667.000000;-0.147809
4666.000000;-0.147865
4665.000000;-0.147912
4664.000000;-0.147910
4663.000000;-0.147862
4662.000000;-0.147809
4661.000000;-0.147789
4660.000000;-0.147811
4659.000000;-0.147836
4658.000000;-0.147806
4657.000000;-0.147690
4656.000000;-0.147518
4655.000000;-0.147360
4654.000000;-0.147270
4653.000000;-0.147264
4652.000000;-0.147316
4651.000000;-0.147375
4650.000000;-0.147382
4649.000000;-0.147316
4648.000000;-0.147207
4647.000000;-0.147104
4646.000000;-0.147031
4645.000000;-0.146986
4644.000000;-0.146965
4643.000000;-0.146958
4642.000000;-0.146932
4641.000000;-0.146856
4640.000000;-0.146737
4639.000000;-0.146608
4638.000000;-0.146489
4637.000000;-0.146376
4636.000000;-0.146272
4635.000000;-0.146205
4634.000000;-0.146188
4633.000000;-0.146192
4632.000000;-0.146180
4631.000000;-0.146146
4630.000000;-0.146106
4629.000000;-0.146069
4628.000000;-0.146023
4627.000000;-0.145956
4626.000000;-0.145867
4625.000000;-0.145766
4624.000000;-0.145663
4623.000000;-0.145561
4622.000000;-0.145463
4621.000000;-0.145384
4620.000000;-0.145340
4619.000000;-0.145319
4618.000000;-0.145265
4617.000000;-0.145123
4616.000000;-0.144893
4615.000000;-0.144631
4614.000000;-0.144400
4613.000000;-0.144235
4612.000000;-0.144136
4611.000000;-0.144070
4610.000000;-0.143976
4609.000000;-0.143801
4608.000000;-0.143552
4607.000000;-0.143299
4606.000000;-0.143125
4605.000000;-0.143055
4604.000000;-0.143033
4603.000000;-0.142975
4602.000000;-0.142835
4601.000000;-0.142640
4600.000000;-0.142458
4599.000000;-0.142327
4598.000000;-0.142220
4597.000000;-0.142084
4596.000000;-0.141892
4595.000000;-0.141659
4594.000000;-0.141421
4593.000000;-0.141207
4592.000000;-0.141033
4591.000000;-0.140902
4590.000000;-0.140793
4589.000000;-0.140677
4588.000000;-0.140526
4587.000000;-0.140320
4586.000000;-0.140051
4585.000000;-0.139724
4584.000000;-0.139372
4583.000000;-0.139031
4582.000000;-0.138730
4581.000000;-0.138476
4580.000000;-0.138246
4579.000000;-0.137994
4578.000000;-0.137676
4577.000000;-0.137294
4576.000000;-0.136894
4575.000000;-0.136513
4574.000000;-0.136149
4573.000000;-0.135783
4572.000000;-0.135416
4571.000000;-0.135055
4570.000000;-0.134688
4569.000000;-0.134298
4568.000000;-0.133886
4567.000000;-0.133472
4566.000000;-0.133055
4565.000000;-0.132618
4564.000000;-0.132158
4563.000000;-0.131700
4562.000000;-0.131268
4561.000000;-0.130863
4560.000000;-0.130461
4559.000000;-0.130019
4558.000000;-0.129500
4557.000000;-0.128904
4556.000000;-0.128271
4555.000000;-0.127645
4554.000000;-0.127037
4553.000000;-0.126440
4552.000000;-0.125864
4551.000000;-0.125326
4550.000000;-0.124809
4549.000000;-0.124261
4548.000000;-0.123647
4547.000000;-0.122984
4546.000000;-0.122319
4545.000000;-0.121682
4544.000000;-0.121060
4543.000000;-0.120409
4542.000000;-0.119694
4541.000000;-0.118940
4540.000000;-0.118220
4539.000000;-0.117590
4538.000000;-0.117041
4537.000000;-0.116513
4536.000000;-0.115962
4535.000000;-0.115382
4534.000000;-0.114794
4533.000000;-0.114219
4532.000000;-0.113681
4531.000000;-0.113202
4530.000000;-0.112781
4529.000000;-0.112398
4528.000000;-0.112023
4527.000000;-0.111627
4526.000000;-0.111193
4525.000000;-0.110729
4524.000000;-0.110271
4523.000000;-0.109856
4522.000000;-0.109493
4521.000000;-0.109168
4520.000000;-0.108856
4519.000000;-0.108531
4518.000000;-0.108172
4517.000000;-0.107787
4516.000000;-0.107424
4515.000000;-0.107138
4514.000000;-0.106939
4513.000000;-0.106782
4512.000000;-0.106598
4511.000000;-0.106329
4510.000000;-0.105962
4509.000000;-0.105540
4508.000000;-0.105134
4507.000000;-0.104795
4506.000000;-0.104523
4505.000000;-0.104295
4504.000000;-0.104087
4503.000000;-0.103869
4502.000000;-0.103614
4501.000000;-0.103317
4500.000000;-0.103009
4499.000000;-0.102714
4498.000000;-0.102418
4497.000000;-0.102085
4496.000000;-0.101703
4495.000000;-0.101286
4494.000000;-0.100872
4493.000000;-0.100504
4492.000000;-0.100219
4491.000000;-0.100011
4490.000000;-0.099822
4489.000000;-0.099584
4488.000000;-0.099263
4487.000000;-0.098844
4486.000000;-0.098332
4485.000000;-0.097767
4484.000000;-0.097229
4483.000000;-0.096777
4482.000000;-0.096399
4481.000000;-0.096037
4480.000000;-0.095651
4479.000000;-0.095228
4478.000000;-0.094765
4477.000000;-0.094270
4476.000000;-0.093777
4475.000000;-0.093325
4474.000000;-0.092916
4473.000000;-0.092510
4472.000000;-0.092076
4471.000000;-0.091604
4470.000000;-0.091104
4469.000000;-0.090597
4468.000000;-0.090113
4467.000000;-0.089662
4466.000000;-0.089214
4465.000000;-0.088717
4464.000000;-0.088131
4463.000000;-0.087450
4462.000000;-0.086708
4461.000000;-0.085976
4460.000000;-0.085338
4459.000000;-0.084808
4458.000000;-0.084311
4457.000000;-0.083745
4456.000000;-0.083087
4455.000000;-0.082396
4454.000000;-0.081746
4453.000000;-0.081175
4452.000000;-0.080680
4451.000000;-0.080231
4450.000000;-0.079775
4449.000000;-0.079272
4448.000000;-0.078720
4447.000000;-0.078128
4446.000000;-0.077495
4445.000000;-0.076818
4444.000000;-0.076137
4443.000000;-0.075502
4442.000000;-0.074919
4441.000000;-0.074342
4440.000000;-0.073737
4439.000000;-0.073114
4438.000000;-0.072497
4437.000000;-0.071881
4436.000000;-0.071239
4435.000000;-0.070550
4434.000000;-0.069820
4433.000000;-0.069079
4432.000000;-0.068351
4431.000000;-0.067636
4430.000000;-0.066928
4429.000000;-0.066251
4428.000000;-0.065652
4427.000000;-0.065131
4426.000000;-0.064613
4425.000000;-0.063999
4424.000000;-0.063251
4423.000000;-0.062407
4422.000000;-0.061531
4421.000000;-0.060686
4420.000000;-0.059908
4419.000000;-0.059186
4418.000000;-0.058466
4417.000000;-0.057699
4416.000000;-0.056892
4415.000000;-0.056078
4414.000000;-0.055267
4413.000000;-0.054459
4412.000000;-0.053668
4411.000000;-0.052907
4410.000000;-0.052139
4409.000000;-0.051303
4408.000000;-0.050379
4407.000000;-0.049420
4406.000000;-0.048496
4405.000000;-0.047637
4404.000000;-0.046831
4403.000000;-0.046044
4402.000000;-0.045238
4401.000000;-0.044400
4400.000000;-0.043550
4399.000000;-0.042713
