Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
5613.000000;0.206265
5612.000000;0.206608
5611.000000;0.206973
5610.000000;0.207382
5609.000000;0.207799
5608.000000;0.208194
5607.000000;0.208572
5606.000000;0.208954
5605.000000;0.209338
5604.000000;0.209712
5603.000000;0.210080
5602.000000;0.210463
5601.000000;0.210882
5600.000000;0.211326
5599.000000;0.211752
5598.000000;0.212115
5597.000000;0.212417
5596.000000;0.212688
5595.000000;0.212926
5594.000000;0.213098
5593.000000;0.213203
5592.000000;0.213298
5591.000000;0.213432
5590.000000;0.213595
5589.000000;0.213756
5588.000000;0.213920
5587.000000;0.214089
5586.000000;0.214231
5585.000000;0.214323
5584.000000;0.214415
5583.000000;0.214572
5582.000000;0.214785
5581.000000;0.214984
5580.000000;0.215140
5579.000000;0.215298
5578.000000;0.215502
5577.000000;0.215742
5576.000000;0.215973
5575.000000;0.216156
5574.000000;0.216274
5573.000000;0.216350
5572.000000;0.216424
5571.000000;0.216510
5570.000000;0.216579
5569.000000;0.216628
5568.000000;0.216716
5567.000000;0.216888
5566.000000;0.217082
5565.000000;0.217203
5564.000000;0.217253
5563.000000;0.217313
5562.000000;0.217400
5561.000000;0.217430
5560.000000;0.217355
5559.000000;0.217231
5558.000000;0.217145
5557.000000;0.217119
5556.000000;0.217162
5555.000000;0.217332
5554.000000;0.217668
5553.000000;0.218106
5552.000000;0.218530
5551.000000;0.218906
5550.000000;0.219285
5549.000000;0.219677
5548.000000;0.220004
5547.000000;0.220189
5546.000000;0.220233
5545.000000;0.220178
5544.000000;0.220036
5543.000000;0.219772
5542.000000;0.219377
5541.000000;0.218922
5540.000000;0.218552
5539.000000;0.218404
5538.000000;0.218485
5537.000000;0.218671
5536.000000;0.218872
5535.000000;0.219133
5534.000000;0.219515
5533.000000;0.219935
5532.000000;0.220230
5531.000000;0.220334
5530.000000;0.220285
5529.000000;0.220082
5528.000000;0.219657
5527.000000;0.219037
5526.000000;0.218427
5525.000000;0.218087
5524.000000;0.218133
5523.000000;0.218452
5522.000000;0.218842
5521.000000;0.219214
5520.000000;0.219677
5519.000000;0.220378
5518.000000;0.221232
5517.000000;0.221923
5516.000000;0.222235
5515.000000;0.222245
5514.000000;0.222139
5513.000000;0.221942
5512.000000;0.221613
5511.000000;0.221340
5510.000000;0.221432
5509.000000;0.221889
5508.000000;0.222362
5507.000000;0.222647
5506.000000;0.222985
5505.000000;0.223678
5504.000000;0.224576
5503.000000;0.225204
5502.000000;0.225354
5501.000000;0.225224
5500.000000;0.224939
5499.000000;0.224317
5498.000000;0.223292
5497.000000;0.222417
5496.000000;0.222626
5495.000000;0.224222
5494.000000;0.226481
5493.000000;0.228485
5492.000000;0.230174
5491.000000;0.232198
5490.000000;0.234726
5489.000000;0.236977
5488.000000;0.238145
5487.000000;0.238266
5486.000000;0.237783
5485.000000;0.236684
5484.000000;0.234670
5483.000000;0.231978
5482.000000;0.229374
5481.000000;0.227291
5480.000000;0.225586
5479.000000;0.224467
5478.000000;0.224814
5477.000000;0.227013
5476.000000;0.230125
5475.000000;0.232733
5474.000000;0.234508
5473.000000;0.236216
5472.000000;0.238197
5471.000000;0.239746
5470.000000;0.240202
5469.000000;0.239853
5468.000000;0.239368
5467.000000;0.238964
5466.000000;0.238503
5465.000000;0.238221
5464.000000;0.238848
5463.000000;0.240762
5462.000000;0.243338
5461.000000;0.245439
5460.000000;0.246488
5459.000000;0.246892
5458.000000;0.247277
5457.000000;0.247567
5456.000000;0.247214
5455.000000;0.246069
5454.000000;0.244655
5453.000000;0.243669
5452.000000;0.243431
5451.000000;0.243743
5450.000000;0.244350
5449.000000;0.245566
5448.000000;0.248087
5447.000000;0.251928
5446.000000;0.255924
5445.000000;0.259105
5444.000000;0.262131
5443.000000;0.266093
5442.000000;0.270309
5441.000000;0.272785
5440.000000;0.272815
5439.000000;0.271961
5438.000000;0.272016
5437.000000;0.272932
5436.000000;0.273481
5435.000000;0.273124
5434.000000;0.272427
5433.000000;0.272416
5432.000000;0.273887
5431.000000;0.276808
5430.000000;0.280286
5429.000000;0.283352
5428.000000;0.285690
5427.000000;0.287462
5426.000000;0.288584
5425.000000;0.288658
5424.000000;0.287602
5423.000000;0.285857
5422.000000;0.283888
5421.000000;0.281793
5420.000000;0.279449
5419.000000;0.276984
5418.000000;0.275320
5417.000000;0.276001
5416.000000;0.279821
5415.000000;0.285896
5414.000000;0.292573
5413.000000;0.299258
5412.000000;0.306584
5411.000000;0.314480
5410.000000;0.321315
5409.000000;0.325708
5408.000000;0.328126
5407.000000;0.329653
5406.000000;0.330039
5405.000000;0.328362
5404.000000;0.325056
5403.000000;0.321837
5402.000000;0.319842
5401.000000;0.318966
5400.000000;0.319096
5399.000000;0.320546
5398.000000;0.323391
5397.000000;0.327526
5396.000000;0.332989
5395.000000;0.339622
5394.000000;0.346549
5393.000000;0.352734
5392.000000;0.358097
5391.000000;0.363127
5390.000000;0.367698
5389.000000;0.371275
5388.000000;0.374050
5387.000000;0.376892
5386.000000;0.380080
5385.000000;0.383106
5384.000000;0.385924
5383.000000;0.389351
5382.000000;0.393678
5381.000000;0.398293
5380.000000;0.403179
5379.000000;0.409130
5378.000000;0.416205
5377.000000;0.423329
5376.000000;0.429819
5375.000000;0.436357
5374.000000;0.443669
5373.000000;0.451099
5372.000000;0.457575
5371.000000;0.463039
5370.000000;0.467992
5369.000000;0.472333
5368.000000;0.475747
5367.000000;0.478974
5366.000000;0.483493
5365.000000;0.489938
5364.000000;0.497684
5363.000000;0.506084
5362.000000;0.515086
5361.000000;0.524593
5360.000000;0.534111
5359.000000;0.543251
5358.000000;0.552325
5357.000000;0.562119
5356.000000;0.573232
5355.000000;0.585739
5354.000000;0.599188
5353.000000;0.612939
5352.000000;0.626792
5351.000000;0.641084
5350.000000;0.655708
5349.000000;0.669791
5348.000000;0.683116
5347.000000;0.696910
5346.000000;0.712188
5345.000000;0.728037
5344.000000;0.742683
5343.000000;0.756216
5342.000000;0.770867
5341.000000;0.787857
5340.000000;0.805807
5339.000000;0.822968
5338.000000;0.839323
5337.000000;0.855561
5336.000000;0.871464
5335.000000;0.886584
5334.000000;0.901423
5333.000000;0.916768
5332.000000;0.932423
5331.000000;0.947838
5330.000000;0.963406
5329.000000;0.979994
5328.000000;0.997732
5327.000000;1.016218
5326.000000;1.035575
5325.000000;1.056078
5324.000000;1.076873
5323.000000;1.096538
5322.000000;1.115047
5321.000000;1.133606
5320.000000;1.152755
5319.000000;1.172067
5318.000000;1.191539
5317.000000;1.211765
5316.000000;1.232799
5315.000000;1.254157
5314.000000;1.275750
5313.000000;1.297625
5312.000000;1.319098
5311.000000;1.339660
5310.000000;1.360185
5309.000000;1.381760
5308.000000;1.403854
5307.000000;1.425052
5306.000000;1.445100
5305.000000;1.464644
5304.000000;1.483522
5303.000000;1.501018
5302.000000;1.517233
5301.000000;1.532516
5300.000000;1.546236
5299.000000;1.557904
5298.000000;1.568715
5297.000000;1.580105
5296.000000;1.591509
5295.000000;1.601431
5294.000000;1.610131
5293.000000;1.619147
5292.000000;1.628762
5291.000000;1.638139
5290.000000;1.647236
5289.000000;1.656454
5288.000000;1.664984
5287.000000;1.671520
5286.000000;1.676211
5285.000000;1.680190
5284.000000;1.683859
5283.000000;1.687038
5282.000000;1.690080
5281.000000;1.693401
5280.000000;1.696552
5279.000000;1.699043
5278.000000;1.701256
5277.000000;1.703367
5276.000000;1.704480
5275.000000;1.704159
5274.000000;1.703770
5273.000000;1.704858
5272.000000;1.707150
5271.000000;1.709488
5270.000000;1.711718
5269.000000;1.714259
5268.000000;1.717072
5267.000000;1.720290
5266.000000;1.724629
5265.000000;1.730107
5264.000000;1.735380
5263.000000;1.739386
5262.000000;1.742380
5261.000000;1.744481
5260.000000;1.744852
5259.000000;1.743647
5258.000000;1.742886
5257.000000;1.743752
5256.000000;1.744753
5255.000000;1.744163
5254.000000;1.742654
5253.000000;1.741813
5252.000000;1.741805
5251.000000;1.742188
5250.000000;1.743493
5249.000000;1.746053
5248.000000;1.748800
5247.000000;1.750978
5246.000000;1.753492
5245.000000;1.756948
5244.000000;1.759774
5243.000000;1.760203
5242.000000;1.758708
5241.000000;1.756652
5240.000000;1.754004
5239.000000;1.750503
5238.000000;1.747459
5237.000000;1.746014
5236.000000;1.744834
5235.000000;1.741962
5234.000000;1.738169
5233.000000;1.736102
5232.000000;1.736843
5231.000000;1.739153
5230.000000;1.741545
5229.000000;1.743541
5228.000000;1.745154
5227.000000;1.746624
5226.000000;1.748612
5225.000000;1.751534
5224.000000;1.754635
5223.000000;1.756597
5222.000000;1.756964
5221.000000;1.756207
5220.000000;1.754934
5219.000000;1.753744
5218.000000;1.753151
5217.000000;1.752826
5216.000000;1.751505
5215.000000;1.748734
5214.000000;1.745924
5213.000000;1.744729
5212.000000;1.745178
5211.000000;1.746249
5210.000000;1.747682
5209.000000;1.750068
5208.000000;1.753375
5207.000000;1.756645
5206.000000;1.759143
5205.000000;1.760806
5204.000000;1.761677
5203.000000;1.761751
5202.000000;1.761153
5201.000000;1.759907
5200.000000;1.757847
5199.000000;1.755097
5198.000000;1.752295
5197.000000;1.749994
5196.000000;1.748237
5195.000000;1.746963
5194.000000;1.746130
5193.000000;1.745380
5192.000000;1.744489
5191.000000;1.744171
5190.000000;1.745370
5189.000000;1.747464
5188.000000;1.748391
5187.000000;1.747139
5186.000000;1.745013
5185.000000;1.743744
5184.000000;1.743709
5183.000000;1.744549
5182.000000;1.746041
5181.000000;1.747573
5180.000000;1.748144
5179.000000;1.747760
5178.000000;1.747563
5177.000000;1.747727
5176.000000;1.746681
5175.000000;1.743596
5174.000000;1.740190
5173.000000;1.738606
5172.000000;1.738736
5171.000000;1.738978
5170.000000;1.738556
5169.000000;1.737691
5168.000000;1.736492
5167.000000;1.735260
5166.000000;1.735086
5165.000000;1.736649
5164.000000;1.738965
5163.000000;1.740506
5162.000000;1.741031
5161.000000;1.741178
5160.000000;1.741040
5159.000000;1.740510
5158.000000;1.740246
5157.000000;1.740799
5156.000000;1.741337
5155.000000;1.740646
5154.000000;1.738975
5153.000000;1.737482
5152.000000;1.736364
5151.000000;1.734974
5150.000000;1.733437
5149.000000;1.732687
5148.000000;1.732998
5147.000000;1.733651
5146.000000;1.733991
5145.000000;1.733879
5144.000000;1.733242
5143.000000;1.732060
5142.000000;1.730728
5141.000000;1.729827
5140.000000;1.729655
5139.000000;1.730333
5138.000000;1.731836
5137.000000;1.733432
5136.000000;1.733834
5135.000000;1.732632
5134.000000;1.730941
5133.000000;1.729875
5132.000000;1.729147
5131.000000;1.727949
5130.000000;1.726425
5129.000000;1.725357
5128.000000;1.725021
5127.000000;1.725254
5126.000000;1.725969
5125.000000;1.726620
5124.000000;1.725869
5123.000000;1.723032
5122.000000;1.719459
5121.000000;1.717276
5120.000000;1.717044
5119.000000;1.717575
5118.000000;1.717708
5117.000000;1.717383
5116.000000;1.717134
5115.000000;1.717360
5114.000000;1.718121
5113.000000;1.719055
5112.000000;1.719568
5111.000000;1.719463
5110.000000;1.719099
5109.000000;1.718692
5108.000000;1.718013
5107.000000;1.717134
5106.000000;1.716695
5105.000000;1.716874
5104.000000;1.716847
5103.000000;1.715948
5102.000000;1.714678
5101.000000;1.713810
5100.000000;1.713159
5099.000000;1.712033
5098.000000;1.710365
5097.000000;1.708622
5096.000000;1.707163
5095.000000;1.706352
5094.000000;1.706683
5093.000000;1.708003
5092.000000;1.709167
5091.000000;1.709256
5090.000000;1.708671
5089.000000;1.708307
5088.000000;1.708199
5087.000000;1.707712
5086.000000;1.706519
5085.000000;1.704696
5084.000000;1.702428
5083.000000;1.700434
5082.000000;1.700004
5081.000000;1.701642
5080.000000;1.704014
5079.000000;1.705014
5078.000000;1.703754
5077.000000;1.700972
5076.000000;1.697994
5075.000000;1.695989
5074.000000;1.695621
5073.000000;1.696518
5072.000000;1.697417
5071.000000;1.697519
5070.000000;1.697307
5069.000000;1.697407
5068.000000;1.697350
5067.000000;1.696348
5066.000000;1.694728
5065.000000;1.693606
5064.000000;1.693480
5063.000000;1.693972
5062.000000;1.694571
5061.000000;1.694781
5060.000000;1.693905
5059.000000;1.691654
5058.000000;1.688851
5057.000000;1.686757
5056.000000;1.685759
5055.000000;1.685267
5054.000000;1.684680
5053.000000;1.683853
5052.000000;1.682850
5051.000000;1.681862
5050.000000;1.681281
5049.000000;1.681358
5048.000000;1.681891
5047.000000;1.682513
5046.000000;1.682948
5045.000000;1.682698
5044.000000;1.681048
5043.000000;1.677982
5042.000000;1.674701
5041.000000;1.672668
5040.000000;1.672407
5039.000000;1.673477
5038.000000;1.675082
5037.000000;1.676312
5036.000000;1.676417
5035.000000;1.675476
5034.000000;1.674346
5033.000000;1.673470
5032.000000;1.672289
5031.000000;1.670320
5030.000000;1.668097
5029.000000;1.666345
5028.000000;1.664883
5027.000000;1.663238
5026.000000;1.661834
5025.000000;1.661509
5024.000000;1.662109
5023.000000;1.662495
5022.000000;1.661876
5021.000000;1.660373
5020.000000;1.658295
5019.000000;1.655713
5018.000000;1.652902
5017.000000;1.650609
5016.000000;1.649583
5015.000000;1.649933
5014.000000;1.650912
5013.000000;1.651247
5012.000000;1.650000
5011.000000;1.647378
5010.000000;1.644502
5009.000000;1.642294
5008.000000;1.640873
5007.000000;1.640006
5006.000000;1.639524
5005.000000;1.639028
5004.000000;1.637828
5003.000000;1.635650
5002.000000;1.633005
5001.000000;1.630518
5000.000000;1.628300
4999.000000;1.626336
4998.000000;1.624727
4997.000000;1.623437
4996.000000;1.622117
4995.000000;1.620429
4994.000000;1.618687
4993.000000;1.617081
4992.000000;1.615344
4991.000000;1.613398
4990.000000;1.611834
4989.000000;1.611123
4988.000000;1.610835
4987.000000;1.610175
4986.000000;1.608860
4985.000000;1.606976
4984.000000;1.604466
4983.000000;1.601416
4982.000000;1.598456
4981.000000;1.596186
4980.000000;1.594447
4979.000000;1.592654
4978.000000;1.590597
4977.000000;1.588459
4976.000000;1.586340
4975.000000;1.584241
4974.000000;1.582222
4973.000000;1.580144
4972.000000;1.577574
4971.000000;1.574415
4970.000000;1.571335
4969.000000;1.569086
4968.000000;1.567721
4967.000000;1.566845
4966.000000;1.566252
4965.000000;1.565705
4964.000000;1.564440
4963.000000;1.561691
4962.000000;1.557657
4961.000000;1.553412
4960.000000;1.549852
4959.000000;1.547072
4958.000000;1.544688
4957.000000;1.542377
4956.000000;1.540043
4955.000000;1.537673
4954.000000;1.535110
4953.000000;1.532067
4952.000000;1.528538
4951.000000;1.525137
4950.000000;1.522573
4949.000000;1.520746
4948.000000;1.518807
4947.000000;1.516211
4946.000000;1.513248
4945.000000;1.510359
4944.000000;1.507512
4943.000000;1.504567
4942.000000;1.501688
4941.000000;1.498962
4940.000000;1.496090
4939.000000;1.492897
4938.000000;1.489742
4937.000000;1.486979
4936.000000;1.484360
4935.000000;1.481409
4934.000000;1.478054
4933.000000;1.474529
4932.000000;1.470972
4931.000000;1.467533
4930.000000;1.464526
4929.000000;1.462022
4928.000000;1.459561
4927.000000;1.456702
4926.000000;1.453598
4925.000000;1.450659
4924.000000;1.447901
4923.000000;1.445029
4922.000000;1.441913
4921.000000;1.438615
4920.000000;1.435128
4919.000000;1.431496
4918.000000;1.427994
4917.000000;1.424833
4916.000000;1.421843
4915.000000;1.418750
4914.000000;1.415545
4913.000000;1.412301
4912.000000;1.408849
4911.000000;1.405018
4910.000000;1.401002
4909.000000;1.397137
4908.000000;1.393453
4907.000000;1.389756
4906.000000;1.386011
4905.000000;1.382373
4904.000000;1.378942
4903.000000;1.375733
4902.000000;1.372767
4901.000000;1.369960
4900.000000;1.367063
4899.000000;1.363876
4898.000000;1.360407
4897.000000;1.356706
4896.000000;1.352800
4895.000000;1.348894
4894.000000;1.345317
4893.000000;1.342037
4892.000000;1.338579
4891.000000;1.334667
4890.000000;1.330670
4889.000000;1.327099
4888.000000;1.323950
4887.000000;1.320862
4886.000000;1.317669
4885.000000;1.314401
4884.000000;1.310955
4883.000000;1.307176
4882.000000;1.303181
4881.000000;1.299292
4880.000000;1.295647
4879.000000;1.292102
4878.000000;1.288435
4877.000000;1.284481
4876.000000;1.280246
4875.000000;1.276069
4874.000000;1.272445
4873.000000;1.269464
4872.000000;1.266584
4871.000000;1.263223
4870.000000;1.259373
4869.000000;1.255422
4868.000000;1.251586
4867.000000;1.247861
4866.000000;1.244317
4865.000000;1.241042
4864.000000;1.237849
4863.000000;1.234407
4862.000000;1.230660
4861.000000;1.226865
4860.000000;1.223193
4859.000000;1.219574
4858.000000;1.215906
4857.000000;1.212203
4856.000000;1.208488
4855.000000;1.204755
4854.000000;1.201070
4853.000000;1.197559
4852.000000;1.194244
4851.000000;1.190962
4850.000000;1.187468
4849.000000;1.183601
4848.000000;1.179427
4847.000000;1.175265
4846.000000;1.171455
4845.000000;1.168043
4844.000000;1.164788
4843.000000;1.161513
4842.000000;1.158294
4841.000000;1.155190
4840.000000;1.152012
4839.000000;1.148534
4838.000000;1.144798
4837.000000;1.141031
4836.000000;1.137378
4835.000000;1.133861
4834.000000;1.130492
4833.000000;1.127230
4832.000000;1.123921
4831.000000;1.120464
4830.000000;1.116966
4829.000000;1.113583
4828.000000;1.110273
4827.000000;1.106864
4826.000000;1.103287
4825.000000;1.099598
4824.000000;1.095840
4823.000000;1.092018
4822.000000;1.088207
4821.000000;1.084540
4820.000000;1.081092
4819.000000;1.077832
4818.000000;1.074648
4817.000000;1.071357
4816.000000;1.067812
4815.000000;1.064071
4814.000000;1.060409
4813.000000;1.057036
4812.000000;1.053883
4811.000000;1.050701
4810.000000;1.047312
4809.000000;1.043700
4808.000000;1.039966
4807.000000;1.036292
4806.000000;1.032865
4805.000000;1.029696
4804.000000;1.026570
4803.000000;1.023265
4802.000000;1.019764
4801.000000;1.016225
4800.000000;1.012788
4799.000000;1.009487
4798.000000;1.006280
4797.000000;1.003087
4796.000000;0.999878
4795.000000;0.996716
4794.000000;0.993631
4793.000000;0.990483
4792.000000;0.987090
4791.000000;0.983527
4790.000000;0.980095
4789.000000;0.976931
4788.000000;0.973850
4787.000000;0.970663
4786.000000;0.967454
4785.000000;0.964382
4784.000000;0.961403
4783.000000;0.958362
4782.000000;0.955256
4781.000000;0.952199
4780.000000;0.949221
4779.000000;0.946255
4778.000000;0.943261
4777.000000;0.940215
4776.000000;0.937046
4775.000000;0.933720
4774.000000;0.930357
4773.000000;0.927119
4772.000000;0.924045
4771.000000;0.921071
4770.000000;0.918157
4769.000000;0.915277
4768.000000;0.912340
4767.000000;0.909275
4766.000000;0.906146
4765.000000;0.903093
4764.000000;0.900170
4763.000000;0.897322
4762.000000;0.894482
4761.000000;0.891608
4760.000000;0.888675
4759.000000;0.885718
4758.000000;0.882828
4757.000000;0.880029
4756.000000;0.877237
4755.000000;0.874395
4754.000000;0.871561
4753.000000;0.868779
4752.000000;0.865978
4751.000000;0.863096
4750.000000;0.860232
4749.000000;0.857533
4748.000000;0.854978
4747.000000;0.852415
4746.000000;0.849762
4745.000000;0.847051
4744.000000;0.844318
4743.000000;0.841564
4742.000000;0.838828
4741.000000;0.836169
4740.000000;0.833592
4739.000000;0.831052
4738.000000;0.828509
4737.000000;0.825916
4736.000000;0.823204
4735.000000;0.820367
4734.000000;0.817531
4733.000000;0.814845
4732.000000;0.812310
4731.000000;0.809814
4730.000000;0.807289
4729.000000;0.804776
4728.000000;0.802347
4727.000000;0.800031
4726.000000;0.797809
4725.000000;0.795597
4724.000000;0.793263
4723.000000;0.790726
4722.000000;0.788051
4721.000000;0.785409
4720.000000;0.782958
4719.000000;0.780767
4718.000000;0.778774
4717.000000;0.776774
4716.000000;0.774537
4715.000000;0.772021
4714.000000;0.769434
4713.000000;0.767022
4712.000000;0.764838
4711.000000;0.762780
4710.000000;0.760762
4709.000000;0.758773
4708.000000;0.756802
4707.000000;0.754816
4706.000000;0.752785
4705.000000;0.750673
4704.000000;0.748431
4703.000000;0.746082
4702.000000;0.743747
4701.000000;0.741529
4700.000000;0.739403
4699.000000;0.737301
4698.000000;0.735259
4697.000000;0.733371
4696.000000;0.731620
4695.000000;0.729871
4694.000000;0.728022
4693.000000;0.726096
4692.000000;0.724176
4691.000000;0.722312
4690.000000;0.720501
4689.000000;0.718699
4688.000000;0.716847
4687.000000;0.714938
4686.000000;0.713044
4685.000000;0.711236
4684.000000;0.709500
4683.000000;0.707773
4682.000000;0.706034
4681.000000;0.704304
4680.000000;0.702566
4679.000000;0.700769
4678.000000;0.698904
4677.000000;0.697033
4676.000000;0.695240
4675.000000;0.693581
4674.000000;0.692035
4673.000000;0.690509
4672.000000;0.688920
4671.000000;0.687299
4670.000000;0.685766
4669.000000;0.684366
4668.000000;0.682987
4667.000000;0.681508
4666.000000;0.679952
4665.000000;0.678418
4664.000000;0.676920
4663.000000;0.675390
4662.000000;0.673815
4661.000000;0.672274
4660.000000;0.670831
4659.000000;0.669477
4658.000000;0.668185
4657.000000;0.666938
4656.000000;0.665692
4655.000000;0.664386
4654.000000;0.662992
4653.000000;0.661541
4652.000000;0.660075
4651.000000;0.658640
4650.000000;0.657297
4649.000000;0.656088
4648.000000;0.654977
4647.000000;0.653858
4646.000000;0.652661
4645.000000;0.651403
4644.000000;0.650134
4643.000000;0.648868
4642.000000;0.647592
4641.000000;0.646310
4640.000000;0.645055
4639.000000;0.643839
4638.000000;0.642618
4637.000000;0.641329
4636.000000;0.639986
4635.000000;0.638714
4634.000000;0.637642
4633.000000;0.636775
4632.000000;0.635999
4631.000000;0.635193
4630.000000;0.634286
4629.000000;0.633229
4628.000000;0.632020
4627.000000;0.630771
4626.000000;0.629647
4625.000000;0.628693
4624.000000;0.627785
4623.000000;0.626800
4622.000000;0.625766
4621.000000;0.624800
4620.000000;0.623949
4619.000000;0.623179
4618.000000;0.622438
4617.000000;0.621669
4616.000000;0.620803
4615.000000;0.619851
4614.000000;0.618945
4613.000000;0.618207
4612.000000;0.617593
4611.000000;0.616962
4610.000000;0.616255
4609.000000;0.615530
4608.000000;0.614829
4607.000000;0.614107
4606.000000;0.613327
4605.000000;0.612517
4604.000000;0.611723
4603.000000;0.610942
4602.000000;0.610151
4601.000000;0.609351
4600.000000;0.608567
4599.000000;0.607834
4598.000000;0.607178
4597.000000;0.606590
4596.000000;0.606018
4595.000000;0.605407
4594.000000;0.604778
4593.000000;0.604218
4592.000000;0.603784
4591.000000;0.603432
4590.000000;0.603042
4589.000000;0.602520
4588.000000;0.601880
4587.000000;0.601234
4586.000000;0.600706
4585.000000;0.600343
4584.000000;0.600102
4583.000000;0.599905
4582.000000;0.599696
4581.000000;0.599477
4580.000000;0.599301
4579.000000;0.599214
4578.000000;0.599163
4577.000000;0.598995
4576.000000;0.598615
4575.000000;0.598135
4574.000000;0.597778
4573.000000;0.597621
4572.000000;0.597526
4571.000000;0.597339
4570.000000;0.597066
4569.000000;0.596820
4568.000000;0.596657
4567.000000;0.596555
4566.000000;0.596487
4565.000000;0.596455
4564.000000;0.596469
4563.000000;0.596529
4562.000000;0.596616
4561.000000;0.596674
4560.000000;0.596656
4559.000000;0.596600
4558.000000;0.596607
4557.000000;0.596736
4556.000000;0.596972
4555.000000;0.597300
4554.000000;0.597721
4553.000000;0.598160
4552.000000;0.598474
4551.000000;0.598622
4550.000000;0.598743
4549.000000;0.598986
4548.000000;0.599341
4547.000000;0.599715
4546.000000;0.600084
4545.000000;0.600483
4544.000000;0.600894
4543.000000;0.601264
4542.000000;0.601606
4541.000000;0.601975
4540.000000;0.602354
4539.000000;0.602672
4538.000000;0.602924
4537.000000;0.603209
4536.000000;0.603619
4535.000000;0.604148
4534.000000;0.604700
4533.000000;0.605166
4532.000000;0.605517
4531.000000;0.605846
4530.000000;0.606277
4529.000000;0.606801
4528.000000;0.607268
4527.000000;0.607563
4526.000000;0.607749
4525.000000;0.607961
4524.000000;0.608248
4523.000000;0.608593
4522.000000;0.609018
4521.000000;0.609539
4520.000000;0.610070
4519.000000;0.610489
4518.000000;0.610810
4517.000000;0.611187
4516.000000;0.611726
4515.000000;0.612364
4514.000000;0.612963
4513.000000;0.613444
4512.000000;0.613842
4511.000000;0.614248
4510.000000;0.614735
4509.000000;0.615305
4508.000000;0.615896
4507.000000;0.616461
4506.000000;0.616999
4505.000000;0.617518
4504.000000;0.618013
4503.000000;0.618509
4502.000000;0.619054
4501.000000;0.619633
4500.000000;0.620153
4499.000000;0.620564
4498.000000;0.620943
4497.000000;0.621396
4496.000000;0.621950
4495.000000;0.622606
4494.000000;0.623410
4493.000000;0.624382
4492.000000;0.625425
4491.000000;0.626403
4490.000000;0.627259
4489.000000;0.628011
4488.000000;0.628684
4487.000000;0.629346
4486.000000;0.630136
4485.000000;0.631145
4484.000000;0.632273
4483.000000;0.633332
4482.000000;0.634258
4481.000000;0.635127
4480.000000;0.636003
4479.000000;0.636891
4478.000000;0.637834
4477.000000;0.638918
4476.000000;0.640147
4475.000000;0.641414
4474.000000;0.642626
4473.000000;0.643780
4472.000000;0.644912
4471.000000;0.646052
4470.000000;0.647239
4469.000000;0.648501
4468.000000;0.649797
4467.000000;0.651042
4466.000000;0.652233
4465.000000;0.653468
4464.000000;0.654842
4463.000000;0.656348
4462.000000;0.657904
4461.000000;0.659427
4460.000000;0.660883
4459.000000;0.662286
4458.000000;0.663690
4457.000000;0.665144
4456.000000;0.666667
4455.000000;0.668257
4454.000000;0.669888
4453.000000;0.671488
4452.000000;0.672989
4451.000000;0.674425
4450.000000;0.675920
4449.000000;0.677529
4448.000000;0.679167
4447.000000;0.680756
4446.000000;0.682354
4445.000000;0.684054
4444.000000;0.685834
4443.000000;0.687609
4442.000000;0.689351
4441.000000;0.691066
4440.000000;0.692699
4439.000000;0.694205
4438.000000;0.695685
4437.000000;0.697335
4436.000000;0.699256
4435.000000;0.701409
4434.000000;0.703715
4433.000000;0.706071
4432.000000;0.708319
4431.000000;0.710345
4430.000000;0.712215
4429.000000;0.714099
4428.000000;0.716074
4427.000000;0.718114
4426.000000;0.720231
4425.000000;0.722484
4424.000000;0.724811
4423.000000;0.727033
4422.000000;0.729076
4421.000000;0.731069
4420.000000;0.733165
4419.000000;0.735359
4418.000000;0.737556
4417.000000;0.739718
4416.000000;0.741888
4415.000000;0.744104
4414.000000;0.746356
4413.000000;0.748589
4412.000000;0.750739
4411.000000;0.752828
4410.000000;0.755006
4409.000000;0.757428
4408.000000;0.760070
4407.000000;0.762725
4406.000000;0.765224
4405.000000;0.767581
4404.000000;0.769930
4403.000000;0.772374
4402.000000;0.774949
4401.000000;0.777661
4400.000000;0.780492
4399.000000;0.783353
4398.000000;0.786105
4397.000000;0.788648
4396.000000;0.791038
4395.000000;0.793502
4394.000000;0.796270
4393.000000;0.799361
4392.000000;0.802544
4391.000000;0.805542
4390.000000;0.808225
4389.000000;0.810639
4388.000000;0.812950
4387.000000;0.815405
4386.000000;0.818213
4385.000000;0.821336
4384.000000;0.824461
4383.000000;0.827311
4382.000000;0.829926
4381.000000;0.832588
4380.000000;0.835540
4379.000000;0.838870
4378.000000;0.842522
4377.000000;0.846242
4376.000000;0.849612
4375.000000;0.852368
4374.000000;0.854721
4373.000000;0.857216
4372.000000;0.860240
4371.000000;0.863743
4370.000000;0.867382
4369.000000;0.870797
4368.000000;0.873821
4367.000000;0.876584
4366.000000;0.879442
4365.000000;0.882677
4364.000000;0.886243
4363.000000;0.889896
4362.000000;0.893513
4361.000000;0.897135
4360.000000;0.900745
4359.000000;0.904223
4358.000000;0.907547
4357.000000;0.910882
4356.000000;0.914407
4355.000000;0.918160
4354.000000;0.922081
4353.000000;0.926098
4352.000000;0.930117
4351.000000;0.934019
4350.000000;0.937712
4349.000000;0.941148
4348.000000;0.944362
4347.000000;0.947554
4346.000000;0.951043
4345.000000;0.955006
