Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
5571.000000;-0.023386
5570.000000;-0.023505
5569.000000;-0.023647
5568.000000;-0.023807
5567.000000;-0.023932
5566.000000;-0.024013
5565.000000;-0.024104
5564.000000;-0.024234
5563.000000;-0.024365
5562.000000;-0.024473
5561.000000;-0.024577
5560.000000;-0.024692
5559.000000;-0.024798
5558.000000;-0.024894
5557.000000;-0.025023
5556.000000;-0.025201
5555.000000;-0.025388
5554.000000;-0.025545
5553.000000;-0.025688
5552.000000;-0.025849
5551.000000;-0.026018
5550.000000;-0.026175
5549.000000;-0.026320
5548.000000;-0.026453
5547.000000;-0.026577
5546.000000;-0.026716
5545.000000;-0.026889
5544.000000;-0.027071
5543.000000;-0.027207
5542.000000;-0.027292
5541.000000;-0.027379
5540.000000;-0.027498
5539.000000;-0.027627
5538.000000;-0.027756
5537.000000;-0.027916
5536.000000;-0.028108
5535.000000;-0.028278
5534.000000;-0.028388
5533.000000;-0.028466
5532.000000;-0.028562
5531.000000;-0.028681
5530.000000;-0.028805
5529.000000;-0.028931
5528.000000;-0.029059
5527.000000;-0.029203
5526.000000;-0.029392
5525.000000;-0.029627
5524.000000;-0.029844
5523.000000;-0.029979
5522.000000;-0.030057
5521.000000;-0.030169
5520.000000;-0.030329
5519.000000;-0.030444
5518.000000;-0.030481
5517.000000;-0.030526
5516.000000;-0.030673
5515.000000;-0.030902
5514.000000;-0.031120
5513.000000;-0.031296
5512.000000;-0.031478
5511.000000;-0.031692
5510.000000;-0.031904
5509.000000;-0.032086
5508.000000;-0.032263
5507.000000;-0.032477
5506.000000;-0.032703
5505.000000;-0.032833
5504.000000;-0.032838
5503.000000;-0.032848
5502.000000;-0.033001
5501.000000;-0.033270
5500.000000;-0.033463
5499.000000;-0.033487
5498.000000;-0.033519
5497.000000;-0.033744
5496.000000;-0.034034
5495.000000;-0.034129
5494.000000;-0.034019
5493.000000;-0.033992
5492.000000;-0.034215
5491.000000;-0.034479
5490.000000;-0.034541
5489.000000;-0.034494
5488.000000;-0.034611
5487.000000;-0.034942
5486.000000;-0.035282
5485.000000;-0.035457
5484.000000;-0.035538
5483.000000;-0.035670
5482.000000;-0.035810
5481.000000;-0.035868
5480.000000;-0.035952
5479.000000;-0.036203
5478.000000;-0.036531
5477.000000;-0.036683
5476.000000;-0.036606
5475.000000;-0.036610
5474.000000;-0.036928
5473.000000;-0.037333
5472.000000;-0.037499
5471.000000;-0.037501
5470.000000;-0.037662
5469.000000;-0.038067
5468.000000;-0.038435
5467.000000;-0.038538
5466.000000;-0.038542
5465.000000;-0.038686
5464.000000;-0.038912
5463.000000;-0.039045
5462.000000;-0.039065
5461.000000;-0.039100
5460.000000;-0.039252
5459.000000;-0.039487
5458.000000;-0.039711
5457.000000;-0.039867
5456.000000;-0.039964
5455.000000;-0.040117
5454.000000;-0.040457
5453.000000;-0.040848
5452.000000;-0.040974
5451.000000;-0.040805
5450.000000;-0.040716
5449.000000;-0.040973
5448.000000;-0.041290
5447.000000;-0.041223
5446.000000;-0.040950
5445.000000;-0.041041
5444.000000;-0.041564
5443.000000;-0.042009
5442.000000;-0.042050
5441.000000;-0.041928
5440.000000;-0.042092
5439.000000;-0.042569
5438.000000;-0.042958
5437.000000;-0.043006
5436.000000;-0.042842
5435.000000;-0.042777
5434.000000;-0.043044
5433.000000;-0.043532
5432.000000;-0.043868
5431.000000;-0.043864
5430.000000;-0.043730
5429.000000;-0.043828
5428.000000;-0.044265
5427.000000;-0.044783
5426.000000;-0.045108
5425.000000;-0.045234
5424.000000;-0.045338
5423.000000;-0.045582
5422.000000;-0.045982
5421.000000;-0.046297
5420.000000;-0.046299
5419.000000;-0.046153
5418.000000;-0.046199
5417.000000;-0.046407
5416.000000;-0.046388
5415.000000;-0.046012
5414.000000;-0.045737
5413.000000;-0.045969
5412.000000;-0.046424
5411.000000;-0.046609
5410.000000;-0.046606
5409.000000;-0.046879
5408.000000;-0.047491
5407.000000;-0.048051
5406.000000;-0.048347
5405.000000;-0.048606
5404.000000;-0.049013
5403.000000;-0.049359
5402.000000;-0.049509
5401.000000;-0.049632
5400.000000;-0.049754
5399.000000;-0.049770
5398.000000;-0.049745
5397.000000;-0.049859
5396.000000;-0.050068
5395.000000;-0.050099
5394.000000;-0.049980
5393.000000;-0.050078
5392.000000;-0.050459
5391.000000;-0.050766
5390.000000;-0.050838
5389.000000;-0.050943
5388.000000;-0.051284
5387.000000;-0.051646
5386.000000;-0.051806
5385.000000;-0.051977
5384.000000;-0.052323
5383.000000;-0.052497
5382.000000;-0.052320
5381.000000;-0.052211
5380.000000;-0.052488
5379.000000;-0.052840
5378.000000;-0.052853
5377.000000;-0.052736
5376.000000;-0.052957
5375.000000;-0.053390
5374.000000;-0.053573
5373.000000;-0.053556
5372.000000;-0.053794
5371.000000;-0.054366
5370.000000;-0.054879
5369.000000;-0.055141
5368.000000;-0.055403
5367.000000;-0.055777
5366.000000;-0.056011
5365.000000;-0.056034
5364.000000;-0.056120
5363.000000;-0.056384
5362.000000;-0.056631
5361.000000;-0.056689
5360.000000;-0.056612
5359.000000;-0.056532
5358.000000;-0.056523
5357.000000;-0.056659
5356.000000;-0.056937
5355.000000;-0.057133
5354.000000;-0.057058
5353.000000;-0.056944
5352.000000;-0.057093
5351.000000;-0.057237
5350.000000;-0.057001
5349.000000;-0.056708
5348.000000;-0.056961
5347.000000;-0.057630
5346.000000;-0.057928
5345.000000;-0.057593
5344.000000;-0.057349
5343.000000;-0.057729
5342.000000;-0.058194
5341.000000;-0.058111
5340.000000;-0.057769
5339.000000;-0.057823
5338.000000;-0.058336
5337.000000;-0.058833
5336.000000;-0.059086
5335.000000;-0.059246
5334.000000;-0.059350
5333.000000;-0.059380
5332.000000;-0.059584
5331.000000;-0.060089
5330.000000;-0.060546
5329.000000;-0.060579
5328.000000;-0.060361
5327.000000;-0.060417
5326.000000;-0.060859
5325.000000;-0.061257
5324.000000;-0.061371
5323.000000;-0.061438
5322.000000;-0.061666
5321.000000;-0.061975
5320.000000;-0.062242
5319.000000;-0.062479
5318.000000;-0.062716
5317.000000;-0.062907
5316.000000;-0.063042
5315.000000;-0.063188
5314.000000;-0.063305
5313.000000;-0.063295
5312.000000;-0.063243
5311.000000;-0.063300
5310.000000;-0.063418
5309.000000;-0.063431
5308.000000;-0.063384
5307.000000;-0.063506
5306.000000;-0.063819
5305.000000;-0.064068
5304.000000;-0.064127
5303.000000;-0.064185
5302.000000;-0.064418
5301.000000;-0.064723
5300.000000;-0.064902
5299.000000;-0.064965
5298.000000;-0.065060
5297.000000;-0.065150
5296.000000;-0.065107
5295.000000;-0.065026
5294.000000;-0.065099
5293.000000;-0.065294
5292.000000;-0.065377
5291.000000;-0.065264
5290.000000;-0.065185
5289.000000;-0.065344
5288.000000;-0.065595
5287.000000;-0.065674
5286.000000;-0.065604
5285.000000;-0.065675
5284.000000;-0.066010
5283.000000;-0.066379
5282.000000;-0.066538
5281.000000;-0.066560
5280.000000;-0.066660
5279.000000;-0.066860
5278.000000;-0.067022
5277.000000;-0.067094
5276.000000;-0.067135
5275.000000;-0.067197
5274.000000;-0.067268
5273.000000;-0.067343
5272.000000;-0.067446
5271.000000;-0.067487
5270.000000;-0.067338
5269.000000;-0.067114
5268.000000;-0.067049
5267.000000;-0.067118
5266.000000;-0.067072
5265.000000;-0.066851
5264.000000;-0.066713
5263.000000;-0.066859
5262.000000;-0.067108
5261.000000;-0.067184
5260.000000;-0.067177
5259.000000;-0.067385
5258.000000;-0.067794
5257.000000;-0.068091
5256.000000;-0.068111
5255.000000;-0.068035
5254.000000;-0.068088
5253.000000;-0.068247
5252.000000;-0.068365
5251.000000;-0.068340
5250.000000;-0.068155
5249.000000;-0.067967
5248.000000;-0.068011
5247.000000;-0.068302
5246.000000;-0.068560
5245.000000;-0.068544
5244.000000;-0.068427
5243.000000;-0.068616
5242.000000;-0.069157
5241.000000;-0.069617
5240.000000;-0.069719
5239.000000;-0.069730
5238.000000;-0.069951
5237.000000;-0.070235
5236.000000;-0.070313
5235.000000;-0.070264
5234.000000;-0.070317
5233.000000;-0.070427
5232.000000;-0.070350
5231.000000;-0.070126
5230.000000;-0.070078
5229.000000;-0.070265
5228.000000;-0.070352
5227.000000;-0.070170
5226.000000;-0.069985
5225.000000;-0.070074
5224.000000;-0.070332
5223.000000;-0.070512
5222.000000;-0.070622
5221.000000;-0.070810
5220.000000;-0.071073
5219.000000;-0.071317
5218.000000;-0.071515
5217.000000;-0.071701
5216.000000;-0.071839
5215.000000;-0.071860
5214.000000;-0.071835
5213.000000;-0.071870
5212.000000;-0.071913
5211.000000;-0.071877
5210.000000;-0.071799
5209.000000;-0.071737
5208.000000;-0.071645
5207.000000;-0.071512
5206.000000;-0.071512
5205.000000;-0.071798
5204.000000;-0.072208
5203.000000;-0.072440
5202.000000;-0.072502
5201.000000;-0.072658
5200.000000;-0.072975
5199.000000;-0.073191
5198.000000;-0.073135
5197.000000;-0.073033
5196.000000;-0.073142
5195.000000;-0.073358
5194.000000;-0.073460
5193.000000;-0.073469
5192.000000;-0.073526
5191.000000;-0.073631
5190.000000;-0.073694
5189.000000;-0.073758
5188.000000;-0.073905
5187.000000;-0.074011
5186.000000;-0.073910
5185.000000;-0.073728
5184.000000;-0.073761
5183.000000;-0.074023
5182.000000;-0.074233
5181.000000;-0.074273
5180.000000;-0.074327
5179.000000;-0.074524
5178.000000;-0.074721
5177.000000;-0.074779
5176.000000;-0.074810
5175.000000;-0.074964
5174.000000;-0.075170
5173.000000;-0.075273
5172.000000;-0.075280
5171.000000;-0.075300
5170.000000;-0.075361
5169.000000;-0.075439
5168.000000;-0.075558
5167.000000;-0.075721
5166.000000;-0.075840
5165.000000;-0.075862
5164.000000;-0.075879
5163.000000;-0.075985
5162.000000;-0.076111
5161.000000;-0.076157
5160.000000;-0.076169
5159.000000;-0.076262
5158.000000;-0.076408
5157.000000;-0.076486
5156.000000;-0.076485
5155.000000;-0.076505
5154.000000;-0.076583
5153.000000;-0.076664
5152.000000;-0.076736
5151.000000;-0.076857
5150.000000;-0.077027
5149.000000;-0.077163
5148.000000;-0.077222
5147.000000;-0.077257
5146.000000;-0.077333
5145.000000;-0.077453
5144.000000;-0.077586
5143.000000;-0.077706
5142.000000;-0.077794
5141.000000;-0.077846
5140.000000;-0.077890
5139.000000;-0.077963
5138.000000;-0.078072
5137.000000;-0.078212
5136.000000;-0.078379
5135.000000;-0.078550
5134.000000;-0.078659
5133.000000;-0.078672
5132.000000;-0.078640
5131.000000;-0.078635
5130.000000;-0.078673
5129.000000;-0.078736
5128.000000;-0.078827
5127.000000;-0.078941
5126.000000;-0.079029
5125.000000;-0.079049
5124.000000;-0.079050
5123.000000;-0.079103
5122.000000;-0.079202
5121.000000;-0.079292
5120.000000;-0.079364
5119.000000;-0.079459
5118.000000;-0.079580
5117.000000;-0.079683
5116.000000;-0.079750
5115.000000;-0.079814
5114.000000;-0.079904
5113.000000;-0.080020
5112.000000;-0.080158
5111.000000;-0.080305
5110.000000;-0.080425
5109.000000;-0.080494
5108.000000;-0.080546
5107.000000;-0.080635
5106.000000;-0.080763
5105.000000;-0.080892
5104.000000;-0.081003
5103.000000;-0.081094
5102.000000;-0.081147
5101.000000;-0.081151
5100.000000;-0.081137
5099.000000;-0.081153
5098.000000;-0.081202
5097.000000;-0.081257
5096.000000;-0.081317
5095.000000;-0.081388
5094.000000;-0.081447
5093.000000;-0.081465
5092.000000;-0.081466
5091.000000;-0.081499
5090.000000;-0.081564
5089.000000;-0.081620
5088.000000;-0.081663
5087.000000;-0.081724
5086.000000;-0.081810
5085.000000;-0.081886
5084.000000;-0.081941
5083.000000;-0.082006
5082.000000;-0.082099
5081.000000;-0.082203
5080.000000;-0.082302
5079.000000;-0.082399
5078.000000;-0.082504
5077.000000;-0.082616
5076.000000;-0.082737
5075.000000;-0.082862
5074.000000;-0.082966
5073.000000;-0.083025
5072.000000;-0.083059
5071.000000;-0.083104
5070.000000;-0.083176
5069.000000;-0.083261
5068.000000;-0.083351
5067.000000;-0.083445
5066.000000;-0.083528
5065.000000;-0.083586
5064.000000;-0.083631
5063.000000;-0.083684
5062.000000;-0.083734
5061.000000;-0.083761
5060.000000;-0.083778
5059.000000;-0.083814
5058.000000;-0.083861
5057.000000;-0.083878
5056.000000;-0.083851
5055.000000;-0.083818
5054.000000;-0.083827
5053.000000;-0.083901
5052.000000;-0.084036
5051.000000;-0.084202
5050.000000;-0.084348
5049.000000;-0.084441
5048.000000;-0.084494
5047.000000;-0.084546
5046.000000;-0.084615
5045.000000;-0.084696
5044.000000;-0.084796
5043.000000;-0.084920
5042.000000;-0.085046
5041.000000;-0.085142
5040.000000;-0.085202
5039.000000;-0.085244
5038.000000;-0.085284
5037.000000;-0.085328
5036.000000;-0.085383
5035.000000;-0.085449
5034.000000;-0.085511
5033.000000;-0.085562
5032.000000;-0.085625
5031.000000;-0.085727
5030.000000;-0.085868
5029.000000;-0.086029
5028.000000;-0.086201
5027.000000;-0.086361
5026.000000;-0.086464
5025.000000;-0.086485
5024.000000;-0.086467
5023.000000;-0.086476
5022.000000;-0.086532
5021.000000;-0.086606
5020.000000;-0.086681
5019.000000;-0.086769
5018.000000;-0.086870
5017.000000;-0.086962
5016.000000;-0.087037
5015.000000;-0.087102
5014.000000;-0.087163
5013.000000;-0.087216
5012.000000;-0.087261
5011.000000;-0.087295
5010.000000;-0.087306
5009.000000;-0.087292
5008.000000;-0.087287
5007.000000;-0.087332
5006.000000;-0.087433
5005.000000;-0.087568
5004.000000;-0.087720
5003.000000;-0.087874
5002.000000;-0.088003
5001.000000;-0.088069
5000.000000;-0.088116
4999.000000;-0.088170
4998.000000;-0.088245
4997.000000;-0.088337
4996.000000;-0.088429
4995.000000;-0.088506
4994.000000;-0.088549
4993.000000;-0.088560
4992.000000;-0.088578
4991.000000;-0.088645
4990.000000;-0.088754
4989.000000;-0.088873
4988.000000;-0.088992
4987.000000;-0.089116
4986.000000;-0.089231
4985.000000;-0.089317
4984.000000;-0.089381
4983.000000;-0.089453
4982.000000;-0.089532
4981.000000;-0.089594
4980.000000;-0.089640
4979.000000;-0.089692
4978.000000;-0.089755
4977.000000;-0.089813
4976.000000;-0.089861
4975.000000;-0.089921
4974.000000;-0.090010
4973.000000;-0.090115
4972.000000;-0.090210
4971.000000;-0.090276
4970.000000;-0.090309
4969.000000;-0.090330
4968.000000;-0.090380
4967.000000;-0.090490
4966.000000;-0.090643
4965.000000;-0.090787
4964.000000;-0.090889
4963.000000;-0.090954
4962.000000;-0.091008
4961.000000;-0.091083
4960.000000;-0.091197
4959.000000;-0.091331
4958.000000;-0.091438
4957.000000;-0.091487
4956.000000;-0.091498
4955.000000;-0.091520
4954.000000;-0.091582
4953.000000;-0.091692
4952.000000;-0.091849
4951.000000;-0.092034
4950.000000;-0.092194
4949.000000;-0.092284
4948.000000;-0.092322
4947.000000;-0.092366
4946.000000;-0.092453
4945.000000;-0.092570
4944.000000;-0.092687
4943.000000;-0.092781
4942.000000;-0.092835
4941.000000;-0.092849
4940.000000;-0.092860
4939.000000;-0.092923
4938.000000;-0.093060
4937.000000;-0.093243
4936.000000;-0.093424
4935.000000;-0.093559
4934.000000;-0.093626
4933.000000;-0.093635
4932.000000;-0.093633
4931.000000;-0.093660
4930.000000;-0.093720
4929.000000;-0.093795
4928.000000;-0.093884
4927.000000;-0.094000
4926.000000;-0.094130
4925.000000;-0.094242
4924.000000;-0.094330
4923.000000;-0.094420
4922.000000;-0.094533
4921.000000;-0.094664
4920.000000;-0.094799
4919.000000;-0.094927
4918.000000;-0.095043
4917.000000;-0.095144
4916.000000;-0.095236
4915.000000;-0.095327
4914.000000;-0.095415
4913.000000;-0.095497
4912.000000;-0.095587
4911.000000;-0.095699
4910.000000;-0.095834
4909.000000;-0.095973
4908.000000;-0.096107
4907.000000;-0.096229
4906.000000;-0.096330
4905.000000;-0.096412
4904.000000;-0.096495
4903.000000;-0.096592
4902.000000;-0.096690
4901.000000;-0.096772
4900.000000;-0.096843
4899.000000;-0.096924
4898.000000;-0.097021
4897.000000;-0.097124
4896.000000;-0.097224
4895.000000;-0.097326
4894.000000;-0.097429
4893.000000;-0.097535
4892.000000;-0.097661
4891.000000;-0.097820
4890.000000;-0.097992
4889.000000;-0.098140
4888.000000;-0.098250
4887.000000;-0.098337
4886.000000;-0.098423
4885.000000;-0.098523
4884.000000;-0.098644
4883.000000;-0.098773
4882.000000;-0.098890
4881.000000;-0.098986
4880.000000;-0.099079
4879.000000;-0.099183
4878.000000;-0.099282
4877.000000;-0.099353
4876.000000;-0.099415
4875.000000;-0.099505
4874.000000;-0.099622
4873.000000;-0.099727
4872.000000;-0.099789
4871.000000;-0.099821
4870.000000;-0.099860
4869.000000;-0.099942
4868.000000;-0.100088
4867.000000;-0.100288
4866.000000;-0.100498
4865.000000;-0.100662
4864.000000;-0.100761
4863.000000;-0.100826
4862.000000;-0.100907
4861.000000;-0.101031
4860.000000;-0.101187
4859.000000;-0.101333
4858.000000;-0.101424
4857.000000;-0.101450
4856.000000;-0.101451
4855.000000;-0.101482
4854.000000;-0.101563
4853.000000;-0.101679
4852.000000;-0.101804
4851.000000;-0.101915
4850.000000;-0.101993
4849.000000;-0.102040
4848.000000;-0.102083
4847.000000;-0.102155
4846.000000;-0.102265
4845.000000;-0.102402
4844.000000;-0.102548
4843.000000;-0.102674
4842.000000;-0.102746
4841.000000;-0.102770
4840.000000;-0.102803
4839.000000;-0.102907
4838.000000;-0.103085
4837.000000;-0.103288
4836.000000;-0.103467
4835.000000;-0.103601
4834.000000;-0.103684
4833.000000;-0.103723
4832.000000;-0.103750
4831.000000;-0.103807
4830.000000;-0.103911
4829.000000;-0.104050
4828.000000;-0.104202
4827.000000;-0.104338
4826.000000;-0.104432
4825.000000;-0.104481
4824.000000;-0.104527
4823.000000;-0.104621
4822.000000;-0.104767
4821.000000;-0.104921
4820.000000;-0.105033
4819.000000;-0.105087
4818.000000;-0.105101
4817.000000;-0.105115
4816.000000;-0.105180
4815.000000;-0.105322
4814.000000;-0.105512
4813.000000;-0.105681
4812.000000;-0.105775
4811.000000;-0.105787
4810.000000;-0.105760
4809.000000;-0.105768
4808.000000;-0.105873
4807.000000;-0.106074
4806.000000;-0.106297
4805.000000;-0.106452
4804.000000;-0.106503
4803.000000;-0.106488
4802.000000;-0.106468
4801.000000;-0.106493
4800.000000;-0.106586
4799.000000;-0.106740
4798.000000;-0.106917
4797.000000;-0.107072
4796.000000;-0.107189
4795.000000;-0.107285
4794.000000;-0.107386
4793.000000;-0.107517
4792.000000;-0.107697
4791.000000;-0.107921
4790.000000;-0.108140
4789.000000;-0.108289
4788.000000;-0.108342
4787.000000;-0.108332
4786.000000;-0.108320
4785.000000;-0.108348
4784.000000;-0.108421
4783.000000;-0.108508
4782.000000;-0.108573
4781.000000;-0.108603
4780.000000;-0.108614
4779.000000;-0.108630
4778.000000;-0.108664
4777.000000;-0.108719
4776.000000;-0.108802
4775.000000;-0.108904
4774.000000;-0.108999
4773.000000;-0.109059
4772.000000;-0.109085
4771.000000;-0.109098
4770.000000;-0.109124
4769.000000;-0.109192
4768.000000;-0.109323
4767.000000;-0.109498
4766.000000;-0.109655
4765.000000;-0.109739
4764.000000;-0.109757
4763.000000;-0.109765
4762.000000;-0.109807
4761.000000;-0.109900
4760.000000;-0.110045
4759.000000;-0.110229
4758.000000;-0.110417
4757.000000;-0.110570
4756.000000;-0.110684
4755.000000;-0.110783
4754.000000;-0.110887
4753.000000;-0.110990
4752.000000;-0.111077
4751.000000;-0.111134
4750.000000;-0.111151
4749.000000;-0.111132
4748.000000;-0.111106
4747.000000;-0.111120
4746.000000;-0.111203
4745.000000;-0.111349
4744.000000;-0.111519
4743.000000;-0.111651
4742.000000;-0.111706
4741.000000;-0.111697
4740.000000;-0.111682
4739.000000;-0.111711
4738.000000;-0.111788
4737.000000;-0.111897
4736.000000;-0.112036
4735.000000;-0.112193
4734.000000;-0.112334
4733.000000;-0.112435
4732.000000;-0.112512
4731.000000;-0.112586
4730.000000;-0.112650
4729.000000;-0.112686
4728.000000;-0.112712
4727.000000;-0.112769
4726.000000;-0.112873
4725.000000;-0.113008
4724.000000;-0.113157
4723.000000;-0.113312
4722.000000;-0.113453
4721.000000;-0.113557
4720.000000;-0.113616
4719.000000;-0.113638
4718.000000;-0.113630
4717.000000;-0.113602
4716.000000;-0.113594
4715.000000;-0.113653
4714.000000;-0.113777
4713.000000;-0.113923
4712.000000;-0.114043
4711.000000;-0.114117
4710.000000;-0.114140
4709.000000;-0.114122
4708.000000;-0.114107
4707.000000;-0.114141
4706.000000;-0.114225
4705.000000;-0.114312
4704.000000;-0.114363
4703.000000;-0.114389
4702.000000;-0.114416
4701.000000;-0.114460
4700.000000;-0.114531
4699.000000;-0.114642
4698.000000;-0.114787
4697.000000;-0.114937
4696.000000;-0.115056
4695.000000;-0.115138
4694.000000;-0.115198
4693.000000;-0.115259
4692.000000;-0.115332
4691.000000;-0.115413
4690.000000;-0.115489
4689.000000;-0.115542
4688.000000;-0.115569
4687.000000;-0.115574
4686.000000;-0.115560
4685.000000;-0.115538
4684.000000;-0.115528
4683.000000;-0.115546
4682.000000;-0.115588
4681.000000;-0.115627
4680.000000;-0.115646
4679.000000;-0.115644
4678.000000;-0.115631
4677.000000;-0.115628
4676.000000;-0.115656
4675.000000;-0.115712
4674.000000;-0.115767
4673.000000;-0.115797
4672.000000;-0.115806
4671.000000;-0.115809
4670.000000;-0.115806
4669.000000;-0.115797
4668.000000;-0.115812
4667.000000;-0.115884
4666.000000;-0.116001
4665.000000;-0.116109
4664.000000;-0.116177
4663.000000;-0.116214
4662.000000;-0.116250
4661.000000;-0.116299
4660.000000;-0.116361
4659.000000;-0.116419
4658.000000;-0.116435
4657.000000;-0.116377
4656.000000;-0.116262
4655.000000;-0.116143
4654.000000;-0.116070
4653.000000;-0.116057
4652.000000;-0.116096
4651.000000;-0.116168
4650.000000;-0.116235
4649.000000;-0.116252
4648.000000;-0.116208
4647.000000;-0.116139
4646.000000;-0.116091
4645.000000;-0.116086
4644.000000;-0.116115
4643.000000;-0.116150
4642.000000;-0.116153
4641.000000;-0.116095
4640.000000;-0.115990
4639.000000;-0.115885
4638.000000;-0.115811
4637.000000;-0.115773
4636.000000;-0.115773
4635.000000;-0.115821
4634.000000;-0.115911
4633.000000;-0.115996
4632.000000;-0.116033
4631.000000;-0.116030
4630.000000;-0.116028
4629.000000;-0.116050
4628.000000;-0.116069
4627.000000;-0.116045
4626.000000;-0.115967
4625.000000;-0.115857
4624.000000;-0.115744
4623.000000;-0.115648
4622.000000;-0.115582
4621.000000;-0.115560
4620.000000;-0.115575
4619.000000;-0.115593
4618.000000;-0.115563
4617.000000;-0.115472
4616.000000;-0.115350
4615.000000;-0.115238
4614.000000;-0.115144
4613.000000;-0.115050
4612.000000;-0.114936
4611.000000;-0.114795
4610.000000;-0.114628
4609.000000;-0.114446
4608.000000;-0.114282
4607.000000;-0.114174
4606.000000;-0.114132
4605.000000;-0.114124
4604.000000;-0.114104
4603.000000;-0.114046
4602.000000;-0.113950
4601.000000;-0.113834
4600.000000;-0.113720
4599.000000;-0.113623
4598.000000;-0.113542
4597.000000;-0.113466
4596.000000;-0.113370
4595.000000;-0.113240
4594.000000;-0.113077
4593.000000;-0.112906
4592.000000;-0.112762
4591.000000;-0.112660
4590.000000;-0.112590
4589.000000;-0.112530
4588.000000;-0.112450
4587.000000;-0.112315
4586.000000;-0.112098
4585.000000;-0.111810
4584.000000;-0.111507
4583.000000;-0.111251
4582.000000;-0.111064
4581.000000;-0.110923
4580.000000;-0.110779
4579.000000;-0.110575
4578.000000;-0.110286
4577.000000;-0.109943
4576.000000;-0.109617
4575.000000;-0.109348
4574.000000;-0.109104
4573.000000;-0.108831
4572.000000;-0.108520
4571.000000;-0.108203
4570.000000;-0.107890
4569.000000;-0.107552
4568.000000;-0.107165
4567.000000;-0.106741
4566.000000;-0.106309
4565.000000;-0.105903
4564.000000;-0.105544
4563.000000;-0.105239
4562.000000;-0.104960
4561.000000;-0.104664
4560.000000;-0.104320
4559.000000;-0.103926
4558.000000;-0.103486
4557.000000;-0.103005
4556.000000;-0.102491
4555.000000;-0.101962
4554.000000;-0.101436
4553.000000;-0.100925
4552.000000;-0.100442
4551.000000;-0.099981
4550.000000;-0.099518
4549.000000;-0.099014
4548.000000;-0.098456
4547.000000;-0.097871
4546.000000;-0.097300
4545.000000;-0.096766
4544.000000;-0.096254
4543.000000;-0.095727
4542.000000;-0.095170
4541.000000;-0.094594
4540.000000;-0.094021
4539.000000;-0.093459
4538.000000;-0.092905
4537.000000;-0.092371
4536.000000;-0.091876
4535.000000;-0.091428
4534.000000;-0.091003
4533.000000;-0.090576
4532.000000;-0.090140
4531.000000;-0.089705
4530.000000;-0.089287
4529.000000;-0.088906
4528.000000;-0.088568
4527.000000;-0.088247
4526.000000;-0.087893
4525.000000;-0.087484
4524.000000;-0.087052
4523.000000;-0.086653
4522.000000;-0.086324
4521.000000;-0.086073
4520.000000;-0.085883
4519.000000;-0.085705
4518.000000;-0.085484
4517.000000;-0.085208
4516.000000;-0.084924
4515.000000;-0.084687
4514.000000;-0.084512
4513.000000;-0.084369
4512.000000;-0.084213
4511.000000;-0.084001
4510.000000;-0.083710
4509.000000;-0.083367
4508.000000;-0.083053
4507.000000;-0.082833
4506.000000;-0.082704
4505.000000;-0.082621
4504.000000;-0.082552
4503.000000;-0.082474
4502.000000;-0.082353
4501.000000;-0.082153
4500.000000;-0.081884
4499.000000;-0.081583
4498.000000;-0.081271
4497.000000;-0.080954
4496.000000;-0.080639
4495.000000;-0.080334
4494.000000;-0.080031
4493.000000;-0.079733
4492.000000;-0.079478
4491.000000;-0.079298
4490.000000;-0.079157
4489.000000;-0.078966
4488.000000;-0.078680
4487.000000;-0.078332
4486.000000;-0.077972
4485.000000;-0.077614
4484.000000;-0.077256
4483.000000;-0.076916
4482.000000;-0.076614
4481.000000;-0.076341
4480.000000;-0.076059
4479.000000;-0.075737
4478.000000;-0.075366
4477.000000;-0.074957
4476.000000;-0.074541
4475.000000;-0.074152
4474.000000;-0.073808
4473.000000;-0.073490
4472.000000;-0.073161
4471.000000;-0.072794
4470.000000;-0.072395
4469.000000;-0.072000
4468.000000;-0.071640
4467.000000;-0.071312
4466.000000;-0.070973
4465.000000;-0.070567
4464.000000;-0.070069
4463.000000;-0.069498
4462.000000;-0.068898
4461.000000;-0.068322
4460.000000;-0.067804
4459.000000;-0.067333
4458.000000;-0.066861
4457.000000;-0.066345
4456.000000;-0.065792
4455.000000;-0.065249
4454.000000;-0.064762
4453.000000;-0.064352
4452.000000;-0.064005
4451.000000;-0.063666
4450.000000;-0.063275
4449.000000;-0.062813
4448.000000;-0.062316
4447.000000;-0.061822
4446.000000;-0.061318
4445.000000;-0.060764
4444.000000;-0.060161
4443.000000;-0.059560
4442.000000;-0.059008
4441.000000;-0.058504
4440.000000;-0.058021
4439.000000;-0.057537
4438.000000;-0.057051
4437.000000;-0.056574
4436.000000;-0.056124
4435.000000;-0.055694
4434.000000;-0.055246
4433.000000;-0.054730
4432.000000;-0.054125
4431.000000;-0.053456
4430.000000;-0.052785
4429.000000;-0.052182
4428.000000;-0.051675
4427.000000;-0.051217
4426.000000;-0.050714
4425.000000;-0.050111
4424.000000;-0.049437
4423.000000;-0.048757
4422.000000;-0.048099
4421.000000;-0.047452
4420.000000;-0.046812
4419.000000;-0.046189
4418.000000;-0.045580
4417.000000;-0.044960
4416.000000;-0.044314
4415.000000;-0.043652
4414.000000;-0.042991
4413.000000;-0.042343
4412.000000;-0.041711
4411.000000;-0.041064
4410.000000;-0.040352
4409.000000;-0.039551
