Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
5638.000000;0.595491
5637.000000;0.596018
5636.000000;0.596528
5635.000000;0.597071
5634.000000;0.597643
5633.000000;0.598197
5632.000000;0.598720
5631.000000;0.599235
5630.000000;0.599748
5629.000000;0.600242
5628.000000;0.600712
5627.000000;0.601168
5626.000000;0.601598
5625.000000;0.601996
5624.000000;0.602394
5623.000000;0.602842
5622.000000;0.603336
5621.000000;0.603828
5620.000000;0.604281
5619.000000;0.604696
5618.000000;0.605072
5617.000000;0.605411
5616.000000;0.605738
5615.000000;0.606094
5614.000000;0.606488
5613.000000;0.606904
5612.000000;0.607327
5611.000000;0.607745
5610.000000;0.608124
5609.000000;0.608429
5608.000000;0.608682
5607.000000;0.608941
5606.000000;0.609231
5605.000000;0.609530
5604.000000;0.609827
5603.000000;0.610126
5602.000000;0.610412
5601.000000;0.610663
5600.000000;0.610888
5599.000000;0.611109
5598.000000;0.611317
5597.000000;0.611499
5596.000000;0.611698
5595.000000;0.611973
5594.000000;0.612294
5593.000000;0.612549
5592.000000;0.612676
5591.000000;0.612721
5590.000000;0.612776
5589.000000;0.612889
5588.000000;0.613067
5587.000000;0.613289
5586.000000;0.613499
5585.000000;0.613638
5584.000000;0.613700
5583.000000;0.613729
5582.000000;0.613760
5581.000000;0.613808
5580.000000;0.613905
5579.000000;0.614071
5578.000000;0.614264
5577.000000;0.614405
5576.000000;0.614464
5575.000000;0.614477
5574.000000;0.614475
5573.000000;0.614456
5572.000000;0.614436
5571.000000;0.614449
5570.000000;0.614499
5569.000000;0.614555
5568.000000;0.614600
5567.000000;0.614638
5566.000000;0.614664
5565.000000;0.614661
5564.000000;0.614641
5563.000000;0.614625
5562.000000;0.614596
5561.000000;0.614523
5560.000000;0.614435
5559.000000;0.614382
5558.000000;0.614350
5557.000000;0.614293
5556.000000;0.614230
5555.000000;0.614218
5554.000000;0.614242
5553.000000;0.614233
5552.000000;0.614187
5551.000000;0.614156
5550.000000;0.614139
5549.000000;0.614082
5548.000000;0.613984
5547.000000;0.613903
5546.000000;0.613846
5545.000000;0.613749
5544.000000;0.613606
5543.000000;0.613478
5542.000000;0.613383
5541.000000;0.613284
5540.000000;0.613179
5539.000000;0.613110
5538.000000;0.613056
5537.000000;0.612950
5536.000000;0.612790
5535.000000;0.612658
5534.000000;0.612605
5533.000000;0.612595
5532.000000;0.612582
5531.000000;0.612547
5530.000000;0.612473
5529.000000;0.612367
5528.000000;0.612278
5527.000000;0.612245
5526.000000;0.612231
5525.000000;0.612161
5524.000000;0.612050
5523.000000;0.611967
5522.000000;0.611911
5521.000000;0.611839
5520.000000;0.611768
5519.000000;0.611740
5518.000000;0.611733
5517.000000;0.611671
5516.000000;0.611571
5515.000000;0.611535
5514.000000;0.611569
5513.000000;0.611585
5512.000000;0.611571
5511.000000;0.611601
5510.000000;0.611680
5509.000000;0.611715
5508.000000;0.611666
5507.000000;0.611619
5506.000000;0.611644
5505.000000;0.611686
5504.000000;0.611679
5503.000000;0.611633
5502.000000;0.611545
5501.000000;0.611419
5500.000000;0.611308
5499.000000;0.611253
5498.000000;0.611292
5497.000000;0.611435
5496.000000;0.611664
5495.000000;0.611911
5494.000000;0.612075
5493.000000;0.612146
5492.000000;0.612234
5491.000000;0.612438
5490.000000;0.612690
5489.000000;0.612832
5488.000000;0.612837
5487.000000;0.612803
5486.000000;0.612790
5485.000000;0.612757
5484.000000;0.612714
5483.000000;0.612785
5482.000000;0.612952
5481.000000;0.613090
5480.000000;0.613234
5479.000000;0.613508
5478.000000;0.613937
5477.000000;0.614390
5476.000000;0.614745
5475.000000;0.614981
5474.000000;0.615143
5473.000000;0.615299
5472.000000;0.615510
5471.000000;0.615793
5470.000000;0.616086
5469.000000;0.616386
5468.000000;0.616782
5467.000000;0.617257
5466.000000;0.617652
5465.000000;0.617934
5464.000000;0.618323
5463.000000;0.618966
5462.000000;0.619623
5461.000000;0.620039
5460.000000;0.620365
5459.000000;0.620783
5458.000000;0.621146
5457.000000;0.621368
5456.000000;0.621681
5455.000000;0.622204
5454.000000;0.622760
5453.000000;0.623254
5452.000000;0.623841
5451.000000;0.624597
5450.000000;0.625348
5449.000000;0.626103
5448.000000;0.627047
5447.000000;0.628051
5446.000000;0.628817
5445.000000;0.629410
5444.000000;0.630127
5443.000000;0.631016
5442.000000;0.631823
5441.000000;0.632464
5440.000000;0.633203
5439.000000;0.634185
5438.000000;0.635196
5437.000000;0.636117
5436.000000;0.637122
5435.000000;0.638241
5434.000000;0.639348
5433.000000;0.640517
5432.000000;0.641819
5431.000000;0.643078
5430.000000;0.644202
5429.000000;0.645391
5428.000000;0.646772
5427.000000;0.648218
5426.000000;0.649557
5425.000000;0.650768
5424.000000;0.651960
5423.000000;0.653212
5422.000000;0.654568
5421.000000;0.656033
5420.000000;0.657537
5419.000000;0.659058
5418.000000;0.660650
5417.000000;0.662440
5416.000000;0.664527
5415.000000;0.666851
5414.000000;0.669208
5413.000000;0.671423
5412.000000;0.673501
5411.000000;0.675511
5410.000000;0.677489
5409.000000;0.679566
5408.000000;0.681854
5407.000000;0.684224
5406.000000;0.686431
5405.000000;0.688508
5404.000000;0.690761
5403.000000;0.693247
5402.000000;0.695850
5401.000000;0.698546
5400.000000;0.701311
5399.000000;0.704218
5398.000000;0.707382
5397.000000;0.710784
5396.000000;0.714337
5395.000000;0.717963
5394.000000;0.721608
5393.000000;0.725214
5392.000000;0.728810
5391.000000;0.732571
5390.000000;0.736558
5389.000000;0.740632
5388.000000;0.744702
5387.000000;0.748864
5386.000000;0.753181
5385.000000;0.757659
5384.000000;0.762302
5383.000000;0.767040
5382.000000;0.771886
5381.000000;0.776916
5380.000000;0.782075
5379.000000;0.787360
5378.000000;0.792946
5377.000000;0.798846
5376.000000;0.804854
5375.000000;0.810927
5374.000000;0.817277
5373.000000;0.823889
5372.000000;0.830492
5371.000000;0.837050
5370.000000;0.843812
5369.000000;0.850901
5368.000000;0.858213
5367.000000;0.865728
5366.000000;0.873560
5365.000000;0.881745
5364.000000;0.890117
5363.000000;0.898575
5362.000000;0.907353
5361.000000;0.916587
5360.000000;0.926057
5359.000000;0.935657
5358.000000;0.945608
5357.000000;0.956012
5356.000000;0.966674
5355.000000;0.977575
5354.000000;0.988998
5353.000000;1.001039
5352.000000;1.013319
5351.000000;1.025426
5350.000000;1.037530
5349.000000;1.050147
5348.000000;1.063367
5347.000000;1.077012
5346.000000;1.091272
5345.000000;1.106360
5344.000000;1.121978
5343.000000;1.137724
5342.000000;1.153614
5341.000000;1.169689
5340.000000;1.185946
5339.000000;1.202696
5338.000000;1.220305
5337.000000;1.238684
5336.000000;1.257290
5335.000000;1.275846
5334.000000;1.294793
5333.000000;1.314810
5332.000000;1.335852
5331.000000;1.357258
5330.000000;1.378866
5329.000000;1.401010
5328.000000;1.423634
5327.000000;1.446557
5326.000000;1.470195
5325.000000;1.494908
5324.000000;1.520192
5323.000000;1.545453
5322.000000;1.571095
5321.000000;1.597869
5320.000000;1.625599
5319.000000;1.653542
5318.000000;1.681701
5317.000000;1.710631
5316.000000;1.740247
5315.000000;1.770058
5314.000000;1.800135
5313.000000;1.830750
5312.000000;1.861428
5311.000000;1.891618
5310.000000;1.921972
5309.000000;1.953376
5308.000000;1.985039
5307.000000;2.015389
5306.000000;2.044705
5305.000000;2.074642
5304.000000;2.105411
5303.000000;2.135905
5302.000000;2.165984
5301.000000;2.195905
5300.000000;2.224195
5299.000000;2.249309
5298.000000;2.272989
5297.000000;2.298377
5296.000000;2.325318
5295.000000;2.350758
5294.000000;2.372863
5293.000000;2.391681
5292.000000;2.407029
5291.000000;2.419362
5290.000000;2.431130
5289.000000;2.443544
5288.000000;2.454067
5287.000000;2.460831
5286.000000;2.466844
5285.000000;2.475661
5284.000000;2.485832
5283.000000;2.494051
5282.000000;2.501099
5281.000000;2.509511
5280.000000;2.518218
5279.000000;2.524542
5278.000000;2.528711
5277.000000;2.532091
5276.000000;2.534161
5275.000000;2.534762
5274.000000;2.536029
5273.000000;2.538627
5272.000000;2.539609
5271.000000;2.537404
5270.000000;2.535183
5269.000000;2.535648
5268.000000;2.536805
5267.000000;2.536708
5266.000000;2.537859
5265.000000;2.542503
5264.000000;2.547654
5263.000000;2.549643
5262.000000;2.550177
5261.000000;2.552425
5260.000000;2.555355
5259.000000;2.556921
5258.000000;2.558320
5257.000000;2.560651
5256.000000;2.561560
5255.000000;2.559681
5254.000000;2.558533
5253.000000;2.561179
5252.000000;2.565127
5251.000000;2.566809
5250.000000;2.567127
5249.000000;2.567896
5248.000000;2.566802
5247.000000;2.561807
5246.000000;2.556315
5245.000000;2.553704
5244.000000;2.551812
5243.000000;2.547974
5242.000000;2.544973
5241.000000;2.546508
5240.000000;2.550157
5239.000000;2.550292
5238.000000;2.546263
5237.000000;2.542503
5236.000000;2.541998
5235.000000;2.544480
5234.000000;2.549356
5233.000000;2.555883
5232.000000;2.561192
5231.000000;2.562407
5230.000000;2.560305
5229.000000;2.557117
5228.000000;2.552384
5227.000000;2.545065
5226.000000;2.537547
5225.000000;2.533494
5224.000000;2.533440
5223.000000;2.535460
5222.000000;2.538487
5221.000000;2.542292
5220.000000;2.546063
5219.000000;2.549799
5218.000000;2.555099
5217.000000;2.561950
5216.000000;2.567130
5215.000000;2.568785
5214.000000;2.569435
5213.000000;2.570730
5212.000000;2.569438
5211.000000;2.563129
5210.000000;2.556235
5209.000000;2.555075
5208.000000;2.559711
5207.000000;2.564965
5206.000000;2.567477
5205.000000;2.567518
5204.000000;2.565436
5203.000000;2.561520
5202.000000;2.558370
5201.000000;2.558555
5200.000000;2.560447
5199.000000;2.560252
5198.000000;2.557493
5197.000000;2.554833
5196.000000;2.553564
5195.000000;2.553006
5194.000000;2.553252
5193.000000;2.554803
5192.000000;2.556088
5191.000000;2.554552
5190.000000;2.550149
5189.000000;2.545281
5188.000000;2.541918
5187.000000;2.541181
5186.000000;2.544084
5185.000000;2.550073
5184.000000;2.556126
5183.000000;2.559589
5182.000000;2.560743
5181.000000;2.560848
5180.000000;2.560005
5179.000000;2.558889
5178.000000;2.559610
5177.000000;2.562389
5176.000000;2.564017
5175.000000;2.562397
5174.000000;2.560002
5173.000000;2.559566
5172.000000;2.559540
5171.000000;2.557404
5170.000000;2.554307
5169.000000;2.552663
5168.000000;2.551880
5167.000000;2.549929
5166.000000;2.547305
5165.000000;2.545892
5164.000000;2.545253
5163.000000;2.543637
5162.000000;2.541830
5161.000000;2.542432
5160.000000;2.545861
5159.000000;2.550118
5158.000000;2.553893
5157.000000;2.557575
5156.000000;2.561437
5155.000000;2.564790
5154.000000;2.566918
5153.000000;2.567293
5152.000000;2.565676
5151.000000;2.563155
5150.000000;2.561634
5149.000000;2.561400
5148.000000;2.560801
5147.000000;2.559387
5146.000000;2.559444
5145.000000;2.562861
5144.000000;2.568318
5143.000000;2.572707
5142.000000;2.573845
5141.000000;2.570975
5140.000000;2.564491
5139.000000;2.556978
5138.000000;2.552454
5137.000000;2.552326
5136.000000;2.553859
5135.000000;2.554245
5134.000000;2.553896
5133.000000;2.554436
5132.000000;2.556117
5131.000000;2.558486
5130.000000;2.561488
5129.000000;2.564257
5128.000000;2.564738
5127.000000;2.562420
5126.000000;2.559318
5125.000000;2.556663
5124.000000;2.553090
5123.000000;2.547968
5122.000000;2.544158
5121.000000;2.544918
5120.000000;2.549754
5119.000000;2.555360
5118.000000;2.558878
5117.000000;2.558716
5116.000000;2.554646
5115.000000;2.548608
5114.000000;2.543847
5113.000000;2.542003
5112.000000;2.542206
5111.000000;2.543697
5110.000000;2.547136
5109.000000;2.552472
5108.000000;2.557964
5107.000000;2.562333
5106.000000;2.565619
5105.000000;2.566629
5104.000000;2.562881
5103.000000;2.555474
5102.000000;2.549989
5101.000000;2.549715
5100.000000;2.551249
5099.000000;2.549239
5098.000000;2.543537
5097.000000;2.538651
5096.000000;2.537977
5095.000000;2.541378
5094.000000;2.546259
5093.000000;2.548799
5092.000000;2.546225
5091.000000;2.539988
5090.000000;2.534718
5089.000000;2.533175
5088.000000;2.534672
5087.000000;2.538498
5086.000000;2.545194
5085.000000;2.552709
5084.000000;2.555476
5083.000000;2.551060
5082.000000;2.544219
5081.000000;2.540660
5080.000000;2.540549
5079.000000;2.540821
5078.000000;2.540602
5077.000000;2.540936
5076.000000;2.541334
5075.000000;2.540657
5074.000000;2.540084
5073.000000;2.541408
5072.000000;2.543455
5071.000000;2.543181
5070.000000;2.539397
5069.000000;2.533554
5068.000000;2.527879
5067.000000;2.524492
5066.000000;2.525269
5065.000000;2.529814
5064.000000;2.534436
5063.000000;2.535689
5062.000000;2.533699
5061.000000;2.529959
5060.000000;2.524258
5059.000000;2.516555
5058.000000;2.509984
5057.000000;2.508464
5056.000000;2.512113
5055.000000;2.517547
5054.000000;2.521788
5053.000000;2.523742
5052.000000;2.522667
5051.000000;2.518153
5050.000000;2.511472
5049.000000;2.504800
5048.000000;2.499580
5047.000000;2.496897
5046.000000;2.498164
5045.000000;2.503137
5044.000000;2.508284
5043.000000;2.510207
5042.000000;2.509747
5041.000000;2.509910
5040.000000;2.511130
5039.000000;2.511102
5038.000000;2.508411
5037.000000;2.504178
5036.000000;2.500641
5035.000000;2.499713
5034.000000;2.501935
5033.000000;2.505200
5032.000000;2.505482
5031.000000;2.500650
5030.000000;2.492990
5029.000000;2.486277
5028.000000;2.481659
5027.000000;2.478110
5026.000000;2.474944
5025.000000;2.472094
5024.000000;2.469307
5023.000000;2.466648
5022.000000;2.465150
5021.000000;2.465582
5020.000000;2.466976
5019.000000;2.467402
5018.000000;2.465700
5017.000000;2.461820
5016.000000;2.456556
5015.000000;2.451720
5014.000000;2.449099
5013.000000;2.448181
5012.000000;2.446156
5011.000000;2.441356
5010.000000;2.435488
5009.000000;2.431289
5008.000000;2.429518
5007.000000;2.429244
5006.000000;2.429381
5005.000000;2.428638
5004.000000;2.425423
5003.000000;2.419432
5002.000000;2.412671
5001.000000;2.407744
5000.000000;2.405531
4999.000000;2.404947
4998.000000;2.404163
4997.000000;2.401665
4996.000000;2.397327
4995.000000;2.392810
4994.000000;2.389652
4993.000000;2.387038
4992.000000;2.383054
4991.000000;2.378100
4990.000000;2.374467
4989.000000;2.372046
4988.000000;2.367568
4987.000000;2.359535
4986.000000;2.351070
4985.000000;2.345766
4984.000000;2.343212
4983.000000;2.340588
4982.000000;2.336805
4981.000000;2.332874
4980.000000;2.329352
4979.000000;2.325795
4978.000000;2.322119
4977.000000;2.318530
4976.000000;2.314486
4975.000000;2.309395
4974.000000;2.303827
4973.000000;2.298456
4972.000000;2.292574
4971.000000;2.285377
4970.000000;2.277865
4969.000000;2.271881
4968.000000;2.267836
4967.000000;2.264494
4966.000000;2.260538
4965.000000;2.255537
4964.000000;2.249866
4963.000000;2.244537
4962.000000;2.240556
4961.000000;2.237690
4960.000000;2.234428
4959.000000;2.229622
4958.000000;2.223570
4957.000000;2.217254
4956.000000;2.211504
4955.000000;2.207273
4954.000000;2.205268
4953.000000;2.204368
4952.000000;2.201645
4951.000000;2.195312
4950.000000;2.186647
4949.000000;2.177841
4948.000000;2.169376
4947.000000;2.160846
4946.000000;2.153073
4945.000000;2.147624
4944.000000;2.144675
4943.000000;2.142655
4942.000000;2.139799
4941.000000;2.135206
4940.000000;2.128878
4939.000000;2.121757
4938.000000;2.115368
4937.000000;2.110493
4936.000000;2.106357
4935.000000;2.101686
4934.000000;2.096167
4933.000000;2.090247
4932.000000;2.084122
4931.000000;2.077826
4930.000000;2.071829
4929.000000;2.066605
4928.000000;2.061955
4927.000000;2.057466
4926.000000;2.053183
4925.000000;2.049131
4924.000000;2.044639
4923.000000;2.038917
4922.000000;2.032035
4921.000000;2.024665
4920.000000;2.017275
4919.000000;2.010247
4918.000000;2.004277
4917.000000;1.999788
4916.000000;1.996204
4915.000000;1.992507
4914.000000;1.988270
4913.000000;1.983536
4912.000000;1.978038
4911.000000;1.971444
4910.000000;1.964253
4909.000000;1.957686
4908.000000;1.952554
4907.000000;1.948514
4906.000000;1.944385
4905.000000;1.939019
4904.000000;1.932225
4903.000000;1.925069
4902.000000;1.918872
4901.000000;1.913768
4900.000000;1.908688
4899.000000;1.902978
4898.000000;1.897316
4897.000000;1.892592
4896.000000;1.888618
4895.000000;1.884585
4894.000000;1.880161
4893.000000;1.875374
4892.000000;1.869900
4891.000000;1.863388
4890.000000;1.856275
4889.000000;1.849479
4888.000000;1.843406
4887.000000;1.837854
4886.000000;1.832717
4885.000000;1.828145
4884.000000;1.824056
4883.000000;1.820042
4882.000000;1.815820
4881.000000;1.811375
4880.000000;1.806722
4879.000000;1.801901
4878.000000;1.797077
4877.000000;1.792293
4876.000000;1.787193
4875.000000;1.781338
4874.000000;1.774698
4873.000000;1.767633
4872.000000;1.760640
4871.000000;1.754348
4870.000000;1.749350
4869.000000;1.745529
4868.000000;1.741792
4867.000000;1.737064
4866.000000;1.731500
4865.000000;1.726248
4864.000000;1.722074
4863.000000;1.718634
4862.000000;1.715007
4861.000000;1.710535
4860.000000;1.705215
4859.000000;1.699637
4858.000000;1.694561
4857.000000;1.690213
4856.000000;1.685993
4855.000000;1.681107
4854.000000;1.675449
4853.000000;1.669611
4852.000000;1.664122
4851.000000;1.658991
4850.000000;1.653940
4849.000000;1.648786
4848.000000;1.643594
4847.000000;1.638659
4846.000000;1.634251
4845.000000;1.630239
4844.000000;1.626129
4843.000000;1.621677
4842.000000;1.617187
4841.000000;1.612939
4840.000000;1.608619
4839.000000;1.603771
4838.000000;1.598609
4837.000000;1.593850
4836.000000;1.589794
4835.000000;1.586042
4834.000000;1.582096
4833.000000;1.577803
4832.000000;1.573155
4831.000000;1.568154
4830.000000;1.563044
4829.000000;1.558283
4828.000000;1.554054
4827.000000;1.550015
4826.000000;1.545706
4825.000000;1.540986
4824.000000;1.535990
4823.000000;1.530946
4822.000000;1.526146
4821.000000;1.521889
4820.000000;1.518211
4819.000000;1.514770
4818.000000;1.511167
4817.000000;1.507289
4816.000000;1.503252
4815.000000;1.499126
4814.000000;1.494827
4813.000000;1.490256
4812.000000;1.485433
4811.000000;1.480543
4810.000000;1.475899
4809.000000;1.471768
4808.000000;1.468109
4807.000000;1.464510
4806.000000;1.460489
4805.000000;1.455939
4804.000000;1.451229
4803.000000;1.446834
4802.000000;1.442899
4801.000000;1.439210
4800.000000;1.435549
4799.000000;1.431937
4798.000000;1.428414
4797.000000;1.424756
4796.000000;1.420602
4795.000000;1.415900
4794.000000;1.411038
4793.000000;1.406479
4792.000000;1.402417
4791.000000;1.398808
4790.000000;1.395508
4789.000000;1.392273
4788.000000;1.388796
4787.000000;1.384942
4786.000000;1.380852
4785.000000;1.376735
4784.000000;1.372649
4783.000000;1.368601
4782.000000;1.364712
4781.000000;1.361129
4780.000000;1.357858
4779.000000;1.354780
4778.000000;1.351717
4777.000000;1.348399
4776.000000;1.344568
4775.000000;1.340287
4774.000000;1.336038
4773.000000;1.332285
4772.000000;1.329027
4771.000000;1.325922
4770.000000;1.322730
4769.000000;1.319410
4768.000000;1.315938
4767.000000;1.312312
4766.000000;1.308708
4765.000000;1.305339
4764.000000;1.302104
4763.000000;1.298633
4762.000000;1.294773
4761.000000;1.290828
4760.000000;1.287237
4759.000000;1.284142
4758.000000;1.281349
4757.000000;1.278567
4756.000000;1.275581
4755.000000;1.272304
4754.000000;1.268764
4753.000000;1.265083
4752.000000;1.261418
4751.000000;1.257931
4750.000000;1.254736
4749.000000;1.251789
4748.000000;1.248876
4747.000000;1.245802
4746.000000;1.242586
4745.000000;1.239372
4744.000000;1.236209
4743.000000;1.233049
4742.000000;1.229918
4741.000000;1.226922
4740.000000;1.224068
4739.000000;1.221220
4738.000000;1.218299
4737.000000;1.215373
4736.000000;1.212519
4735.000000;1.209680
4734.000000;1.206734
4733.000000;1.203623
4732.000000;1.200380
4731.000000;1.197128
4730.000000;1.194055
4729.000000;1.191303
4728.000000;1.188805
4727.000000;1.186335
4726.000000;1.183765
4725.000000;1.181200
4724.000000;1.178798
4723.000000;1.176546
4722.000000;1.174270
4721.000000;1.171804
4720.000000;1.169085
4719.000000;1.166148
4718.000000;1.163125
4717.000000;1.160223
4716.000000;1.157600
4715.000000;1.155241
4714.000000;1.152971
4713.000000;1.150599
4712.000000;1.148044
4711.000000;1.145384
4710.000000;1.142785
4709.000000;1.140355
4708.000000;1.138016
4707.000000;1.135587
4706.000000;1.133002
4705.000000;1.130403
4704.000000;1.127974
4703.000000;1.125723
4702.000000;1.123494
4701.000000;1.121170
4700.000000;1.118784
4699.000000;1.116441
4698.000000;1.114195
4697.000000;1.112032
4696.000000;1.109930
4695.000000;1.107880
4694.000000;1.105860
4693.000000;1.103813
4692.000000;1.101677
4691.000000;1.099450
4690.000000;1.097206
4689.000000;1.095064
4688.000000;1.093095
4687.000000;1.091259
4686.000000;1.089421
4685.000000;1.087453
4684.000000;1.085335
4683.000000;1.083151
4682.000000;1.080981
4681.000000;1.078837
4680.000000;1.076701
4679.000000;1.074606
4678.000000;1.072592
4677.000000;1.070625
4676.000000;1.068646
4675.000000;1.066692
4674.000000;1.064898
4673.000000;1.063310
4672.000000;1.061792
4671.000000;1.060151
4670.000000;1.058344
4669.000000;1.056470
4668.000000;1.054624
4667.000000;1.052836
4666.000000;1.051117
4665.000000;1.049466
4664.000000;1.047847
4663.000000;1.046212
4662.000000;1.044570
4661.000000;1.042966
4660.000000;1.041386
4659.000000;1.039752
4658.000000;1.038028
4657.000000;1.036294
4656.000000;1.034666
4655.000000;1.033187
4654.000000;1.031804
4653.000000;1.030436
4652.000000;1.029036
4651.000000;1.027621
4650.000000;1.026249
4649.000000;1.024950
4648.000000;1.023682
4647.000000;1.022360
4646.000000;1.020911
4645.000000;1.019302
4644.000000;1.017547
4643.000000;1.015728
4642.000000;1.014014
4641.000000;1.012563
4640.000000;1.011394
4639.000000;1.010353
4638.000000;1.009240
4637.000000;1.007964
4636.000000;1.006570
4635.000000;1.005157
4634.000000;1.003787
4633.000000;1.002466
4632.000000;1.001194
4631.000000;0.999996
4630.000000;0.998905
4629.000000;0.997932
4628.000000;0.997057
4627.000000;0.996246
4626.000000;0.995414
4625.000000;0.994426
4624.000000;0.993202
4623.000000;0.991863
4622.000000;0.990668
4621.000000;0.989762
4620.000000;0.989007
4619.000000;0.988141
4618.000000;0.987061
4617.000000;0.985869
4616.000000;0.984696
4615.000000;0.983566
4614.000000;0.982444
4613.000000;0.981328
4612.000000;0.980276
4611.000000;0.979374
4610.000000;0.978685
4609.000000;0.978143
4608.000000;0.977537
4607.000000;0.976656
4606.000000;0.975491
4605.000000;0.974225
4604.000000;0.973024
4603.000000;0.971939
4602.000000;0.970990
4601.000000;0.970239
4600.000000;0.969691
4599.000000;0.969226
4598.000000;0.968702
4597.000000;0.968114
4596.000000;0.967559
4595.000000;0.967079
4594.000000;0.966602
4593.000000;0.966031
4592.000000;0.965334
4591.000000;0.964546
4590.000000;0.963739
4589.000000;0.962995
4588.000000;0.962376
4587.000000;0.961902
4586.000000;0.961538
4585.000000;0.961196
4584.000000;0.960777
4583.000000;0.960235
4582.000000;0.959643
4581.000000;0.959136
4580.000000;0.958777
4579.000000;0.958522
4578.000000;0.958300
4577.000000;0.958077
4576.000000;0.957794
4575.000000;0.957351
4574.000000;0.956728
4573.000000;0.956081
4572.000000;0.955625
4571.000000;0.955427
4570.000000;0.955388
4569.000000;0.955408
4568.000000;0.955472
4567.000000;0.955567
4566.000000;0.955622
4565.000000;0.955575
4564.000000;0.955434
4563.000000;0.955226
4562.000000;0.954954
4561.000000;0.954662
4560.000000;0.954480
4559.000000;0.954543
4558.000000;0.954866
4557.000000;0.955332
4556.000000;0.955770
4555.000000;0.956030
4554.000000;0.956051
4553.000000;0.955933
4552.000000;0.955882
4551.000000;0.956017
4550.000000;0.956249
4549.000000;0.956409
4548.000000;0.956465
4547.000000;0.956545
4546.000000;0.956770
4545.000000;0.957153
4544.000000;0.957638
4543.000000;0.958135
4542.000000;0.958510
4541.000000;0.958677
4540.000000;0.958741
4539.000000;0.958920
4538.000000;0.959271
4537.000000;0.959607
4536.000000;0.959785
4535.000000;0.959970
4534.000000;0.960448
4533.000000;0.961237
4532.000000;0.962041
4531.000000;0.962589
4530.000000;0.962890
4529.000000;0.963119
4528.000000;0.963404
4527.000000;0.963790
4526.000000;0.964292
4525.000000;0.964842
4524.000000;0.965246
4523.000000;0.965347
4522.000000;0.965221
4521.000000;0.965163
4520.000000;0.965433
4519.000000;0.966055
4518.000000;0.966838
4517.000000;0.967531
4516.000000;0.967967
4515.000000;0.968138
4514.000000;0.968178
4513.000000;0.968268
4512.000000;0.968519
4511.000000;0.968958
4510.000000;0.969589
4509.000000;0.970404
4508.000000;0.971337
4507.000000;0.972232
4506.000000;0.972933
4505.000000;0.973388
4504.000000;0.973669
4503.000000;0.973892
4502.000000;0.974143
4501.000000;0.974458
4500.000000;0.974840
4499.000000;0.975296
4498.000000;0.975860
4497.000000;0.976582
4496.000000;0.977452
4495.000000;0.978372
4494.000000;0.979234
4493.000000;0.980032
4492.000000;0.980842
4491.000000;0.981680
4490.000000;0.982438
4489.000000;0.983023
4488.000000;0.983519
4487.000000;0.984134
4486.000000;0.985000
4485.000000;0.986088
4484.000000;0.987312
4483.000000;0.988622
4482.000000;0.989953
4481.000000;0.991183
4480.000000;0.992230
4479.000000;0.993148
4478.000000;0.994043
4477.000000;0.994904
4476.000000;0.995630
4475.000000;0.996209
4474.000000;0.996818
4473.000000;0.997691
4472.000000;0.998963
4471.000000;1.000633
4470.000000;1.002579
4469.000000;1.004548
4468.000000;1.006218
4467.000000;1.007408
4466.000000;1.008260
4465.000000;1.009156
4464.000000;1.010408
4463.000000;1.012043
4462.000000;1.013848
4461.000000;1.015568
4460.000000;1.017054
4459.000000;1.018304
4458.000000;1.019455
4457.000000;1.020710
4456.000000;1.022210
4455.000000;1.023924
4454.000000;1.025704
4453.000000;1.027454
4452.000000;1.029214
4451.000000;1.031065
4450.000000;1.032994
4449.000000;1.034892
4448.000000;1.036672
4447.000000;1.038352
4446.000000;1.040024
4445.000000;1.041756
4444.000000;1.043522
4443.000000;1.045218
4442.000000;1.046796
4441.000000;1.048392
4440.000000;1.050271
4439.000000;1.052533
4438.000000;1.054937
4437.000000;1.057102
4436.000000;1.058909
4435.000000;1.060593
4434.000000;1.062433
4433.000000;1.064458
4432.000000;1.066527
4431.000000;1.068580
4430.000000;1.070688
4429.000000;1.072926
4428.000000;1.075268
4427.000000;1.077615
4426.000000;1.079864
4425.000000;1.081993
4424.000000;1.084124
4423.000000;1.086455
4422.000000;1.089047
4421.000000;1.091727
4420.000000;1.094269
4419.000000;1.096649
4418.000000;1.099027
4417.000000;1.101525
4416.000000;1.104122
4415.000000;1.106742
4414.000000;1.109327
4413.000000;1.111810
4412.000000;1.114123
4411.000000;1.116280
4410.000000;1.118395
4409.000000;1.120601
4408.000000;1.122957
4407.000000;1.125466
4406.000000;1.128094
4405.000000;1.130795
4404.000000;1.133540
4403.000000;1.136335
4402.000000;1.139185
4401.000000;1.142045
4400.000000;1.144867
4399.000000;1.147661
4398.000000;1.150476
4397.000000;1.153314
4396.000000;1.156135
4395.000000;1.158933
4394.000000;1.161742
4393.000000;1.164575
4392.000000;1.167416
4391.000000;1.170281
4390.000000;1.173249
4389.000000;1.176413
4388.000000;1.179768
4387.000000;1.183138
4386.000000;1.186249
4385.000000;1.188947
4384.000000;1.191395
4383.000000;1.193944
4382.000000;1.196796
4381.000000;1.199868
4380.000000;1.203015
4379.000000;1.206220
4378.000000;1.209468
4377.000000;1.212634
4376.000000;1.215649
4375.000000;1.218691
4374.000000;1.222000
4373.000000;1.225587
4372.000000;1.229271
4371.000000;1.232910
4370.000000;1.236419
