Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
5544.000000;-0.018401
5543.000000;-0.018701
5542.000000;-0.019063
5541.000000;-0.019408
5540.000000;-0.019588
5539.000000;-0.019523
5538.000000;-0.019328
5537.000000;-0.019217
5536.000000;-0.019247
5535.000000;-0.019252
5534.000000;-0.019113
5533.000000;-0.018983
5532.000000;-0.019107
5531.000000;-0.019489
5530.000000;-0.019883
5529.000000;-0.020130
5528.000000;-0.020346
5527.000000;-0.020710
5526.000000;-0.021178
5525.000000;-0.021504
5524.000000;-0.021504
5523.000000;-0.021276
5522.000000;-0.021061
5521.000000;-0.020945
5520.000000;-0.020770
5519.000000;-0.020369
5518.000000;-0.019889
5517.000000;-0.019716
5516.000000;-0.019989
5515.000000;-0.020419
5514.000000;-0.020685
5513.000000;-0.020844
5512.000000;-0.021172
5511.000000;-0.021600
5510.000000;-0.021682
5509.000000;-0.021213
5508.000000;-0.020549
5507.000000;-0.020106
5506.000000;-0.019818
5505.000000;-0.019406
5504.000000;-0.019027
5503.000000;-0.019198
5502.000000;-0.019971
5501.000000;-0.020718
5500.000000;-0.021009
5499.000000;-0.021231
5498.000000;-0.021972
5497.000000;-0.022952
5496.000000;-0.023014
5495.000000;-0.021564
5494.000000;-0.019457
5493.000000;-0.017889
5492.000000;-0.016798
5491.000000;-0.015036
5490.000000;-0.012298
5489.000000;-0.010005
5488.000000;-0.009634
5487.000000;-0.010862
5486.000000;-0.012192
5485.000000;-0.013087
5484.000000;-0.014465
5483.000000;-0.017059
5482.000000;-0.020266
5481.000000;-0.023007
5480.000000;-0.024941
5479.000000;-0.026028
5478.000000;-0.025677
5477.000000;-0.023593
5476.000000;-0.020807
5475.000000;-0.018823
5474.000000;-0.017704
5473.000000;-0.016090
5472.000000;-0.013596
5471.000000;-0.011825
5470.000000;-0.012204
5469.000000;-0.013940
5468.000000;-0.015205
5467.000000;-0.015554
5466.000000;-0.016074
5465.000000;-0.017428
5464.000000;-0.018725
5463.000000;-0.018696
5462.000000;-0.017313
5461.000000;-0.015703
5460.000000;-0.014796
5459.000000;-0.014428
5458.000000;-0.013980
5457.000000;-0.013665
5456.000000;-0.014408
5455.000000;-0.016474
5454.000000;-0.018903
5453.000000;-0.020535
5452.000000;-0.021224
5451.000000;-0.021788
5450.000000;-0.022731
5449.000000;-0.023188
5448.000000;-0.021673
5447.000000;-0.018047
5446.000000;-0.014186
5445.000000;-0.011854
5444.000000;-0.010193
5443.000000;-0.007103
5442.000000;-0.002973
5441.000000;-0.000788
5440.000000;-0.002068
5439.000000;-0.004558
5438.000000;-0.005168
5437.000000;-0.004053
5436.000000;-0.003974
5435.000000;-0.006286
5434.000000;-0.009350
5433.000000;-0.010683
5432.000000;-0.009483
5431.000000;-0.007138
5430.000000;-0.005679
5429.000000;-0.005788
5428.000000;-0.006295
5427.000000;-0.005826
5426.000000;-0.004867
5425.000000;-0.005513
5424.000000;-0.008989
5423.000000;-0.014194
5422.000000;-0.018998
5421.000000;-0.022513
5420.000000;-0.025620
5419.000000;-0.029399
5418.000000;-0.033354
5417.000000;-0.035341
5416.000000;-0.033765
5415.000000;-0.029493
5414.000000;-0.024790
5413.000000;-0.020517
5412.000000;-0.015498
5411.000000;-0.009304
5410.000000;-0.004038
5409.000000;-0.001930
5408.000000;-0.002431
5407.000000;-0.003433
5406.000000;-0.004735
5405.000000;-0.008087
5404.000000;-0.013958
5403.000000;-0.020451
5402.000000;-0.025688
5401.000000;-0.029661
5400.000000;-0.032960
5399.000000;-0.035349
5398.000000;-0.036415
5397.000000;-0.035930
5396.000000;-0.033665
5395.000000;-0.029902
5394.000000;-0.025908
5393.000000;-0.023153
5392.000000;-0.021643
5391.000000;-0.020282
5390.000000;-0.018995
5389.000000;-0.018815
5388.000000;-0.019989
5387.000000;-0.021470
5386.000000;-0.022635
5385.000000;-0.024026
5384.000000;-0.025830
5383.000000;-0.027197
5382.000000;-0.027826
5381.000000;-0.028611
5380.000000;-0.029587
5379.000000;-0.029305
5378.000000;-0.027383
5377.000000;-0.025552
5376.000000;-0.025109
5375.000000;-0.024910
5374.000000;-0.023422
5373.000000;-0.021538
5372.000000;-0.021405
5371.000000;-0.023404
5370.000000;-0.026184
5369.000000;-0.029058
5368.000000;-0.032574
5367.000000;-0.036650
5366.000000;-0.040008
5365.000000;-0.041883
5364.000000;-0.042847
5363.000000;-0.043505
5362.000000;-0.043661
5361.000000;-0.043261
5360.000000;-0.042978
5359.000000;-0.043481
5358.000000;-0.044435
5357.000000;-0.044577
5356.000000;-0.042919
5355.000000;-0.039712
5354.000000;-0.036274
5353.000000;-0.033654
5352.000000;-0.031381
5351.000000;-0.028261
5350.000000;-0.024672
5349.000000;-0.022650
5348.000000;-0.022613
5347.000000;-0.021919
5346.000000;-0.018590
5345.000000;-0.014682
5344.000000;-0.013614
5343.000000;-0.015021
5342.000000;-0.014863
5341.000000;-0.011204
5340.000000;-0.006986
5339.000000;-0.005740
5338.000000;-0.007026
5337.000000;-0.008016
5336.000000;-0.007893
5335.000000;-0.008390
5334.000000;-0.010947
5333.000000;-0.015182
5332.000000;-0.019785
5331.000000;-0.023514
5330.000000;-0.025661
5329.000000;-0.026770
5328.000000;-0.028343
5327.000000;-0.031121
5326.000000;-0.033849
5325.000000;-0.034677
5324.000000;-0.033950
5323.000000;-0.034195
5322.000000;-0.036836
5321.000000;-0.040561
5320.000000;-0.043544
5319.000000;-0.045717
5318.000000;-0.048064
5317.000000;-0.050723
5316.000000;-0.052893
5315.000000;-0.054012
5314.000000;-0.054272
5313.000000;-0.054211
5312.000000;-0.054295
5311.000000;-0.054477
5310.000000;-0.054079
5309.000000;-0.052739
5308.000000;-0.051133
5307.000000;-0.050140
5306.000000;-0.049535
5305.000000;-0.048435
5304.000000;-0.046957
5303.000000;-0.046271
5302.000000;-0.046878
5301.000000;-0.047961
5300.000000;-0.048792
5299.000000;-0.049777
5298.000000;-0.051489
5297.000000;-0.053544
5296.000000;-0.055166
5295.000000;-0.056252
5294.000000;-0.056958
5293.000000;-0.056775
5292.000000;-0.055279
5291.000000;-0.053230
5290.000000;-0.051854
5289.000000;-0.051135
5288.000000;-0.049783
5287.000000;-0.047348
5286.000000;-0.045244
5285.000000;-0.044961
5284.000000;-0.046070
5283.000000;-0.046919
5282.000000;-0.047061
5281.000000;-0.047717
5280.000000;-0.049719
5279.000000;-0.052175
5278.000000;-0.053697
5277.000000;-0.054236
5276.000000;-0.054887
5275.000000;-0.056296
5274.000000;-0.058023
5273.000000;-0.059285
5272.000000;-0.059753
5271.000000;-0.059621
5270.000000;-0.059227
5269.000000;-0.058789
5268.000000;-0.058013
5267.000000;-0.055975
5266.000000;-0.052239
5265.000000;-0.047779
5264.000000;-0.044061
5263.000000;-0.041326
5262.000000;-0.038698
5261.000000;-0.036070
5260.000000;-0.034757
5259.000000;-0.035667
5258.000000;-0.037677
5257.000000;-0.039018
5256.000000;-0.039689
5255.000000;-0.041142
5254.000000;-0.043811
5253.000000;-0.046280
5252.000000;-0.046979
5251.000000;-0.045851
5250.000000;-0.044035
5249.000000;-0.042533
5248.000000;-0.041435
5247.000000;-0.039945
5246.000000;-0.037601
5245.000000;-0.035332
5244.000000;-0.034745
5243.000000;-0.036222
5242.000000;-0.038291
5241.000000;-0.039688
5240.000000;-0.041265
5239.000000;-0.044693
5238.000000;-0.049683
5237.000000;-0.054074
5236.000000;-0.056629
5235.000000;-0.058179
5234.000000;-0.059654
5233.000000;-0.060609
5232.000000;-0.060372
5231.000000;-0.059421
5230.000000;-0.058667
5229.000000;-0.057906
5228.000000;-0.056165
5227.000000;-0.053476
5226.000000;-0.051146
5225.000000;-0.049985
5224.000000;-0.049281
5223.000000;-0.048195
5222.000000;-0.047263
5221.000000;-0.047633
5220.000000;-0.049331
5219.000000;-0.051304
5218.000000;-0.052972
5217.000000;-0.054734
5216.000000;-0.056992
5215.000000;-0.059495
5214.000000;-0.061783
5213.000000;-0.063591
5212.000000;-0.064554
5211.000000;-0.064290
5210.000000;-0.062784
5209.000000;-0.060190
5208.000000;-0.056619
5207.000000;-0.052523
5206.000000;-0.048854
5205.000000;-0.046268
5204.000000;-0.044623
5203.000000;-0.043816
5202.000000;-0.044501
5201.000000;-0.047095
5200.000000;-0.050596
5199.000000;-0.053533
5198.000000;-0.055747
5197.000000;-0.058167
5196.000000;-0.060972
5195.000000;-0.063085
5194.000000;-0.063814
5193.000000;-0.063910
5192.000000;-0.064321
5191.000000;-0.064971
5190.000000;-0.065363
5189.000000;-0.065517
5188.000000;-0.065627
5187.000000;-0.065445
5186.000000;-0.064763
5185.000000;-0.064042
5184.000000;-0.063773
5183.000000;-0.063664
5182.000000;-0.063232
5181.000000;-0.062839
5180.000000;-0.063243
5179.000000;-0.064350
5178.000000;-0.065314
5177.000000;-0.065838
5176.000000;-0.066515
5175.000000;-0.067716
5174.000000;-0.068903
5173.000000;-0.069416
5172.000000;-0.069363
5171.000000;-0.069317
5170.000000;-0.069518
5169.000000;-0.069796
5168.000000;-0.069987
5167.000000;-0.070059
5166.000000;-0.069989
5165.000000;-0.069795
5164.000000;-0.069596
5163.000000;-0.069443
5162.000000;-0.069236
5161.000000;-0.068956
5160.000000;-0.068800
5159.000000;-0.068882
5158.000000;-0.068984
5157.000000;-0.068862
5156.000000;-0.068649
5155.000000;-0.068680
5154.000000;-0.069001
5153.000000;-0.069382
5152.000000;-0.069773
5151.000000;-0.070351
5150.000000;-0.071110
5149.000000;-0.071778
5148.000000;-0.072230
5147.000000;-0.072648
5146.000000;-0.073183
5145.000000;-0.073665
5144.000000;-0.073834
5143.000000;-0.073684
5142.000000;-0.073457
5141.000000;-0.073351
5140.000000;-0.073357
5139.000000;-0.073405
5138.000000;-0.073527
5137.000000;-0.073808
5136.000000;-0.074206
5135.000000;-0.074540
5134.000000;-0.074700
5133.000000;-0.074773
5132.000000;-0.074907
5131.000000;-0.075109
5130.000000;-0.075277
5129.000000;-0.075387
5128.000000;-0.075518
5127.000000;-0.075715
5126.000000;-0.075924
5125.000000;-0.076093
5124.000000;-0.076244
5123.000000;-0.076397
5122.000000;-0.076491
5121.000000;-0.076473
5120.000000;-0.076402
5119.000000;-0.076362
5118.000000;-0.076347
5117.000000;-0.076317
5116.000000;-0.076310
5115.000000;-0.076409
5114.000000;-0.076615
5113.000000;-0.076843
5112.000000;-0.077043
5111.000000;-0.077229
5110.000000;-0.077412
5109.000000;-0.077571
5108.000000;-0.077708
5107.000000;-0.077841
5106.000000;-0.077963
5105.000000;-0.078059
5104.000000;-0.078152
5103.000000;-0.078270
5102.000000;-0.078381
5101.000000;-0.078447
5100.000000;-0.078489
5099.000000;-0.078553
5098.000000;-0.078637
5097.000000;-0.078700
5096.000000;-0.078724
5095.000000;-0.078724
5094.000000;-0.078716
5093.000000;-0.078721
5092.000000;-0.078778
5091.000000;-0.078897
5090.000000;-0.079024
5089.000000;-0.079108
5088.000000;-0.079168
5087.000000;-0.079249
5086.000000;-0.079350
5085.000000;-0.079442
5084.000000;-0.079539
5083.000000;-0.079683
5082.000000;-0.079864
5081.000000;-0.080026
5080.000000;-0.080137
5079.000000;-0.080212
5078.000000;-0.080276
5077.000000;-0.080343
5076.000000;-0.080428
5075.000000;-0.080532
5074.000000;-0.080629
5073.000000;-0.080695
5072.000000;-0.080749
5071.000000;-0.080817
5070.000000;-0.080895
5069.000000;-0.080963
5068.000000;-0.081030
5067.000000;-0.081116
5066.000000;-0.081212
5065.000000;-0.081295
5064.000000;-0.081360
5063.000000;-0.081415
5062.000000;-0.081448
5061.000000;-0.081458
5060.000000;-0.081487
5059.000000;-0.081577
5058.000000;-0.081711
5057.000000;-0.081828
5056.000000;-0.081894
5055.000000;-0.081921
5054.000000;-0.081920
5053.000000;-0.081901
5052.000000;-0.081892
5051.000000;-0.081933
5050.000000;-0.082019
5049.000000;-0.082109
5048.000000;-0.082177
5047.000000;-0.082240
5046.000000;-0.082323
5045.000000;-0.082441
5044.000000;-0.082598
5043.000000;-0.082779
5042.000000;-0.082940
5041.000000;-0.083046
5040.000000;-0.083106
5039.000000;-0.083157
5038.000000;-0.083220
5037.000000;-0.083293
5036.000000;-0.083375
5035.000000;-0.083459
5034.000000;-0.083514
5033.000000;-0.083522
5032.000000;-0.083518
5031.000000;-0.083559
5030.000000;-0.083664
5029.000000;-0.083802
5028.000000;-0.083933
5027.000000;-0.084034
5026.000000;-0.084097
5025.000000;-0.084136
5024.000000;-0.084179
5023.000000;-0.084242
5022.000000;-0.084310
5021.000000;-0.084370
5020.000000;-0.084442
5019.000000;-0.084549
5018.000000;-0.084670
5017.000000;-0.084767
5016.000000;-0.084829
5015.000000;-0.084881
5014.000000;-0.084941
5013.000000;-0.085018
5012.000000;-0.085123
5011.000000;-0.085248
5010.000000;-0.085357
5009.000000;-0.085416
5008.000000;-0.085432
5007.000000;-0.085435
5006.000000;-0.085449
5005.000000;-0.085488
5004.000000;-0.085565
5003.000000;-0.085673
5002.000000;-0.085768
5001.000000;-0.085819
5000.000000;-0.085858
4999.000000;-0.085919
4998.000000;-0.086029
4997.000000;-0.086149
4996.000000;-0.086212
4995.000000;-0.086269
4994.000000;-0.086296
4993.000000;-0.086296
4992.000000;-0.086303
4991.000000;-0.086366
4990.000000;-0.086472
4989.000000;-0.086574
4988.000000;-0.086650
4987.000000;-0.086728
4986.000000;-0.086831
4985.000000;-0.086959
4984.000000;-0.087107
4983.000000;-0.087266
4982.000000;-0.087407
4981.000000;-0.087495
4980.000000;-0.087541
4979.000000;-0.087593
4978.000000;-0.087679
4977.000000;-0.087779
4976.000000;-0.087857
4975.000000;-0.087906
4974.000000;-0.087948
4973.000000;-0.088005
4972.000000;-0.088089
4971.000000;-0.088181
4970.000000;-0.088247
4969.000000;-0.088282
4968.000000;-0.088326
4967.000000;-0.088414
4966.000000;-0.088532
4965.000000;-0.088633
4964.000000;-0.088694
4963.000000;-0.088733
4962.000000;-0.088776
4961.000000;-0.088841
4960.000000;-0.088943
4959.000000;-0.089071
4958.000000;-0.089190
4957.000000;-0.089270
4956.000000;-0.089321
4955.000000;-0.089377
4954.000000;-0.089449
4953.000000;-0.089540
4952.000000;-0.089657
4951.000000;-0.089800
4950.000000;-0.089930
4949.000000;-0.089996
4948.000000;-0.089996
4947.000000;-0.089979
4946.000000;-0.089994
4945.000000;-0.090054
4944.000000;-0.090154
4943.000000;-0.090282
4942.000000;-0.090420
4941.000000;-0.090553
4940.000000;-0.090685
4939.000000;-0.090821
4938.000000;-0.090952
4937.000000;-0.091058
4936.000000;-0.091137
4935.000000;-0.091211
4934.000000;-0.091296
4933.000000;-0.091395
4932.000000;-0.091502
4931.000000;-0.091610
4930.000000;-0.091706
4929.000000;-0.091797
4928.000000;-0.091903
4927.000000;-0.092022
4926.000000;-0.092127
4925.000000;-0.092201
4924.000000;-0.092278
4923.000000;-0.092398
4922.000000;-0.092560
4921.000000;-0.092723
4920.000000;-0.092852
4919.000000;-0.092933
4918.000000;-0.092967
4917.000000;-0.092981
4916.000000;-0.093018
4915.000000;-0.093105
4914.000000;-0.093229
4913.000000;-0.093361
4912.000000;-0.093489
4911.000000;-0.093605
4910.000000;-0.093687
4909.000000;-0.093733
4908.000000;-0.093793
4907.000000;-0.093918
4906.000000;-0.094098
4905.000000;-0.094278
4904.000000;-0.094424
4903.000000;-0.094544
4902.000000;-0.094656
4901.000000;-0.094766
4900.000000;-0.094885
4899.000000;-0.095021
4898.000000;-0.095163
4897.000000;-0.095288
4896.000000;-0.095388
4895.000000;-0.095467
4894.000000;-0.095518
4893.000000;-0.095546
4892.000000;-0.095593
4891.000000;-0.095707
4890.000000;-0.095883
4889.000000;-0.096071
4888.000000;-0.096234
4887.000000;-0.096373
4886.000000;-0.096494
4885.000000;-0.096586
4884.000000;-0.096652
4883.000000;-0.096717
4882.000000;-0.096805
4881.000000;-0.096919
4880.000000;-0.097039
4879.000000;-0.097136
4878.000000;-0.097193
4877.000000;-0.097227
4876.000000;-0.097274
4875.000000;-0.097360
4874.000000;-0.097462
4873.000000;-0.097547
4872.000000;-0.097612
4871.000000;-0.097682
4870.000000;-0.097774
4869.000000;-0.097892
4868.000000;-0.098039
4867.000000;-0.098208
4866.000000;-0.098363
4865.000000;-0.098473
4864.000000;-0.098542
4863.000000;-0.098610
4862.000000;-0.098703
4861.000000;-0.098820
4860.000000;-0.098949
4859.000000;-0.099073
4858.000000;-0.099165
4857.000000;-0.099220
4856.000000;-0.099273
4855.000000;-0.099375
4854.000000;-0.099539
4853.000000;-0.099725
4852.000000;-0.099885
4851.000000;-0.099997
4850.000000;-0.100062
4849.000000;-0.100098
4848.000000;-0.100134
4847.000000;-0.100197
4846.000000;-0.100295
4845.000000;-0.100416
4844.000000;-0.100538
4843.000000;-0.100641
4842.000000;-0.100708
4841.000000;-0.100750
4840.000000;-0.100809
4839.000000;-0.100922
4838.000000;-0.101082
4837.000000;-0.101251
4836.000000;-0.101397
4835.000000;-0.101512
4834.000000;-0.101598
4833.000000;-0.101662
4832.000000;-0.101732
4831.000000;-0.101837
4830.000000;-0.101980
4829.000000;-0.102137
4828.000000;-0.102274
4827.000000;-0.102373
4826.000000;-0.102438
4825.000000;-0.102501
4824.000000;-0.102602
4823.000000;-0.102745
4822.000000;-0.102895
4821.000000;-0.103025
4820.000000;-0.103136
4819.000000;-0.103225
4818.000000;-0.103267
4817.000000;-0.103261
4816.000000;-0.103265
4815.000000;-0.103348
4814.000000;-0.103515
4813.000000;-0.103700
4812.000000;-0.103844
4811.000000;-0.103933
4810.000000;-0.103980
4809.000000;-0.104005
4808.000000;-0.104045
4807.000000;-0.104134
4806.000000;-0.104275
4805.000000;-0.104432
4804.000000;-0.104558
4803.000000;-0.104623
4802.000000;-0.104620
4801.000000;-0.104589
4800.000000;-0.104603
4799.000000;-0.104723
4798.000000;-0.104939
4797.000000;-0.105174
4796.000000;-0.105344
4795.000000;-0.105417
4794.000000;-0.105426
4793.000000;-0.105448
4792.000000;-0.105543
4791.000000;-0.105701
4790.000000;-0.105854
4789.000000;-0.105950
4788.000000;-0.106006
4787.000000;-0.106081
4786.000000;-0.106215
4785.000000;-0.106405
4784.000000;-0.106618
4783.000000;-0.106802
4782.000000;-0.106899
4781.000000;-0.106891
4780.000000;-0.106828
4779.000000;-0.106782
4778.000000;-0.106791
4777.000000;-0.106848
4776.000000;-0.106941
4775.000000;-0.107053
4774.000000;-0.107149
4773.000000;-0.107199
4772.000000;-0.107220
4771.000000;-0.107258
4770.000000;-0.107339
4769.000000;-0.107455
4768.000000;-0.107583
4767.000000;-0.107704
4766.000000;-0.107793
4765.000000;-0.107832
4764.000000;-0.107835
4763.000000;-0.107841
4762.000000;-0.107885
4761.000000;-0.107982
4760.000000;-0.108129
4759.000000;-0.108294
4758.000000;-0.108424
4757.000000;-0.108496
4756.000000;-0.108535
4755.000000;-0.108584
4754.000000;-0.108651
4753.000000;-0.108718
4752.000000;-0.108784
4751.000000;-0.108867
4750.000000;-0.108959
4749.000000;-0.109022
4748.000000;-0.109039
4747.000000;-0.109048
4746.000000;-0.109108
4745.000000;-0.109252
4744.000000;-0.109464
4743.000000;-0.109686
4742.000000;-0.109843
4741.000000;-0.109903
4740.000000;-0.109899
4739.000000;-0.109889
4738.000000;-0.109905
4737.000000;-0.109950
4736.000000;-0.110024
4735.000000;-0.110127
4734.000000;-0.110239
4733.000000;-0.110326
4732.000000;-0.110384
4731.000000;-0.110438
4730.000000;-0.110513
4729.000000;-0.110610
4728.000000;-0.110715
4727.000000;-0.110812
4726.000000;-0.110893
4725.000000;-0.110978
4724.000000;-0.111100
4723.000000;-0.111268
4722.000000;-0.111442
4721.000000;-0.111562
4720.000000;-0.111602
4719.000000;-0.111586
4718.000000;-0.111557
4717.000000;-0.111549
4716.000000;-0.111590
4715.000000;-0.111691
4714.000000;-0.111837
4713.000000;-0.111991
4712.000000;-0.112118
4711.000000;-0.112188
4710.000000;-0.112188
4709.000000;-0.112140
4708.000000;-0.112107
4707.000000;-0.112137
4706.000000;-0.112223
4705.000000;-0.112318
4704.000000;-0.112383
4703.000000;-0.112398
4702.000000;-0.112364
4701.000000;-0.112318
4700.000000;-0.112338
4699.000000;-0.112477
4698.000000;-0.112690
4697.000000;-0.112863
4696.000000;-0.112928
4695.000000;-0.112917
4694.000000;-0.112910
4693.000000;-0.112956
4692.000000;-0.113044
4691.000000;-0.113144
4690.000000;-0.113236
4689.000000;-0.113325
4688.000000;-0.113422
4687.000000;-0.113517
4686.000000;-0.113585
4685.000000;-0.113619
4684.000000;-0.113644
4683.000000;-0.113678
4682.000000;-0.113697
4681.000000;-0.113668
4680.000000;-0.113599
4679.000000;-0.113527
4678.000000;-0.113488
4677.000000;-0.113495
4676.000000;-0.113557
4675.000000;-0.113665
4674.000000;-0.113780
4673.000000;-0.113858
4672.000000;-0.113890
4671.000000;-0.113896
4670.000000;-0.113904
4669.000000;-0.113931
4668.000000;-0.113999
4667.000000;-0.114108
4666.000000;-0.114214
4665.000000;-0.114254
4664.000000;-0.114214
4663.000000;-0.114137
4662.000000;-0.114071
4661.000000;-0.114037
4660.000000;-0.114033
4659.000000;-0.114051
4658.000000;-0.114077
4657.000000;-0.114097
4656.000000;-0.114112
4655.000000;-0.114133
4654.000000;-0.114164
4653.000000;-0.114204
4652.000000;-0.114260
4651.000000;-0.114330
4650.000000;-0.114377
4649.000000;-0.114352
4648.000000;-0.114258
4647.000000;-0.114150
4646.000000;-0.114086
4645.000000;-0.114086
4644.000000;-0.114126
4643.000000;-0.114162
4642.000000;-0.114143
4641.000000;-0.114049
4640.000000;-0.113911
4639.000000;-0.113792
4638.000000;-0.113734
4637.000000;-0.113737
4636.000000;-0.113788
4635.000000;-0.113867
4634.000000;-0.113950
4633.000000;-0.114011
4632.000000;-0.114034
4631.000000;-0.114023
4630.000000;-0.113984
4629.000000;-0.113928
4628.000000;-0.113875
4627.000000;-0.113837
4626.000000;-0.113797
4625.000000;-0.113739
4624.000000;-0.113680
4623.000000;-0.113650
4622.000000;-0.113650
4621.000000;-0.113643
4620.000000;-0.113599
4619.000000;-0.113521
4618.000000;-0.113419
4617.000000;-0.113303
4616.000000;-0.113192
4615.000000;-0.113104
4614.000000;-0.113047
4613.000000;-0.113013
4612.000000;-0.112998
4611.000000;-0.112981
4610.000000;-0.112919
4609.000000;-0.112774
4608.000000;-0.112567
4607.000000;-0.112371
4606.000000;-0.112233
4605.000000;-0.112141
4604.000000;-0.112062
4603.000000;-0.111977
4602.000000;-0.111876
4601.000000;-0.111755
4600.000000;-0.111631
4599.000000;-0.111530
4598.000000;-0.111451
4597.000000;-0.111355
4596.000000;-0.111212
4595.000000;-0.111038
4594.000000;-0.110876
4593.000000;-0.110749
4592.000000;-0.110646
4591.000000;-0.110553
4590.000000;-0.110458
4589.000000;-0.110366
4588.000000;-0.110282
4587.000000;-0.110197
4586.000000;-0.110080
4585.000000;-0.109908
4584.000000;-0.109705
4583.000000;-0.109517
4582.000000;-0.109359
4581.000000;-0.109180
4580.000000;-0.108917
4579.000000;-0.108563
4578.000000;-0.108173
4577.000000;-0.107818
4576.000000;-0.107539
4575.000000;-0.107330
4574.000000;-0.107138
4573.000000;-0.106901
4572.000000;-0.106589
4571.000000;-0.106221
4570.000000;-0.105837
4569.000000;-0.105464
4568.000000;-0.105102
4567.000000;-0.104740
4566.000000;-0.104376
4565.000000;-0.104016
4564.000000;-0.103663
4563.000000;-0.103307
4562.000000;-0.102939
4561.000000;-0.102560
4560.000000;-0.102187
4559.000000;-0.101813
4558.000000;-0.101400
4557.000000;-0.100917
4556.000000;-0.100387
4555.000000;-0.099873
4554.000000;-0.099425
4553.000000;-0.099040
4552.000000;-0.098675
4551.000000;-0.098267
4550.000000;-0.097751
4549.000000;-0.097106
4548.000000;-0.096387
4547.000000;-0.095697
4546.000000;-0.095106
4545.000000;-0.094599
4544.000000;-0.094109
4543.000000;-0.093584
4542.000000;-0.093013
4541.000000;-0.092415
4540.000000;-0.091818
4539.000000;-0.091254
4538.000000;-0.090744
4537.000000;-0.090292
4536.000000;-0.089874
4535.000000;-0.089450
4534.000000;-0.088990
4533.000000;-0.088506
4532.000000;-0.088039
4531.000000;-0.087617
4530.000000;-0.087228
4529.000000;-0.086850
4528.000000;-0.086479
4527.000000;-0.086120
4526.000000;-0.085768
4525.000000;-0.085417
4524.000000;-0.085090
4523.000000;-0.084822
4522.000000;-0.084615
4521.000000;-0.084438
4520.000000;-0.084263
4519.000000;-0.084079
4518.000000;-0.083868
4517.000000;-0.083610
4516.000000;-0.083315
4515.000000;-0.083032
4514.000000;-0.082807
4513.000000;-0.082631
4512.000000;-0.082444
4511.000000;-0.082190
4510.000000;-0.081863
4509.000000;-0.081503
4508.000000;-0.081166
4507.000000;-0.080891
4506.000000;-0.080687
4505.000000;-0.080544
4504.000000;-0.080436
4503.000000;-0.080313
4502.000000;-0.080127
4501.000000;-0.079871
4500.000000;-0.079596
4499.000000;-0.079357
4498.000000;-0.079164
4497.000000;-0.078980
4496.000000;-0.078760
4495.000000;-0.078476
4494.000000;-0.078131
4493.000000;-0.077776
4492.000000;-0.077492
4491.000000;-0.077326
4490.000000;-0.077229
4489.000000;-0.077093
4488.000000;-0.076835
4487.000000;-0.076455
4486.000000;-0.076011
4485.000000;-0.075575
4484.000000;-0.075201
4483.000000;-0.074905
4482.000000;-0.074650
4481.000000;-0.074376
4480.000000;-0.074053
4479.000000;-0.073693
4478.000000;-0.073328
4477.000000;-0.072976
4476.000000;-0.072637
4475.000000;-0.072299
4474.000000;-0.071943
4473.000000;-0.071560
4472.000000;-0.071160
4471.000000;-0.070758
4470.000000;-0.070356
4469.000000;-0.069947
4468.000000;-0.069537
4467.000000;-0.069126
4466.000000;-0.068698
4465.000000;-0.068233
4464.000000;-0.067731
4463.000000;-0.067218
4462.000000;-0.066722
4461.000000;-0.066258
4460.000000;-0.065829
4459.000000;-0.065418
4458.000000;-0.064990
4457.000000;-0.064508
4456.000000;-0.063971
4455.000000;-0.063410
4454.000000;-0.062869
4453.000000;-0.062387
4452.000000;-0.061988
4451.000000;-0.061658
4450.000000;-0.061335
4449.000000;-0.060946
4448.000000;-0.060459
4447.000000;-0.059898
4446.000000;-0.059310
4445.000000;-0.058742
4444.000000;-0.058220
4443.000000;-0.057738
4442.000000;-0.057261
4441.000000;-0.056757
4440.000000;-0.056221
4439.000000;-0.055675
4438.000000;-0.055138
4437.000000;-0.054616
4436.000000;-0.054115
4435.000000;-0.053619
4434.000000;-0.053088
4433.000000;-0.052488
4432.000000;-0.051833
4431.000000;-0.051184
4430.000000;-0.050592
4429.000000;-0.050069
4428.000000;-0.049592
4427.000000;-0.049111
4426.000000;-0.048567
4425.000000;-0.047924
4424.000000;-0.047217
4423.000000;-0.046534
4422.000000;-0.045943
4421.000000;-0.045442
4420.000000;-0.044962
4419.000000;-0.044421
4418.000000;-0.043777
4417.000000;-0.043048
4416.000000;-0.042292
4415.000000;-0.041555
4414.000000;-0.040853
4413.000000;-0.040184
4412.000000;-0.039543
4411.000000;-0.038918
4410.000000;-0.038278
4409.000000;-0.037600
4408.000000;-0.036891
4407.000000;-0.036176
4406.000000;-0.035460
4405.000000;-0.034741
4404.000000;-0.034028
4403.000000;-0.033335
4402.000000;-0.032654
4401.000000;-0.031961
4400.000000;-0.031244
4399.000000;-0.030514
4398.000000;-0.029784
4397.000000;-0.029059
4396.000000;-0.028335
4395.000000;-0.027581
4394.000000;-0.026760
4393.000000;-0.025874
4392.000000;-0.024989
4391.000000;-0.024171
4390.000000;-0.023411
4389.000000;-0.022635
4388.000000;-0.021794
4387.000000;-0.020898
4386.000000;-0.019973
4385.000000;-0.019017
4384.000000;-0.018024
4383.000000;-0.017022
4382.000000;-0.016057
