Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
5608.000000;0.541849
5607.000000;0.542139
5606.000000;0.542450
5605.000000;0.542789
5604.000000;0.543152
5603.000000;0.543522
5602.000000;0.543870
5601.000000;0.544171
5600.000000;0.544433
5599.000000;0.544680
5598.000000;0.544914
5597.000000;0.545126
5596.000000;0.545325
5595.000000;0.545521
5594.000000;0.545701
5593.000000;0.545842
5592.000000;0.545951
5591.000000;0.546042
5590.000000;0.546112
5589.000000;0.546160
5588.000000;0.546216
5587.000000;0.546306
5586.000000;0.546416
5585.000000;0.546524
5584.000000;0.546638
5583.000000;0.546776
5582.000000;0.546917
5581.000000;0.547041
5580.000000;0.547176
5579.000000;0.547354
5578.000000;0.547549
5577.000000;0.547701
5576.000000;0.547797
5575.000000;0.547869
5574.000000;0.547940
5573.000000;0.548009
5572.000000;0.548087
5571.000000;0.548171
5570.000000;0.548218
5569.000000;0.548201
5568.000000;0.548178
5567.000000;0.548219
5566.000000;0.548300
5565.000000;0.548326
5564.000000;0.548276
5563.000000;0.548206
5562.000000;0.548137
5561.000000;0.548025
5560.000000;0.547871
5559.000000;0.547750
5558.000000;0.547706
5557.000000;0.547692
5556.000000;0.547679
5555.000000;0.547753
5554.000000;0.548004
5553.000000;0.548405
5552.000000;0.548844
5551.000000;0.549258
5550.000000;0.549643
5549.000000;0.549964
5548.000000;0.550146
5547.000000;0.550146
5546.000000;0.549991
5545.000000;0.549733
5544.000000;0.549409
5543.000000;0.549036
5542.000000;0.548619
5541.000000;0.548179
5540.000000;0.547812
5539.000000;0.547653
5538.000000;0.547734
5537.000000;0.547940
5536.000000;0.548165
5535.000000;0.548425
5534.000000;0.548765
5533.000000;0.549113
5532.000000;0.549336
5531.000000;0.549374
5530.000000;0.549231
5529.000000;0.548878
5528.000000;0.548295
5527.000000;0.547592
5526.000000;0.546992
5525.000000;0.546692
5524.000000;0.546746
5523.000000;0.547052
5522.000000;0.547445
5521.000000;0.547811
5520.000000;0.548199
5519.000000;0.548742
5518.000000;0.549417
5517.000000;0.549997
5516.000000;0.550281
5515.000000;0.550273
5514.000000;0.550082
5513.000000;0.549735
5512.000000;0.549287
5511.000000;0.549007
5510.000000;0.549169
5509.000000;0.549691
5508.000000;0.550200
5507.000000;0.550507
5506.000000;0.550816
5505.000000;0.551363
5504.000000;0.552019
5503.000000;0.552419
5502.000000;0.552408
5501.000000;0.552109
5500.000000;0.551606
5499.000000;0.550807
5498.000000;0.549732
5497.000000;0.548894
5496.000000;0.549138
5495.000000;0.550823
5494.000000;0.553388
5493.000000;0.555901
5492.000000;0.557991
5491.000000;0.559992
5490.000000;0.562112
5489.000000;0.563925
5488.000000;0.564874
5487.000000;0.564865
5486.000000;0.564050
5485.000000;0.562373
5484.000000;0.559818
5483.000000;0.556897
5482.000000;0.554378
5481.000000;0.552500
5480.000000;0.550980
5479.000000;0.550031
5478.000000;0.550585
5477.000000;0.553121
5476.000000;0.556761
5475.000000;0.559932
5474.000000;0.561892
5473.000000;0.563084
5472.000000;0.564036
5471.000000;0.564671
5470.000000;0.564803
5469.000000;0.564611
5468.000000;0.564358
5467.000000;0.564054
5466.000000;0.563648
5465.000000;0.563518
5464.000000;0.564401
5463.000000;0.566569
5462.000000;0.569318
5461.000000;0.571487
5460.000000;0.572485
5459.000000;0.572683
5458.000000;0.572701
5457.000000;0.572621
5456.000000;0.572132
5455.000000;0.571084
5454.000000;0.569697
5453.000000;0.568474
5452.000000;0.567939
5451.000000;0.568254
5450.000000;0.569236
5449.000000;0.570916
5448.000000;0.573710
5447.000000;0.577626
5446.000000;0.581685
5445.000000;0.585057
5444.000000;0.588287
5443.000000;0.592255
5442.000000;0.596341
5441.000000;0.598839
5440.000000;0.599033
5439.000000;0.598036
5438.000000;0.597365
5437.000000;0.597432
5436.000000;0.597794
5435.000000;0.598044
5434.000000;0.598067
5433.000000;0.598295
5432.000000;0.599691
5431.000000;0.602824
5430.000000;0.607128
5429.000000;0.611309
5428.000000;0.614306
5427.000000;0.615803
5426.000000;0.616019
5425.000000;0.615363
5424.000000;0.614239
5423.000000;0.612792
5422.000000;0.610811
5421.000000;0.608060
5420.000000;0.604674
5419.000000;0.601294
5418.000000;0.599188
5417.000000;0.599906
5416.000000;0.604091
5415.000000;0.610791
5414.000000;0.618350
5413.000000;0.626127
5412.000000;0.634624
5411.000000;0.643614
5410.000000;0.651350
5409.000000;0.656310
5408.000000;0.658700
5407.000000;0.659364
5406.000000;0.658200
5405.000000;0.654869
5404.000000;0.650353
5403.000000;0.646484
5402.000000;0.644179
5401.000000;0.643195
5400.000000;0.643466
5399.000000;0.645287
5398.000000;0.648587
5397.000000;0.653128
5396.000000;0.658948
5395.000000;0.665999
5394.000000;0.673462
5393.000000;0.680270
5392.000000;0.686215
5391.000000;0.691615
5390.000000;0.696356
5389.000000;0.700130
5388.000000;0.703296
5387.000000;0.706580
5386.000000;0.709900
5385.000000;0.712541
5384.000000;0.714658
5383.000000;0.717476
5382.000000;0.721494
5381.000000;0.726088
5380.000000;0.731128
5379.000000;0.737266
5378.000000;0.744590
5377.000000;0.752183
5376.000000;0.759398
5375.000000;0.766741
5374.000000;0.774713
5373.000000;0.782635
5372.000000;0.789572
5371.000000;0.795418
5370.000000;0.800380
5369.000000;0.804201
5368.000000;0.806818
5367.000000;0.809441
5366.000000;0.813895
5365.000000;0.820841
5364.000000;0.829408
5363.000000;0.838620
5362.000000;0.848201
5361.000000;0.858052
5360.000000;0.867808
5359.000000;0.877215
5358.000000;0.886678
5357.000000;0.897073
5356.000000;0.909136
5355.000000;0.923031
5354.000000;0.938165
5353.000000;0.953481
5352.000000;0.968341
5351.000000;0.983001
5350.000000;0.997738
5349.000000;1.012225
5348.000000;1.026472
5347.000000;1.041517
5346.000000;1.058256
5345.000000;1.075906
5344.000000;1.092618
5343.000000;1.108002
5342.000000;1.123896
5341.000000;1.141787
5340.000000;1.161127
5339.000000;1.180667
5338.000000;1.199914
5337.000000;1.218678
5336.000000;1.236525
5335.000000;1.253550
5334.000000;1.270798
5333.000000;1.288997
5332.000000;1.307368
5331.000000;1.324867
5330.000000;1.342074
5329.000000;1.360714
5328.000000;1.381632
5327.000000;1.404258
5326.000000;1.427949
5325.000000;1.452561
5324.000000;1.477548
5323.000000;1.501998
5322.000000;1.525893
5321.000000;1.549966
5320.000000;1.574508
5319.000000;1.599475
5318.000000;1.625454
5317.000000;1.653189
5316.000000;1.682419
5315.000000;1.712385
5314.000000;1.743090
5313.000000;1.774748
5312.000000;1.806623
5311.000000;1.838106
5310.000000;1.870072
5309.000000;1.903391
5308.000000;1.936958
5307.000000;1.969187
5306.000000;2.000684
5305.000000;2.033029
5304.000000;2.065786
5303.000000;2.097241
5302.000000;2.127103
5301.000000;2.155738
5300.000000;2.181981
5299.000000;2.205167
5298.000000;2.228263
5297.000000;2.255147
5296.000000;2.285367
5295.000000;2.314771
5294.000000;2.340711
5293.000000;2.363186
5292.000000;2.382048
5291.000000;2.397595
5290.000000;2.412648
5289.000000;2.429713
5288.000000;2.447409
5287.000000;2.463045
5286.000000;2.476530
5285.000000;2.488562
5284.000000;2.497947
5283.000000;2.504240
5282.000000;2.509616
5281.000000;2.514583
5280.000000;2.516136
5279.000000;2.513781
5278.000000;2.512462
5277.000000;2.515646
5276.000000;2.520719
5275.000000;2.524501
5274.000000;2.528328
5273.000000;2.533573
5272.000000;2.537249
5271.000000;2.537333
5270.000000;2.537834
5269.000000;2.542788
5268.000000;2.549760
5267.000000;2.554059
5266.000000;2.555087
5265.000000;2.554653
5264.000000;2.553922
5263.000000;2.555238
5262.000000;2.561785
5261.000000;2.571905
5260.000000;2.578466
5259.000000;2.577755
5258.000000;2.574313
5257.000000;2.573049
5256.000000;2.572458
5255.000000;2.569754
5254.000000;2.566897
5253.000000;2.566433
5252.000000;2.566625
5251.000000;2.565407
5250.000000;2.564280
5249.000000;2.563750
5248.000000;2.560718
5247.000000;2.555133
5246.000000;2.552892
5245.000000;2.557074
5244.000000;2.562195
5243.000000;2.561981
5242.000000;2.558401
5241.000000;2.557018
5240.000000;2.557914
5239.000000;2.557433
5238.000000;2.555317
5237.000000;2.554285
5236.000000;2.554275
5235.000000;2.552857
5234.000000;2.550118
5233.000000;2.547776
5232.000000;2.545663
5231.000000;2.543665
5230.000000;2.544211
5229.000000;2.548876
5228.000000;2.555262
5227.000000;2.559877
5226.000000;2.561872
5225.000000;2.561978
5224.000000;2.560496
5223.000000;2.559304
5222.000000;2.561574
5221.000000;2.566238
5220.000000;2.566970
5219.000000;2.560278
5218.000000;2.551214
5217.000000;2.546394
5216.000000;2.545040
5215.000000;2.541974
5214.000000;2.536424
5213.000000;2.531714
5212.000000;2.529450
5211.000000;2.529843
5210.000000;2.534632
5209.000000;2.544563
5208.000000;2.555454
5207.000000;2.561709
5206.000000;2.563429
5205.000000;2.565088
5204.000000;2.568688
5203.000000;2.572590
5202.000000;2.574969
5201.000000;2.574798
5200.000000;2.571122
5199.000000;2.564720
5198.000000;2.558967
5197.000000;2.556133
5196.000000;2.554409
5195.000000;2.551016
5194.000000;2.546272
5193.000000;2.541983
5192.000000;2.538573
5191.000000;2.535831
5190.000000;2.533758
5189.000000;2.531162
5188.000000;2.526662
5187.000000;2.522781
5186.000000;2.524556
5185.000000;2.532234
5184.000000;2.539915
5183.000000;2.543625
5182.000000;2.546536
5181.000000;2.552665
5180.000000;2.560138
5179.000000;2.564768
5178.000000;2.566507
5177.000000;2.567487
5176.000000;2.566972
5175.000000;2.563495
5174.000000;2.558878
5173.000000;2.555207
5172.000000;2.551038
5171.000000;2.545124
5170.000000;2.540650
5169.000000;2.541097
5168.000000;2.544454
5167.000000;2.545817
5166.000000;2.543673
5165.000000;2.539352
5164.000000;2.533426
5163.000000;2.527146
5162.000000;2.524367
5161.000000;2.527839
5160.000000;2.535255
5159.000000;2.542136
5158.000000;2.547360
5157.000000;2.552266
5156.000000;2.556116
5155.000000;2.557122
5154.000000;2.556228
5153.000000;2.555296
5152.000000;2.553190
5151.000000;2.547894
5150.000000;2.541037
5149.000000;2.536326
5148.000000;2.535226
5147.000000;2.537359
5146.000000;2.542726
5145.000000;2.550090
5144.000000;2.555044
5143.000000;2.553865
5142.000000;2.548273
5141.000000;2.542620
5140.000000;2.538579
5139.000000;2.536120
5138.000000;2.536503
5137.000000;2.540223
5136.000000;2.544076
5135.000000;2.544517
5134.000000;2.542782
5133.000000;2.542178
5132.000000;2.542148
5131.000000;2.539554
5130.000000;2.534517
5129.000000;2.530522
5128.000000;2.529244
5127.000000;2.529297
5126.000000;2.529420
5125.000000;2.529478
5124.000000;2.529126
5123.000000;2.528922
5122.000000;2.531451
5121.000000;2.538019
5120.000000;2.545738
5119.000000;2.550806
5118.000000;2.553485
5117.000000;2.556174
5116.000000;2.557580
5115.000000;2.553715
5114.000000;2.544850
5113.000000;2.535871
5112.000000;2.529881
5111.000000;2.526512
5110.000000;2.525320
5109.000000;2.526532
5108.000000;2.528629
5107.000000;2.528915
5106.000000;2.527203
5105.000000;2.526215
5104.000000;2.528046
5103.000000;2.532381
5102.000000;2.537786
5101.000000;2.542266
5100.000000;2.542786
5099.000000;2.537322
5098.000000;2.528279
5097.000000;2.521365
5096.000000;2.520630
5095.000000;2.525882
5094.000000;2.534047
5093.000000;2.541422
5092.000000;2.545258
5091.000000;2.545045
5090.000000;2.542453
5089.000000;2.539263
5088.000000;2.536549
5087.000000;2.535391
5086.000000;2.536561
5085.000000;2.538857
5084.000000;2.538457
5083.000000;2.532724
5082.000000;2.524059
5081.000000;2.517111
5080.000000;2.513815
5079.000000;2.513572
5078.000000;2.516328
5077.000000;2.522511
5076.000000;2.530584
5075.000000;2.536881
5074.000000;2.538513
5073.000000;2.535609
5072.000000;2.530747
5071.000000;2.527150
5070.000000;2.526704
5069.000000;2.528184
5068.000000;2.527679
5067.000000;2.522604
5066.000000;2.515173
5065.000000;2.510279
5064.000000;2.510779
5063.000000;2.515843
5062.000000;2.522427
5061.000000;2.527252
5060.000000;2.528450
5059.000000;2.526766
5058.000000;2.524887
5057.000000;2.524197
5056.000000;2.523222
5055.000000;2.520940
5054.000000;2.519343
5053.000000;2.520387
5052.000000;2.522307
5051.000000;2.521377
5050.000000;2.516361
5049.000000;2.509100
5048.000000;2.501732
5047.000000;2.495351
5046.000000;2.490366
5045.000000;2.486349
5044.000000;2.482246
5043.000000;2.478370
5042.000000;2.477213
5041.000000;2.480398
5040.000000;2.485251
5039.000000;2.486231
5038.000000;2.480509
5037.000000;2.470491
5036.000000;2.461208
5035.000000;2.456832
5034.000000;2.458171
5033.000000;2.462423
5032.000000;2.465829
5031.000000;2.466895
5030.000000;2.466883
5029.000000;2.467324
5028.000000;2.468157
5027.000000;2.469011
5026.000000;2.470585
5025.000000;2.472793
5024.000000;2.473140
5023.000000;2.468964
5022.000000;2.460463
5021.000000;2.449764
5020.000000;2.438581
5019.000000;2.428801
5018.000000;2.423215
5017.000000;2.423323
5016.000000;2.427213
5015.000000;2.431308
5014.000000;2.433919
5013.000000;2.435482
5012.000000;2.436334
5011.000000;2.436131
5010.000000;2.434538
5009.000000;2.431117
5008.000000;2.425034
5007.000000;2.416374
5006.000000;2.407563
5005.000000;2.401750
5004.000000;2.399460
5003.000000;2.397928
5002.000000;2.394087
5001.000000;2.387795
5000.000000;2.381584
4999.000000;2.377472
4998.000000;2.374578
4997.000000;2.370517
4996.000000;2.364693
4995.000000;2.359034
4994.000000;2.355628
4993.000000;2.353771
4992.000000;2.350998
4991.000000;2.346554
4990.000000;2.342159
4989.000000;2.339079
4988.000000;2.336191
4987.000000;2.331400
4986.000000;2.324056
4985.000000;2.315724
4984.000000;2.309089
4983.000000;2.306130
4982.000000;2.306445
4981.000000;2.306928
4980.000000;2.304166
4979.000000;2.297661
4978.000000;2.289755
4977.000000;2.282732
4976.000000;2.277292
4975.000000;2.273058
4974.000000;2.268908
4973.000000;2.263231
4972.000000;2.255624
4971.000000;2.248260
4970.000000;2.243801
4969.000000;2.241871
4968.000000;2.239253
4967.000000;2.233789
4966.000000;2.226443
4965.000000;2.219238
4964.000000;2.213153
4963.000000;2.208367
4962.000000;2.204611
4961.000000;2.200654
4960.000000;2.195080
4959.000000;2.188395
4958.000000;2.182732
4957.000000;2.178834
4956.000000;2.175132
4955.000000;2.170486
4954.000000;2.165862
4953.000000;2.162067
4952.000000;2.157699
4951.000000;2.150971
4950.000000;2.142284
4949.000000;2.133470
4948.000000;2.125651
4947.000000;2.119169
4946.000000;2.114489
4945.000000;2.111558
4944.000000;2.108852
4943.000000;2.104517
4942.000000;2.098291
4941.000000;2.091352
4940.000000;2.084620
4939.000000;2.078086
4938.000000;2.071355
4937.000000;2.064189
4936.000000;2.056848
4935.000000;2.050286
4934.000000;2.045450
4933.000000;2.042022
4932.000000;2.038495
4931.000000;2.033856
4930.000000;2.028414
4929.000000;2.022642
4928.000000;2.016363
4927.000000;2.009737
4926.000000;2.003790
4925.000000;1.998986
4924.000000;1.994235
4923.000000;1.988302
4922.000000;1.981408
4921.000000;1.974461
4920.000000;1.967574
4919.000000;1.960508
4918.000000;1.953849
4917.000000;1.948417
4916.000000;1.943879
4915.000000;1.939118
4914.000000;1.933809
4913.000000;1.928543
4912.000000;1.923464
4911.000000;1.917862
4910.000000;1.911254
4909.000000;1.904069
4908.000000;1.897139
4907.000000;1.891116
4906.000000;1.886360
4905.000000;1.882680
4904.000000;1.879014
4903.000000;1.873999
4902.000000;1.867243
4901.000000;1.859776
4900.000000;1.853102
4899.000000;1.847961
4898.000000;1.843990
4897.000000;1.840293
4896.000000;1.836234
4895.000000;1.831718
4894.000000;1.826759
4893.000000;1.821012
4892.000000;1.814130
4891.000000;1.806526
4890.000000;1.799293
4889.000000;1.793205
4888.000000;1.788168
4887.000000;1.783675
4886.000000;1.779319
4885.000000;1.774696
4884.000000;1.769344
4883.000000;1.763153
4882.000000;1.756558
4881.000000;1.750080
4880.000000;1.743959
4879.000000;1.738371
4878.000000;1.733526
4877.000000;1.729258
4876.000000;1.724901
4875.000000;1.719920
4874.000000;1.714441
4873.000000;1.708922
4872.000000;1.703639
4871.000000;1.698657
4870.000000;1.693892
4869.000000;1.688984
4868.000000;1.683544
4867.000000;1.677829
4866.000000;1.672683
4865.000000;1.668461
4864.000000;1.664427
4863.000000;1.659595
4862.000000;1.653811
4861.000000;1.647641
4860.000000;1.641609
4859.000000;1.636024
4858.000000;1.631131
4857.000000;1.626829
4856.000000;1.622479
4855.000000;1.617511
4854.000000;1.612096
4853.000000;1.606807
4852.000000;1.601831
4851.000000;1.596993
4850.000000;1.592351
4849.000000;1.588182
4848.000000;1.584341
4847.000000;1.580149
4846.000000;1.575094
4845.000000;1.569379
4844.000000;1.563684
4843.000000;1.558563
4842.000000;1.554090
4841.000000;1.549889
4840.000000;1.545463
4839.000000;1.540631
4838.000000;1.535610
4837.000000;1.530662
4836.000000;1.525875
4835.000000;1.521327
4834.000000;1.517188
4833.000000;1.513432
4832.000000;1.509691
4831.000000;1.505640
4830.000000;1.501338
4829.000000;1.496929
4828.000000;1.492256
4827.000000;1.487130
4826.000000;1.481840
4825.000000;1.476953
4824.000000;1.472655
4823.000000;1.468594
4822.000000;1.464376
4821.000000;1.459946
4820.000000;1.455434
4819.000000;1.450908
4818.000000;1.446354
4817.000000;1.441775
4816.000000;1.437202
4815.000000;1.432668
4814.000000;1.428194
4813.000000;1.423747
4812.000000;1.419310
4811.000000;1.415002
4810.000000;1.410992
4809.000000;1.407231
4808.000000;1.403414
4807.000000;1.399317
4806.000000;1.395036
4805.000000;1.390788
4804.000000;1.386635
4803.000000;1.382580
4802.000000;1.378716
4801.000000;1.375074
4800.000000;1.371431
4799.000000;1.367511
4798.000000;1.363304
4797.000000;1.359041
4796.000000;1.354914
4795.000000;1.350955
4794.000000;1.347059
4793.000000;1.343024
4792.000000;1.338714
4791.000000;1.334338
4790.000000;1.330371
4789.000000;1.326987
4788.000000;1.323744
4787.000000;1.320057
4786.000000;1.315859
4785.000000;1.311537
4784.000000;1.307380
4783.000000;1.303410
4782.000000;1.299654
4781.000000;1.296190
4780.000000;1.292891
4779.000000;1.289435
4778.000000;1.285654
4777.000000;1.281659
4776.000000;1.277596
4775.000000;1.273517
4774.000000;1.269529
4773.000000;1.265833
4772.000000;1.262473
4771.000000;1.259223
4770.000000;1.255828
4769.000000;1.252264
4768.000000;1.248674
4767.000000;1.245170
4766.000000;1.241791
4765.000000;1.238539
4764.000000;1.235389
4763.000000;1.232279
4762.000000;1.229154
4761.000000;1.225978
4760.000000;1.222710
4759.000000;1.219338
4758.000000;1.215931
4757.000000;1.212567
4756.000000;1.209204
4755.000000;1.205721
4754.000000;1.202082
4753.000000;1.198394
4752.000000;1.194802
4751.000000;1.191406
4750.000000;1.188293
4749.000000;1.185508
4748.000000;1.182917
4747.000000;1.180186
4746.000000;1.177017
4745.000000;1.173417
4744.000000;1.169713
4743.000000;1.166262
4742.000000;1.163162
4741.000000;1.160232
4740.000000;1.157254
4739.000000;1.154195
4738.000000;1.151153
4737.000000;1.148154
4736.000000;1.145116
4735.000000;1.142020
4734.000000;1.139001
4733.000000;1.136181
4732.000000;1.133507
4731.000000;1.130822
4730.000000;1.128057
4729.000000;1.125274
4728.000000;1.122543
4727.000000;1.119854
4726.000000;1.117112
4725.000000;1.114214
4724.000000;1.111146
4723.000000;1.108048
4722.000000;1.105134
4721.000000;1.102481
4720.000000;1.099964
4719.000000;1.097408
4718.000000;1.094766
4717.000000;1.092108
4716.000000;1.089506
4715.000000;1.086977
4714.000000;1.084497
4713.000000;1.082022
4712.000000;1.079542
4711.000000;1.077137
4710.000000;1.074893
4709.000000;1.072726
4708.000000;1.070408
4707.000000;1.067821
4706.000000;1.065103
4705.000000;1.062471
4704.000000;1.059993
4703.000000;1.057607
4702.000000;1.055276
4701.000000;1.052990
4700.000000;1.050704
4699.000000;1.048363
4698.000000;1.045978
4697.000000;1.043608
4696.000000;1.041312
4695.000000;1.039188
4694.000000;1.037326
4693.000000;1.035639
4692.000000;1.033835
4691.000000;1.031686
4690.000000;1.029292
4689.000000;1.026961
4688.000000;1.024866
4687.000000;1.022925
4686.000000;1.020958
4685.000000;1.018833
4684.000000;1.016514
4683.000000;1.014113
4682.000000;1.011893
4681.000000;1.010072
4680.000000;1.008601
4679.000000;1.007196
4678.000000;1.005603
4677.000000;1.003756
4676.000000;1.001726
4675.000000;0.999600
4674.000000;0.997438
4673.000000;0.995276
4672.000000;0.993167
4671.000000;0.991223
4670.000000;0.989550
4669.000000;0.988089
4668.000000;0.986604
4667.000000;0.984925
4666.000000;0.983121
4665.000000;0.981370
4664.000000;0.979705
4663.000000;0.978044
4662.000000;0.976375
4661.000000;0.974764
4660.000000;0.973214
4659.000000;0.971652
4658.000000;0.970064
4657.000000;0.968500
4656.000000;0.966944
4655.000000;0.965325
4654.000000;0.963646
4653.000000;0.962000
4652.000000;0.960424
4651.000000;0.958876
4650.000000;0.957362
4649.000000;0.955971
4648.000000;0.954728
4647.000000;0.953528
4646.000000;0.952237
4645.000000;0.950809
4644.000000;0.949253
4643.000000;0.947592
4642.000000;0.945902
4641.000000;0.944316
4640.000000;0.942946
4639.000000;0.941812
4638.000000;0.940839
4637.000000;0.939872
4636.000000;0.938725
4635.000000;0.937325
4634.000000;0.935827
4633.000000;0.934476
4632.000000;0.933342
4631.000000;0.932253
4630.000000;0.931005
4629.000000;0.929581
4628.000000;0.928134
4627.000000;0.926833
4626.000000;0.925754
4625.000000;0.924834
4624.000000;0.923912
4623.000000;0.922851
4622.000000;0.921686
4621.000000;0.920588
4620.000000;0.919682
4619.000000;0.918942
4618.000000;0.918250
4617.000000;0.917491
4616.000000;0.916570
4615.000000;0.915428
4614.000000;0.914115
4613.000000;0.912791
4612.000000;0.911615
4611.000000;0.910641
4610.000000;0.909811
4609.000000;0.909023
4608.000000;0.908203
4607.000000;0.907338
4606.000000;0.906478
4605.000000;0.905669
4604.000000;0.904908
4603.000000;0.904166
4602.000000;0.903434
4601.000000;0.902692
4600.000000;0.901880
4599.000000;0.900969
4598.000000;0.900023
4597.000000;0.899130
4596.000000;0.898307
4595.000000;0.897560
4594.000000;0.896967
4593.000000;0.896578
4592.000000;0.896271
4591.000000;0.895834
4590.000000;0.895217
4589.000000;0.894579
4588.000000;0.894027
4587.000000;0.893483
4586.000000;0.892840
4585.000000;0.892138
4584.000000;0.891502
4583.000000;0.890982
4582.000000;0.890561
4581.000000;0.890238
4580.000000;0.890010
4579.000000;0.889803
4578.000000;0.889510
4577.000000;0.889084
4576.000000;0.888555
4575.000000;0.887982
4574.000000;0.887444
4573.000000;0.887017
4572.000000;0.886720
4571.000000;0.886490
4570.000000;0.886262
4569.000000;0.886050
4568.000000;0.885931
4567.000000;0.885951
4566.000000;0.886090
4565.000000;0.886266
4564.000000;0.886346
4563.000000;0.886219
4562.000000;0.885889
4561.000000;0.885488
4560.000000;0.885162
4559.000000;0.884980
4558.000000;0.884955
4557.000000;0.885094
4556.000000;0.885391
4555.000000;0.885788
4554.000000;0.886207
4553.000000;0.886593
4552.000000;0.886900
4551.000000;0.887103
4550.000000;0.887245
4549.000000;0.887441
4548.000000;0.887756
4547.000000;0.888101
4546.000000;0.888315
4545.000000;0.888350
4544.000000;0.888337
4543.000000;0.888456
4542.000000;0.888772
4541.000000;0.889206
4540.000000;0.889631
4539.000000;0.889982
4538.000000;0.890287
4537.000000;0.890614
4536.000000;0.891017
4535.000000;0.891527
4534.000000;0.892150
4533.000000;0.892821
4532.000000;0.893377
4531.000000;0.893668
4530.000000;0.893717
4529.000000;0.893747
4528.000000;0.893987
4527.000000;0.894481
4526.000000;0.895072
4525.000000;0.895559
4524.000000;0.895871
4523.000000;0.896099
4522.000000;0.896383
4521.000000;0.896759
4520.000000;0.897132
4519.000000;0.897413
4518.000000;0.897661
4517.000000;0.898027
4516.000000;0.898556
4515.000000;0.899111
4514.000000;0.899520
4513.000000;0.899754
4512.000000;0.899934
4511.000000;0.900213
4510.000000;0.900688
4509.000000;0.901365
4508.000000;0.902142
4507.000000;0.902821
4506.000000;0.903218
4505.000000;0.903289
4504.000000;0.903193
4503.000000;0.903197
4502.000000;0.903521
4501.000000;0.904198
4500.000000;0.905071
4499.000000;0.905930
4498.000000;0.906681
4497.000000;0.907386
4496.000000;0.908148
4495.000000;0.908984
4494.000000;0.909816
4493.000000;0.910567
4492.000000;0.911247
4491.000000;0.911934
4490.000000;0.912701
4489.000000;0.913568
4488.000000;0.914510
4487.000000;0.915506
4486.000000;0.916543
4485.000000;0.917591
4484.000000;0.918597
4483.000000;0.919507
4482.000000;0.920301
4481.000000;0.921015
4480.000000;0.921765
4479.000000;0.922721
4478.000000;0.923987
4477.000000;0.925455
4476.000000;0.926829
4475.000000;0.927850
4474.000000;0.928505
4473.000000;0.929051
4472.000000;0.929831
4471.000000;0.931078
4470.000000;0.932758
4469.000000;0.934581
4468.000000;0.936201
4467.000000;0.937488
4466.000000;0.938579
4465.000000;0.939664
4464.000000;0.940828
4463.000000;0.942146
4462.000000;0.943766
4461.000000;0.945734
4460.000000;0.947801
4459.000000;0.949585
4458.000000;0.950968
4457.000000;0.952215
4456.000000;0.953671
4455.000000;0.955441
4454.000000;0.957351
4453.000000;0.959131
4452.000000;0.960595
4451.000000;0.961777
4450.000000;0.962927
4449.000000;0.964324
4448.000000;0.966038
4447.000000;0.967935
4446.000000;0.969883
4445.000000;0.971874
4444.000000;0.973932
4443.000000;0.976003
4442.000000;0.978016
4441.000000;0.979981
4440.000000;0.981956
4439.000000;0.983955
4438.000000;0.985913
4437.000000;0.987759
4436.000000;0.989501
4435.000000;0.991243
4434.000000;0.993098
4433.000000;0.995043
4432.000000;0.996934
4431.000000;0.998711
4430.000000;1.000548
4429.000000;1.002680
4428.000000;1.005126
4427.000000;1.007708
4426.000000;1.010309
4425.000000;1.012968
4424.000000;1.015680
4423.000000;1.018276
4422.000000;1.020575
4421.000000;1.022566
4420.000000;1.024370
4419.000000;1.026168
4418.000000;1.028217
4417.000000;1.030763
4416.000000;1.033790
4415.000000;1.036937
4414.000000;1.039825
4413.000000;1.042424
4412.000000;1.044982
4411.000000;1.047649
4410.000000;1.050332
4409.000000;1.052910
4408.000000;1.055407
4407.000000;1.057902
4406.000000;1.060393
4405.000000;1.062858
4404.000000;1.065374
4403.000000;1.068065
4402.000000;1.070919
4401.000000;1.073746
4400.000000;1.076356
4399.000000;1.078760
4398.000000;1.081166
4397.000000;1.083781
4396.000000;1.086669
4395.000000;1.089777
4394.000000;1.093008
4393.000000;1.096215
4392.000000;1.099218
4391.000000;1.101936
4390.000000;1.104461
4389.000000;1.106932
4388.000000;1.109369
4387.000000;1.111768
4386.000000;1.114331
4385.000000;1.117420
4384.000000;1.121144
4383.000000;1.125107
4382.000000;1.128736
4381.000000;1.131872
4380.000000;1.134897
4379.000000;1.138239
4378.000000;1.141860
4377.000000;1.145316
4376.000000;1.148264
4375.000000;1.150794
4374.000000;1.153277
4373.000000;1.156034
4372.000000;1.159233
4371.000000;1.162935
4370.000000;1.167027
4369.000000;1.171116
4368.000000;1.174767
4367.000000;1.177948
4366.000000;1.181111
4365.000000;1.184728
4364.000000;1.188853
4363.000000;1.193214
4362.000000;1.197556
4361.000000;1.201700
4360.000000;1.205399
4359.000000;1.208470
4358.000000;1.211101
4357.000000;1.213858
4356.000000;1.217288
4355.000000;1.221550
4354.000000;1.226379
4353.000000;1.231286
4352.000000;1.235839
4351.000000;1.239899
4350.000000;1.243642
4349.000000;1.247301
4348.000000;1.250941
4347.000000;1.254560
4346.000000;1.258293
4345.000000;1.262332
4344.000000;1.266718
4343.000000;1.271402
4342.000000;1.276445
4341.000000;1.281883
4340.000000;1.287417
