Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
5569.000000;0.507897
5568.000000;0.507791
5567.000000;0.507694
5566.000000;0.507671
5565.000000;0.507678
5564.000000;0.507653
5563.000000;0.507608
5562.000000;0.507591
5561.000000;0.507605
5560.000000;0.507611
5559.000000;0.507577
5558.000000;0.507497
5557.000000;0.507382
5556.000000;0.507269
5555.000000;0.507202
5554.000000;0.507187
5553.000000;0.507168
5552.000000;0.507098
5551.000000;0.506992
5550.000000;0.506902
5549.000000;0.506836
5548.000000;0.506763
5547.000000;0.506669
5546.000000;0.506579
5545.000000;0.506514
5544.000000;0.506470
5543.000000;0.506425
5542.000000;0.506366
5541.000000;0.506291
5540.000000;0.506204
5539.000000;0.506106
5538.000000;0.505986
5537.000000;0.505822
5536.000000;0.505632
5535.000000;0.505482
5534.000000;0.505417
5533.000000;0.505409
5532.000000;0.505391
5531.000000;0.505340
5530.000000;0.505285
5529.000000;0.505240
5528.000000;0.505178
5527.000000;0.505072
5526.000000;0.504931
5525.000000;0.504801
5524.000000;0.504705
5523.000000;0.504600
5522.000000;0.504431
5521.000000;0.504217
5520.000000;0.504081
5519.000000;0.504140
5518.000000;0.504339
5517.000000;0.504482
5516.000000;0.504442
5515.000000;0.504286
5514.000000;0.504174
5513.000000;0.504161
5512.000000;0.504156
5511.000000;0.504082
5510.000000;0.503963
5509.000000;0.503845
5508.000000;0.503724
5507.000000;0.503600
5506.000000;0.503555
5505.000000;0.503691
5504.000000;0.503951
5503.000000;0.504120
5502.000000;0.504090
5501.000000;0.503994
5500.000000;0.504030
5499.000000;0.504208
5498.000000;0.504317
5497.000000;0.504247
5496.000000;0.504191
5495.000000;0.504335
5494.000000;0.504535
5493.000000;0.504496
5492.000000;0.504248
5491.000000;0.504213
5490.000000;0.504625
5489.000000;0.505150
5488.000000;0.505305
5487.000000;0.505082
5486.000000;0.504891
5485.000000;0.505025
5484.000000;0.505365
5483.000000;0.505645
5482.000000;0.505824
5481.000000;0.505984
5480.000000;0.506060
5479.000000;0.506030
5478.000000;0.506106
5477.000000;0.506461
5476.000000;0.506894
5475.000000;0.507004
5474.000000;0.506832
5473.000000;0.506970
5472.000000;0.507744
5471.000000;0.508692
5470.000000;0.509151
5469.000000;0.509054
5468.000000;0.508937
5467.000000;0.509252
5466.000000;0.509876
5465.000000;0.510455
5464.000000;0.510928
5463.000000;0.511410
5462.000000;0.511892
5461.000000;0.512271
5460.000000;0.512561
5459.000000;0.512945
5458.000000;0.513565
5457.000000;0.514307
5456.000000;0.514919
5455.000000;0.515264
5454.000000;0.515443
5453.000000;0.515790
5452.000000;0.516562
5451.000000;0.517552
5450.000000;0.518273
5449.000000;0.518624
5448.000000;0.519104
5447.000000;0.520155
5446.000000;0.521442
5445.000000;0.522331
5444.000000;0.522909
5443.000000;0.523783
5442.000000;0.525040
5441.000000;0.526098
5440.000000;0.526546
5439.000000;0.526772
5438.000000;0.527521
5437.000000;0.528919
5436.000000;0.530377
5435.000000;0.531342
5434.000000;0.531863
5433.000000;0.532558
5432.000000;0.533990
5431.000000;0.535996
5430.000000;0.537816
5429.000000;0.538889
5428.000000;0.539435
5427.000000;0.540214
5426.000000;0.541661
5425.000000;0.543461
5424.000000;0.545016
5423.000000;0.546081
5422.000000;0.546938
5421.000000;0.548114
5420.000000;0.549836
5419.000000;0.551753
5418.000000;0.553484
5417.000000;0.555225
5416.000000;0.557426
5415.000000;0.560026
5414.000000;0.562432
5413.000000;0.564417
5412.000000;0.566557
5411.000000;0.569300
5410.000000;0.572168
5409.000000;0.574389
5408.000000;0.575979
5407.000000;0.577612
5406.000000;0.579663
5405.000000;0.581882
5404.000000;0.583997
5403.000000;0.586213
5402.000000;0.588781
5401.000000;0.591586
5400.000000;0.594555
5399.000000;0.597746
5398.000000;0.601074
5397.000000;0.604426
5396.000000;0.607886
5395.000000;0.611638
5394.000000;0.615533
5393.000000;0.619167
5392.000000;0.622555
5391.000000;0.626168
5390.000000;0.630196
5389.000000;0.634315
5388.000000;0.638257
5387.000000;0.642220
5386.000000;0.646486
5385.000000;0.650944
5384.000000;0.655448
5383.000000;0.660286
5382.000000;0.665608
5381.000000;0.670974
5380.000000;0.676085
5379.000000;0.681297
5378.000000;0.687022
5377.000000;0.693023
5376.000000;0.698820
5375.000000;0.704606
5374.000000;0.710944
5373.000000;0.717735
5372.000000;0.724357
5371.000000;0.730674
5370.000000;0.737224
5369.000000;0.744343
5368.000000;0.751719
5367.000000;0.759104
5366.000000;0.766793
5365.000000;0.775008
5364.000000;0.783478
5363.000000;0.792033
5362.000000;0.800941
5361.000000;0.810409
5360.000000;0.820208
5359.000000;0.830026
5358.000000;0.839925
5357.000000;0.850164
5356.000000;0.860839
5355.000000;0.871949
5354.000000;0.883520
5353.000000;0.895429
5352.000000;0.907511
5351.000000;0.920029
5350.000000;0.933329
5349.000000;0.947038
5348.000000;0.960456
5347.000000;0.973730
5346.000000;0.987860
5345.000000;1.003253
5344.000000;1.019008
5343.000000;1.034364
5342.000000;1.050042
5341.000000;1.066985
5340.000000;1.084810
5339.000000;1.102547
5338.000000;1.120137
5337.000000;1.138312
5336.000000;1.157295
5335.000000;1.176675
5334.000000;1.196432
5333.000000;1.216887
5332.000000;1.237820
5331.000000;1.258880
5330.000000;1.280565
5329.000000;1.303645
5328.000000;1.327903
5327.000000;1.352362
5326.000000;1.376755
5325.000000;1.401739
5324.000000;1.427531
5323.000000;1.453634
5322.000000;1.480037
5321.000000;1.507319
5320.000000;1.535530
5319.000000;1.564187
5318.000000;1.593339
5317.000000;1.623551
5316.000000;1.654815
5315.000000;1.686567
5314.000000;1.718652
5313.000000;1.750997
5312.000000;1.782812
5311.000000;1.813945
5310.000000;1.846263
5309.000000;1.881451
5308.000000;1.917954
5307.000000;1.952528
5306.000000;1.984682
5305.000000;2.016508
5304.000000;2.048527
5303.000000;2.079520
5302.000000;2.110095
5301.000000;2.142479
5300.000000;2.176769
5299.000000;2.211030
5298.000000;2.244934
5297.000000;2.279210
5296.000000;2.311697
5295.000000;2.338768
5294.000000;2.360551
5293.000000;2.379504
5292.000000;2.395535
5291.000000;2.408944
5290.000000;2.425599
5289.000000;2.451246
5288.000000;2.481699
5287.000000;2.506070
5286.000000;2.520011
5285.000000;2.528051
5284.000000;2.534704
5283.000000;2.541612
5282.000000;2.549703
5281.000000;2.556924
5280.000000;2.558300
5279.000000;2.554796
5278.000000;2.556007
5277.000000;2.567902
5276.000000;2.583536
5275.000000;2.592234
5274.000000;2.594142
5273.000000;2.595676
5272.000000;2.597046
5271.000000;2.595610
5270.000000;2.594844
5269.000000;2.598985
5268.000000;2.604577
5267.000000;2.606366
5266.000000;2.606252
5265.000000;2.607565
5264.000000;2.606670
5263.000000;2.599791
5262.000000;2.591761
5261.000000;2.588560
5260.000000;2.588750
5259.000000;2.589284
5258.000000;2.592792
5257.000000;2.600823
5256.000000;2.606254
5255.000000;2.602591
5254.000000;2.595239
5253.000000;2.591700
5252.000000;2.588761
5251.000000;2.581285
5250.000000;2.575119
5249.000000;2.578995
5248.000000;2.590089
5247.000000;2.597420
5246.000000;2.598058
5245.000000;2.597683
5244.000000;2.597273
5243.000000;2.592730
5242.000000;2.584986
5241.000000;2.579623
5240.000000;2.578209
5239.000000;2.578947
5238.000000;2.583156
5237.000000;2.592579
5236.000000;2.601945
5235.000000;2.603611
5234.000000;2.599015
5233.000000;2.595132
5232.000000;2.592677
5231.000000;2.587211
5230.000000;2.578986
5229.000000;2.573158
5228.000000;2.571701
5227.000000;2.572681
5226.000000;2.575720
5225.000000;2.582072
5224.000000;2.590080
5223.000000;2.596032
5222.000000;2.599169
5221.000000;2.599778
5220.000000;2.595076
5219.000000;2.584804
5218.000000;2.576950
5217.000000;2.579826
5216.000000;2.591288
5215.000000;2.601099
5214.000000;2.603611
5213.000000;2.602383
5212.000000;2.601408
5211.000000;2.599458
5210.000000;2.593651
5209.000000;2.583127
5208.000000;2.569766
5207.000000;2.558992
5206.000000;2.557215
5205.000000;2.564815
5204.000000;2.573761
5203.000000;2.576576
5202.000000;2.576083
5201.000000;2.579638
5200.000000;2.587637
5199.000000;2.594116
5198.000000;2.594999
5197.000000;2.590678
5196.000000;2.583088
5195.000000;2.574930
5194.000000;2.569522
5193.000000;2.567466
5192.000000;2.565222
5191.000000;2.560736
5190.000000;2.557959
5189.000000;2.560718
5188.000000;2.565867
5187.000000;2.568035
5186.000000;2.567707
5185.000000;2.568385
5184.000000;2.569277
5183.000000;2.567179
5182.000000;2.563326
5181.000000;2.562315
5180.000000;2.565698
5179.000000;2.571312
5178.000000;2.577197
5177.000000;2.582612
5176.000000;2.586566
5175.000000;2.588048
5174.000000;2.586021
5173.000000;2.577451
5172.000000;2.560595
5171.000000;2.542770
5170.000000;2.536861
5169.000000;2.547635
5168.000000;2.565289
5167.000000;2.574115
5166.000000;2.569612
5165.000000;2.562277
5164.000000;2.562843
5163.000000;2.572405
5162.000000;2.584158
5161.000000;2.588673
5160.000000;2.581169
5159.000000;2.567235
5158.000000;2.557966
5157.000000;2.558109
5156.000000;2.561880
5155.000000;2.561698
5154.000000;2.558049
5153.000000;2.556335
5152.000000;2.558361
5151.000000;2.561987
5150.000000;2.565234
5149.000000;2.566685
5148.000000;2.565075
5147.000000;2.562333
5146.000000;2.564093
5145.000000;2.572221
5144.000000;2.579245
5143.000000;2.577912
5142.000000;2.572708
5141.000000;2.571169
5140.000000;2.571523
5139.000000;2.567513
5138.000000;2.559736
5137.000000;2.554248
5136.000000;2.553502
5135.000000;2.555562
5134.000000;2.559106
5133.000000;2.563221
5132.000000;2.564516
5131.000000;2.560839
5130.000000;2.556157
5129.000000;2.556336
5128.000000;2.562442
5127.000000;2.571448
5126.000000;2.579761
5125.000000;2.582276
5124.000000;2.573161
5123.000000;2.554332
5122.000000;2.536623
5121.000000;2.527469
5120.000000;2.525066
5119.000000;2.526091
5118.000000;2.531937
5117.000000;2.543094
5116.000000;2.552777
5115.000000;2.554287
5114.000000;2.552173
5113.000000;2.555604
5112.000000;2.564286
5111.000000;2.568911
5110.000000;2.564207
5109.000000;2.555129
5108.000000;2.548290
5107.000000;2.545308
5106.000000;2.545084
5105.000000;2.545856
5104.000000;2.546584
5103.000000;2.550009
5102.000000;2.560937
5101.000000;2.578090
5100.000000;2.590056
5099.000000;2.587188
5098.000000;2.575104
5097.000000;2.564708
5096.000000;2.557420
5095.000000;2.548849
5094.000000;2.540681
5093.000000;2.539724
5092.000000;2.546941
5091.000000;2.554329
5090.000000;2.552759
5089.000000;2.541401
5088.000000;2.528257
5087.000000;2.523614
5086.000000;2.533204
5085.000000;2.551738
5084.000000;2.562932
5083.000000;2.555601
5082.000000;2.539272
5081.000000;2.532518
5080.000000;2.542847
5079.000000;2.562714
5078.000000;2.578588
5077.000000;2.581995
5076.000000;2.573469
5075.000000;2.559861
5074.000000;2.549178
5073.000000;2.544649
5072.000000;2.542860
5071.000000;2.539600
5070.000000;2.536164
5069.000000;2.536209
5068.000000;2.538503
5067.000000;2.537626
5066.000000;2.531520
5065.000000;2.524104
5064.000000;2.520410
5063.000000;2.522730
5062.000000;2.530280
5061.000000;2.539327
5060.000000;2.545251
5059.000000;2.547636
5058.000000;2.550453
5057.000000;2.554642
5056.000000;2.555045
5055.000000;2.547799
5054.000000;2.535793
5053.000000;2.523477
5052.000000;2.512037
5051.000000;2.502760
5050.000000;2.499357
5049.000000;2.502774
5048.000000;2.507699
5047.000000;2.507977
5046.000000;2.504189
5045.000000;2.501715
5044.000000;2.503154
5043.000000;2.506514
5042.000000;2.507682
5041.000000;2.502139
5040.000000;2.488792
5039.000000;2.474202
5038.000000;2.467505
5037.000000;2.470774
5036.000000;2.477659
5035.000000;2.481593
5034.000000;2.482016
5033.000000;2.479412
5032.000000;2.471004
5031.000000;2.457778
5030.000000;2.448397
5029.000000;2.449500
5028.000000;2.457356
5027.000000;2.463657
5026.000000;2.466471
5025.000000;2.468771
5024.000000;2.469441
5023.000000;2.464779
5022.000000;2.456418
5021.000000;2.449121
5020.000000;2.442756
5019.000000;2.434157
5018.000000;2.425313
5017.000000;2.421564
5016.000000;2.422978
5015.000000;2.424396
5014.000000;2.423286
5013.000000;2.421664
5012.000000;2.419989
5011.000000;2.415840
5010.000000;2.409685
5009.000000;2.405759
5008.000000;2.405628
5007.000000;2.405234
5006.000000;2.400036
5005.000000;2.390376
5004.000000;2.380269
5003.000000;2.373644
5002.000000;2.372233
5001.000000;2.374264
5000.000000;2.374788
4999.000000;2.370111
4998.000000;2.361825
4997.000000;2.354204
4996.000000;2.348795
4995.000000;2.344020
4994.000000;2.338618
4993.000000;2.332681
4992.000000;2.326233
4991.000000;2.319617
4990.000000;2.314537
4989.000000;2.312481
4988.000000;2.312543
4987.000000;2.312147
4986.000000;2.309673
4985.000000;2.305133
4984.000000;2.299353
4983.000000;2.294312
4982.000000;2.292424
4981.000000;2.292989
4980.000000;2.290657
4979.000000;2.281230
4978.000000;2.268442
4977.000000;2.260067
4976.000000;2.258887
4975.000000;2.260441
4974.000000;2.258451
4973.000000;2.251397
4972.000000;2.243183
4971.000000;2.238478
4970.000000;2.238383
4969.000000;2.239554
4968.000000;2.237456
4967.000000;2.231142
4966.000000;2.223538
4965.000000;2.217103
4964.000000;2.211597
4963.000000;2.206027
4962.000000;2.200258
4961.000000;2.193624
4960.000000;2.184551
4959.000000;2.173509
4958.000000;2.163899
4957.000000;2.157830
4956.000000;2.152840
4955.000000;2.144987
4954.000000;2.134518
4953.000000;2.125808
4952.000000;2.122315
4951.000000;2.123306
4950.000000;2.124317
4949.000000;2.120523
4948.000000;2.110846
4947.000000;2.098617
4946.000000;2.087833
4945.000000;2.079296
4944.000000;2.071264
4943.000000;2.063532
4942.000000;2.058583
4941.000000;2.057869
4940.000000;2.059496
4939.000000;2.060712
4938.000000;2.060619
4937.000000;2.058912
4936.000000;2.054156
4935.000000;2.045665
4934.000000;2.035279
4933.000000;2.024975
4932.000000;2.014377
4931.000000;2.002686
4930.000000;1.991457
4929.000000;1.983214
4928.000000;1.978368
4927.000000;1.975126
4926.000000;1.971491
4925.000000;1.966191
4924.000000;1.958945
4923.000000;1.951327
4922.000000;1.946044
4921.000000;1.943706
4920.000000;1.941336
4919.000000;1.935910
4918.000000;1.928501
4917.000000;1.922645
4916.000000;1.919541
4915.000000;1.916905
4914.000000;1.912026
4913.000000;1.904473
4912.000000;1.895840
4911.000000;1.888178
4910.000000;1.882606
4909.000000;1.878272
4908.000000;1.872945
4907.000000;1.865742
4906.000000;1.858487
4905.000000;1.853106
4904.000000;1.848746
4903.000000;1.843037
4902.000000;1.835602
4901.000000;1.828447
4900.000000;1.823051
4899.000000;1.818765
4898.000000;1.814056
4897.000000;1.808156
4896.000000;1.801377
4895.000000;1.794668
4894.000000;1.788926
4893.000000;1.784092
4892.000000;1.779039
4891.000000;1.772972
4890.000000;1.766609
4889.000000;1.761173
4888.000000;1.756690
4887.000000;1.752082
4886.000000;1.746628
4885.000000;1.740651
4884.000000;1.734944
4883.000000;1.730087
4882.000000;1.726119
4881.000000;1.722333
4880.000000;1.717736
4879.000000;1.712207
4878.000000;1.706730
4877.000000;1.701973
4876.000000;1.697309
4875.000000;1.691886
4874.000000;1.685925
4873.000000;1.680146
4872.000000;1.674587
4871.000000;1.668928
4870.000000;1.663379
4869.000000;1.658187
4868.000000;1.652729
4867.000000;1.646216
4866.000000;1.639156
4865.000000;1.633033
4864.000000;1.628523
4863.000000;1.624799
4862.000000;1.620585
4861.000000;1.615291
4860.000000;1.609204
4859.000000;1.603177
4858.000000;1.598091
4857.000000;1.594015
4856.000000;1.589943
4855.000000;1.584891
4854.000000;1.579134
4853.000000;1.573775
4852.000000;1.569234
4851.000000;1.564775
4850.000000;1.559585
4849.000000;1.553774
4848.000000;1.548135
4847.000000;1.543218
4846.000000;1.538779
4845.000000;1.534011
4844.000000;1.528405
4843.000000;1.522440
4842.000000;1.517147
4841.000000;1.512934
4840.000000;1.509203
4839.000000;1.505284
4838.000000;1.501235
4837.000000;1.497350
4836.000000;1.493379
4835.000000;1.488833
4834.000000;1.483795
4833.000000;1.478867
4832.000000;1.474402
4831.000000;1.470205
4830.000000;1.465841
4829.000000;1.460940
4828.000000;1.455393
4827.000000;1.449561
4826.000000;1.444100
4825.000000;1.439319
4824.000000;1.434917
4823.000000;1.430582
4822.000000;1.426560
4821.000000;1.423301
4820.000000;1.420720
4819.000000;1.418095
4818.000000;1.414620
4817.000000;1.409923
4816.000000;1.404257
4815.000000;1.398352
4814.000000;1.392906
4813.000000;1.388041
4812.000000;1.383404
4811.000000;1.378790
4810.000000;1.374335
4809.000000;1.370100
4808.000000;1.366000
4807.000000;1.362203
4806.000000;1.358985
4805.000000;1.355995
4804.000000;1.352360
4803.000000;1.347909
4802.000000;1.343561
4801.000000;1.339952
4800.000000;1.336352
4799.000000;1.331672
4798.000000;1.326134
4797.000000;1.321064
4796.000000;1.317237
4795.000000;1.314162
4794.000000;1.310918
4793.000000;1.307118
4792.000000;1.303002
4791.000000;1.299021
4790.000000;1.295414
4789.000000;1.291913
4788.000000;1.287883
4787.000000;1.283009
4786.000000;1.277767
4785.000000;1.272999
4784.000000;1.269165
4783.000000;1.266136
4782.000000;1.263446
4781.000000;1.260503
4780.000000;1.256860
4779.000000;1.252644
4778.000000;1.248553
4777.000000;1.245132
4776.000000;1.242199
4775.000000;1.239187
4774.000000;1.235789
4773.000000;1.232008
4772.000000;1.227865
4771.000000;1.223457
4770.000000;1.219123
4769.000000;1.215192
4768.000000;1.211698
4767.000000;1.208546
4766.000000;1.205715
4765.000000;1.203018
4764.000000;1.199969
4763.000000;1.196313
4762.000000;1.192468
4761.000000;1.189059
4760.000000;1.186172
4759.000000;1.183424
4758.000000;1.180543
4757.000000;1.177481
4756.000000;1.174135
4755.000000;1.170400
4754.000000;1.166429
4753.000000;1.162454
4752.000000;1.158463
4751.000000;1.154429
4750.000000;1.150715
4749.000000;1.147794
4748.000000;1.145547
4747.000000;1.143250
4746.000000;1.140327
4745.000000;1.136871
4744.000000;1.133385
4743.000000;1.130264
4742.000000;1.127550
4741.000000;1.124937
4740.000000;1.122009
4739.000000;1.118646
4738.000000;1.115175
4737.000000;1.111969
4736.000000;1.109032
4735.000000;1.106192
4734.000000;1.103490
4733.000000;1.101058
4732.000000;1.098694
4731.000000;1.095926
4730.000000;1.092543
4729.000000;1.088831
4728.000000;1.085258
4727.000000;1.082150
4726.000000;1.079604
4725.000000;1.077444
4724.000000;1.075272
4723.000000;1.072787
4722.000000;1.070068
4721.000000;1.067338
4720.000000;1.064570
4719.000000;1.061551
4718.000000;1.058310
4717.000000;1.055174
4716.000000;1.052382
4715.000000;1.049853
4714.000000;1.047390
4713.000000;1.044917
4712.000000;1.042493
4711.000000;1.040225
4710.000000;1.038160
4709.000000;1.036179
4708.000000;1.034006
4707.000000;1.031461
4706.000000;1.028664
4705.000000;1.025864
4704.000000;1.023178
4703.000000;1.020597
4702.000000;1.018175
4701.000000;1.015986
4700.000000;1.013967
4699.000000;1.011922
4698.000000;1.009693
4697.000000;1.007214
4696.000000;1.004518
4695.000000;1.001802
4694.000000;0.999351
4693.000000;0.997243
4692.000000;0.995231
4691.000000;0.993078
4690.000000;0.990914
4689.000000;0.989064
4688.000000;0.987631
4687.000000;0.986401
4686.000000;0.985089
4685.000000;0.983479
4684.000000;0.981442
4683.000000;0.979062
4682.000000;0.976689
4681.000000;0.974637
4680.000000;0.972836
4679.000000;0.970946
4678.000000;0.968781
4677.000000;0.966468
4676.000000;0.964214
4675.000000;0.962130
4674.000000;0.960237
4673.000000;0.958503
4672.000000;0.956827
4671.000000;0.955118
4670.000000;0.953376
4669.000000;0.951625
4668.000000;0.949815
4667.000000;0.947898
4666.000000;0.945933
4665.000000;0.944043
4664.000000;0.942322
4663.000000;0.940825
4662.000000;0.939519
4661.000000;0.938170
4660.000000;0.936477
4659.000000;0.934441
4658.000000;0.932466
4657.000000;0.930939
4656.000000;0.929851
4655.000000;0.928940
4654.000000;0.927979
4653.000000;0.926754
4652.000000;0.925023
4651.000000;0.922805
4650.000000;0.920569
4649.000000;0.918820
4648.000000;0.917558
4647.000000;0.916380
4646.000000;0.915028
4645.000000;0.913572
4644.000000;0.912126
4643.000000;0.910670
4642.000000;0.909163
4641.000000;0.907620
4640.000000;0.906066
4639.000000;0.904592
4638.000000;0.903404
4637.000000;0.902598
4636.000000;0.901912
4635.000000;0.900920
4634.000000;0.899492
4633.000000;0.897872
4632.000000;0.896330
4631.000000;0.894922
4630.000000;0.893595
4629.000000;0.892328
4628.000000;0.891124
4627.000000;0.890001
4626.000000;0.888998
4625.000000;0.888067
4624.000000;0.887027
4623.000000;0.885763
4622.000000;0.884413
4621.000000;0.883193
4620.000000;0.882110
4619.000000;0.881039
4618.000000;0.880003
4617.000000;0.879159
4616.000000;0.878516
4615.000000;0.877890
4614.000000;0.877150
4613.000000;0.876312
4612.000000;0.875380
4611.000000;0.874297
4610.000000;0.873084
4609.000000;0.871882
4608.000000;0.870808
4607.000000;0.869892
4606.000000;0.869121
4605.000000;0.868424
4604.000000;0.867639
4603.000000;0.866662
4602.000000;0.865631
4601.000000;0.864811
4600.000000;0.864279
4599.000000;0.863864
4598.000000;0.863351
4597.000000;0.862627
4596.000000;0.861687
4595.000000;0.860661
4594.000000;0.859812
4593.000000;0.859298
4592.000000;0.858935
4591.000000;0.858371
4590.000000;0.857519
4589.000000;0.856656
4588.000000;0.856057
4587.000000;0.855700
4586.000000;0.855352
4585.000000;0.854843
4584.000000;0.854181
4583.000000;0.853514
4582.000000;0.852996
4581.000000;0.852631
4580.000000;0.852264
4579.000000;0.851803
4578.000000;0.851389
4577.000000;0.851219
4576.000000;0.851227
4575.000000;0.851101
4574.000000;0.850632
4573.000000;0.849944
4572.000000;0.849336
4571.000000;0.849000
4570.000000;0.848904
4569.000000;0.848882
4568.000000;0.848827
4567.000000;0.848810
4566.000000;0.848955
4565.000000;0.849184
4564.000000;0.849199
4563.000000;0.848832
4562.000000;0.848286
4561.000000;0.847928
4560.000000;0.847929
4559.000000;0.848208
4558.000000;0.848591
4557.000000;0.848893
4556.000000;0.848960
4555.000000;0.848829
4554.000000;0.848762
4553.000000;0.848957
4552.000000;0.849285
4551.000000;0.849484
4550.000000;0.849527
4549.000000;0.849626
4548.000000;0.849915
4547.000000;0.850334
4546.000000;0.850776
4545.000000;0.851180
4544.000000;0.851520
4543.000000;0.851841
4542.000000;0.852251
4541.000000;0.852741
4540.000000;0.853108
4539.000000;0.853222
4538.000000;0.853292
4537.000000;0.853647
4536.000000;0.854332
4535.000000;0.855104
4534.000000;0.855762
4533.000000;0.856281
4532.000000;0.856664
4531.000000;0.856890
4530.000000;0.857006
4529.000000;0.857100
4528.000000;0.857207
4527.000000;0.857395
4526.000000;0.857833
4525.000000;0.858573
4524.000000;0.859311
4523.000000;0.859651
4522.000000;0.859583
4521.000000;0.859472
4520.000000;0.859587
4519.000000;0.859893
4518.000000;0.860303
4517.000000;0.860876
4516.000000;0.861684
4515.000000;0.862647
4514.000000;0.863555
4513.000000;0.864150
4512.000000;0.864240
4511.000000;0.863919
4510.000000;0.863648
4509.000000;0.863898
4508.000000;0.864690
4507.000000;0.865661
4506.000000;0.866522
4505.000000;0.867239
4504.000000;0.867781
4503.000000;0.868002
4502.000000;0.867878
4501.000000;0.867674
4500.000000;0.867770
4499.000000;0.868395
4498.000000;0.869529
4497.000000;0.870868
4496.000000;0.871902
4495.000000;0.872308
4494.000000;0.872360
4493.000000;0.872744
4492.000000;0.873861
4491.000000;0.875421
4490.000000;0.876777
4489.000000;0.877542
4488.000000;0.877842
4487.000000;0.878112
4486.000000;0.878742
4485.000000;0.879808
4484.000000;0.881017
4483.000000;0.881964
4482.000000;0.882538
4481.000000;0.883011
4480.000000;0.883736
4479.000000;0.884813
4478.000000;0.886073
4477.000000;0.887320
4476.000000;0.888534
4475.000000;0.889837
4474.000000;0.891283
4473.000000;0.892698
4472.000000;0.893825
4471.000000;0.894635
4470.000000;0.895391
4469.000000;0.896376
4468.000000;0.897685
4467.000000;0.899328
4466.000000;0.901318
4465.000000;0.903505
4464.000000;0.905508
4463.000000;0.907033
4462.000000;0.908182
4461.000000;0.909264
4460.000000;0.910428
4459.000000;0.911675
4458.000000;0.913100
4457.000000;0.914815
4456.000000;0.916687
4455.000000;0.918379
4454.000000;0.919739
4453.000000;0.920983
4452.000000;0.922456
4451.000000;0.924277
4450.000000;0.926225
4449.000000;0.927941
4448.000000;0.929338
4447.000000;0.930825
4446.000000;0.932896
4445.000000;0.935444
4444.000000;0.937762
4443.000000;0.939408
4442.000000;0.940791
4441.000000;0.942602
4440.000000;0.944939
4439.000000;0.947339
4438.000000;0.949453
4437.000000;0.951265
4436.000000;0.952794
4435.000000;0.954053
4434.000000;0.955292
4433.000000;0.956888
4432.000000;0.958951
4431.000000;0.961321
4430.000000;0.963900
4429.000000;0.966672
4428.000000;0.969447
4427.000000;0.971950
4426.000000;0.974176
4425.000000;0.976334
4424.000000;0.978461
4423.000000;0.980456
4422.000000;0.982492
4421.000000;0.984979
4420.000000;0.988004
4419.000000;0.991141
4418.000000;0.993941
4417.000000;0.996390
4416.000000;0.998793
4415.000000;1.001416
4414.000000;1.004321
4413.000000;1.007308
4412.000000;1.010008
4411.000000;1.012227
4410.000000;1.014176
4409.000000;1.016158
4408.000000;1.018137
4407.000000;1.019971
4406.000000;1.021971
4405.000000;1.024759
4404.000000;1.028483
4403.000000;1.032486
4402.000000;1.035905
4401.000000;1.038442
4400.000000;1.040530
4399.000000;1.042948
4398.000000;1.046247
4397.000000;1.050213
4396.000000;1.053907
4395.000000;1.056592
4394.000000;1.058652
4393.000000;1.061130
4392.000000;1.064361
4391.000000;1.067536
4390.000000;1.069787
4389.000000;1.071294
4388.000000;1.073006
4387.000000;1.075578
4386.000000;1.078893
4385.000000;1.082378
4384.000000;1.085543
4383.000000;1.088340
4382.000000;1.091217
4381.000000;1.094696
4380.000000;1.098838
4379.000000;1.103182
4378.000000;1.107222
4377.000000;1.110726
4376.000000;1.113566
4375.000000;1.115567
4374.000000;1.116808
4373.000000;1.117971
4372.000000;1.120117
4371.000000;1.123936
4370.000000;1.129060
4369.000000;1.134108
4368.000000;1.137734
4367.000000;1.140002
4366.000000;1.142460
4365.000000;1.146521
4364.000000;1.151920
4363.000000;1.156990
4362.000000;1.160491
4361.000000;1.162910
4360.000000;1.165753
4359.000000;1.169866
4358.000000;1.174662
4357.000000;1.178865
4356.000000;1.181963
4355.000000;1.184894
4354.000000;1.189125
4353.000000;1.195021
4352.000000;1.201350
4351.000000;1.206474
4350.000000;1.209813
4349.000000;1.212046
4348.000000;1.214355
4347.000000;1.217879
4346.000000;1.223322
4345.000000;1.230326
4344.000000;1.237301
4343.000000;1.242610
4342.000000;1.246144
4341.000000;1.249148
4340.000000;1.252487
4339.000000;1.255766
4338.000000;1.258274
4337.000000;1.260268
4336.000000;1.262992
4335.000000;1.267597
4334.000000;1.274105
4333.000000;1.281282
4332.000000;1.287638
4331.000000;1.292657
4330.000000;1.296767
4329.000000;1.300128
4328.000000;1.302394
4327.000000;1.304125
4326.000000;1.307329
4325.000000;1.313476
4324.000000;1.321317
4323.000000;1.327763
4322.000000;1.331312
4321.000000;1.333732
4320.000000;1.337828
4319.000000;1.344526
4318.000000;1.352291
4317.000000;1.358638
4316.000000;1.362278
4315.000000;1.364383
4314.000000;1.367602
4313.000000;1.373476
4312.000000;1.381018
4311.000000;1.388004
4310.000000;1.393549
4309.000000;1.398817
4308.000000;1.405219
4307.000000;1.412803
4306.000000;1.420353
4305.000000;1.426407
4304.000000;1.430436
4303.000000;1.433646
4302.000000;1.438330
4301.000000;1.445642
