Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
5595.000000;0.538320
5594.000000;0.538566
5593.000000;0.538752
5592.000000;0.538898
5591.000000;0.539076
5590.000000;0.539293
5589.000000;0.539488
5588.000000;0.539645
5587.000000;0.539807
5586.000000;0.539984
5585.000000;0.540135
5584.000000;0.540234
5583.000000;0.540310
5582.000000;0.540391
5581.000000;0.540482
5580.000000;0.540597
5579.000000;0.540737
5578.000000;0.540858
5577.000000;0.540918
5576.000000;0.540951
5575.000000;0.541026
5574.000000;0.541135
5573.000000;0.541203
5572.000000;0.541213
5571.000000;0.541235
5570.000000;0.541305
5569.000000;0.541365
5568.000000;0.541350
5567.000000;0.541272
5566.000000;0.541167
5565.000000;0.541048
5564.000000;0.540934
5563.000000;0.540877
5562.000000;0.540908
5561.000000;0.541007
5560.000000;0.541149
5559.000000;0.541355
5558.000000;0.541653
5557.000000;0.542007
5556.000000;0.542327
5555.000000;0.542528
5554.000000;0.542585
5553.000000;0.542514
5552.000000;0.542342
5551.000000;0.542095
5550.000000;0.541803
5549.000000;0.541509
5548.000000;0.541260
5547.000000;0.541071
5546.000000;0.540923
5545.000000;0.540801
5544.000000;0.540737
5543.000000;0.540807
5542.000000;0.541062
5541.000000;0.541440
5540.000000;0.541781
5539.000000;0.541958
5538.000000;0.541953
5537.000000;0.541807
5536.000000;0.541517
5535.000000;0.541057
5534.000000;0.540500
5533.000000;0.540029
5532.000000;0.539795
5531.000000;0.539788
5530.000000;0.539870
5529.000000;0.539947
5528.000000;0.540086
5527.000000;0.540391
5526.000000;0.540841
5525.000000;0.541274
5524.000000;0.541537
5523.000000;0.541629
5522.000000;0.541648
5521.000000;0.541610
5520.000000;0.541447
5519.000000;0.541186
5518.000000;0.541041
5517.000000;0.541186
5516.000000;0.541481
5515.000000;0.541653
5514.000000;0.541733
5513.000000;0.542063
5512.000000;0.542773
5511.000000;0.543537
5510.000000;0.543972
5509.000000;0.544074
5508.000000;0.544019
5507.000000;0.543678
5506.000000;0.542804
5505.000000;0.541662
5504.000000;0.541051
5503.000000;0.541570
5502.000000;0.542993
5501.000000;0.544572
5500.000000;0.546009
5499.000000;0.547704
5498.000000;0.549956
5497.000000;0.552296
5496.000000;0.553929
5495.000000;0.554682
5494.000000;0.554968
5493.000000;0.554866
5492.000000;0.553827
5491.000000;0.551580
5490.000000;0.548796
5489.000000;0.546381
5488.000000;0.544524
5487.000000;0.542956
5486.000000;0.541989
5485.000000;0.542551
5484.000000;0.544845
5483.000000;0.547862
5482.000000;0.550646
5481.000000;0.553248
5480.000000;0.555892
5479.000000;0.557911
5478.000000;0.558501
5477.000000;0.557992
5476.000000;0.557306
5475.000000;0.556517
5474.000000;0.555056
5473.000000;0.553163
5472.000000;0.552034
5471.000000;0.552607
5470.000000;0.554685
5469.000000;0.557238
5468.000000;0.559332
5467.000000;0.560682
5466.000000;0.561532
5465.000000;0.562162
5464.000000;0.562433
5463.000000;0.561983
5462.000000;0.560866
5461.000000;0.559593
5460.000000;0.558529
5459.000000;0.557652
5458.000000;0.557006
5457.000000;0.557056
5456.000000;0.558465
5455.000000;0.561389
5454.000000;0.565096
5453.000000;0.568638
5452.000000;0.571896
5451.000000;0.575667
5450.000000;0.580186
5449.000000;0.584089
5448.000000;0.585865
5447.000000;0.585822
5446.000000;0.585528
5445.000000;0.585642
5444.000000;0.585408
5443.000000;0.584275
5442.000000;0.582979
5441.000000;0.582576
5440.000000;0.583219
5439.000000;0.584477
5438.000000;0.586179
5437.000000;0.588363
5436.000000;0.590904
5435.000000;0.593387
5434.000000;0.595122
5433.000000;0.595465
5432.000000;0.594380
5431.000000;0.592704
5430.000000;0.591319
5429.000000;0.590044
5428.000000;0.587931
5427.000000;0.584670
5426.000000;0.581268
5425.000000;0.579355
5424.000000;0.580077
5423.000000;0.583352
5422.000000;0.588177
5421.000000;0.593879
5420.000000;0.600655
5419.000000;0.608607
5418.000000;0.616632
5417.000000;0.623073
5416.000000;0.627459
5415.000000;0.630454
5414.000000;0.632091
5413.000000;0.631352
5412.000000;0.628005
5411.000000;0.623645
5410.000000;0.620137
5409.000000;0.617946
5408.000000;0.616649
5407.000000;0.616286
5406.000000;0.617443
5405.000000;0.620178
5404.000000;0.624087
5403.000000;0.629070
5402.000000;0.634935
5401.000000;0.641013
5400.000000;0.646727
5399.000000;0.652080
5398.000000;0.657050
5397.000000;0.661098
5396.000000;0.664085
5395.000000;0.666766
5394.000000;0.669680
5393.000000;0.672353
5392.000000;0.674292
5391.000000;0.676168
5390.000000;0.678951
5389.000000;0.682501
5388.000000;0.686118
5387.000000;0.690101
5386.000000;0.695250
5385.000000;0.701122
5384.000000;0.706592
5383.000000;0.711810
5382.000000;0.717948
5381.000000;0.725061
5380.000000;0.731733
5379.000000;0.737096
5378.000000;0.741676
5377.000000;0.745745
5376.000000;0.748613
5375.000000;0.750224
5374.000000;0.752045
5373.000000;0.755574
5372.000000;0.760863
5371.000000;0.767190
5370.000000;0.774305
5369.000000;0.782300
5368.000000;0.790731
5367.000000;0.798921
5366.000000;0.806800
5365.000000;0.814820
5364.000000;0.823524
5363.000000;0.833323
5362.000000;0.844309
5361.000000;0.856129
5360.000000;0.868433
5359.000000;0.881432
5358.000000;0.895174
5357.000000;0.908628
5356.000000;0.920755
5355.000000;0.932396
5354.000000;0.945444
5353.000000;0.959958
5352.000000;0.973891
5351.000000;0.986272
5350.000000;0.998856
5349.000000;1.013571
5348.000000;1.029771
5347.000000;1.045503
5346.000000;1.060474
5345.000000;1.075762
5344.000000;1.091362
5343.000000;1.106087
5342.000000;1.119725
5341.000000;1.133437
5340.000000;1.148071
5339.000000;1.163321
5338.000000;1.178611
5337.000000;1.194020
5336.000000;1.209827
5335.000000;1.226279
5334.000000;1.244141
5333.000000;1.264227
5332.000000;1.285998
5331.000000;1.307591
5330.000000;1.327838
5329.000000;1.347511
5328.000000;1.368029
5327.000000;1.389625
5326.000000;1.411692
5325.000000;1.434052
5324.000000;1.457113
5323.000000;1.481346
5322.000000;1.507116
5321.000000;1.534379
5320.000000;1.562388
5319.000000;1.590487
5318.000000;1.619226
5317.000000;1.649771
5316.000000;1.682012
5315.000000;1.714631
5314.000000;1.747169
5313.000000;1.780314
5312.000000;1.814005
5311.000000;1.847133
5310.000000;1.879438
5309.000000;1.911740
5308.000000;1.943892
5307.000000;1.974673
5306.000000;2.004125
5305.000000;2.033738
5304.000000;2.064168
5303.000000;2.095032
5302.000000;2.126698
5301.000000;2.159510
5300.000000;2.191602
5299.000000;2.220585
5298.000000;2.247392
5297.000000;2.274910
5296.000000;2.303098
5295.000000;2.329436
5294.000000;2.353702
5293.000000;2.377776
5292.000000;2.401239
5291.000000;2.421550
5290.000000;2.438055
5289.000000;2.451779
5288.000000;2.462247
5287.000000;2.469065
5286.000000;2.474808
5285.000000;2.481965
5284.000000;2.489303
5283.000000;2.495005
5282.000000;2.500745
5281.000000;2.508111
5280.000000;2.514572
5279.000000;2.518258
5278.000000;2.523029
5277.000000;2.533168
5276.000000;2.546927
5275.000000;2.559993
5274.000000;2.571647
5273.000000;2.582129
5272.000000;2.588296
5271.000000;2.588624
5270.000000;2.587910
5269.000000;2.590803
5268.000000;2.595068
5267.000000;2.596863
5266.000000;2.598370
5265.000000;2.603635
5264.000000;2.610624
5263.000000;2.614144
5262.000000;2.613827
5261.000000;2.612515
5260.000000;2.610372
5259.000000;2.606834
5258.000000;2.604648
5257.000000;2.606190
5256.000000;2.608843
5255.000000;2.608780
5254.000000;2.606930
5253.000000;2.605957
5252.000000;2.604804
5251.000000;2.601764
5250.000000;2.598833
5249.000000;2.598270
5248.000000;2.598488
5247.000000;2.597473
5246.000000;2.596764
5245.000000;2.597772
5244.000000;2.597769
5243.000000;2.594844
5242.000000;2.592773
5241.000000;2.595290
5240.000000;2.599941
5239.000000;2.601930
5238.000000;2.600391
5237.000000;2.595997
5236.000000;2.587848
5235.000000;2.578467
5234.000000;2.575051
5233.000000;2.580514
5232.000000;2.588420
5231.000000;2.591123
5230.000000;2.589610
5229.000000;2.589502
5228.000000;2.591954
5227.000000;2.594917
5226.000000;2.598175
5225.000000;2.600724
5224.000000;2.597629
5223.000000;2.586750
5222.000000;2.574349
5221.000000;2.567726
5220.000000;2.567581
5219.000000;2.571497
5218.000000;2.579453
5217.000000;2.590478
5216.000000;2.598176
5215.000000;2.597327
5214.000000;2.592126
5213.000000;2.590401
5212.000000;2.593468
5211.000000;2.596515
5210.000000;2.596350
5209.000000;2.594075
5208.000000;2.590828
5207.000000;2.586511
5206.000000;2.582322
5205.000000;2.579673
5204.000000;2.577537
5203.000000;2.574690
5202.000000;2.572397
5201.000000;2.571759
5200.000000;2.571192
5199.000000;2.569737
5198.000000;2.569362
5197.000000;2.570552
5196.000000;2.570048
5195.000000;2.566566
5194.000000;2.564026
5193.000000;2.565259
5192.000000;2.567143
5191.000000;2.566141
5190.000000;2.564287
5189.000000;2.564460
5188.000000;2.564375
5187.000000;2.561280
5186.000000;2.558517
5185.000000;2.560889
5184.000000;2.566623
5183.000000;2.569709
5182.000000;2.568474
5181.000000;2.565864
5180.000000;2.563134
5179.000000;2.559801
5178.000000;2.557556
5177.000000;2.558063
5176.000000;2.558620
5175.000000;2.555548
5174.000000;2.550868
5173.000000;2.549857
5172.000000;2.553424
5171.000000;2.557950
5170.000000;2.561150
5169.000000;2.563415
5168.000000;2.564510
5167.000000;2.564315
5166.000000;2.565400
5165.000000;2.569420
5164.000000;2.572400
5163.000000;2.569382
5162.000000;2.562989
5161.000000;2.560319
5160.000000;2.562800
5159.000000;2.565624
5158.000000;2.566260
5157.000000;2.567163
5156.000000;2.569293
5155.000000;2.569515
5154.000000;2.566518
5153.000000;2.563523
5152.000000;2.562397
5151.000000;2.560516
5150.000000;2.555749
5149.000000;2.550217
5148.000000;2.547158
5147.000000;2.547273
5146.000000;2.549202
5145.000000;2.551173
5144.000000;2.551651
5143.000000;2.550410
5142.000000;2.549244
5141.000000;2.549765
5140.000000;2.550731
5139.000000;2.549873
5138.000000;2.548110
5137.000000;2.548615
5136.000000;2.551742
5135.000000;2.553778
5134.000000;2.551383
5133.000000;2.545543
5132.000000;2.540174
5131.000000;2.538359
5130.000000;2.540325
5129.000000;2.543390
5128.000000;2.544104
5127.000000;2.541823
5126.000000;2.539355
5125.000000;2.539034
5124.000000;2.539732
5123.000000;2.539438
5122.000000;2.538811
5121.000000;2.539497
5120.000000;2.540768
5119.000000;2.541248
5118.000000;2.542718
5117.000000;2.548133
5116.000000;2.556032
5115.000000;2.560432
5114.000000;2.557623
5113.000000;2.550203
5112.000000;2.542992
5111.000000;2.538143
5110.000000;2.535396
5109.000000;2.534720
5108.000000;2.536892
5107.000000;2.541943
5106.000000;2.547700
5105.000000;2.550316
5104.000000;2.547760
5103.000000;2.542735
5102.000000;2.540043
5101.000000;2.540926
5100.000000;2.541768
5099.000000;2.539415
5098.000000;2.535747
5097.000000;2.534956
5096.000000;2.538684
5095.000000;2.545373
5094.000000;2.552274
5093.000000;2.556391
5092.000000;2.554942
5091.000000;2.548083
5090.000000;2.540342
5089.000000;2.536694
5088.000000;2.538065
5087.000000;2.541444
5086.000000;2.543304
5085.000000;2.542053
5084.000000;2.538061
5083.000000;2.533729
5082.000000;2.532660
5081.000000;2.535894
5080.000000;2.539621
5079.000000;2.539467
5078.000000;2.536472
5077.000000;2.535562
5076.000000;2.539022
5075.000000;2.543958
5074.000000;2.545705
5073.000000;2.542342
5072.000000;2.535762
5071.000000;2.529936
5070.000000;2.528036
5069.000000;2.529514
5068.000000;2.530550
5067.000000;2.528229
5066.000000;2.523381
5065.000000;2.518783
5064.000000;2.516233
5063.000000;2.516360
5062.000000;2.519136
5061.000000;2.523434
5060.000000;2.527431
5059.000000;2.530293
5058.000000;2.532590
5057.000000;2.533709
5056.000000;2.530858
5055.000000;2.523207
5054.000000;2.514607
5053.000000;2.509252
5052.000000;2.506669
5051.000000;2.503709
5050.000000;2.500092
5049.000000;2.498324
5048.000000;2.498978
5047.000000;2.499856
5046.000000;2.499560
5045.000000;2.498912
5044.000000;2.498486
5043.000000;2.497289
5042.000000;2.494543
5041.000000;2.491008
5040.000000;2.487928
5039.000000;2.485812
5038.000000;2.484358
5037.000000;2.482727
5036.000000;2.480207
5035.000000;2.477297
5034.000000;2.475444
5033.000000;2.474846
5032.000000;2.473987
5031.000000;2.472571
5030.000000;2.472960
5029.000000;2.476533
5028.000000;2.479906
5027.000000;2.477594
5026.000000;2.468700
5025.000000;2.458212
5024.000000;2.451894
5023.000000;2.452003
5022.000000;2.456625
5021.000000;2.461100
5020.000000;2.460924
5019.000000;2.455395
5018.000000;2.448017
5017.000000;2.442345
5016.000000;2.438780
5015.000000;2.436146
5014.000000;2.434482
5013.000000;2.434308
5012.000000;2.434303
5011.000000;2.432188
5010.000000;2.427532
5009.000000;2.421601
5008.000000;2.414981
5007.000000;2.407295
5006.000000;2.399250
5005.000000;2.392587
5004.000000;2.388077
5003.000000;2.384920
5002.000000;2.382102
5001.000000;2.379381
5000.000000;2.377056
4999.000000;2.375550
4998.000000;2.375046
4997.000000;2.374957
4996.000000;2.373810
4995.000000;2.370372
4994.000000;2.364642
4993.000000;2.357338
4992.000000;2.349352
4991.000000;2.342070
4990.000000;2.337041
4989.000000;2.334560
4988.000000;2.333156
4987.000000;2.331181
4986.000000;2.328411
4985.000000;2.325327
4984.000000;2.321888
4983.000000;2.317915
4982.000000;2.313552
4981.000000;2.308718
4980.000000;2.303021
4979.000000;2.296855
4978.000000;2.291361
4977.000000;2.286425
4976.000000;2.280434
4975.000000;2.272963
4974.000000;2.265886
4973.000000;2.260471
4972.000000;2.255006
4971.000000;2.247316
4970.000000;2.238680
4969.000000;2.232798
4968.000000;2.231408
4967.000000;2.232622
4966.000000;2.233055
4965.000000;2.230362
4964.000000;2.224000
4963.000000;2.215126
4962.000000;2.206147
4961.000000;2.199138
4960.000000;2.194192
4959.000000;2.189790
4958.000000;2.184624
4957.000000;2.178431
4956.000000;2.171627
4955.000000;2.165047
4954.000000;2.159623
4953.000000;2.155236
4952.000000;2.150246
4951.000000;2.143420
4950.000000;2.135956
4949.000000;2.130147
4948.000000;2.126288
4947.000000;2.122292
4946.000000;2.116463
4945.000000;2.109466
4944.000000;2.102986
4943.000000;2.097657
4942.000000;2.093022
4941.000000;2.088552
4940.000000;2.083846
4939.000000;2.078426
4938.000000;2.072109
4937.000000;2.065429
4936.000000;2.059219
4935.000000;2.053858
4934.000000;2.049070
4933.000000;2.044215
4932.000000;2.038737
4931.000000;2.032525
4930.000000;2.025883
4929.000000;2.019156
4928.000000;2.012459
4927.000000;2.005738
4926.000000;1.998989
4925.000000;1.992317
4924.000000;1.985882
4923.000000;1.979841
4922.000000;1.974202
4921.000000;1.968722
4920.000000;1.963206
4919.000000;1.957854
4918.000000;1.952899
4917.000000;1.947903
4916.000000;1.941973
4915.000000;1.934933
4914.000000;1.927818
4913.000000;1.921794
4912.000000;1.916949
4911.000000;1.912429
4910.000000;1.907374
4909.000000;1.901452
4908.000000;1.894903
4907.000000;1.888437
4906.000000;1.882770
4905.000000;1.877934
4904.000000;1.873263
4903.000000;1.868331
4902.000000;1.863425
4901.000000;1.858734
4900.000000;1.853709
4899.000000;1.847873
4898.000000;1.841788
4897.000000;1.836424
4896.000000;1.831792
4895.000000;1.826908
4894.000000;1.821059
4893.000000;1.814412
4892.000000;1.807395
4891.000000;1.800169
4890.000000;1.792922
4889.000000;1.786139
4888.000000;1.780256
4887.000000;1.775290
4886.000000;1.770929
4885.000000;1.766785
4884.000000;1.762487
4883.000000;1.757747
4882.000000;1.752471
4881.000000;1.746740
4880.000000;1.740723
4879.000000;1.734712
4878.000000;1.729077
4877.000000;1.723952
4876.000000;1.719037
4875.000000;1.713927
4874.000000;1.708549
4873.000000;1.703082
4872.000000;1.697632
4871.000000;1.692302
4870.000000;1.687359
4869.000000;1.682925
4868.000000;1.678537
4867.000000;1.673518
4866.000000;1.667868
4865.000000;1.662330
4864.000000;1.657389
4863.000000;1.652625
4862.000000;1.647414
4861.000000;1.641947
4860.000000;1.637077
4859.000000;1.633177
4858.000000;1.629508
4857.000000;1.624932
4856.000000;1.619085
4855.000000;1.612632
4854.000000;1.606459
4853.000000;1.600917
4852.000000;1.595899
4851.000000;1.591321
4850.000000;1.587184
4849.000000;1.583239
4848.000000;1.578979
4847.000000;1.574123
4846.000000;1.568876
4845.000000;1.563590
4844.000000;1.558412
4843.000000;1.553424
4842.000000;1.548834
4841.000000;1.544673
4840.000000;1.540451
4839.000000;1.535515
4838.000000;1.529802
4837.000000;1.523960
4836.000000;1.518666
4835.000000;1.514059
4834.000000;1.509897
4833.000000;1.505976
4832.000000;1.502153
4831.000000;1.498150
4830.000000;1.493660
4829.000000;1.488723
4828.000000;1.483774
4827.000000;1.479202
4826.000000;1.474936
4825.000000;1.470616
4824.000000;1.466102
4823.000000;1.461624
4822.000000;1.457403
4821.000000;1.453326
4820.000000;1.449146
4819.000000;1.444862
4818.000000;1.440678
4817.000000;1.436617
4816.000000;1.432424
4815.000000;1.427915
4814.000000;1.423227
4813.000000;1.418625
4812.000000;1.414180
4811.000000;1.409802
4810.000000;1.405481
4809.000000;1.401327
4808.000000;1.397342
4807.000000;1.393303
4806.000000;1.388997
4805.000000;1.384517
4804.000000;1.380243
4803.000000;1.376460
4802.000000;1.373016
4801.000000;1.369442
4800.000000;1.365421
4799.000000;1.361075
4798.000000;1.356778
4797.000000;1.352795
4796.000000;1.349141
4795.000000;1.345642
4794.000000;1.342016
4793.000000;1.337990
4792.000000;1.333523
4791.000000;1.328868
4790.000000;1.324330
4789.000000;1.319995
4788.000000;1.315798
4787.000000;1.311721
4786.000000;1.307775
4785.000000;1.303898
4784.000000;1.300079
4783.000000;1.296476
4782.000000;1.293171
4781.000000;1.289870
4780.000000;1.286154
4779.000000;1.282034
4778.000000;1.277971
4777.000000;1.274271
4776.000000;1.270754
4775.000000;1.267121
4774.000000;1.263390
4773.000000;1.259776
4772.000000;1.256349
4771.000000;1.253009
4770.000000;1.249684
4769.000000;1.246372
4768.000000;1.243059
4767.000000;1.239718
4766.000000;1.236315
4765.000000;1.232761
4764.000000;1.228966
4763.000000;1.225032
4762.000000;1.221245
4761.000000;1.217770
4760.000000;1.214463
4759.000000;1.211082
4758.000000;1.207579
4757.000000;1.204093
4756.000000;1.200742
4755.000000;1.197548
4754.000000;1.194460
4753.000000;1.191380
4752.000000;1.188231
4751.000000;1.185055
4750.000000;1.181954
4749.000000;1.178898
4748.000000;1.175713
4747.000000;1.172337
4746.000000;1.168921
4745.000000;1.165623
4744.000000;1.162435
4743.000000;1.159322
4742.000000;1.156337
4741.000000;1.153480
4740.000000;1.150604
4739.000000;1.147598
4738.000000;1.144548
4737.000000;1.141571
4736.000000;1.138619
4735.000000;1.135619
4734.000000;1.132654
4733.000000;1.129827
4732.000000;1.127037
4731.000000;1.124113
4730.000000;1.121077
4729.000000;1.118094
4728.000000;1.115206
4727.000000;1.112324
4726.000000;1.109448
4725.000000;1.106677
4724.000000;1.104022
4723.000000;1.101357
4722.000000;1.098599
4721.000000;1.095789
4720.000000;1.093003
4719.000000;1.090285
4718.000000;1.087668
4717.000000;1.085139
4716.000000;1.082597
4715.000000;1.079948
4714.000000;1.077245
4713.000000;1.074620
4712.000000;1.072121
4711.000000;1.069715
4710.000000;1.067416
4709.000000;1.065254
4708.000000;1.063110
4707.000000;1.060754
4706.000000;1.058094
4705.000000;1.055292
4704.000000;1.052614
4703.000000;1.050243
4702.000000;1.048207
4701.000000;1.046372
4700.000000;1.044498
4699.000000;1.042406
4698.000000;1.040139
4697.000000;1.037864
4696.000000;1.035640
4695.000000;1.033373
4694.000000;1.031001
4693.000000;1.028597
4692.000000;1.026259
4691.000000;1.024003
4690.000000;1.021811
4689.000000;1.019689
4688.000000;1.017646
4687.000000;1.015650
4686.000000;1.013643
4685.000000;1.011547
4684.000000;1.009306
4683.000000;1.006977
4682.000000;1.004766
4681.000000;1.002857
4680.000000;1.001211
4679.000000;0.999600
4678.000000;0.997857
4677.000000;0.995991
4676.000000;0.994066
4675.000000;0.992101
4674.000000;0.990120
4673.000000;0.988199
4672.000000;0.986385
4671.000000;0.984638
4670.000000;0.982884
4669.000000;0.981087
4668.000000;0.979227
4667.000000;0.977304
4666.000000;0.975390
4665.000000;0.973613
4664.000000;0.972026
4663.000000;0.970549
4662.000000;0.969088
4661.000000;0.967641
4660.000000;0.966230
4659.000000;0.964801
4658.000000;0.963258
4657.000000;0.961595
4656.000000;0.959906
4655.000000;0.958266
4654.000000;0.956656
4653.000000;0.955019
4652.000000;0.953354
4651.000000;0.951720
4650.000000;0.950170
4649.000000;0.948709
4648.000000;0.947324
4647.000000;0.946034
4646.000000;0.944852
4645.000000;0.943700
4644.000000;0.942427
4643.000000;0.940952
4642.000000;0.939361
4641.000000;0.937802
4640.000000;0.936328
4639.000000;0.934892
4638.000000;0.933486
4637.000000;0.932170
4636.000000;0.930974
4635.000000;0.929829
4634.000000;0.928659
4633.000000;0.927474
4632.000000;0.926327
4631.000000;0.925202
4630.000000;0.924024
4629.000000;0.922759
4628.000000;0.921486
4627.000000;0.920306
4626.000000;0.919220
4625.000000;0.918135
4624.000000;0.917002
4623.000000;0.915872
4622.000000;0.914806
4621.000000;0.913762
4620.000000;0.912669
4619.000000;0.911562
4618.000000;0.910539
4617.000000;0.909602
4616.000000;0.908643
4615.000000;0.907616
4614.000000;0.906595
4613.000000;0.905615
4612.000000;0.904606
4611.000000;0.903557
4610.000000;0.902616
4609.000000;0.901893
4608.000000;0.901253
4607.000000;0.900463
4606.000000;0.899486
4605.000000;0.898493
4604.000000;0.897594
4603.000000;0.896733
4602.000000;0.895845
4601.000000;0.894972
4600.000000;0.894181
4599.000000;0.893475
4598.000000;0.892844
4597.000000;0.892299
4596.000000;0.891800
4595.000000;0.891231
4594.000000;0.890515
4593.000000;0.889706
4592.000000;0.888932
4591.000000;0.888279
4590.000000;0.887752
4589.000000;0.887302
4588.000000;0.886862
4587.000000;0.886390
4586.000000;0.885901
4585.000000;0.885425
4584.000000;0.884930
4583.000000;0.884346
4582.000000;0.883674
4581.000000;0.883027
4580.000000;0.882521
4579.000000;0.882176
4578.000000;0.881916
4577.000000;0.881667
4576.000000;0.881405
4575.000000;0.881145
4574.000000;0.880896
4573.000000;0.880636
4572.000000;0.880353
4571.000000;0.880089
4570.000000;0.879898
4569.000000;0.879759
4568.000000;0.879579
4567.000000;0.879337
4566.000000;0.879127
4565.000000;0.879023
4564.000000;0.878967
4563.000000;0.878861
4562.000000;0.878720
4561.000000;0.878624
4560.000000;0.878570
4559.000000;0.878494
4558.000000;0.878407
4557.000000;0.878408
4556.000000;0.878563
4555.000000;0.878846
4554.000000;0.879206
4553.000000;0.879575
4552.000000;0.879848
4551.000000;0.879943
4550.000000;0.879922
4549.000000;0.879953
4548.000000;0.880139
4547.000000;0.880470
4546.000000;0.880907
4545.000000;0.881418
4544.000000;0.881930
4543.000000;0.882353
4542.000000;0.882686
4541.000000;0.883000
4540.000000;0.883310
4539.000000;0.883554
4538.000000;0.883731
4537.000000;0.883942
4536.000000;0.884275
4535.000000;0.884708
4534.000000;0.885157
4533.000000;0.885528
4532.000000;0.885721
4531.000000;0.885718
4530.000000;0.885680
4529.000000;0.885855
4528.000000;0.886333
4527.000000;0.886979
4526.000000;0.887624
4525.000000;0.888216
4524.000000;0.888752
4523.000000;0.889187
4522.000000;0.889492
4521.000000;0.889707
4520.000000;0.889886
4519.000000;0.890068
4518.000000;0.890325
4517.000000;0.890732
4516.000000;0.891242
4515.000000;0.891700
4514.000000;0.892030
4513.000000;0.892317
4512.000000;0.892655
4511.000000;0.893037
4510.000000;0.893447
4509.000000;0.893921
4508.000000;0.894443
4507.000000;0.894898
4506.000000;0.895225
4505.000000;0.895518
4504.000000;0.895884
4503.000000;0.896320
4502.000000;0.896820
4501.000000;0.897475
4500.000000;0.898326
4499.000000;0.899218
4498.000000;0.899969
4497.000000;0.900600
4496.000000;0.901262
4495.000000;0.902002
4494.000000;0.902754
4493.000000;0.903506
4492.000000;0.904305
4491.000000;0.905130
4490.000000;0.905906
4489.000000;0.906631
4488.000000;0.907363
4487.000000;0.908103
4486.000000;0.908817
4485.000000;0.909559
4484.000000;0.910412
4483.000000;0.911344
4482.000000;0.912263
4481.000000;0.913220
4480.000000;0.914377
4479.000000;0.915726
4478.000000;0.917021
4477.000000;0.918080
4476.000000;0.919012
4475.000000;0.920059
4474.000000;0.921280
4473.000000;0.922543
4472.000000;0.923746
4471.000000;0.924947
4470.000000;0.926254
4469.000000;0.927662
4468.000000;0.929039
4467.000000;0.930257
4466.000000;0.931341
4465.000000;0.932469
4464.000000;0.933810
4463.000000;0.935377
4462.000000;0.937046
4461.000000;0.938682
4460.000000;0.940202
4459.000000;0.941589
4458.000000;0.942931
4457.000000;0.944408
4456.000000;0.946132
4455.000000;0.948006
4454.000000;0.949822
4453.000000;0.951512
4452.000000;0.953186
4451.000000;0.954943
4450.000000;0.956756
4449.000000;0.958582
4448.000000;0.960439
4447.000000;0.962308
4446.000000;0.964071
4445.000000;0.965650
4444.000000;0.967140
4443.000000;0.968727
4442.000000;0.970501
4441.000000;0.972433
4440.000000;0.974473
4439.000000;0.976574
4438.000000;0.978672
4437.000000;0.980717
4436.000000;0.982741
4435.000000;0.984819
4434.000000;0.986964
4433.000000;0.989109
4432.000000;0.991188
4431.000000;0.993192
4430.000000;0.995164
4429.000000;0.997198
4428.000000;0.999406
4427.000000;1.001823
4426.000000;1.004332
4425.000000;1.006755
4424.000000;1.009034
4423.000000;1.011281
4422.000000;1.013628
4421.000000;1.016063
4420.000000;1.018443
4419.000000;1.020640
4418.000000;1.022669
4417.000000;1.024691
4416.000000;1.026895
4415.000000;1.029355
4414.000000;1.031967
4413.000000;1.034534
4412.000000;1.036937
4411.000000;1.039255
4410.000000;1.041714
4409.000000;1.044497
4408.000000;1.047584
4407.000000;1.050729
4406.000000;1.053656
4405.000000;1.056280
4404.000000;1.058759
4403.000000;1.061316
4402.000000;1.064050
4401.000000;1.066906
4400.000000;1.069770
4399.000000;1.072529
4398.000000;1.075112
4397.000000;1.077578
4396.000000;1.080135
4395.000000;1.082951
4394.000000;1.085933
4393.000000;1.088811
4392.000000;1.091504
4391.000000;1.094268
4390.000000;1.097373
4389.000000;1.100712
4388.000000;1.103882
4387.000000;1.106621
4386.000000;1.109053
4385.000000;1.111522
4384.000000;1.114300
4383.000000;1.117475
4382.000000;1.120970
4381.000000;1.124574
4380.000000;1.128025
4379.000000;1.131183
4378.000000;1.134149
4377.000000;1.137175
4376.000000;1.140442
4375.000000;1.143914
4374.000000;1.147390
4373.000000;1.150667
4372.000000;1.153716
4371.000000;1.156734
4370.000000;1.160034
4369.000000;1.163830
4368.000000;1.168037
4367.000000;1.172263
4366.000000;1.176053
4365.000000;1.179317
4364.000000;1.182501
4363.000000;1.186196
4362.000000;1.190498
4361.000000;1.194869
4360.000000;1.198748
4359.000000;1.202165
4358.000000;1.205572
4357.000000;1.209214
4356.000000;1.212928
4355.000000;1.216531
4354.000000;1.220101
4353.000000;1.223847
4352.000000;1.227900
4351.000000;1.232285
4350.000000;1.236880
4349.000000;1.241366
4348.000000;1.245479
4347.000000;1.249391
4346.000000;1.253596
4345.000000;1.258269
4344.000000;1.262973
4343.000000;1.267170
4342.000000;1.270835
4341.000000;1.274432
4340.000000;1.278454
4339.000000;1.283080
4338.000000;1.288080
4337.000000;1.292945
4336.000000;1.297292
4335.000000;1.301287
4334.000000;1.305445
4333.000000;1.309972
4332.000000;1.314641
4331.000000;1.319402
4330.000000;1.324619
4329.000000;1.330431
4328.000000;1.336284
4327.000000;1.341530
