Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
5609.000000;0.522536
5608.000000;0.522957
5607.000000;0.523356
5606.000000;0.523708
5605.000000;0.524024
5604.000000;0.524326
5603.000000;0.524614
5602.000000;0.524885
5601.000000;0.525143
5600.000000;0.525387
5599.000000;0.525604
5598.000000;0.525788
5597.000000;0.525949
5596.000000;0.526108
5595.000000;0.526266
5594.000000;0.526401
5593.000000;0.526496
5592.000000;0.526578
5591.000000;0.526708
5590.000000;0.526937
5589.000000;0.527253
5588.000000;0.527595
5587.000000;0.527907
5586.000000;0.528165
5585.000000;0.528364
5584.000000;0.528497
5583.000000;0.528576
5582.000000;0.528644
5581.000000;0.528752
5580.000000;0.528922
5579.000000;0.529133
5578.000000;0.529334
5577.000000;0.529481
5576.000000;0.529569
5575.000000;0.529622
5574.000000;0.529646
5573.000000;0.529624
5572.000000;0.529562
5571.000000;0.529517
5570.000000;0.529530
5569.000000;0.529572
5568.000000;0.529603
5567.000000;0.529649
5566.000000;0.529767
5565.000000;0.529935
5564.000000;0.530073
5563.000000;0.530151
5562.000000;0.530221
5561.000000;0.530312
5560.000000;0.530396
5559.000000;0.530476
5558.000000;0.530636
5557.000000;0.530922
5556.000000;0.531238
5555.000000;0.531445
5554.000000;0.531517
5553.000000;0.531507
5552.000000;0.531413
5551.000000;0.531186
5550.000000;0.530852
5549.000000;0.530530
5548.000000;0.530323
5547.000000;0.530248
5546.000000;0.530272
5545.000000;0.530372
5544.000000;0.530540
5543.000000;0.530786
5542.000000;0.531110
5541.000000;0.531428
5540.000000;0.531583
5539.000000;0.531513
5538.000000;0.531328
5537.000000;0.531147
5536.000000;0.530938
5535.000000;0.530604
5534.000000;0.530189
5533.000000;0.529857
5532.000000;0.529701
5531.000000;0.529689
5530.000000;0.529771
5529.000000;0.529956
5528.000000;0.530286
5527.000000;0.530754
5526.000000;0.531279
5525.000000;0.531726
5524.000000;0.531973
5523.000000;0.532041
5522.000000;0.532046
5521.000000;0.531997
5520.000000;0.531789
5519.000000;0.531447
5518.000000;0.531262
5517.000000;0.531469
5516.000000;0.531890
5515.000000;0.532177
5514.000000;0.532342
5513.000000;0.532726
5512.000000;0.533414
5511.000000;0.534052
5510.000000;0.534339
5509.000000;0.534392
5508.000000;0.534402
5507.000000;0.534156
5506.000000;0.533343
5505.000000;0.532231
5504.000000;0.531617
5503.000000;0.532070
5502.000000;0.533352
5501.000000;0.534763
5500.000000;0.536071
5499.000000;0.537714
5498.000000;0.539975
5497.000000;0.542291
5496.000000;0.543788
5495.000000;0.544361
5494.000000;0.544614
5493.000000;0.544729
5492.000000;0.544040
5491.000000;0.542082
5490.000000;0.539459
5489.000000;0.537150
5488.000000;0.535431
5487.000000;0.534027
5486.000000;0.533149
5485.000000;0.533541
5484.000000;0.535260
5483.000000;0.537377
5482.000000;0.539286
5481.000000;0.541390
5480.000000;0.544038
5479.000000;0.546459
5478.000000;0.547661
5477.000000;0.547808
5476.000000;0.547742
5475.000000;0.547519
5474.000000;0.546499
5473.000000;0.544771
5472.000000;0.543435
5471.000000;0.543513
5470.000000;0.544990
5469.000000;0.546949
5468.000000;0.548517
5467.000000;0.549517
5466.000000;0.550321
5465.000000;0.551186
5464.000000;0.551786
5463.000000;0.551619
5462.000000;0.550779
5461.000000;0.549849
5460.000000;0.549111
5459.000000;0.548367
5458.000000;0.547579
5457.000000;0.547305
5456.000000;0.548367
5455.000000;0.550984
5454.000000;0.554368
5453.000000;0.557511
5452.000000;0.560350
5451.000000;0.563799
5450.000000;0.568120
5449.000000;0.571837
5448.000000;0.573353
5447.000000;0.573123
5446.000000;0.572985
5445.000000;0.573619
5444.000000;0.573937
5443.000000;0.573039
5442.000000;0.571680
5441.000000;0.571265
5440.000000;0.572176
5439.000000;0.573815
5438.000000;0.575677
5437.000000;0.577686
5436.000000;0.579920
5435.000000;0.582259
5434.000000;0.584120
5433.000000;0.584661
5432.000000;0.583546
5431.000000;0.581536
5430.000000;0.579800
5429.000000;0.578512
5428.000000;0.576694
5427.000000;0.573669
5426.000000;0.570247
5425.000000;0.568264
5424.000000;0.569172
5423.000000;0.572853
5422.000000;0.577923
5421.000000;0.583421
5420.000000;0.589668
5419.000000;0.597070
5418.000000;0.604578
5417.000000;0.610320
5416.000000;0.613741
5415.000000;0.615831
5414.000000;0.617053
5413.000000;0.616428
5412.000000;0.613357
5411.000000;0.609137
5410.000000;0.605660
5409.000000;0.603507
5408.000000;0.602174
5407.000000;0.601555
5406.000000;0.602278
5405.000000;0.604617
5404.000000;0.608336
5403.000000;0.613265
5402.000000;0.618985
5401.000000;0.624670
5400.000000;0.629766
5399.000000;0.634450
5398.000000;0.638874
5397.000000;0.642488
5396.000000;0.644964
5395.000000;0.646987
5394.000000;0.649269
5393.000000;0.651478
5392.000000;0.653073
5391.000000;0.654597
5390.000000;0.656981
5389.000000;0.660152
5388.000000;0.663454
5387.000000;0.667140
5386.000000;0.671917
5385.000000;0.677223
5384.000000;0.681910
5383.000000;0.686326
5382.000000;0.691848
5381.000000;0.698451
5380.000000;0.704431
5379.000000;0.708804
5378.000000;0.712359
5377.000000;0.715739
5376.000000;0.718279
5375.000000;0.719587
5374.000000;0.720864
5373.000000;0.723607
5372.000000;0.727955
5371.000000;0.733202
5370.000000;0.739136
5369.000000;0.745928
5368.000000;0.753155
5367.000000;0.760121
5366.000000;0.766816
5365.000000;0.773801
5364.000000;0.781558
5363.000000;0.790209
5362.000000;0.799591
5361.000000;0.809365
5360.000000;0.819430
5359.000000;0.830277
5358.000000;0.842151
5357.000000;0.854070
5356.000000;0.864810
5355.000000;0.874921
5354.000000;0.886135
5353.000000;0.898397
5352.000000;0.909523
5351.000000;0.918690
5350.000000;0.928243
5349.000000;0.940644
5348.000000;0.955079
5347.000000;0.968844
5346.000000;0.981151
5345.000000;0.993278
5344.000000;1.005601
5343.000000;1.016857
5342.000000;1.026519
5341.000000;1.035806
5340.000000;1.045968
5339.000000;1.056993
5338.000000;1.068259
5337.000000;1.079551
5336.000000;1.090763
5335.000000;1.101869
5334.000000;1.113734
5333.000000;1.127598
5332.000000;1.143202
5331.000000;1.158554
5330.000000;1.172243
5329.000000;1.185016
5328.000000;1.198329
5327.000000;1.212282
5326.000000;1.226106
5325.000000;1.239696
5324.000000;1.253587
5323.000000;1.268142
5322.000000;1.283519
5321.000000;1.299695
5320.000000;1.316134
5319.000000;1.332222
5318.000000;1.348281
5317.000000;1.365251
5316.000000;1.382985
5315.000000;1.400200
5314.000000;1.416458
5313.000000;1.432591
5312.000000;1.448767
5311.000000;1.463865
5310.000000;1.477433
5309.000000;1.490535
5308.000000;1.503847
5307.000000;1.516469
5306.000000;1.527545
5305.000000;1.537714
5304.000000;1.547998
5303.000000;1.558416
5302.000000;1.568451
5301.000000;1.577961
5300.000000;1.587158
5299.000000;1.596276
5298.000000;1.605542
5297.000000;1.614959
5296.000000;1.623975
5295.000000;1.632146
5294.000000;1.639812
5293.000000;1.647279
5292.000000;1.653985
5291.000000;1.659366
5290.000000;1.663878
5289.000000;1.668043
5288.000000;1.671335
5287.000000;1.673444
5286.000000;1.675521
5285.000000;1.678543
5284.000000;1.681544
5283.000000;1.683193
5282.000000;1.684123
5281.000000;1.685781
5280.000000;1.688063
5279.000000;1.689953
5278.000000;1.691592
5277.000000;1.693808
5276.000000;1.696522
5275.000000;1.699419
5274.000000;1.703342
5273.000000;1.708879
5272.000000;1.714699
5271.000000;1.719405
5270.000000;1.723722
5269.000000;1.728620
5268.000000;1.732583
5267.000000;1.733554
5266.000000;1.732480
5265.000000;1.732078
5264.000000;1.732704
5263.000000;1.732299
5262.000000;1.730295
5261.000000;1.728515
5260.000000;1.728172
5259.000000;1.728756
5258.000000;1.729965
5257.000000;1.732173
5256.000000;1.735070
5255.000000;1.737861
5254.000000;1.740910
5253.000000;1.744815
5252.000000;1.748205
5251.000000;1.749262
5250.000000;1.748755
5249.000000;1.748877
5248.000000;1.749401
5247.000000;1.747921
5246.000000;1.743991
5245.000000;1.740088
5244.000000;1.738014
5243.000000;1.736872
5242.000000;1.735399
5241.000000;1.734065
5240.000000;1.733838
5239.000000;1.734577
5238.000000;1.735592
5237.000000;1.736452
5236.000000;1.736944
5235.000000;1.737351
5234.000000;1.738652
5233.000000;1.741342
5232.000000;1.744442
5231.000000;1.746660
5230.000000;1.747862
5229.000000;1.748477
5228.000000;1.748394
5227.000000;1.747590
5226.000000;1.746774
5225.000000;1.746072
5224.000000;1.744255
5223.000000;1.740780
5222.000000;1.737345
5221.000000;1.735820
5220.000000;1.735715
5219.000000;1.735426
5218.000000;1.734986
5217.000000;1.735731
5216.000000;1.738097
5215.000000;1.741381
5214.000000;1.745010
5213.000000;1.748647
5212.000000;1.751632
5211.000000;1.753572
5210.000000;1.754898
5209.000000;1.755835
5208.000000;1.755540
5207.000000;1.753316
5206.000000;1.749813
5205.000000;1.745949
5204.000000;1.741915
5203.000000;1.738401
5202.000000;1.737111
5201.000000;1.738458
5200.000000;1.740239
5199.000000;1.740424
5198.000000;1.739733
5197.000000;1.739606
5196.000000;1.739466
5195.000000;1.738145
5194.000000;1.736453
5193.000000;1.735891
5192.000000;1.736102
5191.000000;1.735931
5190.000000;1.735785
5189.000000;1.736550
5188.000000;1.737281
5187.000000;1.736514
5186.000000;1.734988
5185.000000;1.734469
5184.000000;1.734694
5183.000000;1.734003
5182.000000;1.732411
5181.000000;1.731455
5180.000000;1.731418
5179.000000;1.731147
5178.000000;1.730413
5177.000000;1.730193
5176.000000;1.730677
5175.000000;1.731057
5174.000000;1.731172
5173.000000;1.731444
5172.000000;1.731475
5171.000000;1.730530
5170.000000;1.729174
5169.000000;1.728583
5168.000000;1.728615
5167.000000;1.728337
5166.000000;1.727988
5165.000000;1.728484
5164.000000;1.729339
5163.000000;1.729073
5162.000000;1.727579
5161.000000;1.726197
5160.000000;1.725582
5159.000000;1.725285
5158.000000;1.725209
5157.000000;1.725647
5156.000000;1.725938
5155.000000;1.724874
5154.000000;1.722666
5153.000000;1.720890
5152.000000;1.720471
5151.000000;1.720967
5150.000000;1.721697
5149.000000;1.722297
5148.000000;1.722340
5147.000000;1.721722
5146.000000;1.721135
5145.000000;1.721010
5144.000000;1.720518
5143.000000;1.718838
5142.000000;1.716760
5141.000000;1.715642
5140.000000;1.715495
5139.000000;1.715501
5138.000000;1.715657
5137.000000;1.716357
5136.000000;1.717048
5135.000000;1.716921
5134.000000;1.716430
5133.000000;1.716485
5132.000000;1.716708
5131.000000;1.716075
5130.000000;1.714726
5129.000000;1.713597
5128.000000;1.712817
5127.000000;1.712033
5126.000000;1.711643
5125.000000;1.712063
5124.000000;1.712385
5123.000000;1.711449
5122.000000;1.709777
5121.000000;1.708775
5120.000000;1.708552
5119.000000;1.708141
5118.000000;1.707378
5117.000000;1.706877
5116.000000;1.706631
5115.000000;1.706244
5114.000000;1.706118
5113.000000;1.706789
5112.000000;1.707528
5111.000000;1.707291
5110.000000;1.706570
5109.000000;1.706567
5108.000000;1.706957
5107.000000;1.706278
5106.000000;1.704296
5105.000000;1.702223
5104.000000;1.700796
5103.000000;1.699787
5102.000000;1.699151
5101.000000;1.699100
5100.000000;1.699212
5099.000000;1.698863
5098.000000;1.698365
5097.000000;1.698394
5096.000000;1.698643
5095.000000;1.698338
5094.000000;1.697635
5093.000000;1.697138
5092.000000;1.696570
5091.000000;1.695409
5090.000000;1.694323
5089.000000;1.694388
5088.000000;1.695253
5087.000000;1.695574
5086.000000;1.694969
5085.000000;1.694140
5084.000000;1.693427
5083.000000;1.692692
5082.000000;1.692225
5081.000000;1.692358
5080.000000;1.692528
5079.000000;1.691968
5078.000000;1.690957
5077.000000;1.690146
5076.000000;1.689266
5075.000000;1.687796
5074.000000;1.686261
5073.000000;1.685495
5072.000000;1.685279
5071.000000;1.685010
5070.000000;1.684955
5069.000000;1.685423
5068.000000;1.685511
5067.000000;1.684335
5066.000000;1.682841
5065.000000;1.682618
5064.000000;1.683530
5063.000000;1.684207
5062.000000;1.684280
5061.000000;1.684396
5060.000000;1.684456
5059.000000;1.683707
5058.000000;1.682338
5057.000000;1.681278
5056.000000;1.680664
5055.000000;1.680006
5054.000000;1.679487
5053.000000;1.679546
5052.000000;1.679575
5051.000000;1.678596
5050.000000;1.676889
5049.000000;1.675424
5048.000000;1.674173
5047.000000;1.672581
5046.000000;1.671164
5045.000000;1.670841
5044.000000;1.671063
5043.000000;1.670391
5042.000000;1.668742
5041.000000;1.667386
5040.000000;1.666878
5039.000000;1.666632
5038.000000;1.666363
5037.000000;1.666316
5036.000000;1.666165
5035.000000;1.665236
5034.000000;1.663857
5033.000000;1.663053
5032.000000;1.662943
5031.000000;1.662692
5030.000000;1.661922
5029.000000;1.660911
5028.000000;1.659639
5027.000000;1.657982
5026.000000;1.656579
5025.000000;1.656156
5024.000000;1.656254
5023.000000;1.655878
5022.000000;1.655111
5021.000000;1.654756
5020.000000;1.654716
5019.000000;1.654160
5018.000000;1.653018
5017.000000;1.651903
5016.000000;1.650778
5015.000000;1.649144
5014.000000;1.647378
5013.000000;1.646447
5012.000000;1.646354
5011.000000;1.646144
5010.000000;1.645390
5009.000000;1.644470
5008.000000;1.643569
5007.000000;1.642443
5006.000000;1.641365
5005.000000;1.640732
5004.000000;1.640308
5003.000000;1.639698
5002.000000;1.639134
5001.000000;1.638919
5000.000000;1.638474
4999.000000;1.637142
4998.000000;1.635447
4997.000000;1.634280
4996.000000;1.633417
4995.000000;1.632106
4994.000000;1.630595
4993.000000;1.629676
4992.000000;1.629111
4991.000000;1.627990
4990.000000;1.626381
4989.000000;1.625196
4988.000000;1.624577
4987.000000;1.623754
4986.000000;1.622396
4985.000000;1.620851
4984.000000;1.619180
4983.000000;1.617195
4982.000000;1.615350
4981.000000;1.614374
4980.000000;1.614068
4979.000000;1.613507
4978.000000;1.612333
4977.000000;1.610875
4976.000000;1.609232
4975.000000;1.607222
4974.000000;1.605038
4973.000000;1.602962
4972.000000;1.600706
4971.000000;1.597979
4970.000000;1.595359
4969.000000;1.593644
4968.000000;1.592711
4967.000000;1.591879
4966.000000;1.590984
4965.000000;1.590110
4964.000000;1.588761
4963.000000;1.586462
4962.000000;1.583804
4961.000000;1.581778
4960.000000;1.580435
4959.000000;1.579172
4958.000000;1.577927
4957.000000;1.576994
4956.000000;1.576064
4955.000000;1.574604
4954.000000;1.572904
4953.000000;1.571651
4952.000000;1.570730
4951.000000;1.569441
4950.000000;1.567626
4949.000000;1.565625
4948.000000;1.563474
4947.000000;1.561103
4946.000000;1.558958
4945.000000;1.557416
4944.000000;1.555964
4943.000000;1.553882
4942.000000;1.551359
4941.000000;1.548994
4940.000000;1.546667
4939.000000;1.543936
4938.000000;1.541119
4937.000000;1.538912
4936.000000;1.537277
4935.000000;1.535685
4934.000000;1.534085
4933.000000;1.532678
4932.000000;1.531113
4931.000000;1.528934
4930.000000;1.526476
4929.000000;1.524382
4928.000000;1.522556
4927.000000;1.520500
4926.000000;1.518292
4925.000000;1.516332
4924.000000;1.514490
4923.000000;1.512422
4922.000000;1.510341
4921.000000;1.508616
4920.000000;1.507042
4919.000000;1.505299
4918.000000;1.503633
4917.000000;1.502187
4916.000000;1.500272
4915.000000;1.497311
4914.000000;1.493956
4913.000000;1.491213
4912.000000;1.488977
4911.000000;1.486494
4910.000000;1.483757
4909.000000;1.481346
4908.000000;1.479271
4907.000000;1.477065
4906.000000;1.474716
4905.000000;1.472532
4904.000000;1.470399
4903.000000;1.468101
4902.000000;1.466002
4901.000000;1.464437
4900.000000;1.462825
4899.000000;1.460383
4898.000000;1.457306
4897.000000;1.454296
4896.000000;1.451404
4895.000000;1.448382
4894.000000;1.445709
4893.000000;1.444044
4892.000000;1.442943
4891.000000;1.441235
4890.000000;1.438583
4889.000000;1.435671
4888.000000;1.432994
4887.000000;1.430476
4886.000000;1.428106
4885.000000;1.426040
4884.000000;1.424132
4883.000000;1.422133
4882.000000;1.420152
4881.000000;1.418228
4880.000000;1.415801
4879.000000;1.412461
4878.000000;1.408844
4877.000000;1.405900
4876.000000;1.403607
4875.000000;1.401279
4874.000000;1.398776
4873.000000;1.396441
4872.000000;1.394133
4871.000000;1.391360
4870.000000;1.388235
4869.000000;1.385337
4868.000000;1.382743
4867.000000;1.380041
4866.000000;1.377221
4865.000000;1.374701
4864.000000;1.372572
4863.000000;1.370568
4862.000000;1.368670
4861.000000;1.366992
4860.000000;1.365204
4859.000000;1.362799
4858.000000;1.359843
4857.000000;1.356786
4856.000000;1.353730
4855.000000;1.350559
4854.000000;1.347548
4853.000000;1.345077
4852.000000;1.342924
4851.000000;1.340552
4850.000000;1.337925
4849.000000;1.335373
4848.000000;1.332835
4847.000000;1.329971
4846.000000;1.326894
4845.000000;1.324089
4844.000000;1.321712
4843.000000;1.319536
4842.000000;1.317455
4841.000000;1.315454
4840.000000;1.313274
4839.000000;1.310644
4838.000000;1.307712
4837.000000;1.304741
4836.000000;1.301649
4835.000000;1.298360
4834.000000;1.295246
4833.000000;1.292658
4832.000000;1.290325
4831.000000;1.287785
4830.000000;1.285102
4829.000000;1.282559
4828.000000;1.280004
4827.000000;1.277177
4826.000000;1.274342
4825.000000;1.271921
4824.000000;1.269734
4823.000000;1.267298
4822.000000;1.264598
4821.000000;1.261947
4820.000000;1.259320
4819.000000;1.256516
4818.000000;1.253710
4817.000000;1.251204
4816.000000;1.248853
4815.000000;1.246352
4814.000000;1.243844
4813.000000;1.241590
4812.000000;1.239320
4811.000000;1.236581
4810.000000;1.233494
4809.000000;1.230523
4808.000000;1.227716
4807.000000;1.224849
4806.000000;1.222070
4805.000000;1.219691
4804.000000;1.217521
4803.000000;1.215099
4802.000000;1.212455
4801.000000;1.209979
4800.000000;1.207677
4799.000000;1.205217
4798.000000;1.202593
4797.000000;1.200098
4796.000000;1.197744
4795.000000;1.195310
4794.000000;1.192853
4793.000000;1.190583
4792.000000;1.188354
4791.000000;1.185875
4790.000000;1.183305
4789.000000;1.181045
4788.000000;1.179013
4787.000000;1.176699
4786.000000;1.173879
4785.000000;1.170760
4784.000000;1.167555
4783.000000;1.164421
4782.000000;1.161685
4781.000000;1.159552
4780.000000;1.157671
4779.000000;1.155494
4778.000000;1.152978
4777.000000;1.150456
4776.000000;1.147970
4775.000000;1.145298
4774.000000;1.142514
4773.000000;1.139950
4772.000000;1.137665
4771.000000;1.135437
4770.000000;1.133232
4769.000000;1.131162
4768.000000;1.129060
4767.000000;1.126587
4766.000000;1.123775
4765.000000;1.121000
4764.000000;1.118456
4763.000000;1.116056
4762.000000;1.113775
4761.000000;1.111679
4760.000000;1.109663
4759.000000;1.107550
4758.000000;1.105380
4757.000000;1.103260
4756.000000;1.101057
4755.000000;1.098605
4754.000000;1.096067
4753.000000;1.093700
4752.000000;1.091425
4751.000000;1.089024
4750.000000;1.086603
4749.000000;1.084432
4748.000000;1.082461
4747.000000;1.080409
4746.000000;1.078218
4745.000000;1.076030
4744.000000;1.073841
4743.000000;1.071568
4742.000000;1.069320
4741.000000;1.067212
4740.000000;1.065063
4739.000000;1.062664
4738.000000;1.060187
4737.000000;1.057941
4736.000000;1.055879
4735.000000;1.053757
4734.000000;1.051593
4733.000000;1.049567
4732.000000;1.047631
4731.000000;1.045636
4730.000000;1.043674
4729.000000;1.041866
4728.000000;1.039955
4727.000000;1.037604
4726.000000;1.034963
4725.000000;1.032505
4724.000000;1.030380
4723.000000;1.028378
4722.000000;1.026400
4721.000000;1.024523
4720.000000;1.022670
4719.000000;1.020660
4718.000000;1.018566
4717.000000;1.016628
4716.000000;1.014819
4715.000000;1.012877
4714.000000;1.010723
4713.000000;1.008546
4712.000000;1.006527
4711.000000;1.004747
4710.000000;1.003279
4709.000000;1.002052
4708.000000;1.000738
4707.000000;0.999088
4706.000000;0.997229
4705.000000;0.995374
4704.000000;0.993432
4703.000000;0.991255
4702.000000;0.989031
4701.000000;0.987043
4700.000000;0.985219
4699.000000;0.983338
4698.000000;0.981499
4697.000000;0.979947
4696.000000;0.978575
4695.000000;0.977049
4694.000000;0.975325
4693.000000;0.973611
4692.000000;0.971911
4691.000000;0.970055
4690.000000;0.968132
4689.000000;0.966446
4688.000000;0.965056
4687.000000;0.963725
4686.000000;0.962317
4685.000000;0.960889
4684.000000;0.959423
4683.000000;0.957825
4682.000000;0.956164
4681.000000;0.954592
4680.000000;0.953074
4679.000000;0.951478
4678.000000;0.949879
4677.000000;0.948456
4676.000000;0.947168
4675.000000;0.945827
4674.000000;0.944413
4673.000000;0.943022
4672.000000;0.941595
4671.000000;0.940015
4670.000000;0.938396
4669.000000;0.936944
4668.000000;0.935619
4667.000000;0.934237
4666.000000;0.932809
4665.000000;0.931464
4664.000000;0.930163
4663.000000;0.928797
4662.000000;0.927467
4661.000000;0.926324
4660.000000;0.925237
4659.000000;0.923982
4658.000000;0.922680
4657.000000;0.921660
4656.000000;0.920923
4655.000000;0.920108
4654.000000;0.918956
4653.000000;0.917519
4652.000000;0.915930
4651.000000;0.914303
4650.000000;0.912842
4649.000000;0.911744
4648.000000;0.910938
4647.000000;0.910143
4646.000000;0.909168
4645.000000;0.907996
4644.000000;0.906682
4643.000000;0.905370
4642.000000;0.904282
4641.000000;0.903452
4640.000000;0.902589
4639.000000;0.901459
4638.000000;0.900259
4637.000000;0.899337
4636.000000;0.898686
4635.000000;0.898008
4634.000000;0.897134
4633.000000;0.896090
4632.000000;0.894874
4631.000000;0.893503
4630.000000;0.892171
4629.000000;0.891070
4628.000000;0.890129
4627.000000;0.889207
4626.000000;0.888373
4625.000000;0.887725
4624.000000;0.887067
4623.000000;0.886128
4622.000000;0.884991
4621.000000;0.883986
4620.000000;0.883233
4619.000000;0.882610
4618.000000;0.882040
4617.000000;0.881499
4616.000000;0.880835
4615.000000;0.879912
4614.000000;0.878876
4613.000000;0.877992
4612.000000;0.877285
4611.000000;0.876626
4610.000000;0.876039
4609.000000;0.875597
4608.000000;0.875144
4607.000000;0.874440
4606.000000;0.873532
4605.000000;0.872662
4604.000000;0.871893
4603.000000;0.871120
4602.000000;0.870352
4601.000000;0.869675
4600.000000;0.869033
4599.000000;0.868332
4598.000000;0.867668
4597.000000;0.867167
4596.000000;0.866706
4595.000000;0.866112
4594.000000;0.865510
4593.000000;0.865142
4592.000000;0.864955
4591.000000;0.864685
4590.000000;0.864275
4589.000000;0.863860
4588.000000;0.863422
4587.000000;0.862827
4586.000000;0.862161
4585.000000;0.861694
4584.000000;0.861526
4583.000000;0.861526
4582.000000;0.861580
4581.000000;0.861648
4580.000000;0.861630
4579.000000;0.861455
4578.000000;0.861223
4577.000000;0.861041
4576.000000;0.860809
4575.000000;0.860420
4574.000000;0.860008
4573.000000;0.859734
4572.000000;0.859479
4571.000000;0.859067
4570.000000;0.858650
4569.000000;0.858515
4568.000000;0.858640
4567.000000;0.858773
4566.000000;0.858839
4565.000000;0.858916
4564.000000;0.858946
4563.000000;0.858810
4562.000000;0.858640
4561.000000;0.858664
4560.000000;0.858825
4559.000000;0.858889
4558.000000;0.858865
4557.000000;0.858983
4556.000000;0.859315
4555.000000;0.859716
4554.000000;0.860085
4553.000000;0.860399
4552.000000;0.860560
4551.000000;0.860542
4550.000000;0.860593
4549.000000;0.860976
4548.000000;0.861565
4547.000000;0.862027
4546.000000;0.862297
4545.000000;0.862560
4544.000000;0.862874
4543.000000;0.863155
4542.000000;0.863461
4541.000000;0.863934
4540.000000;0.864497
4539.000000;0.864944
4538.000000;0.865274
4537.000000;0.865626
4536.000000;0.865984
4535.000000;0.866256
4534.000000;0.866557
4533.000000;0.867068
4532.000000;0.867686
4531.000000;0.868127
4530.000000;0.868335
4529.000000;0.868482
4528.000000;0.868649
4527.000000;0.868823
4526.000000;0.869110
4525.000000;0.869596
4524.000000;0.870081
4523.000000;0.870286
4522.000000;0.870275
4521.000000;0.870358
4520.000000;0.870662
4519.000000;0.871068
4518.000000;0.871505
4517.000000;0.871966
4516.000000;0.872368
4515.000000;0.872660
4514.000000;0.872992
4513.000000;0.873466
4512.000000;0.873896
4511.000000;0.874113
4510.000000;0.874337
4509.000000;0.874874
4508.000000;0.875606
4507.000000;0.876175
4506.000000;0.876553
4505.000000;0.876996
4504.000000;0.877548
4503.000000;0.878017
4502.000000;0.878383
4501.000000;0.878815
4500.000000;0.879319
4499.000000;0.879748
4498.000000;0.880123
4497.000000;0.880596
4496.000000;0.881137
4495.000000;0.881611
4494.000000;0.882090
4493.000000;0.882758
4492.000000;0.883545
4491.000000;0.884219
4490.000000;0.884764
4489.000000;0.885360
4488.000000;0.886069
4487.000000;0.886847
4486.000000;0.887774
4485.000000;0.888909
4484.000000;0.890038
4483.000000;0.890918
4482.000000;0.891661
4481.000000;0.892500
4480.000000;0.893329
4479.000000;0.893866
4478.000000;0.894196
4477.000000;0.894730
4476.000000;0.895675
4475.000000;0.896893
4474.000000;0.898215
4473.000000;0.899554
4472.000000;0.900797
4471.000000;0.901926
4470.000000;0.903148
4469.000000;0.904576
4468.000000;0.905926
4467.000000;0.906893
4466.000000;0.907676
4465.000000;0.908718
4464.000000;0.910082
4463.000000;0.911489
4462.000000;0.912848
4461.000000;0.914275
4460.000000;0.915703
4459.000000;0.916939
4458.000000;0.918081
4457.000000;0.919438
4456.000000;0.921072
4455.000000;0.922767
4454.000000;0.924388
4453.000000;0.925905
4452.000000;0.927188
4451.000000;0.928184
4450.000000;0.929212
4449.000000;0.930661
4448.000000;0.932470
4447.000000;0.934255
4446.000000;0.935850
4445.000000;0.937360
4444.000000;0.938833
4443.000000;0.940275
4442.000000;0.941878
4441.000000;0.943823
4440.000000;0.945923
4439.000000;0.947845
4438.000000;0.949546
4437.000000;0.951172
4436.000000;0.952700
4435.000000;0.954090
4434.000000;0.955579
4433.000000;0.957389
4432.000000;0.959319
4431.000000;0.961072
4430.000000;0.962774
4429.000000;0.964712
4428.000000;0.966779
4427.000000;0.968680
4426.000000;0.970515
4425.000000;0.972619
4424.000000;0.974936
4423.000000;0.977072
4422.000000;0.978884
4421.000000;0.980556
4420.000000;0.982214
4419.000000;0.983914
4418.000000;0.985849
4417.000000;0.988118
4416.000000;0.990447
4415.000000;0.992557
4414.000000;0.994610
4413.000000;0.996857
4412.000000;0.999122
4411.000000;1.001140
4410.000000;1.003108
4409.000000;1.005332
4408.000000;1.007604
4407.000000;1.009547
4406.000000;1.011342
4405.000000;1.013489
4404.000000;1.016041
4403.000000;1.018663
4402.000000;1.021248
4401.000000;1.023836
4400.000000;1.026168
4399.000000;1.027988
4398.000000;1.029632
4397.000000;1.031666
4396.000000;1.034089
4395.000000;1.036528
4394.000000;1.038973
4393.000000;1.041650
4392.000000;1.044355
4391.000000;1.046668
4390.000000;1.048691
4389.000000;1.050890
4388.000000;1.053327
4387.000000;1.055754
4386.000000;1.058268
4385.000000;1.061147
4384.000000;1.064148
4383.000000;1.066762
4382.000000;1.069083
4381.000000;1.071698
4380.000000;1.074727
4379.000000;1.077668
4378.000000;1.080195
4377.000000;1.082498
4376.000000;1.084856
4375.000000;1.087425
4374.000000;1.090348
4373.000000;1.093530
4372.000000;1.096456
4371.000000;1.098791
4370.000000;1.100936
4369.000000;1.103464
4368.000000;1.106317
4367.000000;1.109168
4366.000000;1.112168
4365.000000;1.115576
4364.000000;1.119010
4363.000000;1.121890
4362.000000;1.124382
4361.000000;1.127103
4360.000000;1.130137
4359.000000;1.133149
4358.000000;1.136181
4357.000000;1.139511
4356.000000;1.142980
4355.000000;1.146264
4354.000000;1.149553
4353.000000;1.153136
4352.000000;1.156628
4351.000000;1.159506
4350.000000;1.162085
4349.000000;1.165047
4348.000000;1.168312
4347.000000;1.171333
4346.000000;1.174206
4345.000000;1.177496
4344.000000;1.181202
4343.000000;1.184859
4342.000000;1.188458
4341.000000;1.192281
