Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
5532.000000;-0.015476
5531.000000;-0.015620
5530.000000;-0.015754
5529.000000;-0.015869
5528.000000;-0.015967
5527.000000;-0.016072
5526.000000;-0.016222
5525.000000;-0.016417
5524.000000;-0.016602
5523.000000;-0.016734
5522.000000;-0.016849
5521.000000;-0.017018
5520.000000;-0.017219
5519.000000;-0.017355
5518.000000;-0.017412
5517.000000;-0.017488
5516.000000;-0.017671
5515.000000;-0.017926
5514.000000;-0.018156
5513.000000;-0.018324
5512.000000;-0.018480
5511.000000;-0.018658
5510.000000;-0.018835
5509.000000;-0.018980
5508.000000;-0.019105
5507.000000;-0.019266
5506.000000;-0.019472
5505.000000;-0.019634
5504.000000;-0.019698
5503.000000;-0.019759
5502.000000;-0.019949
5501.000000;-0.020247
5500.000000;-0.020458
5499.000000;-0.020467
5498.000000;-0.020459
5497.000000;-0.020646
5496.000000;-0.020936
5495.000000;-0.021060
5494.000000;-0.020973
5493.000000;-0.020948
5492.000000;-0.021171
5491.000000;-0.021464
5490.000000;-0.021572
5489.000000;-0.021544
5488.000000;-0.021639
5487.000000;-0.021947
5486.000000;-0.022311
5485.000000;-0.022550
5484.000000;-0.022683
5483.000000;-0.022818
5482.000000;-0.022917
5481.000000;-0.022916
5480.000000;-0.022945
5479.000000;-0.023168
5478.000000;-0.023518
5477.000000;-0.023722
5476.000000;-0.023684
5475.000000;-0.023691
5474.000000;-0.024003
5473.000000;-0.024416
5472.000000;-0.024592
5471.000000;-0.024576
5470.000000;-0.024700
5469.000000;-0.025087
5468.000000;-0.025475
5467.000000;-0.025613
5466.000000;-0.025635
5465.000000;-0.025766
5464.000000;-0.025967
5463.000000;-0.026092
5462.000000;-0.026120
5461.000000;-0.026157
5460.000000;-0.026292
5459.000000;-0.026520
5458.000000;-0.026780
5457.000000;-0.026995
5456.000000;-0.027113
5455.000000;-0.027224
5454.000000;-0.027502
5453.000000;-0.027868
5452.000000;-0.028008
5451.000000;-0.027844
5450.000000;-0.027718
5449.000000;-0.027935
5448.000000;-0.028259
5447.000000;-0.028245
5446.000000;-0.028018
5445.000000;-0.028115
5444.000000;-0.028632
5443.000000;-0.029103
5442.000000;-0.029186
5441.000000;-0.029071
5440.000000;-0.029195
5439.000000;-0.029637
5438.000000;-0.030041
5437.000000;-0.030137
5436.000000;-0.029990
5435.000000;-0.029875
5434.000000;-0.030068
5433.000000;-0.030536
5432.000000;-0.030935
5431.000000;-0.031029
5430.000000;-0.030943
5429.000000;-0.031010
5428.000000;-0.031384
5427.000000;-0.031887
5426.000000;-0.032276
5425.000000;-0.032499
5424.000000;-0.032653
5423.000000;-0.032874
5422.000000;-0.033209
5421.000000;-0.033468
5420.000000;-0.033431
5419.000000;-0.033249
5418.000000;-0.033272
5417.000000;-0.033499
5416.000000;-0.033524
5415.000000;-0.033160
5414.000000;-0.032844
5413.000000;-0.033045
5412.000000;-0.033553
5411.000000;-0.033857
5410.000000;-0.033952
5409.000000;-0.034256
5408.000000;-0.034852
5407.000000;-0.035391
5406.000000;-0.035663
5405.000000;-0.035882
5404.000000;-0.036237
5403.000000;-0.036532
5402.000000;-0.036659
5401.000000;-0.036797
5400.000000;-0.036956
5399.000000;-0.036991
5398.000000;-0.036950
5397.000000;-0.037047
5396.000000;-0.037277
5395.000000;-0.037358
5394.000000;-0.037276
5393.000000;-0.037383
5392.000000;-0.037770
5391.000000;-0.038102
5390.000000;-0.038210
5389.000000;-0.038349
5388.000000;-0.038719
5387.000000;-0.039101
5386.000000;-0.039256
5385.000000;-0.039399
5384.000000;-0.039718
5383.000000;-0.039878
5382.000000;-0.039692
5381.000000;-0.039579
5380.000000;-0.039875
5379.000000;-0.040278
5378.000000;-0.040344
5377.000000;-0.040256
5376.000000;-0.040486
5375.000000;-0.040931
5374.000000;-0.041126
5373.000000;-0.041098
5372.000000;-0.041289
5371.000000;-0.041793
5370.000000;-0.042243
5369.000000;-0.042465
5368.000000;-0.042703
5367.000000;-0.043052
5366.000000;-0.043252
5365.000000;-0.043237
5364.000000;-0.043291
5363.000000;-0.043540
5362.000000;-0.043800
5361.000000;-0.043905
5360.000000;-0.043899
5359.000000;-0.043879
5358.000000;-0.043899
5357.000000;-0.044044
5356.000000;-0.044328
5355.000000;-0.044516
5354.000000;-0.044403
5353.000000;-0.044257
5352.000000;-0.044447
5351.000000;-0.044703
5350.000000;-0.044562
5349.000000;-0.044268
5348.000000;-0.044445
5347.000000;-0.045054
5346.000000;-0.045352
5345.000000;-0.045030
5344.000000;-0.044764
5343.000000;-0.045106
5342.000000;-0.045575
5341.000000;-0.045550
5340.000000;-0.045255
5339.000000;-0.045287
5338.000000;-0.045726
5337.000000;-0.046176
5336.000000;-0.046481
5335.000000;-0.046787
5334.000000;-0.047039
5333.000000;-0.047138
5332.000000;-0.047320
5331.000000;-0.047780
5330.000000;-0.048241
5329.000000;-0.048332
5328.000000;-0.048164
5327.000000;-0.048217
5326.000000;-0.048622
5325.000000;-0.048992
5324.000000;-0.049096
5323.000000;-0.049141
5322.000000;-0.049324
5321.000000;-0.049588
5320.000000;-0.049828
5319.000000;-0.050053
5318.000000;-0.050279
5317.000000;-0.050452
5316.000000;-0.050569
5315.000000;-0.050700
5314.000000;-0.050803
5313.000000;-0.050783
5312.000000;-0.050738
5311.000000;-0.050843
5310.000000;-0.051052
5309.000000;-0.051161
5308.000000;-0.051160
5307.000000;-0.051270
5306.000000;-0.051561
5305.000000;-0.051829
5304.000000;-0.051945
5303.000000;-0.052059
5302.000000;-0.052321
5301.000000;-0.052629
5300.000000;-0.052801
5299.000000;-0.052862
5298.000000;-0.052981
5297.000000;-0.053131
5296.000000;-0.053156
5295.000000;-0.053103
5294.000000;-0.053153
5293.000000;-0.053315
5292.000000;-0.053390
5291.000000;-0.053279
5290.000000;-0.053186
5289.000000;-0.053330
5288.000000;-0.053603
5287.000000;-0.053736
5286.000000;-0.053699
5285.000000;-0.053745
5284.000000;-0.054024
5283.000000;-0.054356
5282.000000;-0.054516
5281.000000;-0.054560
5280.000000;-0.054695
5279.000000;-0.054948
5278.000000;-0.055185
5277.000000;-0.055339
5276.000000;-0.055443
5275.000000;-0.055531
5274.000000;-0.055600
5273.000000;-0.055679
5272.000000;-0.055814
5271.000000;-0.055904
5270.000000;-0.055781
5269.000000;-0.055539
5268.000000;-0.055438
5267.000000;-0.055490
5266.000000;-0.055451
5265.000000;-0.055244
5264.000000;-0.055123
5263.000000;-0.055316
5262.000000;-0.055657
5261.000000;-0.055829
5260.000000;-0.055868
5259.000000;-0.056055
5258.000000;-0.056417
5257.000000;-0.056693
5256.000000;-0.056725
5255.000000;-0.056656
5254.000000;-0.056685
5253.000000;-0.056806
5252.000000;-0.056919
5251.000000;-0.056936
5250.000000;-0.056790
5249.000000;-0.056592
5248.000000;-0.056588
5247.000000;-0.056857
5246.000000;-0.057158
5245.000000;-0.057228
5244.000000;-0.057184
5243.000000;-0.057414
5242.000000;-0.057981
5241.000000;-0.058463
5240.000000;-0.058573
5239.000000;-0.058567
5238.000000;-0.058754
5237.000000;-0.059004
5236.000000;-0.059065
5235.000000;-0.059021
5234.000000;-0.059107
5233.000000;-0.059267
5232.000000;-0.059241
5231.000000;-0.059051
5230.000000;-0.059021
5229.000000;-0.059236
5228.000000;-0.059381
5227.000000;-0.059263
5226.000000;-0.059110
5225.000000;-0.059193
5224.000000;-0.059455
5223.000000;-0.059674
5222.000000;-0.059819
5221.000000;-0.059989
5220.000000;-0.060192
5219.000000;-0.060391
5218.000000;-0.060594
5217.000000;-0.060821
5216.000000;-0.061016
5215.000000;-0.061096
5214.000000;-0.061121
5213.000000;-0.061170
5212.000000;-0.061179
5211.000000;-0.061085
5210.000000;-0.060960
5209.000000;-0.060882
5208.000000;-0.060788
5207.000000;-0.060643
5206.000000;-0.060617
5205.000000;-0.060890
5204.000000;-0.061331
5203.000000;-0.061631
5202.000000;-0.061759
5201.000000;-0.061946
5200.000000;-0.062260
5199.000000;-0.062462
5198.000000;-0.062396
5197.000000;-0.062293
5196.000000;-0.062423
5195.000000;-0.062684
5194.000000;-0.062836
5193.000000;-0.062869
5192.000000;-0.062922
5191.000000;-0.063004
5190.000000;-0.063031
5189.000000;-0.063054
5188.000000;-0.063178
5187.000000;-0.063311
5186.000000;-0.063271
5185.000000;-0.063130
5184.000000;-0.063160
5183.000000;-0.063403
5182.000000;-0.063612
5181.000000;-0.063665
5180.000000;-0.063727
5179.000000;-0.063934
5178.000000;-0.064161
5177.000000;-0.064261
5176.000000;-0.064318
5175.000000;-0.064477
5174.000000;-0.064685
5173.000000;-0.064794
5172.000000;-0.064799
5171.000000;-0.064798
5170.000000;-0.064837
5169.000000;-0.064913
5168.000000;-0.065055
5167.000000;-0.065255
5166.000000;-0.065399
5165.000000;-0.065415
5164.000000;-0.065394
5163.000000;-0.065450
5162.000000;-0.065545
5161.000000;-0.065582
5160.000000;-0.065591
5159.000000;-0.065677
5158.000000;-0.065825
5157.000000;-0.065925
5156.000000;-0.065948
5155.000000;-0.065980
5154.000000;-0.066061
5153.000000;-0.066143
5152.000000;-0.066217
5151.000000;-0.066335
5150.000000;-0.066497
5149.000000;-0.066625
5148.000000;-0.066682
5147.000000;-0.066727
5146.000000;-0.066823
5145.000000;-0.066956
5144.000000;-0.067068
5143.000000;-0.067139
5142.000000;-0.067189
5141.000000;-0.067253
5140.000000;-0.067350
5139.000000;-0.067477
5138.000000;-0.067628
5137.000000;-0.067813
5136.000000;-0.068041
5135.000000;-0.068263
5134.000000;-0.068384
5133.000000;-0.068361
5132.000000;-0.068263
5131.000000;-0.068182
5130.000000;-0.068152
5129.000000;-0.068168
5128.000000;-0.068237
5127.000000;-0.068349
5126.000000;-0.068444
5125.000000;-0.068476
5124.000000;-0.068486
5123.000000;-0.068547
5122.000000;-0.068658
5121.000000;-0.068767
5120.000000;-0.068859
5119.000000;-0.068962
5118.000000;-0.069071
5117.000000;-0.069156
5116.000000;-0.069214
5115.000000;-0.069281
5114.000000;-0.069381
5113.000000;-0.069516
5112.000000;-0.069686
5111.000000;-0.069866
5110.000000;-0.069999
5109.000000;-0.070053
5108.000000;-0.070074
5107.000000;-0.070141
5106.000000;-0.070265
5105.000000;-0.070404
5104.000000;-0.070531
5103.000000;-0.070641
5102.000000;-0.070715
5101.000000;-0.070741
5100.000000;-0.070749
5099.000000;-0.070783
5098.000000;-0.070842
5097.000000;-0.070895
5096.000000;-0.070937
5095.000000;-0.070985
5094.000000;-0.071025
5093.000000;-0.071036
5092.000000;-0.071040
5091.000000;-0.071077
5090.000000;-0.071137
5089.000000;-0.071181
5088.000000;-0.071204
5087.000000;-0.071242
5086.000000;-0.071305
5085.000000;-0.071374
5084.000000;-0.071459
5083.000000;-0.071592
5082.000000;-0.071763
5081.000000;-0.071913
5080.000000;-0.072001
5079.000000;-0.072045
5078.000000;-0.072081
5077.000000;-0.072137
5076.000000;-0.072231
5075.000000;-0.072364
5074.000000;-0.072500
5073.000000;-0.072591
5072.000000;-0.072638
5071.000000;-0.072689
5070.000000;-0.072772
5069.000000;-0.072870
5068.000000;-0.072961
5067.000000;-0.073044
5066.000000;-0.073120
5065.000000;-0.073186
5064.000000;-0.073251
5063.000000;-0.073317
5062.000000;-0.073369
5061.000000;-0.073389
5060.000000;-0.073397
5059.000000;-0.073430
5058.000000;-0.073483
5057.000000;-0.073512
5056.000000;-0.073496
5055.000000;-0.073470
5054.000000;-0.073481
5053.000000;-0.073543
5052.000000;-0.073649
5051.000000;-0.073780
5050.000000;-0.073910
5049.000000;-0.074019
5048.000000;-0.074106
5047.000000;-0.074188
5046.000000;-0.074272
5045.000000;-0.074349
5044.000000;-0.074423
5043.000000;-0.074509
5042.000000;-0.074609
5041.000000;-0.074711
5040.000000;-0.074799
5039.000000;-0.074866
5038.000000;-0.074904
5037.000000;-0.074919
5036.000000;-0.074932
5035.000000;-0.074965
5034.000000;-0.075013
5033.000000;-0.075063
5032.000000;-0.075124
5031.000000;-0.075219
5030.000000;-0.075362
5029.000000;-0.075543
5028.000000;-0.075740
5027.000000;-0.075914
5026.000000;-0.076018
5025.000000;-0.076039
5024.000000;-0.076022
5023.000000;-0.076032
5022.000000;-0.076090
5021.000000;-0.076174
5020.000000;-0.076258
5019.000000;-0.076336
5018.000000;-0.076414
5017.000000;-0.076499
5016.000000;-0.076595
5015.000000;-0.076692
5014.000000;-0.076771
5013.000000;-0.076828
5012.000000;-0.076881
5011.000000;-0.076944
5010.000000;-0.076996
5009.000000;-0.077011
5008.000000;-0.076999
5007.000000;-0.077003
5006.000000;-0.077052
5005.000000;-0.077151
5004.000000;-0.077288
5003.000000;-0.077440
5002.000000;-0.077550
5001.000000;-0.077639
5000.000000;-0.077691
4999.000000;-0.077739
4998.000000;-0.077813
4997.000000;-0.077919
4996.000000;-0.078038
4995.000000;-0.078131
4994.000000;-0.078169
4993.000000;-0.078166
4992.000000;-0.078180
4991.000000;-0.078248
4990.000000;-0.078360
4989.000000;-0.078486
4988.000000;-0.078621
4987.000000;-0.078755
4986.000000;-0.078861
4985.000000;-0.078920
4984.000000;-0.078956
4983.000000;-0.079008
4982.000000;-0.079075
4981.000000;-0.079135
4980.000000;-0.079191
4979.000000;-0.079265
4978.000000;-0.079355
4977.000000;-0.079431
4976.000000;-0.079478
4975.000000;-0.079515
4974.000000;-0.079568
4973.000000;-0.079647
4972.000000;-0.079737
4971.000000;-0.079812
4970.000000;-0.079856
4969.000000;-0.079890
4968.000000;-0.079955
4967.000000;-0.080069
4966.000000;-0.080204
4965.000000;-0.080334
4964.000000;-0.080455
4963.000000;-0.080571
4962.000000;-0.080667
4961.000000;-0.080737
4960.000000;-0.080802
4959.000000;-0.080883
4958.000000;-0.080965
4957.000000;-0.081024
4956.000000;-0.081068
4955.000000;-0.081124
4954.000000;-0.081206
4953.000000;-0.081317
4952.000000;-0.081464
4951.000000;-0.081630
4950.000000;-0.081762
4949.000000;-0.081821
4948.000000;-0.081831
4947.000000;-0.081854
4946.000000;-0.081920
4945.000000;-0.082011
4944.000000;-0.082106
4943.000000;-0.082193
4942.000000;-0.082263
4941.000000;-0.082318
4940.000000;-0.082390
4939.000000;-0.082516
4938.000000;-0.082691
4937.000000;-0.082873
4936.000000;-0.083030
4935.000000;-0.083140
4934.000000;-0.083192
4933.000000;-0.083199
4932.000000;-0.083213
4931.000000;-0.083286
4930.000000;-0.083417
4929.000000;-0.083559
4928.000000;-0.083682
4927.000000;-0.083788
4926.000000;-0.083879
4925.000000;-0.083952
4924.000000;-0.084016
4923.000000;-0.084093
4922.000000;-0.084188
4921.000000;-0.084292
4920.000000;-0.084398
4919.000000;-0.084507
4918.000000;-0.084615
4917.000000;-0.084719
4916.000000;-0.084832
4915.000000;-0.084971
4914.000000;-0.085125
4913.000000;-0.085272
4912.000000;-0.085402
4911.000000;-0.085515
4910.000000;-0.085612
4909.000000;-0.085696
4908.000000;-0.085789
4907.000000;-0.085900
4906.000000;-0.086013
4905.000000;-0.086102
4904.000000;-0.086171
4903.000000;-0.086243
4902.000000;-0.086321
4901.000000;-0.086398
4900.000000;-0.086488
4899.000000;-0.086609
4898.000000;-0.086747
4897.000000;-0.086862
4896.000000;-0.086941
4895.000000;-0.087008
4894.000000;-0.087097
4893.000000;-0.087225
4892.000000;-0.087391
4891.000000;-0.087573
4890.000000;-0.087729
4889.000000;-0.087830
4888.000000;-0.087889
4887.000000;-0.087945
4886.000000;-0.088024
4885.000000;-0.088124
4884.000000;-0.088246
4883.000000;-0.088389
4882.000000;-0.088541
4881.000000;-0.088683
4880.000000;-0.088810
4879.000000;-0.088922
4878.000000;-0.089005
4877.000000;-0.089053
4876.000000;-0.089092
4875.000000;-0.089152
4874.000000;-0.089226
4873.000000;-0.089279
4872.000000;-0.089308
4871.000000;-0.089354
4870.000000;-0.089459
4869.000000;-0.089629
4868.000000;-0.089845
4867.000000;-0.090079
4866.000000;-0.090295
4865.000000;-0.090455
4864.000000;-0.090555
4863.000000;-0.090623
4862.000000;-0.090701
4861.000000;-0.090810
4860.000000;-0.090949
4859.000000;-0.091093
4858.000000;-0.091199
4857.000000;-0.091244
4856.000000;-0.091249
4855.000000;-0.091266
4854.000000;-0.091326
4853.000000;-0.091422
4852.000000;-0.091536
4851.000000;-0.091649
4850.000000;-0.091745
4849.000000;-0.091818
4848.000000;-0.091881
4847.000000;-0.091964
4846.000000;-0.092080
4845.000000;-0.092216
4844.000000;-0.092344
4843.000000;-0.092442
4842.000000;-0.092506
4841.000000;-0.092562
4840.000000;-0.092656
4839.000000;-0.092815
4838.000000;-0.093014
4837.000000;-0.093198
4836.000000;-0.093337
4835.000000;-0.093431
4834.000000;-0.093491
4833.000000;-0.093528
4832.000000;-0.093566
4831.000000;-0.093639
4830.000000;-0.093756
4829.000000;-0.093895
4828.000000;-0.094028
4827.000000;-0.094141
4826.000000;-0.094229
4825.000000;-0.094300
4824.000000;-0.094380
4823.000000;-0.094494
4822.000000;-0.094643
4821.000000;-0.094798
4820.000000;-0.094923
4819.000000;-0.095000
4818.000000;-0.095025
4817.000000;-0.095021
4816.000000;-0.095036
4815.000000;-0.095114
4814.000000;-0.095252
4813.000000;-0.095402
4812.000000;-0.095510
4811.000000;-0.095559
4810.000000;-0.095581
4809.000000;-0.095628
4808.000000;-0.095744
4807.000000;-0.095926
4806.000000;-0.096128
4805.000000;-0.096288
4804.000000;-0.096377
4803.000000;-0.096404
4802.000000;-0.096408
4801.000000;-0.096439
4800.000000;-0.096530
4799.000000;-0.096674
4798.000000;-0.096831
4797.000000;-0.096962
4796.000000;-0.097055
4795.000000;-0.097125
4794.000000;-0.097205
4793.000000;-0.097334
4792.000000;-0.097542
4791.000000;-0.097809
4790.000000;-0.098062
4789.000000;-0.098226
4788.000000;-0.098282
4787.000000;-0.098263
4786.000000;-0.098222
4785.000000;-0.098203
4784.000000;-0.098239
4783.000000;-0.098325
4782.000000;-0.098417
4781.000000;-0.098472
4780.000000;-0.098495
4779.000000;-0.098519
4778.000000;-0.098562
4777.000000;-0.098624
4776.000000;-0.098707
4775.000000;-0.098812
4774.000000;-0.098917
4773.000000;-0.098985
4772.000000;-0.099009
4771.000000;-0.099025
4770.000000;-0.099079
4769.000000;-0.099198
4768.000000;-0.099375
4767.000000;-0.099569
4766.000000;-0.099712
4765.000000;-0.099757
4764.000000;-0.099719
4763.000000;-0.099667
4762.000000;-0.099673
4761.000000;-0.099768
4760.000000;-0.099943
4759.000000;-0.100165
4758.000000;-0.100384
4757.000000;-0.100554
4756.000000;-0.100661
4755.000000;-0.100725
4754.000000;-0.100776
4753.000000;-0.100839
4752.000000;-0.100927
4751.000000;-0.101029
4750.000000;-0.101112
4749.000000;-0.101147
4748.000000;-0.101143
4747.000000;-0.101146
4746.000000;-0.101205
4745.000000;-0.101331
4744.000000;-0.101490
4743.000000;-0.101618
4742.000000;-0.101668
4741.000000;-0.101650
4740.000000;-0.101628
4739.000000;-0.101665
4738.000000;-0.101774
4737.000000;-0.101924
4736.000000;-0.102082
4735.000000;-0.102224
4734.000000;-0.102334
4733.000000;-0.102413
4732.000000;-0.102480
4731.000000;-0.102560
4730.000000;-0.102657
4729.000000;-0.102758
4728.000000;-0.102849
4727.000000;-0.102928
4726.000000;-0.102994
4725.000000;-0.103061
4724.000000;-0.103148
4723.000000;-0.103269
4722.000000;-0.103413
4721.000000;-0.103563
4720.000000;-0.103700
4719.000000;-0.103800
4718.000000;-0.103832
4717.000000;-0.103800
4716.000000;-0.103754
4715.000000;-0.103758
4714.000000;-0.103832
4713.000000;-0.103947
4712.000000;-0.104059
4711.000000;-0.104127
4710.000000;-0.104136
4709.000000;-0.104105
4708.000000;-0.104095
4707.000000;-0.104151
4706.000000;-0.104258
4705.000000;-0.104354
4704.000000;-0.104392
4703.000000;-0.104376
4702.000000;-0.104341
4701.000000;-0.104339
4700.000000;-0.104410
4699.000000;-0.104566
4698.000000;-0.104768
4697.000000;-0.104951
4696.000000;-0.105073
4695.000000;-0.105139
4694.000000;-0.105188
4693.000000;-0.105259
4692.000000;-0.105365
4691.000000;-0.105488
4690.000000;-0.105592
4689.000000;-0.105663
4688.000000;-0.105707
4687.000000;-0.105733
4686.000000;-0.105741
4685.000000;-0.105737
4684.000000;-0.105739
4683.000000;-0.105754
4682.000000;-0.105759
4681.000000;-0.105736
4680.000000;-0.105696
4679.000000;-0.105668
4678.000000;-0.105660
4677.000000;-0.105664
4676.000000;-0.105682
4675.000000;-0.105715
4674.000000;-0.105755
4673.000000;-0.105790
4672.000000;-0.105819
4671.000000;-0.105849
4670.000000;-0.105884
4669.000000;-0.105931
4668.000000;-0.106014
4667.000000;-0.106135
4666.000000;-0.106259
4665.000000;-0.106337
4664.000000;-0.106352
4663.000000;-0.106328
4662.000000;-0.106304
4661.000000;-0.106320
4660.000000;-0.106394
4659.000000;-0.106499
4658.000000;-0.106563
4657.000000;-0.106540
4656.000000;-0.106456
4655.000000;-0.106369
4654.000000;-0.106311
4653.000000;-0.106277
4652.000000;-0.106267
4651.000000;-0.106283
4650.000000;-0.106305
4649.000000;-0.106305
4648.000000;-0.106282
4647.000000;-0.106261
4646.000000;-0.106252
4645.000000;-0.106249
4644.000000;-0.106257
4643.000000;-0.106286
4642.000000;-0.106308
4641.000000;-0.106275
4640.000000;-0.106176
4639.000000;-0.106054
4638.000000;-0.105958
4637.000000;-0.105910
4636.000000;-0.105917
4635.000000;-0.105980
4634.000000;-0.106081
4633.000000;-0.106176
4632.000000;-0.106232
4631.000000;-0.106258
4630.000000;-0.106281
4629.000000;-0.106309
4628.000000;-0.106316
4627.000000;-0.106267
4626.000000;-0.106151
4625.000000;-0.106001
4624.000000;-0.105877
4623.000000;-0.105826
4622.000000;-0.105848
4621.000000;-0.105910
4620.000000;-0.105975
4619.000000;-0.106010
4618.000000;-0.105980
4617.000000;-0.105876
4616.000000;-0.105731
4615.000000;-0.105583
4614.000000;-0.105439
4613.000000;-0.105288
4612.000000;-0.105144
4611.000000;-0.105032
4610.000000;-0.104943
4609.000000;-0.104833
4608.000000;-0.104684
4607.000000;-0.104538
4606.000000;-0.104445
4605.000000;-0.104419
4604.000000;-0.104429
4603.000000;-0.104430
4602.000000;-0.104382
4601.000000;-0.104270
4600.000000;-0.104127
4599.000000;-0.104011
4598.000000;-0.103953
4597.000000;-0.103929
4596.000000;-0.103883
4595.000000;-0.103769
4594.000000;-0.103582
4593.000000;-0.103351
4592.000000;-0.103138
4591.000000;-0.102992
4590.000000;-0.102917
4589.000000;-0.102872
4588.000000;-0.102811
4587.000000;-0.102710
4586.000000;-0.102559
4585.000000;-0.102357
4584.000000;-0.102119
4583.000000;-0.101880
4582.000000;-0.101662
4581.000000;-0.101452
4580.000000;-0.101222
4579.000000;-0.100957
4578.000000;-0.100663
4577.000000;-0.100357
4576.000000;-0.100053
4575.000000;-0.099758
4574.000000;-0.099468
4573.000000;-0.099184
4572.000000;-0.098910
4571.000000;-0.098639
4570.000000;-0.098354
4569.000000;-0.098043
4568.000000;-0.097718
4567.000000;-0.097397
4566.000000;-0.097077
4565.000000;-0.096737
4564.000000;-0.096368
4563.000000;-0.095984
4562.000000;-0.095599
4561.000000;-0.095218
4560.000000;-0.094840
4559.000000;-0.094445
4558.000000;-0.093994
4557.000000;-0.093472
4556.000000;-0.092915
4555.000000;-0.092384
4554.000000;-0.091897
4553.000000;-0.091423
4552.000000;-0.090943
4551.000000;-0.090479
4550.000000;-0.090043
4549.000000;-0.089594
4548.000000;-0.089084
4547.000000;-0.088512
4546.000000;-0.087928
4545.000000;-0.087368
4544.000000;-0.086827
4543.000000;-0.086287
4542.000000;-0.085741
4541.000000;-0.085204
4540.000000;-0.084691
4539.000000;-0.084205
4538.000000;-0.083727
4537.000000;-0.083237
4536.000000;-0.082737
4535.000000;-0.082247
4534.000000;-0.081790
4533.000000;-0.081360
4532.000000;-0.080940
4531.000000;-0.080521
4530.000000;-0.080114
4529.000000;-0.079740
4528.000000;-0.079408
4527.000000;-0.079099
4526.000000;-0.078773
4525.000000;-0.078402
4524.000000;-0.077994
4523.000000;-0.077595
4522.000000;-0.077256
4521.000000;-0.076995
4520.000000;-0.076784
4519.000000;-0.076569
4518.000000;-0.076304
4517.000000;-0.075991
4516.000000;-0.075678
4515.000000;-0.075427
4514.000000;-0.075268
4513.000000;-0.075177
4512.000000;-0.075091
4511.000000;-0.074936
4510.000000;-0.074675
4509.000000;-0.074341
4508.000000;-0.074023
4507.000000;-0.073794
4506.000000;-0.073661
4505.000000;-0.073581
4504.000000;-0.073507
4503.000000;-0.073407
4502.000000;-0.073261
4501.000000;-0.073058
4500.000000;-0.072813
4499.000000;-0.072557
4498.000000;-0.072308
4497.000000;-0.072063
4496.000000;-0.071799
4495.000000;-0.071497
4494.000000;-0.071160
4493.000000;-0.070830
4492.000000;-0.070562
4491.000000;-0.070369
4490.000000;-0.070192
4489.000000;-0.069949
4488.000000;-0.069614
4487.000000;-0.069229
4486.000000;-0.068853
4485.000000;-0.068518
4484.000000;-0.068226
4483.000000;-0.067963
4482.000000;-0.067711
4481.000000;-0.067444
4480.000000;-0.067140
4479.000000;-0.066785
4478.000000;-0.066388
4477.000000;-0.065984
4476.000000;-0.065616
4475.000000;-0.065297
4474.000000;-0.064998
4473.000000;-0.064685
4472.000000;-0.064361
4471.000000;-0.064042
4470.000000;-0.063725
4469.000000;-0.063391
4468.000000;-0.063032
4467.000000;-0.062658
4466.000000;-0.062274
4465.000000;-0.061866
4464.000000;-0.061418
4463.000000;-0.060922
4462.000000;-0.060384
4461.000000;-0.059836
4460.000000;-0.059323
4459.000000;-0.058855
4458.000000;-0.058383
4457.000000;-0.057851
4456.000000;-0.057267
4455.000000;-0.056699
4454.000000;-0.056200
4453.000000;-0.055763
4452.000000;-0.055351
4451.000000;-0.054934
4450.000000;-0.054510
4449.000000;-0.054090
4448.000000;-0.053683
4447.000000;-0.053276
4446.000000;-0.052830
4445.000000;-0.052327
4444.000000;-0.051796
4443.000000;-0.051279
4442.000000;-0.050769
4441.000000;-0.050218
4440.000000;-0.049608
4439.000000;-0.048992
4438.000000;-0.048436
4437.000000;-0.047960
4436.000000;-0.047525
4435.000000;-0.047080
4434.000000;-0.046592
4433.000000;-0.046053
4432.000000;-0.045475
4431.000000;-0.044877
4430.000000;-0.044285
4429.000000;-0.043729
4428.000000;-0.043235
4427.000000;-0.042799
4426.000000;-0.042362
4425.000000;-0.041852
4424.000000;-0.041244
4423.000000;-0.040576
4422.000000;-0.039898
4421.000000;-0.039228
4420.000000;-0.038558
4419.000000;-0.037879
4418.000000;-0.037193
4417.000000;-0.036510
4416.000000;-0.035850
4415.000000;-0.035229
4414.000000;-0.034648
4413.000000;-0.034085
4412.000000;-0.033516
4411.000000;-0.032911
4410.000000;-0.032237
4409.000000;-0.031477
4408.000000;-0.030665
4407.000000;-0.029874
4406.000000;-0.029159
4405.000000;-0.028518
4404.000000;-0.027913
4403.000000;-0.027305
4402.000000;-0.026666
4401.000000;-0.025976
4400.000000;-0.025242
4399.000000;-0.024497
4398.000000;-0.023777
4397.000000;-0.023088
4396.000000;-0.022402
4395.000000;-0.021691
4394.000000;-0.020935
4393.000000;-0.020122
4392.000000;-0.019261
4391.000000;-0.018387
4390.000000;-0.017542
4389.000000;-0.016736
4388.000000;-0.015931
4387.000000;-0.015071
4386.000000;-0.014124
4385.000000;-0.013110
4384.000000;-0.012089
4383.000000;-0.011127
4382.000000;-0.010257
4381.000000;-0.009445
4380.000000;-0.008618
4379.000000;-0.007718
4378.000000;-0.006746
4377.000000;-0.005737
4376.000000;-0.004716
4375.000000;-0.003700
4374.000000;-0.002729
4373.000000;-0.001840
4372.000000;-0.000997
4371.000000;-0.000076
4370.000000;0.001022
