Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
5617.000000;0.560186
5616.000000;0.560522
5615.000000;0.560891
5614.000000;0.561309
5613.000000;0.561732
5612.000000;0.562114
5611.000000;0.562442
5610.000000;0.562729
5609.000000;0.562977
5608.000000;0.563199
5607.000000;0.563427
5606.000000;0.563700
5605.000000;0.564036
5604.000000;0.564424
5603.000000;0.564826
5602.000000;0.565190
5601.000000;0.565485
5600.000000;0.565712
5599.000000;0.565889
5598.000000;0.566038
5597.000000;0.566187
5596.000000;0.566377
5595.000000;0.566617
5594.000000;0.566862
5593.000000;0.567055
5592.000000;0.567198
5591.000000;0.567335
5590.000000;0.567496
5589.000000;0.567673
5588.000000;0.567841
5587.000000;0.567980
5586.000000;0.568074
5585.000000;0.568130
5584.000000;0.568184
5583.000000;0.568262
5582.000000;0.568345
5581.000000;0.568401
5580.000000;0.568449
5579.000000;0.568531
5578.000000;0.568643
5577.000000;0.568736
5576.000000;0.568783
5575.000000;0.568805
5574.000000;0.568826
5573.000000;0.568842
5572.000000;0.568857
5571.000000;0.568877
5570.000000;0.568899
5569.000000;0.568908
5568.000000;0.568910
5567.000000;0.568925
5566.000000;0.568948
5565.000000;0.568955
5564.000000;0.568939
5563.000000;0.568912
5562.000000;0.568872
5561.000000;0.568804
5560.000000;0.568728
5559.000000;0.568683
5558.000000;0.568665
5557.000000;0.568636
5556.000000;0.568592
5555.000000;0.568556
5554.000000;0.568525
5553.000000;0.568467
5552.000000;0.568376
5551.000000;0.568290
5550.000000;0.568229
5549.000000;0.568182
5548.000000;0.568136
5547.000000;0.568084
5546.000000;0.568006
5545.000000;0.567890
5544.000000;0.567770
5543.000000;0.567676
5542.000000;0.567577
5541.000000;0.567443
5540.000000;0.567312
5539.000000;0.567229
5538.000000;0.567169
5537.000000;0.567083
5536.000000;0.566982
5535.000000;0.566898
5534.000000;0.566801
5533.000000;0.566655
5532.000000;0.566505
5531.000000;0.566424
5530.000000;0.566393
5529.000000;0.566340
5528.000000;0.566247
5527.000000;0.566172
5526.000000;0.566152
5525.000000;0.566148
5524.000000;0.566132
5523.000000;0.566104
5522.000000;0.566045
5521.000000;0.565945
5520.000000;0.565835
5519.000000;0.565749
5518.000000;0.565668
5517.000000;0.565551
5516.000000;0.565417
5515.000000;0.565318
5514.000000;0.565233
5513.000000;0.565123
5512.000000;0.565044
5511.000000;0.565076
5510.000000;0.565181
5509.000000;0.565246
5508.000000;0.565241
5507.000000;0.565231
5506.000000;0.565242
5505.000000;0.565217
5504.000000;0.565160
5503.000000;0.565147
5502.000000;0.565174
5501.000000;0.565185
5500.000000;0.565165
5499.000000;0.565125
5498.000000;0.565104
5497.000000;0.565147
5496.000000;0.565277
5495.000000;0.565458
5494.000000;0.565596
5493.000000;0.565671
5492.000000;0.565770
5491.000000;0.565948
5490.000000;0.566099
5489.000000;0.566081
5488.000000;0.565940
5487.000000;0.565852
5486.000000;0.565880
5485.000000;0.565927
5484.000000;0.565962
5483.000000;0.566108
5482.000000;0.566357
5481.000000;0.566579
5480.000000;0.566792
5479.000000;0.567110
5478.000000;0.567548
5477.000000;0.567971
5476.000000;0.568270
5475.000000;0.568476
5474.000000;0.568655
5473.000000;0.568808
5472.000000;0.568917
5471.000000;0.569012
5470.000000;0.569129
5469.000000;0.569345
5468.000000;0.569736
5467.000000;0.570230
5466.000000;0.570651
5465.000000;0.570970
5464.000000;0.571384
5463.000000;0.572007
5462.000000;0.572596
5461.000000;0.572951
5460.000000;0.573285
5459.000000;0.573777
5458.000000;0.574212
5457.000000;0.574414
5456.000000;0.574612
5455.000000;0.575039
5454.000000;0.575635
5453.000000;0.576279
5452.000000;0.577000
5451.000000;0.577799
5450.000000;0.578544
5449.000000;0.579272
5448.000000;0.580121
5447.000000;0.580913
5446.000000;0.581426
5445.000000;0.581859
5444.000000;0.582551
5443.000000;0.583450
5442.000000;0.584186
5441.000000;0.584687
5440.000000;0.585349
5439.000000;0.586405
5438.000000;0.587576
5437.000000;0.588602
5436.000000;0.589584
5435.000000;0.590622
5434.000000;0.591701
5433.000000;0.592891
5432.000000;0.594161
5431.000000;0.595272
5430.000000;0.596193
5429.000000;0.597221
5428.000000;0.598519
5427.000000;0.599905
5426.000000;0.601152
5425.000000;0.602275
5424.000000;0.603480
5423.000000;0.604901
5422.000000;0.606549
5421.000000;0.608335
5420.000000;0.610132
5419.000000;0.611921
5418.000000;0.613765
5417.000000;0.615724
5416.000000;0.617766
5415.000000;0.619754
5414.000000;0.621593
5413.000000;0.623326
5412.000000;0.625079
5411.000000;0.626871
5410.000000;0.628672
5409.000000;0.630639
5408.000000;0.632951
5407.000000;0.635490
5406.000000;0.637955
5405.000000;0.640315
5404.000000;0.642843
5403.000000;0.645590
5402.000000;0.648463
5401.000000;0.651443
5400.000000;0.654439
5399.000000;0.657436
5398.000000;0.660525
5397.000000;0.663757
5396.000000;0.667109
5395.000000;0.670494
5394.000000;0.673883
5393.000000;0.677319
5392.000000;0.680875
5391.000000;0.684623
5390.000000;0.688525
5389.000000;0.692491
5388.000000;0.696551
5387.000000;0.700809
5386.000000;0.705233
5385.000000;0.709787
5384.000000;0.714513
5383.000000;0.719359
5382.000000;0.724321
5381.000000;0.729477
5380.000000;0.734781
5379.000000;0.740179
5378.000000;0.745742
5377.000000;0.751482
5376.000000;0.757299
5375.000000;0.763215
5374.000000;0.769403
5373.000000;0.775848
5372.000000;0.782361
5371.000000;0.788962
5370.000000;0.795862
5369.000000;0.803102
5368.000000;0.810535
5367.000000;0.818141
5366.000000;0.826059
5365.000000;0.834363
5364.000000;0.842894
5363.000000;0.851500
5362.000000;0.860364
5361.000000;0.869645
5360.000000;0.879175
5359.000000;0.888825
5358.000000;0.898742
5357.000000;0.909033
5356.000000;0.919611
5355.000000;0.930525
5354.000000;0.942031
5353.000000;0.954161
5352.000000;0.966482
5351.000000;0.978547
5350.000000;0.990573
5349.000000;1.003245
5348.000000;1.016787
5347.000000;1.030885
5346.000000;1.045340
5345.000000;1.060118
5344.000000;1.075097
5343.000000;1.090270
5342.000000;1.105851
5341.000000;1.121821
5340.000000;1.138062
5339.000000;1.154851
5338.000000;1.172611
5337.000000;1.191326
5336.000000;1.210422
5335.000000;1.229428
5334.000000;1.248591
5333.000000;1.268614
5332.000000;1.289699
5331.000000;1.311359
5330.000000;1.333359
5329.000000;1.355896
5328.000000;1.378962
5327.000000;1.402468
5326.000000;1.426701
5325.000000;1.451823
5324.000000;1.477411
5323.000000;1.503116
5322.000000;1.529284
5321.000000;1.556298
5320.000000;1.583861
5319.000000;1.611695
5318.000000;1.640337
5317.000000;1.670214
5316.000000;1.700530
5315.000000;1.730329
5314.000000;1.759998
5313.000000;1.790485
5312.000000;1.821589
5311.000000;1.852469
5310.000000;1.883461
5309.000000;1.915600
5308.000000;1.948579
5307.000000;1.981107
5306.000000;2.013195
5305.000000;2.045817
5304.000000;2.078416
5303.000000;2.109440
5302.000000;2.139273
5301.000000;2.169884
5300.000000;2.201519
5299.000000;2.232432
5298.000000;2.261601
5297.000000;2.288774
5296.000000;2.312859
5295.000000;2.333827
5294.000000;2.354511
5293.000000;2.376630
5292.000000;2.396810
5291.000000;2.410757
5290.000000;2.420082
5289.000000;2.430071
5288.000000;2.442674
5287.000000;2.456804
5286.000000;2.473106
5285.000000;2.492643
5284.000000;2.512061
5283.000000;2.525770
5282.000000;2.532594
5281.000000;2.535263
5280.000000;2.535717
5279.000000;2.535671
5278.000000;2.537895
5277.000000;2.542123
5276.000000;2.543582
5275.000000;2.540477
5274.000000;2.538248
5273.000000;2.541371
5272.000000;2.546279
5271.000000;2.547392
5270.000000;2.546290
5269.000000;2.548074
5268.000000;2.551964
5267.000000;2.552678
5266.000000;2.549026
5265.000000;2.545089
5264.000000;2.544254
5263.000000;2.546783
5262.000000;2.551272
5261.000000;2.554699
5260.000000;2.553853
5259.000000;2.550114
5258.000000;2.549150
5257.000000;2.553418
5256.000000;2.558692
5255.000000;2.560539
5254.000000;2.560514
5253.000000;2.561489
5252.000000;2.561916
5251.000000;2.560045
5250.000000;2.559231
5249.000000;2.563445
5248.000000;2.570259
5247.000000;2.573453
5246.000000;2.570900
5245.000000;2.565257
5244.000000;2.559964
5243.000000;2.558542
5242.000000;2.562844
5241.000000;2.568181
5240.000000;2.565685
5239.000000;2.554660
5238.000000;2.546101
5237.000000;2.548964
5236.000000;2.559368
5235.000000;2.566562
5234.000000;2.566439
5233.000000;2.563322
5232.000000;2.560763
5231.000000;2.558731
5230.000000;2.557777
5229.000000;2.559107
5228.000000;2.561519
5227.000000;2.562921
5226.000000;2.563217
5225.000000;2.562045
5224.000000;2.557037
5223.000000;2.548892
5222.000000;2.543947
5221.000000;2.546551
5220.000000;2.552358
5219.000000;2.553726
5218.000000;2.550017
5217.000000;2.546856
5216.000000;2.547295
5215.000000;2.549927
5214.000000;2.553177
5213.000000;2.555539
5212.000000;2.553660
5211.000000;2.546430
5210.000000;2.539168
5209.000000;2.538103
5208.000000;2.542895
5207.000000;2.548793
5206.000000;2.553957
5205.000000;2.559472
5204.000000;2.563763
5203.000000;2.563577
5202.000000;2.559909
5201.000000;2.557129
5200.000000;2.556874
5199.000000;2.557178
5198.000000;2.556836
5197.000000;2.556682
5196.000000;2.556823
5195.000000;2.556561
5194.000000;2.556516
5193.000000;2.557283
5192.000000;2.557294
5191.000000;2.555253
5190.000000;2.552910
5189.000000;2.552055
5188.000000;2.550967
5187.000000;2.547629
5186.000000;2.544312
5185.000000;2.544628
5184.000000;2.547750
5183.000000;2.549859
5182.000000;2.550292
5181.000000;2.551263
5180.000000;2.552270
5179.000000;2.550365
5178.000000;2.545863
5177.000000;2.542827
5176.000000;2.543625
5175.000000;2.546730
5174.000000;2.550076
5173.000000;2.553671
5172.000000;2.557900
5171.000000;2.561304
5170.000000;2.561713
5169.000000;2.558913
5168.000000;2.554965
5167.000000;2.552407
5166.000000;2.552087
5165.000000;2.552133
5164.000000;2.550412
5163.000000;2.548117
5162.000000;2.548327
5161.000000;2.550996
5160.000000;2.552341
5159.000000;2.550106
5158.000000;2.546449
5157.000000;2.543824
5156.000000;2.541441
5155.000000;2.538472
5154.000000;2.537641
5153.000000;2.542023
5152.000000;2.550421
5151.000000;2.558907
5150.000000;2.565459
5149.000000;2.570175
5148.000000;2.572263
5147.000000;2.570282
5146.000000;2.564535
5145.000000;2.556848
5144.000000;2.549473
5143.000000;2.545526
5142.000000;2.547862
5141.000000;2.555614
5140.000000;2.563521
5139.000000;2.566745
5138.000000;2.565295
5137.000000;2.561814
5136.000000;2.557513
5135.000000;2.552635
5134.000000;2.548441
5133.000000;2.546141
5132.000000;2.545323
5131.000000;2.545239
5130.000000;2.546015
5129.000000;2.547264
5128.000000;2.547575
5127.000000;2.546576
5126.000000;2.545331
5125.000000;2.544125
5124.000000;2.542461
5123.000000;2.541690
5122.000000;2.544428
5121.000000;2.550158
5120.000000;2.554620
5119.000000;2.555322
5118.000000;2.554234
5117.000000;2.553138
5116.000000;2.550728
5115.000000;2.546620
5114.000000;2.543713
5113.000000;2.543529
5112.000000;2.543384
5111.000000;2.541557
5110.000000;2.541487
5109.000000;2.546635
5108.000000;2.554354
5107.000000;2.558988
5106.000000;2.559314
5105.000000;2.558576
5104.000000;2.558588
5103.000000;2.557992
5102.000000;2.555204
5101.000000;2.550195
5100.000000;2.544146
5099.000000;2.539274
5098.000000;2.537637
5097.000000;2.538430
5096.000000;2.538488
5095.000000;2.536959
5094.000000;2.536621
5093.000000;2.539345
5092.000000;2.543588
5091.000000;2.547320
5090.000000;2.550247
5089.000000;2.551891
5088.000000;2.550463
5087.000000;2.545898
5086.000000;2.541349
5085.000000;2.538829
5084.000000;2.536161
5083.000000;2.531477
5082.000000;2.527568
5081.000000;2.527582
5080.000000;2.529398
5079.000000;2.528518
5078.000000;2.524600
5077.000000;2.521038
5076.000000;2.519966
5075.000000;2.521333
5074.000000;2.524761
5073.000000;2.529031
5072.000000;2.531420
5071.000000;2.530612
5070.000000;2.528713
5069.000000;2.527866
5068.000000;2.527371
5067.000000;2.526659
5066.000000;2.527936
5065.000000;2.532393
5064.000000;2.536572
5063.000000;2.536330
5062.000000;2.532563
5061.000000;2.529035
5060.000000;2.526793
5059.000000;2.524804
5058.000000;2.523571
5057.000000;2.523871
5056.000000;2.523940
5055.000000;2.522088
5054.000000;2.520433
5053.000000;2.522042
5052.000000;2.525737
5051.000000;2.526896
5050.000000;2.522659
5049.000000;2.513750
5048.000000;2.502634
5047.000000;2.493112
5046.000000;2.489558
5045.000000;2.492764
5044.000000;2.497348
5043.000000;2.496680
5042.000000;2.490634
5041.000000;2.484802
5040.000000;2.482915
5039.000000;2.483984
5038.000000;2.485858
5037.000000;2.488023
5036.000000;2.490342
5035.000000;2.491812
5034.000000;2.491317
5033.000000;2.488113
5032.000000;2.482206
5031.000000;2.475336
5030.000000;2.470069
5029.000000;2.466789
5028.000000;2.463373
5027.000000;2.458896
5026.000000;2.455383
5025.000000;2.454372
5024.000000;2.454027
5023.000000;2.452054
5022.000000;2.449713
5021.000000;2.449676
5020.000000;2.451438
5019.000000;2.452179
5018.000000;2.451013
5017.000000;2.449261
5016.000000;2.447396
5015.000000;2.444730
5014.000000;2.441273
5013.000000;2.437317
5012.000000;2.432213
5011.000000;2.426227
5010.000000;2.422332
5009.000000;2.423013
5008.000000;2.425970
5007.000000;2.426135
5006.000000;2.422329
5005.000000;2.418669
5004.000000;2.418682
5003.000000;2.421129
5002.000000;2.422169
5001.000000;2.419525
5000.000000;2.413643
4999.000000;2.406001
4998.000000;2.397605
4997.000000;2.388896
4996.000000;2.380653
4995.000000;2.374378
4994.000000;2.370887
4993.000000;2.368663
4992.000000;2.364852
4991.000000;2.358444
4990.000000;2.351277
4989.000000;2.345479
4988.000000;2.341512
4987.000000;2.339143
4986.000000;2.338205
4985.000000;2.337249
4984.000000;2.333550
4983.000000;2.326281
4982.000000;2.318043
4981.000000;2.311629
4980.000000;2.306803
4979.000000;2.301761
4978.000000;2.296387
4977.000000;2.292128
4976.000000;2.289444
4975.000000;2.287101
4974.000000;2.283628
4973.000000;2.278446
4972.000000;2.272045
4971.000000;2.265740
4970.000000;2.260514
4969.000000;2.255754
4968.000000;2.249815
4967.000000;2.242133
4966.000000;2.233933
4965.000000;2.226519
4964.000000;2.220259
4963.000000;2.215577
4962.000000;2.213019
4961.000000;2.211390
4960.000000;2.207825
4959.000000;2.201321
4958.000000;2.194328
4957.000000;2.189393
4956.000000;2.186099
4955.000000;2.182547
4954.000000;2.178050
4953.000000;2.172643
4952.000000;2.165497
4951.000000;2.156237
4950.000000;2.146900
4949.000000;2.140364
4948.000000;2.137221
4947.000000;2.135568
4946.000000;2.133282
4945.000000;2.129178
4944.000000;2.122606
4943.000000;2.113730
4942.000000;2.104184
4941.000000;2.095937
4940.000000;2.089469
4939.000000;2.083988
4938.000000;2.079137
4937.000000;2.075351
4936.000000;2.072628
4935.000000;2.070028
4934.000000;2.066434
4933.000000;2.061227
4932.000000;2.054431
4931.000000;2.046816
4930.000000;2.039594
4929.000000;2.033401
4928.000000;2.027795
4927.000000;2.022069
4926.000000;2.016129
4925.000000;2.010171
4924.000000;2.004177
4923.000000;1.998306
4922.000000;1.993042
4921.000000;1.988308
4920.000000;1.983142
4919.000000;1.977012
4918.000000;1.970779
4917.000000;1.965542
4916.000000;1.961160
4915.000000;1.956694
4914.000000;1.951673
4913.000000;1.946050
4912.000000;1.939515
4911.000000;1.931908
4910.000000;1.924011
4909.000000;1.916958
4908.000000;1.911063
4907.000000;1.905883
4906.000000;1.901052
4905.000000;1.896318
4904.000000;1.891213
4903.000000;1.885532
4902.000000;1.879901
4901.000000;1.875077
4900.000000;1.870867
4899.000000;1.866416
4898.000000;1.861405
4897.000000;1.856279
4896.000000;1.851436
4895.000000;1.846813
4894.000000;1.842146
4893.000000;1.837113
4892.000000;1.831378
4891.000000;1.825025
4890.000000;1.818751
4889.000000;1.813146
4888.000000;1.807972
4887.000000;1.802569
4886.000000;1.796734
4885.000000;1.790740
4884.000000;1.784757
4883.000000;1.778812
4882.000000;1.773124
4881.000000;1.767919
4880.000000;1.762969
4879.000000;1.757725
4878.000000;1.751935
4877.000000;1.745872
4876.000000;1.740059
4875.000000;1.734939
4874.000000;1.730521
4873.000000;1.726153
4872.000000;1.721017
4871.000000;1.715093
4870.000000;1.709231
4869.000000;1.704030
4868.000000;1.699189
4867.000000;1.694290
4866.000000;1.689552
4865.000000;1.685251
4864.000000;1.680919
4863.000000;1.675918
4862.000000;1.670483
4861.000000;1.665418
4860.000000;1.660937
4859.000000;1.656503
4858.000000;1.651719
4857.000000;1.646728
4856.000000;1.641725
4855.000000;1.636676
4854.000000;1.631552
4853.000000;1.626377
4852.000000;1.621027
4851.000000;1.615405
4850.000000;1.609815
4849.000000;1.604764
4848.000000;1.600361
4847.000000;1.596222
4846.000000;1.591925
4845.000000;1.587280
4844.000000;1.582281
4843.000000;1.577164
4842.000000;1.572402
4841.000000;1.568246
4840.000000;1.564322
4839.000000;1.560052
4838.000000;1.555397
4837.000000;1.550797
4836.000000;1.546414
4835.000000;1.541924
4834.000000;1.537068
4833.000000;1.532002
4832.000000;1.527003
4831.000000;1.522196
4830.000000;1.517685
4829.000000;1.513598
4828.000000;1.509805
4827.000000;1.505839
4826.000000;1.501285
4825.000000;1.496179
4824.000000;1.490932
4823.000000;1.485991
4822.000000;1.481581
4821.000000;1.477628
4820.000000;1.473826
4819.000000;1.469875
4818.000000;1.465679
4817.000000;1.461299
4816.000000;1.456789
4815.000000;1.452176
4814.000000;1.447525
4813.000000;1.442897
4812.000000;1.438336
4811.000000;1.433988
4810.000000;1.430101
4809.000000;1.426721
4808.000000;1.423457
4807.000000;1.419746
4806.000000;1.415364
4805.000000;1.410554
4804.000000;1.405766
4803.000000;1.401352
4802.000000;1.397396
4801.000000;1.393600
4800.000000;1.389450
4799.000000;1.384719
4798.000000;1.379773
4797.000000;1.375198
4796.000000;1.371193
4795.000000;1.367511
4794.000000;1.363897
4793.000000;1.360309
4792.000000;1.356740
4791.000000;1.353102
4790.000000;1.349356
4789.000000;1.345570
4788.000000;1.341766
4787.000000;1.337882
4786.000000;1.333944
4785.000000;1.330118
4784.000000;1.326510
4783.000000;1.323004
4782.000000;1.319397
4781.000000;1.315617
4780.000000;1.311760
4779.000000;1.307948
4778.000000;1.304229
4777.000000;1.300568
4776.000000;1.296901
4775.000000;1.293193
4774.000000;1.289476
4773.000000;1.285821
4772.000000;1.282289
4771.000000;1.278875
4770.000000;1.275487
4769.000000;1.272035
4768.000000;1.268549
4767.000000;1.265163
4766.000000;1.261905
4765.000000;1.258573
4764.000000;1.254971
4763.000000;1.251206
4762.000000;1.247577
4761.000000;1.244183
4760.000000;1.240847
4759.000000;1.237462
4758.000000;1.234164
4757.000000;1.231069
4756.000000;1.228058
4755.000000;1.224964
4754.000000;1.221791
4753.000000;1.218593
4752.000000;1.215273
4751.000000;1.211717
4750.000000;1.208033
4749.000000;1.204470
4748.000000;1.201154
4747.000000;1.198030
4746.000000;1.194983
4745.000000;1.191895
4744.000000;1.188668
4743.000000;1.185347
4742.000000;1.182141
4741.000000;1.179214
4740.000000;1.176488
4739.000000;1.173750
4738.000000;1.170874
4737.000000;1.167842
4736.000000;1.164641
4735.000000;1.161310
4734.000000;1.158020
4733.000000;1.154960
4732.000000;1.152134
4731.000000;1.149382
4730.000000;1.146564
4729.000000;1.143654
4728.000000;1.140728
4727.000000;1.137945
4726.000000;1.135463
4725.000000;1.133242
4724.000000;1.130993
4723.000000;1.128434
4722.000000;1.125564
4721.000000;1.122592
4720.000000;1.119673
4719.000000;1.116838
4718.000000;1.114114
4717.000000;1.111518
4716.000000;1.108968
4715.000000;1.106325
4714.000000;1.103577
4713.000000;1.100849
4712.000000;1.098247
4711.000000;1.095771
4710.000000;1.093386
4709.000000;1.091082
4708.000000;1.088843
4707.000000;1.086607
4706.000000;1.084296
4705.000000;1.081889
4704.000000;1.079465
4703.000000;1.077164
4702.000000;1.075017
4701.000000;1.072840
4700.000000;1.070421
4699.000000;1.067826
4698.000000;1.065393
4697.000000;1.063326
4696.000000;1.061463
4695.000000;1.059515
4694.000000;1.057390
4693.000000;1.055135
4692.000000;1.052737
4691.000000;1.050197
4690.000000;1.047715
4689.000000;1.045544
4688.000000;1.043674
4687.000000;1.041838
4686.000000;1.039834
4685.000000;1.037696
4684.000000;1.035533
4683.000000;1.033388
4682.000000;1.031288
4681.000000;1.029283
4680.000000;1.027389
4679.000000;1.025573
4678.000000;1.023832
4677.000000;1.022177
4676.000000;1.020542
4675.000000;1.018804
4674.000000;1.016930
4673.000000;1.015019
4672.000000;1.013167
4671.000000;1.011370
4670.000000;1.009576
4669.000000;1.007773
4668.000000;1.005975
4667.000000;1.004193
4666.000000;1.002451
4665.000000;1.000774
4664.000000;0.999158
4663.000000;0.997583
4662.000000;0.996038
4661.000000;0.994488
4660.000000;0.992857
4659.000000;0.991108
4658.000000;0.989334
4657.000000;0.987685
4656.000000;0.986215
4655.000000;0.984858
4654.000000;0.983522
4653.000000;0.982131
4652.000000;0.980612
4651.000000;0.978935
4650.000000;0.977184
4649.000000;0.975493
4648.000000;0.973891
4647.000000;0.972277
4646.000000;0.970590
4645.000000;0.968924
4644.000000;0.967437
4643.000000;0.966181
4642.000000;0.965057
4641.000000;0.963917
4640.000000;0.962667
4639.000000;0.961311
4638.000000;0.959914
4637.000000;0.958542
4636.000000;0.957240
4635.000000;0.956034
4634.000000;0.954912
4633.000000;0.953805
4632.000000;0.952618
4631.000000;0.951313
4630.000000;0.949920
4629.000000;0.948486
4628.000000;0.947064
4627.000000;0.945749
4626.000000;0.944633
4625.000000;0.943684
4624.000000;0.942749
4623.000000;0.941715
4622.000000;0.940616
4621.000000;0.939538
4620.000000;0.938506
4619.000000;0.937524
4618.000000;0.936634
4617.000000;0.935828
4616.000000;0.934985
4615.000000;0.933985
4614.000000;0.932879
4613.000000;0.931833
4612.000000;0.930933
4611.000000;0.930116
4610.000000;0.929284
4609.000000;0.928395
4608.000000;0.927464
4607.000000;0.926530
4606.000000;0.925622
4605.000000;0.924714
4604.000000;0.923747
4603.000000;0.922745
4602.000000;0.921841
4601.000000;0.921130
4600.000000;0.920535
4599.000000;0.919896
4598.000000;0.919156
4597.000000;0.918374
4596.000000;0.917614
4595.000000;0.916893
4594.000000;0.916238
4593.000000;0.915662
4592.000000;0.915112
4591.000000;0.914504
4590.000000;0.913828
4589.000000;0.913147
4588.000000;0.912512
4587.000000;0.911942
4586.000000;0.911467
4585.000000;0.911098
4584.000000;0.910759
4583.000000;0.910331
4582.000000;0.909780
4581.000000;0.909176
4580.000000;0.908610
4579.000000;0.908147
4578.000000;0.907841
4577.000000;0.907704
4576.000000;0.907639
4575.000000;0.907501
4574.000000;0.907223
4573.000000;0.906859
4572.000000;0.906494
4571.000000;0.906177
4570.000000;0.905920
4569.000000;0.905706
4568.000000;0.905498
4567.000000;0.905290
4566.000000;0.905143
4565.000000;0.905108
4564.000000;0.905124
4563.000000;0.905084
4562.000000;0.904966
4561.000000;0.904852
4560.000000;0.904811
4559.000000;0.904833
4558.000000;0.904896
4557.000000;0.905007
4556.000000;0.905157
4555.000000;0.905315
4554.000000;0.905475
4553.000000;0.905653
4552.000000;0.905836
4551.000000;0.905982
4550.000000;0.906108
4549.000000;0.906295
4548.000000;0.906580
4547.000000;0.906884
4546.000000;0.907103
4545.000000;0.907241
4544.000000;0.907405
4543.000000;0.907692
4542.000000;0.908099
4541.000000;0.908556
4540.000000;0.908989
4539.000000;0.909356
4538.000000;0.909636
4537.000000;0.909853
4536.000000;0.910116
4535.000000;0.910564
4534.000000;0.911201
4533.000000;0.911819
4532.000000;0.912173
4531.000000;0.912249
4530.000000;0.912289
4529.000000;0.912507
4528.000000;0.912890
4527.000000;0.913300
4526.000000;0.913681
4525.000000;0.914061
4524.000000;0.914443
4523.000000;0.914792
4522.000000;0.915119
4521.000000;0.915488
4520.000000;0.915929
4519.000000;0.916404
4518.000000;0.916854
4517.000000;0.917247
4516.000000;0.917583
4515.000000;0.917897
4514.000000;0.918237
4513.000000;0.918611
4512.000000;0.918988
4511.000000;0.919353
4510.000000;0.919737
4509.000000;0.920160
4508.000000;0.920610
4507.000000;0.921090
4506.000000;0.921606
4505.000000;0.922092
4504.000000;0.922460
4503.000000;0.922776
4502.000000;0.923275
4501.000000;0.924063
4500.000000;0.924915
4499.000000;0.925507
4498.000000;0.925812
4497.000000;0.926117
4496.000000;0.926692
4495.000000;0.927562
4494.000000;0.928578
4493.000000;0.929566
4492.000000;0.930385
4491.000000;0.930974
4490.000000;0.931428
4489.000000;0.931957
4488.000000;0.932707
4487.000000;0.933664
4486.000000;0.934737
4485.000000;0.935866
4484.000000;0.937011
4483.000000;0.938104
4482.000000;0.939083
4481.000000;0.939970
4480.000000;0.940854
4479.000000;0.941792
4478.000000;0.942759
4477.000000;0.943714
4476.000000;0.944713
4475.000000;0.945879
4474.000000;0.947238
4473.000000;0.948669
4472.000000;0.950060
4471.000000;0.951442
4470.000000;0.952857
4469.000000;0.954179
4468.000000;0.955237
4467.000000;0.956113
4466.000000;0.957113
4465.000000;0.958407
4464.000000;0.959876
4463.000000;0.961382
4462.000000;0.962982
4461.000000;0.964737
4460.000000;0.966496
4459.000000;0.968058
4458.000000;0.969440
4457.000000;0.970816
4456.000000;0.972267
4455.000000;0.973778
4454.000000;0.975368
4453.000000;0.977029
4452.000000;0.978609
4451.000000;0.979978
4450.000000;0.981295
4449.000000;0.982895
4448.000000;0.984867
4447.000000;0.986937
4446.000000;0.988814
4445.000000;0.990502
4444.000000;0.992205
4443.000000;0.994063
4442.000000;0.996060
4441.000000;0.998111
4440.000000;1.000147
4439.000000;1.002162
4438.000000;1.004214
4437.000000;1.006367
4436.000000;1.008621
4435.000000;1.010933
4434.000000;1.013253
4433.000000;1.015492
4432.000000;1.017506
4431.000000;1.019216
4430.000000;1.020739
4429.000000;1.022328
4428.000000;1.024166
4427.000000;1.026274
4426.000000;1.028577
4425.000000;1.030976
4424.000000;1.033364
4423.000000;1.035677
4422.000000;1.037940
4421.000000;1.040225
4420.000000;1.042574
4419.000000;1.045000
4418.000000;1.047509
4417.000000;1.050072
4416.000000;1.052619
4415.000000;1.055121
4414.000000;1.057621
4413.000000;1.060145
4412.000000;1.062641
4411.000000;1.065085
4410.000000;1.067575
4409.000000;1.070232
4408.000000;1.073036
4407.000000;1.075860
4406.000000;1.078603
4405.000000;1.081231
4404.000000;1.083740
4403.000000;1.086180
4402.000000;1.088663
4401.000000;1.091252
4400.000000;1.093882
4399.000000;1.096473
4398.000000;1.099086
4397.000000;1.101871
4396.000000;1.104872
4395.000000;1.107970
4394.000000;1.110996
4393.000000;1.113891
4392.000000;1.116768
4391.000000;1.119811
4390.000000;1.123059
4389.000000;1.126312
4388.000000;1.129353
4387.000000;1.132237
4386.000000;1.135158
4385.000000;1.138075
4384.000000;1.140749
4383.000000;1.143239
4382.000000;1.146025
4381.000000;1.149413
4380.000000;1.153079
4379.000000;1.156461
4378.000000;1.159452
4377.000000;1.162412
4376.000000;1.165622
4375.000000;1.169003
4374.000000;1.172318
4373.000000;1.175443
4372.000000;1.178477
4371.000000;1.181716
4370.000000;1.185444
4369.000000;1.189568
4368.000000;1.193607
4367.000000;1.197214
4366.000000;1.200555
4365.000000;1.203979
4364.000000;1.207530
4363.000000;1.211073
4362.000000;1.214723
4361.000000;1.218737
4360.000000;1.223052
4359.000000;1.227265
4358.000000;1.231091
4357.000000;1.234580
4356.000000;1.237912
4355.000000;1.241281
4354.000000;1.244948
4353.000000;1.249054
4352.000000;1.253364
4351.000000;1.257495
4350.000000;1.261413
4349.000000;1.265442
