Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
5570.000000;0.461380
5569.000000;0.461468
5568.000000;0.461492
5567.000000;0.461492
5566.000000;0.461517
5565.000000;0.461549
5564.000000;0.461549
5563.000000;0.461521
5562.000000;0.461498
5561.000000;0.461495
5560.000000;0.461521
5559.000000;0.461607
5558.000000;0.461787
5557.000000;0.462052
5556.000000;0.462358
5555.000000;0.462644
5554.000000;0.462848
5553.000000;0.462921
5552.000000;0.462842
5551.000000;0.462642
5550.000000;0.462383
5549.000000;0.462130
5548.000000;0.461927
5547.000000;0.461773
5546.000000;0.461634
5545.000000;0.461486
5544.000000;0.461366
5543.000000;0.461348
5542.000000;0.461493
5541.000000;0.461790
5540.000000;0.462152
5539.000000;0.462484
5538.000000;0.462712
5537.000000;0.462771
5536.000000;0.462589
5535.000000;0.462153
5534.000000;0.461587
5533.000000;0.461104
5532.000000;0.460848
5531.000000;0.460787
5530.000000;0.460785
5529.000000;0.460766
5528.000000;0.460803
5527.000000;0.461018
5526.000000;0.461429
5525.000000;0.461926
5524.000000;0.462354
5523.000000;0.462630
5522.000000;0.462750
5521.000000;0.462714
5520.000000;0.462535
5519.000000;0.462308
5518.000000;0.462214
5517.000000;0.462344
5516.000000;0.462524
5515.000000;0.462508
5514.000000;0.462381
5513.000000;0.462553
5512.000000;0.463255
5511.000000;0.464224
5510.000000;0.465010
5509.000000;0.465408
5508.000000;0.465442
5507.000000;0.465031
5506.000000;0.464086
5505.000000;0.462943
5504.000000;0.462313
5503.000000;0.462706
5502.000000;0.463970
5501.000000;0.465497
5500.000000;0.466949
5499.000000;0.468547
5498.000000;0.470562
5497.000000;0.472777
5496.000000;0.474635
5495.000000;0.475863
5494.000000;0.476558
5493.000000;0.476638
5492.000000;0.475672
5491.000000;0.473553
5490.000000;0.470953
5489.000000;0.468688
5488.000000;0.466895
5487.000000;0.465278
5486.000000;0.464092
5485.000000;0.464306
5484.000000;0.466347
5483.000000;0.469355
5482.000000;0.472247
5481.000000;0.474843
5480.000000;0.477405
5479.000000;0.479557
5478.000000;0.480612
5477.000000;0.480668
5476.000000;0.480304
5475.000000;0.479451
5474.000000;0.477638
5473.000000;0.475334
5472.000000;0.473923
5471.000000;0.474382
5470.000000;0.476469
5469.000000;0.479127
5468.000000;0.481398
5467.000000;0.482927
5466.000000;0.483875
5465.000000;0.484556
5464.000000;0.484963
5463.000000;0.484759
5462.000000;0.483836
5461.000000;0.482538
5460.000000;0.481250
5459.000000;0.480123
5458.000000;0.479362
5457.000000;0.479429
5456.000000;0.480829
5455.000000;0.483624
5454.000000;0.487206
5453.000000;0.490800
5452.000000;0.494225
5451.000000;0.498040
5450.000000;0.502493
5449.000000;0.506552
5448.000000;0.508844
5447.000000;0.509345
5446.000000;0.509220
5445.000000;0.509172
5444.000000;0.508863
5443.000000;0.507989
5442.000000;0.507062
5441.000000;0.506722
5440.000000;0.506966
5439.000000;0.507661
5438.000000;0.509131
5437.000000;0.511614
5436.000000;0.514664
5435.000000;0.517372
5434.000000;0.518935
5433.000000;0.519056
5432.000000;0.518045
5431.000000;0.516694
5430.000000;0.515610
5429.000000;0.514391
5428.000000;0.512071
5427.000000;0.508498
5426.000000;0.504846
5425.000000;0.502780
5424.000000;0.503395
5423.000000;0.506638
5422.000000;0.511570
5421.000000;0.517453
5420.000000;0.524304
5419.000000;0.532188
5418.000000;0.540238
5417.000000;0.547007
5416.000000;0.551899
5415.000000;0.555277
5414.000000;0.557031
5413.000000;0.556224
5412.000000;0.552705
5411.000000;0.548084
5410.000000;0.544285
5409.000000;0.541878
5408.000000;0.540483
5407.000000;0.540099
5406.000000;0.541273
5405.000000;0.544087
5404.000000;0.548084
5403.000000;0.553123
5402.000000;0.559113
5401.000000;0.565463
5400.000000;0.571493
5399.000000;0.577014
5398.000000;0.581986
5397.000000;0.586006
5396.000000;0.589008
5395.000000;0.591730
5394.000000;0.594682
5393.000000;0.597379
5392.000000;0.599276
5391.000000;0.601012
5390.000000;0.603686
5389.000000;0.607315
5388.000000;0.611139
5387.000000;0.615226
5386.000000;0.620350
5385.000000;0.626286
5384.000000;0.631964
5383.000000;0.637280
5382.000000;0.643234
5381.000000;0.650084
5380.000000;0.656750
5379.000000;0.662407
5378.000000;0.667353
5377.000000;0.671655
5376.000000;0.674523
5375.000000;0.675889
5374.000000;0.677285
5373.000000;0.680385
5372.000000;0.685415
5371.000000;0.691658
5370.000000;0.698718
5369.000000;0.706591
5368.000000;0.714928
5367.000000;0.723230
5366.000000;0.731489
5365.000000;0.740006
5364.000000;0.749047
5363.000000;0.758876
5362.000000;0.769680
5361.000000;0.781260
5360.000000;0.793267
5359.000000;0.805903
5358.000000;0.819488
5357.000000;0.833364
5356.000000;0.846425
5355.000000;0.858934
5354.000000;0.872318
5353.000000;0.886744
5352.000000;0.900577
5351.000000;0.912980
5350.000000;0.925558
5349.000000;0.940253
5348.000000;0.956733
5347.000000;0.973189
5346.000000;0.988987
5345.000000;1.004673
5344.000000;1.019980
5343.000000;1.033958
5342.000000;1.046948
5341.000000;1.060576
5340.000000;1.075701
5339.000000;1.091547
5338.000000;1.106974
5337.000000;1.122028
5336.000000;1.137602
5335.000000;1.154456
5334.000000;1.173151
5333.000000;1.193867
5332.000000;1.215763
5331.000000;1.237257
5330.000000;1.257566
5329.000000;1.277455
5328.000000;1.298102
5327.000000;1.319633
5326.000000;1.341532
5325.000000;1.363807
5324.000000;1.387076
5323.000000;1.411987
5322.000000;1.438915
5321.000000;1.467575
5320.000000;1.496797
5319.000000;1.525543
5318.000000;1.554221
5317.000000;1.584228
5316.000000;1.615995
5315.000000;1.648687
5314.000000;1.681810
5313.000000;1.715464
5312.000000;1.749046
5311.000000;1.781584
5310.000000;1.813541
5309.000000;1.846238
5308.000000;1.879322
5307.000000;1.911099
5306.000000;1.941624
5305.000000;1.972653
5304.000000;2.004424
5303.000000;2.035468
5302.000000;2.065699
5301.000000;2.096474
5300.000000;2.127579
5299.000000;2.157515
5298.000000;2.186677
5297.000000;2.216668
5296.000000;2.246730
5295.000000;2.274995
5294.000000;2.302414
5293.000000;2.330368
5292.000000;2.355452
5291.000000;2.372623
5290.000000;2.383604
5289.000000;2.395272
5288.000000;2.410095
5287.000000;2.425409
5286.000000;2.440377
5285.000000;2.456374
5284.000000;2.471413
5283.000000;2.481413
5282.000000;2.487222
5281.000000;2.492972
5280.000000;2.498170
5279.000000;2.498920
5278.000000;2.495986
5277.000000;2.494671
5276.000000;2.497997
5275.000000;2.505470
5274.000000;2.516470
5273.000000;2.529456
5272.000000;2.539708
5271.000000;2.543482
5270.000000;2.542494
5269.000000;2.540177
5268.000000;2.537514
5267.000000;2.536160
5266.000000;2.540237
5265.000000;2.549793
5264.000000;2.556176
5263.000000;2.551834
5262.000000;2.542435
5261.000000;2.539372
5260.000000;2.545158
5259.000000;2.553029
5258.000000;2.557473
5257.000000;2.558890
5256.000000;2.559086
5255.000000;2.558990
5254.000000;2.560364
5253.000000;2.563957
5252.000000;2.566874
5251.000000;2.566297
5250.000000;2.563591
5249.000000;2.560982
5248.000000;2.556903
5247.000000;2.549478
5246.000000;2.541866
5245.000000;2.538534
5244.000000;2.539060
5243.000000;2.539725
5242.000000;2.538843
5241.000000;2.536672
5240.000000;2.532963
5239.000000;2.528844
5238.000000;2.528337
5237.000000;2.533701
5236.000000;2.541408
5235.000000;2.546827
5234.000000;2.550030
5233.000000;2.552171
5232.000000;2.551409
5231.000000;2.547715
5230.000000;2.546105
5229.000000;2.549921
5228.000000;2.555457
5227.000000;2.557347
5226.000000;2.555545
5225.000000;2.552371
5224.000000;2.547138
5223.000000;2.540129
5222.000000;2.536754
5221.000000;2.540865
5220.000000;2.547606
5219.000000;2.548789
5218.000000;2.543850
5217.000000;2.538916
5216.000000;2.537366
5215.000000;2.538032
5214.000000;2.539991
5213.000000;2.543602
5212.000000;2.548538
5211.000000;2.555221
5210.000000;2.566136
5209.000000;2.581243
5208.000000;2.593314
5207.000000;2.593409
5206.000000;2.582211
5205.000000;2.568972
5204.000000;2.560350
5203.000000;2.557322
5202.000000;2.559262
5201.000000;2.564843
5200.000000;2.570373
5199.000000;2.572935
5198.000000;2.574107
5197.000000;2.575790
5196.000000;2.575201
5195.000000;2.569022
5194.000000;2.559742
5193.000000;2.552267
5192.000000;2.547276
5191.000000;2.543271
5190.000000;2.542313
5189.000000;2.547994
5188.000000;2.558878
5187.000000;2.568610
5186.000000;2.572459
5185.000000;2.570477
5184.000000;2.564591
5183.000000;2.556681
5182.000000;2.549268
5181.000000;2.544417
5180.000000;2.541774
5179.000000;2.539838
5178.000000;2.538593
5177.000000;2.538843
5176.000000;2.539729
5175.000000;2.539327
5174.000000;2.537516
5173.000000;2.536140
5172.000000;2.536925
5171.000000;2.540807
5170.000000;2.547475
5169.000000;2.554082
5168.000000;2.556570
5167.000000;2.553980
5166.000000;2.550036
5165.000000;2.549063
5164.000000;2.552205
5163.000000;2.558532
5162.000000;2.566670
5161.000000;2.573286
5160.000000;2.573796
5159.000000;2.568251
5158.000000;2.562523
5157.000000;2.560546
5156.000000;2.559950
5155.000000;2.557342
5154.000000;2.553187
5153.000000;2.548577
5152.000000;2.542520
5151.000000;2.536357
5150.000000;2.535966
5149.000000;2.544526
5148.000000;2.555994
5147.000000;2.561107
5146.000000;2.559232
5145.000000;2.557543
5144.000000;2.559689
5143.000000;2.562089
5142.000000;2.560485
5141.000000;2.555483
5140.000000;2.550353
5139.000000;2.547183
5138.000000;2.546558
5137.000000;2.547744
5136.000000;2.548653
5135.000000;2.547950
5134.000000;2.546463
5133.000000;2.544615
5132.000000;2.540718
5131.000000;2.534519
5130.000000;2.529811
5129.000000;2.530057
5128.000000;2.533433
5127.000000;2.535563
5126.000000;2.535781
5125.000000;2.536986
5124.000000;2.540329
5123.000000;2.543956
5122.000000;2.546704
5121.000000;2.549405
5120.000000;2.551857
5119.000000;2.552278
5118.000000;2.550532
5117.000000;2.548403
5116.000000;2.546534
5115.000000;2.544327
5114.000000;2.542891
5113.000000;2.544691
5112.000000;2.549630
5111.000000;2.554530
5110.000000;2.557352
5109.000000;2.559668
5108.000000;2.563682
5107.000000;2.568009
5106.000000;2.568421
5105.000000;2.562673
5104.000000;2.552678
5103.000000;2.542167
5102.000000;2.533722
5101.000000;2.528241
5100.000000;2.526404
5099.000000;2.529113
5098.000000;2.535305
5097.000000;2.540300
5096.000000;2.539355
5095.000000;2.533566
5094.000000;2.528935
5093.000000;2.528916
5092.000000;2.530905
5091.000000;2.530892
5090.000000;2.529227
5089.000000;2.529703
5088.000000;2.534486
5087.000000;2.541703
5086.000000;2.547000
5085.000000;2.547017
5084.000000;2.542706
5083.000000;2.539089
5082.000000;2.540186
5081.000000;2.544411
5080.000000;2.546361
5079.000000;2.542993
5078.000000;2.535813
5077.000000;2.527397
5076.000000;2.519371
5075.000000;2.513815
5074.000000;2.512987
5073.000000;2.516436
5072.000000;2.521052
5071.000000;2.525107
5070.000000;2.529446
5069.000000;2.533545
5068.000000;2.534129
5067.000000;2.529876
5066.000000;2.524209
5065.000000;2.521104
5064.000000;2.520887
5063.000000;2.521538
5062.000000;2.521582
5061.000000;2.520245
5060.000000;2.517259
5059.000000;2.514282
5058.000000;2.513703
5057.000000;2.514640
5056.000000;2.513337
5055.000000;2.508972
5054.000000;2.505666
5053.000000;2.506915
5052.000000;2.511272
5051.000000;2.515089
5050.000000;2.516400
5049.000000;2.514320
5048.000000;2.508309
5047.000000;2.500233
5046.000000;2.493748
5045.000000;2.489801
5044.000000;2.485587
5043.000000;2.479528
5042.000000;2.474070
5041.000000;2.471535
5040.000000;2.470685
5039.000000;2.469556
5038.000000;2.468634
5037.000000;2.468833
5036.000000;2.469187
5035.000000;2.469167
5034.000000;2.470414
5033.000000;2.473367
5032.000000;2.474945
5031.000000;2.472437
5030.000000;2.467420
5029.000000;2.462796
5028.000000;2.458508
5027.000000;2.453088
5026.000000;2.446865
5025.000000;2.440867
5024.000000;2.434920
5023.000000;2.429343
5022.000000;2.426167
5021.000000;2.426180
5020.000000;2.426910
5019.000000;2.426101
5018.000000;2.425226
5017.000000;2.426468
5016.000000;2.428112
5015.000000;2.426376
5014.000000;2.420963
5013.000000;2.415402
5012.000000;2.412289
5011.000000;2.411030
5010.000000;2.409604
5009.000000;2.406435
5008.000000;2.401332
5007.000000;2.395975
5006.000000;2.392803
5005.000000;2.392064
5004.000000;2.391172
5003.000000;2.387920
5002.000000;2.382921
5001.000000;2.377643
5000.000000;2.372086
4999.000000;2.366240
4998.000000;2.361586
4997.000000;2.359051
4996.000000;2.356964
4995.000000;2.352922
4994.000000;2.346719
4993.000000;2.339917
4992.000000;2.333634
4991.000000;2.328108
4990.000000;2.323202
4989.000000;2.318161
4988.000000;2.312214
4987.000000;2.306289
4986.000000;2.302366
4985.000000;2.300217
4984.000000;2.296797
4983.000000;2.290220
4982.000000;2.282102
4981.000000;2.274459
4980.000000;2.266734
4979.000000;2.258020
4978.000000;2.250092
4977.000000;2.245442
4976.000000;2.243728
4975.000000;2.242301
4974.000000;2.239401
4973.000000;2.234854
4972.000000;2.228613
4971.000000;2.220838
4970.000000;2.212936
4969.000000;2.206502
4968.000000;2.201391
4967.000000;2.196195
4966.000000;2.190132
4965.000000;2.183209
4964.000000;2.175339
4963.000000;2.166957
4962.000000;2.159757
4961.000000;2.155236
4960.000000;2.152791
4959.000000;2.150430
4958.000000;2.147009
4957.000000;2.142580
4956.000000;2.137210
4955.000000;2.130784
4954.000000;2.123753
4953.000000;2.116791
4952.000000;2.109909
4951.000000;2.102865
4950.000000;2.096075
4949.000000;2.089889
4948.000000;2.083602
4947.000000;2.076532
4946.000000;2.069493
4945.000000;2.063833
4944.000000;2.059380
4943.000000;2.054622
4942.000000;2.048781
4941.000000;2.042569
4940.000000;2.037018
4939.000000;2.032522
4938.000000;2.028803
4937.000000;2.024758
4936.000000;2.018627
4935.000000;2.009603
4934.000000;1.999318
4933.000000;1.990641
4932.000000;1.984958
4931.000000;1.981344
4930.000000;1.978081
4929.000000;1.974100
4928.000000;1.968991
4927.000000;1.962696
4926.000000;1.955732
4925.000000;1.949073
4924.000000;1.943223
4923.000000;1.937736
4922.000000;1.931878
4921.000000;1.925412
4920.000000;1.918584
4919.000000;1.911700
4918.000000;1.904958
4917.000000;1.898523
4916.000000;1.892513
4915.000000;1.886881
4914.000000;1.881380
4913.000000;1.875664
4912.000000;1.869533
4911.000000;1.863207
4910.000000;1.857181
4909.000000;1.851624
4908.000000;1.846132
4907.000000;1.840253
4906.000000;1.833994
4905.000000;1.827631
4904.000000;1.821320
4903.000000;1.815143
4902.000000;1.809305
4901.000000;1.803956
4900.000000;1.798910
4899.000000;1.793761
4898.000000;1.788219
4897.000000;1.782283
4896.000000;1.776243
4895.000000;1.770475
4894.000000;1.764984
4893.000000;1.759152
4892.000000;1.752362
4891.000000;1.744938
4890.000000;1.738010
4889.000000;1.732287
4888.000000;1.727422
4887.000000;1.722709
4886.000000;1.717928
4885.000000;1.713171
4884.000000;1.708320
4883.000000;1.703198
4882.000000;1.697900
4881.000000;1.692539
4880.000000;1.686914
4879.000000;1.680863
4878.000000;1.674719
4877.000000;1.668977
4876.000000;1.663679
4875.000000;1.658512
4874.000000;1.653371
4873.000000;1.648392
4872.000000;1.643562
4871.000000;1.638667
4870.000000;1.633600
4869.000000;1.628350
4868.000000;1.622769
4867.000000;1.616741
4866.000000;1.610603
4865.000000;1.604995
4864.000000;1.600159
4863.000000;1.595611
4862.000000;1.590634
4861.000000;1.584956
4860.000000;1.578866
4859.000000;1.572864
4858.000000;1.567303
4857.000000;1.562294
4856.000000;1.557747
4855.000000;1.553418
4854.000000;1.548977
4853.000000;1.544170
4852.000000;1.539021
4851.000000;1.533776
4850.000000;1.528565
4849.000000;1.523274
4848.000000;1.517899
4847.000000;1.512876
4846.000000;1.508655
4845.000000;1.504984
4844.000000;1.500977
4843.000000;1.496026
4842.000000;1.490370
4841.000000;1.484674
4840.000000;1.479361
4839.000000;1.474496
4838.000000;1.469935
4837.000000;1.465372
4836.000000;1.460500
4835.000000;1.455386
4834.000000;1.450500
4833.000000;1.446138
4832.000000;1.441976
4831.000000;1.437436
4830.000000;1.432337
4829.000000;1.426979
4828.000000;1.421742
4827.000000;1.416826
4826.000000;1.412261
4825.000000;1.407942
4824.000000;1.403690
4823.000000;1.399439
4822.000000;1.395324
4821.000000;1.391451
4820.000000;1.387698
4819.000000;1.383841
4818.000000;1.379774
4817.000000;1.375461
4816.000000;1.370894
4815.000000;1.366183
4814.000000;1.361581
4813.000000;1.357205
4812.000000;1.352838
4811.000000;1.348249
4810.000000;1.343534
4809.000000;1.338995
4808.000000;1.334727
4807.000000;1.330551
4806.000000;1.326330
4805.000000;1.322096
4804.000000;1.317909
4803.000000;1.313785
4802.000000;1.309740
4801.000000;1.305753
4800.000000;1.301712
4799.000000;1.297561
4798.000000;1.293478
4797.000000;1.289688
4796.000000;1.286091
4795.000000;1.282265
4794.000000;1.277911
4793.000000;1.273170
4792.000000;1.268460
4791.000000;1.264139
4790.000000;1.260335
4789.000000;1.256940
4788.000000;1.253655
4787.000000;1.250147
4786.000000;1.246282
4785.000000;1.242200
4784.000000;1.238134
4783.000000;1.234182
4782.000000;1.230263
4781.000000;1.226268
4780.000000;1.222208
4779.000000;1.218216
4778.000000;1.214423
4777.000000;1.210812
4776.000000;1.207231
4775.000000;1.203570
4774.000000;1.199906
4773.000000;1.196407
4772.000000;1.193113
4771.000000;1.189849
4770.000000;1.186395
4769.000000;1.182713
4768.000000;1.178989
4767.000000;1.175443
4766.000000;1.172115
4765.000000;1.168871
4764.000000;1.165583
4763.000000;1.162228
4762.000000;1.158795
4761.000000;1.155219
4760.000000;1.151480
4759.000000;1.147705
4758.000000;1.144052
4757.000000;1.140533
4756.000000;1.137058
4755.000000;1.133628
4754.000000;1.130331
4753.000000;1.127180
4752.000000;1.124071
4751.000000;1.120938
4750.000000;1.117801
4749.000000;1.114649
4748.000000;1.111420
4747.000000;1.108141
4746.000000;1.104937
4745.000000;1.101822
4744.000000;1.098644
4743.000000;1.095309
4742.000000;1.091952
4741.000000;1.088771
4740.000000;1.085782
4739.000000;1.082845
4738.000000;1.079852
4737.000000;1.076812
4736.000000;1.073821
4735.000000;1.071026
4734.000000;1.068521
4733.000000;1.066189
4732.000000;1.063698
4731.000000;1.060785
4730.000000;1.057512
4729.000000;1.054190
4728.000000;1.051079
4727.000000;1.048220
4726.000000;1.045481
4725.000000;1.042686
4724.000000;1.039752
4723.000000;1.036775
4722.000000;1.033967
4721.000000;1.031426
4720.000000;1.029017
4719.000000;1.026539
4718.000000;1.023945
4717.000000;1.021316
4716.000000;1.018679
4715.000000;1.015973
4714.000000;1.013193
4713.000000;1.010464
4712.000000;1.007925
4711.000000;1.005578
4710.000000;1.003274
4709.000000;1.000842
4708.000000;0.998252
4707.000000;0.995666
4706.000000;0.993294
4705.000000;0.991168
4704.000000;0.989112
4703.000000;0.986946
4702.000000;0.984642
4701.000000;0.982266
4700.000000;0.979847
4699.000000;0.977402
4698.000000;0.974993
4697.000000;0.972654
4696.000000;0.970331
4695.000000;0.967995
4694.000000;0.965763
4693.000000;0.963775
4692.000000;0.961955
4691.000000;0.960021
4690.000000;0.957778
4689.000000;0.955309
4688.000000;0.952868
4687.000000;0.950634
4686.000000;0.948605
4685.000000;0.946644
4684.000000;0.944607
4683.000000;0.942448
4682.000000;0.940268
4681.000000;0.938227
4680.000000;0.936395
4679.000000;0.934676
4678.000000;0.932901
4677.000000;0.930990
4676.000000;0.929023
4675.000000;0.927146
4674.000000;0.925415
4673.000000;0.923746
4672.000000;0.922032
4671.000000;0.920262
4670.000000;0.918492
4669.000000;0.916725
4668.000000;0.914894
4667.000000;0.912981
4666.000000;0.911081
4665.000000;0.909302
4664.000000;0.907663
4663.000000;0.906106
4662.000000;0.904577
4661.000000;0.903032
4660.000000;0.901425
4659.000000;0.899768
4658.000000;0.898168
4657.000000;0.896747
4656.000000;0.895491
4655.000000;0.894232
4654.000000;0.892773
4653.000000;0.891033
4652.000000;0.889101
4651.000000;0.887180
4650.000000;0.885461
4649.000000;0.884017
4648.000000;0.882779
4647.000000;0.881621
4646.000000;0.880444
4645.000000;0.879200
4644.000000;0.877880
4643.000000;0.876486
4642.000000;0.875027
4641.000000;0.873524
4640.000000;0.872051
4639.000000;0.870724
4638.000000;0.869592
4637.000000;0.868543
4636.000000;0.867386
4635.000000;0.866042
4634.000000;0.864607
4633.000000;0.863210
4632.000000;0.861894
4631.000000;0.860651
4630.000000;0.859478
4629.000000;0.858357
4628.000000;0.857225
4627.000000;0.856052
4626.000000;0.854898
4625.000000;0.853846
4624.000000;0.852884
4623.000000;0.851904
4622.000000;0.850800
4621.000000;0.849565
4620.000000;0.848296
4619.000000;0.847117
4618.000000;0.846077
4617.000000;0.845109
4616.000000;0.844128
4615.000000;0.843139
4614.000000;0.842203
4613.000000;0.841314
4612.000000;0.840409
4611.000000;0.839496
4610.000000;0.838678
4609.000000;0.838004
4608.000000;0.837385
4607.000000;0.836711
4606.000000;0.835960
4605.000000;0.835157
4604.000000;0.834315
4603.000000;0.833483
4602.000000;0.832759
4601.000000;0.832175
4600.000000;0.831627
4599.000000;0.830990
4598.000000;0.830251
4597.000000;0.829452
4596.000000;0.828594
4595.000000;0.827682
4594.000000;0.826807
4593.000000;0.826069
4592.000000;0.825439
4591.000000;0.824814
4590.000000;0.824149
4589.000000;0.823470
4588.000000;0.822785
4587.000000;0.822112
4586.000000;0.821552
4585.000000;0.821210
4584.000000;0.821026
4583.000000;0.820820
4582.000000;0.820503
4581.000000;0.820139
4580.000000;0.819783
4579.000000;0.819386
4578.000000;0.818916
4577.000000;0.818463
4576.000000;0.818128
4575.000000;0.817880
4574.000000;0.817611
4573.000000;0.817296
4572.000000;0.817009
4571.000000;0.816802
4570.000000;0.816645
4569.000000;0.816497
4568.000000;0.816374
4567.000000;0.816310
4566.000000;0.816292
4565.000000;0.816253
4564.000000;0.816145
4563.000000;0.815988
4562.000000;0.815848
4561.000000;0.815781
4560.000000;0.815803
4559.000000;0.815889
4558.000000;0.815987
4557.000000;0.816054
4556.000000;0.816087
4555.000000;0.816143
4554.000000;0.816266
4553.000000;0.816431
4552.000000;0.816581
4551.000000;0.816725
4550.000000;0.816940
4549.000000;0.817257
4548.000000;0.817602
4547.000000;0.817882
4546.000000;0.818100
4545.000000;0.818343
4544.000000;0.818678
4543.000000;0.819107
4542.000000;0.819578
4541.000000;0.820025
4540.000000;0.820401
4539.000000;0.820710
4538.000000;0.820998
4537.000000;0.821303
4536.000000;0.821650
4535.000000;0.822075
4534.000000;0.822606
4533.000000;0.823194
4532.000000;0.823717
4531.000000;0.824091
4530.000000;0.824334
4529.000000;0.824503
4528.000000;0.824638
4527.000000;0.824794
4526.000000;0.825059
4525.000000;0.825469
4524.000000;0.825961
4523.000000;0.826457
4522.000000;0.826950
4521.000000;0.827445
4520.000000;0.827890
4519.000000;0.828232
4518.000000;0.828527
4517.000000;0.828877
4516.000000;0.829301
4515.000000;0.829728
4514.000000;0.830119
4513.000000;0.830508
4512.000000;0.830935
4511.000000;0.831396
4510.000000;0.831870
4509.000000;0.832339
4508.000000;0.832785
4507.000000;0.833221
4506.000000;0.833702
4505.000000;0.834265
4504.000000;0.834871
4503.000000;0.835469
4502.000000;0.836075
4501.000000;0.836731
4500.000000;0.837408
4499.000000;0.838047
4498.000000;0.838669
4497.000000;0.839339
4496.000000;0.840035
4495.000000;0.840671
4494.000000;0.841262
4493.000000;0.841938
4492.000000;0.842753
4491.000000;0.843584
4490.000000;0.844317
4489.000000;0.845025
4488.000000;0.845860
4487.000000;0.846831
4486.000000;0.847811
4485.000000;0.848749
4484.000000;0.849728
4483.000000;0.850793
4482.000000;0.851839
4481.000000;0.852754
4480.000000;0.853605
4479.000000;0.854594
4478.000000;0.855829
4477.000000;0.857209
4476.000000;0.858544
4475.000000;0.859735
4474.000000;0.860820
4473.000000;0.861891
4472.000000;0.863025
4471.000000;0.864244
4470.000000;0.865511
4469.000000;0.866770
4468.000000;0.868014
4467.000000;0.869290
4466.000000;0.870623
4465.000000;0.871961
4464.000000;0.873255
4463.000000;0.874570
4462.000000;0.876061
4461.000000;0.877797
4460.000000;0.879669
4459.000000;0.881468
4458.000000;0.883066
4457.000000;0.884523
4456.000000;0.886030
4455.000000;0.887718
4454.000000;0.889494
4453.000000;0.891131
4452.000000;0.892559
4451.000000;0.893997
4450.000000;0.895700
4449.000000;0.897621
4448.000000;0.899450
4447.000000;0.900987
4446.000000;0.902358
4445.000000;0.903839
4444.000000;0.905602
4443.000000;0.907651
4442.000000;0.909875
4441.000000;0.912089
4440.000000;0.914134
4439.000000;0.916023
4438.000000;0.917925
4437.000000;0.919955
4436.000000;0.922049
4435.000000;0.924090
4434.000000;0.926071
4433.000000;0.928054
4432.000000;0.930070
4431.000000;0.932137
4430.000000;0.934302
4429.000000;0.936572
4428.000000;0.938861
4427.000000;0.941077
4426.000000;0.943250
4425.000000;0.945480
4424.000000;0.947817
4423.000000;0.950229
4422.000000;0.952632
4421.000000;0.954884
4420.000000;0.956869
4419.000000;0.958680
4418.000000;0.960662
4417.000000;0.963129
4416.000000;0.966060
4415.000000;0.969129
4414.000000;0.971994
4413.000000;0.974506
4412.000000;0.976716
4411.000000;0.978823
4410.000000;0.981105
4409.000000;0.983740
4408.000000;0.986647
4407.000000;0.989545
4406.000000;0.992200
4405.000000;0.994592
4404.000000;0.996870
4403.000000;0.999230
4402.000000;1.001795
4401.000000;1.004545
4400.000000;1.007332
4399.000000;1.010035
4398.000000;1.012671
4397.000000;1.015336
4396.000000;1.018064
4395.000000;1.020839
4394.000000;1.023700
4393.000000;1.026752
4392.000000;1.030033
4391.000000;1.033429
4390.000000;1.036753
4389.000000;1.039906
4388.000000;1.042942
4387.000000;1.045966
4386.000000;1.048994
4385.000000;1.051952
4384.000000;1.054818
4383.000000;1.057724
4382.000000;1.060846
4381.000000;1.064240
4380.000000;1.067819
4379.000000;1.071428
4378.000000;1.074869
4377.000000;1.077949
4376.000000;1.080668
4375.000000;1.083312
4374.000000;1.086232
4373.000000;1.089536
4372.000000;1.093137
4371.000000;1.096995
4370.000000;1.101080
4369.000000;1.105144
4368.000000;1.108847
4367.000000;1.112185
4366.000000;1.115530
4365.000000;1.119160
4364.000000;1.122988
4363.000000;1.126837
4362.000000;1.130701
4361.000000;1.134607
4360.000000;1.138480
4359.000000;1.142288
4358.000000;1.146081
4357.000000;1.149777
4356.000000;1.153216
4355.000000;1.156599
4354.000000;1.160479
4353.000000;1.165008
4352.000000;1.169540
4351.000000;1.173360
4350.000000;1.176603
4349.000000;1.180046
4348.000000;1.184202
4347.000000;1.188982
4346.000000;1.194059
4345.000000;1.199107
4344.000000;1.203765
4343.000000;1.207860
4342.000000;1.211738
4341.000000;1.216000
4340.000000;1.220899
4339.000000;1.226191
4338.000000;1.231501
4337.000000;1.236505
4336.000000;1.240907
4335.000000;1.244666
4334.000000;1.248232
4333.000000;1.252157
4332.000000;1.256463
4331.000000;1.260758
4330.000000;1.264946
4329.000000;1.269364
4328.000000;1.274174
4327.000000;1.279082
4326.000000;1.283838
4325.000000;1.288615
4324.000000;1.293659
4323.000000;1.298870
4322.000000;1.303954
4321.000000;1.308807
4320.000000;1.313576
4319.000000;1.318518
4318.000000;1.323870
4317.000000;1.329648
4316.000000;1.335471
4315.000000;1.340812
4314.000000;1.345542
4313.000000;1.350036
4312.000000;1.354695
4311.000000;1.359590
4310.000000;1.364661
4309.000000;1.369994
4308.000000;1.375724
4307.000000;1.381789
4306.000000;1.387871
4305.000000;1.393530
4304.000000;1.398493
4303.000000;1.403005
4302.000000;1.407804
