Criado como novo conjunto de dados;"0307_DANIEL.spp","20163.3 Secs"
3393.000000;2.548934
3392.000000;2.618218
3391.000000;2.749983
3390.000000;2.884128
3389.000000;2.956561
3388.000000;2.915803
3387.000000;2.807464
3386.000000;2.743170
3385.000000;2.763878
3384.000000;2.865668
3383.000000;2.971607
3382.000000;2.979825
3381.000000;2.979122
3380.000000;2.989525
3379.000000;3.025240
3378.000000;3.126205
3377.000000;3.023066
3376.000000;2.871019
3375.000000;2.878417
3374.000000;2.963110
3373.000000;3.172627
3372.000000;3.344767
3371.000000;3.045295
3370.000000;2.997921
3369.000000;2.965645
3368.000000;2.755860
3367.000000;2.695680
3366.000000;2.766921
3365.000000;2.791639
3364.000000;2.715591
3363.000000;2.624212
3362.000000;2.578777
3361.000000;2.630852
3360.000000;2.949944
3359.000000;3.661934
3358.000000;2.982876
3357.000000;3.183684
3356.000000;3.222677
3355.000000;2.906508
3354.000000;2.917100
3353.000000;2.950556
3352.000000;2.858757
3351.000000;2.773388
3350.000000;2.797623
3349.000000;2.931233
3348.000000;2.985110
3347.000000;2.856615
3346.000000;2.777153
3345.000000;2.826024
3344.000000;2.983311
3343.000000;3.131392
3342.000000;3.424190
3341.000000;3.255676
3340.000000;3.113963
3339.000000;3.194975
3338.000000;3.148220
3337.000000;2.985053
3336.000000;2.786707
3335.000000;2.680420
3334.000000;2.655719
3333.000000;2.658580
3332.000000;2.709456
3331.000000;2.841266
3330.000000;2.916566
3329.000000;2.855537
3328.000000;2.791464
3327.000000;2.722912
3326.000000;2.664496
3325.000000;2.595909
3324.000000;2.562210
3323.000000;2.625282
3322.000000;2.979652
3321.000000;3.110310
3320.000000;2.751700
3319.000000;2.609214
3318.000000;2.510457
3317.000000;2.487674
3316.000000;2.577525
3315.000000;2.886615
3314.000000;3.186678
3313.000000;2.943466
3312.000000;2.948680
3311.000000;3.144992
3310.000000;3.050889
3309.000000;2.894474
3308.000000;2.866388
3307.000000;2.926813
3306.000000;2.947560
3305.000000;2.810946
3304.000000;2.692803
3303.000000;2.742071
3302.000000;2.930817
3301.000000;2.881940
3300.000000;2.775239
3299.000000;3.045053
3298.000000;3.465205
3297.000000;2.968760
3296.000000;2.817250
3295.000000;2.684755
3294.000000;2.539019
3293.000000;2.466472
3292.000000;2.502118
3291.000000;2.660948
3290.000000;2.956568
3289.000000;3.385798
3288.000000;3.503380
3287.000000;3.421564
3286.000000;3.352929
3285.000000;3.139045
3284.000000;2.959589
3283.000000;2.902293
3282.000000;2.942375
3281.000000;3.025869
3280.000000;3.203213
3279.000000;3.485150
3278.000000;2.947342
3277.000000;2.696466
3276.000000;2.635681
3275.000000;2.703133
3274.000000;2.758814
3273.000000;2.727332
3272.000000;2.719260
3271.000000;2.736165
3270.000000;2.809047
3269.000000;2.884681
3268.000000;2.822996
3267.000000;2.957751
3266.000000;3.008802
3265.000000;2.756014
3264.000000;2.733639
3263.000000;2.909987
3262.000000;3.127090
3261.000000;3.552131
3260.000000;3.744122
3259.000000;3.361212
3258.000000;3.096428
3257.000000;2.945436
3256.000000;2.886647
3255.000000;2.856960
3254.000000;2.801195
3253.000000;2.726104
3252.000000;2.713414
3251.000000;2.845743
3250.000000;3.261858
3249.000000;3.332263
3248.000000;3.016069
3247.000000;3.032972
3246.000000;3.225140
3245.000000;3.703176
3244.000000;3.533961
3243.000000;3.089413
3242.000000;2.946504
3241.000000;2.954165
3240.000000;2.878916
3239.000000;2.888361
3238.000000;3.064787
3237.000000;2.982493
3236.000000;2.924395
3235.000000;3.019896
3234.000000;2.966625
3233.000000;2.959049
3232.000000;3.145987
3231.000000;3.513885
3230.000000;3.327463
3229.000000;3.154601
3228.000000;3.051848
3227.000000;2.975238
3226.000000;2.966942
3225.000000;3.039784
3224.000000;3.227577
3223.000000;3.575013
3222.000000;3.599107
3221.000000;3.348104
3220.000000;3.196554
3219.000000;3.251629
3218.000000;3.535119
3217.000000;3.164526
3216.000000;2.770027
3215.000000;2.584149
3214.000000;2.497412
3213.000000;2.494557
3212.000000;2.563386
3211.000000;2.687587
3210.000000;2.741622
3209.000000;2.698666
3208.000000;2.678835
3207.000000;2.698617
3206.000000;2.739678
3205.000000;2.787533
3204.000000;2.827683
3203.000000;2.840380
3202.000000;2.813528
3201.000000;2.793993
3200.000000;2.847917
3199.000000;3.045427
3198.000000;3.314427
3197.000000;2.880481
3196.000000;2.658286
3195.000000;2.573572
3194.000000;2.559476
3193.000000;2.598184
3192.000000;2.740890
3191.000000;2.998663
3190.000000;2.961527
3189.000000;2.797446
3188.000000;2.827544
3187.000000;2.948731
3186.000000;3.205501
3185.000000;3.113502
3184.000000;2.869544
3183.000000;2.844364
3182.000000;2.955634
3181.000000;2.826237
3180.000000;2.621101
3179.000000;2.552569
3178.000000;2.591515
3177.000000;2.638614
3176.000000;2.649508
3175.000000;2.713807
3174.000000;2.820031
3173.000000;2.782885
3172.000000;2.638844
3171.000000;2.611149
3170.000000;2.809189
3169.000000;3.097450
3168.000000;2.828088
3167.000000;2.791771
3166.000000;2.904844
3165.000000;3.015208
3164.000000;2.930785
3163.000000;2.782390
3162.000000;2.660668
3161.000000;2.652012
3160.000000;2.746520
3159.000000;3.113526
3158.000000;3.275141
3157.000000;2.817614
3156.000000;2.632976
3155.000000;2.590870
3154.000000;2.642286
3153.000000;2.748468
3152.000000;2.874946
3151.000000;2.970255
3150.000000;3.028918
3149.000000;2.971245
3148.000000;2.801065
3147.000000;2.781605
3146.000000;2.939449
3145.000000;2.803332
3144.000000;2.629175
3143.000000;2.618107
3142.000000;2.671063
3141.000000;2.694962
3140.000000;2.714766
3139.000000;2.820556
3138.000000;2.975342
3137.000000;2.966048
3136.000000;2.921938
3135.000000;3.025723
3134.000000;3.205400
3133.000000;3.296857
3132.000000;3.219961
3131.000000;3.074818
3130.000000;3.012576
3129.000000;2.960937
3128.000000;2.863267
3127.000000;2.807587
3126.000000;2.833169
3125.000000;2.915067
3124.000000;2.974569
3123.000000;3.006665
3122.000000;3.107098
3121.000000;3.323142
3120.000000;3.312917
3119.000000;3.016990
3118.000000;2.818992
3117.000000;2.744634
3116.000000;2.810738
3115.000000;3.062144
3114.000000;3.373022
3113.000000;3.154951
3112.000000;2.982541
3111.000000;2.947826
3110.000000;3.029370
3109.000000;3.087447
3108.000000;3.071451
3107.000000;3.072567
3106.000000;3.016572
3105.000000;2.914908
3104.000000;2.879164
3103.000000;3.007482
3102.000000;2.976561
3101.000000;2.782585
3100.000000;2.732841
3099.000000;2.834088
3098.000000;3.181556
3097.000000;3.556223
3096.000000;3.272512
3095.000000;3.304095
3094.000000;3.150666
3093.000000;2.925356
3092.000000;2.823723
3091.000000;2.867651
3090.000000;3.088652
3089.000000;3.345913
3088.000000;3.125480
3087.000000;2.887286
3086.000000;2.719325
3085.000000;2.637824
3084.000000;2.648500
3083.000000;2.856011
3082.000000;3.295129
3081.000000;3.001627
3080.000000;2.820725
3079.000000;2.925579
3078.000000;3.147233
3077.000000;3.511961
3076.000000;3.655078
3075.000000;3.326893
3074.000000;3.203565
3073.000000;3.218791
3072.000000;3.389038
3071.000000;3.374563
3070.000000;3.177769
3069.000000;3.386377
3068.000000;2.851353
3067.000000;2.558582
3066.000000;2.471559
3065.000000;2.499537
3064.000000;2.578340
3063.000000;2.636747
3062.000000;2.661570
3061.000000;2.717456
3060.000000;2.883344
3059.000000;3.134306
3058.000000;3.193452
3057.000000;3.274351
3056.000000;3.464315
3055.000000;3.248712
3054.000000;3.079751
3053.000000;3.073867
3052.000000;3.577816
3051.000000;3.569545
3050.000000;3.113016
3049.000000;3.032805
3048.000000;2.922781
3047.000000;2.844424
3046.000000;2.819458
3045.000000;2.847806
3044.000000;2.944308
3043.000000;3.037099
3042.000000;2.984085
3041.000000;2.849136
3040.000000;2.742481
3039.000000;2.703878
3038.000000;2.688008
3037.000000;2.673107
3036.000000;2.720080
3035.000000;2.856047
3034.000000;3.031585
3033.000000;3.068160
3032.000000;2.984133
3031.000000;2.984636
3030.000000;3.071674
3029.000000;3.157829
3028.000000;2.924106
3027.000000;2.678556
3026.000000;2.623183
3025.000000;2.714011
3024.000000;2.911157
3023.000000;3.154140
3022.000000;3.125554
3021.000000;2.944138
3020.000000;2.841785
3019.000000;2.798048
3018.000000;2.807503
3017.000000;2.854395
3016.000000;2.925639
3015.000000;3.031953
3014.000000;3.165106
3013.000000;3.340667
3012.000000;3.307905
3011.000000;2.996223
3010.000000;2.837553
3009.000000;2.767262
3008.000000;2.763204
3007.000000;2.793634
3006.000000;2.783743
3005.000000;2.767661
3004.000000;2.797914
3003.000000;2.868686
3002.000000;2.962495
3001.000000;2.978354
3000.000000;2.899848
2999.000000;2.874782
2998.000000;2.945311
2997.000000;3.401500
2996.000000;3.282526
2995.000000;2.881879
2994.000000;2.826067
2993.000000;2.892886
2992.000000;2.961484
2991.000000;2.938448
2990.000000;2.956420
2989.000000;3.130025
2988.000000;2.959511
2987.000000;2.732373
2986.000000;2.676541
2985.000000;2.714785
2984.000000;2.761379
2983.000000;2.757104
2982.000000;2.732294
2981.000000;2.731256
2980.000000;2.773788
2979.000000;2.902312
2978.000000;3.135583
2977.000000;3.641665
2976.000000;3.891074
2975.000000;3.244541
2974.000000;3.068350
2973.000000;3.085216
2972.000000;3.427777
2971.000000;3.840716
2970.000000;3.387459
2969.000000;3.228164
2968.000000;3.248654
2967.000000;3.205477
2966.000000;3.041080
2965.000000;2.972740
2964.000000;3.052487
2963.000000;3.333651
2962.000000;4.023836
2961.000000;3.615921
2960.000000;3.747759
2959.000000;3.654084
2958.000000;3.196065
2957.000000;3.076264
2956.000000;3.147576
2955.000000;3.348065
2954.000000;3.377851
2953.000000;3.326262
2952.000000;3.330344
2951.000000;3.275403
2950.000000;3.241150
2949.000000;3.225633
2948.000000;3.156671
2947.000000;3.017558
2946.000000;2.841894
2945.000000;2.684324
2944.000000;2.584390
2943.000000;2.546102
2942.000000;2.557058
2941.000000;2.602339
2940.000000;2.642945
2939.000000;2.640160
2938.000000;2.618559
2937.000000;2.630387
2936.000000;2.687555
2935.000000;2.804150
2934.000000;2.958622
2933.000000;2.918120
2932.000000;2.876595
2931.000000;2.945656
2930.000000;2.941467
2929.000000;2.955975
2928.000000;3.064605
2927.000000;3.077429
2926.000000;3.045123
2925.000000;3.157183
2924.000000;3.525051
2923.000000;3.633420
2922.000000;3.363640
2921.000000;3.189844
2920.000000;2.971536
2919.000000;2.852912
2918.000000;2.910357
2917.000000;3.184172
2916.000000;3.089032
2915.000000;2.876334
2914.000000;2.900285
2913.000000;3.066309
2912.000000;3.275862
2911.000000;3.304366
2910.000000;3.053965
2909.000000;2.847033
2908.000000;2.733036
2907.000000;2.628195
2906.000000;2.557465
2905.000000;2.564322
2904.000000;2.638611
2903.000000;2.747882
2902.000000;2.881173
2901.000000;3.064408
2900.000000;3.401453
2899.000000;3.960374
2898.000000;3.364995
2897.000000;2.964886
2896.000000;2.770891
2895.000000;2.696306
2894.000000;2.707186
2893.000000;2.800924
2892.000000;3.171808
2891.000000;3.343244
2890.000000;3.036110
2889.000000;3.022567
2888.000000;3.001977
2887.000000;2.972252
2886.000000;2.997469
2885.000000;3.030535
2884.000000;3.065473
2883.000000;2.989090
2882.000000;2.786322
2881.000000;2.651518
2880.000000;2.644852
2879.000000;2.798680
2878.000000;3.225153
2877.000000;3.263407
2876.000000;2.915045
2875.000000;2.875434
2874.000000;2.930244
2873.000000;2.825046
2872.000000;2.704153
2871.000000;2.670244
2870.000000;2.687175
2869.000000;2.749872
2868.000000;2.846098
2867.000000;3.075227
2866.000000;3.512474
2865.000000;3.095365
2864.000000;2.825024
2863.000000;2.842906
2862.000000;3.078522
2861.000000;3.490931
2860.000000;3.212987
2859.000000;3.029958
2858.000000;3.219637
2857.000000;3.309691
2856.000000;2.939224
2855.000000;2.776278
2854.000000;2.765314
2853.000000;2.841470
2852.000000;3.044370
2851.000000;3.298990
2850.000000;3.237358
2849.000000;3.052889
2848.000000;2.946963
2847.000000;2.892296
2846.000000;2.866925
2845.000000;2.884916
2844.000000;2.993168
2843.000000;3.315401
2842.000000;3.660691
2841.000000;3.386095
2840.000000;3.200329
2839.000000;3.044760
2838.000000;2.985241
2837.000000;2.968702
2836.000000;2.881433
2835.000000;2.829672
2834.000000;2.905310
2833.000000;3.158466
2832.000000;3.351069
2831.000000;3.429251
2830.000000;3.454276
2829.000000;3.097616
2828.000000;2.942943
2827.000000;3.005402
2826.000000;3.271242
2825.000000;3.532449
2824.000000;3.393781
2823.000000;3.434204
2822.000000;3.579261
2821.000000;3.452421
2820.000000;3.179555
2819.000000;2.985089
2818.000000;2.898035
2817.000000;2.896628
2816.000000;2.942659
2815.000000;2.985057
2814.000000;2.971729
2813.000000;2.925450
2812.000000;2.955177
2811.000000;3.143768
2810.000000;3.359434
2809.000000;3.167547
2808.000000;2.912688
2807.000000;2.840440
2806.000000;2.985269
2805.000000;3.098610
2804.000000;2.927025
2803.000000;2.895969
2802.000000;3.031138
2801.000000;2.989030
2800.000000;2.851900
2799.000000;2.838360
2798.000000;2.924376
2797.000000;2.951788
2796.000000;2.862714
2795.000000;2.834800
2794.000000;2.915161
2793.000000;3.135786
2792.000000;3.312268
2791.000000;3.164353
2790.000000;3.047331
2789.000000;2.926251
2788.000000;2.818209
2787.000000;2.766961
2786.000000;2.773076
2785.000000;2.846052
2784.000000;2.989266
2783.000000;3.105938
2782.000000;3.127921
2781.000000;3.219016
2780.000000;3.135574
2779.000000;2.853648
2778.000000;2.658315
2777.000000;2.563090
2776.000000;2.558270
2775.000000;2.628862
2774.000000;2.685629
2773.000000;2.668370
2772.000000;2.688609
2771.000000;2.818900
2770.000000;3.018971
2769.000000;3.099600
2768.000000;2.968936
2767.000000;2.818747
2766.000000;2.732974
2765.000000;2.719353
2764.000000;2.778485
2763.000000;2.917396
2762.000000;3.142461
2761.000000;3.157912
2760.000000;3.066281
2759.000000;3.186938
2758.000000;3.048789
2757.000000;2.825429
2756.000000;2.802465
2755.000000;2.923624
2754.000000;3.068933
2753.000000;3.051116
2752.000000;3.006021
2751.000000;3.186086
2750.000000;3.309878
2749.000000;3.024634
2748.000000;2.894620
2747.000000;3.128411
2746.000000;3.617050
2745.000000;3.074316
2744.000000;2.965278
2743.000000;3.222655
2742.000000;3.381686
2741.000000;3.020767
2740.000000;3.074275
2739.000000;3.556505
2738.000000;3.046395
2737.000000;2.794697
2736.000000;2.753625
2735.000000;2.727576
2734.000000;2.665292
2733.000000;2.641230
2732.000000;2.748621
2731.000000;2.996130
2730.000000;3.202327
2729.000000;3.090592
2728.000000;2.943072
2727.000000;2.904034
2726.000000;3.051568
2725.000000;3.482702
2724.000000;3.527397
2723.000000;3.302441
2722.000000;3.144756
2721.000000;2.997473
2720.000000;2.950658
2719.000000;3.060666
2718.000000;3.383297
2717.000000;3.303126
2716.000000;3.070986
2715.000000;3.035234
2714.000000;3.123186
2713.000000;3.181983
2712.000000;3.076271
2711.000000;3.054169
2710.000000;3.141179
2709.000000;3.230787
2708.000000;3.233620
2707.000000;3.355849
2706.000000;3.653841
2705.000000;3.226635
2704.000000;2.928124
2703.000000;2.868325
2702.000000;2.935851
2701.000000;3.121182
2700.000000;3.308434
2699.000000;3.349745
2698.000000;3.312277
2697.000000;3.199404
2696.000000;3.057823
2695.000000;2.940360
2694.000000;2.874102
2693.000000;2.879280
2692.000000;2.951454
2691.000000;2.982837
2690.000000;2.924444
2689.000000;2.893793
2688.000000;2.898491
2687.000000;2.872501
2686.000000;2.825327
2685.000000;2.829639
2684.000000;2.938997
2683.000000;3.162526
2682.000000;3.388205
2681.000000;3.282788
2680.000000;3.063795
2679.000000;2.960781
2678.000000;3.012962
2677.000000;3.150279
2676.000000;3.328090
2675.000000;3.697910
2674.000000;3.476243
2673.000000;3.191890
2672.000000;3.231776
2671.000000;3.298996
2670.000000;3.415715
2669.000000;3.701079
2668.000000;3.347374
2667.000000;3.058720
2666.000000;2.991374
2665.000000;3.052979
2664.000000;3.336955
2663.000000;3.973465
2662.000000;3.582872
2661.000000;3.119646
2660.000000;2.903875
2659.000000;2.861358
2658.000000;2.959392
2657.000000;3.036469
2656.000000;2.952595
2655.000000;2.868108
2654.000000;2.879345
2653.000000;3.004589
2652.000000;3.210571
2651.000000;3.205169
2650.000000;3.160280
2649.000000;3.231885
2648.000000;3.187130
2647.000000;3.204020
2646.000000;3.107905
2645.000000;2.868811
2644.000000;2.821663
2643.000000;2.916604
2642.000000;2.990561
2641.000000;2.890013
2640.000000;2.716793
2639.000000;2.652337
2638.000000;2.758510
2637.000000;3.071771
2636.000000;3.268613
2635.000000;3.153559
2634.000000;3.262992
2633.000000;3.791086
2632.000000;3.630574
2631.000000;3.602883
2630.000000;3.900793
2629.000000;3.193173
2628.000000;3.022762
2627.000000;3.126795
2626.000000;3.364563
2625.000000;3.322879
2624.000000;3.100113
2623.000000;3.067568
2622.000000;3.075687
2621.000000;3.024835
2620.000000;2.961937
2619.000000;2.928952
2618.000000;2.928793
2617.000000;2.976041
2616.000000;3.150563
2615.000000;3.394689
2614.000000;3.197263
2613.000000;3.018498
2612.000000;3.021240
2611.000000;3.235718
2610.000000;3.340109
2609.000000;3.059753
2608.000000;2.971760
2607.000000;2.985244
2606.000000;3.064929
2605.000000;3.310752
2604.000000;3.370252
2603.000000;3.140458
2602.000000;3.009422
2601.000000;2.924366
2600.000000;2.904935
2599.000000;2.986496
2598.000000;3.267045
2597.000000;3.659815
2596.000000;3.227963
2595.000000;2.955198
2594.000000;2.889388
2593.000000;2.932137
2592.000000;3.087549
2591.000000;3.307851
2590.000000;3.549158
2589.000000;3.458541
2588.000000;3.277750
2587.000000;3.171038
2586.000000;3.264238
2585.000000;3.879725
2584.000000;3.331271
2583.000000;2.932845
2582.000000;2.803659
2581.000000;2.785652
2580.000000;2.858217
2579.000000;2.917069
2578.000000;2.895976
2577.000000;2.849605
2576.000000;2.870236
2575.000000;3.043701
2574.000000;3.127946
2573.000000;2.913114
2572.000000;2.817446
2571.000000;2.825943
2570.000000;2.854219
2569.000000;2.888875
2568.000000;2.979908
2567.000000;3.250786
2566.000000;3.754112
2565.000000;3.728025
2564.000000;3.310501
2563.000000;3.033005
2562.000000;2.864490
2561.000000;2.779821
2560.000000;2.776995
2559.000000;2.875781
2558.000000;3.070453
2557.000000;3.278629
2556.000000;3.428433
2555.000000;3.550927
2554.000000;3.469321
2553.000000;3.221957
2552.000000;3.050240
2551.000000;2.985802
2550.000000;3.035903
2549.000000;3.147274
2548.000000;3.165495
2547.000000;3.096835
2546.000000;3.133026
2545.000000;3.633501
2544.000000;3.682383
2543.000000;3.225879
2542.000000;3.354526
2541.000000;3.428569
2540.000000;3.198593
2539.000000;3.097312
2538.000000;3.071504
2537.000000;3.189526
2536.000000;3.502046
2535.000000;3.218845
2534.000000;2.955640
2533.000000;2.880833
2532.000000;2.855748
2531.000000;2.878349
2530.000000;2.920201
2529.000000;3.010438
2528.000000;3.156592
2527.000000;3.525329
2526.000000;4.169654
2525.000000;3.670988
2524.000000;3.777682
2523.000000;3.917066
2522.000000;3.693361
2521.000000;3.365182
2520.000000;3.140120
2519.000000;3.175601
2518.000000;3.219836
2517.000000;3.064231
2516.000000;2.982923
2515.000000;3.084660
2514.000000;3.360293
2513.000000;3.577242
2512.000000;3.369846
2511.000000;3.112066
2510.000000;3.016521
2509.000000;3.119329
2508.000000;3.444524
2507.000000;3.665719
2506.000000;3.217868
2505.000000;2.990297
2504.000000;2.942655
2503.000000;3.147887
2502.000000;3.470657
2501.000000;3.040043
2500.000000;2.897839
2499.000000;2.993718
2498.000000;3.135762
2497.000000;3.083003
2496.000000;2.971158
2495.000000;2.911936
2494.000000;2.858360
2493.000000;2.852320
2492.000000;2.907459
2491.000000;2.987237
2490.000000;3.093239
2489.000000;3.151846
2488.000000;3.001318
2487.000000;2.894825
2486.000000;2.956086
2485.000000;3.095310
2484.000000;3.019354
2483.000000;2.876851
2482.000000;2.859949
2481.000000;2.956514
2480.000000;3.150965
2479.000000;3.280466
2478.000000;3.346551
2477.000000;3.398888
2476.000000;3.333861
2475.000000;3.577100
2474.000000;3.384938
2473.000000;2.947030
2472.000000;2.842183
2471.000000;2.923602
2470.000000;3.101110
2469.000000;3.220525
2468.000000;3.273044
2467.000000;3.559560
2466.000000;3.863297
2465.000000;3.373589
2464.000000;3.164665
2463.000000;3.107347
2462.000000;3.043861
2461.000000;2.961948
2460.000000;2.924543
2459.000000;2.934573
2458.000000;2.964975
2457.000000;3.023283
2456.000000;3.025932
2455.000000;2.932489
2454.000000;2.852800
2453.000000;2.829579
2452.000000;2.847327
2451.000000;2.880798
2450.000000;2.894921
2449.000000;2.886765
2448.000000;2.898715
2447.000000;2.997464
2446.000000;3.191308
2445.000000;3.619341
2444.000000;3.898874
2443.000000;3.221261
2442.000000;3.036251
2441.000000;3.065141
2440.000000;3.168556
2439.000000;3.017997
2438.000000;2.812117
2437.000000;2.740550
2436.000000;2.785867
2435.000000;2.921718
2434.000000;2.973614
2433.000000;2.917529
2432.000000;2.855298
2431.000000;2.784067
2430.000000;2.755740
2429.000000;2.792627
2428.000000;2.843152
2427.000000;2.882675
2426.000000;2.960867
2425.000000;3.255345
2424.000000;3.496967
2423.000000;3.026692
2422.000000;2.874286
2421.000000;2.903680
2420.000000;2.984828
2419.000000;3.117116
2418.000000;3.256756
2417.000000;3.125840
2416.000000;3.003726
2415.000000;3.055716
2414.000000;3.113693
2413.000000;3.028914
2412.000000;2.927574
2411.000000;2.878062
2410.000000;2.930675
2409.000000;3.250553
2408.000000;3.675907
2407.000000;3.537946
2406.000000;3.855363
2405.000000;3.712515
2404.000000;3.565235
2403.000000;3.566895
2402.000000;3.256301
2401.000000;3.092777
2400.000000;3.067139
2399.000000;3.126105
2398.000000;3.233819
2397.000000;3.284517
2396.000000;3.200666
2395.000000;3.098478
2394.000000;3.036041
2393.000000;3.010729
2392.000000;3.031244
2391.000000;3.108757
2390.000000;3.238987
2389.000000;3.231131
2388.000000;3.059633
2387.000000;2.981620
2386.000000;3.031660
2385.000000;3.166418
2384.000000;3.250191
2383.000000;3.178836
2382.000000;3.079278
2381.000000;3.033475
2380.000000;3.047180
2379.000000;3.150869
2378.000000;3.413378
2377.000000;3.861392
2376.000000;3.625516
2375.000000;3.258337
2374.000000;3.119196
2373.000000;3.012499
2372.000000;2.974106
2371.000000;3.140636
2370.000000;3.289864
2369.000000;3.094380
2368.000000;2.923520
2367.000000;2.796240
2366.000000;2.753639
2365.000000;2.798508
2364.000000;2.897987
2363.000000;3.049495
2362.000000;3.134908
2361.000000;3.027959
2360.000000;3.052782
2359.000000;3.369106
2358.000000;3.151092
2357.000000;2.862076
2356.000000;2.965960
2355.000000;3.083965
2354.000000;2.885199
2353.000000;2.765001
2352.000000;2.755958
2351.000000;2.795119
2350.000000;2.815609
2349.000000;2.749618
2348.000000;2.630117
2347.000000;2.561328
2346.000000;2.602435
2345.000000;2.770234
2344.000000;2.984375
2343.000000;2.875117
2342.000000;2.722736
2341.000000;2.665164
2340.000000;2.642728
2339.000000;2.652591
2338.000000;2.746157
2337.000000;3.008170
2336.000000;3.520861
2335.000000;3.438521
2334.000000;3.005293
2333.000000;2.706863
2332.000000;2.545087
2331.000000;2.496478
2330.000000;2.526438
2329.000000;2.592402
2328.000000;2.615996
2327.000000;2.588152
2326.000000;2.592688
2325.000000;2.675536
2324.000000;2.803678
2323.000000;2.837794
2322.000000;2.788728
2321.000000;2.769423
2320.000000;2.801374
2319.000000;2.912995
2318.000000;3.084383
2317.000000;3.036881
2316.000000;2.924133
2315.000000;2.905793
2314.000000;2.911517
2313.000000;2.880898
2312.000000;2.834396
2311.000000;2.836703
2310.000000;2.939650
2309.000000;3.211899
2308.000000;3.726534
2307.000000;3.924271
2306.000000;3.461829
2305.000000;3.076565
2304.000000;2.883389
2303.000000;2.856480
2302.000000;3.045504
2301.000000;3.280841
2300.000000;3.186057
2299.000000;3.259721
2298.000000;3.618289
2297.000000;3.756679
2296.000000;3.341003
2295.000000;3.076867
2294.000000;2.996828
2293.000000;3.036925
2292.000000;3.129161
2291.000000;3.173642
2290.000000;3.119104
2289.000000;3.072760
2288.000000;3.125766
2287.000000;3.273032
2286.000000;3.276266
2285.000000;3.153174
2284.000000;3.128879
2283.000000;3.186653
2282.000000;3.205296
2281.000000;3.113334
2280.000000;3.005117
2279.000000;2.944918
2278.000000;2.923673
2277.000000;2.912947
2276.000000;2.911374
2275.000000;2.948376
2274.000000;3.076863
2273.000000;3.267942
2272.000000;3.136020
2271.000000;2.944538
2270.000000;2.912289
2269.000000;3.000828
2268.000000;3.210886
2267.000000;3.624295
2266.000000;3.476561
2265.000000;3.238821
2264.000000;3.134446
2263.000000;3.090102
2262.000000;3.109899
2261.000000;3.133815
2260.000000;3.220726
2259.000000;3.411899
2258.000000;3.683898
2257.000000;3.562687
2256.000000;3.094274
2255.000000;2.943609
2254.000000;2.900161
2253.000000;2.879264
2252.000000;2.922876
2251.000000;3.126144
2250.000000;3.662759
2249.000000;3.844979
2248.000000;3.481165
2247.000000;3.381530
2246.000000;3.260071
2245.000000;3.235934
2244.000000;3.225259
2243.000000;3.150060
2242.000000;3.071195
2241.000000;3.033660
2240.000000;3.065070
2239.000000;3.221057
2238.000000;3.531974
2237.000000;3.670338
2236.000000;3.232794
2235.000000;2.989307
2234.000000;2.879943
2233.000000;2.808503
2232.000000;2.768658
2231.000000;2.794707
2230.000000;2.863407
2229.000000;2.892649
2228.000000;2.919486
2227.000000;3.049877
2226.000000;3.498764
2225.000000;3.670358
2224.000000;3.065786
2223.000000;2.868727
2222.000000;2.737886
2221.000000;2.698128
2220.000000;2.744061
2219.000000;2.898202
2218.000000;3.243124
2217.000000;3.668959
2216.000000;3.455868
2215.000000;3.293178
2214.000000;3.117504
2213.000000;2.906416
2212.000000;2.769927
2211.000000;2.708997
2210.000000;2.698910
2209.000000;2.736277
2208.000000;2.825617
2207.000000;2.930907
2206.000000;3.005385
2205.000000;3.087561
2204.000000;3.209605
2203.000000;3.125226
2202.000000;2.967711
2201.000000;2.958251
2200.000000;3.066970
2199.000000;3.059450
2198.000000;2.877302
2197.000000;2.777930
2196.000000;2.787457
2195.000000;2.922890
2194.000000;3.083909
2193.000000;2.976445
2192.000000;2.851341
2191.000000;2.854007
2190.000000;2.897758
2189.000000;2.968415
2188.000000;3.158725
2187.000000;3.695593
2186.000000;3.517173
2185.000000;3.451692
2184.000000;3.862295
2183.000000;3.162743
2182.000000;2.921322
2181.000000;2.914849
2180.000000;3.082295
2179.000000;3.451394
2178.000000;3.799715
2177.000000;3.712987
2176.000000;3.558053
2175.000000;3.416806
2174.000000;3.674963
2173.000000;4.031693
2172.000000;3.347445
2171.000000;3.441709
2170.000000;3.635488
2169.000000;3.436001
2168.000000;3.319733
2167.000000;3.451576
2166.000000;3.881114
2165.000000;3.549196
2164.000000;3.266607
2163.000000;3.186200
2162.000000;3.068227
2161.000000;2.989440
2160.000000;3.014496
2159.000000;3.168167
2158.000000;3.421110
2157.000000;3.572505
2156.000000;3.530347
2155.000000;3.446887
2154.000000;3.375856
2153.000000;3.331915
2152.000000;3.299485
2151.000000;3.314394
2150.000000;3.436703
2149.000000;3.358734
2148.000000;3.349227
2147.000000;3.785441
2146.000000;3.235684
2145.000000;3.000425
2144.000000;3.036188
2143.000000;3.185986
2142.000000;3.221084
2141.000000;3.223844
2140.000000;3.281112
2139.000000;3.363219
2138.000000;3.378110
2137.000000;4.081858
2136.000000;3.542164
2135.000000;2.967649
2134.000000;2.770617
2133.000000;2.700115
2132.000000;2.742184
2131.000000;2.834764
2130.000000;2.914050
2129.000000;2.965052
2128.000000;3.027421
2127.000000;3.144550
2126.000000;3.251343
2125.000000;3.155670
