Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
5639.000000;0.514173
5638.000000;0.514766
5637.000000;0.515313
5636.000000;0.515840
5635.000000;0.516369
5634.000000;0.516880
5633.000000;0.517355
5632.000000;0.517819
5631.000000;0.518303
5630.000000;0.518786
5629.000000;0.519225
5628.000000;0.519627
5627.000000;0.520053
5626.000000;0.520534
5625.000000;0.521053
5624.000000;0.521586
5623.000000;0.522126
5622.000000;0.522657
5621.000000;0.523145
5620.000000;0.523581
5619.000000;0.523982
5618.000000;0.524358
5617.000000;0.524691
5616.000000;0.524968
5615.000000;0.525200
5614.000000;0.525421
5613.000000;0.525668
5612.000000;0.525968
5611.000000;0.526316
5610.000000;0.526685
5609.000000;0.527059
5608.000000;0.527444
5607.000000;0.527828
5606.000000;0.528173
5605.000000;0.528467
5604.000000;0.528757
5603.000000;0.529089
5602.000000;0.529444
5601.000000;0.529774
5600.000000;0.530078
5599.000000;0.530377
5598.000000;0.530656
5597.000000;0.530880
5596.000000;0.531063
5595.000000;0.531264
5594.000000;0.531515
5593.000000;0.531802
5592.000000;0.532086
5591.000000;0.532320
5590.000000;0.532452
5589.000000;0.532480
5588.000000;0.532486
5587.000000;0.532557
5586.000000;0.532695
5585.000000;0.532837
5584.000000;0.532957
5583.000000;0.533084
5582.000000;0.533235
5581.000000;0.533390
5580.000000;0.533532
5579.000000;0.533656
5578.000000;0.533746
5577.000000;0.533800
5576.000000;0.533854
5575.000000;0.533926
5574.000000;0.533964
5573.000000;0.533910
5572.000000;0.533807
5571.000000;0.533750
5570.000000;0.533762
5569.000000;0.533794
5568.000000;0.533824
5567.000000;0.533894
5566.000000;0.534024
5565.000000;0.534174
5564.000000;0.534308
5563.000000;0.534420
5562.000000;0.534484
5561.000000;0.534459
5560.000000;0.534367
5559.000000;0.534289
5558.000000;0.534262
5557.000000;0.534254
5556.000000;0.534247
5555.000000;0.534264
5554.000000;0.534307
5553.000000;0.534334
5552.000000;0.534319
5551.000000;0.534272
5550.000000;0.534204
5549.000000;0.534129
5548.000000;0.534092
5547.000000;0.534121
5546.000000;0.534169
5545.000000;0.534161
5544.000000;0.534109
5543.000000;0.534082
5542.000000;0.534083
5541.000000;0.534066
5540.000000;0.534032
5539.000000;0.534010
5538.000000;0.533963
5537.000000;0.533840
5536.000000;0.533678
5535.000000;0.533566
5534.000000;0.533509
5533.000000;0.533435
5532.000000;0.533337
5531.000000;0.533279
5530.000000;0.533283
5529.000000;0.533298
5528.000000;0.533289
5527.000000;0.533265
5526.000000;0.533227
5525.000000;0.533138
5524.000000;0.533005
5523.000000;0.532884
5522.000000;0.532801
5521.000000;0.532767
5520.000000;0.532805
5519.000000;0.532904
5518.000000;0.532978
5517.000000;0.532943
5516.000000;0.532846
5515.000000;0.532803
5514.000000;0.532811
5513.000000;0.532769
5512.000000;0.532671
5511.000000;0.532617
5510.000000;0.532639
5509.000000;0.532651
5508.000000;0.532596
5507.000000;0.532521
5506.000000;0.532482
5505.000000;0.532449
5504.000000;0.532413
5503.000000;0.532437
5502.000000;0.532529
5501.000000;0.532657
5500.000000;0.532791
5499.000000;0.532897
5498.000000;0.533004
5497.000000;0.533174
5496.000000;0.533430
5495.000000;0.533690
5494.000000;0.533823
5493.000000;0.533837
5492.000000;0.533902
5491.000000;0.534119
5490.000000;0.534351
5489.000000;0.534406
5488.000000;0.534312
5487.000000;0.534259
5486.000000;0.534327
5485.000000;0.534426
5484.000000;0.534524
5483.000000;0.534743
5482.000000;0.535065
5481.000000;0.535347
5480.000000;0.535602
5479.000000;0.535947
5478.000000;0.536391
5477.000000;0.536768
5476.000000;0.536948
5475.000000;0.536988
5474.000000;0.537037
5473.000000;0.537180
5472.000000;0.537392
5471.000000;0.537609
5470.000000;0.537777
5469.000000;0.537971
5468.000000;0.538340
5467.000000;0.538864
5466.000000;0.539336
5465.000000;0.539667
5464.000000;0.540041
5463.000000;0.540607
5462.000000;0.541157
5461.000000;0.541481
5460.000000;0.541771
5459.000000;0.542216
5458.000000;0.542628
5457.000000;0.542852
5456.000000;0.543112
5455.000000;0.543621
5454.000000;0.544277
5453.000000;0.544916
5452.000000;0.545539
5451.000000;0.546169
5450.000000;0.546731
5449.000000;0.547345
5448.000000;0.548199
5447.000000;0.549103
5446.000000;0.549762
5445.000000;0.550315
5444.000000;0.551086
5443.000000;0.552015
5442.000000;0.552696
5441.000000;0.553059
5440.000000;0.553590
5439.000000;0.554640
5438.000000;0.555911
5437.000000;0.556993
5436.000000;0.557863
5435.000000;0.558651
5434.000000;0.559471
5433.000000;0.560489
5432.000000;0.561685
5431.000000;0.562765
5430.000000;0.563622
5429.000000;0.564526
5428.000000;0.565708
5427.000000;0.567079
5426.000000;0.568397
5425.000000;0.569561
5424.000000;0.570693
5423.000000;0.571966
5422.000000;0.573465
5421.000000;0.575116
5420.000000;0.576746
5419.000000;0.578310
5418.000000;0.579907
5417.000000;0.581645
5416.000000;0.583505
5415.000000;0.585344
5414.000000;0.587069
5413.000000;0.588741
5412.000000;0.590471
5411.000000;0.592227
5410.000000;0.593935
5409.000000;0.595754
5408.000000;0.597906
5407.000000;0.600279
5406.000000;0.602519
5405.000000;0.604550
5404.000000;0.606678
5403.000000;0.609048
5402.000000;0.611599
5401.000000;0.614258
5400.000000;0.616891
5399.000000;0.619499
5398.000000;0.622235
5397.000000;0.625189
5396.000000;0.628316
5395.000000;0.631465
5394.000000;0.634550
5393.000000;0.637626
5392.000000;0.640825
5391.000000;0.644241
5390.000000;0.647778
5389.000000;0.651289
5388.000000;0.654818
5387.000000;0.658529
5386.000000;0.662415
5385.000000;0.666418
5384.000000;0.670567
5383.000000;0.674833
5382.000000;0.679216
5381.000000;0.683778
5380.000000;0.688469
5379.000000;0.693235
5378.000000;0.698131
5377.000000;0.703159
5376.000000;0.708252
5375.000000;0.713453
5374.000000;0.718885
5373.000000;0.724474
5372.000000;0.730060
5371.000000;0.735744
5370.000000;0.741765
5369.000000;0.748110
5368.000000;0.754575
5367.000000;0.761126
5366.000000;0.767896
5365.000000;0.774963
5364.000000;0.782211
5363.000000;0.789547
5362.000000;0.797122
5361.000000;0.804999
5360.000000;0.812974
5359.000000;0.820991
5358.000000;0.829288
5357.000000;0.837973
5356.000000;0.846849
5355.000000;0.855823
5354.000000;0.865082
5353.000000;0.874786
5352.000000;0.884779
5351.000000;0.894770
5350.000000;0.904795
5349.000000;0.915194
5348.000000;0.926057
5347.000000;0.937232
5346.000000;0.948736
5345.000000;0.960594
5344.000000;0.972621
5343.000000;0.984706
5342.000000;0.996936
5341.000000;1.009225
5340.000000;1.021533
5339.000000;1.034287
5338.000000;1.047950
5337.000000;1.062395
5336.000000;1.076943
5335.000000;1.091098
5334.000000;1.105026
5333.000000;1.119277
5332.000000;1.134002
5331.000000;1.148869
5330.000000;1.163805
5329.000000;1.179051
5328.000000;1.194617
5327.000000;1.210437
5326.000000;1.226692
5325.000000;1.243321
5324.000000;1.259749
5323.000000;1.275598
5322.000000;1.291209
5321.000000;1.306992
5320.000000;1.322721
5319.000000;1.338022
5318.000000;1.353176
5317.000000;1.368735
5316.000000;1.384637
5315.000000;1.400401
5314.000000;1.415837
5313.000000;1.431075
5312.000000;1.446056
5311.000000;1.460429
5310.000000;1.474006
5309.000000;1.486924
5308.000000;1.499418
5307.000000;1.511753
5306.000000;1.524189
5305.000000;1.536604
5304.000000;1.548376
5303.000000;1.559125
5302.000000;1.569218
5301.000000;1.579138
5300.000000;1.588749
5299.000000;1.597761
5298.000000;1.606383
5297.000000;1.614729
5296.000000;1.622231
5295.000000;1.628428
5294.000000;1.633727
5293.000000;1.638850
5292.000000;1.644002
5291.000000;1.649136
5290.000000;1.654487
5289.000000;1.660011
5288.000000;1.664856
5287.000000;1.668290
5286.000000;1.670920
5285.000000;1.674083
5284.000000;1.678110
5283.000000;1.682095
5282.000000;1.685370
5281.000000;1.688239
5280.000000;1.691194
5279.000000;1.694161
5278.000000;1.696753
5277.000000;1.698742
5276.000000;1.700141
5275.000000;1.701163
5274.000000;1.702049
5273.000000;1.702878
5272.000000;1.703851
5271.000000;1.705455
5270.000000;1.707966
5269.000000;1.710823
5268.000000;1.712952
5267.000000;1.713996
5266.000000;1.714683
5265.000000;1.715704
5264.000000;1.716897
5263.000000;1.717960
5262.000000;1.719101
5261.000000;1.720336
5260.000000;1.721128
5259.000000;1.721337
5258.000000;1.721682
5257.000000;1.722834
5256.000000;1.724585
5255.000000;1.726244
5254.000000;1.727467
5253.000000;1.728246
5252.000000;1.728590
5251.000000;1.728654
5250.000000;1.729013
5249.000000;1.730179
5248.000000;1.731661
5247.000000;1.732395
5246.000000;1.732058
5245.000000;1.731237
5244.000000;1.730610
5243.000000;1.730548
5242.000000;1.731128
5241.000000;1.732106
5240.000000;1.733071
5239.000000;1.733813
5238.000000;1.734373
5237.000000;1.734801
5236.000000;1.735139
5235.000000;1.735467
5234.000000;1.735859
5233.000000;1.736322
5232.000000;1.736799
5231.000000;1.737290
5230.000000;1.737869
5229.000000;1.738502
5228.000000;1.739081
5227.000000;1.739724
5226.000000;1.740598
5225.000000;1.741284
5224.000000;1.741043
5223.000000;1.739906
5222.000000;1.738851
5221.000000;1.738650
5220.000000;1.739046
5219.000000;1.739309
5218.000000;1.739091
5217.000000;1.738530
5216.000000;1.737857
5215.000000;1.737384
5214.000000;1.737617
5213.000000;1.738703
5212.000000;1.740024
5211.000000;1.740914
5210.000000;1.741386
5209.000000;1.741694
5208.000000;1.741730
5207.000000;1.741296
5206.000000;1.740569
5205.000000;1.739842
5204.000000;1.739090
5203.000000;1.738201
5202.000000;1.737391
5201.000000;1.736982
5200.000000;1.737016
5199.000000;1.737401
5198.000000;1.738109
5197.000000;1.739041
5196.000000;1.739935
5195.000000;1.740627
5194.000000;1.741100
5193.000000;1.741113
5192.000000;1.740428
5191.000000;1.739558
5190.000000;1.739464
5189.000000;1.740214
5188.000000;1.740761
5187.000000;1.740449
5186.000000;1.739934
5185.000000;1.740086
5184.000000;1.740729
5183.000000;1.741085
5182.000000;1.740859
5181.000000;1.740177
5180.000000;1.739088
5179.000000;1.737854
5178.000000;1.737156
5177.000000;1.737251
5176.000000;1.737398
5175.000000;1.736865
5174.000000;1.736097
5173.000000;1.736090
5172.000000;1.736945
5171.000000;1.737780
5170.000000;1.737874
5169.000000;1.737236
5168.000000;1.736189
5167.000000;1.735042
5166.000000;1.734179
5165.000000;1.733887
5164.000000;1.733979
5163.000000;1.733996
5162.000000;1.733801
5161.000000;1.733635
5160.000000;1.733662
5159.000000;1.733827
5158.000000;1.734050
5157.000000;1.734305
5156.000000;1.734572
5155.000000;1.734843
5154.000000;1.735013
5153.000000;1.734757
5152.000000;1.733809
5151.000000;1.732366
5150.000000;1.730941
5149.000000;1.729805
5148.000000;1.728953
5147.000000;1.728533
5146.000000;1.728743
5145.000000;1.729168
5144.000000;1.728923
5143.000000;1.727730
5142.000000;1.726310
5141.000000;1.725495
5140.000000;1.725335
5139.000000;1.725453
5138.000000;1.725676
5137.000000;1.725883
5136.000000;1.725719
5135.000000;1.725016
5134.000000;1.724199
5133.000000;1.723791
5132.000000;1.723756
5131.000000;1.723740
5130.000000;1.723681
5129.000000;1.723806
5128.000000;1.724205
5127.000000;1.724776
5126.000000;1.725351
5125.000000;1.725607
5124.000000;1.725153
5123.000000;1.723960
5122.000000;1.722423
5121.000000;1.720833
5120.000000;1.719158
5119.000000;1.717549
5118.000000;1.716565
5117.000000;1.716501
5116.000000;1.716885
5115.000000;1.717031
5114.000000;1.716784
5113.000000;1.716416
5112.000000;1.716099
5111.000000;1.715854
5110.000000;1.715741
5109.000000;1.715743
5108.000000;1.715672
5107.000000;1.715424
5106.000000;1.715093
5105.000000;1.714692
5104.000000;1.714073
5103.000000;1.713261
5102.000000;1.712464
5101.000000;1.711562
5100.000000;1.710129
5099.000000;1.708322
5098.000000;1.707181
5097.000000;1.707525
5096.000000;1.708861
5095.000000;1.709925
5094.000000;1.710097
5093.000000;1.709783
5092.000000;1.709573
5091.000000;1.709509
5090.000000;1.709249
5089.000000;1.708572
5088.000000;1.707658
5087.000000;1.707014
5086.000000;1.706979
5085.000000;1.707189
5084.000000;1.706726
5083.000000;1.705031
5082.000000;1.702567
5081.000000;1.700430
5080.000000;1.699474
5079.000000;1.699823
5078.000000;1.700855
5077.000000;1.701551
5076.000000;1.701226
5075.000000;1.700196
5074.000000;1.699422
5073.000000;1.699353
5072.000000;1.699426
5071.000000;1.698888
5070.000000;1.697741
5069.000000;1.696582
5068.000000;1.695869
5067.000000;1.695681
5066.000000;1.695877
5065.000000;1.696106
5064.000000;1.695878
5063.000000;1.694994
5062.000000;1.693805
5061.000000;1.692818
5060.000000;1.692194
5059.000000;1.691789
5058.000000;1.691443
5057.000000;1.691007
5056.000000;1.690303
5055.000000;1.689274
5054.000000;1.688024
5053.000000;1.686632
5052.000000;1.685157
5051.000000;1.683913
5050.000000;1.683356
5049.000000;1.683515
5048.000000;1.683855
5047.000000;1.683863
5046.000000;1.683501
5045.000000;1.682917
5044.000000;1.682175
5043.000000;1.681459
5042.000000;1.681086
5041.000000;1.680961
5040.000000;1.680465
5039.000000;1.679297
5038.000000;1.678000
5037.000000;1.677197
5036.000000;1.676702
5035.000000;1.675954
5034.000000;1.675034
5033.000000;1.674574
5032.000000;1.674701
5031.000000;1.674699
5030.000000;1.673870
5029.000000;1.672323
5028.000000;1.670705
5027.000000;1.669475
5026.000000;1.668604
5025.000000;1.667795
5024.000000;1.666832
5023.000000;1.665697
5022.000000;1.664456
5021.000000;1.663167
5020.000000;1.662009
5019.000000;1.661292
5018.000000;1.661081
5017.000000;1.660860
5016.000000;1.659973
5015.000000;1.658452
5014.000000;1.657040
5013.000000;1.656276
5012.000000;1.655958
5011.000000;1.655613
5010.000000;1.655075
5009.000000;1.654329
5008.000000;1.653216
5007.000000;1.651668
5006.000000;1.649953
5005.000000;1.648377
5004.000000;1.646944
5003.000000;1.645544
5002.000000;1.644188
5001.000000;1.642822
5000.000000;1.641230
4999.000000;1.639451
4998.000000;1.637940
4997.000000;1.636980
4996.000000;1.636200
4995.000000;1.635094
4994.000000;1.633800
4993.000000;1.632844
4992.000000;1.632283
4991.000000;1.631587
4990.000000;1.630389
4989.000000;1.628925
4988.000000;1.627677
4987.000000;1.626907
4986.000000;1.626565
4985.000000;1.626348
4984.000000;1.625774
4983.000000;1.624500
4982.000000;1.622663
4981.000000;1.620724
4980.000000;1.618949
4979.000000;1.617208
4978.000000;1.615285
4977.000000;1.613216
4976.000000;1.611200
4975.000000;1.609363
4974.000000;1.607636
4973.000000;1.605868
4972.000000;1.604074
4971.000000;1.602507
4970.000000;1.601468
4969.000000;1.600918
4968.000000;1.600460
4967.000000;1.599702
4966.000000;1.598545
4965.000000;1.597069
4964.000000;1.595289
4963.000000;1.593214
4962.000000;1.590983
4961.000000;1.588765
4960.000000;1.586586
4959.000000;1.584387
4958.000000;1.582219
4957.000000;1.580238
4956.000000;1.578552
4955.000000;1.577169
4954.000000;1.576010
4953.000000;1.574943
4952.000000;1.573848
4951.000000;1.572664
4950.000000;1.571340
4949.000000;1.569717
4948.000000;1.567660
4947.000000;1.565259
4946.000000;1.562765
4945.000000;1.560285
4944.000000;1.557794
4943.000000;1.555463
4942.000000;1.553682
4941.000000;1.552577
4940.000000;1.551691
4939.000000;1.550379
4938.000000;1.548380
4937.000000;1.545886
4936.000000;1.543186
4935.000000;1.540498
4934.000000;1.538051
4933.000000;1.536087
4932.000000;1.534717
4931.000000;1.533799
4930.000000;1.532932
4929.000000;1.531586
4928.000000;1.529431
4927.000000;1.526645
4926.000000;1.523739
4925.000000;1.521005
4924.000000;1.518269
4923.000000;1.515345
4922.000000;1.512522
4921.000000;1.510361
4920.000000;1.509030
4919.000000;1.508030
4918.000000;1.506629
4917.000000;1.504474
4916.000000;1.501806
4915.000000;1.499168
4914.000000;1.496952
4913.000000;1.495144
4912.000000;1.493447
4911.000000;1.491595
4910.000000;1.489511
4909.000000;1.487234
4908.000000;1.484812
4907.000000;1.482286
4906.000000;1.479692
4905.000000;1.477087
4904.000000;1.474619
4903.000000;1.472496
4902.000000;1.470699
4901.000000;1.468779
4900.000000;1.466170
4899.000000;1.462825
4898.000000;1.459348
4897.000000;1.456413
4896.000000;1.454200
4895.000000;1.452425
4894.000000;1.450692
4893.000000;1.448693
4892.000000;1.446261
4891.000000;1.443453
4890.000000;1.440538
4889.000000;1.437763
4888.000000;1.435174
4887.000000;1.432675
4886.000000;1.430210
4885.000000;1.427774
4884.000000;1.425361
4883.000000;1.422935
4882.000000;1.420445
4881.000000;1.417821
4880.000000;1.415071
4879.000000;1.412362
4878.000000;1.409910
4877.000000;1.407720
4876.000000;1.405581
4875.000000;1.403341
4874.000000;1.401024
4873.000000;1.398643
4872.000000;1.396071
4871.000000;1.393224
4870.000000;1.390247
4869.000000;1.387381
4868.000000;1.384709
4867.000000;1.382157
4866.000000;1.379656
4865.000000;1.377194
4864.000000;1.374762
4863.000000;1.372343
4862.000000;1.369927
4861.000000;1.367471
4860.000000;1.364887
4859.000000;1.362146
4858.000000;1.359357
4857.000000;1.356688
4856.000000;1.354229
4855.000000;1.351922
4854.000000;1.349608
4853.000000;1.347141
4852.000000;1.344512
4851.000000;1.341857
4850.000000;1.339277
4849.000000;1.336719
4848.000000;1.334111
4847.000000;1.331519
4846.000000;1.329028
4845.000000;1.326520
4844.000000;1.323774
4843.000000;1.320827
4842.000000;1.317997
4841.000000;1.315521
4840.000000;1.313300
4839.000000;1.311084
4838.000000;1.308701
4837.000000;1.306025
4836.000000;1.302931
4835.000000;1.299467
4834.000000;1.295974
4833.000000;1.292860
4832.000000;1.290244
4831.000000;1.287902
4830.000000;1.285510
4829.000000;1.282904
4828.000000;1.280164
4827.000000;1.277501
4826.000000;1.275053
4825.000000;1.272749
4824.000000;1.270439
4823.000000;1.268065
4822.000000;1.265618
4821.000000;1.263002
4820.000000;1.260124
4819.000000;1.257122
4818.000000;1.254279
4817.000000;1.251667
4816.000000;1.249090
4815.000000;1.246443
4814.000000;1.243898
4813.000000;1.241593
4812.000000;1.239356
4811.000000;1.236921
4810.000000;1.234289
4809.000000;1.231643
4808.000000;1.229057
4807.000000;1.226424
4806.000000;1.223675
4805.000000;1.220890
4804.000000;1.218196
4803.000000;1.215688
4802.000000;1.213338
4801.000000;1.210959
4800.000000;1.208282
4799.000000;1.205246
4798.000000;1.202163
4797.000000;1.199461
4796.000000;1.197250
4795.000000;1.195226
4794.000000;1.192977
4793.000000;1.190285
4792.000000;1.187221
4791.000000;1.184077
4790.000000;1.181189
4789.000000;1.178710
4788.000000;1.176500
4787.000000;1.174276
4786.000000;1.171859
4785.000000;1.169259
4784.000000;1.166605
4783.000000;1.164058
4782.000000;1.161713
4781.000000;1.159500
4780.000000;1.157231
4779.000000;1.154820
4778.000000;1.152374
4777.000000;1.149989
4776.000000;1.147577
4775.000000;1.145014
4774.000000;1.142390
4773.000000;1.139917
4772.000000;1.137659
4771.000000;1.135491
4770.000000;1.133300
4769.000000;1.131059
4768.000000;1.128709
4767.000000;1.126175
4766.000000;1.123527
4765.000000;1.120962
4764.000000;1.118552
4763.000000;1.116139
4762.000000;1.113564
4761.000000;1.110882
4760.000000;1.108269
4759.000000;1.105818
4758.000000;1.103518
4757.000000;1.101344
4756.000000;1.099258
4755.000000;1.097148
4754.000000;1.094885
4753.000000;1.092442
4752.000000;1.089923
4751.000000;1.087476
4750.000000;1.085192
4749.000000;1.083078
4748.000000;1.081069
4747.000000;1.079065
4746.000000;1.076985
4745.000000;1.074818
4744.000000;1.072616
4743.000000;1.070442
4742.000000;1.068327
4741.000000;1.066260
4740.000000;1.064192
4739.000000;1.062059
4738.000000;1.059839
4737.000000;1.057577
4736.000000;1.055347
4735.000000;1.053170
4734.000000;1.050983
4733.000000;1.048713
4732.000000;1.046383
4731.000000;1.044123
4730.000000;1.042040
4729.000000;1.040091
4728.000000;1.038127
4727.000000;1.036053
4726.000000;1.033924
4725.000000;1.031862
4724.000000;1.029913
4723.000000;1.028006
4722.000000;1.026029
4721.000000;1.023939
4720.000000;1.021785
4719.000000;1.019654
4718.000000;1.017583
4717.000000;1.015544
4716.000000;1.013523
4715.000000;1.011578
4714.000000;1.009761
4713.000000;1.008004
4712.000000;1.006165
4711.000000;1.004210
4710.000000;1.002278
4709.000000;1.000506
4708.000000;0.998849
4707.000000;0.997132
4706.000000;0.995243
4705.000000;0.993229
4704.000000;0.991218
4703.000000;0.989311
4702.000000;0.987518
4701.000000;0.985762
4700.000000;0.983943
4699.000000;0.982058
4698.000000;0.980230
4697.000000;0.978583
4696.000000;0.977103
4695.000000;0.975678
4694.000000;0.974235
4693.000000;0.972782
4692.000000;0.971319
4691.000000;0.969780
4690.000000;0.968110
4689.000000;0.966352
4688.000000;0.964619
4687.000000;0.962995
4686.000000;0.961473
4685.000000;0.959975
4684.000000;0.958404
4683.000000;0.956718
4682.000000;0.954978
4681.000000;0.953305
4680.000000;0.951775
4679.000000;0.950360
4678.000000;0.948971
4677.000000;0.947561
4676.000000;0.946151
4675.000000;0.944768
4674.000000;0.943389
4673.000000;0.941960
4672.000000;0.940480
4671.000000;0.939031
4670.000000;0.937713
4669.000000;0.936540
4668.000000;0.935437
4667.000000;0.934301
4666.000000;0.933068
4665.000000;0.931725
4664.000000;0.930294
4663.000000;0.928829
4662.000000;0.927399
4661.000000;0.926040
4660.000000;0.924743
4659.000000;0.923480
4658.000000;0.922235
4657.000000;0.921021
4656.000000;0.919869
4655.000000;0.918794
4654.000000;0.917746
4653.000000;0.916610
4652.000000;0.915291
4651.000000;0.913830
4650.000000;0.912396
4649.000000;0.911147
4648.000000;0.910110
4647.000000;0.909182
4646.000000;0.908233
4645.000000;0.907184
4644.000000;0.906026
4643.000000;0.904801
4642.000000;0.903581
4641.000000;0.902448
4640.000000;0.901467
4639.000000;0.900627
4638.000000;0.899802
4637.000000;0.898824
4636.000000;0.897656
4635.000000;0.896474
4634.000000;0.895502
4633.000000;0.894766
4632.000000;0.894067
4631.000000;0.893196
4630.000000;0.892127
4629.000000;0.890986
4628.000000;0.889926
4627.000000;0.889036
4626.000000;0.888308
4625.000000;0.887616
4624.000000;0.886777
4623.000000;0.885709
4622.000000;0.884533
4621.000000;0.883479
4620.000000;0.882713
4619.000000;0.882230
4618.000000;0.881875
4617.000000;0.881431
4616.000000;0.880767
4615.000000;0.879925
4614.000000;0.879065
4613.000000;0.878288
4612.000000;0.877555
4611.000000;0.876787
4610.000000;0.875972
4609.000000;0.875145
4608.000000;0.874342
4607.000000;0.873623
4606.000000;0.873050
4605.000000;0.872582
4604.000000;0.872046
4603.000000;0.871323
4602.000000;0.870517
4601.000000;0.869828
4600.000000;0.869295
4599.000000;0.868758
4598.000000;0.868089
4597.000000;0.867348
4596.000000;0.866700
4595.000000;0.866249
4594.000000;0.865989
4593.000000;0.865829
4592.000000;0.865614
4591.000000;0.865189
4590.000000;0.864526
4589.000000;0.863774
4588.000000;0.863154
4587.000000;0.862802
4586.000000;0.862697
4585.000000;0.862701
4584.000000;0.862648
4583.000000;0.862443
4582.000000;0.862096
4581.000000;0.861686
4580.000000;0.861303
4579.000000;0.861035
4578.000000;0.860945
4577.000000;0.860981
4576.000000;0.860943
4575.000000;0.860618
4574.000000;0.860008
4573.000000;0.859355
4572.000000;0.858913
4571.000000;0.858744
4570.000000;0.858735
4569.000000;0.858775
4568.000000;0.858826
4567.000000;0.858886
4566.000000;0.858934
4565.000000;0.858942
4564.000000;0.858909
4563.000000;0.858867
4562.000000;0.858847
4561.000000;0.858863
4560.000000;0.858915
4559.000000;0.859014
4558.000000;0.859189
4557.000000;0.859443
4556.000000;0.859742
4555.000000;0.860046
4554.000000;0.860352
4553.000000;0.860663
4552.000000;0.860931
4551.000000;0.861108
4550.000000;0.861230
4549.000000;0.861414
4548.000000;0.861737
4547.000000;0.862174
4546.000000;0.862660
4545.000000;0.863148
4544.000000;0.863605
4543.000000;0.864000
4542.000000;0.864337
4541.000000;0.864660
4540.000000;0.864993
4539.000000;0.865295
4538.000000;0.865534
4537.000000;0.865746
4536.000000;0.866003
4535.000000;0.866319
4534.000000;0.866648
4533.000000;0.866943
4532.000000;0.867197
4531.000000;0.867442
4530.000000;0.867731
4529.000000;0.868111
4528.000000;0.868567
4527.000000;0.869023
4526.000000;0.869428
4525.000000;0.869816
4524.000000;0.870234
4523.000000;0.870642
4522.000000;0.870966
4521.000000;0.871243
4520.000000;0.871628
4519.000000;0.872224
4518.000000;0.872946
4517.000000;0.873592
4516.000000;0.874026
4515.000000;0.874256
4514.000000;0.874389
4513.000000;0.874547
4512.000000;0.874828
4511.000000;0.875260
4510.000000;0.875783
4509.000000;0.876292
4508.000000;0.876721
4507.000000;0.877094
4506.000000;0.877495
4505.000000;0.878008
4504.000000;0.878672
4503.000000;0.879451
4502.000000;0.880232
4501.000000;0.880878
4500.000000;0.881309
4499.000000;0.881546
4498.000000;0.881698
4497.000000;0.881927
4496.000000;0.882423
4495.000000;0.883323
4494.000000;0.884582
4493.000000;0.885909
4492.000000;0.886918
4491.000000;0.887393
4490.000000;0.887437
4489.000000;0.887376
4488.000000;0.887548
4487.000000;0.888130
4486.000000;0.889076
4485.000000;0.890149
4484.000000;0.891094
4483.000000;0.891842
4482.000000;0.892542
4481.000000;0.893360
4480.000000;0.894276
4479.000000;0.895152
4478.000000;0.895965
4477.000000;0.896857
4476.000000;0.897944
4475.000000;0.899142
4474.000000;0.900284
4473.000000;0.901335
4472.000000;0.902424
4471.000000;0.903670
4470.000000;0.905034
4469.000000;0.906374
4468.000000;0.907588
4467.000000;0.908694
4466.000000;0.909784
4465.000000;0.910938
4464.000000;0.912161
4463.000000;0.913391
4462.000000;0.914565
4461.000000;0.915664
4460.000000;0.916727
4459.000000;0.917837
4458.000000;0.919105
4457.000000;0.920626
4456.000000;0.922405
4455.000000;0.924309
4454.000000;0.926136
4453.000000;0.927742
4452.000000;0.929111
4451.000000;0.930305
4450.000000;0.931389
4449.000000;0.932441
4448.000000;0.933592
4447.000000;0.934990
4446.000000;0.936668
4445.000000;0.938488
4444.000000;0.940246
4443.000000;0.941856
4442.000000;0.943409
4441.000000;0.945063
4440.000000;0.946879
4439.000000;0.948770
4438.000000;0.950574
4437.000000;0.952163
4436.000000;0.953554
4435.000000;0.954930
4434.000000;0.956535
4433.000000;0.958483
4432.000000;0.960662
4431.000000;0.962839
4430.000000;0.964860
4429.000000;0.966732
4428.000000;0.968539
4427.000000;0.970350
4426.000000;0.972189
4425.000000;0.974058
4424.000000;0.975934
4423.000000;0.977794
4422.000000;0.979656
4421.000000;0.981574
4420.000000;0.983551
4419.000000;0.985503
4418.000000;0.987330
4417.000000;0.989037
4416.000000;0.990750
4415.000000;0.992632
4414.000000;0.994792
4413.000000;0.997232
4412.000000;0.999848
4411.000000;1.002474
4410.000000;1.004943
4409.000000;1.007134
4408.000000;1.009011
4407.000000;1.010687
4406.000000;1.012433
4405.000000;1.014523
4404.000000;1.016982
4403.000000;1.019525
4402.000000;1.021836
4401.000000;1.023893
4400.000000;1.025965
4399.000000;1.028299
4398.000000;1.030890
4397.000000;1.033554
4396.000000;1.036129
4395.000000;1.038576
4394.000000;1.040942
4393.000000;1.043288
4392.000000;1.045630
4391.000000;1.047960
4390.000000;1.050312
4389.000000;1.052792
4388.000000;1.055458
4387.000000;1.058164
4386.000000;1.060632
4385.000000;1.062746
4384.000000;1.064729
4383.000000;1.066958
4382.000000;1.069618
4381.000000;1.072585
4380.000000;1.075608
4379.000000;1.078546
4378.000000;1.081428
4377.000000;1.084336
4376.000000;1.087275
4375.000000;1.090160
4374.000000;1.092903
4373.000000;1.095490
4372.000000;1.097959
4371.000000;1.100348
