Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
5574.000000;0.599397
5573.000000;0.599451
5572.000000;0.599493
5571.000000;0.599580
5570.000000;0.599665
5569.000000;0.599660
5568.000000;0.599585
5567.000000;0.599537
5566.000000;0.599539
5565.000000;0.599527
5564.000000;0.599475
5563.000000;0.599429
5562.000000;0.599397
5561.000000;0.599325
5560.000000;0.599208
5559.000000;0.599126
5558.000000;0.599130
5557.000000;0.599177
5556.000000;0.599232
5555.000000;0.599341
5554.000000;0.599545
5553.000000;0.599806
5552.000000;0.600072
5551.000000;0.600359
5550.000000;0.600694
5549.000000;0.601026
5548.000000;0.601254
5547.000000;0.601309
5546.000000;0.601170
5545.000000;0.600855
5544.000000;0.600435
5543.000000;0.599990
5542.000000;0.599554
5541.000000;0.599135
5540.000000;0.598816
5539.000000;0.598720
5538.000000;0.598846
5537.000000;0.599045
5536.000000;0.599212
5535.000000;0.599405
5534.000000;0.599695
5533.000000;0.600004
5532.000000;0.600194
5531.000000;0.600201
5530.000000;0.600022
5529.000000;0.599635
5528.000000;0.599065
5527.000000;0.598451
5526.000000;0.597977
5525.000000;0.597758
5524.000000;0.597810
5523.000000;0.598070
5522.000000;0.598407
5521.000000;0.598708
5520.000000;0.599013
5519.000000;0.599469
5518.000000;0.600089
5517.000000;0.600655
5516.000000;0.600926
5515.000000;0.600854
5514.000000;0.600544
5513.000000;0.600101
5512.000000;0.599667
5511.000000;0.599476
5510.000000;0.599685
5509.000000;0.600171
5508.000000;0.600649
5507.000000;0.601003
5506.000000;0.601373
5505.000000;0.601911
5504.000000;0.602527
5503.000000;0.602926
5502.000000;0.602873
5501.000000;0.602349
5500.000000;0.601496
5499.000000;0.600487
5498.000000;0.599489
5497.000000;0.598867
5496.000000;0.599209
5495.000000;0.600848
5494.000000;0.603399
5493.000000;0.605978
5492.000000;0.608015
5491.000000;0.609677
5490.000000;0.611366
5489.000000;0.613034
5488.000000;0.614160
5487.000000;0.614232
5486.000000;0.613057
5485.000000;0.610822
5484.000000;0.608071
5483.000000;0.605500
5482.000000;0.603511
5481.000000;0.601936
5480.000000;0.600503
5479.000000;0.599632
5478.000000;0.600299
5477.000000;0.602939
5476.000000;0.606697
5475.000000;0.609959
5474.000000;0.611723
5473.000000;0.612260
5472.000000;0.612441
5471.000000;0.612739
5470.000000;0.613009
5469.000000;0.612919
5468.000000;0.612426
5467.000000;0.611848
5466.000000;0.611590
5465.000000;0.612043
5464.000000;0.613517
5463.000000;0.615903
5462.000000;0.618482
5461.000000;0.620344
5460.000000;0.621109
5459.000000;0.621132
5458.000000;0.620918
5457.000000;0.620606
5456.000000;0.620052
5455.000000;0.619100
5454.000000;0.617785
5453.000000;0.616540
5452.000000;0.616072
5451.000000;0.616713
5450.000000;0.618149
5449.000000;0.620070
5448.000000;0.622709
5447.000000;0.626239
5446.000000;0.630034
5445.000000;0.633359
5444.000000;0.636394
5443.000000;0.639722
5442.000000;0.643064
5441.000000;0.645302
5440.000000;0.645695
5439.000000;0.644700
5438.000000;0.643535
5437.000000;0.643183
5436.000000;0.643863
5435.000000;0.644942
5434.000000;0.645495
5433.000000;0.645587
5432.000000;0.646591
5431.000000;0.649675
5430.000000;0.654374
5429.000000;0.658881
5428.000000;0.661560
5427.000000;0.662130
5426.000000;0.661533
5425.000000;0.660867
5424.000000;0.660428
5423.000000;0.659597
5422.000000;0.657628
5421.000000;0.654566
5420.000000;0.651232
5419.000000;0.648588
5418.000000;0.647545
5417.000000;0.648977
5416.000000;0.653270
5415.000000;0.659827
5414.000000;0.667400
5413.000000;0.675202
5412.000000;0.683222
5411.000000;0.691204
5410.000000;0.698036
5409.000000;0.702627
5408.000000;0.704806
5407.000000;0.704895
5406.000000;0.703042
5405.000000;0.699627
5404.000000;0.695783
5403.000000;0.692773
5402.000000;0.691059
5401.000000;0.690557
5400.000000;0.691439
5399.000000;0.693876
5398.000000;0.697585
5397.000000;0.702238
5396.000000;0.707886
5395.000000;0.714550
5394.000000;0.721593
5393.000000;0.728125
5392.000000;0.733795
5391.000000;0.738715
5390.000000;0.742927
5389.000000;0.746437
5388.000000;0.749586
5387.000000;0.752791
5386.000000;0.755909
5385.000000;0.758523
5384.000000;0.760974
5383.000000;0.764254
5382.000000;0.768615
5381.000000;0.773499
5380.000000;0.778724
5379.000000;0.784714
5378.000000;0.791646
5377.000000;0.799050
5376.000000;0.806473
5375.000000;0.814058
5374.000000;0.821951
5373.000000;0.829671
5372.000000;0.836554
5371.000000;0.842284
5370.000000;0.846796
5369.000000;0.850123
5368.000000;0.852798
5367.000000;0.856145
5366.000000;0.861504
5365.000000;0.869058
5364.000000;0.877867
5363.000000;0.887056
5362.000000;0.896385
5361.000000;0.905873
5360.000000;0.915401
5359.000000;0.924856
5358.000000;0.934453
5357.000000;0.944737
5356.000000;0.956386
5355.000000;0.969854
5354.000000;0.984855
5353.000000;1.000264
5352.000000;1.015077
5351.000000;1.029362
5350.000000;1.043680
5349.000000;1.058056
5348.000000;1.072266
5347.000000;1.086785
5346.000000;1.102524
5345.000000;1.119431
5344.000000;1.136158
5343.000000;1.151880
5342.000000;1.167643
5341.000000;1.184987
5340.000000;1.204161
5339.000000;1.224153
5338.000000;1.243670
5337.000000;1.261822
5336.000000;1.278653
5335.000000;1.295324
5334.000000;1.313173
5333.000000;1.332103
5332.000000;1.350451
5331.000000;1.367250
5330.000000;1.383947
5329.000000;1.402986
5328.000000;1.425158
5327.000000;1.449203
5326.000000;1.473627
5325.000000;1.497813
5324.000000;1.521569
5323.000000;1.545040
5322.000000;1.569036
5321.000000;1.594097
5320.000000;1.619553
5319.000000;1.644667
5318.000000;1.670267
5317.000000;1.697896
5316.000000;1.727726
5315.000000;1.758598
5314.000000;1.789774
5313.000000;1.821152
5312.000000;1.852207
5311.000000;1.882546
5310.000000;1.913230
5309.000000;1.945849
5308.000000;1.980315
5307.000000;2.015004
5306.000000;2.048940
5305.000000;2.082276
5304.000000;2.114808
5303.000000;2.145769
5302.000000;2.174892
5301.000000;2.202096
5300.000000;2.226868
5299.000000;2.249828
5298.000000;2.273598
5297.000000;2.299745
5296.000000;2.326017
5295.000000;2.349361
5294.000000;2.370804
5293.000000;2.393986
5292.000000;2.419807
5291.000000;2.445083
5290.000000;2.465194
5289.000000;2.476699
5288.000000;2.479842
5287.000000;2.480445
5286.000000;2.486399
5285.000000;2.500010
5284.000000;2.515411
5283.000000;2.525180
5282.000000;2.528183
5281.000000;2.528584
5280.000000;2.530514
5279.000000;2.536999
5278.000000;2.548933
5277.000000;2.561477
5276.000000;2.566304
5275.000000;2.561630
5274.000000;2.555134
5273.000000;2.553781
5272.000000;2.556908
5271.000000;2.560835
5270.000000;2.564271
5269.000000;2.566614
5268.000000;2.566605
5267.000000;2.566192
5266.000000;2.570568
5265.000000;2.580693
5264.000000;2.589770
5263.000000;2.591332
5262.000000;2.588291
5261.000000;2.587805
5260.000000;2.591058
5259.000000;2.593904
5258.000000;2.593274
5257.000000;2.589076
5256.000000;2.582716
5255.000000;2.577343
5254.000000;2.576864
5253.000000;2.581134
5252.000000;2.585713
5251.000000;2.588703
5250.000000;2.592829
5249.000000;2.599057
5248.000000;2.604113
5247.000000;2.606159
5246.000000;2.607713
5245.000000;2.610404
5244.000000;2.611251
5243.000000;2.608043
5242.000000;2.603775
5241.000000;2.600374
5240.000000;2.594545
5239.000000;2.585398
5238.000000;2.579261
5237.000000;2.580677
5236.000000;2.583829
5235.000000;2.579771
5234.000000;2.570250
5233.000000;2.565867
5232.000000;2.572026
5231.000000;2.583522
5230.000000;2.591267
5229.000000;2.590905
5228.000000;2.585052
5227.000000;2.579436
5226.000000;2.578129
5225.000000;2.580776
5224.000000;2.583138
5223.000000;2.581664
5222.000000;2.576841
5221.000000;2.571025
5220.000000;2.565966
5219.000000;2.563937
5218.000000;2.567541
5217.000000;2.575120
5216.000000;2.578905
5215.000000;2.572819
5214.000000;2.561160
5213.000000;2.553851
5212.000000;2.555899
5211.000000;2.565192
5210.000000;2.576526
5209.000000;2.584683
5208.000000;2.586284
5207.000000;2.582453
5206.000000;2.578719
5205.000000;2.579799
5204.000000;2.585129
5203.000000;2.590078
5202.000000;2.590732
5201.000000;2.587127
5200.000000;2.582518
5199.000000;2.579972
5198.000000;2.579102
5197.000000;2.576460
5196.000000;2.570350
5195.000000;2.564383
5194.000000;2.563963
5193.000000;2.569248
5192.000000;2.573902
5191.000000;2.572240
5190.000000;2.565517
5189.000000;2.558880
5188.000000;2.555421
5187.000000;2.555610
5186.000000;2.559322
5185.000000;2.565743
5184.000000;2.573050
5183.000000;2.579996
5182.000000;2.586116
5181.000000;2.589425
5180.000000;2.586830
5179.000000;2.578205
5178.000000;2.567449
5177.000000;2.558767
5176.000000;2.554617
5175.000000;2.556864
5174.000000;2.565512
5173.000000;2.575172
5172.000000;2.577825
5171.000000;2.572535
5170.000000;2.567165
5169.000000;2.567274
5168.000000;2.569487
5167.000000;2.569305
5166.000000;2.569234
5165.000000;2.572773
5164.000000;2.576529
5163.000000;2.574474
5162.000000;2.567183
5161.000000;2.561490
5160.000000;2.561936
5159.000000;2.567031
5158.000000;2.572555
5157.000000;2.574707
5156.000000;2.571200
5155.000000;2.563347
5154.000000;2.556584
5153.000000;2.555752
5152.000000;2.560327
5151.000000;2.566292
5150.000000;2.571601
5149.000000;2.576574
5148.000000;2.579750
5147.000000;2.578103
5146.000000;2.572083
5145.000000;2.566385
5144.000000;2.564685
5143.000000;2.566372
5142.000000;2.568712
5141.000000;2.570216
5140.000000;2.571375
5139.000000;2.573644
5138.000000;2.577625
5137.000000;2.581226
5136.000000;2.580537
5135.000000;2.574212
5134.000000;2.566192
5133.000000;2.562122
5132.000000;2.563434
5131.000000;2.565910
5130.000000;2.563801
5129.000000;2.555447
5128.000000;2.545178
5127.000000;2.539802
5126.000000;2.542795
5125.000000;2.550559
5124.000000;2.554554
5123.000000;2.549758
5122.000000;2.540701
5121.000000;2.536003
5120.000000;2.538784
5119.000000;2.545032
5118.000000;2.549424
5117.000000;2.550508
5116.000000;2.550575
5115.000000;2.552326
5114.000000;2.556409
5113.000000;2.560613
5112.000000;2.560957
5111.000000;2.556201
5110.000000;2.550500
5109.000000;2.549163
5108.000000;2.553440
5107.000000;2.559300
5106.000000;2.560717
5105.000000;2.555959
5104.000000;2.549276
5103.000000;2.545416
5102.000000;2.544619
5101.000000;2.543387
5100.000000;2.539820
5099.000000;2.536512
5098.000000;2.537295
5097.000000;2.542764
5096.000000;2.549730
5095.000000;2.555262
5094.000000;2.559163
5093.000000;2.560722
5092.000000;2.557566
5091.000000;2.549871
5090.000000;2.542038
5089.000000;2.538559
5088.000000;2.539504
5087.000000;2.541509
5086.000000;2.542920
5085.000000;2.545407
5084.000000;2.549932
5083.000000;2.553665
5082.000000;2.552510
5081.000000;2.545792
5080.000000;2.537042
5079.000000;2.530719
5078.000000;2.528997
5077.000000;2.531029
5076.000000;2.534462
5075.000000;2.537111
5074.000000;2.537165
5073.000000;2.533336
5072.000000;2.526817
5071.000000;2.522092
5070.000000;2.523548
5069.000000;2.531210
5068.000000;2.539970
5067.000000;2.543510
5066.000000;2.539735
5065.000000;2.531356
5064.000000;2.522122
5063.000000;2.514838
5062.000000;2.511903
5061.000000;2.515019
5060.000000;2.523362
5059.000000;2.532537
5058.000000;2.536936
5057.000000;2.534911
5056.000000;2.530281
5055.000000;2.527718
5054.000000;2.528090
5053.000000;2.528782
5052.000000;2.528417
5051.000000;2.529308
5050.000000;2.533598
5049.000000;2.538884
5048.000000;2.540244
5047.000000;2.536396
5046.000000;2.530838
5045.000000;2.527267
5044.000000;2.526496
5043.000000;2.527215
5042.000000;2.527313
5041.000000;2.523810
5040.000000;2.514544
5039.000000;2.502356
5038.000000;2.494356
5037.000000;2.494933
5036.000000;2.501374
5035.000000;2.505955
5034.000000;2.502503
5033.000000;2.492452
5032.000000;2.482657
5031.000000;2.477358
5030.000000;2.475032
5029.000000;2.472607
5028.000000;2.470627
5027.000000;2.472277
5026.000000;2.477413
5025.000000;2.480564
5024.000000;2.477256
5023.000000;2.470188
5022.000000;2.465217
5021.000000;2.463694
5020.000000;2.462516
5019.000000;2.460194
5018.000000;2.458862
5017.000000;2.459793
5016.000000;2.460614
5015.000000;2.458698
5014.000000;2.454822
5013.000000;2.451234
5012.000000;2.448062
5011.000000;2.443919
5010.000000;2.438795
5009.000000;2.434032
5008.000000;2.430151
5007.000000;2.426652
5006.000000;2.423335
5005.000000;2.420562
5004.000000;2.418337
5003.000000;2.415610
5002.000000;2.410863
5001.000000;2.403807
5000.000000;2.396364
4999.000000;2.391229
4998.000000;2.389095
4997.000000;2.388122
4996.000000;2.386440
4995.000000;2.384249
4994.000000;2.382543
4993.000000;2.380019
4992.000000;2.374442
4991.000000;2.366831
4990.000000;2.361074
4989.000000;2.359079
4988.000000;2.358313
4987.000000;2.354531
4986.000000;2.346953
4985.000000;2.339087
4984.000000;2.334373
4983.000000;2.332941
4982.000000;2.331996
4981.000000;2.328478
4980.000000;2.321712
4979.000000;2.313506
4978.000000;2.305880
4977.000000;2.299520
4976.000000;2.294478
4975.000000;2.290941
4974.000000;2.288249
4973.000000;2.284354
4972.000000;2.278118
4971.000000;2.271657
4970.000000;2.268325
4969.000000;2.268333
4968.000000;2.268124
4967.000000;2.264456
4966.000000;2.257333
4965.000000;2.248414
4964.000000;2.238994
4963.000000;2.230527
4962.000000;2.224919
4961.000000;2.222699
4960.000000;2.221866
4959.000000;2.219827
4958.000000;2.215897
4957.000000;2.210890
4956.000000;2.205253
4955.000000;2.198970
4954.000000;2.192505
4953.000000;2.186419
4952.000000;2.180635
4951.000000;2.175079
4950.000000;2.170200
4949.000000;2.165730
4948.000000;2.159875
4947.000000;2.151442
4946.000000;2.142143
4945.000000;2.135176
4944.000000;2.132086
4943.000000;2.131686
4942.000000;2.131493
4941.000000;2.129671
4940.000000;2.125389
4939.000000;2.118188
4938.000000;2.108181
4937.000000;2.096829
4936.000000;2.086863
4935.000000;2.080935
4934.000000;2.079627
4933.000000;2.080277
4932.000000;2.078461
4931.000000;2.071859
4930.000000;2.062286
4929.000000;2.053261
4928.000000;2.046455
4927.000000;2.041127
4926.000000;2.036056
4925.000000;2.030803
4924.000000;2.025314
4923.000000;2.019587
4922.000000;2.014147
4921.000000;2.009790
4920.000000;2.006189
4919.000000;2.001457
4918.000000;1.994151
4917.000000;1.985415
4916.000000;1.978002
4915.000000;1.973284
4914.000000;1.969871
4913.000000;1.965198
4912.000000;1.958384
4911.000000;1.951112
4910.000000;1.945530
4909.000000;1.941722
4908.000000;1.937653
4907.000000;1.931662
4906.000000;1.924462
4905.000000;1.918026
4904.000000;1.912897
4903.000000;1.907537
4902.000000;1.900690
4901.000000;1.893658
4900.000000;1.889103
4899.000000;1.887704
4898.000000;1.886748
4897.000000;1.882541
4896.000000;1.874224
4895.000000;1.864474
4894.000000;1.856424
4893.000000;1.850824
4892.000000;1.846209
4891.000000;1.841108
4890.000000;1.835600
4889.000000;1.830804
4888.000000;1.827347
4887.000000;1.824578
4886.000000;1.821068
4885.000000;1.815795
4884.000000;1.808893
4883.000000;1.801321
4882.000000;1.794037
4881.000000;1.787562
4880.000000;1.782052
4879.000000;1.777343
4878.000000;1.772806
4877.000000;1.767580
4876.000000;1.761406
4875.000000;1.755156
4874.000000;1.750102
4873.000000;1.746563
4872.000000;1.743503
4871.000000;1.739625
4870.000000;1.734643
4869.000000;1.729311
4868.000000;1.724426
4867.000000;1.720049
4866.000000;1.715553
4865.000000;1.710265
4864.000000;1.704104
4863.000000;1.697697
4862.000000;1.691833
4861.000000;1.686718
4860.000000;1.681816
4859.000000;1.676452
4858.000000;1.670540
4857.000000;1.664657
4856.000000;1.659486
4855.000000;1.655225
4854.000000;1.651442
4853.000000;1.647447
4852.000000;1.642934
4851.000000;1.638324
4850.000000;1.634301
4849.000000;1.630864
4848.000000;1.626997
4847.000000;1.621599
4846.000000;1.614798
4845.000000;1.607950
4844.000000;1.602339
4843.000000;1.598170
4842.000000;1.594786
4841.000000;1.591506
4840.000000;1.587986
4839.000000;1.583974
4838.000000;1.579212
4837.000000;1.573760
4836.000000;1.568169
4835.000000;1.563057
4834.000000;1.558539
4833.000000;1.554195
4832.000000;1.549577
4831.000000;1.544666
4830.000000;1.539821
4829.000000;1.535366
4828.000000;1.531248
4827.000000;1.527084
4826.000000;1.522514
4825.000000;1.517576
4824.000000;1.512689
4823.000000;1.508284
4822.000000;1.504440
4821.000000;1.500877
4820.000000;1.497219
4819.000000;1.493216
4818.000000;1.488807
4817.000000;1.484081
4816.000000;1.479222
4815.000000;1.474432
4814.000000;1.469859
4813.000000;1.465562
4812.000000;1.461503
4811.000000;1.457556
4810.000000;1.453584
4809.000000;1.449532
4808.000000;1.445406
4807.000000;1.441121
4806.000000;1.436553
4805.000000;1.431816
4804.000000;1.427330
4803.000000;1.423402
4802.000000;1.419827
4801.000000;1.416134
4800.000000;1.412201
4799.000000;1.408343
4798.000000;1.404731
4797.000000;1.401069
4796.000000;1.396985
4795.000000;1.392570
4794.000000;1.388299
4793.000000;1.384462
4792.000000;1.380926
4791.000000;1.377359
4790.000000;1.373572
4789.000000;1.369672
4788.000000;1.365970
4787.000000;1.362645
4786.000000;1.359415
4785.000000;1.355693
4784.000000;1.351281
4783.000000;1.346740
4782.000000;1.342808
4781.000000;1.339543
4780.000000;1.336350
4779.000000;1.332808
4778.000000;1.329116
4777.000000;1.325592
4776.000000;1.322098
4775.000000;1.318234
4774.000000;1.313943
4773.000000;1.309599
4772.000000;1.305584
4771.000000;1.301981
4770.000000;1.298658
4769.000000;1.295416
4768.000000;1.292024
4767.000000;1.288340
4766.000000;1.284514
4765.000000;1.280898
4764.000000;1.277650
4763.000000;1.274514
4762.000000;1.271124
4761.000000;1.267466
4760.000000;1.263900
4759.000000;1.260712
4758.000000;1.257772
4757.000000;1.254694
4756.000000;1.251256
4755.000000;1.247582
4754.000000;1.243933
4753.000000;1.240449
4752.000000;1.237123
4751.000000;1.233943
4750.000000;1.230954
4749.000000;1.228169
4748.000000;1.225480
4747.000000;1.222724
4746.000000;1.219798
4745.000000;1.216695
4744.000000;1.213461
4743.000000;1.210162
4742.000000;1.206884
4741.000000;1.203704
4740.000000;1.200652
4739.000000;1.197743
4738.000000;1.195024
4737.000000;1.192512
4736.000000;1.190062
4735.000000;1.187389
4734.000000;1.184337
4733.000000;1.181065
4732.000000;1.177866
4731.000000;1.174830
4730.000000;1.171830
4729.000000;1.168847
4728.000000;1.166115
4727.000000;1.163805
4726.000000;1.161685
4725.000000;1.159248
4724.000000;1.156191
4723.000000;1.152669
4722.000000;1.149089
4721.000000;1.145808
4720.000000;1.143013
4719.000000;1.140709
4718.000000;1.138684
4717.000000;1.136570
4716.000000;1.134106
4715.000000;1.131347
4714.000000;1.128566
4713.000000;1.125941
4712.000000;1.123379
4711.000000;1.120685
4710.000000;1.117857
4709.000000;1.115162
4708.000000;1.112868
4707.000000;1.110896
4706.000000;1.108818
4705.000000;1.106270
4704.000000;1.103363
4703.000000;1.100590
4702.000000;1.098309
4701.000000;1.096406
4700.000000;1.094507
4699.000000;1.092398
4698.000000;1.090148
4697.000000;1.087883
4696.000000;1.085596
4695.000000;1.083231
4694.000000;1.080842
4693.000000;1.078584
4692.000000;1.076537
4691.000000;1.074571
4690.000000;1.072435
4689.000000;1.070008
4688.000000;1.067482
4687.000000;1.065234
4686.000000;1.063478
4685.000000;1.062055
4684.000000;1.060567
4683.000000;1.058702
4682.000000;1.056418
4681.000000;1.053898
4680.000000;1.051424
4679.000000;1.049240
4678.000000;1.047409
4677.000000;1.045772
4676.000000;1.044099
4675.000000;1.042330
4674.000000;1.040577
4673.000000;1.038886
4672.000000;1.037124
4671.000000;1.035195
4670.000000;1.033272
4669.000000;1.031616
4668.000000;1.030190
4667.000000;1.028617
4666.000000;1.026622
4665.000000;1.024398
4664.000000;1.022409
4663.000000;1.020873
4662.000000;1.019571
4661.000000;1.018149
4660.000000;1.016510
4659.000000;1.014837
4658.000000;1.013333
4657.000000;1.012005
4656.000000;1.010705
4655.000000;1.009274
4654.000000;1.007620
4653.000000;1.005738
4652.000000;1.003732
4651.000000;1.001819
4650.000000;1.000210
4649.000000;0.998921
4648.000000;0.997707
4647.000000;0.996271
4646.000000;0.994576
4645.000000;0.992907
4644.000000;0.991567
4643.000000;0.990537
4642.000000;0.989484
4641.000000;0.988136
4640.000000;0.986573
4639.000000;0.985119
4638.000000;0.983964
4637.000000;0.982955
4636.000000;0.981788
4635.000000;0.980382
4634.000000;0.978986
4633.000000;0.977875
4632.000000;0.976982
4631.000000;0.975940
4630.000000;0.974523
4629.000000;0.972922
4628.000000;0.971518
4627.000000;0.970431
4626.000000;0.969462
4625.000000;0.968403
4624.000000;0.967262
4623.000000;0.966136
4622.000000;0.965041
4621.000000;0.963954
4620.000000;0.962887
4619.000000;0.961806
4618.000000;0.960600
4617.000000;0.959269
4616.000000;0.958050
4615.000000;0.957181
4614.000000;0.956591
4613.000000;0.955972
4612.000000;0.955177
4611.000000;0.954349
4610.000000;0.953638
4609.000000;0.952950
4608.000000;0.952090
4607.000000;0.951044
4606.000000;0.949979
4605.000000;0.949016
4604.000000;0.948104
4603.000000;0.947125
4602.000000;0.946086
4601.000000;0.945171
4600.000000;0.944582
4599.000000;0.944270
4598.000000;0.943859
4597.000000;0.942954
4596.000000;0.941604
4595.000000;0.940345
4594.000000;0.939685
4593.000000;0.939589
4592.000000;0.939528
4591.000000;0.939023
4590.000000;0.938058
4589.000000;0.937006
4588.000000;0.936223
4587.000000;0.935771
4586.000000;0.935437
4585.000000;0.934978
4584.000000;0.934355
4583.000000;0.933748
4582.000000;0.933332
4581.000000;0.933079
4580.000000;0.932817
4579.000000;0.932437
4578.000000;0.931998
4577.000000;0.931603
4576.000000;0.931279
4575.000000;0.930998
4574.000000;0.930759
4573.000000;0.930565
4572.000000;0.930342
4571.000000;0.930000
4570.000000;0.929588
4569.000000;0.929288
4568.000000;0.929195
4567.000000;0.929180
4566.000000;0.929063
4565.000000;0.928873
4564.000000;0.928807
4563.000000;0.928922
4562.000000;0.929019
4561.000000;0.928902
4560.000000;0.928649
4559.000000;0.928493
4558.000000;0.928505
4557.000000;0.928548
4556.000000;0.928515
4555.000000;0.928494
4554.000000;0.928641
4553.000000;0.928969
4552.000000;0.929336
4551.000000;0.929595
4550.000000;0.929728
4549.000000;0.929871
4548.000000;0.930204
4547.000000;0.930765
4546.000000;0.931350
4545.000000;0.931658
4544.000000;0.931559
4543.000000;0.931208
4542.000000;0.930910
4541.000000;0.930932
4540.000000;0.931411
4539.000000;0.932289
4538.000000;0.933275
4537.000000;0.933978
4536.000000;0.934201
4535.000000;0.934098
4534.000000;0.934023
4533.000000;0.934271
4532.000000;0.934936
4531.000000;0.935875
4530.000000;0.936708
4529.000000;0.937010
4528.000000;0.936694
4527.000000;0.936207
4526.000000;0.936178
4525.000000;0.936850
4524.000000;0.937908
4523.000000;0.938849
4522.000000;0.939429
4521.000000;0.939730
4520.000000;0.939913
4519.000000;0.940047
4518.000000;0.940125
4517.000000;0.940185
4516.000000;0.940355
4515.000000;0.940755
4514.000000;0.941346
4513.000000;0.941911
4512.000000;0.942267
4511.000000;0.942517
4510.000000;0.942990
4509.000000;0.943849
4508.000000;0.944798
4507.000000;0.945297
4506.000000;0.945119
4505.000000;0.944647
4504.000000;0.944557
4503.000000;0.945214
4502.000000;0.946387
4501.000000;0.947528
4500.000000;0.948275
4499.000000;0.948680
4498.000000;0.949024
4497.000000;0.949513
4496.000000;0.950176
4495.000000;0.950937
4494.000000;0.951707
4493.000000;0.952414
4492.000000;0.953038
4491.000000;0.953653
4490.000000;0.954404
4489.000000;0.955385
4488.000000;0.956535
4487.000000;0.957665
4486.000000;0.958610
4485.000000;0.959391
4484.000000;0.960217
4483.000000;0.961292
4482.000000;0.962581
4481.000000;0.963807
4480.000000;0.964738
4479.000000;0.965440
4478.000000;0.966190
4477.000000;0.967120
4476.000000;0.968091
4475.000000;0.968936
4474.000000;0.969753
4473.000000;0.970828
4472.000000;0.972296
4471.000000;0.973983
4470.000000;0.975578
4469.000000;0.976912
4468.000000;0.978042
4467.000000;0.979166
4466.000000;0.980459
4465.000000;0.981919
4464.000000;0.983310
4463.000000;0.984378
4462.000000;0.985205
4461.000000;0.986278
4460.000000;0.988044
4459.000000;0.990414
4458.000000;0.992801
4457.000000;0.994666
4456.000000;0.995954
4455.000000;0.997025
4454.000000;0.998278
4453.000000;0.999883
4452.000000;1.001715
4451.000000;1.003476
4450.000000;1.004978
4449.000000;1.006376
4448.000000;1.008018
4447.000000;1.009996
4446.000000;1.011994
4445.000000;1.013700
4444.000000;1.015219
4443.000000;1.016902
4442.000000;1.018881
4441.000000;1.021011
4440.000000;1.023207
4439.000000;1.025533
4438.000000;1.027930
4437.000000;1.030124
4436.000000;1.031959
4435.000000;1.033590
4434.000000;1.035201
4433.000000;1.036734
4432.000000;1.038140
4431.000000;1.039747
4430.000000;1.042053
4429.000000;1.045141
4428.000000;1.048493
4427.000000;1.051449
4426.000000;1.053714
4425.000000;1.055386
4424.000000;1.056705
4423.000000;1.057961
4422.000000;1.059515
4421.000000;1.061670
4420.000000;1.064455
4419.000000;1.067608
4418.000000;1.070798
4417.000000;1.073816
4416.000000;1.076544
4415.000000;1.078860
4414.000000;1.080732
4413.000000;1.082419
4412.000000;1.084452
4411.000000;1.087234
4410.000000;1.090622
4409.000000;1.093990
4408.000000;1.096797
4407.000000;1.099079
4406.000000;1.101285
4405.000000;1.103709
4404.000000;1.106262
4403.000000;1.108778
4402.000000;1.111327
4401.000000;1.114091
4400.000000;1.117086
4399.000000;1.120218
4398.000000;1.123518
4397.000000;1.127052
4396.000000;1.130561
4395.000000;1.133498
4394.000000;1.135616
4393.000000;1.137334
4392.000000;1.139299
4391.000000;1.141721
4390.000000;1.144452
4389.000000;1.147596
4388.000000;1.151563
4387.000000;1.156336
4386.000000;1.160980
4385.000000;1.164325
4384.000000;1.166148
4383.000000;1.167390
4382.000000;1.169169
4381.000000;1.171857
4380.000000;1.175108
4379.000000;1.178511
4378.000000;1.182045
4377.000000;1.185914
4376.000000;1.190026
4375.000000;1.193738
4374.000000;1.196345
4373.000000;1.197933
4372.000000;1.199579
4371.000000;1.202463
4370.000000;1.206823
4369.000000;1.211895
4368.000000;1.216785
4367.000000;1.221097
4366.000000;1.224748
4365.000000;1.227690
4364.000000;1.230171
4363.000000;1.232928
4362.000000;1.236613
4361.000000;1.241104
4360.000000;1.245703
4359.000000;1.249985
4358.000000;1.254020
4357.000000;1.257721
4356.000000;1.260587
4355.000000;1.262514
4354.000000;1.264492
4353.000000;1.267934
4352.000000;1.273328
4351.000000;1.279788
4350.000000;1.285855
4349.000000;1.290567
4348.000000;1.293902
4347.000000;1.296683
4346.000000;1.300125
4345.000000;1.304935
4344.000000;1.310492
4343.000000;1.315306
4342.000000;1.318770
4341.000000;1.322110
4340.000000;1.326926
4339.000000;1.333021
4338.000000;1.338409
4337.000000;1.341720
4336.000000;1.343930
4335.000000;1.347203
4334.000000;1.352588
4333.000000;1.359297
4332.000000;1.365769
4331.000000;1.370991
4330.000000;1.374941
4329.000000;1.378216
4328.000000;1.381423
4327.000000;1.384776
4326.000000;1.388174
4325.000000;1.391788
4324.000000;1.396412
4323.000000;1.402861
4322.000000;1.410920
4321.000000;1.419067
4320.000000;1.425466
4319.000000;1.429393
4318.000000;1.431713
4317.000000;1.434101
4316.000000;1.437852
4315.000000;1.443161
4314.000000;1.449307
4313.000000;1.455435
4312.000000;1.461102
4311.000000;1.466244
4310.000000;1.471028
4309.000000;1.475923
4308.000000;1.481518
4307.000000;1.487742
4306.000000;1.493424
