Criado como novo conjunto de dados;"0307_DANIEL.spp","19802.6 Secs"
3417.000000;2.214189
3416.000000;2.148011
3415.000000;2.206064
3414.000000;2.350125
3413.000000;2.268247
3412.000000;2.126549
3411.000000;2.131421
3410.000000;2.396390
3409.000000;2.518065
3408.000000;2.182042
3407.000000;2.278853
3406.000000;2.308684
3405.000000;2.035352
3404.000000;1.973089
3403.000000;2.142193
3402.000000;2.418036
3401.000000;2.388058
3400.000000;2.743056
3399.000000;2.429337
3398.000000;2.048634
3397.000000;1.996492
3396.000000;2.046726
3395.000000;2.085040
3394.000000;2.087183
3393.000000;2.195511
3392.000000;2.506542
3391.000000;2.447385
3390.000000;2.268189
3389.000000;2.320146
3388.000000;2.588402
3387.000000;2.959473
3386.000000;2.947274
3385.000000;2.645350
3384.000000;2.429180
3383.000000;2.415727
3382.000000;2.552330
3381.000000;2.635282
3380.000000;2.523629
3379.000000;2.423437
3378.000000;2.418665
3377.000000;2.959735
3376.000000;2.810602
3375.000000;2.235355
3374.000000;2.112382
3373.000000;2.115567
3372.000000;2.285602
3371.000000;2.722217
3370.000000;2.494584
3369.000000;2.235191
3368.000000;2.180964
3367.000000;2.205008
3366.000000;2.229314
3365.000000;2.147666
3364.000000;2.114077
3363.000000;2.217723
3362.000000;2.498806
3361.000000;2.839185
3360.000000;2.510507
3359.000000;2.255023
3358.000000;2.114912
3357.000000;2.061092
3356.000000;2.063621
3355.000000;2.080759
3354.000000;2.080162
3353.000000;2.076133
3352.000000;2.131725
3351.000000;2.309161
3350.000000;2.526076
3349.000000;2.447449
3348.000000;2.293691
3347.000000;2.188033
3346.000000;2.139976
3345.000000;2.197199
3344.000000;2.446021
3343.000000;3.204642
3342.000000;2.952504
3341.000000;2.821306
3340.000000;2.557846
3339.000000;2.425591
3338.000000;2.561383
3337.000000;2.444019
3336.000000;2.269984
3335.000000;2.302041
3334.000000;2.547091
3333.000000;2.679794
3332.000000;2.754347
3331.000000;2.790285
3330.000000;2.287017
3329.000000;2.135991
3328.000000;2.185486
3327.000000;2.355415
3326.000000;2.319773
3325.000000;2.172461
3324.000000;2.186955
3323.000000;2.358824
3322.000000;2.618171
3321.000000;2.666215
3320.000000;2.499396
3319.000000;2.309828
3318.000000;2.298418
3317.000000;2.360231
3316.000000;2.181468
3315.000000;2.083347
3314.000000;2.195448
3313.000000;2.536205
3312.000000;2.889803
3311.000000;2.911376
3310.000000;2.654939
3309.000000;2.403159
3308.000000;2.286811
3307.000000;2.265908
3306.000000;2.315704
3305.000000;2.312211
3304.000000;2.212280
3303.000000;2.197963
3302.000000;2.324282
3301.000000;2.543831
3300.000000;2.647855
3299.000000;2.646403
3298.000000;3.047070
3297.000000;2.768268
3296.000000;2.284788
3295.000000;2.176853
3294.000000;2.233147
3293.000000;2.373486
3292.000000;2.337463
3291.000000;2.250687
3290.000000;2.231015
3289.000000;2.303127
3288.000000;2.774718
3287.000000;2.554956
3286.000000;2.183623
3285.000000;2.038338
3284.000000;1.976068
3283.000000;2.011393
3282.000000;2.081679
3281.000000;2.070213
3280.000000;2.071406
3279.000000;2.252581
3278.000000;2.696682
3277.000000;2.704331
3276.000000;2.467975
3275.000000;2.289764
3274.000000;2.213583
3273.000000;2.315609
3272.000000;2.373924
3271.000000;2.333834
3270.000000;2.778443
3269.000000;2.690449
3268.000000;2.245853
3267.000000;2.307357
3266.000000;2.659589
3265.000000;2.889763
3264.000000;2.646135
3263.000000;2.423001
3262.000000;2.298787
3261.000000;2.324628
3260.000000;2.315658
3259.000000;2.207646
3258.000000;2.199363
3257.000000;2.349538
3256.000000;2.740177
3255.000000;3.329248
3254.000000;2.969068
3253.000000;2.672517
3252.000000;2.410873
3251.000000;2.316699
3250.000000;2.387199
3249.000000;2.419934
3248.000000;2.269460
3247.000000;2.202527
3246.000000;2.268055
3245.000000;2.510376
3244.000000;3.023025
3243.000000;3.005317
3242.000000;2.795381
3241.000000;2.526339
3240.000000;2.329545
3239.000000;2.319062
3238.000000;2.327198
3237.000000;2.260908
3236.000000;2.186761
3235.000000;2.173509
3234.000000;2.230462
3233.000000;2.292157
3232.000000;2.260750
3231.000000;2.163063
3230.000000;2.076980
3229.000000;2.043507
3228.000000;2.085864
3227.000000;2.181333
3226.000000;2.237606
3225.000000;2.265088
3224.000000;2.372813
3223.000000;2.606822
3222.000000;2.817984
3221.000000;2.709941
3220.000000;2.586253
3219.000000;2.583288
3218.000000;2.714939
3217.000000;2.610510
3216.000000;2.311280
3215.000000;2.171795
3214.000000;2.160570
3213.000000;2.225541
3212.000000;2.309615
3211.000000;2.393914
3210.000000;2.468064
3209.000000;2.469195
3208.000000;2.353159
3207.000000;2.186727
3206.000000;2.087839
3205.000000;2.095931
3204.000000;2.169403
3203.000000;2.203279
3202.000000;2.203973
3201.000000;2.221574
3200.000000;2.193319
3199.000000;2.115170
3198.000000;2.080865
3197.000000;2.172882
3196.000000;2.370117
3195.000000;2.236783
3194.000000;2.006310
3193.000000;1.948269
3192.000000;2.016509
3191.000000;2.181597
3190.000000;2.293651
3189.000000;2.226705
3188.000000;2.148397
3187.000000;2.113765
3186.000000;2.099293
3185.000000;2.055988
3184.000000;1.986989
3183.000000;1.955486
3182.000000;2.010566
3181.000000;2.189060
3180.000000;2.385078
3179.000000;2.334762
3178.000000;2.405673
3177.000000;2.627195
3176.000000;2.398595
3175.000000;2.321517
3174.000000;2.381979
3173.000000;2.361284
3172.000000;2.371023
3171.000000;2.551769
3170.000000;2.854504
3169.000000;3.115764
3168.000000;3.060908
3167.000000;2.639661
3166.000000;2.631484
3165.000000;2.715701
3164.000000;2.424162
3163.000000;2.230674
3162.000000;2.262116
3161.000000;2.309239
3160.000000;2.162881
3159.000000;2.095016
3158.000000;2.206007
3157.000000;2.378398
3156.000000;2.464977
3155.000000;2.412385
3154.000000;2.197070
3153.000000;2.076594
3152.000000;2.170748
3151.000000;2.352888
3150.000000;2.220462
3149.000000;2.218151
3148.000000;2.563707
3147.000000;2.913774
3146.000000;2.660101
3145.000000;2.310016
3144.000000;2.070818
3143.000000;2.036731
3142.000000;2.167523
3141.000000;2.327926
3140.000000;2.361996
3139.000000;2.551354
3138.000000;2.878157
3137.000000;2.565776
3136.000000;2.480225
3135.000000;2.778593
3134.000000;2.818006
3133.000000;2.533658
3132.000000;2.588556
3131.000000;2.658224
3130.000000;2.636122
3129.000000;3.219682
3128.000000;2.570451
3127.000000;2.194733
3126.000000;2.140926
3125.000000;2.256163
3124.000000;2.501315
3123.000000;2.475106
3122.000000;2.441475
3121.000000;2.576666
3120.000000;2.717013
3119.000000;2.697467
3118.000000;2.633600
3117.000000;2.597356
3116.000000;2.693029
3115.000000;2.830588
3114.000000;2.566849
3113.000000;2.399702
3112.000000;2.386716
3111.000000;2.279450
3110.000000;2.079195
3109.000000;1.974358
3108.000000;1.989008
3107.000000;2.101136
3106.000000;2.242718
3105.000000;2.318087
3104.000000;2.412002
3103.000000;2.727191
3102.000000;2.856432
3101.000000;2.603076
3100.000000;2.645547
3099.000000;2.810257
3098.000000;2.612871
3097.000000;2.497416
3096.000000;2.529319
3095.000000;2.527553
3094.000000;2.475563
3093.000000;2.556911
3092.000000;2.824952
3091.000000;2.931209
3090.000000;3.123048
3089.000000;2.989150
3088.000000;2.764326
3087.000000;2.810654
3086.000000;2.495024
3085.000000;2.308436
3084.000000;2.440375
3083.000000;2.964342
3082.000000;2.907300
3081.000000;2.999387
3080.000000;3.103139
3079.000000;2.652322
3078.000000;2.588030
3077.000000;2.335068
3076.000000;2.170500
3075.000000;2.216507
3074.000000;2.271597
3073.000000;2.149475
3072.000000;2.084322
3071.000000;2.180835
3070.000000;2.354274
3069.000000;2.429978
3068.000000;2.335844
3067.000000;2.202294
3066.000000;2.170796
3065.000000;2.225555
3064.000000;2.222838
3063.000000;2.166011
3062.000000;2.150043
3061.000000;2.184261
3060.000000;2.262860
3059.000000;2.425643
3058.000000;2.438270
3057.000000;2.224900
3056.000000;2.134637
3055.000000;2.202597
3054.000000;2.673676
3053.000000;2.988397
3052.000000;2.496375
3051.000000;2.506273
3050.000000;2.455466
3049.000000;2.321510
3048.000000;2.267002
3047.000000;2.307514
3046.000000;2.399933
3045.000000;2.429376
3044.000000;2.336320
3043.000000;2.205858
3042.000000;2.136646
3041.000000;2.149120
3040.000000;2.253172
3039.000000;2.392089
3038.000000;2.375028
3037.000000;2.297324
3036.000000;2.326570
3035.000000;2.507089
3034.000000;2.518029
3033.000000;2.309088
3032.000000;2.338335
3031.000000;2.720699
3030.000000;2.684304
3029.000000;2.456669
3028.000000;2.809404
3027.000000;2.498115
3026.000000;2.257507
3025.000000;2.673309
3024.000000;2.702535
3023.000000;2.344951
3022.000000;2.429161
3021.000000;2.581315
3020.000000;2.433680
3019.000000;2.398944
3018.000000;2.828940
3017.000000;2.745210
3016.000000;2.346557
3015.000000;2.259708
3014.000000;2.361231
3013.000000;2.614089
3012.000000;2.602967
3011.000000;2.541996
3010.000000;2.717773
3009.000000;3.235259
3008.000000;3.115646
3007.000000;2.466751
3006.000000;2.219627
3005.000000;2.178633
3004.000000;2.280859
3003.000000;2.427944
3002.000000;2.463460
3001.000000;2.415537
3000.000000;2.369805
2999.000000;2.302082
2998.000000;2.264186
2997.000000;2.342374
2996.000000;2.622350
2995.000000;3.435456
2994.000000;3.117524
2993.000000;2.555964
2992.000000;2.313136
2991.000000;2.217446
2990.000000;2.291311
2989.000000;2.386929
2988.000000;2.290115
2987.000000;2.249097
2986.000000;2.496112
2985.000000;2.985377
2984.000000;2.450440
2983.000000;2.282856
2982.000000;2.288185
2981.000000;2.312075
2980.000000;2.275762
2979.000000;2.181587
2978.000000;2.117281
2977.000000;2.086117
2976.000000;2.051787
2975.000000;2.014108
2974.000000;2.046400
2973.000000;2.173436
2972.000000;2.345372
2971.000000;2.456239
2970.000000;2.412874
2969.000000;2.372385
2968.000000;2.441296
2967.000000;2.417683
2966.000000;2.320443
2965.000000;2.374489
2964.000000;2.426264
2963.000000;2.500634
2962.000000;2.890017
2961.000000;2.475651
2960.000000;2.245888
2959.000000;2.299936
2958.000000;2.389796
2957.000000;2.362031
2956.000000;2.295891
2955.000000;2.219624
2954.000000;2.174137
2953.000000;2.205776
2952.000000;2.257435
2951.000000;2.305227
2950.000000;2.458513
2949.000000;2.604830
2948.000000;2.392326
2947.000000;2.197504
2946.000000;2.145683
2945.000000;2.216469
2944.000000;2.259725
2943.000000;2.203908
2942.000000;2.228468
2941.000000;2.362409
2940.000000;2.416158
2939.000000;2.255570
2938.000000;2.093093
2937.000000;2.079723
2936.000000;2.225854
2935.000000;2.265271
2934.000000;2.152941
2933.000000;2.224844
2932.000000;2.497780
2931.000000;2.406032
2930.000000;2.273813
2929.000000;2.387741
2928.000000;2.417079
2927.000000;2.226302
2926.000000;2.159250
2925.000000;2.224250
2924.000000;2.360989
2923.000000;2.434768
2922.000000;2.371890
2921.000000;2.266200
2920.000000;2.174193
2919.000000;2.143636
2918.000000;2.201654
2917.000000;2.429505
2916.000000;2.749602
2915.000000;2.833817
2914.000000;2.777907
2913.000000;2.461162
2912.000000;2.282254
2911.000000;2.310795
2910.000000;2.415783
2909.000000;2.405979
2908.000000;2.396823
2907.000000;2.675944
2906.000000;2.986616
2905.000000;2.921349
2904.000000;2.877607
2903.000000;2.349402
2902.000000;2.169656
2901.000000;2.229787
2900.000000;2.506545
2899.000000;2.748993
2898.000000;2.867984
2897.000000;3.109821
2896.000000;2.622555
2895.000000;2.570549
2894.000000;3.026671
2893.000000;2.947156
2892.000000;2.538588
2891.000000;2.532172
2890.000000;2.581154
2889.000000;2.669502
2888.000000;2.879351
2887.000000;2.688582
2886.000000;2.478748
2885.000000;2.516613
2884.000000;2.753898
2883.000000;2.640182
2882.000000;2.612189
2881.000000;2.727911
2880.000000;2.425303
2879.000000;2.315543
2878.000000;2.413478
2877.000000;2.572721
2876.000000;2.555896
2875.000000;2.353623
2874.000000;2.232382
2873.000000;2.345034
2872.000000;2.571615
2871.000000;2.321433
2870.000000;2.168086
2869.000000;2.254327
2868.000000;2.482764
2867.000000;2.396637
2866.000000;2.196730
2865.000000;2.159878
2864.000000;2.124102
2863.000000;2.031456
2862.000000;1.967685
2861.000000;1.983828
2860.000000;2.061323
2859.000000;2.134070
2858.000000;2.148438
2857.000000;2.150813
2856.000000;2.165138
2855.000000;2.091431
2854.000000;1.985006
2853.000000;1.961048
2852.000000;2.025046
2851.000000;2.097951
2850.000000;2.104666
2849.000000;2.118623
2848.000000;2.242208
2847.000000;2.425884
2846.000000;2.367142
2845.000000;2.271933
2844.000000;2.390682
2843.000000;2.556073
2842.000000;2.411960
2841.000000;2.361056
2840.000000;2.624531
2839.000000;3.049656
2838.000000;2.988930
2837.000000;2.631896
2836.000000;2.295149
2835.000000;2.175882
2834.000000;2.236901
2833.000000;2.284113
2832.000000;2.181447
2831.000000;2.124074
2830.000000;2.192277
2829.000000;2.374034
2828.000000;2.662239
2827.000000;2.902992
2826.000000;2.779293
2825.000000;2.557282
2824.000000;2.396033
2823.000000;2.318810
2822.000000;2.317853
2821.000000;2.309877
2820.000000;2.315261
2819.000000;2.398859
2818.000000;2.700528
2817.000000;3.181835
2816.000000;2.648460
2815.000000;2.394793
2814.000000;2.359589
2813.000000;2.437622
2812.000000;2.688390
2811.000000;2.815395
2810.000000;2.482068
2809.000000;2.287890
2808.000000;2.271805
2807.000000;2.398294
2806.000000;2.496540
2805.000000;2.398810
2804.000000;2.357813
2803.000000;2.422091
2802.000000;2.504935
2801.000000;2.542302
2800.000000;2.455947
2799.000000;2.292318
2798.000000;2.182370
2797.000000;2.172857
2796.000000;2.290230
2795.000000;2.530161
2794.000000;2.715617
2793.000000;2.823875
2792.000000;2.925197
2791.000000;2.896702
2790.000000;2.965074
2789.000000;3.131511
2788.000000;3.135852
2787.000000;2.867371
2786.000000;2.635334
2785.000000;2.532016
2784.000000;2.627967
2783.000000;2.775964
2782.000000;2.502408
2781.000000;2.279267
2780.000000;2.210790
2779.000000;2.227721
2778.000000;2.317313
2777.000000;2.542571
2776.000000;2.695338
2775.000000;2.481379
2774.000000;2.346771
2773.000000;2.211142
2772.000000;2.108163
2771.000000;2.141637
2770.000000;2.365042
2769.000000;2.626962
2768.000000;2.481296
2767.000000;2.452345
2766.000000;2.460006
2765.000000;2.314644
2764.000000;2.235436
2763.000000;2.400145
2762.000000;2.667940
2761.000000;2.425389
2760.000000;2.326393
2759.000000;2.458250
2758.000000;2.645836
2757.000000;2.602788
2756.000000;2.383807
2755.000000;2.258176
2754.000000;2.277488
2753.000000;2.382361
2752.000000;2.361594
2751.000000;2.350950
2750.000000;2.624274
2749.000000;2.621804
2748.000000;2.365794
2747.000000;2.432389
2746.000000;2.348602
2745.000000;2.078290
2744.000000;1.981445
2743.000000;2.028775
2742.000000;2.112135
2741.000000;2.103521
2740.000000;2.100524
2739.000000;2.201885
2738.000000;2.391808
2737.000000;2.559242
2736.000000;2.527923
2735.000000;2.419585
2734.000000;2.312685
2733.000000;2.206613
2732.000000;2.131166
2731.000000;2.091781
2730.000000;2.069429
2729.000000;2.065579
2728.000000;2.122244
2727.000000;2.238164
2726.000000;2.282126
2725.000000;2.274059
2724.000000;2.394540
2723.000000;2.728772
2722.000000;2.878393
2721.000000;2.835824
2720.000000;2.914384
2719.000000;2.693678
2718.000000;2.544215
2717.000000;2.665786
2716.000000;2.822607
2715.000000;2.539460
2714.000000;2.368501
2713.000000;2.335165
2712.000000;2.340959
2711.000000;2.339939
2710.000000;2.342927
2709.000000;2.400383
2708.000000;2.435690
2707.000000;2.394581
2706.000000;2.330222
2705.000000;2.324491
2704.000000;2.466317
2703.000000;2.411308
2702.000000;2.178979
2701.000000;2.111864
2700.000000;2.188311
2699.000000;2.341316
2698.000000;2.494204
2697.000000;2.687714
2696.000000;2.494280
2695.000000;2.284096
2694.000000;2.253677
2693.000000;2.420338
2692.000000;3.041657
2691.000000;2.726515
2690.000000;2.448227
2689.000000;2.484717
2688.000000;2.618394
2687.000000;2.745180
2686.000000;2.687430
2685.000000;2.596746
2684.000000;2.524699
2683.000000;2.487216
2682.000000;2.487911
2681.000000;2.484106
2680.000000;2.430227
2679.000000;2.374515
2678.000000;2.366592
2677.000000;2.351871
2676.000000;2.304241
2675.000000;2.311515
2674.000000;2.450797
2673.000000;2.856653
2672.000000;3.324667
2671.000000;2.858649
2670.000000;2.617791
2669.000000;2.576326
2668.000000;2.721084
2667.000000;2.934086
2666.000000;2.830007
2665.000000;2.821174
2664.000000;2.950146
2663.000000;2.738117
2662.000000;2.640560
2661.000000;2.795428
2660.000000;2.580135
2659.000000;2.287134
2658.000000;2.183392
2657.000000;2.156013
2656.000000;2.132007
2655.000000;2.132354
2654.000000;2.221202
2653.000000;2.305876
2652.000000;2.244473
2651.000000;2.239738
2650.000000;2.494162
2649.000000;2.759112
2648.000000;2.461687
2647.000000;2.254089
2646.000000;2.129163
2645.000000;2.072520
2644.000000;2.086543
2643.000000;2.113897
2642.000000;2.143187
2641.000000;2.207449
2640.000000;2.318790
2639.000000;2.411980
2638.000000;2.390025
2637.000000;2.306159
2636.000000;2.264867
2635.000000;2.265991
2634.000000;2.316711
2633.000000;2.421142
2632.000000;2.824308
2631.000000;3.698282
2630.000000;2.990546
2629.000000;2.750833
2628.000000;2.363743
2627.000000;2.188843
2626.000000;2.195871
2625.000000;2.352638
2624.000000;2.576468
2623.000000;2.496580
2622.000000;2.398177
2621.000000;2.445657
2620.000000;2.441400
2619.000000;2.326902
2618.000000;2.312546
2617.000000;2.557548
2616.000000;2.923176
2615.000000;2.672004
2614.000000;2.582791
2613.000000;2.833155
2612.000000;3.109281
2611.000000;2.562513
2610.000000;2.314406
2609.000000;2.261389
2608.000000;2.271790
2607.000000;2.312884
2606.000000;2.369649
2605.000000;2.522763
2604.000000;2.851820
2603.000000;2.737788
2602.000000;2.415471
2601.000000;2.418471
2600.000000;2.634115
2599.000000;2.524594
2598.000000;2.377244
2597.000000;2.533034
2596.000000;2.684156
2595.000000;2.506599
2594.000000;2.481949
2593.000000;2.683820
2592.000000;2.486492
2591.000000;2.219021
2590.000000;2.165339
2589.000000;2.209080
2588.000000;2.264900
2587.000000;2.286221
2586.000000;2.284185
2585.000000;2.263517
2584.000000;2.220794
2583.000000;2.217146
2582.000000;2.281288
2581.000000;2.266064
2580.000000;2.182625
2579.000000;2.218970
2578.000000;2.347833
2577.000000;2.392391
2576.000000;2.439450
2575.000000;2.822126
2574.000000;2.916222
2573.000000;2.617769
2572.000000;2.656896
2571.000000;2.417404
2570.000000;2.250736
2569.000000;2.298241
2568.000000;2.505452
2567.000000;2.844443
2566.000000;2.891672
2565.000000;2.644905
2564.000000;2.492303
2563.000000;2.486358
2562.000000;2.490818
2561.000000;2.427554
2560.000000;2.383994
2559.000000;2.378674
2558.000000;2.360334
2557.000000;2.326004
2556.000000;2.284783
2555.000000;2.277680
2554.000000;2.314847
2553.000000;2.524734
2552.000000;2.913108
2551.000000;2.646365
2550.000000;2.532250
2549.000000;2.766171
2548.000000;2.841494
2547.000000;2.600756
2546.000000;2.989839
2545.000000;3.202816
2544.000000;2.485257
2543.000000;2.356727
2542.000000;2.283261
2541.000000;2.269000
2540.000000;2.429163
2539.000000;2.604097
2538.000000;2.442318
2537.000000;2.367965
2536.000000;2.454139
2535.000000;2.407727
2534.000000;2.363684
2533.000000;2.440169
2532.000000;2.642747
2531.000000;3.076132
2530.000000;3.100624
2529.000000;2.851598
2528.000000;2.610190
2527.000000;2.347693
2526.000000;2.212651
2525.000000;2.171800
2524.000000;2.172083
2523.000000;2.172482
2522.000000;2.157590
2521.000000;2.143583
2520.000000;2.154793
2519.000000;2.214871
2518.000000;2.352927
2517.000000;2.552921
2516.000000;2.854280
2515.000000;3.139685
2514.000000;2.679277
2513.000000;2.477239
2512.000000;2.495156
2511.000000;2.402588
2510.000000;2.282667
2509.000000;2.320681
2508.000000;2.428759
2507.000000;2.390747
2506.000000;2.373152
2505.000000;2.430122
2504.000000;2.443678
2503.000000;2.438398
2502.000000;2.381118
2501.000000;2.292984
2500.000000;2.253683
2499.000000;2.282306
2498.000000;2.379689
2497.000000;2.461193
2496.000000;2.498033
2495.000000;2.541831
2494.000000;2.435589
2493.000000;2.289637
2492.000000;2.296814
2491.000000;2.424517
2490.000000;2.392332
2489.000000;2.273924
2488.000000;2.272166
2487.000000;2.342171
2486.000000;2.417164
2485.000000;2.403456
2484.000000;2.305785
2483.000000;2.272072
2482.000000;2.346638
2481.000000;2.377778
2480.000000;2.305551
2479.000000;2.311991
2478.000000;2.367686
2477.000000;2.300247
2476.000000;2.227907
2475.000000;2.243488
2474.000000;2.301336
2473.000000;2.333209
2472.000000;2.475059
2471.000000;2.574034
2470.000000;2.276564
2469.000000;2.116716
2468.000000;2.104273
2467.000000;2.179258
2466.000000;2.311877
2465.000000;2.454492
2464.000000;2.509679
2463.000000;2.405098
2462.000000;2.338470
2461.000000;2.332113
2460.000000;2.354389
2459.000000;2.400752
2458.000000;2.541199
2457.000000;2.843200
2456.000000;2.835025
2455.000000;2.677293
2454.000000;2.642657
2453.000000;2.558569
2452.000000;2.441053
2451.000000;2.352014
2450.000000;2.326338
2449.000000;2.351278
2448.000000;2.381182
2447.000000;2.390223
2446.000000;2.403915
2445.000000;2.453278
2444.000000;2.496704
2443.000000;2.500098
2442.000000;2.456952
2441.000000;2.369769
2440.000000;2.299574
2439.000000;2.294698
2438.000000;2.339798
2437.000000;2.311171
2436.000000;2.243731
2435.000000;2.264931
2434.000000;2.515990
2433.000000;2.978734
2432.000000;2.632849
2431.000000;2.440744
2430.000000;2.514023
2429.000000;2.642876
2428.000000;2.675838
2427.000000;2.585454
2426.000000;2.625176
2425.000000;3.027933
2424.000000;3.011330
2423.000000;2.598154
2422.000000;2.488975
2421.000000;2.465660
2420.000000;2.445974
2419.000000;2.488857
2418.000000;2.648361
2417.000000;2.857886
2416.000000;3.300933
2415.000000;3.567296
2414.000000;2.911376
2413.000000;2.746777
2412.000000;2.895141
2411.000000;2.735342
2410.000000;2.394380
2409.000000;2.296103
2408.000000;2.371283
2407.000000;2.926704
2406.000000;2.918897
2405.000000;2.541861
2404.000000;3.029226
2403.000000;2.776852
2402.000000;2.461598
2401.000000;2.473058
2400.000000;2.380377
2399.000000;2.282095
2398.000000;2.287998
2397.000000;2.417777
2396.000000;2.656912
2395.000000;2.886229
2394.000000;2.748578
2393.000000;2.505195
2392.000000;2.394279
2391.000000;2.440071
2390.000000;2.457722
2389.000000;2.319664
2388.000000;2.276218
2387.000000;2.395334
2386.000000;2.654870
2385.000000;3.093928
2384.000000;2.867493
2383.000000;2.424430
2382.000000;2.263565
2381.000000;2.253698
2380.000000;2.243405
2379.000000;2.224161
2378.000000;2.255920
2377.000000;2.475897
2376.000000;3.020501
2375.000000;3.064702
2374.000000;3.221036
2373.000000;2.677986
2372.000000;2.343560
2371.000000;2.493632
2370.000000;2.763513
2369.000000;2.442645
2368.000000;2.301866
2367.000000;2.347328
2366.000000;2.362550
2365.000000;2.311744
2364.000000;2.257160
2363.000000;2.262204
2362.000000;2.360309
2361.000000;2.507375
2360.000000;2.438073
2359.000000;2.333163
2358.000000;2.391310
2357.000000;2.651129
2356.000000;2.693909
2355.000000;2.451205
2354.000000;2.398649
2353.000000;2.409851
2352.000000;2.391315
2351.000000;2.396843
2350.000000;2.425224
2349.000000;2.467035
2348.000000;2.457748
2347.000000;2.435675
2346.000000;2.375258
2345.000000;2.416229
2344.000000;2.853992
2343.000000;2.597897
2342.000000;2.218496
2341.000000;2.133365
2340.000000;2.145174
2339.000000;2.227990
2338.000000;2.381388
2337.000000;2.529807
2336.000000;2.473825
2335.000000;2.585314
2334.000000;3.089719
2333.000000;2.954662
2332.000000;2.975444
2331.000000;2.965378
2330.000000;2.514742
2329.000000;2.374525
2328.000000;2.342817
2327.000000;2.254836
2326.000000;2.141082
2325.000000;2.120180
2324.000000;2.223246
2323.000000;2.378348
2322.000000;2.465399
2321.000000;2.369799
2320.000000;2.201819
2319.000000;2.087570
2318.000000;2.050475
2317.000000;2.125821
2316.000000;2.400910
2315.000000;2.644989
2314.000000;2.615909
2313.000000;2.518669
2312.000000;2.270758
2311.000000;2.182383
2310.000000;2.260722
2309.000000;2.458422
2308.000000;2.649404
2307.000000;2.599730
2306.000000;2.512477
2305.000000;2.464898
2304.000000;2.473695
2303.000000;2.482311
2302.000000;2.454256
2301.000000;2.433356
2300.000000;2.437200
2299.000000;2.491337
2298.000000;2.616357
2297.000000;2.783393
2296.000000;2.771137
2295.000000;2.566710
2294.000000;2.440424
2293.000000;2.438816
2292.000000;2.518763
2291.000000;2.649622
2290.000000;2.631759
2289.000000;2.399183
2288.000000;2.246713
2287.000000;2.264029
2286.000000;2.527160
2285.000000;2.615055
2284.000000;2.340438
2283.000000;2.374662
2282.000000;2.685591
2281.000000;2.714296
2280.000000;2.623383
2279.000000;2.837049
2278.000000;2.928225
2277.000000;2.912271
2276.000000;2.981101
2275.000000;2.852612
2274.000000;2.853874
2273.000000;2.898458
2272.000000;3.013822
2271.000000;3.362366
2270.000000;2.937396
2269.000000;2.565145
2268.000000;2.404013
2267.000000;2.292992
2266.000000;2.233658
2265.000000;2.265484
2264.000000;2.419094
2263.000000;2.657671
2262.000000;2.681088
2261.000000;2.458060
2260.000000;2.310358
2259.000000;2.302780
2258.000000;2.446849
2257.000000;2.613640
2256.000000;2.508638
2255.000000;2.392566
2254.000000;2.406320
2253.000000;2.518799
2252.000000;2.928360
2251.000000;3.506939
2250.000000;2.860772
2249.000000;2.690677
2248.000000;2.631464
2247.000000;2.550570
2246.000000;2.427946
2245.000000;2.339401
2244.000000;2.300429
2243.000000;2.279204
2242.000000;2.261473
2241.000000;2.312522
2240.000000;2.414048
2239.000000;2.658656
2238.000000;3.185615
2237.000000;2.735366
2236.000000;2.430629
2235.000000;2.504103
2234.000000;2.926646
2233.000000;2.537743
2232.000000;2.279957
2231.000000;2.334790
2230.000000;2.441114
2229.000000;2.436331
2228.000000;2.472989
2227.000000;2.562690
2226.000000;2.509664
2225.000000;2.540288
2224.000000;2.762605
2223.000000;2.872703
2222.000000;2.589973
2221.000000;2.375696
2220.000000;2.253238
2219.000000;2.180026
2218.000000;2.152863
2217.000000;2.191387
2216.000000;2.308871
2215.000000;2.435071
2214.000000;2.489688
2213.000000;2.455154
2212.000000;2.443540
2211.000000;2.396605
2210.000000;2.359717
2209.000000;2.324830
2208.000000;2.498175
2207.000000;3.172371
2206.000000;2.549870
2205.000000;2.324570
2204.000000;2.407680
2203.000000;2.544633
2202.000000;2.541131
2201.000000;2.409403
2200.000000;2.280677
2199.000000;2.185184
2198.000000;2.235242
2197.000000;2.358527
2196.000000;2.532503
2195.000000;2.671516
2194.000000;2.351113
2193.000000;2.132425
2192.000000;2.161263
2191.000000;2.240105
2190.000000;2.172454
2189.000000;2.132879
2188.000000;2.297558
2187.000000;2.591169
2186.000000;2.520688
2185.000000;2.420710
2184.000000;2.566580
2183.000000;3.012956
2182.000000;2.957436
2181.000000;2.704288
2180.000000;2.682878
2179.000000;2.655408
2178.000000;2.651576
2177.000000;2.785541
2176.000000;2.881679
2175.000000;2.521182
2174.000000;2.252573
2173.000000;2.159326
2172.000000;2.204333
2171.000000;2.431317
2170.000000;2.830602
2169.000000;2.689692
2168.000000;2.430376
2167.000000;2.416836
2166.000000;2.552701
2165.000000;2.525771
2164.000000;2.394106
2163.000000;2.430336
2162.000000;2.616884
2161.000000;2.811277
2160.000000;2.715324
2159.000000;2.526038
2158.000000;2.390801
2157.000000;2.316620
2156.000000;2.358672
2155.000000;2.496263
2154.000000;2.516053
2153.000000;2.559155
2152.000000;2.752086
2151.000000;2.698712
2150.000000;2.678473
2149.000000;2.585163
