Criado como novo conjunto de dados;"0307_DANIEL.spp","28623.8 Secs"
3363.000000;2.762608
3362.000000;3.021476
3361.000000;2.829332
3360.000000;2.836188
3359.000000;3.219422
3358.000000;3.394971
3357.000000;3.197677
3356.000000;2.883809
3355.000000;2.955836
3354.000000;3.149722
3353.000000;2.640693
3352.000000;2.439415
3351.000000;2.376754
3350.000000;2.352301
3349.000000;2.388913
3348.000000;2.582148
3347.000000;2.721655
3346.000000;2.429953
3345.000000;2.231531
3344.000000;2.139319
3343.000000;2.118871
3342.000000;2.169040
3341.000000;2.257829
3340.000000;2.305383
3339.000000;2.287011
3338.000000;2.294061
3337.000000;2.354753
3336.000000;2.422924
3335.000000;2.469776
3334.000000;2.480535
3333.000000;2.407967
3332.000000;2.375486
3331.000000;2.476236
3330.000000;2.609998
3329.000000;2.603933
3328.000000;2.554849
3327.000000;2.647305
3326.000000;2.901922
3325.000000;2.854388
3324.000000;2.559595
3323.000000;2.437788
3322.000000;2.522468
3321.000000;2.624047
3320.000000;2.490253
3319.000000;2.385786
3318.000000;2.353185
3317.000000;2.389856
3316.000000;2.582052
3315.000000;2.607311
3314.000000;2.432646
3313.000000;2.405548
3312.000000;2.417739
3311.000000;2.346350
3310.000000;2.284848
3309.000000;2.322125
3308.000000;2.428613
3307.000000;2.510161
3306.000000;2.545669
3305.000000;2.698830
3304.000000;2.858221
3303.000000;2.798897
3302.000000;2.763133
3301.000000;2.492845
3300.000000;2.318435
3299.000000;2.334302
3298.000000;2.431765
3297.000000;2.482549
3296.000000;2.480061
3295.000000;2.512344
3294.000000;2.434403
3293.000000;2.362053
3292.000000;2.597375
3291.000000;3.131380
3290.000000;3.509181
3289.000000;2.877783
3288.000000;2.632749
3287.000000;3.001874
3286.000000;2.905128
3285.000000;2.497379
3284.000000;2.345928
3283.000000;2.337110
3282.000000;2.419217
3281.000000;2.503878
3280.000000;2.535463
3279.000000;2.382024
3278.000000;2.215744
3277.000000;2.147254
3276.000000;2.143131
3275.000000;2.187789
3274.000000;2.313706
3273.000000;2.580454
3272.000000;2.579105
3271.000000;2.425020
3270.000000;2.484510
3269.000000;2.384484
3268.000000;2.267223
3267.000000;2.288946
3266.000000;2.332176
3265.000000;2.401787
3264.000000;2.629897
3263.000000;3.004120
3262.000000;2.861387
3261.000000;2.456406
3260.000000;2.310085
3259.000000;2.344666
3258.000000;2.343491
3257.000000;2.371239
3256.000000;2.569184
3255.000000;2.739154
3254.000000;2.607485
3253.000000;2.591794
3252.000000;2.609845
3251.000000;2.504995
3250.000000;2.452434
3249.000000;2.504071
3248.000000;2.761678
3247.000000;2.780263
3246.000000;2.610615
3245.000000;2.729556
3244.000000;2.637005
3243.000000;2.447502
3242.000000;2.451610
3241.000000;2.655993
3240.000000;2.956467
3239.000000;3.212770
3238.000000;2.786601
3237.000000;2.469296
3236.000000;2.369938
3235.000000;2.346872
3234.000000;2.465102
3233.000000;2.644704
3232.000000;2.498210
3231.000000;2.340077
3230.000000;2.304331
3229.000000;2.323298
3228.000000;2.389908
3227.000000;2.653912
3226.000000;3.272339
3225.000000;3.192518
3224.000000;2.959165
3223.000000;2.709635
3222.000000;2.474278
3221.000000;2.397368
3220.000000;2.450917
3219.000000;2.406310
3218.000000;2.240690
3217.000000;2.175479
3216.000000;2.224071
3215.000000;2.340417
3214.000000;2.454711
3213.000000;2.454678
3212.000000;2.345916
3211.000000;2.258472
3210.000000;2.266810
3209.000000;2.345378
3208.000000;2.459431
3207.000000;2.604444
3206.000000;2.784321
3205.000000;3.048680
3204.000000;2.941687
3203.000000;2.856096
3202.000000;2.911408
3201.000000;2.851026
3200.000000;2.726102
3199.000000;2.689700
3198.000000;2.793293
3197.000000;2.920238
3196.000000;2.860824
3195.000000;2.662707
3194.000000;2.548192
3193.000000;2.643251
3192.000000;2.849387
3191.000000;2.819974
3190.000000;2.714781
3189.000000;2.777639
3188.000000;3.133443
3187.000000;3.019970
3186.000000;2.636640
3185.000000;2.489933
3184.000000;2.460639
3183.000000;2.496580
3182.000000;2.533912
3181.000000;2.541419
3180.000000;2.458318
3179.000000;2.324718
3178.000000;2.245288
3177.000000;2.248774
3176.000000;2.304383
3175.000000;2.365015
3174.000000;2.446560
3173.000000;2.559712
3172.000000;2.624936
3171.000000;2.768029
3170.000000;2.948320
3169.000000;2.756009
3168.000000;2.664972
3167.000000;2.708042
3166.000000;2.760011
3165.000000;2.666824
3164.000000;2.611685
3163.000000;2.831613
3162.000000;3.149635
3161.000000;2.897686
3160.000000;2.585459
3159.000000;2.337864
3158.000000;2.233795
3157.000000;2.286111
3156.000000;2.414417
3155.000000;2.421748
3154.000000;2.299942
3153.000000;2.222063
3152.000000;2.233997
3151.000000;2.285261
3150.000000;2.292529
3149.000000;2.261816
3148.000000;2.266127
3147.000000;2.367737
3146.000000;2.567880
3145.000000;2.941903
3144.000000;3.108922
3143.000000;2.488600
3142.000000;2.274193
3141.000000;2.240846
3140.000000;2.295173
3139.000000;2.327134
3138.000000;2.420364
3137.000000;2.833895
3136.000000;3.234830
3135.000000;2.827426
3134.000000;2.903682
3133.000000;3.215468
3132.000000;2.876146
3131.000000;2.728482
3130.000000;2.841269
3129.000000;2.697680
3128.000000;2.541590
3127.000000;2.606067
3126.000000;2.874221
3125.000000;2.968286
3124.000000;2.708070
3123.000000;2.595922
3122.000000;2.548175
3121.000000;2.426988
3120.000000;2.351580
3119.000000;2.333761
3118.000000;2.349112
3117.000000;2.421715
3116.000000;2.543915
3115.000000;2.521073
3114.000000;2.420894
3113.000000;2.425051
3112.000000;2.446858
3111.000000;2.476489
3110.000000;2.540926
3109.000000;2.491564
3108.000000;2.423165
3107.000000;2.475279
3106.000000;2.558420
3105.000000;2.699484
3104.000000;3.429075
3103.000000;3.351120
3102.000000;2.847083
3101.000000;2.796191
3100.000000;2.894982
3099.000000;2.685456
3098.000000;2.506456
3097.000000;2.522646
3096.000000;2.557141
3095.000000;2.520820
3094.000000;2.635614
3093.000000;2.775732
3092.000000;2.747964
3091.000000;3.001499
3090.000000;2.656589
3089.000000;2.447468
3088.000000;2.536723
3087.000000;2.606580
3086.000000;2.535034
3085.000000;2.698328
3084.000000;2.860518
3083.000000;2.575076
3082.000000;2.384367
3081.000000;2.383550
3080.000000;2.406208
3079.000000;2.383093
3078.000000;2.434179
3077.000000;2.515247
3076.000000;2.451317
3075.000000;2.339733
3074.000000;2.332740
3073.000000;2.390923
3072.000000;2.453418
3071.000000;2.573353
3070.000000;2.755751
3069.000000;2.609651
3068.000000;2.484057
3067.000000;2.559920
3066.000000;2.690122
3065.000000;2.589634
3064.000000;2.461400
3063.000000;2.371704
3062.000000;2.296891
3061.000000;2.269891
3060.000000;2.316798
3059.000000;2.368102
3058.000000;2.375968
3057.000000;2.389850
3056.000000;2.375128
3055.000000;2.309914
3054.000000;2.268443
3053.000000;2.290635
3052.000000;2.340006
3051.000000;2.380341
3050.000000;2.441682
3049.000000;2.441563
3048.000000;2.330178
3047.000000;2.263712
3046.000000;2.254237
3045.000000;2.244701
3044.000000;2.204318
3043.000000;2.141973
3042.000000;2.114716
3041.000000;2.160343
3040.000000;2.247354
3039.000000;2.303680
3038.000000;2.325678
3037.000000;2.353974
3036.000000;2.369968
3035.000000;2.632675
3034.000000;3.251985
3033.000000;2.634397
3032.000000;2.589737
3031.000000;2.447269
3030.000000;2.293427
3029.000000;2.271743
3028.000000;2.486523
3027.000000;2.913396
3026.000000;3.562664
3025.000000;3.553701
3024.000000;3.197087
3023.000000;2.693611
3022.000000;2.448208
3021.000000;2.454778
3020.000000;2.521152
3019.000000;2.479558
3018.000000;2.386992
3017.000000;2.376232
3016.000000;2.392408
3015.000000;2.369881
3014.000000;2.435065
3013.000000;2.672368
3012.000000;2.747591
3011.000000;2.464586
3010.000000;2.349427
3009.000000;2.345677
3008.000000;2.306368
3007.000000;2.290254
3006.000000;2.374683
3005.000000;2.461113
3004.000000;2.427530
3003.000000;2.367867
3002.000000;2.420857
3001.000000;2.528830
3000.000000;2.522250
2999.000000;2.552941
2998.000000;2.850426
2997.000000;3.195185
2996.000000;3.791987
2995.000000;3.231991
2994.000000;2.971337
2993.000000;2.784036
2992.000000;2.559727
2991.000000;2.493395
2990.000000;2.498019
2989.000000;2.473588
2988.000000;2.428529
2987.000000;2.482017
2986.000000;2.632469
2985.000000;2.729661
2984.000000;2.921189
2983.000000;3.337633
2982.000000;2.937364
2981.000000;2.523490
2980.000000;2.373421
2979.000000;2.315791
2978.000000;2.271581
2977.000000;2.259818
2976.000000;2.264855
2975.000000;2.234908
2974.000000;2.177424
2973.000000;2.141513
2972.000000;2.169523
2971.000000;2.290026
2970.000000;2.547561
2969.000000;2.629305
2968.000000;2.444922
2967.000000;2.339313
2966.000000;2.336456
2965.000000;2.461500
2964.000000;2.748750
2963.000000;2.978758
2962.000000;2.715566
2961.000000;2.552725
2960.000000;2.480699
2959.000000;2.526406
2958.000000;2.589221
2957.000000;2.497023
2956.000000;2.463147
2955.000000;2.497818
2954.000000;2.582591
2953.000000;2.781997
2952.000000;3.060176
2951.000000;2.866472
2950.000000;2.644422
2949.000000;2.560911
2948.000000;2.549965
2947.000000;2.618059
2946.000000;2.672011
2945.000000;2.537331
2944.000000;2.366471
2943.000000;2.318895
2942.000000;2.401920
2941.000000;2.463501
2940.000000;2.405615
2939.000000;2.367757
2938.000000;2.471055
2937.000000;2.983411
2936.000000;2.748258
2935.000000;2.569695
2934.000000;2.596596
2933.000000;2.684199
2932.000000;2.429554
2931.000000;2.334438
2930.000000;2.357726
2929.000000;2.291160
2928.000000;2.223912
2927.000000;2.228629
2926.000000;2.192278
2925.000000;2.113523
2924.000000;2.141051
2923.000000;2.293777
2922.000000;2.477210
2921.000000;2.494811
2920.000000;2.393215
2919.000000;2.287652
2918.000000;2.233917
2917.000000;2.262729
2916.000000;2.302223
2915.000000;2.361666
2914.000000;2.595552
2913.000000;3.040165
2912.000000;2.833458
2911.000000;2.800387
2910.000000;3.145321
2909.000000;4.184879
2908.000000;3.485448
2907.000000;3.217645
2906.000000;3.220747
2905.000000;3.505557
2904.000000;2.910233
2903.000000;2.774349
2902.000000;2.726008
2901.000000;2.573650
2900.000000;2.558324
2899.000000;2.545156
2898.000000;2.470892
2897.000000;2.451957
2896.000000;2.518163
2895.000000;2.593144
2894.000000;2.795469
2893.000000;2.762745
2892.000000;2.384099
2891.000000;2.247279
2890.000000;2.194544
2889.000000;2.128042
2888.000000;2.078687
2887.000000;2.100265
2886.000000;2.177548
2885.000000;2.258874
2884.000000;2.334895
2883.000000;2.424690
2882.000000;2.504889
2881.000000;2.572831
2880.000000;2.632897
2879.000000;2.726276
2878.000000;2.810092
2877.000000;2.777314
2876.000000;2.816873
2875.000000;2.974737
2874.000000;2.686984
2873.000000;2.573644
2872.000000;2.750167
2871.000000;3.142096
2870.000000;2.910886
2869.000000;2.517237
2868.000000;2.364453
2867.000000;2.339521
2866.000000;2.298912
2865.000000;2.244656
2864.000000;2.231832
2863.000000;2.246654
2862.000000;2.234604
2861.000000;2.236387
2860.000000;2.303312
2859.000000;2.396721
2858.000000;2.494361
2857.000000;2.598104
2856.000000;2.778871
2855.000000;2.698730
2854.000000;2.531682
2853.000000;2.486174
2852.000000;2.438147
2851.000000;2.343588
2850.000000;2.290556
2849.000000;2.327856
2848.000000;2.442996
2847.000000;2.521727
2846.000000;2.448037
2845.000000;2.332584
2844.000000;2.284491
2843.000000;2.336441
2842.000000;2.434775
2841.000000;2.491274
2840.000000;2.533501
2839.000000;3.031732
2838.000000;2.809574
2837.000000;2.452980
2836.000000;2.595031
2835.000000;2.746114
2834.000000;2.887423
2833.000000;3.120097
2832.000000;3.082778
2831.000000;2.938483
2830.000000;3.085010
2829.000000;2.887133
2828.000000;2.674594
2827.000000;2.715939
2826.000000;2.682036
2825.000000;2.432259
2824.000000;2.331958
2823.000000;2.317808
2822.000000;2.279563
2821.000000;2.214735
2820.000000;2.207732
2819.000000;2.313856
2818.000000;2.448725
2817.000000;2.430745
2816.000000;2.416923
2815.000000;2.502006
2814.000000;2.670707
2813.000000;2.747582
2812.000000;2.805630
2811.000000;3.300183
2810.000000;3.062056
2809.000000;2.688043
2808.000000;2.420869
2807.000000;2.236978
2806.000000;2.211853
2805.000000;2.230642
2804.000000;2.289284
2803.000000;2.453752
2802.000000;2.701150
2801.000000;2.637063
2800.000000;2.549088
2799.000000;2.698422
2798.000000;3.116234
2797.000000;3.442525
2796.000000;2.961019
2795.000000;2.985110
2794.000000;2.811364
2793.000000;2.608581
2792.000000;2.645727
2791.000000;2.438985
2790.000000;2.235383
2789.000000;2.173912
2788.000000;2.205252
2787.000000;2.241146
2786.000000;2.220677
2785.000000;2.217623
2784.000000;2.266394
2783.000000;2.373706
2782.000000;2.560781
2781.000000;2.870862
2780.000000;3.324717
2779.000000;3.312649
2778.000000;2.718009
2777.000000;2.448782
2776.000000;2.396874
2775.000000;2.441771
2774.000000;2.411128
2773.000000;2.312634
2772.000000;2.288510
2771.000000;2.398772
2770.000000;2.605901
2769.000000;2.660206
2768.000000;2.515334
2767.000000;2.428396
2766.000000;2.520824
2765.000000;2.724314
2764.000000;2.674066
2763.000000;2.516352
2762.000000;2.424096
2761.000000;2.377343
2760.000000;2.335081
2759.000000;2.310230
2758.000000;2.304349
2757.000000;2.361943
2756.000000;2.579049
2755.000000;3.257479
2754.000000;3.017436
2753.000000;2.698798
2752.000000;2.492475
2751.000000;2.363654
2750.000000;2.458280
2749.000000;2.831046
2748.000000;2.600378
2747.000000;2.502088
2746.000000;2.613271
2745.000000;2.717109
2744.000000;2.784624
2743.000000;2.807124
2742.000000;2.808755
2741.000000;2.675312
2740.000000;2.491385
2739.000000;2.414943
2738.000000;2.460024
2737.000000;2.581659
2736.000000;2.756906
2735.000000;2.897083
2734.000000;2.605979
2733.000000;2.383346
2732.000000;2.284749
2731.000000;2.238458
2730.000000;2.277465
2729.000000;2.409173
2728.000000;2.518796
2727.000000;2.568541
2726.000000;2.716797
2725.000000;3.179286
2724.000000;2.691333
2723.000000;2.459310
2722.000000;2.449307
2721.000000;2.413874
2720.000000;2.345066
2719.000000;2.332916
2718.000000;2.383570
2717.000000;2.370215
2716.000000;2.257282
2715.000000;2.199185
2714.000000;2.254094
2713.000000;2.430741
2712.000000;2.729167
2711.000000;3.069909
2710.000000;3.086842
2709.000000;2.909810
2708.000000;2.826290
2707.000000;2.977874
2706.000000;3.007663
2705.000000;2.656259
2704.000000;2.512624
2703.000000;2.417571
2702.000000;2.343076
2701.000000;2.345417
2700.000000;2.344617
2699.000000;2.274689
2698.000000;2.239033
2697.000000;2.307403
2696.000000;2.450278
2695.000000;2.596304
2694.000000;2.715370
2693.000000;2.717253
2692.000000;2.636344
2691.000000;2.635594
2690.000000;2.751646
2689.000000;2.894897
2688.000000;2.896143
2687.000000;2.652631
2686.000000;2.583078
2685.000000;2.666177
2684.000000;2.592128
2683.000000;2.511161
2682.000000;2.474607
2681.000000;2.354047
2680.000000;2.306488
2679.000000;2.364086
2678.000000;2.389530
2677.000000;2.352524
2676.000000;2.395319
2675.000000;2.595086
2674.000000;2.594598
2673.000000;2.488688
2672.000000;2.467683
2671.000000;2.311058
2670.000000;2.203130
2669.000000;2.207743
2668.000000;2.258175
2667.000000;2.306868
2666.000000;2.384532
2665.000000;2.552490
2664.000000;2.877784
2663.000000;3.206418
2662.000000;3.143098
2661.000000;2.747850
2660.000000;2.501186
2659.000000;2.417298
2658.000000;2.393937
2657.000000;2.374423
2656.000000;2.368110
2655.000000;2.378919
2654.000000;2.389020
2653.000000;2.422728
2652.000000;2.544213
2651.000000;2.929414
2650.000000;3.452261
2649.000000;3.202885
2648.000000;2.931059
2647.000000;2.694703
2646.000000;2.699253
2645.000000;2.660674
2644.000000;2.586066
2643.000000;2.601158
2642.000000;2.491289
2641.000000;2.307940
2640.000000;2.212343
2639.000000;2.244903
2638.000000;2.343355
2637.000000;2.311020
2636.000000;2.191002
2635.000000;2.141704
2634.000000;2.187603
2633.000000;2.264140
2632.000000;2.303125
2631.000000;2.338742
2630.000000;2.423451
2629.000000;2.466761
2628.000000;2.381148
2627.000000;2.340077
2626.000000;2.401117
2625.000000;2.418528
2624.000000;2.351949
2623.000000;2.392570
2622.000000;2.548899
2621.000000;2.618145
2620.000000;2.584327
2619.000000;2.597406
2618.000000;2.555696
2617.000000;2.512404
2616.000000;2.521047
2615.000000;2.532157
2614.000000;2.660384
2613.000000;3.157564
2612.000000;2.999951
2611.000000;2.684440
2610.000000;2.571192
2609.000000;2.495595
2608.000000;2.394921
2607.000000;2.311467
2606.000000;2.336227
2605.000000;2.501849
2604.000000;2.660008
2603.000000;2.628124
2602.000000;2.587792
2601.000000;2.611068
2600.000000;2.680785
2599.000000;2.796548
2598.000000;2.885785
2597.000000;3.093645
2596.000000;3.009607
2595.000000;2.518656
2594.000000;2.350988
2593.000000;2.397248
2592.000000;2.489278
2591.000000;2.548766
2590.000000;2.705333
2589.000000;2.874172
2588.000000;2.827455
2587.000000;2.758999
2586.000000;2.700271
2585.000000;2.622088
2584.000000;2.599779
2583.000000;2.734112
2582.000000;2.837974
2581.000000;2.658867
2580.000000;2.794171
2579.000000;3.111101
2578.000000;2.683709
2577.000000;2.689813
2576.000000;2.894585
2575.000000;2.846875
2574.000000;2.672845
2573.000000;2.589999
2572.000000;2.597771
2571.000000;2.836465
2570.000000;3.031690
2569.000000;2.806235
2568.000000;2.622130
2567.000000;2.445415
2566.000000;2.414528
2565.000000;2.416783
2564.000000;2.322950
2563.000000;2.278610
2562.000000;2.356717
2561.000000;2.410792
2560.000000;2.378115
2559.000000;2.527090
2558.000000;2.827652
2557.000000;2.669995
2556.000000;2.630816
2555.000000;2.649544
2554.000000;2.515940
2553.000000;2.338795
2552.000000;2.276758
2551.000000;2.339987
2550.000000;2.425544
2549.000000;2.463558
2548.000000;2.552819
2547.000000;2.647280
2546.000000;2.552001
2545.000000;2.442786
2544.000000;2.524723
2543.000000;2.645429
2542.000000;2.453929
2541.000000;2.314390
2540.000000;2.322192
2539.000000;2.323324
2538.000000;2.237335
2537.000000;2.179935
2536.000000;2.206548
2535.000000;2.246628
2534.000000;2.246609
2533.000000;2.285781
2532.000000;2.432756
2531.000000;2.552376
2530.000000;2.486630
2529.000000;2.530633
2528.000000;2.753635
2527.000000;2.800573
2526.000000;2.563272
2525.000000;2.455609
2524.000000;2.416779
2523.000000;2.376105
2522.000000;2.386852
2521.000000;2.435747
2520.000000;2.434574
2519.000000;2.412971
2518.000000;2.491494
2517.000000;2.676313
2516.000000;2.735569
2515.000000;2.561320
2514.000000;2.451315
2513.000000;2.502530
2512.000000;2.655183
2511.000000;2.807434
2510.000000;2.813862
2509.000000;2.743656
2508.000000;2.787168
2507.000000;2.937885
2506.000000;3.039612
2505.000000;2.935612
2504.000000;2.754531
2503.000000;2.661261
2502.000000;2.689865
2501.000000;2.767398
2500.000000;2.634958
2499.000000;2.536275
2498.000000;2.607002
2497.000000;2.740587
2496.000000;2.755778
2495.000000;2.668412
2494.000000;2.768936
2493.000000;2.829204
2492.000000;2.588313
2491.000000;2.482505
2490.000000;2.416033
2489.000000;2.385581
2488.000000;2.415307
2487.000000;2.420797
2486.000000;2.394082
2485.000000;2.457876
2484.000000;2.762998
2483.000000;3.374440
2482.000000;3.203497
2481.000000;3.001979
2480.000000;2.842323
2479.000000;2.676850
2478.000000;2.578816
2477.000000;2.595423
2476.000000;2.655113
2475.000000;2.560065
2474.000000;2.515987
2473.000000;2.607031
2472.000000;2.730610
2471.000000;2.733956
2470.000000;2.620841
2469.000000;2.491435
2468.000000;2.396535
2467.000000;2.334051
2466.000000;2.311192
2465.000000;2.371563
2464.000000;2.460868
2463.000000;2.412335
2462.000000;2.336699
2461.000000;2.380201
2460.000000;2.448903
2459.000000;2.417801
2458.000000;2.411490
2457.000000;2.477663
2456.000000;2.555254
2455.000000;2.687924
2454.000000;2.938026
2453.000000;2.981157
2452.000000;3.043966
2451.000000;3.353103
2450.000000;3.183161
2449.000000;2.874648
2448.000000;2.706061
2447.000000;2.650311
2446.000000;2.573294
2445.000000;2.459903
2444.000000;2.370650
2443.000000;2.307976
2442.000000;2.288369
2441.000000;2.352488
2440.000000;2.560970
2439.000000;2.835474
2438.000000;2.841407
2437.000000;2.778273
2436.000000;2.783481
2435.000000;3.003307
2434.000000;3.363273
2433.000000;3.023786
2432.000000;2.803948
2431.000000;2.746068
2430.000000;2.728057
2429.000000;2.783184
2428.000000;2.955575
2427.000000;3.030033
2426.000000;2.907280
2425.000000;2.665617
2424.000000;2.528928
2423.000000;2.572074
2422.000000;2.692783
2421.000000;2.689044
2420.000000;2.616758
2419.000000;2.634764
2418.000000;2.593206
2417.000000;2.490575
2416.000000;2.573527
2415.000000;2.700019
2414.000000;2.536148
2413.000000;2.515375
2412.000000;2.715251
2411.000000;2.634956
2410.000000;2.474901
2409.000000;2.586978
2408.000000;2.580808
2407.000000;2.592784
2406.000000;3.146013
2405.000000;2.962025
2404.000000;3.033093
2403.000000;3.034282
2402.000000;2.654724
2401.000000;2.895924
2400.000000;3.255500
2399.000000;2.954748
2398.000000;3.067935
2397.000000;3.556095
2396.000000;3.615198
2395.000000;3.165911
2394.000000;2.878950
2393.000000;2.779875
2392.000000;2.826267
2391.000000;2.893997
2390.000000;3.014405
2389.000000;3.359965
2388.000000;3.037162
2387.000000;2.706521
2386.000000;2.539723
2385.000000;2.401302
2384.000000;2.375052
2383.000000;2.446935
2382.000000;2.508918
2381.000000;2.531670
2380.000000;2.689762
2379.000000;3.005540
2378.000000;2.742536
2377.000000;2.571100
2376.000000;2.711180
2375.000000;2.742703
2374.000000;2.561381
2373.000000;2.510625
2372.000000;2.588102
2371.000000;2.999792
2370.000000;3.171292
2369.000000;3.062673
2368.000000;3.319889
2367.000000;3.157617
2366.000000;3.781865
2365.000000;2.740939
2364.000000;2.526275
2363.000000;2.571928
2362.000000;2.587823
2361.000000;2.476198
2360.000000;2.400706
2359.000000;2.464198
2358.000000;2.547043
2357.000000;2.507369
2356.000000;2.606600
2355.000000;2.902502
2354.000000;2.900856
2353.000000;2.814085
2352.000000;2.734539
2351.000000;2.798035
2350.000000;2.628848
2349.000000;2.457037
2348.000000;2.928327
2347.000000;2.690945
2346.000000;2.423982
2345.000000;2.926268
2344.000000;2.709643
2343.000000;2.336020
2342.000000;2.259511
2341.000000;2.397746
2340.000000;2.493326
2339.000000;2.389379
2338.000000;2.310369
2337.000000;2.324122
2336.000000;2.369459
2335.000000;2.357708
2334.000000;2.301431
2333.000000;2.284479
2332.000000;2.305954
2331.000000;2.326939
2330.000000;2.391334
2329.000000;2.531685
2328.000000;2.677356
2327.000000;2.639631
2326.000000;2.542715
2325.000000;2.494349
2324.000000;2.487954
2323.000000;2.464796
2322.000000;2.391932
2321.000000;2.302381
2320.000000;2.251194
2319.000000;2.269835
2318.000000;2.310082
2317.000000;2.309541
2316.000000;2.288099
2315.000000;2.313671
2314.000000;2.428854
2313.000000;2.645830
2312.000000;3.004873
2311.000000;3.214472
2310.000000;3.031528
2309.000000;2.806838
2308.000000;2.708087
2307.000000;2.828842
2306.000000;3.215224
2305.000000;3.289284
2304.000000;2.960869
2303.000000;2.924997
2302.000000;3.232938
2301.000000;3.618380
2300.000000;3.103997
2299.000000;2.837557
2298.000000;2.831172
2297.000000;2.834828
2296.000000;2.710546
2295.000000;2.564083
2294.000000;2.498530
2293.000000;2.500298
2292.000000;2.502858
2291.000000;2.509750
2290.000000;2.592063
2289.000000;2.637820
2288.000000;2.527446
2287.000000;2.537340
2286.000000;2.608425
2285.000000;2.514266
2284.000000;2.479955
2283.000000;2.581177
2282.000000;2.539440
2281.000000;2.400547
2280.000000;2.478367
2279.000000;2.889023
2278.000000;3.263479
2277.000000;2.926915
2276.000000;2.986594
2275.000000;3.142928
2274.000000;2.868565
2273.000000;2.750287
2272.000000;2.696841
2271.000000;2.557198
2270.000000;2.447796
2269.000000;2.371703
2268.000000;2.302746
2267.000000;2.312223
2266.000000;2.432025
2265.000000;2.505511
2264.000000;2.425360
2263.000000;2.501706
2262.000000;2.723875
2261.000000;2.600487
2260.000000;2.576774
2259.000000;2.629636
2258.000000;2.446688
2257.000000;2.315639
2256.000000;2.300561
2255.000000;2.308902
2254.000000;2.269480
2253.000000;2.275416
2252.000000;2.416476
2251.000000;2.546597
2250.000000;2.593106
2249.000000;2.818813
2248.000000;2.862437
2247.000000;2.711608
2246.000000;2.549334
2245.000000;2.341927
2244.000000;2.286703
2243.000000;2.388550
2242.000000;2.509456
2241.000000;2.478450
2240.000000;2.466958
2239.000000;2.464912
2238.000000;2.483713
2237.000000;2.687870
2236.000000;2.715958
2235.000000;2.726847
2234.000000;2.939444
2233.000000;2.699142
2232.000000;2.724673
2231.000000;3.153582
2230.000000;2.933723
2229.000000;2.967429
2228.000000;3.049164
2227.000000;2.960600
2226.000000;3.194470
2225.000000;2.818579
2224.000000;2.958377
2223.000000;3.234527
2222.000000;2.681212
2221.000000;2.681837
2220.000000;2.788473
2219.000000;2.660962
2218.000000;2.494177
2217.000000;2.466588
2216.000000;2.589711
2215.000000;2.701429
2214.000000;2.728807
2213.000000;2.841749
2212.000000;3.276426
2211.000000;3.339818
2210.000000;2.960448
2209.000000;2.855193
2208.000000;2.841293
2207.000000;2.827627
2206.000000;2.791776
2205.000000;2.890740
2204.000000;3.066277
2203.000000;3.361648
2202.000000;3.532716
2201.000000;2.901412
2200.000000;2.942034
2199.000000;3.382634
2198.000000;3.083565
2197.000000;3.006144
2196.000000;3.003819
2195.000000;2.835207
2194.000000;2.777954
2193.000000;2.872729
2192.000000;3.243726
2191.000000;3.652408
2190.000000;3.154551
2189.000000;2.944595
2188.000000;2.879312
2187.000000;2.937404
2186.000000;2.922674
2185.000000;2.701740
2184.000000;2.612784
2183.000000;2.697600
2182.000000;2.820637
2181.000000;2.852871
2180.000000;2.849622
2179.000000;2.770995
2178.000000;2.584937
2177.000000;2.449187
2176.000000;2.401396
2175.000000;2.352035
2174.000000;2.274569
2173.000000;2.243101
2172.000000;2.258363
2171.000000;2.242953
2170.000000;2.212161
2169.000000;2.300905
2168.000000;2.486596
2167.000000;2.460616
2166.000000;2.404673
2165.000000;2.464261
2164.000000;2.449146
2163.000000;2.408683
2162.000000;2.435438
2161.000000;2.505117
2160.000000;2.543545
2159.000000;2.635012
2158.000000;2.998246
2157.000000;3.077769
2156.000000;2.870616
2155.000000;3.021272
2154.000000;3.348254
2153.000000;2.724492
2152.000000;2.771371
2151.000000;3.470584
2150.000000;2.573144
2149.000000;2.362076
2148.000000;2.357971
2147.000000;2.397563
2146.000000;2.455661
2145.000000;2.422788
2144.000000;2.398802
2143.000000;2.449438
2142.000000;2.633394
2141.000000;2.867426
2140.000000;2.955947
2139.000000;2.922775
2138.000000;2.822205
2137.000000;2.662686
2136.000000;2.568456
2135.000000;2.590473
2134.000000;2.630096
2133.000000;2.549840
2132.000000;2.448322
2131.000000;2.405988
2130.000000;2.407879
2129.000000;2.422310
2128.000000;2.423517
2127.000000;2.435047
2126.000000;2.461886
2125.000000;2.501847
2124.000000;2.573186
2123.000000;2.488979
2122.000000;2.376896
2121.000000;2.397470
2120.000000;2.323370
2119.000000;2.218800
2118.000000;2.260111
2117.000000;2.380808
2116.000000;2.455527
2115.000000;2.551589
2114.000000;2.963125
2113.000000;3.227138
2112.000000;2.865384
2111.000000;2.941707
2110.000000;3.034029
2109.000000;2.879866
2108.000000;2.615833
2107.000000;2.359059
2106.000000;2.200830
2105.000000;2.169375
2104.000000;2.257438
2103.000000;2.362505
2102.000000;2.406669
2101.000000;2.676552
2100.000000;2.977814
2099.000000;2.567091
2098.000000;2.495431
2097.000000;2.566821
2096.000000;2.543756
2095.000000;2.432854
